*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 33.47 1.94 -6.12 0.61 3.27 NA NA 73.41
1980359 1980 12 24 54.36 10.74 3.98 0 6.41 NA NA 71.57
1980360 1980 12 25 30.48 3.87 -5.05 11.2 2.41 NA NA 74.04
1980361 1980 12 26 66.23 4.93 -1.89 0 2.3 NA NA 40.65
1980362 1980 12 27 36.08 3.1 -3.77 0 2.91 NA NA 69.87
1980363 1980 12 28 34.53 9.11 2.07 0 5.96 NA NA 75.79
1980364 1980 12 29 32.85 12.07 6.15 0 5.74 NA NA 73.56
1980365 1980 12 30 51.44 6.78 0.11 1.48 3.36 NA NA 64.41
1980366 1980 12 31 36.38 9.55 3.15 0.52 6.14 NA NA 68.05
1981001 1981 01 01 63.44 6.3 -2.62 0 2.54 NA NA 60.28
1981002 1981 01 02 43.46 3.52 -3.98 0 4.39 NA NA 51.9
1981003 1981 01 03 62.56 0.94 -5.56 0 1.6 NA NA 67.16
1981004 1981 01 04 37.67 2.04 -4.4 0 2.98 NA NA 57.74
1981005 1981 01 05 53.45 0.54 -5.62 0 2.78 NA NA 55.73
1981006 1981 01 06 71.36 -0.44 -9.04 0 1.41 NA NA 62.32
1981007 1981 01 07 51.05 1.31 -4.85 0 0.97 NA NA 76.43
1981008 1981 01 08 39.48 -2.01 -6.48 0 1.69 NA NA 74.84
1981009 1981 01 09 51.09 2.35 -4.57 0.52 3.67 NA NA 69.5
1981010 1981 01 10 70.82 0.76 -5 1.75 3.11 NA NA 49.79
1981011 1981 01 11 37.31 2.91 -2.58 0 3.9 NA NA 76.76
1981012 1981 01 12 41.99 5.46 -1.08 0 6.13 NA NA 76.58
1981013 1981 01 13 37.16 5.34 -0.99 0 3.59 NA NA 55.35
1981014 1981 01 14 50.9 5.39 -1.26 0 4.51 NA NA 47.57
1981015 1981 01 15 49.55 7.37 0.91 0 5.03 NA NA 54.37
1981016 1981 01 16 51.57 6.92 -3.76 0.26 6.09 NA NA 48.76
1981017 1981 01 17 75.87 4.46 -2.41 0 3.25 NA NA 49.07
1981018 1981 01 18 83.92 6.82 -2.86 0 2.47 NA NA 48.45
1981019 1981 01 19 87.59 9.56 -0.67 0 2.76 NA NA 59.89
1981020 1981 01 20 84.71 9.43 1.35 0 3.43 NA NA 53.63
1981021 1981 01 21 65.99 13.41 6.09 0 5.02 NA NA 57.28
1981022 1981 01 22 73.09 7.95 -2.82 0 1.59 NA NA 70.21
1981023 1981 01 23 29.61 4.52 -4.04 0 1.68 NA NA 60.99
1981024 1981 01 24 53.88 13.34 4.08 0 3.33 NA NA 61.55
1981025 1981 01 25 42.81 8.35 0.66 10.08 4.35 NA NA 80.91
1981026 1981 01 26 78.9 3.89 -5.59 0.25 3.08 NA NA 47.74
1981027 1981 01 27 88.85 3.29 -4.73 0 1.11 NA NA 55.55
1981028 1981 01 28 54.55 2 -5.46 0 1.23 NA NA 55.67
1981029 1981 01 29 83.22 4.72 -4.41 1.28 2.36 NA NA 56.65
1981030 1981 01 30 68.49 6.92 -3.12 0 6.21 NA NA 69.99
1981031 1981 01 31 63.29 4.61 -5.67 1.95 3.79 NA NA 61.25
1981032 1981 02 01 77.07 6.4 1.18 5 5.02 NA NA 59.6
1981033 1981 02 02 63.06 6.39 -2.3 2.93 3.4 NA NA 61.42
1981034 1981 02 03 76.3 -0.41 -3.51 0.3 4.59 NA NA 34.48
1981035 1981 02 04 70.71 1.46 -2.37 4.98 2.84 NA NA 49.99
1981036 1981 02 05 88.48 1.6 -5.87 0.9 3.01 NA NA 53.94
1981037 1981 02 06 94.71 4.65 -6.65 0.58 2.76 NA NA 55.55
1981038 1981 02 07 43.4 9.81 -1.37 0 3.33 NA NA 64.17
1981039 1981 02 08 105.27 15.65 4.18 0 4.48 NA NA 53.65
1981040 1981 02 09 112.24 15.11 5.01 0 4.52 NA NA 51.54
1981041 1981 02 10 87.1 11.74 1.46 0 3.15 NA NA 50.32
1981042 1981 02 11 77.56 9.53 4.48 2.45 3.36 NA NA 71.5
1981043 1981 02 12 84.63 11.34 -1.49 0 3.74 NA NA 64.37
1981044 1981 02 13 81.34 7.53 -3.33 0 2.81 NA NA 53.03
1981045 1981 02 14 50.16 12.43 0.59 0 5.07 NA NA 65.46
1981046 1981 02 15 108.32 9.48 1.15 0 2.52 NA NA 57.66
1981047 1981 02 16 114.05 14.17 -1.01 0 2.08 NA NA 55.71
1981048 1981 02 17 127.06 16.5 5.82 0 4.63 NA NA 40.83
1981049 1981 02 18 87.76 14.58 8.54 0.34 7.12 NA NA 35.82
1981050 1981 02 19 95.28 9.39 -2.41 2.62 4.34 NA NA 57.95
1981051 1981 02 20 96.61 10.59 -0.4 0 2.25 NA NA 34.63
1981052 1981 02 21 148.13 9.99 0.22 0 5.49 NA NA 34.48
1981053 1981 02 22 90.72 5.03 -2.54 0 2.84 NA NA 49.42
1981054 1981 02 23 87.81 6.99 -3.59 0 2.52 NA NA 61.24
1981055 1981 02 24 60.52 7.24 -1.64 0 2.69 NA NA 63.75
1981056 1981 02 25 120.27 8.1 -4.1 0 2.76 NA NA 58.31
1981057 1981 02 26 156.69 11.6 -0.89 0 3.12 NA NA 49.74
1981058 1981 02 27 142.81 6.37 -4.94 0 5.18 NA NA 45.23
1981059 1981 02 28 102.93 6.54 -3.06 0 4.45 NA NA 33.36
1981060 1981 03 01 125.27 14.92 3.79 0 4.19 NA NA 39.6
1981061 1981 03 02 49.83 7.28 1.97 9.59 0.98 NA NA 57.37
1981062 1981 03 03 135.76 8.23 -2.9 0 3.86 NA NA 46.29
1981063 1981 03 04 154.3 9.18 -1.32 0 2.22 NA NA 44.36
1981064 1981 03 05 86.53 7.68 -3.08 2.16 3.68 NA NA 49.69
1981065 1981 03 06 52.69 3.77 -2.41 0.17 2.74 NA NA 73.7
1981066 1981 03 07 144.35 7.09 -0.71 0 4.16 NA NA 45.59
1981067 1981 03 08 121.76 5.7 -4.28 0.65 1.74 NA NA 46.15
1981068 1981 03 09 93.04 8.47 0.18 1.92 4.08 NA NA 52.7
1981069 1981 03 10 96.13 7.43 0 0 4.73 NA NA 52.28
1981070 1981 03 11 97.9 7.98 -1.71 0 3.87 NA NA 45.76
1981071 1981 03 12 103.76 6.81 -1.61 0 3.12 NA NA 44.82
1981072 1981 03 13 172.57 8.44 1.16 0 3.59 NA NA 38.63
1981073 1981 03 14 163.32 5.33 -2.8 0 3.21 NA NA 39.36
1981074 1981 03 15 146.15 11.83 0.72 0 3.97 NA NA 40.47
1981075 1981 03 16 136.44 11.48 -1.2 0 3.13 NA NA 39.7
1981076 1981 03 17 203.47 11.17 -1.53 0 2.97 NA NA 34.42
1981077 1981 03 18 171.21 9.66 -2.33 0 3.57 NA NA 33.97
1981078 1981 03 19 141.82 11.77 -1.02 0 4.36 NA NA 34.27
1981079 1981 03 20 192.82 12.89 2.27 0 3.62 NA NA 39.38
1981080 1981 03 21 209.5 11.77 -1.2 0 3.97 NA NA 29.99
1981081 1981 03 22 191.7 5.79 -1.8 0 3.59 NA NA 29.63
1981082 1981 03 23 191.33 12.24 -2.37 0 2.4 NA NA 40.27
1981083 1981 03 24 193.91 13.15 -0.39 0 1.88 NA NA 33.53
1981084 1981 03 25 192.68 11.82 -2.62 0 2.01 NA NA 42.3
1981085 1981 03 26 229.46 16.65 1.2 0 1.89 NA NA 32.48
1981086 1981 03 27 212.67 18.5 1.22 0 0.52 NA NA 34.22
1981087 1981 03 28 189.59 19.3 3.18 0 2.62 NA NA 37.68
1981088 1981 03 29 114.71 21.13 7.64 0 3.57 NA NA 41.38
1981089 1981 03 30 124.58 19.76 8.06 0 3.07 NA NA 43.79
1981090 1981 03 31 148.62 20.59 8.09 0 1.28 NA NA 46.49
1981091 1981 04 01 209.4 20.86 6.56 0 1.3 NA NA 29.28
1981092 1981 04 02 200.48 21.61 7.55 1.56 0.88 NA NA 44.05
1981093 1981 04 03 226.97 22.79 8.54 0.28 2.26 NA NA 35.49
1981094 1981 04 04 131.73 15.89 5.69 0.8 1.84 NA NA 56.37
1981095 1981 04 05 122.88 19.7 8.06 0 1.62 NA NA 45.96
1981096 1981 04 06 220.41 22.06 7.49 0 2.47 NA NA 37.95
1981097 1981 04 07 245.86 21.42 4.55 0 2.9 NA NA 27.63
1981098 1981 04 08 225.31 23.21 9.63 0 3 NA NA 25.46
1981099 1981 04 09 230.77 23.16 9.88 0 0.97 NA NA 29.61
1981100 1981 04 10 209.99 21.81 8.27 0 1.5 NA NA 26.26
1981101 1981 04 11 212.35 23.72 6.9 0 3.38 NA NA 28.45
1981102 1981 04 12 245.37 14.92 -1.07 0 3.47 NA NA 29.82
1981103 1981 04 13 282.86 15.54 -0.15 0 1 NA NA 25.48
1981104 1981 04 14 215.37 19.61 4.27 0 2.15 NA NA 34.47
1981105 1981 04 15 204.21 19.93 5.53 0 2.73 NA NA 43.14
1981106 1981 04 16 205.18 20.79 6.53 0 2.04 NA NA 38.13
1981107 1981 04 17 243.91 24.89 7.07 0 3.37 NA NA 29.35
1981108 1981 04 18 205.06 22.05 9.39 0.43 3.35 NA NA 40.06
1981109 1981 04 19 234.02 12.45 3.2 0 4.62 NA NA 30.65
1981110 1981 04 20 191.14 14.32 1.8 0 4.23 NA NA 30.29
1981111 1981 04 21 309.1 15.82 0.18 0 1.14 NA NA 25.64
1981112 1981 04 22 295.47 21.25 5.04 0 2.63 NA NA 29.7
1981113 1981 04 23 211.96 22.74 9.53 0.46 2.45 NA NA 41.12
1981114 1981 04 24 119.86 14.38 5.25 10.53 1.92 NA NA 53.05
1981115 1981 04 25 283.97 13.29 -0.39 0 2.48 NA NA 34.82
1981116 1981 04 26 287.74 14.38 -1.42 0 0.78 NA NA 25.07
1981117 1981 04 27 236.72 18.52 2.67 0.95 3.24 NA NA 21.53
1981118 1981 04 28 215.86 14.65 2.01 0.38 2.98 NA NA 25.9
1981119 1981 04 29 215.48 13.26 1.04 0.98 1.42 NA NA 29.91
1981120 1981 04 30 206.83 14.02 5.47 1.02 3.24 NA NA 31.2
1981121 1981 05 01 227.79 16.59 5.06 0 2.2 NA NA 23.06
1981122 1981 05 02 232.37 17.84 4.22 0 2.41 NA NA 25.95
1981123 1981 05 03 215.25 17.33 3.97 0 1.59 NA NA 30.05
1981124 1981 05 04 199.68 18.31 3.45 0 0.45 NA NA 30.88
1981125 1981 05 05 264.89 21.76 4.99 0 2.42 NA NA 29.32
1981126 1981 05 06 262.72 24.56 12.4 0 2.31 NA NA 22.11
1981127 1981 05 07 252.63 25.6 12.31 0 3.81 NA NA 27.46
1981128 1981 05 08 268.14 22.89 13.01 0 2.75 NA NA 18.71
1981129 1981 05 09 110.63 19.28 8.1 0.9 2.19 NA NA 42.09
1981130 1981 05 10 234.71 21.4 7.51 0 0.96 NA NA 30.97
1981131 1981 05 11 231.19 22.45 9.36 0 3.06 NA NA 41.66
1981132 1981 05 12 214.12 28.14 12.98 1.69 3.92 NA NA 30.57
1981133 1981 05 13 231.79 28.41 14.47 0 4.97 NA NA 31.7
1981134 1981 05 14 210.69 26.91 14.46 0 3.2 NA NA 29.48
1981135 1981 05 15 243.97 23.22 11 0 3.96 NA NA 30.57
1981136 1981 05 16 332.57 19.93 7.5 0 3.1 NA NA 23.81
1981137 1981 05 17 266.93 21.18 8.33 0 4.02 NA NA 26.3
1981138 1981 05 18 260.03 20.05 6.85 0 2.74 NA NA 19.74
1981139 1981 05 19 244.62 19.79 5.1 0.74 2.09 NA NA 29.62
1981140 1981 05 20 239.76 21.23 8.06 0 2.57 NA NA 35.16
1981141 1981 05 21 332.47 20.61 6.67 0 2.11 NA NA 17.71
1981142 1981 05 22 125.8 15.87 6.04 1.71 0.58 NA NA 47.29
1981143 1981 05 23 331.31 20.47 6.33 0 3.32 NA NA 18.18
1981144 1981 05 24 228.85 21.86 7.64 0 2.53 NA NA 20.01
1981145 1981 05 25 269.1 23.16 13.48 0 1.47 NA NA 21.82
1981146 1981 05 26 83.1 18.34 9.73 1.94 2.42 NA NA 41.57
1981147 1981 05 27 242.29 23.51 13.24 1.73 0.65 NA NA 33.67
1981148 1981 05 28 284.64 23.58 11.12 0 3.3 NA NA 30.4
1981149 1981 05 29 225.6 20.86 9.56 3.67 3.7 NA NA 32.04
1981150 1981 05 30 280.53 22.44 7.6 0 1.41 NA NA 19.3
1981151 1981 05 31 337.25 25.45 10.67 0 1.21 NA NA 28.67
1981152 1981 06 01 135.83 24.76 9.43 0 1.12 NA NA 21.28
1981153 1981 06 02 114.26 24.12 12.6 6.15 1.46 NA NA 37.53
1981154 1981 06 03 264.68 25.02 10.03 0 2.46 NA NA 23.01
1981155 1981 06 04 102.55 23.49 12.34 3.19 1.23 NA NA 38.7
1981156 1981 06 05 88.94 26.25 13.75 6.49 1.77 NA NA 33.27
1981157 1981 06 06 171.29 23.8 11.87 0.47 2.76 NA NA 33.22
1981158 1981 06 07 226.55 24.62 10.85 0 2.42 NA NA 29.98
1981159 1981 06 08 97.08 22.13 12.31 11.53 1.45 NA NA 39.58
1981160 1981 06 09 155.17 17.59 10.33 2.55 2.7 NA NA 57.33
1981161 1981 06 10 248.37 21.54 9.87 0 2.36 NA NA 23.98
1981162 1981 06 11 295.76 26.5 9.44 0 1.59 NA NA 31.19
1981163 1981 06 12 241.71 24.36 12.37 0 1.73 NA NA 31.77
1981164 1981 06 13 346.38 31.79 16.12 0 2.15 NA NA 29.21
1981165 1981 06 14 321.57 31.44 17.95 0 1.13 NA NA 18.14
1981166 1981 06 15 330.6 34.56 19.05 0 1.66 NA NA 26.32
1981167 1981 06 16 258.37 29.74 14.69 0 2.84 NA NA 23.32
1981168 1981 06 17 240.68 24.96 11.55 0 4.74 NA NA 46.97
1981169 1981 06 18 193.53 20.52 11.51 2.16 3.75 NA NA 60.21
1981170 1981 06 19 98.85 20.42 11.52 0.72 3.19 NA NA 55.47
1981171 1981 06 20 222.91 24.81 13.75 0.73 2.7 NA NA 35.44
1981172 1981 06 21 181.61 26 11.65 0 1.77 NA NA 30.64
1981173 1981 06 22 257.96 26.45 13.96 0 3.38 NA NA 31.69
1981174 1981 06 23 217.87 28.01 14.08 0 3.53 NA NA 22.84
1981175 1981 06 24 232 27.63 13.72 0 1.62 NA NA 29.19
1981176 1981 06 25 232.32 23.82 11.92 4.64 3.18 NA NA 36.01
1981177 1981 06 26 282.03 24.32 10.43 0 3.24 NA NA 19.35
1981178 1981 06 27 327.76 27.49 11.2 0 1.84 NA NA 18.75
1981179 1981 06 28 320.01 32.3 16.93 0.77 3.05 NA NA 28.8
1981180 1981 06 29 125.63 23.4 13.68 12.82 1.78 NA NA 54.92
1981181 1981 06 30 186.59 23.72 12.17 0.68 2.7 NA NA 39.57
1981182 1981 07 01 245.74 25.14 12.33 0.31 2.08 NA NA 32.99
1981183 1981 07 02 247.51 26.23 14.42 0.15 2.23 NA NA 39.63
1981184 1981 07 03 244.39 28.11 13.41 0 2.97 NA NA 30.42
1981185 1981 07 04 312.38 23.73 10.35 0 3.8 NA NA 28.87
1981186 1981 07 05 181.01 19.95 9.62 4.57 3.06 NA NA 27.37
1981187 1981 07 06 316.4 25.48 10.94 0 1.85 NA NA 27.64
1981188 1981 07 07 323.23 26.73 11.57 0 3.16 NA NA 26.43
1981189 1981 07 08 254.59 28.6 16.49 0 0.93 NA NA 25.74
1981190 1981 07 09 224.74 30.83 17.38 0.14 1.05 NA NA 30.52
1981191 1981 07 10 95.77 25.83 14.37 6.39 2.76 NA NA 44.92
1981192 1981 07 11 301.83 27.27 14.68 0 2.56 NA NA 40.76
1981193 1981 07 12 306.4 27.24 15.08 0 0.37 NA NA 36.95
1981194 1981 07 13 262.74 28.91 14.34 0.69 1.05 NA NA 27.99
1981195 1981 07 14 288.08 24.56 10.83 0.7 3.4 NA NA 35.7
1981196 1981 07 15 298.43 24.96 11.41 0.15 1.88 NA NA 27.27
1981197 1981 07 16 162.67 25.15 12.24 0 1.73 NA NA 30.51
1981198 1981 07 17 159.18 26.36 14.05 5.68 1.54 NA NA 46.43
1981199 1981 07 18 282.72 25.89 13.93 0 3.32 NA NA 30.44
1981200 1981 07 19 248.27 28.07 17.58 0 0.66 NA NA 54.76
1981201 1981 07 20 277.45 26.95 14.81 0 2.07 NA NA 33.62
1981202 1981 07 21 272.56 28.6 14.16 0.15 0.94 NA NA 25.75
1981203 1981 07 22 265.5 26.09 15.26 0 3.51 NA NA 35.52
1981204 1981 07 23 263.03 26 13.42 0.23 2.61 NA NA 30.73
1981205 1981 07 24 211.86 24.58 10.41 0 2.71 NA NA 30.28
1981206 1981 07 25 210.74 23.8 10.53 0.17 4.39 NA NA 29.72
1981207 1981 07 26 259.92 25.37 14.38 0 3.21 NA NA 29.92
1981208 1981 07 27 195.04 25.2 11.78 0 2.52 NA NA 30.62
1981209 1981 07 28 238.92 26.29 12.85 0.21 1.49 NA NA 40.04
1981210 1981 07 29 240.7 28.29 13.67 0 2.62 NA NA 29.04
1981211 1981 07 30 163 27.19 13.16 25.07 1.87 NA NA 34.02
1981212 1981 07 31 136.39 22.93 13.1 29.2 1.54 NA NA 53.16
1981213 1981 08 01 234.18 22.06 12.05 2.61 1.03 NA NA 42.29
1981214 1981 08 02 97.12 23.41 14.55 11.75 1.15 NA NA 47.09
1981215 1981 08 03 203.13 21.72 12.81 0 1.78 NA NA 60.09
1981216 1981 08 04 233.45 22.18 10.73 0 2.6 NA NA 41.23
1981217 1981 08 05 237.02 24.25 10.12 0 1.94 NA NA 32.4
1981218 1981 08 06 136.25 17.9 10.77 2.05 0.99 NA NA 48.06
1981219 1981 08 07 103.41 21.27 14.79 9.35 1.09 NA NA 56.19
1981220 1981 08 08 241.31 19.59 10.22 1.12 3.1 NA NA 37.69
1981221 1981 08 09 210.99 22.19 11.3 0 2.57 NA NA 49.56
1981222 1981 08 10 226.02 22.46 9.74 0 2.63 NA NA 26.76
1981223 1981 08 11 245.84 23.39 8.24 0 1.63 NA NA 24.77
1981224 1981 08 12 241.73 25.65 9.61 0 1.95 NA NA 23.73
1981225 1981 08 13 266.13 29.1 14.07 4.42 2.56 NA NA 31.6
1981226 1981 08 14 54.02 20.79 12.46 13.54 0.38 NA NA 86.5
1981227 1981 08 15 205.38 19.68 12.3 2.25 3.38 NA NA 37.94
1981228 1981 08 16 92.31 15.61 8.72 4.7 3.26 NA NA 53.07
1981229 1981 08 17 185 21.48 9.26 1.03 3.24 NA NA 45.83
1981230 1981 08 18 171.86 22.06 9.81 0 2.35 NA NA 42.63
1981231 1981 08 19 239.49 26.53 10.69 0 1.56 NA NA 32.01
1981232 1981 08 20 284 27.3 10.67 0 1.2 NA NA 30.4
1981233 1981 08 21 233.93 28.18 13.99 0 1.14 NA NA 34.49
1981234 1981 08 22 264.41 30.7 14.93 0 1.42 NA NA 32.79
1981235 1981 08 23 239.57 31.2 15.57 0 0.64 NA NA 26.82
1981236 1981 08 24 196.19 28.87 17.85 0 0.93 NA NA 36.46
1981237 1981 08 25 51.48 18.76 12.85 10.38 2.49 NA NA 78.47
1981238 1981 08 26 202.47 18.93 8.79 0 5 NA NA 41.61
1981239 1981 08 27 123.87 17.93 10.71 2.47 3.66 NA NA 44.96
1981240 1981 08 28 49.6 17.95 10.71 8.66 2.45 NA NA 76.26
1981241 1981 08 29 114.9 18.69 11.17 0 1.57 NA NA 51.11
1981242 1981 08 30 70.49 22.91 12.1 0 0.93 NA NA 48.67
1981243 1981 08 31 212.08 22.32 12.74 0 1.01 NA NA 26.74
1981244 1981 09 01 242.94 24.96 11.96 0 2.62 NA NA 33.14
1981245 1981 09 02 238.18 25.76 13.22 0 2.85 NA NA 34.54
1981246 1981 09 03 195.92 23.42 11.52 0 2.03 NA NA 40.18
1981247 1981 09 04 176.6 21.4 9.45 0 1.14 NA NA 61.67
1981248 1981 09 05 73.11 19.82 9.65 12.42 2.54 NA NA 52.39
1981249 1981 09 06 151.56 24.32 14.08 0 1.77 NA NA 58.75
1981250 1981 09 07 50.76 17.49 11.59 17.02 4.63 NA NA 62.64
1981251 1981 09 08 140.68 20.05 15.2 20.8 0.45 NA NA 80.95
1981252 1981 09 09 109.31 20.25 10.07 0.97 2.42 NA NA 55.72
1981253 1981 09 10 96.55 19.46 10.29 5.58 0.81 NA NA 60.93
1981254 1981 09 11 123.54 19.23 7.84 0 1.72 NA NA 58.42
1981255 1981 09 12 198.03 22 11.41 0.46 2.12 NA NA 50.49
1981256 1981 09 13 117.14 20.7 10.32 3.19 2.03 NA NA 57.95
1981257 1981 09 14 186.53 19.92 11.68 0 2.65 NA NA 46.47
1981258 1981 09 15 71.57 15.85 8.67 3.22 2.02 NA NA 83.16
1981259 1981 09 16 64.43 15.26 11.62 10.43 1.98 NA NA 95.22
1981260 1981 09 17 61.82 17.07 9.49 2.3 4.82 NA NA 53.85
1981261 1981 09 18 189.41 20.02 8.2 0 1.31 NA NA 56.46
1981262 1981 09 19 156.67 18.76 9.98 1.11 3.21 NA NA 44.8
1981263 1981 09 20 185.41 17.93 7.54 0 3.03 NA NA 40.11
1981264 1981 09 21 73.94 19 7.56 2.6 3.27 NA NA 46.71
1981265 1981 09 22 114.54 20.21 8.21 0 2.46 NA NA 43.95
1981266 1981 09 23 179.69 22.46 10.01 0 3.1 NA NA 48.11
1981267 1981 09 24 156.97 22.66 12.48 0 1.57 NA NA 65.64
1981268 1981 09 25 181.64 20.51 11.84 0 2.14 NA NA 69.02
1981269 1981 09 26 200.14 23.01 9.98 0 2.24 NA NA 53.53
1981270 1981 09 27 142.08 21.72 11.11 0 2.43 NA NA 47.08
1981271 1981 09 28 184.77 21.7 8.6 0 1.42 NA NA 40.27
1981272 1981 09 29 87.43 22.34 10.42 0 1.27 NA NA 51.43
1981273 1981 09 30 161.94 21.42 8.9 0 0.25 NA NA 48.64
1981274 1981 10 01 167.79 23.52 10.83 0 1.21 NA NA 44.51
1981275 1981 10 02 140.85 24.61 11.45 0.83 1.06 NA NA 49.06
1981276 1981 10 03 150 23.49 12.18 0.78 0.72 NA NA 46.71
1981277 1981 10 04 106.12 20.26 11.75 0 2.86 NA NA 54.95
1981278 1981 10 05 145.83 20.22 9.19 0 1.18 NA NA 42
1981279 1981 10 06 166.39 22.18 9.08 0 1.34 NA NA 38.32
1981280 1981 10 07 160.1 17.96 4 0 2.09 NA NA 43.29
1981281 1981 10 08 152.53 15.11 2.64 0.29 1.26 NA NA 35.43
1981282 1981 10 09 165.54 17.14 3.23 0 2.26 NA NA 42.01
1981283 1981 10 10 45.22 22.24 11.28 0 1.04 NA NA 52.79
1981284 1981 10 11 124.26 21.07 8.49 0 1.8 NA NA 39.55
1981285 1981 10 12 144.45 22.75 10.71 0 2.69 NA NA 47.85
1981286 1981 10 13 53.13 20.38 11.74 3.08 2.45 NA NA 48.5
1981287 1981 10 14 80.55 21.7 10.06 0.92 2.42 NA NA 55.77
1981288 1981 10 15 58.43 16.07 8.54 4.66 1.19 NA NA 64.44
1981289 1981 10 16 35.77 15.45 9.65 2.48 4.27 NA NA 70.55
1981290 1981 10 17 66.6 15.6 4.28 0 4.02 NA NA 38.28
1981291 1981 10 18 104.97 8.75 -0.53 0 2.11 NA NA 37.29
1981292 1981 10 19 133.98 5.96 0.23 0 0.43 NA NA 37.46
1981293 1981 10 20 92.16 8.02 -1.42 0.63 1.96 NA NA 41.95
1981294 1981 10 21 89.41 8.26 0.04 0.72 2.39 NA NA 58.32
1981295 1981 10 22 116.16 10.71 -0.6 0 3.37 NA NA 35.52
1981296 1981 10 23 125.17 8.91 -2.62 0 2.61 NA NA 44.73
1981297 1981 10 24 86.72 9.97 1.11 0 3.35 NA NA 40.4
1981298 1981 10 25 72.36 12.25 3.19 0 1.85 NA NA 46.55
1981299 1981 10 26 81.77 12.36 3.35 0 1.35 NA NA 50.78
1981300 1981 10 27 124.64 17.04 5.57 0 2.76 NA NA 37.3
1981301 1981 10 28 32.91 8 4 8.44 1.49 NA NA 71.81
1981302 1981 10 29 36.36 11.32 3.42 0 3.1 NA NA 77.09
1981303 1981 10 30 23.52 10.28 3.8 12.84 2.78 NA NA 73.98
1981304 1981 10 31 91.3 10.76 -0.7 0 1.67 NA NA 42.88
1981305 1981 11 01 121.51 7.8 -4.02 0 1.77 NA NA 42.12
1981306 1981 11 02 30.9 12.04 4.1 9.03 3.61 NA NA 73.06
1981307 1981 11 03 39.51 12.12 2.48 6.59 2.68 NA NA 88.64
1981308 1981 11 04 57.91 8.26 5.14 0 2.91 NA NA 56.25
1981309 1981 11 05 85.89 8.23 0.37 0 3.16 NA NA 41.49
1981310 1981 11 06 102.4 6.06 -1.8 0 1.34 NA NA 53.12
1981311 1981 11 07 37.8 4.13 -4.09 0 0.72 NA NA 49.98
1981312 1981 11 08 100.31 8.52 -1.03 0 2.77 NA NA 36.92
1981313 1981 11 09 28.75 10.8 3.93 0 1.28 NA NA 59.12
1981314 1981 11 10 58.72 11.07 2.58 0.22 3.35 NA NA 58.83
1981315 1981 11 11 26.83 4.46 -3.94 17.34 4.85 NA NA 78.16
1981316 1981 11 12 85.45 8.02 -1.28 0.37 3.37 NA NA 38.37
1981317 1981 11 13 25.61 16.09 7.08 23.81 2.78 NA NA 80.36
1981318 1981 11 14 26.03 11.35 5.96 17.73 2.6 NA NA 88.74
1981319 1981 11 15 49.49 10.84 5.24 1.75 2.36 NA NA 78.84
1981320 1981 11 16 25.84 10.89 4.78 0.74 1.89 NA NA 89.27
1981321 1981 11 17 9.98 6.54 2.59 11.38 4.44 NA NA 79.33
1981322 1981 11 18 24.6 6.05 0.3 1.12 4.02 NA NA 86.86
1981323 1981 11 19 24.13 6.07 3.79 3.89 3.6 NA NA 71.38
1981324 1981 11 20 30.02 5.42 0.05 3.29 1.88 NA NA 73.27
1981325 1981 11 21 53.57 9.17 3.94 0 1.03 NA NA 60.28
1981326 1981 11 22 50.93 9.02 0.93 3.32 1.55 NA NA 69.8
1981327 1981 11 23 55.98 9.94 2.95 2.96 1.37 NA NA 68.52
1981328 1981 11 24 39.76 9.27 4.44 0 1.73 NA NA 61.8
1981329 1981 11 25 27.99 7.73 -0.5 0 0.72 NA NA 63.67
1981330 1981 11 26 78.13 9.15 -0.54 0 0.84 NA NA 75.92
1981331 1981 11 27 71.61 9.75 2.42 1.03 1.6 NA NA 68.22
1981332 1981 11 28 56.06 8.2 1.95 0 3.41 NA NA 56.3
1981333 1981 11 29 32.77 10.67 2.32 0 3.94 NA NA 52.83
1981334 1981 11 30 41.01 10.37 4.17 0 3.89 NA NA 61.38
1981335 1981 12 01 25.39 10.05 4.66 0 6.14 NA NA 69.88
1981336 1981 12 02 18.36 11.38 5.37 0.3 5.13 NA NA 67.03
1981337 1981 12 03 47.79 8.77 3.32 0 3.6 NA NA 69
1981338 1981 12 04 36.85 10 3.23 5.35 4.88 NA NA 72.89
1981339 1981 12 05 42.28 4.38 -2.69 0.44 3.31 NA NA 62.5
1981340 1981 12 06 55.94 3.56 -0.03 0 2.24 NA NA 49.98
1981341 1981 12 07 62.73 1.33 -4.7 0 3.02 NA NA 40.39
1981342 1981 12 08 34.57 -0.51 -4.1 0 1.27 NA NA 51.36
1981343 1981 12 09 34.71 -1.9 -7.08 0 2.17 NA NA 43.39
1981344 1981 12 10 48.92 -0.89 -8.56 0 0.72 NA NA 44.2
1981345 1981 12 11 29.28 2.83 -1.38 0 0.42 NA NA 41.52
1981346 1981 12 12 24.36 2.73 -2.08 0 0.31 NA NA 47.07
1981347 1981 12 13 34.06 -0.17 -5.09 0 0.82 NA NA 62.01
