*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 56.64 13.14 6.03 0 3.25 NA NA 84.15
1982332 1982 11 28 49.04 9.03 4.61 0 2.95 NA NA 88.27
1982333 1982 11 29 28.11 9.4 4.85 0 2.84 NA NA 84.41
1982334 1982 11 30 32.86 5.76 3.48 9.53 1.03 NA NA 76.44
1982335 1982 12 01 14.78 8 5.25 14.98 6.22 NA NA 80.5
1982336 1982 12 02 24.64 16.33 9.24 0 6.39 NA NA 91.34
1982337 1982 12 03 49.48 9.2 7.31 1.42 5.55 NA NA 76.44
1982338 1982 12 04 28.39 11.4 7 0.8 5.59 NA NA 92.77
1982339 1982 12 05 22.03 7.82 3.61 1.34 6.45 NA NA 85.73
1982340 1982 12 06 31.22 5.82 -2.44 0 3.29 NA NA 63.57
1982341 1982 12 07 47.17 4.73 -0.12 0.23 2.86 NA NA 69.8
1982342 1982 12 08 42.58 9.79 3.97 0 0.57 NA NA 82.68
1982343 1982 12 09 29.35 2.92 -0.56 0 3.35 NA NA 72.51
1982344 1982 12 10 67.02 2.11 -2.11 0.16 2.15 NA NA 54.53
1982345 1982 12 11 28.68 5.15 -0.45 6.75 2.84 NA NA 81.94
1982346 1982 12 12 47.05 -2.41 -4.51 0 3.2 NA NA 62.11
1982347 1982 12 13 22.17 -2.23 -10.98 0.55 2.44 NA NA 83.05
1982348 1982 12 14 11.56 17.22 3.01 9.44 5.91 NA NA 92.24
1982349 1982 12 15 12.66 17.17 7.11 6.17 4.32 NA NA 88.9
1982350 1982 12 16 15.42 9.61 4.51 9.48 2.26 NA NA 93.92
1982351 1982 12 17 33.87 10.44 4.32 2.05 4.45 NA NA 69.73
1982352 1982 12 18 41.3 6.37 1.14 0 3.84 NA NA 73.59
1982353 1982 12 19 29.09 9.86 3.7 0.87 3.74 NA NA 82.15
1982354 1982 12 20 32.64 5.95 1.88 4.28 1.84 NA NA 74.79
1982355 1982 12 21 54.26 3.63 -2 0 3.63 NA NA 60.26
1982356 1982 12 22 15.63 11.27 3.7 7.09 4.66 NA NA 96.34
1982357 1982 12 23 20.49 9.51 2.76 6.32 3.46 NA NA 81.02
1982358 1982 12 24 48.71 9.86 3.07 2.14 2.3 NA NA 62.9
1982359 1982 12 25 14.04 9.46 4.25 4.48 4.73 NA NA 88.43
1982360 1982 12 26 9.79 16.16 6.05 6.77 6.09 NA NA 85.18
1982361 1982 12 27 30.57 11.06 4.15 1.32 5.11 NA NA 69.77
1982362 1982 12 28 29.06 0.99 -2.55 0.94 5.16 NA NA 45.43
1982363 1982 12 29 32.93 5.67 -2.49 0 3.31 NA NA 64.16
1982364 1982 12 30 67.69 1.96 -1.71 0.91 2 NA NA 27.94
1982365 1982 12 31 40.03 4.53 -2.3 0.39 3.79 NA NA 71.24
1983001 1983 01 01 41.25 9.39 2.74 4.58 5.85 NA NA 78.9
1983002 1983 01 02 57.67 3.97 1.03 0.65 4.34 NA NA 65.12
1983003 1983 01 03 45.17 8.5 3.86 0 2.22 NA NA 83.56
1983004 1983 01 04 66.12 0.57 -1.67 0 3.83 NA NA 67.82
1983005 1983 01 05 63.03 5.9 -1.39 0.25 3.95 NA NA 65.12
1983006 1983 01 06 36.02 8.77 2.31 2.49 3.03 NA NA 85.65
1983007 1983 01 07 58.43 6.17 0.53 2.53 1.54 NA NA 80.76
1983008 1983 01 08 31.79 -0.88 -4.99 0 3.61 NA NA 64.99
1983009 1983 01 09 43.4 2.86 -1.73 0 2.9 NA NA 67.81
1983010 1983 01 10 60.41 2.25 -1.85 2.69 2.52 NA NA 70.03
1983011 1983 01 11 46.7 -4.24 -7.21 1.64 3.26 NA NA 62.36
1983012 1983 01 12 41.51 -2.32 -10.56 0 2.64 NA NA 63.26
1983013 1983 01 13 56.96 6.02 -3.31 3.37 3.23 NA NA 76.65
1983014 1983 01 14 51.28 2.99 -6.2 0 3.27 NA NA 76.86
1983015 1983 01 15 53.03 0.01 -8.58 0.42 2.66 NA NA 65.73
1983016 1983 01 16 38.8 -2.71 -11.33 0 2.53 NA NA 88.68
1983017 1983 01 17 81.93 3.22 -3.49 0.4 1.98 NA NA 53.1
1983018 1983 01 18 40.4 10.22 2.4 2.27 6.35 NA NA 85.87
1983019 1983 01 19 33.12 4.96 0.91 5.44 2.67 NA NA 81.27
1983020 1983 01 20 66.58 3.99 0.96 0.52 3.76 NA NA 80.6
1983021 1983 01 21 39.94 9.51 1.43 1.02 2.67 NA NA 75.07
1983022 1983 01 22 32.63 6.98 0.54 4.54 3.37 NA NA 88.26
1983023 1983 01 23 38.14 10.13 1.73 1.88 3.53 NA NA 85.91
1983024 1983 01 24 58.61 6.95 0.55 0 1.02 NA NA 75.12
1983025 1983 01 25 49.04 8.33 2.54 0 1.31 NA NA 80.22
1983026 1983 01 26 37.57 6.28 2.24 2.88 2.06 NA NA 88.54
1983027 1983 01 27 27.34 6.64 -0.47 6.22 5.8 NA NA 75.84
1983028 1983 01 28 83.51 5.31 -1.96 0.55 4.87 NA NA 58.69
1983029 1983 01 29 77.97 3.18 -3.23 0 3.03 NA NA 71.81
1983030 1983 01 30 62.95 7.32 -1.82 0.32 3.73 NA NA 65.1
1983031 1983 01 31 49.21 7.86 0.36 0.34 2.63 NA NA 78.55
1983032 1983 02 01 55.38 6 -0.23 0 3.03 NA NA 80.29
1983033 1983 02 02 31.35 12.04 4.57 0 3.86 NA NA 85.26
1983034 1983 02 03 31.55 12.53 5.96 0 1.26 NA NA 73.24
1983035 1983 02 04 51.84 13.69 7.08 0.9 1.45 NA NA 86.94
1983036 1983 02 05 27.79 8.06 5.96 0.98 2.45 NA NA 88.39
1983037 1983 02 06 55.15 8.44 5.45 0 2.21 NA NA 59.82
1983038 1983 02 07 48.54 16.32 5.19 0 2.46 NA NA 51.51
1983039 1983 02 08 30.14 18.22 7.13 0 3.51 NA NA 63.14
1983040 1983 02 09 62.74 15.69 10 9.49 0.77 NA NA 88.2
1983041 1983 02 10 30.22 5.47 4.09 6.05 4.09 NA NA 85.53
1983042 1983 02 11 47.56 7.98 2.89 22.51 4.48 NA NA 77.69
1983043 1983 02 12 91.02 2.96 -3.95 0 3.46 NA NA 48.71
1983044 1983 02 13 83.18 4.53 -2.45 0.52 1.75 NA NA 45.79
1983045 1983 02 14 118.15 5.83 -2.27 0 0.94 NA NA 57.22
1983046 1983 02 15 110.57 7.29 -2.74 0 4.47 NA NA 51.84
1983047 1983 02 16 149.71 5.29 -2.75 0 2.81 NA NA 19.53
1983048 1983 02 17 115.96 2.18 -2.84 0 3.17 NA NA 41.8
1983049 1983 02 18 119.41 9.36 -1.5 0 3.17 NA NA 27.45
1983050 1983 02 19 82.97 11.68 0.15 1.35 3.16 NA NA 49.36
1983051 1983 02 20 43.1 8.84 1.52 0.56 3.17 NA NA 83.16
1983052 1983 02 21 124.5 10.38 3.22 0 1.8 NA NA 53.64
1983053 1983 02 22 32.22 17.67 4.32 3.85 8.07 NA NA 83.3
1983054 1983 02 23 109.28 7.4 1.52 1.1 5.27 NA NA 45.5
1983055 1983 02 24 128.24 3.65 -2.21 0 4.31 NA NA 46.19
1983056 1983 02 25 93.26 11.8 4.86 0 3.98 NA NA 49.61
1983057 1983 02 26 106.63 7.43 -1 0 2.78 NA NA 56.53
1983058 1983 02 27 141.92 11.49 -0.01 0 2.36 NA NA 48.27
1983059 1983 02 28 69.06 10.5 -1.12 0 2.72 NA NA 67.91
1983060 1983 03 01 62.79 6.48 -0.38 0 3.19 NA NA 37.04
1983061 1983 03 02 133.87 5.69 0.57 0 3.07 NA NA 41.81
1983062 1983 03 03 69.53 10.78 -0.24 0 3.28 NA NA 36.7
1983063 1983 03 04 102.6 5.24 -2.12 0 2.58 NA NA 40.84
1983064 1983 03 05 113.17 9.3 1.02 0 1.61 NA NA 40.75
1983065 1983 03 06 112.72 10.11 1.72 0 2.73 NA NA 54.01
1983066 1983 03 07 187.45 11.42 1.23 1.47 3.46 NA NA 32.09
1983067 1983 03 08 54.36 21.81 3.96 3.4 4.62 NA NA 76.08
1983068 1983 03 09 128.1 10.92 5.02 0 2.14 NA NA 60.95
1983069 1983 03 10 90.02 11.46 1.1 0 1.04 NA NA 58.09
1983070 1983 03 11 37.56 14.35 3.4 6.69 0.95 NA NA 72.01
1983071 1983 03 12 159.25 9.55 0.79 1.49 4.18 NA NA 41.04
1983072 1983 03 13 188.6 8.49 0.8 0 3.28 NA NA 31.45
1983073 1983 03 14 147.87 7.74 -3.6 0 2.97 NA NA 30.31
1983074 1983 03 15 76.89 13.79 0.72 3.73 4.99 NA NA 43.49
1983075 1983 03 16 148.57 11.78 2.06 0 4.29 NA NA 39.73
1983076 1983 03 17 164.67 5.14 -1.58 2.36 1.95 NA NA 49.12
1983077 1983 03 18 142.58 2.91 -3.33 0 2.62 NA NA 43.37
1983078 1983 03 19 152.85 3.57 -2.54 0 1.38 NA NA 39.56
1983079 1983 03 20 153.92 7.88 -1.91 0.43 3.26 NA NA 48.44
1983080 1983 03 21 96.45 4.94 -2.1 0 3.37 NA NA 33.61
1983081 1983 03 22 160.52 2.31 -3.62 0 1.95 NA NA 33.78
1983082 1983 03 23 163.27 5.82 -1.82 0 2.14 NA NA 37.48
1983083 1983 03 24 127.62 9.12 -1.89 0.38 0.8 NA NA 45.49
1983084 1983 03 25 149.17 11.75 0.96 0 1.23 NA NA 54.76
1983085 1983 03 26 72.61 17.04 6.04 9.94 6.41 NA NA 66.49
1983086 1983 03 27 112.63 11.1 4.18 1.25 4.34 NA NA 62.07
1983087 1983 03 28 226.17 8.34 1.57 0 3.19 NA NA 40.53
1983088 1983 03 29 95.05 18.15 4.75 0.69 2.14 NA NA 56.6
1983089 1983 03 30 216.71 10.62 1.69 0 1.58 NA NA 38.01
1983090 1983 03 31 78.56 14.19 -0.99 0 2.64 NA NA 40.66
1983091 1983 04 01 134.35 9.93 -0.1 0 2.6 NA NA 37.55
1983092 1983 04 02 110.22 11.44 0.72 0 4.2 NA NA 59.62
1983093 1983 04 03 124.72 11.69 1.62 1.08 3.98 NA NA 51.44
1983094 1983 04 04 208.02 6.54 -1.05 0.5 3.1 NA NA 39.95
1983095 1983 04 05 205.46 13.75 1.93 0 1.99 NA NA 30.1
1983096 1983 04 06 266.38 12.73 -1.42 0 4.3 NA NA 27.58
1983097 1983 04 07 258.94 21.02 3.93 0 2.25 NA NA 31.37
1983098 1983 04 08 221.89 18.1 3.04 0 2.44 NA NA 41.29
1983099 1983 04 09 162.23 21.68 6.69 0 2.61 NA NA 51.51
1983100 1983 04 10 101.86 24.16 9.46 0 2.28 NA NA 39.58
1983101 1983 04 11 265.46 16.69 8.31 0 2.82 NA NA 37.36
1983102 1983 04 12 244.97 13.78 1.3 0 2.09 NA NA 32.21
1983103 1983 04 13 257.24 22.08 5.68 0 2.22 NA NA 33.54
1983104 1983 04 14 203.87 22.47 6.48 0 2.21 NA NA 39.35
1983105 1983 04 15 263.33 13.49 0.65 0 2.28 NA NA 32.43
1983106 1983 04 16 252.62 19.78 4.12 0 2.68 NA NA 23.82
1983107 1983 04 17 240.74 13.51 1.35 0 1.7 NA NA 28.73
1983108 1983 04 18 266.37 15.07 0.93 0 2.78 NA NA 36.2
1983109 1983 04 19 275.43 20.26 3.75 0 3.67 NA NA 33.9
1983110 1983 04 20 254.98 16.83 2 0 3.24 NA NA 29.01
1983111 1983 04 21 211.4 18.32 3.5 2.02 3.04 NA NA 31.52
1983112 1983 04 22 98.08 19.83 7.76 8.22 4.51 NA NA 73.34
1983113 1983 04 23 202.69 11.3 6.02 0 3.95 NA NA 60.72
1983114 1983 04 24 141.06 13.5 4.03 2.18 4.19 NA NA 56.24
1983115 1983 04 25 204.1 9.64 0.23 0 1.98 NA NA 40.15
1983116 1983 04 26 120.42 15.29 3.24 1.07 4.37 NA NA 59.46
1983117 1983 04 27 141.64 14.29 4.98 1.42 3.86 NA NA 58.65
1983118 1983 04 28 109.38 14.99 6.21 2.24 2.86 NA NA 69.89
1983119 1983 04 29 140.04 11.36 4.27 1.58 4.29 NA NA 55.78
1983120 1983 04 30 134.24 20.01 8.17 0.25 4.35 NA NA 60.14
1983121 1983 05 01 93.6 16.77 9.2 0 4.58 NA NA 60.98
1983122 1983 05 02 201.3 17.25 8.16 0.67 2.38 NA NA 51.42
1983123 1983 05 03 196.06 15.93 4.26 0 2.38 NA NA 50.32
1983124 1983 05 04 231.68 22.17 8.72 0.99 2.67 NA NA 49.12
1983125 1983 05 05 115.41 14.7 7.22 0 3.67 NA NA 52.12
1983126 1983 05 06 312.18 21.08 10.71 0 4.35 NA NA 33.4
1983127 1983 05 07 81.53 23.74 9.63 14.41 2.05 NA NA 73.49
1983128 1983 05 08 226.68 14.88 6.18 0 3.06 NA NA 56.89
1983129 1983 05 09 324.66 16.99 6.07 0 2.73 NA NA 37.03
1983130 1983 05 10 197.14 24.67 9.82 2.18 1.81 NA NA 60.72
1983131 1983 05 11 162.25 20.85 8.55 0 2.43 NA NA 62.32
1983132 1983 05 12 268.82 12.5 4.51 0 3.62 NA NA 34.79
1983133 1983 05 13 278 16.82 4.93 0 3.56 NA NA 32.41
1983134 1983 05 14 305.9 18.18 5.15 0 2.51 NA NA 37.03
1983135 1983 05 15 290.29 22.37 7.63 0 1.02 NA NA 23.23
1983136 1983 05 16 261.33 25.73 9.24 0 1.36 NA NA 35.19
1983137 1983 05 17 179.03 29.69 14.35 0 1.25 NA NA 41.18
1983138 1983 05 18 267.29 24.17 12.74 0 1.02 NA NA 50.9
1983139 1983 05 19 262.45 24.57 11.94 0 2.08 NA NA 42.28
1983140 1983 05 20 269.15 21.32 8.78 0 1.47 NA NA 28.58
1983141 1983 05 21 219.93 27.29 12.33 0 2.15 NA NA 37.37
1983142 1983 05 22 185.31 26.21 13.44 0 3.17 NA NA 44.98
1983143 1983 05 23 247.63 17.33 9.35 0 3.57 NA NA 37.95
1983144 1983 05 24 342.48 21.09 9.91 0 4.89 NA NA 35.66
1983145 1983 05 25 332.47 16.35 5.91 0 3.99 NA NA 36.29
1983146 1983 05 26 340.22 20.93 8.05 0 3.49 NA NA 18.79
1983147 1983 05 27 255.38 23.58 11.24 0 2.97 NA NA 34.6
1983148 1983 05 28 229.22 22.99 11.51 0 2.5 NA NA 31.91
1983149 1983 05 29 286.3 21.28 9.35 0 2.87 NA NA 31.46
1983150 1983 05 30 264.29 25.26 11.88 0 2.42 NA NA 43.17
1983151 1983 05 31 256.6 19.39 8.46 0.34 2.13 NA NA 44.7
1983152 1983 06 01 183.12 19.71 7.83 3.14 1.81 NA NA 62.4
1983153 1983 06 02 95.4 21.82 9.43 5.28 3.08 NA NA 49.27
1983154 1983 06 03 130.82 20.14 10.36 4.86 4.3 NA NA 68.34
1983155 1983 06 04 91.26 17.04 10.47 12.89 2.8 NA NA 78.6
1983156 1983 06 05 168.19 13.34 8.19 0 2.94 NA NA 53.2
1983157 1983 06 06 218.23 18.69 7.15 0 1.61 NA NA 32.15
1983158 1983 06 07 156.99 19.21 7.22 5.38 3.07 NA NA 38.12
1983159 1983 06 08 208.41 19.06 7.7 1.41 4.74 NA NA 48.85
1983160 1983 06 09 47.37 22.57 11.43 13.5 4.58 NA NA 77.85
1983161 1983 06 10 181.84 11.76 7.04 8.51 4.72 NA NA 56.65
1983162 1983 06 11 166.26 17.62 8.73 11.07 3.99 NA NA 58.1
1983163 1983 06 12 171.43 15.1 7.88 1.4 5.44 NA NA 47.52
1983164 1983 06 13 190.93 16.27 6.7 2.65 4.38 NA NA 51.29
1983165 1983 06 14 252.47 14.08 5.09 5.48 3.41 NA NA 33.11
1983166 1983 06 15 195.09 15.42 6.72 12.32 5.39 NA NA 57.85
1983167 1983 06 16 142.25 16.68 7.76 9.05 4.33 NA NA 52.43
1983168 1983 06 17 181.35 16.14 8.99 5.01 3.06 NA NA 54.51
1983169 1983 06 18 177.06 13.39 4.39 0.84 2.94 NA NA 33.22
1983170 1983 06 19 167.19 16.29 5.26 0.2 2.19 NA NA 57.61
1983171 1983 06 20 296.51 21.81 8.52 0 2.2 NA NA 41.39
1983172 1983 06 21 126.37 23.77 11.58 0.16 3.05 NA NA 56.82
1983173 1983 06 22 94.9 19.45 9.96 0 2.85 NA NA 64.09
1983174 1983 06 23 198.92 19.84 10.1 1.35 2.17 NA NA 39.76
1983175 1983 06 24 250.29 17.24 5.93 0 2.05 NA NA 31.73
1983176 1983 06 25 205.79 19.64 6.3 0 3.93 NA NA 42.5
1983177 1983 06 26 206.99 25.32 12.14 0 5.74 NA NA 37.05
1983178 1983 06 27 216.66 15.63 6.88 0 2.05 NA NA 36.02
1983179 1983 06 28 345.69 23.45 8.99 0 2.77 NA NA 36.22
1983180 1983 06 29 143.2 25.13 11.66 3.37 2.59 NA NA 52.42
1983181 1983 06 30 164.63 21.73 12.08 0 2.66 NA NA 45.64
1983182 1983 07 01 297.99 23.6 14.16 0 2.31 NA NA 50.25
1983183 1983 07 02 202.59 19.21 8.95 0 1.93 NA NA 52.13
1983184 1983 07 03 126.38 26.89 13.97 0 2.51 NA NA 53.49
1983185 1983 07 04 177.28 22.77 14.7 0 1.81 NA NA 54.33
1983186 1983 07 05 211.54 22.77 12.88 0 2.11 NA NA 50.37
1983187 1983 07 06 351.35 22.7 12.14 0 2.92 NA NA 46.3
1983188 1983 07 07 207.36 28.38 13.24 0 1.65 NA NA 46.82
1983189 1983 07 08 318.34 28.21 15.76 0 2.33 NA NA 52.98
1983190 1983 07 09 349.73 25.29 12.27 0 3.16 NA NA 46.53
1983191 1983 07 10 243.8 29.07 14.09 0 3.13 NA NA 54.06
1983192 1983 07 11 267.81 25.61 13.21 0 2.51 NA NA 43.76
1983193 1983 07 12 260.32 25.98 14.14 0 3.19 NA NA 45.18
1983194 1983 07 13 209.19 27.3 15.09 0 2.18 NA NA 41.28
1983195 1983 07 14 241.1 26.24 14.67 0 2.3 NA NA 41.12
1983196 1983 07 15 252.65 29.15 14.41 0 3.15 NA NA 42.49
1983197 1983 07 16 289.69 20.44 11.55 0 2.97 NA NA 36.98
1983198 1983 07 17 310.49 29.63 16.91 0.29 2.28 NA NA 31.7
1983199 1983 07 18 119.79 31.29 16.03 2.02 2.72 NA NA 41.33
1983200 1983 07 19 156.22 23.62 15.82 11.57 2.41 NA NA 51.49
1983201 1983 07 20 228.26 25.78 17.75 2.13 1.4 NA NA 45.26
1983202 1983 07 21 168.42 28.58 18.46 15.13 0.67 NA NA 59.69
1983203 1983 07 22 322.38 23.49 15.3 0 1.55 NA NA 38.68
1983204 1983 07 23 83.84 26.09 14.03 17.11 2.66 NA NA 59.31
1983205 1983 07 24 172.23 21.96 13.78 0 2.8 NA NA 45.31
1983206 1983 07 25 299.59 22.25 12.73 0 1.5 NA NA 31.7
1983207 1983 07 26 248.79 31.69 15.83 6.93 1.38 NA NA 41.36
1983208 1983 07 27 228.7 26.5 14.28 0 1.95 NA NA 42.93
1983209 1983 07 28 166.97 22.02 11.95 1.46 3.98 NA NA 41.9
1983210 1983 07 29 192.23 21.01 10.89 0 3.13 NA NA 37.52
1983211 1983 07 30 142.73 24.59 12.17 0.9 2.93 NA NA 43.3
1983212 1983 07 31 93.71 22.17 13.1 1.67 2.21 NA NA 54.98
1983213 1983 08 01 287.21 20 12.85 0 1.43 NA NA 22.87
1983214 1983 08 02 295.18 14.14 8.36 0 1.76 NA NA 29.68
1983215 1983 08 03 199.58 28.03 12.52 1.98 3.34 NA NA 41.4
1983216 1983 08 04 190.03 27.15 14.01 0.94 2.03 NA NA 44.25
1983217 1983 08 05 179.56 24.16 12.24 6.79 2.85 NA NA 45.31
1983218 1983 08 06 251.9 22.55 9.72 0 1.99 NA NA 32.15
1983219 1983 08 07 323.26 24.47 12 0 1.51 NA NA 23.38
1983220 1983 08 08 313.91 27.48 12.52 1.48 1.39 NA NA 36.78
1983221 1983 08 09 151.31 30.57 15.58 0.96 1.98 NA NA 50.64
1983222 1983 08 10 314.44 26.9 16.58 0 0.4 NA NA 23.21
1983223 1983 08 11 187.39 34.18 18.38 0 1.78 NA NA 28.04
1983224 1983 08 12 225.36 29.7 17.53 2.59 1.62 NA NA 40.9
1983225 1983 08 13 258.34 25.36 13.98 0 3.14 NA NA 28.33
1983226 1983 08 14 245.85 22.19 12.18 0 3.02 NA NA 29.51
1983227 1983 08 15 293.12 23.19 11.52 0 1.67 NA NA 25.19
1983228 1983 08 16 258.32 28.78 13.55 0 1.28 NA NA 23.53
1983229 1983 08 17 224.82 33.48 17.01 0 2.66 NA NA 29.29
1983230 1983 08 18 287.04 29.61 17.09 0 3.32 NA NA 38.94
1983231 1983 08 19 274.52 24 12.37 0 2.83 NA NA 25.68
1983232 1983 08 20 291.44 29.08 14.87 0 2.74 NA NA 24.48
1983233 1983 08 21 293.03 33.77 18.93 0 0.65 NA NA 22.98
1983234 1983 08 22 154.25 33.18 17.93 4.72 1.99 NA NA 30.18
1983235 1983 08 23 270.39 26.83 16.63 1.95 1.22 NA NA 33
1983236 1983 08 24 166.21 30.39 17.43 1.65 0.73 NA NA 42.38
1983237 1983 08 25 160.82 30.69 17.2 1.99 0.56 NA NA 42.81
1983238 1983 08 26 250.42 26.98 15.8 0 1.49 NA NA 37.71
1983239 1983 08 27 262.98 30.67 16.59 0 1.86 NA NA 40.09
1983240 1983 08 28 227 27.86 15.71 0 1.49 NA NA 35.18
1983241 1983 08 29 201.79 28.29 15.83 0.51 2.06 NA NA 24.41
1983242 1983 08 30 225.71 28.23 13.81 0 1.58 NA NA 32.25
1983243 1983 08 31 188.43 29.67 16.04 0 1.66 NA NA 37.6
1983244 1983 09 01 267.87 24.35 14.01 0 0.64 NA NA 27.04
1983245 1983 09 02 254.29 23.81 10.7 0 3.19 NA NA 36.2
1983246 1983 09 03 215.37 26.21 12.61 0 3.11 NA NA 43.75
1983247 1983 09 04 247.34 21.05 10.56 0 3.02 NA NA 34.15
1983248 1983 09 05 264.38 22.37 9.46 0 1.97 NA NA 26.77
1983249 1983 09 06 249.55 22.66 9.07 0 4.15 NA NA 31.02
1983250 1983 09 07 242.86 21.9 8.72 0 3.96 NA NA 32.07
1983251 1983 09 08 247.07 20.99 8.12 0 3.77 NA NA 27.63
1983252 1983 09 09 231.92 22.23 9.03 0 1.24 NA NA 26.79
1983253 1983 09 10 98.19 28.23 12.89 1.31 2.04 NA NA 42.61
1983254 1983 09 11 79.72 23.85 12.96 0.67 2.14 NA NA 53.25
1983255 1983 09 12 200.45 18.98 10.29 0 4.18 NA NA 40.6
1983256 1983 09 13 216.14 17.31 7.72 0 3.82 NA NA 32.65
1983257 1983 09 14 185.56 21.19 8.24 0 4.19 NA NA 29.31
1983258 1983 09 15 197.29 21.63 9.59 0 3.93 NA NA 32.91
1983259 1983 09 16 213.31 19.59 8.64 0 2.14 NA NA 33.07
1983260 1983 09 17 207.11 22.17 9.35 0 2.38 NA NA 33.73
1983261 1983 09 18 167.14 22.64 9.21 0 3.17 NA NA 38.62
1983262 1983 09 19 134.62 21.1 10.63 0 3.09 NA NA 37.71
1983263 1983 09 20 115.52 16.68 8.87 3.89 3.07 NA NA 45.04
1983264 1983 09 21 115.27 17.05 7.74 0 2.91 NA NA 40.38
1983265 1983 09 22 192.83 15.12 5.51 0 2.97 NA NA 35.67
1983266 1983 09 23 92.77 22.8 9.21 0 3.37 NA NA 28.56
1983267 1983 09 24 108.94 21.2 10.12 0.22 2.29 NA NA 36.95
1983268 1983 09 25 72.56 24.24 13.74 9.62 1.78 NA NA 73.36
1983269 1983 09 26 168.15 16.05 13.76 0 2.94 NA NA 42.51
1983270 1983 09 27 97.75 19.17 10.81 0 4.29 NA NA 46.09
1983271 1983 09 28 140.81 17.81 8.96 2.9 2.57 NA NA 40.03
1983272 1983 09 29 56.2 20.79 9.59 0.69 2.28 NA NA 75.79
1983273 1983 09 30 119.08 18.51 11.26 0 3.78 NA NA 52.75
1983274 1983 10 01 63.15 20.71 12.65 0.52 3.19 NA NA 62.28
1983275 1983 10 02 130.31 17.21 11.4 0 2.05 NA NA 52.74
1983276 1983 10 03 70.39 21.93 13.15 1.24 1.97 NA NA 57.74
1983277 1983 10 04 78.36 18.45 11.44 1.2 0.85 NA NA 64.72
1983278 1983 10 05 85.9 19.64 11.98 0 0.51 NA NA 39.3
1983279 1983 10 06 135.64 21.55 10.45 0 2.53 NA NA 38.91
1983280 1983 10 07 132.79 25.55 11.28 0 2.96 NA NA 38.29
1983281 1983 10 08 133.65 21.12 9.18 0 2.89 NA NA 36.53
1983282 1983 10 09 105.31 19.56 9.64 0 3.05 NA NA 37.93
1983283 1983 10 10 144.3 14.94 5.09 0 3.3 NA NA 39.43
1983284 1983 10 11 119.89 21.69 8.73 0 3.06 NA NA 37.39
1983285 1983 10 12 155.67 19.91 6.01 0 3.24 NA NA 40.09
1983286 1983 10 13 145.73 24.58 9.85 0 1.83 NA NA 42.34
1983287 1983 10 14 142.83 17.11 5.42 0 2.55 NA NA 35.66
1983288 1983 10 15 92.1 26.13 11.85 0.82 3.24 NA NA 43.06
1983289 1983 10 16 109 18.68 6.68 0 1.87 NA NA 78.42
1983290 1983 10 17 137.38 6.95 -1.25 0 2.78 NA NA 39.2
1983291 1983 10 18 42.36 24.86 11.23 0 3.26 NA NA 52.84
1983292 1983 10 19 60.32 19.04 11.77 0 3.34 NA NA 43.67
1983293 1983 10 20 88.42 18.13 10.1 2.11 3.73 NA NA 49.66
1983294 1983 10 21 112.67 18.4 8.86 0 2.15 NA NA 46.46
1983295 1983 10 22 55.11 12.48 3.03 4.9 4.2 NA NA 72.83
1983296 1983 10 23 80.38 12.41 3.4 0 3.83 NA NA 36.45
1983297 1983 10 24 73.49 12.99 2.62 0 1.73 NA NA 39.03
1983298 1983 10 25 35.84 10.89 1.61 3.25 2.57 NA NA 57.08
1983299 1983 10 26 35.64 9.68 -0.82 7.42 1.06 NA NA 80.24
1983300 1983 10 27 60.23 10.64 3.49 0 3.31 NA NA 55.68
1983301 1983 10 28 77.19 14.67 7.48 0 2.72 NA NA 58.39
1983302 1983 10 29 52.77 14.53 6.14 0 1.54 NA NA 58.61
1983303 1983 10 30 33.49 13.52 5.32 5.34 2.49 NA NA 76.28
1983304 1983 10 31 55.56 14.76 9.28 0 1.89 NA NA 59.01
1983305 1983 11 01 24.19 12.47 7.33 3.21 3.21 NA NA 74.84
1983306 1983 11 02 20.7 11.81 8.23 6.61 4.02 NA NA 82.27
1983307 1983 11 03 24.58 11.01 6.86 0.82 1.9 NA NA 85.32
1983308 1983 11 04 44.61 11.68 7.63 30.9 5.24 NA NA 85.34
1983309 1983 11 05 82.46 6.72 2.18 0 4.71 NA NA 51.1
1983310 1983 11 06 66.91 9.73 2.83 1.43 4.55 NA NA 65.45
1983311 1983 11 07 37.15 12.98 5.43 8.05 5.46 NA NA 78.95
1983312 1983 11 08 31.84 6.3 1.9 1.68 4.34 NA NA 71.8
1983313 1983 11 09 24.69 9.02 3.19 0.47 2.95 NA NA 62.08
1983314 1983 11 10 59.31 19.25 9.99 0 2.71 NA NA 77.43
1983315 1983 11 11 58.13 12.52 9.13 0 3.92 NA NA 71.83
1983316 1983 11 12 71.19 15.32 9.39 0.73 4.5 NA NA 54.77
1983317 1983 11 13 22 13.43 4.58 0 4.03 NA NA 67.47
1983318 1983 11 14 32.87 13.85 6.8 6.17 3.47 NA NA 88.19
1983319 1983 11 15 25.93 13.31 7.28 8.29 4.23 NA NA 82.29
1983320 1983 11 16 29.5 13 8.39 4.51 2.77 NA NA 90.95
