*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 56.5 13.64 6.89 0 3.69 NA NA 51.9
1981343 1981 12 09 56.32 8.56 1.53 0 1.04 NA NA 64.91
1981344 1981 12 10 53.19 11.64 2.48 0 0.4 NA NA 57.68
1981345 1981 12 11 52.39 11.08 2.98 0.31 0.57 NA NA 55.16
1981346 1981 12 12 60.48 9.92 1.11 0 0.73 NA NA 63.99
1981347 1981 12 13 27.33 15.55 6.8 0 3.02 NA NA 58.19
1981348 1981 12 14 33.05 11.22 6.72 8.08 4.64 NA NA 69.44
1981349 1981 12 15 56.82 0.77 -2.33 0.38 3.29 NA NA 59.42
1981350 1981 12 16 57 5.11 -3.15 0 3.4 NA NA 46.12
1981351 1981 12 17 63.53 2.68 -0.92 0 1.38 NA NA 44.12
1981352 1981 12 18 44.81 5.68 0.32 0.81 5.38 NA NA 71.19
1981353 1981 12 19 45.22 4.93 -1.17 0.85 6.43 NA NA 79.47
1981354 1981 12 20 74.64 0.51 -3.81 0 4.48 NA NA 41.92
1981355 1981 12 21 47.62 4.19 -2.02 2.7 3.62 NA NA 57.36
1981356 1981 12 22 27.86 11.31 4.62 0 2.83 NA NA 69.88
1981357 1981 12 23 25.48 5.51 2.29 4.44 3.26 NA NA 85.65
1981358 1981 12 24 33.42 11.92 6.2 1.2 0.86 NA NA 79.37
1981359 1981 12 25 28.45 6.49 5.91 0.41 2.43 NA NA 80.93
1981360 1981 12 26 32.25 1.7 0.61 0.61 2.55 NA NA 81.05
1981361 1981 12 27 33.23 6.39 0.57 0 1.59 NA NA 77.04
1981362 1981 12 28 68.55 6.45 0.56 0 1.25 NA NA 72.46
1981363 1981 12 29 29.62 0.91 -3.27 3.83 1.82 NA NA 69.06
1981364 1981 12 30 32.6 6.34 2.68 3.24 3.09 NA NA 76.66
1981365 1981 12 31 32.35 9.44 5.11 0 5.14 NA NA 77.59
1982001 1982 01 01 54.95 7.12 3.93 0 3.5 NA NA 67.07
1982002 1982 01 02 25.21 4.7 3.6 0 1.73 NA NA 69.79
1982003 1982 01 03 52.25 4.64 1.41 0 0.82 NA NA 74.61
1982004 1982 01 04 33.02 -1.91 -6.78 0 1.76 NA NA 66
1982005 1982 01 05 72.79 9.41 1.35 0 1.18 NA NA 41.81
1982006 1982 01 06 50.89 -7.4 -11.11 0 1.62 NA NA 40.12
1982007 1982 01 07 81.16 -1.93 -8.83 0 7.07 NA NA 20.84
1982008 1982 01 08 75.46 -0.85 -10.83 0 3.51 NA NA 15.06
1982009 1982 01 09 47.63 -9.94 -17.81 0 1.5 NA NA 60.61
1982010 1982 01 10 37.47 1.47 -6.44 0 3.34 NA NA 60.98
1982011 1982 01 11 60.75 3.71 -2.47 0 2.16 NA NA 60.93
1982012 1982 01 12 58.75 3.37 -2.38 0 0.99 NA NA 64.9
1982013 1982 01 13 46.89 2.08 -3.96 0.85 0.65 NA NA 61.8
1982014 1982 01 14 51.4 5.08 -0.64 0 2.56 NA NA 64.82
1982015 1982 01 15 57.08 2.72 -1.79 0 1.17 NA NA 60.73
1982016 1982 01 16 81.06 2.82 -2.69 0 1.97 NA NA 60.28
1982017 1982 01 17 64.64 8.06 0.95 0 1.61 NA NA 56.16
1982018 1982 01 18 73.3 2.43 -4.2 0 1.25 NA NA 46.7
1982019 1982 01 19 94.33 4.9 -1.88 0 2.36 NA NA 49.12
1982020 1982 01 20 104.88 7.47 0.22 0 3.49 NA NA 32.06
1982021 1982 01 21 37 11.67 2.02 0 5.78 NA NA 64.05
1982022 1982 01 22 56.82 5.79 2.22 0 4.03 NA NA 74.81
1982023 1982 01 23 63.74 7.39 1.17 0 2.44 NA NA 64.91
1982024 1982 01 24 31.93 10.22 1.73 1.38 2.35 NA NA 82.82
1982025 1982 01 25 50.06 4.63 2.21 0 1.43 NA NA 63.59
1982026 1982 01 26 63.75 2.27 -3.02 0 6.34 NA NA 60.94
1982027 1982 01 27 72.61 1.31 -3.03 0 4.62 NA NA 59.6
1982028 1982 01 28 42.13 8.01 2.01 0 0.82 NA NA 67.94
1982029 1982 01 29 55.9 1.28 -3.49 0 1.75 NA NA 60.71
1982030 1982 01 30 102.7 5.48 -0.82 0 4.23 NA NA 56.78
1982031 1982 01 31 41.23 11.92 3.46 8 6.08 NA NA 73.46
1982032 1982 02 01 68.81 0.09 -2.38 0.53 3.7 NA NA 59.54
1982033 1982 02 02 63.22 6.86 2.01 0.8 4.33 NA NA 59.12
1982034 1982 02 03 62.06 -0.21 -7.36 0.44 1.57 NA NA 39.38
1982035 1982 02 04 95.91 3.48 -2.36 0 2.68 NA NA 35.82
1982036 1982 02 05 41.63 -1.79 -6.61 6.13 4.36 NA NA 61.75
1982037 1982 02 06 87.34 -10.72 -13.07 0.49 2.03 NA NA 68.94
1982038 1982 02 07 95.19 4.14 -9.92 0 3.06 NA NA 75.97
1982039 1982 02 08 83.7 -4.08 -12.22 1.82 2.53 NA NA 67.25
1982040 1982 02 09 116.11 -3.19 -13.12 0 1.62 NA NA 55.43
1982041 1982 02 10 100.14 2.98 -7.21 6.39 1.44 NA NA 89.62
1982042 1982 02 11 24.48 1.1 -6.32 5.51 2.73 NA NA 80.75
1982043 1982 02 12 55.94 13.56 3.99 2.52 3.55 NA NA 59.88
1982044 1982 02 13 144.59 14.95 6.52 0 6.35 NA NA 52.3
1982045 1982 02 14 65.49 4.87 -1.33 0 2.41 NA NA 57.45
1982046 1982 02 15 129.26 8.42 -0.68 0 2.4 NA NA 51.21
1982047 1982 02 16 137.86 3.82 -6.44 0 6.59 NA NA 30.26
1982048 1982 02 17 147.3 -1.98 -9.29 0 7.35 NA NA 12.81
1982049 1982 02 18 13.57 -8.2 -13.71 4.39 8.92 NA NA 32.73
1982050 1982 02 19 80.33 -8.41 -10.23 0 1.46 NA NA 46.02
1982051 1982 02 20 157.96 -2.99 -10.45 0 2.76 NA NA 43.93
1982052 1982 02 21 31.14 -4.31 -12.2 9.21 1.96 NA NA 63.99
1982053 1982 02 22 163.24 -3.83 -10.81 0 2.34 NA NA 44.39
1982054 1982 02 23 121.02 4.79 -5.36 0 1.23 NA NA 79.75
1982055 1982 02 24 160.77 1.57 -4.09 0 2.03 NA NA 67.89
1982056 1982 02 25 108.53 2.23 -5.35 0 2.85 NA NA 44.55
1982057 1982 02 26 111.29 10.8 3.45 0 4.45 NA NA 60.3
1982058 1982 02 27 85.99 1.34 -5.05 0 1.23 NA NA 51.75
1982059 1982 02 28 146.57 3.54 -2.12 0 3.62 NA NA 48.29
1982060 1982 03 01 178.69 9.05 0.71 0 4.06 NA NA 44.31
1982061 1982 03 02 73.88 13.45 2.36 0 1.25 NA NA 50.98
1982062 1982 03 03 152.14 14.86 3.86 0 2.83 NA NA 47.25
1982063 1982 03 04 65.83 15.47 4.88 2.12 3.38 NA NA 73.04
1982064 1982 03 05 118.43 14.04 7.86 0 2.41 NA NA 63.61
1982065 1982 03 06 83.87 11.6 5.27 0 4.27 NA NA 35.29
1982066 1982 03 07 179.49 12.79 2.47 0 2.15 NA NA 36.11
1982067 1982 03 08 114.06 16.88 4.98 0 0.89 NA NA 33.68
1982068 1982 03 09 133.81 19.78 6.73 0.5 2.3 NA NA 57.75
1982069 1982 03 10 68.76 6.86 -0.27 2.21 2.29 NA NA 50.24
1982070 1982 03 11 150.93 15.49 3.67 0 1.15 NA NA 43.03
1982071 1982 03 12 197.09 13.39 3.76 1.84 2.24 NA NA 26.53
1982072 1982 03 13 138.48 16.98 3.99 0 2.79 NA NA 30.39
1982073 1982 03 14 108.9 17.03 5.19 0 2.04 NA NA 42.75
1982074 1982 03 15 55.3 13.65 5.49 4.43 0.12 NA NA 55.67
1982075 1982 03 16 149.52 8.47 2.05 0 1.27 NA NA 37.42
1982076 1982 03 17 52.5 15.3 3.29 3.87 0.76 NA NA 63.5
1982077 1982 03 18 212.75 8.48 -0.25 0 1.66 NA NA 35.56
1982078 1982 03 19 69.24 10.51 -0.65 4.49 2.77 NA NA 58.95
1982079 1982 03 20 59.6 12.23 3.26 3.73 4.53 NA NA 57.9
1982080 1982 03 21 156.76 2.87 -1.39 0 1.76 NA NA 40.92
1982081 1982 03 22 154.63 13.65 3.86 0 3.14 NA NA 40.51
1982082 1982 03 23 173.62 15.68 4.37 0 3.5 NA NA 45.25
1982083 1982 03 24 228.1 19.14 9.02 0 3.01 NA NA 36.92
1982084 1982 03 25 63.6 19.23 7.2 1.47 3.85 NA NA 62.8
1982085 1982 03 26 221.86 10.58 4.29 0 4.7 NA NA 42.06
1982086 1982 03 27 64.51 13.99 3.05 4.67 3.81 NA NA 59.06
1982087 1982 03 28 243.76 10.99 2.7 0 1.16 NA NA 36.03
1982088 1982 03 29 234.96 9.4 1.11 0 3.72 NA NA 32.65
1982089 1982 03 30 238.43 16.26 3.05 0 2.96 NA NA 50.57
1982090 1982 03 31 154.72 13.94 1.59 13.19 2.98 NA NA 47.22
1982091 1982 04 01 152.4 15.62 3.21 0 6.62 NA NA 39.21
1982092 1982 04 02 118.63 9.52 3.6 0.91 3.16 NA NA 46.39
1982093 1982 04 03 187.28 11.22 3.48 0 3.88 NA NA 41.96
1982094 1982 04 04 200.1 11.78 3.63 0 5.51 NA NA 38.95
1982095 1982 04 05 196.55 13.77 4.21 0 3.32 NA NA 44.12
1982096 1982 04 06 156.09 15.64 4.88 0 4.17 NA NA 42.72
1982097 1982 04 07 221.32 17.12 6.28 0 3.08 NA NA 30.72
1982098 1982 04 08 71.21 19.08 6.63 0.52 3.26 NA NA 58.48
1982099 1982 04 09 265.22 1.18 -4.12 0 1.69 NA NA 32.9
1982100 1982 04 10 106.64 13.66 1.2 0.55 4.97 NA NA 27.2
1982101 1982 04 11 172.99 18.56 6.49 0 7.02 NA NA 39.81
1982102 1982 04 12 194.6 24.76 12.52 0 5.79 NA NA 36.14
1982103 1982 04 13 226.01 17.92 5.87 0 3.17 NA NA 34.33
1982104 1982 04 14 175.15 26.74 14.41 0 1.82 NA NA 32.95
1982105 1982 04 15 232.42 25.69 9.94 0 2.67 NA NA 42.13
1982106 1982 04 16 268.55 18.71 7.42 0 2.28 NA NA 42.05
1982107 1982 04 17 260.45 16.88 6.59 0 5.3 NA NA 29.94
1982108 1982 04 18 55.07 20.81 8.14 0 6.38 NA NA 32.05
1982109 1982 04 19 258.93 12.27 4.3 0 0.82 NA NA 26.74
1982110 1982 04 20 239.41 21.09 8.35 0 4.92 NA NA 38.39
1982111 1982 04 21 229.25 23.17 11.09 0 2.37 NA NA 33.79
1982112 1982 04 22 285.51 25.55 12.08 0 1.13 NA NA 26.92
1982113 1982 04 23 271.92 21.82 9.11 0 0.71 NA NA 26.41
1982114 1982 04 24 279.57 16.36 2.23 0 0.8 NA NA 25.88
1982115 1982 04 25 285.47 26.8 11.74 0 1.82 NA NA 34.06
1982116 1982 04 26 297.9 30.53 12.36 0 6.33 NA NA 30.43
1982117 1982 04 27 296.78 19.77 5.27 0 3.83 NA NA 23.64
1982118 1982 04 28 228.79 19.93 8.29 0 1.32 NA NA 29.06
1982119 1982 04 29 297.99 26.77 14.23 0 0.42 NA NA 34.41
1982120 1982 04 30 276.79 24.56 13.26 0 2.35 NA NA 29.69
1982121 1982 05 01 261.38 23.64 11.3 0 2.69 NA NA 43.13
1982122 1982 05 02 271.68 20.18 8.85 0 3.52 NA NA 39.45
1982123 1982 05 03 224.1 27.62 12.45 0 5.84 NA NA 36.53
1982124 1982 05 04 226.47 25.74 14.36 0 5.96 NA NA 47
1982125 1982 05 05 297.2 20.76 12.04 1.13 5.92 NA NA 25.25
1982126 1982 05 06 339.82 27.14 15.3 0 3.05 NA NA 28.47
1982127 1982 05 07 278.51 27.91 14.27 0 1.2 NA NA 28.33
1982128 1982 05 08 245.4 24.05 12.9 0 1.75 NA NA 35.33
1982129 1982 05 09 304.41 27.46 14.15 0 0.7 NA NA 26.64
1982130 1982 05 10 242.35 25.08 11.75 0 3.31 NA NA 17.42
1982131 1982 05 11 60.95 26.75 12.28 1.49 2.84 NA NA 40.9
1982132 1982 05 12 277.41 20.16 11.68 0 3.42 NA NA 41.85
1982133 1982 05 13 335.65 25.2 13.11 0 3.05 NA NA 17.19
1982134 1982 05 14 165.51 26.82 13.06 0 1.58 NA NA 35.49
1982135 1982 05 15 126.87 23.84 13.07 0 4.34 NA NA 47.39
1982136 1982 05 16 196.15 22.68 12.9 0 3.87 NA NA 16.44
1982137 1982 05 17 66.07 19.91 11.27 5.14 2.62 NA NA 22.63
1982138 1982 05 18 90.15 21.54 14.29 0.54 1.06 NA NA 37.82
1982139 1982 05 19 60.78 18.03 10.76 0 1.49 NA NA 67.62
1982140 1982 05 20 173.94 17.97 13.76 0 1.41 NA NA 26.09
1982141 1982 05 21 325.96 23.07 12.02 0 1.59 NA NA 33.57
1982142 1982 05 22 321.65 28.53 14.29 0 3.94 NA NA 24.85
1982143 1982 05 23 334.35 31.07 17.24 0 3.35 NA NA 13.4
1982144 1982 05 24 295.47 29.01 15.32 0 2.42 NA NA 14.89
1982145 1982 05 25 313.06 29.08 17.23 0 1.31 NA NA 24.58
1982146 1982 05 26 328.31 31.91 18.11 0 1.49 NA NA 16.62
1982147 1982 05 27 276.03 33.95 17.16 0.54 2.72 NA NA 16.19
1982148 1982 05 28 323.03 35.33 20.09 0 2.4 NA NA 20.31
1982149 1982 05 29 330.33 32.32 20.53 0 3.94 NA NA 16.36
1982150 1982 05 30 274.42 32.29 18.58 0 4.42 NA NA 15.06
1982151 1982 05 31 313.78 29.41 17.57 1.4 2.99 NA NA 9.34
1982152 1982 06 01 286.18 28.9 13.45 0 2.77 NA NA 20.23
1982153 1982 06 02 287.76 27.75 13.71 0 2.2 NA NA 18.29
1982154 1982 06 03 338.12 29.99 18.01 0 1.48 NA NA 34.91
1982155 1982 06 04 297.41 28.49 18.54 0 1.38 NA NA 56.7
1982156 1982 06 05 219.06 26.45 16.03 1.85 2.06 NA NA 58.55
1982157 1982 06 06 331.45 20.96 12.38 0 2.21 NA NA 29.06
1982158 1982 06 07 303.17 23.12 10.99 0 1.74 NA NA 20.48
1982159 1982 06 08 225.17 26.34 13.08 0 2.4 NA NA 36.13
1982160 1982 06 09 179.25 23.3 14.07 7.24 2.22 NA NA 58.54
1982161 1982 06 10 331.81 22.12 13.77 0 1.53 NA NA 27.24
1982162 1982 06 11 303.16 25.12 13.15 0 1.75 NA NA 33.77
1982163 1982 06 12 334.9 28.25 15.97 0 1.33 NA NA 40.64
1982164 1982 06 13 279.77 25.89 13.59 0 1.93 NA NA 21.23
1982165 1982 06 14 305.49 26.81 14.43 1.99 2.6 NA NA 27.55
1982166 1982 06 15 325 27.25 15.88 0 2.05 NA NA 19.11
1982167 1982 06 16 349.14 29.49 16.69 0 3.01 NA NA 33.85
1982168 1982 06 17 239.95 29.85 16.59 0 2.13 NA NA 42.1
1982169 1982 06 18 291.11 26.67 17.98 0 1.83 NA NA 22.6
1982170 1982 06 19 345.65 24.48 13.97 0 3.8 NA NA 20.8
1982171 1982 06 20 284.59 30.89 17.91 0 3.19 NA NA 42.47
1982172 1982 06 21 279.79 25.11 15.62 0 3.04 NA NA 38.52
1982173 1982 06 22 199.05 26.57 16.94 0 5.56 NA NA 36.38
1982174 1982 06 23 238.61 30.26 20.56 0 2.82 NA NA 29.98
1982175 1982 06 24 271.07 26.68 16.77 0 2.87 NA NA 18.3
1982176 1982 06 25 298.14 25.87 14.1 0 1.58 NA NA 13.33
1982177 1982 06 26 16.37 35.46 19.42 4.18 1.49 NA NA 33.49
1982178 1982 06 27 300.22 28.14 19.95 0 1.48 NA NA 31.51
1982179 1982 06 28 241.46 30.9 20.66 0 2.2 NA NA 33.86
1982180 1982 06 29 356.2 28.09 16.83 0 2.12 NA NA 56.15
1982181 1982 06 30 228.13 27.48 16.68 28.18 2.44 NA NA 52.13
1982182 1982 07 01 236.82 21.98 16.36 0.38 2.09 NA NA 40.05
1982183 1982 07 02 322.86 23.5 17.56 0 1.09 NA NA 29.83
1982184 1982 07 03 279.79 24.64 15.43 0 1.52 NA NA 22.09
1982185 1982 07 04 328.58 27.75 17.87 0 0.94 NA NA 39.68
1982186 1982 07 05 321.27 28.53 17.8 0 0.12 NA NA 39.61
1982187 1982 07 06 246.85 29.12 19.08 0 2.02 NA NA 38.57
1982188 1982 07 07 215.45 21.62 17.23 0 1.98 NA NA 42.32
1982189 1982 07 08 346.19 25.06 16.7 0 1.54 NA NA 26.75
1982190 1982 07 09 359.31 27.1 15.67 0 4.64 NA NA 39.22
1982191 1982 07 10 352.25 27.63 15.03 0 4.91 NA NA 33.44
1982192 1982 07 11 297.74 30.37 17.95 0 3.39 NA NA 33.35
1982193 1982 07 12 348.31 24.8 16.82 0 4.26 NA NA 18.54
1982194 1982 07 13 343.14 34.54 21.04 0 3.49 NA NA 21.4
1982195 1982 07 14 329.04 27.84 19.43 0 3.24 NA NA 26.49
1982196 1982 07 15 348.86 29.33 18.42 0 0.57 NA NA 17.02
1982197 1982 07 16 303.08 32.54 20.19 0 2.81 NA NA 54.4
1982198 1982 07 17 338.48 28.59 19.99 0 1.92 NA NA 22.8
1982199 1982 07 18 322.5 32.61 19.66 0 2.92 NA NA 14.94
1982200 1982 07 19 320.22 33.54 19.53 0 3.52 NA NA 16.79
1982201 1982 07 20 292.64 34.1 21.29 0 2.71 NA NA 43.86
1982202 1982 07 21 283.4 30.8 20.03 0 2.15 NA NA 19.9
1982203 1982 07 22 319.71 30.41 21.31 0 1.09 NA NA 18.76
1982204 1982 07 23 350.85 31.13 18.33 0 4.24 NA NA 34.47
1982205 1982 07 24 265.1 31.21 18.98 0 2.53 NA NA 16.33
1982206 1982 07 25 313.71 27.95 18.37 0 2.43 NA NA 18.06
1982207 1982 07 26 292.81 29.34 18.47 0 3.22 NA NA 19.7
1982208 1982 07 27 344.85 29.73 18.19 0 4.71 NA NA 17.25
1982209 1982 07 28 301.9 27.86 19.7 0 2.02 NA NA 19.98
1982210 1982 07 29 304.74 26.74 19.02 0 2.8 NA NA 19.4
1982211 1982 07 30 261.42 30.49 18.89 0 2.17 NA NA 18.2
1982212 1982 07 31 280.97 36.41 23.24 0 0.76 NA NA 17.86
1982213 1982 08 01 249.18 31.1 21.4 0 1.96 NA NA 28.08
1982214 1982 08 02 285.1 31.72 21.06 0 1.85 NA NA 40.14
1982215 1982 08 03 296.74 25.1 17.5 0 3.33 NA NA 39.13
1982216 1982 08 04 254.57 28.45 17.74 0 1.33 NA NA 36.84
1982217 1982 08 05 185.67 27.35 18.41 0 0.6 NA NA 47.31
1982218 1982 08 06 199.53 26.57 19.06 0 0.49 NA NA 60.04
1982219 1982 08 07 243.46 27.91 20.71 0 0.43 NA NA 44.57
1982220 1982 08 08 168.12 31.47 20.96 0 1.27 NA NA 29.31
1982221 1982 08 09 294.19 28.68 19.86 0 3.73 NA NA 26.91
1982222 1982 08 10 255.35 35.72 22.46 0 3.1 NA NA 19.66
1982223 1982 08 11 143.62 29.04 19.46 1.6 3.28 NA NA 39.08
1982224 1982 08 12 250.38 30.6 22.09 0 1.42 NA NA 23.03
1982225 1982 08 13 218.66 30.47 20.37 0 0.78 NA NA 29.62
1982226 1982 08 14 250.22 32.08 22.45 0 2.55 NA NA 19.28
1982227 1982 08 15 236.28 31.57 21.97 0 1.85 NA NA 23.42
1982228 1982 08 16 237.87 27.35 18.98 0 2.36 NA NA 39.02
1982229 1982 08 17 290.27 26.34 18.18 3.56 3.31 NA NA 21.37
1982230 1982 08 18 277.59 25.93 16.78 0 2.55 NA NA 22.51
1982231 1982 08 19 274.48 22.75 14.47 0 3.04 NA NA 20.2
1982232 1982 08 20 283.68 24.87 14.39 0 1.15 NA NA 18.64
1982233 1982 08 21 238.37 31.66 15.42 0 4.18 NA NA 21.41
1982234 1982 08 22 222.7 32.83 19.37 0 2.26 NA NA 45.82
1982235 1982 08 23 263.79 29.59 19.38 0 1.59 NA NA 21.47
1982236 1982 08 24 255.5 29.53 18.69 0 2.25 NA NA 18.6
1982237 1982 08 25 212.02 35.19 20.29 0 2.27 NA NA 19.3
1982238 1982 08 26 234.03 30.67 20.18 0 2.05 NA NA 19.7
1982239 1982 08 27 193.71 28.55 17.68 0 2.45 NA NA 31.4
1982240 1982 08 28 155.35 27.03 18 0 1.08 NA NA 39.18
1982241 1982 08 29 37.41 19.44 11.65 57.94 3.03 NA NA 41.75
1982242 1982 08 30 225 23.97 14.09 0 1.24 NA NA 46.71
1982243 1982 08 31 128.13 23.46 15.54 0 1.15 NA NA 73.43
1982244 1982 09 01 241.09 19.35 14.22 0 1.25 NA NA 27.72
1982245 1982 09 02 249.87 22.08 14.51 0 0.74 NA NA 24.97
1982246 1982 09 03 254.38 23.87 14.26 0 2.86 NA NA 21.17
1982247 1982 09 04 229.22 34.07 16.66 7.89 0.63 NA NA 21.37
1982248 1982 09 05 217.41 26.42 13.58 0 1.81 NA NA 27.82
1982249 1982 09 06 178.43 30.1 17.21 1.88 1.53 NA NA 61.56
1982250 1982 09 07 249.75 21.67 13.57 0 0.56 NA NA 33.86
1982251 1982 09 08 246.55 26.17 15.07 0 5.33 NA NA 24.72
1982252 1982 09 09 213.61 27.82 16.24 0 5.4 NA NA 32.6
1982253 1982 09 10 210.61 23.87 15.9 0 2.69 NA NA 23.66
1982254 1982 09 11 224.07 21.84 13.15 0 1.94 NA NA 20.84
1982255 1982 09 12 187.37 26.74 14.36 0 3.13 NA NA 21.28
1982256 1982 09 13 204.05 29.05 16.93 0 3.03 NA NA 26.46
1982257 1982 09 14 209.72 24.26 15.9 0 3.02 NA NA 22.38
1982258 1982 09 15 210.42 23.72 15.51 0 6.1 NA NA 23.96
1982259 1982 09 16 186.08 27.21 17.07 0 5.33 NA NA 22.92
1982260 1982 09 17 164.87 25.02 16.15 0 5.27 NA NA 27.02
1982261 1982 09 18 180.78 22.52 14.27 0 4.52 NA NA 27.67
1982262 1982 09 19 173.52 24.16 14.36 0 4.76 NA NA 27.92
1982263 1982 09 20 179.92 27.24 16.15 0 2.69 NA NA 21.4
1982264 1982 09 21 111.75 22.23 13.83 0 1.89 NA NA 25.97
1982265 1982 09 22 178.95 21.53 13.98 0 1.82 NA NA 39.13
1982266 1982 09 23 165.44 23.02 14.42 0 0.98 NA NA 33.33
1982267 1982 09 24 93.54 20.34 9.77 0 1.82 NA NA 33.33
1982268 1982 09 25 169.6 29.14 12.88 0 1.76 NA NA 39.51
1982269 1982 09 26 73.42 22.13 12.31 0 2.14 NA NA 40.71
1982270 1982 09 27 124.08 18.33 10.13 4.52 3.48 NA NA 31.34
1982271 1982 09 28 148.82 25.69 13.42 0 3.7 NA NA 24.17
1982272 1982 09 29 188.33 21.9 12.91 0 6.27 NA NA 28.84
1982273 1982 09 30 146.42 25.75 14.41 0 3.93 NA NA 38.27
1982274 1982 10 01 160.98 22.69 15.2 0 2.53 NA NA 21.78
1982275 1982 10 02 163.54 27.31 17.97 0 1.11 NA NA 34.96
1982276 1982 10 03 180.73 27.25 15.19 0 1.74 NA NA 35.14
1982277 1982 10 04 177.71 25.85 13.7 0 3.14 NA NA 30.24
1982278 1982 10 05 99.85 29.61 16.54 0 3.09 NA NA 55.67
1982279 1982 10 06 178.79 28.57 14.75 0 1.17 NA NA 31.69
1982280 1982 10 07 182.64 25.76 12.73 0 4.75 NA NA 27.33
1982281 1982 10 08 179.91 22.93 10.76 0 4.3 NA NA 30.47
1982282 1982 10 09 96.07 25.63 14.15 0 2.11 NA NA 39.6
1982283 1982 10 10 91.56 15.82 8.21 0 3.06 NA NA 34.88
1982284 1982 10 11 170.71 15.12 7.75 0 3.22 NA NA 28.68
1982285 1982 10 12 170.61 18.9 8.77 0 3.85 NA NA 22.16
1982286 1982 10 13 172.23 18.69 8.58 0 1.06 NA NA 21.17
1982287 1982 10 14 137.85 27.56 11.78 2.52 1.52 NA NA 26.07
1982288 1982 10 15 162.74 27.01 14 0.3 2.86 NA NA 33.79
1982289 1982 10 16 153.85 30.73 17.94 0 3.15 NA NA 41.82
1982290 1982 10 17 56.16 21.09 12.37 12.7 2.68 NA NA 47.52
1982291 1982 10 18 92.27 17.66 15.47 5.91 0.95 NA NA 54.1
1982292 1982 10 19 105.8 18.6 11.88 0 1.97 NA NA 44.27
1982293 1982 10 20 134.06 19.92 11.85 0 1.99 NA NA 38.88
1982294 1982 10 21 69.16 19.94 11.17 2.49 1.95 NA NA 40.38
1982295 1982 10 22 137.51 22.94 14.22 0 1.82 NA NA 53.46
1982296 1982 10 23 130.43 16.79 10.14 0 2.43 NA NA 48.35
1982297 1982 10 24 117.73 19.44 6.84 0 3.21 NA NA 30.05
1982298 1982 10 25 158.16 21.69 10.78 0 0.91 NA NA 21.77
1982299 1982 10 26 152.87 20.47 6.85 1.57 4.32 NA NA 61.67
1982300 1982 10 27 37.26 27.89 14.2 12.69 3.24 NA NA 63.2
1982301 1982 10 28 32.32 18.7 13.9 3.15 5.61 NA NA 62.66
1982302 1982 10 29 59.55 14.14 10.45 0 3.02 NA NA 72.31
1982303 1982 10 30 83.23 11.25 7.18 0 1.89 NA NA 41.71
1982304 1982 10 31 53.23 13.96 6.91 0 1.88 NA NA 54.94
1982305 1982 11 01 107.34 14.75 6.79 0 0.88 NA NA 34.38
1982306 1982 11 02 109.35 15.64 6.11 0.48 2.68 NA NA 42.72
1982307 1982 11 03 124.91 14.14 1.68 0 1.95 NA NA 34.59
1982308 1982 11 04 80.21 19.59 7.11 0 2.8 NA NA 47.13
1982309 1982 11 05 103.89 15.83 7.62 0 2.49 NA NA 40.67
1982310 1982 11 06 107.1 17.2 8.09 0 1.02 NA NA 35.15
1982311 1982 11 07 102.98 16.92 8.09 0 0.91 NA NA 37.73
1982312 1982 11 08 62.59 16.79 7.69 0 1.25 NA NA 46.23
1982313 1982 11 09 41.72 15.29 6.3 0 2.74 NA NA 55.97
1982314 1982 11 10 87.31 15.16 6.98 0 1.37 NA NA 37.79
1982315 1982 11 11 82.31 16.09 5.81 0 2.56 NA NA 46.9
1982316 1982 11 12 80.48 19.45 8.98 0 3.24 NA NA 56.94
1982317 1982 11 13 31.8 13.34 4.77 2.14 6.3 NA NA 44.36
1982318 1982 11 14 29.05 10.63 4.51 15.74 3.31 NA NA 64.98
1982319 1982 11 15 38.07 7.81 3.64 0 3.04 NA NA 59.78
1982320 1982 11 16 45.27 13.48 6.07 0 2.71 NA NA 60.92
1982321 1982 11 17 90.73 18.52 9.07 0 2.65 NA NA 49.98
1982322 1982 11 18 89.52 16.9 8.69 0 3.84 NA NA 58.86
1982323 1982 11 19 50.77 17.36 7.81 7.95 2.24 NA NA 70.98
1982324 1982 11 20 64.04 10.97 5.1 1.77 2.18 NA NA 60.59
1982325 1982 11 21 57.31 10.37 5.03 0 1.32 NA NA 56.31
1982326 1982 11 22 55.88 4.72 1.71 3.97 2.79 NA NA 64.01
1982327 1982 11 23 55.33 12.35 7.59 0 2.09 NA NA 76.9
1982328 1982 11 24 52.11 12.76 7.33 0 2.74 NA NA 65.46
1982329 1982 11 25 59.55 13.34 6.82 0 3.3 NA NA 62.45
1982330 1982 11 26 35.49 11.26 3.93 0 2.38 NA NA 66.32
1982331 1982 11 27 30.21 9.35 3.01 2.67 2.9 NA NA 74.94
1982332 1982 11 28 33.61 14.38 6.64 1.56 1.6 NA NA 79.79
1982333 1982 11 29 70.62 10.44 5.67 0 1.69 NA NA 59.35
1982334 1982 11 30 86.87 10.88 2.23 0 1.97 NA NA 43.33
