*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 60.79 13.48 7.59 0 4.76 NA NA 60.19
1982332 1982 11 28 71.47 15.67 8.41 0.3 3.43 NA NA 53.19
1982333 1982 11 29 66.85 13.79 7.1 1.14 3.92 NA NA 82.01
1982334 1982 11 30 59.4 15.89 8.56 1.34 2.16 NA NA 75.6
1982335 1982 12 01 59.65 14.31 9.49 0.53 2.25 NA NA 85.27
1982336 1982 12 02 28.7 12.84 8.17 0 2.04 NA NA 84.11
1982337 1982 12 03 33.28 9.97 6.81 0 4.63 NA NA 89.39
1982338 1982 12 04 66.89 10.3 7.69 0 3.41 NA NA 80.5
1982339 1982 12 05 46.29 11.2 4.95 1.69 3.25 NA NA 88.44
1982340 1982 12 06 46.4 6.99 4.83 0.85 4.22 NA NA 75.87
1982341 1982 12 07 25.48 9.67 1.51 0.89 3.99 NA NA 88.28
1982342 1982 12 08 49.51 9.95 2.9 0 3.57 NA NA 58.74
1982343 1982 12 09 75.35 -1.88 -6.53 4.13 1.65 NA NA 81.8
1982344 1982 12 10 51 13.86 5.09 0 1.4 NA NA 87.87
1982345 1982 12 11 19.78 12.07 7.76 11.53 1.97 NA NA 88.69
1982346 1982 12 12 31.38 5.57 1.46 1.03 3.21 NA NA 74.75
1982347 1982 12 13 38.47 10.76 1.99 0 1.75 NA NA 58.72
1982348 1982 12 14 39.09 8.36 2.94 0 1.44 NA NA 81.92
1982349 1982 12 15 25.13 11.7 4.6 4.8 2.83 NA NA 88.59
1982350 1982 12 16 47.03 7.29 3.68 0 3.35 NA NA 55.29
1982351 1982 12 17 40.77 6.8 -0.6 0 2.33 NA NA 75.08
1982352 1982 12 18 25.53 1.99 -1.6 0 0.92 NA NA 78.2
1982353 1982 12 19 43.98 5.02 1.48 0 0.87 NA NA 71.08
1982354 1982 12 20 61.02 4.14 0.83 1.17 2.7 NA NA 86.02
1982355 1982 12 21 34.75 8.31 2.7 0.66 2.18 NA NA 88.84
1982356 1982 12 22 47.24 3.49 -0.36 0 2.44 NA NA 81.94
1982357 1982 12 23 13.71 -2.01 -7.61 5.44 2.93 NA NA 88.73
1982358 1982 12 24 47.11 5.35 -4.07 0 1.44 NA NA 59.76
1982359 1982 12 25 43.39 13.07 5.24 0 0.59 NA NA 50.14
1982360 1982 12 26 45.02 8.72 2.96 0 1.04 NA NA 69.65
1982361 1982 12 27 29.6 -1.58 -6.04 0 0.38 NA NA 64.28
1982362 1982 12 28 26.74 1.44 -3.46 0 1.48 NA NA 77.05
1982363 1982 12 29 57.97 -0.25 -3.6 0 2.68 NA NA 51.12
1982364 1982 12 30 64.85 -0.48 -7.58 0 1.73 NA NA 58.63
1982365 1982 12 31 33.42 3.21 -3.67 0 1.52 NA NA 69.44
1983001 1983 01 01 49.82 0.03 -4.88 0 3.76 NA NA 70.72
1983002 1983 01 02 62.78 2.21 -2.83 0 2.04 NA NA 61.71
1983003 1983 01 03 58.9 1.4 -3.73 0 2.24 NA NA 58.23
1983004 1983 01 04 29.43 -1.14 -6.9 0 1.85 NA NA 79.95
1983005 1983 01 05 25.25 2.74 -2.93 0 3.02 NA NA 73.25
1983006 1983 01 06 21.08 8.31 2.12 0 3.12 NA NA 84.93
1983007 1983 01 07 26.95 6.64 0.51 0 2.24 NA NA 87.5
1983008 1983 01 08 19.69 12.03 9.5 0 4.8 NA NA 76.93
1983009 1983 01 09 15.51 6.96 2.88 2.37 5.84 NA NA 81.11
1983010 1983 01 10 35.68 4.1 -2.81 0 2.22 NA NA 57.58
1983011 1983 01 11 64.8 4.46 -2.66 0 3.22 NA NA 54.16
1983012 1983 01 12 74 6.64 -0.68 0 2.54 NA NA 54.4
1983013 1983 01 13 65.19 2.35 -4.3 0 2.53 NA NA 64.36
1983014 1983 01 14 32.87 5.55 -0.7 0 2.63 NA NA 60.91
1983015 1983 01 15 32.58 10.57 1.99 0 1.67 NA NA 76.45
1983016 1983 01 16 17.99 13.33 7.58 0.35 2.53 NA NA 72.71
1983017 1983 01 17 33.46 7.3 3.26 0 1.35 NA NA 75.31
1983018 1983 01 18 33.26 9.92 5.24 0 1.88 NA NA 74.28
1983019 1983 01 19 54.3 5.37 1.58 1.96 2.77 NA NA 75.14
1983020 1983 01 20 27.8 6.07 -1.11 0 3.08 NA NA 71.14
1983021 1983 01 21 32.03 17.07 8.23 2.38 5.04 NA NA 88.15
1983022 1983 01 22 27.25 6.46 2.09 1.44 4.56 NA NA 69.07
1983023 1983 01 23 27.32 7.58 -0.22 0 3.12 NA NA 76.73
1983024 1983 01 24 68.43 18.93 9.82 0.5 2.74 NA NA 83.02
1983025 1983 01 25 39.77 8.02 5.1 2.91 6.7 NA NA 85.49
1983026 1983 01 26 81.33 8.68 2.47 0.43 3.49 NA NA 54.7
1983027 1983 01 27 29.54 12.57 6.46 6.93 6.02 NA NA 71.24
1983028 1983 01 28 70.84 13.11 6.18 0 3.64 NA NA 53.78
1983029 1983 01 29 41.98 11.73 5.69 1.41 5.88 NA NA 81.53
1983030 1983 01 30 27.03 14.14 7.31 0 4.69 NA NA 85.31
1983031 1983 01 31 30.97 14.12 10.82 0.69 5.08 NA NA 81.53
1983032 1983 02 01 33.72 4.45 1.6 6.92 5.05 NA NA 72.06
1983033 1983 02 02 81.64 12.07 4.89 0 3.11 NA NA 60.68
1983034 1983 02 03 76.23 14.76 8.84 7.57 6.58 NA NA 80.37
1983035 1983 02 04 43.69 9.35 3.67 4.47 6.04 NA NA 74.35
1983036 1983 02 05 97 5.53 -2.77 0 2.43 NA NA 65.72
1983037 1983 02 06 27.36 15.51 5.79 1.38 6.44 NA NA 80.6
1983038 1983 02 07 35.66 10.52 3.02 1.12 5.27 NA NA 79.33
1983039 1983 02 08 68.71 7.65 3.35 1.4 2.69 NA NA 65.33
1983040 1983 02 09 58.77 9.87 2.96 0 2.23 NA NA 60.73
1983041 1983 02 10 45.56 7.81 4.17 1.06 5.41 NA NA 63.67
1983042 1983 02 11 75.14 5.59 -0.09 0 3.6 NA NA 41.47
1983043 1983 02 12 100.56 10.24 -2.38 0 3.59 NA NA 35.08
1983044 1983 02 13 96.39 0.24 -4.83 0 5.67 NA NA 39.29
1983045 1983 02 14 45.56 14.59 5.64 5.43 6.36 NA NA 73.66
1983046 1983 02 15 78.12 6.82 2.08 0.92 4.51 NA NA 49.35
1983047 1983 02 16 107.94 2.93 -2.4 8.67 5.8 NA NA 48.99
1983048 1983 02 17 101.69 9.19 3.12 0.58 3.85 NA NA 55.65
1983049 1983 02 18 73.68 15.65 6.84 1.81 6.51 NA NA 60.69
1983050 1983 02 19 55.92 10.27 3.89 4.26 5.74 NA NA 69.75
1983051 1983 02 20 57.98 6.39 1.75 0.5 3.52 NA NA 48.81
1983052 1983 02 21 68.36 10.18 2.68 0 1.05 NA NA 57.88
1983053 1983 02 22 145.94 0.27 -5.47 0 2.49 NA NA 37.66
1983054 1983 02 23 38.46 13.51 3.72 0 4.69 NA NA 68.85
1983055 1983 02 24 53.14 13.17 7.81 1.39 5.06 NA NA 66.83
1983056 1983 02 25 141.19 15.1 9.88 0 1.68 NA NA 38.4
1983057 1983 02 26 145.15 16.33 8.85 0 2.54 NA NA 44.92
1983058 1983 02 27 65.07 22.71 10.16 4.19 6.37 NA NA 80
1983059 1983 02 28 79.51 9.39 4.56 0.49 5.29 NA NA 64.75
1983060 1983 03 01 116.61 5.51 -0.99 4.41 4.81 NA NA 58.63
1983061 1983 03 02 135.53 12.34 6.49 0 7.72 NA NA 41.57
1983062 1983 03 03 67.61 10.62 2.04 0.4 5.01 NA NA 63.77
1983063 1983 03 04 82.8 15.84 6.41 0 4.36 NA NA 57.44
1983064 1983 03 05 82.29 11.54 3.75 14.16 3.85 NA NA 73.42
1983065 1983 03 06 127.67 8.38 2.47 3.68 4.78 NA NA 63.29
1983066 1983 03 07 159.85 8.72 2.19 0 2.95 NA NA 34.05
1983067 1983 03 08 69.47 11.56 -0.21 0 3.59 NA NA 56.38
1983068 1983 03 09 140.71 11.4 2.46 0.72 4.73 NA NA 52.18
1983069 1983 03 10 52.9 14.43 6.03 0.4 6.15 NA NA 74.41
1983070 1983 03 11 69.7 11.72 7.39 2.37 5.96 NA NA 79.37
1983071 1983 03 12 52.78 8.76 2.59 10.95 2.8 NA NA 77.2
1983072 1983 03 13 146.35 13.11 5.55 0 3.26 NA NA 74.98
1983073 1983 03 14 98.1 7.18 1.46 0 3.02 NA NA 37.78
1983074 1983 03 15 197.47 9.31 -2.46 0 2.87 NA NA 29.25
1983075 1983 03 16 196.77 9.38 -3.64 0.53 3.06 NA NA 31.17
1983076 1983 03 17 87.99 9.67 -0.33 0 1.87 NA NA 56.37
1983077 1983 03 18 126.23 11.94 3.21 0.55 0.53 NA NA 48.84
1983078 1983 03 19 214.31 9.9 -0.69 0 2.91 NA NA 35.04
1983079 1983 03 20 91.02 18.61 4.13 0.7 2.45 NA NA 45.07
1983080 1983 03 21 193.51 14.38 4.23 0 1.15 NA NA 42.12
1983081 1983 03 22 140.07 15.21 3.33 0 1.97 NA NA 50.83
1983082 1983 03 23 179.87 22.32 7.93 0 1.04 NA NA 48.31
1983083 1983 03 24 215.22 12.91 2.88 0 2.27 NA NA 39.13
1983084 1983 03 25 222.48 15.87 2.59 0 1.82 NA NA 37.44
1983085 1983 03 26 218 15.31 0.02 0 0.98 NA NA 29.94
1983086 1983 03 27 83.6 20.01 3.68 1.02 1.65 NA NA 68.55
1983087 1983 03 28 146.22 11.59 2.57 0 0.44 NA NA 44.69
1983088 1983 03 29 151.61 17.3 4.33 0 2.28 NA NA 49.53
1983089 1983 03 30 102.56 18.73 5.01 3.5 4.68 NA NA 63.76
1983090 1983 03 31 62.57 11.69 3.26 0 2.94 NA NA 53.32
1983091 1983 04 01 108.08 16.53 7.13 1.77 5.35 NA NA 38.25
1983092 1983 04 02 132.02 16.11 4.93 0 3.77 NA NA 46.6
1983093 1983 04 03 94.88 13.9 7.44 1.03 5.18 NA NA 38.27
1983094 1983 04 04 154.97 19.75 8.66 7.97 4.27 NA NA 49.92
1983095 1983 04 05 238.65 14.52 8.4 0 5.5 NA NA 37.9
1983096 1983 04 06 177.36 12.31 4.81 0 5.61 NA NA 27.85
1983097 1983 04 07 238.84 12.59 5.37 0.48 4.29 NA NA 31.46
1983098 1983 04 08 108.54 19.04 8.03 4.14 4.83 NA NA 68.38
1983099 1983 04 09 36.03 15.99 8.82 6.53 5.85 NA NA 62.91
1983100 1983 04 10 55.52 14.94 4.55 9.05 1.33 NA NA 74.28
1983101 1983 04 11 204.81 15.97 10.35 0.22 3.63 NA NA 43.52
1983102 1983 04 12 180.15 22.29 10.18 1.36 4.07 NA NA 36.94
1983103 1983 04 13 143.67 20 7.4 0 4.05 NA NA 50.7
1983104 1983 04 14 102.43 14.3 6.97 1.97 4.84 NA NA 51.48
1983105 1983 04 15 175.17 14.4 6.39 0 3.7 NA NA 50.02
1983106 1983 04 16 65.39 17.77 6.96 0.25 6.7 NA NA 55.39
1983107 1983 04 17 133.54 15.95 7.6 1.55 5.09 NA NA 45.5
1983108 1983 04 18 143.35 13.4 6.96 2.7 2.83 NA NA 50.09
1983109 1983 04 19 98.11 12.45 6.2 1.83 4.35 NA NA 42.85
1983110 1983 04 20 178.1 19.85 8.83 2.66 5.44 NA NA 51.6
1983111 1983 04 21 121.64 17.63 7.42 0 4.5 NA NA 45.47
1983112 1983 04 22 107.98 13.71 7.73 4.94 3.96 NA NA 48.57
1983113 1983 04 23 145.37 13.94 6.52 2.06 3.43 NA NA 63.22
1983114 1983 04 24 116.62 13.34 7.45 9.76 5.51 NA NA 50.1
1983115 1983 04 25 199.47 11.2 5.48 0.58 3.68 NA NA 39.6
1983116 1983 04 26 146.51 13.33 4.72 5.01 2.25 NA NA 39.62
1983117 1983 04 27 152.32 16.85 6.3 2.22 3.28 NA NA 61.51
1983118 1983 04 28 164.09 12.56 6.52 0 4.02 NA NA 59.2
1983119 1983 04 29 148.79 10.44 3.96 3.35 2.32 NA NA 43.46
1983120 1983 04 30 143.33 9.78 3.75 0.68 3.04 NA NA 47.71
1983121 1983 05 01 262.66 12.74 3.69 0 3.03 NA NA 41.84
1983122 1983 05 02 109.8 21.29 6.79 0 4.1 NA NA 62.26
1983123 1983 05 03 122.13 16.67 6.79 0.64 2.39 NA NA 59.5
1983124 1983 05 04 218.97 20.37 10.26 0 1.19 NA NA 54.76
1983125 1983 05 05 93.9 19.79 7.64 2.01 2.8 NA NA 54.39
1983126 1983 05 06 188.79 14.52 5.56 2.07 3.33 NA NA 31.42
1983127 1983 05 07 182.51 12.44 2.21 1.34 2.32 NA NA 42.99
1983128 1983 05 08 181.94 13.02 2.07 1.81 2.68 NA NA 42.13
1983129 1983 05 09 182.63 12.13 4.29 0 2.88 NA NA 35.7
1983130 1983 05 10 225.44 14.48 3.45 0 2.72 NA NA 31.6
1983131 1983 05 11 303.41 24.9 7.58 0.48 4.29 NA NA 28.29
1983132 1983 05 12 262.05 26.27 12.2 0 3.84 NA NA 43.17
1983133 1983 05 13 293.48 23.29 10.61 0 2.21 NA NA 37.57
1983134 1983 05 14 177.43 19.75 6.22 0.99 3.04 NA NA 54.34
1983135 1983 05 15 172.49 15.78 7.02 0.7 1.03 NA NA 42.14
1983136 1983 05 16 193.2 12.99 3.68 8.01 2.73 NA NA 55.3
1983137 1983 05 17 132.95 24.7 11.07 8.52 2.54 NA NA 70.84
1983138 1983 05 18 222.41 15.92 7.84 0.86 3.63 NA NA 50.79
1983139 1983 05 19 121.05 13.99 5.25 5.6 3.87 NA NA 58.54
1983140 1983 05 20 254.29 13.63 6.61 0 2.78 NA NA 43.83
1983141 1983 05 21 272.54 18.53 6.15 0.18 2.2 NA NA 36.35
1983142 1983 05 22 250.07 22.79 8.09 0.53 0.78 NA NA 41.19
1983143 1983 05 23 207.89 28.5 13.72 0 1.59 NA NA 57.16
1983144 1983 05 24 172.81 20.78 9.78 0.69 2.93 NA NA 66.38
1983145 1983 05 25 241.44 24.79 13.75 0.45 2.49 NA NA 70.1
1983146 1983 05 26 235.2 27.15 15.13 0.73 2.05 NA NA 56.46
1983147 1983 05 27 225.45 20.96 10.06 0 3.36 NA NA 57.31
1983148 1983 05 28 245.12 22.74 11.57 0 1.92 NA NA 57.87
1983149 1983 05 29 299.35 20.76 10.12 0 1.48 NA NA 42.95
1983150 1983 05 30 346.7 24.87 10.44 0 3.44 NA NA 39.35
1983151 1983 05 31 228.79 31.06 14.81 1.12 2.76 NA NA 51.71
1983152 1983 06 01 190.21 25.04 12.43 6.04 2.35 NA NA 53.51
1983153 1983 06 02 253.94 28.01 13.23 2.8 0.79 NA NA 55.23
1983154 1983 06 03 230.01 24.06 12.34 0 1.59 NA NA 59.54
1983155 1983 06 04 272.7 21.31 11.44 0 3.13 NA NA 58.39
1983156 1983 06 05 226.54 26.89 14.55 4.33 3.84 NA NA 62.62
1983157 1983 06 06 114.31 20.95 11.06 1.17 2.86 NA NA 59.19
1983158 1983 06 07 207.68 17.45 9.93 0 2.59 NA NA 41.33
1983159 1983 06 08 333.56 17.26 6.16 0 2.82 NA NA 33.07
1983160 1983 06 09 272.14 22.64 7.71 0 2.17 NA NA 43.72
1983161 1983 06 10 219.65 23.11 9.04 0 2.33 NA NA 50.74
1983162 1983 06 11 221.3 24.41 11.95 0 1.38 NA NA 50.61
1983163 1983 06 12 230.36 23.39 11.69 0 1.27 NA NA 47.58
1983164 1983 06 13 290.35 24.98 10.11 0 2.24 NA NA 50.18
1983165 1983 06 14 233.41 23.91 10.62 0 1.3 NA NA 17.73
1983166 1983 06 15 269.3 24.33 8.71 0 1.31 NA NA 42.67
1983167 1983 06 16 227.88 25.99 10.53 0 1.43 NA NA 32.8
1983168 1983 06 17 254.4 25.69 11.67 0 1.93 NA NA 37.68
1983169 1983 06 18 184.45 22.73 8.71 4.96 3.09 NA NA 48.43
1983170 1983 06 19 80.85 20.42 9.7 1.13 4 NA NA 80.79
1983171 1983 06 20 327.96 11.86 9.32 0 2.97 NA NA 30.69
1983172 1983 06 21 205.9 26.61 12.51 2.9 0.34 NA NA 38.06
1983173 1983 06 22 239.51 22.81 12.38 0 0.68 NA NA 39.06
1983174 1983 06 23 337.12 26.09 14.73 0 3.52 NA NA 30.42
1983175 1983 06 24 196.08 28.53 12.65 0 2.05 NA NA 48.54
1983176 1983 06 25 304.68 24.73 11.55 0 1.59 NA NA 48.96
1983177 1983 06 26 195.54 24.9 11.32 1.28 2.92 NA NA 50.28
1983178 1983 06 27 146.03 23.13 9.54 1.32 3.54 NA NA 71.92
1983179 1983 06 28 235.23 17.28 7.91 0 3.96 NA NA 52.02
1983180 1983 06 29 206.76 25.85 13.69 0 3.76 NA NA 55
1983181 1983 06 30 332.96 21.86 13.46 0 2.12 NA NA 47.34
1983182 1983 07 01 197.87 26.97 12.99 13.91 1.85 NA NA 60.21
1983183 1983 07 02 179.16 20.84 12.22 0 4.16 NA NA 44.66
1983184 1983 07 03 170.45 22.16 12.18 0 4.15 NA NA 47.5
1983185 1983 07 04 199.5 22.94 13.22 5.52 4.14 NA NA 36.88
1983186 1983 07 05 170.13 18.96 9.68 0 2.82 NA NA 46.74
1983187 1983 07 06 161.44 21.92 10.53 0 1.59 NA NA 40.76
1983188 1983 07 07 169.52 22.71 10.96 1.99 0.96 NA NA 47.48
1983189 1983 07 08 183.55 26.27 15.46 6.22 1.95 NA NA 52.13
1983190 1983 07 09 92.57 19.91 12.61 0 2.28 NA NA 48.78
1983191 1983 07 10 336.5 22.89 13.38 0 2.44 NA NA 39.45
1983192 1983 07 11 356.87 24.49 11.96 0.34 1.41 NA NA 49.74
1983193 1983 07 12 182.55 29.88 14.34 7.53 1.11 NA NA 66.99
1983194 1983 07 13 224.87 25.72 14.78 0 1.73 NA NA 43.51
1983195 1983 07 14 193.13 33.48 21.09 11.31 1.12 NA NA 66.27
1983196 1983 07 15 261.33 29.75 17.68 3.26 1.58 NA NA 62.88
1983197 1983 07 16 206.81 22.45 12.08 0 1.37 NA NA 50.58
1983198 1983 07 17 287.75 31.79 20.04 0 0.77 NA NA 33.63
1983199 1983 07 18 304.83 30.98 17.86 1.18 1.93 NA NA 41.87
1983200 1983 07 19 244.73 32.65 19.13 0 1.26 NA NA 37.71
1983201 1983 07 20 308.84 35.37 22.77 0 1.49 NA NA 41.36
1983202 1983 07 21 214.84 32.4 20.69 6.89 1.72 NA NA 45.07
1983203 1983 07 22 193.29 27.07 16.5 0 3.65 NA NA 55.62
1983204 1983 07 23 319.23 27.94 17.18 0 2.87 NA NA 35.84
1983205 1983 07 24 274.11 29.32 17.26 0 2.05 NA NA 28.96
1983206 1983 07 25 310.56 31.82 19.88 0 1.95 NA NA 20.34
1983207 1983 07 26 246.35 32.57 17.48 0 1.27 NA NA 23.67
1983208 1983 07 27 210.2 23.05 7.31 4.77 0.77 NA NA 28.24
1983209 1983 07 28 195.23 37.95 19.41 4.31 1.64 NA NA 40.43
1983210 1983 07 29 207.98 24.75 13.87 0 2.39 NA NA 34.76
1983211 1983 07 30 322.53 27.04 13.99 0 1.89 NA NA 23.46
1983212 1983 07 31 275.24 34.21 19.95 0 1.26 NA NA 22.53
1983213 1983 08 01 301.52 32.2 18.35 0 1.03 NA NA 24.16
1983214 1983 08 02 301.38 32.77 17.08 0 1.27 NA NA 23.1
1983215 1983 08 03 181.59 35.88 19.72 2.43 1.53 NA NA 30.66
1983216 1983 08 04 311.07 34.24 21.72 0 0.34 NA NA 35.2
1983217 1983 08 05 295.59 34.6 19.19 0 1.88 NA NA 23.75
1983218 1983 08 06 165.74 31.5 16.16 0 2.32 NA NA 51.46
1983219 1983 08 07 199.23 27.17 15.62 0 2.49 NA NA 34.96
1983220 1983 08 08 229.09 24.53 13.84 0 2.5 NA NA 28.81
1983221 1983 08 09 171.34 26.4 13.25 0 4.11 NA NA 33.71
1983222 1983 08 10 147.59 24.29 13.33 2.67 4.62 NA NA 45.87
1983223 1983 08 11 302.83 20.91 12.11 0 1.61 NA NA 25.59
1983224 1983 08 12 303.08 26.35 12.13 0 1.84 NA NA 22.08
1983225 1983 08 13 306.09 33.57 17.99 0 1.51 NA NA 18.14
1983226 1983 08 14 155.55 29.98 14.64 0 1.37 NA NA 30.48
1983227 1983 08 15 202.37 28.01 16.31 0 3 NA NA 32.21
1983228 1983 08 16 200.41 23.72 14.02 6.97 4.82 NA NA 40.83
1983229 1983 08 17 216.34 22.51 12.71 0 3.46 NA NA 23.18
1983230 1983 08 18 139.54 24.17 13.39 0 3.14 NA NA 28.26
1983231 1983 08 19 132.88 18.99 11.47 0 2.31 NA NA 27.61
1983232 1983 08 20 155.8 21.31 10.28 0 1.94 NA NA 28.2
1983233 1983 08 21 171.35 23.92 9.92 0.61 2.46 NA NA 27.71
1983234 1983 08 22 192.7 24.22 11.64 0 2.16 NA NA 27.63
1983235 1983 08 23 82.4 22.45 11.17 28.76 1.13 NA NA 81.36
1983236 1983 08 24 150.75 18.64 13.2 4.02 0.91 NA NA 53.52
1983237 1983 08 25 160.24 20.8 12.67 2.73 0.84 NA NA 51.49
1983238 1983 08 26 220.23 21.02 11.12 0 1.51 NA NA 32.71
1983239 1983 08 27 271.8 24.83 12 0 2.16 NA NA 26.31
1983240 1983 08 28 201.04 26.08 11.7 0 2.56 NA NA 23.86
1983241 1983 08 29 222.76 27.89 13.32 0 2.44 NA NA 23.79
1983242 1983 08 30 107.32 24.11 13.52 4.52 2.79 NA NA 63.95
1983243 1983 08 31 190.7 16.03 8.87 0 3.75 NA NA 33.04
1983244 1983 09 01 164.81 25.65 13.32 0 0.91 NA NA 31.99
1983245 1983 09 02 137.49 20.52 11.17 0 1.63 NA NA 33.15
1983246 1983 09 03 177.4 22.38 10.8 1.33 0.87 NA NA 37.04
1983247 1983 09 04 103.4 29.27 13.58 2.28 1.29 NA NA 57.16
1983248 1983 09 05 81.29 23.2 14.35 11.46 1.59 NA NA 52.07
1983249 1983 09 06 197.13 17.85 8.79 0 2.44 NA NA 39.76
1983250 1983 09 07 209.58 23.33 9.48 0 2.94 NA NA 38.82
1983251 1983 09 08 246.17 30.21 15.72 0 1.85 NA NA 33.92
1983252 1983 09 09 112.2 29.96 15.27 1.99 3.09 NA NA 54.8
1983253 1983 09 10 69.85 19.97 11.01 4.36 5.11 NA NA 81.45
1983254 1983 09 11 83.36 15.87 11.88 0 3.09 NA NA 64.27
1983255 1983 09 12 170.97 20.47 11.55 0.58 0.82 NA NA 39.07
1983256 1983 09 13 114.64 27.46 13.2 3.04 0.82 NA NA 55.7
1983257 1983 09 14 81.04 21.41 11.84 0.4 2.58 NA NA 79.38
1983258 1983 09 15 98.67 24.32 15.02 0 1.27 NA NA 51.29
1983259 1983 09 16 92.93 18.93 12.57 1.09 2.83 NA NA 49.86
1983260 1983 09 17 136.07 20.34 11.2 0 2.79 NA NA 45.52
1983261 1983 09 18 183.98 19.66 9.11 0 0.89 NA NA 32.24
1983262 1983 09 19 215.96 21.97 9.05 0 1.58 NA NA 31.58
1983263 1983 09 20 182.96 25.54 10.76 0.25 2.75 NA NA 37.45
1983264 1983 09 21 100.06 18.1 6.95 0 3.2 NA NA 51.75
1983265 1983 09 22 131.82 20.62 10.51 0 1.4 NA NA 32.74
1983266 1983 09 23 129.97 23.41 12.07 0 1.64 NA NA 31.58
1983267 1983 09 24 88.55 21.3 10.93 2.48 3.58 NA NA 58.61
1983268 1983 09 25 127.68 16.78 7.06 0.22 3.69 NA NA 39.82
1983269 1983 09 26 109.71 18.16 8.05 5.61 3.97 NA NA 70.98
1983270 1983 09 27 68.82 17.58 9.67 3.42 4.16 NA NA 61.11
1983271 1983 09 28 66.27 20.24 11.16 10.37 5.21 NA NA 57.44
1983272 1983 09 29 97.21 23.73 15.39 5.09 3.62 NA NA 36.87
1983273 1983 09 30 65.21 17.59 10.16 0.89 5.45 NA NA 74.86
1983274 1983 10 01 73.05 19.64 13.61 3.53 4.72 NA NA 62.42
1983275 1983 10 02 97.62 11.69 6.09 1.53 3.21 NA NA 63.1
1983276 1983 10 03 161.75 11.51 3.74 0.96 3.15 NA NA 52.56
1983277 1983 10 04 88.36 19.75 8.4 0.15 4.34 NA NA 55.42
1983278 1983 10 05 65.37 20.3 12.32 1.26 5.23 NA NA 61.47
1983279 1983 10 06 77.53 16.09 10.78 7.17 3.39 NA NA 55.2
1983280 1983 10 07 55.34 14.14 8.89 14.05 0.64 NA NA 66.94
1983281 1983 10 08 73.34 11.12 6.41 0.95 1.31 NA NA 73.91
1983282 1983 10 09 73.17 11.36 7.59 0 2.36 NA NA 52.53
1983283 1983 10 10 137.08 15.86 5.39 0 3.07 NA NA 44.7
1983284 1983 10 11 77.99 22.91 10.3 0 4.56 NA NA 58.36
1983285 1983 10 12 78.2 13.1 6.88 0.97 3.09 NA NA 44.2
1983286 1983 10 13 38.41 13.31 3.7 1.05 2.32 NA NA 65.62
1983287 1983 10 14 64.37 14.69 6.52 2.31 3.14 NA NA 68.97
1983288 1983 10 15 90.62 10.34 3.13 0 4.07 NA NA 51.97
1983289 1983 10 16 129.88 9.65 3.3 0 2.49 NA NA 38.41
1983290 1983 10 17 50.16 16.82 4.72 9.18 4.39 NA NA 85.18
1983291 1983 10 18 107.76 18.2 9.74 0 3.17 NA NA 52.88
1983292 1983 10 19 85.84 15.88 9.61 0 3.08 NA NA 47.73
1983293 1983 10 20 129.85 12.17 3.85 0 2.04 NA NA 44.1
1983294 1983 10 21 75.16 22.28 9.51 2.4 3.46 NA NA 64.97
1983295 1983 10 22 61.66 13.86 7.91 1.11 3.43 NA NA 62.87
1983296 1983 10 23 84.44 11.72 3.8 0 3.45 NA NA 51.14
1983297 1983 10 24 124.34 9.66 -0.57 0 1.78 NA NA 38.21
1983298 1983 10 25 116.5 23.87 7.41 0.48 2.05 NA NA 43.6
1983299 1983 10 26 46.44 21.26 11.97 4.56 2.82 NA NA 55.92
1983300 1983 10 27 101.37 12.67 7.1 0 0.92 NA NA 35.55
1983301 1983 10 28 120.16 13.78 3 0 2.37 NA NA 36.99
1983302 1983 10 29 86.79 18.96 7.32 0.55 2.63 NA NA 56.32
1983303 1983 10 30 119.09 6.95 1.09 0 1.47 NA NA 37.36
1983304 1983 10 31 83.78 9.96 -0.17 0 3.03 NA NA 52.49
1983305 1983 11 01 103.44 9.14 0.11 0 2.35 NA NA 42.27
1983306 1983 11 02 45.02 9.86 -0.43 0.86 2.08 NA NA 73.16
1983307 1983 11 03 48.46 8.61 1.45 0 1.62 NA NA 82.45
1983308 1983 11 04 81.76 4.63 -0.07 0 1.5 NA NA 65.58
1983309 1983 11 05 79.72 6.31 -0.77 0 0.89 NA NA 47.98
1983310 1983 11 06 78.18 7.52 -2.31 0 2.96 NA NA 62.84
1983311 1983 11 07 49.69 4.74 -2.17 0 1.26 NA NA 72.08
1983312 1983 11 08 100.62 2.07 -2.97 0 2.19 NA NA 35.65
1983313 1983 11 09 77.74 12.2 3.18 0 2.05 NA NA 22.26
1983314 1983 11 10 80.24 5.2 -3.56 0 3.5 NA NA 49.19
1983315 1983 11 11 80.32 10.2 1.18 0 4.09 NA NA 38.46
1983316 1983 11 12 83.99 3.58 -4.5 0 1.81 NA NA 31.09
1983317 1983 11 13 73.13 8.31 0.62 0 2.45 NA NA 47.33
1983318 1983 11 14 27.96 10.95 1.17 7.02 2.59 NA NA 81.15
1983319 1983 11 15 32.29 14.49 7.74 1.09 2.05 NA NA 79.32
