*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 92.77 1.31 -5.46 0 2.45 NA NA 56.79
1982332 1982 11 28 84.14 3.8 -3.71 0 3.1 NA NA 31.09
1982333 1982 11 29 49.97 1.23 -4.76 0 2.11 NA NA 34.45
1982334 1982 11 30 110.01 4.13 -3.46 0 2.31 NA NA 30.62
1982335 1982 12 01 105.74 8.32 -0.07 0 3.01 NA NA 26.84
1982336 1982 12 02 64.97 6.59 -0.65 0 1.44 NA NA 63.48
1982337 1982 12 03 39.67 0.51 -6.4 4.63 2.17 NA NA 81.07
1982338 1982 12 04 62.98 9.45 0.31 1.26 2.72 NA NA 65.09
1982339 1982 12 05 44.77 9.95 2.24 0.48 1.91 NA NA 58.65
1982340 1982 12 06 26.39 2.9 -0.93 9.77 3.07 NA NA 69.27
1982341 1982 12 07 87.76 6.85 -2.31 0 2.44 NA NA 35.94
1982342 1982 12 08 82.76 2.31 -5.47 0 1 NA NA 41.76
1982343 1982 12 09 84.18 2.39 -6.45 0 1.94 NA NA 55.01
1982344 1982 12 10 11.96 4.75 0.5 14.34 3.26 NA NA 65.66
1982345 1982 12 11 96.37 7.17 -2.87 0 1.81 NA NA 34.86
1982346 1982 12 12 28.35 2.94 -7.9 0 2.73 NA NA 70.43
1982347 1982 12 13 37.99 0.93 -7.32 3.76 1.49 NA NA 75.09
1982348 1982 12 14 79.94 6.99 -1.77 0 1.1 NA NA 53.8
1982349 1982 12 15 33.28 6.37 0.03 0 1.35 NA NA 71.2
1982350 1982 12 16 43.83 8.67 1.89 0 1.29 NA NA 70.54
1982351 1982 12 17 42.29 0.51 -2.39 0 1.26 NA NA 86.3
1982352 1982 12 18 38.48 5.22 -0.51 6.56 2.35 NA NA 91.92
1982353 1982 12 19 40.77 0.93 -1.98 2.53 1.44 NA NA 86.82
1982354 1982 12 20 70.06 5.33 -0.55 0 0.69 NA NA 77.09
1982355 1982 12 21 26.87 6.79 2.49 5.68 2.36 NA NA 89.64
1982356 1982 12 22 33.34 7.67 0.45 8.83 3.37 NA NA 71.73
1982357 1982 12 23 33.71 8.28 -0.75 0 4.28 NA NA 71.74
1982358 1982 12 24 37.05 8.09 5.04 0 3.1 NA NA 68.73
1982359 1982 12 25 79.3 10.2 3.44 0 3.17 NA NA 58.39
1982360 1982 12 26 26.11 9.06 6.41 0 2.06 NA NA 70.73
1982361 1982 12 27 62.39 6.69 3.13 0 2.44 NA NA 84.1
1982362 1982 12 28 41.37 2.63 -0.82 0 2.07 NA NA 80.52
1982363 1982 12 29 100.23 1.89 -5.62 0 0.71 NA NA 68.38
1982364 1982 12 30 97.59 9.01 2.3 1.19 0.84 NA NA 49.58
1982365 1982 12 31 82.77 7.32 -0.53 0 0.99 NA NA 58.46
1983001 1983 01 01 93.85 5.91 -1.44 0 0.66 NA NA 64.39
1983002 1983 01 02 66.95 -0.82 -7.54 0 0.66 NA NA 74.51
1983003 1983 01 03 92.4 3.39 -4.22 0 0.57 NA NA 68.76
1983004 1983 01 04 103.89 5.59 -3.58 0 1.2 NA NA 62.76
1983005 1983 01 05 77.15 1.77 -6.3 0.27 0.94 NA NA 69.56
1983006 1983 01 06 60.64 4.08 0.56 3.87 1.14 NA NA 76.48
1983007 1983 01 07 43.43 0.76 -3.34 13.28 1.24 NA NA 87.2
1983008 1983 01 08 38.47 0.81 -2.48 10.48 1.96 NA NA 85.31
1983009 1983 01 09 51.87 2.3 -2.83 1.34 1.21 NA NA 82.97
1983010 1983 01 10 75.08 0.55 -6.28 0 0.53 NA NA 73.99
1983011 1983 01 11 91.81 4.4 -3.16 0 1.26 NA NA 72.01
1983012 1983 01 12 66.85 1.63 -7.57 0 3.35 NA NA 72.88
1983013 1983 01 13 66.12 3.67 -1.61 0 1.91 NA NA 74.49
1983014 1983 01 14 71.04 2.88 -3.69 0 1.79 NA NA 74.04
1983015 1983 01 15 76.94 5.71 -2.4 0 1.18 NA NA 63.61
1983016 1983 01 16 87.92 4.47 -4.31 0 1.42 NA NA 60.69
1983017 1983 01 17 36.41 1.92 -3.14 0 1.69 NA NA 75.69
1983018 1983 01 18 99.39 3.38 -4.23 0 2.34 NA NA 59.95
1983019 1983 01 19 114.23 9.56 -5.29 0.49 2.97 NA NA 45.72
1983020 1983 01 20 93.68 7.42 -1.4 0 1.89 NA NA 59.64
1983021 1983 01 21 81.17 5.08 -3.17 0 1.27 NA NA 63.31
1983022 1983 01 22 62.2 0.49 -8.58 0 1.68 NA NA 80.81
1983023 1983 01 23 75.53 4.75 0.69 13.25 2.63 NA NA 66.31
1983024 1983 01 24 44.91 2.67 -1.54 14.18 2.54 NA NA 83.54
1983025 1983 01 25 46.33 1.6 -2.38 3.22 2.28 NA NA 88.27
1983026 1983 01 26 121.29 3.51 -3.9 0.37 0.76 NA NA 64.75
1983027 1983 01 27 80.08 2.71 -5.37 2.2 1.77 NA NA 64.81
1983028 1983 01 28 137.63 5.42 -3.52 0 2.19 NA NA 45.88
1983029 1983 01 29 44.88 5.23 -0.6 0.97 2.3 NA NA 67.59
1983030 1983 01 30 107.04 7.49 0.27 0 2.75 NA NA 60.73
1983031 1983 01 31 59.72 4.59 0.4 5.17 3.36 NA NA 73.6
1983032 1983 02 01 56.8 3.1 -2.44 3.39 1.39 NA NA 65.14
1983033 1983 02 02 134.03 6.13 -3.69 0 2.14 NA NA 49.96
1983034 1983 02 03 110.24 8.13 -0.31 0 0.86 NA NA 45.35
1983035 1983 02 04 110.82 9.31 -0.78 0 1.67 NA NA 59.01
1983036 1983 02 05 140.8 10.22 -2.19 0 1.93 NA NA 51.86
1983037 1983 02 06 129.56 8.04 -0.33 0 2.15 NA NA 55.83
1983038 1983 02 07 140.35 9.26 0.7 0 1.91 NA NA 55.25
1983039 1983 02 08 84.45 9.81 -4.06 0.21 2.13 NA NA 72.74
1983040 1983 02 09 70.03 4.14 -2.77 13.71 1.11 NA NA 66
1983041 1983 02 10 132.54 7.17 0.11 0 3.63 NA NA 41.13
1983042 1983 02 11 109.74 5.74 -2.02 0 3.44 NA NA 47.64
1983043 1983 02 12 146.51 7.21 -2.14 0 2.81 NA NA 44.7
1983044 1983 02 13 57.64 3.61 -1.77 5.65 1.67 NA NA 69.91
1983045 1983 02 14 149.25 3.35 -3.26 0 0.58 NA NA 61.92
1983046 1983 02 15 94.15 4.65 -1.54 1.74 1.29 NA NA 49.67
1983047 1983 02 16 95.48 7.03 -4.06 0 2.48 NA NA 45.13
1983048 1983 02 17 58.07 2.29 -1.84 0.74 2.76 NA NA 83.35
1983049 1983 02 18 94.6 3.1 -3.05 3.81 2.93 NA NA 73.45
1983050 1983 02 19 122.92 9.03 -0.76 1.71 2.52 NA NA 39.76
1983051 1983 02 20 116.82 5.6 0.01 0.69 1.47 NA NA 58.62
1983052 1983 02 21 121.47 3.32 -2.85 0 0.71 NA NA 47.45
1983053 1983 02 22 143.63 0.93 -4.98 0.15 2.25 NA NA 51.14
1983054 1983 02 23 164.89 -1.3 -7.34 0 3.2 NA NA 29.66
1983055 1983 02 24 169.73 5.64 -3.8 0 1.28 NA NA 33.71
1983056 1983 02 25 158.62 1.17 -6.74 0 0.52 NA NA 47.88
1983057 1983 02 26 155.28 -0.98 -7.48 0 0.43 NA NA 53.93
1983058 1983 02 27 99.17 1.2 -4.13 3.8 2.13 NA NA 70.81
1983059 1983 02 28 159.88 4.8 -3.83 0 3.65 NA NA 46.87
1983060 1983 03 01 158.94 2.97 -4.81 0 3.08 NA NA 36.64
1983061 1983 03 02 136.37 13.82 1.23 0 2.43 NA NA 45.33
1983062 1983 03 03 98.91 12.14 2.99 0 2.26 NA NA 58.36
1983063 1983 03 04 108.54 11.04 4.47 0 3.17 NA NA 55.86
1983064 1983 03 05 78.87 3.06 -2.33 23.67 3.54 NA NA 79.19
1983065 1983 03 06 43.26 2.47 -0.3 8.24 2.28 NA NA 69.41
1983066 1983 03 07 57.65 4.94 -0.35 9.29 0.86 NA NA 74.4
1983067 1983 03 08 109.05 7.9 0.7 0 0.89 NA NA 64.72
1983068 1983 03 09 92.95 9.22 0.31 0 0.5 NA NA 52.51
1983069 1983 03 10 186.76 8.81 -4.03 0 1.42 NA NA 46.55
1983070 1983 03 11 61.88 7.6 1.79 10.99 2.03 NA NA 59.46
1983071 1983 03 12 116 10.64 1.32 0 2.11 NA NA 69
1983072 1983 03 13 77.12 7.94 2.34 1.28 1.23 NA NA 72.11
1983073 1983 03 14 213.15 13.99 3.73 0 0.39 NA NA 47.54
1983074 1983 03 15 226.5 15.28 3.1 0 0.9 NA NA 48.58
1983075 1983 03 16 155.24 13.02 1.8 0 1.09 NA NA 52.4
1983076 1983 03 17 101.33 7.95 4.89 5.82 1.2 NA NA 79.41
1983077 1983 03 18 99.33 8.15 4.86 4.74 1.18 NA NA 79.12
1983078 1983 03 19 200.78 15.22 2.73 0 0.89 NA NA 46.83
1983079 1983 03 20 226.31 14.97 4.32 0 0.59 NA NA 49.28
1983080 1983 03 21 161.97 7.26 0.33 2.67 1.26 NA NA 70.16
1983081 1983 03 22 90.76 6.94 1.07 0 2.02 NA NA 75.56
1983082 1983 03 23 9.06 4.19 1.12 10.88 2.33 NA NA 71.07
1983083 1983 03 24 245.7 10.6 -0.5 0 1.95 NA NA 48.19
1983084 1983 03 25 249.58 12.06 -2.18 0 1.63 NA NA 28.36
1983085 1983 03 26 106.43 12.43 5.66 2.34 1.08 NA NA 77.71
1983086 1983 03 27 208.24 15.5 4.84 0 0.76 NA NA 49.95
1983087 1983 03 28 205.99 16.63 5.57 0 1.19 NA NA 44.74
1983088 1983 03 29 252.81 14.22 1.01 0 0.7 NA NA 42.42
1983089 1983 03 30 259.02 14.52 1.18 0 0.63 NA NA 35.81
1983090 1983 03 31 244.76 18.73 8.08 3.43 1.08 NA NA 37.75
1983091 1983 04 01 203.22 18.76 8.01 0 1.61 NA NA 38.73
1983092 1983 04 02 96.3 13.69 5.17 2.37 1.52 NA NA 48.87
1983093 1983 04 03 117.84 14.77 2.39 0 1.12 NA NA 47.03
1983094 1983 04 04 79.52 8.51 2.88 2.33 2.05 NA NA 63.21
1983095 1983 04 05 128.71 14.16 4.27 1.7 2.56 NA NA 54.07
1983096 1983 04 06 191 15.51 7.02 0 2.65 NA NA 45.7
1983097 1983 04 07 201.25 11.1 2.47 0 2.28 NA NA 48.37
1983098 1983 04 08 171.13 15.67 4.15 0 3.11 NA NA 43.15
1983099 1983 04 09 185.99 10.85 1.82 0 2.63 NA NA 41.08
1983100 1983 04 10 219.44 14.14 1.17 0 1.1 NA NA 42.78
1983101 1983 04 11 122.49 14.81 5.33 0.85 2.59 NA NA 51.92
1983102 1983 04 12 235.46 18.11 7.43 0 2.18 NA NA 41.46
1983103 1983 04 13 228.06 16.37 3.94 0 2.66 NA NA 35.42
1983104 1983 04 14 282.11 17.24 5.37 0 0.58 NA NA 33.7
1983105 1983 04 15 75.47 12.77 4.54 3.08 1.18 NA NA 50.29
1983106 1983 04 16 278.01 12.1 0.51 0 1.53 NA NA 40.07
1983107 1983 04 17 280.81 10.71 0.27 0 0.65 NA NA 39
1983108 1983 04 18 138.59 12.69 -3.93 0 0.16 NA NA 18.36
1983109 1983 04 19 210.85 15.68 2.92 2.1 1.06 NA NA 36.61
1983110 1983 04 20 108.23 11.37 6.59 6.16 2.34 NA NA 50.75
1983111 1983 04 21 67.94 11.32 3.19 30.2 2.3 NA NA 72.16
1983112 1983 04 22 88.33 10.2 4.92 6.53 2.19 NA NA 59.21
1983113 1983 04 23 186.16 10.69 3.11 3.69 2.04 NA NA 48.94
1983114 1983 04 24 151.5 13.15 5.2 2.08 0.82 NA NA 46.26
1983115 1983 04 25 220.05 11.92 2.98 0 0.45 NA NA 47.71
1983116 1983 04 26 160.82 14.4 5.41 0 2.17 NA NA 47.58
1983117 1983 04 27 219.72 17.1 7.54 0 2.36 NA NA 47.8
1983118 1983 04 28 132.56 14.01 8.94 0 2.16 NA NA 46.03
1983119 1983 04 29 80.2 11.03 6.65 0 2.58 NA NA 55.31
1983120 1983 04 30 182.15 11.58 6.79 0 1.34 NA NA 58.75
1983121 1983 05 01 179.29 17.82 9.32 2.5 0.95 NA NA 55.2
1983122 1983 05 02 178.56 16.64 6.38 2.19 1.18 NA NA 59.24
1983123 1983 05 03 114.91 11.94 8.33 0 2.13 NA NA 72.99
1983124 1983 05 04 82.35 9.97 7.2 4.47 2.86 NA NA 61.85
1983125 1983 05 05 212.83 16.31 10.17 1.19 1.61 NA NA 51.25
1983126 1983 05 06 279.49 17.81 8.54 0 0.9 NA NA 35.77
1983127 1983 05 07 203.28 17.29 7.33 0 1.09 NA NA 34.4
1983128 1983 05 08 213.21 17.54 8.17 0 1.42 NA NA 34.35
1983129 1983 05 09 265.71 16.04 4.28 0 1.7 NA NA 34.83
1983130 1983 05 10 199.34 18.04 7.14 3.14 2.01 NA NA 38.15
1983131 1983 05 11 173.56 15.4 9.88 2.81 1.68 NA NA 46.69
1983132 1983 05 12 242.69 19.02 7.93 0 1.19 NA NA 32.81
1983133 1983 05 13 216.04 19.05 9.21 0 0.64 NA NA 37.67
1983134 1983 05 14 171.61 17.3 8.21 4.58 1.38 NA NA 46.83
1983135 1983 05 15 204.61 17.63 8.81 14.81 0.57 NA NA 52.02
1983136 1983 05 16 226.27 19.13 8.04 2.75 1.92 NA NA 45.23
1983137 1983 05 17 281.77 19.45 7.54 0 2.77 NA NA 41.34
1983138 1983 05 18 302.53 23.97 12 0 0.9 NA NA 38.77
1983139 1983 05 19 101.65 16.43 5.23 8.27 2.59 NA NA 45.43
1983140 1983 05 20 163.15 17.03 8.01 3.45 1.64 NA NA 58.17
1983141 1983 05 21 64.33 15.63 5.77 12.22 1.06 NA NA 54.72
1983142 1983 05 22 231.06 17.87 7.52 0 1.41 NA NA 52.01
1983143 1983 05 23 186.41 16.46 8.71 8.64 0.96 NA NA 60.46
1983144 1983 05 24 80.61 12.98 5.61 4.34 2.14 NA NA 61.96
1983145 1983 05 25 195.63 16.66 5.96 1.1 1.56 NA NA 52.1
1983146 1983 05 26 281.9 20.45 8.62 0 0.66 NA NA 46.07
1983147 1983 05 27 341.43 24.94 11.58 0 0.89 NA NA 53.28
1983148 1983 05 28 317.05 29.19 17.13 0 0.55 NA NA 55.43
1983149 1983 05 29 284.65 24.01 10.94 0 1.18 NA NA 44.43
1983150 1983 05 30 321.46 21.23 9.92 0 1.88 NA NA 41.25
1983151 1983 05 31 291.31 22.66 12.2 0 1.06 NA NA 39.22
1983152 1983 06 01 260.57 21.83 11.42 0 0.87 NA NA 56.5
1983153 1983 06 02 269.22 23.17 10.62 0 2.17 NA NA 31.37
1983154 1983 06 03 238.73 23.35 12.56 0 1.87 NA NA 25.64
1983155 1983 06 04 296.98 26.55 13.21 0 1.49 NA NA 28.88
1983156 1983 06 05 286.94 24.61 13.88 0 2.12 NA NA 36.2
1983157 1983 06 06 286.65 21.02 10.84 0 1.2 NA NA 51.15
1983158 1983 06 07 304.58 23.33 10.31 0 0.9 NA NA 31.64
1983159 1983 06 08 296.37 22.98 10.61 0 2.62 NA NA 30.24
1983160 1983 06 09 287.46 21.65 9.21 0 2.46 NA NA 29.53
1983161 1983 06 10 324.82 27.64 13.49 0 2.16 NA NA 26.23
1983162 1983 06 11 356.28 27.3 15.21 0 2.17 NA NA 23.38
1983163 1983 06 12 308.51 27.19 13.91 0 2.07 NA NA 21.38
1983164 1983 06 13 368.26 27.07 12.3 0 1.75 NA NA 28.24
1983165 1983 06 14 340.81 32.11 16.33 0 1.1 NA NA 18.76
1983166 1983 06 15 319 29.12 12.85 0 1.31 NA NA 22.21
1983167 1983 06 16 331.59 27 15.25 1.1 2.07 NA NA 22.29
1983168 1983 06 17 300.04 20.05 11.15 0 2.39 NA NA 25.31
1983169 1983 06 18 151.54 18.98 9.08 0.57 2.62 NA NA 32.25
1983170 1983 06 19 98.81 15.92 8.02 0.93 2.64 NA NA 58.26
1983171 1983 06 20 144.74 16.9 6.76 9.53 4.48 NA NA 58.39
1983172 1983 06 21 287.64 19.35 9.31 0 3.03 NA NA 20.4
1983173 1983 06 22 285.29 22.22 9.67 0 3.03 NA NA 18.83
1983174 1983 06 23 376.61 26.08 10.54 0 1.74 NA NA 17.87
1983175 1983 06 24 286.28 27.04 13.2 0 2.87 NA NA 21.66
1983176 1983 06 25 329.43 26.38 13.52 0 2.3 NA NA 29.49
1983177 1983 06 26 322.86 29.98 13.54 0 2.22 NA NA 20.05
1983178 1983 06 27 325.64 29.24 14.43 0 2.12 NA NA 22.93
1983179 1983 06 28 276.46 24.74 14.14 0 1.98 NA NA 34.5
1983180 1983 06 29 286.1 24.94 14.69 0 1.4 NA NA 29.07
1983181 1983 06 30 308.39 23.88 13.09 0 2.52 NA NA 31.41
1983182 1983 07 01 313.77 27.26 13.78 0 1.91 NA NA 28.2
1983183 1983 07 02 355.21 27.04 10.29 0 2.19 NA NA 12.33
1983184 1983 07 03 264.55 30.75 16.63 1.58 1.66 NA NA 18.92
1983185 1983 07 04 314.14 28.66 15.1 0 2.04 NA NA 25.96
1983186 1983 07 05 321.48 29.99 14.32 0 1.66 NA NA 16.97
1983187 1983 07 06 318.9 30.58 17.15 0 1.05 NA NA 23.68
1983188 1983 07 07 276.38 28.83 14.97 0.36 1.11 NA NA 22.33
1983189 1983 07 08 304.16 27.04 16.68 0 1.24 NA NA 34.18
1983190 1983 07 09 329.15 29.37 15.06 0.32 0.44 NA NA 14.57
1983191 1983 07 10 356.46 29.03 13.51 0 1.1 NA NA 18.94
1983192 1983 07 11 310.6 33.14 16.34 0 0.57 NA NA 16.44
1983193 1983 07 12 340.71 32.69 17.1 0 1.77 NA NA 14.41
1983194 1983 07 13 335.74 31.69 17.35 0 1.36 NA NA 12.15
1983195 1983 07 14 298.23 33.9 16.85 0 2.03 NA NA 12.31
1983196 1983 07 15 343.8 33.85 17.14 0 1.92 NA NA 13.72
1983197 1983 07 16 354.88 33.13 19.38 0 2.63 NA NA 14.77
1983198 1983 07 17 267.68 28.73 14.87 0 3.18 NA NA 18.19
1983199 1983 07 18 309.37 25.2 11.81 0 2.35 NA NA 11.69
1983200 1983 07 19 297.42 24.97 13.37 0 0.84 NA NA 17.45
1983201 1983 07 20 205.65 25.25 13.03 0.46 0.74 NA NA 16.47
1983202 1983 07 21 229.43 22.64 11.13 0 1.58 NA NA 34.7
1983203 1983 07 22 307.04 27.4 14.75 0 0.98 NA NA 26.07
1983204 1983 07 23 235.93 27.77 13.94 0 2.06 NA NA 22.88
1983205 1983 07 24 253.53 28.75 15.88 0 2.55 NA NA 17.71
1983206 1983 07 25 266.9 27.83 15.59 0 1.04 NA NA 25.87
1983207 1983 07 26 309.39 31.4 17.06 0 0.96 NA NA 11.89
1983208 1983 07 27 289.89 30.32 15.61 0 1.32 NA NA 17.28
1983209 1983 07 28 265.96 31.95 16.4 0 1.24 NA NA 14.82
1983210 1983 07 29 263.14 29.3 16.9 0 1.92 NA NA 29.45
1983211 1983 07 30 309.28 30.28 14.95 0 0.52 NA NA 11.74
1983212 1983 07 31 236.69 29.49 15.47 0.19 1.21 NA NA 15.9
1983213 1983 08 01 286.84 29.4 16.65 0 1.32 NA NA 23.06
1983214 1983 08 02 293.44 31.7 17.85 0 0.98 NA NA 14.28
1983215 1983 08 03 288.49 29.26 14.92 0 0.8 NA NA 18.1
1983216 1983 08 04 307.87 30.41 15.33 0 1.65 NA NA 13.87
1983217 1983 08 05 336.05 29.71 13.14 0 0.86 NA NA 9.86
1983218 1983 08 06 313.03 32.33 14.6 0 1.6 NA NA 7.69
1983219 1983 08 07 288.53 30.48 15.83 0 2.14 NA NA 11.12
1983220 1983 08 08 296.2 31.42 16.75 0 1.4 NA NA 14.17
1983221 1983 08 09 273.34 33.42 18.09 0 1.01 NA NA 13.52
1983222 1983 08 10 309.77 33.21 18.38 0 0.47 NA NA 11.04
1983223 1983 08 11 302.28 33.97 18.33 0 0.8 NA NA 10.86
1983224 1983 08 12 276.36 35.84 18.68 0 0.97 NA NA 11.08
1983225 1983 08 13 276.3 37.13 18.32 0 1.44 NA NA 5.99
1983226 1983 08 14 278.53 35.96 18.65 0 0.59 NA NA 10.64
1983227 1983 08 15 299.7 24.94 16.51 5.23 3.07 NA NA 12.36
1983228 1983 08 16 280.41 27.72 14.5 0 1.2 NA NA 17.2
1983229 1983 08 17 280.45 28.96 14.26 0 0.52 NA NA 15.84
1983230 1983 08 18 280.89 31.94 16.76 0 0.7 NA NA 11.96
1983231 1983 08 19 274.9 32.7 17.82 0 1.57 NA NA 11.42
1983232 1983 08 20 240.33 26.36 17.84 1.34 0.72 NA NA 22.96
1983233 1983 08 21 227.47 25.19 12.81 0 2.17 NA NA 35.35
1983234 1983 08 22 168.18 29.28 15.69 1.28 0.26 NA NA 20.41
1983235 1983 08 23 231.93 24.57 14.54 0.43 0.51 NA NA 38.65
1983236 1983 08 24 256.27 28.35 14.81 0 1.93 NA NA 19.8
1983237 1983 08 25 242.79 26.59 12.94 0 0.96 NA NA 22.03
1983238 1983 08 26 231.06 25.62 16.24 0 0.82 NA NA 34.34
1983239 1983 08 27 240.79 27.83 14.11 0 0.82 NA NA 23.74
1983240 1983 08 28 228.83 30.06 16 0 1.33 NA NA 19.74
1983241 1983 08 29 239.55 31.58 18.17 0 1.79 NA NA 21.1
1983242 1983 08 30 239.93 28.01 14.9 0 1.8 NA NA 35.57
1983243 1983 08 31 257.17 33.08 18.86 0 3.29 NA NA 14.37
1983244 1983 09 01 259.97 32.04 17.15 0 2.09 NA NA 16.41
1983245 1983 09 02 255.83 30.46 17.84 0 1.89 NA NA 20.69
1983246 1983 09 03 267.01 26.09 14.09 0 1.46 NA NA 22.61
1983247 1983 09 04 264.51 26.52 11.29 0 0.81 NA NA 18.68
1983248 1983 09 05 244.99 27.46 10.86 0 2.07 NA NA 17.56
1983249 1983 09 06 260.08 23.94 9.45 0 2.11 NA NA 17.83
1983250 1983 09 07 260.25 23.59 7.19 0 1.17 NA NA 12.06
1983251 1983 09 08 254.21 25.96 11.23 0 1.26 NA NA 20.39
1983252 1983 09 09 242 27.01 11.06 0 1.36 NA NA 12.07
1983253 1983 09 10 241.08 26.79 10.73 0 1.48 NA NA 15.93
1983254 1983 09 11 242.98 26.81 11.19 0 1.3 NA NA 16.86
1983255 1983 09 12 227.56 28.05 11.65 0 2.3 NA NA 11.2
1983256 1983 09 13 230.39 27.3 12.12 0 1.95 NA NA 18.25
1983257 1983 09 14 216.31 27.06 13.43 0.79 2.25 NA NA 20.86
1983258 1983 09 15 201.17 21.35 9.12 0.93 1.39 NA NA 33.19
1983259 1983 09 16 230.72 20.54 5.72 0 2.12 NA NA 12.8
1983260 1983 09 17 227.35 21.47 6.32 0 0.63 NA NA 18.23
1983261 1983 09 18 233.27 26.23 9.15 0 0.81 NA NA 10.73
1983262 1983 09 19 252.63 24.45 6.22 0 1.76 NA NA 10.32
1983263 1983 09 20 209.5 28.17 10.31 0 0.82 NA NA 10.74
1983264 1983 09 21 244.95 29.75 13.58 0 0.68 NA NA 11.45
1983265 1983 09 22 161.25 29.22 13.84 1.13 1.74 NA NA 12.44
1983266 1983 09 23 189.52 25.29 12.36 0 2.49 NA NA 23.33
1983267 1983 09 24 89.51 22.67 12.18 0 1.31 NA NA 36.75
1983268 1983 09 25 124.42 16.5 9.79 0.24 1.32 NA NA 51.84
1983269 1983 09 26 147.37 19.28 10.31 1.89 1.08 NA NA 52.23
1983270 1983 09 27 162.23 17.23 7.88 0 3.21 NA NA 47.69
1983271 1983 09 28 147.73 17.15 8.66 0 1.87 NA NA 37.64
1983272 1983 09 29 147.9 15.35 6.82 5.67 3.43 NA NA 76.34
1983273 1983 09 30 159.12 19.37 9.92 0 0.68 NA NA 42.88
1983274 1983 10 01 182.38 22.78 10.55 0 2.24 NA NA 28.32
1983275 1983 10 02 69.27 22.86 11.33 2.43 2.88 NA NA 24.5
1983276 1983 10 03 177.44 22.65 11.94 0 1.11 NA NA 26.94
1983277 1983 10 04 167.65 19.92 9.21 0 1.78 NA NA 27.81
1983278 1983 10 05 135.09 18.61 7.52 0 1.48 NA NA 32.43
1983279 1983 10 06 141.81 21.2 9.94 2.78 1.77 NA NA 28.07
1983280 1983 10 07 23.54 16.16 12.16 41.09 1.11 NA NA 87.08
1983281 1983 10 08 45.71 17.15 10.9 17.26 1.38 NA NA 66.5
1983282 1983 10 09 180.95 9.84 1.77 0 3.11 NA NA 54.23
1983283 1983 10 10 170.54 17.86 8.43 0 1.2 NA NA 39.09
1983284 1983 10 11 59.6 18.24 10.31 0.61 1.42 NA NA 38.61
1983285 1983 10 12 181.64 18.77 7.35 0 1.38 NA NA 36.55
1983286 1983 10 13 19.45 15.15 8.54 36.38 1.38 NA NA 63.25
1983287 1983 10 14 30.68 15.99 7.95 28.99 1.91 NA NA 83.61
1983288 1983 10 15 173.41 8.99 -0.99 0 0.64 NA NA 36.13
1983289 1983 10 16 70.69 17.34 7.7 0 1.91 NA NA 54.33
1983290 1983 10 17 138.44 16.59 5.18 0 1.63 NA NA 51.49
1983291 1983 10 18 66.89 10.23 3.15 3.98 2.53 NA NA 57.15
1983292 1983 10 19 33.5 13.42 10.54 8.52 1.72 NA NA 68.76
1983293 1983 10 20 42.4 6.55 5.42 0 1.78 NA NA 57.99
1983294 1983 10 21 43.12 9.87 3.68 4.25 2.2 NA NA 54.61
1983295 1983 10 22 121.62 8.63 -0.99 0 1.69 NA NA 41.9
1983296 1983 10 23 148.97 11.09 -0.88 0 1.49 NA NA 34.52
1983297 1983 10 24 40.7 12.34 8.05 6.66 2.55 NA NA 67.23
1983298 1983 10 25 25.31 10.35 7.67 13.24 2.01 NA NA 67.78
1983299 1983 10 26 110.22 12.52 4.17 0 2.56 NA NA 48.56
1983300 1983 10 27 74.16 9.58 0.3 7.54 0.43 NA NA 51.05
1983301 1983 10 28 39.9 7.58 3.31 6.14 1.37 NA NA 71.6
1983302 1983 10 29 104.12 15.39 7.68 0 1.61 NA NA 31.55
1983303 1983 10 30 91.63 14.51 6.44 0 1.48 NA NA 37.4
1983304 1983 10 31 47.19 1.74 -1.53 0.27 2.86 NA NA 53.69
1983305 1983 11 01 28.58 8.05 5.53 45.77 3.23 NA NA 79.85
1983306 1983 11 02 26.96 7.05 3.22 4.4 2.66 NA NA 70.78
1983307 1983 11 03 64.53 11.57 5.73 2.82 2.69 NA NA 69.54
1983308 1983 11 04 42.59 9.99 6.29 11.58 3.3 NA NA 82.92
1983309 1983 11 05 76.84 7.9 6.65 11.39 3.26 NA NA 79.95
1983310 1983 11 06 28.07 8.41 6.75 0 2.15 NA NA 58.73
1983311 1983 11 07 41.4 8.5 2.76 0 2.11 NA NA 42.93
1983312 1983 11 08 101.79 4.52 -2.75 0 2.77 NA NA 31.05
1983313 1983 11 09 112.27 7.31 -2.05 0.76 2.31 NA NA 29.25
1983314 1983 11 10 26.35 7.05 4.13 6.83 2.69 NA NA 56.84
1983315 1983 11 11 34.17 8.54 6.11 24.19 3.23 NA NA 75.26
1983316 1983 11 12 12.5 6.5 2.38 17.3 1.81 NA NA 78.04
1983317 1983 11 13 36.98 8.86 1.98 0 2.22 NA NA 48.75
1983318 1983 11 14 17.81 5.24 0.93 19.12 2.43 NA NA 75.96
1983319 1983 11 15 74.11 8.15 0.49 6.2 2.29 NA NA 36.03
1983320 1983 11 16 51.25 7.11 2.38 4.11 0.83 NA NA 58.28
