*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 30.09 -2.68 -7.53 0 2.85 NA NA 62.78
1982331 1982 11 27 13.02 -3.31 -6.42 6.26 4.02 NA NA 59.36
1982332 1982 11 28 61.15 0.01 -8.49 0 4.24 NA NA 44.13
1982333 1982 11 29 69.01 -4.12 -12.25 0.74 2.38 NA NA 42.46
1982334 1982 11 30 25.57 4.87 -1.31 0 4.42 NA NA 71.11
1982335 1982 12 01 23.47 1.76 -3.44 0.33 2.89 NA NA 37.72
1982336 1982 12 02 33.15 1.43 -2.86 0 3.06 NA NA 66.92
1982337 1982 12 03 31.84 5.34 1.12 0 3.08 NA NA 63.54
1982338 1982 12 04 21.91 2.49 -1.12 0 3.2 NA NA 62.54
1982339 1982 12 05 21.37 3.82 -0.65 0 3.72 NA NA 70.47
1982340 1982 12 06 42.17 7.76 0.55 1.67 5.5 NA NA 87.57
1982341 1982 12 07 3.38 4.49 -2.38 1.12 5.57 NA NA 70.24
1982342 1982 12 08 55.74 2.86 -2.26 0 4.94 NA NA 52.82
1982343 1982 12 09 46.03 2.5 -1.88 0 2.03 NA NA 54.66
1982344 1982 12 10 41.88 0.96 -3.56 0 4.68 NA NA 61.27
1982345 1982 12 11 20.16 2.06 -4.42 0 2.95 NA NA 65.97
1982346 1982 12 12 32.08 0.94 -3.64 0 3.64 NA NA 64.14
1982347 1982 12 13 54.71 6.02 1.99 0.15 5.29 NA NA 73.05
1982348 1982 12 14 11.14 5.62 2.37 0 1.92 NA NA 70.86
1982349 1982 12 15 20.89 8.85 6.91 0.61 3.41 NA NA 87.32
1982350 1982 12 16 24.11 4.75 -0.95 0 3.09 NA NA 72.1
1982351 1982 12 17 19.02 6.29 0.8 0 2.44 NA NA 57.93
1982352 1982 12 18 15.16 8.86 6.6 0.31 2.4 NA NA 87.23
1982353 1982 12 19 12.62 7.68 5.13 4.97 1.96 NA NA 84.34
1982354 1982 12 20 15.45 8.25 5.7 2.4 3.33 NA NA 85.18
1982355 1982 12 21 37.03 8.7 5.04 0 5.46 NA NA 84.11
1982356 1982 12 22 10.3 6.06 2.56 7.03 4.92 NA NA 89.71
1982357 1982 12 23 56.05 10.21 9.17 20.89 4.76 NA NA 86.7
1982358 1982 12 24 6.26 8.2 3.59 0 5.9 NA NA 87.22
1982359 1982 12 25 36.71 8.35 5.65 0 3.25 NA NA 84.89
1982360 1982 12 26 12.85 9.69 6.23 8.44 0.96 NA NA 93.89
1982361 1982 12 27 51.84 7.54 2.16 0.56 2.5 NA NA 84
1982362 1982 12 28 27.27 4.27 -0.17 0 2.45 NA NA 60.58
1982363 1982 12 29 31.82 1.21 -4.21 0 2.76 NA NA 63.45
1982364 1982 12 30 31 0.71 -3.4 0 2.93 NA NA 49.41
1982365 1982 12 31 47.32 -0.64 -3.93 0 0.95 NA NA 53.13
1983001 1983 01 01 26.19 1.57 -1.6 0 1.2 NA NA 75.99
1983002 1983 01 02 60.29 1.6 -3.02 0 2.01 NA NA 78.83
1983003 1983 01 03 25.69 1.26 -2.31 0 0.99 NA NA 60.96
1983004 1983 01 04 35.13 -1.81 -6.47 0 2.43 NA NA 59.85
1983005 1983 01 05 42.2 -2.54 -7.65 0 2.57 NA NA 66.05
1983006 1983 01 06 27.99 -1.41 -5.66 0.64 3.53 NA NA 60.31
1983007 1983 01 07 38.9 -1.62 -8.04 0 3.99 NA NA 68.4
1983008 1983 01 08 64.51 -5.49 -11.27 0 3.38 NA NA 47.96
1983009 1983 01 09 63.51 -7.69 -13.51 0 3.47 NA NA 53.81
1983010 1983 01 10 21.6 -3.44 -8.31 0 3.84 NA NA 70.04
1983011 1983 01 11 36.79 0.3 -4.08 0.92 3.08 NA NA 62
1983012 1983 01 12 41.52 2.62 -2.63 0.5 6.62 NA NA 59.97
1983013 1983 01 13 18.54 0.51 -4.73 1.05 3.1 NA NA 71.32
1983014 1983 01 14 32.99 2.47 -1.31 0 7.16 NA NA 65
1983015 1983 01 15 58.5 2.23 -1.39 0.81 4.22 NA NA 76.06
1983016 1983 01 16 42.84 1.48 -2.24 0 2.76 NA NA 70.73
1983017 1983 01 17 39.51 2.98 -1.27 0 3.52 NA NA 69.06
1983018 1983 01 18 46.96 0.99 -3.48 0 2.99 NA NA 78.84
1983019 1983 01 19 53.93 2.61 -2.42 0 4.75 NA NA 76.56
1983020 1983 01 20 29.77 -1.03 -3.37 0 2.21 NA NA 71.06
1983021 1983 01 21 66.29 0.84 -3.41 0 1.89 NA NA 80.19
1983022 1983 01 22 33.28 -1.67 -7.06 0 3.17 NA NA 75.6
1983023 1983 01 23 17.09 1.37 0.37 0 2.26 NA NA 81.73
1983024 1983 01 24 24.08 3.64 -1.04 0 5.3 NA NA 74.67
1983025 1983 01 25 25.42 3.13 -0.77 3.26 4.76 NA NA 79.86
1983026 1983 01 26 37.87 2.52 -1.53 0 3.66 NA NA 56.51
1983027 1983 01 27 56.75 5.76 -1.92 0 4.49 NA NA 80.95
1983028 1983 01 28 37.68 8.59 4.76 1.79 2.2 NA NA 81.14
1983029 1983 01 29 52.59 6.23 5.82 2.94 4.44 NA NA 79.76
1983030 1983 01 30 21.61 13.35 1.77 10.6 7.08 NA NA 64.6
1983031 1983 01 31 36.79 4.07 -0.95 0 3.74 NA NA 68.96
1983032 1983 02 01 46.87 4.17 -3.53 0 3.29 NA NA 67.42
1983033 1983 02 02 32.45 3.21 -1.95 2.04 3.67 NA NA 83.26
1983034 1983 02 03 84.78 4.31 0.08 0 5.82 NA NA 60.5
1983035 1983 02 04 60.62 1.18 -4.07 0 2.33 NA NA 64.32
1983036 1983 02 05 44.01 2.7 -5.2 0 4.48 NA NA 71.21
1983037 1983 02 06 32.74 6.15 1.92 0 6.08 NA NA 63.95
1983038 1983 02 07 39.93 1.05 -6.96 0 4.5 NA NA 78.1
1983039 1983 02 08 21.93 4.37 0.62 5.86 4.31 NA NA 86.82
1983040 1983 02 09 45.6 5.27 0.89 3.29 2.97 NA NA 80.59
1983041 1983 02 10 45.46 5.08 -0.45 0 2.5 NA NA 72.14
1983042 1983 02 11 79.9 4.9 -1.89 0 3.1 NA NA 63.44
1983043 1983 02 12 38.12 3.12 -2.54 0 3.2 NA NA 79.27
1983044 1983 02 13 41.67 3.14 2.16 6.45 0.63 NA NA 67.42
1983045 1983 02 14 80.66 4.72 -4.4 0 3.53 NA NA 71.31
1983046 1983 02 15 68.81 5.54 -0.48 0 4.76 NA NA 70.27
1983047 1983 02 16 87.49 10.51 4.3 0 5.79 NA NA 73.64
1983048 1983 02 17 53.07 2.73 -1.22 0 1.31 NA NA 84.87
1983049 1983 02 18 109.05 4.46 -3.43 0 1.14 NA NA 83.49
1983050 1983 02 19 124.87 12.89 3.39 0 2.7 NA NA 69.16
1983051 1983 02 20 121.76 9.3 -0.1 0 3.97 NA NA 64.95
1983052 1983 02 21 65.22 4 -3.93 1.86 2.82 NA NA 83.2
1983053 1983 02 22 118.9 13.92 7.45 0.18 2.86 NA NA 74.15
1983054 1983 02 23 101.18 5.1 -3.76 0 1.94 NA NA 75.51
1983055 1983 02 24 136.91 5.58 -1.12 0 1.87 NA NA 43.03
1983056 1983 02 25 46.69 7.54 0.77 0 1.78 NA NA 47.89
1983057 1983 02 26 52.4 8.6 -0.72 0 1.5 NA NA 61.42
1983058 1983 02 27 55.83 10.01 3.69 0 5.94 NA NA 70.71
1983059 1983 02 28 11.4 5.33 -2.13 7.27 5.26 NA NA 90.31
1983060 1983 03 01 52.9 1.13 -2.36 0 3.39 NA NA 69.17
1983061 1983 03 02 82.59 9.37 -0.01 0 3.41 NA NA 47.12
1983062 1983 03 03 100.74 6.92 0.3 2.23 1.49 NA NA 49.77
1983063 1983 03 04 67.26 9.43 -1.22 0.26 3.9 NA NA 76.71
1983064 1983 03 05 101.98 6.28 -0.2 0.96 1.91 NA NA 52.32
1983065 1983 03 06 103.46 8.67 -1.26 0 1.58 NA NA 61.25
1983066 1983 03 07 106.38 10.62 0.73 0.8 0.79 NA NA 65.39
1983067 1983 03 08 112.35 11.61 2.05 0 2.22 NA NA 61.36
1983068 1983 03 09 129.73 2.55 -2.91 0 3.02 NA NA 73.79
1983069 1983 03 10 42.14 8.51 4.97 2.57 0.28 NA NA 76.29
1983070 1983 03 11 109.98 9.61 5.43 0 0.65 NA NA 61.26
1983071 1983 03 12 46.95 7.51 -0.95 0 1.51 NA NA 75.65
1983072 1983 03 13 142.4 13.67 3.04 0 2.62 NA NA 40.44
1983073 1983 03 14 153.3 15.37 2.82 0 3.49 NA NA 33.79
1983074 1983 03 15 160.55 15.25 2 0 3.12 NA NA 37.3
1983075 1983 03 16 181.73 12.43 2.92 0 3.87 NA NA 37.46
1983076 1983 03 17 70.72 12.24 4.71 0 1.94 NA NA 43.2
1983077 1983 03 18 79.42 14.52 6.06 0.72 3.79 NA NA 39.08
1983078 1983 03 19 40.78 6.94 4.22 6.31 2.15 NA NA 82.48
1983079 1983 03 20 152.7 3.03 -1.41 0 1.67 NA NA 68.19
1983080 1983 03 21 122.17 8.91 2.04 0 3.04 NA NA 55.99
1983081 1983 03 22 176.41 14.24 1.85 0 4.71 NA NA 40.08
1983082 1983 03 23 210.21 12.72 1.25 0 4.82 NA NA 37.27
1983083 1983 03 24 182.89 11.75 1.34 0 4.31 NA NA 38.02
1983084 1983 03 25 201.78 14.16 2.57 0 4.2 NA NA 36.55
1983085 1983 03 26 198.08 16.35 2.51 0 2.97 NA NA 34.78
1983086 1983 03 27 186.55 15.62 2.52 0 1.26 NA NA 38.05
1983087 1983 03 28 204.93 15.65 5.11 0 1.51 NA NA 38.61
1983088 1983 03 29 230.66 14.73 4.8 0 0.67 NA NA 48.67
1983089 1983 03 30 204.77 17.13 4.14 0 3.58 NA NA 39.17
1983090 1983 03 31 103.13 11.12 2.56 0 3.7 NA NA 62.83
1983091 1983 04 01 186.95 16.46 6.8 0 1.77 NA NA 38.56
1983092 1983 04 02 195.89 20.12 7.96 0 4.38 NA NA 33.11
1983093 1983 04 03 118.83 12.13 5.5 0 1.59 NA NA 36.88
1983094 1983 04 04 154.15 17.62 6.47 0 1.09 NA NA 29.8
1983095 1983 04 05 114.11 16.92 4.86 0.51 4.34 NA NA 42.12
1983096 1983 04 06 134.26 17.5 7.98 0.36 4.98 NA NA 51.19
1983097 1983 04 07 169.55 18.97 6.97 0.48 4.96 NA NA 34.36
1983098 1983 04 08 56.45 8.22 1.15 0.43 2.9 NA NA 55.38
1983099 1983 04 09 153.99 12.18 6.09 0 2.55 NA NA 39.29
1983100 1983 04 10 203.01 14.08 2.73 0 2.94 NA NA 34.27
1983101 1983 04 11 176.08 18.94 5.24 0 1.39 NA NA 43.52
1983102 1983 04 12 94.02 14.1 5.26 1.7 2.59 NA NA 50.24
1983103 1983 04 13 96.19 17.6 7.59 0 3.55 NA NA 48.16
1983104 1983 04 14 119.59 15.37 7.62 4.23 1.93 NA NA 53.99
1983105 1983 04 15 185.58 22.34 9.62 0 5.46 NA NA 39.13
1983106 1983 04 16 51.17 14.37 4.86 13.39 3.3 NA NA 56.92
1983107 1983 04 17 138.32 9.68 4.1 0 2.85 NA NA 46.99
1983108 1983 04 18 163.57 7.87 2.56 0 2.24 NA NA 38.99
1983109 1983 04 19 98.84 10.44 2.27 3.57 2.67 NA NA 55.71
1983110 1983 04 20 133.65 6.56 -0.05 0 5.52 NA NA 48.36
1983111 1983 04 21 199.08 10.97 -0.01 0 5.93 NA NA 27.7
1983112 1983 04 22 294.49 8.31 1.01 0 5.49 NA NA 25.48
1983113 1983 04 23 270.82 14.28 1.48 0 3.35 NA NA 33.26
1983114 1983 04 24 146.7 16.66 7.81 0 2.15 NA NA 37.04
1983115 1983 04 25 113.24 18.37 6.36 0.62 4.05 NA NA 35.53
1983116 1983 04 26 94.44 13.33 6.49 0 4.66 NA NA 42
1983117 1983 04 27 91.92 10.41 1.91 0.78 3.06 NA NA 68.27
1983118 1983 04 28 162.61 17.5 9.42 0.21 4.82 NA NA 48.52
1983119 1983 04 29 105.7 11.67 4.31 1.52 3.36 NA NA 61.13
1983120 1983 04 30 247.42 21.27 9.7 1.59 3.18 NA NA 50.57
1983121 1983 05 01 204.58 22.93 13.87 2.98 1.89 NA NA 46.73
1983122 1983 05 02 201.25 20.1 13.15 0 1.12 NA NA 36.4
1983123 1983 05 03 164.24 28.28 18.12 5.26 0.74 NA NA 27.5
1983124 1983 05 04 190.97 25.72 14.84 0 2.92 NA NA 38.01
1983125 1983 05 05 211.87 21.45 8.36 0.46 4.68 NA NA 37.68
1983126 1983 05 06 305.5 21.67 9.1 0 4.52 NA NA 26.66
1983127 1983 05 07 308.5 18.71 4.98 0 1.66 NA NA 28.53
1983128 1983 05 08 320.79 20.81 7.56 0 2.03 NA NA 27.65
1983129 1983 05 09 303.72 22.75 10.85 0 4.67 NA NA 28.44
1983130 1983 05 10 330.35 22.65 9.82 0 4.3 NA NA 18.05
1983131 1983 05 11 302.02 21.92 8.1 0 3.43 NA NA 17.03
1983132 1983 05 12 308.77 21.22 7.74 0 2.69 NA NA 17.98
1983133 1983 05 13 223.77 21.77 8.8 1.38 2.69 NA NA 27.26
1983134 1983 05 14 258.19 14.96 5.01 0 3.72 NA NA 17.76
1983135 1983 05 15 261.3 18.69 8.51 0 1.49 NA NA 19.34
1983136 1983 05 16 123.49 23.81 10.08 1.88 1.16 NA NA 18.95
1983137 1983 05 17 153.18 13.65 4.48 1.7 3.96 NA NA 50.85
1983138 1983 05 18 216.79 15.08 2.54 0 4.53 NA NA 28.26
1983139 1983 05 19 267.76 17.88 3.2 0 3.41 NA NA 31.73
1983140 1983 05 20 212.39 21.75 8.86 3.35 3.01 NA NA 28.18
1983141 1983 05 21 320.05 20.72 9.91 0 2.58 NA NA 29.54
1983142 1983 05 22 347.9 21.34 7.38 0 1.96 NA NA 27.51
1983143 1983 05 23 324.5 23.54 9.59 0 4.25 NA NA 26.38
1983144 1983 05 24 168.11 18.51 12.26 11.4 5.04 NA NA 40.94
1983145 1983 05 25 165.42 21.07 15.01 2.9 4.66 NA NA 71.48
1983146 1983 05 26 201.96 22.95 12.88 1.43 2.89 NA NA 59.79
1983147 1983 05 27 268.2 24.91 10.49 0 4.68 NA NA 46.76
1983148 1983 05 28 347.66 27.19 16.7 3.5 2.26 NA NA 34.57
1983149 1983 05 29 284.45 23.7 12.17 0 2.49 NA NA 45.11
1983150 1983 05 30 297.18 21.41 11.58 0 2.3 NA NA 36.14
1983151 1983 05 31 251.49 22.81 11.85 0 1.48 NA NA 41.37
1983152 1983 06 01 133.33 20.9 13.74 3.18 1.59 NA NA 43.91
1983153 1983 06 02 215.95 24.63 14.48 26.01 1.37 NA NA 39.74
1983154 1983 06 03 41.48 22.66 13.95 2.57 2.1 NA NA 75.06
1983155 1983 06 04 238.13 23.32 14.75 0 1.6 NA NA 39.62
1983156 1983 06 05 77.11 21.82 13.11 5 1.76 NA NA 69.93
1983157 1983 06 06 207.72 20.42 11.59 0 3.35 NA NA 38.53
1983158 1983 06 07 202.69 16.76 7.64 0 2.55 NA NA 24.33
1983159 1983 06 08 278.17 25.22 10.83 0 2.62 NA NA 28.23
1983160 1983 06 09 230.62 24.62 12.76 0 2.02 NA NA 30.34
1983161 1983 06 10 235.65 23.72 11.26 0.52 4.84 NA NA 39.77
1983162 1983 06 11 134.87 25.1 16.07 22.2 3.11 NA NA 65.68
1983163 1983 06 12 206.83 26.08 15.81 0 1.17 NA NA 48.47
1983164 1983 06 13 208.54 22.53 12.69 6.06 1.76 NA NA 54.11
1983165 1983 06 14 239.36 22.8 12.42 0 1.21 NA NA 34.11
1983166 1983 06 15 124.26 23.91 13.58 5.33 1.71 NA NA 42.4
1983167 1983 06 16 332.18 22.78 10.98 0 3.99 NA NA 24.76
1983168 1983 06 17 203.56 23.03 11.84 0.24 2.16 NA NA 24.76
1983169 1983 06 18 138.23 20.68 12.01 0 1.32 NA NA 39.82
1983170 1983 06 19 278.22 27.31 16.23 9.34 3.45 NA NA 23.92
1983171 1983 06 20 150.99 20.16 11.69 0.27 4.06 NA NA 39.51
1983172 1983 06 21 158.04 18.98 11.23 4.59 2.68 NA NA 40.01
1983173 1983 06 22 114.39 18.84 9.77 0 3.57 NA NA 50.31
1983174 1983 06 23 206.12 19.92 8.96 0 2.12 NA NA 39.95
1983175 1983 06 24 140.06 25.59 13.03 0.11 2.17 NA NA 35.4
1983176 1983 06 25 69.68 19.29 10.17 8.39 2.11 NA NA 64.01
1983177 1983 06 26 235.19 19.66 8.17 0 3.11 NA NA 23.71
1983178 1983 06 27 233.59 21.35 9.76 5.34 2.18 NA NA 36.95
1983179 1983 06 28 157.99 21.39 9.33 1.8 4.1 NA NA 46.31
1983180 1983 06 29 268.78 22.51 11.95 0 1.54 NA NA 32.53
1983181 1983 06 30 178.12 22.57 12.99 0 1.7 NA NA 47.46
1983182 1983 07 01 237.9 22.39 10.53 0 3.24 NA NA 25.82
1983183 1983 07 02 291.05 24.37 12.32 9.67 1.51 NA NA 28.74
1983184 1983 07 03 243.48 23.16 14.11 0 3.72 NA NA 35.58
1983185 1983 07 04 201.45 23.93 13.59 1.36 2.7 NA NA 34.16
1983186 1983 07 05 135.37 22.24 14.54 1.76 4.06 NA NA 49.24
1983187 1983 07 06 238.73 27.11 16.6 26.18 2.19 NA NA 34
1983188 1983 07 07 50.99 23.49 12.56 23.29 1.01 NA NA 44.42
1983189 1983 07 08 272.37 23.45 12.49 0.59 1.38 NA NA 29.18
1983190 1983 07 09 195.03 23.08 13.14 4.15 2.8 NA NA 33.15
1983191 1983 07 10 231.68 22.32 10.79 0.93 3.47 NA NA 35.74
1983192 1983 07 11 287.59 24.34 11.32 0 2.71 NA NA 24.5
1983193 1983 07 12 155.91 26.27 12.88 15.92 2.98 NA NA 34.96
1983194 1983 07 13 225.09 23.83 12.22 0 5.34 NA NA 38.36
1983195 1983 07 14 217.02 22.19 12 1.54 3.47 NA NA 32.45
1983196 1983 07 15 207.16 22.66 12.03 2.45 2.72 NA NA 34.68
1983197 1983 07 16 233.47 24.67 13.64 0 1.9 NA NA 27.94
1983198 1983 07 17 101.4 23.26 12.83 3.36 3.41 NA NA 41.61
1983199 1983 07 18 123.36 19.83 12.9 2.16 4.19 NA NA 43.16
1983200 1983 07 19 238.76 23.75 13.35 0 4.08 NA NA 27.56
1983201 1983 07 20 194.57 25.3 12.97 0 2.19 NA NA 28.37
1983202 1983 07 21 253.8 29.75 16.64 0 1.18 NA NA 23.52
1983203 1983 07 22 232.92 25.05 14.28 0 1.48 NA NA 32.47
1983204 1983 07 23 132.63 26.45 15.09 10.34 2.28 NA NA 35.54
1983205 1983 07 24 290.2 23.17 17.18 0.2 2.72 NA NA 33.67
1983206 1983 07 25 217.54 21.95 15.24 21.83 1.7 NA NA 34.84
1983207 1983 07 26 126.04 18.96 8.41 0 2.35 NA NA 55.11
1983208 1983 07 27 173.8 19.45 13.49 1.8 4.1 NA NA 40.22
1983209 1983 07 28 228.54 24.34 13.34 0 2.09 NA NA 29.14
1983210 1983 07 29 195.18 24.9 16.08 0.61 1.08 NA NA 36.37
1983211 1983 07 30 71.41 21.17 14.26 19.04 1.01 NA NA 75.01
1983212 1983 07 31 224.75 27.01 20.27 8.57 0.57 NA NA 46.08
1983213 1983 08 01 222.73 22.29 13.12 0 3.08 NA NA 67.79
1983214 1983 08 02 92.45 20.57 11.58 0.89 4.29 NA NA 70.28
1983215 1983 08 03 71.29 21.4 11.45 0 3.78 NA NA 59.76
1983216 1983 08 04 243.03 21.04 10.48 0 4.05 NA NA 45.16
1983217 1983 08 05 302.49 24.83 11.62 0 1 NA NA 25.3
1983218 1983 08 06 299.96 24.79 11.19 0 2.29 NA NA 30.14
1983219 1983 08 07 273.61 27.15 16.1 0 2.07 NA NA 41.84
1983220 1983 08 08 279.5 28.29 13.34 0 2.42 NA NA 33.33
1983221 1983 08 09 288.45 30.33 17.81 0 1.04 NA NA 47.09
1983222 1983 08 10 275.33 29.98 19.12 0 1.51 NA NA 82.9
1983223 1983 08 11 264.37 28.98 17.85 0 1.11 NA NA 54.75
1983224 1983 08 12 269.58 29.18 18.65 0 1.98 NA NA 91.77
1983225 1983 08 13 235.43 29.03 16.66 10.83 1.89 NA NA 51.81
1983226 1983 08 14 189.35 22.1 11.31 2 3.01 NA NA 51.52
1983227 1983 08 15 210.31 20.36 9.71 0 3.27 NA NA 34.47
1983228 1983 08 16 196.69 22.83 10.68 0 2.89 NA NA 44.57
1983229 1983 08 17 239.05 24.7 12.23 0 1.74 NA NA 34.69
1983230 1983 08 18 208.63 24.26 11.8 0 3.32 NA NA 31.1
1983231 1983 08 19 237.63 22.93 10.83 0 1.71 NA NA 24.44
1983232 1983 08 20 246.71 24.27 12.15 0.55 1.64 NA NA 21.01
1983233 1983 08 21 253.9 23.44 11.17 0 1.71 NA NA 19.7
1983234 1983 08 22 244.68 24.14 10.58 0 0.79 NA NA 19.6
1983235 1983 08 23 246.64 24.6 11.25 0.59 3.1 NA NA 23.22
1983236 1983 08 24 144.95 22.14 12.04 3.33 3.24 NA NA 42.71
1983237 1983 08 25 202.77 22.87 10.92 0 2.74 NA NA 28.64
1983238 1983 08 26 234.69 26.86 13.36 0 3.16 NA NA 26.83
1983239 1983 08 27 245.83 27.98 14.81 0 2.82 NA NA 19.25
1983240 1983 08 28 233.5 28.3 13.79 0 2.96 NA NA 19.7
1983241 1983 08 29 161.21 24.86 12.75 12.97 2.75 NA NA 32.6
1983242 1983 08 30 150.91 23.4 11.43 0 1.2 NA NA 35.63
1983243 1983 08 31 192.87 26.85 12.57 0 2.8 NA NA 28.45
1983244 1983 09 01 246.1 28.95 14.45 0 3.32 NA NA 56.99
1983245 1983 09 02 154.49 23.91 16.77 4.89 3.6 NA NA 73.45
1983246 1983 09 03 73.99 19.92 11.95 12.45 2.44 NA NA 55.47
1983247 1983 09 04 227.13 19.83 11.15 0 2.65 NA NA 39.28
1983248 1983 09 05 155.25 21.32 10.01 0 1.66 NA NA 38.91
1983249 1983 09 06 75.43 18.48 8.66 0 2.85 NA NA 48.58
1983250 1983 09 07 133.76 17.76 6.58 0 2.39 NA NA 30.98
1983251 1983 09 08 239.06 16.03 2.89 0 1.07 NA NA 28.22
1983252 1983 09 09 150.98 22.06 11.23 0 1.63 NA NA 30.9
1983253 1983 09 10 170.29 22.61 13.18 0 2.09 NA NA 37.27
1983254 1983 09 11 191.55 23.81 11.53 0 2.36 NA NA 36.09
1983255 1983 09 12 145.95 23.77 13.39 0 3.69 NA NA 55.7
1983256 1983 09 13 72.74 18.06 5.41 0 4.28 NA NA 36.32
1983257 1983 09 14 75 13 5.63 0.5 3.85 NA NA 38.79
1983258 1983 09 15 144.19 14.84 3.68 0 3.03 NA NA 30.62
1983259 1983 09 16 180.03 16.89 3.3 0 2.94 NA NA 31.98
1983260 1983 09 17 212.28 21.12 7.36 0 2.41 NA NA 28.14
1983261 1983 09 18 200.47 20.43 6.18 0 2.45 NA NA 22.82
1983262 1983 09 19 107.64 22.19 10.13 0 2.36 NA NA 23.32
1983263 1983 09 20 65.14 19.11 12.42 0 2.93 NA NA 32.34
1983264 1983 09 21 115.97 16.55 7.64 0 2.93 NA NA 40.11
1983265 1983 09 22 114 20.59 9.07 0 2.99 NA NA 36.86
1983266 1983 09 23 62.42 18.77 9.49 3.9 4.51 NA NA 60.18
1983267 1983 09 24 78.24 16.58 8.17 0 3.58 NA NA 41.57
1983268 1983 09 25 136.73 18.56 8.33 0 2.82 NA NA 40.96
1983269 1983 09 26 148.52 21.99 8.98 0 2.37 NA NA 30.07
1983270 1983 09 27 126.46 22 10.07 0 2.83 NA NA 34.04
1983271 1983 09 28 67.54 19.26 6.25 2.27 3.73 NA NA 49.44
1983272 1983 09 29 119 15.68 7.82 0 3.77 NA NA 35.02
1983273 1983 09 30 171.24 12.88 5 3.54 2.79 NA NA 52.96
1983274 1983 10 01 140.43 13.38 1.76 0 2.51 NA NA 30.94
1983275 1983 10 02 177.82 23.77 11.49 0 4.97 NA NA 20.63
1983276 1983 10 03 45.29 21.45 8.55 4.99 3.91 NA NA 49.79
1983277 1983 10 04 39.1 15.73 8.85 9.07 1.84 NA NA 72.25
1983278 1983 10 05 46.04 12.34 3.87 0 4.26 NA NA 61.92
1983279 1983 10 06 120.9 9.54 2.15 4.6 3.15 NA NA 37.99
1983280 1983 10 07 34.81 6.1 3.01 1.46 4.62 NA NA 52.16
1983281 1983 10 08 38.85 7.32 0.96 2.71 4.26 NA NA 84.04
1983282 1983 10 09 164.91 9.98 -1.77 0 2.28 NA NA 39.22
1983283 1983 10 10 138.83 16.31 5.11 0 1.75 NA NA 34.92
1983284 1983 10 11 117.21 9.4 -3.31 0 3.31 NA NA 45.66
1983285 1983 10 12 149.67 17.42 6.1 0 1.13 NA NA 37.44
1983286 1983 10 13 53.33 12.72 6.07 1.2 3.18 NA NA 58.35
1983287 1983 10 14 70.3 18.09 8.84 0 4.48 NA NA 53.22
1983288 1983 10 15 35.16 16.17 10.79 0.49 1.38 NA NA 76.9
1983289 1983 10 16 62.99 10.53 4.57 4.04 3.05 NA NA 87.97
1983290 1983 10 17 66.64 12.05 5.28 5.81 1.67 NA NA 46.66
1983291 1983 10 18 70.33 12.16 4.01 0 3.33 NA NA 60.94
1983292 1983 10 19 73.29 9.49 0.45 0 4.82 NA NA 48.56
1983293 1983 10 20 125.89 8.15 -2.1 0 2.89 NA NA 32.77
1983294 1983 10 21 134.64 10.58 -1.38 0 2.6 NA NA 20.02
1983295 1983 10 22 133.29 14.69 1.88 0 3.32 NA NA 18.64
1983296 1983 10 23 121.88 18.98 7.02 0 3.67 NA NA 18.69
1983297 1983 10 24 107.59 12.92 2.08 0 3.94 NA NA 26.37
1983298 1983 10 25 112.73 7.89 -3.17 0 2.78 NA NA 32.73
1983299 1983 10 26 101.34 15.73 2.81 0 4.9 NA NA 33.3
1983300 1983 10 27 70.19 12.87 4.52 0 0.81 NA NA 50.26
1983301 1983 10 28 39.9 12.53 4.87 0 2.66 NA NA 51.59
1983302 1983 10 29 100.02 18.61 9.48 0 3.13 NA NA 21.28
1983303 1983 10 30 109.91 18.48 6.39 0 3.19 NA NA 21.05
1983304 1983 10 31 97.18 15.19 2.92 0 1.87 NA NA 29.65
1983305 1983 11 01 39.6 0.76 -5.13 0 4.48 NA NA 69.21
1983306 1983 11 02 80.38 5.75 -1.2 0 3.81 NA NA 42.75
1983307 1983 11 03 66.75 7.4 0.43 0 1.42 NA NA 35.13
1983308 1983 11 04 67.24 9.12 2.54 0 0.23 NA NA 20.14
1983309 1983 11 05 66.27 8.59 0.6 0 1.57 NA NA 31.58
1983310 1983 11 06 49.41 7.14 0.79 0 2.38 NA NA 55.26
1983311 1983 11 07 68.63 6.04 -0.42 0 1.51 NA NA 46.7
1983312 1983 11 08 49.54 5.8 1.96 0 1.03 NA NA 51.85
1983313 1983 11 09 33.84 1.63 -1.43 0.45 3.94 NA NA 64.69
1983314 1983 11 10 60.3 2.23 -0.85 0 3.56 NA NA 66.81
1983315 1983 11 11 65.76 1.1 -2.43 0 1.59 NA NA 47.92
1983316 1983 11 12 28.28 0.09 -3.18 8.33 3.57 NA NA 53.69
1983317 1983 11 13 46.16 -0.1 -3.13 1.56 1.56 NA NA 68.85
1983318 1983 11 14 37.5 0.94 -3.32 3.02 2.06 NA NA 71.52
1983319 1983 11 15 23.62 2.72 -1.07 6.36 1.92 NA NA 72.35
