*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 34 0.84 -5.54 0 3.43 NA NA 90.16
1982332 1982 11 28 70.77 3.74 -0.91 0 3.01 NA NA 57.58
1982333 1982 11 29 77.86 -0.66 -5.08 0 2.48 NA NA 57.29
1982334 1982 11 30 40.76 -0.33 -4.37 0.66 1.6 NA NA 70.66
1982335 1982 12 01 14.63 1.34 -1.58 1.29 1.5 NA NA 70.71
1982336 1982 12 02 64.87 1.06 -12.39 0 2.5 NA NA 69.89
1982337 1982 12 03 23.91 2.88 -5.39 2.46 1.2 NA NA 59.27
1982338 1982 12 04 22.33 2.3 -5.71 0 3.22 NA NA 71.07
1982339 1982 12 05 21.61 3.06 -1.9 3.38 1.39 NA NA 60.8
1982340 1982 12 06 28.97 2.81 -0.9 5.97 3.85 NA NA 73.35
1982341 1982 12 07 37.83 3.91 -2.64 0 3.22 NA NA 57
1982342 1982 12 08 56.91 3.14 -7.21 0 2.01 NA NA 55.02
1982343 1982 12 09 33.63 5.04 -0.9 4.97 3.45 NA NA 58.52
1982344 1982 12 10 23.79 4.89 1.75 2.06 1.59 NA NA 82.84
1982345 1982 12 11 19.59 6.83 2.61 2.06 2.04 NA NA 77.06
1982346 1982 12 12 13.44 9.13 4.08 11.09 4.85 NA NA 79.34
1982347 1982 12 13 57.14 6.92 3.2 0 3.53 NA NA 75.86
1982348 1982 12 14 18.5 9.55 3.33 2.12 6.15 NA NA 71.77
1982349 1982 12 15 26.44 7.54 3.21 2.99 4.03 NA NA 84.21
1982350 1982 12 16 10.24 3.5 1.31 2.62 0.38 NA NA 84.84
1982351 1982 12 17 18.34 3.77 -1.75 11.52 1.91 NA NA 87.02
1982352 1982 12 18 23.54 2.79 -1.97 0 1.49 NA NA 76.95
1982353 1982 12 19 45.63 4.13 -3.39 1.86 3.38 NA NA 68.43
1982354 1982 12 20 12.24 6.18 -0.53 19.2 4.78 NA NA 76.98
1982355 1982 12 21 36.98 6.74 0.1 4.95 2.93 NA NA 67.91
1982356 1982 12 22 41.99 4.33 -1.44 1.56 4.05 NA NA 73.7
1982357 1982 12 23 18.27 8.22 3.63 6.61 4.47 NA NA 75.67
1982358 1982 12 24 65.7 5.49 -0.47 0 2.94 NA NA 73.62
1982359 1982 12 25 24.23 6.05 2.05 0 1.35 NA NA 75.7
1982360 1982 12 26 49.71 5.03 0.27 0 3.32 NA NA 73.58
1982361 1982 12 27 12.7 9.41 5.3 6.05 4.02 NA NA 81.13
1982362 1982 12 28 34.42 8.57 4.62 1.9 1.21 NA NA 69.94
1982363 1982 12 29 55.56 2.2 -0.37 2.09 0.62 NA NA 89.87
1982364 1982 12 30 39.72 4.03 -3.25 0 0.81 NA NA 66.64
1982365 1982 12 31 48.84 4.77 -1.62 0 0.71 NA NA 60.4
1983001 1983 01 01 41.32 2.27 -6.39 0 1.61 NA NA 78.6
1983002 1983 01 02 31.25 5.18 -0.71 0 2.22 NA NA 74.31
1983003 1983 01 03 55.43 7.26 2.09 0.13 3.83 NA NA 76.14
1983004 1983 01 04 39.78 0.89 -5.26 0 1.69 NA NA 76
1983005 1983 01 05 26.97 4.78 -3.49 0 0.27 NA NA 81.09
1983006 1983 01 06 33.95 2.27 -4.25 0 1.37 NA NA 79.75
1983007 1983 01 07 63.17 1.11 -7.88 0 4.56 NA NA 71.91
1983008 1983 01 08 49.77 5.68 2.4 0 2.26 NA NA 65.69
1983009 1983 01 09 40.13 1 -2.97 0 1.23 NA NA 68.5
1983010 1983 01 10 46.19 1.67 -5.18 0.29 1.38 NA NA 66.23
1983011 1983 01 11 40.58 2.32 -6.53 0.14 3.55 NA NA 77.74
1983012 1983 01 12 70.03 3.6 -4.94 0 2.15 NA NA 81.94
1983013 1983 01 13 42.62 9.37 1.63 0 4.54 NA NA 58.46
1983014 1983 01 14 48.07 6.68 -0.91 0 4.04 NA NA 58.49
1983015 1983 01 15 73.2 5.64 -3.31 0 1.95 NA NA 57.41
1983016 1983 01 16 13.43 5.5 -2.37 0.64 3.2 NA NA 75.6
1983017 1983 01 17 64.41 3.5 -5.67 0 2.86 NA NA 68.12
1983018 1983 01 18 71.26 3.79 -5.18 0.15 4.49 NA NA 54.13
1983019 1983 01 19 49.75 10.48 3.1 0 2.99 NA NA 60.25
1983020 1983 01 20 61.2 4.39 -4.11 0 3.74 NA NA 78.57
1983021 1983 01 21 71.26 8.86 0.36 0 2.75 NA NA 63.26
1983022 1983 01 22 57.57 8.97 0.3 0 3.77 NA NA 75.01
1983023 1983 01 23 40.86 7.89 2.03 0.31 4.73 NA NA 68.94
1983024 1983 01 24 65.4 7.01 2.5 0 2.11 NA NA 96.03
1983025 1983 01 25 46.87 10.87 6.53 0.14 0.76 NA NA 85.68
1983026 1983 01 26 16.44 6.52 1.57 0.37 0.31 NA NA 79.8
1983027 1983 01 27 63.37 5.21 -0.6 0.42 0.77 NA NA 77.13
1983028 1983 01 28 58.87 5.29 0.67 0.61 4.04 NA NA 77.51
1983029 1983 01 29 45.44 10.26 2.57 11.3 4.1 NA NA 69.67
1983030 1983 01 30 77.64 10.06 2.18 0 2.47 NA NA 64.62
1983031 1983 01 31 97.02 8.15 -1.07 0 1.45 NA NA 60.28
1983032 1983 02 01 82.66 7.62 -2.32 0 1.86 NA NA 50.18
1983033 1983 02 02 74.53 7.39 -2.45 0 4.11 NA NA 61.21
1983034 1983 02 03 112.61 9.66 0.86 0 5.27 NA NA 72.16
1983035 1983 02 04 73.59 6.95 -1.76 0 5.41 NA NA 71.63
1983036 1983 02 05 96.58 6 0.67 0 4.66 NA NA 78.17
1983037 1983 02 06 48.92 14.3 5.14 0.8 4.46 NA NA 69.06
1983038 1983 02 07 81.4 9.76 3.49 0 1.06 NA NA 70.51
1983039 1983 02 08 97.21 13.7 4.49 0 1.58 NA NA 67.02
1983040 1983 02 09 36.83 6.91 0.26 2.43 4.13 NA NA 58.03
1983041 1983 02 10 55.33 8.85 0.28 0.38 2.15 NA NA 49.67
1983042 1983 02 11 74.07 8.1 -1.52 0 2.37 NA NA 45.76
1983043 1983 02 12 96.83 8.11 -1.57 0.34 2.36 NA NA 49.55
1983044 1983 02 13 69.06 6.18 -0.61 3.07 5.32 NA NA 67.64
1983045 1983 02 14 75.47 5.16 -2.73 0.89 3.88 NA NA 66.34
1983046 1983 02 15 49.05 4.03 -2.46 3 3.49 NA NA 72.68
1983047 1983 02 16 125.41 6.66 -3.35 0 2.75 NA NA 46.15
1983048 1983 02 17 24.42 13.92 5.66 11.05 5.33 NA NA 60.36
1983049 1983 02 18 88.2 5.77 -3.4 0 1.41 NA NA 76.04
1983050 1983 02 19 33.49 9.9 0.81 3.43 0.44 NA NA 62.03
1983051 1983 02 20 128.57 14.79 3.16 0.65 6.74 NA NA 38.74
1983052 1983 02 21 98.69 8.2 -0.99 0 2.14 NA NA 40.76
1983053 1983 02 22 149.06 6.38 -4.13 0 2.04 NA NA 45.73
1983054 1983 02 23 105.07 8.16 -1.54 0 2.27 NA NA 39.18
1983055 1983 02 24 116.81 12.13 0.81 0 1.4 NA NA 56.27
1983056 1983 02 25 52.16 7.54 1.97 0 1.54 NA NA 78.33
1983057 1983 02 26 111.84 7.69 -0.07 0.77 3.75 NA NA 78.11
1983058 1983 02 27 99.61 12.76 2.1 0 6.11 NA NA 62.27
1983059 1983 02 28 77.64 8.8 1.14 2.21 3.19 NA NA 50.89
1983060 1983 03 01 76.69 14.85 4.62 0.63 3.93 NA NA 49.15
1983061 1983 03 02 43.32 8.07 1.74 0 1.31 NA NA 63.94
1983062 1983 03 03 106.26 9.87 3.38 0 2.38 NA NA 57.49
1983063 1983 03 04 124.15 8.49 -2.1 0 2.8 NA NA 42
1983064 1983 03 05 142.01 11.68 -0.41 0 0.64 NA NA 44.63
1983065 1983 03 06 82.35 6.85 -1.96 0 1.91 NA NA 68.21
1983066 1983 03 07 63.83 12.54 4.87 0.45 2.16 NA NA 55.13
1983067 1983 03 08 81.35 13.91 5.7 1.99 1.16 NA NA 61.92
1983068 1983 03 09 114.57 12.13 3.86 0 1.63 NA NA 62.51
1983069 1983 03 10 163.28 12.77 0.16 0 1.84 NA NA 45.63
1983070 1983 03 11 155.07 15.16 3.19 0 1.9 NA NA 51.97
1983071 1983 03 12 130.78 16.61 1.28 0 1.22 NA NA 52.49
1983072 1983 03 13 144.67 15.89 2.66 0 0.83 NA NA 49.15
1983073 1983 03 14 110.55 21.93 7.74 0.51 1.85 NA NA 45.82
1983074 1983 03 15 123.45 11.26 4.6 1.5 3.24 NA NA 73.91
1983075 1983 03 16 154.04 12.41 2 3.02 4.71 NA NA 58.95
1983076 1983 03 17 160.53 11.21 -0.91 0 1.62 NA NA 44.12
1983077 1983 03 18 178.83 11.47 0.43 0 0.98 NA NA 36.99
1983078 1983 03 19 89.61 11.47 1.27 0 2.85 NA NA 45.82
1983079 1983 03 20 208.14 11.99 -2.04 0 1.61 NA NA 36.63
1983080 1983 03 21 186.09 13.98 -0.37 0 1.92 NA NA 36.85
1983081 1983 03 22 62.17 10.89 3.1 3.19 2.77 NA NA 53.2
1983082 1983 03 23 78.66 8.49 0.19 0 4.25 NA NA 56.89
1983083 1983 03 24 214.57 12.07 -1.02 0 2.35 NA NA 36.8
1983084 1983 03 25 94.62 10.84 0.69 1 3.46 NA NA 56.33
1983085 1983 03 26 139.51 12.74 0.9 0 3.65 NA NA 42.06
1983086 1983 03 27 123.83 12.35 1.78 0 4.37 NA NA 59.65
1983087 1983 03 28 145.58 18.06 3.39 0 1.85 NA NA 54.83
1983088 1983 03 29 113.22 13.68 3.16 0 4.34 NA NA 67.06
1983089 1983 03 30 193.43 18.54 7.37 0 2.49 NA NA 59.39
1983090 1983 03 31 203.48 19.34 8.42 0 1.08 NA NA 49.12
1983091 1983 04 01 150.04 15.55 5.1 0 2.45 NA NA 43.26
1983092 1983 04 02 169.09 15.24 2.55 0 3.68 NA NA 43.69
1983093 1983 04 03 210.23 14.8 2.54 0 1.84 NA NA 26.12
1983094 1983 04 04 195.05 14.99 3.45 0 2.78 NA NA 30.51
1983095 1983 04 05 113.06 12.98 2.01 0 4.47 NA NA 43.86
1983096 1983 04 06 56.68 7.77 1.84 0.99 2.85 NA NA 52
1983097 1983 04 07 151.13 13.51 2.12 0.17 4.07 NA NA 27.98
1983098 1983 04 08 174.63 7.44 2.34 0 4.49 NA NA 30.79
1983099 1983 04 09 139.22 9.49 0.41 0 4.35 NA NA 25.82
1983100 1983 04 10 212.93 14.39 1.48 0 2.45 NA NA 23.53
1983101 1983 04 11 209.91 13.96 -1.64 0 1.84 NA NA 31.08
1983102 1983 04 12 201.41 13.73 -0.27 0 0.86 NA NA 33.98
1983103 1983 04 13 232.9 17.29 2.14 0 1.46 NA NA 40.55
1983104 1983 04 14 110.36 13.39 3.69 1.32 2.17 NA NA 53.08
1983105 1983 04 15 52.56 8.75 6.86 6.29 2.57 NA NA 71.97
1983106 1983 04 16 63.77 10.78 6.31 13.36 1.69 NA NA 62.73
1983107 1983 04 17 111.21 13.85 8.31 0.96 1.47 NA NA 66.01
1983108 1983 04 18 104.05 9.87 3.01 4.47 4.46 NA NA 74.52
1983109 1983 04 19 216.79 13.78 2.65 0 3.02 NA NA 45.02
1983110 1983 04 20 201.9 13.46 0.49 0 2.72 NA NA 49.43
1983111 1983 04 21 209.15 17.63 3.41 0 1 NA NA 42.47
1983112 1983 04 22 246.55 17.52 8.36 0 0.66 NA NA 45.33
1983113 1983 04 23 182.01 20.48 7.53 0 1.4 NA NA 44.64
1983114 1983 04 24 209.02 20.97 7.63 5.74 2.57 NA NA 52.67
1983115 1983 04 25 270.58 18.94 7.1 0 2.72 NA NA 38.66
1983116 1983 04 26 117.76 14.66 4.93 0 3.32 NA NA 55.14
1983117 1983 04 27 263.76 23.86 7.19 0 2.94 NA NA 40.88
1983118 1983 04 28 269.2 24.05 6.34 0 0.79 NA NA 42.8
1983119 1983 04 29 253.56 20.11 5.08 0 2.86 NA NA 45.13
1983120 1983 04 30 264.96 23.56 8.42 0 3.29 NA NA 54.68
1983121 1983 05 01 263.11 26.54 16.16 0 2.61 NA NA 22.9
1983122 1983 05 02 265.76 25.71 12.64 0 2.85 NA NA 30.84
1983123 1983 05 03 256.48 28.2 12.2 0 3.29 NA NA 20.79
1983124 1983 05 04 258.54 26.37 12.68 0 2.86 NA NA 30.99
1983125 1983 05 05 277.72 23.54 9.98 0 0.27 NA NA 42.41
1983126 1983 05 06 241.52 24.85 13.72 2.26 2.64 NA NA 48.28
1983127 1983 05 07 276.5 24.1 11.63 0 2.33 NA NA 31.4
1983128 1983 05 08 260.15 29.05 14.02 0 0.92 NA NA 19.69
1983129 1983 05 09 230.56 19.08 6.85 0 3.53 NA NA 22.14
1983130 1983 05 10 272.05 23.93 8.32 0 3.92 NA NA 36.8
1983131 1983 05 11 316.08 25.24 11.29 0 3.84 NA NA 24.01
1983132 1983 05 12 192.35 19.41 8.2 0.72 2.36 NA NA 36.93
1983133 1983 05 13 197.84 17.81 8.3 8.23 1.63 NA NA 50.92
1983134 1983 05 14 295.15 19.56 5.55 0 0.87 NA NA 37.26
1983135 1983 05 15 311.15 21.42 5.2 0 1.33 NA NA 33.84
1983136 1983 05 16 177.16 20.79 9.71 1.45 1.11 NA NA 38.71
1983137 1983 05 17 289.31 23.08 8.68 0 2.23 NA NA 42.33
1983138 1983 05 18 309.73 23.1 8.87 0 2.61 NA NA 39.25
1983139 1983 05 19 234.29 24.58 9.4 0 2.61 NA NA 32.96
1983140 1983 05 20 211.65 24.4 12.58 0.51 2.27 NA NA 55.52
1983141 1983 05 21 259.36 20.39 9.32 4.67 1.39 NA NA 51.51
1983142 1983 05 22 246.9 25.19 16.51 12.15 3.63 NA NA 62.91
1983143 1983 05 23 215.94 26.91 13.13 9.03 2.46 NA NA 48.84
1983144 1983 05 24 164.07 21.79 10.88 6.02 1.81 NA NA 68.67
1983145 1983 05 25 214.77 23.32 11.07 0 2.84 NA NA 57.29
1983146 1983 05 26 262.48 25.19 10.72 0 2.95 NA NA 52.16
1983147 1983 05 27 204.55 22.04 10.36 0 2.5 NA NA 65.74
1983148 1983 05 28 258.19 21 8.12 0 2.68 NA NA 50.08
1983149 1983 05 29 221.04 22.56 8.09 0 0.64 NA NA 47.92
1983150 1983 05 30 326.58 24.67 9.91 0 0.93 NA NA 38.18
1983151 1983 05 31 272.89 25.87 13.18 0 2.29 NA NA 51.05
1983152 1983 06 01 268.01 21.59 10.17 0 2.82 NA NA 32.19
1983153 1983 06 02 294.76 19.15 6.18 0 2.6 NA NA 31.23
1983154 1983 06 03 253.97 20.34 7.07 0.35 1.99 NA NA 37.36
1983155 1983 06 04 104.17 17.41 10.16 15.45 2.69 NA NA 61.34
1983156 1983 06 05 286.61 19.78 7.35 0 2.6 NA NA 35.56
1983157 1983 06 06 248.72 23.57 10.43 0 2.82 NA NA 22.5
1983158 1983 06 07 108.27 18.78 7.96 3.19 2.2 NA NA 42.15
1983159 1983 06 08 334.8 21.84 8.41 1.01 2.85 NA NA 23.94
1983160 1983 06 09 351.05 25.19 8.98 0 2.61 NA NA 21.59
1983161 1983 06 10 185 18.48 11.75 6.53 3.27 NA NA 52.25
1983162 1983 06 11 135.29 21.24 12.5 16.79 3.93 NA NA 88
1983163 1983 06 12 180.39 17.87 8.62 0.61 2.8 NA NA 44.95
1983164 1983 06 13 328.55 22.49 7.97 0 0.98 NA NA 23.82
1983165 1983 06 14 168.8 21.44 9.35 4.91 1.24 NA NA 39.71
1983166 1983 06 15 180.37 18.4 7.39 0 1.11 NA NA 36.98
1983167 1983 06 16 234.73 19.85 7.82 0 2.94 NA NA 35.19
1983168 1983 06 17 238.27 17.41 8.31 0.34 3.77 NA NA 45.11
1983169 1983 06 18 302.58 22.76 8.54 0 3.31 NA NA 26.13
1983170 1983 06 19 234.24 18.42 8.42 0.36 2.97 NA NA 37.59
1983171 1983 06 20 266.87 19.31 9.01 6.64 2.76 NA NA 47.35
1983172 1983 06 21 342.42 22.07 6.27 0 2.92 NA NA 25.52
1983173 1983 06 22 145.01 22.68 10.53 0.42 2.85 NA NA 37.17
1983174 1983 06 23 262.62 25.37 14.36 3.61 3.43 NA NA 35.52
1983175 1983 06 24 237.08 21.74 11.89 7.4 2.96 NA NA 37.01
1983176 1983 06 25 272.56 24.35 10.39 0 2.06 NA NA 26.67
1983177 1983 06 26 136.38 18.17 9.44 4.58 0.99 NA NA 68.54
1983178 1983 06 27 186.46 22.17 13.01 4.37 0.49 NA NA 50.25
1983179 1983 06 28 234.56 24.11 9.68 0 2.24 NA NA 29.22
1983180 1983 06 29 164.66 22.2 11.5 6.41 1.34 NA NA 38.83
1983181 1983 06 30 237.36 23.18 8.99 0 1.81 NA NA 29.66
1983182 1983 07 01 311.4 24.61 7.79 0 3.64 NA NA 29.28
1983183 1983 07 02 306.98 27.55 14.49 0.47 2.34 NA NA 26.62
1983184 1983 07 03 248.09 26.45 13.44 0.73 2.1 NA NA 30.66
1983185 1983 07 04 172.09 25.64 14.52 5.7 1.29 NA NA 43.86
1983186 1983 07 05 223.35 29.99 16.74 0 1.7 NA NA 29.07
1983187 1983 07 06 191.57 26.76 14.16 0 2 NA NA 27.9
1983188 1983 07 07 226.25 24.93 12.27 0.55 3.18 NA NA 24.8
1983189 1983 07 08 177.27 21.93 11.48 0 2.68 NA NA 28.54
1983190 1983 07 09 247.72 25.97 12.41 0 2.48 NA NA 34.16
1983191 1983 07 10 196.3 27.83 13.77 0 0.69 NA NA 31.78
1983192 1983 07 11 211.48 26.81 14.89 4.38 1.98 NA NA 36.53
1983193 1983 07 12 125.21 21.77 13.67 14.07 2.83 NA NA 53.53
1983194 1983 07 13 182.09 25.15 11.75 6.11 1.83 NA NA 34.68
1983195 1983 07 14 183.15 24.52 14.34 10.88 2.85 NA NA 37.42
1983196 1983 07 15 266.44 25.65 12.4 0 2.25 NA NA 26.03
1983197 1983 07 16 171.94 23.41 11.58 11.89 3.17 NA NA 27.64
1983198 1983 07 17 286.73 25.91 13.78 0 2.73 NA NA 19.03
1983199 1983 07 18 293.26 25.01 12.65 0 3.15 NA NA 23.18
1983200 1983 07 19 294.36 25.11 10.95 0 1.89 NA NA 22.39
1983201 1983 07 20 119.04 23.52 15.24 2.89 0.82 NA NA 37.39
1983202 1983 07 21 198.5 25.55 16.04 0 0.89 NA NA 42.76
1983203 1983 07 22 90.76 22.49 12.86 1.08 2.74 NA NA 38.34
1983204 1983 07 23 168.91 22.01 13.3 7.63 1.56 NA NA 48.94
1983205 1983 07 24 222.95 24.3 11.02 0 2.38 NA NA 22.05
1983206 1983 07 25 121.89 22.62 12.12 0 3.27 NA NA 19.13
1983207 1983 07 26 254.56 24.17 10.61 0.12 2.86 NA NA 22.18
1983208 1983 07 27 277.89 27.11 8.42 0 2.18 NA NA 22.12
1983209 1983 07 28 155.42 23.82 12.2 2.23 2.57 NA NA 39.18
1983210 1983 07 29 257.21 26.19 12.38 0 2.53 NA NA 33.98
1983211 1983 07 30 121.84 24.78 12.33 2.53 1.55 NA NA 41.65
1983212 1983 07 31 262.46 24.58 13.12 0 3.18 NA NA 27.55
1983213 1983 08 01 282.01 26.41 12.43 0 1.68 NA NA 30.38
1983214 1983 08 02 279.78 27.03 11.82 0 1.33 NA NA 36.47
1983215 1983 08 03 302.93 29.63 13.1 0 2.29 NA NA 37.76
1983216 1983 08 04 283.36 30.77 18.13 0 1.98 NA NA 58.88
1983217 1983 08 05 294.67 31.91 15.99 0 2.11 NA NA 40.02
1983218 1983 08 06 274.2 33.23 20.93 0 1.04 NA NA 27.78
1983219 1983 08 07 291.68 35.25 20.01 0 2.53 NA NA 31.06
1983220 1983 08 08 274.19 31.74 16.87 0 1.12 NA NA 26.06
1983221 1983 08 09 286.14 35.04 19.25 0 1.2 NA NA 19.73
1983222 1983 08 10 281.94 35.71 18.89 0 1.58 NA NA 20.59
1983223 1983 08 11 289.06 36.05 19.39 0 1.31 NA NA 17.41
1983224 1983 08 12 284.98 34.88 19.19 0 1.57 NA NA 23.34
1983225 1983 08 13 245.81 36.84 16.96 0 1.98 NA NA 37.28
1983226 1983 08 14 98.78 20.47 10.76 1.74 3.88 NA NA 54.3
1983227 1983 08 15 288.65 27.65 13 0 2.38 NA NA 15.84
1983228 1983 08 16 240.21 29.65 14.19 0 0.85 NA NA 24.32
1983229 1983 08 17 220.38 30.51 14.63 0 3.01 NA NA 28.81
1983230 1983 08 18 271.05 24.67 10.79 0 2.28 NA NA 13.45
1983231 1983 08 19 267.37 28.16 11.53 0 0.85 NA NA 15.46
1983232 1983 08 20 269.92 30.35 12.34 0 0.59 NA NA 16.45
1983233 1983 08 21 186.83 20.79 11.46 0 2.51 NA NA 50.77
1983234 1983 08 22 249.86 32.24 16.96 1 2.2 NA NA 27.92
1983235 1983 08 23 242.16 29.82 15.48 0 3.25 NA NA 27.29
1983236 1983 08 24 208.31 29.28 16.7 0 1.46 NA NA 29.03
1983237 1983 08 25 248.44 31.9 14.16 0 2.12 NA NA 25.73
1983238 1983 08 26 239.21 26.92 13.8 0 3.88 NA NA 22.17
1983239 1983 08 27 210.82 32.08 17.99 0 3.8 NA NA 28.17
1983240 1983 08 28 138.48 26.38 16.17 7.36 2.75 NA NA 49.36
1983241 1983 08 29 246.06 31.4 16.5 0 2.21 NA NA 23.56
1983242 1983 08 30 140.75 27.56 15.29 4.09 3.84 NA NA 36.66
1983243 1983 08 31 222.17 31.92 16.19 0.38 2.99 NA NA 44.59
1983244 1983 09 01 208.75 25.85 14.61 3.13 4.09 NA NA 65.48
1983245 1983 09 02 222.23 24.9 10.46 0 1.67 NA NA 28.56
1983246 1983 09 03 217.54 25.26 12.8 0 1.77 NA NA 22.91
1983247 1983 09 04 106.93 21.23 12.71 3.43 2.59 NA NA 57.4
1983248 1983 09 05 111.97 20.64 10.5 0.58 2.6 NA NA 47.92
1983249 1983 09 06 230.93 23.89 9.83 0 2.69 NA NA 31.36
1983250 1983 09 07 163.56 22.31 10.07 0 2.79 NA NA 37.79
1983251 1983 09 08 196.26 26.13 10.54 0 2.38 NA NA 32.09
1983252 1983 09 09 237.66 27.63 11.83 0 1.75 NA NA 22.74
1983253 1983 09 10 218.37 29.28 11.77 0 2.59 NA NA 27.8
1983254 1983 09 11 222.86 30.46 13.03 0 1.71 NA NA 23.88
1983255 1983 09 12 185.44 27.62 13.28 0 1.79 NA NA 28.07
1983256 1983 09 13 172.83 26.94 12.44 0 1.9 NA NA 33.03
1983257 1983 09 14 213.2 22.63 9.41 0 2.23 NA NA 26.17
1983258 1983 09 15 213.06 21.74 8.72 0 0.89 NA NA 22.88
1983259 1983 09 16 192.28 24.57 9.33 0 1.52 NA NA 23.19
1983260 1983 09 17 217.79 25.53 9.4 0 2.26 NA NA 23.26
1983261 1983 09 18 183.78 26.52 10.67 0 2.48 NA NA 28.77
1983262 1983 09 19 200.72 26.91 11.61 0.79 2.35 NA NA 24.99
1983263 1983 09 20 211.28 30.76 13.13 0 3.3 NA NA 22.09
1983264 1983 09 21 152.48 27.2 12.29 0 3.23 NA NA 23.16
1983265 1983 09 22 99.76 21.95 11.1 0 2.11 NA NA 29.91
1983266 1983 09 23 182.08 27.03 12.97 0 1.41 NA NA 24.36
1983267 1983 09 24 176.34 27.55 13.29 0 2.48 NA NA 24.81
1983268 1983 09 25 123.6 27.73 13.7 2.51 2.94 NA NA 22.88
1983269 1983 09 26 148.46 25.64 11.52 2.87 1.82 NA NA 34.57
1983270 1983 09 27 150.47 18.36 7.22 0 3.92 NA NA 37.49
1983271 1983 09 28 176.56 21.44 7.91 0.73 2.7 NA NA 22.15
1983272 1983 09 29 153.91 17.84 6.24 0 3.31 NA NA 32.67
1983273 1983 09 30 161.89 18.27 5.9 0 3.08 NA NA 26.17
1983274 1983 10 01 118.38 24.77 12.17 10.32 3.83 NA NA 35.15
1983275 1983 10 02 60.26 21.05 9.87 9.79 4 NA NA 56.53
1983276 1983 10 03 128.95 15.64 6.15 0 3.48 NA NA 43.42
1983277 1983 10 04 104.63 14.54 3.86 0 2.76 NA NA 29.39
1983278 1983 10 05 173.79 14.52 2.8 0 2.57 NA NA 28.33
1983279 1983 10 06 175.21 17.56 3.28 0 1.98 NA NA 26.87
1983280 1983 10 07 172.01 19.07 3.48 0 0.88 NA NA 25
1983281 1983 10 08 133.67 19.95 8.22 0 2.17 NA NA 32.69
1983282 1983 10 09 85.58 17.96 4.65 0 1.52 NA NA 36.8
1983283 1983 10 10 127.75 20.63 7.49 0.26 3.42 NA NA 36.17
1983284 1983 10 11 150.07 22.03 9.34 1.13 1.43 NA NA 33.28
1983285 1983 10 12 46.85 16.78 7.76 0 1.53 NA NA 33.56
1983286 1983 10 13 41.16 14.9 6.16 2.66 0.95 NA NA 61
1983287 1983 10 14 63.44 14.29 5.99 1.54 1.39 NA NA 56.62
1983288 1983 10 15 128.03 14.01 2.98 0 1.12 NA NA 57.78
1983289 1983 10 16 45.33 12.89 6.05 6.23 3.1 NA NA 68.07
1983290 1983 10 17 101.12 23.89 12.49 0.45 2.41 NA NA 52.05
1983291 1983 10 18 81.71 20.8 10.69 7.57 1.9 NA NA 50.62
1983292 1983 10 19 77.05 14.41 3.26 3.07 5.15 NA NA 56.82
1983293 1983 10 20 128.05 13.21 0.06 1.07 2.49 NA NA 34.51
1983294 1983 10 21 14.26 9.71 4.24 13.87 2.58 NA NA 81.12
1983295 1983 10 22 109.03 14.42 1.47 0 2.95 NA NA 36.76
1983296 1983 10 23 69.02 16.37 6.41 1.44 3.81 NA NA 48.65
1983297 1983 10 24 69.65 20.26 10.44 3.21 2.91 NA NA 51.13
1983298 1983 10 25 36.05 11.65 4.96 0 2.34 NA NA 49.95
1983299 1983 10 26 41.17 11.3 5.32 0 2.88 NA NA 54.56
1983300 1983 10 27 108.28 11.52 0.57 0 2.56 NA NA 35.21
1983301 1983 10 28 67.48 10.26 -0.05 0 2.33 NA NA 37.97
1983302 1983 10 29 104.66 14.56 1.39 0 0.45 NA NA 47.21
1983303 1983 10 30 98.96 9.31 -0.61 0 2.8 NA NA 36.34
1983304 1983 10 31 100.76 8.78 -3.22 0 3.03 NA NA 43.77
1983305 1983 11 01 109.96 10.47 -3.65 0 1.46 NA NA 35.07
1983306 1983 11 02 70.49 12.51 1.1 0.26 2.66 NA NA 51.23
1983307 1983 11 03 95.74 15.91 6.45 0 2.39 NA NA 54.06
1983308 1983 11 04 62.71 14.31 4.74 0 3.3 NA NA 57.42
1983309 1983 11 05 61.35 9.7 0.17 0 1.9 NA NA 58.91
1983310 1983 11 06 49.36 10.99 1.79 0 2.83 NA NA 61.83
1983311 1983 11 07 84.59 11.25 2.78 0 3.19 NA NA 58.24
1983312 1983 11 08 30.5 5.38 1.68 0 1.8 NA NA 64.13
1983313 1983 11 09 17.88 4.82 1.51 0 1.56 NA NA 72.21
1983314 1983 11 10 99.28 5.81 -2.21 0 2.36 NA NA 35
1983315 1983 11 11 87.8 3.75 -1.85 0 1.38 NA NA 43.16
1983316 1983 11 12 24.72 8.06 1.52 0.69 2.34 NA NA 57.88
1983317 1983 11 13 30.52 11.27 2.69 0.71 3.86 NA NA 60.44
1983318 1983 11 14 79.39 6.77 -0.87 0 4.24 NA NA 49.67
1983319 1983 11 15 76.56 10.1 3 0 1.94 NA NA 50.5
1983320 1983 11 16 88.03 4.94 -2.68 0 1.62 NA NA 50.65
1983321 1983 11 17 75.19 3.58 -5.44 0 1.04 NA NA 58.46
