*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 146.43 15.98 3.72 1.13 1.29 NA NA 30.88
1982348 1982 12 14 27.99 10.55 7.6 0.15 3.03 NA NA 63.52
1982349 1982 12 15 57.12 10.96 6.75 14.31 3.06 NA NA 44.39
1982350 1982 12 16 49.55 12.58 4.28 0 1.32 NA NA 46.2
1982351 1982 12 17 130.95 16.3 6 0 1.41 NA NA 31.43
1982352 1982 12 18 29.19 11.86 6.3 0 1.79 NA NA 49.84
1982353 1982 12 19 111.58 16.07 8.09 1.3 0.4 NA NA 42.41
1982354 1982 12 20 90.53 16.31 6.28 0.91 1.95 NA NA 46.03
1982355 1982 12 21 35.16 12.49 8.51 0 3.08 NA NA 46.92
1982356 1982 12 22 7.7 15.76 5.85 0 5.48 NA NA 46.01
1982357 1982 12 23 31.69 16.89 7.92 10.93 4.9 NA NA 44.53
1982358 1982 12 24 74.45 8.77 6.94 82.96 4.87 NA NA 57.2
1982359 1982 12 25 26.94 10.99 8.14 5.33 4.14 NA NA 50.57
1982360 1982 12 26 11.25 14.83 11.3 7.34 3.25 NA NA 64.32
1982361 1982 12 27 93.63 14.58 10.54 3.92 0.97 NA NA 47.72
1982362 1982 12 28 18.31 13.01 7.17 0 1.68 NA NA 51.44
1982363 1982 12 29 58.22 12.83 9.05 19.08 2.08 NA NA 39.28
1982364 1982 12 30 39.83 12.35 3.5 7.23 4.83 NA NA 17.93
1982365 1982 12 31 74.59 11.96 5.01 0 3.47 NA NA 30.91
1983001 1983 01 01 86.15 10.39 4.61 3.32 2.61 NA NA 68.13
1983002 1983 01 02 137.67 13.75 4.34 0 0.79 NA NA 32.81
1983003 1983 01 03 124.31 14.53 1.29 0 1.35 NA NA 33.86
1983004 1983 01 04 135.68 15.45 4.21 0 0.8 NA NA 31.17
1983005 1983 01 05 143.25 16.89 5.35 0 1.49 NA NA 51.84
1983006 1983 01 06 115.69 17.56 5.77 0 2.1 NA NA 46.98
1983007 1983 01 07 62.1 14.07 4.16 0 2.55 NA NA 59.86
1983008 1983 01 08 143.68 14.9 5.8 0 1.05 NA NA 41.24
1983009 1983 01 09 158.85 17.42 3.92 0 0.49 NA NA 37.03
1983010 1983 01 10 149.01 18.23 4.05 0 0.99 NA NA 30.96
1983011 1983 01 11 146.72 18.54 5.69 0 0.8 NA NA 28.19
1983012 1983 01 12 164.74 17.49 4.17 0 0.2 NA NA 22.97
1983013 1983 01 13 136.9 17.99 4.85 0 0.41 NA NA 47.81
1983014 1983 01 14 155.16 16.81 4.05 0 0.54 NA NA 40.44
1983015 1983 01 15 112.57 16.17 5.43 0 0.65 NA NA 47.45
1983016 1983 01 16 159.84 15.99 3.09 0 1.23 NA NA 25.08
1983017 1983 01 17 97.33 14.25 4.95 0 3.06 NA NA 50.09
1983018 1983 01 18 149.87 17.54 3.58 0 1.6 NA NA 20.35
1983019 1983 01 19 129.7 17.32 3.6 7.52 3.23 NA NA 19.03
1983020 1983 01 20 136.83 12.65 4.77 0.31 2.13 NA NA 52.3
1983021 1983 01 21 86.2 11.41 7.04 13.33 4.88 NA NA 61.67
1983022 1983 01 22 109.77 15.54 4.97 3.64 1.82 NA NA 52.88
1983023 1983 01 23 49.86 16.81 3.65 0 3.66 NA NA 46.36
1983024 1983 01 24 110.5 10.94 4.06 0 2.07 NA NA 51.46
1983025 1983 01 25 138.17 14.63 4.46 0 1.83 NA NA 54.64
1983026 1983 01 26 126.03 14.2 5.8 7.91 1.81 NA NA 88.32
1983027 1983 01 27 158.56 16.94 3.54 1.26 0.66 NA NA 28.83
1983028 1983 01 28 146.76 17.97 3.73 0 0.8 NA NA 24.01
1983029 1983 01 29 163.4 19.96 5.37 0 0.73 NA NA 24.97
1983030 1983 01 30 179.31 19.28 4.11 0 1.43 NA NA 14.88
1983031 1983 01 31 155 16.19 2.11 0 1.35 NA NA 18.65
1983032 1983 02 01 172.51 17.92 3.84 0 2.49 NA NA 49.38
1983033 1983 02 02 169.33 18.63 5.84 0 1.48 NA NA 43.06
1983034 1983 02 03 144.68 19.15 6.25 0 1.21 NA NA 25.83
1983035 1983 02 04 191.57 21.06 6.82 0 2.27 NA NA 23.22
1983036 1983 02 05 131.23 21.3 8.53 0 1.26 NA NA 21.34
1983037 1983 02 06 121.45 12.14 3.96 10.16 1.81 NA NA 70.2
1983038 1983 02 07 164.22 15.21 6.8 4.02 0.85 NA NA 63.38
1983039 1983 02 08 187.53 18.37 4.24 0 0.31 NA NA 26.46
1983040 1983 02 09 186.38 18.19 5.22 0 2.62 NA NA 52.96
1983041 1983 02 10 170.31 20.03 5.91 0 0.8 NA NA 45.05
1983042 1983 02 11 182.95 21.05 6.4 0 0.8 NA NA 35.83
1983043 1983 02 12 204.75 19.53 5.37 0 1.8 NA NA 37.94
1983044 1983 02 13 187.35 18.37 6.25 0 1.85 NA NA 56.17
1983045 1983 02 14 195.32 18.51 4.51 0 2.13 NA NA 29.26
1983046 1983 02 15 213.3 20.03 4.88 0 1.97 NA NA 25.35
1983047 1983 02 16 158.12 20.36 6.29 0 1.11 NA NA 25.92
1983048 1983 02 17 188.15 19.22 5.49 0 2.35 NA NA 51.41
1983049 1983 02 18 99.76 10.76 3.82 9.05 4.29 NA NA 75.65
1983050 1983 02 19 178.12 15.46 5.74 1.07 0.59 NA NA 60.17
1983051 1983 02 20 204.19 17.87 5.83 1.04 0.79 NA NA 61.1
1983052 1983 02 21 212.65 18.46 3.62 0 1.6 NA NA 28.47
1983053 1983 02 22 196.86 23.76 7.17 0 1.65 NA NA 14.27
1983054 1983 02 23 96.62 18.95 9.45 0 2.05 NA NA 24.62
1983055 1983 02 24 96.67 20.03 11.47 0 2.13 NA NA 24.14
1983056 1983 02 25 74.44 20.33 10.76 0 2.04 NA NA 26.54
1983057 1983 02 26 223.27 24.33 6.96 0 2.49 NA NA 8.73
1983058 1983 02 27 71.14 23.25 8.6 0 1.95 NA NA 20.74
1983059 1983 02 28 192.44 25.41 8.59 0 1.73 NA NA 19.34
1983060 1983 03 01 189.14 23.51 10.76 0 1.32 NA NA 16.61
1983061 1983 03 02 177.63 19.95 7.74 0 1.11 NA NA 39.56
1983062 1983 03 03 191.03 19.51 9.25 0 1.41 NA NA 37.03
1983063 1983 03 04 203.6 20.92 9.87 0 3.19 NA NA 16.24
1983064 1983 03 05 192.78 22.98 10.27 0 1.51 NA NA 15.39
1983065 1983 03 06 174.33 21.95 8.8 0 0.62 NA NA 18.53
1983066 1983 03 07 214.18 23.1 10.37 0 1.32 NA NA 22.07
1983067 1983 03 08 178.71 19.51 7.32 0 0.89 NA NA 31.54
1983068 1983 03 09 145.31 12.47 4.61 0 2.97 NA NA 50.3
1983069 1983 03 10 251.63 19.52 7.96 1.13 0.8 NA NA 19.57
1983070 1983 03 11 230.49 17.19 3.43 0 2.18 NA NA 24.98
1983071 1983 03 12 200.87 17.02 6.51 0 1.59 NA NA 45.77
1983072 1983 03 13 241.65 20.89 8.36 0 2.09 NA NA 28.74
1983073 1983 03 14 258.38 20.26 5.94 0 0.81 NA NA 20.87
1983074 1983 03 15 268.06 22.76 6.53 0 0.89 NA NA 16.99
1983075 1983 03 16 231.43 22.73 9.48 0.66 2.72 NA NA 56
1983076 1983 03 17 216.88 20.12 9.05 0 3.21 NA NA 50.92
1983077 1983 03 18 251.77 23.5 10 0 3.15 NA NA 22.33
1983078 1983 03 19 271.11 23.63 9.1 0 2.76 NA NA 18.33
1983079 1983 03 20 248.72 24.5 11.92 0 3.07 NA NA 21.22
1983080 1983 03 21 245.96 22.21 9.98 0 2.31 NA NA 27.95
1983081 1983 03 22 254.57 22.27 9.52 0 2.52 NA NA 34.15
1983082 1983 03 23 278.68 22.93 9.06 0 1.32 NA NA 25.44
1983083 1983 03 24 271.54 20.17 6.66 0 1.31 NA NA 14.73
1983084 1983 03 25 287.9 24.04 7.4 0 2.21 NA NA 18
1983085 1983 03 26 258.36 25.4 9.67 0 1.64 NA NA 14.58
1983086 1983 03 27 137.81 24.01 12.6 0 1.12 NA NA 17.9
1983087 1983 03 28 232.99 23.84 14.7 0.86 3.07 NA NA 23.7
1983088 1983 03 29 94.6 16.55 6.06 0 3.13 NA NA 46.16
1983089 1983 03 30 210.29 21.71 8.01 0 2.88 NA NA 18.69
1983090 1983 03 31 241.08 24.01 9.73 0 0.98 NA NA 15.29
1983091 1983 04 01 112.55 23.15 13.83 0 0.86 NA NA 21.13
1983092 1983 04 02 260.53 22.54 9.32 0 1.92 NA NA 21.81
1983093 1983 04 03 265.23 24.84 10.75 0 0.72 NA NA 18.17
1983094 1983 04 04 221.44 20.61 10.49 0 1.75 NA NA 25.73
1983095 1983 04 05 161.61 21.11 9.31 0.2 2.1 NA NA 45.2
1983096 1983 04 06 284.78 20.21 6.18 0 2.79 NA NA 24.28
1983097 1983 04 07 262.87 24.28 6.39 0 2.37 NA NA 20.73
1983098 1983 04 08 219.14 27.38 12.97 0 1.27 NA NA 16.72
1983099 1983 04 09 181.31 23.71 12.54 0 1.47 NA NA 21.67
1983100 1983 04 10 186.95 19.56 12.26 0 3.11 NA NA 41.87
1983101 1983 04 11 252.44 22.3 9.33 0 2.6 NA NA 28.75
1983102 1983 04 12 273.44 23.98 9.99 0 3.1 NA NA 25.13
1983103 1983 04 13 286.21 26.82 11.43 0 2.46 NA NA 25.07
1983104 1983 04 14 282.93 25.09 10.82 0 3.24 NA NA 23.29
1983105 1983 04 15 311.85 26.87 12.14 0 3.33 NA NA 22.75
1983106 1983 04 16 312.9 28.41 11.31 0 1.09 NA NA 11.14
1983107 1983 04 17 320.98 28.33 12.48 0 0.74 NA NA 15.42
1983108 1983 04 18 316.66 27.25 11.02 0 0.73 NA NA 13.8
1983109 1983 04 19 340 26.23 12.03 0.78 1.09 NA NA 32.39
1983110 1983 04 20 324.01 26.18 13.37 0.21 1.19 NA NA 34.74
1983111 1983 04 21 309.79 25.78 12.23 0.21 2.01 NA NA 45.99
1983112 1983 04 22 312.29 21.45 9.77 0 2.52 NA NA 35.43
1983113 1983 04 23 280.74 25.75 12.56 0 2.41 NA NA 34.4
1983114 1983 04 24 191.53 29.78 8.99 7.67 1.61 NA NA 15.05
1983115 1983 04 25 223.23 22.46 9.31 14.07 4.02 NA NA 18.1
1983116 1983 04 26 157.26 15.25 8.02 24.29 1.92 NA NA 33.35
1983117 1983 04 27 165.51 14.42 7.71 1.66 2.47 NA NA 30.18
1983118 1983 04 28 215.68 21.74 10.37 0 1.46 NA NA 18.44
1983119 1983 04 29 223.06 14.03 7.98 3.53 1.11 NA NA 48.14
1983120 1983 04 30 178.62 15.32 7.75 0 1.57 NA NA 35.55
1983121 1983 05 01 273.66 20.96 8.72 0 1.45 NA NA 23.3
1983122 1983 05 02 229.98 22.37 12.36 1.11 1.85 NA NA 27.49
1983123 1983 05 03 273.69 21.34 11.04 0.55 2.03 NA NA 33.66
1983124 1983 05 04 315.93 25.47 12.67 0.26 2.21 NA NA 22.8
1983125 1983 05 05 285.81 22.13 9.23 2.74 1.85 NA NA 20.9
1983126 1983 05 06 312.66 24.9 11.52 0 1.33 NA NA 20.97
1983127 1983 05 07 295.2 21.58 9.32 3.69 1.1 NA NA 23.55
1983128 1983 05 08 331.02 18.39 10.16 9.47 2.1 NA NA 42.39
1983129 1983 05 09 325.83 26.22 11.77 0 0.82 NA NA 16.88
1983130 1983 05 10 267.9 23.07 12.89 0 1.81 NA NA 28.85
1983131 1983 05 11 281.2 24.24 13 0 1.36 NA NA 22.08
1983132 1983 05 12 215.53 19.45 10.9 0 3.52 NA NA 25.56
1983133 1983 05 13 214.8 20.54 11 2.71 2.11 NA NA 39.13
1983134 1983 05 14 292.93 25.47 11.67 0 1.39 NA NA 25.98
1983135 1983 05 15 241.49 19.35 11.05 0 2.38 NA NA 29.93
1983136 1983 05 16 260.8 21.92 11.27 0 2.4 NA NA 34.15
1983137 1983 05 17 243.8 19.41 11.3 0.91 2.72 NA NA 34.29
1983138 1983 05 18 217.68 20.72 11.63 0 1.83 NA NA 31.06
1983139 1983 05 19 324.71 24.26 11.02 0 2.23 NA NA 24.74
1983140 1983 05 20 338.3 25.86 11.5 0 3.3 NA NA 23.01
1983141 1983 05 21 319.35 29.56 14.48 0 1.74 NA NA 25.39
1983142 1983 05 22 334.16 25.95 13.38 0 2.69 NA NA 28.41
1983143 1983 05 23 343.83 25.65 14.48 0 3.79 NA NA 24.72
1983144 1983 05 24 338.04 24.14 14.28 0 3.51 NA NA 23.05
1983145 1983 05 25 358.89 25.31 12.01 0 2.04 NA NA 17.86
1983146 1983 05 26 354.17 22.87 11.78 0 3.46 NA NA 22.63
1983147 1983 05 27 358.09 23.52 9.65 0 3.81 NA NA 19.46
1983148 1983 05 28 358.35 26.81 12.71 0 3.86 NA NA 12.96
1983149 1983 05 29 309.53 28.11 13.05 0 2.43 NA NA 23.27
1983150 1983 05 30 339.8 28.86 14.37 0 1.38 NA NA 22.96
1983151 1983 05 31 353.49 23.91 13.23 0 2.12 NA NA 26.79
1983152 1983 06 01 331.07 23.49 11.9 0 2.56 NA NA 21.71
1983153 1983 06 02 338.94 24.88 12.26 0 1.69 NA NA 18.3
1983154 1983 06 03 328.04 22.49 11.03 0 2.76 NA NA 27.22
1983155 1983 06 04 327.74 27.97 13.54 0 1.95 NA NA 22.83
1983156 1983 06 05 343.79 30.08 15.57 0 1.09 NA NA 19.83
1983157 1983 06 06 329.37 26.78 15.1 0 1.89 NA NA 23.97
1983158 1983 06 07 342.44 26.5 14.17 0 1.72 NA NA 24.55
1983159 1983 06 08 305.27 24.81 14.67 0 1.94 NA NA 31.43
1983160 1983 06 09 341.95 25.9 12.69 0 2.11 NA NA 22.56
1983161 1983 06 10 299.66 22.34 13.53 0 2.28 NA NA 28.04
1983162 1983 06 11 339.24 24.14 12.41 0 2.53 NA NA 22.7
1983163 1983 06 12 331.01 22.98 11.44 0 2.78 NA NA 20.69
1983164 1983 06 13 316.72 22.28 10.62 0.63 2.61 NA NA 28.3
1983165 1983 06 14 343.83 25.39 11.39 0 2.01 NA NA 20.74
1983166 1983 06 15 310.29 24.78 12.4 0 2.04 NA NA 25.74
1983167 1983 06 16 292.96 25.74 13.72 0 2.12 NA NA 27.69
1983168 1983 06 17 307.79 24.9 14.32 0 2.16 NA NA 27.49
1983169 1983 06 18 243.71 23.98 13.74 0 2.02 NA NA 27.18
1983170 1983 06 19 281.92 24.23 12.74 0 1.88 NA NA 22.7
1983171 1983 06 20 301.03 26.29 13.11 0 2.07 NA NA 22.35
1983172 1983 06 21 292.09 28.81 14.99 0 1.8 NA NA 24.98
1983173 1983 06 22 320.44 25.4 14.44 0 1.79 NA NA 23.98
1983174 1983 06 23 343.41 27.19 15.75 0 3.39 NA NA 26.34
1983175 1983 06 24 326.94 27.22 13.47 0 2.27 NA NA 21.91
1983176 1983 06 25 322.56 26.17 14.55 0 2.05 NA NA 22.08
1983177 1983 06 26 351.09 26.48 14.13 0 2.85 NA NA 24.41
1983178 1983 06 27 347.99 28.32 15.08 0 3.32 NA NA 17
1983179 1983 06 28 302.47 35.75 18.18 0 1.94 NA NA 11.18
1983180 1983 06 29 322.31 32.19 18.32 0 1.8 NA NA 15.93
1983181 1983 06 30 335.53 31.54 16.68 0 1.86 NA NA 22.19
1983182 1983 07 01 280.91 30.25 15.92 0 3.27 NA NA 22.86
1983183 1983 07 02 298.43 35.02 19.65 0 1.97 NA NA 13.1
1983184 1983 07 03 336.06 38.69 20.64 0 3.7 NA NA 6.37
1983185 1983 07 04 305.27 36.04 20.5 0 2.38 NA NA 9.54
1983186 1983 07 05 304.58 37.53 21.35 0 2.86 NA NA 10.27
1983187 1983 07 06 310.63 34.15 19.26 0 2.43 NA NA 15.35
1983188 1983 07 07 305.41 33.67 18.85 0 1.59 NA NA 15.59
1983189 1983 07 08 353.5 33.4 19.77 0 1.49 NA NA 11.97
1983190 1983 07 09 237.62 37.17 20.57 0 1.06 NA NA 8.66
1983191 1983 07 10 266.53 31.75 19.34 0 1.68 NA NA 19.25
1983192 1983 07 11 298.06 30.11 19.66 0 3.26 NA NA 22.1
1983193 1983 07 12 285.83 24.39 12.27 0 3.25 NA NA 21.06
1983194 1983 07 13 260.2 28.6 15.3 0 3.23 NA NA 22.79
1983195 1983 07 14 326.85 28.99 16.71 0 3.62 NA NA 20.37
1983196 1983 07 15 348.35 26.62 14.51 0 4 NA NA 22.02
1983197 1983 07 16 335.09 24.86 13 0 4.15 NA NA 20.28
1983198 1983 07 17 331.32 29.8 15.64 0 3.46 NA NA 19.7
1983199 1983 07 18 343.12 33 18.13 0 1.55 NA NA 20.76
1983200 1983 07 19 272.71 37.61 20.71 0 1.34 NA NA 14.92
1983201 1983 07 20 238.84 33.38 19.59 0 1.68 NA NA 16.31
1983202 1983 07 21 266.61 37.69 21.43 0 1.47 NA NA 7.45
1983203 1983 07 22 288.27 35.6 20.26 0 2.08 NA NA 14.79
1983204 1983 07 23 257.25 31.63 18.58 0 2.81 NA NA 20.27
1983205 1983 07 24 285.55 34.05 20.03 0.95 1.84 NA NA 19.5
1983206 1983 07 25 269.32 33.55 20.12 0 3.28 NA NA 18.39
1983207 1983 07 26 161.47 27.67 13.85 0 1.62 NA NA 18.61
1983208 1983 07 27 285.7 33.35 19.54 0 2.67 NA NA 15.74
1983209 1983 07 28 280.49 33.7 21.03 0 2.7 NA NA 19.3
1983210 1983 07 29 263.99 32.53 19.18 0 1.59 NA NA 18.94
1983211 1983 07 30 277.74 34.29 20.25 0 2.28 NA NA 17.83
1983212 1983 07 31 285.41 37.71 20.85 0 2.1 NA NA 15.65
1983213 1983 08 01 196.59 35.29 21.65 0 1.65 NA NA 18.34
1983214 1983 08 02 232.75 30.76 19.96 0 2.29 NA NA 26.41
1983215 1983 08 03 256.41 28.22 18.88 0 2.17 NA NA 28.18
1983216 1983 08 04 288.1 25.77 16.31 0 3.14 NA NA 21.1
1983217 1983 08 05 304.47 31.39 16.76 0 3.42 NA NA 13.52
1983218 1983 08 06 71.97 24.23 15.15 0 2.26 NA NA 42.94
1983219 1983 08 07 310.27 31.82 18.36 0 2.29 NA NA 23.41
1983220 1983 08 08 274.01 32.21 18.66 0 2.18 NA NA 24.32
1983221 1983 08 09 313.34 27.78 15.12 0 1.98 NA NA 17.3
1983222 1983 08 10 247.71 28.95 19.09 0 1.92 NA NA 26.27
1983223 1983 08 11 289.49 25.01 14.3 0 3.18 NA NA 23.93
1983224 1983 08 12 289.48 26.13 13.24 0 2.94 NA NA 23.99
1983225 1983 08 13 248.55 30.45 10.9 0 1.39 NA NA 14.74
1983226 1983 08 14 267.69 31.77 18.79 0 2.17 NA NA 21.27
1983227 1983 08 15 323.05 30.46 15.49 0 1.83 NA NA 17.03
1983228 1983 08 16 308.35 28.12 16.59 0 2.05 NA NA 18.38
1983229 1983 08 17 308.55 29.51 16.55 0 2.05 NA NA 18.9
1983230 1983 08 18 277.63 26.17 14.48 0 2.54 NA NA 21.24
1983231 1983 08 19 281.82 27.23 14.54 0 2.29 NA NA 23.4
1983232 1983 08 20 286.88 28.32 15 0 2.29 NA NA 19.74
1983233 1983 08 21 280.19 35.79 18.54 0 2.83 NA NA 14.89
1983234 1983 08 22 232.64 31.28 19.43 0 1.73 NA NA 18.6
1983235 1983 08 23 255.96 31.66 19.75 0 0.86 NA NA 17.33
1983236 1983 08 24 242.02 29.74 18.35 0 1.65 NA NA 22.23
1983237 1983 08 25 254.85 31.39 18.1 0 1.96 NA NA 24.47
1983238 1983 08 26 287.38 32.1 18.34 0 1.98 NA NA 20.84
1983239 1983 08 27 272.51 28.17 17.66 0 2.06 NA NA 27.49
1983240 1983 08 28 278.54 25.88 15.22 0 2.66 NA NA 22.83
1983241 1983 08 29 272.68 25.8 14.13 0 3.39 NA NA 21.71
1983242 1983 08 30 263.05 26.78 13.81 0 2.47 NA NA 18.55
1983243 1983 08 31 287.03 27.84 14.13 0 2.28 NA NA 18.19
1983244 1983 09 01 295.21 28.73 15.82 0 3.31 NA NA 26.32
1983245 1983 09 02 297.56 32.05 17.77 0 2.72 NA NA 14.49
1983246 1983 09 03 300.23 30.11 14.35 0 1.76 NA NA 15.19
1983247 1983 09 04 295.2 28.08 14.61 0 2.2 NA NA 26.4
1983248 1983 09 05 281.29 35.24 18.05 0 1.83 NA NA 20.16
1983249 1983 09 06 211.57 35.13 21.47 0 1.19 NA NA 9
1983250 1983 09 07 238.1 34.18 20.38 0 1.48 NA NA 19.25
1983251 1983 09 08 225.72 28.88 19.2 0 1.74 NA NA 28.28
1983252 1983 09 09 231.97 33.47 19.2 0 1.34 NA NA 17.22
1983253 1983 09 10 280.56 31.09 18.37 0 1.9 NA NA 22.22
1983254 1983 09 11 278.68 33.38 19.01 0 1.92 NA NA 13.4
1983255 1983 09 12 186.5 32.97 18.32 0 2.09 NA NA 15.15
1983256 1983 09 13 111.3 24.89 14.75 0 2.46 NA NA 44.17
1983257 1983 09 14 270.98 26.3 12.38 0 3.47 NA NA 14.73
1983258 1983 09 15 244.01 29.23 16.06 0 2.74 NA NA 26
1983259 1983 09 16 185.65 16.94 10.64 0 2.92 NA NA 38.29
1983260 1983 09 17 237.36 25.73 14.38 0 3.36 NA NA 31.04
1983261 1983 09 18 188.96 22.21 12.58 0 2.91 NA NA 35.1
1983262 1983 09 19 263.47 23.22 12.07 7.65 1.94 NA NA 26.2
1983263 1983 09 20 262.77 25.52 12.57 0 2.29 NA NA 23.63
1983264 1983 09 21 253.97 24.82 12.38 0 2.48 NA NA 22.64
1983265 1983 09 22 142.34 19.92 11.67 1.83 1.48 NA NA 32.32
1983266 1983 09 23 212.29 25.19 15.49 0.48 1.67 NA NA 34.61
1983267 1983 09 24 231.42 27.37 14.1 0 1.74 NA NA 23.62
1983268 1983 09 25 253.12 26.07 14.31 0 2.6 NA NA 28.54
1983269 1983 09 26 227.97 24.79 12.86 0 2.45 NA NA 24.51
1983270 1983 09 27 233.41 27.01 13.87 0 2.19 NA NA 21.73
1983271 1983 09 28 212.31 29.09 15.62 0 1.66 NA NA 24.62
1983272 1983 09 29 215.55 32.2 16.37 0 1.54 NA NA 14.64
1983273 1983 09 30 173.02 28.21 15.93 0 2.59 NA NA 24.52
1983274 1983 10 01 175.5 24.7 12.79 0 2.04 NA NA 34
1983275 1983 10 02 245.72 22.19 10.2 0 2.85 NA NA 36.93
1983276 1983 10 03 237.3 25.03 11.17 0 3.15 NA NA 27.09
1983277 1983 10 04 221.24 23.83 11.83 0 3.1 NA NA 29.51
1983278 1983 10 05 243.98 21.87 7.19 0 2.68 NA NA 37.96
1983279 1983 10 06 175.43 29.07 13.22 0 0.91 NA NA 18.55
1983280 1983 10 07 178.42 27.85 12.54 2.18 3.66 NA NA 18
1983281 1983 10 08 153.03 27.87 15.84 0 3.74 NA NA 13.47
1983282 1983 10 09 193.74 28.09 15.05 0 2.73 NA NA 21.07
1983283 1983 10 10 198.31 29.29 15.51 0 1.5 NA NA 25.75
1983284 1983 10 11 209.76 26.6 13.96 0 2.16 NA NA 31.46
1983285 1983 10 12 135 22.4 12.47 0 2.22 NA NA 38.16
1983286 1983 10 13 212.46 22.89 10.15 0 1.7 NA NA 33.67
1983287 1983 10 14 125.01 20.69 11.75 2.15 2.97 NA NA 46.21
1983288 1983 10 15 113.96 23.59 15.64 0 1.9 NA NA 56.33
1983289 1983 10 16 197.12 23.9 10.58 0 1.3 NA NA 35.22
1983290 1983 10 17 192.57 24.9 12.68 0 2.39 NA NA 32.56
1983291 1983 10 18 136.72 23.4 12.13 0 1.95 NA NA 37.96
1983292 1983 10 19 208.39 23.13 7.97 0 3.26 NA NA 28.58
1983293 1983 10 20 188.01 23.87 10.85 0 3.25 NA NA 27.36
1983294 1983 10 21 189.1 24.68 11.43 0 2.99 NA NA 22.91
1983295 1983 10 22 182.09 25.33 14.13 0 2.28 NA NA 41.6
1983296 1983 10 23 172.42 22.06 11.17 0 2.95 NA NA 34.11
1983297 1983 10 24 188.21 22.29 11.36 0 1.89 NA NA 35.06
1983298 1983 10 25 177.1 22.52 10.27 0 2.27 NA NA 39.46
1983299 1983 10 26 181.58 25.18 10.51 0 3.16 NA NA 25.8
1983300 1983 10 27 189.64 27.08 12.33 0 0.53 NA NA 18.54
1983301 1983 10 28 187.28 24.36 10.82 0 0.51 NA NA 21.37
1983302 1983 10 29 187.05 28.35 12.27 0 1.01 NA NA 12.21
1983303 1983 10 30 114.08 24.37 13.44 0 1.7 NA NA 7.99
1983304 1983 10 31 136.92 28.1 15.12 0 1.03 NA NA 10.31
1983305 1983 11 01 180.44 29.77 17.31 0 0.33 NA NA 8.4
1983306 1983 11 02 142.88 25.18 9.6 0 0.79 NA NA 6.51
1983307 1983 11 03 102.29 23.17 11.7 0 1.23 NA NA 19.6
1983308 1983 11 04 136.87 26.25 15.01 0 1.16 NA NA 11.17
1983309 1983 11 05 135.67 23.41 13.1 0 0.79 NA NA 25.53
1983310 1983 11 06 149.74 24.03 12.07 0 1.02 NA NA 16.5
1983311 1983 11 07 182.58 23.71 11.41 0 2.66 NA NA 17.26
1983312 1983 11 08 183.31 27.42 9.93 0 1.46 NA NA 5.04
1983313 1983 11 09 171.3 25.77 13.06 0.87 0.81 NA NA 9.99
1983314 1983 11 10 86.95 19.48 9.11 0 1.85 NA NA 38.09
1983315 1983 11 11 164.8 22.84 9.98 0.28 3.31 NA NA 18.22
1983316 1983 11 12 157.67 25.11 9.07 0 3.69 NA NA 5.47
1983317 1983 11 13 146.03 26.82 9.95 0 2.58 NA NA 7.07
1983318 1983 11 14 170.96 24.04 11.8 0 3.07 NA NA 22.03
1983319 1983 11 15 189.06 23.54 9.36 0 0.78 NA NA 17.69
1983320 1983 11 16 136.15 19.46 9.6 0 0.52 NA NA 24.32
1983321 1983 11 17 34.26 13.17 4.75 0 2.86 NA NA 32.18
1983322 1983 11 18 158.45 16.88 6.39 0 3.47 NA NA 17.46
1983323 1983 11 19 161.11 18.73 5.3 0 1.13 NA NA 24.05
1983324 1983 11 20 152.45 16.8 6.28 0 1.17 NA NA 29.1
1983325 1983 11 21 119.36 14.71 5.41 6.29 1.19 NA NA 28.69
1983326 1983 11 22 32.89 13.22 1.27 0 0.42 NA NA 40.71
1983327 1983 11 23 32.88 14.33 5.7 0 1.74 NA NA 36.31
1983328 1983 11 24 168.46 17.65 2.71 0 2.53 NA NA 2.36
1983329 1983 11 25 163.01 18.87 5.97 0 1.26 NA NA 28.81
1983330 1983 11 26 132.4 12.78 3.98 3.11 1.53 NA NA 28.24
1983331 1983 11 27 161.82 16.17 2.54 0 2.28 NA NA 16.83
1983332 1983 11 28 156.67 17.14 4.18 0 3.01 NA NA 17.8
1983333 1983 11 29 149.84 17.2 4.55 0 2.82 NA NA 23.98
1983334 1983 11 30 155.39 18.12 4.58 0 3.01 NA NA 17.58
1983335 1983 12 01 124.81 19.41 3.68 0 3.13 NA NA 18.12
1983336 1983 12 02 123.04 20.83 4.13 4.21 4.83 NA NA 14.56
1983337 1983 12 03 113.8 18.07 3.03 0 0.58 NA NA 18.72
1983338 1983 12 04 125.81 17.47 6.58 0 2.1 NA NA 33.05
1983339 1983 12 05 145.78 17.08 4.85 0 2.72 NA NA 34.79
1983340 1983 12 06 142.38 17.99 2.8 0 0.49 NA NA 16.94
1983341 1983 12 07 139.18 17.94 3.79 0 0.75 NA NA 18.09
1983342 1983 12 08 142.74 16.26 2.63 0 1 NA NA 18.59
