*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 75.93 9.41 -0.75 0 0.95 NA NA 53.8
1981345 1981 12 11 51.57 11.27 1.32 0 0.52 NA NA 55.43
1981346 1981 12 12 80.65 5.44 -2.29 0 0.9 NA NA 57.33
1981347 1981 12 13 63.77 5.13 -3.22 0 0.91 NA NA 54.62
1981348 1981 12 14 25.05 4.74 -6.13 12 0.81 NA NA 99.31
1981349 1981 12 15 24.93 6.68 -3.84 0.44 2.97 NA NA 63.46
1981350 1981 12 16 59.15 1.24 -4.59 0.41 1.14 NA NA 63.29
1981351 1981 12 17 39.24 0.25 -4.39 0 1.41 NA NA 64.14
1981352 1981 12 18 30.62 4.16 -3.56 0 4.34 NA NA 71.94
1981353 1981 12 19 64.42 4.13 -4.98 0 2.5 NA NA 54.18
1981354 1981 12 20 47.05 8.13 -2.9 0 1.07 NA NA 37.66
1981355 1981 12 21 72.92 4.12 -4.01 0 2.98 NA NA 64.24
1981356 1981 12 22 51.56 12.47 -1.56 0 3.1 NA NA 64.24
1981357 1981 12 23 76.05 9.07 0.6 0 3.96 NA NA 72.49
1981358 1981 12 24 60.74 7.42 -0.77 0 1.76 NA NA 63.86
1981359 1981 12 25 58.65 6.32 -2.75 0 2.67 NA NA 64.18
1981360 1981 12 26 65.52 4.01 -4.24 0 2.01 NA NA 45.43
1981361 1981 12 27 32.6 2.36 -6.05 0 1.69 NA NA 54.7
1981362 1981 12 28 30.04 0.13 -6.03 0 1.3 NA NA 49.51
1981363 1981 12 29 42.24 2.8 -4.38 0 3.81 NA NA 62.05
1981364 1981 12 30 47.24 3.02 -4.82 0 3.95 NA NA 52.81
1981365 1981 12 31 52.24 4.35 -4.68 0 3.45 NA NA 49.28
1982001 1982 01 01 72.71 6.19 -2.77 0 2.73 NA NA 45
1982002 1982 01 02 53.95 7.13 -2.77 0 1.19 NA NA 51.18
1982003 1982 01 03 56.23 3.04 -4.28 0 1.6 NA NA 67.44
1982004 1982 01 04 48.01 4.62 -2.36 1.71 5.74 NA NA 80.64
1982005 1982 01 05 48.22 1.83 -1.9 1.68 5.44 NA NA 60.64
1982006 1982 01 06 47.85 -5.72 -7.58 0 4.21 NA NA 38.12
1982007 1982 01 07 48.95 -1.35 -8.26 0 5.68 NA NA 45.15
1982008 1982 01 08 78.45 -3.95 -10.23 0 2.51 NA NA 12.44
1982009 1982 01 09 57.17 2.48 -6.82 0 1.74 NA NA 40.48
1982010 1982 01 10 92.05 4.52 -5.75 0 1.83 NA NA 30.2
1982011 1982 01 11 96.28 4 -5.08 0 3.09 NA NA 34.11
1982012 1982 01 12 61.69 2.48 -6.83 0 1.71 NA NA 72.63
1982013 1982 01 13 60.4 3.03 -4.08 0 0.6 NA NA 68.37
1982014 1982 01 14 60.79 0.84 -5.32 0 0.54 NA NA 65.03
1982015 1982 01 15 88.18 2.71 -3.69 0 2.39 NA NA 60.32
1982016 1982 01 16 18.42 5.42 -3.92 0 1.33 NA NA 63.98
1982017 1982 01 17 110.06 4.26 -2.93 0 2.58 NA NA 39.35
1982018 1982 01 18 103.96 7.24 -2.12 0 3.46 NA NA 41.55
1982019 1982 01 19 111.93 7.12 -2.47 0 2.97 NA NA 52.64
1982020 1982 01 20 76.08 8.76 -0.55 0.92 4.41 NA NA 56.45
1982021 1982 01 21 79.72 6.77 -3.74 0 3.17 NA NA 44.6
1982022 1982 01 22 105.62 8.4 -3.23 0 1.34 NA NA 39.9
1982023 1982 01 23 48.11 6.82 -3.52 3.99 2.27 NA NA 54.07
1982024 1982 01 24 72.81 1.63 -2.98 2.63 2.3 NA NA 56.66
1982025 1982 01 25 99.83 0.04 -3.6 0 3.41 NA NA 37.97
1982026 1982 01 26 44.48 4.66 -2.78 0 1.73 NA NA 61.08
1982027 1982 01 27 69.51 1.58 -3.35 0 0.67 NA NA 60.16
1982028 1982 01 28 100.42 2.94 -3.39 0 0.5 NA NA 50.51
1982029 1982 01 29 119.59 2.32 -3.93 0 2.22 NA NA 38.79
1982030 1982 01 30 83.71 10.24 -0.93 0 3.37 NA NA 59.21
1982031 1982 01 31 82.61 4.88 -4.27 0 4.57 NA NA 65.51
1982032 1982 02 01 95.06 10.15 -1.28 0 2.54 NA NA 35.17
1982033 1982 02 02 106.8 5.16 -3.51 0 4.26 NA NA 38.2
1982034 1982 02 03 120.21 7.02 -3.45 0 1.47 NA NA 37.15
1982035 1982 02 04 138.91 2.13 -4.93 0 1.54 NA NA 29.35
1982036 1982 02 05 90.99 0.01 -6.47 0 1.83 NA NA 38.69
1982037 1982 02 06 67.18 2.82 -5.28 3.83 3.69 NA NA 50.99
1982038 1982 02 07 95.58 -2.83 -7.13 0 2.98 NA NA 33.27
1982039 1982 02 08 93 -0.4 -7.39 0.96 2.52 NA NA 32.68
1982040 1982 02 09 96.03 2.97 -3.29 0.91 2.5 NA NA 57.64
1982041 1982 02 10 130.99 5.04 -0.77 0 2.48 NA NA 49
1982042 1982 02 11 83 12.56 2.35 0.4 2.74 NA NA 51.65
1982043 1982 02 12 124.96 12.81 1.62 0 0.87 NA NA 75.96
1982044 1982 02 13 102.16 6.95 -1.23 0 0.35 NA NA 55.28
1982045 1982 02 14 74.87 7.6 -0.61 1.74 2.6 NA NA 70.35
1982046 1982 02 15 60.66 7.66 -0.79 3.03 5.03 NA NA 66.15
1982047 1982 02 16 103.4 6.34 -0.11 1.51 3.83 NA NA 60.28
1982048 1982 02 17 57.51 5.31 -2.89 0.82 4.46 NA NA 71.23
1982049 1982 02 18 72.45 2.89 -3.52 0 3.5 NA NA 49.52
1982050 1982 02 19 132.24 -3.16 -7.23 0 2.01 NA NA 31.17
1982051 1982 02 20 118.74 3.9 -2.97 0 0.67 NA NA 27.46
1982052 1982 02 21 122.95 0.82 -4.46 0 2.21 NA NA 34.07
1982053 1982 02 22 127.26 4.61 -4 0 1.14 NA NA 39.53
1982054 1982 02 23 187.44 5.8 -3.27 0 1.33 NA NA 41.93
1982055 1982 02 24 111.55 12.1 -0.18 0 2.45 NA NA 58.93
1982056 1982 02 25 82.82 3 -4.46 9.27 4.97 NA NA 72.83
1982057 1982 02 26 40.21 2.91 -1.97 0 2.57 NA NA 48.24
1982058 1982 02 27 83.7 2.59 -2.16 0.44 5.48 NA NA 70.1
1982059 1982 02 28 33.99 6.36 -1.21 12.4 4.96 NA NA 75.72
1982060 1982 03 01 176.1 9.55 2.47 0 1.21 NA NA 60.13
1982061 1982 03 02 149.23 13.95 3.24 0 2.32 NA NA 36.45
1982062 1982 03 03 161.58 23.15 6.21 0 2.71 NA NA 39
1982063 1982 03 04 193.31 13.59 1.98 0 1.98 NA NA 37.81
1982064 1982 03 05 141.88 18.49 5.55 0 3.58 NA NA 30.53
1982065 1982 03 06 118.07 13.79 1 0 4.41 NA NA 44.76
1982066 1982 03 07 157.56 12 1.14 0 1.4 NA NA 31.23
1982067 1982 03 08 130.03 9.94 -1.12 0 2.06 NA NA 51.37
1982068 1982 03 09 194.36 20.43 9.84 0 0.41 NA NA 71.42
1982069 1982 03 10 131.74 8.96 3.76 0 1.12 NA NA 39.55
1982070 1982 03 11 108.85 19.85 8.59 0 3.85 NA NA 27.25
1982071 1982 03 12 74.49 14.01 1.3 0.31 3.76 NA NA 51.02
1982072 1982 03 13 128.04 14.47 4.07 0 0.94 NA NA 43.28
1982073 1982 03 14 175.5 13.72 -0.1 0 1.26 NA NA 42.34
1982074 1982 03 15 119.75 20.83 5 0 2.16 NA NA 47.95
1982075 1982 03 16 192.78 12.03 1.06 0 3.95 NA NA 34.63
1982076 1982 03 17 180.01 15.17 1.53 0 3.55 NA NA 27.35
1982077 1982 03 18 131.12 15.9 2.86 0 1.21 NA NA 40.14
1982078 1982 03 19 211.29 26.35 11.01 0 3.75 NA NA 43.98
1982079 1982 03 20 164.74 15.92 4.2 0 1.41 NA NA 38.21
1982080 1982 03 21 214.13 13.1 1.74 0 2.75 NA NA 22.98
1982081 1982 03 22 217.84 24.28 8.25 0 1.56 NA NA 22.73
1982082 1982 03 23 198.88 22.25 6.51 0 0.67 NA NA 32.29
1982083 1982 03 24 207.25 23.47 9.45 0 3.22 NA NA 35.22
1982084 1982 03 25 233.1 11.13 -0.3 0 2.95 NA NA 22.85
1982085 1982 03 26 174.57 16.58 2.65 0 4.54 NA NA 32.61
1982086 1982 03 27 241.12 13.6 0.6 0 1.68 NA NA 18.43
1982087 1982 03 28 143.19 21.11 4.86 0 3.53 NA NA 22.1
1982088 1982 03 29 188.38 20.38 6.51 0 4.62 NA NA 26.8
1982089 1982 03 30 204.47 13.55 2.83 0 4.03 NA NA 25.74
1982090 1982 03 31 231.72 9.08 -1.5 0 2.93 NA NA 10.76
1982091 1982 04 01 189.45 16.73 2.93 0 2.58 NA NA 10.91
1982092 1982 04 02 264.85 14.84 1.7 0 2.75 NA NA 9.91
1982093 1982 04 03 218.76 14.31 -0.22 0.23 0.92 NA NA 11.5
1982094 1982 04 04 235.17 22.99 2.99 0 1.19 NA NA 24.29
1982095 1982 04 05 237.76 23.94 7.38 0 3.02 NA NA 13.97
1982096 1982 04 06 246.57 20.62 6.83 0 1.63 NA NA 10.28
1982097 1982 04 07 216.15 23.75 7.41 0 1.68 NA NA 15.92
1982098 1982 04 08 192.38 28.97 14.24 0 2.46 NA NA 31.02
1982099 1982 04 09 257.35 23.18 6.3 0 2.24 NA NA 21.67
1982100 1982 04 10 220.73 32.61 15.8 0 3.44 NA NA 24.78
1982101 1982 04 11 120.53 23.87 9.43 1.65 5 NA NA 42.07
1982102 1982 04 12 234.09 21.73 6.1 0 1.99 NA NA 21.09
1982103 1982 04 13 244.1 22.73 9.43 0.36 2.22 NA NA 14.77
1982104 1982 04 14 202.82 18.88 5.06 0 2.85 NA NA 36.93
1982105 1982 04 15 267.42 19.22 6.07 0 3.14 NA NA 18.97
1982106 1982 04 16 144.35 18.85 6.71 0 3.23 NA NA 26.04
1982107 1982 04 17 194.05 21.69 6.98 0 3.44 NA NA 34.75
1982108 1982 04 18 99.94 22.43 7.62 0 1.11 NA NA 48.72
1982109 1982 04 19 291.57 25.51 11.21 0 2.87 NA NA 28.93
1982110 1982 04 20 237.24 30.57 13.61 0 2.3 NA NA 19.12
1982111 1982 04 21 318.13 24.63 11.1 0 1.82 NA NA 23.59
1982112 1982 04 22 311.62 33.62 14.14 0 0.34 NA NA 13.55
1982113 1982 04 23 297.13 34.58 15.35 0 2.56 NA NA 13.79
1982114 1982 04 24 288.24 26.36 8.14 0 1.45 NA NA 10.98
1982115 1982 04 25 166.57 26.72 9.45 0 3.57 NA NA 34.95
1982116 1982 04 26 145.31 25.59 10.8 5.23 3.98 NA NA 60.6
1982117 1982 04 27 71.74 24.89 20.54 1.26 5.31 NA NA 73.32
1982118 1982 04 28 113.74 12.81 7.35 0 1.28 NA NA 37.47
1982119 1982 04 29 282.76 20.55 8.88 0 0.55 NA NA 30.97
1982120 1982 04 30 146.04 27.71 13.04 0 1.52 NA NA 40.83
1982121 1982 05 01 130.21 24.26 8.9 0 3.2 NA NA 42.9
1982122 1982 05 02 119.9 30.87 13.67 19.69 3.54 NA NA 41.3
1982123 1982 05 03 53.64 18.88 5.84 2.1 4.45 NA NA 73.52
1982124 1982 05 04 69.36 27.77 12.17 3.84 2.07 NA NA 66.45
1982125 1982 05 05 199.71 20.16 14.45 11.37 2.44 NA NA 36.68
1982126 1982 05 06 174.65 20.9 10.97 0 2.63 NA NA 48.32
1982127 1982 05 07 217.51 21.62 7.7 0 0.55 NA NA 42.38
1982128 1982 05 08 252.36 24.42 8.21 0 3.28 NA NA 23.79
1982129 1982 05 09 252.6 28.62 11.64 1.17 1.53 NA NA 39.6
1982130 1982 05 10 266.92 24.39 10 0 2.31 NA NA 29
1982131 1982 05 11 285.42 26.65 11.48 0.99 3.32 NA NA 32.44
1982132 1982 05 12 232.73 25.54 10.19 0 3.19 NA NA 37.23
1982133 1982 05 13 180.52 25.69 8.92 0 3.43 NA NA 34.27
1982134 1982 05 14 76.91 24.48 10.86 1.41 1.31 NA NA 18.25
1982135 1982 05 15 332.38 16.52 8.79 0 3.58 NA NA 15.42
1982136 1982 05 16 280.8 17.5 6.17 0 2.99 NA NA 17.15
1982137 1982 05 17 289.55 20.96 5.63 0 2.07 NA NA 19.7
1982138 1982 05 18 324.66 22.13 5.66 0 1.63 NA NA 17.49
1982139 1982 05 19 196.13 26.94 9.81 0 1.08 NA NA 27.62
1982140 1982 05 20 299.22 29.67 12.57 0 0.55 NA NA 28.9
1982141 1982 05 21 353.25 32.48 15.39 0 1.98 NA NA 14.87
1982142 1982 05 22 325.73 24.34 8.84 0 3.03 NA NA 15.95
1982143 1982 05 23 319.98 29.9 13.38 0 1.33 NA NA 17.66
1982144 1982 05 24 320.94 29.38 12.93 0 0.88 NA NA 17.89
1982145 1982 05 25 294.33 31.76 15.53 0 1.08 NA NA 16.94
1982146 1982 05 26 226.19 35.69 17.1 0.67 3.1 NA NA 16.68
1982147 1982 05 27 292.9 35.97 18.05 0 2.42 NA NA 38.72
1982148 1982 05 28 340.03 30.61 16.01 0 1.74 NA NA 36.37
1982149 1982 05 29 298.52 33.23 17.93 0 2.57 NA NA 37.19
1982150 1982 05 30 283.08 27.3 11.54 0 2.77 NA NA 37.26
1982151 1982 05 31 290.71 32.51 18.59 0 1.7 NA NA 27.7
1982152 1982 06 01 285.87 29.11 13.08 0 2.22 NA NA 19.64
1982153 1982 06 02 304.77 33.52 18.13 0 1.27 NA NA 27.82
1982154 1982 06 03 234.32 29.95 17.25 1.78 1.83 NA NA 21.92
1982155 1982 06 04 328.88 27.65 13.25 0 1.44 NA NA 41.9
1982156 1982 06 05 330.37 25.85 13.2 0 1.61 NA NA 16.86
1982157 1982 06 06 321.44 26.31 12.31 0 1.45 NA NA 19.05
1982158 1982 06 07 304.49 25.27 12.36 2.09 1.59 NA NA 34.09
1982159 1982 06 08 225.23 25.69 13.07 0 1.42 NA NA 38.49
1982160 1982 06 09 183.17 20.11 12.89 0 1.09 NA NA 46.24
1982161 1982 06 10 236.45 21.84 12.28 0 0.46 NA NA 30.12
1982162 1982 06 11 195.8 25.24 13.95 3.9 1.24 NA NA 41.75
1982163 1982 06 12 232.12 26.13 14.78 4.85 0.57 NA NA 47.74
1982164 1982 06 13 255.62 24.64 13.18 0 1.09 NA NA 15.97
1982165 1982 06 14 349.84 29.48 13.32 0 0.38 NA NA 18.66
1982166 1982 06 15 155.89 31.01 14.68 0 1.09 NA NA 15.77
1982167 1982 06 16 272.89 34.92 17.51 0.65 2.34 NA NA 20.26
1982168 1982 06 17 333.67 30.38 16.82 0 2.45 NA NA 35.31
1982169 1982 06 18 336.36 33.07 19.51 0 2.3 NA NA 29.53
1982170 1982 06 19 306.89 27.51 15.04 0 3.53 NA NA 14.55
1982171 1982 06 20 290.45 36.53 19 0 4.32 NA NA 15.67
1982172 1982 06 21 322.3 29.15 16.28 0 2.92 NA NA 15.9
1982173 1982 06 22 352.75 27.06 14.13 0 2.35 NA NA 14.64
1982174 1982 06 23 340.88 31.21 15.86 0 2.19 NA NA 14.25
1982175 1982 06 24 279.33 31.87 16.99 0 2.64 NA NA 17.27
1982176 1982 06 25 222.67 29.33 15.19 0.87 2.68 NA NA 26.62
1982177 1982 06 26 234.71 31.09 16.99 1.74 0.91 NA NA 43.97
1982178 1982 06 27 296.31 25.2 13.43 0 1 NA NA 35.37
1982179 1982 06 28 297.76 31.42 16.97 0.97 0.42 NA NA 41.15
1982180 1982 06 29 325.16 27.85 13.85 0 2.09 NA NA 56.53
1982181 1982 06 30 181.99 27 11.57 4.77 2.77 NA NA 36.83
1982182 1982 07 01 186.96 21.71 11.02 0 2.21 NA NA 15.14
1982183 1982 07 02 160.46 26.92 13.57 0 1.61 NA NA 18.56
1982184 1982 07 03 314.38 27.88 14.49 0 2.59 NA NA 23.16
1982185 1982 07 04 226.26 27.44 11.88 10.44 3.21 NA NA 22.15
1982186 1982 07 05 161.11 31.05 15.13 24.26 0.96 NA NA 67.07
1982187 1982 07 06 188.26 19.61 11.7 0 1.12 NA NA 24.06
1982188 1982 07 07 248.83 24.12 11.04 9.95 3.09 NA NA 39.47
1982189 1982 07 08 42.99 24.19 13.07 34.81 3.24 NA NA 69.58
1982190 1982 07 09 184.91 19.61 12.64 1.13 2.87 NA NA 42.54
1982191 1982 07 10 292.94 24.94 14.17 0 0.74 NA NA 25.58
1982192 1982 07 11 349.65 27.3 14 0 0.34 NA NA 53.72
1982193 1982 07 12 250.61 30.48 15.49 7.13 1.21 NA NA 49
1982194 1982 07 13 269.79 22.67 14.72 0 0.43 NA NA 39.31
1982195 1982 07 14 272.28 26.57 14.88 0 1.21 NA NA 37.56
1982196 1982 07 15 270.96 30.16 16.33 0 1.71 NA NA 25.94
1982197 1982 07 16 255.26 30.96 17.77 0 0.63 NA NA 39.36
1982198 1982 07 17 310.68 31.08 17.83 0 1.43 NA NA 39.82
1982199 1982 07 18 282.04 32.63 17.72 0 1.03 NA NA 23.84
1982200 1982 07 19 305.11 34.47 17.73 0 1.27 NA NA 36.7
1982201 1982 07 20 331.98 34.04 18.17 0 1.28 NA NA 24.35
1982202 1982 07 21 330.6 35.75 19.07 1.48 1.84 NA NA 22.62
1982203 1982 07 22 342.41 32.8 17.09 0 0.85 NA NA 17.2
1982204 1982 07 23 281.93 34.53 15.52 0 2.33 NA NA 18.35
1982205 1982 07 24 342.3 39.39 21.27 0 3.21 NA NA 17.02
1982206 1982 07 25 276.15 28.65 16.38 0 4.24 NA NA 16.52
1982207 1982 07 26 149.67 32.54 17.38 9.3 1.53 NA NA 24.11
1982208 1982 07 27 320.46 33.48 19.96 0 0.75 NA NA 22.59
1982209 1982 07 28 325.17 33.82 20.22 0 1.68 NA NA 15.57
1982210 1982 07 29 277.56 33.81 19.29 0 2.68 NA NA 11.98
1982211 1982 07 30 216.07 32.01 13.38 0 3.2 NA NA 19.26
1982212 1982 07 31 312.92 31.79 15.12 0 2.88 NA NA 23.84
1982213 1982 08 01 328.92 25.46 10.76 0.36 1.95 NA NA 18.83
1982214 1982 08 02 302.91 32.72 16.05 0 1.17 NA NA 12.59
1982215 1982 08 03 303.37 36.16 17.77 0 1.42 NA NA 18.87
1982216 1982 08 04 210 33.88 18.44 0 0.81 NA NA 19.66
1982217 1982 08 05 278.81 32.05 19.98 0 2.33 NA NA 22.09
1982218 1982 08 06 180.54 31.47 18.33 8.41 1.13 NA NA 38.22
1982219 1982 08 07 249.85 24.87 15.75 0.14 2.2 NA NA 25.54
1982220 1982 08 08 103.64 31.1 17.18 8.15 0.39 NA NA 51.52
1982221 1982 08 09 174.7 23.38 14 9.9 0.89 NA NA 50.57
1982222 1982 08 10 127.11 28.01 15.52 22.52 1.66 NA NA 47.55
1982223 1982 08 11 240.08 23.27 12.5 0.24 3.35 NA NA 39.47
1982224 1982 08 12 132.12 29.69 15.71 12.45 2.02 NA NA 32.49
1982225 1982 08 13 242.91 28.42 17.91 0 2.42 NA NA 20.85
1982226 1982 08 14 288.72 31.21 17.41 0 2.69 NA NA 21.44
1982227 1982 08 15 224.47 30.32 14.94 2.68 2.6 NA NA 34.86
1982228 1982 08 16 162.56 25.81 13.25 11.99 1.78 NA NA 40.15
1982229 1982 08 17 260.14 24.13 12.5 0 2.44 NA NA 25.48
1982230 1982 08 18 280.06 28.29 13.35 0 1.79 NA NA 23.53
1982231 1982 08 19 270.85 29.66 13.57 0 0.39 NA NA 24.38
1982232 1982 08 20 268.65 30.49 14.26 0 1.39 NA NA 21.49
1982233 1982 08 21 283.28 30.89 13.57 0 1.85 NA NA 19.43
1982234 1982 08 22 244.63 32.35 15.93 0.77 1.24 NA NA 24.93
1982235 1982 08 23 222.66 29.81 14.83 0 1.25 NA NA 29.46
1982236 1982 08 24 275.37 28.79 14.58 0 1.38 NA NA 14.78
1982237 1982 08 25 226.54 33.77 15.39 0 0.81 NA NA 14.12
1982238 1982 08 26 149.49 31.73 12.68 0.99 2.46 NA NA 25
1982239 1982 08 27 240.52 26.83 12.81 0 1.53 NA NA 18.61
1982240 1982 08 28 159.31 21.15 7.96 0 1.85 NA NA 25.72
1982241 1982 08 29 201.73 23.27 11.35 0 0.6 NA NA 25.12
1982242 1982 08 30 172.67 18.22 10.18 0 0.83 NA NA 30.42
1982243 1982 08 31 249.48 18.22 6.75 0 0.97 NA NA 10.53
1982244 1982 09 01 55.03 26.81 11.81 14.31 0.63 NA NA 32.71
1982245 1982 09 02 226.74 17.09 10.82 0 1.98 NA NA 35.66
1982246 1982 09 03 139.15 33.33 15.07 8.84 1.99 NA NA 27.82
1982247 1982 09 04 215.46 28.07 13.98 6.41 2.42 NA NA 44.75
1982248 1982 09 05 53.83 22.19 11.93 16.34 1.64 NA NA 72.52
1982249 1982 09 06 254.2 14.99 7.75 0 1.12 NA NA 22.77
1982250 1982 09 07 53.62 28.43 13.06 2.03 2.7 NA NA 51.92
1982251 1982 09 08 47.1 20.16 12.34 2.87 1.19 NA NA 83.25
1982252 1982 09 09 210.34 20.2 10.78 0 1.52 NA NA 34.28
1982253 1982 09 10 194.98 32.75 14.57 0.75 1.28 NA NA 23.31
1982254 1982 09 11 218.92 31.83 15.27 0 0.47 NA NA 32.48
1982255 1982 09 12 196.06 30.94 16.39 0 0.68 NA NA 29.4
1982256 1982 09 13 192.54 28.28 14.65 0 2.93 NA NA 20.29
1982257 1982 09 14 238.02 28.54 12.81 0 3.02 NA NA 27.3
1982258 1982 09 15 188.43 28.48 12.02 0 3.29 NA NA 25.16
1982259 1982 09 16 121.76 30.69 13.87 0.32 3.66 NA NA 30.49
1982260 1982 09 17 195.73 23.26 12.21 0 2.32 NA NA 28.22
1982261 1982 09 18 41.72 29.29 14.09 5.8 2.38 NA NA 66.92
1982262 1982 09 19 48.37 21.01 15.98 0 3.18 NA NA 68.92
1982263 1982 09 20 40.88 16.12 11.63 23.53 0.92 NA NA 46.14
1982264 1982 09 21 159.16 23.15 11.11 0 0.53 NA NA 42.23
1982265 1982 09 22 180.68 23.2 11.3 0 0.53 NA NA 39.89
1982266 1982 09 23 160.93 23.88 10.43 0 1.2 NA NA 35.46
1982267 1982 09 24 155.91 29.17 13.9 0 1.71 NA NA 34.64
1982268 1982 09 25 166.61 19.69 10.85 0 1.07 NA NA 32.66
1982269 1982 09 26 106.89 26.43 13.4 0 2.21 NA NA 38.4
1982270 1982 09 27 150.64 20.78 12.16 0 2.42 NA NA 38.25
1982271 1982 09 28 201.68 23.44 10.8 0 1.88 NA NA 29.55
1982272 1982 09 29 139.69 28.94 13.97 0 2.5 NA NA 29.32
1982273 1982 09 30 152.45 20.92 10.96 0 1.79 NA NA 23.54
1982274 1982 10 01 190.37 25.64 11.93 0 0.88 NA NA 24.31
1982275 1982 10 02 186.43 27.69 12.37 0 0.88 NA NA 24.47
1982276 1982 10 03 86.07 32.3 17.01 1.18 3.37 NA NA 23.24
1982277 1982 10 04 175.27 29.59 14.58 0 2.35 NA NA 60.39
1982278 1982 10 05 177.37 23.85 11.7 0 0.65 NA NA 31.79
1982279 1982 10 06 186.86 21.11 8.89 0 1.29 NA NA 26.64
1982280 1982 10 07 57.56 24.02 8.13 9.43 3.39 NA NA 64.85
1982281 1982 10 08 99.49 18.32 13 0.37 1.18 NA NA 67.68
1982282 1982 10 09 169.71 18.14 8.06 0 1.04 NA NA 51.05
1982283 1982 10 10 93.85 23.95 10.34 0 4.52 NA NA 51.68
1982284 1982 10 11 161.86 24.71 10.86 0 2.84 NA NA 37.85
1982285 1982 10 12 114.4 22.58 9.25 0 2.57 NA NA 44.96
1982286 1982 10 13 100.51 22.88 10.33 0 2.3 NA NA 47.23
1982287 1982 10 14 69.66 21.28 10.8 0 3.49 NA NA 63.51
1982288 1982 10 15 114 17.48 11.26 0 2.51 NA NA 40.4
1982289 1982 10 16 119.18 22.26 9.01 0 2.12 NA NA 37.96
1982290 1982 10 17 134.04 20.85 7.81 0.42 1.68 NA NA 33.6
1982291 1982 10 18 150.19 22.92 10.32 0 2.33 NA NA 32.67
1982292 1982 10 19 49.26 25.62 10.45 3.22 2.71 NA NA 50.39
1982293 1982 10 20 116.42 21.05 7.91 0 2.37 NA NA 50.77
1982294 1982 10 21 150.96 17.47 6.88 0 1.64 NA NA 35.48
1982295 1982 10 22 143.25 20.05 4.42 0 1.89 NA NA 46.7
1982296 1982 10 23 147.92 21.74 6.17 0 2.34 NA NA 34
1982297 1982 10 24 146.69 24.86 6.72 0 2.14 NA NA 36.42
1982298 1982 10 25 118.64 23.72 10.49 0 1.69 NA NA 39.57
1982299 1982 10 26 100.89 24.59 10.2 0 1.98 NA NA 39.32
1982300 1982 10 27 69.71 21.02 10.48 0 1.81 NA NA 58.71
1982301 1982 10 28 86.03 11.9 4.08 0 4.47 NA NA 50.53
1982302 1982 10 29 102.3 16.92 4.14 0 3.1 NA NA 31.34
1982303 1982 10 30 100.1 21.63 7.58 0 2.46 NA NA 38.61
1982304 1982 10 31 89.33 20.18 7.68 1.29 3.49 NA NA 33.88
1982305 1982 11 01 129.38 16.78 2.12 0 2.85 NA NA 48.46
1982306 1982 11 02 118.48 14.75 2.01 0 1.29 NA NA 17.69
1982307 1982 11 03 114.28 13.28 -0.91 0 0.47 NA NA 28.63
1982308 1982 11 04 100.25 15.04 0.94 0 0.96 NA NA 47.53
1982309 1982 11 05 121.53 13.46 0.77 0 0.4 NA NA 31.6
1982310 1982 11 06 91.55 13.65 -1.22 0 1.13 NA NA 29.47
1982311 1982 11 07 85.76 15.42 2.16 0.13 1.12 NA NA 34.36
1982312 1982 11 08 40.65 19.09 3.23 0 2.1 NA NA 64.56
1982313 1982 11 09 42.72 9.53 7.47 0.86 0.82 NA NA 50.3
1982314 1982 11 10 44.96 13.56 5.94 0 1.46 NA NA 37.85
1982315 1982 11 11 74.86 15.4 5.7 0.27 0.9 NA NA 42.95
1982316 1982 11 12 105.37 2.73 -5.25 0.57 2.9 NA NA 63.83
1982317 1982 11 13 68.16 1.42 -7.73 0 3.18 NA NA 52.87
1982318 1982 11 14 38.53 21.59 7.44 0 3.58 NA NA 70.54
1982319 1982 11 15 55.55 12.82 7.09 0 1.59 NA NA 48.08
1982320 1982 11 16 41.37 17.95 7.25 0 3.83 NA NA 44.42
1982321 1982 11 17 33.88 9.46 -2.36 0 2.23 NA NA 61.03
1982322 1982 11 18 66.44 5.53 -1.32 0 3.87 NA NA 62.44
1982323 1982 11 19 71.05 -0.04 -5.93 0 3.22 NA NA 49.29
1982324 1982 11 20 77.91 6.3 0.45 0 2.99 NA NA 48.7
1982325 1982 11 21 85.08 3.23 -3.89 0.8 2.42 NA NA 47.07
1982326 1982 11 22 47.25 6.53 -0.68 0.26 2.22 NA NA 49.95
1982327 1982 11 23 69.54 18.82 4.25 0 1.73 NA NA 36.23
1982328 1982 11 24 36.05 11.18 0.01 3.23 2.41 NA NA 58.01
1982329 1982 11 25 61.91 13.72 1.77 0 1.42 NA NA 46.36
1982330 1982 11 26 49.6 16.63 6.72 0 1.58 NA NA 44.2
1982331 1982 11 27 57.28 16.77 5.72 0 0.97 NA NA 54.21
1982332 1982 11 28 65.31 14.34 4.47 0 2.06 NA NA 49.35
1982333 1982 11 29 27.46 15.06 3.2 12.18 2.82 NA NA 75.72
1982334 1982 11 30 60.11 11.15 4.89 0 1.51 NA NA 69.44
1982335 1982 12 01 29.78 7.31 1.47 0 2.34 NA NA 59.98
1982336 1982 12 02 26.28 4.76 -0.17 1.52 2.62 NA NA 75.27
