*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 21.98 5.43 1.23 0 2.08 NA NA 87.94
1982330 1982 11 26 28.92 6.88 1.12 0.53 2.86 NA NA 79.74
1982331 1982 11 27 27.82 7.99 1.4 3.67 3.62 NA NA 85.91
1982332 1982 11 28 25.32 12.87 2.67 0 1.72 NA NA 82.46
1982333 1982 11 29 25.52 10.46 4.66 0.95 2.13 NA NA 87.87
1982334 1982 11 30 25.09 4.87 1.39 3.82 4.02 NA NA 82.89
1982335 1982 12 01 38.35 7.63 1.45 0.31 1.02 NA NA 80.48
1982336 1982 12 02 20.53 5.74 2.47 0 1.23 NA NA 83.91
1982337 1982 12 03 19.55 -1.13 -4.29 7.14 2.94 NA NA 87.19
1982338 1982 12 04 10.81 4.34 -2.21 4.67 2.89 NA NA 86.15
1982339 1982 12 05 21.97 7.5 1.3 5.48 7.5 NA NA 82.97
1982340 1982 12 06 29.21 2.83 -1.72 0.52 2.06 NA NA 74.86
1982341 1982 12 07 34.46 3.89 -1.4 0.91 0.17 NA NA 84.15
1982342 1982 12 08 21.41 6.58 -2.73 0.23 1.27 NA NA 63.38
1982343 1982 12 09 36.15 1.22 -4.45 0 3.01 NA NA 76.65
1982344 1982 12 10 20.41 2.77 -4.3 0.67 3.08 NA NA 72.98
1982345 1982 12 11 31.29 4.11 -2.45 0.21 1.9 NA NA 82.28
1982346 1982 12 12 31.18 4.21 -3.07 0 2.57 NA NA 76.46
1982347 1982 12 13 49.59 4.03 -2.33 0.66 2.97 NA NA 75.47
1982348 1982 12 14 25.38 4.38 -0.9 2.61 3.18 NA NA 79.2
1982349 1982 12 15 31.33 7.83 3.53 5.57 5.32 NA NA 84.58
1982350 1982 12 16 20.68 7.71 3.35 0.63 3.3 NA NA 87.19
1982351 1982 12 17 18.74 9.17 4.63 17.46 5.62 NA NA 90.43
1982352 1982 12 18 24.37 14.28 10.15 2.95 7.67 NA NA 81.78
1982353 1982 12 19 15.26 3.41 1.45 1.01 4.27 NA NA 81.14
1982354 1982 12 20 21.03 9.32 1.07 0 2.23 NA NA 72.66
1982355 1982 12 21 18.86 6.98 3.17 1.6 5.47 NA NA 84.19
1982356 1982 12 22 31.47 5.98 0.44 0.38 2.96 NA NA 84.29
1982357 1982 12 23 28.26 7.9 0.42 0 0.96 NA NA 78.17
1982358 1982 12 24 18.69 5.24 1.35 0 1.08 NA NA 83.62
1982359 1982 12 25 18.81 5.16 2.31 7.01 4.31 NA NA 73.92
1982360 1982 12 26 16.59 3.8 0.95 26.66 5.38 NA NA 89.11
1982361 1982 12 27 3.29 1.41 -4.24 6.16 0.65 NA NA 84.82
1982362 1982 12 28 32.9 4.11 -6.99 0 4.8 NA NA 56.2
1982363 1982 12 29 25.46 0.33 -4.82 0 2.2 NA NA 51.84
1982364 1982 12 30 21.84 -1.8 -6.19 0 2.85 NA NA 59.47
1982365 1982 12 31 20.19 2.72 -1.68 2.92 5.79 NA NA 78.95
1983001 1983 01 01 11.09 3.55 -3.56 2.83 5.05 NA NA 85.73
1983002 1983 01 02 13.44 5.11 -4.77 0.63 2.55 NA NA 71.73
1983003 1983 01 03 11.93 7.08 -0.24 2.25 6.84 NA NA 81.44
1983004 1983 01 04 30.55 6.56 0.43 0.55 5.29 NA NA 75.1
1983005 1983 01 05 30.68 7.44 2.12 5.56 4.57 NA NA 82.65
1983006 1983 01 06 42.69 3.12 -0.85 0 3.88 NA NA 61.33
1983007 1983 01 07 20.47 5.42 -1.88 0.5 3.32 NA NA 67.33
1983008 1983 01 08 45.04 5.12 0.83 0.56 2.87 NA NA 83.75
1983009 1983 01 09 43.92 0.29 -3.94 0.37 1.43 NA NA 62.78
1983010 1983 01 10 36.14 6.06 -1.12 0 2.78 NA NA 76.06
1983011 1983 01 11 37.59 2.74 -1.61 0 1.63 NA NA 79.75
1983012 1983 01 12 49.45 4.85 -1.18 0 2.32 NA NA 66.79
1983013 1983 01 13 48.12 5.2 -0.07 0 4.05 NA NA 78.17
1983014 1983 01 14 32.94 3.27 -0.65 0 2.56 NA NA 66.69
1983015 1983 01 15 39.3 2.84 -1.78 0.22 3.99 NA NA 67.86
1983016 1983 01 16 58.73 4.15 -1.84 0 3.01 NA NA 64.84
1983017 1983 01 17 44.96 3.85 -1.66 0 3.31 NA NA 86.27
1983018 1983 01 18 35.2 -0.26 -4.32 0.29 5.77 NA NA 62.71
1983019 1983 01 19 36.56 7.77 1.55 0.57 4.17 NA NA 80.57
1983020 1983 01 20 17.03 6.24 2.19 0.69 4.19 NA NA 86.95
1983021 1983 01 21 28.23 6.72 3.09 0.66 6.86 NA NA 83.8
1983022 1983 01 22 64.78 5.67 2.89 0 3.4 NA NA 85.01
1983023 1983 01 23 25.86 5.53 0.95 0.26 3.94 NA NA 81.92
1983024 1983 01 24 19.99 6.24 2.58 0.4 2.49 NA NA 85.53
1983025 1983 01 25 35.68 4.71 2.1 0.54 6.48 NA NA 82.2
1983026 1983 01 26 22.16 3.95 1.07 0.33 7.15 NA NA 76.45
1983027 1983 01 27 43.73 -1.11 -5.06 0 3.83 NA NA 64.39
1983028 1983 01 28 66.69 1.28 -6.38 0 2.3 NA NA 49.77
1983029 1983 01 29 65.14 3.61 -4.07 0 1.79 NA NA 58.38
1983030 1983 01 30 21.08 7.93 0.68 7.98 7.22 NA NA 80.89
1983031 1983 01 31 26.13 10.26 2.24 0 1.69 NA NA 84.93
1983032 1983 02 01 34.07 11.51 4.58 0.57 6.15 NA NA 89.15
1983033 1983 02 02 26.77 11.03 6.34 2.43 6.8 NA NA 84.79
1983034 1983 02 03 31.25 12.84 7.6 6.31 7.78 NA NA 81.41
1983035 1983 02 04 30.7 8.11 3.49 0 2.6 NA NA 82.37
1983036 1983 02 05 36.02 9.57 3.54 0 1.62 NA NA 81.86
1983037 1983 02 06 31.83 9.93 5.56 0 3.17 NA NA 82.58
1983038 1983 02 07 20.18 9.03 3.88 1.72 4.46 NA NA 85.2
1983039 1983 02 08 35.26 11.94 4.96 7.34 4.22 NA NA 88.43
1983040 1983 02 09 24.17 7.02 2.2 2.73 4.98 NA NA 81.6
1983041 1983 02 10 48.35 12.89 2.15 0 3.56 NA NA 55.07
1983042 1983 02 11 70.36 4.5 -0.92 0 6.04 NA NA 32.98
1983043 1983 02 12 61.71 0.88 -4.88 0 2.73 NA NA 34.91
1983044 1983 02 13 66.28 3.93 -3.49 1.22 3.24 NA NA 46.5
1983045 1983 02 14 88.02 7.34 -0.92 0 3.15 NA NA 42.19
1983046 1983 02 15 104.54 1.11 -7.44 0 3.16 NA NA 22.81
1983047 1983 02 16 96.99 0.02 -7.65 0 2.23 NA NA 31.47
1983048 1983 02 17 77.65 13.67 0.92 0.29 5.18 NA NA 54.91
1983049 1983 02 18 75.61 6.6 0.53 0 3.78 NA NA 73.87
1983050 1983 02 19 89.6 6.72 -0.16 0 0.88 NA NA 54.02
1983051 1983 02 20 88.15 7.92 -0.29 0 1.66 NA NA 64.55
1983052 1983 02 21 90.2 4.21 -1.83 0 0.38 NA NA 40.09
1983053 1983 02 22 96.52 9.24 -0.38 0 3.4 NA NA 55.08
1983054 1983 02 23 104.18 8.89 -1.37 0 5.88 NA NA 45.56
1983055 1983 02 24 114.59 3.9 -3.62 0.69 2.07 NA NA 34.52
1983056 1983 02 25 62.32 11.01 1.61 0 4.34 NA NA 85.63
1983057 1983 02 26 64.19 8.41 1.53 0 2.02 NA NA 62.59
1983058 1983 02 27 36.04 4.4 -0.51 1.52 2.73 NA NA 72.96
1983059 1983 02 28 122.68 1.52 -3.31 0 6.02 NA NA 32.64
1983060 1983 03 01 86.26 5.26 -6.29 0 4.77 NA NA 34.59
1983061 1983 03 02 99.79 4.88 -5.69 0 4.87 NA NA 38.03
1983062 1983 03 03 129.26 4.71 -5.94 0 4.36 NA NA 35.49
1983063 1983 03 04 105.56 6 -3.97 0 2.91 NA NA 35.71
1983064 1983 03 05 82.23 9.87 -1.59 0 0.91 NA NA 47.88
1983065 1983 03 06 95.19 12.69 1.2 0 1.28 NA NA 60.29
1983066 1983 03 07 64.11 8.71 1.06 0 3.63 NA NA 61.35
1983067 1983 03 08 88.61 9.96 2.43 1.51 3.24 NA NA 56.98
1983068 1983 03 09 45.1 11.16 4.22 10.7 6.25 NA NA 84
1983069 1983 03 10 82.68 6.48 1.23 0.54 4.41 NA NA 58.72
1983070 1983 03 11 120.71 7.3 0.62 0 2.24 NA NA 39.8
1983071 1983 03 12 140.19 12.06 2.35 0 2.52 NA NA 38.84
1983072 1983 03 13 170.21 7.1 0.13 0 1.02 NA NA 28.71
1983073 1983 03 14 103.05 6.79 -1.01 0.33 2.9 NA NA 48.09
1983074 1983 03 15 92.68 6.74 0.17 7.52 3.82 NA NA 63.05
1983075 1983 03 16 119.94 6.55 1.44 1.6 6.45 NA NA 41.22
1983076 1983 03 17 134.71 4.07 -0.08 1.89 4.48 NA NA 38.16
1983077 1983 03 18 123.56 -1.42 -4.51 0.54 3.51 NA NA 41.43
1983078 1983 03 19 134.88 2.78 -3.23 0 1.83 NA NA 41.32
1983079 1983 03 20 153.83 5.46 -1.94 0.64 2.39 NA NA 43.65
1983080 1983 03 21 149.93 1 -3.92 0 2.57 NA NA 35.81
1983081 1983 03 22 100.78 10.1 -0.43 1.37 4.12 NA NA 48.03
1983082 1983 03 23 126.4 6.37 -0.32 0.8 2.34 NA NA 53.55
1983083 1983 03 24 143.31 3.89 -0.57 0 0.43 NA NA 30.95
1983084 1983 03 25 97.92 9.45 1.2 1.18 3.46 NA NA 63.17
1983085 1983 03 26 122.5 6.69 1.17 3.29 3.55 NA NA 63.78
1983086 1983 03 27 185.07 8.46 1.92 0 3.48 NA NA 39.04
1983087 1983 03 28 86.03 12.02 2.54 0 1.91 NA NA 52.68
1983088 1983 03 29 185.8 6.06 -0.17 0 2.12 NA NA 34.77
1983089 1983 03 30 85.08 18.19 5.5 0 1.75 NA NA 56.27
1983090 1983 03 31 87.17 9.94 3.25 0 1.07 NA NA 57.67
1983091 1983 04 01 141.08 7.43 -0.66 0.69 0.77 NA NA 35.33
1983092 1983 04 02 123.63 10.98 2.94 0 2.81 NA NA 40.74
1983093 1983 04 03 76.44 11.08 1.26 0 3.27 NA NA 63.59
1983094 1983 04 04 167.52 8.1 1.73 0 2.81 NA NA 50.38
1983095 1983 04 05 170.44 10.55 -0.29 0.34 2.83 NA NA 36.3
1983096 1983 04 06 138.74 17.67 5.61 0 1.2 NA NA 40.01
1983097 1983 04 07 218.74 13.24 3.49 0 3.45 NA NA 32.02
1983098 1983 04 08 209.62 17.41 3.43 0 3.95 NA NA 44.15
1983099 1983 04 09 216.14 19.5 5.24 0 3.26 NA NA 36.82
1983100 1983 04 10 198.08 19.79 5.25 0 3.48 NA NA 23.52
1983101 1983 04 11 245.73 19.91 4.62 0 3.46 NA NA 31.35
1983102 1983 04 12 240.93 18.21 3.27 0 3.42 NA NA 32.38
1983103 1983 04 13 232.46 19.13 4.33 0 3.82 NA NA 43.32
1983104 1983 04 14 255 12.53 -1.15 0 4.26 NA NA 27.56
1983105 1983 04 15 249.43 8.21 -3.18 0 2.99 NA NA 19.41
1983106 1983 04 16 228.64 16.56 3.37 0 1.37 NA NA 30.82
1983107 1983 04 17 215.64 14.19 3.4 0 1.15 NA NA 38.59
1983108 1983 04 18 239.8 15.83 3.14 0 2.21 NA NA 33.76
1983109 1983 04 19 240.18 18.71 4.19 0 2.8 NA NA 33.36
1983110 1983 04 20 240.15 13.36 1.7 0 3.47 NA NA 23.82
1983111 1983 04 21 251.64 10.49 -2.49 0 3.79 NA NA 14.44
1983112 1983 04 22 237.18 20.7 5.66 0 3.04 NA NA 32.46
1983113 1983 04 23 86.04 20.58 5.98 1.99 2.77 NA NA 76.39
1983114 1983 04 24 50.65 3.43 -1.98 7.6 4.28 NA NA 77.74
1983115 1983 04 25 202.45 17.25 2.33 0 3.52 NA NA 35.57
1983116 1983 04 26 196.46 8.49 -0.56 0 1.47 NA NA 32.14
1983117 1983 04 27 138.27 11.53 1.31 0 0.79 NA NA 33.39
1983118 1983 04 28 44.62 8.84 0.68 4.62 2.76 NA NA 55.24
1983119 1983 04 29 258.07 11.37 3.18 0 2.4 NA NA 31.19
1983120 1983 04 30 174.04 15.5 0.84 1.78 3.11 NA NA 52.23
1983121 1983 05 01 130.26 12.01 5.58 5.38 2.88 NA NA 47.89
1983122 1983 05 02 192.33 15.2 7.25 0 1.67 NA NA 47.03
1983123 1983 05 03 246.37 17.02 5.76 0 2.71 NA NA 40.68
1983124 1983 05 04 245.8 21.01 7.5 2.84 4.01 NA NA 46.81
1983125 1983 05 05 189.68 16.98 8.61 1.5 4.6 NA NA 57.17
1983126 1983 05 06 159.54 16.66 9.92 0 4.05 NA NA 59.2
1983127 1983 05 07 179.12 22.7 12.9 12.36 3.54 NA NA 49.92
1983128 1983 05 08 219.72 15.58 5.35 0.59 3.59 NA NA 38.99
1983129 1983 05 09 323.91 20.08 5.61 0 2.87 NA NA 35.75
1983130 1983 05 10 262.89 21.45 6.8 0 2.57 NA NA 33.69
1983131 1983 05 11 273.68 21.01 8.09 0 2.79 NA NA 40.66
1983132 1983 05 12 208.71 18.95 4.52 0 2.13 NA NA 34.25
1983133 1983 05 13 289.21 14.03 4.09 0.73 0.17 NA NA 28.54
1983134 1983 05 14 312.87 15.4 6.35 0 0.84 NA NA 37.97
1983135 1983 05 15 315.81 21.13 5.81 0 1.12 NA NA 36.57
1983136 1983 05 16 309.45 23.33 7.23 0 0.97 NA NA 40.06
1983137 1983 05 17 233.08 26.75 11.08 0 1.54 NA NA 36.17
1983138 1983 05 18 215.73 29.25 14.73 0 2.13 NA NA 33.82
1983139 1983 05 19 297.65 24.12 13.73 0 1.76 NA NA 44
1983140 1983 05 20 214.13 24.72 11.91 0 1.85 NA NA 37.53
1983141 1983 05 21 277.53 25.77 12.43 0 2.16 NA NA 43.97
1983142 1983 05 22 326.53 19.25 3.67 0 3.59 NA NA 31.39
1983143 1983 05 23 334.98 21.38 5.07 0 3.92 NA NA 29.75
1983144 1983 05 24 326.14 19.61 6.13 0 4 NA NA 26.65
1983145 1983 05 25 323.89 17.45 5.34 0 2.3 NA NA 31.28
1983146 1983 05 26 332.15 20.6 5.91 0 2.6 NA NA 33.65
1983147 1983 05 27 269.53 20.69 5.49 0.67 1.78 NA NA 38.94
1983148 1983 05 28 262.35 24.15 9.48 0 4.07 NA NA 42.71
1983149 1983 05 29 340.55 20.36 7.4 0 4.54 NA NA 26.55
1983150 1983 05 30 320.39 21.93 8.99 0 3.9 NA NA 27.09
1983151 1983 05 31 263.09 20.08 8.46 0 3.18 NA NA 33.99
1983152 1983 06 01 176.98 22.03 10.5 0 3.41 NA NA 36.63
1983153 1983 06 02 224.77 20.67 11.36 0 3.65 NA NA 37.9
1983154 1983 06 03 217.11 18.92 9.98 0 3.28 NA NA 37.12
1983155 1983 06 04 164.65 19.65 8.88 0 2.44 NA NA 37.81
1983156 1983 06 05 215.54 22.33 12.42 4.16 1.63 NA NA 38.37
1983157 1983 06 06 113.36 20.08 10.45 4.59 2.12 NA NA 55.18
1983158 1983 06 07 137.5 15.78 10.07 1 1.91 NA NA 47.87
1983159 1983 06 08 243.46 18.33 9.77 6.9 4.7 NA NA 49.85
1983160 1983 06 09 129.85 16.78 9.67 6.04 4.64 NA NA 75.32
1983161 1983 06 10 161.03 15.19 9.57 8.99 5.09 NA NA 78.37
1983162 1983 06 11 198.68 13.87 8.57 5.36 4.08 NA NA 50.83
1983163 1983 06 12 103.42 14.14 7.99 5.16 4.54 NA NA 62.86
1983164 1983 06 13 194.12 14.05 8.08 3.42 4.27 NA NA 54.17
1983165 1983 06 14 201.37 14.77 7.96 3.9 4.31 NA NA 53
1983166 1983 06 15 203.17 13.83 7.79 3.92 2.59 NA NA 60.76
1983167 1983 06 16 184.74 13.81 8.09 0 2.43 NA NA 45.18
1983168 1983 06 17 160.56 16.96 9.86 14.68 4.71 NA NA 76.47
1983169 1983 06 18 127.26 12.01 8.65 2.4 6.78 NA NA 71.38
1983170 1983 06 19 130.3 9.93 6.17 1.94 3.13 NA NA 72.85
1983171 1983 06 20 168.94 15.23 7.45 5.33 2.87 NA NA 64.12
1983172 1983 06 21 74.76 18.78 12.74 11.5 3.81 NA NA 85.08
1983173 1983 06 22 146.04 14.85 10 1.9 5.11 NA NA 63.01
1983174 1983 06 23 176.15 13.29 7.93 1.99 4.63 NA NA 56.52
1983175 1983 06 24 196.26 14.4 5.83 0.26 1.77 NA NA 44.51
1983176 1983 06 25 295.6 15.71 5.83 0 3.84 NA NA 36.32
1983177 1983 06 26 294.38 17.81 6.6 0 3.06 NA NA 38.43
1983178 1983 06 27 264.39 20.44 7.79 1.74 2.09 NA NA 37.64
1983179 1983 06 28 121.23 26.27 10.46 9.82 4.4 NA NA 66.66
1983180 1983 06 29 181.21 18.12 10.82 0 3.39 NA NA 51.89
1983181 1983 06 30 133.14 17.03 9.5 1.93 4.49 NA NA 62.82
1983182 1983 07 01 191.56 18.58 10.06 0.91 3.84 NA NA 60.49
1983183 1983 07 02 104 16.75 9.72 13.83 3.62 NA NA 79.99
1983184 1983 07 03 221.33 20.54 13.06 0 4.47 NA NA 52.63
1983185 1983 07 04 86.54 20.4 12.74 2.13 4.29 NA NA 71.3
1983186 1983 07 05 177.52 17.46 11.52 0 3.62 NA NA 50.86
1983187 1983 07 06 143.27 22.45 11.54 0 1.79 NA NA 52.83
1983188 1983 07 07 241.49 24.02 13.38 0 0.93 NA NA 48.05
1983189 1983 07 08 244.56 27.85 14.62 0.41 1.16 NA NA 47.65
1983190 1983 07 09 303.61 25.86 12.65 0 2.16 NA NA 46.38
1983191 1983 07 10 292.28 22.38 10.44 0 2.86 NA NA 40.71
1983192 1983 07 11 316.38 25.11 11.61 0 2.46 NA NA 41.23
1983193 1983 07 12 242.4 23.97 11.95 0 2.04 NA NA 47.7
1983194 1983 07 13 257.59 25.17 12.46 0 2.91 NA NA 50.31
1983195 1983 07 14 305.55 23.94 11.01 0 4.62 NA NA 40.91
1983196 1983 07 15 296.16 22.5 10.16 0 2.67 NA NA 40.2
1983197 1983 07 16 328.41 26 12.42 0 2.76 NA NA 40.36
1983198 1983 07 17 255.79 25.18 12.41 0 2.57 NA NA 44.65
1983199 1983 07 18 244.24 28.21 14.6 1.31 1.22 NA NA 42.49
1983200 1983 07 19 145.15 31.7 18.15 9.15 0.44 NA NA 65.5
1983201 1983 07 20 242.75 23.62 15.23 0 2.18 NA NA 55.13
1983202 1983 07 21 159.3 26.6 15.88 0 1.58 NA NA 51.79
1983203 1983 07 22 226.85 25.63 15.31 0 0.46 NA NA 41.96
1983204 1983 07 23 154.11 27.2 14.39 7.65 1.63 NA NA 41.44
1983205 1983 07 24 131.87 25.6 15.05 7.03 2.3 NA NA 66.76
1983206 1983 07 25 142.11 20.87 13.97 6.33 1.78 NA NA 47.46
1983207 1983 07 26 237.83 28.86 17.84 9.41 0.72 NA NA 58.83
1983208 1983 07 27 164.07 27.12 17.7 9.75 0.64 NA NA 69.12
1983209 1983 07 28 131.94 20.6 14.09 7.24 2.26 NA NA 50.14
1983210 1983 07 29 183.13 22.12 13.31 6.92 3.16 NA NA 51.19
1983211 1983 07 30 181.25 21.11 12.41 0 4.38 NA NA 62.85
1983212 1983 07 31 233.08 17.76 10.65 1.12 2.3 NA NA 47.84
1983213 1983 08 01 185.77 18.94 10.08 0.64 3.42 NA NA 58.66
1983214 1983 08 02 165.14 17.91 9.7 0 2.44 NA NA 49.74
1983215 1983 08 03 288.67 21.75 12.87 0 3.24 NA NA 32.46
1983216 1983 08 04 235.19 26.45 11.99 0 3.09 NA NA 36.66
1983217 1983 08 05 138.68 25.37 11.89 1.35 1.5 NA NA 45.33
1983218 1983 08 06 160.53 21.99 11.11 2.28 4.26 NA NA 50.09
1983219 1983 08 07 160.95 21.05 12.45 0.97 3.73 NA NA 48.35
1983220 1983 08 08 109.61 21.18 11.03 1.62 2.26 NA NA 59.07
1983221 1983 08 09 127.31 21.42 11.83 1.16 1.92 NA NA 47.15
1983222 1983 08 10 191.27 22.74 12.33 0 2.22 NA NA 53.22
1983223 1983 08 11 244.12 25.67 13.94 0 2.83 NA NA 42.78
1983224 1983 08 12 126.39 28.58 14.67 3.5 1.78 NA NA 52.37
1983225 1983 08 13 204.99 22.09 11.28 0 3.24 NA NA 48.21
1983226 1983 08 14 182.4 18.38 10.24 0 2.1 NA NA 44.22
1983227 1983 08 15 252.71 19.93 9.72 0.34 2 NA NA 38.63
1983228 1983 08 16 144.84 24.6 11.99 1.43 1.62 NA NA 42.28
1983229 1983 08 17 249.91 23.3 12.4 0 1.88 NA NA 43.91
1983230 1983 08 18 184.94 24.16 11.58 0.86 1.96 NA NA 46.5
1983231 1983 08 19 208.13 22.2 12.01 0 1.2 NA NA 38.22
1983232 1983 08 20 250.9 25.77 13.09 0 1.27 NA NA 37.69
1983233 1983 08 21 264.08 31.85 19.52 0 0.54 NA NA 32.44
1983234 1983 08 22 224.55 27.28 13.65 0 1.74 NA NA 38.71
1983235 1983 08 23 270.02 30.32 14.62 0 2.07 NA NA 36.1
1983236 1983 08 24 242.47 28.86 15.3 0 1.61 NA NA 44.45
1983237 1983 08 25 201.03 31.63 17.23 0 2.04 NA NA 37.91
1983238 1983 08 26 178.64 34.01 20.17 1.18 0.75 NA NA 34
1983239 1983 08 27 176.52 28.75 15.32 3.49 2.3 NA NA 51.24
1983240 1983 08 28 200.86 22.03 13.76 0 2.05 NA NA 36.03
1983241 1983 08 29 232.17 23.52 12.89 0 1.85 NA NA 36.83
1983242 1983 08 30 197.93 25.78 11.68 0 2.84 NA NA 42.54
1983243 1983 08 31 192.34 29.16 14.27 0 2.06 NA NA 39.06
1983244 1983 09 01 189.33 23.06 10.39 0 0.15 NA NA 43.56
1983245 1983 09 02 71.85 26.37 13.02 7.43 2.66 NA NA 63.81
1983246 1983 09 03 154.82 15.96 9.9 0 2.6 NA NA 46.38
1983247 1983 09 04 223.08 15.52 7.23 0 1.64 NA NA 39.55
1983248 1983 09 05 241.69 20.69 8.46 0 2.59 NA NA 38.01
1983249 1983 09 06 157.09 23.72 11.04 1.86 3.45 NA NA 50.85
1983250 1983 09 07 94.32 17.19 9.89 0 1.69 NA NA 43.28
1983251 1983 09 08 208.67 12.71 5.47 0 1.71 NA NA 39.89
1983252 1983 09 09 231.22 19.11 7.66 0 2.85 NA NA 37.32
1983253 1983 09 10 208.68 20.25 7.75 0 1.85 NA NA 44.11
1983254 1983 09 11 120.67 21.6 10.19 0.77 3.01 NA NA 47.6
1983255 1983 09 12 127.73 18.54 11 0.8 2.56 NA NA 47.1
1983256 1983 09 13 108.33 16.51 10.37 0 2.74 NA NA 48.8
1983257 1983 09 14 60.48 19.68 12.26 0.21 1.72 NA NA 58.68
1983258 1983 09 15 165.68 14.18 8.24 0 3.67 NA NA 49.36
1983259 1983 09 16 188.23 20.01 9.75 0 3.13 NA NA 49.26
1983260 1983 09 17 153.34 20.21 9.61 0 3.33 NA NA 45.37
1983261 1983 09 18 157.25 14.37 5.41 0 3.6 NA NA 40.09
1983262 1983 09 19 187.71 19.14 6.01 0 1.78 NA NA 38.7
1983263 1983 09 20 54.6 14.89 4.96 10.08 2 NA NA 55.49
1983264 1983 09 21 96.3 19.82 9.3 1.39 3.04 NA NA 64.17
1983265 1983 09 22 94.46 13.1 7.81 0.39 2.52 NA NA 45.49
1983266 1983 09 23 156.32 13.67 4.61 0 3.38 NA NA 38.47
1983267 1983 09 24 106.09 20.31 8.65 0 4.56 NA NA 41.89
1983268 1983 09 25 104.07 22.04 12.2 0 3.41 NA NA 45.95
1983269 1983 09 26 184.07 15.34 8.3 0 4.29 NA NA 43.39
1983270 1983 09 27 100.06 23.24 11.39 0 4.27 NA NA 51.12
1983271 1983 09 28 90.78 19.85 11.62 0.27 5.56 NA NA 49.1
1983272 1983 09 29 58.59 20.2 12.15 0.78 5.75 NA NA 53.85
1983273 1983 09 30 81.82 18.99 13.01 3.03 4.47 NA NA 50.56
1983274 1983 10 01 43.78 16.72 12.11 0.38 5.14 NA NA 81.27
1983275 1983 10 02 71.96 15.76 11.42 0 3.63 NA NA 53.63
1983276 1983 10 03 67.21 20.54 11.22 0 2.93 NA NA 49.48
1983277 1983 10 04 81.8 19.09 11.75 0 3.69 NA NA 47.28
1983278 1983 10 05 71.45 20.49 12.23 0 4.26 NA NA 47.96
1983279 1983 10 06 115.89 15.31 7.57 0 3.96 NA NA 44.59
1983280 1983 10 07 139.88 15.05 4.8 0 4.86 NA NA 39.08
1983281 1983 10 08 70.21 18.71 7.9 0 4.05 NA NA 44.3
1983282 1983 10 09 89 11.56 3.02 0 3.71 NA NA 44.18
1983283 1983 10 10 78.3 19.88 8.81 0 1.3 NA NA 46.15
1983284 1983 10 11 129.69 9.48 2.23 0 0.35 NA NA 40.81
1983285 1983 10 12 127.98 18.46 4.6 0 3.57 NA NA 44.88
1983286 1983 10 13 125.53 18.84 6.43 0 3.32 NA NA 45.2
1983287 1983 10 14 87.01 23.4 10.61 0 2.88 NA NA 45.27
1983288 1983 10 15 120.75 19.41 8.87 0 3.48 NA NA 39.89
1983289 1983 10 16 70.6 19.25 6.94 1.27 4.06 NA NA 37.23
1983290 1983 10 17 82.02 15.78 6.32 0 5.15 NA NA 46.83
1983291 1983 10 18 22.89 18.89 9.37 0.46 6.39 NA NA 88.67
1983292 1983 10 19 24.56 17.47 11.79 7.09 6.03 NA NA 88.89
1983293 1983 10 20 51.4 13.48 9.6 0.36 5.83 NA NA 72.38
1983294 1983 10 21 59.43 13.04 7.29 0.36 1.12 NA NA 65.9
1983295 1983 10 22 49.98 9.95 3.29 0.54 1.72 NA NA 64.65
1983296 1983 10 23 73.25 9.6 2.65 0 1.89 NA NA 53.67
1983297 1983 10 24 67.1 11.16 2.29 0 0.61 NA NA 69.81
1983298 1983 10 25 58.12 7.77 0.65 2.27 0.94 NA NA 58.82
1983299 1983 10 26 58.08 8.87 1.24 1.63 3.68 NA NA 77.26
1983300 1983 10 27 86.94 5.42 0.53 0 4.32 NA NA 46.19
1983301 1983 10 28 61.11 12.32 4.22 0 2.62 NA NA 50.32
1983302 1983 10 29 34.06 10.38 1.34 0 0.96 NA NA 55.08
1983303 1983 10 30 87.27 9.21 0.83 0 4.2 NA NA 50.79
1983304 1983 10 31 69.11 18.73 6.69 1.02 2.04 NA NA 58.65
1983305 1983 11 01 19.56 11.55 5.5 1.87 4.19 NA NA 71.6
1983306 1983 11 02 37.02 13.16 7.99 9.91 4.38 NA NA 86.22
1983307 1983 11 03 42.1 15.15 8.75 3.9 4.01 NA NA 87.79
1983308 1983 11 04 25.51 10.66 6.53 3.58 5.46 NA NA 85.08
1983309 1983 11 05 45.88 11.04 7.14 1.83 5.23 NA NA 58.53
1983310 1983 11 06 27.2 8.68 3.6 5.65 4.3 NA NA 75.6
1983311 1983 11 07 41.76 6.2 2.56 10.21 3.39 NA NA 85.28
1983312 1983 11 08 24.97 11.26 5.15 2.83 2.87 NA NA 85.73
1983313 1983 11 09 58.48 5.51 2.47 3.61 2.3 NA NA 70.14
1983314 1983 11 10 44.19 11.82 5.82 0.78 4.5 NA NA 55.81
1983315 1983 11 11 37.62 15.21 7 2.47 4.04 NA NA 58.52
1983316 1983 11 12 63.81 17.94 11.12 0.55 5.04 NA NA 75.23
1983317 1983 11 13 16.66 8.82 4.78 1.45 5 NA NA 76.22
