*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 38.88 1.33 -3.11 0 1.42 NA NA 55.29
1982331 1982 11 27 47.6 0.86 -4.57 0 1.22 NA NA 40.74
1982332 1982 11 28 43.61 0.88 -3.63 0 1.49 NA NA 56.58
1982333 1982 11 29 37.85 4.44 -2.65 1.09 3.12 NA NA 54.64
1982334 1982 11 30 41.2 7.56 1.75 0.79 2.7 NA NA 69.06
1982335 1982 12 01 19.7 8.78 1.39 4.85 4.51 NA NA 79.45
1982336 1982 12 02 21.42 10.15 4.4 5.85 7.33 NA NA 71.11
1982337 1982 12 03 23.85 7.39 3.62 15.22 4.93 NA NA 75.39
1982338 1982 12 04 14.43 7.2 2.43 6.03 6.66 NA NA 76.5
1982339 1982 12 05 32.37 7.92 4.7 5.17 5.77 NA NA 73.05
1982340 1982 12 06 23.4 7.86 3.41 1.75 2.19 NA NA 73.25
1982341 1982 12 07 27.44 5.44 1.47 0.61 3.79 NA NA 76.29
1982342 1982 12 08 22.51 4.18 -0.5 4.76 3.88 NA NA 73.97
1982343 1982 12 09 10.27 3.78 1.04 15.7 2.37 NA NA 79.71
1982344 1982 12 10 30.96 8.27 0.78 0.33 2.15 NA NA 71.75
1982345 1982 12 11 43.57 1.67 -3.2 0 2.55 NA NA 56.56
1982346 1982 12 12 12.5 1.15 -0.4 4 4.22 NA NA 54.09
1982347 1982 12 13 38.99 -1.83 -8.54 0 2.64 NA NA 54.31
1982348 1982 12 14 14.45 -0.33 -2.71 0 3.75 NA NA 62.53
1982349 1982 12 15 22.25 2.33 0.86 5.3 3.11 NA NA 63.11
1982350 1982 12 16 10.8 -0.59 -1.83 1.28 2.22 NA NA 71.69
1982351 1982 12 17 19.21 1.61 -2.53 0 1.66 NA NA 75.69
1982352 1982 12 18 37.38 3.56 -2.48 0 3.85 NA NA 69.33
1982353 1982 12 19 21.73 8.24 2.73 4.29 5.17 NA NA 75.28
1982354 1982 12 20 18.9 8.29 4.15 0 6.87 NA NA 67.58
1982355 1982 12 21 30.36 7.16 2.41 2.04 5.11 NA NA 69.25
1982356 1982 12 22 32.6 7.58 3.22 0.68 5.3 NA NA 66.35
1982357 1982 12 23 31.63 5.98 -0.21 0.38 4.12 NA NA 67.57
1982358 1982 12 24 34.11 3.2 -2.29 0 2.21 NA NA 67.97
1982359 1982 12 25 23.9 4.54 0.24 0 1.58 NA NA 74.27
1982360 1982 12 26 42.5 2.88 -1.68 0.43 1.55 NA NA 74.65
1982361 1982 12 27 23.87 5.6 -0.12 0.73 4.87 NA NA 73.81
1982362 1982 12 28 19.72 3.78 1.25 0.69 1.7 NA NA 75.48
1982363 1982 12 29 40.5 7.77 -3.12 0.15 2.19 NA NA 76.7
1982364 1982 12 30 29.09 1.04 -2.37 0 1.72 NA NA 66.9
1982365 1982 12 31 33.69 3.89 0.11 0.23 2.64 NA NA 66.23
1983001 1983 01 01 44.66 5.08 -1.44 0 3.31 NA NA 60.48
1983002 1983 01 02 31.05 3.27 -1.56 2.6 2.61 NA NA 83.63
1983003 1983 01 03 34.74 0.54 -2.24 0 1.25 NA NA 88.92
1983004 1983 01 04 38.26 1.84 -3.11 0 1.33 NA NA 77.68
1983005 1983 01 05 39.17 4.8 -2.02 0.28 3.96 NA NA 63.05
1983006 1983 01 06 22.49 7.15 3.11 1.15 4.28 NA NA 80.26
1983007 1983 01 07 35.75 6.15 1.14 0 4.48 NA NA 76.43
1983008 1983 01 08 11.17 7.36 2.15 2.9 5.14 NA NA 74.96
1983009 1983 01 09 24.47 6.67 -0.36 0.28 3.11 NA NA 72.48
1983010 1983 01 10 18.57 6.72 -0.85 0 3.27 NA NA 90.04
1983011 1983 01 11 45.57 5.65 1.6 0 0.9 NA NA 86.19
1983012 1983 01 12 36.25 16.06 8.83 0.25 6.33 NA NA 84.36
1983013 1983 01 13 25.54 10.83 8.08 0 6.79 NA NA 49.94
1983014 1983 01 14 38.9 12.71 6.5 0 5.93 NA NA 74.76
1983015 1983 01 15 31.32 10.67 7.07 6.08 6.33 NA NA 74.31
1983016 1983 01 16 22.28 9.98 6.16 9.01 6.42 NA NA 79.12
1983017 1983 01 17 41.21 6.81 1.23 4.57 4.65 NA NA 78.06
1983018 1983 01 18 15.78 9.87 3.43 4.11 6.71 NA NA 78.93
1983019 1983 01 19 37.88 9.7 4.5 3.28 5.53 NA NA 75.39
1983020 1983 01 20 35.66 10 5.32 0.69 5.53 NA NA 73.09
1983021 1983 01 21 42.62 14.09 8.22 0 6.45 NA NA 69.99
1983022 1983 01 22 48.48 9.23 2.75 0 5.68 NA NA 70.7
1983023 1983 01 23 48.68 0.77 -5.22 0 1.51 NA NA 66.17
1983024 1983 01 24 70.68 2.2 -5.85 0 1.98 NA NA 46.88
1983025 1983 01 25 50.73 3.84 -1.84 0.51 2.02 NA NA 56.93
1983026 1983 01 26 40.7 5.5 0.51 0 4.18 NA NA 60.73
1983027 1983 01 27 39.37 6.33 2.47 1.61 5.47 NA NA 61.14
1983028 1983 01 28 43.83 9.77 4.57 2.39 5.78 NA NA 72.02
1983029 1983 01 29 16.8 8.86 4.52 7.49 6.39 NA NA 72.12
1983030 1983 01 30 14.49 8.3 4.14 3.62 6.12 NA NA 69.15
1983031 1983 01 31 45.44 9.7 3.69 0.81 4.05 NA NA 69.6
1983032 1983 02 01 43.42 7.87 0.45 0.34 5.08 NA NA 44.78
1983033 1983 02 02 21.22 9.71 7.69 3.07 5.22 NA NA 80.26
1983034 1983 02 03 27.45 9.57 6.92 2.81 3.97 NA NA 76.7
1983035 1983 02 04 22.58 9.38 5.78 11.34 7.13 NA NA 77.22
1983036 1983 02 05 42.28 8.89 2.81 1.37 5.54 NA NA 64.59
1983037 1983 02 06 32.88 7.01 0.91 0 3.78 NA NA 49.24
1983038 1983 02 07 59.33 6.72 2.82 4.95 5.71 NA NA 60.35
1983039 1983 02 08 33.6 7.02 2.09 0.86 2.84 NA NA 62.67
1983040 1983 02 09 42.94 9.16 2.75 7.84 5.22 NA NA 66.28
1983041 1983 02 10 25.05 9.2 6.01 15.33 7.25 NA NA 62.64
1983042 1983 02 11 43.68 8.28 4.84 1.94 6.11 NA NA 54.19
1983043 1983 02 12 59.85 10.21 4.02 0.49 1.84 NA NA 39.76
1983044 1983 02 13 10.65 2.76 -2.86 1.35 5.33 NA NA 66.97
1983045 1983 02 14 54 4.33 -1.95 1.09 2.15 NA NA 54
1983046 1983 02 15 103.03 4.45 -3.42 0 3.83 NA NA 39.45
1983047 1983 02 16 101.7 3.8 -2.53 0 3.34 NA NA 39.37
1983048 1983 02 17 53.99 2.26 -3.59 1.5 1.07 NA NA 47.17
1983049 1983 02 18 101.39 3.4 -6.19 1.01 2.92 NA NA 39.79
1983050 1983 02 19 95.58 0.42 -6.32 0 0.64 NA NA 40.59
1983051 1983 02 20 108.1 1.1 -5.79 0 0.32 NA NA 41.16
1983052 1983 02 21 108.03 2.23 -3.77 1.27 2.04 NA NA 38.78
1983053 1983 02 22 49.46 6.27 0.66 0.58 2.59 NA NA 51.46
1983054 1983 02 23 52.1 9 2.24 0.63 4.33 NA NA 40.89
1983055 1983 02 24 48 6.69 1.07 0.88 3.57 NA NA 59.91
1983056 1983 02 25 38.37 5.87 1.23 1.22 1.94 NA NA 67.25
1983057 1983 02 26 32.5 9.49 5.15 6.95 6.23 NA NA 70.26
1983058 1983 02 27 48.75 8.57 5.9 2.55 7.16 NA NA 63.42
1983059 1983 02 28 55.57 9.75 4.57 5.42 5.28 NA NA 81.34
1983060 1983 03 01 55.89 9.78 5.11 1.2 7.02 NA NA 40.25
1983061 1983 03 02 55.66 7.27 2.25 3.53 5.8 NA NA 62.59
1983062 1983 03 03 45.73 7.93 1.79 1.61 2.23 NA NA 54.19
1983063 1983 03 04 35.28 8.12 1.38 2.49 3.69 NA NA 69.46
1983064 1983 03 05 63.37 9.48 6.5 0 3.89 NA NA 80.75
1983065 1983 03 06 71.27 8.48 1.5 0.78 2.52 NA NA 65.91
1983066 1983 03 07 129.26 7.74 -0.68 0 2.4 NA NA 46.98
1983067 1983 03 08 126.3 6.6 -2.23 0 2.64 NA NA 53.76
1983068 1983 03 09 84.37 10.69 0.22 0.95 4.45 NA NA 48.28
1983069 1983 03 10 114.27 14.16 5.31 0.76 4.07 NA NA 53.85
1983070 1983 03 11 80.91 12.28 6.53 2.69 4.54 NA NA 64.36
1983071 1983 03 12 62.18 9.85 3.88 5.36 6.53 NA NA 77.88
1983072 1983 03 13 93.28 13.49 6.94 1.76 4.77 NA NA 67.54
1983073 1983 03 14 67.01 9.09 2.77 1.3 4.16 NA NA 69.15
1983074 1983 03 15 114.89 11.62 2.42 0 2.77 NA NA 53.06
1983075 1983 03 16 90.79 11.78 2.44 0.19 0.64 NA NA 55.2
1983076 1983 03 17 159.13 12.6 1.32 0.52 2.24 NA NA 38.45
1983077 1983 03 18 113.23 12.67 2.34 1.06 4.59 NA NA 50.73
1983078 1983 03 19 189.62 14.02 -0.49 0.69 2.57 NA NA 31.21
1983079 1983 03 20 51.14 9.04 1.56 0.86 4.28 NA NA 77.04
1983080 1983 03 21 60.94 7.87 0.62 1.57 2.29 NA NA 66.93
1983081 1983 03 22 73.32 9.55 2.33 0 3.22 NA NA 60.05
1983082 1983 03 23 153.05 7.89 -2.11 0 2.79 NA NA 40.94
1983083 1983 03 24 146.07 9.36 -0.67 1.04 0.82 NA NA 45.92
1983084 1983 03 25 164.76 8.78 -0.81 0.57 3.41 NA NA 44.5
1983085 1983 03 26 91.29 11.37 -0.18 6.19 4.2 NA NA 66.42
1983086 1983 03 27 94.6 13.33 8.92 0.4 5.95 NA NA 48.83
1983087 1983 03 28 113.83 12.01 5.18 1.93 3.27 NA NA 63.38
1983088 1983 03 29 95.45 14.82 7.68 4.52 4.22 NA NA 80.91
1983089 1983 03 30 95.13 15.93 7.33 0 4.05 NA NA 54.58
1983090 1983 03 31 181.89 11.59 6.05 14.43 4.79 NA NA 44.18
1983091 1983 04 01 137.85 12.2 3.74 0 3.97 NA NA 47.42
1983092 1983 04 02 65.75 11.74 2.59 2.4 3.21 NA NA 71
1983093 1983 04 03 87.34 11.69 5.72 1.79 3.03 NA NA 53.5
1983094 1983 04 04 127 13.08 4.77 0 2.38 NA NA 50.75
1983095 1983 04 05 117.89 11.27 2.24 2.34 3.3 NA NA 40.99
1983096 1983 04 06 186.48 12.85 0.74 1.1 1.72 NA NA 38.35
1983097 1983 04 07 126.21 10.54 4.92 0 5.51 NA NA 64.1
1983098 1983 04 08 142.44 14.18 3.54 0 4.12 NA NA 40.23
1983099 1983 04 09 122.59 13.46 4.15 3.07 2.14 NA NA 42.19
1983100 1983 04 10 89.11 16.04 8.48 0.79 3.21 NA NA 46.26
1983101 1983 04 11 123.8 14.82 5.94 0 1.94 NA NA 47.34
1983102 1983 04 12 106.82 11.4 5 1.1 2.69 NA NA 60.37
1983103 1983 04 13 126.3 8.23 2.92 1.62 3.48 NA NA 64.36
1983104 1983 04 14 133.48 10.28 3.08 0 4.25 NA NA 50.99
1983105 1983 04 15 110.83 9.76 1.81 0 3.67 NA NA 50.4
1983106 1983 04 16 243.48 14.33 0.33 0 2.46 NA NA 26.41
1983107 1983 04 17 91.76 16.31 6.57 0 2.13 NA NA 52.74
1983108 1983 04 18 125.48 13.16 5.54 0 3.64 NA NA 44.39
1983109 1983 04 19 113.56 15.04 5.65 0 1.08 NA NA 55.07
1983110 1983 04 20 201.7 23.68 10.9 0 1.31 NA NA 43.11
1983111 1983 04 21 227.37 15.42 4.07 0 2.11 NA NA 43.42
1983112 1983 04 22 222.28 20.02 8.09 0 3.96 NA NA 36.29
1983113 1983 04 23 102.36 16.89 11.72 9.65 2.52 NA NA 56.44
1983114 1983 04 24 102.09 12.86 1.46 1.07 3.4 NA NA 75.03
1983115 1983 04 25 173.55 18.81 3.8 0 2.28 NA NA 32.16
1983116 1983 04 26 87.5 14.67 5.77 1.75 1.86 NA NA 50.29
1983117 1983 04 27 172.04 19.57 7.45 0.44 4.2 NA NA 42.75
1983118 1983 04 28 251.01 14.98 3.84 0 2.02 NA NA 48.28
1983119 1983 04 29 191.89 12.33 3.98 0 4.04 NA NA 63.44
1983120 1983 04 30 146.61 13.25 5 0 5.05 NA NA 55.11
1983121 1983 05 01 281.16 19.33 9.24 0 4.66 NA NA 37.74
1983122 1983 05 02 304.21 22.57 11.87 0 3.84 NA NA 32.18
1983123 1983 05 03 254.21 16.14 5.92 0 3.99 NA NA 33.69
1983124 1983 05 04 207.35 21.35 7.67 0 4.5 NA NA 37.53
1983125 1983 05 05 163.03 19.09 9.26 0 3.01 NA NA 46.31
1983126 1983 05 06 255.14 22.13 11.95 2.23 2.57 NA NA 44.49
1983127 1983 05 07 195.91 20.48 10.25 0 2.96 NA NA 48.65
1983128 1983 05 08 217.07 23.63 11.05 0 2.67 NA NA 47.01
1983129 1983 05 09 297.67 26.92 14.99 0 3.07 NA NA 35.78
1983130 1983 05 10 260.51 27.26 15.83 0 4.56 NA NA 39.98
1983131 1983 05 11 263.02 26.07 14.21 0 2.38 NA NA 39.85
1983132 1983 05 12 201.31 20.28 8.97 0 2.6 NA NA 37.87
1983133 1983 05 13 223.66 21.67 10.27 0 2.77 NA NA 45.12
1983134 1983 05 14 296.57 26.2 12.45 0 3.93 NA NA 37.6
1983135 1983 05 15 246.82 22.81 10.85 0 4.95 NA NA 47.34
1983136 1983 05 16 211.11 27.02 13.12 0 3.95 NA NA 37.51
1983137 1983 05 17 305.73 24.75 14.2 0 4.09 NA NA 32.48
1983138 1983 05 18 329.95 24.89 11.11 0 4.28 NA NA 29.64
1983139 1983 05 19 294.74 25.25 11.04 0 3.6 NA NA 34.02
1983140 1983 05 20 248.95 25.45 12.74 0 1.76 NA NA 38.75
1983141 1983 05 21 254.4 23.04 13.52 12.61 2.51 NA NA 47.29
1983142 1983 05 22 195.9 20.95 9.05 0 2.29 NA NA 37.73
1983143 1983 05 23 269.46 23.59 9.81 0 1.16 NA NA 35.01
1983144 1983 05 24 268.18 25.02 11.8 0.98 0.16 NA NA 36.77
1983145 1983 05 25 223.61 17.44 9.81 2.99 1.53 NA NA 50.09
1983146 1983 05 26 162.19 17.79 11.45 3.52 0.34 NA NA 67.48
1983147 1983 05 27 188.33 11.13 7.35 5.74 3.73 NA NA 58.84
1983148 1983 05 28 217.48 18.76 8.59 0 3.71 NA NA 40.05
1983149 1983 05 29 129.87 16.69 6.97 1.76 2.29 NA NA 51.02
1983150 1983 05 30 122.36 18.83 10.31 0.88 2.25 NA NA 45.77
1983151 1983 05 31 256.35 22.69 9.47 0 2.5 NA NA 31.96
1983152 1983 06 01 293.96 18.52 5.37 0 2.94 NA NA 37.06
1983153 1983 06 02 345.47 18.27 6.2 0 3.1 NA NA 34.9
1983154 1983 06 03 278.79 23.57 8.89 0 2.76 NA NA 34.81
1983155 1983 06 04 130.83 21.65 10.95 0 2.14 NA NA 43.95
1983156 1983 06 05 183.04 21.74 10.38 0 2.26 NA NA 46.82
1983157 1983 06 06 248.31 22.24 9.72 0 2.22 NA NA 40.15
1983158 1983 06 07 268.5 19.95 7.32 0 2.31 NA NA 34.77
1983159 1983 06 08 321.03 20.85 7.93 0 1.83 NA NA 34.96
1983160 1983 06 09 179.7 17.87 6.69 0 1.94 NA NA 41.99
1983161 1983 06 10 322.63 18.27 6.73 0 3.99 NA NA 27.05
1983162 1983 06 11 256.8 18.21 3.91 0 2.23 NA NA 39.45
1983163 1983 06 12 263.38 23.4 5.53 0.39 1.57 NA NA 29.36
1983164 1983 06 13 121.72 16.75 6.79 0.24 2.02 NA NA 45.7
1983165 1983 06 14 220.24 17.06 7.91 0.74 4.36 NA NA 41.04
1983166 1983 06 15 262.45 17.34 6.64 0 1.92 NA NA 38.63
1983167 1983 06 16 126.69 19.33 7.43 0 2.82 NA NA 41.91
1983168 1983 06 17 96.48 12.11 7.13 6.55 4.48 NA NA 66.47
1983169 1983 06 18 214.35 19.28 8.41 0.12 4.06 NA NA 45.99
1983170 1983 06 19 285.15 21.55 8.66 0 1.82 NA NA 37.43
1983171 1983 06 20 272.84 27.15 11.81 0 0.87 NA NA 37.04
1983172 1983 06 21 208.54 27.63 12.18 0 1.79 NA NA 38.59
1983173 1983 06 22 158.04 16.72 9.53 10.29 3.24 NA NA 68.6
1983174 1983 06 23 213.88 19.54 11.6 3.39 4 NA NA 53.07
1983175 1983 06 24 247.01 20.37 8.37 3.27 2.9 NA NA 44.96
1983176 1983 06 25 331.53 21.7 6.18 0 2.76 NA NA 36.63
1983177 1983 06 26 234.63 20.3 9.54 0.5 2.32 NA NA 39.73
1983178 1983 06 27 125.14 19.07 9.26 31.73 0.9 NA NA 52.73
1983179 1983 06 28 99.02 18.73 10.5 10.63 3.02 NA NA 63.87
1983180 1983 06 29 113.56 25.1 15.49 0 2.53 NA NA 48.76
1983181 1983 06 30 178.73 22.57 11.49 1.18 2.05 NA NA 55.38
1983182 1983 07 01 148.52 19.58 14.53 32.44 3.63 NA NA 53.82
1983183 1983 07 02 232.47 22.67 11.41 0 3.42 NA NA 40.89
1983184 1983 07 03 232.68 25.61 15.52 0 2.06 NA NA 53.04
1983185 1983 07 04 231.46 21.59 14.68 2.34 2.69 NA NA 51.03
1983186 1983 07 05 200.68 19.59 10.99 2.18 4.52 NA NA 40.04
1983187 1983 07 06 223.5 18.91 11.5 2.67 4.7 NA NA 44.58
1983188 1983 07 07 106.37 17.99 13.16 14.93 4.23 NA NA 57.55
1983189 1983 07 08 109.23 16.93 11.91 23.66 4.34 NA NA 78.7
1983190 1983 07 09 241.49 17.16 12.15 0 4.63 NA NA 42.72
1983191 1983 07 10 219.37 21.81 11.05 0 2.85 NA NA 39.85
1983192 1983 07 11 158.44 16.75 10.72 6 2.43 NA NA 57.24
1983193 1983 07 12 237.66 20.01 11.18 1.09 2.09 NA NA 40
1983194 1983 07 13 207.92 19.16 10.36 1.19 2.07 NA NA 48.24
1983195 1983 07 14 223.88 19.67 9.66 0.18 3.29 NA NA 50
1983196 1983 07 15 234.09 20.78 7.99 0 2 NA NA 44.28
1983197 1983 07 16 156.47 20.99 8.64 2.3 1.41 NA NA 40.03
1983198 1983 07 17 225.19 21.04 7.57 0 2.36 NA NA 40.7
1983199 1983 07 18 101.56 19 11.52 5.11 2.89 NA NA 49.93
1983200 1983 07 19 157.98 21.56 13.56 2.46 3.74 NA NA 63.52
1983201 1983 07 20 139.71 20.01 13.22 2.61 3.44 NA NA 54.28
1983202 1983 07 21 123.03 18.22 13.18 9.98 2.43 NA NA 58
1983203 1983 07 22 132.84 19.45 11.31 3.75 3.2 NA NA 45.98
1983204 1983 07 23 173.6 19.97 11.73 2.46 3.22 NA NA 47.15
1983205 1983 07 24 147.49 19.19 10.85 11.03 4.4 NA NA 47.76
1983206 1983 07 25 163.77 20.65 11.58 2.53 3.68 NA NA 43.59
1983207 1983 07 26 204.63 21.16 14.52 0 1.89 NA NA 44.46
1983208 1983 07 27 76.14 18.5 11.72 1.43 3.77 NA NA 53.43
1983209 1983 07 28 186.37 20.4 10.56 0 2.9 NA NA 48.74
1983210 1983 07 29 151.75 19.57 13.42 0 3.46 NA NA 53.09
1983211 1983 07 30 96.27 22.13 12.21 19.77 2.77 NA NA 49.77
1983212 1983 07 31 125.37 19.95 11.83 3.95 1.73 NA NA 55.96
1983213 1983 08 01 108.77 22.02 12.65 0.29 2.63 NA NA 60.47
1983214 1983 08 02 141.21 21.15 12.38 1.76 2.34 NA NA 57.76
1983215 1983 08 03 232.99 25.86 13.51 0.86 2.43 NA NA 41.52
1983216 1983 08 04 196.9 26.63 13.26 0 1.38 NA NA 49.71
1983217 1983 08 05 144.94 19.04 11.79 2.19 3.41 NA NA 77.63
1983218 1983 08 06 149.14 24.11 10.88 0 2.45 NA NA 45.6
1983219 1983 08 07 158.62 21.16 11.97 0 2.66 NA NA 46.55
1983220 1983 08 08 224.81 25.98 14.6 0 1.26 NA NA 37.18
1983221 1983 08 09 271.29 25.69 11.6 0.34 2.94 NA NA 37.94
1983222 1983 08 10 160.81 16 9.31 1.94 4.61 NA NA 83.97
1983223 1983 08 11 183.89 21.1 12.03 1.4 2.93 NA NA 44.89
1983224 1983 08 12 92.66 22.43 13.84 0 4.2 NA NA 54.87
1983225 1983 08 13 213.55 19.84 11.44 1.98 3.24 NA NA 40.7
1983226 1983 08 14 185.51 21.58 10.84 0 3.85 NA NA 42.65
1983227 1983 08 15 235.69 23.13 11.31 0 2.3 NA NA 37.97
1983228 1983 08 16 130.1 24.92 12.6 17.24 0.72 NA NA 41.66
1983229 1983 08 17 211.26 25.07 12 1.1 2.84 NA NA 41.36
1983230 1983 08 18 270.61 20.87 8.5 0 3.89 NA NA 31.75
1983231 1983 08 19 263.89 21.67 9.3 0 2.07 NA NA 31.3
1983232 1983 08 20 212.83 21.88 10.77 0 1.07 NA NA 38.81
1983233 1983 08 21 239.39 23.45 8.92 0 2.37 NA NA 38.97
1983234 1983 08 22 206.4 24.71 12.92 0 1.84 NA NA 49
1983235 1983 08 23 212.58 28.8 16.62 0 0.45 NA NA 39
1983236 1983 08 24 239.12 29.78 16.02 0 1.42 NA NA 40.39
1983237 1983 08 25 203.62 27.24 15 0 1.89 NA NA 46.44
1983238 1983 08 26 39.4 21.27 15.63 12.74 1.92 NA NA 66.61
1983239 1983 08 27 158.97 18.93 10.45 5.2 0.59 NA NA 47.38
1983240 1983 08 28 99.9 16.27 10.1 5.52 2.63 NA NA 58.09
1983241 1983 08 29 158.36 17.69 9.49 0 3.24 NA NA 46.12
1983242 1983 08 30 121.51 18.02 10.22 2.61 4.74 NA NA 53.27
1983243 1983 08 31 80.73 14.95 5.47 2.73 2.63 NA NA 71.59
1983244 1983 09 01 159.38 17.77 9.44 0.22 1.6 NA NA 54.03
1983245 1983 09 02 144.55 18.18 9.96 1.34 2.61 NA NA 51.61
1983246 1983 09 03 61.85 14.52 7.5 35.06 2.67 NA NA 74.32
1983247 1983 09 04 153.15 15.49 6.84 0.65 2.98 NA NA 50.12
1983248 1983 09 05 163.19 16.2 7.55 2.05 3.26 NA NA 51.22
1983249 1983 09 06 54.69 17.07 11.03 6.35 2.34 NA NA 75.61
1983250 1983 09 07 53.87 18.45 12.89 3.83 3.34 NA NA 79.57
1983251 1983 09 08 59.42 10.73 8.93 15.58 2.87 NA NA 86.21
1983252 1983 09 09 108.53 19.97 10.14 0 1.52 NA NA 65.01
1983253 1983 09 10 157.12 26.52 12.13 0 2.24 NA NA 52.26
1983254 1983 09 11 125.77 21.69 14.93 1.48 1.06 NA NA 71.84
1983255 1983 09 12 212.8 24.74 12.98 0.49 0.61 NA NA 78.59
1983256 1983 09 13 202.48 26.46 12.63 0 1.22 NA NA 68.3
1983257 1983 09 14 171.44 25.31 13.53 0 3.08 NA NA 62.67
1983258 1983 09 15 163.15 21.52 12.13 0.52 2.95 NA NA 44.56
1983259 1983 09 16 144.53 20.88 11.05 2.45 1.61 NA NA 43.79
1983260 1983 09 17 104.39 17.62 12.16 5.21 1.42 NA NA 70.09
1983261 1983 09 18 72.43 18.79 10.95 1.17 2.15 NA NA 66.07
1983262 1983 09 19 124.6 18.94 12 0.52 0.81 NA NA 66.71
1983263 1983 09 20 155.94 18.45 9.72 0 1.61 NA NA 53.5
1983264 1983 09 21 153.13 17.53 7.24 0 3.62 NA NA 50.35
1983265 1983 09 22 169.69 19.45 9.5 0 3.53 NA NA 46.67
1983266 1983 09 23 164.71 17.9 8.11 0 1.47 NA NA 43.72
1983267 1983 09 24 105.83 18.87 3.62 0 0.23 NA NA 66.12
1983268 1983 09 25 55.51 17.43 10.31 5.01 2.22 NA NA 68.57
1983269 1983 09 26 88.09 13.64 5.93 1.33 2.86 NA NA 64.36
1983270 1983 09 27 143.6 14.77 6.47 0 3.34 NA NA 39.68
1983271 1983 09 28 137.04 16.42 6.3 0 1.7 NA NA 48.76
1983272 1983 09 29 124.28 15 5.83 0 1.28 NA NA 43.25
1983273 1983 09 30 125.27 20.35 7.29 0 2.25 NA NA 36.37
1983274 1983 10 01 80.81 14.93 5.52 0.8 2.4 NA NA 53.67
1983275 1983 10 02 49.35 11.28 3.94 2.13 3.26 NA NA 72.91
1983276 1983 10 03 67.58 12.34 4.37 0 1.15 NA NA 44.8
1983277 1983 10 04 78.12 15.9 2.72 0.61 0.63 NA NA 36.82
1983278 1983 10 05 67.91 10.21 3.15 0.32 0.91 NA NA 67.95
1983279 1983 10 06 62.4 14.48 6.24 0 1.88 NA NA 60.02
1983280 1983 10 07 72.75 14.94 5.23 0 2.59 NA NA 51.87
1983281 1983 10 08 148.47 22.94 4.93 0 2.41 NA NA 40.32
1983282 1983 10 09 51.63 19.62 11.49 2.33 4.51 NA NA 49.67
1983283 1983 10 10 56.94 16.31 9.57 3.38 6.78 NA NA 70.22
1983284 1983 10 11 116.02 16.31 4.42 0 4.67 NA NA 39.82
1983285 1983 10 12 66.83 12.16 1.95 0 4.08 NA NA 46.39
1983286 1983 10 13 50.09 10.88 6.58 7.39 3.78 NA NA 74.26
1983287 1983 10 14 46.75 12.94 0.04 6.25 1.73 NA NA 56.38
1983288 1983 10 15 104.37 12.44 -1.33 0 2.16 NA NA 41.25
1983289 1983 10 16 54.55 14.11 4.72 0.48 2.78 NA NA 61.02
1983290 1983 10 17 40.45 14.68 6.99 1.63 3.77 NA NA 58.98
1983291 1983 10 18 65.24 15.99 5.8 0 2.95 NA NA 48.04
1983292 1983 10 19 107.33 15.19 3.48 0.53 2.46 NA NA 43.45
1983293 1983 10 20 56.53 11.94 3.54 9.45 4.96 NA NA 78.07
1983294 1983 10 21 71.31 13.62 5.67 1.29 4.08 NA NA 56.24
1983295 1983 10 22 80.26 12.14 4.22 0.4 3.62 NA NA 53.52
1983296 1983 10 23 52.19 14.1 5.57 0 2.97 NA NA 54.51
1983297 1983 10 24 87.36 13.26 0.2 0 1.34 NA NA 41.99
1983298 1983 10 25 101.57 10.23 -1.86 0 1.49 NA NA 40.96
1983299 1983 10 26 53.46 10.34 1.23 0 1.73 NA NA 65.11
1983300 1983 10 27 25.32 14.95 9.2 4.08 4.62 NA NA 56.32
1983301 1983 10 28 68.16 11.02 6.05 0.56 5.99 NA NA 65.45
1983302 1983 10 29 51.18 11.63 6.5 0.87 4.19 NA NA 55.04
1983303 1983 10 30 72.05 14.89 5.37 0 2.04 NA NA 49.03
1983304 1983 10 31 96.29 13.13 1.81 0 4.02 NA NA 40.2
1983305 1983 11 01 58.28 11.62 5.3 0.32 3.33 NA NA 80.85
1983306 1983 11 02 49.49 10.64 4.2 0 2.74 NA NA 86.96
1983307 1983 11 03 81.47 15.19 7.87 0 0.99 NA NA 80.4
1983308 1983 11 04 34.71 13.32 9.33 0.35 0.89 NA NA 83.99
1983309 1983 11 05 20.81 7.4 3.31 0.21 2.57 NA NA 84.76
1983310 1983 11 06 30.43 7.57 4.48 0.39 1.05 NA NA 80.12
1983311 1983 11 07 34.61 6.79 2.31 4.48 2.09 NA NA 83.12
1983312 1983 11 08 32.4 8.66 3.18 24.15 4.41 NA NA 76.53
1983313 1983 11 09 11.71 14.06 3.67 8.04 4.42 NA NA 62.57
1983314 1983 11 10 70.76 6.52 0.08 0 1.19 NA NA 44.13
1983315 1983 11 11 25.55 3.03 -3 0.24 4.88 NA NA 75.8
1983316 1983 11 12 54.53 9.53 4.04 0 2.67 NA NA 76.16
1983317 1983 11 13 18.85 6.9 3.19 13.84 2.81 NA NA 70.49
