*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 65.85 3.97 -4.47 0 3.6 NA NA 47.47
1982327 1982 11 23 58.72 8.79 -0.5 0 2.48 NA NA 27.7
1982328 1982 11 24 58.41 2.97 -2.42 0 1.21 NA NA 56.23
1982329 1982 11 25 58.4 7.45 1.03 0 2.68 NA NA 42.3
1982330 1982 11 26 62.85 -0.09 -5.17 0.16 1.32 NA NA 35.6
1982331 1982 11 27 52.89 0.01 -4.71 0 1.67 NA NA 50.22
1982332 1982 11 28 47.01 -2.45 -5.67 0 2.14 NA NA 68.56
1982333 1982 11 29 49.47 3.27 -2.76 0 2.77 NA NA 62.02
1982334 1982 11 30 21.85 4.06 -0.59 1.03 2.94 NA NA 74.98
1982335 1982 12 01 16.64 10.09 2.76 14.19 5.42 NA NA 83
1982336 1982 12 02 28.95 8.85 3.68 0.7 5.29 NA NA 77.08
1982337 1982 12 03 19.07 10.62 5.56 11 4.77 NA NA 82.73
1982338 1982 12 04 21.56 10.96 3.9 4.63 6.28 NA NA 77.44
1982339 1982 12 05 27.28 6.98 3.78 0 2.56 NA NA 73.34
1982340 1982 12 06 42.02 7.59 2 0 2.92 NA NA 69.75
1982341 1982 12 07 26.19 6.75 1.44 0 2 NA NA 73.18
1982342 1982 12 08 13.94 7.87 1.88 3.9 5.05 NA NA 78.79
1982343 1982 12 09 12.88 7.26 4.28 2.01 4.89 NA NA 76.74
1982344 1982 12 10 23.56 7.85 5.34 1.07 2.64 NA NA 83.99
1982345 1982 12 11 41.49 6.76 0.76 0 1.14 NA NA 72.23
1982346 1982 12 12 9.76 1.81 -0.67 5.03 4.38 NA NA 80.77
1982347 1982 12 13 24.98 6.29 2.24 1.75 3.2 NA NA 74.3
1982348 1982 12 14 23.26 7.2 2.05 0.25 4.82 NA NA 83.59
1982349 1982 12 15 14.8 5.48 1.12 0 1.75 NA NA 75.67
1982350 1982 12 16 16.43 5.95 2.67 0.65 3.22 NA NA 79.89
1982351 1982 12 17 23.4 6.44 1.53 0 2.73 NA NA 62.88
1982352 1982 12 18 24.97 6.77 1 0.48 3.76 NA NA 77.43
1982353 1982 12 19 23.42 6.51 2.55 6.58 5.81 NA NA 77.48
1982354 1982 12 20 14.48 6.86 3.45 1.23 6.45 NA NA 73.63
1982355 1982 12 21 14.41 6.65 3.35 1.58 7.13 NA NA 74.54
1982356 1982 12 22 16.88 7.42 2.29 1.58 4.15 NA NA 67.39
1982357 1982 12 23 23.55 3.83 0.25 1.98 2.94 NA NA 76.87
1982358 1982 12 24 25.99 6.11 3.4 0.48 6.31 NA NA 74.11
1982359 1982 12 25 10.76 4.77 2.96 0.47 3.43 NA NA 84.78
1982360 1982 12 26 18.65 5.31 1.91 0.73 1.63 NA NA 80.13
1982361 1982 12 27 26.19 4.65 1.34 0.38 0.86 NA NA 76.94
1982362 1982 12 28 31.47 2.65 -4.95 0 3.14 NA NA 65.14
1982363 1982 12 29 26.63 3.14 -0.82 0 2.59 NA NA 60.73
1982364 1982 12 30 18.45 -0.84 -3.89 0 2.35 NA NA 68.83
1982365 1982 12 31 27.99 1.89 -1.2 0 2.42 NA NA 71.26
1983001 1983 01 01 32.25 4.15 -1.82 0.22 1.75 NA NA 47.93
1983002 1983 01 02 18.56 2.39 -3.2 0 2.51 NA NA 61.38
1983003 1983 01 03 30.13 6.13 1.74 0.68 4.83 NA NA 81.69
1983004 1983 01 04 20.93 4.23 -0.08 0 1.29 NA NA 80.2
1983005 1983 01 05 29.9 7.06 1.64 3.61 3.37 NA NA 88.06
1983006 1983 01 06 14.32 8.03 2.98 1.87 5.97 NA NA 78.75
1983007 1983 01 07 11.77 7.01 1.57 5.35 6.07 NA NA 81.43
1983008 1983 01 08 20.04 7.03 1.18 6.6 4.56 NA NA 82.92
1983009 1983 01 09 29.04 6.95 1.97 2.35 3.31 NA NA 78.52
1983010 1983 01 10 9.9 11.61 4 2.1 3.75 NA NA 87.15
1983011 1983 01 11 39.21 10.4 6.48 0.3 4.18 NA NA 89.65
1983012 1983 01 12 30.95 14.54 9.06 0.31 5.91 NA NA 74.22
1983013 1983 01 13 9.4 11.66 7.48 0 7.07 NA NA 70.16
1983014 1983 01 14 19.64 10.44 7.32 0.22 6.56 NA NA 82.33
1983015 1983 01 15 27.96 10.59 6.48 9.16 5.07 NA NA 78.63
1983016 1983 01 16 33.02 9.83 5.36 5.19 6.03 NA NA 82.26
1983017 1983 01 17 48.67 8.92 3.47 0.3 5.13 NA NA 49.72
1983018 1983 01 18 28.27 9.65 4.35 4.45 6.45 NA NA 70.82
1983019 1983 01 19 30.24 7.52 2.5 2.12 5.28 NA NA 76.39
1983020 1983 01 20 23.98 9.49 4.46 0.6 6.33 NA NA 76.12
1983021 1983 01 21 53.79 8.15 2.7 0 5.08 NA NA 64.04
1983022 1983 01 22 56.07 8.46 1.77 0 3.6 NA NA 65.3
1983023 1983 01 23 62.09 1.76 -6.23 0 1.97 NA NA 54.43
1983024 1983 01 24 27.11 0.16 -5.26 0 3.55 NA NA 78.86
1983025 1983 01 25 35.65 6.84 2.6 1.83 3.85 NA NA 74.22
1983026 1983 01 26 36.19 8.32 3.81 1.67 4.29 NA NA 72.68
1983027 1983 01 27 61.71 6.86 1.41 2.43 6.22 NA NA 61.68
1983028 1983 01 28 25.44 6.93 0.59 8.32 7.52 NA NA 85.09
1983029 1983 01 29 25.82 11.52 7.88 6.94 6.43 NA NA 79.45
1983030 1983 01 30 20.61 11.34 7.21 0 6.12 NA NA 60.83
1983031 1983 01 31 20.63 8.41 5.56 1.06 6.12 NA NA 78.31
1983032 1983 02 01 23.06 8.75 4.39 8 7.05 NA NA 57.37
1983033 1983 02 02 18.01 3.4 -0.19 1.06 6.17 NA NA 59.11
1983034 1983 02 03 17.05 7.48 3.28 0 4.16 NA NA 79.5
1983035 1983 02 04 40.58 10.72 5.57 9.45 6.39 NA NA 79.76
1983036 1983 02 05 39.72 7.93 3.01 8.42 5.33 NA NA 69.23
1983037 1983 02 06 62.27 8.13 0.73 0.23 2.78 NA NA 50.67
1983038 1983 02 07 46.65 6.52 1.41 6.39 4.98 NA NA 54.84
1983039 1983 02 08 33.52 4.81 -1.1 5.41 3.71 NA NA 54.5
1983040 1983 02 09 30.71 8.03 2.87 10.12 4.17 NA NA 59.08
1983041 1983 02 10 29.06 7.46 3.08 12.21 6.49 NA NA 82.84
1983042 1983 02 11 56.03 7.51 1.62 2.34 3.96 NA NA 59.1
1983043 1983 02 12 41.33 7.24 0.87 0.12 3.14 NA NA 69.12
1983044 1983 02 13 40.94 8.51 1.53 0 1.79 NA NA 37.2
1983045 1983 02 14 90.18 7 -2.12 0.7 3.61 NA NA 38.15
1983046 1983 02 15 21.04 5.34 -0.42 0.85 4.28 NA NA 60.84
1983047 1983 02 16 35.99 6.62 1.35 8.38 3.88 NA NA 52.36
1983048 1983 02 17 27.55 4.09 -2 0.19 4.05 NA NA 55.99
1983049 1983 02 18 76.72 6.05 -1.77 0.3 3.59 NA NA 44.77
1983050 1983 02 19 101.56 7.35 -2.36 0.67 3.21 NA NA 43.73
1983051 1983 02 20 46.25 9.89 2.73 2.19 1.82 NA NA 51.88
1983052 1983 02 21 30.91 6.33 -0.18 0 3.24 NA NA 64.17
1983053 1983 02 22 52.98 7.89 3.5 10.2 7.37 NA NA 55.32
1983054 1983 02 23 56.4 8.17 3.12 9.17 6.17 NA NA 70.03
1983055 1983 02 24 51.89 9.72 4.24 28.81 5.12 NA NA 90.39
1983056 1983 02 25 59.46 11.94 6.61 3.54 6.06 NA NA 86.18
1983057 1983 02 26 18.41 10.95 6.65 10.06 8.16 NA NA 82.6
1983058 1983 02 27 56.01 9.69 2.98 0 3.97 NA NA 74.3
1983059 1983 02 28 22.78 6.83 2.46 9.96 6.98 NA NA 86.43
1983060 1983 03 01 67.21 7.4 3.52 0 6.02 NA NA 52.35
1983061 1983 03 02 81.14 5.62 0.43 1.86 4.08 NA NA 55.61
1983062 1983 03 03 138.22 8.39 0.71 2.47 2.07 NA NA 45.59
1983063 1983 03 04 80.11 8.68 2.05 3.17 4.28 NA NA 66.46
1983064 1983 03 05 60.4 10.53 5.51 0 4.49 NA NA 68.68
1983065 1983 03 06 60.58 7.69 4.04 1.08 2.11 NA NA 78.01
1983066 1983 03 07 31.44 11 2.89 9.11 1.49 NA NA 82.27
1983067 1983 03 08 56.93 10.99 4.16 1.06 2.3 NA NA 69.72
1983068 1983 03 09 93.62 12 2 0 2.52 NA NA 47.91
1983069 1983 03 10 100.54 8 2.76 1.96 5.4 NA NA 46.25
1983070 1983 03 11 70.48 11.59 5.11 2.19 6 NA NA 76.93
1983071 1983 03 12 126.41 17.55 10.98 9.72 6.25 NA NA 71.34
1983072 1983 03 13 103.97 10.46 5.58 0.2 4.1 NA NA 66.21
1983073 1983 03 14 80.83 10.2 3.29 0.31 0.96 NA NA 70.61
1983074 1983 03 15 118.75 9.35 4 1.29 3.88 NA NA 61.71
1983075 1983 03 16 151.49 12.4 1.98 0 1.51 NA NA 42.17
1983076 1983 03 17 172.37 13.39 0.25 0.33 2.91 NA NA 39.26
1983077 1983 03 18 109.46 14.72 3.55 9.05 4.4 NA NA 67.61
1983078 1983 03 19 141.99 12.69 2.59 0 1.36 NA NA 42.22
1983079 1983 03 20 82.4 12.52 3.35 0 1.03 NA NA 52.28
1983080 1983 03 21 86.78 5.92 0.18 2.18 2.75 NA NA 72.53
1983081 1983 03 22 91.07 7.19 0.56 1.96 2.45 NA NA 65.94
1983082 1983 03 23 103.11 10.89 3.89 0.87 1.64 NA NA 65.98
1983083 1983 03 24 84.65 6.95 0.88 0.84 2.29 NA NA 63.79
1983084 1983 03 25 211.12 11.12 -0.87 1.15 3.2 NA NA 45.15
1983085 1983 03 26 112.65 10.62 3.09 2.96 2.89 NA NA 54.63
1983086 1983 03 27 165.7 9.42 3.72 3.85 4.91 NA NA 45.52
1983087 1983 03 28 99.95 14.29 5.68 1.37 2.27 NA NA 52.88
1983088 1983 03 29 59.69 12.53 3.7 4.05 6.04 NA NA 74.89
1983089 1983 03 30 123.29 6.34 2.78 7.59 5.95 NA NA 58.12
1983090 1983 03 31 81.35 10.53 -0.41 0.6 3.75 NA NA 55.76
1983091 1983 04 01 155.53 11.31 -0.68 0.55 1.23 NA NA 31.6
1983092 1983 04 02 156.9 11.64 -0.16 0 2.55 NA NA 45.82
1983093 1983 04 03 125.37 11.46 2.33 0 5.17 NA NA 47.12
1983094 1983 04 04 143.62 10.1 1.87 0 5.21 NA NA 44.2
1983095 1983 04 05 126.11 11.79 3.46 0.29 2.39 NA NA 51.76
1983096 1983 04 06 166.24 13.58 3.48 0 4.25 NA NA 36.42
1983097 1983 04 07 202.98 13.42 1.55 0 4.04 NA NA 29.74
1983098 1983 04 08 236.39 14.41 -0.09 0 2.87 NA NA 20.3
1983099 1983 04 09 232.77 14.29 -0.57 0 3.5 NA NA 23.07
1983100 1983 04 10 246.92 19.71 6.12 0 6.51 NA NA 25.58
1983101 1983 04 11 230.15 17.6 3.63 0 4.15 NA NA 25.84
1983102 1983 04 12 123.48 12.66 1.83 0 3.05 NA NA 50.06
1983103 1983 04 13 99.1 14.23 3.81 0.51 2.37 NA NA 50.04
1983104 1983 04 14 127.6 13.71 5.51 2.26 4.44 NA NA 57.2
1983105 1983 04 15 141.02 13.59 2.4 1.43 3.72 NA NA 38.41
1983106 1983 04 16 163.87 13.96 0.26 0 2.37 NA NA 36.48
1983107 1983 04 17 131.51 9.93 3.17 0 1.43 NA NA 50.16
1983108 1983 04 18 157.05 12.93 3.47 0 3.64 NA NA 46.34
1983109 1983 04 19 105.7 12.95 3.56 0 3.14 NA NA 47.73
1983110 1983 04 20 211.24 17.18 7.4 0 3.41 NA NA 49.77
1983111 1983 04 21 157.7 17.22 4.9 2.07 4.3 NA NA 87.16
1983112 1983 04 22 80.2 11.34 4.55 11.56 4.66 NA NA 71.48
1983113 1983 04 23 174.32 10.81 3.84 0.31 1.34 NA NA 52.48
1983114 1983 04 24 149.55 13.69 4.2 1.62 2.81 NA NA 42.15
1983115 1983 04 25 143.08 11.25 1.54 0.24 0.7 NA NA 47.48
1983116 1983 04 26 144.36 10.9 2.11 0.84 1.09 NA NA 53.12
1983117 1983 04 27 97.96 17.12 5.32 0.55 1.25 NA NA 60.27
1983118 1983 04 28 282.29 17.91 2.86 0 1.61 NA NA 39.09
1983119 1983 04 29 244.78 20.14 8.14 0 0.78 NA NA 40.76
1983120 1983 04 30 202.18 19.3 6.54 0 0.52 NA NA 53.74
1983121 1983 05 01 216.75 27.92 13.23 1.42 3.7 NA NA 37.99
1983122 1983 05 02 99.8 29.34 14.49 0 1.19 NA NA 29.13
1983123 1983 05 03 265.57 28.74 14.34 0 1.23 NA NA 32.29
1983124 1983 05 04 260.17 24.6 8.77 0 2.62 NA NA 36.86
1983125 1983 05 05 251.53 16.45 6.03 0 4.33 NA NA 41.86
1983126 1983 05 06 270.43 19.17 5.87 0 2.31 NA NA 42.29
1983127 1983 05 07 290.65 20.74 7.82 0 1.1 NA NA 40.88
1983128 1983 05 08 291.54 21.87 6.79 0 3.45 NA NA 31.39
1983129 1983 05 09 266.38 26.34 10.75 0 4.57 NA NA 33.9
1983130 1983 05 10 127.96 24.71 12.96 1.91 2.25 NA NA 50.5
1983131 1983 05 11 213.82 22.64 10.18 0 2.38 NA NA 43.26
1983132 1983 05 12 305.54 26.17 15.36 0 3.66 NA NA 32.26
1983133 1983 05 13 253.62 22.06 10.48 0 2.75 NA NA 41.61
1983134 1983 05 14 263.06 18.05 7.75 0 4.49 NA NA 41.56
1983135 1983 05 15 319.67 13.83 3.29 0 4.4 NA NA 36.32
1983136 1983 05 16 280.22 14.43 2.51 0 4.04 NA NA 30.02
1983137 1983 05 17 180.06 11.1 4.42 3.08 4.23 NA NA 56.75
1983138 1983 05 18 270.34 14.9 4.53 0 3.62 NA NA 35.12
1983139 1983 05 19 304.25 17.77 4.22 0.24 2 NA NA 29.36
1983140 1983 05 20 283.72 20.09 6.48 0 1.44 NA NA 38.24
1983141 1983 05 21 137.11 17.33 8.28 0.36 3.56 NA NA 48.44
1983142 1983 05 22 181.77 22.12 9.36 0.51 2.21 NA NA 57.79
1983143 1983 05 23 203.89 21.14 11.28 12.96 1 NA NA 56.63
1983144 1983 05 24 233.58 17.51 8.39 3.09 2.65 NA NA 51.43
1983145 1983 05 25 202.74 20.82 8.39 0 1.74 NA NA 37.75
1983146 1983 05 26 239.85 10.36 4.74 6.77 4.87 NA NA 45.37
1983147 1983 05 27 267.52 19.03 6.47 2.04 3.92 NA NA 45.2
1983148 1983 05 28 262.71 18.86 8.37 1.4 3.58 NA NA 45.21
1983149 1983 05 29 236.29 17.85 9.09 14.19 1.64 NA NA 56.76
1983150 1983 05 30 297.01 17.94 7.65 3.94 2.46 NA NA 52.2
1983151 1983 05 31 244.87 19.21 7.72 0 2.7 NA NA 37.43
1983152 1983 06 01 284.16 19.12 5.64 0 2.07 NA NA 33.79
1983153 1983 06 02 346.49 19.6 6.02 0 2.74 NA NA 33.4
1983154 1983 06 03 316.62 20.88 7.67 0 1.7 NA NA 36.71
1983155 1983 06 04 212.48 18.01 7.38 0 3.22 NA NA 44.23
1983156 1983 06 05 285.44 20.97 9.3 0 2.99 NA NA 37.44
1983157 1983 06 06 233.32 18.28 7.96 0 2.66 NA NA 45.59
1983158 1983 06 07 331.77 18.11 6.52 0 4.36 NA NA 43.8
1983159 1983 06 08 355.4 21.54 5.53 0 3.14 NA NA 32.63
1983160 1983 06 09 277.76 23.45 9.66 0 2.73 NA NA 32.68
1983161 1983 06 10 302.81 19.6 7.79 0 2.68 NA NA 31.75
1983162 1983 06 11 255.23 16.53 6.86 0 2.15 NA NA 39.78
1983163 1983 06 12 263.3 16.75 6.5 0.97 2.35 NA NA 37.97
1983164 1983 06 13 236 16.85 6.29 0 2.16 NA NA 33.51
1983165 1983 06 14 263.84 16.03 6.52 2.28 3.43 NA NA 47.45
1983166 1983 06 15 250.46 16 6.18 0 3.68 NA NA 40.91
1983167 1983 06 16 155.85 15.72 10.04 0.87 3.83 NA NA 52.28
1983168 1983 06 17 147.88 18.05 8.49 0 1.66 NA NA 45.08
1983169 1983 06 18 182.36 15.82 9.15 1.89 3.83 NA NA 54.61
1983170 1983 06 19 172.36 18.77 7.45 0 2.34 NA NA 46.39
1983171 1983 06 20 244.09 22.83 7.8 0 0.4 NA NA 41.76
1983172 1983 06 21 122.69 24.8 9.41 0.93 2.3 NA NA 36.4
1983173 1983 06 22 98.85 16 11.3 5.48 2.6 NA NA 80.66
1983174 1983 06 23 82.32 14.39 7.47 2.73 3.52 NA NA 71.35
1983175 1983 06 24 230.76 17.07 7.45 0 2.36 NA NA 32.97
1983176 1983 06 25 235.8 17.29 6.27 0 1.76 NA NA 32.67
1983177 1983 06 26 309.36 20.12 5.39 0 1.85 NA NA 32.88
1983178 1983 06 27 274.06 19.66 5.94 0 1.51 NA NA 34.59
1983179 1983 06 28 91.37 15.57 8.15 21.2 2.47 NA NA 55.35
1983180 1983 06 29 119.35 17.72 10.71 2.12 2.56 NA NA 57.62
1983181 1983 06 30 116.48 20.06 12.99 0 2.13 NA NA 60.67
1983182 1983 07 01 150.21 17.84 11.45 27.36 3.89 NA NA 72.49
1983183 1983 07 02 115.71 19.23 12.55 15.2 4.44 NA NA 61.27
1983184 1983 07 03 112.64 20.18 13.48 6.52 4.4 NA NA 62.42
1983185 1983 07 04 133.46 18.61 12.72 15.19 4.72 NA NA 64.95
1983186 1983 07 05 239.66 20.57 12.33 5.44 4.04 NA NA 46.3
1983187 1983 07 06 206.63 19.8 12.08 2.74 3.77 NA NA 49.28
1983188 1983 07 07 120.75 18.77 12.23 6.7 3.51 NA NA 56.62
1983189 1983 07 08 148.2 18.69 10.96 9.53 3.94 NA NA 55.81
1983190 1983 07 09 165.92 17.65 11 7.32 4.57 NA NA 54.86
1983191 1983 07 10 195.05 20.16 12.96 9.08 3.72 NA NA 54.71
1983192 1983 07 11 288.19 18.62 10.12 5.45 2.61 NA NA 50.52
1983193 1983 07 12 133.17 20.12 11.11 0 2.15 NA NA 46.18
1983194 1983 07 13 253.86 21.69 9.88 4.29 1.04 NA NA 42.64
1983195 1983 07 14 314.64 22.06 9.26 0 2.18 NA NA 33.81
1983196 1983 07 15 225.01 23.07 9.47 9.14 1.65 NA NA 35.39
1983197 1983 07 16 263.23 20.45 10.55 3.46 1.12 NA NA 43.06
1983198 1983 07 17 221.11 20.96 9.62 2.32 2 NA NA 41.2
1983199 1983 07 18 213.69 19.31 10.37 2.82 3.34 NA NA 50.77
1983200 1983 07 19 192.66 16.43 10.77 3.49 2.5 NA NA 65.15
1983201 1983 07 20 211.61 19.48 13.02 7.63 2.81 NA NA 60.44
1983202 1983 07 21 68.08 20.22 12.98 5.66 3.22 NA NA 55.03
1983203 1983 07 22 246.06 21.09 12.38 0.39 3.5 NA NA 41.94
1983204 1983 07 23 219.96 18.99 11.78 8.34 4.33 NA NA 50.25
1983205 1983 07 24 249.14 21.81 11.12 0.54 3.84 NA NA 41.58
1983206 1983 07 25 290.88 22.82 11.66 0 3.49 NA NA 35.75
1983207 1983 07 26 192.24 21.31 11.44 0.43 1.78 NA NA 42.73
1983208 1983 07 27 124.83 21.24 10.3 1.32 3.04 NA NA 49.28
1983209 1983 07 28 81.77 17.55 10.87 16.79 3.7 NA NA 63.45
1983210 1983 07 29 143.65 20.28 9.36 0.97 3.33 NA NA 49.59
1983211 1983 07 30 147.57 17.79 11.58 30.19 2.83 NA NA 63.92
1983212 1983 07 31 130.01 20.07 12.25 7.31 2.09 NA NA 57.88
1983213 1983 08 01 112.88 21.68 15.25 41.53 2.38 NA NA 70.17
1983214 1983 08 02 122.18 20.76 14.04 1.65 3.17 NA NA 67.9
1983215 1983 08 03 173.65 22.5 11.42 0 1.94 NA NA 49.57
1983216 1983 08 04 231.84 24.67 10.73 0 2.57 NA NA 36.25
1983217 1983 08 05 173.65 21.12 12.87 0 2.37 NA NA 42
1983218 1983 08 06 91.91 19.97 11.53 1.99 2.39 NA NA 54.21
1983219 1983 08 07 256.87 22.29 10.55 1.57 1.61 NA NA 38.18
1983220 1983 08 08 190.05 22.15 10.84 0 1.4 NA NA 37.04
1983221 1983 08 09 130.2 20.08 9.77 0.54 2.14 NA NA 49.49
1983222 1983 08 10 109.95 21.17 13.05 8.28 1.41 NA NA 57.06
1983223 1983 08 11 217.14 25.03 16.07 0 2.44 NA NA 35.59
1983224 1983 08 12 192.03 20.76 10.41 0 3.93 NA NA 41.33
1983225 1983 08 13 103.21 17.33 10.24 4.78 4.57 NA NA 59.25
1983226 1983 08 14 208.64 21.71 8.5 0 2.27 NA NA 33.49
1983227 1983 08 15 115.35 20.8 11.16 0 3.13 NA NA 54.54
1983228 1983 08 16 105.04 18.05 12.25 9.07 2.18 NA NA 70.27
1983229 1983 08 17 181.22 24.35 12.6 0 2.03 NA NA 31.7
1983230 1983 08 18 253.42 27.6 14.28 0 0.5 NA NA 28.17
1983231 1983 08 19 273.62 21.65 6.66 0 1.68 NA NA 33.07
1983232 1983 08 20 182.84 25.17 13.38 0 1.39 NA NA 37.84
1983233 1983 08 21 171.72 22.05 12.13 0 1.94 NA NA 42.88
1983234 1983 08 22 202.61 23.81 12.98 0 0.52 NA NA 41.9
1983235 1983 08 23 167.77 20.84 12.33 0 2.61 NA NA 38.62
1983236 1983 08 24 158.52 23.66 11.38 0 3.42 NA NA 56.16
1983237 1983 08 25 133.27 22.37 11.98 9.35 1.77 NA NA 52.82
1983238 1983 08 26 176.13 27.09 15.6 10.62 1.09 NA NA 35.09
1983239 1983 08 27 122.27 23.51 11.78 5.18 0.66 NA NA 33.93
1983240 1983 08 28 106.43 17.62 10.4 5.21 2.58 NA NA 55.12
1983241 1983 08 29 113.76 20.12 10.11 2.98 1.61 NA NA 39.05
1983242 1983 08 30 193.27 19.44 8.77 0 1.46 NA NA 39.8
1983243 1983 08 31 150.05 18.99 7.31 0 1.71 NA NA 38.92
1983244 1983 09 01 167.21 19.98 9.63 5.95 1.97 NA NA 48.37
1983245 1983 09 02 218.72 18.83 7.99 1.02 2.35 NA NA 47.2
1983246 1983 09 03 205.97 21.29 8.71 0.56 1.68 NA NA 39.54
1983247 1983 09 04 213.61 17.23 9.87 3.01 2.54 NA NA 49.41
1983248 1983 09 05 136.08 17.95 8.39 1.43 2.63 NA NA 45.47
1983249 1983 09 06 80.47 14.54 9.25 10.03 3.49 NA NA 67.53
1983250 1983 09 07 53.09 14.07 9.75 6.46 5.14 NA NA 80.28
1983251 1983 09 08 51.16 13.3 12.11 11.18 4.89 NA NA 83.17
1983252 1983 09 09 116.81 19.78 13.19 0.73 2.62 NA NA 66.05
1983253 1983 09 10 45.67 18.74 11.6 0 1.34 NA NA 75.43
1983254 1983 09 11 134.38 20.48 10.9 0 1.91 NA NA 54.28
1983255 1983 09 12 88.34 16.15 9.43 2.23 2.73 NA NA 70.24
1983256 1983 09 13 174.17 19.46 9.16 0 3.48 NA NA 52.71
1983257 1983 09 14 176.88 23.03 11 0 3.35 NA NA 47.95
1983258 1983 09 15 109.4 21.51 13.36 0 1.03 NA NA 54.7
1983259 1983 09 16 142.65 23.13 12.3 2.63 1.59 NA NA 61.45
1983260 1983 09 17 96.27 18.19 9.96 0 2.54 NA NA 47.08
1983261 1983 09 18 142.31 18.75 10.33 0 1 NA NA 41.82
1983262 1983 09 19 91.17 17.48 12.35 3.28 3.16 NA NA 63.17
1983263 1983 09 20 70.38 18.64 11.68 4.11 1.95 NA NA 72.14
1983264 1983 09 21 110.11 19.68 11.79 0 1.75 NA NA 60.19
1983265 1983 09 22 101.32 21.4 15.05 1.23 1.11 NA NA 61.48
1983266 1983 09 23 108.2 21.77 14.27 5.52 1.02 NA NA 58.61
1983267 1983 09 24 107.67 26.75 16.18 0 0.23 NA NA 58.54
1983268 1983 09 25 68.05 16.75 11.64 11.53 2.74 NA NA 61.15
1983269 1983 09 26 88.69 16.62 6.94 0.9 3.64 NA NA 46.95
1983270 1983 09 27 129.47 16.85 7.84 0 2.51 NA NA 40.17
1983271 1983 09 28 144.41 16.38 5.89 0 1.97 NA NA 47.12
1983272 1983 09 29 166.39 15.11 5.35 1.35 3.04 NA NA 43.22
1983273 1983 09 30 130.87 17.25 5.4 0 1.27 NA NA 36.76
1983274 1983 10 01 112.23 14.89 3.8 0 3.54 NA NA 43.06
1983275 1983 10 02 59.05 14.91 6.1 0 2.3 NA NA 42.26
1983276 1983 10 03 65.36 13.62 3.74 0 1.89 NA NA 47.95
1983277 1983 10 04 104.99 19.58 4.5 0.41 1.2 NA NA 37.23
1983278 1983 10 05 53.38 12.05 4.65 0.99 3.8 NA NA 71.12
1983279 1983 10 06 90.36 16.47 9 0.54 3.27 NA NA 56.15
1983280 1983 10 07 100.06 19.04 7.48 0 2.95 NA NA 46.47
1983281 1983 10 08 53.56 19.35 9.03 0 3.77 NA NA 47.11
1983282 1983 10 09 52.15 20.76 11.86 2.73 4.65 NA NA 60
1983283 1983 10 10 96.26 18.28 9.16 1.39 5.59 NA NA 40.9
1983284 1983 10 11 126.17 14.42 3.76 0 3.77 NA NA 36.58
1983285 1983 10 12 31.89 11.05 5.62 19.49 2.79 NA NA 83.77
1983286 1983 10 13 85.77 10.81 5.38 0.66 4.88 NA NA 72.51
1983287 1983 10 14 31.33 9.62 6.42 4.25 2.59 NA NA 75.97
1983288 1983 10 15 126.01 15.66 3.03 0 1.16 NA NA 52.49
1983289 1983 10 16 28.19 11.44 4.58 0.28 1.86 NA NA 73.34
1983290 1983 10 17 41.24 8.73 3.93 3.33 3.98 NA NA 84.8
1983291 1983 10 18 86.1 12.34 5.14 0 3.48 NA NA 54.53
1983292 1983 10 19 57.95 13.07 6.57 0.37 3.89 NA NA 59
1983293 1983 10 20 83.52 13.41 6.52 2.42 3.26 NA NA 59.51
1983294 1983 10 21 63.97 10.34 5.46 1.16 4.3 NA NA 67.13
1983295 1983 10 22 35.76 9.99 6.57 1.14 4.97 NA NA 73.04
1983296 1983 10 23 64.97 12.61 5.12 0 1.91 NA NA 56.56
1983297 1983 10 24 80.2 11.91 4.32 0 1.18 NA NA 46.97
1983298 1983 10 25 77.79 13.17 3.47 0 1.16 NA NA 39.51
1983299 1983 10 26 62.82 9.39 1.95 0 1.5 NA NA 58.55
1983300 1983 10 27 26.86 10.56 4.87 7.71 5.1 NA NA 84.57
1983301 1983 10 28 42.33 11.39 7.31 6.3 5.83 NA NA 72.1
1983302 1983 10 29 70.9 10.43 4.08 1.31 5.19 NA NA 60.81
1983303 1983 10 30 72.32 12.31 -0.33 0 2.77 NA NA 39.76
1983304 1983 10 31 77.09 9.55 0.44 0 3.18 NA NA 47.98
1983305 1983 11 01 29.27 12.59 1.67 0 3.61 NA NA 85.44
1983306 1983 11 02 62.27 13.44 4.3 0 3.45 NA NA 78.9
1983307 1983 11 03 66.22 12.02 4.87 0 3.23 NA NA 80.56
1983308 1983 11 04 46.58 9.21 5.56 0 0.93 NA NA 83.44
1983309 1983 11 05 49.98 9.89 3.87 0.38 0.73 NA NA 81.03
1983310 1983 11 06 32.06 9.38 5.96 0 0.61 NA NA 80.21
1983311 1983 11 07 62.17 9.53 2.75 0 0.56 NA NA 74.28
1983312 1983 11 08 44.94 10.4 4.55 0 0.67 NA NA 71.32
1983313 1983 11 09 13.97 6.8 1.66 5.56 3.9 NA NA 83.96
