*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 94.98 7.65 0.19 0 0.88 NA NA 42.79
1982330 1982 11 26 116.1 3.26 -5.21 3.13 1.4 NA NA 31.29
1982331 1982 11 27 63.88 7.03 -0.28 2.18 2.74 NA NA 38.76
1982332 1982 11 28 68.63 0.81 -5.83 0.54 3.54 NA NA 45.56
1982333 1982 11 29 87.97 2.35 -7.71 0 2 NA NA 44.24
1982334 1982 11 30 74.58 0.42 -10.25 0.5 2.62 NA NA 33.01
1982335 1982 12 01 96.36 2.15 -4.77 0 3.66 NA NA 56.61
1982336 1982 12 02 57.64 2.46 -8.35 0 2.64 NA NA 63.27
1982337 1982 12 03 54.1 3.02 -7.99 0 2.06 NA NA 78.68
1982338 1982 12 04 69.89 4.57 1.24 11.41 4.23 NA NA 76.96
1982339 1982 12 05 64.23 10.77 2.76 0.58 3.35 NA NA 63.63
1982340 1982 12 06 39.29 1.6 -8.07 0 5.03 NA NA 78.99
1982341 1982 12 07 45.73 12.03 6.29 6.29 3.71 NA NA 70.55
1982342 1982 12 08 17.11 9.41 5.65 8.56 4.96 NA NA 80.5
1982343 1982 12 09 74.22 10.46 2.96 0 2.66 NA NA 55.46
1982344 1982 12 10 78.27 8.1 0.76 0 2.53 NA NA 63.66
1982345 1982 12 11 59.85 5.01 -2.21 0 2.59 NA NA 63.27
1982346 1982 12 12 86.77 6.14 -2.22 0 1.14 NA NA 55.44
1982347 1982 12 13 84.76 6.15 -3.32 0 1.39 NA NA 58.2
1982348 1982 12 14 107.6 8.09 -1.96 0 1.25 NA NA 52.61
1982349 1982 12 15 46.81 8.65 -0.01 0 1.96 NA NA 55.05
1982350 1982 12 16 107.13 8.59 -1.79 0 0.75 NA NA 41.17
1982351 1982 12 17 107.9 7.33 -2.95 0 0.67 NA NA 49.36
1982352 1982 12 18 109.66 7.71 -2.51 0 1.31 NA NA 46.16
1982353 1982 12 19 111.46 8.2 -2.82 0 0.55 NA NA 51.12
1982354 1982 12 20 83.84 0.48 -8.2 0 2.44 NA NA 55.3
1982355 1982 12 21 47.19 5.34 -2.88 0 2.49 NA NA 56.41
1982356 1982 12 22 70.97 5.46 -3.12 0 2.61 NA NA 57.87
1982357 1982 12 23 46.1 8.58 1.13 0 2.51 NA NA 56.77
1982358 1982 12 24 93.97 8.59 -1.7 0 2.18 NA NA 44.96
1982359 1982 12 25 105.29 8.53 -2.75 0 1.78 NA NA 33.49
1982360 1982 12 26 108.65 10.41 -0.99 0 1.29 NA NA 32.01
1982361 1982 12 27 98.45 14.59 4.31 0 1.86 NA NA 33.32
1982362 1982 12 28 111.38 13.95 3.87 0 2.19 NA NA 34.82
1982363 1982 12 29 108.7 14.14 4.08 0 2.29 NA NA 31.71
1982364 1982 12 30 103.39 5.7 -2.51 0 3.66 NA NA 38.07
1982365 1982 12 31 105.84 5.19 -4 0 0.56 NA NA 55.49
1983001 1983 01 01 86.41 3.03 -6.34 0 1.94 NA NA 66.65
1983002 1983 01 02 97 4.84 -4.29 0 1.3 NA NA 54.16
1983003 1983 01 03 80.32 3.54 -2.97 0 0.36 NA NA 54.66
1983004 1983 01 04 98.37 5.91 -4.03 0 1.32 NA NA 48.01
1983005 1983 01 05 81.62 5.43 -3.18 0 1.74 NA NA 56.57
1983006 1983 01 06 66.76 5.27 -4.1 0.62 1.19 NA NA 56.28
1983007 1983 01 07 47.35 5.18 -2.78 0.75 0.79 NA NA 67
1983008 1983 01 08 96.84 2.52 -5.61 0 0.74 NA NA 65.9
1983009 1983 01 09 71 5.44 -4.38 0 1.98 NA NA 54.7
1983010 1983 01 10 103.12 5.22 -4.12 0 1.19 NA NA 55.22
1983011 1983 01 11 102.32 5.6 -4.44 0 0.73 NA NA 49.89
1983012 1983 01 12 63.95 4.13 -1.88 0 2.14 NA NA 63.52
1983013 1983 01 13 74.06 3.8 -2.66 0 3.14 NA NA 47.63
1983014 1983 01 14 67.99 4.19 -2.53 1.58 2.04 NA NA 65.9
1983015 1983 01 15 51.48 4.39 -2.34 0 1.74 NA NA 50.68
1983016 1983 01 16 101.97 5.33 -4.07 0 1.57 NA NA 53.61
1983017 1983 01 17 69.66 5.31 -0.64 0 2.6 NA NA 61.03
1983018 1983 01 18 46.09 3.54 -2.34 6.25 4.04 NA NA 70.94
1983019 1983 01 19 113.87 6.24 -0.11 0.53 2.68 NA NA 56.45
1983020 1983 01 20 83.98 7.78 1.6 0 2.87 NA NA 58.65
1983021 1983 01 21 61.51 7.31 -1.99 0 1 NA NA 57.53
1983022 1983 01 22 81.74 7.21 -2.68 0 0.91 NA NA 51.47
1983023 1983 01 23 132.23 9.49 0.52 0 2.77 NA NA 48.24
1983024 1983 01 24 88.8 6.67 -2.02 0 2.43 NA NA 63.28
1983025 1983 01 25 130.29 8.73 -1.29 0 2.49 NA NA 37.55
1983026 1983 01 26 113.83 10.32 0.23 0 3.46 NA NA 34.56
1983027 1983 01 27 115.1 8.37 1.77 0.62 2.92 NA NA 55.22
1983028 1983 01 28 104.58 6.89 0.04 3.38 4.02 NA NA 63.16
1983029 1983 01 29 142.4 9.9 0.7 0 2.77 NA NA 47.55
1983030 1983 01 30 53.94 8.92 -0.47 9.46 4.2 NA NA 50.64
1983031 1983 01 31 64.86 3.76 -5.65 2.18 2.12 NA NA 75.42
1983032 1983 02 01 64.23 5.84 1.08 3.36 2.76 NA NA 72.66
1983033 1983 02 02 65.27 7.43 -0.87 6.16 3.83 NA NA 67.32
1983034 1983 02 03 66.07 7.04 0.36 0 2.23 NA NA 53.72
1983035 1983 02 04 73.57 5.89 -2.22 0 0.96 NA NA 48.67
1983036 1983 02 05 138.1 10.7 -1.39 0 0.48 NA NA 45.89
1983037 1983 02 06 130.17 11.01 -1.14 0 1.28 NA NA 41.1
1983038 1983 02 07 120.47 12.86 0.34 0 1.69 NA NA 41.07
1983039 1983 02 08 146.28 12.49 -0.29 0 3.94 NA NA 48.22
1983040 1983 02 09 97.08 13.02 2.4 0.52 4.48 NA NA 53.27
1983041 1983 02 10 68.78 4.13 -1.88 2.13 2.38 NA NA 75.42
1983042 1983 02 11 59.52 7.05 -3.63 5.03 3.62 NA NA 56.42
1983043 1983 02 12 117.58 6.52 -2.03 0 3.53 NA NA 50.15
1983044 1983 02 13 152.01 8.49 -1.97 0 2.06 NA NA 40.63
1983045 1983 02 14 148.73 12.85 0.43 0 3.7 NA NA 43.71
1983046 1983 02 15 118.09 8.7 -1.48 0 4.3 NA NA 41.33
1983047 1983 02 16 77.38 8.29 -1.57 0 2.75 NA NA 51.36
1983048 1983 02 17 154.89 10.07 -0.88 0 0.5 NA NA 43.76
1983049 1983 02 18 155.93 10.76 -1.9 0 1.98 NA NA 40.28
1983050 1983 02 19 100.55 11.06 -0.48 0 2.31 NA NA 54.65
1983051 1983 02 20 139.39 13.17 0.5 0 2.77 NA NA 42.1
1983052 1983 02 21 103.56 14.72 2.51 0.5 6.51 NA NA 46.38
1983053 1983 02 22 80.28 4.8 -0.37 4.11 2.38 NA NA 74.35
1983054 1983 02 23 133.89 7.23 -1.04 2.34 2.7 NA NA 51.9
1983055 1983 02 24 70.17 1.61 -3.1 9.74 3.81 NA NA 60.3
1983056 1983 02 25 80.67 -0.05 -4.85 9.38 3.43 NA NA 61.66
1983057 1983 02 26 162.72 0.64 -5.38 0.88 1.35 NA NA 61.14
1983058 1983 02 27 201.22 4.66 -6.69 0 2.63 NA NA 49.77
1983059 1983 02 28 141.14 10.6 2.14 7.78 7.06 NA NA 50.77
1983060 1983 03 01 210.47 12.69 2.68 0.4 2.17 NA NA 31.65
1983061 1983 03 02 133.25 6.76 -1.17 0 2.78 NA NA 39.34
1983062 1983 03 03 186.93 13.92 -0.49 0 2.74 NA NA 32.17
1983063 1983 03 04 209.62 15.17 0.8 0 1.94 NA NA 35.34
1983064 1983 03 05 226.4 15.69 1.18 0 2.11 NA NA 28.25
1983065 1983 03 06 210.89 21.03 5.07 0 2.9 NA NA 23.16
1983066 1983 03 07 97.66 19.73 6.61 0.23 2.28 NA NA 23.47
1983067 1983 03 08 227.75 14.07 0.56 0 1.7 NA NA 32.07
1983068 1983 03 09 168.85 12.03 1.21 0 1.59 NA NA 38.17
1983069 1983 03 10 192.88 11.91 -0.59 0 0.52 NA NA 46.62
1983070 1983 03 11 198.89 15.02 1.03 0 1.92 NA NA 27.08
1983071 1983 03 12 195.34 17.36 2.2 0 1.29 NA NA 31.55
1983072 1983 03 13 144.79 20.3 6.2 0 0.37 NA NA 28.14
1983073 1983 03 14 106.9 17.96 7.87 0 1 NA NA 33.79
1983074 1983 03 15 233.47 20.09 6.66 0 1.87 NA NA 29.72
1983075 1983 03 16 218.77 15.15 1.61 0 1.15 NA NA 31.57
1983076 1983 03 17 227.02 19.17 4 0 1.28 NA NA 27.46
1983077 1983 03 18 225.15 19.53 4.71 0 0.81 NA NA 36.71
1983078 1983 03 19 180.88 12.24 0.03 0 0.22 NA NA 45.51
1983079 1983 03 20 211.78 15.84 0.87 0 1.29 NA NA 36.81
1983080 1983 03 21 84.44 10.49 -1.2 0 2.83 NA NA 60.97
1983081 1983 03 22 77.24 11.09 2.04 2.32 1.63 NA NA 55.65
1983082 1983 03 23 93.19 17.79 7.61 0 1.52 NA NA 38.59
1983083 1983 03 24 63.16 11.2 1.25 4.37 3.61 NA NA 53.75
1983084 1983 03 25 100.11 10.09 1.67 4.57 1.93 NA NA 52.19
1983085 1983 03 26 201.71 11.95 1.53 0 1.26 NA NA 41.73
1983086 1983 03 27 160.35 17.43 3.36 0 0.48 NA NA 35.39
1983087 1983 03 28 226.46 14.97 1.66 0 1.09 NA NA 37.46
1983088 1983 03 29 180.72 14.39 2.55 0 2.62 NA NA 33.06
1983089 1983 03 30 134.11 12.24 -2.72 0 3.08 NA NA 39.82
1983090 1983 03 31 211.66 16.7 2.67 0 0.29 NA NA 35.43
1983091 1983 04 01 141.65 18.84 3.73 0 0.26 NA NA 23.9
1983092 1983 04 02 153.91 17.99 1.7 0 1.85 NA NA 34.22
1983093 1983 04 03 141.06 11.24 2.58 4.22 1.3 NA NA 53.22
1983094 1983 04 04 161.59 17.55 5.05 2.7 1.22 NA NA 43.78
1983095 1983 04 05 217.67 18.44 1.16 0 1.53 NA NA 27.49
1983096 1983 04 06 187.49 27.72 7.59 0 2.38 NA NA 14.28
1983097 1983 04 07 188.64 22.07 8.17 0 2.76 NA NA 33.2
1983098 1983 04 08 158.44 17.04 0.87 0 2.72 NA NA 37.8
1983099 1983 04 09 191.9 14.52 2.93 2.08 0.89 NA NA 42.33
1983100 1983 04 10 105.11 9.13 2.63 0 2.83 NA NA 45.82
1983101 1983 04 11 265.4 15.26 -0.03 0 2.2 NA NA 21.28
1983102 1983 04 12 102.71 14.14 -0.27 0 2.82 NA NA 49.79
1983103 1983 04 13 225.88 19.79 5.95 0 2.95 NA NA 39.8
1983104 1983 04 14 143.17 16.34 7.07 0 2.19 NA NA 53.15
1983105 1983 04 15 146.14 18.94 7.55 5.97 2.18 NA NA 53.93
1983106 1983 04 16 129.68 14.33 4.54 9.25 2.49 NA NA 60.05
1983107 1983 04 17 294.34 16.18 2.34 0 1.69 NA NA 22.09
1983108 1983 04 18 288.84 21.04 5.98 0 2.26 NA NA 29.65
1983109 1983 04 19 176.34 21.43 8.03 3.97 2.2 NA NA 45.55
1983110 1983 04 20 286.71 21.8 8.58 2.42 0.83 NA NA 43.73
1983111 1983 04 21 152.62 15.87 8.57 4.38 1.19 NA NA 63.98
1983112 1983 04 22 255.57 19.18 5.55 0 1.62 NA NA 46.4
1983113 1983 04 23 282.47 19.83 2.08 0 1.31 NA NA 24.33
1983114 1983 04 24 187.11 10.64 -4.48 2.03 1.12 NA NA 57.12
1983115 1983 04 25 260.52 19.66 9.49 0.76 1.43 NA NA 41.93
1983116 1983 04 26 312.44 20.24 7.19 4.39 2.86 NA NA 40.18
1983117 1983 04 27 103.14 16.24 7.37 6.32 4.11 NA NA 38.73
1983118 1983 04 28 238.91 19.98 9.07 1.35 1.34 NA NA 46.29
1983119 1983 04 29 249.72 17.5 5.81 0 2.21 NA NA 49.58
1983120 1983 04 30 187.49 17.47 9.05 4.1 1.18 NA NA 57.37
1983121 1983 05 01 265.7 19.5 6.16 0 0.61 NA NA 36.51
1983122 1983 05 02 214.05 23.3 10.35 0 0.88 NA NA 38.68
1983123 1983 05 03 244.35 24.17 12.09 2.07 1.55 NA NA 45.82
1983124 1983 05 04 138.93 19.23 10.99 4.99 1.96 NA NA 58.98
1983125 1983 05 05 162.04 19.39 9.11 3.89 3.57 NA NA 46.8
1983126 1983 05 06 206.83 17.53 6.33 0 3.52 NA NA 33.56
1983127 1983 05 07 260.48 16.64 2.96 0 3.4 NA NA 40.99
1983128 1983 05 08 188.72 17.09 7.39 2 3.13 NA NA 52.66
1983129 1983 05 09 152.01 18.37 11.1 2.2 2.84 NA NA 59.44
1983130 1983 05 10 189.71 17.74 9.44 0 0.78 NA NA 59.1
1983131 1983 05 11 251.98 19.42 8.28 5.99 1.63 NA NA 49.06
1983132 1983 05 12 94.73 16.85 10.39 20.77 3.43 NA NA 48.23
1983133 1983 05 13 80.54 13.9 8.39 18.91 1.31 NA NA 63.02
1983134 1983 05 14 195.1 16.59 8.64 14.72 1.17 NA NA 53.63
1983135 1983 05 15 212.06 18.35 4.75 0 2.87 NA NA 48.74
1983136 1983 05 16 247.23 20.5 10.77 1.86 1.33 NA NA 50.21
1983137 1983 05 17 207.14 18.41 7.14 0.75 2.31 NA NA 39.34
1983138 1983 05 18 102.37 14.87 6.17 8.45 2.32 NA NA 58.48
1983139 1983 05 19 325.58 20.11 6.52 0 1.39 NA NA 45.45
1983140 1983 05 20 217.08 21.79 8.55 2.31 0.88 NA NA 41.37
1983141 1983 05 21 216.53 22.44 12.86 9.44 0.47 NA NA 54.39
1983142 1983 05 22 229.11 16.92 8.78 4.72 0.38 NA NA 58.36
1983143 1983 05 23 233.82 20.73 11.55 5.42 0.19 NA NA 54.85
1983144 1983 05 24 224.73 19.3 10.48 1.81 0.9 NA NA 51.53
1983145 1983 05 25 252.1 23.08 8.86 0.62 0.89 NA NA 43.41
1983146 1983 05 26 287.01 25.79 12.38 0 1.56 NA NA 50.45
1983147 1983 05 27 237.7 24.36 13.33 0 0.88 NA NA 52.84
1983148 1983 05 28 320.5 26.33 13.13 0 1.85 NA NA 44.93
1983149 1983 05 29 294.88 25.92 12.11 0 1.94 NA NA 49.19
1983150 1983 05 30 305.86 25.28 12.15 0 1.42 NA NA 44.32
1983151 1983 05 31 281.48 25.25 12.42 0 2.32 NA NA 47.59
1983152 1983 06 01 175.68 20.84 8.33 0.8 1.96 NA NA 46.29
1983153 1983 06 02 290.98 23.37 9.9 0.54 0.73 NA NA 21.15
1983154 1983 06 03 272.11 23.99 8.25 0 1.31 NA NA 36.98
1983155 1983 06 04 195.24 22.1 9.76 0 1.17 NA NA 42.85
1983156 1983 06 05 237.64 26.03 12.87 31.18 0.25 NA NA 43.48
1983157 1983 06 06 212.25 24.19 9.79 0.42 1.56 NA NA 40.43
1983158 1983 06 07 194.19 26.08 10.86 0 1.29 NA NA 34.47
1983159 1983 06 08 332.91 27.77 11.72 0 0.88 NA NA 39.05
1983160 1983 06 09 315.73 24.8 8.9 0 2.21 NA NA 33.14
1983161 1983 06 10 359.84 25.22 9.83 0 1.4 NA NA 34.97
1983162 1983 06 11 356.12 26.25 7.01 0 0.59 NA NA 26.5
1983163 1983 06 12 324.28 29.82 12.43 0 0.71 NA NA 21.08
1983164 1983 06 13 333.57 30.24 12.62 0 0.69 NA NA 20.91
1983165 1983 06 14 371.28 33.74 14.81 0 1.15 NA NA 24.72
1983166 1983 06 15 346.57 28.5 12.02 0 0.82 NA NA 12.09
1983167 1983 06 16 150.23 35.31 17.77 0.93 0.67 NA NA 12.18
1983168 1983 06 17 333.15 27.35 12.51 2.73 3.06 NA NA 32.47
1983169 1983 06 18 342.82 23.17 7.88 0 1.48 NA NA 22.68
1983170 1983 06 19 211.75 24.92 8.95 0 1.48 NA NA 16.98
1983171 1983 06 20 162.97 18.96 9.96 6.06 3.1 NA NA 42.54
1983172 1983 06 21 156.49 21.71 8.96 4.4 2.72 NA NA 36.18
1983173 1983 06 22 118.77 18.36 14.16 4.58 3.21 NA NA 67.65
1983174 1983 06 23 198.13 21.73 7.65 0 3.46 NA NA 40.68
1983175 1983 06 24 255.95 23.95 9.19 0 2.7 NA NA 34.19
1983176 1983 06 25 132.57 21.95 7.68 1.85 1.94 NA NA 49.92
1983177 1983 06 26 338.72 24.29 8.4 0 2.41 NA NA 29.56
1983178 1983 06 27 290.53 28.41 9.43 0.97 1.66 NA NA 18.34
1983179 1983 06 28 290.39 30.96 12.05 0.34 1.77 NA NA 22.8
1983180 1983 06 29 197.8 19.23 11.16 0.96 2.23 NA NA 55.44
1983181 1983 06 30 237.91 25.03 11.75 0 2.72 NA NA 21.95
1983182 1983 07 01 365.88 24.85 10.44 0 4.1 NA NA 20.08
1983183 1983 07 02 384.11 25.58 10.34 0 3.87 NA NA 20.59
1983184 1983 07 03 294.21 26.05 12.73 0 2.97 NA NA 45.73
1983185 1983 07 04 311.1 25.21 10.14 0 3.43 NA NA 25.18
1983186 1983 07 05 343.16 25.49 10.1 0 3.1 NA NA 17.25
1983187 1983 07 06 333.95 26.22 10.65 0 2.76 NA NA 19.86
1983188 1983 07 07 379.85 26.74 7.87 0 2.38 NA NA 12.35
1983189 1983 07 08 316.54 28.97 11.2 0 2.51 NA NA 20.03
1983190 1983 07 09 331.35 28.12 12.93 0 2.87 NA NA 18.13
1983191 1983 07 10 347.62 29.47 12.49 0 3.3 NA NA 17.36
1983192 1983 07 11 341.93 30.34 13.13 0 3.51 NA NA 16
1983193 1983 07 12 246.88 31.12 14.07 0 2.99 NA NA 23.21
1983194 1983 07 13 291.1 31.91 15.1 0 2.11 NA NA 32.97
1983195 1983 07 14 325.38 33.19 15.43 0 1.57 NA NA 22.22
1983196 1983 07 15 289.97 31.83 13.78 0 2.23 NA NA 15.77
1983197 1983 07 16 318.44 33.71 14.22 0 1.91 NA NA 13
1983198 1983 07 17 281.19 30.96 17.37 0 3 NA NA 13.63
1983199 1983 07 18 295.46 30.56 13.29 0 3.52 NA NA 17.51
1983200 1983 07 19 294.26 28.8 13.47 0 1.98 NA NA 15.7
1983201 1983 07 20 306.72 27.94 13.59 0 1.88 NA NA 27.79
1983202 1983 07 21 263.33 29.42 13.82 0 2.65 NA NA 20.19
1983203 1983 07 22 296.77 29.32 14.68 0 1.47 NA NA 16.72
1983204 1983 07 23 314.58 31.64 14.09 0 0.75 NA NA 14.2
1983205 1983 07 24 285.97 33.45 14.82 0 1.16 NA NA 13.33
1983206 1983 07 25 296.45 32.64 15.62 0 1.47 NA NA 15.93
1983207 1983 07 26 224.18 31.65 18.49 0 1.85 NA NA 25.98
1983208 1983 07 27 267.49 32.15 16.77 0 2.81 NA NA 13.59
1983209 1983 07 28 305.22 37.54 19.83 0 2.63 NA NA 9.23
1983210 1983 07 29 306.36 35.79 16.1 0 2.2 NA NA 10.88
1983211 1983 07 30 279.2 31.65 15.5 0 2.85 NA NA 16.2
1983212 1983 07 31 279.16 31.36 14.55 0 1.74 NA NA 19.41
1983213 1983 08 01 314.62 30.3 10.89 0 1.98 NA NA 10.53
1983214 1983 08 02 315.72 32.12 14.95 0 2.14 NA NA 13.75
1983215 1983 08 03 331.12 29.61 13.48 0 3.48 NA NA 16.2
1983216 1983 08 04 316.21 25.45 10.04 1.15 4.6 NA NA 26.27
1983217 1983 08 05 226.97 23.15 10.28 1.01 4.81 NA NA 33.28
1983218 1983 08 06 128.44 26.25 12.8 0 4.63 NA NA 28.38
1983219 1983 08 07 205.36 25.58 12.24 0 3.48 NA NA 38.29
1983220 1983 08 08 196.12 21.41 12.42 2.16 1.82 NA NA 40.16
1983221 1983 08 09 136.2 27.07 9.41 2.43 2.56 NA NA 32.47
1983222 1983 08 10 279.49 28.15 10.07 0.29 1.89 NA NA 21.28
1983223 1983 08 11 273.32 28.23 12.92 0 3.27 NA NA 23.27
1983224 1983 08 12 298.09 28.68 15.79 0 3.52 NA NA 22.27
1983225 1983 08 13 307.72 29.98 12.85 0 4.24 NA NA 14.94
1983226 1983 08 14 306.06 33.85 16.21 0 3.04 NA NA 10.27
1983227 1983 08 15 256.18 34.83 15.16 1.98 1.73 NA NA 10.95
1983228 1983 08 16 181.77 24.37 16.04 0 2.61 NA NA 42.92
1983229 1983 08 17 208.05 23.28 13.08 0 2.86 NA NA 40.49
1983230 1983 08 18 277.54 30.34 12.95 0 2.62 NA NA 16.18
1983231 1983 08 19 284.62 31.26 12.9 0 0.8 NA NA 11.89
1983232 1983 08 20 230.89 29.96 12.04 0 2.6 NA NA 19.88
1983233 1983 08 21 254.34 28.92 13.64 0 2.92 NA NA 17.1
1983234 1983 08 22 273.9 29.53 11.63 0 3.03 NA NA 11.44
1983235 1983 08 23 256.77 25.67 10.45 0 3.47 NA NA 16.51
1983236 1983 08 24 252.92 25.86 9.67 0 3.5 NA NA 19.45
1983237 1983 08 25 226.28 25.85 10.79 0 3.44 NA NA 22.83
1983238 1983 08 26 248.74 25.05 9.08 0 2.61 NA NA 23.06
1983239 1983 08 27 225.46 28.13 12.18 0 0.65 NA NA 15.26
1983240 1983 08 28 252.28 32.7 12.81 0 1.09 NA NA 10.39
1983241 1983 08 29 268.72 33.44 13.16 0 1.39 NA NA 9.96
1983242 1983 08 30 207.84 33.03 13.04 1.47 1.8 NA NA 13.58
1983243 1983 08 31 235.25 32.18 13.41 0 1.2 NA NA 18.25
1983244 1983 09 01 261.53 30.21 11.6 0 0.59 NA NA 8.94
1983245 1983 09 02 249.65 29.99 11.81 0 1 NA NA 10.18
1983246 1983 09 03 256.44 35.9 16.12 0 1.76 NA NA 13
1983247 1983 09 04 258.54 30.67 17.98 0 1.09 NA NA 18.6
1983248 1983 09 05 261.89 33.47 16.2 0 1.35 NA NA 13.89
1983249 1983 09 06 210.68 29.77 12.22 0 2.35 NA NA 16.26
1983250 1983 09 07 214.88 24.51 11.66 0 3.05 NA NA 26.98
1983251 1983 09 08 249.02 27.3 11.42 0 2.44 NA NA 16.65
1983252 1983 09 09 234.67 28.54 11.88 0 2.45 NA NA 15.91
1983253 1983 09 10 237.03 30.14 13.03 0 2.2 NA NA 14.33
1983254 1983 09 11 238.16 31.41 14.27 0 1.81 NA NA 11.51
1983255 1983 09 12 250.34 28.02 10.82 0 2.93 NA NA 15.15
1983256 1983 09 13 236.83 25.31 11.59 0 2.47 NA NA 19.79
1983257 1983 09 14 228.49 29.24 12.4 0 1.81 NA NA 11.66
1983258 1983 09 15 199.01 20.54 6.04 0 3.75 NA NA 43.74
1983259 1983 09 16 220.2 18.99 4.35 0 3.57 NA NA 18.73
1983260 1983 09 17 206.32 25.28 8.69 0 2.11 NA NA 15.19
1983261 1983 09 18 207.14 25.16 10.04 0 2.75 NA NA 16.75
1983262 1983 09 19 214.71 22.38 5.56 0 3.27 NA NA 23.2
1983263 1983 09 20 209.48 24.72 8.13 0 2.46 NA NA 21.57
1983264 1983 09 21 207.32 29.21 11.41 0 1.34 NA NA 14.18
1983265 1983 09 22 243.47 32.09 15.56 0 0.82 NA NA 14.54
1983266 1983 09 23 155.66 29.79 15.49 0 2.81 NA NA 14.79
1983267 1983 09 24 171.05 18.23 8.91 0 3.25 NA NA 45.25
1983268 1983 09 25 199.77 25.94 10.68 0 2.95 NA NA 21.18
1983269 1983 09 26 148.09 16.74 6.91 4.13 3.09 NA NA 41.06
1983270 1983 09 27 198.04 25.02 8.89 0 1.9 NA NA 29.83
1983271 1983 09 28 174.6 21.34 4.22 0 3.26 NA NA 21.58
1983272 1983 09 29 207.35 23.05 7.53 0 0.7 NA NA 12.31
1983273 1983 09 30 162.24 21.66 6.77 0.64 1.55 NA NA 23.5
1983274 1983 10 01 210.81 16.91 3.02 0 2.34 NA NA 31.1
1983275 1983 10 02 215.7 24.11 7.38 0 2.23 NA NA 20.09
1983276 1983 10 03 226.32 25.36 6.3 0 1.13 NA NA 14.15
1983277 1983 10 04 199.6 29.99 12.62 0 1.71 NA NA 8.83
1983278 1983 10 05 123.71 24.05 9.53 0.2 2.49 NA NA 24.69
1983279 1983 10 06 172.48 22.2 10.33 0 0.73 NA NA 41.18
1983280 1983 10 07 205.83 24.31 8.52 0 0.97 NA NA 18.46
1983281 1983 10 08 196.88 28.78 11.33 0 1.5 NA NA 18.06
1983282 1983 10 09 127.14 21.33 6.62 0.73 2.13 NA NA 30.84
1983283 1983 10 10 121.52 19.06 7.74 0 1.98 NA NA 40.94
1983284 1983 10 11 143.71 18.31 5.18 0 2.06 NA NA 55.85
1983285 1983 10 12 106.42 19.02 7.81 0 1.12 NA NA 41.76
1983286 1983 10 13 169.94 23.08 8.31 0 1.39 NA NA 28.38
1983287 1983 10 14 184.05 27.89 8.77 0 1.71 NA NA 16.05
1983288 1983 10 15 183.98 27.86 10.35 0 1.21 NA NA 18.55
1983289 1983 10 16 187.14 28.66 12.53 0 0.46 NA NA 15.64
1983290 1983 10 17 173.4 28.63 11.45 0 0.85 NA NA 18.42
1983291 1983 10 18 197.97 32.38 14.01 0 1.4 NA NA 8.61
1983292 1983 10 19 95.36 25.8 10.1 0.87 3.13 NA NA 18.93
1983293 1983 10 20 151.37 27.11 10.43 0.35 2.65 NA NA 14.65
1983294 1983 10 21 83.33 14.92 4.04 1.77 3.99 NA NA 47.13
1983295 1983 10 22 180.06 17.22 2.45 0.29 2.53 NA NA 25.24
1983296 1983 10 23 127.03 12.7 2.36 0 2.05 NA NA 51.57
1983297 1983 10 24 132.1 20.71 7.13 0 2.13 NA NA 36.54
1983298 1983 10 25 165.65 21.98 4.09 0 2.59 NA NA 14.94
1983299 1983 10 26 74.97 29.24 18.52 0 4.02 NA NA 20.67
1983300 1983 10 27 137.34 26.13 11.6 0 2.57 NA NA 12.2
1983301 1983 10 28 165.84 25.8 8.9 0 1.83 NA NA 5.51
1983302 1983 10 29 84.47 24.56 8.82 0 2.55 NA NA 10.44
1983303 1983 10 30 124.39 20.01 6.03 1.14 1.38 NA NA 21.64
1983304 1983 10 31 141.38 22.26 8.54 0.86 4.09 NA NA 8.44
1983305 1983 11 01 162.51 14.78 3.59 0.25 3.83 NA NA 8.18
1983306 1983 11 02 91.28 15.26 7.14 0 2.33 NA NA 45.14
1983307 1983 11 03 153.58 17.31 4.73 0 0.7 NA NA 23.94
1983308 1983 11 04 67.63 23.37 9.79 0.39 3.61 NA NA 45.1
1983309 1983 11 05 20.25 13.33 4.51 20.26 2.93 NA NA 54.81
1983310 1983 11 06 153.76 15.6 1.21 0 1.24 NA NA 35.63
1983311 1983 11 07 64.93 8.39 -2.04 1.55 3.42 NA NA 56.86
1983312 1983 11 08 65.9 8.78 5.36 5.92 1.83 NA NA 53.43
1983313 1983 11 09 86.31 11.27 -0.88 0 1.76 NA NA 40.47
1983314 1983 11 10 138.96 14.23 -0.55 0 1.5 NA NA 20.93
1983315 1983 11 11 133.18 11.7 -3.07 0 1.02 NA NA 19.12
1983316 1983 11 12 134.01 14.11 1.13 1 2.32 NA NA 20.83
1983317 1983 11 13 64.18 13.26 5.32 3.74 3.64 NA NA 58.1
1983318 1983 11 14 43.42 13.18 4.69 0.45 2.7 NA NA 48.94
1983319 1983 11 15 92.8 16.38 4.82 0.64 3.91 NA NA 44.56
1983320 1983 11 16 88.8 16.19 8.44 4.62 4.65 NA NA 34.25
