*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 36.79 -5.23 -6.37 0.18 3.8 NA NA 50.88
1982326 1982 11 22 50.74 2.14 -1.62 0 1.26 NA NA 55.84
1982327 1982 11 23 14.98 -3.87 -6.39 2.36 2.64 NA NA 49.56
1982328 1982 11 24 38.19 2.41 -2.31 0 1.4 NA NA 55.95
1982329 1982 11 25 43.84 11.92 1.97 0 1.71 NA NA 83.94
1982330 1982 11 26 7.43 8.34 3.21 3.8 2.14 NA NA 73.23
1982331 1982 11 27 41.52 4.47 -2.91 0 2.62 NA NA 67
1982332 1982 11 28 47.42 2.36 -6.03 0 1.61 NA NA 60.6
1982333 1982 11 29 41.24 5.59 -3.43 0 2.83 NA NA 73.02
1982334 1982 11 30 39.26 2.13 -4.13 0 1.1 NA NA 61.44
1982335 1982 12 01 81.04 2.86 -3.31 0 3.24 NA NA 18.78
1982336 1982 12 02 24.6 6.72 -1.26 0 3.16 NA NA 63.17
1982337 1982 12 03 25.47 6.8 1.17 3.6 5.18 NA NA 74.44
1982338 1982 12 04 22.84 4.17 -0.75 6.98 2.14 NA NA 86.93
1982339 1982 12 05 24.34 3.32 -2.5 0 1.74 NA NA 72.68
1982340 1982 12 06 41.57 0.17 -3.73 0.63 3.55 NA NA 77.08
1982341 1982 12 07 46.11 1.17 -5.08 0 3.13 NA NA 78.87
1982342 1982 12 08 22.53 8.82 2.21 3.99 3.75 NA NA 76.3
1982343 1982 12 09 19.91 1.14 -4.17 0 2.64 NA NA 73.3
1982344 1982 12 10 39.29 3.03 -2.41 0 1.84 NA NA 55.83
1982345 1982 12 11 63.13 4.81 -2.05 2.3 2.96 NA NA 48.41
1982346 1982 12 12 22.69 6.25 -0.75 11.58 4.02 NA NA 84.24
1982347 1982 12 13 40.98 6.83 -1.38 0 1.79 NA NA 61.16
1982348 1982 12 14 54.64 5.08 -1.84 0 3.51 NA NA 66.69
1982349 1982 12 15 59.5 2.27 -5.35 0 2.65 NA NA 73.41
1982350 1982 12 16 28.67 5.28 -2.13 0 1.83 NA NA 74.32
1982351 1982 12 17 58.69 6.88 1.21 0 2.49 NA NA 84.83
1982352 1982 12 18 55.39 7.13 3.38 0 3.78 NA NA 70.21
1982353 1982 12 19 63.6 8.16 1.38 0 4.11 NA NA 67.8
1982354 1982 12 20 18.8 9.34 2.16 0.93 3.96 NA NA 83.17
1982355 1982 12 21 19.57 5.43 0.01 0.67 0.81 NA NA 95.18
1982356 1982 12 22 52.67 6.71 3.28 0 1.95 NA NA 85.67
1982357 1982 12 23 19.77 3.9 -0.36 0 2.74 NA NA 74.3
1982358 1982 12 24 44.29 7.45 2.68 0.38 2.35 NA NA 79.79
1982359 1982 12 25 34.24 4.6 -1.56 1.97 2.36 NA NA 82.42
1982360 1982 12 26 67.83 3.19 -3.6 0 1.57 NA NA 57.53
1982361 1982 12 27 66.43 5.48 -2.75 0 1.8 NA NA 37.85
1982362 1982 12 28 62.36 2.29 -4.2 0 1.01 NA NA 62.65
1982363 1982 12 29 24.19 7.13 1.5 0 0.41 NA NA 85.85
1982364 1982 12 30 42.02 -0.65 -2.75 2.8 1.48 NA NA 59.81
1982365 1982 12 31 23.69 0.19 -4.34 0 1.33 NA NA 67.3
1983001 1983 01 01 47.82 -1.21 -6.01 0 1.4 NA NA 67.21
1983002 1983 01 02 37.94 2.41 -3.68 2.57 1.45 NA NA 69.91
1983003 1983 01 03 12.97 0.91 -4.01 0.55 3.06 NA NA 76.49
1983004 1983 01 04 66.74 -0.22 -4.71 1.29 2.92 NA NA 69.05
1983005 1983 01 05 19.22 7.05 -0.79 3.32 2.43 NA NA 72.25
1983006 1983 01 06 16.2 1.27 -0.89 0 1.6 NA NA 71.6
1983007 1983 01 07 21.13 0.24 -0.7 2.29 2.92 NA NA 70.86
1983008 1983 01 08 46.75 -0.16 -2.66 0 1.06 NA NA 65.23
1983009 1983 01 09 37.3 1.98 -2.99 1.94 2.27 NA NA 69.05
1983010 1983 01 10 20.63 2.52 -1.41 1.11 2.69 NA NA 70.48
1983011 1983 01 11 49.95 0.25 -1.55 0 2.62 NA NA 69.74
1983012 1983 01 12 49.93 2.66 -1.81 0 2.19 NA NA 63.9
1983013 1983 01 13 26.76 -0.03 -3.84 0 1.51 NA NA 66.31
1983014 1983 01 14 37.51 -1.32 -4.98 0 0.92 NA NA 63.71
1983015 1983 01 15 54.19 -1.96 -5.2 0 0.23 NA NA 46.84
1983016 1983 01 16 48.54 -4.73 -9.51 0 0.93 NA NA 63.91
1983017 1983 01 17 78.75 -1.88 -9.9 0 1.44 NA NA 67.39
1983018 1983 01 18 24.28 3.25 -4.8 0 1.02 NA NA 61.54
1983019 1983 01 19 57.85 -0.21 -4.19 0 1.3 NA NA 61.76
1983020 1983 01 20 63.27 -3.55 -8.96 0 1.02 NA NA 57.49
1983021 1983 01 21 57.31 -0.65 -6.99 0 0.53 NA NA 50.92
1983022 1983 01 22 56.7 -0.5 -8.63 0 0.45 NA NA 56.53
1983023 1983 01 23 63.25 1.27 -6.04 0 2.16 NA NA 41.46
1983024 1983 01 24 27.29 2.34 -6.08 1.75 2.6 NA NA 59.61
1983025 1983 01 25 49.63 -1.02 -5.17 0 2.23 NA NA 69.04
1983026 1983 01 26 17.55 1.99 -4.43 5.64 1.86 NA NA 71.79
1983027 1983 01 27 16.94 0 -5.8 7.15 1.22 NA NA 70.89
1983028 1983 01 28 49.81 4.38 -0.91 0 3.17 NA NA 72.37
1983029 1983 01 29 48.25 -0.25 -2.79 5.12 5.29 NA NA 70.75
1983030 1983 01 30 104.96 4.65 -2.6 0 3.74 NA NA 60.47
1983031 1983 01 31 48.97 2.47 -3.29 0 0.88 NA NA 61.17
1983032 1983 02 01 69.8 -3.73 -6.09 0 0.96 NA NA 63.93
1983033 1983 02 02 72.76 3.18 -3.57 0 1.06 NA NA 60.87
1983034 1983 02 03 70.12 0.09 -6.2 0 1.02 NA NA 58.51
1983035 1983 02 04 74.66 2.06 -3.87 0 0.35 NA NA 58.99
1983036 1983 02 05 72.75 2.41 -3.69 2.07 3.68 NA NA 68.81
1983037 1983 02 06 93.41 -2.77 -6.32 19.02 0.54 NA NA 66.57
1983038 1983 02 07 77.52 3.04 -3.63 0.66 1.35 NA NA 62.75
1983039 1983 02 08 70.63 2.36 -3.57 0.71 3.14 NA NA 57.96
1983040 1983 02 09 81.66 6.24 -1.86 1.01 4.93 NA NA 63.29
1983041 1983 02 10 50.43 5.82 -2.09 5.59 1.94 NA NA 51.74
1983042 1983 02 11 45.5 11.52 5.58 0.98 5.5 NA NA 44.47
1983043 1983 02 12 93.27 4.65 -2.72 0.76 3.95 NA NA 26.41
1983044 1983 02 13 95.38 7.54 -1.9 0 3.81 NA NA 27.82
1983045 1983 02 14 88.95 4.07 -1.78 1.08 3.09 NA NA 28.54
1983046 1983 02 15 36.41 0.77 -5.72 1.06 3.21 NA NA 68.4
1983047 1983 02 16 41.65 7.85 -0.39 1.87 2.12 NA NA 62.38
1983048 1983 02 17 86.53 3.4 -5.67 2.35 3.37 NA NA 41.34
1983049 1983 02 18 91.02 6.59 -0.24 0.85 1.85 NA NA 35.16
1983050 1983 02 19 93.95 9.21 2.05 0 7.19 NA NA 37.66
1983051 1983 02 20 98.94 3.24 -3.91 0 5.12 NA NA 28.13
1983052 1983 02 21 100.33 3.91 -2.13 0 3.11 NA NA 53.21
1983053 1983 02 22 139.81 5.13 -2.12 0 1.92 NA NA 38.03
1983054 1983 02 23 105.18 11.21 0.76 0 1.98 NA NA 32.22
1983055 1983 02 24 92.75 1.96 -2.75 3.83 2.02 NA NA 39.94
1983056 1983 02 25 46.96 1.03 -4.91 3.43 3.08 NA NA 57.94
1983057 1983 02 26 74.58 -0.36 -4.31 5.19 4.66 NA NA 52.14
1983058 1983 02 27 116.79 -2.64 -6.32 0 2.89 NA NA 50
1983059 1983 02 28 98.36 6.93 -0.35 0 2.86 NA NA 26.01
1983060 1983 03 01 42.87 5.91 -2.03 5.95 5.2 NA NA 60.79
1983061 1983 03 02 140.33 9.37 0.53 0.56 4.55 NA NA 45.72
1983062 1983 03 03 107.98 6.05 0.32 0 1.25 NA NA 59.84
1983063 1983 03 04 44.95 5.95 -2.12 5.27 2.99 NA NA 66.61
1983064 1983 03 05 123.68 4.12 -2.29 0.58 5.09 NA NA 41.62
1983065 1983 03 06 135.42 6.92 -4.35 0 4.19 NA NA 28
1983066 1983 03 07 171.27 11.13 0.74 0 4.11 NA NA 42.85
1983067 1983 03 08 83.07 14.16 2.34 0 2.07 NA NA 54.07
1983068 1983 03 09 98.93 2.57 -3.77 0 4.21 NA NA 50.45
1983069 1983 03 10 92.74 9.28 -1.34 0.48 1.62 NA NA 53.44
1983070 1983 03 11 65.25 16.04 4.84 0.27 1.95 NA NA 49.15
1983071 1983 03 12 143.1 6.98 1.2 0 1.78 NA NA 42.62
1983072 1983 03 13 155.55 11.05 1.13 0 4.21 NA NA 31.08
1983073 1983 03 14 175.42 10.86 0.76 0 3.89 NA NA 27.24
1983074 1983 03 15 176.01 5.24 -3.06 0 1.87 NA NA 32.91
1983075 1983 03 16 205.4 8.9 -2.1 0 0.19 NA NA 27.51
1983076 1983 03 17 147.87 8.28 -3.61 0 1.75 NA NA 31.31
1983077 1983 03 18 117.13 6.48 -3.58 1.38 4.26 NA NA 68.55
1983078 1983 03 19 83.65 5.93 1 0 5.35 NA NA 38.86
1983079 1983 03 20 172.26 1.32 -5.8 0 3.75 NA NA 29.37
1983080 1983 03 21 179.15 0.88 -7.33 0 2.48 NA NA 36.64
1983081 1983 03 22 138.68 9.48 -0.44 0 2.12 NA NA 51.54
1983082 1983 03 23 189.51 0.91 -6.1 0 2.19 NA NA 39.21
1983083 1983 03 24 221.78 -0.63 -8.95 0 1.26 NA NA 36.27
1983084 1983 03 25 194.76 11.54 -3.13 0 2.64 NA NA 36.3
1983085 1983 03 26 203.67 7.25 -2.39 0 3.47 NA NA 39.74
1983086 1983 03 27 113.28 4.5 -4.32 0 5.22 NA NA 31.75
1983087 1983 03 28 153.09 2.5 -6.19 0 5.08 NA NA 43.66
1983088 1983 03 29 102.33 8.41 -1.58 0 0.59 NA NA 56.46
1983089 1983 03 30 152.47 4.43 -2.64 0 0.51 NA NA 41.8
1983090 1983 03 31 156.24 4.83 -5.07 0 1.38 NA NA 49.28
1983091 1983 04 01 198.23 13.37 1.54 0 4.07 NA NA 34.69
1983092 1983 04 02 209.32 14.04 1.11 0 4.56 NA NA 30.85
1983093 1983 04 03 218.73 12.56 1.7 0 3.06 NA NA 28.95
1983094 1983 04 04 192.71 16.59 3.24 0 1.96 NA NA 29.67
1983095 1983 04 05 169.08 9.13 -2.4 2.16 1.59 NA NA 39.07
1983096 1983 04 06 166.92 12.41 -0.49 0 3.03 NA NA 46.69
1983097 1983 04 07 167.44 12.76 -0.63 0 3.48 NA NA 47.89
1983098 1983 04 08 154.5 14.62 1.46 0 3.71 NA NA 45.16
1983099 1983 04 09 141.85 16.77 3.77 0 3.83 NA NA 28.8
1983100 1983 04 10 192.84 13.5 3.1 0 3.82 NA NA 31.5
1983101 1983 04 11 231.65 7.78 -2.76 0 2.81 NA NA 29.64
1983102 1983 04 12 270.5 13.1 2.46 0 2.1 NA NA 24.44
1983103 1983 04 13 258.64 10.34 -3.28 0 2.62 NA NA 17.4
1983104 1983 04 14 95.95 12.71 -2.1 3.43 1.41 NA NA 39.28
1983105 1983 04 15 126.06 7.91 0.42 0 2.21 NA NA 38.54
1983106 1983 04 16 206.3 19.97 5.99 0 3.34 NA NA 42.23
1983107 1983 04 17 139.28 22.02 5.89 1.5 3.19 NA NA 56.99
1983108 1983 04 18 125.79 11.16 1.18 4.22 2.11 NA NA 51.71
1983109 1983 04 19 196.48 14.45 3.41 0 2.52 NA NA 43.39
1983110 1983 04 20 127.17 21.6 6.13 0 5.03 NA NA 64.3
1983111 1983 04 21 145.7 15.4 9.34 0 2.22 NA NA 42.5
1983112 1983 04 22 97.5 14.75 7.33 5.21 1.4 NA NA 48.36
1983113 1983 04 23 181.11 11.99 3.83 0 1.47 NA NA 45.93
1983114 1983 04 24 205.51 15.53 3.88 0 0.75 NA NA 33.85
1983115 1983 04 25 145.93 16.23 3.23 0 2.24 NA NA 42.07
1983116 1983 04 26 62.64 15.8 4.85 5.37 3.19 NA NA 71.15
1983117 1983 04 27 146.25 11.7 4.68 1.5 2.87 NA NA 47.75
1983118 1983 04 28 242.77 13.1 2.67 0 3.68 NA NA 38.28
1983119 1983 04 29 91.14 12.82 -2.24 4.63 0.96 NA NA 45.62
1983120 1983 04 30 275.06 16.35 3.99 1.28 2.23 NA NA 28.72
1983121 1983 05 01 278.52 20.63 5.69 0.56 2.67 NA NA 30.79
1983122 1983 05 02 230.42 27.67 11.6 0 2.28 NA NA 49.35
1983123 1983 05 03 152.02 22.13 11.15 14.21 1.21 NA NA 46.66
1983124 1983 05 04 134.36 21.04 9.68 13.72 2.29 NA NA 62.37
1983125 1983 05 05 211.99 14.26 5.55 0 2.89 NA NA 47.43
1983126 1983 05 06 262.76 23.73 9.65 0.36 2.81 NA NA 43.79
1983127 1983 05 07 263.15 22.47 9.39 0 1.92 NA NA 40.49
1983128 1983 05 08 193.37 18.1 4.76 6.97 1.54 NA NA 47.89
1983129 1983 05 09 191.22 24.76 10.45 1.76 3.03 NA NA 58.68
1983130 1983 05 10 226.69 16.22 5 0 3.18 NA NA 45.92
1983131 1983 05 11 250.64 17.33 5.82 0 2.35 NA NA 27.6
1983132 1983 05 12 260.74 26.69 10.91 1.38 1.94 NA NA 21.85
1983133 1983 05 13 323.29 25.27 10.42 0 2.68 NA NA 34.9
1983134 1983 05 14 161.86 25.11 11.42 4.33 3.19 NA NA 40.45
1983135 1983 05 15 169.94 22.88 11.83 5.47 2.55 NA NA 49.84
1983136 1983 05 16 150.8 19.89 11.12 0.56 0.95 NA NA 49.55
1983137 1983 05 17 277.92 19.26 9.05 0 1.12 NA NA 40.72
1983138 1983 05 18 141.82 23.99 12.36 8.19 1.19 NA NA 56.86
1983139 1983 05 19 157.37 20.94 13.09 9.93 1.09 NA NA 58
1983140 1983 05 20 238.93 13.88 6.1 0 3.11 NA NA 47.72
1983141 1983 05 21 163.09 18.8 5.44 1.74 1.76 NA NA 49.51
1983142 1983 05 22 314.3 20.04 10.08 0 1.5 NA NA 35.09
1983143 1983 05 23 187.51 27.29 13.43 0 2.13 NA NA 37.28
1983144 1983 05 24 308.22 21.92 10.94 0 3.24 NA NA 41.12
1983145 1983 05 25 240.35 30.41 16.74 6.32 3.4 NA NA 49.74
1983146 1983 05 26 116.57 22.61 13.27 5.76 2.2 NA NA 62.48
1983147 1983 05 27 327.83 20.05 11.97 0 2.14 NA NA 40.88
1983148 1983 05 28 264.01 23.59 10.97 2.49 2.38 NA NA 40.31
1983149 1983 05 29 156.77 28.17 14.31 5.88 2.11 NA NA 54.99
1983150 1983 05 30 256.23 20.28 12.55 0 0.98 NA NA 48.3
1983151 1983 05 31 280.65 20.45 10.71 0 0.42 NA NA 27.82
1983152 1983 06 01 101.8 28.22 14.62 26.39 1.03 NA NA 76.84
1983153 1983 06 02 270.64 17.8 12.93 0 2.29 NA NA 39.68
1983154 1983 06 03 221.12 26.73 15.45 0 0.69 NA NA 53.87
1983155 1983 06 04 236.2 18.93 9.25 0 1.05 NA NA 50.15
1983156 1983 06 05 262.42 17.97 8.06 0 2.58 NA NA 28.64
1983157 1983 06 06 312.34 22.16 7.85 0 1.3 NA NA 31.34
1983158 1983 06 07 348.16 20 8.05 0 1.15 NA NA 23.93
1983159 1983 06 08 331.06 29.54 12.09 0 2.98 NA NA 24.55
1983160 1983 06 09 336.41 29.17 13.59 0 2.39 NA NA 36.65
1983161 1983 06 10 252.76 28.48 12.89 0 2.13 NA NA 44.54
1983162 1983 06 11 341.19 25.05 12.79 0 1.34 NA NA 55.48
1983163 1983 06 12 310.2 24.74 11.9 0 0.96 NA NA 37.79
1983164 1983 06 13 289.47 30.95 15.6 0 1.91 NA NA 39.45
1983165 1983 06 14 293.26 27.92 13.99 0 1.31 NA NA 43.33
1983166 1983 06 15 333.19 28.59 14.32 0 1.44 NA NA 33.95
1983167 1983 06 16 252.45 32.48 16.89 0 1.4 NA NA 44.95
1983168 1983 06 17 282.65 27.46 15.68 0 1.78 NA NA 40.84
1983169 1983 06 18 323.88 28.3 15.18 0 2.29 NA NA 33.19
1983170 1983 06 19 273.13 27.48 13.31 0 1.64 NA NA 25.58
1983171 1983 06 20 192.65 27.41 13.18 0.6 3.76 NA NA 28.87
1983172 1983 06 21 300.79 24.59 13.47 0 3.44 NA NA 22.57
1983173 1983 06 22 337.69 26.17 10.63 0 2.01 NA NA 23.29
1983174 1983 06 23 318.39 27.13 11.43 0 2.59 NA NA 27.11
1983175 1983 06 24 189.08 26.58 13.09 0.65 3.5 NA NA 26.12
1983176 1983 06 25 212.72 19.48 9.96 0 3.6 NA NA 31.95
1983177 1983 06 26 348.88 22.78 11.39 2.1 1.32 NA NA 28.31
1983178 1983 06 27 122.52 22.17 10.93 1.76 2.62 NA NA 29.16
1983179 1983 06 28 140.55 21.96 10.36 7.12 3.47 NA NA 47.66
1983180 1983 06 29 192.19 23.42 9.45 2.08 2.03 NA NA 43.01
1983181 1983 06 30 141.65 27.69 11.84 6.83 1.18 NA NA 80.35
1983182 1983 07 01 292.89 23.38 13.48 1.13 1.58 NA NA 41.97
1983183 1983 07 02 288.9 27.09 13.21 1.39 2.72 NA NA 31.33
1983184 1983 07 03 229.96 24.56 11.53 0 1.95 NA NA 30.33
1983185 1983 07 04 333.58 20.37 9.22 0 1 NA NA 24.15
1983186 1983 07 05 118.52 29.6 14.77 0 3.33 NA NA 19.35
1983187 1983 07 06 195.23 20.56 11.22 4.24 3.17 NA NA 32.57
1983188 1983 07 07 270.82 22.73 11.56 0 3.76 NA NA 30.48
1983189 1983 07 08 300.56 21.16 10.27 0 3.31 NA NA 21.95
1983190 1983 07 09 340.9 22.35 9.53 0 3.69 NA NA 23.18
1983191 1983 07 10 266.55 26.33 10.41 0 2.11 NA NA 29.88
1983192 1983 07 11 226.08 28.11 13.12 0.64 2.03 NA NA 27.38
1983193 1983 07 12 304.08 30.77 16.18 0.67 2.56 NA NA 36.14
1983194 1983 07 13 293.13 31.37 16.87 0 2.55 NA NA 35.43
1983195 1983 07 14 193.2 30.24 16.05 0 1.82 NA NA 30.23
1983196 1983 07 15 231.69 27.02 13.92 0.56 2.4 NA NA 23.55
1983197 1983 07 16 321.4 26.4 11.56 0 3.36 NA NA 23.97
1983198 1983 07 17 311.88 24.54 11.44 0.36 2.46 NA NA 22.96
1983199 1983 07 18 292.54 24.28 10.82 0.37 0.22 NA NA 20.16
1983200 1983 07 19 195.49 29.27 14.12 0 0.99 NA NA 19.86
1983201 1983 07 20 193.68 29.85 13.74 0 2.61 NA NA 23.48
1983202 1983 07 21 291.86 24.93 13.73 0 1.2 NA NA 20.59
1983203 1983 07 22 279.94 28.59 12.74 0 1.94 NA NA 21.09
1983204 1983 07 23 208.64 36.08 15.97 1.02 2.01 NA NA 18.58
1983205 1983 07 24 81.77 33.06 17.03 0 3.35 NA NA 45.61
1983206 1983 07 25 227.92 24.14 17.46 0 0.66 NA NA 42.58
1983207 1983 07 26 227.46 25.85 16.04 0 1.29 NA NA 25.92
1983208 1983 07 27 268.97 30.45 16.83 0 0.99 NA NA 24.11
1983209 1983 07 28 265.04 31.74 16.65 0 0.92 NA NA 21.5
1983210 1983 07 29 240.98 30.94 15.86 0.12 1.72 NA NA 21.85
1983211 1983 07 30 221.25 30.03 15.53 0 2.49 NA NA 22.55
1983212 1983 07 31 294.76 27.87 15.13 0 1.11 NA NA 20.16
1983213 1983 08 01 183 29.71 15.21 1.39 2.44 NA NA 25.14
1983214 1983 08 02 170.12 33.33 18.99 12.04 0.68 NA NA 38.46
1983215 1983 08 03 63.25 26.35 14.84 16.72 2.87 NA NA 69.55
1983216 1983 08 04 124.38 19 14.01 1.01 3.02 NA NA 56.56
1983217 1983 08 05 102.84 21.34 14.48 0.18 3.69 NA NA 45.22
1983218 1983 08 06 243.24 21.32 13.99 0 2.46 NA NA 27.57
1983219 1983 08 07 241.1 24.49 12.47 0 1.95 NA NA 23.35
1983220 1983 08 08 239.59 26.78 12.54 0.16 1.13 NA NA 21.24
1983221 1983 08 09 265.3 25.32 13.25 0 2.21 NA NA 21.54
1983222 1983 08 10 262.48 26.28 12.37 0 1.97 NA NA 22.8
1983223 1983 08 11 299.49 31.51 15.29 0 2.32 NA NA 22.17
1983224 1983 08 12 269.98 32.55 16.49 0 2.24 NA NA 19.21
1983225 1983 08 13 295.5 34.14 17.88 0 2.29 NA NA 16.09
1983226 1983 08 14 301.78 31.58 17.36 0 1.46 NA NA 13.29
1983227 1983 08 15 279.57 32.6 17.45 0 1.11 NA NA 16.28
1983228 1983 08 16 220.5 31.56 16.29 0.92 2.88 NA NA 25.6
1983229 1983 08 17 250.18 28.63 15.63 0 2.8 NA NA 29.22
1983230 1983 08 18 245.86 32.96 18.76 0 2.17 NA NA 21.22
1983231 1983 08 19 232.05 33.5 19.49 0 1.56 NA NA 17.67
1983232 1983 08 20 156.5 31.85 17.42 0 0.68 NA NA 23.97
1983233 1983 08 21 59.76 28.66 15.96 4.69 2.04 NA NA 33.67
1983234 1983 08 22 213.03 26.49 17.24 0 2.83 NA NA 23.27
1983235 1983 08 23 237.72 27.7 13.62 0 3.75 NA NA 21.32
1983236 1983 08 24 251.16 25.82 11.63 0 2.06 NA NA 16.54
1983237 1983 08 25 240.88 25.2 9.86 0 1.78 NA NA 14.32
1983238 1983 08 26 225.42 29.77 13.77 0 1.65 NA NA 17.93
1983239 1983 08 27 226.96 32.1 15.26 0 1.78 NA NA 19.71
1983240 1983 08 28 187.24 28.21 13.95 0 2.23 NA NA 27.16
1983241 1983 08 29 144.8 26.25 14.59 0.98 0.58 NA NA 42.59
1983242 1983 08 30 239 23.96 12.56 0 1.11 NA NA 12.25
1983243 1983 08 31 219.17 28.54 12.67 0.25 2.07 NA NA 24.2
1983244 1983 09 01 209.93 27.76 11.79 0.63 1.98 NA NA 24.3
1983245 1983 09 02 213.67 25.95 11.66 0 2.87 NA NA 20.61
1983246 1983 09 03 117.63 20.73 8.7 0 4.41 NA NA 33.74
1983247 1983 09 04 157.78 21.19 10.37 0 4 NA NA 20.01
1983248 1983 09 05 239.26 21.27 7.96 0 1.94 NA NA 20.33
1983249 1983 09 06 229.79 33.05 13.7 0.45 1.47 NA NA 24.08
1983250 1983 09 07 211.94 29.7 13.86 0 2.46 NA NA 25.47
1983251 1983 09 08 109.62 29.63 13.27 1.8 0.5 NA NA 45.92
1983252 1983 09 09 112.5 24.38 13.4 0.83 2.73 NA NA 34.67
1983253 1983 09 10 182.84 23.68 10.51 0.39 0.63 NA NA 25.24
1983254 1983 09 11 218.75 28.25 14.06 0 1.88 NA NA 28.74
1983255 1983 09 12 97.52 28.22 12.25 27.12 1.24 NA NA 75.16
1983256 1983 09 13 104.39 14.46 8 1 4.16 NA NA 49.32
1983257 1983 09 14 194.94 14.86 7.9 1.95 4.43 NA NA 21.07
1983258 1983 09 15 193.51 17.57 7.09 0 2.84 NA NA 30.74
1983259 1983 09 16 217.87 16.68 6.25 0 0.99 NA NA 23.89
1983260 1983 09 17 197.98 22.12 7.15 0 0.9 NA NA 23.4
1983261 1983 09 18 100.22 21.72 6.28 0 1.06 NA NA 41.97
1983262 1983 09 19 117.77 24.39 11.08 0 0.3 NA NA 47.49
1983263 1983 09 20 158 23.06 11.9 0.5 2.37 NA NA 32.31
1983264 1983 09 21 191.97 25.47 10.6 0 2.65 NA NA 21.8
1983265 1983 09 22 182.54 20.12 7.8 0 1.06 NA NA 24.64
1983266 1983 09 23 201.54 23.01 8.09 0 0.34 NA NA 23.75
1983267 1983 09 24 185.49 22.42 6.61 0 1.31 NA NA 21.16
1983268 1983 09 25 131.74 20.84 4.87 0 2.24 NA NA 25.79
1983269 1983 09 26 170.43 22.4 5.85 0 2.32 NA NA 20.33
1983270 1983 09 27 156.27 28.96 10.1 0 3.19 NA NA 23.62
1983271 1983 09 28 153.67 21.44 9.31 0 3.69 NA NA 23.47
1983272 1983 09 29 136.81 18.47 5.34 0 4.75 NA NA 21.05
1983273 1983 09 30 128.98 14.69 1.6 0 3.72 NA NA 44.6
1983274 1983 10 01 146.45 14.71 1.65 0 3.16 NA NA 36.45
1983275 1983 10 02 167.55 15.15 3.24 0 1.19 NA NA 28.5
1983276 1983 10 03 181.58 19.96 7.79 1.07 1.16 NA NA 30.31
1983277 1983 10 04 173.09 20.67 6.8 0.76 2.67 NA NA 29.34
1983278 1983 10 05 121.55 30.35 13.07 5.05 4.41 NA NA 47.47
1983279 1983 10 06 161.05 6.99 -3.73 0 3.02 NA NA 28.77
1983280 1983 10 07 168.82 19.25 5.66 0 2.64 NA NA 34.3
1983281 1983 10 08 45.25 24.7 10.25 0.23 1.08 NA NA 54.32
1983282 1983 10 09 157.34 20.6 12.2 0 2.85 NA NA 31.11
1983283 1983 10 10 88.42 22.59 9.64 1.07 4.53 NA NA 37.83
1983284 1983 10 11 96.83 22.79 11.52 0 3.87 NA NA 45.42
1983285 1983 10 12 106.12 25.39 13.08 0 2.67 NA NA 29.23
1983286 1983 10 13 109.69 14.8 4.53 0.4 1.88 NA NA 49.98
1983287 1983 10 14 110.71 13.27 3.74 0 2.2 NA NA 41.02
1983288 1983 10 15 148.67 13.49 3.69 0 3.13 NA NA 23.4
1983289 1983 10 16 144.78 19.84 6.78 0 4.14 NA NA 28.57
1983290 1983 10 17 58.13 26.21 11.42 0 3.13 NA NA 44.24
1983291 1983 10 18 20.45 19.7 12.08 9.51 4.57 NA NA 27.37
1983292 1983 10 19 136.25 7.67 3.49 0 2.9 NA NA 29.65
1983293 1983 10 20 129.51 11.38 1.53 0 1.63 NA NA 37.54
1983294 1983 10 21 104.27 12.63 1.03 0 3.31 NA NA 37.23
1983295 1983 10 22 102.47 13.3 2.23 0 3.88 NA NA 32.64
1983296 1983 10 23 75.53 13.55 2.86 0 3.39 NA NA 33.31
1983297 1983 10 24 103.39 5.82 -2.15 0 2.87 NA NA 32.14
1983298 1983 10 25 109.06 8.65 -1.14 0 1.28 NA NA 23.73
1983299 1983 10 26 127.85 6.91 -1.12 0 1.52 NA NA 26.85
1983300 1983 10 27 99.21 10.71 0.99 0.66 1.4 NA NA 32.45
1983301 1983 10 28 78.36 10.96 1.28 0 1.89 NA NA 49.07
1983302 1983 10 29 44.17 5.68 -0.78 0.46 2.89 NA NA 59.11
1983303 1983 10 30 43.68 17.33 8.5 0 2.01 NA NA 23.61
1983304 1983 10 31 92.66 5.71 -1.45 0 1.71 NA NA 28.53
1983305 1983 11 01 52.91 7.02 -1.04 2.07 1.56 NA NA 56.31
1983306 1983 11 02 105.63 -0.42 -3.61 0 5.83 NA NA 50.18
1983307 1983 11 03 108.13 0.41 -7.94 0 2.21 NA NA 80.85
1983308 1983 11 04 93.65 1.37 -8.41 0 2.32 NA NA 65.18
1983309 1983 11 05 41.25 0.96 -8.49 0.18 2.2 NA NA 55.58
1983310 1983 11 06 54.74 7.45 1.36 0 2.87 NA NA 69.85
1983311 1983 11 07 88.55 3.56 -1.56 0 3.14 NA NA 51.7
1983312 1983 11 08 67.38 4.94 -3.51 0 1.02 NA NA 46.48
1983313 1983 11 09 89.61 12.19 2.78 0 2.42 NA NA 41.72
