*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 36.36 19.84 10.59 2.14 5.76 NA NA 78.8
1982347 1982 12 13 40.79 16.22 11.2 7.17 1.4 NA NA 70.66
1982348 1982 12 14 57.13 15.25 11.36 4.31 1.22 NA NA 62.27
1982349 1982 12 15 47.43 16.24 10.81 0 1.96 NA NA 58.15
1982350 1982 12 16 91.8 15.97 9.52 0 1.4 NA NA 59.36
1982351 1982 12 17 85.43 14.51 9.17 0 0.82 NA NA 62.1
1982352 1982 12 18 82.82 17.16 9.44 1.02 2.03 NA NA 56.46
1982353 1982 12 19 88.68 16.7 9.28 0 1.13 NA NA 64.21
1982354 1982 12 20 60.57 14.69 8.94 1.14 2.06 NA NA 67.92
1982355 1982 12 21 94.3 12.69 8 0 2.37 NA NA 58.36
1982356 1982 12 22 83.93 12.2 7.09 0 5.61 NA NA 43.13
1982357 1982 12 23 64.42 18.03 10.22 0.52 4.74 NA NA 68.74
1982358 1982 12 24 33.3 15.2 9.84 11.68 1.96 NA NA 72.14
1982359 1982 12 25 92 9.65 5.72 0 3.78 NA NA 49.81
1982360 1982 12 26 43.36 11.43 3.92 2.89 3.18 NA NA 69.33
1982361 1982 12 27 30.26 18.27 8.07 3.95 6.04 NA NA 79.18
1982362 1982 12 28 104.37 12.97 6.68 0 2.42 NA NA 62.37
1982363 1982 12 29 69.06 11.08 4.82 0 3.68 NA NA 57.98
1982364 1982 12 30 73.41 11.81 4.94 1.14 5.66 NA NA 68.1
1982365 1982 12 31 67.99 12.46 5.77 0.15 5.15 NA NA 51.78
1983001 1983 01 01 71.57 10.12 4.29 0 3.33 NA NA 50.84
1983002 1983 01 02 33.96 13.73 6.02 2.64 4.6 NA NA 58.19
1983003 1983 01 03 106.44 9.65 4.73 1.07 2.44 NA NA 40.79
1983004 1983 01 04 105.55 10.26 2.92 0 2.76 NA NA 47.03
1983005 1983 01 05 100.74 10.94 4.31 0 3.33 NA NA 45.88
1983006 1983 01 06 97.38 10.72 4.24 0.63 4.38 NA NA 44.51
1983007 1983 01 07 64.53 13.84 7.71 1.51 3.58 NA NA 62.79
1983008 1983 01 08 61.93 12.61 7.62 0 2.5 NA NA 53.42
1983009 1983 01 09 94.04 8.47 3.01 0 2.17 NA NA 50.18
1983010 1983 01 10 82.5 14.65 8.15 0 0.49 NA NA 56.64
1983011 1983 01 11 105.06 10.88 7.03 1.35 4.28 NA NA 43.2
1983012 1983 01 12 61.47 13.28 7.15 14.14 5.85 NA NA 56.82
1983013 1983 01 13 57.44 8 4.22 0.87 1.64 NA NA 43.19
1983014 1983 01 14 47.35 12.59 5.75 0 2.52 NA NA 59.01
1983015 1983 01 15 38.75 14.23 6.26 17.95 0.94 NA NA 86.19
1983016 1983 01 16 44.95 14.64 7.3 11.4 0.1 NA NA 68.35
1983017 1983 01 17 32.43 13.02 7.47 28.64 1.13 NA NA 72.66
1983018 1983 01 18 50.56 13.15 7.92 0 2.44 NA NA 56.49
1983019 1983 01 19 119.25 10.29 5.56 0 2.68 NA NA 53.22
1983020 1983 01 20 108.7 11.95 5.47 0 2.07 NA NA 47
1983021 1983 01 21 107.21 15.32 7.07 0 1.9 NA NA 49.75
1983022 1983 01 22 18.94 11.92 4.4 10.16 2.27 NA NA 82.38
1983023 1983 01 23 73.23 15.97 8.37 0 2.59 NA NA 68.46
1983024 1983 01 24 40.83 12.96 7.86 0 5.1 NA NA 64.1
1983025 1983 01 25 84.15 16.23 8.78 0 4.35 NA NA 52.16
1983026 1983 01 26 60.01 16.98 9.44 0 5.27 NA NA 52.74
1983027 1983 01 27 48.33 15.96 8.6 0 4.56 NA NA 59.33
1983028 1983 01 28 94.94 15.58 8.81 0 2.92 NA NA 64.58
1983029 1983 01 29 50.68 6.64 3.15 2.68 3.95 NA NA 66.4
1983030 1983 01 30 49.98 8.61 2.36 0 6.99 NA NA 65.16
1983031 1983 01 31 136.59 9.23 3.68 0 4.16 NA NA 40.64
1983032 1983 02 01 139.31 11.09 2.81 0 3.02 NA NA 45.49
1983033 1983 02 02 148.06 10.97 4.52 0 3.51 NA NA 31.98
1983034 1983 02 03 104.63 17.23 6.57 0 3.34 NA NA 44.98
1983035 1983 02 04 120.79 15.94 7.79 0 1.55 NA NA 40.45
1983036 1983 02 05 127.16 14.17 5.72 0 1.23 NA NA 58.31
1983037 1983 02 06 75.3 14.85 7.42 0 1.76 NA NA 63.47
1983038 1983 02 07 105.42 12.32 6.44 0 2.01 NA NA 44.93
1983039 1983 02 08 130.6 16.76 8.32 0 1 NA NA 42.84
1983040 1983 02 09 158.95 14.5 7.03 0 2.06 NA NA 44.97
1983041 1983 02 10 155.14 15.97 6.66 0 1.04 NA NA 51.3
1983042 1983 02 11 137.8 14.37 6.3 0 1.31 NA NA 43.51
1983043 1983 02 12 56.67 16.59 7.52 2.44 3.23 NA NA 63.66
1983044 1983 02 13 69.07 12.36 7.15 2.34 3.29 NA NA 56.87
1983045 1983 02 14 163.59 11.46 6.02 0 1.03 NA NA 42.23
1983046 1983 02 15 51.69 15.01 7.77 38.02 0.56 NA NA 71.17
1983047 1983 02 16 54.84 6.93 2.98 0.19 5.43 NA NA 73.89
1983048 1983 02 17 156.91 16.81 5.42 0 5.54 NA NA 30.61
1983049 1983 02 18 100.78 8.76 3.05 0 5.63 NA NA 34.6
1983050 1983 02 19 172.16 13 6.23 0 1.26 NA NA 28.17
1983051 1983 02 20 102.68 8.18 2.65 0.13 3.95 NA NA 51.16
1983052 1983 02 21 67.25 12.63 5.93 2.07 2.35 NA NA 63.82
1983053 1983 02 22 161.82 10.91 5.87 0 3.94 NA NA 44
1983054 1983 02 23 173.46 17.49 7.07 0 3 NA NA 26.78
1983055 1983 02 24 173.06 16.79 8.66 0 1.33 NA NA 41.27
1983056 1983 02 25 108.72 11.75 3.95 0 5.29 NA NA 59.27
1983057 1983 02 26 160.46 9.51 2.53 0 5.39 NA NA 32.83
1983058 1983 02 27 135.79 9.05 3.2 3.65 3.85 NA NA 40.72
1983059 1983 02 28 74.17 13.05 6.28 3.79 5.34 NA NA 61.08
1983060 1983 03 01 105.46 16.27 9.38 1.94 4.61 NA NA 50.5
1983061 1983 03 02 146.67 17.48 10.31 0.44 2.93 NA NA 37.45
1983062 1983 03 03 119.52 16.87 11.08 0 4.1 NA NA 42.58
1983063 1983 03 04 65.03 18.36 10.08 6.28 2.57 NA NA 58.33
1983064 1983 03 05 21.02 12.51 8.63 6.1 3.4 NA NA 85.39
1983065 1983 03 06 152.07 8.94 6.2 1.71 6.6 NA NA 38.98
1983066 1983 03 07 134.16 5.29 2.25 0 5.56 NA NA 43.23
1983067 1983 03 08 208.73 14.17 7.03 0 2.59 NA NA 28.59
1983068 1983 03 09 28.01 19.59 9.24 0.45 4.57 NA NA 58.31
1983069 1983 03 10 83.73 13.39 8.75 7.54 2.64 NA NA 87.4
1983070 1983 03 11 164.86 13.01 10.49 0 2.92 NA NA 54.49
1983071 1983 03 12 23.55 18.65 10.96 0 3.39 NA NA 58.15
1983072 1983 03 13 149.61 17.15 12.02 0 2.28 NA NA 57.76
1983073 1983 03 14 176.17 16.73 9.75 0 2.8 NA NA 55.02
1983074 1983 03 15 126.95 9.45 2.1 0.54 6.9 NA NA 41.16
1983075 1983 03 16 149.05 10.69 4.13 0 4.99 NA NA 37.27
1983076 1983 03 17 93.2 11.82 3.91 4.54 3.37 NA NA 54.37
1983077 1983 03 18 186.4 6.69 2.42 0.49 2.59 NA NA 34.79
1983078 1983 03 19 55.42 4.85 0.72 9.67 2.96 NA NA 48.52
1983079 1983 03 20 27.62 8.31 2.96 0.75 6.56 NA NA 87.71
1983080 1983 03 21 132.65 13.5 1.69 0 7.41 NA NA 45.09
1983081 1983 03 22 205.97 5.96 1.55 0.45 2.7 NA NA 45.98
1983082 1983 03 23 135.9 12.85 6.19 1 0.74 NA NA 55.46
1983083 1983 03 24 136.66 9.35 5.4 0 0.42 NA NA 43.71
1983084 1983 03 25 127.93 8.1 3.84 17.37 0.46 NA NA 53.02
1983085 1983 03 26 100.69 14.88 8.31 5.4 4.17 NA NA 85.41
1983086 1983 03 27 251.38 11.4 8.67 0 3.84 NA NA 36.32
1983087 1983 03 28 243.87 14.86 7.65 0 2.71 NA NA 53.03
1983088 1983 03 29 255.25 11.81 6.29 0 3.77 NA NA 39.23
1983089 1983 03 30 244.71 15.87 6.61 0 3.73 NA NA 35.18
1983090 1983 03 31 237.62 20.41 7.62 0 4.63 NA NA 55.79
1983091 1983 04 01 85.54 17.74 10 5.82 4.67 NA NA 69.95
1983092 1983 04 02 162.78 8.67 6.2 0 3.63 NA NA 51.65
1983093 1983 04 03 150.87 13.7 8.31 0.67 3.21 NA NA 45.39
1983094 1983 04 04 130.88 16.09 7.2 0.94 3.76 NA NA 43.1
1983095 1983 04 05 101.89 16.69 7.96 1.44 1.82 NA NA 46.79
1983096 1983 04 06 167.25 10.04 8.14 0 3.26 NA NA 52.11
1983097 1983 04 07 142.25 14.68 7.52 0 3.93 NA NA 45.12
1983098 1983 04 08 154.81 15.04 8.22 0 3.51 NA NA 51.15
1983099 1983 04 09 172.91 14.7 7.85 0 3.42 NA NA 43.46
1983100 1983 04 10 263.37 16.33 8.83 0 2.58 NA NA 40.83
1983101 1983 04 11 190.29 16.04 7.91 0 2.92 NA NA 44.84
1983102 1983 04 12 141.68 14.68 5.87 2.22 1.79 NA NA 55.44
1983103 1983 04 13 154.1 22.19 10.84 2.52 1.62 NA NA 53.15
1983104 1983 04 14 203.54 15.37 11.77 0.65 2.16 NA NA 50.23
1983105 1983 04 15 102.49 17.49 8.38 2.38 4.27 NA NA 54.19
1983106 1983 04 16 156.66 10.08 5.42 0.64 5.13 NA NA 47.25
1983107 1983 04 17 89.11 14.91 8.22 4.98 6.05 NA NA 46.14
1983108 1983 04 18 112.05 10.56 6.41 0.15 4.38 NA NA 41.31
1983109 1983 04 19 175.5 10.67 3.91 0 4.44 NA NA 40.38
1983110 1983 04 20 244.91 7.32 0.43 0 4.12 NA NA 38.95
1983111 1983 04 21 128.06 10.99 4.35 0 2.99 NA NA 35.89
1983112 1983 04 22 280.2 16.07 8.57 0 2.59 NA NA 42.84
1983113 1983 04 23 263.65 17.15 7.94 0 3.64 NA NA 45.22
1983114 1983 04 24 83.04 20.36 9.02 0 5.11 NA NA 42.23
1983115 1983 04 25 204.94 17.17 10.3 0 3.7 NA NA 48.63
1983116 1983 04 26 272.9 18.51 9.42 0 3.65 NA NA 31.68
1983117 1983 04 27 201.36 17.88 9.63 0.88 5.2 NA NA 39.87
1983118 1983 04 28 304.65 18.99 11.01 0 3.01 NA NA 26.1
1983119 1983 04 29 77.38 21.47 11.87 0.13 3.5 NA NA 45.22
1983120 1983 04 30 323.98 17.96 10.46 0 2.47 NA NA 25.28
1983121 1983 05 01 257.35 19.29 9.86 0 4.33 NA NA 38.33
1983122 1983 05 02 296.06 19.89 9.89 0 3 NA NA 33.2
1983123 1983 05 03 289.25 22.32 11.59 0 0.9 NA NA 27.89
1983124 1983 05 04 239.3 23.63 12.11 0.49 2.85 NA NA 23.24
1983125 1983 05 05 253.95 24.13 11.38 0 4.8 NA NA 36.88
1983126 1983 05 06 289.05 19.79 11.6 0 5.62 NA NA 34.54
1983127 1983 05 07 275.72 17.91 11.1 0 3.12 NA NA 27.33
1983128 1983 05 08 310.38 21.29 11.19 0 3.49 NA NA 34.91
1983129 1983 05 09 288.61 23.33 12.46 0 0.72 NA NA 25.15
1983130 1983 05 10 235.21 24.04 13.21 0 0.46 NA NA 41.37
1983131 1983 05 11 231.32 23.53 13.18 0 0.71 NA NA 38.36
1983132 1983 05 12 287.4 23.43 12.62 0 0.53 NA NA 33.75
1983133 1983 05 13 297.92 26 14.1 0 2.54 NA NA 27.9
1983134 1983 05 14 298.7 29.17 18.09 0 4.67 NA NA 60.6
1983135 1983 05 15 300.58 12.55 10.8 0 2.38 NA NA 19.65
1983136 1983 05 16 287.92 20.7 10.92 0 3.2 NA NA 30.69
1983137 1983 05 17 181.64 25.06 13.98 0 1.98 NA NA 34.82
1983138 1983 05 18 169.54 19.36 12.58 4.14 1.49 NA NA 40.85
1983139 1983 05 19 287.79 19.19 12.69 0 0.7 NA NA 47.16
1983140 1983 05 20 172.63 21.3 12.08 0 1.32 NA NA 36.38
1983141 1983 05 21 222.64 22.92 13.61 0 2.7 NA NA 40.58
1983142 1983 05 22 258.55 24.57 15.35 3.24 1.66 NA NA 40.7
1983143 1983 05 23 302.42 23.04 14.75 0 0.88 NA NA 27.83
1983144 1983 05 24 268.73 23.24 14.5 5.88 1.47 NA NA 39.13
1983145 1983 05 25 108.66 22.96 13.38 5.38 1.21 NA NA 45.93
1983146 1983 05 26 173.28 19.74 14.09 4.86 0.99 NA NA 43.29
1983147 1983 05 27 296.72 19.89 14.2 0 1.46 NA NA 44.4
1983148 1983 05 28 321.71 22.17 13.65 0 2.29 NA NA 37.73
1983149 1983 05 29 97.57 28.32 17.12 10.19 1.72 NA NA 52.86
1983150 1983 05 30 193.45 16.8 13.15 2.86 3.9 NA NA 56.55
1983151 1983 05 31 347.34 19.22 13.53 0 3.36 NA NA 26.6
1983152 1983 06 01 303.73 23.65 12.42 0 2.27 NA NA 29.65
1983153 1983 06 02 168.51 25.19 13.44 15.66 3.78 NA NA 39.26
1983154 1983 06 03 287.95 22.35 15.02 0 2.79 NA NA 31.37
1983155 1983 06 04 197.2 25.32 15.43 1.61 4.08 NA NA 56.83
1983156 1983 06 05 167.3 18.16 15.94 2.35 3.29 NA NA 49.88
1983157 1983 06 06 253.07 22.13 16.59 0 2.05 NA NA 44.68
1983158 1983 06 07 325.75 21.45 15.09 0 3.5 NA NA 33.3
1983159 1983 06 08 262.52 22.07 13.94 0.9 2.77 NA NA 27.69
1983160 1983 06 09 260.39 24.28 15.19 0 1.88 NA NA 38.62
1983161 1983 06 10 346.82 22.23 14.58 0 2.97 NA NA 21.1
1983162 1983 06 11 253.57 27.46 15.15 0.61 3.84 NA NA 32.43
1983163 1983 06 12 269.03 22.82 14.69 0 3.64 NA NA 27.32
1983164 1983 06 13 160.89 25.15 15.58 0.96 0.7 NA NA 44.07
1983165 1983 06 14 164.45 22.63 14.45 1.8 2.6 NA NA 36.04
1983166 1983 06 15 340.24 18.94 13.18 0 4.4 NA NA 24.74
1983167 1983 06 16 181.44 21.74 13.39 2.47 3.76 NA NA 36.99
1983168 1983 06 17 235.08 21.44 12.92 2.12 4.23 NA NA 42.75
1983169 1983 06 18 256.6 17.19 13.57 12.99 2.14 NA NA 33.9
1983170 1983 06 19 350.57 19.7 12.21 0 1.53 NA NA 26.64
1983171 1983 06 20 346.3 25.83 15.75 0 1.64 NA NA 28.2
1983172 1983 06 21 348.84 23.53 14.72 0 2.36 NA NA 24.54
1983173 1983 06 22 318.34 25.11 15.27 0 1.44 NA NA 26.6
1983174 1983 06 23 370.81 25.13 15.99 0 1.51 NA NA 22.94
1983175 1983 06 24 240.73 28.86 17.92 0 0.8 NA NA 30.95
1983176 1983 06 25 214.35 27.09 15.62 0 3.21 NA NA 31.64
1983177 1983 06 26 214.05 23.82 15.48 0 2.06 NA NA 42.52
1983178 1983 06 27 237.72 20.73 14.03 0.99 4.23 NA NA 47
1983179 1983 06 28 173.7 23.87 15.82 1.03 4.35 NA NA 50.81
1983180 1983 06 29 374.07 15.16 12.11 0 4 NA NA 24.06
1983181 1983 06 30 298.5 24.58 14.51 0 2.61 NA NA 26.48
1983182 1983 07 01 317.11 26.21 16.13 0 2.48 NA NA 30.41
1983183 1983 07 02 317.42 27 16.6 0 1.39 NA NA 24.47
1983184 1983 07 03 98.39 24.85 14.93 31.47 1.3 NA NA 55.03
1983185 1983 07 04 270.81 20.73 14.38 0 1.28 NA NA 24.83
1983186 1983 07 05 124.3 31.82 21.17 0 0.8 NA NA 39.11
1983187 1983 07 06 263.52 18.44 15.74 0 1.48 NA NA 31.21
1983188 1983 07 07 354.14 22.51 13.81 0 0.98 NA NA 18.55
1983189 1983 07 08 184.29 26.76 16.14 4.88 0.42 NA NA 34.31
1983190 1983 07 09 302.17 23.68 14.86 0 1.77 NA NA 41.31
1983191 1983 07 10 269.79 25.29 15.72 0 3.87 NA NA 23.28
1983192 1983 07 11 239.28 28.46 18.78 0 4.39 NA NA 36.86
1983193 1983 07 12 256.03 27.15 19.3 0 2.68 NA NA 37.82
1983194 1983 07 13 145.54 26.68 20.63 0 2.4 NA NA 43.5
1983195 1983 07 14 255.51 25.78 20.39 2.28 1.11 NA NA 34.57
1983196 1983 07 15 277.41 20.64 16.77 0 2.48 NA NA 30.13
1983197 1983 07 16 277.87 27.12 17.42 0 4.33 NA NA 29.88
1983198 1983 07 17 292 24.5 17.1 0 2.63 NA NA 29.42
1983199 1983 07 18 351.22 23.55 17.49 0 1.33 NA NA 24.56
1983200 1983 07 19 318.13 25.1 16.61 0 1.37 NA NA 29.03
1983201 1983 07 20 195.24 27.39 16.16 1.28 0.43 NA NA 26.11
1983202 1983 07 21 299.67 31.46 19.03 0 3.04 NA NA 24.56
1983203 1983 07 22 263.11 31.11 18.96 0 3.33 NA NA 25.93
1983204 1983 07 23 283.35 31.86 20.59 0 3.19 NA NA 15.41
1983205 1983 07 24 286.15 34.02 19.17 0 3.53 NA NA 15.77
1983206 1983 07 25 309.41 33.89 20.06 0 3.25 NA NA 18.72
1983207 1983 07 26 303.67 30.61 18.19 0 2.8 NA NA 26.56
1983208 1983 07 27 269.02 29.63 19.4 0 1.87 NA NA 31.16
1983209 1983 07 28 301.22 27.86 17.83 0 2.08 NA NA 25.12
1983210 1983 07 29 327.49 30.85 19.32 0 1.32 NA NA 22.04
1983211 1983 07 30 302.85 32.12 19.96 0 1.68 NA NA 17.34
1983212 1983 07 31 269.99 37.72 22.57 0 0.67 NA NA 19.11
1983213 1983 08 01 257.57 37.4 23.63 0 2.42 NA NA 9.99
1983214 1983 08 02 300.48 33.4 22.17 0 2.84 NA NA 22.4
1983215 1983 08 03 313.29 31.58 21.23 0 2.58 NA NA 24.83
1983216 1983 08 04 288.62 27.74 19.15 0 3.59 NA NA 28.7
1983217 1983 08 05 296.47 31.49 20.1 0 1.35 NA NA 26.72
1983218 1983 08 06 325.43 31.71 20.22 0 0.81 NA NA 16.38
1983219 1983 08 07 312.95 34.64 21.81 0 2.08 NA NA 16.15
1983220 1983 08 08 301.46 34.06 21.23 0 2.94 NA NA 22.63
1983221 1983 08 09 277.31 32.35 20.71 0 2.6 NA NA 24.47
1983222 1983 08 10 289.21 31.73 21.17 0 1.78 NA NA 20.53
1983223 1983 08 11 284.61 33.63 22.1 0 3.05 NA NA 24.43
1983224 1983 08 12 294.29 30.93 20.74 0 2.66 NA NA 13.13
1983225 1983 08 13 280.78 32.39 22 0 0.71 NA NA 26.15
1983226 1983 08 14 254.24 31.2 21.97 0 1.77 NA NA 27.29
1983227 1983 08 15 232.89 29.63 20.09 2.55 4.61 NA NA 37.25
1983228 1983 08 16 268.66 26.38 18.67 2.65 3.35 NA NA 29.94
1983229 1983 08 17 294.3 29.76 19.16 0 0.49 NA NA 19.95
1983230 1983 08 18 296.52 31.97 20.32 0 0.37 NA NA 15.07
1983231 1983 08 19 204.19 29.96 18.49 5.12 2.8 NA NA 55.1
1983232 1983 08 20 135.42 25.63 18.56 2.69 3.5 NA NA 51.62
1983233 1983 08 21 114.73 24.19 19.36 14.38 4.93 NA NA 80.57
1983234 1983 08 22 204.02 21.28 17.31 2.47 1.61 NA NA 47.52
1983235 1983 08 23 265.63 25.61 18.3 0 1.78 NA NA 27.3
1983236 1983 08 24 261.64 28.61 17.97 0 1.64 NA NA 23.04
1983237 1983 08 25 252.38 31.96 19.6 0.64 1.17 NA NA 22.03
1983238 1983 08 26 260.32 31.11 20.01 0 0.92 NA NA 26.73
1983239 1983 08 27 208.02 30.64 20.21 3.15 1.68 NA NA 48.62
1983240 1983 08 28 246.77 28.27 19.65 0 0.44 NA NA 30.41
1983241 1983 08 29 256.75 27.25 17.81 0 0.71 NA NA 22.58
1983242 1983 08 30 247.79 31.78 19.05 0 0.92 NA NA 22.74
1983243 1983 08 31 240.07 30.08 19.37 0 1.39 NA NA 21.26
1983244 1983 09 01 256.27 30.35 19.63 0 0.84 NA NA 20.72
1983245 1983 09 02 262.95 32.67 19.5 0 3.5 NA NA 25.11
1983246 1983 09 03 241.74 30.95 19.16 0 0.74 NA NA 20.84
1983247 1983 09 04 171.85 31.48 18.92 0 3.73 NA NA 29.6
1983248 1983 09 05 239.89 31.51 20.82 0 1.49 NA NA 35.07
1983249 1983 09 06 217.48 27.44 19.74 0 1.2 NA NA 30.46
1983250 1983 09 07 240.35 26.84 19.26 0 0.69 NA NA 25.76
1983251 1983 09 08 253.26 26.62 16.68 0 3.19 NA NA 30.55
1983252 1983 09 09 266.2 24.2 16.28 0 2.96 NA NA 27.63
1983253 1983 09 10 260.68 27.22 17.38 0 1.41 NA NA 18.87
1983254 1983 09 11 260.92 26.55 17.1 0 0.74 NA NA 23.07
1983255 1983 09 12 121.02 27.77 17.61 0 2.21 NA NA 48.46
1983256 1983 09 13 155.13 22.85 17 5.3 4.27 NA NA 48.23
1983257 1983 09 14 232.77 24.03 15.75 0 2.4 NA NA 28.93
1983258 1983 09 15 221.3 24.54 16.14 0 0.7 NA NA 28.42
1983259 1983 09 16 109.02 26.32 15.93 5.54 1.93 NA NA 58.14
1983260 1983 09 17 133.01 24.7 16.56 13.21 2.2 NA NA 74.74
1983261 1983 09 18 167.64 21.18 18.24 1.83 0.57 NA NA 52.48
1983262 1983 09 19 144.35 26.16 18.64 3.26 4.06 NA NA 55.04
1983263 1983 09 20 172.66 22.64 16.05 0 4.02 NA NA 55.37
1983264 1983 09 21 137.21 21.42 13.47 0 1.65 NA NA 47.31
1983265 1983 09 22 194.81 22.4 15.47 0 3.98 NA NA 50.99
1983266 1983 09 23 136.72 24.5 16.36 2.74 4.24 NA NA 64.91
1983267 1983 09 24 152.48 20.58 15.45 1.7 4.15 NA NA 45.12
1983268 1983 09 25 136.02 24.84 16.36 2.45 3.85 NA NA 48.41
1983269 1983 09 26 148.57 25.43 17.14 0 1.2 NA NA 56.7
1983270 1983 09 27 134 23.65 16.66 0 3.55 NA NA 54.56
1983271 1983 09 28 134 24.18 17.03 1.97 3.51 NA NA 53.35
1983272 1983 09 29 150.17 24.59 17.38 27.44 0.31 NA NA 80.79
1983273 1983 09 30 158.28 17.97 14.18 4.74 2.94 NA NA 54.08
1983274 1983 10 01 134.2 23.32 15.2 12.23 1.71 NA NA 50.38
1983275 1983 10 02 187.47 24.13 15.08 0 1.51 NA NA 55.54
1983276 1983 10 03 182.03 23.02 15.04 0 2.31 NA NA 58.01
1983277 1983 10 04 106.9 25.27 17.02 10.79 3.4 NA NA 74.39
1983278 1983 10 05 173.08 22.28 16.68 0 2.38 NA NA 49.63
1983279 1983 10 06 176.15 22.9 16.08 0 1.12 NA NA 49.5
1983280 1983 10 07 187.29 22.07 14.52 0 1.83 NA NA 49.61
1983281 1983 10 08 43.18 24.51 15.66 15.68 5.11 NA NA 87.94
1983282 1983 10 09 57.39 22.01 16.48 16.56 4.46 NA NA 83.54
1983283 1983 10 10 68.75 22.98 18.41 3.63 0.81 NA NA 72.45
1983284 1983 10 11 99.38 20.89 15.92 14.08 2.67 NA NA 79.87
1983285 1983 10 12 124.52 20.47 16.87 1.55 2.36 NA NA 56.59
1983286 1983 10 13 138.64 19.85 14.6 0 2.28 NA NA 42.62
1983287 1983 10 14 137.9 20.45 14.57 0 2.55 NA NA 49.66
1983288 1983 10 15 150.97 20 14.55 0 2.07 NA NA 47.98
1983289 1983 10 16 139.51 20.22 15.13 0 2.47 NA NA 58.13
1983290 1983 10 17 142.71 21.1 14.6 0 1.83 NA NA 59.9
1983291 1983 10 18 143.47 20.93 14.23 0 2.4 NA NA 56.15
1983292 1983 10 19 118.22 18.26 13.85 0 2.44 NA NA 58.75
1983293 1983 10 20 126.03 20.84 14.62 0 1.62 NA NA 48.71
1983294 1983 10 21 116.2 20.17 14.21 0 1.95 NA NA 54.34
1983295 1983 10 22 159.36 19.5 12.73 0 2.72 NA NA 42.84
1983296 1983 10 23 119.55 25.64 15.92 1.59 3.74 NA NA 57.42
1983297 1983 10 24 56.76 19.85 13.78 14.2 4.56 NA NA 53.37
1983298 1983 10 25 150.07 18.81 11.39 0 3 NA NA 44.61
1983299 1983 10 26 121.8 15.63 8.64 0 3.83 NA NA 37.76
1983300 1983 10 27 22.34 21.36 12.01 24.2 4.37 NA NA 66.05
1983301 1983 10 28 151.34 16.13 12.53 0 2.43 NA NA 50.28
1983302 1983 10 29 121.13 17.58 12.93 0 3.27 NA NA 49.51
1983303 1983 10 30 102.58 20.07 14.48 0 1.72 NA NA 53.28
1983304 1983 10 31 68.8 17.03 11.91 0 2.87 NA NA 54.03
1983305 1983 11 01 32.76 19.74 12.2 1.82 3.97 NA NA 61.75
1983306 1983 11 02 114.48 17.36 11.62 0 1.49 NA NA 73.21
1983307 1983 11 03 104.87 14.73 9.88 0 3.34 NA NA 66.07
1983308 1983 11 04 130.39 20.49 12.64 0 3.15 NA NA 58.63
1983309 1983 11 05 63.12 22.79 15.55 3.35 7.99 NA NA 64.26
1983310 1983 11 06 105.19 16.33 10.86 0 2.98 NA NA 67.58
1983311 1983 11 07 67.4 12.47 7.7 12.84 7.1 NA NA 80.8
1983312 1983 11 08 113.83 17.29 9.55 0 4.08 NA NA 52.21
1983313 1983 11 09 125.93 17.48 10.48 0 2.69 NA NA 35.49
1983314 1983 11 10 115 13.7 7.93 0 3.26 NA NA 38.58
1983315 1983 11 11 93.08 18.39 10.33 0 2.35 NA NA 59.04
1983316 1983 11 12 57.14 16.92 9.38 0.52 1.65 NA NA 74.31
1983317 1983 11 13 77.71 21.58 12.23 4.2 5.49 NA NA 66.47
1983318 1983 11 14 88.63 17.47 10.66 1.8 2.62 NA NA 68.88
1983319 1983 11 15 64.27 16.28 10.19 6.51 3.15 NA NA 59.96
1983320 1983 11 16 84.96 19.09 12.14 1.29 5.79 NA NA 60.54
1983321 1983 11 17 92.06 12.62 7.75 0 3.69 NA NA 50.69
1983322 1983 11 18 85.91 17.89 10.36 0 2.61 NA NA 44.47
1983323 1983 11 19 89.44 19.76 12.12 0 2.9 NA NA 47.09
1983324 1983 11 20 99.44 18.61 11.34 0 1.5 NA NA 62.79
1983325 1983 11 21 78.06 18.56 12.22 0 3.59 NA NA 51.39
1983326 1983 11 22 91.09 15.28 7.07 0 1.49 NA NA 71.4
1983327 1983 11 23 97.67 15.15 8.93 0 1.65 NA NA 52.76
1983328 1983 11 24 52.73 15.42 8.29 13.01 1.2 NA NA 82.56
1983329 1983 11 25 48.37 16 7.43 1.9 4.39 NA NA 61.31
1983330 1983 11 26 78.08 12.73 5.08 0 2.48 NA NA 56.13
1983331 1983 11 27 101.11 15.99 9.38 0 4.52 NA NA 47.11
1983332 1983 11 28 76.51 19.47 11.9 1.92 3.99 NA NA 60.38
1983333 1983 11 29 103.32 15.7 9.73 0 2.55 NA NA 49.48
1983334 1983 11 30 93.06 13.58 7.9 0 3.51 NA NA 42.09
1983335 1983 12 01 97.71 12.96 5.64 0 3.41 NA NA 39.95
1983336 1983 12 02 87.22 13.18 5.15 0 3.63 NA NA 42.45
1983337 1983 12 03 57.13 9.56 2.38 0 5.25 NA NA 70.09
1983338 1983 12 04 33.5 21.74 8.11 6.93 4.38 NA NA 76.47
