*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 12.81 11.49 8.59 30.56 3.76 NA NA 64.25
1982345 1982 12 11 75.72 15.19 8.16 0 2.95 NA NA 47.96
1982346 1982 12 12 70.18 12.62 5.71 2.19 4.21 NA NA 62.96
1982347 1982 12 13 56.14 14.05 7.43 3.06 4.09 NA NA 56.78
1982348 1982 12 14 98.71 16.87 8.89 0 3.55 NA NA 42.85
1982349 1982 12 15 116.72 15.91 9.25 0 3.25 NA NA 51.84
1982350 1982 12 16 96.8 14.54 7.8 0 3.04 NA NA 62.59
1982351 1982 12 17 110.19 15.03 6.16 0 1.15 NA NA 42.97
1982352 1982 12 18 87.25 12.69 5.23 1.66 0.6 NA NA 45.46
1982353 1982 12 19 32.16 11.36 6.51 7.56 3.13 NA NA 64.33
1982354 1982 12 20 43.05 13.19 3.19 7.23 3.43 NA NA 83.86
1982355 1982 12 21 50.74 11.34 5.74 14.41 3.98 NA NA 86.54
1982356 1982 12 22 65.34 14.04 7.21 0 5 NA NA 40.55
1982357 1982 12 23 65.26 13.65 7.19 7.4 6.1 NA NA 66.64
1982358 1982 12 24 95.77 14.61 7.49 5.59 2.61 NA NA 63.45
1982359 1982 12 25 111.45 15.12 6.88 0 2.79 NA NA 40.93
1982360 1982 12 26 117.12 15.34 8.42 2.16 2.17 NA NA 46.52
1982361 1982 12 27 54.16 13 4.65 5.06 3.19 NA NA 54.64
1982362 1982 12 28 84.61 10.59 6.01 11.35 1.15 NA NA 61.73
1982363 1982 12 29 91.06 11.91 7.22 0 1.65 NA NA 43.22
1982364 1982 12 30 83.1 15.99 6.16 0 0.47 NA NA 35.55
1982365 1982 12 31 119.64 15.1 8.36 0 2.24 NA NA 40.23
1983001 1983 01 01 73.82 13.97 9.66 0 3.72 NA NA 65.71
1983002 1983 01 02 93.36 13.29 10.06 5.57 4.54 NA NA 63.94
1983003 1983 01 03 114.8 12.21 8.03 0 3.68 NA NA 76.68
1983004 1983 01 04 96.97 12.71 8.93 0 2.65 NA NA 68.65
1983005 1983 01 05 68.55 12.99 7.83 2.95 1.28 NA NA 59.63
1983006 1983 01 06 111.33 12.47 2.77 0 1.22 NA NA 57.35
1983007 1983 01 07 54.31 8.49 6.89 17.77 2 NA NA 70.01
1983008 1983 01 08 103.4 10.22 6.21 0 1.56 NA NA 50.85
1983009 1983 01 09 85.87 13.33 5.89 0 3.67 NA NA 54.07
1983010 1983 01 10 92.99 12.58 4.05 0 3.28 NA NA 59.04
1983011 1983 01 11 120.22 14.48 4.44 0 2.09 NA NA 48.96
1983012 1983 01 12 109.56 13.52 4.71 0 1.29 NA NA 51.45
1983013 1983 01 13 99.86 13.07 7.3 0 1.62 NA NA 59.28
1983014 1983 01 14 0 11.43 6.72 3.7 1.1 NA NA 78.82
1983015 1983 01 15 57.88 13.86 7.26 0 0.77 NA NA 49.12
1983016 1983 01 16 98.32 12.25 8.38 0 3.06 NA NA 54.69
1983017 1983 01 17 68.57 9.73 6.86 2.73 4.15 NA NA 68.84
1983018 1983 01 18 90.34 14.05 5.9 0 3.8 NA NA 49.07
1983019 1983 01 19 72.26 11.65 6.92 0 3 NA NA 58.99
1983020 1983 01 20 120.33 14.66 7.79 0 3.59 NA NA 47.35
1983021 1983 01 21 123.38 15.43 8.4 0 3.61 NA NA 51.95
1983022 1983 01 22 93.03 13.07 4.96 14.91 4.48 NA NA 53.49
1983023 1983 01 23 66.24 12.17 3.73 0 4.14 NA NA 56.83
1983024 1983 01 24 125.17 10.51 5.73 0 3.87 NA NA 48.83
1983025 1983 01 25 77.27 9.54 5.13 0.74 3.32 NA NA 58.54
1983026 1983 01 26 106.3 11.2 5.33 2.41 3.46 NA NA 49.47
1983027 1983 01 27 112.05 9.71 4.64 0 3.14 NA NA 55.83
1983028 1983 01 28 22.77 11.97 7.65 0 3.98 NA NA 63.34
1983029 1983 01 29 74.03 9.06 7 0 6 NA NA 86.58
1983030 1983 01 30 87.74 10.34 6.91 0 4.35 NA NA 73.94
1983031 1983 01 31 83.71 10.89 8.13 1.39 3.56 NA NA 76.86
1983032 1983 02 01 92.57 12.98 7.46 8.33 1.61 NA NA 53.47
1983033 1983 02 02 98.48 17.73 8.92 0 1.82 NA NA 32.27
1983034 1983 02 03 154.88 17.84 6.35 0 2.08 NA NA 36.47
1983035 1983 02 04 156.26 16.63 6.46 0 2.01 NA NA 39.52
1983036 1983 02 05 161.16 15.09 6.54 0 3.08 NA NA 45.47
1983037 1983 02 06 162.3 15.53 7.7 0 3.35 NA NA 47.57
1983038 1983 02 07 156.41 16.04 6.43 0 2.72 NA NA 40.93
1983039 1983 02 08 149.54 14.48 5.82 0 2.22 NA NA 47.86
1983040 1983 02 09 101.8 10.15 6.83 5.38 5.7 NA NA 74.97
1983041 1983 02 10 85.23 12.73 7.45 0.31 5.3 NA NA 47.73
1983042 1983 02 11 83.47 12.01 8.21 0 5.85 NA NA 39.36
1983043 1983 02 12 177.83 16.27 4.11 0.8 3.2 NA NA 30.71
1983044 1983 02 13 133.04 10.39 3.93 1.36 3.16 NA NA 40.09
1983045 1983 02 14 89.27 10.07 4.13 1.24 2.69 NA NA 44.59
1983046 1983 02 15 139.28 8.93 2.78 6.08 3.44 NA NA 46.66
1983047 1983 02 16 130.06 14.29 5.71 0 3.85 NA NA 42.05
1983048 1983 02 17 142.09 13.38 6.9 1.72 4.72 NA NA 44.31
1983049 1983 02 18 101.75 14.37 7.1 0 4.41 NA NA 38.73
1983050 1983 02 19 40.45 12.1 6.62 4.53 3.2 NA NA 46.83
1983051 1983 02 20 104.08 11.36 3.11 0.95 1.83 NA NA 34.05
1983052 1983 02 21 145.08 11.34 1.92 0 3.12 NA NA 31.47
1983053 1983 02 22 119.63 7.63 0.66 0 2.23 NA NA 35.24
1983054 1983 02 23 200.29 14.27 2.6 0 1.31 NA NA 23.61
1983055 1983 02 24 205.98 19.35 8.13 0 0.65 NA NA 21.66
1983056 1983 02 25 164.16 9.13 3.08 8.21 2.74 NA NA 51.45
1983057 1983 02 26 119.82 7.35 5.41 18.25 5.62 NA NA 59.96
1983058 1983 02 27 73.87 12.83 7.51 0 4.86 NA NA 60.47
1983059 1983 02 28 185.98 14.42 7.03 0 4.28 NA NA 32.63
1983060 1983 03 01 172.73 9.2 8.35 3.12 4.08 NA NA 65.06
1983061 1983 03 02 199.51 15.46 6.51 0 2.71 NA NA 41.28
1983062 1983 03 03 128.75 8.61 3.47 5.19 2.63 NA NA 79.22
1983063 1983 03 04 129.23 10.44 1.75 0.43 2.81 NA NA 61.79
1983064 1983 03 05 54.95 2.93 -0.45 7.66 5.95 NA NA 52.55
1983065 1983 03 06 164.67 5.08 2.24 2.35 4.46 NA NA 44.22
1983066 1983 03 07 65.12 9.75 4.38 0 3.73 NA NA 44.24
1983067 1983 03 08 132.47 11.76 6.72 0 2.53 NA NA 44.37
1983068 1983 03 09 146.85 14.17 8.13 0 1.73 NA NA 43.75
1983069 1983 03 10 221.55 20.23 9.02 0 2.98 NA NA 23.92
1983070 1983 03 11 169.39 18.05 8.56 0 2.06 NA NA 19.66
1983071 1983 03 12 230.92 14.08 4.61 0 1.24 NA NA 35.57
1983072 1983 03 13 230.08 16.1 3.62 0 1.33 NA NA 35.97
1983073 1983 03 14 180.27 13.4 5.66 0 2.16 NA NA 44.31
1983074 1983 03 15 201.5 16 7.39 0 1.38 NA NA 44.17
1983075 1983 03 16 69.45 3.38 1.98 6.1 3.1 NA NA 84.63
1983076 1983 03 17 209.47 13.32 7.69 2.52 2.59 NA NA 53.77
1983077 1983 03 18 217.72 17.32 7.94 0 1 NA NA 37.26
1983078 1983 03 19 145.32 13.4 7.47 0 3.32 NA NA 55.47
1983079 1983 03 20 234.98 15.21 6.09 0 2.05 NA NA 40.72
1983080 1983 03 21 185.16 15.17 7.61 0 2.24 NA NA 43.94
1983081 1983 03 22 229.63 15.21 6.29 0 2.16 NA NA 35.86
1983082 1983 03 23 234.03 18.94 9.42 0 2.81 NA NA 20.42
1983083 1983 03 24 268.51 23.31 11.9 0 0.48 NA NA 19.36
1983084 1983 03 25 174.72 14.5 7.35 0 1.92 NA NA 46.02
1983085 1983 03 26 171.26 12.13 6.9 0 1.96 NA NA 69.58
1983086 1983 03 27 191.66 14.9 3.73 0 1.61 NA NA 41.39
1983087 1983 03 28 224.9 15.49 10.72 15.73 0.86 NA NA 56.16
1983088 1983 03 29 258.35 17.21 5.95 0 1.72 NA NA 42.94
1983089 1983 03 30 261.67 17.64 8.24 0 0.95 NA NA 42.23
1983090 1983 03 31 281.11 16.69 5.36 0 1.11 NA NA 42.5
1983091 1983 04 01 227.94 15.52 6.93 0 1.4 NA NA 41.37
1983092 1983 04 02 197.55 17.3 7.43 0 0.56 NA NA 35.12
1983093 1983 04 03 252.6 19.49 8.34 0 2.58 NA NA 42.2
1983094 1983 04 04 195.45 16.55 11.45 5.59 4.24 NA NA 44.64
1983095 1983 04 05 103.39 17.94 7.74 0 4.39 NA NA 49.04
1983096 1983 04 06 268.25 17.95 10.53 0 3.55 NA NA 31.16
1983097 1983 04 07 248.58 17.25 8.8 0 4.32 NA NA 35.35
1983098 1983 04 08 181.47 14.06 9.71 1.99 4.82 NA NA 39.73
1983099 1983 04 09 248 17.28 7.56 0 2.68 NA NA 35.51
1983100 1983 04 10 205.28 20.62 9.28 0 1.48 NA NA 19.58
1983101 1983 04 11 247.29 16.21 6.71 0 3.87 NA NA 50.46
1983102 1983 04 12 231.04 19.07 9.59 0 2.58 NA NA 37.75
1983103 1983 04 13 308.84 19.95 8 0 2.35 NA NA 27.98
1983104 1983 04 14 279.1 21.17 8.28 0 0.61 NA NA 18.12
1983105 1983 04 15 237.66 15.85 5.54 0 2.82 NA NA 37.61
1983106 1983 04 16 316.68 18.47 6.26 0 1.17 NA NA 15.31
1983107 1983 04 17 164.71 18.8 7.51 0 0.44 NA NA 20.42
1983108 1983 04 18 180.15 20.26 8.78 0 0.2 NA NA 27.08
1983109 1983 04 19 233.24 12.96 7.83 0 1.23 NA NA 45.29
1983110 1983 04 20 282.62 17.69 10.31 0 3.1 NA NA 31.96
1983111 1983 04 21 298.23 20.5 8.21 0 2.94 NA NA 21.01
1983112 1983 04 22 226.41 17.47 9.26 0 4.17 NA NA 26.87
1983113 1983 04 23 278.75 16.23 8.74 0 2.67 NA NA 34.46
1983114 1983 04 24 181.9 20.12 9.25 0 1 NA NA 29.88
1983115 1983 04 25 297.83 17.95 6.72 0 2.13 NA NA 42.05
1983116 1983 04 26 327.83 21.48 8.78 0 1.19 NA NA 20.94
1983117 1983 04 27 253.85 22.14 9.68 0 1.32 NA NA 23.79
1983118 1983 04 28 255.85 20.92 13.29 0.74 1.59 NA NA 30.01
1983119 1983 04 29 283.77 18.21 11.18 0 1.01 NA NA 38.09
1983120 1983 04 30 286.07 12.75 8.6 0 0.73 NA NA 68.97
1983121 1983 05 01 324.63 24.95 12.06 0 1.01 NA NA 17.63
1983122 1983 05 02 60 16.4 13.79 25.62 2.73 NA NA 45.37
1983123 1983 05 03 195.98 15.51 11.55 0 2.49 NA NA 45.94
1983124 1983 05 04 265.09 21.79 11.24 0 3.23 NA NA 26.3
1983125 1983 05 05 278.91 12.36 5.08 0 3.77 NA NA 46.07
1983126 1983 05 06 278.98 22.9 13 0 0.81 NA NA 21.81
1983127 1983 05 07 99.17 18.1 12.94 9.22 1.4 NA NA 47.51
1983128 1983 05 08 314.46 25.22 12.43 0 2.09 NA NA 23.82
1983129 1983 05 09 313.1 27.54 14.94 0 1.62 NA NA 15.67
1983130 1983 05 10 228.68 24.05 13.15 0 3.45 NA NA 20.04
1983131 1983 05 11 319.97 24.54 13.99 0 2.27 NA NA 24.93
1983132 1983 05 12 271.63 24.46 12.08 0 0.33 NA NA 27.16
1983133 1983 05 13 314.36 25.46 12.51 0 0.75 NA NA 17.43
1983134 1983 05 14 257.17 17.35 11.17 5.3 1.96 NA NA 41.46
1983135 1983 05 15 255.02 18.8 13.69 0.52 2.7 NA NA 31.18
1983136 1983 05 16 162.81 16.5 12.02 14.41 3.01 NA NA 42.33
1983137 1983 05 17 333.46 29.55 15.92 0 1.16 NA NA 13.99
1983138 1983 05 18 173.37 20.88 12.69 0 3.83 NA NA 30.77
1983139 1983 05 19 330.42 26.28 13.08 0 1.24 NA NA 13.54
1983140 1983 05 20 295.57 23.18 12.11 0 1.54 NA NA 30.75
1983141 1983 05 21 178.01 18.19 16.15 1.32 3.62 NA NA 58.87
1983142 1983 05 22 241.43 22.43 14.39 0 3.15 NA NA 36.53
1983143 1983 05 23 152.6 26.08 16.32 0 3.6 NA NA 18.21
1983144 1983 05 24 138.94 24.16 17.83 12.62 1.07 NA NA 28.92
1983145 1983 05 25 149.23 23.77 16.35 0 3.57 NA NA 26.56
1983146 1983 05 26 290.59 26.4 15.83 0 2.36 NA NA 23.83
1983147 1983 05 27 88.77 17.83 17.01 5.21 1.76 NA NA 81.62
1983148 1983 05 28 105.17 16.45 14.94 12.75 0.68 NA NA 57.5
1983149 1983 05 29 137.69 19.5 13.26 0 0.69 NA NA 38.93
1983150 1983 05 30 341.48 23.84 12.87 0 0.49 NA NA 22.06
1983151 1983 05 31 314.52 26.32 15.56 0 0.28 NA NA 26.23
1983152 1983 06 01 336.52 25.81 15.07 0 2.61 NA NA 16.58
1983153 1983 06 02 316.64 27.89 16.2 0 0.54 NA NA 16.7
1983154 1983 06 03 290.11 26.68 16.83 0 3.08 NA NA 21.72
1983155 1983 06 04 333.63 27 17.15 0 2.28 NA NA 19.77
1983156 1983 06 05 332.65 24.98 12.4 0 0.2 NA NA 17.32
1983157 1983 06 06 143.3 21.63 15.57 0.68 0.93 NA NA 29.88
1983158 1983 06 07 279.32 27.14 16.37 0 1.64 NA NA 22.92
1983159 1983 06 08 303.64 26.62 17.62 0.95 0.46 NA NA 22.88
1983160 1983 06 09 318.28 28.86 18.62 0 1.34 NA NA 22.35
1983161 1983 06 10 337.73 30.61 20.1 0 2.63 NA NA 16.78
1983162 1983 06 11 340.16 31.04 20.2 0 2.81 NA NA 16.13
1983163 1983 06 12 321.35 28.63 19.02 0 2.02 NA NA 20.35
1983164 1983 06 13 345.92 25.91 15.08 0 1.26 NA NA 18.27
1983165 1983 06 14 287.9 23.24 18.4 0 2.02 NA NA 55.38
1983166 1983 06 15 293.99 29.87 18.84 0 3.12 NA NA 12.91
1983167 1983 06 16 313.81 27.36 16.35 0 3.01 NA NA 14.33
1983168 1983 06 17 350.18 29.16 17.79 0 1.34 NA NA 13.54
1983169 1983 06 18 267.11 26.54 18.33 0 2.81 NA NA 33.84
1983170 1983 06 19 359.18 22.19 9.94 0 3.05 NA NA 14.41
1983171 1983 06 20 347.96 30.32 18.43 0 3.23 NA NA 12.6
1983172 1983 06 21 348 27.49 16.32 0 3.36 NA NA 16.1
1983173 1983 06 22 355.36 28.99 17.25 0 1.43 NA NA 11.1
1983174 1983 06 23 329.16 32.63 19.87 0 1.81 NA NA 11.32
1983175 1983 06 24 311.05 33.52 20.25 0 1.54 NA NA 6.13
1983176 1983 06 25 320.63 32.55 20.57 0 0.9 NA NA 9.49
1983177 1983 06 26 332.5 30.72 19.78 0 1.45 NA NA 14.66
1983178 1983 06 27 296.02 31.85 19.4 0 0.7 NA NA 11.22
1983179 1983 06 28 326.23 29.42 19.25 0 2.3 NA NA 15.12
1983180 1983 06 29 342.92 28.74 18.62 0 2.23 NA NA 16.66
1983181 1983 06 30 341.96 29.3 19.03 0 1.63 NA NA 16.85
1983182 1983 07 01 332.69 28.28 17.95 0 1.75 NA NA 15.92
1983183 1983 07 02 307.62 30.77 18.84 0 1.7 NA NA 15.34
1983184 1983 07 03 266.85 27.45 18.6 0 4.65 NA NA 17.64
1983185 1983 07 04 318.1 30.58 18.06 0 2.67 NA NA 13.13
1983186 1983 07 05 320.53 33.35 18.25 0 2.37 NA NA 10.27
1983187 1983 07 06 283.51 33.5 20.33 0 2.03 NA NA 10.59
1983188 1983 07 07 302.89 30.37 17.44 0 1.91 NA NA 14.02
1983189 1983 07 08 326.13 29.54 17.3 0 1.83 NA NA 17.5
1983190 1983 07 09 280.66 28.15 17.36 0 0.9 NA NA 19
1983191 1983 07 10 282.19 29.59 19.04 0 1.22 NA NA 18.1
1983192 1983 07 11 294.75 28.93 20.09 0 0.45 NA NA 19.66
1983193 1983 07 12 331.7 33.43 18.8 0 1.5 NA NA 13.08
1983194 1983 07 13 276.21 38.96 21.65 0 2.15 NA NA 5.17
1983195 1983 07 14 306.75 33.37 16.27 0 2.3 NA NA 12.67
1983196 1983 07 15 301.25 40.68 23.5 3.19 2.29 NA NA 2.85
1983197 1983 07 16 282.56 35.42 19.18 0 2.4 NA NA 9.97
1983198 1983 07 17 231.84 36.14 18.74 0 2.4 NA NA 8.25
1983199 1983 07 18 324.85 31.78 20.16 0.53 3.21 NA NA 12.63
1983200 1983 07 19 346.55 29.52 18.29 0 2.79 NA NA 15.25
1983201 1983 07 20 327.09 28.63 18.5 0 3.17 NA NA 24.3
1983202 1983 07 21 343.46 29.67 16.86 0 2.3 NA NA 17.08
1983203 1983 07 22 334.76 29.47 17.44 0 1.18 NA NA 14.63
1983204 1983 07 23 301.14 30.72 18.45 0 0.69 NA NA 15.81
1983205 1983 07 24 311.35 34.17 19.78 0 0.5 NA NA 12.39
1983206 1983 07 25 280.3 29.19 19.64 0 1.02 NA NA 15.03
1983207 1983 07 26 310.08 33.44 20.32 0 0.61 NA NA 12.61
1983208 1983 07 27 302.96 28.48 18.55 0 1.62 NA NA 17.96
1983209 1983 07 28 209.15 28.28 21.9 0 0.62 NA NA 17.54
1983210 1983 07 29 279.61 30.99 21.18 0 0.5 NA NA 19.23
1983211 1983 07 30 235.25 34.66 19.4 0 1.82 NA NA 6.82
1983212 1983 07 31 261.62 31.28 20.89 0 1.71 NA NA 12.12
1983213 1983 08 01 276.89 27.13 19.25 0 2.11 NA NA 30.54
1983214 1983 08 02 277.74 25.7 19.15 0 1.09 NA NA 34.89
1983215 1983 08 03 277.3 28.95 20.62 0 0.97 NA NA 24.93
1983216 1983 08 04 279.16 29.24 20.1 0 1.59 NA NA 23.72
1983217 1983 08 05 318.07 33.22 16.66 0 1.09 NA NA 11.64
1983218 1983 08 06 272.2 28.47 16.53 0 2.57 NA NA 21.33
1983219 1983 08 07 273.5 31.6 17.75 0 1.76 NA NA 19.78
1983220 1983 08 08 292.06 31.51 19.05 0 1.46 NA NA 18.66
1983221 1983 08 09 285.32 33.48 21.49 0 0.85 NA NA 14.63
1983222 1983 08 10 268 27.15 20.96 0 0.46 NA NA 37.49
1983223 1983 08 11 274.33 37.98 24.37 0 0.27 NA NA 14.2
1983224 1983 08 12 273.46 35.42 22.62 0 1.27 NA NA 10.57
1983225 1983 08 13 244.18 30.04 19.82 0 0.74 NA NA 23.54
1983226 1983 08 14 274.07 36.08 20.78 0 1.46 NA NA 11.07
1983227 1983 08 15 307.04 34.52 24.19 0 2.27 NA NA 12.48
1983228 1983 08 16 308.56 32.52 22.26 0 2.3 NA NA 14.6
1983229 1983 08 17 290.9 29.9 20.59 0 1.46 NA NA 22.07
1983230 1983 08 18 263.61 30.8 19.55 0 0.85 NA NA 21.36
1983231 1983 08 19 284.27 32.63 19.69 0 1.97 NA NA 11.35
1983232 1983 08 20 250.97 34.68 22.12 0 1.18 NA NA 11.28
1983233 1983 08 21 273.97 37.65 21.16 0 1.27 NA NA 12.23
1983234 1983 08 22 248.93 28.71 20.74 0 2.07 NA NA 30.93
1983235 1983 08 23 267.56 32.19 20.66 0 0.63 NA NA 21.37
1983236 1983 08 24 266 30.75 22.03 0 1.16 NA NA 26.22
1983237 1983 08 25 260.03 34.53 21 0 0.68 NA NA 18.52
1983238 1983 08 26 280.36 34.84 20.61 0 0.59 NA NA 13.23
1983239 1983 08 27 249.76 30.62 20.81 0 0.85 NA NA 17.1
1983240 1983 08 28 242.42 34.34 21.8 0 0.97 NA NA 17.95
1983241 1983 08 29 247.81 28.89 20.51 0 1.46 NA NA 31.16
1983242 1983 08 30 283.43 34.64 21.04 0 2.41 NA NA 16.77
1983243 1983 08 31 259.86 36.52 23.41 0 2.51 NA NA 12.66
1983244 1983 09 01 234.88 32.36 20.25 0 1.61 NA NA 24.44
1983245 1983 09 02 226.49 29.59 19.2 0 2.32 NA NA 24.64
1983246 1983 09 03 261.55 27.27 16.1 0 2.1 NA NA 22.8
1983247 1983 09 04 266.95 33.47 18.67 0 0.89 NA NA 13.1
1983248 1983 09 05 221.96 32.67 20.83 0 1.08 NA NA 16.4
1983249 1983 09 06 267.34 32.47 18.06 0 2.38 NA NA 22.15
1983250 1983 09 07 264.63 33.22 18.74 0 1.08 NA NA 9.66
1983251 1983 09 08 256.13 27.34 18.04 0 2.54 NA NA 24.27
1983252 1983 09 09 229.71 24.75 19.17 0 2.61 NA NA 32.78
1983253 1983 09 10 197.04 21.64 19.29 0.17 1 NA NA 58.63
1983254 1983 09 11 193.25 22.22 16.91 0 1.46 NA NA 48.48
1983255 1983 09 12 235.35 28.41 17.11 0 1.08 NA NA 23.9
1983256 1983 09 13 253.59 20.05 13.47 9.28 3.27 NA NA 75.76
1983257 1983 09 14 204.47 22.01 16.23 0 2.72 NA NA 68.81
1983258 1983 09 15 212.25 25.51 19.32 0 1.82 NA NA 38.2
1983259 1983 09 16 225.6 33.32 18.6 0 1.62 NA NA 20.93
1983260 1983 09 17 211.38 24.6 20.46 0 2.13 NA NA 41.31
1983261 1983 09 18 244.15 33.38 19.03 0 2.03 NA NA 17.41
1983262 1983 09 19 223.02 34.95 22.7 0 2.58 NA NA 9.64
1983263 1983 09 20 228.39 34.36 22.87 0 2.92 NA NA 27.99
1983264 1983 09 21 154.29 21.91 19.84 3.75 2.47 NA NA 45.79
1983265 1983 09 22 231.64 30.27 18.78 0 0.51 NA NA 32.59
1983266 1983 09 23 119.72 25.21 19.22 0 1.67 NA NA 36.03
1983267 1983 09 24 194.6 19.58 15.99 0 3.47 NA NA 50.14
1983268 1983 09 25 184.37 25.24 17.36 0 2.12 NA NA 30.83
1983269 1983 09 26 180.81 25.15 18.46 0 1.6 NA NA 23.29
1983270 1983 09 27 189.44 24.46 15.45 0 2.89 NA NA 35.64
1983271 1983 09 28 181.24 26.6 19.05 0 2.56 NA NA 28.14
1983272 1983 09 29 216.75 26.99 17.57 0 2.06 NA NA 25.97
1983273 1983 09 30 184.63 24.89 16.2 0 2.59 NA NA 30.57
1983274 1983 10 01 161.19 25.75 19.94 1.47 3.34 NA NA 37.57
1983275 1983 10 02 96.04 25.96 18.12 5.17 3.02 NA NA 44.16
1983276 1983 10 03 142.65 23.33 15.16 0 3.07 NA NA 34.7
1983277 1983 10 04 120.33 25.63 15.56 0 1.51 NA NA 28.08
1983278 1983 10 05 162.69 26.17 17.47 4.66 2.47 NA NA 40.47
1983279 1983 10 06 202.26 25.72 15.49 0 1 NA NA 23.38
1983280 1983 10 07 205.49 25.83 13.47 0 0.75 NA NA 23.42
1983281 1983 10 08 200.75 25.41 14.26 0 1.5 NA NA 25.62
1983282 1983 10 09 201.72 26.77 14.9 0 0.69 NA NA 21.27
1983283 1983 10 10 175.26 21.78 15.69 6.13 1.48 NA NA 53.55
1983284 1983 10 11 174.55 22.76 13.97 0.52 2.52 NA NA 43.66
1983285 1983 10 12 132.97 22.44 13.34 0 1.72 NA NA 45.17
1983286 1983 10 13 58.78 18.66 13.87 5.32 2.56 NA NA 60.22
1983287 1983 10 14 72.06 19.92 13.73 1.28 3.04 NA NA 43.57
1983288 1983 10 15 175.93 25.08 13.78 0.28 2.42 NA NA 30.54
1983289 1983 10 16 56.83 17.16 14 32.69 3.7 NA NA 63.15
1983290 1983 10 17 159.8 21.7 14.36 19.54 2.55 NA NA 46.45
1983291 1983 10 18 122.99 17.29 13.66 53.64 3.59 NA NA 67.08
1983292 1983 10 19 105.84 20.39 13.44 0.22 3.96 NA NA 33.25
1983293 1983 10 20 75.71 20.88 13.4 3.05 3.81 NA NA 46.11
1983294 1983 10 21 119.87 19.36 14.82 13.48 4.74 NA NA 54.18
1983295 1983 10 22 102.77 21.89 13.56 0 2.64 NA NA 24.57
1983296 1983 10 23 153.86 22.33 13.29 1.81 3.85 NA NA 33.95
1983297 1983 10 24 177.58 23.87 12.81 0 3.24 NA NA 29.24
1983298 1983 10 25 47.52 18.42 11.57 7.33 3.27 NA NA 57.49
1983299 1983 10 26 48.86 19.29 14.68 0 3.46 NA NA 45.13
1983300 1983 10 27 117.73 22.93 13.73 0 1.92 NA NA 24.6
1983301 1983 10 28 128.52 21.07 13.61 0 2.81 NA NA 23.32
1983302 1983 10 29 88.69 16.69 10.79 0.77 2.31 NA NA 50.33
1983303 1983 10 30 157.42 18.99 8.59 0 2.77 NA NA 32.24
1983304 1983 10 31 118.17 17.02 7.34 0 3.86 NA NA 36.8
1983305 1983 11 01 86.6 13.31 7.13 0.36 5.68 NA NA 39.12
1983306 1983 11 02 157.61 18.12 8.29 0 2.87 NA NA 40.87
1983307 1983 11 03 166.48 20.65 10.77 0.78 2.1 NA NA 36.21
1983308 1983 11 04 82.89 18.37 10.66 3.19 3.1 NA NA 57.24
1983309 1983 11 05 107.95 16.98 9.93 0.75 4.34 NA NA 47.91
1983310 1983 11 06 128.81 18.15 9.65 0 2.19 NA NA 41.5
1983311 1983 11 07 125.8 17.6 8 0 1.97 NA NA 38.56
1983312 1983 11 08 137.59 17.07 8.23 0.57 3.04 NA NA 35.03
1983313 1983 11 09 115.39 17.36 8.7 1.75 3.6 NA NA 32.08
1983314 1983 11 10 42.69 10.92 8 42.86 3.33 NA NA 68.97
1983315 1983 11 11 35.43 16.16 12.17 79.01 2.06 NA NA 56.99
1983316 1983 11 12 32.09 9.38 6.99 20.77 4.97 NA NA 74.97
1983317 1983 11 13 114.83 16 9.01 7.62 3.93 NA NA 39.95
1983318 1983 11 14 64.15 13.07 4.61 5.37 4.92 NA NA 40.44
1983319 1983 11 15 84.35 7.44 2.72 1.78 6.48 NA NA 48.72
1983320 1983 11 16 108.4 16.61 9.41 0 4.77 NA NA 39.26
1983321 1983 11 17 71.45 14.73 7.95 5.19 4.09 NA NA 48.98
1983322 1983 11 18 44.55 14.35 5.84 0.93 4.87 NA NA 40.91
1983323 1983 11 19 66.84 16.21 10.4 0.83 5 NA NA 38.37
1983324 1983 11 20 47.08 14.34 7.62 0 2.83 NA NA 43
1983325 1983 11 21 130.94 18.35 9.14 0 4.18 NA NA 41.11
1983326 1983 11 22 51.37 14.01 7.03 5.43 2.85 NA NA 47.13
1983327 1983 11 23 93.88 14.31 7.5 0 4.73 NA NA 40.66
1983328 1983 11 24 41.68 14.47 6.26 2.55 3.91 NA NA 42.99
1983329 1983 11 25 45.11 16.41 12.71 21.09 5.14 NA NA 61.32
1983330 1983 11 26 92.09 12.82 4.61 3.1 5.45 NA NA 38.31
1983331 1983 11 27 52.8 8.95 5.78 8.09 4.26 NA NA 58.01
1983332 1983 11 28 5.69 8.01 6.01 32.45 4.87 NA NA 82.62
1983333 1983 11 29 68.06 11.56 3.04 0 1.86 NA NA 35.49
1983334 1983 11 30 49.49 9.93 1.9 0 2.19 NA NA 38.89
1983335 1983 12 01 75.11 13.05 4.73 2.55 3.13 NA NA 40.73
1983336 1983 12 02 67.3 6.38 2.58 7.9 6.09 NA NA 56.62
1983337 1983 12 03 45.07 12.76 4.51 1.94 5.04 NA NA 64.15
1983338 1983 12 04 71.51 12.61 4.4 0 4.39 NA NA 38.89
