*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 30.69 9.49 5.15 0 3.18 NA NA 86.71
1982332 1982 11 28 30.24 8.41 0.02 1.23 3.47 NA NA 87.26
1982333 1982 11 29 31.88 5.29 0.5 0.67 1.17 NA NA 87.57
1982334 1982 11 30 36.89 6.18 2.23 0 1.1 NA NA 82.65
1982335 1982 12 01 31.52 7.92 1.74 5.67 4.75 NA NA 80.41
1982336 1982 12 02 17.65 7.07 2.97 0.65 4.41 NA NA 86.62
1982337 1982 12 03 27.19 5.18 1.75 0 4.22 NA NA 79.48
1982338 1982 12 04 31.98 3.16 0.01 0 3.04 NA NA 73.98
1982339 1982 12 05 15.13 5.25 -2.16 0 5.61 NA NA 74.48
1982340 1982 12 06 16.33 8.52 5.44 4.86 6.04 NA NA 85.5
1982341 1982 12 07 20.41 11.37 5.52 8.7 3.09 NA NA 87.79
1982342 1982 12 08 42.38 6.42 -0.44 0 5.14 NA NA 76.15
1982343 1982 12 09 30.04 7.21 4.33 0.46 3 NA NA 77.83
1982344 1982 12 10 14.7 12.17 5.15 0 5.94 NA NA 83.24
1982345 1982 12 11 38.72 4.04 -1.43 0.31 3.57 NA NA 69.38
1982346 1982 12 12 13.73 11.59 6.44 11.67 5.04 NA NA 86.55
1982347 1982 12 13 21.73 7.88 3.09 0 4.19 NA NA 79.83
1982348 1982 12 14 22.75 9.73 3.82 9.3 5.1 NA NA 84.77
1982349 1982 12 15 17.93 2.65 -2.37 0 5.41 NA NA 63.61
1982350 1982 12 16 34.16 1.79 -3.21 0 3.46 NA NA 66.34
1982351 1982 12 17 30.52 5.63 1.21 0 3.56 NA NA 75.42
1982352 1982 12 18 21.91 12.07 5.35 15.57 2.47 NA NA 71.87
1982353 1982 12 19 29.25 11.88 6.88 0 6.4 NA NA 80.02
1982354 1982 12 20 32.81 5.67 -1.16 0 4.56 NA NA 64.9
1982355 1982 12 21 22.05 4.75 1.75 13.84 1.21 NA NA 71.55
1982356 1982 12 22 17.19 7.33 1.27 1.95 4.69 NA NA 89.03
1982357 1982 12 23 12.75 7.23 5.23 0 1.63 NA NA 84.4
1982358 1982 12 24 13.98 5.79 2.91 2.49 1.7 NA NA 83.2
1982359 1982 12 25 8.48 4.78 1.2 9.46 4.4 NA NA 83.27
1982360 1982 12 26 32.04 0.4 -4.22 0 4.29 NA NA 53.28
1982361 1982 12 27 45.03 0.52 -1.67 3.09 4.63 NA NA 51.34
1982362 1982 12 28 10.69 3.23 -1.77 1.03 4.42 NA NA 83.34
1982363 1982 12 29 31.93 4.04 0.28 0 5.19 NA NA 71.72
1982364 1982 12 30 29.55 3.3 -0.14 0.56 2.69 NA NA 77.49
1982365 1982 12 31 13.23 5.28 0.08 2.14 3.9 NA NA 83.7
1983001 1983 01 01 38.94 7.55 1.59 0 4.52 NA NA 69.08
1983002 1983 01 02 18.83 8.38 4.94 3.05 6.26 NA NA 82.64
1983003 1983 01 03 34.02 6.65 2.48 0 6.23 NA NA 72.67
1983004 1983 01 04 33.44 5.76 1.77 0 2.71 NA NA 81.15
1983005 1983 01 05 23.91 5.96 -0.36 11.07 2.68 NA NA 85.26
1983006 1983 01 06 34.16 7.09 1.28 1.56 3.52 NA NA 87.98
1983007 1983 01 07 21.3 8.45 0.49 1.18 4.59 NA NA 86.16
1983008 1983 01 08 40.03 10.5 2.13 1.85 5.39 NA NA 83.09
1983009 1983 01 09 27.52 6.83 3.57 8.1 4.77 NA NA 77.89
1983010 1983 01 10 20.82 8.14 3.88 5.41 6.67 NA NA 75.82
1983011 1983 01 11 21.42 7.84 4.3 4.48 5.78 NA NA 79.34
1983012 1983 01 12 21.42 9.34 2.91 2.16 6.27 NA NA 81.98
1983013 1983 01 13 44.44 7.63 1.58 0.27 3.64 NA NA 59.22
1983014 1983 01 14 22.49 9.47 2.58 6.62 6.21 NA NA 78.18
1983015 1983 01 15 47.25 4.86 0.08 0 6 NA NA 62.18
1983016 1983 01 16 38.98 5.52 1.42 0 2.65 NA NA 83.27
1983017 1983 01 17 14.46 3.49 -0.91 0.25 2.77 NA NA 75.73
1983018 1983 01 18 42.11 2.04 -3.24 0 3.48 NA NA 60.59
1983019 1983 01 19 44.63 6.27 -0.71 11.04 4.3 NA NA 79.55
1983020 1983 01 20 31.53 10.21 2.8 0 5.95 NA NA 85.23
1983021 1983 01 21 8.63 8.72 3.94 7.26 7.14 NA NA 86.86
1983022 1983 01 22 50.48 1.23 -5.65 0 3.69 NA NA 36.96
1983023 1983 01 23 41.55 -0.37 -5.39 0 3.27 NA NA 64.22
1983024 1983 01 24 24.57 6.19 1.78 0 3.59 NA NA 83
1983025 1983 01 25 29.15 5.9 -0.85 0 1.57 NA NA 76.49
1983026 1983 01 26 21.08 7.23 3.02 8.05 3.73 NA NA 75.64
1983027 1983 01 27 27.65 7.42 2.88 1.77 6.17 NA NA 80.95
1983028 1983 01 28 37.34 7.88 0.09 1.2 3.96 NA NA 78.77
1983029 1983 01 29 42.16 11.83 8.23 6.54 7.21 NA NA 77.11
1983030 1983 01 30 36.89 9.57 6.61 1.34 5.82 NA NA 80.55
1983031 1983 01 31 23.84 11.67 5.94 11.02 5.37 NA NA 86.51
1983032 1983 02 01 56.15 10.9 6.48 0 4.53 NA NA 85.18
1983033 1983 02 02 28.09 7.76 3.35 3.49 2.74 NA NA 83.04
1983034 1983 02 03 36.27 5.63 -1.31 0 3.28 NA NA 78.08
1983035 1983 02 04 37.88 7.34 2.59 0 4.18 NA NA 56.49
1983036 1983 02 05 28.02 8.06 1.38 2.99 4.65 NA NA 54.5
1983037 1983 02 06 56.48 5.06 -2.01 0 5.88 NA NA 50.57
1983038 1983 02 07 62.97 6.79 -0.59 1.3 3.85 NA NA 58.25
1983039 1983 02 08 25.61 9.8 2.74 4.87 5.42 NA NA 87.85
1983040 1983 02 09 18.72 7.46 4.76 3.98 5.11 NA NA 81.33
1983041 1983 02 10 47.99 6.54 -1.13 0 4.15 NA NA 64.09
1983042 1983 02 11 52.05 7.99 1.91 0 4.9 NA NA 51.36
1983043 1983 02 12 40.55 6.53 -0.69 0 1.18 NA NA 56.48
1983044 1983 02 13 41.06 12.52 6.27 1.65 3.05 NA NA 72.51
1983045 1983 02 14 73.07 9.53 0.03 0 3.65 NA NA 63.06
1983046 1983 02 15 61.04 6.02 0.23 0 2.03 NA NA 42.86
1983047 1983 02 16 69.2 6.76 -1.42 0 4.01 NA NA 57.43
1983048 1983 02 17 48.12 9.96 2.39 0.32 3.76 NA NA 66.94
1983049 1983 02 18 40.2 12.88 6.23 0.55 5.88 NA NA 77.5
1983050 1983 02 19 71.41 12.08 9.54 0 4.05 NA NA 64.37
1983051 1983 02 20 80.99 12.48 6.2 0 4.62 NA NA 56.55
1983052 1983 02 21 42.37 9.03 4.53 0 2.34 NA NA 80.93
1983053 1983 02 22 67.16 10.8 1.84 0 2.59 NA NA 61.43
1983054 1983 02 23 109.58 11.34 2.25 0 3.53 NA NA 51.27
1983055 1983 02 24 141.09 7.07 -1.07 0 1.72 NA NA 63.37
1983056 1983 02 25 59.02 7.91 -1.02 0 4.07 NA NA 64.11
1983057 1983 02 26 108.43 8.82 1.14 0.37 4.04 NA NA 56.62
1983058 1983 02 27 61.77 8.97 0.85 0 2.29 NA NA 50.64
1983059 1983 02 28 52.43 10.86 7.55 0 4.07 NA NA 66.9
1983060 1983 03 01 100.26 9.44 4.27 2.41 4.96 NA NA 67.04
1983061 1983 03 02 67.91 7.67 1.51 0 5.66 NA NA 46.18
1983062 1983 03 03 88.23 8.95 1.36 0 3.51 NA NA 48.36
1983063 1983 03 04 71.67 10.54 2.63 7.54 5.72 NA NA 72.1
1983064 1983 03 05 95.51 8.66 2.71 0.69 4.42 NA NA 59.31
1983065 1983 03 06 119.22 8.5 -0.41 2.51 4.51 NA NA 38.97
1983066 1983 03 07 79.14 11.63 4.27 0 4.61 NA NA 58.53
1983067 1983 03 08 113.97 13.7 2.17 0 2.52 NA NA 48.35
1983068 1983 03 09 155.27 14.72 5.02 0 2.47 NA NA 51.6
1983069 1983 03 10 128.99 15.47 5.69 0 2.59 NA NA 43.99
1983070 1983 03 11 104.94 15.43 2.78 0 1.76 NA NA 47.27
1983071 1983 03 12 142.48 14.21 1.16 0 2.61 NA NA 39.03
1983072 1983 03 13 140.97 13.2 3.95 0 3.29 NA NA 35.07
1983073 1983 03 14 169.32 14.92 1.94 0 1.09 NA NA 40.2
1983074 1983 03 15 157.38 12.43 -0.52 0 1.64 NA NA 40.18
1983075 1983 03 16 133.65 14.73 1.92 0 3.36 NA NA 38.65
1983076 1983 03 17 117.71 14.25 8.23 0 4.75 NA NA 58.32
1983077 1983 03 18 67.5 10.26 4.09 8.05 4.17 NA NA 81.29
1983078 1983 03 19 90.29 11.08 4.21 6.08 6.58 NA NA 50.83
1983079 1983 03 20 117.72 11.02 3.6 4.37 4.15 NA NA 36
1983080 1983 03 21 57.96 9.96 6.08 0.74 5.72 NA NA 73.01
1983081 1983 03 22 115.38 12.13 0.76 0.68 5.49 NA NA 50.39
1983082 1983 03 23 73.27 10.56 2.81 5.95 6.15 NA NA 83.67
1983083 1983 03 24 125.71 8.93 0.32 2.24 5.51 NA NA 43.41
1983084 1983 03 25 95.63 10.67 4.7 6.08 6.64 NA NA 84.39
1983085 1983 03 26 102.74 9.45 4.47 0.78 5.18 NA NA 64.73
1983086 1983 03 27 146.06 9.94 1.3 4.88 4.51 NA NA 46.9
1983087 1983 03 28 98.41 15.25 9.36 0 3.9 NA NA 64.96
1983088 1983 03 29 143.02 14.64 6.09 0 3.38 NA NA 47.49
1983089 1983 03 30 146.08 18.13 6.45 0 6.11 NA NA 42.39
1983090 1983 03 31 152.47 15.7 7.24 0 4.12 NA NA 46.67
1983091 1983 04 01 150.32 17.4 6.44 0 3.56 NA NA 42.82
1983092 1983 04 02 131.71 15.61 6.83 0 3.49 NA NA 54.86
1983093 1983 04 03 81.35 14.07 3.28 0 2.99 NA NA 43.28
1983094 1983 04 04 81.13 13.03 8 0 3.65 NA NA 62.87
1983095 1983 04 05 101.75 16 8.04 0 6.68 NA NA 53.38
1983096 1983 04 06 80.99 10.74 4.86 10.89 4.69 NA NA 58.66
1983097 1983 04 07 74.42 9.09 3.59 4.62 7.76 NA NA 51.54
1983098 1983 04 08 213.4 11.87 -0.96 0 2 NA NA 38.26
1983099 1983 04 09 146.97 12.18 2.3 0 2.01 NA NA 36.91
1983100 1983 04 10 112.22 13.23 3.35 0 2.9 NA NA 50.52
1983101 1983 04 11 133.34 16.09 8.84 0 2.07 NA NA 71.15
1983102 1983 04 12 189.39 14.48 8.15 0.44 2.62 NA NA 50.02
1983103 1983 04 13 101.8 8.85 2.75 3.83 3.76 NA NA 72.35
1983104 1983 04 14 211.9 9.35 0.65 0 2.97 NA NA 34.25
1983105 1983 04 15 106.26 9.44 0.71 1.46 3.26 NA NA 46.2
1983106 1983 04 16 113.39 15.52 7.97 0 3.25 NA NA 64.49
1983107 1983 04 17 91.95 18.67 5.31 0 0.59 NA NA 59.12
1983108 1983 04 18 74.94 16.41 7.34 0 0.75 NA NA 57.57
1983109 1983 04 19 171.08 16.85 6.28 0 3.38 NA NA 49.8
1983110 1983 04 20 198.62 13.17 4.37 0 4.28 NA NA 39.2
1983111 1983 04 21 207.11 13.6 3.87 0 4.4 NA NA 44.89
1983112 1983 04 22 153.02 14.03 5.99 0 4.79 NA NA 50
1983113 1983 04 23 195.25 11.32 1.28 0 2.75 NA NA 33.25
1983114 1983 04 24 218.33 12.31 1.96 0 0.98 NA NA 38.68
1983115 1983 04 25 171.4 16.14 3.13 0 0.73 NA NA 51.88
1983116 1983 04 26 160.38 13.32 7.86 0.36 1.06 NA NA 55.68
1983117 1983 04 27 146.46 10.65 3.47 4.1 3.44 NA NA 57.84
1983118 1983 04 28 167.18 12.77 5.5 2.56 3.18 NA NA 53.38
1983119 1983 04 29 201.97 13.2 3.24 0 2.73 NA NA 39.08
1983120 1983 04 30 170.27 12.06 4.05 0.53 4.65 NA NA 42.9
1983121 1983 05 01 203.19 10.83 2.63 0.66 3.55 NA NA 37.49
1983122 1983 05 02 168.46 9.57 -0.95 1.06 3.35 NA NA 38.07
1983123 1983 05 03 230.25 10.87 -0.15 0 4.32 NA NA 33.59
1983124 1983 05 04 223.38 15.86 0.53 0 1.76 NA NA 32.8
1983125 1983 05 05 187.14 16.43 5.28 0 2.46 NA NA 34.11
1983126 1983 05 06 164.92 14.82 3.68 1.46 2.03 NA NA 35.49
1983127 1983 05 07 128.34 12.97 1.92 1.47 2.57 NA NA 52.49
1983128 1983 05 08 128.47 18.14 10.98 2.58 3.65 NA NA 46.27
1983129 1983 05 09 251.12 21.69 10.24 0 2.55 NA NA 41.8
1983130 1983 05 10 169.36 18.02 9.07 0 2.2 NA NA 54.55
1983131 1983 05 11 208.32 21.43 11.2 0 1.42 NA NA 48.2
1983132 1983 05 12 145.2 16.13 8.66 0 1.38 NA NA 48.79
1983133 1983 05 13 107.71 12.79 6.39 1.44 2.3 NA NA 57.73
1983134 1983 05 14 216.82 17.99 8.34 0 2.32 NA NA 50.12
1983135 1983 05 15 285.35 17.5 6.51 0 2.09 NA NA 44.51
1983136 1983 05 16 245.3 18.04 3.54 0 1.6 NA NA 41.32
1983137 1983 05 17 241.38 18.14 2.54 0 0.55 NA NA 37.04
1983138 1983 05 18 131.95 23.45 5.2 0 0.41 NA NA 31.74
1983139 1983 05 19 222.63 24.79 13.9 0 2.3 NA NA 35.83
1983140 1983 05 20 138.95 19.57 10.91 0 1.72 NA NA 53.71
1983141 1983 05 21 203.43 14.42 2.66 0 3.29 NA NA 53.18
1983142 1983 05 22 175.52 15.27 1.26 0 1.55 NA NA 30.42
1983143 1983 05 23 114.96 19.65 9.57 0 4.51 NA NA 37.61
1983144 1983 05 24 268.33 14.3 9.6 0 3.26 NA NA 32.01
1983145 1983 05 25 149.5 14.93 7.83 0 1.95 NA NA 43.21
1983146 1983 05 26 129.19 13.14 5.71 6.15 3.66 NA NA 42.51
1983147 1983 05 27 170.22 14.08 3.37 0.78 2.69 NA NA 38.94
1983148 1983 05 28 194.01 12.98 7.46 2.67 4.52 NA NA 53.54
1983149 1983 05 29 179.61 14.81 8.12 0.93 3.24 NA NA 46.8
1983150 1983 05 30 228.45 18.68 4.95 0 1.64 NA NA 41.28
1983151 1983 05 31 302.89 20.42 6.8 0 1.09 NA NA 33.54
1983152 1983 06 01 300.07 21.06 9.09 0 0.57 NA NA 41.67
1983153 1983 06 02 196.74 21.64 12.19 0 1.89 NA NA 34.02
1983154 1983 06 03 90.95 16.02 9.4 0 2.85 NA NA 62.92
1983155 1983 06 04 165.22 20.38 7.82 0 1.26 NA NA 37.42
1983156 1983 06 05 279.72 23.7 9.71 0 2.7 NA NA 35.85
1983157 1983 06 06 259.33 23.21 13.36 0 2.63 NA NA 47.3
1983158 1983 06 07 150.57 22.84 11.92 0 2.23 NA NA 46.2
1983159 1983 06 08 192.89 21.62 13.86 6.88 1.93 NA NA 52.37
1983160 1983 06 09 317.83 22.73 11.15 0 2.23 NA NA 38.65
1983161 1983 06 10 156.83 20.79 12.31 6.68 2.3 NA NA 47.47
1983162 1983 06 11 190.94 21.8 11.43 0 2.85 NA NA 57.9
1983163 1983 06 12 170.43 19.74 12.9 1.85 3.55 NA NA 66.27
1983164 1983 06 13 188.96 20.62 10.85 0 4.64 NA NA 58.21
1983165 1983 06 14 305.39 26.16 11.52 0 4.16 NA NA 36.02
1983166 1983 06 15 348.57 26.16 12.33 0 2.55 NA NA 32.26
1983167 1983 06 16 159.1 20.26 9.88 0 0.85 NA NA 42.41
1983168 1983 06 17 200.41 19.79 10.34 0 1.26 NA NA 36.25
1983169 1983 06 18 131.78 15.37 8.67 4.7 2.85 NA NA 55.36
1983170 1983 06 19 197.53 17.36 7.23 2.46 3.09 NA NA 36.03
1983171 1983 06 20 217.09 17.91 9.88 0 2.15 NA NA 36.01
1983172 1983 06 21 175.53 17.3 5.74 0.76 2.38 NA NA 28.69
1983173 1983 06 22 108.64 17.53 7.45 0 1.27 NA NA 44.98
1983174 1983 06 23 246.61 21.88 8.17 0 0.44 NA NA 42.59
1983175 1983 06 24 214.42 21.62 11.88 2.23 2.37 NA NA 28.96
1983176 1983 06 25 315.18 21.44 11.78 0 4.24 NA NA 34.12
1983177 1983 06 26 86.5 18.08 11.62 26.37 5.46 NA NA 70.5
1983178 1983 06 27 92.77 16.76 12.43 7.94 2.82 NA NA 65.44
1983179 1983 06 28 239.85 21.66 11.01 0 1.06 NA NA 34.07
1983180 1983 06 29 134.17 19.94 9.15 0 1.46 NA NA 36.9
1983181 1983 06 30 134.41 19.32 10.89 3.45 2.81 NA NA 48.95
1983182 1983 07 01 227.36 20.33 9.21 0 2.45 NA NA 40.58
1983183 1983 07 02 316.89 19.68 8.7 2.78 4.26 NA NA 43.94
1983184 1983 07 03 97.21 17.03 9.42 4.07 3.97 NA NA 56.94
1983185 1983 07 04 197.17 17.08 9.36 2.57 5.04 NA NA 45.59
1983186 1983 07 05 181.51 18.52 8.38 0.81 4.17 NA NA 43.92
1983187 1983 07 06 82.8 16.67 10.05 6.16 3.77 NA NA 63.18
1983188 1983 07 07 223.88 20.48 12.64 0 2.96 NA NA 50.23
1983189 1983 07 08 209.71 18.27 10.17 1.43 4.23 NA NA 44.45
1983190 1983 07 09 210.07 18.37 9.14 2.24 2.59 NA NA 49.38
1983191 1983 07 10 206.55 20.47 8.59 0 3.3 NA NA 42.29
1983192 1983 07 11 124.42 16.52 9.97 4.12 3.4 NA NA 65.53
1983193 1983 07 12 227.81 21.04 11.11 0.67 2.97 NA NA 47.54
1983194 1983 07 13 227.44 21.31 11.39 1.25 2.97 NA NA 41.6
1983195 1983 07 14 171.58 19.15 11.62 2.65 4.21 NA NA 49.15
1983196 1983 07 15 210.1 19.94 11.51 0 5.91 NA NA 38.53
1983197 1983 07 16 114.8 18.45 12.45 7.3 2.96 NA NA 73.04
1983198 1983 07 17 185.16 20.78 12.92 0.61 4.1 NA NA 46
1983199 1983 07 18 202.6 16.52 9.55 1.75 5.99 NA NA 47.77
1983200 1983 07 19 84.08 14.54 10.12 1.72 4.96 NA NA 65.9
1983201 1983 07 20 99.17 19.76 10.22 8.31 3.17 NA NA 54.62
1983202 1983 07 21 129.28 19.72 12.98 3.12 2.17 NA NA 60.29
1983203 1983 07 22 142.11 18.26 10.75 0 4.5 NA NA 47.19
1983204 1983 07 23 113.48 20.97 11.14 0 4.45 NA NA 67.69
1983205 1983 07 24 221.61 20.93 13.13 0.62 3.71 NA NA 44.3
1983206 1983 07 25 135.37 21.71 14.07 2.81 4.14 NA NA 50.65
1983207 1983 07 26 170.58 16.86 9.95 4.27 4.55 NA NA 49.76
1983208 1983 07 27 149.73 17.8 10.48 3.69 4.26 NA NA 45.15
1983209 1983 07 28 182.36 19.67 10.22 3.29 4.65 NA NA 47.79
1983210 1983 07 29 94.73 15.23 10.39 0.89 6 NA NA 54.02
1983211 1983 07 30 215.28 18.16 8.74 0.55 3.28 NA NA 40.47
1983212 1983 07 31 218.37 20.85 9.01 0 2.18 NA NA 37.95
1983213 1983 08 01 124.25 17.15 11.14 3.33 3.66 NA NA 58.51
1983214 1983 08 02 212.85 20.26 8.53 0 3.67 NA NA 44.37
1983215 1983 08 03 156.04 21.9 10.61 0 3.02 NA NA 47.36
1983216 1983 08 04 190.49 20.94 9.72 0 2.93 NA NA 44.33
1983217 1983 08 05 202.28 17.69 9.27 4.22 4.25 NA NA 39.79
1983218 1983 08 06 163.56 18.57 7.92 0 1.76 NA NA 41.64
1983219 1983 08 07 161.8 18.36 7.65 0 2.04 NA NA 42.89
1983220 1983 08 08 174.89 17.81 7.73 0 1.58 NA NA 42.68
1983221 1983 08 09 269.71 21.88 8.28 0 0.79 NA NA 36.85
1983222 1983 08 10 226.78 23.04 11.29 0 1.08 NA NA 36.9
1983223 1983 08 11 200.65 23.09 13.29 0 1.79 NA NA 36.89
1983224 1983 08 12 206.41 23.97 12.72 0 1.97 NA NA 41.31
1983225 1983 08 13 216.38 22.85 9.84 0 2.03 NA NA 36.88
1983226 1983 08 14 136.31 21.22 13.26 1.8 2.15 NA NA 50.75
1983227 1983 08 15 43.64 15.43 10.51 7.03 4.28 NA NA 87.66
1983228 1983 08 16 93.59 16.62 9.23 0.59 4.49 NA NA 57.33
1983229 1983 08 17 131.2 17.04 9.45 1.36 3.13 NA NA 51.57
1983230 1983 08 18 147.74 19.64 10.21 0 1.91 NA NA 44.2
1983231 1983 08 19 179.27 19.44 10.17 0.69 3.55 NA NA 39.98
1983232 1983 08 20 140.94 20.91 12.22 0 2.44 NA NA 47.29
1983233 1983 08 21 220.32 24.41 11.5 0 0.93 NA NA 37.99
1983234 1983 08 22 204.63 24.49 10.83 0 1.32 NA NA 39.72
1983235 1983 08 23 237.49 28.87 12.95 0 1.42 NA NA 38.73
1983236 1983 08 24 225.14 26.03 13.07 0 1.76 NA NA 38.19
1983237 1983 08 25 169.11 24.51 12.3 0.94 2.36 NA NA 40.41
1983238 1983 08 26 201.04 17.62 8.69 0 3.69 NA NA 38.1
1983239 1983 08 27 208.8 18.51 7.63 0 3.67 NA NA 37.3
1983240 1983 08 28 141.55 17.3 10.21 0 3.86 NA NA 36.2
1983241 1983 08 29 150.84 19.45 8.5 0 3.55 NA NA 41.56
1983242 1983 08 30 136.93 20.27 12.44 2.96 2.65 NA NA 63.31
1983243 1983 08 31 95.04 20.74 13.59 2.94 2.45 NA NA 50.58
1983244 1983 09 01 117 18.25 10.65 0 2.81 NA NA 43.39
1983245 1983 09 02 100.27 17.26 9.84 1.1 2.06 NA NA 61.03
1983246 1983 09 03 118.92 18.7 12.2 0 1.6 NA NA 57.09
1983247 1983 09 04 140.23 20.67 8.77 0.77 2.4 NA NA 42.97
1983248 1983 09 05 116.35 20.67 10.56 0 0.58 NA NA 42.05
1983249 1983 09 06 156.64 22.18 10.81 0 1.37 NA NA 33.59
1983250 1983 09 07 140.21 19.67 8.71 1.35 1.81 NA NA 38.3
1983251 1983 09 08 77.09 13.58 8.19 43.39 4.45 NA NA 71.46
1983252 1983 09 09 145.82 13.7 6.67 4.7 4.12 NA NA 56.18
1983253 1983 09 10 137.67 13.66 5.4 0 3.2 NA NA 32.22
1983254 1983 09 11 136.17 15.99 5.22 0 2.9 NA NA 33.56
1983255 1983 09 12 56.16 12.5 7.61 4.98 4.94 NA NA 76.31
1983256 1983 09 13 108.36 16.31 10.26 0 1.8 NA NA 61.86
1983257 1983 09 14 101.53 17.82 10.38 6.08 1.95 NA NA 53.72
1983258 1983 09 15 82.91 15.38 8.03 4.74 2.7 NA NA 79.68
1983259 1983 09 16 88.72 15.09 7.56 0.27 4.77 NA NA 53.02
1983260 1983 09 17 128.03 17.81 8.28 0 2.23 NA NA 56.33
1983261 1983 09 18 90.65 17.56 12.24 1.24 3.5 NA NA 65.35
1983262 1983 09 19 139.31 18.45 11.12 1.78 2.84 NA NA 60.87
1983263 1983 09 20 121.45 19.21 9.43 0.93 1.43 NA NA 59.85
1983264 1983 09 21 112.05 18.93 9.12 0 1.63 NA NA 50.51
1983265 1983 09 22 113.01 15.77 9.57 1.84 0.67 NA NA 52.62
1983266 1983 09 23 109.31 14.85 6.72 4.45 2.14 NA NA 56.05
1983267 1983 09 24 79.75 15.92 7.83 5.31 5.07 NA NA 54.87
1983268 1983 09 25 85.36 13.79 6.98 3.58 3.87 NA NA 60.61
1983269 1983 09 26 108.45 15.09 7.31 1.68 2.6 NA NA 56.12
1983270 1983 09 27 77.02 18.32 10.37 4.9 2.42 NA NA 71.28
1983271 1983 09 28 43.75 19.07 12.69 0 4.23 NA NA 62.84
1983272 1983 09 29 73.75 17.47 10.13 0 0.38 NA NA 61.99
1983273 1983 09 30 53.18 16.49 8.8 5.25 0.49 NA NA 65.96
1983274 1983 10 01 79.17 14.63 11.33 0 5.26 NA NA 54.37
1983275 1983 10 02 55.58 14.36 11.49 8.87 4.97 NA NA 64.84
1983276 1983 10 03 58.52 15.42 12.08 48.86 4.38 NA NA 85.86
1983277 1983 10 04 81.45 15.55 11.95 3.45 4.72 NA NA 81.58
1983278 1983 10 05 65.71 15.61 10.34 1.35 2.87 NA NA 66.85
1983279 1983 10 06 62.03 15.17 8.7 0 0.89 NA NA 68.81
1983280 1983 10 07 83.73 14.99 9.65 0 4.42 NA NA 73.8
1983281 1983 10 08 80.64 14.96 6.79 0 3.67 NA NA 47.61
1983282 1983 10 09 111.05 12.42 2.02 0 2.2 NA NA 46.88
1983283 1983 10 10 79.9 12.78 5.23 0 1.33 NA NA 53.52
1983284 1983 10 11 22.17 10.08 5.58 16.43 2.16 NA NA 72.33
1983285 1983 10 12 101.45 15.18 6.55 0 2.67 NA NA 54.81
1983286 1983 10 13 109.17 17.41 7.75 1.5 3.11 NA NA 50.78
1983287 1983 10 14 9.56 15.13 8.77 9.99 3.08 NA NA 90.03
1983288 1983 10 15 23.31 10.91 7.59 30.46 3.29 NA NA 83.71
1983289 1983 10 16 77.87 11.18 6.98 0.9 4.86 NA NA 61.27
1983290 1983 10 17 72.44 9.43 4.92 0 3.57 NA NA 68.33
1983291 1983 10 18 70.38 11.24 5.44 11.27 4.23 NA NA 85.37
1983292 1983 10 19 50.96 11.56 6.42 0.63 4.82 NA NA 73.26
1983293 1983 10 20 49.45 10.35 4.01 0 4.22 NA NA 69.24
1983294 1983 10 21 101.23 9.52 -0.63 0 3.04 NA NA 40.91
1983295 1983 10 22 84.02 14.07 9.2 1.78 6.29 NA NA 78.87
1983296 1983 10 23 52.98 12.36 5.34 0 5.07 NA NA 50.72
1983297 1983 10 24 98.5 10.94 1.8 0 1.43 NA NA 49.56
1983298 1983 10 25 75.84 11.75 5.05 0 3.95 NA NA 57.97
1983299 1983 10 26 75.04 10.55 4.05 10.49 4.24 NA NA 62.63
1983300 1983 10 27 38.93 13.03 7.93 4.06 3.8 NA NA 78.01
1983301 1983 10 28 18.67 11.5 8.09 4.06 4.82 NA NA 79.29
1983302 1983 10 29 74.71 8.79 5.25 3 4.64 NA NA 64.6
1983303 1983 10 30 51.43 9.33 5.12 4.04 3.07 NA NA 84.84
1983304 1983 10 31 95.41 10.31 -0.15 0 3.18 NA NA 61.23
1983305 1983 11 01 69.37 10.7 6.73 0 4.78 NA NA 63.52
1983306 1983 11 02 35.84 9.45 5.04 0 5.11 NA NA 60.77
1983307 1983 11 03 22.35 12.79 6.01 9.31 6.08 NA NA 83.52
1983308 1983 11 04 30.09 13.5 9.09 7.46 6.3 NA NA 84.6
1983309 1983 11 05 67.07 11.67 4.38 0 4.74 NA NA 65.7
1983310 1983 11 06 41.3 12.44 4.7 0 4.22 NA NA 63
1983311 1983 11 07 69.27 12.49 10.87 2 6.53 NA NA 83.84
1983312 1983 11 08 58 14.15 7.01 0 4.67 NA NA 67.82
1983313 1983 11 09 43.2 9.65 4.99 1.34 1.55 NA NA 87.07
1983314 1983 11 10 34.89 14.26 4.22 15.08 0.59 NA NA 80.3
1983315 1983 11 11 53.43 15.7 3.32 0 4.43 NA NA 82.76
1983316 1983 11 12 62.61 13.06 5.64 0.73 2.94 NA NA 77.79
1983317 1983 11 13 43.71 13.54 8.49 1.26 2.47 NA NA 75.24
1983318 1983 11 14 27.96 11.04 1.67 7.31 3.48 NA NA 86.09
1983319 1983 11 15 52.94 10.56 0.12 0 2.17 NA NA 65.37
