*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 11.12 -0.68 -3.47 0.85 1.32 NA NA 67.23
1981329 1981 11 25 16.09 3.4 -1 0 1.97 NA NA 75.63
1981330 1981 11 26 10.16 3.89 -4.4 1.11 0.97 NA NA 79.37
1981331 1981 11 27 7.92 5.54 1.54 9.92 1.58 NA NA 86.16
1981332 1981 11 28 7.95 3.24 0.86 7.75 1.22 NA NA 82.12
1981333 1981 11 29 9.95 0.54 -1.92 1.54 1.2 NA NA 68.44
1981334 1981 11 30 3.32 3.01 -0.28 8.96 1.13 NA NA 73.32
1981335 1981 12 01 8.74 -4.78 -8.24 0 2.14 NA NA 57.52
1981336 1981 12 02 12.19 -4.49 -6.47 0 1.24 NA NA 59.31
1981337 1981 12 03 10.82 -1.62 -8.27 0 0.64 NA NA 70.88
1981338 1981 12 04 13.8 -7.11 -12.1 0.56 0.28 NA NA 80.08
1981339 1981 12 05 6.66 -7.76 -11.92 0 0.53 NA NA 76.35
1981340 1981 12 06 12.65 -4.33 -7.08 0 0.89 NA NA 79.07
1981341 1981 12 07 8.04 -6.37 -14.39 0.58 0.63 NA NA 73.2
1981342 1981 12 08 9.02 -0.02 -8.81 0 1.83 NA NA 67.79
1981343 1981 12 09 5.43 -3.99 -6.73 5.11 1.84 NA NA 63.62
1981344 1981 12 10 5.72 1.96 0.47 0.74 1.32 NA NA 85.57
1981345 1981 12 11 5.31 4.15 -1.67 0.96 1.94 NA NA 86.26
1981346 1981 12 12 9.54 2.6 -4.88 0.79 1.7 NA NA 76.95
1981347 1981 12 13 4.96 2.19 -4.02 5.41 2.28 NA NA 83.69
1981348 1981 12 14 5.4 4.13 0.91 3.35 2.25 NA NA 88.39
1981349 1981 12 15 8.74 -1.13 -8.67 0 1.59 NA NA 65.8
1981350 1981 12 16 4.7 2.25 -8.96 0.3 1.25 NA NA 82.71
1981351 1981 12 17 7.07 -0.1 -2.23 0 0.88 NA NA 78.24
1981352 1981 12 18 5.5 0.21 -1.53 0 1.04 NA NA 83.63
1981353 1981 12 19 4.36 -0.24 -3.8 1.32 0.93 NA NA 77.48
1981354 1981 12 20 4.59 1.19 -4.15 2.04 1.32 NA NA 85.05
1981355 1981 12 21 7.78 -0.87 -3.14 0 0.82 NA NA 79.55
1981356 1981 12 22 6.05 0.16 -2.61 1.27 1.42 NA NA 81.86
1981357 1981 12 23 4.24 1.07 -3.67 4.76 1.24 NA NA 82.83
1981358 1981 12 24 4.37 -0.2 -4.98 2.93 0.88 NA NA 81.22
1981359 1981 12 25 7.04 -0.27 -4.4 0.69 1.33 NA NA 75.89
1981360 1981 12 26 4.44 -7.86 -15.25 0 0.63 NA NA 55.11
1981361 1981 12 27 8.57 -9.8 -14.36 0.57 0.42 NA NA 65.84
1981362 1981 12 28 8.91 -16.4 -23.93 0.94 1.34 NA NA 43.57
1981363 1981 12 29 7.11 -9.15 -11.85 0 1.29 NA NA 61.71
1981364 1981 12 30 5.04 -13.65 -16.67 0 1.16 NA NA 28.85
1981365 1981 12 31 5.04 -1.88 -7.3 0.97 2.29 NA NA 69.77
1982001 1982 01 01 4.24 2.8 -0.53 5.49 2.18 NA NA 83.38
1982002 1982 01 02 4.59 8.15 -3.7 16.32 2.46 NA NA 83.68
1982003 1982 01 03 6.6 3.38 1.91 0 2.13 NA NA 82.31
1982004 1982 01 04 10.04 0.54 -0.7 0 2.14 NA NA 79.86
1982005 1982 01 05 12.06 2.41 -1.66 0.62 2.02 NA NA 78.19
1982006 1982 01 06 12.42 2.32 -1.93 0 2.1 NA NA 70.13
1982007 1982 01 07 11.87 1.07 -2.61 1.21 1.74 NA NA 76.34
1982008 1982 01 08 5.78 3.55 -0.93 0 1.74 NA NA 84.52
1982009 1982 01 09 7.84 4.59 1.11 0.44 1.92 NA NA 83
1982010 1982 01 10 5.88 4.18 1.5 2.09 1.85 NA NA 84.09
1982011 1982 01 11 7.31 2.12 -0.41 5.27 2.23 NA NA 79.79
1982012 1982 01 12 8.64 -1.57 -2.83 3.93 1.75 NA NA 76.42
1982013 1982 01 13 10.07 -2.09 -8.13 1.36 0.51 NA NA 79.19
1982014 1982 01 14 16.16 -1.48 -10.34 1.6 0.95 NA NA 76.41
1982015 1982 01 15 13.27 -0.2 -10.23 0.58 0.9 NA NA 74.72
1982016 1982 01 16 14.97 1.41 0.17 5.03 1.16 NA NA 82.72
1982017 1982 01 17 13.09 -0.53 -6.58 0 1.16 NA NA 72.65
1982018 1982 01 18 14.64 -4.53 -14.14 0 0.86 NA NA 64.18
1982019 1982 01 19 21.78 0.56 -4.55 0.31 1.83 NA NA 74.02
1982020 1982 01 20 14.67 -0.76 -9.12 1.74 0.66 NA NA 69.97
1982021 1982 01 21 16.26 -4.57 -15.56 0 0.62 NA NA 54.45
1982022 1982 01 22 12.78 -0.45 -9.73 6.46 1.06 NA NA 76.77
1982023 1982 01 23 10.03 1.38 -2.57 4.9 1.51 NA NA 81.99
1982024 1982 01 24 10.06 7.56 -8.05 5.53 1.3 NA NA 82.08
1982025 1982 01 25 25.09 0.8 0.28 0.56 1.18 NA NA 83.87
1982026 1982 01 26 15.78 -2.95 -11.8 0 0.95 NA NA 59.44
1982027 1982 01 27 11.98 -13.01 -17.23 0 1.29 NA NA 20.33
1982028 1982 01 28 11.89 -13.83 -19.15 0.32 0.95 NA NA 13.51
1982029 1982 01 29 17.83 -14.97 -17.82 0 0.97 NA NA 31.95
1982030 1982 01 30 12.69 -12.15 -17.2 0 1.17 NA NA 21.3
1982031 1982 01 31 31.88 -0.19 -4.18 0.82 2.25 NA NA 76.6
1982032 1982 02 01 26.45 -1.12 -10.09 2.39 1.53 NA NA 77.09
1982033 1982 02 02 17.08 1.06 -1.37 4.92 1.83 NA NA 81.74
1982034 1982 02 03 29.52 0.51 -0.76 4.24 1.3 NA NA 80.52
1982035 1982 02 04 14.16 1.81 -10.8 2.59 0.99 NA NA 79.51
1982036 1982 02 05 19.93 2.45 -8.96 11.8 1.13 NA NA 85.53
1982037 1982 02 06 32.2 1.46 -5.46 2.5 1.84 NA NA 79.95
1982038 1982 02 07 34.41 -4.14 -12.79 1.06 1.54 NA NA 43.77
1982039 1982 02 08 42.26 -5 -19 0.62 1.27 NA NA 79.48
1982040 1982 02 09 23.8 1.36 -2.67 5.54 2.5 NA NA 83.62
1982041 1982 02 10 25.76 0.68 -2.68 4.75 1.93 NA NA 81.22
1982042 1982 02 11 19.75 1.37 -0.32 4.26 1.96 NA NA 81.93
1982043 1982 02 12 11.57 0.76 -3.63 0 1.63 NA NA 83.56
1982044 1982 02 13 34.16 2.41 -3.35 1.31 1.7 NA NA 83.46
1982045 1982 02 14 47.83 1 -2.78 2.64 1.12 NA NA 67.57
1982046 1982 02 15 36.05 0.53 -9.07 3.51 0.91 NA NA 79.83
1982047 1982 02 16 25.94 -0.49 -8.18 6.09 1.44 NA NA 77.33
1982048 1982 02 17 53.35 4.11 -2.18 0 2.33 NA NA 81.51
1982049 1982 02 18 27.62 3.23 -4.4 2.7 1.72 NA NA 80.3
1982050 1982 02 19 37.94 3.94 1.49 1.06 1.32 NA NA 84.26
1982051 1982 02 20 27.18 4.74 -8.55 10.67 1.62 NA NA 85.66
1982052 1982 02 21 37.14 3.55 1.08 8.45 1.71 NA NA 81.17
1982053 1982 02 22 69.66 -4.04 -15.78 0 1.83 NA NA 37.23
1982054 1982 02 23 59.89 -6.95 -9.16 0 0.79 NA NA 8.64
1982055 1982 02 24 67.41 -5.93 -13.66 2.37 1.81 NA NA 40.21
1982056 1982 02 25 58.31 -14 -18.54 2.27 1.93 NA NA 19.26
1982057 1982 02 26 45.97 -17.06 -19.03 4.06 2.81 NA NA 14.44
1982058 1982 02 27 67.32 -15.48 -23.65 0.77 1.64 NA NA 22.88
1982059 1982 02 28 69.4 -11.74 -17.99 0.51 0.76 NA NA 31.16
1982060 1982 03 01 97.65 -0.3 -7.27 0.37 0.56 NA NA 22.35
1982061 1982 03 02 85.44 3.38 -12.87 0 1.8 NA NA 70.08
1982062 1982 03 03 17.96 2.19 -2.23 2.15 1.72 NA NA 82.48
1982063 1982 03 04 39.16 3.99 -1.94 2.52 1.42 NA NA 84.16
1982064 1982 03 05 74.32 4.91 -1.03 0 1.01 NA NA 78.08
1982065 1982 03 06 54.48 6.09 -0.1 0 1.7 NA NA 51.07
1982066 1982 03 07 93.19 6.26 -0.19 0 1.69 NA NA 51.5
1982067 1982 03 08 116.77 5.15 -0.89 0 1.96 NA NA 63.82
1982068 1982 03 09 44.53 3.48 0.11 4.66 1.89 NA NA 74.87
1982069 1982 03 10 100.17 4.98 0.68 0.45 1.34 NA NA 72.82
1982070 1982 03 11 45.2 4.3 -0.87 2 1.8 NA NA 80.92
1982071 1982 03 12 88.15 5.38 0.1 7.14 2.16 NA NA 77.67
1982072 1982 03 13 41.1 3.76 0.22 5.98 2.36 NA NA 82.49
1982073 1982 03 14 17.37 2.26 0.65 5.32 1.2 NA NA 80.66
1982074 1982 03 15 88.08 3.5 0.19 3.65 1.87 NA NA 80.43
1982075 1982 03 16 53.87 1.31 -2.62 8.69 0.86 NA NA 79.73
1982076 1982 03 17 143.04 0.3 -3.81 0.37 0.38 NA NA 25.76
1982077 1982 03 18 76 4.36 -1.07 2.35 1.21 NA NA 65.53
1982078 1982 03 19 57.32 6.17 0.95 1.1 1.51 NA NA 62.6
1982079 1982 03 20 85.12 2.51 -3.7 7.07 1.12 NA NA 62.36
1982080 1982 03 21 63.6 2.79 -2.25 4.67 1.88 NA NA 78.24
1982081 1982 03 22 53.88 6.33 0.02 1.46 1.81 NA NA 81.64
1982082 1982 03 23 71.33 3.16 -3.47 5.75 1.36 NA NA 80.33
1982083 1982 03 24 164.61 5.37 -1.57 0 0.79 NA NA 64.48
1982084 1982 03 25 154.07 6.22 -1.58 0 1.62 NA NA 38.84
1982085 1982 03 26 157.85 5.5 -1.53 0 1.05 NA NA 49.36
1982086 1982 03 27 160.92 3.73 -1.95 0 2.18 NA NA 58.74
1982087 1982 03 28 164.23 3.35 -1.91 0.54 1.42 NA NA 39.89
1982088 1982 03 29 112.61 3.93 -2.95 0.32 1.61 NA NA 50.97
1982089 1982 03 30 158.9 -3.51 -9.1 0 1.79 NA NA 28.03
1982090 1982 03 31 184.66 -1.63 -5.39 0 0.79 NA NA 20.09
1982091 1982 04 01 181.24 -0.41 -5.9 0 0.96 NA NA 31.04
1982092 1982 04 02 62.12 -5.16 -7.32 0 0.13 NA NA 12.62
1982093 1982 04 03 148.84 -0.85 -8.99 0 0.38 NA NA 24.29
1982094 1982 04 04 166.36 -0.83 -12.91 0 0.11 NA NA 24.35
1982095 1982 04 05 165.27 5.09 -3.37 0 0.3 NA NA 34.41
1982096 1982 04 06 174.46 7.5 -2.49 0 1.46 NA NA 36.38
1982097 1982 04 07 213.02 5.74 -1.8 0 1.44 NA NA 33.66
1982098 1982 04 08 92.61 3.23 -4.99 2.92 1.36 NA NA 35.82
1982099 1982 04 09 165.57 6 -4.43 0 1.14 NA NA 14.87
1982100 1982 04 10 115.68 1.11 -5.81 1.46 0.96 NA NA 32.5
1982101 1982 04 11 214.74 2.3 -5.84 0 1.05 NA NA 23.4
1982102 1982 04 12 123.94 2.55 -5.44 0.44 1.3 NA NA 33.78
1982103 1982 04 13 216.81 1.38 -5.3 0 1.13 NA NA 27.87
1982104 1982 04 14 195.94 4.29 -4.44 0 0.81 NA NA 18.34
1982105 1982 04 15 221.32 5.36 -4.09 0 0.61 NA NA 27.24
1982106 1982 04 16 234.23 8.6 -4.12 0 0.71 NA NA 27.08
1982107 1982 04 17 227.86 9.45 -3.38 0 0.86 NA NA 27.05
1982108 1982 04 18 133.62 7.26 1.63 0 1.91 NA NA 48.96
1982109 1982 04 19 193.87 9.21 -0.94 0 1.16 NA NA 37.56
1982110 1982 04 20 204.01 9.43 -1.01 0 0.7 NA NA 30.1
1982111 1982 04 21 244.27 12.46 -1.62 0 0.39 NA NA 35.89
1982112 1982 04 22 253.27 13.37 -1.12 0 0.82 NA NA 30.34
1982113 1982 04 23 179.43 11.73 0.91 0 0.79 NA NA 31.19
1982114 1982 04 24 135.22 9.55 1.22 0 1.17 NA NA 27.04
1982115 1982 04 25 258.88 6 -1.7 0 1.8 NA NA 25.7
1982116 1982 04 26 230.95 5.32 -2.77 0.54 2.04 NA NA 25.86
1982117 1982 04 27 214.03 11.24 1.79 0 1.3 NA NA 68.23
1982118 1982 04 28 113.91 13.23 6.05 2.91 1.3 NA NA 43.03
1982119 1982 04 29 110.92 7.09 1.48 1.54 1.29 NA NA 75.23
1982120 1982 04 30 256.76 15.25 4.02 0 0.69 NA NA 68.24
1982121 1982 05 01 218.57 12.54 0.07 0 2.02 NA NA 37.85
1982122 1982 05 02 259.9 5.16 -3.78 0 1.51 NA NA 21
1982123 1982 05 03 290.7 6.77 -4.54 0 1.01 NA NA 26.4
1982124 1982 05 04 292.34 8.75 -5.15 0 1.14 NA NA 16.91
1982125 1982 05 05 274.69 13.62 -0.39 0 0.62 NA NA 28.27
1982126 1982 05 06 297.14 14.63 -0.65 0 0.7 NA NA 25.45
1982127 1982 05 07 325.69 17.62 3.03 0 0.62 NA NA 28.23
1982128 1982 05 08 317.02 13.46 -1.23 0 0.58 NA NA 33.87
1982129 1982 05 09 305.01 21.36 6.75 0.17 0.46 NA NA 28.43
1982130 1982 05 10 238.74 15.96 2.03 0 0.1 NA NA 29.75
1982131 1982 05 11 282.3 16.38 2.43 0 0.84 NA NA 38.22
1982132 1982 05 12 263.14 14.45 4.55 2.2 0.45 NA NA 44.87
1982133 1982 05 13 146.73 12.21 1.08 0 0.8 NA NA 62.99
1982134 1982 05 14 305.13 15.08 1.25 0 0.93 NA NA 29.28
1982135 1982 05 15 181.17 15.88 7.41 1.64 2.1 NA NA 45.19
1982136 1982 05 16 220.02 15.46 8 3.11 1.33 NA NA 56.12
1982137 1982 05 17 94.39 17.51 10.59 0 0.36 NA NA 71.58
1982138 1982 05 18 25.62 15.08 6.57 15.68 0.23 NA NA 73.12
1982139 1982 05 19 244.94 12.92 3.25 1.09 0.82 NA NA 57.13
1982140 1982 05 20 292.66 18.09 3.74 0 0.53 NA NA 39.55
1982141 1982 05 21 215.51 18.55 6.7 3.11 0.45 NA NA 52.84
1982142 1982 05 22 286.74 18.99 8.99 0 0.45 NA NA 48.23
1982143 1982 05 23 251.19 19.64 9.52 1.07 0.46 NA NA 45.02
1982144 1982 05 24 221.81 11.19 1.57 0 0.93 NA NA 65.27
1982145 1982 05 25 161.5 14.5 5.64 1.58 1.25 NA NA 55.9
1982146 1982 05 26 170.84 5.03 0.92 6.82 0.69 NA NA 78.88
1982147 1982 05 27 40.07 7.12 2.89 18.03 1.49 NA NA 89.29
1982148 1982 05 28 134.48 6.3 0.51 4.01 1.45 NA NA 66.7
1982149 1982 05 29 254.06 5.42 -3.38 1.13 0.89 NA NA 55.55
1982150 1982 05 30 303.91 12.05 -2.19 1.61 1.02 NA NA 29.77
1982151 1982 05 31 157.88 9.98 3.77 0 0.79 NA NA 64.57
1982152 1982 06 01 79.23 13.19 6.76 0 0.81 NA NA 51.08
1982153 1982 06 02 291.25 10.34 3.83 2.93 1.28 NA NA 61.57
1982154 1982 06 03 138.72 7 -0.83 0 0.98 NA NA 85.35
1982155 1982 06 04 263.78 13.09 1.96 0 0.97 NA NA 38.68
1982156 1982 06 05 141.19 11.53 4.33 14.59 1.2 NA NA 64.98
1982157 1982 06 06 149.2 8.96 1.36 1.02 0.81 NA NA 74.82
1982158 1982 06 07 176.61 16.11 3.12 0 0.39 NA NA 46.29
1982159 1982 06 08 333.92 16.45 4.93 0 0.72 NA NA 36.92
1982160 1982 06 09 104.03 13.7 2.72 0 0.58 NA NA 59.68
1982161 1982 06 10 126.05 16.42 7.65 4.91 1.22 NA NA 57.06
1982162 1982 06 11 273.07 15.5 4.53 0 1.48 NA NA 32.17
1982163 1982 06 12 267.25 14.78 2.36 0 0.97 NA NA 47.47
1982164 1982 06 13 327.3 18.4 4.12 0 0.32 NA NA 36.2
1982165 1982 06 14 207.18 17.2 9.13 0 0.25 NA NA 61.06
1982166 1982 06 15 348.38 21.92 7.9 0 0.5 NA NA 34.58
1982167 1982 06 16 360.67 20.85 7.19 0 0.72 NA NA 32.62
1982168 1982 06 17 288.58 19.22 5.71 0.13 0.38 NA NA 35.52
1982169 1982 06 18 210.1 20.32 10.33 0 0.71 NA NA 39.63
1982170 1982 06 19 235.22 25.14 12.2 0 1.1 NA NA 38.78
1982171 1982 06 20 136.63 21.89 10.26 3.96 0.9 NA NA 45.84
1982172 1982 06 21 243.56 25.96 9.58 0 1.08 NA NA 44.88
1982173 1982 06 22 264.33 22.43 12.25 3.66 0.5 NA NA 55.86
1982174 1982 06 23 118.48 21.57 9.76 15.67 0.96 NA NA 40.57
1982175 1982 06 24 141.45 19.54 11.39 1.92 0.97 NA NA 65.93
1982176 1982 06 25 302.4 20.04 8.05 0.31 0.9 NA NA 44.75
1982177 1982 06 26 295.33 23.09 8.51 0 0.81 NA NA 37.66
1982178 1982 06 27 177.31 21.61 12.37 3.19 0.4 NA NA 72.11
1982179 1982 06 28 329.17 27.46 14.98 0 0.22 NA NA 42.12
1982180 1982 06 29 309.56 26.2 12.98 0 0.81 NA NA 41.03
1982181 1982 06 30 245.83 23.53 13.35 0 0.9 NA NA 39.81
1982182 1982 07 01 243.6 25.54 13.75 0.84 0.61 NA NA 44.24
1982183 1982 07 02 328.75 26.56 13.85 0 0.39 NA NA 41.9
1982184 1982 07 03 286.33 26.61 17.07 1.32 0.69 NA NA 42.17
1982185 1982 07 04 323.41 26.01 18.63 4.63 1.07 NA NA 54.68
1982186 1982 07 05 237.5 28.07 16.22 0 1.15 NA NA 46.78
1982187 1982 07 06 335.77 21.96 11.17 0 1.07 NA NA 40.86
1982188 1982 07 07 287.15 24.79 12.81 0 0.89 NA NA 41.4
1982189 1982 07 08 274.95 25.16 13.29 0 0.47 NA NA 41.7
1982190 1982 07 09 262.09 22.58 12.85 0 0.6 NA NA 56.59
1982191 1982 07 10 288.17 24.66 12.6 0 0.69 NA NA 42.64
1982192 1982 07 11 308.96 26.37 13.69 0 0.78 NA NA 50.6
1982193 1982 07 12 312.74 24.76 11.79 0 0.39 NA NA 42.65
1982194 1982 07 13 223.47 24.23 13.41 0 0.98 NA NA 49.02
1982195 1982 07 14 329.14 21.42 12.03 0.86 0.97 NA NA 44.8
1982196 1982 07 15 95.7 22 11.76 0 1.07 NA NA 54.22
1982197 1982 07 16 282.74 26.78 13.34 0 0.68 NA NA 44.73
1982198 1982 07 17 231.25 24.88 14.95 0 0.69 NA NA 55.16
1982199 1982 07 18 311.57 29.03 16.4 0 1.14 NA NA 53.39
1982200 1982 07 19 220.33 26.1 15.36 0.71 0.69 NA NA 56.16
1982201 1982 07 20 306.23 23.38 14.83 1.42 1.14 NA NA 46.52
1982202 1982 07 21 172.14 20.8 10.49 3.17 0.97 NA NA 43.12
1982203 1982 07 22 165.04 18.9 10.17 3.38 0.89 NA NA 58.59
1982204 1982 07 23 264.12 21.66 10.78 0 0.77 NA NA 47.59
1982205 1982 07 24 293.65 23.61 11.48 0 0.47 NA NA 41.33
1982206 1982 07 25 296.4 25.6 11.57 0 0.49 NA NA 44.89
1982207 1982 07 26 179.89 22.02 12.53 4.79 0.39 NA NA 57.22
1982208 1982 07 27 277.45 24.47 13.2 0 0.59 NA NA 49.17
1982209 1982 07 28 181.95 22.58 12.09 0 0.68 NA NA 44.38
1982210 1982 07 29 136.98 19.7 13.73 3.63 0.38 NA NA 69.62
1982211 1982 07 30 128.6 20.8 13.14 3.59 0.6 NA NA 66.74
1982212 1982 07 31 142.3 21.26 9.91 0 0.48 NA NA 54.58
1982213 1982 08 01 230.37 21.73 9.57 0 0.61 NA NA 49.15
1982214 1982 08 02 150.17 19.43 10.78 1.84 0.9 NA NA 63.24
1982215 1982 08 03 179.25 18.16 6.62 2.24 0.53 NA NA 44.95
1982216 1982 08 04 240.14 19.36 6.36 0 0.62 NA NA 42.29
1982217 1982 08 05 269.21 20.64 11.07 0 0.98 NA NA 42.7
1982218 1982 08 06 196.81 20.08 12.21 2.51 1.14 NA NA 48.95
1982219 1982 08 07 69.75 17.31 11.8 7.57 1 NA NA 75.46
1982220 1982 08 08 189.17 20.02 10.85 0 1.05 NA NA 55.12
1982221 1982 08 09 233.26 29.96 14.16 8.09 1.14 NA NA 40.74
1982222 1982 08 10 167.67 24.18 14.29 2.74 0.72 NA NA 44.83
1982223 1982 08 11 147.21 19.22 12.29 3.08 0.62 NA NA 68.04
1982224 1982 08 12 98.2 16.68 11.9 2.6 0.62 NA NA 82.33
1982225 1982 08 13 136.07 18.81 11.48 0.55 0.54 NA NA 74.38
1982226 1982 08 14 145.71 18.3 11.05 2.84 0.83 NA NA 53.76
1982227 1982 08 15 174.44 16.8 9.55 2.8 0.91 NA NA 58.35
1982228 1982 08 16 145.49 18.34 9.42 2.01 1.05 NA NA 53.01
1982229 1982 08 17 126.17 16.18 9.02 4.55 0.98 NA NA 73.26
1982230 1982 08 18 149.41 16.9 10.08 2.37 0.82 NA NA 67.58
1982231 1982 08 19 93.72 20.6 12.98 3.39 1.15 NA NA 54.46
1982232 1982 08 20 51.07 17.51 11.55 12.13 0.83 NA NA 89.25
1982233 1982 08 21 237.49 21.74 8.21 0 0.62 NA NA 42.98
1982234 1982 08 22 216.26 22.26 7.73 0 0.98 NA NA 48.64
1982235 1982 08 23 108.45 20.87 14.13 5.92 0.9 NA NA 59.01
1982236 1982 08 24 181.43 21.36 9.39 0 0.82 NA NA 47.14
1982237 1982 08 25 157.45 20.89 8.86 0 0.37 NA NA 42.03
1982238 1982 08 26 219.48 21.84 9.43 0 0.71 NA NA 43.52
1982239 1982 08 27 180.06 25.13 14.13 0 0.82 NA NA 58.83
1982240 1982 08 28 211.92 26.09 13.77 2.63 0.98 NA NA 32.06
1982241 1982 08 29 192.95 20.84 9.88 0.57 0.53 NA NA 45.16
1982242 1982 08 30 123.66 17.23 8.92 0.53 0.98 NA NA 60.56
1982243 1982 08 31 123.25 18.95 9.81 0 0.7 NA NA 58.05
1982244 1982 09 01 136.15 17.57 7.39 0 0.42 NA NA 45.55
1982245 1982 09 02 111.85 16.77 4.94 0 0.39 NA NA 48.21
1982246 1982 09 03 173.43 16.89 6.92 0 0.96 NA NA 49.08
1982247 1982 09 04 181.84 17.57 6.61 0 1 NA NA 41.42
1982248 1982 09 05 196.01 17.36 7.54 0 1.64 NA NA 42.62
1982249 1982 09 06 176.25 15.11 5.28 0 0.98 NA NA 41.38
1982250 1982 09 07 184.33 17.97 6.77 0 0.72 NA NA 41.76
1982251 1982 09 08 192.42 18.35 8.39 0 0.3 NA NA 47.66
1982252 1982 09 09 66.98 13.71 7.05 7.9 0.99 NA NA 74.95
1982253 1982 09 10 31.49 10.73 2.24 0.61 2.04 NA NA 79.28
1982254 1982 09 11 61.17 6.51 0 1.83 0.97 NA NA 79.88
1982255 1982 09 12 148.42 10.83 1.79 0.15 0.75 NA NA 42.65
1982256 1982 09 13 160.11 12 5.99 3.12 1.85 NA NA 43.48
1982257 1982 09 14 136.36 9.67 4.03 0 1.11 NA NA 35.09
1982258 1982 09 15 106.4 10.31 3.23 2.95 0.75 NA NA 57.8
1982259 1982 09 16 65.97 13.66 9.47 4.07 1.54 NA NA 87.84
1982260 1982 09 17 77.14 15.18 8.85 0 1.1 NA NA 41.92
1982261 1982 09 18 25.64 6.64 2.07 16.79 0.31 NA NA 85.43
1982262 1982 09 19 99.01 11.69 6.77 2.27 0.86 NA NA 86.31
1982263 1982 09 20 146.55 12.01 2.25 0 0.89 NA NA 66.11
1982264 1982 09 21 135.41 11.57 1.85 0 1.12 NA NA 41.28
1982265 1982 09 22 122.55 15.95 7.48 0 0.62 NA NA 43.58
1982266 1982 09 23 106.9 9.75 1.76 0 1.49 NA NA 49
1982267 1982 09 24 127.99 9.8 1.93 0.45 0.73 NA NA 39.08
1982268 1982 09 25 134.59 5.72 2.61 1.25 0.99 NA NA 66.52
1982269 1982 09 26 63.51 8.71 1.61 0.56 1 NA NA 64.95
1982270 1982 09 27 102.89 7.08 -1.57 0.64 0.75 NA NA 53.66
1982271 1982 09 28 82.28 5.14 -0.66 0.23 1.02 NA NA 71.76
1982272 1982 09 29 90.01 7.45 1.57 0 1.53 NA NA 52.23
1982273 1982 09 30 38.69 1.13 -1.57 6.1 1.45 NA NA 53.94
1982274 1982 10 01 31.55 4.64 1.43 4.15 1.08 NA NA 79.8
1982275 1982 10 02 58.44 7.71 1.27 0.28 0.44 NA NA 69.13
1982276 1982 10 03 56.7 6.45 1.7 6.16 1.17 NA NA 86.24
1982277 1982 10 04 86.87 8.98 2.82 2.54 1.3 NA NA 72.34
1982278 1982 10 05 46.42 11.02 6.32 7.33 1.29 NA NA 87.2
1982279 1982 10 06 64.03 9.48 4.75 2.75 1.18 NA NA 71.59
1982280 1982 10 07 74.45 9.61 3.06 4.2 0.22 NA NA 53.76
1982281 1982 10 08 40.92 8.76 1.47 1.14 0.63 NA NA 53.81
1982282 1982 10 09 34.59 3.79 -1.87 0 0.31 NA NA 74.95
1982283 1982 10 10 62.05 5.58 -0.1 0 0.84 NA NA 86.39
1982284 1982 10 11 75.11 8.65 -0.52 0.43 1.17 NA NA 62.32
1982285 1982 10 12 48.99 9.22 5.25 0.4 0.63 NA NA 86.89
1982286 1982 10 13 43.88 8.57 -0.7 2.61 0.74 NA NA 84.72
1982287 1982 10 14 92.06 11.4 2.29 0.39 0.77 NA NA 44.62
1982288 1982 10 15 30.61 13.35 4.48 14.38 0.94 NA NA 86.67
1982289 1982 10 16 37.33 12.37 6.06 4.01 0.69 NA NA 95.09
1982290 1982 10 17 59.2 12.95 3.71 0.42 0.41 NA NA 87.66
1982291 1982 10 18 31.37 8.75 2.77 0.41 0.31 NA NA 85.27
1982292 1982 10 19 58.61 11.14 3.22 2.44 0.21 NA NA 86.1
1982293 1982 10 20 41.68 7.58 4.12 5.24 0.75 NA NA 87.24
1982294 1982 10 21 22.29 9.19 5.75 0 0.94 NA NA 88.66
1982295 1982 10 22 21.65 11.3 4.69 0 0.77 NA NA 86.84
1982296 1982 10 23 23.52 11.01 5.7 11.96 0.53 NA NA 89.73
1982297 1982 10 24 11.47 9.53 8.11 29.56 0.07 NA NA 88.82
1982298 1982 10 25 40.2 9.75 5.06 1.7 0.43 NA NA 87.37
1982299 1982 10 26 12.25 9.39 4.64 5.65 0.85 NA NA 90.84
1982300 1982 10 27 28.68 8.53 5.27 0 0.95 NA NA 85.14
1982301 1982 10 28 22.3 7.92 5.67 1.03 0.94 NA NA 85.95
1982302 1982 10 29 23.28 8.93 4.54 20 1.85 NA NA 86.9
1982303 1982 10 30 22.39 6.21 3.85 5.91 1.85 NA NA 90.57
1982304 1982 10 31 20.41 7.04 4.69 1.08 1.25 NA NA 73.28
1982305 1982 11 01 47.63 6.39 0.54 0 0.24 NA NA 73.41
1982306 1982 11 02 19.8 4.73 -2.43 1.15 0.27 NA NA 84.88
1982307 1982 11 03 29.53 3.87 -2.22 0.48 1.14 NA NA 84.73
1982308 1982 11 04 25.09 3.42 0.83 0 1.57 NA NA 75.09
1982309 1982 11 05 17.92 2.24 1.6 8.06 1.24 NA NA 74.17
1982310 1982 11 06 17.95 2.43 0.53 7.49 0.71 NA NA 85.39
1982311 1982 11 07 17.07 3.39 0.1 10.36 1.84 NA NA 85.55
