*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 94.42 0.46 -4.41 2.51 1.25 NA NA 52.71
1981338 1981 12 04 82.51 4.15 -2.8 0 0.9 NA NA 53.11
1981339 1981 12 05 93.53 2.29 -3.58 0 1.38 NA NA 28.82
1981340 1981 12 06 81.98 5.84 -2.75 0 1.48 NA NA 27.19
1981341 1981 12 07 61.5 11.27 -0.57 0.62 2.21 NA NA 60.12
1981342 1981 12 08 86.19 10.5 0.88 0.15 1.88 NA NA 53.77
1981343 1981 12 09 87.06 9.13 -1.16 0 0.97 NA NA 56.6
1981344 1981 12 10 98.8 5.38 -4.88 0 0.65 NA NA 57.95
1981345 1981 12 11 60.75 10.79 1.94 0 0.69 NA NA 70.91
1981346 1981 12 12 78.04 2.81 -1.12 0 1.64 NA NA 62.74
1981347 1981 12 13 105.31 7.41 0.17 0 1.98 NA NA 33.51
1981348 1981 12 14 104.53 8.15 -1.08 0 1.83 NA NA 61.97
1981349 1981 12 15 62.78 6.32 -0.88 0 1.72 NA NA 47.89
1981350 1981 12 16 58.22 7.91 -1.29 0 2.78 NA NA 66.95
1981351 1981 12 17 24.54 7.3 0.09 8.94 2.91 NA NA 69.23
1981352 1981 12 18 65.35 -8.03 -14.1 0.65 3.61 NA NA 62.79
1981353 1981 12 19 103.02 1.6 -5.47 0 3.15 NA NA 29.25
1981354 1981 12 20 90.04 -1.54 -8.25 0 2.98 NA NA 45.23
1981355 1981 12 21 33.77 10.68 -0.4 0.96 2.6 NA NA 76.01
1981356 1981 12 22 48.72 5.55 0.26 0.61 2.91 NA NA 89.5
1981357 1981 12 23 72.96 9.04 3.15 0 1.99 NA NA 74.77
1981358 1981 12 24 79.32 5.73 1.31 0 2.97 NA NA 60.83
1981359 1981 12 25 91.54 5.23 -1.19 0 2.97 NA NA 60.07
1981360 1981 12 26 30.59 6.47 -0.6 1.03 2.88 NA NA 48.87
1981361 1981 12 27 25.04 6.75 -3.29 0.42 2.59 NA NA 66.42
1981362 1981 12 28 104.36 4.06 -4.17 0 2.21 NA NA 47.96
1981363 1981 12 29 104.33 12.71 3.05 0 1.93 NA NA 69.15
1981364 1981 12 30 109.08 6.88 0.2 0 1.93 NA NA 27.51
1981365 1981 12 31 104 11.34 0.01 0 2.66 NA NA 58.26
1982001 1982 01 01 34.38 4.6 -4.02 0 1.27 NA NA 54.16
1982002 1982 01 02 32 8.7 -0.34 11.58 2.53 NA NA 46.88
1982003 1982 01 03 87.11 4.82 -4.99 0 2.99 NA NA 57.86
1982004 1982 01 04 65.25 -0.9 -8.64 0 1.8 NA NA 64.52
1982005 1982 01 05 108.85 5.11 -3.07 0 2.11 NA NA 34.69
1982006 1982 01 06 60.09 2.85 -4.56 0.85 4.69 NA NA 47.33
1982007 1982 01 07 63.53 -7.13 -11.52 0 2.52 NA NA 75.41
1982008 1982 01 08 105.56 -0.56 -10.1 0 2.95 NA NA 47.66
1982009 1982 01 09 33.88 5.44 -4.57 1.57 3.15 NA NA 68.68
1982010 1982 01 10 31.61 3.18 -3.04 9.7 2.68 NA NA 80.98
1982011 1982 01 11 100.37 0.65 -3.79 0.24 1.66 NA NA 47.44
1982012 1982 01 12 79.3 4.74 -2.09 0.18 3.05 NA NA 43.26
1982013 1982 01 13 43.71 6.31 -2.2 11.72 3.05 NA NA 72.88
1982014 1982 01 14 80.97 2.33 -2.27 0.28 1.35 NA NA 55.73
1982015 1982 01 15 109.54 1.93 -3.59 1.28 2.16 NA NA 38.11
1982016 1982 01 16 57.06 3.63 -5.99 14.03 0.94 NA NA 60.8
1982017 1982 01 17 111.17 3.02 -6.13 0 2.31 NA NA 49.72
1982018 1982 01 18 38.91 -0.53 -5.82 0 3.3 NA NA 54.03
1982019 1982 01 19 45.46 5.66 -1.45 0 2.01 NA NA 79.87
1982020 1982 01 20 32.02 -3.09 -5.31 4.51 3.01 NA NA 90.23
1982021 1982 01 21 73.28 -0.92 -4.04 0 0.22 NA NA 51.06
1982022 1982 01 22 68.16 -0.09 -6.88 5.26 2.32 NA NA 84.72
1982023 1982 01 23 28.61 2.9 -3.25 8.37 3 NA NA 67.1
1982024 1982 01 24 53.02 -6.05 -8.37 1 2.54 NA NA 58.36
1982025 1982 01 25 52.08 -5.39 -8.31 3.62 2.97 NA NA 55.57
1982026 1982 01 26 42.65 -2.42 -6.3 0.52 2.64 NA NA 64.06
1982027 1982 01 27 69.11 -2.14 -4.96 0 1.78 NA NA 70.26
1982028 1982 01 28 36.42 0.29 -3.04 1.65 2.69 NA NA 66.32
1982029 1982 01 29 88.59 3.7 -1.6 3.69 1.88 NA NA 55.59
1982030 1982 01 30 132.46 2.6 -4.04 3.24 1.75 NA NA 50.78
1982031 1982 01 31 85.14 7.25 -1.63 4.63 1.15 NA NA 47.58
1982032 1982 02 01 137.83 8 -2.26 0 0.62 NA NA 54.64
1982033 1982 02 02 88.16 7.52 -2.17 0.61 1.31 NA NA 57.2
1982034 1982 02 03 65.9 7.86 -1.43 0 2.93 NA NA 40.03
1982035 1982 02 04 99.48 0.68 -5.45 0 1.64 NA NA 42.67
1982036 1982 02 05 114.58 -4.7 -10.98 0.13 1.78 NA NA 36.94
1982037 1982 02 06 111.38 -2.79 -9.64 0 2.59 NA NA 29.83
1982038 1982 02 07 116.93 -3.25 -9.88 0 2.49 NA NA 27.44
1982039 1982 02 08 115.55 -5.17 -12.03 0 2.77 NA NA 20.26
1982040 1982 02 09 122.08 -3.52 -9.84 0 1.9 NA NA 21.66
1982041 1982 02 10 147.48 4.03 -3.25 0 0.96 NA NA 19.71
1982042 1982 02 11 147.81 0.54 -7.87 0 0.57 NA NA 21.4
1982043 1982 02 12 126.65 7.39 -2.5 3.07 1.23 NA NA 26.36
1982044 1982 02 13 75.76 4.95 -4.63 12.93 3.18 NA NA 34.95
1982045 1982 02 14 101.35 -2.63 -5.73 0.47 2.58 NA NA 31.66
1982046 1982 02 15 181.33 -11.54 -17.85 0 0.92 NA NA 35.74
1982047 1982 02 16 143.73 -4.7 -16.52 0 1.71 NA NA 26.78
1982048 1982 02 17 155.22 3.02 -8.98 0 2.15 NA NA 35.61
1982049 1982 02 18 135.43 -1.68 -9.38 2.16 1.66 NA NA 32.05
1982050 1982 02 19 43.15 9.35 -3.69 22.64 2.16 NA NA 76.42
1982051 1982 02 20 119.83 -3.66 -8.98 0 1.75 NA NA 40.02
1982052 1982 02 21 185.8 2.98 -3.79 0 1.81 NA NA 23.63
1982053 1982 02 22 142.64 -0.7 -10.62 0 2.05 NA NA 24.18
1982054 1982 02 23 180.4 0.49 -12.41 0 2.14 NA NA 40.37
1982055 1982 02 24 203.61 4.18 -2.92 0 0.96 NA NA 20.67
1982056 1982 02 25 134.84 9.04 -5.23 0 1.43 NA NA 21.4
1982057 1982 02 26 110.85 10.46 -2.03 0.7 1.79 NA NA 71.22
1982058 1982 02 27 160.84 4.05 -2.65 2.2 2.45 NA NA 46.92
1982059 1982 02 28 120.95 1.27 -9.67 0 3.61 NA NA 18.7
1982060 1982 03 01 140.98 1.38 -9.49 0 2.08 NA NA 57.42
1982061 1982 03 02 121.25 1.36 -5.93 0 2.39 NA NA 50.03
1982062 1982 03 03 183.86 0.99 -5.27 0 0.73 NA NA 45.91
1982063 1982 03 04 183.84 5.45 -1.96 0 0.95 NA NA 39.97
1982064 1982 03 05 220.58 12.6 1.91 0 0.26 NA NA 39.16
1982065 1982 03 06 174.76 8.97 -0.5 0 1.03 NA NA 42.85
1982066 1982 03 07 174.94 10.08 -0.53 0 1.13 NA NA 44.55
1982067 1982 03 08 134.59 9.75 -0.76 3.16 2.99 NA NA 38.58
1982068 1982 03 09 190.97 5.73 -4.27 0 1.65 NA NA 28.18
1982069 1982 03 10 112.99 11.26 -0.94 0 1.77 NA NA 34.66
1982070 1982 03 11 171.9 2.83 -7.92 0 3.04 NA NA 47.23
1982071 1982 03 12 164.81 -0.1 -6.49 0 3.2 NA NA 45.01
1982072 1982 03 13 220.41 0.93 -4.82 0 2.69 NA NA 29.02
1982073 1982 03 14 176.01 8.1 -3.13 0 1.2 NA NA 23.34
1982074 1982 03 15 215.87 8.28 -3.9 0 2.06 NA NA 26.18
1982075 1982 03 16 182.71 2.23 -6.2 0 1.56 NA NA 33.59
1982076 1982 03 17 227.82 2.79 -3.91 0 2.4 NA NA 34
1982077 1982 03 18 137.94 8.76 -2.69 0 1.99 NA NA 39.48
1982078 1982 03 19 226.21 5.68 -2.52 0 2.39 NA NA 39.76
1982079 1982 03 20 229.87 7.92 -1.69 0 2.12 NA NA 30.91
1982080 1982 03 21 217.07 11 -1 0 0.88 NA NA 40.42
1982081 1982 03 22 227.65 9.9 -0.57 0 0.81 NA NA 24.78
1982082 1982 03 23 110.69 12.41 0.77 0 0.8 NA NA 48.17
1982083 1982 03 24 77.16 5.5 -4.51 9.97 1.56 NA NA 62.68
1982084 1982 03 25 50.59 10.2 -0.95 3.06 3.3 NA NA 66.74
1982085 1982 03 26 131.37 6.81 3.96 2.22 1.42 NA NA 40.78
1982086 1982 03 27 251.44 9.59 -0.47 0 2.65 NA NA 33.36
1982087 1982 03 28 94.65 8.69 -2.66 7.16 1.43 NA NA 58.08
1982088 1982 03 29 202.51 8.67 -0.67 0 2.44 NA NA 36.44
1982089 1982 03 30 159.74 18.4 6.04 0.52 3.33 NA NA 34.27
1982090 1982 03 31 47.77 12.95 -0.26 23.8 1.42 NA NA 82.15
1982091 1982 04 01 80.91 14.36 5.49 7.85 0.97 NA NA 63.78
1982092 1982 04 02 162.69 9.19 4.97 0 2.37 NA NA 43.56
1982093 1982 04 03 189.31 11.41 4.25 0.75 1.6 NA NA 40.91
1982094 1982 04 04 223.28 13.47 2.69 0 0.83 NA NA 43.53
1982095 1982 04 05 193.53 14.48 2.11 0 0.22 NA NA 40.74
1982096 1982 04 06 136.26 16.32 4.54 0 0.98 NA NA 50.07
1982097 1982 04 07 237.26 9.98 1.23 0 0.91 NA NA 43.65
1982098 1982 04 08 284.31 14.2 1.89 0 0.74 NA NA 36.61
1982099 1982 04 09 263.54 13.36 1.53 0 1.14 NA NA 37.32
1982100 1982 04 10 261.45 16.76 3.6 0 1.91 NA NA 20.52
1982101 1982 04 11 278.59 12.76 1.45 0 1.06 NA NA 32.11
1982102 1982 04 12 269.27 8.5 -3.89 0 0.15 NA NA 32.84
1982103 1982 04 13 144.04 18.01 3.69 8.31 0.58 NA NA 48.59
1982104 1982 04 14 133.42 14.6 4.41 0 1.8 NA NA 42.19
1982105 1982 04 15 299.29 8.28 -0.9 0 0.75 NA NA 33.32
1982106 1982 04 16 190.88 11.3 -0.04 1.04 0.43 NA NA 38.4
1982107 1982 04 17 144.07 12.14 0.35 0 0.67 NA NA 37.92
1982108 1982 04 18 251.3 17.05 4.72 0 0.75 NA NA 45.32
1982109 1982 04 19 178.02 12.1 1.64 0 0.32 NA NA 41.6
1982110 1982 04 20 253.52 16.19 4.74 0 0.82 NA NA 43
1982111 1982 04 21 172.39 13.42 2.24 0 1.6 NA NA 60.9
1982112 1982 04 22 249.02 20.06 11.26 0 3.09 NA NA 57.88
1982113 1982 04 23 266.57 20.35 9.13 8.96 2.08 NA NA 40.7
1982114 1982 04 24 176.1 16.08 6.46 1.51 1.67 NA NA 51.36
1982115 1982 04 25 273.59 10.94 1.29 1.06 2.5 NA NA 32.58
1982116 1982 04 26 302.16 13.13 1.72 0 1.05 NA NA 32.6
1982117 1982 04 27 298.86 12.04 0.28 0 0.59 NA NA 32.5
1982118 1982 04 28 282.38 17.69 5.27 0 2.1 NA NA 38.87
1982119 1982 04 29 180.26 18.73 8.06 0 1.18 NA NA 45.18
1982120 1982 04 30 294.25 17.32 7.5 0 1.05 NA NA 48.01
1982121 1982 05 01 229.8 21.78 9.63 2.27 1.01 NA NA 38.99
1982122 1982 05 02 227.28 20.46 8.74 3.03 1.11 NA NA 48.34
1982123 1982 05 03 293.57 20.16 9.51 0 0.41 NA NA 43.37
1982124 1982 05 04 252.33 21.5 9.6 0.81 0.65 NA NA 38.71
1982125 1982 05 05 249.08 21.94 10.02 1.54 0.77 NA NA 44.71
1982126 1982 05 06 180.88 20.53 9.53 2.26 0.57 NA NA 51.18
1982127 1982 05 07 206.1 16.59 9.63 2.41 0.63 NA NA 50.8
1982128 1982 05 08 190.06 17.41 8.24 1.67 1.02 NA NA 46.22
1982129 1982 05 09 54.82 11.92 2.45 22.26 2.48 NA NA 65.26
1982130 1982 05 10 181.6 15.13 7.2 2.05 1.49 NA NA 43.55
1982131 1982 05 11 153.27 13.54 4.21 0.73 2.38 NA NA 46.58
1982132 1982 05 12 238.36 14.28 6.88 0 1.01 NA NA 34.16
1982133 1982 05 13 294.23 17.17 7.5 0 1.32 NA NA 36.64
1982134 1982 05 14 92.83 22.4 10.84 2.12 1.2 NA NA 66.71
1982135 1982 05 15 183.82 12.98 8.94 6.29 1.18 NA NA 45.96
1982136 1982 05 16 167.09 16.21 6.97 0 1.33 NA NA 30.31
1982137 1982 05 17 84.41 19.08 9.32 15.81 0.89 NA NA 51.18
1982138 1982 05 18 252.08 10.37 7.91 0.78 1.03 NA NA 25.93
1982139 1982 05 19 303.19 19.93 9.38 0 0.94 NA NA 43.42
1982140 1982 05 20 288.88 20.19 9.51 0 1.84 NA NA 37.48
1982141 1982 05 21 116.71 23.5 7.52 8.94 1.7 NA NA 51.03
1982142 1982 05 22 201.47 19.22 7.61 4.06 0.81 NA NA 42.73
1982143 1982 05 23 286.97 15.93 6.01 0 1.67 NA NA 35.9
1982144 1982 05 24 282.87 18.82 6.64 0 1.02 NA NA 22.82
1982145 1982 05 25 332.47 25.47 11.73 0 0.42 NA NA 37.72
1982146 1982 05 26 317.72 22.22 10.87 0 0.36 NA NA 53.91
1982147 1982 05 27 244.76 22.5 12.72 0 0.34 NA NA 48.37
1982148 1982 05 28 280.36 18.8 9.88 0.85 0.49 NA NA 49.25
1982149 1982 05 29 203.99 20.46 9.27 0.63 0.67 NA NA 47.71
1982150 1982 05 30 337.05 23.13 11.19 0 1.02 NA NA 36.34
1982151 1982 05 31 233.73 20.38 10.83 0 1.51 NA NA 45.88
1982152 1982 06 01 318.19 20.83 11.19 0 2.28 NA NA 20.32
1982153 1982 06 02 186.57 22.19 9.63 1.95 2.14 NA NA 35.67
1982154 1982 06 03 351.83 16.85 7.92 0 2.82 NA NA 16.17
1982155 1982 06 04 297.52 20.23 8.14 0 1.98 NA NA 17.22
1982156 1982 06 05 341.07 26.03 11.48 0 1.46 NA NA 24.07
1982157 1982 06 06 255.4 17.74 7.67 0 3.09 NA NA 21.24
1982158 1982 06 07 342.62 22.75 11.89 0 2.82 NA NA 13.41
1982159 1982 06 08 293.95 22.55 10.89 0 2.62 NA NA 18.86
1982160 1982 06 09 292.53 24.49 12.33 0 1.43 NA NA 16.5
1982161 1982 06 10 176.28 24.57 11.84 1.79 0.98 NA NA 23.93
1982162 1982 06 11 161.57 18.56 8.72 7.27 0.93 NA NA 42.26
1982163 1982 06 12 137.7 18.92 9.15 8.39 2.02 NA NA 47.49
1982164 1982 06 13 210.65 17.9 9.84 0 2.22 NA NA 34.73
1982165 1982 06 14 220.31 20.79 10.45 0 0.98 NA NA 33.89
1982166 1982 06 15 332.39 23.43 12.7 0 0.66 NA NA 32.5
1982167 1982 06 16 329.47 26.97 14.59 0 1.21 NA NA 22.99
1982168 1982 06 17 158.36 22.53 10.15 0 1.21 NA NA 51.23
1982169 1982 06 18 244.67 18.88 10.26 0 0.8 NA NA 26.81
1982170 1982 06 19 302.71 17.44 8.03 1.19 4.56 NA NA 23.21
1982171 1982 06 20 298.19 19.32 11.53 0 3.27 NA NA 15.68
1982172 1982 06 21 371.92 17.5 6.29 0 2.31 NA NA 15.33
1982173 1982 06 22 367.86 19.2 6.35 0 1.72 NA NA 14.59
1982174 1982 06 23 366.71 20.58 7.59 0 1.61 NA NA 18.48
1982175 1982 06 24 340.55 22.33 9.21 0 2.21 NA NA 15.58
1982176 1982 06 25 303.9 25.74 11.79 1.34 2.29 NA NA 15.96
1982177 1982 06 26 276.03 25.8 12.59 0 1.53 NA NA 15.1
1982178 1982 06 27 351.88 25.93 12.82 0 1.07 NA NA 17.54
1982179 1982 06 28 273.37 27.78 14 0 1.53 NA NA 18.02
1982180 1982 06 29 178.16 27.83 13.13 2.61 1.35 NA NA 22.38
1982181 1982 06 30 323.92 25.75 11.52 1.27 1.09 NA NA 30.42
1982182 1982 07 01 346.7 29.64 14.43 0 1.71 NA NA 14.19
1982183 1982 07 02 239.64 24.02 11.37 3.28 0.83 NA NA 14.42
1982184 1982 07 03 230.23 29 13.97 1.75 0.77 NA NA 18.58
1982185 1982 07 04 336.29 27.84 14.77 0 2.12 NA NA 19.03
1982186 1982 07 05 344.48 29.67 15.79 0 1.7 NA NA 18.89
1982187 1982 07 06 327.82 24.8 12.2 0 2.2 NA NA 13.13
1982188 1982 07 07 209.93 25.24 11.16 0 2.37 NA NA 17.31
1982189 1982 07 08 353.71 21.16 11.43 0 2.27 NA NA 11.81
1982190 1982 07 09 242.4 27.05 12.96 0 1.38 NA NA 11.61
1982191 1982 07 10 176.38 30.32 15.38 5.57 0.82 NA NA 16.56
1982192 1982 07 11 235.92 27.26 15.38 7.79 0.37 NA NA 51.71
1982193 1982 07 12 333.01 21.59 15.09 0 1.8 NA NA 19.69
1982194 1982 07 13 187.71 25.2 13.29 0 1.35 NA NA 21.01
1982195 1982 07 14 336.08 25.4 13.97 0 2.67 NA NA 15.93
1982196 1982 07 15 336.05 23.75 11.69 0 2.29 NA NA 13.02
1982197 1982 07 16 222.94 30.21 16.12 0 2.53 NA NA 15.41
1982198 1982 07 17 346.45 26.04 13.43 0 1.38 NA NA 13.04
1982199 1982 07 18 264.68 27.64 14.54 0 0.83 NA NA 11.17
1982200 1982 07 19 229.62 29.48 12.44 9.01 1.29 NA NA 20.53
1982201 1982 07 20 183.83 29.5 13.78 12.1 1.39 NA NA 36.56
1982202 1982 07 21 326.72 26.58 16 0 1.14 NA NA 28.84
1982203 1982 07 22 153.91 23.77 12.79 5.48 0.91 NA NA 25.01
1982204 1982 07 23 188.58 18.88 10.01 7.76 1.11 NA NA 36.72
1982205 1982 07 24 179.38 22.91 12.26 3.67 0.67 NA NA 33.78
1982206 1982 07 25 116.75 25.36 16.86 24.66 0.24 NA NA 37.92
1982207 1982 07 26 202.4 21.55 14.69 3.22 0.58 NA NA 49.54
1982208 1982 07 27 164.66 17.52 12.98 5.15 1.8 NA NA 53.37
1982209 1982 07 28 230.56 19.06 12.89 3.9 1.47 NA NA 23.39
1982210 1982 07 29 205.19 24.1 12.78 0.67 2.01 NA NA 30.02
1982211 1982 07 30 273.26 25.43 14.62 0 1.35 NA NA 29.82
1982212 1982 07 31 226.35 30.22 17 0 1.69 NA NA 14.86
1982213 1982 08 01 276.64 30.02 15.05 0 1.08 NA NA 29.83
1982214 1982 08 02 315.39 28.69 15.14 0 1.27 NA NA 22.07
1982215 1982 08 03 242.2 27.71 14.14 1.52 2.21 NA NA 24.53
1982216 1982 08 04 275.59 19.37 9.96 0 1.63 NA NA 24.67
1982217 1982 08 05 321.07 23.53 10.53 0 1.66 NA NA 21.12
1982218 1982 08 06 239.3 33.46 15.04 1.14 1.61 NA NA 25.09
1982219 1982 08 07 286.15 22.82 12.55 0 2.51 NA NA 16.62
1982220 1982 08 08 297.09 26.7 13.08 0 1.58 NA NA 16.41
1982221 1982 08 09 201.55 28.02 12.46 0.99 0.93 NA NA 63.01
1982222 1982 08 10 230.2 19.45 11.16 0 2.13 NA NA 25.19
1982223 1982 08 11 226.87 24.33 11.2 0 2.77 NA NA 19.97
1982224 1982 08 12 281.44 18.24 9.24 0 2.35 NA NA 21.46
1982225 1982 08 13 260.73 29.67 13.98 0 0.83 NA NA 17.51
1982226 1982 08 14 237.41 28.67 15.1 0 0.7 NA NA 14.83
1982227 1982 08 15 297.12 28.56 13.98 0 1.2 NA NA 18.31
1982228 1982 08 16 238.98 29.21 12.39 0 2.38 NA NA 24
1982229 1982 08 17 234.97 28.73 12.86 4.54 2.39 NA NA 27.39
1982230 1982 08 18 234.81 25.68 13.1 0 2.13 NA NA 16.8
1982231 1982 08 19 233.54 23.83 13.29 0 1.68 NA NA 12.79
1982232 1982 08 20 247.18 25.02 13.8 0 0.24 NA NA 20.98
1982233 1982 08 21 321.82 22.42 10.91 0 1.84 NA NA 13.16
1982234 1982 08 22 283.5 28.58 12 0 2.04 NA NA 12
1982235 1982 08 23 193.73 33.41 15.6 3.91 1.68 NA NA 22.8
1982236 1982 08 24 209.29 18.85 11.62 1.97 2.49 NA NA 27.61
1982237 1982 08 25 190.03 20.05 9.05 0 2.56 NA NA 21.19
1982238 1982 08 26 211.12 20.86 9.2 0 2.52 NA NA 19.88
1982239 1982 08 27 264.74 20.58 8.36 0.14 1.35 NA NA 17.36
1982240 1982 08 28 161.67 27.32 11.42 0.32 2.46 NA NA 35.35
1982241 1982 08 29 224.48 25.62 15.18 0 2.24 NA NA 31.35
1982242 1982 08 30 191.25 26.51 14.63 0 0.83 NA NA 27.1
1982243 1982 08 31 222.24 23.25 12.86 0 2.31 NA NA 29.32
1982244 1982 09 01 263.6 25.59 11.51 0 1.39 NA NA 23.41
1982245 1982 09 02 272.55 28.86 13.15 0 1.08 NA NA 17.94
1982246 1982 09 03 282.32 26.9 12.89 0 0.71 NA NA 13.99
1982247 1982 09 04 278.57 28.2 13.52 0 0.89 NA NA 12.92
1982248 1982 09 05 242.09 29.98 12.37 0 1.42 NA NA 13.45
1982249 1982 09 06 95.67 28.96 11.35 11.67 0.98 NA NA 17.97
1982250 1982 09 07 78.99 29.87 13.48 5.41 0.92 NA NA 33.17
1982251 1982 09 08 37.83 15.68 10.49 7.53 1.49 NA NA 84.39
1982252 1982 09 09 103.2 14.18 9.61 2.5 1.64 NA NA 47.19
1982253 1982 09 10 172.32 13.34 6.94 0 2.9 NA NA 33.97
1982254 1982 09 11 211.54 17.14 7.41 0 1.86 NA NA 26.57
1982255 1982 09 12 193.9 21.11 8.25 0 0.91 NA NA 34.4
1982256 1982 09 13 180.11 23.17 9.89 0.69 1.58 NA NA 52.53
1982257 1982 09 14 248.37 17.98 6.8 0 1.82 NA NA 30.23
1982258 1982 09 15 235.76 12.81 4.22 0 1.68 NA NA 28.12
1982259 1982 09 16 160.24 17.58 3.63 0 1.75 NA NA 74.16
1982260 1982 09 17 173.59 18.96 11.72 0 1.76 NA NA 46.09
1982261 1982 09 18 123.09 19.45 9.3 0 1.5 NA NA 49.77
1982262 1982 09 19 192.61 19.61 10.82 0 1.68 NA NA 30.28
1982263 1982 09 20 100.04 15.16 2.31 2.74 2.93 NA NA 62.3
1982264 1982 09 21 230.55 15.48 7.78 0 1.41 NA NA 26.86
1982265 1982 09 22 188.5 14.73 6.14 0 1.76 NA NA 29.68
1982266 1982 09 23 206.14 14.43 7.34 0 2.79 NA NA 19.92
1982267 1982 09 24 179.87 15.62 3.94 0 3.56 NA NA 51.77
1982268 1982 09 25 179.61 28.08 9.82 0 2.15 NA NA 34.65
1982269 1982 09 26 178.96 19.18 9.71 0 1.92 NA NA 41.88
1982270 1982 09 27 185.12 22.11 10.3 0 1.84 NA NA 29.91
1982271 1982 09 28 156.8 25.65 13.23 0 1.65 NA NA 28.5
1982272 1982 09 29 171.58 22.97 12.68 0 0.91 NA NA 27.66
1982273 1982 09 30 175.72 24.64 13.48 0 0.66 NA NA 31.09
1982274 1982 10 01 216.22 14.31 4.8 0 1.1 NA NA 25.51
1982275 1982 10 02 76.15 24.41 9.87 2.62 2.48 NA NA 74.21
1982276 1982 10 03 65.05 9.88 7.36 1.8 1.77 NA NA 76.81
1982277 1982 10 04 120.4 11.15 3.4 1.27 1.33 NA NA 69.71
1982278 1982 10 05 57.17 12.84 4.62 6.32 2.36 NA NA 66.9
1982279 1982 10 06 124.92 12.28 9.04 0 0.88 NA NA 59.29
1982280 1982 10 07 148.39 11.83 5.22 0 1.76 NA NA 62.41
1982281 1982 10 08 162.98 16.67 9.6 0 0.66 NA NA 46.53
1982282 1982 10 09 109.51 16.39 7.71 0 1.62 NA NA 48.7
1982283 1982 10 10 164.09 15.58 4.8 0 1.21 NA NA 41.99
1982284 1982 10 11 164.25 17.4 9.33 0 0.29 NA NA 41.05
1982285 1982 10 12 170.7 17.47 6.75 0 0.33 NA NA 28.54
1982286 1982 10 13 169.8 19.32 5.87 0 0.26 NA NA 27.79
1982287 1982 10 14 171.3 19.12 5.56 0 0.36 NA NA 32.48
1982288 1982 10 15 154.6 20.78 7.25 0 0.89 NA NA 34.48
1982289 1982 10 16 148.61 18.89 5.45 0 0.67 NA NA 33.15
1982290 1982 10 17 149.96 17.76 4.33 0 0.28 NA NA 33.03
1982291 1982 10 18 144.57 19.03 5.47 0 0.55 NA NA 31.35
1982292 1982 10 19 153.52 23.24 9.18 0 0.11 NA NA 23.59
1982293 1982 10 20 142.57 18.31 7.87 0 0.86 NA NA 38.4
1982294 1982 10 21 145.06 21.26 8.91 0 1.46 NA NA 37.36
1982295 1982 10 22 138.02 20.68 8.91 0 2.51 NA NA 49.52
1982296 1982 10 23 113.72 11.83 3.35 0 1.77 NA NA 57.8
1982297 1982 10 24 143.43 6.95 -0.83 0 1.11 NA NA 23.49
1982298 1982 10 25 132.34 17.25 5.27 0 0.43 NA NA 27.86
1982299 1982 10 26 134.31 16.23 3.15 0 1.2 NA NA 34.95
1982300 1982 10 27 38.28 10.45 -3.1 0 1.29 NA NA 89.68
1982301 1982 10 28 159.9 10.01 3.64 0 0.76 NA NA 53.63
1982302 1982 10 29 154.03 18.69 7.13 0 0.65 NA NA 41.03
1982303 1982 10 30 112.6 21.3 9.24 0 1.28 NA NA 65.98
1982304 1982 10 31 87.08 5.9 1.32 0 1.48 NA NA 63.25
1982305 1982 11 01 98.07 9.05 2.15 2.86 1.16 NA NA 39.6
1982306 1982 11 02 63.48 17.3 6.47 0 1.33 NA NA 48.23
1982307 1982 11 03 35.08 14.76 6.73 19.38 0.69 NA NA 55.14
1982308 1982 11 04 43.81 11.3 8.11 28.26 1.99 NA NA 69.2
1982309 1982 11 05 12.7 5.58 1.87 11.27 0.45 NA NA 80.55
1982310 1982 11 06 45.08 9.02 -0.72 2.01 1.61 NA NA 72.24
1982311 1982 11 07 86.52 10.04 3.39 0 1.05 NA NA 42.23
1982312 1982 11 08 26.98 11.03 3.03 13.14 2.34 NA NA 60.51
1982313 1982 11 09 66.05 4.6 -0.37 2.94 1.35 NA NA 49.78
1982314 1982 11 10 95.82 13.23 4.45 2.72 0.66 NA NA 52.56
1982315 1982 11 11 31.24 9.66 1.64 11.67 0.82 NA NA 59.59
1982316 1982 11 12 38.62 7.41 -1.8 0 2.92 NA NA 58.87
1982317 1982 11 13 66.39 2.34 -5.45 0 3.79 NA NA 76.25
1982318 1982 11 14 127.43 2.99 -3.71 2.98 1.8 NA NA 29.02
1982319 1982 11 15 72.12 6.98 0.78 1.05 2.31 NA NA 36.61
1982320 1982 11 16 50.33 8.51 -0.88 14.19 1.2 NA NA 68.43
1982321 1982 11 17 104.87 5.63 -0.46 4.75 1.96 NA NA 62.17
1982322 1982 11 18 31.84 6.6 -0.8 7.95 3.4 NA NA 75.73
1982323 1982 11 19 77.95 0.01 -2.38 0 3.92 NA NA 51.13
1982324 1982 11 20 102.54 1.6 -1.42 2.34 3.44 NA NA 31.67
1982325 1982 11 21 104.62 8.23 -1.72 0 2.63 NA NA 30.85
