*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 80.11 3.32 -4.47 0 1.91 NA NA 32.58
1982334 1982 11 30 111.81 4.26 -3.26 0 2.43 NA NA 32.72
1982335 1982 12 01 89.98 8.91 -0.02 0 2.81 NA NA 38.12
1982336 1982 12 02 112.76 9.47 -1.77 0 2.48 NA NA 31.85
1982337 1982 12 03 85.07 8.3 -3.72 0 1.4 NA NA 46.04
1982338 1982 12 04 103.21 10.25 -1.96 0 1.72 NA NA 46.43
1982339 1982 12 05 77.44 10.82 -0.71 0 2.59 NA NA 48.31
1982340 1982 12 06 20.5 5.33 0.8 2.14 2.86 NA NA 75.34
1982341 1982 12 07 61.45 7.46 -2.66 0 1.51 NA NA 46.23
1982342 1982 12 08 114.59 7.7 0.35 0 2.59 NA NA 45.17
1982343 1982 12 09 95.94 7.6 -1.75 0 1.01 NA NA 36.23
1982344 1982 12 10 44.72 0.18 -5.66 0 1.32 NA NA 53.97
1982345 1982 12 11 101.1 10.16 -0.84 0.5 1.02 NA NA 43.23
1982346 1982 12 12 57.46 6.9 -1.18 0 1.52 NA NA 45.13
1982347 1982 12 13 10.95 3.14 1.12 14.62 2.17 NA NA 87.68
1982348 1982 12 14 103.1 7.87 0.1 0 2.15 NA NA 60.04
1982349 1982 12 15 74.33 6.1 -0.58 0 1.73 NA NA 50.69
1982350 1982 12 16 79.85 3.65 -1.02 0 0.91 NA NA 74.44
1982351 1982 12 17 23.54 1.96 1.17 0 0.94 NA NA 81.01
1982352 1982 12 18 19.72 1.46 -2.94 0 1.18 NA NA 90
1982353 1982 12 19 94.66 6.69 2.4 0 0.48 NA NA 64.48
1982354 1982 12 20 93.52 5.83 -2.17 0 2.23 NA NA 64.75
1982355 1982 12 21 14.19 7.61 4.86 9.22 2.85 NA NA 74.05
1982356 1982 12 22 37.64 4.6 -2.79 11.17 2.85 NA NA 70.99
1982357 1982 12 23 19.19 7.26 0.6 4.45 3.18 NA NA 73.65
1982358 1982 12 24 18.04 8.9 6.68 5.37 3.57 NA NA 86.83
1982359 1982 12 25 45.05 7.22 5.86 0.74 4.08 NA NA 73.09
1982360 1982 12 26 45.15 6.55 3.33 4.99 1.25 NA NA 74.63
1982361 1982 12 27 26.51 9.65 7.26 0 1.6 NA NA 85.01
1982362 1982 12 28 98.95 4.35 0.66 0 0.26 NA NA 79.34
1982363 1982 12 29 97.41 7.69 0.74 0 1.8 NA NA 44.55
1982364 1982 12 30 87.56 3.45 -3.19 0 0.82 NA NA 38.14
1982365 1982 12 31 79.95 5.02 -1.67 0 2.7 NA NA 59.54
1983001 1983 01 01 99.89 1.35 -4.97 0 0.77 NA NA 68.03
1983002 1983 01 02 58.62 0.85 -5.39 0 1.77 NA NA 67.79
1983003 1983 01 03 89.48 2.11 -4.72 0 0.46 NA NA 66.03
1983004 1983 01 04 48.51 3.69 -1.25 0 1.63 NA NA 69.46
1983005 1983 01 05 38.88 2.57 -0.29 0 1.74 NA NA 73.81
1983006 1983 01 06 41.16 1.91 -1.97 0.67 0.88 NA NA 78.85
1983007 1983 01 07 29.58 0.77 -3.82 4.31 2.24 NA NA 77.08
1983008 1983 01 08 26.83 1.28 0.07 79.31 1.5 NA NA 79
1983009 1983 01 09 33.91 2.68 -3.62 5.48 2.02 NA NA 77.59
1983010 1983 01 10 60.22 0.61 -5.67 0 1.65 NA NA 65.55
1983011 1983 01 11 99.36 -0.42 -5.36 0 2.25 NA NA 65.87
1983012 1983 01 12 77.45 -1.34 -9.65 0 2.48 NA NA 68.16
1983013 1983 01 13 108.06 7.62 -2.17 0 2.7 NA NA 61.03
1983014 1983 01 14 83.48 4.25 -2.48 0 2.22 NA NA 65.53
1983015 1983 01 15 43.44 5.46 -3.06 0 1.32 NA NA 65.19
1983016 1983 01 16 101.91 1.97 -8.77 0 2.83 NA NA 73.69
1983017 1983 01 17 30.92 2.01 -4.62 2.72 2.71 NA NA 74.57
1983018 1983 01 18 99.02 4.33 -4.18 0 2.7 NA NA 60.17
1983019 1983 01 19 64.77 7.05 -4.81 0 1.33 NA NA 63.57
1983020 1983 01 20 110.1 4.84 -6.23 0 1.59 NA NA 59.81
1983021 1983 01 21 106.41 8.97 1.91 0 2.33 NA NA 47.66
1983022 1983 01 22 109.68 4.51 -0.56 0 2.62 NA NA 67.76
1983023 1983 01 23 46.96 4.63 -2.52 1.17 2.92 NA NA 69.55
1983024 1983 01 24 38.97 2.14 -2.69 7.53 2.63 NA NA 77.83
1983025 1983 01 25 35.33 3.03 0.11 17.99 2.72 NA NA 79.56
1983026 1983 01 26 54.08 4.02 -0.96 14.84 2.32 NA NA 72.56
1983027 1983 01 27 85.39 4.41 -2.61 0 2.41 NA NA 66.43
1983028 1983 01 28 135.08 2.55 -4.92 0 1.58 NA NA 66.29
1983029 1983 01 29 117.53 4.36 -6.82 0 4.05 NA NA 66.87
1983030 1983 01 30 118.73 6.85 -3.25 1.84 2.12 NA NA 57.64
1983031 1983 01 31 51.27 10.45 -0.5 1.56 2.31 NA NA 66.02
1983032 1983 02 01 61.26 1.86 -5.47 3.47 1.59 NA NA 81.04
1983033 1983 02 02 116.56 7.72 -1.09 0 2.83 NA NA 62.1
1983034 1983 02 03 121.04 7.03 -3.8 0 1.15 NA NA 52.69
1983035 1983 02 04 139.56 8.83 -0.15 0 1.76 NA NA 42.93
1983036 1983 02 05 71.74 8.41 1.56 0 2.03 NA NA 49.26
1983037 1983 02 06 91.14 6.65 1.15 0 1.05 NA NA 57.84
1983038 1983 02 07 81.19 5.23 -1.52 0 1.57 NA NA 77.55
1983039 1983 02 08 83.97 10.84 0.64 4.57 1.89 NA NA 55.46
1983040 1983 02 09 62.77 6.9 2.48 2.69 1.96 NA NA 77.36
1983041 1983 02 10 130.78 5.86 -4.5 0 3.54 NA NA 59.77
1983042 1983 02 11 124.43 4.58 -3.3 0 3.47 NA NA 51
1983043 1983 02 12 161.45 6.64 -3.16 0 1.44 NA NA 40.88
1983044 1983 02 13 75.14 0.21 -6.75 0 2.95 NA NA 69.29
1983045 1983 02 14 41.7 3.26 -3.73 9.3 1.42 NA NA 86.57
1983046 1983 02 15 49.36 2.02 -3.66 2.02 2.33 NA NA 72.34
1983047 1983 02 16 59.22 6.23 2.37 1.35 2.08 NA NA 79.51
1983048 1983 02 17 162.54 7.3 -1.78 0 1.35 NA NA 50.15
1983049 1983 02 18 156.9 1.32 -9.7 0 0.93 NA NA 62.43
1983050 1983 02 19 118.12 3.36 -4.13 0 1.66 NA NA 69.63
1983051 1983 02 20 164.61 10.12 1.9 0 0.45 NA NA 49.87
1983052 1983 02 21 75.09 14.29 -0.42 16.68 0.35 NA NA 83.4
1983053 1983 02 22 110.81 0.71 -2.49 7.16 4.35 NA NA 50.85
1983054 1983 02 23 111.02 2.99 -3.96 0 4.27 NA NA 62.07
1983055 1983 02 24 134.77 8.88 -0.98 0 1.65 NA NA 54.14
1983056 1983 02 25 184.29 6.51 -3.1 0 1.68 NA NA 58.26
1983057 1983 02 26 101.69 8.72 -0.33 0 2.49 NA NA 46.74
1983058 1983 02 27 103.61 8.99 -2.64 4.01 2.74 NA NA 53.6
1983059 1983 02 28 107.69 7.54 -0.63 0 3.47 NA NA 46.79
1983060 1983 03 01 136.86 2.58 -5.23 0 2.38 NA NA 42.99
1983061 1983 03 02 132.43 8.7 -3.36 0 2.19 NA NA 62.42
1983062 1983 03 03 88.94 11.17 0.56 0 1.87 NA NA 49.4
1983063 1983 03 04 66.39 7.71 0.97 0 1.98 NA NA 64.81
1983064 1983 03 05 20.56 8.35 5.86 5.83 2.84 NA NA 71.18
1983065 1983 03 06 60.86 6.17 3.66 12.25 3.1 NA NA 68.18
1983066 1983 03 07 37.09 5.14 2.04 21.5 0.78 NA NA 77.36
1983067 1983 03 08 157.76 9.99 0.62 0 0.92 NA NA 57.2
1983068 1983 03 09 81.74 7.98 4.9 0 0.5 NA NA 67.29
1983069 1983 03 10 134.1 6.91 -2.52 0 2.08 NA NA 58.1
1983070 1983 03 11 104.18 12.83 5.83 2.45 1.21 NA NA 58.17
1983071 1983 03 12 110.87 9.11 1.91 0 2.37 NA NA 51.38
1983072 1983 03 13 136.56 11.46 1.55 0 0.78 NA NA 47.13
1983073 1983 03 14 171.97 13.27 -0.17 0 1.2 NA NA 66.56
1983074 1983 03 15 136.01 13.54 3.1 0 0.8 NA NA 39.06
1983075 1983 03 16 139.19 10.26 3.63 0 1.01 NA NA 63.29
1983076 1983 03 17 59.97 7.51 3.14 13.44 1.76 NA NA 73.44
1983077 1983 03 18 29.7 6.57 1.83 34.2 1.87 NA NA 65.52
1983078 1983 03 19 96.75 11.32 2.85 4.79 1.02 NA NA 73.16
1983079 1983 03 20 31.72 2.84 -0.07 22.69 3.27 NA NA 73.27
1983080 1983 03 21 94.69 0.99 -2.74 33.29 2.98 NA NA 73.01
1983081 1983 03 22 95.38 8.21 4.77 16.71 1.1 NA NA 74.12
1983082 1983 03 23 91.13 8.17 4.49 6.43 1.02 NA NA 72.56
1983083 1983 03 24 43.34 6.58 0.58 19.88 0.14 NA NA 72.16
1983084 1983 03 25 151.82 8.23 5.17 24.33 1.34 NA NA 73.99
1983085 1983 03 26 30.26 11.32 3.6 1.87 1.45 NA NA 66.54
1983086 1983 03 27 218.25 16.12 5.83 0 0.71 NA NA 46.52
1983087 1983 03 28 261.75 15.16 4.74 0 1.45 NA NA 45.56
1983088 1983 03 29 170.08 12.05 2.65 0.48 1.11 NA NA 48.25
1983089 1983 03 30 152.64 13.66 6.08 0.76 0.94 NA NA 52.45
1983090 1983 03 31 261.19 16.78 5.1 0 0.8 NA NA 44.9
1983091 1983 04 01 205.69 16.16 4.22 0 0.94 NA NA 42.98
1983092 1983 04 02 159.43 11.64 3.67 1.32 1.26 NA NA 60.34
1983093 1983 04 03 241.25 14.71 2.71 0 1.05 NA NA 39.49
1983094 1983 04 04 148.02 12.86 2.9 5.46 2.36 NA NA 47.93
1983095 1983 04 05 160.49 11.71 2.27 1.58 2.44 NA NA 52.22
1983096 1983 04 06 163.88 13.12 4.54 0 2.45 NA NA 45.15
1983097 1983 04 07 186.21 12.72 2.47 0 2.13 NA NA 40.66
1983098 1983 04 08 95.74 5.44 -0.18 0 3.51 NA NA 45.21
1983099 1983 04 09 214.62 7.18 -3.16 0 3.61 NA NA 41.77
1983100 1983 04 10 304.05 9.43 -3.49 0 0.28 NA NA 38.1
1983101 1983 04 11 142.55 12.33 2.11 4.63 2.3 NA NA 48.55
1983102 1983 04 12 246.48 15.51 4.72 0 1.44 NA NA 36.26
1983103 1983 04 13 244.04 18.1 6.92 1.18 2.14 NA NA 36.08
1983104 1983 04 14 224.04 18.64 5.03 0 1.45 NA NA 43.94
1983105 1983 04 15 105.19 14.87 5.3 6.54 2.06 NA NA 67.39
1983106 1983 04 16 146.36 10.56 2.25 1.74 2.43 NA NA 49.33
1983107 1983 04 17 226.71 13.58 0.46 0 0.38 NA NA 37.33
1983108 1983 04 18 279.96 16.8 5.71 0 1.35 NA NA 29.1
1983109 1983 04 19 281.16 17.17 5.85 0 0.58 NA NA 38.13
1983110 1983 04 20 148.44 9.78 3.02 3.95 2.45 NA NA 48.15
1983111 1983 04 21 104.94 7.33 0.23 37.93 1.16 NA NA 63.42
1983112 1983 04 22 142.07 8.89 0.34 11.92 1.51 NA NA 57.14
1983113 1983 04 23 91.9 9.55 1.99 1.75 0.51 NA NA 57.11
1983114 1983 04 24 240.29 11.2 1.63 0 0.78 NA NA 46.43
1983115 1983 04 25 194.64 11.53 3.2 1.42 1.34 NA NA 52.73
1983116 1983 04 26 308.05 12.7 1.2 0 1.89 NA NA 44.7
1983117 1983 04 27 306.64 15.52 3.69 0 1.62 NA NA 40.24
1983118 1983 04 28 297.63 16.24 6.3 5.65 0.95 NA NA 46.95
1983119 1983 04 29 111.79 11.67 6.12 19.87 2.24 NA NA 71.93
1983120 1983 04 30 203.45 11.99 3.53 0 0.2 NA NA 56.64
1983121 1983 05 01 281.41 17.81 5.11 0 0.5 NA NA 41.94
1983122 1983 05 02 205.62 18.14 8.64 0 1.91 NA NA 45.18
1983123 1983 05 03 229.04 19.74 7.78 2.19 1.17 NA NA 47.12
1983124 1983 05 04 263.09 19.41 6.96 0 1.7 NA NA 43.9
1983125 1983 05 05 138.15 18.19 9.15 0 2.04 NA NA 43.89
1983126 1983 05 06 207.14 19.42 8.86 0 0.98 NA NA 45.33
1983127 1983 05 07 75.78 14.52 7.89 2.04 0.74 NA NA 64.95
1983128 1983 05 08 180.48 15.1 8.75 1.29 0.89 NA NA 55.83
1983129 1983 05 09 201.91 16.13 9.35 1.6 1.51 NA NA 49.01
1983130 1983 05 10 206.57 17.58 7.32 0 1.97 NA NA 45.23
1983131 1983 05 11 214.11 17.84 5.87 0 2.02 NA NA 38.18
1983132 1983 05 12 290.78 19.3 7.41 0 2.12 NA NA 24.86
1983133 1983 05 13 328.35 18.5 6.15 0 0.71 NA NA 37.87
1983134 1983 05 14 302.95 19.41 6.52 0 1.2 NA NA 38.7
1983135 1983 05 15 293.82 19.94 9 0 0.71 NA NA 41.25
1983136 1983 05 16 217.56 21.57 9.13 0 0.52 NA NA 28.81
1983137 1983 05 17 266.87 22.55 10.65 3.26 1.18 NA NA 38.77
1983138 1983 05 18 136 16.74 9.6 0.3 0.99 NA NA 51.19
1983139 1983 05 19 150.1 16.68 7.59 2.36 2.34 NA NA 48.01
1983140 1983 05 20 232.07 9.27 5.43 21.58 2.25 NA NA 81.46
1983141 1983 05 21 127.77 12.49 5.7 1.53 2.9 NA NA 68.49
1983142 1983 05 22 271.14 16.42 6.17 0 1.1 NA NA 45.19
1983143 1983 05 23 195.64 12.08 4.92 1.89 1.79 NA NA 70.61
1983144 1983 05 24 117.02 11.09 4.57 12.3 2.9 NA NA 71.6
1983145 1983 05 25 148.23 16.12 7.81 1.54 2.14 NA NA 56.12
1983146 1983 05 26 261.7 20.69 7.92 1.07 1.51 NA NA 61.8
1983147 1983 05 27 275.05 19.14 8.72 0 0.99 NA NA 66.03
1983148 1983 05 28 304.17 22.64 12.78 0 0.99 NA NA 50.81
1983149 1983 05 29 320.95 22.72 12.51 0 1.17 NA NA 52.5
1983150 1983 05 30 210.01 19.53 9.86 1 1 NA NA 68.62
1983151 1983 05 31 287.89 21.57 11.4 0 0.51 NA NA 47
1983152 1983 06 01 110.44 20.88 11.5 0 1.12 NA NA 48.83
1983153 1983 06 02 352.49 25.08 9.25 0 2.21 NA NA 47.93
1983154 1983 06 03 318.08 27.06 12.55 1.04 2.13 NA NA 25.2
1983155 1983 06 04 328 27.15 13.53 0.69 1.85 NA NA 19.69
1983156 1983 06 05 336.03 25.14 11.75 0 2.22 NA NA 24.98
1983157 1983 06 06 230.32 23.58 11.39 1.03 2.14 NA NA 22.76
1983158 1983 06 07 280.99 20.29 9.99 0 2.66 NA NA 24.59
1983159 1983 06 08 374.56 23.24 9.35 0 1.3 NA NA 17.02
1983160 1983 06 09 273.67 24.78 12.5 0 0.77 NA NA 17.5
1983161 1983 06 10 331.5 25.42 15.03 0 2.06 NA NA 27.93
1983162 1983 06 11 274.1 27.55 13.76 0 1.81 NA NA 17.6
1983163 1983 06 12 333.24 28.28 12.61 1.27 1.29 NA NA 15.52
1983164 1983 06 13 294.7 27.71 13.52 0 1.09 NA NA 24.63
1983165 1983 06 14 333.6 27.55 12.78 0 1.91 NA NA 19.38
1983166 1983 06 15 370.06 25.67 11.79 0 1.55 NA NA 15.67
1983167 1983 06 16 348.87 26.35 11.46 0 1.67 NA NA 19.49
1983168 1983 06 17 226.94 24.42 9.68 0 1.58 NA NA 16.91
1983169 1983 06 18 215.83 22.78 10.45 0 1.04 NA NA 28.81
1983170 1983 06 19 216.53 18.88 8.5 0 2.12 NA NA 39.76
1983171 1983 06 20 219.99 20.64 8.23 0 0.77 NA NA 25.23
1983172 1983 06 21 308.67 18.48 9.34 0 3.54 NA NA 27.9
1983173 1983 06 22 332.67 26.23 10.64 0 1.39 NA NA 18.14
1983174 1983 06 23 258.18 24.77 13.74 0 2.66 NA NA 18.16
1983175 1983 06 24 208.64 23.51 13.11 2.11 2.57 NA NA 27.54
1983176 1983 06 25 234.47 21.88 9.71 0 3.28 NA NA 21.83
1983177 1983 06 26 337.94 25.82 10.12 0 0.97 NA NA 15.53
1983178 1983 06 27 294.79 26.58 12.73 0 1.27 NA NA 16.74
1983179 1983 06 28 191.65 21.24 9.83 7.24 2.11 NA NA 27.09
1983180 1983 06 29 297.64 24.58 6.69 4.3 0.65 NA NA 23.17
1983181 1983 06 30 265.65 20.72 9.8 0 2.08 NA NA 35.89
1983182 1983 07 01 365.91 24.03 7.27 0.96 1.54 NA NA 18.12
1983183 1983 07 02 345.56 28.45 13.14 0 0.25 NA NA 17.15
1983184 1983 07 03 254.46 26.18 13.91 1.02 1.63 NA NA 39.3
1983185 1983 07 04 344.82 28.02 19.68 4.08 0.76 NA NA 19.5
1983186 1983 07 05 261.53 24.97 12.8 0 0.41 NA NA 30.27
1983187 1983 07 06 328.6 30.59 15.53 0 1.73 NA NA 24.85
1983188 1983 07 07 256.6 26.13 12.47 2.15 2.4 NA NA 20.64
1983189 1983 07 08 289.95 22.69 9.38 0 2.75 NA NA 17.87
1983190 1983 07 09 356.51 30.67 14.14 0 1.06 NA NA 11.6
1983191 1983 07 10 347.61 31.9 14.92 0 0.33 NA NA 16.69
1983192 1983 07 11 330.72 31.68 17.97 0 0.86 NA NA 16.65
1983193 1983 07 12 311.1 33.73 16.82 0 1.66 NA NA 12.59
1983194 1983 07 13 329.55 34.07 17.08 0 1.31 NA NA 12.4
1983195 1983 07 14 308.54 32.09 17.93 0 1.87 NA NA 13.65
1983196 1983 07 15 316.4 33.76 17.51 0 0.97 NA NA 9.96
1983197 1983 07 16 336.89 35.34 19.59 0 1.24 NA NA 9.4
1983198 1983 07 17 288.12 32.94 17.23 0 2.26 NA NA 11.78
1983199 1983 07 18 215.82 22.06 12.29 0 2.14 NA NA 31.37
1983200 1983 07 19 304.36 26.23 10.85 0 1.33 NA NA 12.39
1983201 1983 07 20 222.59 24.85 10.37 0 1.16 NA NA 20.19
1983202 1983 07 21 263.44 26.53 14.18 0 1.15 NA NA 23.26
1983203 1983 07 22 291.31 31.11 15.38 0 0.99 NA NA 18.12
1983204 1983 07 23 318.43 32.32 16.84 0 1.88 NA NA 14.16
1983205 1983 07 24 325.33 32.51 17.09 1.06 2.58 NA NA 14.48
1983206 1983 07 25 266.44 27.2 15.43 0 2.36 NA NA 15.35
1983207 1983 07 26 328.4 30.4 14.89 0 1.74 NA NA 12.57
1983208 1983 07 27 302.78 29.88 12.97 0 1.33 NA NA 14.05
1983209 1983 07 28 278.42 30.04 14.92 0 2.03 NA NA 13.31
1983210 1983 07 29 264.19 31.72 17.66 0 0.78 NA NA 15.91
1983211 1983 07 30 283.87 31.35 15.63 0 0.86 NA NA 21.59
1983212 1983 07 31 269.2 28.3 15.08 0 2.18 NA NA 26.63
1983213 1983 08 01 307.33 28.07 14.27 0 2.31 NA NA 18.42
1983214 1983 08 02 320.54 30.96 14.22 0 0.71 NA NA 13.22
1983215 1983 08 03 340.02 31.03 15.33 0 0.32 NA NA 11.76
1983216 1983 08 04 317.59 32.84 17.69 0 1.24 NA NA 15.89
1983217 1983 08 05 306.76 30.21 16.86 0 1.07 NA NA 22.61
1983218 1983 08 06 327.3 32.61 16.63 0 0.79 NA NA 11.54
1983219 1983 08 07 321 33.64 17.8 0 0.48 NA NA 13.74
1983220 1983 08 08 315.37 34.02 17.78 0 0.8 NA NA 11.42
1983221 1983 08 09 274.62 33.01 17.93 0 0.86 NA NA 13.93
1983222 1983 08 10 291.36 32.31 17.88 0 0.97 NA NA 13.87
1983223 1983 08 11 301.45 35.62 19.69 0 0.99 NA NA 11.13
1983224 1983 08 12 305.1 35.22 18.92 0 1.42 NA NA 10.86
1983225 1983 08 13 297.97 36.07 19.12 0 1.13 NA NA 10.91
1983226 1983 08 14 308.63 35.16 18.14 0 2.81 NA NA 12.19
1983227 1983 08 15 134.94 25.41 18.59 0 2.7 NA NA 40.29
1983228 1983 08 16 256.72 26.75 12.93 0 1.25 NA NA 15.89
1983229 1983 08 17 273.07 29.67 15.83 0 0.61 NA NA 15.31
1983230 1983 08 18 301.72 32.81 16.63 1.31 0.27 NA NA 11.62
1983231 1983 08 19 287.28 33.74 18.08 0 1.33 NA NA 11.78
1983232 1983 08 20 254.59 32.87 17.37 0 1.7 NA NA 11.74
1983233 1983 08 21 222.35 30.66 16.45 0 1.13 NA NA 18.44
1983234 1983 08 22 248.55 29.04 15.81 0 0.63 NA NA 15.07
1983235 1983 08 23 220.07 27.06 17.17 3.4 1.24 NA NA 45.31
1983236 1983 08 24 256.88 25.62 12.96 0 1.5 NA NA 27.29
1983237 1983 08 25 255.87 26.79 13.83 0 1.05 NA NA 21.85
1983238 1983 08 26 217.12 25.42 11.09 0 0.32 NA NA 42.28
1983239 1983 08 27 240.92 28.17 18.44 0 0.63 NA NA 22.51
1983240 1983 08 28 253.2 30.56 15.99 0 1.07 NA NA 18.26
1983241 1983 08 29 167.18 27.29 14.25 0 1.86 NA NA 28.31
1983242 1983 08 30 171.16 26.88 13.38 0 1.98 NA NA 23.53
1983243 1983 08 31 216.6 26.54 11.24 0 2.1 NA NA 18.16
1983244 1983 09 01 215.88 29.51 13.72 0 2.21 NA NA 19.78
1983245 1983 09 02 215.81 26.61 14.63 0 1.26 NA NA 37.7
1983246 1983 09 03 234.41 20.36 11.99 0 2.15 NA NA 26.43
1983247 1983 09 04 265.21 24.82 10.68 0 0.93 NA NA 16.69
1983248 1983 09 05 273.58 26.5 13.27 0 0.45 NA NA 14.82
1983249 1983 09 06 206.15 24.3 11.19 0 2.61 NA NA 22.09
1983250 1983 09 07 245.67 23.49 9.34 0 1.93 NA NA 12.92
1983251 1983 09 08 252.86 22.82 7.2 0 1.65 NA NA 10.78
1983252 1983 09 09 261.46 24.34 7.65 0 1.04 NA NA 11.63
1983253 1983 09 10 265.31 25.37 10.69 0 0.56 NA NA 11.19
1983254 1983 09 11 256.92 26.45 10.81 0 0.82 NA NA 13.76
1983255 1983 09 12 246.38 27.78 10.51 0 2.74 NA NA 10.52
1983256 1983 09 13 218.3 27.14 11.31 0 1.88 NA NA 15.79
1983257 1983 09 14 184.8 22.23 11.72 0 2.12 NA NA 26.75
1983258 1983 09 15 207.05 22.2 10.93 0 2.59 NA NA 24.81
1983259 1983 09 16 172.81 19.27 8.75 0 2.28 NA NA 27.77
1983260 1983 09 17 219.25 21.35 7.6 0 1.26 NA NA 20.2
1983261 1983 09 18 232.67 25.02 10.76 0 1.31 NA NA 12.18
1983262 1983 09 19 203.2 26.91 9.66 0 0.64 NA NA 16.83
1983263 1983 09 20 193.31 28.41 12.06 0 1.41 NA NA 14.15
1983264 1983 09 21 203.62 29.12 15.87 0 2.03 NA NA 12.93
1983265 1983 09 22 191.42 29.27 12.67 0 1.24 NA NA 11.95
1983266 1983 09 23 165.66 22.64 13.05 0 2.99 NA NA 23.11
1983267 1983 09 24 210.81 21.3 12.89 0 2.79 NA NA 26.23
1983268 1983 09 25 133.49 22.96 9.12 0.36 1.41 NA NA 27.83
1983269 1983 09 26 151.08 17.85 11.04 0 1.4 NA NA 48.33
1983270 1983 09 27 131.78 20.65 9.33 1.03 1.33 NA NA 36.47
1983271 1983 09 28 161.31 22.21 9.69 0 2.16 NA NA 20.27
1983272 1983 09 29 195.18 20.53 5.98 0 2.01 NA NA 12.84
1983273 1983 09 30 136.97 16.59 8.64 0 1.42 NA NA 38.42
1983274 1983 10 01 135.73 18.26 8.9 0 2.32 NA NA 31.07
1983275 1983 10 02 107.74 21.32 10.51 2 2.56 NA NA 50.65
1983276 1983 10 03 171.6 22.02 9.89 0 1.8 NA NA 34.35
1983277 1983 10 04 172.46 17.63 5.88 0 2.22 NA NA 22.57
1983278 1983 10 05 115.44 17.49 4.73 2.16 1.33 NA NA 37.4
1983279 1983 10 06 159.89 17.11 6.55 0 2.1 NA NA 32.97
1983280 1983 10 07 158.24 17.31 5.39 0 1.14 NA NA 26.8
1983281 1983 10 08 91.17 16.42 9.42 0 1.38 NA NA 38.62
1983282 1983 10 09 183.86 18.9 6.97 0 1.55 NA NA 21.67
1983283 1983 10 10 191.42 20.85 6.38 0 0.88 NA NA 10.42
1983284 1983 10 11 177.7 22.58 7.45 0 0.96 NA NA 10.09
1983285 1983 10 12 116.14 24.24 13.81 0 1.56 NA NA 21.33
1983286 1983 10 13 128.36 21.43 9.67 0 1.94 NA NA 33.33
1983287 1983 10 14 61.93 23.52 9.22 34.54 1.69 NA NA 63.87
1983288 1983 10 15 128.52 20.85 11.85 0 0.87 NA NA 49.81
1983289 1983 10 16 105.26 21.7 11.58 0 0.88 NA NA 42.89
1983290 1983 10 17 142.01 21.73 11.11 0 1.41 NA NA 40.19
1983291 1983 10 18 104.02 20.84 13.09 0 1.6 NA NA 55
1983292 1983 10 19 104.18 14.92 7.1 1.75 1.8 NA NA 81.77
1983293 1983 10 20 96 20.26 12.22 0 2.39 NA NA 56.47
1983294 1983 10 21 122.9 16.58 8.64 0 2.23 NA NA 46.62
1983295 1983 10 22 54.07 13.04 9.13 1.62 2.17 NA NA 64.88
1983296 1983 10 23 127.08 14.98 4.68 0 1.52 NA NA 38.94
1983297 1983 10 24 141.35 16.21 4.58 0 1.5 NA NA 27.06
1983298 1983 10 25 14.12 10.17 6.28 18.72 1.51 NA NA 75.73
1983299 1983 10 26 76.53 9.99 6.15 0 1.85 NA NA 65.3
1983300 1983 10 27 63.31 9.37 4.73 10.46 1.61 NA NA 71.93
1983301 1983 10 28 84.45 9.01 2.92 0 1.49 NA NA 71.68
1983302 1983 10 29 99.32 13.23 6.69 0 1.25 NA NA 67.53
1983303 1983 10 30 86.52 11.39 5.74 1.1 1.59 NA NA 66.55
1983304 1983 10 31 28.76 8.74 5.68 18.03 1.84 NA NA 74.96
1983305 1983 11 01 32.5 14.04 7.39 18.81 2.57 NA NA 78.98
1983306 1983 11 02 103.69 9.27 4.21 1.06 2.8 NA NA 49.14
1983307 1983 11 03 28.63 10.72 5.72 2.05 1.6 NA NA 55.39
1983308 1983 11 04 118.77 11.76 3.22 0 0.88 NA NA 60.77
1983309 1983 11 05 67.85 9.06 3.55 0 1.07 NA NA 59.72
1983310 1983 11 06 36.48 8.62 4.84 2.36 1.08 NA NA 45.8
1983311 1983 11 07 27.58 9.94 7.46 11.09 0.71 NA NA 64.86
1983312 1983 11 08 17.42 3.84 -2.66 23.38 3.15 NA NA 71.18
1983313 1983 11 09 98.22 3.69 -1.91 0 2.95 NA NA 37.83
1983314 1983 11 10 35.62 6.01 -1.59 0.98 2.56 NA NA 52.94
1983315 1983 11 11 24.47 8.09 2.59 0.91 1.6 NA NA 76.4
1983316 1983 11 12 25.65 7.05 6.01 8.53 2.41 NA NA 82.56
1983317 1983 11 13 24.42 9.53 7.22 9.45 1.4 NA NA 70.39
1983318 1983 11 14 34.26 8.5 5.1 3.58 1.48 NA NA 49.88
1983319 1983 11 15 10.52 4.34 -1.01 16.25 2.89 NA NA 74.36
1983320 1983 11 16 33.27 7.65 2.66 12.64 2.3 NA NA 54.27
1983321 1983 11 17 102.33 6.69 -0.26 0.95 2.1 NA NA 52.88
1983322 1983 11 18 90.81 9.33 1.62 1.02 0.62 NA NA 41.87
1983323 1983 11 19 24.31 6.33 4.28 1.81 0.54 NA NA 63.16
