*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 32.62 4.95 -1.16 0 2.74 NA NA 65.55
1982325 1982 11 21 27.69 5.24 -0.8 2.13 4.36 NA NA 69.86
1982326 1982 11 22 46.34 9.17 2.24 0 3.01 NA NA 78.9
1982327 1982 11 23 45.16 6.89 0 0 2.58 NA NA 72.3
1982328 1982 11 24 33.99 6.13 -0.5 0 2.76 NA NA 81.74
1982329 1982 11 25 20.08 8.4 2.36 4.95 3.45 NA NA 66.65
1982330 1982 11 26 12.62 10.55 7.08 8.03 3.62 NA NA 84.17
1982331 1982 11 27 30.24 11.89 6.39 2.7 4.58 NA NA 78.75
1982332 1982 11 28 25.7 7.98 4.18 0 2.71 NA NA 86.17
1982333 1982 11 29 27.19 8.83 5.77 0 1.44 NA NA 86.67
1982334 1982 11 30 24.49 6.41 1.97 2.74 2.8 NA NA 84.87
1982335 1982 12 01 16.13 9.56 3.24 6.04 3.34 NA NA 83.76
1982336 1982 12 02 16.27 8.4 6.42 0.68 4.58 NA NA 82.25
1982337 1982 12 03 24.07 6.86 2.28 3.03 1.88 NA NA 77.77
1982338 1982 12 04 37.13 7.08 0.43 0 1.74 NA NA 58.91
1982339 1982 12 05 43.7 9.07 2.77 6.66 5.94 NA NA 83.79
1982340 1982 12 06 11.51 9.31 5.03 3.71 7.18 NA NA 85.72
1982341 1982 12 07 17.29 9.01 3.96 7.32 6.71 NA NA 81.1
1982342 1982 12 08 20.51 6.45 3.51 5.56 3.2 NA NA 80.66
1982343 1982 12 09 15.53 8.27 3.59 2.15 4.62 NA NA 81.57
1982344 1982 12 10 3.26 9.24 1.58 2.57 3.45 NA NA 77.3
1982345 1982 12 11 16.92 8.72 2.22 0 4.85 NA NA 62.95
1982346 1982 12 12 16.69 10.87 1.83 2.22 4.37 NA NA 77.05
1982347 1982 12 13 4.69 8.95 7.04 2.94 4.2 NA NA 85.72
1982348 1982 12 14 33.33 10.13 5.08 8.71 6.67 NA NA 79.92
1982349 1982 12 15 15.91 8.34 3.02 5.79 7.06 NA NA 81.53
1982350 1982 12 16 10.49 0.4 -1.35 3.04 3.76 NA NA 74.76
1982351 1982 12 17 0 6.19 2.87 18.83 2.29 NA NA 86.62
1982352 1982 12 18 20.55 8.31 3.82 11.84 3.27 NA NA 83.42
1982353 1982 12 19 11.01 12.66 7.06 21.27 7.37 NA NA 82.13
1982354 1982 12 20 15.69 7.03 0.78 13.55 7.91 NA NA 79.02
1982355 1982 12 21 22.7 1.62 -2.18 0 3.86 NA NA 48.9
1982356 1982 12 22 28.95 6.04 2.36 1.29 2.24 NA NA 71.06
1982357 1982 12 23 0 6.63 -0.97 8.21 4.26 NA NA 89.23
1982358 1982 12 24 12.67 1.87 -3.88 0 3.9 NA NA 59.48
1982359 1982 12 25 44.11 1.49 -5.13 0 5.02 NA NA 48.26
1982360 1982 12 26 35.1 -7.31 -11.58 0 5.61 NA NA 33.92
1982361 1982 12 27 35.25 3.89 -3.7 0 1.33 NA NA 55.01
1982362 1982 12 28 8.62 0.45 -9.41 2.11 5.39 NA NA 86.04
1982363 1982 12 29 13.78 5.08 3.57 0.38 3.97 NA NA 82.6
1982364 1982 12 30 19.81 6.77 4.87 0.62 2.75 NA NA 82.88
1982365 1982 12 31 43.45 7.53 3.17 16.69 3.57 NA NA 79.34
1983001 1983 01 01 16.81 6 3.84 1.58 4.69 NA NA 83.12
1983002 1983 01 02 12.89 8.25 2.35 9.71 7.06 NA NA 88.68
1983003 1983 01 03 38.73 7.94 4.45 0.94 6.61 NA NA 79.33
1983004 1983 01 04 28.53 4.95 0.22 0.43 1.84 NA NA 81.12
1983005 1983 01 05 46.42 2.09 -5.13 0.46 2.93 NA NA 80.81
1983006 1983 01 06 11.51 6.03 1.31 4.2 5.38 NA NA 77.15
1983007 1983 01 07 41.69 7.14 2.05 0.23 4.92 NA NA 78.45
1983008 1983 01 08 41.82 8.6 4.56 2.58 5.36 NA NA 82.58
1983009 1983 01 09 29.99 6.51 1.82 2.46 4.19 NA NA 75.2
1983010 1983 01 10 19.79 6.81 3.52 9.84 6.48 NA NA 80.88
1983011 1983 01 11 23.69 6 3.49 4.51 7.74 NA NA 71.15
1983012 1983 01 12 12.96 8.72 4.18 8.65 5.98 NA NA 78.95
1983013 1983 01 13 22.1 5.04 -0.01 0 5.03 NA NA 64.79
1983014 1983 01 14 26.21 9.19 -0.14 8.2 6.92 NA NA 81.99
1983015 1983 01 15 34.87 5.77 3.13 0.82 4.79 NA NA 80.8
1983016 1983 01 16 17.77 6.96 2.77 3.38 2.8 NA NA 87.01
1983017 1983 01 17 42.69 5.38 -0.47 0 1.02 NA NA 78.53
1983018 1983 01 18 27.53 2.28 -2.13 0 2.53 NA NA 80.8
1983019 1983 01 19 22.7 0.24 -4.23 0.63 3.17 NA NA 58.38
1983020 1983 01 20 29.21 7.63 2.46 0 5.06 NA NA 80.31
1983021 1983 01 21 37.24 10.47 7.2 7.51 6.63 NA NA 73.35
1983022 1983 01 22 55.24 6.48 -1.56 1.77 2.72 NA NA 78.44
1983023 1983 01 23 40.32 3.07 -0.82 0.85 3.53 NA NA 58.7
1983024 1983 01 24 32.61 5.29 -0.1 0.9 4.07 NA NA 85.08
1983025 1983 01 25 33.42 5.3 0.71 0 2.86 NA NA 78.38
1983026 1983 01 26 43.42 4.11 0.59 2.98 2.33 NA NA 82.7
1983027 1983 01 27 39.41 8.23 5.49 6.51 6.07 NA NA 84.04
1983028 1983 01 28 17.47 8.08 2.87 2.96 3.68 NA NA 81.01
1983029 1983 01 29 56.32 9.62 3.73 0 4.47 NA NA 56.74
1983030 1983 01 30 45.37 10.27 5.89 2.79 5.42 NA NA 67.39
1983031 1983 01 31 54.5 11.18 5.31 0.81 5.2 NA NA 69.64
1983032 1983 02 01 26.91 13.83 8.37 6.76 5.85 NA NA 84.82
1983033 1983 02 02 28.64 10.51 7.12 2.06 4.75 NA NA 71.19
1983034 1983 02 03 25.76 9.42 2.65 4.94 5.66 NA NA 86.74
1983035 1983 02 04 49.49 7.25 1.42 0 2.17 NA NA 71.66
1983036 1983 02 05 61.42 6.39 0.89 3.49 3.89 NA NA 59.32
1983037 1983 02 06 28.8 7.51 4.53 11.13 6.79 NA NA 82.03
1983038 1983 02 07 48.59 6.64 -0.65 0 3.39 NA NA 58.38
1983039 1983 02 08 81.03 6.12 -0.33 0 4.8 NA NA 52.49
1983040 1983 02 09 32.14 7.87 2.54 0 3.4 NA NA 57.6
1983041 1983 02 10 21.98 9.29 2.5 2.84 3.13 NA NA 84.38
1983042 1983 02 11 30.99 7.12 2.04 0 3.85 NA NA 64.26
1983043 1983 02 12 82.52 6.84 -0.2 0 1.8 NA NA 52.94
1983044 1983 02 13 93.67 5.14 -1.67 0 3.19 NA NA 49.01
1983045 1983 02 14 33.08 7.62 0.44 3.5 3.6 NA NA 69.9
1983046 1983 02 15 49.94 2.81 0.94 0 1.77 NA NA 50.69
1983047 1983 02 16 100.15 4.97 -1.63 0 1.98 NA NA 49.16
1983048 1983 02 17 31.35 5.96 -0.59 0 3.53 NA NA 60.83
1983049 1983 02 18 25.11 8.74 3.13 1.46 5.76 NA NA 87.6
1983050 1983 02 19 38.11 10.64 8.1 0 3.14 NA NA 85.62
1983051 1983 02 20 75.7 10.35 5.74 0 4.67 NA NA 61.77
1983052 1983 02 21 67.87 13.33 7.05 0 3.54 NA NA 68.25
1983053 1983 02 22 45.23 8.43 0.6 0 1.41 NA NA 79.94
1983054 1983 02 23 110.9 15.47 3.49 1.13 2.17 NA NA 52.04
1983055 1983 02 24 77.36 8.8 0.89 0 3 NA NA 58.54
1983056 1983 02 25 125.35 11.49 -0.93 0.76 3.06 NA NA 49.17
1983057 1983 02 26 58.91 13.37 2.96 2.27 5.28 NA NA 61.89
1983058 1983 02 27 47.3 7.7 0.24 0 2.85 NA NA 51.86
1983059 1983 02 28 86.04 8.34 2.08 0 2.78 NA NA 51.62
1983060 1983 03 01 65.94 12.15 4.75 1.77 4.37 NA NA 60.14
1983061 1983 03 02 75.23 9.13 2.36 1.66 5.96 NA NA 61.47
1983062 1983 03 03 66.08 7.73 1.44 6.07 4.14 NA NA 60.63
1983063 1983 03 04 120.61 9.25 2.48 6.48 6.04 NA NA 48.77
1983064 1983 03 05 41.58 9.76 4.09 2.34 6.68 NA NA 65.32
1983065 1983 03 06 102.58 8.45 1.42 1.88 4.37 NA NA 45.68
1983066 1983 03 07 45.69 10.3 1.14 1.49 4.94 NA NA 48.48
1983067 1983 03 08 73.78 12.73 2.98 0 4.26 NA NA 59.7
1983068 1983 03 09 95.58 13.94 4.64 0 1.78 NA NA 47.17
1983069 1983 03 10 141.95 14.47 4.62 0 2.43 NA NA 44.63
1983070 1983 03 11 125.99 13.6 3.88 0 2.9 NA NA 43.08
1983071 1983 03 12 153.06 11.23 0.87 0 2.39 NA NA 38.31
1983072 1983 03 13 133.09 12.58 0.08 0 3.37 NA NA 38.85
1983073 1983 03 14 112.8 12.83 1.83 0 2.66 NA NA 42.82
1983074 1983 03 15 120.63 15.81 4.34 0 2.23 NA NA 43.87
1983075 1983 03 16 170.76 17.34 4.62 0 3.79 NA NA 43.28
1983076 1983 03 17 131.93 16.59 2.47 0 3.11 NA NA 38.53
1983077 1983 03 18 184.77 17.03 5.15 0.25 4.4 NA NA 39.57
1983078 1983 03 19 120.33 12.47 5.4 6.15 7.2 NA NA 61.83
1983079 1983 03 20 119.14 11.49 5.18 0.68 4.59 NA NA 43.06
1983080 1983 03 21 118.02 11.55 7.21 2.07 5.13 NA NA 68.47
1983081 1983 03 22 104.24 9.97 4.35 1.93 4.89 NA NA 55.98
1983082 1983 03 23 101.57 15.12 7.26 0.23 5.32 NA NA 55.57
1983083 1983 03 24 126.72 8.53 3.41 2.71 5.93 NA NA 50.19
1983084 1983 03 25 61.68 13.35 5.62 2.15 6.73 NA NA 63.25
1983085 1983 03 26 124.54 9.93 5.71 6.04 5.17 NA NA 58.77
1983086 1983 03 27 110.85 9.01 2.86 2.11 3.77 NA NA 54.91
1983087 1983 03 28 49.43 13.95 5.08 2.1 4.27 NA NA 63.06
1983088 1983 03 29 129.04 15.03 6.61 0 2.05 NA NA 57.83
1983089 1983 03 30 192.66 16.4 1.84 0 3.17 NA NA 44.54
1983090 1983 03 31 201.91 21.9 7.68 1.97 1.99 NA NA 39.69
1983091 1983 04 01 213.8 19.29 4.36 0 1.76 NA NA 47.18
1983092 1983 04 02 162.59 18.62 3.95 0 2.75 NA NA 41.53
1983093 1983 04 03 175.01 19.05 5.7 0 1.03 NA NA 45.28
1983094 1983 04 04 79.86 11.96 6.84 0 2.18 NA NA 60.06
1983095 1983 04 05 184.36 15.95 7.72 0 4.77 NA NA 41.58
1983096 1983 04 06 66.55 15.07 10.83 10.67 4.61 NA NA 64.75
1983097 1983 04 07 62.76 12.37 6.52 7.14 4.9 NA NA 57.69
1983098 1983 04 08 75.98 10.83 2.81 2.91 3 NA NA 43.42
1983099 1983 04 09 162.95 11.66 0.91 0 0.57 NA NA 30.81
1983100 1983 04 10 207.75 12.74 -0.95 0 2.16 NA NA 21.3
1983101 1983 04 11 80.91 15.84 5 0 1.35 NA NA 65.22
1983102 1983 04 12 170.52 13.63 2.8 0.45 3.6 NA NA 44.97
1983103 1983 04 13 74.51 11.27 2.16 8.51 4.68 NA NA 55.11
1983104 1983 04 14 160.42 7.36 2.75 4.05 3.25 NA NA 60
1983105 1983 04 15 182.49 10.5 1.3 0.5 2.23 NA NA 41.11
1983106 1983 04 16 65.76 13.62 3.66 0.64 3.2 NA NA 68.45
1983107 1983 04 17 214.29 17.02 5.3 0 2.25 NA NA 45.7
1983108 1983 04 18 149.96 16.33 3.06 0 2.05 NA NA 41.49
1983109 1983 04 19 157.1 15.11 4.28 0 3.03 NA NA 47.12
1983110 1983 04 20 227.69 16.12 1.83 0 3.72 NA NA 41.48
1983111 1983 04 21 217.86 15.89 3.86 0 2.46 NA NA 49.55
1983112 1983 04 22 109.93 11.08 3.54 0.91 3.51 NA NA 61.01
1983113 1983 04 23 224.54 11.6 -0.4 0 3.01 NA NA 28.07
1983114 1983 04 24 179.05 8.58 -0.88 0.27 1.72 NA NA 36.69
1983115 1983 04 25 158.54 11.05 4.86 0.3 1.71 NA NA 60.6
1983116 1983 04 26 114.2 12.06 1.65 0 2.24 NA NA 55.21
1983117 1983 04 27 199.13 14.46 2.49 0 0.86 NA NA 32.03
1983118 1983 04 28 118.69 10.75 5.07 8.05 2.72 NA NA 60.84
1983119 1983 04 29 214.45 9.8 2.16 19.2 4.97 NA NA 70.46
1983120 1983 04 30 130.94 12.66 2.3 0 4.04 NA NA 46.87
1983121 1983 05 01 243.92 15.39 5.56 0 3.43 NA NA 34.06
1983122 1983 05 02 207.89 13.64 5.81 3.81 4.29 NA NA 39.47
1983123 1983 05 03 255.91 16.48 4.86 0 3.64 NA NA 34.12
1983124 1983 05 04 92.31 18.21 8.52 2.1 2.84 NA NA 42.09
1983125 1983 05 05 291.01 19.57 5.78 0.97 1.17 NA NA 37.83
1983126 1983 05 06 220.59 19.54 9.78 0.86 2.27 NA NA 51.42
1983127 1983 05 07 272.65 19.59 5.89 0 2.09 NA NA 37.94
1983128 1983 05 08 311.49 21.89 6.35 0 3.2 NA NA 34.02
1983129 1983 05 09 232.27 17.9 6.88 0 2.99 NA NA 48.11
1983130 1983 05 10 135.96 18.7 7.76 0 3.55 NA NA 56.46
1983131 1983 05 11 173.03 19.21 8.37 0 2.56 NA NA 64.34
1983132 1983 05 12 340.05 18.64 4.35 0 2.74 NA NA 33.74
1983133 1983 05 13 292.68 16.48 3.73 0 0.86 NA NA 34.52
1983134 1983 05 14 179.87 21.48 10.88 0 0.12 NA NA 34.34
1983135 1983 05 15 244.74 18.18 10.75 0 1.25 NA NA 51.61
1983136 1983 05 16 274.12 17.8 6.76 0 1.74 NA NA 42.87
1983137 1983 05 17 267.85 20.65 5.58 0 2.72 NA NA 46.31
1983138 1983 05 18 347.64 20.88 7.62 0 1.56 NA NA 34.33
1983139 1983 05 19 280.88 20.51 3.61 0 1.33 NA NA 35.57
1983140 1983 05 20 137.23 18.36 9.8 0 2.46 NA NA 51.51
1983141 1983 05 21 199.07 22.21 8.93 1.94 2.47 NA NA 51.32
1983142 1983 05 22 235.29 16.67 3.04 0 1.75 NA NA 35.96
1983143 1983 05 23 132.07 14.19 5.45 2.63 3.76 NA NA 54.05
1983144 1983 05 24 252.83 14.11 5.52 0 4.08 NA NA 41.05
1983145 1983 05 25 184.5 17.63 4.71 0 2.73 NA NA 42.7
1983146 1983 05 26 165.65 17.97 7.69 0 2.57 NA NA 54.18
1983147 1983 05 27 260.69 17.53 5.76 2.74 3.15 NA NA 41.24
1983148 1983 05 28 166.33 17.15 6.78 2.16 3.55 NA NA 48.69
1983149 1983 05 29 228.67 20.71 9.72 0 2.52 NA NA 43.46
1983150 1983 05 30 168.99 24 12.82 0.3 0.97 NA NA 50.99
1983151 1983 05 31 268.89 21.78 5.33 0 2.93 NA NA 46.19
1983152 1983 06 01 312.59 17.28 5.85 0 2.48 NA NA 35.25
1983153 1983 06 02 205.29 21.65 8.26 0 2.03 NA NA 52.52
1983154 1983 06 03 149.53 16.83 10.91 0 0.99 NA NA 53.37
1983155 1983 06 04 177.81 20.02 13.04 1.87 0.25 NA NA 50.76
1983156 1983 06 05 238.6 23.08 10.51 0.43 2.03 NA NA 39.31
1983157 1983 06 06 267.95 25.02 12.52 0 2.37 NA NA 38.44
1983158 1983 06 07 256.46 27.9 15.18 0.3 2.62 NA NA 43.1
1983159 1983 06 08 160.66 22.68 14.27 7.56 2.99 NA NA 45.53
1983160 1983 06 09 245.26 23.76 14.83 2.09 1.89 NA NA 45.31
1983161 1983 06 10 217.35 22.39 14.05 0.75 2.29 NA NA 55.04
1983162 1983 06 11 241.83 25.39 12.29 0 1.52 NA NA 50.83
1983163 1983 06 12 255.25 25.05 13.59 1.32 1.13 NA NA 45.74
1983164 1983 06 13 273.55 25.89 12.98 0 3.37 NA NA 50.69
1983165 1983 06 14 311.86 25.7 14.31 0 3.7 NA NA 48.03
1983166 1983 06 15 350.59 24.46 13.08 0 2.36 NA NA 39.44
1983167 1983 06 16 301.78 21.69 11.41 0 2.46 NA NA 42.31
1983168 1983 06 17 214.69 18.81 8 0 2.1 NA NA 43.75
1983169 1983 06 18 118.76 17.84 8.93 14.22 2.81 NA NA 59.62
1983170 1983 06 19 135.34 16.29 9.01 2.47 2.86 NA NA 61
1983171 1983 06 20 176.98 15.15 7.72 1.24 5.84 NA NA 56.01
1983172 1983 06 21 142.75 17.06 10.55 2.41 4.77 NA NA 58.37
1983173 1983 06 22 132.44 15.7 9.98 0 3.64 NA NA 45.07
1983174 1983 06 23 167.47 18.39 10 0.2 2.27 NA NA 43.94
1983175 1983 06 24 199.67 21.14 9.9 0 1.18 NA NA 39.4
1983176 1983 06 25 309.09 22.73 10.12 0 2.51 NA NA 37.96
1983177 1983 06 26 113.6 19.84 10.42 11.34 2.99 NA NA 56.25
1983178 1983 06 27 80.3 17.14 8.6 11.54 0.77 NA NA 58.29
1983179 1983 06 28 119.88 17.46 9.88 5.13 3.19 NA NA 61.32
1983180 1983 06 29 249.15 20.73 10.67 1.62 3.44 NA NA 50.76
1983181 1983 06 30 133.97 20.1 9.51 0 2.19 NA NA 52.01
1983182 1983 07 01 184.32 20.98 10.31 3.84 2.26 NA NA 54.77
1983183 1983 07 02 146.89 20.3 9.8 15.01 2.93 NA NA 54.89
1983184 1983 07 03 168.87 17.93 9.27 1.81 4.75 NA NA 56.87
1983185 1983 07 04 140.88 16.45 11.35 5.3 4.7 NA NA 59.19
1983186 1983 07 05 218.42 18.12 11.33 8.91 5.19 NA NA 53.94
1983187 1983 07 06 188.46 19.18 12.05 1.13 3.66 NA NA 55.44
1983188 1983 07 07 80.66 19.7 12.67 4.55 2.82 NA NA 70.9
1983189 1983 07 08 174.43 21.68 14.61 4.48 1.57 NA NA 67.99
1983190 1983 07 09 192.28 21.41 11.67 0 2.13 NA NA 50.04
1983191 1983 07 10 198.69 19.65 9.87 3.52 4.07 NA NA 48.58
1983192 1983 07 11 204.91 19.98 11.52 0.44 3.28 NA NA 52.33
1983193 1983 07 12 174.28 18.13 12.18 6.29 2.84 NA NA 59.06
1983194 1983 07 13 263.42 21.17 11.09 0 1.86 NA NA 47.14
1983195 1983 07 14 133.43 20.33 13.07 5.67 3.17 NA NA 54.09
1983196 1983 07 15 119.18 17.83 12.3 12.3 4.83 NA NA 55
1983197 1983 07 16 121.21 19.01 13.07 8.22 2.86 NA NA 73.78
1983198 1983 07 17 129.51 21.47 13.32 13.38 2.55 NA NA 63.57
1983199 1983 07 18 196.2 17.58 13.44 4.25 5.83 NA NA 51.97
1983200 1983 07 19 105.4 16.3 12.27 9.57 4.82 NA NA 69.31
1983201 1983 07 20 283.67 19.82 11.58 0 2.86 NA NA 50.91
1983202 1983 07 21 215.28 22.2 14.33 5.86 3.83 NA NA 48.29
1983203 1983 07 22 178.4 19.65 14.25 2.43 3.73 NA NA 64.87
1983204 1983 07 23 115.23 18.35 13.51 18.97 4.32 NA NA 71.53
1983205 1983 07 24 155.43 20.36 13.05 4.81 3.38 NA NA 66.74
1983206 1983 07 25 90.78 22.72 13.44 0 3.23 NA NA 55.01
1983207 1983 07 26 148.44 20.23 13.83 14.62 4.55 NA NA 61.17
1983208 1983 07 27 158.74 17.37 10.59 8.41 4.33 NA NA 64.34
1983209 1983 07 28 84.54 18.71 11.25 6.6 5.07 NA NA 63.25
1983210 1983 07 29 166.03 16.49 12.14 5.06 5.28 NA NA 56.58
1983211 1983 07 30 146.16 15.4 11.44 26.35 5.42 NA NA 73.36
1983212 1983 07 31 190.9 17.55 11.68 0 2.79 NA NA 51.89
1983213 1983 08 01 207.54 19.88 11.5 2.08 2.62 NA NA 49.47
1983214 1983 08 02 260.25 22.36 11.16 0.96 2.62 NA NA 55.65
1983215 1983 08 03 185.76 20.96 10.48 0 2.2 NA NA 51.67
1983216 1983 08 04 287.73 27.08 16.32 2.74 1.16 NA NA 48.67
1983217 1983 08 05 181.53 20.11 12.4 0 3.31 NA NA 55.4
1983218 1983 08 06 155.22 19.94 9.91 1.27 2.6 NA NA 54.19
1983219 1983 08 07 175.22 18.49 8.82 0.48 2.68 NA NA 53.01
1983220 1983 08 08 193.25 18.15 9.72 0 3.13 NA NA 47.83
1983221 1983 08 09 177.79 19.01 9.25 0 1.22 NA NA 54.22
1983222 1983 08 10 210.72 20.31 9.39 0 0.82 NA NA 47.08
1983223 1983 08 11 240.18 21.37 10.59 0 0.68 NA NA 47.21
1983224 1983 08 12 275.25 24.88 10.43 0 1.57 NA NA 45.68
1983225 1983 08 13 197.81 20.73 8.82 0 1.65 NA NA 47.41
1983226 1983 08 14 177.23 21.39 8.13 0 1.21 NA NA 47.94
1983227 1983 08 15 146.11 20.26 9.96 1.49 2.08 NA NA 55.16
1983228 1983 08 16 108.18 21.47 12.54 0 3.35 NA NA 70.41
1983229 1983 08 17 242.44 20.37 11.35 9.83 2.4 NA NA 47.67
1983230 1983 08 18 118.07 20.33 14.33 3.92 2.89 NA NA 71.84
1983231 1983 08 19 193.22 20.69 13.17 0 1.81 NA NA 57.46
1983232 1983 08 20 167.5 23.25 12.67 0 1.67 NA NA 56.66
1983233 1983 08 21 159.33 24.67 10.94 0 0.36 NA NA 55.74
1983234 1983 08 22 103.31 25.42 16.35 0 2.33 NA NA 56.55
1983235 1983 08 23 236.04 24.64 14.43 0 1.39 NA NA 51.49
1983236 1983 08 24 240.91 26.8 13.82 0 0.58 NA NA 47.66
1983237 1983 08 25 191.78 25.71 13.5 0 0.9 NA NA 50.11
1983238 1983 08 26 161.47 20.72 11.7 6.77 3.61 NA NA 57.15
1983239 1983 08 27 140.54 17.71 8.82 1.95 2.49 NA NA 52.39
1983240 1983 08 28 179.35 16.79 8.68 0.39 3.29 NA NA 51.29
1983241 1983 08 29 53.36 17.57 9.69 4.92 3.69 NA NA 75.05
1983242 1983 08 30 179.74 20.25 10.81 0.48 3.28 NA NA 61.61
1983243 1983 08 31 154.92 16.57 12.82 0 2.01 NA NA 60.65
1983244 1983 09 01 97.62 16.29 9.62 1.45 3.22 NA NA 54.25
1983245 1983 09 02 147.48 19.16 8.99 0 2.3 NA NA 47.56
1983246 1983 09 03 90.8 18.26 12.38 1.33 1.22 NA NA 62.15
1983247 1983 09 04 126.64 19.9 11.56 0.18 1.31 NA NA 64.31
1983248 1983 09 05 102.78 20.93 12.66 0 1.07 NA NA 55.56
1983249 1983 09 06 149.95 19.02 8.35 0 1.22 NA NA 49.16
1983250 1983 09 07 141.22 19.84 9.65 0 2.18 NA NA 49.32
1983251 1983 09 08 81.35 17.13 9.62 2.73 2.24 NA NA 80.41
1983252 1983 09 09 63.21 12.44 7.88 6.82 3.6 NA NA 81.17
1983253 1983 09 10 148.14 15.14 6.5 0.9 2.58 NA NA 48.38
1983254 1983 09 11 99.98 13.89 6.9 0 3.35 NA NA 58.32
1983255 1983 09 12 90.97 14.37 6.73 0.52 3.59 NA NA 57.29
1983256 1983 09 13 122.36 18.35 5.53 6.64 4 NA NA 67.77
1983257 1983 09 14 128.1 17.61 7.14 0.6 1.41 NA NA 46.43
1983258 1983 09 15 92.45 18.97 11.07 0.71 2.07 NA NA 62.13
1983259 1983 09 16 37.53 12.55 9.17 7.89 4.03 NA NA 87.66
1983260 1983 09 17 65.44 17.21 10.72 3.03 3.06 NA NA 72.7
1983261 1983 09 18 90.55 18.74 10.6 0 0.67 NA NA 58.58
1983262 1983 09 19 57.26 16.29 8.97 6.95 1.52 NA NA 65.3
1983263 1983 09 20 80.93 16.49 8.38 0 2.09 NA NA 62.97
1983264 1983 09 21 122.03 17.21 8.16 2.5 0.89 NA NA 55.49
1983265 1983 09 22 99.43 16.72 10.6 2.83 2.44 NA NA 78.34
1983266 1983 09 23 73.63 16.13 9.05 0 2.14 NA NA 58.65
1983267 1983 09 24 157.37 15.66 8.66 4.31 3.54 NA NA 48.88
1983268 1983 09 25 101.13 16.81 11.04 4.7 5.04 NA NA 68.64
1983269 1983 09 26 91.92 15.67 8.96 1.46 3.61 NA NA 64.92
1983270 1983 09 27 48.74 18.72 11.57 13.14 1.72 NA NA 73.29
1983271 1983 09 28 97.99 18.42 12.98 12.4 5.11 NA NA 77.93
1983272 1983 09 29 85.9 18.29 8.15 0.25 1.78 NA NA 61.69
1983273 1983 09 30 96.03 16.78 7.45 2.48 0.35 NA NA 68.53
1983274 1983 10 01 63.42 18.05 13.18 0 2.8 NA NA 69.93
1983275 1983 10 02 17.44 12.88 8.97 5.95 6.56 NA NA 69.4
1983276 1983 10 03 62.8 18.02 11.06 0 4.39 NA NA 62.38
1983277 1983 10 04 61.43 19.47 11.82 0.88 3.63 NA NA 62.69
1983278 1983 10 05 63.78 15.73 9.54 1.82 4.02 NA NA 65.37
1983279 1983 10 06 36.9 13.27 8.1 11.15 2.8 NA NA 84.7
1983280 1983 10 07 46.27 13.83 10.36 5.14 4.47 NA NA 75.64
1983281 1983 10 08 67.87 14.81 10.18 6.01 6.03 NA NA 61.39
1983282 1983 10 09 50.41 11.43 5.21 14.23 3.99 NA NA 90.83
1983283 1983 10 10 69.36 15.44 6.97 0 3.67 NA NA 57.75
1983284 1983 10 11 88.46 16.2 10.57 0 2.15 NA NA 64.95
1983285 1983 10 12 32.52 12.36 7.43 8.8 2.8 NA NA 83.46
1983286 1983 10 13 61.79 17.28 6.48 0.6 1.49 NA NA 71.7
1983287 1983 10 14 111.4 15.79 4.02 0 2.49 NA NA 53.87
1983288 1983 10 15 118.4 12.59 4.1 0 4.71 NA NA 51.15
1983289 1983 10 16 30.03 9.6 2.43 0.28 2.69 NA NA 72.35
1983290 1983 10 17 39.85 7.38 0.4 1 1.51 NA NA 75.94
1983291 1983 10 18 76.59 10.62 2.03 1.3 3.11 NA NA 49.87
1983292 1983 10 19 50.56 10.52 4.32 12.98 4.42 NA NA 75.39
1983293 1983 10 20 42.01 10.81 4.18 1.27 1.09 NA NA 67.78
1983294 1983 10 21 44.65 14.99 6.9 0.77 3.24 NA NA 60.84
1983295 1983 10 22 24.21 14.35 4.82 0.38 4.24 NA NA 55.82
1983296 1983 10 23 43.26 13.05 8.96 0 4.47 NA NA 53.78
1983297 1983 10 24 48.42 11.62 7.04 1.74 2.39 NA NA 66.64
1983298 1983 10 25 51.96 10.7 6.56 0.41 2.78 NA NA 62.39
1983299 1983 10 26 43.11 10 4.21 0.54 3.02 NA NA 81.27
1983300 1983 10 27 33.48 14.58 7.46 3.89 4.4 NA NA 64.19
1983301 1983 10 28 85.48 11.73 4.45 0 2.54 NA NA 76.59
1983302 1983 10 29 28.41 9.39 2.3 1.33 2.29 NA NA 68.3
1983303 1983 10 30 23.81 13.14 4.42 23.64 5.06 NA NA 84.95
1983304 1983 10 31 46.82 9.23 4.04 0.85 1.23 NA NA 64.23
1983305 1983 11 01 24.39 10.03 2.37 3.87 3.9 NA NA 77.44
1983306 1983 11 02 40.18 9.49 5.44 5.68 5.15 NA NA 66.43
1983307 1983 11 03 43.45 12.75 5.87 2.17 5.38 NA NA 63.83
1983308 1983 11 04 88.96 16.32 9.43 0 6 NA NA 66.42
1983309 1983 11 05 20.4 12.21 3.62 2.86 4.72 NA NA 74.89
1983310 1983 11 06 69.1 11.34 2.87 0 3.2 NA NA 50.48
1983311 1983 11 07 65.92 12.21 3.59 0 3.43 NA NA 55.08
