*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 28.88 7.5 4.34 6.75 2.21 NA NA 78.83
1982333 1982 11 29 50.28 -2.22 -4.49 0 3.13 NA NA 68.47
1982334 1982 11 30 78.29 14.96 5.32 0 1.44 NA NA 40.89
1982335 1982 12 01 70.78 -1.51 -5.77 10.38 4.24 NA NA 71.38
1982336 1982 12 02 51.96 5.99 -1.32 0.46 1.79 NA NA 61.99
1982337 1982 12 03 39.65 8.39 0.63 0.91 2.05 NA NA 67.52
1982338 1982 12 04 37.06 9.5 3.63 0 3.04 NA NA 78.95
1982339 1982 12 05 35.54 9.39 5.9 2.97 4.75 NA NA 76.57
1982340 1982 12 06 56.35 8.78 6.53 0.54 3.06 NA NA 77.13
1982341 1982 12 07 23.67 9.96 6 4.85 3.88 NA NA 63.41
1982342 1982 12 08 30.17 1.71 -1.26 5.15 1.79 NA NA 80.87
1982343 1982 12 09 39.79 0.4 -3.88 0 1.56 NA NA 58.68
1982344 1982 12 10 83.79 -1.21 -5.47 0 3.97 NA NA 33.32
1982345 1982 12 11 46.94 -2 -8.76 0 6.52 NA NA 36.63
1982346 1982 12 12 78.31 -2.05 -6.56 0 6.41 NA NA 17.28
1982347 1982 12 13 76.58 -3.26 -7.3 0 6.9 NA NA 8.9
1982348 1982 12 14 32.73 0.53 -4.94 0.75 2.04 NA NA 51.78
1982349 1982 12 15 20.86 4.43 1.03 0 0.34 NA NA 42.56
1982350 1982 12 16 32.82 0.05 -2.54 0 1.37 NA NA 71.61
1982351 1982 12 17 39.4 2.19 -1.36 0 0.55 NA NA 59.41
1982352 1982 12 18 48.64 -0.26 -3.35 0 0.66 NA NA 50.05
1982353 1982 12 19 78.07 -2.11 -8.7 0 2.33 NA NA 53.9
1982354 1982 12 20 31.17 8.06 0.67 2.87 3.83 NA NA 79.82
1982355 1982 12 21 38.2 7.59 1.73 0 0.77 NA NA 56.41
1982356 1982 12 22 77.29 3.67 -2.06 0.49 3.54 NA NA 52.44
1982357 1982 12 23 49.82 7.09 -0.11 0.58 2.72 NA NA 50.77
1982358 1982 12 24 45.53 6.73 2.1 0.74 2.38 NA NA 52.6
1982359 1982 12 25 33.2 9.86 3.08 0 2.24 NA NA 53.59
1982360 1982 12 26 42.53 2.52 -1.88 0 1.22 NA NA 52.44
1982361 1982 12 27 38.37 -7.23 -11.13 0 4.19 NA NA 63.65
1982362 1982 12 28 62.81 -2.14 -8.91 0 5.91 NA NA 40.87
1982363 1982 12 29 65.29 -5.46 -9.86 0 5.65 NA NA 36.68
1982364 1982 12 30 67.23 -5.75 -10.39 0 3.04 NA NA 54.13
1982365 1982 12 31 54.04 -3.55 -9.49 0 1.02 NA NA 21.87
1983001 1983 01 01 83.82 6.75 -0.95 0.9 2.26 NA NA 40.5
1983002 1983 01 02 43.78 6.02 -1.6 0.64 1.05 NA NA 56.76
1983003 1983 01 03 27.88 -0.58 -5.01 0 1.35 NA NA 51.4
1983004 1983 01 04 66.53 2.4 -4.17 0 0.48 NA NA 55.43
1983005 1983 01 05 44.97 5.41 0.64 0.74 0.56 NA NA 58.83
1983006 1983 01 06 45.74 1.55 -3.64 0 1.66 NA NA 51.61
1983007 1983 01 07 37.21 4.72 -1.25 0 2.09 NA NA 56.27
1983008 1983 01 08 38.62 6.01 1.35 0.58 0.52 NA NA 74.83
1983009 1983 01 09 33.83 1.73 0 1.06 3.61 NA NA 71.58
1983010 1983 01 10 63.34 2.39 -1.74 3.97 3.27 NA NA 52.68
1983011 1983 01 11 62.24 5.47 -2.22 0.72 4.28 NA NA 51.46
1983012 1983 01 12 61.7 3.25 -4.52 0 2.55 NA NA 44.19
1983013 1983 01 13 77.38 -0.59 -5.19 0 1.53 NA NA 48.98
1983014 1983 01 14 58.99 1.63 -2.75 0 1.35 NA NA 47.55
1983015 1983 01 15 4.93 -4.18 -7.63 17.25 2.11 NA NA 48.8
1983016 1983 01 16 48.74 1.76 -2.79 0 3.12 NA NA 55.29
1983017 1983 01 17 39.99 1.31 -3.8 0 3.32 NA NA 59.88
1983018 1983 01 18 97.67 8.26 0.7 0 2.62 NA NA 52.69
1983019 1983 01 19 87.85 5.85 -1.59 0 3.11 NA NA 51.44
1983020 1983 01 20 68.77 14.07 1.32 0 1.21 NA NA 55.75
1983021 1983 01 21 45.9 6.65 -1.23 0.53 1.64 NA NA 49.33
1983022 1983 01 22 46.93 7.07 0.8 0 1.78 NA NA 48.87
1983023 1983 01 23 55.87 6.48 0.09 0 2.46 NA NA 52.56
1983024 1983 01 24 95.71 6.9 0.18 0 2.44 NA NA 43.09
1983025 1983 01 25 95.16 9.84 0.29 0 3.36 NA NA 42.34
1983026 1983 01 26 116.71 8.51 -1.17 0 2.66 NA NA 45.03
1983027 1983 01 27 105.14 11.45 2.68 0 2.7 NA NA 27.73
1983028 1983 01 28 47.51 11.26 0.94 2.95 2.03 NA NA 55.87
1983029 1983 01 29 43.79 9.04 1.2 3.83 2.38 NA NA 60.91
1983030 1983 01 30 42.14 7.81 -0.05 7.07 3.81 NA NA 62.94
1983031 1983 01 31 73.81 2.37 -2.67 0.49 3.32 NA NA 50.83
1983032 1983 02 01 84.8 -4.06 -6.87 1.2 3.98 NA NA 47.84
1983033 1983 02 02 44.15 -1.69 -5.84 3.97 3.97 NA NA 74.76
1983034 1983 02 03 44.43 4.28 -3.74 6.07 3.54 NA NA 69.55
1983035 1983 02 04 115.32 -2.98 -7.83 0 3.59 NA NA 38.41
1983036 1983 02 05 99.4 -3.81 -9.77 0 2.91 NA NA 39.76
1983037 1983 02 06 62.5 5.16 -2.95 0 3.76 NA NA 54.22
1983038 1983 02 07 81.37 7.25 -1.89 0.85 2.8 NA NA 66.6
1983039 1983 02 08 71.83 7.36 -0.76 0 4.6 NA NA 62.43
1983040 1983 02 09 65.69 13.43 5.46 0 4.63 NA NA 60.34
1983041 1983 02 10 121.18 7.85 3.88 0 5.18 NA NA 45.05
1983042 1983 02 11 97.4 3.23 -3.81 4.17 4.13 NA NA 52.97
1983043 1983 02 12 126.33 5.99 -4.57 0 1.6 NA NA 41.29
1983044 1983 02 13 128.5 -0.74 -9.98 0 4.83 NA NA 43.35
1983045 1983 02 14 116.51 0.35 -9.15 0.24 4.68 NA NA 44.05
1983046 1983 02 15 126.61 1.17 -7.02 0 4.76 NA NA 34.98
1983047 1983 02 16 82.45 8.56 -2.55 0 4.45 NA NA 51.3
1983048 1983 02 17 86.74 8.17 -0.86 0 2.07 NA NA 58.11
1983049 1983 02 18 74.08 2.3 -4.86 0 1.66 NA NA 66.24
1983050 1983 02 19 115.18 9.62 0.19 0 1.51 NA NA 45.88
1983051 1983 02 20 95.23 9.73 -1.78 0 2.12 NA NA 55.22
1983052 1983 02 21 105.82 14.18 2.69 0 1.64 NA NA 46.17
1983053 1983 02 22 43.51 4.84 -3.36 5.54 3.96 NA NA 72.24
1983054 1983 02 23 152.73 5.72 -3.12 0 4.98 NA NA 43.91
1983055 1983 02 24 57.79 10.1 0.55 5.78 4.2 NA NA 65.64
1983056 1983 02 25 104.07 1.87 -4.71 0 3.99 NA NA 45.88
1983057 1983 02 26 64.67 2.02 -2.32 0 1.34 NA NA 41.09
1983058 1983 02 27 75.93 -5.27 -10.31 0 5.9 NA NA 66.77
1983059 1983 02 28 160.67 13.28 1.99 0 4.2 NA NA 51.58
1983060 1983 03 01 122.4 8.77 3.54 0 5.19 NA NA 50.88
1983061 1983 03 02 74.02 12.83 4.58 0 3.01 NA NA 65.18
1983062 1983 03 03 68.44 5.82 -0.23 0 3.68 NA NA 60.46
1983063 1983 03 04 76.22 11.28 4.88 3.69 5.84 NA NA 73.6
1983064 1983 03 05 129.43 14.12 4.5 0.49 1.47 NA NA 55.54
1983065 1983 03 06 76.64 12.8 4.85 0 3.24 NA NA 51.34
1983066 1983 03 07 79.44 9.11 4.03 0 5.65 NA NA 51.16
1983067 1983 03 08 71.28 10.08 5.42 0 5.22 NA NA 86.98
1983068 1983 03 09 126.83 3.83 -0.69 2.04 3.66 NA NA 43.16
1983069 1983 03 10 195.58 11.81 0.17 0 4.14 NA NA 30.29
1983070 1983 03 11 141.24 18.29 5.03 0 1.93 NA NA 36.49
1983071 1983 03 12 136.21 10.6 -0.51 2.2 3.29 NA NA 47.96
1983072 1983 03 13 116.77 16.35 5.29 1.27 3.55 NA NA 38.77
1983073 1983 03 14 183.79 12.53 4.92 0 2.63 NA NA 36.18
1983074 1983 03 15 155.49 14.86 8.19 0 5.84 NA NA 47.56
1983075 1983 03 16 102.75 11.99 1.05 0 7.33 NA NA 63.05
1983076 1983 03 17 99.37 16.23 4.95 17 3.13 NA NA 47.03
1983077 1983 03 18 133.92 7.75 -2.55 12.81 4.4 NA NA 67.12
1983078 1983 03 19 127.06 -1.73 -5.34 0.41 6.29 NA NA 50.15
1983079 1983 03 20 71.7 6.15 1.5 14.26 1.92 NA NA 53.84
1983080 1983 03 21 121.58 3.5 -3.63 0 1.76 NA NA 28.27
1983081 1983 03 22 137.14 6.96 -2.55 0 0.15 NA NA 28.38
1983082 1983 03 23 136.2 8.34 -1.83 0 2.01 NA NA 44.51
1983083 1983 03 24 97.29 5.28 -2 5.95 1.34 NA NA 49.03
1983084 1983 03 25 67.7 9.71 4.81 2.5 1.3 NA NA 52.58
1983085 1983 03 26 219.54 5.22 0.24 0 4.49 NA NA 28.72
1983086 1983 03 27 61.45 17.65 4.45 4.43 1.6 NA NA 48.21
1983087 1983 03 28 71.17 2.72 -1.04 0.79 1.95 NA NA 69.93
1983088 1983 03 29 84.07 2.07 -0.63 3.18 1.13 NA NA 55.75
1983089 1983 03 30 196.6 9.75 1.24 0 1.48 NA NA 36.74
1983090 1983 03 31 245.57 8.11 -2.28 0 2.87 NA NA 28.12
1983091 1983 04 01 191.52 21.61 7.32 0 1.11 NA NA 39.14
1983092 1983 04 02 167.11 18.75 6.83 0 1.07 NA NA 37.1
1983093 1983 04 03 170.05 18.92 5.97 0.54 2.59 NA NA 44.87
1983094 1983 04 04 96.72 18.83 9.56 0 0.23 NA NA 55.86
1983095 1983 04 05 93.03 18.13 9.95 0 0.78 NA NA 40.1
1983096 1983 04 06 150.43 18.2 8.29 0 0.58 NA NA 38.4
1983097 1983 04 07 173.2 15.45 4.88 0 3.96 NA NA 31.64
1983098 1983 04 08 227.5 23.57 8.46 0 4.05 NA NA 34.84
1983099 1983 04 09 154.92 16.09 4.87 0 1.87 NA NA 45.2
1983100 1983 04 10 263.15 19.08 7.68 1.35 1.39 NA NA 31.36
1983101 1983 04 11 87.15 21.2 8.77 6.18 3.46 NA NA 55.32
1983102 1983 04 12 102.53 8.7 4.93 0.85 5.66 NA NA 35.43
1983103 1983 04 13 90.14 11.32 4.46 0.66 4.92 NA NA 47.89
1983104 1983 04 14 87.2 13.37 6.76 2.67 4.22 NA NA 60.61
1983105 1983 04 15 108.94 18.09 10.92 0.67 2.96 NA NA 62.89
1983106 1983 04 16 64.43 16.79 11.14 9.55 4.05 NA NA 75.62
1983107 1983 04 17 111.35 6.97 4.28 0 5.19 NA NA 69.38
1983108 1983 04 18 92.83 10.95 8.91 4.26 3.2 NA NA 61.32
1983109 1983 04 19 188.31 17.22 9.97 0.36 2.85 NA NA 47.61
1983110 1983 04 20 91.16 17.33 9.18 1.57 4.99 NA NA 52.64
1983111 1983 04 21 167.64 16.11 10.19 0.46 2.79 NA NA 45.06
1983112 1983 04 22 157.3 15.52 8.28 0 4.9 NA NA 45.27
1983113 1983 04 23 258.69 17.35 8.12 0 3.55 NA NA 45.65
1983114 1983 04 24 288.02 20.19 9.31 0 2.09 NA NA 34.53
1983115 1983 04 25 290.54 25.16 11.31 0 1.95 NA NA 48.54
1983116 1983 04 26 293.6 21.7 11.18 0.27 2.12 NA NA 52.73
1983117 1983 04 27 273.28 18.72 8.54 0 3.11 NA NA 38.46
1983118 1983 04 28 155.81 20.22 8.42 0.81 2.35 NA NA 51.96
1983119 1983 04 29 252.01 20.22 9.69 0.53 3.15 NA NA 45.22
1983120 1983 04 30 104.92 22.63 11.71 0.53 4.17 NA NA 61.08
1983121 1983 05 01 170.32 18.81 12.78 0 4.59 NA NA 54.36
1983122 1983 05 02 229.87 11.89 7.01 1.59 3.58 NA NA 51.82
1983123 1983 05 03 297.31 14.47 5.12 0 3.37 NA NA 39.69
1983124 1983 05 04 151.37 17.58 6.38 2.54 3.2 NA NA 52.83
1983125 1983 05 05 233.82 9.15 4.85 3.49 2.98 NA NA 52.46
1983126 1983 05 06 253.68 10.91 3.68 1.86 3.74 NA NA 36.76
1983127 1983 05 07 329.86 12.67 3.86 0 5.69 NA NA 27.29
1983128 1983 05 08 303.54 24.02 9.37 0 3.84 NA NA 32.81
1983129 1983 05 09 279.84 21.82 9.45 0 5.07 NA NA 35.14
1983130 1983 05 10 134.77 24.37 12.27 2.77 3.34 NA NA 36.71
1983131 1983 05 11 65.81 15.34 7.28 6.15 0.33 NA NA 71.68
1983132 1983 05 12 93.62 14.5 11.04 0 1.05 NA NA 65.26
1983133 1983 05 13 142.43 17.97 11.26 0 0.93 NA NA 42.93
1983134 1983 05 14 156.87 18.52 11.35 0 0.96 NA NA 46.76
1983135 1983 05 15 216.84 16.27 9.06 0 0.75 NA NA 40.11
1983136 1983 05 16 303.81 19.52 9.17 0 0.61 NA NA 33.33
1983137 1983 05 17 208.69 24.8 12.13 0 1.3 NA NA 53.95
1983138 1983 05 18 297.46 19.43 12.86 0 1.08 NA NA 43.2
1983139 1983 05 19 238.82 21.66 11.79 0 0.55 NA NA 36.31
1983140 1983 05 20 284.27 26.26 14.76 0 1.04 NA NA 38.39
1983141 1983 05 21 230.06 27.19 15.41 0 1.11 NA NA 49.17
1983142 1983 05 22 260.5 27.48 17.35 0 2.87 NA NA 45.82
1983143 1983 05 23 311.41 17.48 11.27 0 2.51 NA NA 30.04
1983144 1983 05 24 343.46 25.87 13.57 2.04 1.97 NA NA 23.4
1983145 1983 05 25 141.39 25.96 13.4 1.82 1.57 NA NA 50.25
1983146 1983 05 26 90.28 22.44 13.25 0.15 1.11 NA NA 54.38
1983147 1983 05 27 320.45 13.8 8.48 0 3.19 NA NA 32.87
1983148 1983 05 28 341.91 16.15 6.59 0 2.86 NA NA 21.16
1983149 1983 05 29 360.2 18.06 6.73 0 4.9 NA NA 27.98
1983150 1983 05 30 324.92 24.92 11.4 0 1.72 NA NA 18.97
1983151 1983 05 31 300.1 26.62 12.02 0 1.69 NA NA 28.53
1983152 1983 06 01 264.2 31.19 16.89 0 2.09 NA NA 61.25
1983153 1983 06 02 272.53 20.74 13.6 0 2.92 NA NA 40.17
1983154 1983 06 03 279.81 25.71 14.73 0 3.58 NA NA 33.54
1983155 1983 06 04 299.57 24.37 15.49 0 3.18 NA NA 24.95
1983156 1983 06 05 285.76 23.49 14.38 0 3.12 NA NA 31.49
1983157 1983 06 06 291.02 22.67 13.19 0 1.91 NA NA 33.94
1983158 1983 06 07 227.52 29.56 16.25 0.43 2.07 NA NA 52.13
1983159 1983 06 08 263.32 27.06 17.56 0 0.52 NA NA 61.53
1983160 1983 06 09 287.86 30.06 20.3 0 1.33 NA NA 25.85
1983161 1983 06 10 310.12 28.25 18.85 0 0.87 NA NA 27.15
1983162 1983 06 11 170.98 27.69 15.78 0 2.53 NA NA 42.68
1983163 1983 06 12 242.06 22.58 15.12 0 4.52 NA NA 55.44
1983164 1983 06 13 167.95 23.94 15.59 0 2.26 NA NA 65.36
1983165 1983 06 14 320.18 21.68 14.02 0 1.71 NA NA 25.05
1983166 1983 06 15 327.43 31.25 17.33 0 3.81 NA NA 20.36
1983167 1983 06 16 361.28 31.22 20.88 0 2.24 NA NA 24.5
1983168 1983 06 17 273.62 29.03 14.93 0 0.94 NA NA 28.68
1983169 1983 06 18 160.38 31.77 17.82 4.6 1.49 NA NA 49.52
1983170 1983 06 19 214.32 28.16 19.7 8.38 0.12 NA NA 82.98
1983171 1983 06 20 262.3 23.35 18.79 0 1.41 NA NA 46.98
1983172 1983 06 21 351.41 25.09 18.27 0 1.09 NA NA 48.65
1983173 1983 06 22 230.94 27.9 17.87 0 2.24 NA NA 30.3
1983174 1983 06 23 296.18 26.15 17.39 0 3.37 NA NA 36.85
1983175 1983 06 24 165.59 23.78 16.88 8.19 3.46 NA NA 62.06
1983176 1983 06 25 173.75 21.58 17.08 0 0.87 NA NA 52.54
1983177 1983 06 26 295.58 20.32 15.03 0 1.7 NA NA 35.56
1983178 1983 06 27 309.51 25.62 15.93 0 0.53 NA NA 36.06
1983179 1983 06 28 271.33 25.73 15.52 2.05 1.96 NA NA 37.49
1983180 1983 06 29 268.55 27.5 17.39 0 0.83 NA NA 44.92
1983181 1983 06 30 311.29 25.7 18.1 0 0.76 NA NA 45.87
1983182 1983 07 01 212.15 26.05 17.06 0.74 2.01 NA NA 27.81
1983183 1983 07 02 249.54 26.91 15.85 0 2.34 NA NA 46.83
1983184 1983 07 03 295.4 25.64 17.6 0 1.86 NA NA 48.48
1983185 1983 07 04 214.69 22.94 15.39 0 2.49 NA NA 41.98
1983186 1983 07 05 266.67 30.13 19.58 0 0.89 NA NA 46.09
1983187 1983 07 06 278.19 25.69 16.83 0 1.42 NA NA 33.13
1983188 1983 07 07 343.15 33.73 20.56 0 2.14 NA NA 52.99
1983189 1983 07 08 325.55 26.68 18.43 0 3.43 NA NA 27.5
1983190 1983 07 09 258.48 34.93 22.91 0 1.2 NA NA 27.85
1983191 1983 07 10 271.52 30.32 21.33 0 1.64 NA NA 70.55
1983192 1983 07 11 132.48 26.54 19.61 7.34 1.5 NA NA 59.61
1983193 1983 07 12 177.16 25.24 19.08 1.57 2.19 NA NA 72.26
1983194 1983 07 13 112.81 23.19 18.96 12.05 0.98 NA NA 67.38
1983195 1983 07 14 120.88 22.97 18.81 0.77 1.19 NA NA 55.32
1983196 1983 07 15 253.77 22.28 16.9 0 2.09 NA NA 34.62
1983197 1983 07 16 306.41 22.3 15.18 0 2.21 NA NA 30.35
1983198 1983 07 17 325.03 23.5 15.41 2.65 3.23 NA NA 29.6
1983199 1983 07 18 202.81 25.97 15.93 0 2.81 NA NA 27.73
1983200 1983 07 19 172.75 26.1 16.41 9.91 2.6 NA NA 50.54
1983201 1983 07 20 125.6 22.84 17.19 1.28 2.81 NA NA 57.88
1983202 1983 07 21 208.06 22.74 18.47 0.91 1.94 NA NA 48.26
1983203 1983 07 22 105.98 21.48 14.51 0 2.92 NA NA 72.38
1983204 1983 07 23 193.31 23.11 17.18 1.34 2.61 NA NA 40.62
1983205 1983 07 24 299.76 21.02 15.91 0 1.95 NA NA 28.82
1983206 1983 07 25 290.81 24.59 15.52 0 2.13 NA NA 16.76
1983207 1983 07 26 173.37 29.38 16.53 1.05 3.25 NA NA 47.59
1983208 1983 07 27 124.39 17.8 11.94 3.95 2.59 NA NA 39.13
1983209 1983 07 28 249.27 22 13.73 0 2.57 NA NA 27.93
1983210 1983 07 29 249.87 28.93 15.16 0 3.81 NA NA 34.41
1983211 1983 07 30 94.7 27.15 17.13 20.58 3.37 NA NA 73.22
1983212 1983 07 31 126.31 21.19 18.93 27.84 3.16 NA NA 69.56
1983213 1983 08 01 175.1 20.25 18.29 0 0.92 NA NA 62.19
1983214 1983 08 02 167.42 21.97 15.47 6.06 2.62 NA NA 46.78
1983215 1983 08 03 285.21 26.68 17.97 0 2.02 NA NA 34.7
1983216 1983 08 04 296.66 19.72 14.49 0 3.76 NA NA 37.26
1983217 1983 08 05 241.96 30.27 18.19 0 3.73 NA NA 34.17
1983218 1983 08 06 225.8 30.69 20.57 11.8 1.67 NA NA 59.28
1983219 1983 08 07 182.92 23.69 19.64 5.38 1.04 NA NA 53.65
1983220 1983 08 08 279.77 25.48 20.82 0 0.9 NA NA 41.79
1983221 1983 08 09 275.44 26.57 18.55 0 0.58 NA NA 24.45
1983222 1983 08 10 290.41 31.75 19.58 0 1.16 NA NA 18.88
1983223 1983 08 11 256.4 32.89 18.3 0 4.72 NA NA 26.92
1983224 1983 08 12 242.7 35.4 21.55 0 2.36 NA NA 28.92
1983225 1983 08 13 259.99 31.43 22.15 0 1.7 NA NA 25.59
1983226 1983 08 14 244.88 32.61 22.65 0 2.01 NA NA 22.54
1983227 1983 08 15 252.06 30.8 21.64 0 2.71 NA NA 31.62
1983228 1983 08 16 260.33 28.4 19.49 0 2.82 NA NA 30.93
1983229 1983 08 17 243.36 30.33 21.18 0 2.22 NA NA 31.95
1983230 1983 08 18 239.06 30.16 21.43 4.08 1.4 NA NA 21.13
1983231 1983 08 19 227.16 30.11 22.51 5.2 0.78 NA NA 37.37
1983232 1983 08 20 231.59 27.2 21.6 0 0.29 NA NA 45.05
1983233 1983 08 21 226.54 23.87 17.63 0 2.12 NA NA 37.69
1983234 1983 08 22 229.14 28.49 18.94 0 1.77 NA NA 31.15
1983235 1983 08 23 208.86 28.96 18.87 0 1.58 NA NA 20.83
1983236 1983 08 24 153.93 33.5 22.52 0 0.68 NA NA 16.54
1983237 1983 08 25 199.71 35.95 20.16 0 1.79 NA NA 25.44
1983238 1983 08 26 180.3 33.26 19.33 0 1.78 NA NA 31.22
1983239 1983 08 27 199.32 28.93 18.04 0 2.2 NA NA 28.86
1983240 1983 08 28 243.93 31.84 20.8 0 0.97 NA NA 31.08
1983241 1983 08 29 214.74 35.08 21.85 0 2.11 NA NA 22.18
1983242 1983 08 30 196.61 33.13 22.18 2.1 2.48 NA NA 29.21
1983243 1983 08 31 207.97 32.42 23.59 0 2.37 NA NA 44.6
1983244 1983 09 01 234.26 29.51 22.2 0.16 2.36 NA NA 29.46
1983245 1983 09 02 248.87 27.56 17.89 0 4.43 NA NA 16.42
1983246 1983 09 03 251.42 26.83 16.4 0 5.85 NA NA 22.93
1983247 1983 09 04 227.16 27.12 19.75 0 5.63 NA NA 30.19
1983248 1983 09 05 175.39 27.8 18.95 6.45 4.49 NA NA 33.25
1983249 1983 09 06 256.13 22.21 15.04 0 4.23 NA NA 29.83
1983250 1983 09 07 120.57 22.83 13.39 20.29 2.21 NA NA 38.33
1983251 1983 09 08 153.91 22.37 12.73 6.14 1.97 NA NA 40.64
1983252 1983 09 09 68.9 19.99 12.34 11.28 1.53 NA NA 49.58
1983253 1983 09 10 89.14 20.21 13.53 6.34 3.44 NA NA 55.9
1983254 1983 09 11 106.71 20.01 13.44 10.03 1.92 NA NA 37.86
1983255 1983 09 12 132.5 23.19 15.46 5.22 1.72 NA NA 49.9
1983256 1983 09 13 112.35 18.42 13.07 0 2 NA NA 32.77
1983257 1983 09 14 146.67 19.22 11.7 2.59 2.4 NA NA 37.67
1983258 1983 09 15 34.17 9.7 3.74 14.47 1.3 NA NA 79.63
1983259 1983 09 16 154.22 24.45 11.64 5.87 2.39 NA NA 40.95
1983260 1983 09 17 76.15 17.98 10.44 0 3.89 NA NA 53.05
1983261 1983 09 18 119.08 19.62 13.28 4.15 2.97 NA NA 42.81
1983262 1983 09 19 173.78 16.11 9.73 0 5.98 NA NA 38.36
1983263 1983 09 20 99.01 14.92 8.99 0 0.25 NA NA 48.09
1983264 1983 09 21 205.36 9.83 4.36 0 2.58 NA NA 37.17
1983265 1983 09 22 94.05 21.55 10.81 1.91 2.68 NA NA 42.13
1983266 1983 09 23 64.48 15.81 10.6 0 2.88 NA NA 66.73
1983267 1983 09 24 71.2 14.66 9.56 0 3.41 NA NA 41.13
1983268 1983 09 25 162.44 16.23 10.26 0 1.29 NA NA 32.53
1983269 1983 09 26 166.07 19.43 11.9 0 0.32 NA NA 32.89
1983270 1983 09 27 169.57 18.81 11.5 0 0.59 NA NA 30.68
1983271 1983 09 28 138.07 20.37 12.56 0 0.81 NA NA 31.09
1983272 1983 09 29 153.55 19.29 11.89 0 1.08 NA NA 29.47
1983273 1983 09 30 203.03 20.53 10.91 0 2.35 NA NA 25.46
1983274 1983 10 01 38.52 26.41 12.92 19.34 2.43 NA NA 44.24
1983275 1983 10 02 153.1 16.16 10.21 1.71 4.16 NA NA 39.22
1983276 1983 10 03 49.83 16.89 11.51 1.5 2.96 NA NA 48.94
1983277 1983 10 04 60.37 12.64 9.05 1.29 2.35 NA NA 55.33
1983278 1983 10 05 188.79 15.57 8.19 0 2.6 NA NA 33.37
1983279 1983 10 06 179.09 24.46 11.17 0 0.66 NA NA 28.46
1983280 1983 10 07 47.34 18.75 8.14 4.23 3.07 NA NA 53.02
1983281 1983 10 08 59.73 16.01 11.28 2.55 3.74 NA NA 41.06
1983282 1983 10 09 70.86 13.56 10.79 3.22 3.48 NA NA 51.81
1983283 1983 10 10 61.92 0.08 -3.85 2.09 1.81 NA NA 83.29
1983284 1983 10 11 42.44 10.19 6.36 17.54 3.28 NA NA 70.88
1983285 1983 10 12 27.95 5.26 0.87 0.47 6.04 NA NA 44.39
1983286 1983 10 13 43.73 0.76 -0.55 7.52 3.01 NA NA 60.31
1983287 1983 10 14 52.88 4.76 -0.06 0 3.12 NA NA 55.07
1983288 1983 10 15 143.26 12.34 9.23 0 2.3 NA NA 38.61
1983289 1983 10 16 61.68 16 10.32 0 1.64 NA NA 33.22
1983290 1983 10 17 43.85 14.58 8.91 0.96 2.82 NA NA 66.35
1983291 1983 10 18 166.67 13.28 10.3 0 6.54 NA NA 28.23
1983292 1983 10 19 115.57 18.57 10.5 0 3.35 NA NA 24.9
1983293 1983 10 20 162.34 17.67 9.28 0 3.98 NA NA 25
1983294 1983 10 21 57.88 19.52 9.73 2.45 4.19 NA NA 34.09
1983295 1983 10 22 34.21 17.29 9.21 13.1 1.81 NA NA 72.42
1983296 1983 10 23 137.44 11.85 5.09 0 3.04 NA NA 37.52
1983297 1983 10 24 126.75 14.67 6.79 0 1.2 NA NA 40.77
1983298 1983 10 25 68.28 14.63 7.49 0 5.86 NA NA 35.32
1983299 1983 10 26 23.25 17.83 10.65 0 4.11 NA NA 70.4
1983300 1983 10 27 102.52 8.04 7.63 0 4.26 NA NA 50.75
1983301 1983 10 28 49.89 15.48 7.46 1.48 3.64 NA NA 42.96
1983302 1983 10 29 19.48 11.86 4.96 1.59 4.48 NA NA 63.51
1983303 1983 10 30 84.78 1.88 -5.67 0 4.75 NA NA 35.77
1983304 1983 10 31 72.09 5.03 -2.42 0 2.71 NA NA 34.08
1983305 1983 11 01 121.29 5.04 1.35 0.67 2.74 NA NA 29.11
1983306 1983 11 02 121.62 14.42 6.33 3.82 5.52 NA NA 43.35
1983307 1983 11 03 35.77 21.24 9.14 2.87 3.7 NA NA 73.58
1983308 1983 11 04 65.58 14.26 10.1 3.61 3.73 NA NA 56.32
1983309 1983 11 05 53.74 16.08 9.65 3.93 4.04 NA NA 59.85
1983310 1983 11 06 42.46 14.84 8.2 0.67 2.54 NA NA 83.22
1983311 1983 11 07 77.75 17.52 12.53 0 4.59 NA NA 46.41
1983312 1983 11 08 36.79 15.46 9.74 9.42 2.02 NA NA 71.82
1983313 1983 11 09 106.22 15.5 10.56 0.73 2.51 NA NA 53.19
1983314 1983 11 10 45.21 13.68 5.4 2.31 4.53 NA NA 59.39
1983315 1983 11 11 59.45 2.1 -5.2 0 5.07 NA NA 48.44
1983316 1983 11 12 79.88 0.66 -3.89 0 4.34 NA NA 29.9
1983317 1983 11 13 68.75 1.47 -2.94 0 3.15 NA NA 30.41
1983318 1983 11 14 92.75 4.77 -0.19 1.12 2.37 NA NA 48
1983319 1983 11 15 81.68 3.56 -2.98 0 1.88 NA NA 32.31
1983320 1983 11 16 87.59 -0.48 -5.33 0 3.72 NA NA 31.49
