*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 27.2 -3.6 -9.2 0.35 0.66 NA NA 72.2
1982312 1982 11 08 32.43 -1.37 -5.73 0.66 0.65 NA NA 78.46
1982313 1982 11 09 32.56 -2.99 -6.1 0 0.86 NA NA 72.3
1982314 1982 11 10 22.31 2.85 -4.41 1.17 0.87 NA NA 68.19
1982315 1982 11 11 26.16 -10.19 -13.02 0 1.44 NA NA 51.5
1982316 1982 11 12 19.39 -8.32 -15.09 0 1.23 NA NA 49.6
1982317 1982 11 13 23.42 -6.79 -11.69 0 0.71 NA NA 47.84
1982318 1982 11 14 21.79 -7.3 -10.7 0 0.7 NA NA 58.62
1982319 1982 11 15 17.3 -0.68 -7.02 0 0.8 NA NA 63.59
1982320 1982 11 16 17 -3.83 -7.14 0 1.09 NA NA 78.54
1982321 1982 11 17 27.66 -0.67 -3.97 0.24 0.97 NA NA 74.84
1982322 1982 11 18 14.98 4.86 -0.03 3.3 1.39 NA NA 70.41
1982323 1982 11 19 7.37 -0.93 -3.51 0 1.2 NA NA 79.09
1982324 1982 11 20 21.99 3.55 -1.1 0.42 1.32 NA NA 79.38
1982325 1982 11 21 20.67 5.26 -0.22 0 1.27 NA NA 78.72
1982326 1982 11 22 16.98 1.59 -2.52 0.22 1.24 NA NA 77.73
1982327 1982 11 23 15.76 6.76 3.03 0.3 1.87 NA NA 79.14
1982328 1982 11 24 14.82 3.08 1.32 3.52 1.41 NA NA 73.61
1982329 1982 11 25 12.89 1.24 -0.51 0 1.26 NA NA 80.16
1982330 1982 11 26 12.06 3.88 -0.21 2.34 1.31 NA NA 79.17
1982331 1982 11 27 13.89 2.12 -2.62 0.46 1.19 NA NA 79.48
1982332 1982 11 28 12.59 0.68 -3.27 0 0.97 NA NA 69.14
1982333 1982 11 29 10.28 0.76 -3.89 0.4 1.1 NA NA 77.68
1982334 1982 11 30 11.5 0.22 -5.08 4.81 0.88 NA NA 78.16
1982335 1982 12 01 10.07 -5.28 -8.68 0.42 1.59 NA NA 67.48
1982336 1982 12 02 11.4 1.72 -5.61 4.16 0.93 NA NA 75.51
1982337 1982 12 03 7.94 -2.24 -5.62 3.42 0.63 NA NA 80.44
1982338 1982 12 04 7.35 -0.72 -6.95 2.21 0.81 NA NA 77.76
1982339 1982 12 05 6.38 -2.45 -8.24 2.23 1.3 NA NA 71.44
1982340 1982 12 06 7.14 -5.36 -12.32 1.08 2.19 NA NA 48.14
1982341 1982 12 07 7.25 -13.61 -18.79 0 1.75 NA NA 42.27
1982342 1982 12 08 7.29 -11.66 -17.71 0 1.53 NA NA 21.98
1982343 1982 12 09 6.3 -11.78 -15.77 0 1.21 NA NA 56.74
1982344 1982 12 10 8.42 -8.58 -9.82 0 1.54 NA NA 58.05
1982345 1982 12 11 5.24 -11.51 -15.76 0.33 1.32 NA NA 52.46
1982346 1982 12 12 8.63 -4.03 -9.98 0 1.43 NA NA 49.2
1982347 1982 12 13 5.75 -4.82 -9.72 0.3 1.63 NA NA 63.82
1982348 1982 12 14 4.98 4.18 -1.26 0 2.42 NA NA 81.5
1982349 1982 12 15 4.9 0.46 -1.22 5.92 2.44 NA NA 80.16
1982350 1982 12 16 4.7 -2.6 -4.41 1.89 1.23 NA NA 81.21
1982351 1982 12 17 4.95 -0.69 -6.27 5.15 0.71 NA NA 70.86
1982352 1982 12 18 6.75 -2.64 -3.23 0.21 0.5 NA NA 79.64
1982353 1982 12 19 7.1 -0.37 -3.17 0 0.47 NA NA 77.99
1982354 1982 12 20 8.89 -3.39 -6.08 0.34 1.8 NA NA 77.69
1982355 1982 12 21 4.51 4.26 -0.58 1.58 0.5 NA NA 80.73
1982356 1982 12 22 6.38 -2.47 -3.93 0.93 1.03 NA NA 80.32
1982357 1982 12 23 4.33 -1.46 -5.08 1.29 1.68 NA NA 70.81
1982358 1982 12 24 6.3 -1.96 -4.37 1.24 1.68 NA NA 70.82
1982359 1982 12 25 8.6 -0.1 -2.47 0.98 1.61 NA NA 80.52
1982360 1982 12 26 8.93 -8.32 -10.92 0 1.75 NA NA 80.52
1982361 1982 12 27 6.89 -3.11 -14.53 2.27 1.03 NA NA 75.34
1982362 1982 12 28 8.14 1.87 -7.03 0 1.21 NA NA 80.35
1982363 1982 12 29 10.49 -7.3 -13.19 0 1.95 NA NA 80.68
1982364 1982 12 30 8.48 9.62 -1.57 0 2.4 NA NA 78.39
1982365 1982 12 31 8.2 -1.15 -3.52 0.3 1.59 NA NA 79.38
1983001 1983 01 01 10.31 1.12 -2.24 0.28 1.96 NA NA 79
1983002 1983 01 02 10.18 0.75 -2.19 0 1.52 NA NA 81.91
1983003 1983 01 03 4.09 -0.9 -5.76 0 2.19 NA NA 80.58
1983004 1983 01 04 9.34 5.92 -0.71 1.47 1.73 NA NA 81.32
1983005 1983 01 05 10.96 2.36 -0.61 1.43 2.04 NA NA 78.89
1983006 1983 01 06 11.01 -1.32 -4.86 0 1.23 NA NA 76.05
1983007 1983 01 07 12.9 3.91 -0.24 0 1.5 NA NA 82.14
1983008 1983 01 08 5.42 -0.88 -1.93 1.93 2.18 NA NA 76.41
1983009 1983 01 09 12.56 1.45 -3.05 2.55 2.03 NA NA 63.25
1983010 1983 01 10 5.42 -8.89 -12.86 19.65 2.43 NA NA 70.8
1983011 1983 01 11 6.54 -7.99 -19.36 0.9 0.88 NA NA 43.16
1983012 1983 01 12 6.42 9.16 -7.44 2.59 2.04 NA NA 76.51
1983013 1983 01 13 15.26 -3.4 -11.28 0 0.44 NA NA 74.17
1983014 1983 01 14 6.14 4.19 -2.02 0.3 1.22 NA NA 80.46
1983015 1983 01 15 13.59 -1.64 -5.16 2.23 1.37 NA NA 78.03
1983016 1983 01 16 16.75 0.05 -5.22 0.36 1.72 NA NA 74.23
1983017 1983 01 17 8.14 -9.26 -12.05 0 1.43 NA NA 62.26
1983018 1983 01 18 11.1 -2.58 -12.44 4.99 0.59 NA NA 61.74
1983019 1983 01 19 8.19 4.33 -4.35 5.45 1.72 NA NA 69.48
1983020 1983 01 20 19.8 0.88 -3.53 0 1.96 NA NA 74.1
1983021 1983 01 21 14.75 2.17 -2.67 0.7 2.27 NA NA 79.2
1983022 1983 01 22 9.75 2.54 0.06 4.39 2.1 NA NA 80.51
1983023 1983 01 23 9.22 0.36 -0.69 3.78 1.43 NA NA 81.77
1983024 1983 01 24 9.03 -1.6 -4.65 1.77 1.7 NA NA 72.96
1983025 1983 01 25 9.87 -0.4 -5.61 2.94 1.85 NA NA 81.48
1983026 1983 01 26 14.07 7.7 -0.12 0 0.76 NA NA 80.76
1983027 1983 01 27 12.14 -3.22 -3.59 4.76 2.27 NA NA 76.7
1983028 1983 01 28 10.96 -0.24 -4.75 10.77 1.44 NA NA 81.55
1983029 1983 01 29 19.9 -13.28 -16.65 0 1.63 NA NA 39.85
1983030 1983 01 30 11.86 0.41 -13.05 15.56 2.17 NA NA 80.95
1983031 1983 01 31 33.11 -0.94 -13.98 3.84 1.63 NA NA 81.9
1983032 1983 02 01 30.41 5.07 -9.4 1.18 2 NA NA 64.84
1983033 1983 02 02 29.97 -14.89 -23.7 0 1.89 NA NA 41.44
1983034 1983 02 03 40.47 -8.28 -20.01 0.42 1.89 NA NA 80.62
1983035 1983 02 04 32.72 15.91 -2.22 4.01 2.06 NA NA 81.25
1983036 1983 02 05 40.26 -8.94 -10.98 0 1.39 NA NA 66.98
1983037 1983 02 06 26.07 0.04 -10.71 1.15 1.83 NA NA 72.93
1983038 1983 02 07 15.28 -0.46 -10.08 7.43 1.89 NA NA 81.07
1983039 1983 02 08 34.64 1.74 -7.8 0.49 1.13 NA NA 70.66
1983040 1983 02 09 14.25 2.01 -5.8 1.29 1.8 NA NA 72.69
1983041 1983 02 10 32.05 -16.48 -19.66 0 1.05 NA NA 62.94
1983042 1983 02 11 49.6 -4.45 -19.85 0 1.37 NA NA 44.55
1983043 1983 02 12 55.66 -1.82 -12.07 0 2.69 NA NA 57.59
1983044 1983 02 13 34.39 -12.4 -20.15 0 1.14 NA NA 38.57
1983045 1983 02 14 57.82 -4.94 -12.46 0.32 2.01 NA NA 45.72
1983046 1983 02 15 37.59 -2.79 -11.09 2.02 0.41 NA NA 64.21
1983047 1983 02 16 54.44 -0.95 -10.16 0 1.72 NA NA 77.24
1983048 1983 02 17 7.62 6.59 -3.53 1.91 1.05 NA NA 79.37
1983049 1983 02 18 55.8 -2.71 -5.26 0.75 2.15 NA NA 76.49
1983050 1983 02 19 26.6 1.01 -4.79 5.75 2.09 NA NA 80.72
1983051 1983 02 20 54.85 -0.49 -3.62 1.3 1.88 NA NA 80.5
1983052 1983 02 21 65.18 -0.55 -2.96 1.31 1.29 NA NA 81.23
1983053 1983 02 22 63.74 -12.28 -15.17 0 0.66 NA NA 83.25
1983054 1983 02 23 70.49 4.37 -10.72 0 1.28 NA NA 74.48
1983055 1983 02 24 56.84 -10.61 -20.61 0 0.63 NA NA 54.86
1983056 1983 02 25 76.54 -1.4 -13.82 0 1.21 NA NA 58.85
1983057 1983 02 26 49.36 8.42 -2.37 12.44 1.83 NA NA 74.48
1983058 1983 02 27 48.45 -8.95 -9.88 0 1.83 NA NA 56.68
1983059 1983 02 28 62.47 -3.04 -10.4 3.13 1.6 NA NA 49.04
1983060 1983 03 01 50.29 -0.48 -4.39 2.18 0.91 NA NA 68.89
1983061 1983 03 02 54.65 -2.43 -7.47 4.46 1.49 NA NA 77.91
1983062 1983 03 03 60.36 -2.88 -8.54 0 1.32 NA NA 64.95
1983063 1983 03 04 69.85 -0.92 -9.48 0.37 0.81 NA NA 76.91
1983064 1983 03 05 21.62 10.17 0.24 4.65 1.76 NA NA 71.34
1983065 1983 03 06 85.71 -0.43 -1.1 0.62 1.41 NA NA 72.22
1983066 1983 03 07 68.16 0.08 -0.71 0.49 1.24 NA NA 77.89
1983067 1983 03 08 81.59 -7.7 -8.31 0 1.04 NA NA 69.07
1983068 1983 03 09 70.76 4.22 -4.45 3.68 1.77 NA NA 74.84
1983069 1983 03 10 82.73 0.58 -3.47 0.5 1.34 NA NA 74.6
1983070 1983 03 11 85.56 -0.04 -3.99 0.83 0.99 NA NA 76.49
1983071 1983 03 12 74.28 -1.09 -5.2 0 0.9 NA NA 62.9
1983072 1983 03 13 89.61 -2.17 -8.15 0 1.4 NA NA 59.22
1983073 1983 03 14 124.81 4.26 -5.66 0 0.73 NA NA 60.82
1983074 1983 03 15 144.86 -1.06 -8.79 0 0.93 NA NA 36.51
1983075 1983 03 16 125.33 -3.3 -14 0 1.71 NA NA 62.21
1983076 1983 03 17 93.72 -2.16 -13.96 0 0.81 NA NA 59.47
1983077 1983 03 18 128.03 6.27 -8 0.38 1.03 NA NA 67.36
1983078 1983 03 19 141.07 0.02 -5.91 0 1.85 NA NA 57.38
1983079 1983 03 20 114.09 -0.45 -5.9 0.28 1.86 NA NA 66.61
1983080 1983 03 21 88.01 0.74 -3.55 0 1.24 NA NA 71.63
1983081 1983 03 22 155.82 -0.48 -4.31 0 1.05 NA NA 54.69
1983082 1983 03 23 133.61 1.11 -6.86 0 1.32 NA NA 63.2
1983083 1983 03 24 92.51 4.08 -7.43 0 0.72 NA NA 56.24
1983084 1983 03 25 143.54 -0.33 -12.08 0 0.4 NA NA 64.97
1983085 1983 03 26 142.32 5.42 -6.95 0 0.91 NA NA 30.23
1983086 1983 03 27 158.27 9.31 -4.6 0 1.4 NA NA 51.81
1983087 1983 03 28 173.9 4.51 -4.21 1.03 0.51 NA NA 54.29
1983088 1983 03 29 81.55 2.59 -3.71 6.07 0.46 NA NA 72.44
1983089 1983 03 30 10.57 2.63 -1.45 6.87 0.99 NA NA 62.89
1983090 1983 03 31 77.88 -1.08 -4.01 0.99 1.11 NA NA 62.96
1983091 1983 04 01 164.65 -0.86 -6.95 0 1.59 NA NA 30.4
1983092 1983 04 02 195.29 -0.04 -6.26 0 1.37 NA NA 24.53
1983093 1983 04 03 99.23 -0.61 -7.86 0.32 1.09 NA NA 26.85
1983094 1983 04 04 197.44 0.49 -5.21 0.17 1.09 NA NA 32.9
1983095 1983 04 05 81.65 8.05 -2 3.15 0.73 NA NA 61.86
1983096 1983 04 06 64.93 -2.88 -9.81 1.2 1.09 NA NA 70.93
1983097 1983 04 07 147.17 11.03 -0.13 0 0.81 NA NA 55.59
1983098 1983 04 08 90.08 10.29 -0.83 0 0.8 NA NA 49.45
1983099 1983 04 09 138.04 6.99 -2.73 0.3 0.74 NA NA 48.49
1983100 1983 04 10 107.11 8.18 -1.69 0 1.21 NA NA 49.77
1983101 1983 04 11 225.36 2.97 -4.6 0 1.29 NA NA 28.1
1983102 1983 04 12 181.69 2.81 -3.35 0 0.09 NA NA 34.61
1983103 1983 04 13 210.24 3.18 -3.71 0.5 1.2 NA NA 24.65
1983104 1983 04 14 54 7.11 -2.59 3.79 1.79 NA NA 52.28
1983105 1983 04 15 63.27 4.86 1.15 0 0.64 NA NA 57.5
1983106 1983 04 16 75.21 3.9 -0.78 1.31 0.84 NA NA 66.37
1983107 1983 04 17 94.24 4.84 0.26 0.96 0.56 NA NA 44.3
1983108 1983 04 18 196.58 9.99 1.94 0.86 1.21 NA NA 40.72
1983109 1983 04 19 55.43 10.92 1.28 18.21 1 NA NA 70.91
1983110 1983 04 20 76.05 4.14 0.66 0 1.4 NA NA 62.92
1983111 1983 04 21 104.84 6.54 0.67 2.11 1.37 NA NA 58.8
1983112 1983 04 22 111.39 9.54 4.02 1.39 1 NA NA 60.05
1983113 1983 04 23 49.87 7.09 -0.85 2.84 0.73 NA NA 73.4
1983114 1983 04 24 221.03 8.29 -1.17 0.38 0.99 NA NA 35.65
1983115 1983 04 25 79.12 18.83 3.75 12.34 0.8 NA NA 78.55
1983116 1983 04 26 78.84 6.69 2.87 0 0.7 NA NA 62.17
1983117 1983 04 27 217.95 6.73 2.25 0 0.72 NA NA 56.74
1983118 1983 04 28 87.25 9.02 0.27 1.36 0.7 NA NA 42.54
1983119 1983 04 29 253.26 12.62 1.86 0 0.9 NA NA 40.38
1983120 1983 04 30 168.76 15.07 1.7 0 1.39 NA NA 31.42
1983121 1983 05 01 265.25 10.93 1.37 0 1.24 NA NA 34.95
1983122 1983 05 02 131.25 8.83 -1.97 0.72 1.17 NA NA 75.31
1983123 1983 05 03 79.48 6.82 -0.76 1.34 2.18 NA NA 56.51
1983124 1983 05 04 137.27 4.91 -1.93 0 1.16 NA NA 65.79
1983125 1983 05 05 286.74 6.02 -3.62 0 0.37 NA NA 25.16
1983126 1983 05 06 259.98 11.44 -2.16 0 0.83 NA NA 37.47
1983127 1983 05 07 236.23 6.73 -3.6 0 1.21 NA NA 33.52
1983128 1983 05 08 207.55 12.12 -0.68 10.37 0.92 NA NA 32.35
1983129 1983 05 09 221.17 18.49 6.49 0 0.89 NA NA 42.89
1983130 1983 05 10 270.23 13.53 5.24 0 0.84 NA NA 40.95
1983131 1983 05 11 234 12.85 -0.98 0 1.84 NA NA 52.28
1983132 1983 05 12 290.75 20.68 4.98 0 1.1 NA NA 40.37
1983133 1983 05 13 276.34 7.95 -7.06 0.36 0.1 NA NA 30.54
1983134 1983 05 14 63.6 19.37 3.08 18.02 1.22 NA NA 78.73
1983135 1983 05 15 25.41 11.18 3.38 2.42 1.1 NA NA 83.88
1983136 1983 05 16 319.69 14.73 7.15 0 0.84 NA NA 32.18
1983137 1983 05 17 183.8 10.47 -0.61 0.69 0.83 NA NA 59.11
1983138 1983 05 18 191.82 7.88 -1.64 0 1.29 NA NA 41.34
1983139 1983 05 19 331.89 14.07 2.08 0 1.17 NA NA 23.34
1983140 1983 05 20 331.33 8.3 -1.24 0 0.19 NA NA 30.18
1983141 1983 05 21 319.29 12.72 -0.8 0 0.28 NA NA 24.21
1983142 1983 05 22 301.98 16.58 0.98 0 0.91 NA NA 32.16
1983143 1983 05 23 321.68 14.59 -0.76 0 1.1 NA NA 34.9
1983144 1983 05 24 209.78 15.35 -0.08 0 0.89 NA NA 34.67
1983145 1983 05 25 314.37 15.47 2.78 0 1.08 NA NA 27.29
1983146 1983 05 26 323.65 15.08 2.21 0 1.1 NA NA 29.58
1983147 1983 05 27 313.52 13.42 -0.43 0 1.16 NA NA 30.41
1983148 1983 05 28 286.75 20.49 5.47 0 0.95 NA NA 39.28
1983149 1983 05 29 324.58 19.09 5.88 0 0.83 NA NA 32.9
1983150 1983 05 30 301.98 14.15 0.67 0.54 0.56 NA NA 34.14
1983151 1983 05 31 311.93 12.34 -0.75 0 0.92 NA NA 31.18
1983152 1983 06 01 161.62 16.92 2.72 0.56 1.24 NA NA 42.97
1983153 1983 06 02 333.39 18.52 6.79 0 1.16 NA NA 36.32
1983154 1983 06 03 334.75 16.1 6.41 0.22 1.26 NA NA 43.57
1983155 1983 06 04 99.61 17.92 6.22 12.04 1.26 NA NA 88.33
1983156 1983 06 05 336.12 18.44 7.35 0 0.98 NA NA 30.71
1983157 1983 06 06 325.03 19.26 5.45 0 0.71 NA NA 27.49
1983158 1983 06 07 64.88 25.53 10.16 30.9 0.82 NA NA 64.13
1983159 1983 06 08 84.51 10.66 5.69 3.88 0.92 NA NA 77.51
1983160 1983 06 09 78.95 11.04 4.82 6.21 1.25 NA NA 52.76
1983161 1983 06 10 187.26 14.19 7.42 4.22 0.83 NA NA 65.85
1983162 1983 06 11 61.44 15.41 7.91 2.09 0.62 NA NA 73.52
1983163 1983 06 12 174.27 14.99 7.88 3.36 0.24 NA NA 60.03
1983164 1983 06 13 228.56 15.31 7.08 0 0.54 NA NA 50.51
1983165 1983 06 14 82.83 22.16 11.11 9.86 0.84 NA NA 82.79
1983166 1983 06 15 282.53 12.94 9.14 0.45 1.44 NA NA 49.88
1983167 1983 06 16 166.96 11.47 5.29 3.61 0.89 NA NA 56.74
1983168 1983 06 17 244.6 17.09 9.37 12.35 0.23 NA NA 50.37
1983169 1983 06 18 175.62 8.34 2.09 11.04 0.73 NA NA 57.7
1983170 1983 06 19 161.61 21.01 10.13 2.89 0.72 NA NA 50.42
1983171 1983 06 20 281.98 17.49 8.7 0 1.18 NA NA 43.45
1983172 1983 06 21 128.08 24.82 14.25 0.92 1.53 NA NA 43.91
1983173 1983 06 22 335.12 20.01 10.66 0 1.06 NA NA 42.91
1983174 1983 06 23 332.99 20.61 8.87 0 0.98 NA NA 41.03
1983175 1983 06 24 322.43 22.32 9.7 0 0.63 NA NA 31.67
1983176 1983 06 25 284.69 19.17 7.15 0 0.38 NA NA 42.48
1983177 1983 06 26 278.26 24.36 10.48 0 0.55 NA NA 42.53
1983178 1983 06 27 216.64 21.05 9.12 11.59 0.63 NA NA 47.67
1983179 1983 06 28 96.89 19.36 8.3 8.28 0.22 NA NA 66.78
1983180 1983 06 29 173.78 16.16 10.18 2.43 0.52 NA NA 57.87
1983181 1983 06 30 238.26 17.81 9.19 0 1.18 NA NA 43.79
1983182 1983 07 01 309.71 19.46 9.4 0 1.04 NA NA 44.85
1983183 1983 07 02 331.22 17.69 9.08 0 0.25 NA NA 38.09
1983184 1983 07 03 208.36 21.43 9.17 0 0.67 NA NA 44.69
1983185 1983 07 04 251.1 22.13 11.02 0 0.57 NA NA 47.46
1983186 1983 07 05 157.43 25.14 14.88 0 0.68 NA NA 52.56
1983187 1983 07 06 192.29 21.7 14.4 0 0.67 NA NA 43.02
1983188 1983 07 07 141.34 26.24 16.61 20.35 1.25 NA NA 58.57
1983189 1983 07 08 229.59 20.22 15.28 4.98 0.92 NA NA 58.8
1983190 1983 07 09 81.74 19.3 12.76 9.58 0.93 NA NA 89.13
1983191 1983 07 10 314.49 16.15 11.86 0 0.94 NA NA 44.54
1983192 1983 07 11 175.5 23.92 12.71 3.01 0.93 NA NA 81.37
1983193 1983 07 12 142.73 21.56 13.75 2.14 0.68 NA NA 60.84
1983194 1983 07 13 77.09 23.45 14.22 0 1.01 NA NA 58.42
1983195 1983 07 14 304.38 17.15 10.17 0 1.09 NA NA 42.7
1983196 1983 07 15 215.63 20.39 9.18 0 0.75 NA NA 66.16
1983197 1983 07 16 254.44 20.57 13.3 0.45 0.56 NA NA 55.77
1983198 1983 07 17 172.7 20.99 12.32 0.43 0.44 NA NA 54.51
1983199 1983 07 18 221.36 20.94 11.56 0.5 0.84 NA NA 70.71
1983200 1983 07 19 125.13 23.63 14.53 3.86 0.74 NA NA 83.65
1983201 1983 07 20 262.82 20.02 13.94 1.67 1.02 NA NA 70.41
1983202 1983 07 21 246.87 19.55 13.11 0.48 0.83 NA NA 40.2
1983203 1983 07 22 237.99 23.12 9.1 0 1.09 NA NA 48.3
1983204 1983 07 23 206.48 18.33 8.58 33.74 0.55 NA NA 64.82
1983205 1983 07 24 230.29 15.58 8.81 0 0.84 NA NA 57.28
1983206 1983 07 25 231.72 17.32 7.53 0 0.75 NA NA 61.67
1983207 1983 07 26 163.76 21.64 11.83 0.38 0.66 NA NA 65.99
1983208 1983 07 27 296.28 17.83 10.02 0 0.76 NA NA 40.31
1983209 1983 07 28 153.2 25.92 14.17 2.59 0.67 NA NA 58.05
1983210 1983 07 29 127.81 24.23 15.46 4.58 0.18 NA NA 76.44
1983211 1983 07 30 234.86 19.93 12.23 0 0.75 NA NA 42.82
1983212 1983 07 31 231.88 19.05 9.37 0 0.94 NA NA 40.91
1983213 1983 08 01 240.84 21.19 10.17 0.79 0.65 NA NA 44.23
1983214 1983 08 02 153.9 22.77 12.26 2.31 0.95 NA NA 63.77
1983215 1983 08 03 229.02 20.27 11.7 0 0.43 NA NA 44.58
1983216 1983 08 04 164.86 19.79 11.11 4.02 0.94 NA NA 60.76
1983217 1983 08 05 234.64 17.66 8.76 0 1.09 NA NA 45.93
1983218 1983 08 06 82.29 23.33 12.35 9.95 1.1 NA NA 85.69
1983219 1983 08 07 111.67 16.83 11.07 1.06 0.95 NA NA 87.21
1983220 1983 08 08 159.29 14.37 8.99 0.53 0.45 NA NA 56.79
1983221 1983 08 09 269.66 20.56 9.12 0 0.75 NA NA 38.35
1983222 1983 08 10 210.9 20.69 9.03 0 0.91 NA NA 38.5
1983223 1983 08 11 76.68 19.33 8.32 7.73 1.35 NA NA 85.09
1983224 1983 08 12 210.29 19.76 11.14 0 0.54 NA NA 48.47
1983225 1983 08 13 94.43 23.09 12.2 4.8 0.95 NA NA 68.96
1983226 1983 08 14 243.85 20.62 12.63 0 1.12 NA NA 52.1
1983227 1983 08 15 210.92 22.51 12.82 1.89 1.37 NA NA 57.47
1983228 1983 08 16 212.25 17.53 12.25 0 0.76 NA NA 50.31
1983229 1983 08 17 237.08 23.14 13.31 0 0.66 NA NA 45.77
1983230 1983 08 18 171.06 24.12 11.68 3.83 1 NA NA 71
1983231 1983 08 19 240.3 19.48 11.74 0 0.85 NA NA 46.48
1983232 1983 08 20 128.19 19.78 9.84 0 0.26 NA NA 59.59
1983233 1983 08 21 171.71 23.21 12.79 0 0.75 NA NA 61.49
1983234 1983 08 22 206.25 15.92 8.41 0 0.87 NA NA 48.04
1983235 1983 08 23 197.63 19.3 9.3 0 0.42 NA NA 45.76
1983236 1983 08 24 182.04 19.01 9.95 1.35 0.86 NA NA 57.59
1983237 1983 08 25 69.67 19.86 9.08 8.15 1 NA NA 87.46
1983238 1983 08 26 118.72 18.35 10.8 26.05 0.19 NA NA 79.8
1983239 1983 08 27 182.81 17.21 10.64 0 1.36 NA NA 69.86
1983240 1983 08 28 158.67 13.3 6.72 0 1.01 NA NA 52.84
1983241 1983 08 29 208.78 11.04 3.92 0 0.53 NA NA 45.47
1983242 1983 08 30 219.87 16.35 5.94 0 1.23 NA NA 44.46
1983243 1983 08 31 92.24 24.5 12.26 2.19 1.11 NA NA 73.4
1983244 1983 09 01 181.38 21.78 13.94 1.23 1.15 NA NA 78.8
1983245 1983 09 02 205.71 16.31 7.28 0 0.7 NA NA 50.77
1983246 1983 09 03 133.74 16.48 4.76 0 0.69 NA NA 56.81
1983247 1983 09 04 180.82 17.74 4.72 0 0.32 NA NA 49.52
1983248 1983 09 05 187.11 19.49 5.64 0.11 0.08 NA NA 20.18
1983249 1983 09 06 186.81 21.87 6.75 0 0.56 NA NA 48.43
1983250 1983 09 07 150.24 19.42 6.38 0 0.79 NA NA 49.94
1983251 1983 09 08 90.78 23.31 9.92 1.53 0.7 NA NA 79.29
1983252 1983 09 09 187.74 14.47 9.68 0 0.36 NA NA 53.94
1983253 1983 09 10 144.86 17.59 9.38 0 0.78 NA NA 51.71
1983254 1983 09 11 126.62 14.22 5.44 0 0.59 NA NA 52.75
1983255 1983 09 12 166.52 16.87 5.74 0 0.81 NA NA 48.61
1983256 1983 09 13 159.42 23.22 8.58 0 1.03 NA NA 50.07
1983257 1983 09 14 157.73 20.81 10.59 1.16 1.15 NA NA 50.73
1983258 1983 09 15 122.87 14.48 5.25 0 0.96 NA NA 61.23
1983259 1983 09 16 158.43 11.25 -0.46 0 1.29 NA NA 23.4
1983260 1983 09 17 142.67 10.26 4.32 0 1.51 NA NA 51.05
1983261 1983 09 18 181.67 7.11 -0.79 0 1.58 NA NA 18.41
1983262 1983 09 19 164.88 9.45 0.46 0 0.87 NA NA 33.77
1983263 1983 09 20 124.96 18.67 7.09 0 0.94 NA NA 51.5
1983264 1983 09 21 76.88 20.32 10.99 0 2.05 NA NA 58.93
1983265 1983 09 22 91.9 15.23 7.02 0.36 1.44 NA NA 59.82
1983266 1983 09 23 84.09 17.79 8.97 0 1.29 NA NA 55.9
1983267 1983 09 24 96.55 16.19 9.35 0 1.23 NA NA 56.31
1983268 1983 09 25 136.85 17.35 9.4 0.13 1.29 NA NA 45.78
1983269 1983 09 26 33.87 16.73 9.25 4.12 0.86 NA NA 84.48
1983270 1983 09 27 104.48 11.35 8.86 0.52 0.86 NA NA 80.15
1983271 1983 09 28 114.99 11.75 8.1 0 1.24 NA NA 53.2
1983272 1983 09 29 68.84 14.38 7.58 8.42 1.3 NA NA 84.66
1983273 1983 09 30 86.3 11.25 8.24 0 1.03 NA NA 66.11
1983274 1983 10 01 85.18 11.84 5.85 2.45 1.13 NA NA 81.69
1983275 1983 10 02 39.75 14.41 9.74 1.9 1.41 NA NA 80.96
1983276 1983 10 03 60.55 7.61 4.11 3.7 1.02 NA NA 85.08
1983277 1983 10 04 74.86 9.87 8.55 2.36 0.93 NA NA 81.43
1983278 1983 10 05 54.09 11.73 8.45 6.86 1.51 NA NA 76.95
1983279 1983 10 06 31.42 5.02 1.14 12.95 0.56 NA NA 85
1983280 1983 10 07 88.26 15 8.31 0 1.09 NA NA 45.44
1983281 1983 10 08 28.35 3.01 -4.68 23.34 0.77 NA NA 87.67
1983282 1983 10 09 24.27 9.31 2.14 2.31 2.02 NA NA 81.31
1983283 1983 10 10 82.67 0.08 -4.59 0 1.89 NA NA 41.04
1983284 1983 10 11 76.28 1.18 -4.19 0 1.01 NA NA 38.18
1983285 1983 10 12 79.57 6.88 0.89 0 1.2 NA NA 55.69
1983286 1983 10 13 80.8 8.08 2.78 0 1.2 NA NA 45.12
1983287 1983 10 14 37.88 6.31 -0.06 0 1.42 NA NA 57.77
1983288 1983 10 15 75.22 7.14 3.41 0 1.61 NA NA 37.78
1983289 1983 10 16 56.58 5.3 0.32 0 1.41 NA NA 71.09
1983290 1983 10 17 45.3 1.75 -1.59 0 1.42 NA NA 67.55
1983291 1983 10 18 34.35 1.01 -2.22 5.07 1.41 NA NA 68.94
1983292 1983 10 19 66.99 8.42 2.59 0 0.84 NA NA 84.97
1983293 1983 10 20 14.05 3.9 0.6 8.44 1.28 NA NA 83.53
