*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 28.6 4.92 -0.79 2.01 4.81 NA NA 79.87
1981341 1981 12 07 41.67 1.91 -1.38 0 2.72 NA NA 75.15
1981342 1981 12 08 34.69 2.95 -0.59 0.83 1.59 NA NA 80.39
1981343 1981 12 09 24.94 6.09 3.34 1.08 3.08 NA NA 81.02
1981344 1981 12 10 26.77 9.01 3.55 0 4.76 NA NA 87.09
1981345 1981 12 11 24.5 8.72 4.5 0 3.94 NA NA 84.63
1981346 1981 12 12 30.73 8.34 5.62 0 1.77 NA NA 83.36
1981347 1981 12 13 17.77 7.24 5.23 0.39 2.2 NA NA 80.52
1981348 1981 12 14 6.61 11.53 6.33 4.02 1.01 NA NA 84.51
1981349 1981 12 15 11.85 10.17 6.46 1.89 1.96 NA NA 87.68
1981350 1981 12 16 24 7.37 5.79 0 2.24 NA NA 81.15
1981351 1981 12 17 12.82 8.62 6.9 0.46 1.57 NA NA 83.23
1981352 1981 12 18 24.5 7.25 4.41 0 1.25 NA NA 83.91
1981353 1981 12 19 29.85 5.86 3.81 0 3.92 NA NA 84
1981354 1981 12 20 27.38 12.77 3.27 1.3 4.38 NA NA 84.66
1981355 1981 12 21 35.28 8.97 -0.98 1.27 1.52 NA NA 85.15
1981356 1981 12 22 36.26 0.86 -3.85 0 2.09 NA NA 77.06
1981357 1981 12 23 37.6 5.14 1.86 1.53 2.39 NA NA 79.43
1981358 1981 12 24 15.84 8.45 1.09 1.84 3.63 NA NA 85.86
1981359 1981 12 25 16.15 10.5 6.52 0 5.55 NA NA 84.49
1981360 1981 12 26 16.27 11.32 2.54 0.8 4.77 NA NA 81.36
1981361 1981 12 27 31.82 6.17 2.43 0 3.92 NA NA 75.13
1981362 1981 12 28 8.17 10.31 3.62 0 6.36 NA NA 69.04
1981363 1981 12 29 15.03 13.06 3.39 2 6.46 NA NA 75.62
1981364 1981 12 30 35.05 6.44 2.37 0 4.29 NA NA 67.91
1981365 1981 12 31 43.49 4.57 0.2 0 2.85 NA NA 74.68
1982001 1982 01 01 12.24 8.21 2.2 1.39 6.23 NA NA 77.09
1982002 1982 01 02 30.1 10.6 4.66 2.85 5.4 NA NA 84.42
1982003 1982 01 03 30.43 10.68 3.19 0.24 4.82 NA NA 78.88
1982004 1982 01 04 27.19 8.81 2.38 1.64 6.39 NA NA 73.62
1982005 1982 01 05 39.89 9.57 4.92 0 5.93 NA NA 62.11
1982006 1982 01 06 33.04 5.35 -1.09 0 3.42 NA NA 66.28
1982007 1982 01 07 33.63 8.22 1.65 10.5 3.95 NA NA 56.81
1982008 1982 01 08 14.76 9.04 5.38 0 4.18 NA NA 80.66
1982009 1982 01 09 47.93 6.36 1.2 0 4.07 NA NA 71.73
1982010 1982 01 10 16.13 7.9 0.21 2.69 6.02 NA NA 84.9
1982011 1982 01 11 14.05 8.58 4.19 0 6.93 NA NA 80.33
1982012 1982 01 12 42.26 6.04 -1 0 2.97 NA NA 58.21
1982013 1982 01 13 24.83 7.86 -2.06 0.41 5.74 NA NA 84.82
1982014 1982 01 14 49.09 10.3 4.95 1.74 5.71 NA NA 79.99
1982015 1982 01 15 16.19 10.37 3.9 4.98 6.65 NA NA 78.49
1982016 1982 01 16 14.52 9.01 4.82 1.24 6.65 NA NA 69.04
1982017 1982 01 17 40.29 7.81 2.44 4.26 4.01 NA NA 70.59
1982018 1982 01 18 21.35 9.56 1.69 3.88 3.28 NA NA 87.78
1982019 1982 01 19 49.14 11.6 6.13 0 3.56 NA NA 87.76
1982020 1982 01 20 21.13 13.1 7.07 0 6.68 NA NA 75.53
1982021 1982 01 21 39.12 9.79 3.58 0 5.77 NA NA 75.7
1982022 1982 01 22 43.54 8.11 2.64 0 5.02 NA NA 69.3
1982023 1982 01 23 60.71 6.8 1.24 0.38 2.54 NA NA 40.58
1982024 1982 01 24 14.58 3.05 -2.63 9.21 4.96 NA NA 80.11
1982025 1982 01 25 39.9 6.71 -0.52 0.56 3.45 NA NA 76.5
1982026 1982 01 26 32.43 4.75 -2.03 2.84 3.83 NA NA 63.65
1982027 1982 01 27 30.53 6.28 2.03 7.03 3.4 NA NA 84.25
1982028 1982 01 28 57.76 8.49 2.54 0 2.6 NA NA 73.21
1982029 1982 01 29 21.97 7.53 0.3 0 3.27 NA NA 62.6
1982030 1982 01 30 53.26 10.61 2.67 0 4.86 NA NA 87.83
1982031 1982 01 31 33.04 11.25 4.65 0 3.76 NA NA 88.15
1982032 1982 02 01 24.97 13.14 6.62 0 6.05 NA NA 73.52
1982033 1982 02 02 20.4 12.3 4.4 0 6.7 NA NA 68.81
1982034 1982 02 03 21.2 9.21 3.47 0 5.54 NA NA 49.91
1982035 1982 02 04 39.94 9.7 4.95 0 3.33 NA NA 68.23
1982036 1982 02 05 48.97 13.6 6.28 0 4.98 NA NA 56.81
1982037 1982 02 06 16.87 9.98 4.68 0 6.3 NA NA 51.96
1982038 1982 02 07 69.08 11.72 3.4 0 5.73 NA NA 36.39
1982039 1982 02 08 71.66 7.52 -0.64 0 2.12 NA NA 48.58
1982040 1982 02 09 17.71 7.7 2.49 26.23 2.49 NA NA 89.18
1982041 1982 02 10 49.68 8.28 2.83 0 2.07 NA NA 75.66
1982042 1982 02 11 21.17 10.41 4.53 0.68 5.12 NA NA 89.78
1982043 1982 02 12 79.79 10.47 4.9 0 3.71 NA NA 79.07
1982044 1982 02 13 30.48 9.96 3.57 0 3.95 NA NA 66.33
1982045 1982 02 14 39.71 6.61 0.1 0 3.69 NA NA 70.14
1982046 1982 02 15 20.75 13 8.41 0.81 8.07 NA NA 88.12
1982047 1982 02 16 78.35 14.43 8.3 0 6.35 NA NA 54.41
1982048 1982 02 17 36.74 10.67 4.8 0 5.51 NA NA 49.82
1982049 1982 02 18 84.34 10.65 3.05 0 3.88 NA NA 48.5
1982050 1982 02 19 105.04 10.19 0.96 0 1.83 NA NA 49.89
1982051 1982 02 20 99.15 9.15 1.14 0 4.92 NA NA 52.41
1982052 1982 02 21 43.04 14.1 4.65 0 4.68 NA NA 66.15
1982053 1982 02 22 43.18 13.98 10.13 0 3.89 NA NA 88.79
1982054 1982 02 23 40.53 9.6 5.58 0.47 4.82 NA NA 86.24
1982055 1982 02 24 62.9 8.88 2.99 0 2.65 NA NA 82.12
1982056 1982 02 25 60.76 10.19 3.14 1.14 1.12 NA NA 70.38
1982057 1982 02 26 33.67 6.22 0.87 0.68 3.86 NA NA 71.37
1982058 1982 02 27 46.39 7.82 0.64 0 4.63 NA NA 51.27
1982059 1982 02 28 119.26 11.61 5.51 0 2.95 NA NA 63.71
1982060 1982 03 01 73.91 11.89 4.19 0 4.19 NA NA 67.52
1982061 1982 03 02 64.27 12.82 4.36 0 2.79 NA NA 61.6
1982062 1982 03 03 57.26 12.6 6 0 3.94 NA NA 65.07
1982063 1982 03 04 43.29 12.07 8.22 6.92 5.85 NA NA 68.68
1982064 1982 03 05 82.89 12.25 6.99 0 5.7 NA NA 50.8
1982065 1982 03 06 100.93 12.21 6.93 0 5.16 NA NA 47.14
1982066 1982 03 07 82.82 12.62 6.87 0 5.05 NA NA 44.61
1982067 1982 03 08 62.15 10.9 2.9 7.61 5.01 NA NA 66.8
1982068 1982 03 09 146.59 12.27 2.69 0 3.88 NA NA 40.57
1982069 1982 03 10 51.6 7.82 4.44 2.02 2.84 NA NA 78.37
1982070 1982 03 11 134.2 15.52 5.08 0 0.97 NA NA 38.95
1982071 1982 03 12 76.49 11.1 3.4 0 2.56 NA NA 48.56
1982072 1982 03 13 54.16 10.54 2.15 1.87 2.55 NA NA 69.39
1982073 1982 03 14 80.15 9.41 3.46 4.61 5.28 NA NA 42.28
1982074 1982 03 15 102.7 11.22 2.35 0 3.18 NA NA 33.8
1982075 1982 03 16 50.38 6.18 1.96 2.74 2.86 NA NA 58.1
1982076 1982 03 17 90.7 9.03 2.35 0.4 2.65 NA NA 42.89
1982077 1982 03 18 144.06 12.6 1.65 1.47 2.48 NA NA 36.09
1982078 1982 03 19 135.93 14.01 1.53 1 1.14 NA NA 35.57
1982079 1982 03 20 165.1 15.26 1.33 0 2.31 NA NA 34.94
1982080 1982 03 21 57.99 11.28 2.59 0 3.3 NA NA 42.6
1982081 1982 03 22 96.83 13.96 6.24 5.23 5.9 NA NA 51.58
1982082 1982 03 23 119.06 11.82 3.75 1.19 4.76 NA NA 43.87
1982083 1982 03 24 51.93 12.95 7.07 0 3.83 NA NA 54.98
1982084 1982 03 25 111.89 12.45 8.41 2.3 6.06 NA NA 66.36
1982085 1982 03 26 120.06 13.24 7 1.15 4.47 NA NA 48.76
1982086 1982 03 27 82.32 11.5 2.22 1.52 2.74 NA NA 86.98
1982087 1982 03 28 56.54 12.75 7.07 0 2.25 NA NA 67.39
1982088 1982 03 29 106.34 13.78 7.03 0 4.9 NA NA 49.78
1982089 1982 03 30 114.19 14.48 6.33 0 5.16 NA NA 51.51
1982090 1982 03 31 56.2 11.94 6.86 0.75 2.32 NA NA 61.11
1982091 1982 04 01 174.37 12.54 2.7 1.67 3.2 NA NA 49.5
1982092 1982 04 02 62.09 9.69 5.14 18.13 2.86 NA NA 72.69
1982093 1982 04 03 142.43 10.06 2 2.25 3.95 NA NA 55.22
1982094 1982 04 04 173.9 10.69 7.29 9.11 5.49 NA NA 68.58
1982095 1982 04 05 57.44 10.28 3.01 3.37 3.12 NA NA 64.97
1982096 1982 04 06 166.5 12.77 3.73 1.69 2.84 NA NA 56.72
1982097 1982 04 07 64.59 9.76 5.26 2.99 3.38 NA NA 64.7
1982098 1982 04 08 142.15 13.88 6.02 1.11 2.33 NA NA 51.95
1982099 1982 04 09 132.09 10.75 5.85 4.29 5.02 NA NA 76.82
1982100 1982 04 10 182.04 13.78 4.74 0 1.95 NA NA 52.89
1982101 1982 04 11 210.1 14.53 5.22 0 3.45 NA NA 55.37
1982102 1982 04 12 191.37 14.21 4.43 0 4.19 NA NA 46.33
1982103 1982 04 13 186.07 14.56 3.13 0 4.81 NA NA 46.23
1982104 1982 04 14 212.26 16.12 2.84 0 2.59 NA NA 43.34
1982105 1982 04 15 189.22 18.5 4.41 0 2.11 NA NA 42.66
1982106 1982 04 16 198.14 15.65 4.14 0 2.04 NA NA 44.67
1982107 1982 04 17 167.07 14.56 4.88 0 2 NA NA 39.58
1982108 1982 04 18 266.11 17 2.83 0 1.32 NA NA 37.49
1982109 1982 04 19 213.96 14.07 3.78 0 1 NA NA 45.6
1982110 1982 04 20 274.65 20.93 5.3 0 1.29 NA NA 36.09
1982111 1982 04 21 71.99 10.74 4.75 3.2 2.23 NA NA 70.63
1982112 1982 04 22 180.74 14.54 4.26 0 3.05 NA NA 39.17
1982113 1982 04 23 182.93 13.15 3.66 0 3.88 NA NA 38.9
1982114 1982 04 24 128.32 12.48 5.56 0 3.42 NA NA 43.14
1982115 1982 04 25 180.57 14.4 4.41 0.56 1.67 NA NA 30.17
1982116 1982 04 26 200.35 17.74 4.56 0 2.31 NA NA 34.89
1982117 1982 04 27 180.59 14.8 3.4 0 4.07 NA NA 43.24
1982118 1982 04 28 192.92 13.22 4.42 0 4.36 NA NA 40.18
1982119 1982 04 29 237.46 14.88 2.23 0 1.32 NA NA 32.58
1982120 1982 04 30 169.17 13.71 5.99 0.3 1.88 NA NA 41.62
1982121 1982 05 01 119.03 12.2 4.34 2.96 3.43 NA NA 54.65
1982122 1982 05 02 144.14 15.43 7.53 1.57 4.98 NA NA 59.01
1982123 1982 05 03 67.33 13.65 6.09 2.13 5.54 NA NA 79.24
1982124 1982 05 04 204.3 16.41 7.21 1.13 4.29 NA NA 48.4
1982125 1982 05 05 221.61 17.12 5.44 0 1.26 NA NA 37.39
1982126 1982 05 06 197.1 19.02 7.38 0 3.81 NA NA 38.47
1982127 1982 05 07 172.57 19.55 7.79 0 2.51 NA NA 45.71
1982128 1982 05 08 226.95 19.06 7.69 1.16 1.48 NA NA 42.49
1982129 1982 05 09 228.83 23.05 11.35 1.55 0.93 NA NA 54.95
1982130 1982 05 10 215.27 23.91 11.52 0 1.5 NA NA 44.47
1982131 1982 05 11 156.35 23.77 11.1 0 1.3 NA NA 46.1
1982132 1982 05 12 144.06 19.49 10.62 0 2.21 NA NA 68.13
1982133 1982 05 13 249.78 20.71 8.68 0 3.59 NA NA 41.94
1982134 1982 05 14 267.46 25.17 11.66 0 3.8 NA NA 28.22
1982135 1982 05 15 302.05 24.55 9.11 0 2.19 NA NA 34.28
1982136 1982 05 16 309.51 24.82 10.21 0 2.51 NA NA 30.53
1982137 1982 05 17 291.7 19.73 5.51 0 2.21 NA NA 39.49
1982138 1982 05 18 294.86 21.42 5.52 0 1.75 NA NA 38.67
1982139 1982 05 19 110.98 17.25 7.32 0 4.31 NA NA 39.56
1982140 1982 05 20 129.01 12.12 4 31.89 4.63 NA NA 74.29
1982141 1982 05 21 216.34 21.11 6.66 0 2.73 NA NA 39.85
1982142 1982 05 22 188.55 16.62 8.49 4.2 2.3 NA NA 62.94
1982143 1982 05 23 184.36 16.04 7.25 3.07 1.6 NA NA 58.88
1982144 1982 05 24 255.48 19.57 7.05 0 1.24 NA NA 40.39
1982145 1982 05 25 131.78 16.32 7.48 1.14 2.24 NA NA 49.87
1982146 1982 05 26 150.29 15.29 10.36 0.4 1.36 NA NA 69.63
1982147 1982 05 27 183.95 18.39 9.95 1.08 3.95 NA NA 61.74
1982148 1982 05 28 130.23 15.09 6.94 3.67 3.36 NA NA 62.37
1982149 1982 05 29 176.26 17.96 5.82 0 1.74 NA NA 47.6
1982150 1982 05 30 339.21 18.86 5.5 0 1.92 NA NA 35.38
1982151 1982 05 31 252.27 24.28 10.97 0 2.76 NA NA 34.77
1982152 1982 06 01 171.87 16.19 7.78 0 2.41 NA NA 47.74
1982153 1982 06 02 147.23 21.06 10.49 1.53 1.53 NA NA 45.82
1982154 1982 06 03 318.74 23.43 9 0 0.72 NA NA 24.93
1982155 1982 06 04 257.37 23.56 10.29 0 1.15 NA NA 32.62
1982156 1982 06 05 270.68 23.73 10.96 0 1.87 NA NA 33.45
1982157 1982 06 06 223.86 22.78 9.36 0 0.83 NA NA 33.5
1982158 1982 06 07 221.14 23.86 9.64 0 0.89 NA NA 26.17
1982159 1982 06 08 172.07 23.63 13.85 0 2.07 NA NA 31.47
1982160 1982 06 09 170.51 19.71 10.31 0 1.44 NA NA 40.52
1982161 1982 06 10 191.07 16.79 7.45 3.84 2.86 NA NA 44.09
1982162 1982 06 11 282.82 17.25 6.6 0.16 2.1 NA NA 42.23
1982163 1982 06 12 229.75 16.16 6.33 2.3 2.45 NA NA 42.88
1982164 1982 06 13 326.69 18.66 6.35 0 1.76 NA NA 36.2
1982165 1982 06 14 215.99 19.07 6.58 0 0.86 NA NA 34.84
1982166 1982 06 15 173.09 17.11 9.36 0 2.52 NA NA 53.17
1982167 1982 06 16 262.67 19.45 8.97 0 1.16 NA NA 34.16
1982168 1982 06 17 157.61 16.66 8.26 6.15 1.36 NA NA 49.78
1982169 1982 06 18 322.95 14.71 5.8 2.08 1.43 NA NA 45.45
1982170 1982 06 19 343.57 21.78 6.42 0 2.7 NA NA 31.36
1982171 1982 06 20 103.37 16.34 11.96 2.07 3.49 NA NA 67.93
1982172 1982 06 21 336.21 17.47 7.25 0 2.58 NA NA 45.37
1982173 1982 06 22 213.18 16.35 8.54 2.72 4.11 NA NA 50.24
1982174 1982 06 23 187.86 17.41 10.67 8.18 4.08 NA NA 55.28
1982175 1982 06 24 251.75 20.35 8.25 0 2.2 NA NA 43.78
1982176 1982 06 25 124.1 18.57 9.81 2.18 1.68 NA NA 53.18
1982177 1982 06 26 98.38 15.72 11.35 4.36 2.07 NA NA 76.93
1982178 1982 06 27 121.62 19.1 9.07 0 1.58 NA NA 50.03
1982179 1982 06 28 304.21 22.96 9.47 0 0.73 NA NA 29.51
1982180 1982 06 29 193.62 20.87 10.31 7.58 1.21 NA NA 45.31
1982181 1982 06 30 185.15 17.41 10.44 5.24 3.87 NA NA 58
1982182 1982 07 01 265.81 22.52 10.91 0.27 2.89 NA NA 36.64
1982183 1982 07 02 317.85 25.87 12.98 1.05 2.99 NA NA 28.45
1982184 1982 07 03 158.53 23.01 12.49 1.12 2.69 NA NA 36.99
1982185 1982 07 04 126.98 18.49 10.11 13.91 3.87 NA NA 66.62
1982186 1982 07 05 197.36 19.55 9.38 0 3.79 NA NA 44.94
1982187 1982 07 06 195.71 19.58 11.37 1.46 2.8 NA NA 47.46
1982188 1982 07 07 145.38 20.66 12.04 2.23 3.41 NA NA 41.76
1982189 1982 07 08 243.58 24.02 12.15 0.17 2.9 NA NA 30.44
1982190 1982 07 09 211.84 23.65 10.54 0 3.33 NA NA 31.33
1982191 1982 07 10 232.21 23.19 10.63 0 1.97 NA NA 32.18
1982192 1982 07 11 102.16 18.12 11.45 7.66 4.1 NA NA 52.28
1982193 1982 07 12 195.28 21.72 12.85 1.46 4.2 NA NA 41.2
1982194 1982 07 13 197.42 18.06 9.29 4.51 3.11 NA NA 42.08
1982195 1982 07 14 176.39 19.38 8.9 3.55 3.8 NA NA 45.43
1982196 1982 07 15 216.1 19.51 11.97 3.7 3.61 NA NA 33.51
1982197 1982 07 16 295.98 23.46 10.77 0 2.87 NA NA 25.03
1982198 1982 07 17 185.41 19.55 8.75 0 2.33 NA NA 41.26
1982199 1982 07 18 133.8 20.72 11.37 19.08 3.37 NA NA 37.75
1982200 1982 07 19 249.33 21.14 10.63 0 2.87 NA NA 36.15
1982201 1982 07 20 197.44 20.16 9.8 0 3.13 NA NA 32.71
1982202 1982 07 21 311.5 25.72 11.98 0 2.86 NA NA 27.66
1982203 1982 07 22 120.74 17.27 10.08 8.36 4.3 NA NA 52.69
1982204 1982 07 23 138.94 19.41 10.51 0 3.79 NA NA 42.57
1982205 1982 07 24 124.77 18.19 10.88 3.63 2.85 NA NA 65.26
1982206 1982 07 25 75.8 18.28 13.07 1.49 5.8 NA NA 60.92
1982207 1982 07 26 268.45 24.35 13.79 5.2 3.3 NA NA 33.37
1982208 1982 07 27 112.81 21.11 10.67 11.09 4.28 NA NA 46.82
1982209 1982 07 28 239.54 23.18 11.42 0 2.66 NA NA 31.25
1982210 1982 07 29 152.16 17.85 10.21 0 2.79 NA NA 47.15
1982211 1982 07 30 92.87 14.21 9.04 21.61 3.3 NA NA 53.29
1982212 1982 07 31 242.05 20.32 8.12 0 1.45 NA NA 43.62
1982213 1982 08 01 228.16 19.94 9.16 2.77 3.82 NA NA 40.37
1982214 1982 08 02 154.48 19.66 11.95 4.85 3.48 NA NA 47.01
1982215 1982 08 03 271.65 26.43 14.23 0 1.75 NA NA 25.18
1982216 1982 08 04 212.28 22.07 9.01 0.96 2.85 NA NA 33.89
1982217 1982 08 05 89.04 21.11 10.55 0 3.17 NA NA 38.92
1982218 1982 08 06 176.09 18.27 9.36 0.39 4.37 NA NA 39.44
1982219 1982 08 07 82.52 17.81 10.24 0.77 3.59 NA NA 49.4
1982220 1982 08 08 112.32 17.81 11.03 5.47 3.63 NA NA 56.75
1982221 1982 08 09 161.02 19.08 9.48 0 1.78 NA NA 38.19
1982222 1982 08 10 222.45 22.13 12.17 0 3.3 NA NA 31.58
1982223 1982 08 11 148.87 19.46 8.3 0 2.13 NA NA 33.85
1982224 1982 08 12 115.64 16.86 10.61 7.09 0.54 NA NA 50.49
1982225 1982 08 13 192.17 21.69 10.46 2.07 0.6 NA NA 39.86
1982226 1982 08 14 203.26 26.53 14.78 2.55 1.35 NA NA 33.5
1982227 1982 08 15 148.13 20.25 10.29 0 3.23 NA NA 37.01
1982228 1982 08 16 208.64 21.36 8.85 0 3.09 NA NA 27.71
1982229 1982 08 17 182.56 19.62 8.34 0 2.65 NA NA 28.27
1982230 1982 08 18 106.89 21.03 10.13 5.44 4.72 NA NA 44.4
1982231 1982 08 19 97.1 20.5 13.04 0.14 4.54 NA NA 51.91
1982232 1982 08 20 142.03 20.39 12.23 0 3.99 NA NA 42.68
1982233 1982 08 21 237.62 25.27 15.04 0 3.21 NA NA 20.73
1982234 1982 08 22 214.53 19.38 10.05 0 2.8 NA NA 31.12
1982235 1982 08 23 180.2 17.24 6.51 0 1.75 NA NA 38.31
1982236 1982 08 24 157.46 15.52 9.16 0.52 2.47 NA NA 60.65
1982237 1982 08 25 35.63 15.99 11.66 20.76 4.01 NA NA 66.29
1982238 1982 08 26 99.18 19.72 10.89 10.01 4.06 NA NA 40.79
1982239 1982 08 27 200.69 21.17 9.93 0 2.57 NA NA 30.86
1982240 1982 08 28 169.82 18.29 7.83 0 2.19 NA NA 36.61
1982241 1982 08 29 219.74 22.52 11.12 0 2.85 NA NA 39.45
1982242 1982 08 30 202.28 21.65 10.87 0 2.88 NA NA 36.46
1982243 1982 08 31 131.3 20.21 10.64 0 1.31 NA NA 38.24
1982244 1982 09 01 78.37 18.37 10.48 1.99 4.48 NA NA 62.47
1982245 1982 09 02 110.41 19.2 11.43 0 4.98 NA NA 61.65
1982246 1982 09 03 69.04 21.81 12.52 3.35 1.52 NA NA 59
1982247 1982 09 04 182.48 20.8 10.32 1.2 3.24 NA NA 38.83
1982248 1982 09 05 179.13 20.37 9.87 0.71 1.27 NA NA 34.61
1982249 1982 09 06 147.99 25.72 13.69 0 3.07 NA NA 28.26
1982250 1982 09 07 104.56 18.55 8.88 0 3.57 NA NA 47.52
1982251 1982 09 08 118.94 18.49 10.27 0 4.32 NA NA 43.38
1982252 1982 09 09 83.83 17.61 9.71 0.75 5.09 NA NA 47.05
1982253 1982 09 10 91.98 18.86 11.19 1.46 4.25 NA NA 40.9
1982254 1982 09 11 83.04 17.5 11.99 2.64 5.03 NA NA 40.45
1982255 1982 09 12 190.15 25.01 11.62 0.41 2.71 NA NA 23.94
1982256 1982 09 13 108.37 13.52 8.16 5.17 5.07 NA NA 58.54
1982257 1982 09 14 54.14 18.33 11.73 1.02 5.09 NA NA 47.45
1982258 1982 09 15 91.15 20.39 12.38 1.12 3.74 NA NA 43.62
1982259 1982 09 16 97.63 15.58 9.95 0 4.06 NA NA 51.55
1982260 1982 09 17 140.59 21.41 9.13 0 5.15 NA NA 49.91
1982261 1982 09 18 38.24 19.01 8.41 6.76 1.88 NA NA 62.82
1982262 1982 09 19 154.83 18.5 8.51 0 2.18 NA NA 40.55
1982263 1982 09 20 90.25 16.23 7.65 0.96 4.58 NA NA 44.19
1982264 1982 09 21 74.66 12.47 7.6 10.08 5.01 NA NA 68.56
1982265 1982 09 22 96.9 18.21 10.38 0 4.1 NA NA 48.72
1982266 1982 09 23 90.2 17.34 8.26 4.19 2.71 NA NA 44.1
1982267 1982 09 24 158.34 16.18 4.28 0 2.45 NA NA 36.71
1982268 1982 09 25 91.84 16.89 9.22 13.17 2.93 NA NA 51.52
1982269 1982 09 26 59.88 16.27 8.7 0 1.55 NA NA 58.42
1982270 1982 09 27 75.69 15.62 9.01 0 1 NA NA 55.27
1982271 1982 09 28 59.6 15.65 10.83 27.35 0.73 NA NA 73.01
1982272 1982 09 29 76.82 16.08 9.52 1.77 1.9 NA NA 65.76
1982273 1982 09 30 81.31 17.11 8.28 0.75 3.57 NA NA 48.43
1982274 1982 10 01 76.16 14.65 6.4 0 2.77 NA NA 65.53
1982275 1982 10 02 106.52 17.74 6.85 0 2.86 NA NA 41.53
1982276 1982 10 03 88.58 19.16 10.71 0 3.36 NA NA 52.22
1982277 1982 10 04 142.46 19.85 8.07 0 1.76 NA NA 51.16
1982278 1982 10 05 52.95 14.49 9.43 0.48 1.84 NA NA 84.43
1982279 1982 10 06 64.36 17.23 10.72 2.5 1.6 NA NA 63.23
1982280 1982 10 07 33.16 17.24 10.95 0 2.72 NA NA 78.75
1982281 1982 10 08 83.49 19.08 11.13 1.55 0.64 NA NA 61.23
1982282 1982 10 09 96.82 18.3 11.45 0 0.9 NA NA 64.09
1982283 1982 10 10 65.57 17.03 7.54 1.26 2.88 NA NA 52.93
1982284 1982 10 11 25.33 15.5 6.02 3.67 4.67 NA NA 84.61
1982285 1982 10 12 45.67 17.18 8.58 0 1.31 NA NA 48.64
1982286 1982 10 13 50.35 17.74 8.55 0 2.08 NA NA 52.02
1982287 1982 10 14 98.24 17.32 7.15 0 1.86 NA NA 41.73
1982288 1982 10 15 24.61 10.66 4.06 2.8 2.94 NA NA 68.99
1982289 1982 10 16 111.72 13.26 3.22 0 1.82 NA NA 45.85
1982290 1982 10 17 59.3 12.17 3.64 0 1.33 NA NA 54.71
1982291 1982 10 18 52.44 17.49 7.84 0 3.23 NA NA 57.08
1982292 1982 10 19 45.14 15.64 9.83 15.65 4.13 NA NA 76.71
1982293 1982 10 20 82.56 14.13 6.7 0 1.11 NA NA 53.48
1982294 1982 10 21 90.08 13.77 7.25 0 3.1 NA NA 45
1982295 1982 10 22 55.19 14.97 9.24 0 4.23 NA NA 47.86
1982296 1982 10 23 36.06 12.45 8.62 0 4.17 NA NA 57.61
1982297 1982 10 24 71.45 13.61 6.24 0 2.77 NA NA 58.77
1982298 1982 10 25 62.73 11.92 7.87 11.07 3.94 NA NA 59.42
1982299 1982 10 26 57.59 11.5 7.52 2.63 7.13 NA NA 71.25
1982300 1982 10 27 35.06 11.91 3.89 5.91 2.06 NA NA 46.97
1982301 1982 10 28 76.2 9.21 0.01 0 2.07 NA NA 40.84
1982302 1982 10 29 91.59 11.51 2 0 1.74 NA NA 44.22
1982303 1982 10 30 94.82 10.73 -2.09 0 2.4 NA NA 37.44
1982304 1982 10 31 31.6 12.05 3.83 5.8 4.5 NA NA 85.26
1982305 1982 11 01 64.19 11.55 3.21 0 2.35 NA NA 55.53
1982306 1982 11 02 58.34 11.29 2.11 0 3.37 NA NA 51.46
1982307 1982 11 03 36.42 8.84 3.15 0 3.63 NA NA 85.7
1982308 1982 11 04 50.53 11.34 4.74 0 2.77 NA NA 78.51
1982309 1982 11 05 49.97 9.03 3.38 0.27 3.15 NA NA 86.43
1982310 1982 11 06 48.65 14.51 5.91 0.49 3.22 NA NA 86.92
1982311 1982 11 07 32.33 11.11 6.44 1.16 1.64 NA NA 86.55
1982312 1982 11 08 70.67 10.46 6.4 0 3.21 NA NA 70.15
1982313 1982 11 09 36.88 13.67 6.42 0 2.06 NA NA 65.99
1982314 1982 11 10 57.77 11.4 3.9 0 3.27 NA NA 72.05
1982315 1982 11 11 29.83 9.88 6.49 0 2.66 NA NA 86.74
1982316 1982 11 12 35.25 9.99 5.93 0.56 1.78 NA NA 87.42
1982317 1982 11 13 13.83 13.99 7.93 0.43 2.15 NA NA 86.86
1982318 1982 11 14 59.81 11.64 3.36 0 1.65 NA NA 61.22
1982319 1982 11 15 18.54 10.36 3.11 0.33 1.4 NA NA 73.79
1982320 1982 11 16 53.32 11.77 5.32 2.24 4.11 NA NA 79.76
1982321 1982 11 17 38.28 9.28 7.1 0 4.61 NA NA 88.26
1982322 1982 11 18 56.31 13.59 6.43 6.23 2.15 NA NA 82.76
1982323 1982 11 19 37.05 11.81 6.14 0 4.44 NA NA 87.81
1982324 1982 11 20 36.37 16.9 9.9 0 4.01 NA NA 68.3
1982325 1982 11 21 36.26 13.82 7.32 0 5.1 NA NA 58.15
1982326 1982 11 22 39.84 12.02 4.81 0 5.4 NA NA 76.51
1982327 1982 11 23 33.93 15.42 7.58 0 3.33 NA NA 63.1
1982328 1982 11 24 54.39 12.84 5.06 0 3.79 NA NA 56.25
1982329 1982 11 25 54.02 5.34 -1.11 0 2.42 NA NA 75.35
1982330 1982 11 26 56.42 8.12 -0.28 0 2.69 NA NA 49.13
