*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 57.54 6.1 -0.27 0 1.75 NA NA 71.04
1982324 1982 11 20 37.28 6.51 -0.44 0 1.74 NA NA 61.89
1982325 1982 11 21 35.39 4.59 -1.36 0 1.67 NA NA 66.47
1982326 1982 11 22 52.99 4.29 -1.09 4.17 4.11 NA NA 59.38
1982327 1982 11 23 13.48 9.1 3.87 2.07 2.25 NA NA 79.28
1982328 1982 11 24 16.93 6.6 3.16 12.57 3.98 NA NA 84.43
1982329 1982 11 25 32.14 10.69 4.38 0.78 2.41 NA NA 85.69
1982330 1982 11 26 19.68 9.71 5.72 1.21 4.29 NA NA 80.34
1982331 1982 11 27 42.43 9.94 5.54 0 3.38 NA NA 77.9
1982332 1982 11 28 27.63 7.26 2.97 0 2.6 NA NA 74.55
1982333 1982 11 29 42.08 11.55 5.52 0 3.24 NA NA 56.39
1982334 1982 11 30 31.76 12.45 5.93 1.93 4.31 NA NA 78.98
1982335 1982 12 01 36.37 9.4 4.26 0 2.63 NA NA 79.49
1982336 1982 12 02 23.29 9 3.93 0 2.16 NA NA 80.86
1982337 1982 12 03 35.26 4.13 0.22 0 2.23 NA NA 71.16
1982338 1982 12 04 28.25 4.99 0.62 0 1.51 NA NA 79.1
1982339 1982 12 05 27.55 5.26 1.13 0.49 3.77 NA NA 82.31
1982340 1982 12 06 19.89 9.38 2.81 0 3.51 NA NA 79.18
1982341 1982 12 07 27.01 7.27 2.55 0 2.59 NA NA 79.96
1982342 1982 12 08 36.78 5.24 1.43 0 1.11 NA NA 73.95
1982343 1982 12 09 26.16 10.48 5.03 0.54 2.79 NA NA 72.95
1982344 1982 12 10 27.51 6.37 1.72 0 2.8 NA NA 70.76
1982345 1982 12 11 37.05 4.01 0.58 0 2.01 NA NA 51.18
1982346 1982 12 12 37.89 4.44 -1.11 0 3.07 NA NA 71.47
1982347 1982 12 13 28.56 6.3 0.58 0.54 4.46 NA NA 78.7
1982348 1982 12 14 30.81 6.14 1 0.24 1.51 NA NA 80.03
1982349 1982 12 15 10.89 4.35 0.12 12.19 5.16 NA NA 83.45
1982350 1982 12 16 28.19 8.65 2.01 6.27 0.4 NA NA 82.98
1982351 1982 12 17 20.49 14.73 7.24 2.64 4.07 NA NA 85.95
1982352 1982 12 18 25.22 4.03 1.16 0 3.22 NA NA 79.31
1982353 1982 12 19 27.46 8.82 0.75 0 2.16 NA NA 68.65
1982354 1982 12 20 24.58 6.06 0.42 0 2.14 NA NA 69.77
1982355 1982 12 21 17.3 6.26 3.24 0 3.09 NA NA 79.28
1982356 1982 12 22 33.67 6.95 0.42 4.25 2.2 NA NA 83.18
1982357 1982 12 23 17.31 9.31 4.17 0 1.52 NA NA 84.72
1982358 1982 12 24 27.6 7.22 3.94 2.18 1.29 NA NA 79.22
1982359 1982 12 25 15.03 10.03 5.2 0.52 2.87 NA NA 83.47
1982360 1982 12 26 21.7 5.06 3.35 3.65 5.15 NA NA 79.54
1982361 1982 12 27 17.58 -0.16 -3.16 0 1.55 NA NA 82.06
1982362 1982 12 28 24.88 2.24 -3.42 0 1.9 NA NA 64.01
1982363 1982 12 29 16.37 7.21 2.15 5.37 3.66 NA NA 78.43
1982364 1982 12 30 30.68 2.58 -0.53 0.7 2.99 NA NA 76.32
1982365 1982 12 31 31 -0.12 -3.04 0.43 2.88 NA NA 70.24
1983001 1983 01 01 12.88 6.27 0.9 2.32 4.83 NA NA 75.85
1983002 1983 01 02 32.92 5.41 0.56 0 2.75 NA NA 81.97
1983003 1983 01 03 34.35 4.78 0.87 0.87 4.96 NA NA 75.48
1983004 1983 01 04 20.45 7.25 3.19 5.7 5.39 NA NA 77.65
1983005 1983 01 05 27.83 10.98 4.61 0.21 3.89 NA NA 83.13
1983006 1983 01 06 28.33 8.11 5.73 0 1.85 NA NA 77.79
1983007 1983 01 07 24.6 7.55 3.57 3.27 3.1 NA NA 80.19
1983008 1983 01 08 19.93 11.41 5.91 3.01 4.04 NA NA 64.44
1983009 1983 01 09 37.67 7.41 1.91 1.32 4.1 NA NA 67.02
1983010 1983 01 10 29.24 5.67 1.73 2.62 3.27 NA NA 80.94
1983011 1983 01 11 16.56 6.81 1.35 1.16 2.56 NA NA 71.54
1983012 1983 01 12 37.11 4.71 0.91 0.52 4.34 NA NA 76.08
1983013 1983 01 13 44.11 4.12 0.33 0.44 3.56 NA NA 74.72
1983014 1983 01 14 20.6 5.11 1.1 1.71 1.39 NA NA 73.05
1983015 1983 01 15 41.53 2.55 -0.22 0 3.39 NA NA 81.49
1983016 1983 01 16 35 1.16 -2.49 0 4.52 NA NA 72.33
1983017 1983 01 17 41.19 -4.25 -7.68 0 3.62 NA NA 68.62
1983018 1983 01 18 43.69 -0.87 -5.54 0 3.29 NA NA 63.49
1983019 1983 01 19 25.07 2.99 -2.19 0.41 4.02 NA NA 72.58
1983020 1983 01 20 52.24 6.62 0.9 0 3.69 NA NA 82.13
1983021 1983 01 21 40.7 6.46 2.62 0 3.64 NA NA 72.57
1983022 1983 01 22 64.26 6.82 2.74 0 3.79 NA NA 77.81
1983023 1983 01 23 27.76 10.42 4.08 0.45 2.52 NA NA 82.98
1983024 1983 01 24 27.62 5.29 1.44 4.24 4.01 NA NA 87.05
1983025 1983 01 25 37.83 5.62 0.89 0.63 2.25 NA NA 79.39
1983026 1983 01 26 49.65 6.76 0.8 1.55 4.29 NA NA 66.64
1983027 1983 01 27 55.22 4.87 0.26 0.52 2.66 NA NA 75.42
1983028 1983 01 28 54.01 4.22 -0.46 0 4.81 NA NA 75.18
1983029 1983 01 29 48.28 2.75 -1.76 0 1.55 NA NA 48.76
1983030 1983 01 30 68.49 3.58 -1.25 0 2.8 NA NA 45.16
1983031 1983 01 31 57.97 0.78 -3.97 0 2.97 NA NA 23.98
1983032 1983 02 01 41.78 0.53 -4.25 1.21 3.32 NA NA 43.5
1983033 1983 02 02 42.87 7.46 -0.09 3.65 5.24 NA NA 66.46
1983034 1983 02 03 48.47 3.72 -0.94 0 1.58 NA NA 66.92
1983035 1983 02 04 47.86 5.93 0.83 4.1 2.57 NA NA 59.76
1983036 1983 02 05 56.4 3.31 -2.03 0 0.61 NA NA 59.35
1983037 1983 02 06 32.01 6.88 -0.37 1.14 3.04 NA NA 57.5
1983038 1983 02 07 34.41 4.1 -0.21 1.52 4.19 NA NA 65.49
1983039 1983 02 08 77.33 2.04 -2.11 0 2.1 NA NA 57.49
1983040 1983 02 09 64.13 3.46 -1.2 0 2.7 NA NA 43.64
1983041 1983 02 10 78.94 2.39 -3.85 0 1.24 NA NA 50.29
1983042 1983 02 11 75.02 2.74 -4.24 0 0.92 NA NA 24.59
1983043 1983 02 12 74.74 -3.77 -9.15 0 2 NA NA 29.44
1983044 1983 02 13 85.85 -0.32 -5.56 0 4.1 NA NA 23.62
1983045 1983 02 14 58.95 6.21 -3.2 0 2.3 NA NA 42.52
1983046 1983 02 15 95.2 -0.64 -5.92 0 2.1 NA NA 42.77
1983047 1983 02 16 100.47 1.79 -8.64 0 1.76 NA NA 23.68
1983048 1983 02 17 77.83 3.17 -5.19 1.43 1.82 NA NA 39.98
1983049 1983 02 18 86.69 -2.58 -10.51 0 1.6 NA NA 49.95
1983050 1983 02 19 39.25 9.03 -2.11 1.53 3.42 NA NA 49.17
1983051 1983 02 20 65.5 10.05 4.52 0 2.92 NA NA 47.9
1983052 1983 02 21 101.99 12.62 2.77 0 4.41 NA NA 52.17
1983053 1983 02 22 41.78 12.05 0.62 2.45 4.68 NA NA 64.28
1983054 1983 02 23 41.62 5.01 0.72 2.23 5.46 NA NA 62.34
1983055 1983 02 24 78.69 5.28 0.6 0 4.91 NA NA 44.26
1983056 1983 02 25 124.65 2.02 -3.03 0 5.04 NA NA 38.86
1983057 1983 02 26 65.52 0.23 -5.6 0 5.27 NA NA 44.56
1983058 1983 02 27 65.58 5.11 -1.14 0.21 2.51 NA NA 46.19
1983059 1983 02 28 80.38 6.06 1.88 0 2.65 NA NA 39.74
1983060 1983 03 01 92.91 9.42 1.73 0 4.03 NA NA 64.66
1983061 1983 03 02 99.36 7.29 1.12 0 1.16 NA NA 51.05
1983062 1983 03 03 66.89 8 -0.24 0.12 1.64 NA NA 65.2
1983063 1983 03 04 96.19 7.09 0.46 0 4.5 NA NA 52.25
1983064 1983 03 05 124.77 3.23 -2.01 0 4.6 NA NA 41.55
1983065 1983 03 06 139.92 2.99 -3.13 0 3.8 NA NA 28.22
1983066 1983 03 07 140.11 7.33 -1.8 0 4.22 NA NA 27.45
1983067 1983 03 08 127.08 11.61 1.25 0.11 1.77 NA NA 50.9
1983068 1983 03 09 59.82 14.16 3.43 0.22 1.9 NA NA 59.14
1983069 1983 03 10 55.43 7.63 2.84 0.38 1.66 NA NA 65.45
1983070 1983 03 11 127.65 7.49 2.5 0 3.42 NA NA 63.75
1983071 1983 03 12 111.57 10.05 1.92 0.11 3 NA NA 44.1
1983072 1983 03 13 85.48 16.91 3.4 0 1.87 NA NA 60.14
1983073 1983 03 14 82.09 9.94 0.59 0 1.47 NA NA 53.52
1983074 1983 03 15 73.44 8.43 0.25 0 1.71 NA NA 55.79
1983075 1983 03 16 84.28 9.15 0.95 0.22 4.27 NA NA 49.8
1983076 1983 03 17 129 5.85 -0.42 0 3.31 NA NA 48.27
1983077 1983 03 18 117.38 4.59 -2.02 0 2.8 NA NA 39.05
1983078 1983 03 19 159.63 2.85 -2.02 0 2.79 NA NA 42.28
1983079 1983 03 20 101.87 4.58 -2.64 0.11 1.81 NA NA 41.6
1983080 1983 03 21 102.44 13.2 1.43 0 3.55 NA NA 57.85
1983081 1983 03 22 143.29 7.12 0.94 0 3.39 NA NA 47.12
1983082 1983 03 23 85.54 8.09 -0.5 3.09 3.55 NA NA 73.47
1983083 1983 03 24 102.92 7.59 0.74 6.9 5.17 NA NA 70.24
1983084 1983 03 25 151.72 3.17 -0.1 0.43 2.77 NA NA 49.36
1983085 1983 03 26 142.23 7.49 0.87 0.1 1.19 NA NA 46.46
1983086 1983 03 27 120.65 8.3 0.97 0.85 0.83 NA NA 45.01
1983087 1983 03 28 160.4 10.23 0.03 0 1.29 NA NA 39.85
1983088 1983 03 29 148.78 14.21 1.61 0 2.1 NA NA 34.54
1983089 1983 03 30 169.37 14.34 3.01 0 2.63 NA NA 42.77
1983090 1983 03 31 177.09 13.3 3.39 0 5.67 NA NA 44.77
1983091 1983 04 01 139.32 11.11 3.72 0 3.3 NA NA 34.6
1983092 1983 04 02 189.14 17.02 5.14 0 2.62 NA NA 34.31
1983093 1983 04 03 136 19.02 5.39 0 3.85 NA NA 44.81
1983094 1983 04 04 102.25 15.32 6.9 0.43 2.93 NA NA 44.21
1983095 1983 04 05 167.49 16.98 7.17 0 4.06 NA NA 33.06
1983096 1983 04 06 58.18 19.52 7.26 9.86 5.72 NA NA 68.25
1983097 1983 04 07 223.27 15.1 8.82 1.04 3.65 NA NA 51.33
1983098 1983 04 08 220.61 15.05 8.03 0 3.37 NA NA 37.05
1983099 1983 04 09 204.89 20.23 7.73 0 4.22 NA NA 44.48
1983100 1983 04 10 239.43 16.38 7.93 0 4.52 NA NA 34.22
1983101 1983 04 11 195.86 15.71 4.88 0 4.25 NA NA 31.38
1983102 1983 04 12 226.45 15.37 4.43 0 3.71 NA NA 28.42
1983103 1983 04 13 225.48 17.09 3.19 0 2.55 NA NA 36.4
1983104 1983 04 14 239.18 21.62 6.31 0 2.7 NA NA 30.08
1983105 1983 04 15 209.44 15.26 1.22 0 1.57 NA NA 39.04
1983106 1983 04 16 167.99 14.66 1.94 0 1.35 NA NA 53.12
1983107 1983 04 17 101.01 11.98 2.32 6.5 5.34 NA NA 71.34
1983108 1983 04 18 91.41 8.9 2.89 2.52 2.84 NA NA 65.91
1983109 1983 04 19 133.91 5.62 2.25 0 2.12 NA NA 56.23
1983110 1983 04 20 217.03 11.73 4.98 0 2.38 NA NA 37.07
1983111 1983 04 21 207.83 17.96 4.71 0 2.51 NA NA 41.47
1983112 1983 04 22 225.31 18.87 5.74 0 1.55 NA NA 36.83
1983113 1983 04 23 275.28 18.56 5.84 0 4.76 NA NA 31.78
1983114 1983 04 24 110.61 28.37 10.56 0.83 3.72 NA NA 43.82
1983115 1983 04 25 269.46 15.75 7.87 0 3.95 NA NA 31.69
1983116 1983 04 26 264.62 18.47 6.83 0 2.4 NA NA 40.43
1983117 1983 04 27 223.97 14.17 3.27 0 0.22 NA NA 37.04
1983118 1983 04 28 145.3 15.94 3.37 0.69 2.09 NA NA 47.38
1983119 1983 04 29 292.78 13.66 2.02 0 1.26 NA NA 34.37
1983120 1983 04 30 252.4 27.17 8.64 0.5 3.65 NA NA 31.49
1983121 1983 05 01 291.88 22.81 9.65 0.35 3.26 NA NA 41.51
1983122 1983 05 02 163.12 20.44 11.12 13.39 3.13 NA NA 48.05
1983123 1983 05 03 211.65 20.2 11.86 0.96 3.12 NA NA 47.58
1983124 1983 05 04 173.81 19.68 9.93 1.64 5.1 NA NA 48.76
1983125 1983 05 05 163.08 14.39 8.83 2.81 4.73 NA NA 52.61
1983126 1983 05 06 192.03 14.49 9.28 17.41 5.39 NA NA 49.83
1983127 1983 05 07 139.66 14.55 8.09 1.45 0.88 NA NA 41.66
1983128 1983 05 08 151.89 17.88 7.27 15.51 1.96 NA NA 80.3
1983129 1983 05 09 311.3 12.8 5.31 0 3.51 NA NA 35.49
1983130 1983 05 10 186.49 19.11 5.62 3.84 2.95 NA NA 41.34
1983131 1983 05 11 89.16 16.55 7.07 3.13 2.09 NA NA 53.05
1983132 1983 05 12 227.27 14.65 7.89 1.95 3.44 NA NA 44.76
1983133 1983 05 13 115.69 18.43 8.31 3.46 2.19 NA NA 47.1
1983134 1983 05 14 99.73 15.94 5.71 4 2.61 NA NA 53.89
1983135 1983 05 15 247.53 12.88 4.2 0 2.44 NA NA 44.83
1983136 1983 05 16 226 17.73 6.2 0 1.57 NA NA 40.86
1983137 1983 05 17 289.45 18.07 6.26 0 1.17 NA NA 34.58
1983138 1983 05 18 86.96 22.06 7.41 0 2.68 NA NA 64.74
1983139 1983 05 19 225.43 14.55 8.01 0 2.43 NA NA 36.43
1983140 1983 05 20 89.51 14.09 6.44 7.76 1.3 NA NA 82.93
1983141 1983 05 21 93.17 10.59 7.5 0 2.83 NA NA 46.11
1983142 1983 05 22 247.59 15.66 7.7 0 2.69 NA NA 44.79
1983143 1983 05 23 209.42 19.57 8.01 1.98 3.05 NA NA 45.95
1983144 1983 05 24 134.91 16.94 7.77 4.27 3.03 NA NA 47.47
1983145 1983 05 25 93.77 16.26 6.67 1.55 3.15 NA NA 65.36
1983146 1983 05 26 186.33 15.46 9.27 1.91 1.27 NA NA 48.45
1983147 1983 05 27 204.99 18.97 8.82 1.62 4.43 NA NA 47.32
1983148 1983 05 28 271 17.74 7.72 0 2.95 NA NA 38.86
1983149 1983 05 29 273.27 23.36 9.31 0 1.29 NA NA 39.14
1983150 1983 05 30 171.65 22.01 8.16 1.62 1.64 NA NA 45.17
1983151 1983 05 31 196.28 19.44 8.16 0 1.16 NA NA 43.52
1983152 1983 06 01 230.48 24.24 11.15 0 1.86 NA NA 48.67
1983153 1983 06 02 231.51 25.18 13.03 0.83 3.9 NA NA 54
1983154 1983 06 03 118.09 21.35 12.24 6.3 3.47 NA NA 63.1
1983155 1983 06 04 96.44 18.42 11.11 11.22 1.38 NA NA 67.16
1983156 1983 06 05 181.66 17.6 13.67 0 1.76 NA NA 53.67
1983157 1983 06 06 351.3 22.8 13.03 0 2.69 NA NA 36.82
1983158 1983 06 07 169.64 28.38 13.6 3.72 2.52 NA NA 60.42
1983159 1983 06 08 160.48 20.55 10.72 7.23 1.51 NA NA 69.16
1983160 1983 06 09 315.64 16.44 10.06 0 3.52 NA NA 39
1983161 1983 06 10 346.61 21.24 10.01 0 1.87 NA NA 35.98
1983162 1983 06 11 204.76 22.54 10.85 0.53 4.33 NA NA 49.2
1983163 1983 06 12 178.15 21.98 11.8 0 3.3 NA NA 57.91
1983164 1983 06 13 265.56 22.75 14.31 0.47 1.16 NA NA 38.74
1983165 1983 06 14 210.93 24.81 13.84 0.94 3.02 NA NA 53.71
1983166 1983 06 15 147.68 24.21 14.32 0 2.33 NA NA 62.76
1983167 1983 06 16 195.08 19.91 12.92 0 1.78 NA NA 50.49
1983168 1983 06 17 211.35 19.65 11.78 0 2.12 NA NA 49.57
1983169 1983 06 18 322.91 21.88 11.76 0 1.28 NA NA 36.23
1983170 1983 06 19 182.42 24.38 12.21 0 1.86 NA NA 50.81
1983171 1983 06 20 263.24 18.26 10.34 0 3.24 NA NA 41.41
1983172 1983 06 21 250.12 26.47 11.37 0 3.88 NA NA 44.46
1983173 1983 06 22 281.58 29.83 16.31 2.06 2.13 NA NA 37.83
1983174 1983 06 23 282.76 26.65 13.84 0 2.3 NA NA 49.98
1983175 1983 06 24 301.75 27.41 14.59 0 2.03 NA NA 36.28
1983176 1983 06 25 326.03 23.26 10.72 0 4.01 NA NA 36.62
1983177 1983 06 26 294.11 21.41 9.86 0 2.65 NA NA 35.69
1983178 1983 06 27 324.75 23.09 9.23 0 1.64 NA NA 35.76
1983179 1983 06 28 271.01 18.2 5.66 0 0.89 NA NA 41.59
1983180 1983 06 29 287.52 23.09 9.8 0 2.02 NA NA 36.04
1983181 1983 06 30 255.69 19.07 7.83 0 1.97 NA NA 36.15
1983182 1983 07 01 154.41 19.43 8.73 1.02 4.71 NA NA 32.01
1983183 1983 07 02 157.65 20.28 7.98 3.04 5.43 NA NA 66.49
1983184 1983 07 03 151.88 14.74 9.27 0.72 5.18 NA NA 36.58
1983185 1983 07 04 229.58 16.14 7.63 0 6.23 NA NA 44.49
1983186 1983 07 05 232.31 18.68 10.27 0 3.01 NA NA 32.66
1983187 1983 07 06 194.16 24.01 10.67 0.6 3.61 NA NA 33.74
1983188 1983 07 07 220.59 22.7 11.16 0 3.45 NA NA 33.66
1983189 1983 07 08 330.04 23.31 10.7 0 2.48 NA NA 31.83
1983190 1983 07 09 100.55 28.19 13.78 5.05 1.82 NA NA 41.95
1983191 1983 07 10 220.87 25.15 16.17 0.45 0.68 NA NA 41.45
1983192 1983 07 11 303.72 19.29 9.34 3.24 1.62 NA NA 31.18
1983193 1983 07 12 317.48 26.34 12.69 0 2.2 NA NA 32.61
1983194 1983 07 13 322.63 25.56 12.89 0 3.84 NA NA 33.15
1983195 1983 07 14 318.02 26.05 12.42 0 4 NA NA 33.96
1983196 1983 07 15 326.58 21.79 8.99 0 4.61 NA NA 36.25
1983197 1983 07 16 272.83 21.97 9.13 0 2.57 NA NA 27.45
1983198 1983 07 17 335.14 21.7 7.79 0 2.24 NA NA 33.59
1983199 1983 07 18 339.56 26.94 10.39 0.87 2.46 NA NA 31.86
1983200 1983 07 19 222.01 24.34 10.25 0 1.9 NA NA 34.92
1983201 1983 07 20 93.9 27.26 13.18 10 2.68 NA NA 57.25
1983202 1983 07 21 108.83 20.74 13.27 9.7 2.57 NA NA 62.27
1983203 1983 07 22 164.29 18.74 12.41 2.77 2.61 NA NA 43.87
1983204 1983 07 23 115.44 23.34 12.16 0 3 NA NA 36.48
1983205 1983 07 24 215.2 22.05 11.31 0 3.83 NA NA 36.33
1983206 1983 07 25 198.5 29.34 15.8 3.48 2.54 NA NA 38.06
1983207 1983 07 26 220.64 23.48 14.78 0 1.72 NA NA 34.27
1983208 1983 07 27 262.51 23.76 11.51 0 2.48 NA NA 33.62
1983209 1983 07 28 177.87 26.03 12.3 0.93 0.48 NA NA 33.63
1983210 1983 07 29 168.43 23.81 11.01 0 3.36 NA NA 40.56
1983211 1983 07 30 101.95 21.93 9.72 4.18 2.59 NA NA 46.63
1983212 1983 07 31 164.39 22.49 12.33 3.11 3.3 NA NA 46.38
1983213 1983 08 01 193.34 16.81 9.64 1.49 3.39 NA NA 33.67
1983214 1983 08 02 251.77 24.54 11.18 0.71 1.02 NA NA 34.48
1983215 1983 08 03 161.11 27 13.01 4.27 0.82 NA NA 56.16
1983216 1983 08 04 169.59 22.99 12.94 0 0.71 NA NA 44.98
1983217 1983 08 05 193.36 27.3 14.23 0 0.43 NA NA 36.32
1983218 1983 08 06 151.62 25.09 13.21 12.82 2.89 NA NA 54.83
1983219 1983 08 07 175.29 21.06 13.33 10.62 3.27 NA NA 48.48
1983220 1983 08 08 145.25 19.89 11.49 9.08 3.47 NA NA 63.57
1983221 1983 08 09 187.04 18.34 10.72 1.68 0.81 NA NA 54.7
1983222 1983 08 10 216.76 23.42 13.9 12.08 2.57 NA NA 42.08
1983223 1983 08 11 197.74 21.39 12.68 0 4.69 NA NA 62.96
1983224 1983 08 12 182.95 21.17 14.08 1.12 2.43 NA NA 49.23
1983225 1983 08 13 230.15 22.84 12.98 0 0.64 NA NA 45.92
1983226 1983 08 14 193.83 20.24 9.27 0 2.24 NA NA 48.71
1983227 1983 08 15 276.06 20.19 8.73 0 3.56 NA NA 33.51
1983228 1983 08 16 256.47 25.86 12.65 0 2.52 NA NA 34.01
1983229 1983 08 17 264.01 25.29 11.59 0 2.37 NA NA 34.69
1983230 1983 08 18 248.13 27.49 11.99 0 2.12 NA NA 39.12
1983231 1983 08 19 196.4 30.69 14.42 0 2.47 NA NA 42.27
1983232 1983 08 20 210.24 29.51 16.01 3.13 1.92 NA NA 36.53
1983233 1983 08 21 184.39 25.46 12.81 2.65 2.6 NA NA 49.23
1983234 1983 08 22 210.36 23.09 12.37 0 2.95 NA NA 34.51
1983235 1983 08 23 254.3 23.53 9.69 0 1.59 NA NA 35.81
1983236 1983 08 24 249.91 29.56 15.69 0 2.44 NA NA 34.38
1983237 1983 08 25 152.23 27.72 12.62 2.45 2.02 NA NA 56.1
1983238 1983 08 26 195.48 23.11 14.75 0 2.36 NA NA 35.16
1983239 1983 08 27 148.42 25.17 13.38 2.13 5.24 NA NA 36.35
1983240 1983 08 28 106.18 20.95 10.53 0 5.23 NA NA 35
1983241 1983 08 29 194.84 20.21 10.94 7.19 2.38 NA NA 42.37
1983242 1983 08 30 202.26 19.52 11.36 0 0.74 NA NA 42.17
1983243 1983 08 31 135.57 22.46 12.27 10.9 2.87 NA NA 48.9
1983244 1983 09 01 110.54 17.91 9.95 3.72 3.65 NA NA 65.8
1983245 1983 09 02 118.06 16.63 10.56 3.26 2.98 NA NA 61.95
1983246 1983 09 03 217.02 13.85 7.18 0 3.31 NA NA 40.05
1983247 1983 09 04 135.67 25.66 12.12 0 2.54 NA NA 51.3
1983248 1983 09 05 78.08 20.05 11.66 6.53 3.51 NA NA 82.91
1983249 1983 09 06 97.41 16.58 11.81 0.84 0.89 NA NA 70.02
1983250 1983 09 07 144.4 16.86 8.11 5.21 1.72 NA NA 55.31
1983251 1983 09 08 210.75 19.65 6.64 0 2.06 NA NA 39.81
1983252 1983 09 09 154.68 22.75 8.97 0 1.13 NA NA 44.98
1983253 1983 09 10 219.14 18.09 6.39 0 3.62 NA NA 39.55
1983254 1983 09 11 224.77 23.21 9.65 0 3.85 NA NA 35.98
1983255 1983 09 12 202.33 20.25 8.41 0 2.21 NA NA 44.88
1983256 1983 09 13 197.99 18.5 6.86 0 1.34 NA NA 41.02
1983257 1983 09 14 199.99 19.99 6.33 0 3.53 NA NA 37.3
1983258 1983 09 15 69.05 25.81 8.74 0 2.13 NA NA 55.99
1983259 1983 09 16 171.07 25.36 16.14 0 1.56 NA NA 43.99
1983260 1983 09 17 96.41 21.3 10.28 0 2.43 NA NA 50.41
1983261 1983 09 18 141.41 23.9 10.84 0 3.19 NA NA 51.27
1983262 1983 09 19 58.76 24.77 11.75 0 2.81 NA NA 63.89
1983263 1983 09 20 188.4 18.95 9.46 0 2.48 NA NA 38.67
1983264 1983 09 21 170.99 18 6.24 0 2.12 NA NA 35.2
1983265 1983 09 22 173.56 21.44 7.7 0 1.24 NA NA 32.68
1983266 1983 09 23 140.37 20.94 8.37 0 1.9 NA NA 38.8
1983267 1983 09 24 119.48 23.97 7.24 1.2 2.13 NA NA 47.8
1983268 1983 09 25 173.72 19.38 6.97 0 0.72 NA NA 35.69
1983269 1983 09 26 164.58 18.93 5.39 0.19 3.63 NA NA 46.25
1983270 1983 09 27 133.48 19.26 5.83 0 3.65 NA NA 43.51
1983271 1983 09 28 96.23 20.62 7.6 0 2.79 NA NA 38.12
1983272 1983 09 29 105.93 22.73 10.68 1.58 3.68 NA NA 42.31
1983273 1983 09 30 130.91 15.96 6.26 0.35 2.17 NA NA 30
1983274 1983 10 01 151.73 16.9 3.39 0 1.96 NA NA 43.69
1983275 1983 10 02 166.25 14.16 0.52 0 3.36 NA NA 42.25
1983276 1983 10 03 142.85 22.41 3.32 0 2.9 NA NA 59.91
1983277 1983 10 04 43.41 26.36 11.58 4.84 3.51 NA NA 84.69
1983278 1983 10 05 68.9 14.8 10.12 1.59 4.01 NA NA 56.89
1983279 1983 10 06 51.03 15.51 9.09 16.7 6.72 NA NA 87.78
1983280 1983 10 07 75.77 18.87 12.19 1.11 5.08 NA NA 52.67
1983281 1983 10 08 91.65 14.29 8.98 3.44 1.96 NA NA 60.22
1983282 1983 10 09 31.21 17.71 10.65 8.41 5.39 NA NA 87.13
1983283 1983 10 10 33.39 18.3 13.53 7.89 4.99 NA NA 87
1983284 1983 10 11 48.79 16.73 11.31 1.62 6.65 NA NA 75.46
1983285 1983 10 12 78.22 16.96 10.51 2.26 3.06 NA NA 50.79
1983286 1983 10 13 61.29 14.46 9.68 0 2.74 NA NA 44.09
1983287 1983 10 14 106.22 13.03 6.81 0 5.17 NA NA 45.87
1983288 1983 10 15 46.61 17.73 7.55 0 2.65 NA NA 76.54
1983289 1983 10 16 95.99 12.29 5.78 1.16 3.89 NA NA 58.04
1983290 1983 10 17 34.24 15.49 9.19 1.17 6.86 NA NA 81.57
1983291 1983 10 18 61.43 12.31 5.82 0.66 5.86 NA NA 53.17
1983292 1983 10 19 62.05 7.11 2.05 0 3.32 NA NA 65.34
1983293 1983 10 20 99 12.84 4.89 0 1.42 NA NA 45.48
1983294 1983 10 21 77.04 18.8 8.23 0 1.37 NA NA 43.78
1983295 1983 10 22 58.09 10.33 4.36 0 2.6 NA NA 49.18
1983296 1983 10 23 59.93 15.64 7.3 0 1.31 NA NA 42
1983297 1983 10 24 40.26 17.62 9.25 0 3.04 NA NA 43.15
1983298 1983 10 25 34.7 12 4.85 0.46 2.05 NA NA 59.42
1983299 1983 10 26 41.8 9.22 4.34 0 2.76 NA NA 69.27
1983300 1983 10 27 88.8 8.81 3.17 0 5.77 NA NA 43.37
1983301 1983 10 28 66 12.64 4.13 1.35 3.6 NA NA 33.19
1983302 1983 10 29 52.07 10.98 -1.95 0 2.49 NA NA 64.12
1983303 1983 10 30 70.86 6.02 -0.61 0 2.62 NA NA 50.95
1983304 1983 10 31 74.64 8.07 -0.32 0.43 2.63 NA NA 45.51
1983305 1983 11 01 61.69 6.13 -2.57 0 1.37 NA NA 62.87
1983306 1983 11 02 59.83 6.11 -0.63 2.62 2.27 NA NA 73.7
1983307 1983 11 03 74.51 5.9 0.7 0.74 3.74 NA NA 75.92
1983308 1983 11 04 68.26 11.03 5.82 0 4.36 NA NA 60.81
1983309 1983 11 05 39.89 9.47 2.64 6.73 3.92 NA NA 77.96
1983310 1983 11 06 54.81 6.38 2.1 7.38 4.03 NA NA 80.55
1983311 1983 11 07 46.8 15 8.16 3.7 4.64 NA NA 74.18
1983312 1983 11 08 78.06 12.17 5.95 0 3.53 NA NA 64.53
