*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 91.3 9.18 -0.44 0 2.17 NA NA 56.32
1981342 1981 12 08 76.09 7.2 -2.82 0 1.54 NA NA 72.54
1981343 1981 12 09 77.95 8.71 0.96 0 1.36 NA NA 58.17
1981344 1981 12 10 92.17 9.18 -1.39 0 0.81 NA NA 36.81
1981345 1981 12 11 67.55 11.96 -0.05 0 1.44 NA NA 41.48
1981346 1981 12 12 80.9 11.46 -0.51 0 1.35 NA NA 56.46
1981347 1981 12 13 50.89 8.13 -2.35 0 1.25 NA NA 57.77
1981348 1981 12 14 83.9 8.06 -0.82 0.91 1.65 NA NA 57.97
1981349 1981 12 15 63.13 7.04 -0.92 0 1.75 NA NA 66.89
1981350 1981 12 16 64.99 6.51 -2.1 0 3.2 NA NA 69.65
1981351 1981 12 17 47.22 3.13 -3.39 0 4.5 NA NA 74.15
1981352 1981 12 18 31.79 6.75 1.17 8.98 5.03 NA NA 80.07
1981353 1981 12 19 58.96 -1.04 -5.31 0 3.52 NA NA 61.41
1981354 1981 12 20 79.59 7.76 -2.44 0 3.79 NA NA 58.42
1981355 1981 12 21 42.38 -1.29 -6.97 0 2.32 NA NA 65.35
1981356 1981 12 22 51.74 -0.14 -10.37 0.49 3.8 NA NA 78.41
1981357 1981 12 23 67.54 9.42 2.32 0 3.36 NA NA 74.73
1981358 1981 12 24 12.13 10.44 5.26 8.08 2.94 NA NA 65.88
1981359 1981 12 25 77.63 8.71 3.66 0 3.99 NA NA 61.47
1981360 1981 12 26 83.78 7.98 1.96 0 3.1 NA NA 58.05
1981361 1981 12 27 76.93 11.33 3.13 2.26 3.21 NA NA 74.05
1981362 1981 12 28 38.02 1.25 -3.8 3.15 3.79 NA NA 71.88
1981363 1981 12 29 30.18 5.72 -1.65 1.13 1.35 NA NA 61.39
1981364 1981 12 30 55.33 5.25 -0.43 0 2.44 NA NA 72.3
1981365 1981 12 31 114.6 11.95 4 0 1.65 NA NA 59.93
1982001 1982 01 01 79.66 12.53 0.52 0 1.51 NA NA 69.56
1982002 1982 01 02 101.73 6.04 -1.51 0 2.74 NA NA 62.27
1982003 1982 01 03 50.71 9.31 0.06 11.18 5.59 NA NA 68.78
1982004 1982 01 04 94.36 5.03 -2.86 19.97 2.19 NA NA 77.67
1982005 1982 01 05 62.43 1.26 -5.16 0 3.05 NA NA 30.46
1982006 1982 01 06 88.73 4.59 -7.28 0 1.29 NA NA 28.73
1982007 1982 01 07 61.29 3.05 -1.84 14.94 1.96 NA NA 33.17
1982008 1982 01 08 88.87 -3.13 -9.93 0 1.39 NA NA 64.17
1982009 1982 01 09 116.56 6.16 -6.91 0 1.03 NA NA 38.13
1982010 1982 01 10 63.47 0.9 -11.8 0 3.93 NA NA 69.91
1982011 1982 01 11 63.98 9.12 1.27 6.54 4.53 NA NA 64.49
1982012 1982 01 12 87.4 8.75 1.37 0 1.82 NA NA 60.09
1982013 1982 01 13 97.3 7.43 -1.39 0 3.39 NA NA 38.12
1982014 1982 01 14 95.66 9.69 -0.43 0 4.54 NA NA 30.25
1982015 1982 01 15 46.83 8.77 -0.63 1.99 2.88 NA NA 47.44
1982016 1982 01 16 97.5 6.5 -2.88 0 1.85 NA NA 45.16
1982017 1982 01 17 67.14 6.62 -0.78 1.1 5.24 NA NA 55.2
1982018 1982 01 18 102.64 7.52 -1.44 0 0.49 NA NA 58.37
1982019 1982 01 19 83.53 4.12 0 0 0.73 NA NA 31.33
1982020 1982 01 20 116.5 7.32 -0.85 0 1.05 NA NA 37.4
1982021 1982 01 21 85.18 7.36 -2.19 0 0.75 NA NA 36.96
1982022 1982 01 22 85.72 3.37 -4.47 0 1.44 NA NA 41.86
1982023 1982 01 23 91.58 -3.33 -11.15 0 3.59 NA NA 41.83
1982024 1982 01 24 88.39 4.17 -4.32 0 3.11 NA NA 29.85
1982025 1982 01 25 97.27 -1.03 -7.42 0 1.17 NA NA 30.7
1982026 1982 01 26 89 -5.05 -12.33 0 0.49 NA NA 31.07
1982027 1982 01 27 115.71 -0.69 -7.8 0 0.72 NA NA 29.18
1982028 1982 01 28 130.9 -2.18 -11.52 0 1.38 NA NA 23.54
1982029 1982 01 29 83.21 6.66 -5.68 0 2.61 NA NA 36.65
1982030 1982 01 30 113.32 8.1 -4.14 0 2.39 NA NA 62.34
1982031 1982 01 31 87.31 8.19 -0.77 11.83 1.61 NA NA 59.13
1982032 1982 02 01 124.6 10.31 0.84 5.38 2.31 NA NA 46.73
1982033 1982 02 02 65.61 2.07 -5.97 24.03 1.49 NA NA 72.8
1982034 1982 02 03 47.11 6.09 1.14 3.34 3.24 NA NA 52.87
1982035 1982 02 04 80.33 2.12 -3.79 0 3.35 NA NA 49.12
1982036 1982 02 05 85.28 3.94 -2.35 0 0.95 NA NA 36.33
1982037 1982 02 06 116.44 3.56 -4.42 0 2.87 NA NA 32.47
1982038 1982 02 07 93.42 3 -3.82 4.4 5.09 NA NA 35.26
1982039 1982 02 08 81.47 8.94 2.22 11.82 5.16 NA NA 52.76
1982040 1982 02 09 23.74 -1.19 -3.71 20.29 2.13 NA NA 62.79
1982041 1982 02 10 102.14 2.28 -1.51 0 1.05 NA NA 52.48
1982042 1982 02 11 98.02 2.12 -4.41 0 1.54 NA NA 52.02
1982043 1982 02 12 135.81 5.62 -2.19 0 1.07 NA NA 43.04
1982044 1982 02 13 106.05 11.31 1.59 10.38 3.53 NA NA 43.99
1982045 1982 02 14 130.63 -1.74 -6.39 2.55 5.28 NA NA 34.47
1982046 1982 02 15 130.52 0.84 -6.93 0 4.5 NA NA 32.69
1982047 1982 02 16 161.36 -0.39 -8.18 0.61 4.07 NA NA 36.96
1982048 1982 02 17 109.29 1.22 -7.99 2.04 2.78 NA NA 34.8
1982049 1982 02 18 114.25 -1.64 -10.19 0 1.27 NA NA 34.67
1982050 1982 02 19 176.03 2.87 -8.59 0 3.55 NA NA 52.74
1982051 1982 02 20 86.58 12.02 -0.36 24.2 3.93 NA NA 57.1
1982052 1982 02 21 90.54 4.57 -0.48 21.36 1.57 NA NA 60.7
1982053 1982 02 22 126.37 -2.01 -8.59 2.24 2.53 NA NA 50.17
1982054 1982 02 23 193.85 2.85 -10.85 0 1.75 NA NA 32.52
1982055 1982 02 24 192.45 3 -9.78 0 1.84 NA NA 32.64
1982056 1982 02 25 182.26 4.73 -8.96 0 3.32 NA NA 44.33
1982057 1982 02 26 192.76 -0.44 -10.51 0.28 1.56 NA NA 32.8
1982058 1982 02 27 170.07 9.98 -3.5 0.44 3.54 NA NA 66.07
1982059 1982 02 28 151.89 2.61 -3.35 4.62 7.49 NA NA 52.08
1982060 1982 03 01 140.2 8.85 -5 0 3.01 NA NA 35.19
1982061 1982 03 02 135.08 -0.34 -7.18 0 2.56 NA NA 42.44
1982062 1982 03 03 141.62 0.76 -6.47 0 3.04 NA NA 28.42
1982063 1982 03 04 152.55 2.23 -6.27 0 3.83 NA NA 45.02
1982064 1982 03 05 202.78 0.76 -8.1 0 0.78 NA NA 37.66
1982065 1982 03 06 212.01 6.39 -6.72 0 1.09 NA NA 26.85
1982066 1982 03 07 176.62 8.84 -3.77 0 1.46 NA NA 35.84
1982067 1982 03 08 210.19 11.19 -0.45 1.4 3.12 NA NA 28.09
1982068 1982 03 09 124.46 11.91 -1.3 2.08 2.12 NA NA 44.82
1982069 1982 03 10 177.78 10.75 -1.46 0 1.72 NA NA 36.56
1982070 1982 03 11 102.81 6.21 -3.58 2.45 3.23 NA NA 46.72
1982071 1982 03 12 195.25 6.34 -4.69 0 1.88 NA NA 35.14
1982072 1982 03 13 163.5 3.79 -3.69 0 0.85 NA NA 42.14
1982073 1982 03 14 130.17 1.93 -5.34 0.51 2.91 NA NA 47.21
1982074 1982 03 15 225.93 -2.06 -7.51 0.81 2.15 NA NA 27.88
1982075 1982 03 16 207.17 6.78 -7.55 0 2.22 NA NA 28.83
1982076 1982 03 17 242.03 0.01 -10.83 0 2.63 NA NA 61.58
1982077 1982 03 18 224.05 4.27 -6.8 0 3.97 NA NA 37.64
1982078 1982 03 19 160.64 6.28 -4.33 0 4.7 NA NA 35.74
1982079 1982 03 20 136.92 1.96 -3.51 0 4.31 NA NA 46.14
1982080 1982 03 21 155.39 3 -4.32 1.37 2.31 NA NA 38.97
1982081 1982 03 22 186.85 3.16 -4.98 0 2.2 NA NA 39.6
1982082 1982 03 23 196.47 4.39 -5.02 0 0.89 NA NA 38.11
1982083 1982 03 24 259.5 5.22 -4.52 0 0.44 NA NA 26.25
1982084 1982 03 25 259.81 12.14 -2.63 0 1.52 NA NA 26.14
1982085 1982 03 26 258.81 12.12 -1.69 0 1.4 NA NA 25.1
1982086 1982 03 27 275.13 12.46 -0.47 2.18 0.78 NA NA 24.83
1982087 1982 03 28 94.07 11.91 -3.59 7.62 0.54 NA NA 73.63
1982088 1982 03 29 206.08 17.68 1.8 0 0.97 NA NA 45.99
1982089 1982 03 30 231.09 15.49 3.38 0 0.85 NA NA 40.17
1982090 1982 03 31 271.76 15.25 1.8 0 0.73 NA NA 37.47
1982091 1982 04 01 247.48 24.33 7.61 0 0.31 NA NA 22.73
1982092 1982 04 02 61.13 20.28 4.56 14.81 0.16 NA NA 54.51
1982093 1982 04 03 142.02 18.68 6.09 6.87 0.94 NA NA 60.84
1982094 1982 04 04 199.74 12.77 6.42 0 2.07 NA NA 39.29
1982095 1982 04 05 209.92 14.04 3.24 0 2.3 NA NA 37.94
1982096 1982 04 06 159.65 15.45 2.81 0 3.51 NA NA 40.44
1982097 1982 04 07 146.58 2.63 -8.57 0 3.84 NA NA 70.27
1982098 1982 04 08 191.61 17.47 4.71 0 3.55 NA NA 50.42
1982099 1982 04 09 256.1 11.68 2.58 0 2.86 NA NA 42.98
1982100 1982 04 10 174.77 16.44 3.65 0 3.6 NA NA 33.04
1982101 1982 04 11 250.52 15.78 3.04 0 2.59 NA NA 31.56
1982102 1982 04 12 254.55 15.73 3.48 0 2.06 NA NA 31.91
1982103 1982 04 13 275.19 15.57 2.83 0 2.23 NA NA 30.6
1982104 1982 04 14 142.66 17.93 4 0 3.62 NA NA 45.3
1982105 1982 04 15 169.37 12.48 2.82 0 2.33 NA NA 37.05
1982106 1982 04 16 134.91 11.29 3.45 2.57 0.98 NA NA 52.74
1982107 1982 04 17 171.83 9.34 3.04 3.46 2.45 NA NA 41.86
1982108 1982 04 18 120.55 6.48 -3.32 8.58 2.16 NA NA 66.11
1982109 1982 04 19 164.13 11.77 3.73 0 1.28 NA NA 49.44
1982110 1982 04 20 272.46 13.8 4.97 0 1.86 NA NA 35.96
1982111 1982 04 21 274.2 13.3 1.83 0 0.51 NA NA 29.55
1982112 1982 04 22 201.24 19.26 2.53 1.72 2.07 NA NA 33.04
1982113 1982 04 23 249.07 22.08 6.47 0.58 2.54 NA NA 43.95
1982114 1982 04 24 167.4 22.44 9.5 1.96 3.13 NA NA 34.46
1982115 1982 04 25 158.18 14.71 1.33 9.95 2.55 NA NA 57.79
1982116 1982 04 26 262.67 15.81 4.54 0 2.32 NA NA 26.02
1982117 1982 04 27 323.71 9.38 -1.78 0 0.57 NA NA 21.94
1982118 1982 04 28 316.86 13.19 -1.07 0 1.49 NA NA 29.67
1982119 1982 04 29 266.54 17.51 3.4 0 2.23 NA NA 35.41
1982120 1982 04 30 313.7 20.41 6.44 1.09 0.93 NA NA 32.8
1982121 1982 05 01 222.84 20.63 8.18 1.28 0.27 NA NA 55.85
1982122 1982 05 02 295.38 15.73 7.02 0 1.38 NA NA 31.07
1982123 1982 05 03 286.68 21.53 6.41 0 1.09 NA NA 25.85
1982124 1982 05 04 290.61 23.45 7.54 0 0.69 NA NA 35.1
1982125 1982 05 05 235.04 20.54 6.15 0 2.11 NA NA 39.19
1982126 1982 05 06 240.98 22.71 6.57 0 0.41 NA NA 38.48
1982127 1982 05 07 292.02 23.11 8.02 1.39 1.83 NA NA 26.93
1982128 1982 05 08 299.67 25.95 9.54 0 1.91 NA NA 22.65
1982129 1982 05 09 198.33 23.41 9.37 9.91 2.15 NA NA 22.48
1982130 1982 05 10 155.43 21.16 6.35 3.18 2.68 NA NA 58.03
1982131 1982 05 11 119.24 16.38 3.55 5.04 3.5 NA NA 36.01
1982132 1982 05 12 122.69 11.51 1.81 1.29 3.31 NA NA 52.9
1982133 1982 05 13 293.67 18.65 7.06 8.26 1.95 NA NA 38.16
1982134 1982 05 14 242.68 28.58 14.44 8.6 3.67 NA NA 54.53
1982135 1982 05 15 119.58 19.84 7.08 2.5 2.52 NA NA 60.06
1982136 1982 05 16 261.25 16.74 7.84 0 2.49 NA NA 49.75
1982137 1982 05 17 296.59 19.46 7 0 2.34 NA NA 38.7
1982138 1982 05 18 111.35 15.8 2.15 2.8 2.59 NA NA 34.92
1982139 1982 05 19 137.78 15.49 4.69 0.83 2.61 NA NA 48.48
1982140 1982 05 20 242.01 16.5 6.53 0 1.1 NA NA 51.31
1982141 1982 05 21 348.99 16.22 5.47 0 1.84 NA NA 26.83
1982142 1982 05 22 276.96 27.42 10.43 1.72 2.27 NA NA 31.84
1982143 1982 05 23 134.24 25.17 9.29 7.27 1.25 NA NA 40.47
1982144 1982 05 24 327.55 11.6 3.28 0 1.81 NA NA 45.43
1982145 1982 05 25 359.48 20.08 4.11 0 1.18 NA NA 29.2
1982146 1982 05 26 335.61 26.93 10.33 0 1.66 NA NA 34.93
1982147 1982 05 27 346.12 21.96 7.51 0 2.59 NA NA 31.96
1982148 1982 05 28 359.77 21.14 5.65 0 2.31 NA NA 31.51
1982149 1982 05 29 363.23 28.13 11.92 0 0.92 NA NA 19.96
1982150 1982 05 30 316.53 25.97 9.31 1.27 1.37 NA NA 27.44
1982151 1982 05 31 257.48 26.47 10.24 0.5 1.17 NA NA 32.82
1982152 1982 06 01 264.77 23.11 8.13 0 2.13 NA NA 22
1982153 1982 06 02 256.58 21.52 7.27 0 1.36 NA NA 21.31
1982154 1982 06 03 262.89 23.17 6.98 0 2.47 NA NA 27.42
1982155 1982 06 04 312.5 23.29 7.41 0 2.59 NA NA 27.03
1982156 1982 06 05 356.4 21.65 8.77 0 1.21 NA NA 17.61
1982157 1982 06 06 244.34 28.9 10.94 0 2.26 NA NA 24.08
1982158 1982 06 07 170.92 24.47 10.58 1.93 3.03 NA NA 51.35
1982159 1982 06 08 253.44 17.86 8.66 2.27 2.29 NA NA 35.39
1982160 1982 06 09 333.7 23.43 9.44 0 1.71 NA NA 29.11
1982161 1982 06 10 329.76 25.63 9.06 0 0.97 NA NA 27.7
1982162 1982 06 11 271.92 26.13 11.05 0 1.25 NA NA 19.73
1982163 1982 06 12 275.64 30.24 12.76 0.64 1.46 NA NA 29.43
1982164 1982 06 13 293.25 22.52 10.27 4.01 1.45 NA NA 34.04
1982165 1982 06 14 237.89 23.19 10.97 1.21 2.46 NA NA 38.09
1982166 1982 06 15 259.96 18.59 8.72 0 1.35 NA NA 28.59
1982167 1982 06 16 370.37 21.87 9.34 0 1.71 NA NA 14.61
1982168 1982 06 17 367.74 26.14 8.76 0 0.7 NA NA 21.1
1982169 1982 06 18 358.53 31.21 13.62 0 2.01 NA NA 17.29
1982170 1982 06 19 341.63 30.5 13.02 0 2.67 NA NA 22.97
1982171 1982 06 20 251.54 27.51 11.23 4.84 3.14 NA NA 29.92
1982172 1982 06 21 241.86 16.72 6.17 0 3.4 NA NA 29.34
1982173 1982 06 22 362.4 23.26 7.96 0 3.15 NA NA 7.68
1982174 1982 06 23 286.21 23.69 7.15 0 2.37 NA NA 19.6
1982175 1982 06 24 365.92 24.24 8.25 0 2.21 NA NA 16.69
1982176 1982 06 25 294.54 23.93 8.52 0 1.52 NA NA 19.86
1982177 1982 06 26 358.67 25.31 8.84 0 0.81 NA NA 17.22
1982178 1982 06 27 349.47 28.51 10.12 0.9 1.93 NA NA 22.52
1982179 1982 06 28 353.22 30.28 12.98 0 1.98 NA NA 17.1
1982180 1982 06 29 308.36 30.77 13.57 0 1.25 NA NA 13.54
1982181 1982 06 30 347.55 31.53 13.92 0 1.45 NA NA 16.89
1982182 1982 07 01 325.04 32.55 15.12 0.17 1.64 NA NA 20.13
1982183 1982 07 02 208.96 31.57 14.77 0 1.63 NA NA 24.04
1982184 1982 07 03 254.01 29.3 15.47 6.82 1.6 NA NA 33.91
1982185 1982 07 04 179.38 23.32 13.06 5.89 1.99 NA NA 47.21
1982186 1982 07 05 345.19 22.37 13.34 0.1 2.02 NA NA 30.35
1982187 1982 07 06 335.16 25.72 11.97 0 1.35 NA NA 24.24
1982188 1982 07 07 218.34 28.8 12.55 0.71 1.34 NA NA 30.06
1982189 1982 07 08 339.02 28.93 14.16 0 1.84 NA NA 18.68
1982190 1982 07 09 344.16 23.08 11.14 0 1.79 NA NA 21.87
1982191 1982 07 10 358.02 27.6 12.43 0 0.54 NA NA 15.8
1982192 1982 07 11 326.57 32.72 14.74 0 1.7 NA NA 10.2
1982193 1982 07 12 348.36 30.18 12.89 0 1.93 NA NA 14.04
1982194 1982 07 13 347.18 32.63 14.65 0 1.85 NA NA 20.21
1982195 1982 07 14 292.88 33.52 15.67 0 2.32 NA NA 23.35
1982196 1982 07 15 345.11 27.69 12.38 0 2.79 NA NA 21.56
1982197 1982 07 16 346.46 25.65 10.71 0 1.17 NA NA 10.45
1982198 1982 07 17 230.32 28.73 9.76 0 3 NA NA 17.37
1982199 1982 07 18 350.33 28.32 10.4 0 1.02 NA NA 10.19
1982200 1982 07 19 321.37 31.91 13.13 0 1.58 NA NA 11.57
1982201 1982 07 20 334.78 35.33 17 0 0.34 NA NA 11.85
1982202 1982 07 21 237.84 36.51 18.62 0.12 0.85 NA NA 14.91
1982203 1982 07 22 205.44 37.01 18.56 0 1.9 NA NA 13.99
1982204 1982 07 23 272.7 33.4 15.5 0.87 1.99 NA NA 24.24
1982205 1982 07 24 332.64 28.24 13.03 0 2.51 NA NA 14.51
1982206 1982 07 25 325.26 28.31 12.46 0 1.94 NA NA 11.92
1982207 1982 07 26 281.56 31.64 13.69 0 1.56 NA NA 17.04
1982208 1982 07 27 312 29.45 13.04 0 2.02 NA NA 12.4
1982209 1982 07 28 270.53 28.55 12.58 0.62 2.72 NA NA 20.63
1982210 1982 07 29 220.08 27.33 11.49 0.71 1.89 NA NA 22.61
1982211 1982 07 30 280.74 27.89 11.65 3.44 2.25 NA NA 21.73
1982212 1982 07 31 241.03 32.49 14.58 0 1.84 NA NA 21.75
1982213 1982 08 01 292.2 32.88 14.91 0 1.56 NA NA 16.77
1982214 1982 08 02 281.42 35.61 15.15 0 2.07 NA NA 13.43
1982215 1982 08 03 286.74 33.51 14.41 1.01 2.22 NA NA 20.69
1982216 1982 08 04 245.55 31.77 13.05 0 3.18 NA NA 20.25
1982217 1982 08 05 308.89 27.02 11.6 0 2.76 NA NA 15.56
1982218 1982 08 06 295.52 29.24 13.28 0.22 2.65 NA NA 15.3
1982219 1982 08 07 257.84 35.4 16.22 0.25 3.02 NA NA 25.73
1982220 1982 08 08 265.5 26.55 15.42 0 2.8 NA NA 54.37
1982221 1982 08 09 313.23 27.1 13.43 0 0.96 NA NA 18.1
1982222 1982 08 10 217.84 34.75 16.77 0 4.49 NA NA 14.99
1982223 1982 08 11 283.15 28.82 13.66 0 3.6 NA NA 18.06
1982224 1982 08 12 189.18 25.61 9.54 0.24 2.94 NA NA 21.93
1982225 1982 08 13 307.4 18.77 7.92 0 1.03 NA NA 14.23
1982226 1982 08 14 292.47 32.36 12.67 0 1.87 NA NA 14.32
1982227 1982 08 15 299.11 31.15 12.73 0 1.74 NA NA 11.76
1982228 1982 08 16 284.8 31.51 13.32 0 1.86 NA NA 13.98
1982229 1982 08 17 275.64 32.64 14.79 0 1.12 NA NA 14
1982230 1982 08 18 212.27 32.66 13.86 0.89 3.33 NA NA 14.09
1982231 1982 08 19 299.89 27.85 10.97 0 2.49 NA NA 17
1982232 1982 08 20 280.31 28.62 11.84 0 2.77 NA NA 14.82
1982233 1982 08 21 293.3 25.78 9.5 0.32 1.97 NA NA 10.93
1982234 1982 08 22 287.72 32.94 12.66 0 2.66 NA NA 7.55
1982235 1982 08 23 241.69 33.95 14.43 0 0.85 NA NA 8.07
1982236 1982 08 24 242.42 32.57 11.43 8.01 2.76 NA NA 11.03
1982237 1982 08 25 254.18 31.3 10.88 0 5.06 NA NA 16.65
1982238 1982 08 26 200.55 25.79 10.34 1.91 2.89 NA NA 19.07
1982239 1982 08 27 286.18 24.02 9.64 0 2.87 NA NA 14.44
1982240 1982 08 28 280.02 29.16 11.65 0 0.67 NA NA 8.05
1982241 1982 08 29 239.17 31.71 12.76 0.26 2.21 NA NA 17.91
1982242 1982 08 30 134.03 24.79 7.73 0.92 1.56 NA NA 23.83
1982243 1982 08 31 216.86 28.74 10.69 0 2.09 NA NA 34.89
1982244 1982 09 01 256.84 28.17 11.13 0 0.98 NA NA 14.89
1982245 1982 09 02 268.84 30.72 13.6 0 1.71 NA NA 19.11
1982246 1982 09 03 278.05 28.09 11.82 0 1.72 NA NA 17.79
1982247 1982 09 04 271.07 33.64 14.35 0 2 NA NA 13.25
1982248 1982 09 05 262.82 32.44 14.63 0 0.82 NA NA 12.04
1982249 1982 09 06 258.26 33.11 14.81 0 0.81 NA NA 10.43
1982250 1982 09 07 242.07 29.85 9.07 0 0.91 NA NA 10.3
1982251 1982 09 08 185.16 37.08 16.71 0 1.93 NA NA 10.75
1982252 1982 09 09 258.52 31.66 14.27 0 2.52 NA NA 19.83
1982253 1982 09 10 158.79 26.44 10.79 0 3.1 NA NA 30.84
1982254 1982 09 11 120.95 26.21 12.71 0 2.42 NA NA 22.84
1982255 1982 09 12 251.72 19.3 9.26 0 2.24 NA NA 19.06
1982256 1982 09 13 242.8 22.68 8.08 0 1.6 NA NA 10.03
1982257 1982 09 14 237.9 28.49 9.13 0 2.07 NA NA 19.05
1982258 1982 09 15 255.61 25.71 6.87 0 2.21 NA NA 14.87
1982259 1982 09 16 235.37 22.24 6.52 0 2.36 NA NA 14.76
1982260 1982 09 17 124.01 22.18 7.81 9.89 1.94 NA NA 31.62
1982261 1982 09 18 182.15 25.91 10.91 4.94 1.43 NA NA 38.41
1982262 1982 09 19 224.36 21.01 8.37 1.81 0.9 NA NA 19.57
1982263 1982 09 20 212.27 28.19 10.86 0 1.19 NA NA 13.39
1982264 1982 09 21 224.63 29.53 10.11 0 2.23 NA NA 19.37
1982265 1982 09 22 206.59 23.13 6.51 9.84 0.78 NA NA 35.29
1982266 1982 09 23 135.1 16.27 4.21 0 3.98 NA NA 45.55
1982267 1982 09 24 201.94 13.19 2.52 0 2.4 NA NA 21.92
1982268 1982 09 25 132.71 20.72 6.57 0 3.33 NA NA 47.66
1982269 1982 09 26 192.87 22.09 11.77 0 1.35 NA NA 41.01
1982270 1982 09 27 224.22 17.26 6.4 0 2.02 NA NA 34.96
1982271 1982 09 28 198.74 24.93 9.1 0 0.54 NA NA 39.9
1982272 1982 09 29 149.55 20.34 7.84 0 0.29 NA NA 32.01
1982273 1982 09 30 181.4 22.1 9.53 1.23 0.5 NA NA 25.74
1982274 1982 10 01 203.11 18.95 2.12 0 0.86 NA NA 26.39
1982275 1982 10 02 219.39 25.75 8.98 0 1.28 NA NA 31.14
1982276 1982 10 03 163.91 22.28 6.99 2.07 0.59 NA NA 71.09
1982277 1982 10 04 211.61 17.83 9.76 0 2.25 NA NA 30.24
1982278 1982 10 05 203.68 22.59 7.94 0 3.55 NA NA 15.87
1982279 1982 10 06 184.15 25.73 9.96 0 1.05 NA NA 13.81
1982280 1982 10 07 93.1 23.3 6.37 3.24 0.98 NA NA 51.74
1982281 1982 10 08 158.92 14.47 2.66 0 1.35 NA NA 40.9
1982282 1982 10 09 161.32 21.13 7.64 0 1.53 NA NA 49.75
1982283 1982 10 10 134.31 20.45 8.96 2.59 0.34 NA NA 50.83
1982284 1982 10 11 144.91 16.21 6.37 0 1.52 NA NA 55.4
1982285 1982 10 12 170.76 15.5 4.76 0 2.55 NA NA 30.18
1982286 1982 10 13 182.41 15.77 2.76 0 2.88 NA NA 28.77
1982287 1982 10 14 136.78 16.63 2.92 0 2.52 NA NA 36.63
1982288 1982 10 15 114.53 15.93 4.24 0 2.72 NA NA 35.43
1982289 1982 10 16 116.96 17.63 7.06 0 3.03 NA NA 45.25
1982290 1982 10 17 116.84 12.57 3.24 0 2.61 NA NA 45.82
1982291 1982 10 18 146.35 15.32 4.14 0 2.03 NA NA 40.03
1982292 1982 10 19 146.05 20.74 8.88 0 1.74 NA NA 29.13
1982293 1982 10 20 137.93 18.58 6.1 0 1.55 NA NA 29.96
1982294 1982 10 21 154.15 16.87 5.01 0 1.14 NA NA 20.68
1982295 1982 10 22 99.56 17.91 3.87 2.5 2.16 NA NA 48.03
1982296 1982 10 23 97.31 13.35 2.15 3.22 3.51 NA NA 56.95
1982297 1982 10 24 153.34 13.01 0.03 0 1.62 NA NA 36.22
1982298 1982 10 25 138.37 11.94 -0.04 1.1 1.86 NA NA 49.27
1982299 1982 10 26 122.19 12.62 1.1 0 1.35 NA NA 41.24
1982300 1982 10 27 136.57 13.26 1.77 0 1.11 NA NA 28.55
1982301 1982 10 28 118.69 15.16 2.29 0 0.76 NA NA 38.07
1982302 1982 10 29 169.21 14.45 1.48 0 0.5 NA NA 26.25
1982303 1982 10 30 113.77 18.46 4.59 0 1.74 NA NA 27.14
1982304 1982 10 31 105.11 14.36 3.29 0 2.82 NA NA 26.3
1982305 1982 11 01 141.72 17.14 5.71 0 1.58 NA NA 32.99
1982306 1982 11 02 141.06 16.01 3.94 0 1.1 NA NA 34.41
1982307 1982 11 03 62.65 14.02 1.78 3.59 2.95 NA NA 57.04
1982308 1982 11 04 147.54 15.89 5.52 0 3.55 NA NA 31.69
1982309 1982 11 05 148.9 16.42 3.6 0 2.64 NA NA 18.4
1982310 1982 11 06 87.42 22.88 6.05 5.29 2.22 NA NA 48.67
1982311 1982 11 07 49.35 8.88 0.64 8.23 4.31 NA NA 70.03
1982312 1982 11 08 75.91 15.24 7.15 2.29 3.44 NA NA 41.49
1982313 1982 11 09 29.63 9.63 2.45 35.15 4.56 NA NA 59.71
1982314 1982 11 10 44.78 9.52 3.07 4.14 3.62 NA NA 44.39
1982315 1982 11 11 39.79 11.41 -0.29 9.63 2.63 NA NA 63.73
1982316 1982 11 12 59.75 15.44 6.41 4.78 3.45 NA NA 48.53
1982317 1982 11 13 23.56 13.76 6.47 0 3.19 NA NA 70.82
1982318 1982 11 14 51.2 -0.73 -5.6 0.78 2.09 NA NA 67.1
1982319 1982 11 15 58.59 10.18 -0.62 0 0.87 NA NA 51.66
1982320 1982 11 16 68.51 10.12 1.21 0 2.1 NA NA 46.35
1982321 1982 11 17 61.02 9.74 0.25 3.71 1.52 NA NA 67.4
1982322 1982 11 18 116.96 6.65 0.35 6.17 3.53 NA NA 41.87
1982323 1982 11 19 89.75 13.06 1.33 0 3.78 NA NA 43.97
1982324 1982 11 20 79.03 12.15 2.98 2.89 3.55 NA NA 43.66
1982325 1982 11 21 33.01 8.6 -0.36 0 4.23 NA NA 64.48
1982326 1982 11 22 38.61 8.84 -0.29 4.27 1.1 NA NA 68.97
1982327 1982 11 23 64.44 4.33 -1.14 0 1.94 NA NA 62.4
1982328 1982 11 24 91.56 6.68 -1.06 0 1.81 NA NA 49.4
1982329 1982 11 25 60.52 6.73 -1.72 0 0.75 NA NA 54.6
1982330 1982 11 26 101.99 7.01 -1.71 1.66 1.03 NA NA 51.84
