*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 50.15 13.87 8.96 7.69 3.76 NA NA 63.07
1982344 1982 12 10 93.42 14.19 8.97 0 2.86 NA NA 50
1982345 1982 12 11 102.67 16.14 9.18 0 3.03 NA NA 53.71
1982346 1982 12 12 82.76 13.12 10 6.45 3.24 NA NA 67.02
1982347 1982 12 13 78.77 12.34 6.6 2.77 3 NA NA 62.14
1982348 1982 12 14 98.22 15.5 11.25 0 3.66 NA NA 49.9
1982349 1982 12 15 47.95 14.45 10.27 0 3.6 NA NA 63.88
1982350 1982 12 16 24.37 12.96 9.37 12.78 3.53 NA NA 71.37
1982351 1982 12 17 74.95 14.26 7.42 0 2.63 NA NA 49.54
1982352 1982 12 18 103.44 11.9 5.79 0 1.32 NA NA 45.06
1982353 1982 12 19 99.96 13.71 6.37 0 2.09 NA NA 52.73
1982354 1982 12 20 31.03 11.68 7.38 6.99 4.68 NA NA 79.63
1982355 1982 12 21 42.19 12.36 7.14 5.08 4.88 NA NA 68
1982356 1982 12 22 84.18 15.06 7.95 0 3.55 NA NA 42.41
1982357 1982 12 23 42.24 13.31 6.11 0.99 5.85 NA NA 69.08
1982358 1982 12 24 16.03 9.72 6.12 12.53 2.83 NA NA 78.97
1982359 1982 12 25 71.83 11.68 4.62 7.88 1.77 NA NA 51.86
1982360 1982 12 26 77.44 13.93 7.5 0 4.23 NA NA 51.22
1982361 1982 12 27 57.93 13.31 5.99 7.66 2.51 NA NA 62.4
1982362 1982 12 28 17.86 8.01 3.16 8.87 1.95 NA NA 74.49
1982363 1982 12 29 77.96 14.22 7.33 0 1.58 NA NA 48.82
1982364 1982 12 30 67.37 11.79 8.19 3.47 2.07 NA NA 64.11
1982365 1982 12 31 59.16 13.32 7.84 0 1.98 NA NA 51.1
1983001 1983 01 01 84.83 15.29 8.73 0 3.62 NA NA 56.87
1983002 1983 01 02 110.42 14.32 5.94 0 2.74 NA NA 48.66
1983003 1983 01 03 62.51 13.79 7.31 0 1.22 NA NA 52.51
1983004 1983 01 04 86.5 13.51 8.44 1.84 1.59 NA NA 60.76
1983005 1983 01 05 71.81 10.39 7.97 2.4 3.64 NA NA 68.95
1983006 1983 01 06 93.62 10.04 6.29 10.44 1.94 NA NA 74.05
1983007 1983 01 07 81.28 5.87 5.04 15.71 3.6 NA NA 59.8
1983008 1983 01 08 25.7 9.41 7.1 28.4 4.99 NA NA 70.33
1983009 1983 01 09 124.77 14.18 4.46 0 2.26 NA NA 52.83
1983010 1983 01 10 19.94 12.81 7.01 0 0.13 NA NA 44.27
1983011 1983 01 11 120.61 12.31 4.53 0 1.16 NA NA 66.52
1983012 1983 01 12 108.47 8.6 1.8 0 1.51 NA NA 76.24
1983013 1983 01 13 53.99 5.51 1.92 9.36 1.54 NA NA 85.93
1983014 1983 01 14 73.58 8.13 4.89 6.31 2.81 NA NA 81.42
1983015 1983 01 15 99.39 12.51 5.05 0.62 2.49 NA NA 59.94
1983016 1983 01 16 96.66 14.11 8.04 0.47 3.55 NA NA 56.09
1983017 1983 01 17 57.71 13.22 7.18 2.82 4.79 NA NA 68.05
1983018 1983 01 18 121.76 13.73 6.65 0 3.93 NA NA 48.42
1983019 1983 01 19 35.23 11.25 7.59 2.73 2.38 NA NA 63.9
1983020 1983 01 20 137.12 17.22 7.38 0 3.09 NA NA 41.64
1983021 1983 01 21 120.91 16.66 6.64 0 3.48 NA NA 49.8
1983022 1983 01 22 39.71 12.68 5.87 8.59 4.11 NA NA 64.03
1983023 1983 01 23 69.16 12.89 6.24 5.9 4.63 NA NA 59.47
1983024 1983 01 24 99.08 12.38 7.46 1.94 2.94 NA NA 60.02
1983025 1983 01 25 90.43 9.43 5.28 1.3 3.06 NA NA 57.45
1983026 1983 01 26 89.6 10.48 6.43 2.02 2.19 NA NA 56.54
1983027 1983 01 27 80.66 9.83 6.51 6.4 2.49 NA NA 55.79
1983028 1983 01 28 143.02 14.83 5.78 0 2.63 NA NA 45.28
1983029 1983 01 29 95.6 10.31 7.64 13.89 4.81 NA NA 87.78
1983030 1983 01 30 71.98 12.38 7.2 1.26 4.1 NA NA 74.4
1983031 1983 01 31 85.4 10.7 7.23 4.1 4.19 NA NA 79.35
1983032 1983 02 01 77.8 14.5 3.21 0 3.03 NA NA 56.29
1983033 1983 02 02 137.7 13.69 5.96 0 0.88 NA NA 33.64
1983034 1983 02 03 160 16.01 5.29 0 0.68 NA NA 31.76
1983035 1983 02 04 157.54 16.41 5.62 0 0.75 NA NA 32.36
1983036 1983 02 05 156.77 14.85 6.72 0 2.01 NA NA 33.42
1983037 1983 02 06 102.57 15.62 10.02 0.51 2.46 NA NA 43.22
1983038 1983 02 07 149.3 14.1 6 0 1.99 NA NA 43
1983039 1983 02 08 19.07 13.8 8.47 14.48 5.36 NA NA 50.05
1983040 1983 02 09 141.47 14.29 7.57 0 5.37 NA NA 50.29
1983041 1983 02 10 141.75 16.24 10.37 0.33 5.4 NA NA 46.74
1983042 1983 02 11 144.55 12.6 5.9 0.31 4.71 NA NA 46.71
1983043 1983 02 12 82.87 15.97 8.36 1.36 3.13 NA NA 45.27
1983044 1983 02 13 137.23 13.87 3.85 0.63 1.63 NA NA 33.39
1983045 1983 02 14 154.69 7.02 -0.82 3.75 2.17 NA NA 56.09
1983046 1983 02 15 130.21 5.38 -0.67 0.5 2.01 NA NA 35.39
1983047 1983 02 16 188.61 16.12 3.76 1.12 2.07 NA NA 30.42
1983048 1983 02 17 89.39 13.26 6.16 2.8 3.44 NA NA 49.21
1983049 1983 02 18 62.38 15.87 8.86 0 3.35 NA NA 50.85
1983050 1983 02 19 131.1 11.18 7.71 0 3.86 NA NA 51.39
1983051 1983 02 20 122.09 14.53 7.19 0 3.97 NA NA 39.59
1983052 1983 02 21 181.8 14.08 6.05 0 3.07 NA NA 41.02
1983053 1983 02 22 201.27 15.04 4.88 0 2.5 NA NA 29.3
1983054 1983 02 23 178.15 13.92 6.09 0 2.4 NA NA 37.67
1983055 1983 02 24 138.92 7.02 0.04 0 1.94 NA NA 48.28
1983056 1983 02 25 104.9 10.74 2.93 0 2.85 NA NA 49.38
1983057 1983 02 26 145.22 12.88 3.58 0 2.31 NA NA 48.56
1983058 1983 02 27 137.85 13.5 6.28 0 3.94 NA NA 64.6
1983059 1983 02 28 169.02 14.1 4.67 0 2.19 NA NA 59.79
1983060 1983 03 01 172.99 15.79 5.58 0.66 0.64 NA NA 40.07
1983061 1983 03 02 210.89 18.66 7.25 0 1.24 NA NA 35.05
1983062 1983 03 03 81.66 18.94 7.08 0 0.94 NA NA 46.32
1983063 1983 03 04 86.22 8.1 4.85 7.55 1.81 NA NA 78.12
1983064 1983 03 05 132.97 12.14 7.23 15.64 1.88 NA NA 52.41
1983065 1983 03 06 213.64 13.16 6.68 2.18 1.1 NA NA 44.62
1983066 1983 03 07 175.59 11.82 6.84 3.92 2.19 NA NA 50.64
1983067 1983 03 08 111.63 6.31 4.36 4.35 4.14 NA NA 46.37
1983068 1983 03 09 198.96 19.74 9.49 0 2.73 NA NA 22.01
1983069 1983 03 10 215.49 19.55 8.14 0.44 2.92 NA NA 33.31
1983070 1983 03 11 238.13 16.62 4.06 0 1.09 NA NA 26.17
1983071 1983 03 12 219.22 13.98 5.06 0 1.83 NA NA 43.94
1983072 1983 03 13 169.25 13.92 7.16 0 3.5 NA NA 43.19
1983073 1983 03 14 234.05 16.38 6.43 0 1.57 NA NA 56.32
1983074 1983 03 15 136.15 16.79 5.87 0 2.62 NA NA 61.33
1983075 1983 03 16 42.95 10.61 8.16 17.45 5.14 NA NA 84.9
1983076 1983 03 17 120.47 11.73 8.64 2.21 1.53 NA NA 71.25
1983077 1983 03 18 229.64 15.65 8.88 0 1.99 NA NA 42.6
1983078 1983 03 19 190.85 14.33 9.68 0 4.46 NA NA 39.87
1983079 1983 03 20 206.89 14.48 8.92 0 2.78 NA NA 48.36
1983080 1983 03 21 206.34 13.82 8.82 0 3.79 NA NA 36.06
1983081 1983 03 22 174.96 8.35 4.4 4.43 4 NA NA 36.52
1983082 1983 03 23 255.07 14.74 5.11 0 3.03 NA NA 33.94
1983083 1983 03 24 218.38 20.58 8.91 0 1.91 NA NA 13.08
1983084 1983 03 25 228.07 15.28 8.61 0 3.03 NA NA 51.17
1983085 1983 03 26 132.45 14.03 8.36 2.36 1.3 NA NA 70.72
1983086 1983 03 27 272.63 23.01 10.59 0 0.75 NA NA 16.93
1983087 1983 03 28 233.84 19.85 10.37 0 0.54 NA NA 35.52
1983088 1983 03 29 277.46 20.45 8.12 0 1.32 NA NA 19.93
1983089 1983 03 30 277.82 19.17 7.67 0 0.72 NA NA 25.16
1983090 1983 03 31 149.81 8.29 2.73 1 1.9 NA NA 57.87
1983091 1983 04 01 217.65 17.85 7.54 0 2.24 NA NA 30.9
1983092 1983 04 02 122.73 11.78 8.06 6.51 4.26 NA NA 62.09
1983093 1983 04 03 221.46 19.32 10.97 0.73 3.83 NA NA 30.63
1983094 1983 04 04 258.34 18.46 10.28 0 2.85 NA NA 29.94
1983095 1983 04 05 199.51 18.52 10.89 0.75 3.66 NA NA 33.13
1983096 1983 04 06 113.36 14.56 12.09 1.27 5.18 NA NA 22.35
1983097 1983 04 07 272.43 16.06 9.9 7.82 5.19 NA NA 33.44
1983098 1983 04 08 291.65 17.15 7.13 0 2.01 NA NA 18.46
1983099 1983 04 09 209.85 16.48 7.14 0 2.99 NA NA 22.67
1983100 1983 04 10 259.54 15.59 5.97 0 2.48 NA NA 29.79
1983101 1983 04 11 150.59 25.34 10.1 3.08 0.51 NA NA 13.3
1983102 1983 04 12 235.82 15.98 7.66 0 3.2 NA NA 29.22
1983103 1983 04 13 208.6 21.36 10.34 2.16 0.27 NA NA 30.14
1983104 1983 04 14 115.65 15.08 8.53 3.71 2.1 NA NA 46.93
1983105 1983 04 15 232.12 15.72 8.78 0 3.78 NA NA 41.18
1983106 1983 04 16 275.79 15.34 8.7 0 3.66 NA NA 29.78
1983107 1983 04 17 291.11 17 9.77 0 2.19 NA NA 36.44
1983108 1983 04 18 237.14 16.45 9.09 0 0.81 NA NA 31.6
1983109 1983 04 19 221.49 15.65 6.48 0 2.84 NA NA 37.06
1983110 1983 04 20 303.05 17.34 7.33 0 3.06 NA NA 30.87
1983111 1983 04 21 302.23 17.5 9.04 0 3.45 NA NA 33.72
1983112 1983 04 22 312.38 18.95 8.2 0 2.11 NA NA 30.68
1983113 1983 04 23 279.51 15.34 5.41 0 2.18 NA NA 37.23
1983114 1983 04 24 131.48 10.17 8.67 3.04 1.53 NA NA 77.51
1983115 1983 04 25 245.08 20.65 10.7 0 0.66 NA NA 32.13
1983116 1983 04 26 327.11 23.74 12.86 0 1.56 NA NA 29.34
1983117 1983 04 27 337.84 24.55 10.94 0 2.77 NA NA 29.95
1983118 1983 04 28 331.57 22.76 9.31 0 2.02 NA NA 26.2
1983119 1983 04 29 308.52 19.14 8.77 0 1.58 NA NA 34.62
1983120 1983 04 30 317.25 23.39 12.09 0 0.89 NA NA 29.2
1983121 1983 05 01 255.41 20.45 12.63 0 2.86 NA NA 30.39
1983122 1983 05 02 141.24 18.33 12.25 6.8 2.45 NA NA 40.49
1983123 1983 05 03 290.53 24.5 14.22 0 1.69 NA NA 19.6
1983124 1983 05 04 260.16 16.16 10.7 0 3.4 NA NA 36.84
1983125 1983 05 05 331.75 21.6 11.67 0 2.3 NA NA 29.34
1983126 1983 05 06 135.17 9.62 6.16 3.59 3.6 NA NA 56.47
1983127 1983 05 07 294.74 19.35 8.79 0 2.25 NA NA 29.63
1983128 1983 05 08 286.39 32.78 14.99 0 1.66 NA NA 9.16
1983129 1983 05 09 235.46 23.59 16.56 0 2.48 NA NA 29.45
1983130 1983 05 10 165.17 23.55 14.59 0 1.44 NA NA 21.9
1983131 1983 05 11 158.12 19.35 16.19 0 0.44 NA NA 37.26
1983132 1983 05 12 264.91 22.32 12.33 0 1.86 NA NA 32
1983133 1983 05 13 213.87 23.96 12.94 0 2.22 NA NA 19.43
1983134 1983 05 14 211.87 18.25 13.42 0 3.66 NA NA 49.53
1983135 1983 05 15 314.16 20.95 12.92 0 3.09 NA NA 29.1
1983136 1983 05 16 295.44 25.06 14.28 0 2.82 NA NA 17.62
1983137 1983 05 17 319.43 23.09 14.17 0 2.36 NA NA 25.24
1983138 1983 05 18 199.92 27.93 17.05 6.9 1.02 NA NA 21.74
1983139 1983 05 19 354.25 26.24 15.04 0 1.61 NA NA 9.47
1983140 1983 05 20 309.88 25 13.97 0 1.8 NA NA 19.21
1983141 1983 05 21 64.92 18.64 11.5 1.82 4 NA NA 39.18
1983142 1983 05 22 162.35 27.25 15.9 0 1.58 NA NA 18.34
1983143 1983 05 23 299.48 23.73 14.1 0 1.36 NA NA 16.95
1983144 1983 05 24 265.15 26.68 15.23 0 1.33 NA NA 21.7
1983145 1983 05 25 282.36 24.68 15.09 0 1.79 NA NA 29.03
1983146 1983 05 26 280.92 25.73 15.7 0 2.38 NA NA 19.1
1983147 1983 05 27 238.74 30.71 19.4 0 0.68 NA NA 16.89
1983148 1983 05 28 252.78 27.7 16.73 0 0.92 NA NA 17.46
1983149 1983 05 29 251.17 30.86 17.13 0 1.44 NA NA 16.84
1983150 1983 05 30 224.1 26.52 16.49 0 0.6 NA NA 19.77
1983151 1983 05 31 302.54 28.52 16.86 0 0.61 NA NA 14.66
1983152 1983 06 01 361.14 29.55 14.33 0 1.08 NA NA 9
1983153 1983 06 02 316.8 29.2 17.52 0 1.61 NA NA 15.66
1983154 1983 06 03 302.88 32.33 19.3 0 1.1 NA NA 12.5
1983155 1983 06 04 352.75 30.85 17 0 1.31 NA NA 11.87
1983156 1983 06 05 301.38 24.85 14.03 0 0.87 NA NA 21.35
1983157 1983 06 06 362.31 28.05 15.39 0.76 1.65 NA NA 14.63
1983158 1983 06 07 352.33 28.88 17.17 0 1.98 NA NA 13.1
1983159 1983 06 08 349.56 21.48 12.14 0 2.44 NA NA 17.42
1983160 1983 06 09 282 34.02 17.97 0 2.21 NA NA 11.94
1983161 1983 06 10 259.14 33.14 19.55 0 2.19 NA NA 6.42
1983162 1983 06 11 258.48 31.4 18.07 0 2.3 NA NA 9.08
1983163 1983 06 12 227.47 23.83 14.88 0 2.51 NA NA 25.27
1983164 1983 06 13 276.38 25.09 15.32 0 2.91 NA NA 15.86
1983165 1983 06 14 247.05 20.79 13.48 0 3.6 NA NA 24.68
1983166 1983 06 15 364.85 25.09 13.72 0 2.08 NA NA 17.45
1983167 1983 06 16 353.98 24.17 13.52 0 1.85 NA NA 17.69
1983168 1983 06 17 367.64 25.8 14.27 0 2.31 NA NA 15.89
1983169 1983 06 18 265.79 23.99 16.07 0 1.63 NA NA 19.56
1983170 1983 06 19 303.28 28.09 17.38 0.17 3.14 NA NA 12.74
1983171 1983 06 20 364.21 28.51 18.12 0.2 3.07 NA NA 15.51
1983172 1983 06 21 363.58 27.35 16.7 0 3.84 NA NA 17.47
1983173 1983 06 22 327.16 27.95 16.45 0 1.88 NA NA 16.11
1983174 1983 06 23 368.42 32.55 19.63 0 1.29 NA NA 12.99
1983175 1983 06 24 350.21 30.56 18.97 0 1.51 NA NA 14.4
1983176 1983 06 25 270.37 25.82 15.9 0 2.09 NA NA 21.94
1983177 1983 06 26 277.88 35.28 21.41 0 1.63 NA NA 9.86
1983178 1983 06 27 246.55 28.32 18.62 0 2.91 NA NA 25.24
1983179 1983 06 28 277.83 23.43 13.8 0 4.21 NA NA 28.31
1983180 1983 06 29 282.63 22.44 15.46 0 3.35 NA NA 33.29
1983181 1983 06 30 305.9 26 15.6 0 0.87 NA NA 29.37
1983182 1983 07 01 361.98 31.38 16.36 0 0.68 NA NA 10.15
1983183 1983 07 02 359.11 31.7 19.45 0 1.08 NA NA 10.46
1983184 1983 07 03 286.48 30.31 21.2 0.72 1.74 NA NA 14.67
1983185 1983 07 04 338.39 29.86 16.41 0 1.54 NA NA 16.93
1983186 1983 07 05 341.4 27.75 16.03 0 2.09 NA NA 16.52
1983187 1983 07 06 298.39 30.78 18.65 0 2.77 NA NA 15.7
1983188 1983 07 07 337.85 29.3 18.55 0 3.12 NA NA 16.26
1983189 1983 07 08 332.02 27.18 17.35 0 2.47 NA NA 18.15
1983190 1983 07 09 359.13 29.41 15.98 0 0.94 NA NA 10
1983191 1983 07 10 312.52 33.74 20.18 0 1.41 NA NA 10.84
1983192 1983 07 11 340.55 34.95 21.09 0 1.53 NA NA 7.3
1983193 1983 07 12 255.29 36.76 20.27 0 2.49 NA NA 9.2
1983194 1983 07 13 263.27 36.14 20.7 0 2.08 NA NA 9.53
1983195 1983 07 14 221.88 35.71 21.15 0 2.1 NA NA 9.94
1983196 1983 07 15 273.79 38.89 21.81 0 2.17 NA NA 4.91
1983197 1983 07 16 326.92 35.53 21.65 0 2.07 NA NA 9.55
1983198 1983 07 17 285.63 32.01 19.38 0 2.48 NA NA 12.48
1983199 1983 07 18 324.45 32.48 19.52 0 2.04 NA NA 9.43
1983200 1983 07 19 344.11 32.54 20.09 0 2.03 NA NA 10.76
1983201 1983 07 20 304.72 31.78 20.51 0.65 2.18 NA NA 15.72
1983202 1983 07 21 347.48 30.98 19.97 0 2.48 NA NA 12.81
1983203 1983 07 22 331.43 31.62 19.26 0 1.74 NA NA 13.36
1983204 1983 07 23 292.67 27.96 19.45 0 2.84 NA NA 20.21
1983205 1983 07 24 332.62 32.34 18.86 0 1.1 NA NA 14.86
1983206 1983 07 25 327.45 31.75 18.72 0 0.8 NA NA 12.42
1983207 1983 07 26 232.8 23.55 20.42 0 0.51 NA NA 25.51
1983208 1983 07 27 267.98 33.81 21.34 0 1.45 NA NA 11.95
1983209 1983 07 28 291.28 31.29 20.96 0 1.75 NA NA 18.28
1983210 1983 07 29 273.02 30.68 20.73 0 0.53 NA NA 16.34
1983211 1983 07 30 300.89 35.19 21.4 0 1.07 NA NA 10.51
1983212 1983 07 31 312.16 29.78 17.65 0 2.02 NA NA 18.79
1983213 1983 08 01 298.02 29.39 18.44 0 2.48 NA NA 23.43
1983214 1983 08 02 316.1 29.52 18.82 0 1.32 NA NA 20.6
1983215 1983 08 03 321.67 33.74 20.36 0 0.81 NA NA 11.78
1983216 1983 08 04 323.99 31.95 20.49 0 0.71 NA NA 12.38
1983217 1983 08 05 298.41 30.67 18.52 0 1.4 NA NA 18.41
1983218 1983 08 06 293.3 21.16 20.64 0 3.52 NA NA 70.92
1983219 1983 08 07 291.8 30.57 20.3 0 1.34 NA NA 19.04
1983220 1983 08 08 315.59 36.58 22.17 0 0.38 NA NA 11.27
1983221 1983 08 09 291.32 32.79 21.25 0 0.62 NA NA 11.79
1983222 1983 08 10 326.11 35.07 22.81 0 0.74 NA NA 9.84
1983223 1983 08 11 319.47 35.42 21.86 0 0.79 NA NA 10.26
1983224 1983 08 12 277.89 30.5 20.45 0 1.58 NA NA 21.85
1983225 1983 08 13 296.09 34.36 21.29 0 1.46 NA NA 12.13
1983226 1983 08 14 266.2 28.03 19.1 0 3.11 NA NA 34.68
1983227 1983 08 15 253.44 30.98 20.35 0 2.68 NA NA 21.23
1983228 1983 08 16 256.99 31.06 20.16 0 2.74 NA NA 25.03
1983229 1983 08 17 202.29 26.03 21.29 3.28 1.14 NA NA 37.06
1983230 1983 08 18 287.2 28.81 19.85 0 2.69 NA NA 28.58
1983231 1983 08 19 273.53 29.88 19.81 0 2 NA NA 21.08
1983232 1983 08 20 283.55 35.41 23.24 0 0.46 NA NA 11.48
1983233 1983 08 21 234.13 34.4 22.42 0.8 0.6 NA NA 20.47
1983234 1983 08 22 253.64 26.76 20.41 0 2.95 NA NA 28.13
1983235 1983 08 23 247.85 27.2 21.2 0 2.93 NA NA 29.51
1983236 1983 08 24 261.88 31.39 20.88 0 1.79 NA NA 20.78
1983237 1983 08 25 267.28 31.45 20.73 0 1.31 NA NA 19
1983238 1983 08 26 269.74 30.72 21.8 0 0.21 NA NA 21.43
1983239 1983 08 27 259.09 31.92 20.71 0 1.25 NA NA 20.26
1983240 1983 08 28 244.38 34.54 22.92 0 0.9 NA NA 15.3
1983241 1983 08 29 237.55 33.41 21.67 0 1.71 NA NA 19.67
1983242 1983 08 30 233.06 32.54 22.02 0 2.49 NA NA 22.46
1983243 1983 08 31 262.79 38.2 25.08 0 1.24 NA NA 10.55
1983244 1983 09 01 169.02 28.02 20.48 0 3.35 NA NA 45.25
1983245 1983 09 02 139.25 27.19 20.5 0 3.75 NA NA 34.45
1983246 1983 09 03 266.3 29.74 20.28 0 1.99 NA NA 15.59
1983247 1983 09 04 275.96 32.72 18.95 0 0.96 NA NA 12.02
1983248 1983 09 05 244.84 30.77 18.41 0 1.74 NA NA 29.76
1983249 1983 09 06 280.83 32.95 17.57 0 1.5 NA NA 15.41
1983250 1983 09 07 260.81 31.15 19.68 0 1.79 NA NA 15.45
1983251 1983 09 08 201.6 23.47 18.47 0 4.62 NA NA 43.83
1983252 1983 09 09 254.83 27.46 17.53 0 2.11 NA NA 30.5
1983253 1983 09 10 213.9 23.42 20.98 0 2.52 NA NA 52.3
1983254 1983 09 11 236.9 26.56 19.96 0 2.29 NA NA 35.06
1983255 1983 09 12 230.04 27.68 21.36 0 2.63 NA NA 27.02
1983256 1983 09 13 241.4 29.48 17.88 0 3.2 NA NA 29.83
1983257 1983 09 14 232.29 28.53 17.39 0 3.87 NA NA 30.69
1983258 1983 09 15 254.23 29.54 20.34 0 3.29 NA NA 19.15
1983259 1983 09 16 240.52 30.2 17.84 0 2.03 NA NA 17.99
1983260 1983 09 17 238.63 30.01 17.63 0 0.96 NA NA 15.93
1983261 1983 09 18 241.85 28.06 18.06 0 1.18 NA NA 15.77
1983262 1983 09 19 190.03 28.89 20.82 0 2.4 NA NA 22.9
1983263 1983 09 20 163.52 20.83 16.17 4.31 2.87 NA NA 53.66
1983264 1983 09 21 214.53 26.7 18.94 0 1.54 NA NA 27.19
1983265 1983 09 22 236.3 30.92 17.46 0 1.53 NA NA 20.3
1983266 1983 09 23 167.08 21.82 19.47 0 1.38 NA NA 48.14
1983267 1983 09 24 187.24 23.62 19.7 0 0.74 NA NA 42.22
1983268 1983 09 25 119.85 17.92 15.12 8.85 3.09 NA NA 62.11
1983269 1983 09 26 230.25 25.51 19.55 14.28 2.48 NA NA 49.97
1983270 1983 09 27 213.82 27.2 17.72 0 3.59 NA NA 26.97
1983271 1983 09 28 163.54 25.98 18.56 0 3.24 NA NA 31.97
1983272 1983 09 29 219.05 31.31 15.9 0 1.38 NA NA 15.65
1983273 1983 09 30 199.77 27.02 17.53 0 1.66 NA NA 27.92
1983274 1983 10 01 139.2 25.23 18.23 0.31 3.64 NA NA 44.21
1983275 1983 10 02 178.55 26.99 19.05 0 4.07 NA NA 50.05
1983276 1983 10 03 157.77 25.56 17.67 0 3.9 NA NA 33.36
1983277 1983 10 04 211.69 26.55 15.67 0.22 1.4 NA NA 22.63
1983278 1983 10 05 200.79 23.24 13.71 0.52 2.23 NA NA 26.67
1983279 1983 10 06 192.48 27.23 16.14 0 0.93 NA NA 23.45
1983280 1983 10 07 107.01 22.97 16.18 12.9 4.12 NA NA 50.65
1983281 1983 10 08 198.97 23.62 14.04 0 2.3 NA NA 48.93
1983282 1983 10 09 171.79 21.81 14.94 0 1.3 NA NA 48.56
1983283 1983 10 10 166.36 21.37 14.29 0 0.93 NA NA 49.07
1983284 1983 10 11 103.41 18.81 14.63 0 2.59 NA NA 58.87
1983285 1983 10 12 78.57 23.88 17.59 7.06 0.75 NA NA 49.16
1983286 1983 10 13 116.47 21.86 14.36 16.73 2.07 NA NA 54.33
1983287 1983 10 14 120.28 20.52 14.74 6.06 2.38 NA NA 37.93
1983288 1983 10 15 178.55 24.66 13.91 0 2.3 NA NA 32.51
1983289 1983 10 16 119.38 20.82 15.47 16.35 3.44 NA NA 62.1
1983290 1983 10 17 167.22 23.05 14.57 0 1.96 NA NA 24.22
1983291 1983 10 18 135.41 25.74 16.42 1.01 3.51 NA NA 36.96
1983292 1983 10 19 181.66 22.95 14.1 0.49 3.58 NA NA 30.5
1983293 1983 10 20 186.91 24.96 14.7 1.12 2.95 NA NA 22.03
1983294 1983 10 21 155.32 22.81 14.6 1.06 4.01 NA NA 38.81
1983295 1983 10 22 179.48 24.42 14.24 0 2.62 NA NA 21.71
1983296 1983 10 23 142.79 21.15 14.38 16.66 4.18 NA NA 49.29
1983297 1983 10 24 107.85 18.94 13.37 11.4 4.97 NA NA 34.34
1983298 1983 10 25 120.8 18.56 11.72 27.8 3.62 NA NA 45.57
1983299 1983 10 26 155.16 21.86 11.09 0 2.16 NA NA 22.26
1983300 1983 10 27 159.02 20.34 11.46 0.35 2.58 NA NA 22.4
1983301 1983 10 28 152.51 18.21 11.91 0 3.83 NA NA 25.96
1983302 1983 10 29 35.8 17.73 13.19 8.35 1.16 NA NA 48.18
1983303 1983 10 30 165.75 14.39 6.38 0.42 3.13 NA NA 27.61
1983304 1983 10 31 101.38 19.08 11.4 0 5.46 NA NA 32.77
1983305 1983 11 01 138.21 18.09 12.5 0 5.48 NA NA 36.35
1983306 1983 11 02 132.81 21.04 12.51 0 4.39 NA NA 38.05
1983307 1983 11 03 130.26 20.64 13.81 0 4.03 NA NA 37.79
1983308 1983 11 04 126.93 18.01 13.46 0 3.81 NA NA 58.65
1983309 1983 11 05 130.64 18.67 12.15 0 2.81 NA NA 44.12
1983310 1983 11 06 137.85 18.13 11.03 0 2.21 NA NA 37.76
1983311 1983 11 07 159.41 20.57 13.87 1.29 0.88 NA NA 52.02
1983312 1983 11 08 80.28 13.71 7.55 0 0.49 NA NA 56.64
1983313 1983 11 09 106.7 13.52 8.7 0 2.2 NA NA 59.35
1983314 1983 11 10 71.95 12.41 8.74 0 2.54 NA NA 62
1983315 1983 11 11 143.69 16.74 8.3 0 1.56 NA NA 38.14
1983316 1983 11 12 132.29 17.61 9.72 0 1.58 NA NA 34.75
1983317 1983 11 13 118.62 13.72 8.61 0 2.57 NA NA 36.14
1983318 1983 11 14 95.21 15.75 8.38 1.72 4.01 NA NA 41.06
1983319 1983 11 15 91.05 14.01 8.65 0 5.17 NA NA 40.95
1983320 1983 11 16 82.14 12.07 8.03 0 4.43 NA NA 39.78
1983321 1983 11 17 100.49 15.9 7.98 0 2.63 NA NA 35.03
1983322 1983 11 18 59.79 13.8 12.98 10.31 3.27 NA NA 35.68
1983323 1983 11 19 129.88 12.74 5.93 0 2.16 NA NA 37.94
1983324 1983 11 20 126.67 14.38 7.29 0 2.95 NA NA 35.75
1983325 1983 11 21 95.24 18.57 9.55 0 2.66 NA NA 33.68
1983326 1983 11 22 83.85 14.58 11.56 0 3.96 NA NA 70.45
1983327 1983 11 23 107.14 13.8 7.12 0.31 3.42 NA NA 38.18
1983328 1983 11 24 75.3 10.41 5.26 4.77 1.95 NA NA 41
1983329 1983 11 25 114.76 11.23 4.34 0 2.35 NA NA 35.36
1983330 1983 11 26 88.19 13.65 6.93 3.09 3.43 NA NA 37.4
1983331 1983 11 27 88.69 10.93 5.35 4.35 2.62 NA NA 40.49
1983332 1983 11 28 107.48 12.24 6.15 3.88 3.99 NA NA 50.11
1983333 1983 11 29 79.01 11.56 7.29 2.55 4.72 NA NA 52.48
1983334 1983 11 30 89.89 12.17 7.52 5.13 3.98 NA NA 52.08
1983335 1983 12 01 82.51 10.55 6.54 0 3.93 NA NA 58.5
1983336 1983 12 02 83.71 11.75 5.85 0 2.98 NA NA 50.72
