*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 38.07 10 4.19 15.5 1.78 NA NA 76.59
1981348 1981 12 14 65.15 10.48 5.79 4.78 1.78 NA NA 72.8
1981349 1981 12 15 62.51 10.41 3.96 1.86 1.9 NA NA 57.68
1981350 1981 12 16 77.38 12.93 4.51 0 0.95 NA NA 46.36
1981351 1981 12 17 121.49 11.67 0.89 0 1.16 NA NA 33.51
1981352 1981 12 18 83.5 14.91 4.19 0 0.95 NA NA 52.82
1981353 1981 12 19 23.94 9.75 2.94 2.11 2.27 NA NA 68.63
1981354 1981 12 20 100.64 13.1 2.44 0 2.68 NA NA 41.13
1981355 1981 12 21 124.14 10.79 1.43 0 2.33 NA NA 32.94
1981356 1981 12 22 52.05 10.05 1.71 4.34 0.71 NA NA 47.73
1981357 1981 12 23 85.95 12.64 4.39 3.1 1 NA NA 55.86
1981358 1981 12 24 53.21 10.67 2.45 0 1.41 NA NA 43.06
1981359 1981 12 25 118.92 14.15 3.54 0 0.62 NA NA 40.18
1981360 1981 12 26 42.93 10.26 4.21 12.96 1.79 NA NA 67.27
1981361 1981 12 27 104.79 12.82 3.25 0 1.03 NA NA 45.25
1981362 1981 12 28 92.55 13.24 2.77 0 0.97 NA NA 61.52
1981363 1981 12 29 123.86 13.05 1.43 0 0.85 NA NA 44.09
1981364 1981 12 30 118.3 10.68 0.95 0 1.04 NA NA 54.28
1981365 1981 12 31 119.57 10.52 -0.34 0 1.98 NA NA 35.81
1982001 1982 01 01 91.51 11.12 1.27 0 2.56 NA NA 41.12
1982002 1982 01 02 116.96 13.22 1.91 0 2.05 NA NA 40.91
1982003 1982 01 03 122.9 10.41 1.25 0 1.74 NA NA 45.76
1982004 1982 01 04 124.88 10.07 0.8 0 2.63 NA NA 32.2
1982005 1982 01 05 67.96 9.28 5.04 2.98 1.21 NA NA 65.69
1982006 1982 01 06 47.22 12.52 7.05 0.43 2.45 NA NA 50.01
1982007 1982 01 07 69.25 12.04 1.49 0 1.85 NA NA 41.15
1982008 1982 01 08 128.79 12.5 1.32 0 1.08 NA NA 43.42
1982009 1982 01 09 90.31 15.95 7.03 0 0.39 NA NA 52.16
1982010 1982 01 10 82.69 14.17 4.34 0 0.36 NA NA 66.39
1982011 1982 01 11 58.78 11.43 7.69 0 1.07 NA NA 84.71
1982012 1982 01 12 73.27 13.78 8.82 0.34 1.12 NA NA 57.28
1982013 1982 01 13 126.73 19.51 8.46 0 1.33 NA NA 36.61
1982014 1982 01 14 110.96 17.12 5.62 0 2.17 NA NA 37.76
1982015 1982 01 15 149.95 16 3.13 0 2.85 NA NA 29.58
1982016 1982 01 16 41.21 9.05 1.26 1.31 1.83 NA NA 51.96
1982017 1982 01 17 39.69 11.47 5.24 21.24 1.27 NA NA 63.95
1982018 1982 01 18 38.91 12.81 8.48 2.66 1.21 NA NA 72.65
1982019 1982 01 19 59.23 15.31 7.97 0 1.28 NA NA 42.14
1982020 1982 01 20 35.2 10.99 6.73 17.18 1.21 NA NA 62.95
1982021 1982 01 21 42.11 9.95 7.5 9.19 2.09 NA NA 65.33
1982022 1982 01 22 75.7 15.09 7.51 1.78 1.87 NA NA 48.92
1982023 1982 01 23 61.79 14.64 8.1 1.25 0.87 NA NA 58.24
1982024 1982 01 24 83.22 13.27 6.09 0 0.99 NA NA 62.49
1982025 1982 01 25 129.18 15.03 4.1 0 1.47 NA NA 41.18
1982026 1982 01 26 150.69 16.44 5.04 0 1.08 NA NA 36.86
1982027 1982 01 27 161.92 14.13 4.67 0 2.58 NA NA 27.69
1982028 1982 01 28 57.71 8.12 4.33 1.6 2.41 NA NA 58.8
1982029 1982 01 29 52.73 11.23 5.96 0.44 1.22 NA NA 48.69
1982030 1982 01 30 140.11 15.33 6.58 0.53 1.08 NA NA 41.33
1982031 1982 01 31 53.22 14.6 6.17 3.42 2.44 NA NA 45.52
1982032 1982 02 01 80.8 10.07 7.61 15.59 0.73 NA NA 69.46
1982033 1982 02 02 82.46 8.77 6.09 10.44 2.09 NA NA 61.59
1982034 1982 02 03 81.67 11.57 7.03 7.66 2.05 NA NA 46.88
1982035 1982 02 04 47.97 8.55 4.96 2.89 1.28 NA NA 57.15
1982036 1982 02 05 103.09 14.35 6.64 0.63 0.27 NA NA 48.03
1982037 1982 02 06 160.95 14.38 2.85 0 0.47 NA NA 32.13
1982038 1982 02 07 31.43 10.05 4.46 3.12 0.67 NA NA 41
1982039 1982 02 08 50.51 13.43 7.44 5.64 2.29 NA NA 54.28
1982040 1982 02 09 30.32 11.94 8.83 50.15 2.05 NA NA 60.51
1982041 1982 02 10 51.19 11.44 5.31 21.8 3.7 NA NA 45.91
1982042 1982 02 11 92.41 7.71 2.59 0 3.73 NA NA 28.58
1982043 1982 02 12 63.55 4.7 0.11 13.47 2.38 NA NA 33.11
1982044 1982 02 13 144.63 7.12 -2.49 2.21 1.71 NA NA 17.32
1982045 1982 02 14 205 14.06 5.31 0 1.54 NA NA 12.37
1982046 1982 02 15 139.08 5.54 -4.61 0 0.55 NA NA 13.09
1982047 1982 02 16 82.29 11.08 0.07 0.66 0.55 NA NA 33.35
1982048 1982 02 17 75.67 9.18 5.16 4.89 1.87 NA NA 49.01
1982049 1982 02 18 84.61 10.42 4.27 26.06 0.96 NA NA 73.86
1982050 1982 02 19 208.62 12.43 1.4 0 2.06 NA NA 28.46
1982051 1982 02 20 134.57 12.86 1.27 0 1.08 NA NA 25.03
1982052 1982 02 21 203.31 13.23 2.46 0 3.03 NA NA 29.4
1982053 1982 02 22 208.5 13.73 1.52 0 2.13 NA NA 33.6
1982054 1982 02 23 120.15 9.74 3.79 11.21 0.97 NA NA 35.73
1982055 1982 02 24 59.69 10.03 4.28 2.89 2 NA NA 51.51
1982056 1982 02 25 77.25 12.67 3.14 10.03 0.68 NA NA 37.49
1982057 1982 02 26 81.47 8.52 6.98 44.04 1.36 NA NA 58.31
1982058 1982 02 27 76.95 7.37 5.03 0 1.09 NA NA 51.81
1982059 1982 02 28 101.66 13.95 5.77 1.11 0.4 NA NA 35.41
1982060 1982 03 01 100.56 12.98 3.43 0 1.01 NA NA 27
1982061 1982 03 02 188.66 13.33 5.55 1.67 0.61 NA NA 30.3
1982062 1982 03 03 205.39 11.68 2.97 0.78 2.4 NA NA 33.44
1982063 1982 03 04 126.84 12.39 4.96 1.14 1.8 NA NA 25.31
1982064 1982 03 05 186.42 15.46 9.45 0 0.38 NA NA 34.01
1982065 1982 03 06 163.11 12.83 6.23 3.58 1.3 NA NA 26.75
1982066 1982 03 07 73.57 12.68 5.3 0 1.24 NA NA 42.84
1982067 1982 03 08 181.98 15.17 7.17 1.04 1.46 NA NA 36.49
1982068 1982 03 09 247.24 15.81 4.06 0 0.75 NA NA 29.45
1982069 1982 03 10 244.55 13.97 3.72 0 1.18 NA NA 23.73
1982070 1982 03 11 247.82 13.55 2.99 0 0.86 NA NA 25.04
1982071 1982 03 12 134.2 15.93 4.61 0.27 1.03 NA NA 22.4
1982072 1982 03 13 136.83 14.52 5.96 2.64 1.72 NA NA 33.87
1982073 1982 03 14 57.75 9.67 5.35 24.15 1.66 NA NA 76.81
1982074 1982 03 15 20.85 10.56 6.27 0.86 0.71 NA NA 74.53
1982075 1982 03 16 137.64 13.78 7.1 7.74 1.94 NA NA 52.16
1982076 1982 03 17 167.87 12.39 3.47 0.26 2.58 NA NA 31.95
1982077 1982 03 18 139.62 13.83 8.93 12.2 1.75 NA NA 60.66
1982078 1982 03 19 83.79 12.86 8.53 0 1.85 NA NA 68.46
1982079 1982 03 20 151.07 15.36 9.18 0 1.58 NA NA 48.07
1982080 1982 03 21 145.03 16.69 6.91 0 0.52 NA NA 70.33
1982081 1982 03 22 73 17.56 9.96 0 0.38 NA NA 37.38
1982082 1982 03 23 117 18.19 9.01 0 1.09 NA NA 57.75
1982083 1982 03 24 197.14 21.55 9.21 0.95 1.26 NA NA 42.89
1982084 1982 03 25 129.4 21.37 11.9 0 1.09 NA NA 54.5
1982085 1982 03 26 258.09 19.98 8.07 0 1.2 NA NA 40.98
1982086 1982 03 27 142.1 18.22 11.11 0 1.38 NA NA 42
1982087 1982 03 28 179.21 17.61 7.51 2 0.94 NA NA 53.52
1982088 1982 03 29 41.18 12.16 9.73 59.62 1.6 NA NA 86.7
1982089 1982 03 30 127.08 13.66 8.83 3.47 0.53 NA NA 66.82
1982090 1982 03 31 124.96 15.63 12.2 0.75 1.32 NA NA 56.09
1982091 1982 04 01 208.25 19 8.41 0 2.3 NA NA 50.3
1982092 1982 04 02 206.56 20.65 8.12 0 2.11 NA NA 34.56
1982093 1982 04 03 231.39 22.14 9.2 0 1.9 NA NA 34.45
1982094 1982 04 04 230.51 23.21 7.74 4.34 1.44 NA NA 34.36
1982095 1982 04 05 118.41 19.91 11.44 3.16 0.4 NA NA 57.75
1982096 1982 04 06 194.79 17.03 9.53 2.39 1.23 NA NA 51.46
1982097 1982 04 07 185.42 18.57 9.9 0 0.45 NA NA 49.9
1982098 1982 04 08 261.31 21.13 7.96 0 1.19 NA NA 38.84
1982099 1982 04 09 198.17 19.12 10.86 0.54 1.98 NA NA 55.76
1982100 1982 04 10 199.81 16.59 8.03 3.2 1.95 NA NA 50.88
1982101 1982 04 11 304.23 19.35 5.29 0 0.99 NA NA 29.42
1982102 1982 04 12 257.84 20.12 8.36 0 1.32 NA NA 38.06
1982103 1982 04 13 115.71 19.66 10.07 9.78 2.3 NA NA 63.9
1982104 1982 04 14 180.84 24.82 10.35 0 1.21 NA NA 36.7
1982105 1982 04 15 208.37 15.12 7.55 0 0.89 NA NA 42.85
1982106 1982 04 16 200.64 16.4 8.82 0 1.52 NA NA 41.31
1982107 1982 04 17 268.72 14.04 8.57 10.53 2.07 NA NA 56.22
1982108 1982 04 18 267.12 19.83 6.28 0.46 0.81 NA NA 31
1982109 1982 04 19 220.36 14.49 4.69 9.29 1.11 NA NA 48.31
1982110 1982 04 20 236.57 17.71 7.9 0 0.73 NA NA 40.55
1982111 1982 04 21 222.97 21.05 7.63 0 2.94 NA NA 33.54
1982112 1982 04 22 142.28 18.51 10.02 5.97 1.96 NA NA 59.61
1982113 1982 04 23 303.69 13.74 2.95 5.32 1.66 NA NA 38.56
1982114 1982 04 24 316.76 15.8 4.95 0 2.03 NA NA 23.51
1982115 1982 04 25 314.16 20.03 5.04 0 0.71 NA NA 26.71
1982116 1982 04 26 255.29 21.44 10.49 0 2.35 NA NA 29.78
1982117 1982 04 27 210.95 21.86 12.86 10.37 1.96 NA NA 32.34
1982118 1982 04 28 115.09 16.22 8.74 11.73 1.88 NA NA 69.18
1982119 1982 04 29 262.1 19.9 8.32 0 1.56 NA NA 42.24
1982120 1982 04 30 323.31 22.91 7.24 0 0.43 NA NA 23.61
1982121 1982 05 01 211.58 29.27 14.35 0 1.27 NA NA 20.95
1982122 1982 05 02 301.87 30.15 16.43 0 1.44 NA NA 16.94
1982123 1982 05 03 194.14 23.56 11.87 0 1.13 NA NA 30.09
1982124 1982 05 04 215.01 24.51 9.68 17.05 0.75 NA NA 42.58
1982125 1982 05 05 235.79 25.78 12.15 11.26 0.83 NA NA 24.32
1982126 1982 05 06 249.28 23.51 13.93 0 1.18 NA NA 28.36
1982127 1982 05 07 207.44 18.03 12.79 5.17 1.26 NA NA 45.99
1982128 1982 05 08 299.89 24.68 9.24 0.98 0.42 NA NA 13.79
1982129 1982 05 09 277.07 29 15.07 3.44 1.27 NA NA 25.57
1982130 1982 05 10 239.22 20.39 13.6 0 1.42 NA NA 30.93
1982131 1982 05 11 174.09 20.73 12.86 0.22 1.42 NA NA 29.94
1982132 1982 05 12 173.58 23.73 10.32 0.97 0.62 NA NA 23.82
1982133 1982 05 13 241.47 19.7 12.71 0 0.91 NA NA 35.36
1982134 1982 05 14 293.13 21.54 12.63 0 1.19 NA NA 36.64
1982135 1982 05 15 286.38 28.83 11.59 0.49 0.5 NA NA 31.05
1982136 1982 05 16 146.63 25.28 15.83 0 0.62 NA NA 45.1
1982137 1982 05 17 233.35 26.81 16.41 0 0.9 NA NA 38.56
1982138 1982 05 18 306.29 27.89 15.44 0 1.16 NA NA 30.83
1982139 1982 05 19 276.73 32.33 16.52 0 1.1 NA NA 23.81
1982140 1982 05 20 317.23 27.4 18.11 0 1.72 NA NA 32.54
1982141 1982 05 21 311.77 27.81 17.24 0 1.69 NA NA 24.95
1982142 1982 05 22 268.43 27.83 15.75 0 1.89 NA NA 25.46
1982143 1982 05 23 225.86 27.11 14.4 0 1.37 NA NA 29.38
1982144 1982 05 24 348.66 25.52 14.1 0 1.33 NA NA 16.67
1982145 1982 05 25 168.61 29.36 14.5 0.23 0.91 NA NA 15.15
1982146 1982 05 26 118.97 21.79 17.17 6.44 1.83 NA NA 39.91
1982147 1982 05 27 199.57 23.3 13.58 0 1.82 NA NA 25.16
1982148 1982 05 28 344.03 26.95 15.1 0 1.62 NA NA 25.02
1982149 1982 05 29 260.21 24.62 10.71 0 0.9 NA NA 28.78
1982150 1982 05 30 196.49 29.69 17.69 15.76 1.18 NA NA 27.34
1982151 1982 05 31 62.95 18.24 14.47 23.91 1.41 NA NA 60.06
1982152 1982 06 01 318.36 26.1 16.9 0 1.29 NA NA 39.83
1982153 1982 06 02 281.47 27.64 18.77 0 1.29 NA NA 34.34
1982154 1982 06 03 309.75 28.9 16.85 0 1.87 NA NA 36.92
1982155 1982 06 04 311.24 31.52 16.79 0 0.91 NA NA 26.58
1982156 1982 06 05 325.79 32.48 19.66 0 0.93 NA NA 27.49
1982157 1982 06 06 338.98 34.88 20.84 0 1.24 NA NA 21.37
1982158 1982 06 07 357.31 34.97 20.66 0 0.68 NA NA 22.62
1982159 1982 06 08 331.6 33.1 19.29 0 1.68 NA NA 23.21
1982160 1982 06 09 324.07 29.76 18.67 0 1.91 NA NA 26.53
1982161 1982 06 10 314.88 27.51 17.91 0 1.92 NA NA 27.23
1982162 1982 06 11 269.79 29.26 17.51 0 1.87 NA NA 36.14
1982163 1982 06 12 278.11 29.61 17.28 0 1.4 NA NA 27.19
1982164 1982 06 13 277.88 29.53 17.18 0 1.7 NA NA 35.08
1982165 1982 06 14 319.59 26.77 18.04 0 1.87 NA NA 39.21
1982166 1982 06 15 242.57 26.3 17.51 0 1.8 NA NA 41.31
1982167 1982 06 16 269.09 26.99 18.39 0 2.2 NA NA 61.03
1982168 1982 06 17 270.88 28.22 18.84 0 2.14 NA NA 33.99
1982169 1982 06 18 313.14 29.1 19.23 0 2.01 NA NA 31.5
1982170 1982 06 19 295.42 28.45 20.08 0 2.18 NA NA 36.47
1982171 1982 06 20 150.41 28.27 19.57 1.67 1.66 NA NA 53.58
1982172 1982 06 21 265.5 26.97 18.03 1.44 1.87 NA NA 36.88
1982173 1982 06 22 251.37 26.48 18.05 2.04 1.38 NA NA 42.77
1982174 1982 06 23 338.07 29.72 17.12 0 1.39 NA NA 25.65
1982175 1982 06 24 339.73 32.08 17.15 0 0.91 NA NA 16.09
1982176 1982 06 25 325.33 31.35 18.52 0 1.77 NA NA 26.52
1982177 1982 06 26 316.44 30.39 18.11 0 2.17 NA NA 26.24
1982178 1982 06 27 289.35 30.89 17.96 0 1.89 NA NA 25.48
1982179 1982 06 28 345.07 33.66 19.28 0 1.3 NA NA 21.22
1982180 1982 06 29 352.66 35.23 20.54 0 1.59 NA NA 21.52
1982181 1982 06 30 343.99 37.59 20.35 0 0.85 NA NA 18.59
1982182 1982 07 01 318.17 35.59 22.04 0 2.1 NA NA 17.43
1982183 1982 07 02 354.09 35.09 19.91 0 1.61 NA NA 14.77
1982184 1982 07 03 334.12 35.28 21.49 0 1.59 NA NA 12.49
1982185 1982 07 04 335.99 37.84 23.28 0 1.75 NA NA 13.59
1982186 1982 07 05 336.43 33.73 21.07 0 1.75 NA NA 21.16
1982187 1982 07 06 314.8 33.35 21.29 0 2.24 NA NA 20.05
1982188 1982 07 07 350.47 33.15 21.11 0 1.14 NA NA 18.08
1982189 1982 07 08 333 37.61 22.14 0 1.45 NA NA 16.29
1982190 1982 07 09 341.09 38.49 24.67 0 1.85 NA NA 15.51
1982191 1982 07 10 343.83 36.9 24.88 0 2.01 NA NA 15.76
1982192 1982 07 11 311.36 36.86 22.96 0 2.02 NA NA 18.33
1982193 1982 07 12 304.22 31.29 22.26 1.59 2 NA NA 34.59
1982194 1982 07 13 316.8 33.32 22.59 0 1.87 NA NA 35.2
1982195 1982 07 14 331.05 30.83 20.95 2.38 1.69 NA NA 36.69
1982196 1982 07 15 301.95 37.73 21.48 0 1.38 NA NA 19.4
1982197 1982 07 16 314.68 37.56 23.31 0 1.53 NA NA 17.74
1982198 1982 07 17 300.14 40.83 24.94 0 1.66 NA NA 14.28
1982199 1982 07 18 292.15 32.98 23.47 0 1.93 NA NA 41.75
1982200 1982 07 19 337.32 32.05 23.04 0 2.99 NA NA 15.24
1982201 1982 07 20 305.6 33.74 20.2 0 1.52 NA NA 13.25
1982202 1982 07 21 319.9 34.74 20.92 0 1.14 NA NA 15.18
1982203 1982 07 22 324.2 36.66 21.82 0 1.2 NA NA 14.38
1982204 1982 07 23 296.79 38.07 23.17 0 1.67 NA NA 11.81
1982205 1982 07 24 282.46 36.81 23.77 0 2 NA NA 23.38
1982206 1982 07 25 283.44 36.39 23.39 0 2.02 NA NA 16.7
1982207 1982 07 26 323.58 36.34 23.73 0 1.75 NA NA 18.23
1982208 1982 07 27 292.54 34.59 23.36 0 2.24 NA NA 21.24
1982209 1982 07 28 293.98 34.65 24.01 0 2 NA NA 27.86
1982210 1982 07 29 274.54 30.27 22.07 0 2.08 NA NA 39.48
1982211 1982 07 30 295.72 26.55 23.72 0 0.98 NA NA 37.35
1982212 1982 07 31 284.46 35.46 21.9 0 1.33 NA NA 24.37
1982213 1982 08 01 312.52 35.48 23.92 0 1.61 NA NA 30.33
1982214 1982 08 02 242.44 35.26 22.76 0 1.27 NA NA 22.63
1982215 1982 08 03 295.46 35.75 24.03 0 1.99 NA NA 29.8
1982216 1982 08 04 261.72 36.45 22.28 0 2.09 NA NA 37.61
1982217 1982 08 05 245.96 35.14 23.1 0 1.98 NA NA 20.77
1982218 1982 08 06 259.03 33.26 23.2 1.14 2.57 NA NA 63.87
1982219 1982 08 07 259.46 35.77 24.84 0 1.99 NA NA 49.06
1982220 1982 08 08 256.89 34.6 23.92 0 1.84 NA NA 31.75
1982221 1982 08 09 300.12 35.31 23.24 0 1.67 NA NA 27.34
1982222 1982 08 10 286.87 37.76 22.65 0 1.39 NA NA 22.64
1982223 1982 08 11 295.53 38.29 23.71 0 1.13 NA NA 20.13
1982224 1982 08 12 288.38 37.88 25.05 0 1.28 NA NA 22.14
1982225 1982 08 13 272.41 36.9 22.96 0 1.52 NA NA 22.35
1982226 1982 08 14 254.8 34.92 24.96 0 1.82 NA NA 38.75
1982227 1982 08 15 256.45 35.75 24.2 0 1.44 NA NA 37.05
1982228 1982 08 16 252.36 35.9 23.22 0 1.19 NA NA 31.81
1982229 1982 08 17 282.37 39.78 25.42 0 2.14 NA NA 15.76
1982230 1982 08 18 250 38.89 25.86 0 2.29 NA NA 13.72
1982231 1982 08 19 264.52 37.1 24.26 0 1.68 NA NA 29.5
1982232 1982 08 20 278.44 34.99 25.09 0 2.24 NA NA 22.55
1982233 1982 08 21 254.51 32.71 25.39 0 2.08 NA NA 56.19
1982234 1982 08 22 247.21 33.45 24.49 0 2.08 NA NA 54.05
1982235 1982 08 23 228.14 35.38 23.64 0 1.99 NA NA 31.9
1982236 1982 08 24 245.82 34.28 23.7 0 2.29 NA NA 23.26
1982237 1982 08 25 237.15 32.22 23.23 0 2.08 NA NA 28.54
1982238 1982 08 26 254.23 32.61 22.47 0 2.24 NA NA 22.19
1982239 1982 08 27 266.47 32.91 22.62 0 2.08 NA NA 29.37
1982240 1982 08 28 258.64 30.07 23.03 0 1.91 NA NA 40.78
1982241 1982 08 29 263.88 32.09 21.04 0 1.3 NA NA 24.03
1982242 1982 08 30 255.82 35.91 21.11 0 0.23 NA NA 26.41
1982243 1982 08 31 263.05 35.6 24.48 0 1.58 NA NA 21.45
1982244 1982 09 01 274.2 34.78 20.58 0 1.38 NA NA 22.56
1982245 1982 09 02 262.57 35.31 20.42 0 1.48 NA NA 18.52
1982246 1982 09 03 252.91 32.23 19.99 0 1.96 NA NA 21.92
1982247 1982 09 04 242 31.87 19.67 0 2.13 NA NA 30.72
1982248 1982 09 05 271.04 34.36 20.12 0 1.39 NA NA 20.92
1982249 1982 09 06 248.23 33.71 20.62 0 1.86 NA NA 23.26
1982250 1982 09 07 249.57 32.63 20.22 0 1.7 NA NA 24.3
1982251 1982 09 08 242.11 37.3 21.15 0 1.26 NA NA 20.56
1982252 1982 09 09 228.45 33.35 20.47 0 2.04 NA NA 23.53
1982253 1982 09 10 246.85 33.35 19.98 0 1.54 NA NA 22.07
1982254 1982 09 11 265.71 33.31 18.02 0 1.54 NA NA 13.97
1982255 1982 09 12 249.13 34.28 19.25 0 1.19 NA NA 14.77
1982256 1982 09 13 273.25 33.28 17.38 0 0.69 NA NA 10.69
1982257 1982 09 14 264.12 37.3 20.96 0 0.67 NA NA 13.44
1982258 1982 09 15 250.38 36.32 20.72 0 1.16 NA NA 15.98
1982259 1982 09 16 235.34 33.47 20.05 0.54 1.66 NA NA 27.16
1982260 1982 09 17 220.16 32.52 19.19 0 1.87 NA NA 22.22
1982261 1982 09 18 262.9 34.39 17.82 0.4 0.93 NA NA 8.4
1982262 1982 09 19 246.32 35.02 17.71 0 1.07 NA NA 7.7
1982263 1982 09 20 240.3 34.66 20.1 0 1.25 NA NA 9.22
1982264 1982 09 21 226.29 37.19 21.03 0 1 NA NA 8.94
1982265 1982 09 22 223.04 34.65 20.52 0 1.39 NA NA 21.92
1982266 1982 09 23 202.62 30.77 20.61 0 1.59 NA NA 42.15
1982267 1982 09 24 194.33 32.21 17.78 0 0.46 NA NA 32.3
1982268 1982 09 25 213.93 33.5 20.19 0 1.25 NA NA 26.51
1982269 1982 09 26 201.83 31.26 20.43 0 1.94 NA NA 29.13
1982270 1982 09 27 197.82 23.27 17.93 6.1 1.25 NA NA 71.7
1982271 1982 09 28 163.57 26.14 17.87 9.35 1.26 NA NA 50.31
1982272 1982 09 29 200.65 30.13 17.12 0 1.26 NA NA 21.32
1982273 1982 09 30 199.57 30.96 19.09 8.8 2.05 NA NA 25.67
1982274 1982 10 01 149.86 21.27 14.39 16.51 1.38 NA NA 73.29
1982275 1982 10 02 217.86 29.25 14.64 0 1.64 NA NA 33.09
1982276 1982 10 03 181.98 32.28 18.81 3.06 2.01 NA NA 23.12
1982277 1982 10 04 162.34 23.96 16.94 16.24 2.67 NA NA 48.95
1982278 1982 10 05 84.94 20.31 14.42 0.63 3.61 NA NA 53.17
1982279 1982 10 06 93.83 24.11 15.92 0 2.05 NA NA 48.19
1982280 1982 10 07 146.33 24.85 15.77 9.18 3.67 NA NA 51.59
1982281 1982 10 08 156.36 22.56 14.52 34.36 2.99 NA NA 62.59
1982282 1982 10 09 77.69 22.78 13.42 0.46 2.02 NA NA 55.82
1982283 1982 10 10 201.79 25.67 13.63 0 1.64 NA NA 39.59
1982284 1982 10 11 183.32 28.17 16.2 0 2.98 NA NA 24.11
1982285 1982 10 12 110.24 19.81 14.6 14.34 3.84 NA NA 67.43
1982286 1982 10 13 49.63 21.32 14.5 11.47 1.81 NA NA 56.43
1982287 1982 10 14 171.82 24.02 16.08 0 0.84 NA NA 45.69
1982288 1982 10 15 185.08 26.55 13.99 0 0.77 NA NA 29.18
1982289 1982 10 16 193.73 29.23 15.74 0 1.2 NA NA 22.85
1982290 1982 10 17 172.33 29.69 16.65 0 0.79 NA NA 26.73
1982291 1982 10 18 180.96 29.15 15.4 0 1.2 NA NA 26.3
1982292 1982 10 19 174.74 32.3 17.92 0 0.87 NA NA 18.02
1982293 1982 10 20 174.16 29.24 17.73 0 1.66 NA NA 24.5
1982294 1982 10 21 174.48 32.26 17.18 0 0.68 NA NA 15.73
1982295 1982 10 22 181.54 29.72 16.95 0 0.84 NA NA 20.27
1982296 1982 10 23 182.23 28.77 14.68 0 1.08 NA NA 20.79
1982297 1982 10 24 169.47 28.68 16.9 2.46 1.4 NA NA 24.01
1982298 1982 10 25 174.62 29.53 14.97 0 1.64 NA NA 18.43
1982299 1982 10 26 174.02 27.73 13.4 0 1.38 NA NA 19.35
1982300 1982 10 27 163.24 26.87 13.16 0 1.77 NA NA 22.46
1982301 1982 10 28 148.02 29.17 15.82 0 2.07 NA NA 26.36
1982302 1982 10 29 160.68 26.32 14.15 0 1.8 NA NA 19.37
1982303 1982 10 30 157.96 25.4 15.39 0 2.16 NA NA 28.85
1982304 1982 10 31 156.17 25.88 14.22 0 2.98 NA NA 24.42
1982305 1982 11 01 175.61 25.98 13.98 0 2.32 NA NA 33.38
1982306 1982 11 02 165.3 25.11 11.99 0 2.01 NA NA 31.55
1982307 1982 11 03 159.89 28.07 15.98 0 1.31 NA NA 27.44
1982308 1982 11 04 171.01 24.58 10.9 0 1.61 NA NA 21.76
1982309 1982 11 05 79.93 17.69 9.55 45.14 2.4 NA NA 18.56
1982310 1982 11 06 104.4 17.26 9.23 10.23 1.25 NA NA 39.26
1982311 1982 11 07 90.96 15.32 6.99 2.78 1.96 NA NA 30.34
1982312 1982 11 08 32.13 11.67 7.08 12.86 2.63 NA NA 53.44
1982313 1982 11 09 40.4 13.58 7.59 22.65 2.76 NA NA 55.35
1982314 1982 11 10 25.57 12.18 7.82 2.77 2.32 NA NA 33.75
1982315 1982 11 11 151.8 16.28 5.21 0 0.78 NA NA 33.95
1982316 1982 11 12 121.96 16.06 4.59 0 0.59 NA NA 34.35
1982317 1982 11 13 85.68 16.83 6.89 0 1.16 NA NA 37.58
1982318 1982 11 14 106.91 19.55 10.98 0 1.08 NA NA 42.93
1982319 1982 11 15 106.62 17.87 7.63 0 1.95 NA NA 38.39
1982320 1982 11 16 96.55 15.82 6.62 2.45 1.41 NA NA 42.46
1982321 1982 11 17 83.73 18.8 11.21 12.18 1.63 NA NA 53.34
1982322 1982 11 18 94.32 14.7 3.68 8.24 1.14 NA NA 49.12
1982323 1982 11 19 144.89 13.34 3.11 0 0.39 NA NA 32.46
1982324 1982 11 20 127.91 17 6.58 0 0.38 NA NA 32.32
1982325 1982 11 21 132.62 17.37 7.07 0 0.6 NA NA 33.22
1982326 1982 11 22 148.41 15.27 3.93 0 1.42 NA NA 32.58
1982327 1982 11 23 145.09 16.48 5.01 0 0.66 NA NA 28.68
1982328 1982 11 24 125.99 11.44 0.76 0 0.83 NA NA 25.6
1982329 1982 11 25 112.3 11.12 0.69 1.17 1.95 NA NA 22.45
1982330 1982 11 26 136.58 11.16 2.57 0 1.51 NA NA 28.73
1982331 1982 11 27 98.86 15.22 3.64 0 0.5 NA NA 31.05
1982332 1982 11 28 93.42 11.83 3.87 0.7 2.09 NA NA 25.39
1982333 1982 11 29 129.01 12.79 0.75 4.03 1.72 NA NA 54.64
1982334 1982 11 30 145.53 7.57 -2.08 0 1.07 NA NA 13.78
1982335 1982 12 01 131.97 10.85 -1.51 0.22 0.36 NA NA 38.95
1982336 1982 12 02 48.94 13.04 2.94 0 1.09 NA NA 52.37
1982337 1982 12 03 118.62 11.93 1.31 0 1.49 NA NA 37.42
1982338 1982 12 04 76.01 11.99 1.44 0 1.48 NA NA 44.02
1982339 1982 12 05 54.79 8.52 3.07 0 1.96 NA NA 63.72
