*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 49.5 6.87 -1.03 0 2.67 NA NA 51.69
1982334 1982 11 30 87.09 4.83 -2.7 0 3.97 NA NA 46.37
1982335 1982 12 01 62.69 9.01 -0.65 4.44 3.54 NA NA 40.2
1982336 1982 12 02 28.85 2.5 -2.95 0 1.07 NA NA 72.28
1982337 1982 12 03 60.23 3.52 -3.77 1.06 1.3 NA NA 59.9
1982338 1982 12 04 51.98 7.96 1.29 2.27 2.03 NA NA 70.5
1982339 1982 12 05 40.96 12.91 2.85 0 2.75 NA NA 64.96
1982340 1982 12 06 13.49 9.7 -0.12 4.4 4.6 NA NA 75.51
1982341 1982 12 07 40.06 3.06 -4.93 0 1.84 NA NA 48.2
1982342 1982 12 08 76.78 1.51 -7.69 0 3.04 NA NA 52.68
1982343 1982 12 09 92 0.03 -7.15 0 1.46 NA NA 31.95
1982344 1982 12 10 36.28 1.49 -5.84 0 1.77 NA NA 39.28
1982345 1982 12 11 64.88 4.75 -2.84 0.62 1.09 NA NA 59.49
1982346 1982 12 12 27.86 0.93 -6.21 0 1.39 NA NA 61.31
1982347 1982 12 13 78.17 10.76 2.79 0 2.21 NA NA 63.01
1982348 1982 12 14 83.92 10.2 -0.19 0 1.63 NA NA 66.01
1982349 1982 12 15 85.87 10.3 -0.08 0 1.61 NA NA 61.6
1982350 1982 12 16 63.9 10.19 0.99 0.14 1.59 NA NA 48.79
1982351 1982 12 17 58.18 7.89 -1.37 0 1.17 NA NA 43.9
1982352 1982 12 18 37.18 4.65 -3.06 0 0.87 NA NA 46.14
1982353 1982 12 19 67.7 2.2 -8.78 0 1.59 NA NA 75.74
1982354 1982 12 20 57.58 7.95 -2.21 1.14 2.18 NA NA 58.9
1982355 1982 12 21 56.79 11.13 5.17 0.86 3.66 NA NA 73.54
1982356 1982 12 22 9.97 9.72 1.2 3.32 3.77 NA NA 84.87
1982357 1982 12 23 25.38 10.93 3.04 0 5.25 NA NA 67.31
1982358 1982 12 24 35.02 15.11 7.07 0 3.26 NA NA 64.04
1982359 1982 12 25 86.73 15.96 8.13 0 3.38 NA NA 62.23
1982360 1982 12 26 75.94 14.61 6.95 0 2.44 NA NA 65.54
1982361 1982 12 27 45.21 14.38 4.31 0 1.97 NA NA 56.21
1982362 1982 12 28 38.05 3.94 -2.65 0 2.08 NA NA 70.38
1982363 1982 12 29 51.06 4.58 0.01 0 1.59 NA NA 78.28
1982364 1982 12 30 26.35 0.55 -3.43 0 0.82 NA NA 77.76
1982365 1982 12 31 23.36 0.18 -6.72 0 1.09 NA NA 76.62
1983001 1983 01 01 87.27 6.84 -0.38 0 1.39 NA NA 68.63
1983002 1983 01 02 48.43 -0.98 -8.92 0 1.76 NA NA 47.09
1983003 1983 01 03 41.3 0.58 -6.2 0 0.91 NA NA 49.17
1983004 1983 01 04 67.62 4.98 -4.01 0 1.75 NA NA 66.92
1983005 1983 01 05 60.97 3 -4.91 0 0.65 NA NA 66.59
1983006 1983 01 06 77.46 2.38 -0.25 0 1.04 NA NA 96.68
1983007 1983 01 07 43.97 1.63 -0.09 0 1.48 NA NA 82.17
1983008 1983 01 08 23.15 2.44 -2 1.38 2.44 NA NA 73.28
1983009 1983 01 09 41.92 1.47 -0.88 1.15 1.71 NA NA 83.11
1983010 1983 01 10 91.15 0.71 -9.36 0 2.73 NA NA 65.9
1983011 1983 01 11 77.21 1.59 -8.54 0 3.51 NA NA 48.34
1983012 1983 01 12 87.04 2.56 -7.73 0 3.42 NA NA 57.68
1983013 1983 01 13 83.06 -0.63 -12.13 0 4.09 NA NA 69.91
1983014 1983 01 14 94.23 6.23 -2.52 0 3.21 NA NA 61.24
1983015 1983 01 15 72.15 5.47 -4.89 0 1.88 NA NA 37.99
1983016 1983 01 16 85.63 3.87 -5.1 0 3.32 NA NA 70.89
1983017 1983 01 17 33.08 4.8 -2.05 1.16 3.46 NA NA 77.34
1983018 1983 01 18 100.95 8.63 -1.02 0 3.12 NA NA 57.6
1983019 1983 01 19 55.41 9.91 -0.6 0 3.38 NA NA 57.36
1983020 1983 01 20 81.16 9.97 -1.55 0 2.02 NA NA 52.96
1983021 1983 01 21 56.66 5.98 -4.89 0 2.45 NA NA 40.82
1983022 1983 01 22 69.07 8.07 -3.12 0 2.17 NA NA 50.54
1983023 1983 01 23 56.88 2.48 -7.58 0 1.96 NA NA 78.9
1983024 1983 01 24 41.54 5.03 -1.3 0 2.85 NA NA 81.4
1983025 1983 01 25 29.32 2.95 -2.49 0 4.87 NA NA 73.71
1983026 1983 01 26 32.98 5.19 -1.77 0.25 1.71 NA NA 76.8
1983027 1983 01 27 93.99 10.63 0.92 0 1.93 NA NA 63.99
1983028 1983 01 28 56.25 5.2 -2.11 0 0.94 NA NA 66.3
1983029 1983 01 29 76.66 3.17 -8.44 2.52 2.8 NA NA 74.16
1983030 1983 01 30 100.54 6.29 -2.79 0.81 2.66 NA NA 66.47
1983031 1983 01 31 98.1 10.28 1.6 0.26 3.1 NA NA 76.71
1983032 1983 02 01 63.65 1.77 -1.52 0 2.16 NA NA 75.47
1983033 1983 02 02 86.66 7.53 -2.41 0 1.96 NA NA 51.46
1983034 1983 02 03 82.35 8.6 -2.73 0 2.66 NA NA 57.01
1983035 1983 02 04 75.02 8.83 -1.75 0 2.04 NA NA 47.61
1983036 1983 02 05 50.81 9.54 0.28 0 1.9 NA NA 40.8
1983037 1983 02 06 97.67 11.64 -1.19 0 1.36 NA NA 51.94
1983038 1983 02 07 63.46 8.77 -1 0 1.7 NA NA 56.39
1983039 1983 02 08 53.07 7.71 -0.08 0.98 2.97 NA NA 63
1983040 1983 02 09 97.49 10.95 -0.67 0 1.33 NA NA 52.52
1983041 1983 02 10 47.5 5.72 -2.63 0.55 3.97 NA NA 64.88
1983042 1983 02 11 65.71 7.54 -2.02 0 4.67 NA NA 52.99
1983043 1983 02 12 120.14 7.35 -3.2 0 4.43 NA NA 38.69
1983044 1983 02 13 47.66 4.05 -4.29 1.32 2.73 NA NA 73.41
1983045 1983 02 14 77.51 5.75 -2.09 0 4.12 NA NA 68.14
1983046 1983 02 15 150.76 12.6 1.87 0.42 2.26 NA NA 45.78
1983047 1983 02 16 138.89 6.01 -2.43 0 0.98 NA NA 64.11
1983048 1983 02 17 136.54 13.9 0.95 0 1.85 NA NA 57.53
1983049 1983 02 18 58.98 9.17 -1.13 0 1.6 NA NA 49.15
1983050 1983 02 19 62.07 12.65 -0.35 2.03 4.52 NA NA 60.44
1983051 1983 02 20 115.69 16.23 3.66 0 1.91 NA NA 53
1983052 1983 02 21 92.03 10.37 1.63 0 2.75 NA NA 34.71
1983053 1983 02 22 91.69 4.51 1.65 0.34 2.82 NA NA 61.76
1983054 1983 02 23 159.59 11.35 0.03 0 3.42 NA NA 25.12
1983055 1983 02 24 125.99 8.79 -3.25 0 1.67 NA NA 26.11
1983056 1983 02 25 108.89 8.11 -4.23 0 1.36 NA NA 36.64
1983057 1983 02 26 55.36 8.93 0.81 0.84 0.7 NA NA 69.28
1983058 1983 02 27 52.41 3.71 -2.74 0.51 4.06 NA NA 68.54
1983059 1983 02 28 174.73 11.38 -0.03 0 3.66 NA NA 28.67
1983060 1983 03 01 137.67 16.58 0.93 0 3.02 NA NA 31.76
1983061 1983 03 02 134.63 17.6 2.65 0 2.4 NA NA 45.19
1983062 1983 03 03 46.45 16.08 6.18 0 1.47 NA NA 51.39
1983063 1983 03 04 71.28 8.96 1.82 0 1.04 NA NA 55.35
1983064 1983 03 05 57.08 9.02 1.79 0.94 2.3 NA NA 58.76
1983065 1983 03 06 49 9.25 0.06 0 3.49 NA NA 60.01
1983066 1983 03 07 138.05 16.43 3.71 0 3.76 NA NA 46.34
1983067 1983 03 08 103.06 11.81 2.55 3.14 2.07 NA NA 54.79
1983068 1983 03 09 116.03 16.4 3.89 1.47 1.33 NA NA 59.31
1983069 1983 03 10 141.92 18.61 5.62 0 1.24 NA NA 49.09
1983070 1983 03 11 97.36 5.61 1.08 1.56 2.42 NA NA 74.41
1983071 1983 03 12 36.63 3.91 -0.82 11.24 4.04 NA NA 74.51
1983072 1983 03 13 49.85 13.02 2.85 0 3.21 NA NA 38.68
1983073 1983 03 14 190.87 17.95 5.05 0 3.61 NA NA 37.92
1983074 1983 03 15 150.39 15.39 1.85 0 0.81 NA NA 34.79
1983075 1983 03 16 150.97 19.69 3.04 0 2.42 NA NA 39.49
1983076 1983 03 17 50.56 11.55 6.92 0 0.96 NA NA 73.56
1983077 1983 03 18 44.84 7.77 5.48 17.38 2.39 NA NA 84.05
1983078 1983 03 19 155.84 15.55 2.78 0 1.33 NA NA 47.95
1983079 1983 03 20 44.59 8.02 3.25 2.18 1.72 NA NA 63.18
1983080 1983 03 21 46.65 7.01 0.98 2.1 2.5 NA NA 60.64
1983081 1983 03 22 52.23 4.52 0.07 5.92 2.73 NA NA 64.6
1983082 1983 03 23 51.65 7.05 -0.39 14.07 3.19 NA NA 71.69
1983083 1983 03 24 138.86 6.18 -2.72 0 3.56 NA NA 54.81
1983084 1983 03 25 209.6 16.93 1.15 0 2.4 NA NA 39
1983085 1983 03 26 135.71 12.05 3.07 0 2.52 NA NA 45.66
1983086 1983 03 27 199.96 18.99 4.35 0 1.15 NA NA 44.43
1983087 1983 03 28 236.25 20.01 5.29 0 1.85 NA NA 45.55
1983088 1983 03 29 241.47 21.66 5.3 0 1.14 NA NA 33.18
1983089 1983 03 30 200.38 22.73 9.73 0 0.11 NA NA 33.82
1983090 1983 03 31 247.6 23.53 9.28 0 2.63 NA NA 44.3
1983091 1983 04 01 213.1 22.8 8.67 0 1.02 NA NA 33.65
1983092 1983 04 02 191.1 22.58 8.9 0 2.2 NA NA 34.6
1983093 1983 04 03 139.35 21.4 6.77 0.31 2.86 NA NA 36.84
1983094 1983 04 04 191.29 13.61 2.12 0.27 3.13 NA NA 45.23
1983095 1983 04 05 74.04 5.05 -3.8 10.87 3.58 NA NA 61.11
1983096 1983 04 06 205.27 20.93 5.02 0 2.65 NA NA 36.04
1983097 1983 04 07 198.99 20.47 6.65 0 2.72 NA NA 29.61
1983098 1983 04 08 196 10.68 2.24 0 2.51 NA NA 46.61
1983099 1983 04 09 202.07 15.05 1.67 0 1.7 NA NA 40.94
1983100 1983 04 10 244.44 18.21 3.81 0 1.61 NA NA 34.89
1983101 1983 04 11 246.02 17.59 2.31 0 0.88 NA NA 30.2
1983102 1983 04 12 215.05 14.62 2.58 1.35 1.31 NA NA 44.1
1983103 1983 04 13 159.4 16.82 6.47 1.57 1.79 NA NA 58.41
1983104 1983 04 14 264.19 18.16 3.01 0 1.38 NA NA 36.91
1983105 1983 04 15 190.98 21.9 6.97 0.6 2.03 NA NA 41.65
1983106 1983 04 16 87.91 12.22 3.84 6.93 4.1 NA NA 70.59
1983107 1983 04 17 218.98 18.94 6.1 0 1.95 NA NA 40.15
1983108 1983 04 18 245.25 21.9 5.96 0 2.38 NA NA 36.4
1983109 1983 04 19 246.34 18.56 5.63 0 1.95 NA NA 44.08
1983110 1983 04 20 259.62 19.92 4.52 0 1.71 NA NA 44.06
1983111 1983 04 21 217.13 21.38 9.14 0 2.46 NA NA 31.08
1983112 1983 04 22 140.94 13.37 4.57 1.84 0.91 NA NA 61.94
1983113 1983 04 23 188.44 16.35 2.92 0 0.4 NA NA 48.09
1983114 1983 04 24 231.45 22.58 8.2 0.15 0.97 NA NA 43.63
1983115 1983 04 25 150.12 21.57 8.24 2.59 2.76 NA NA 52.64
1983116 1983 04 26 227.73 22.7 9.33 0 1.13 NA NA 43.39
1983117 1983 04 27 313.98 23.26 7.82 0 1.12 NA NA 40.62
1983118 1983 04 28 293.23 24.95 8.6 0 2.59 NA NA 44.04
1983119 1983 04 29 294.89 25.32 11.04 0 2.65 NA NA 43.63
1983120 1983 04 30 297.89 25.55 11 0 2.7 NA NA 45.23
1983121 1983 05 01 231.6 24.82 12.9 0 4.54 NA NA 25.04
1983122 1983 05 02 272.39 22.73 9.34 0 3.54 NA NA 15.99
1983123 1983 05 03 210.36 22.89 7.74 0 1.3 NA NA 23
1983124 1983 05 04 216.2 23.02 10.11 3.71 0.97 NA NA 43.54
1983125 1983 05 05 264.87 22.59 8.25 0 1.67 NA NA 21.52
1983126 1983 05 06 278.81 22.12 6.1 0 2.18 NA NA 25.29
1983127 1983 05 07 298.3 28.25 13.58 0 1.67 NA NA 29.46
1983128 1983 05 08 293.97 26.54 12.75 0 1.19 NA NA 23.44
1983129 1983 05 09 271 24.1 10.08 0 3.21 NA NA 19
1983130 1983 05 10 262.01 22.13 8.72 0 2.47 NA NA 21.49
1983131 1983 05 11 249.35 19.1 6.58 4.18 1.95 NA NA 23.06
1983132 1983 05 12 248.09 20.81 7.48 0.86 0.72 NA NA 44.66
1983133 1983 05 13 287.36 22.5 5.85 0 2.17 NA NA 28.52
1983134 1983 05 14 248.36 24.35 8.62 0 1.24 NA NA 23.3
1983135 1983 05 15 290.75 26.54 11.61 0 1.43 NA NA 33.77
1983136 1983 05 16 297.39 25.74 11.38 0.5 0.5 NA NA 46
1983137 1983 05 17 319.45 29.69 15.73 0.33 2.52 NA NA 34.64
1983138 1983 05 18 302.4 29.67 14.67 0 2.32 NA NA 21.37
1983139 1983 05 19 178.46 28.49 12.92 0 2.82 NA NA 34.21
1983140 1983 05 20 182.68 23.1 11.48 0 2.72 NA NA 63.7
1983141 1983 05 21 194.01 20.29 8.3 9.48 0.36 NA NA 67.53
1983142 1983 05 22 290.09 26.24 10.43 0 2.93 NA NA 45.9
1983143 1983 05 23 196.39 22.86 9.36 0 3.12 NA NA 50.81
1983144 1983 05 24 184.91 31.63 16.94 0 3.83 NA NA 33.16
1983145 1983 05 25 337.97 31.18 15.55 0 3.1 NA NA 23.16
1983146 1983 05 26 314.63 30.21 14 0 0.51 NA NA 46.33
1983147 1983 05 27 310.69 29.91 14.68 0 1.04 NA NA 26.4
1983148 1983 05 28 217.68 28.27 16.32 3.66 0.79 NA NA 47.54
1983149 1983 05 29 335.99 29.7 14.9 0 1.85 NA NA 46.71
1983150 1983 05 30 303.73 29.83 15.27 0 1.81 NA NA 40.11
1983151 1983 05 31 338.32 30.11 14.82 0 1.96 NA NA 30.05
1983152 1983 06 01 111.66 23.96 10.12 1.81 2.14 NA NA 41.8
1983153 1983 06 02 169.36 27.13 13.02 0 2.8 NA NA 17.81
1983154 1983 06 03 322.03 28.23 12.99 0 1.6 NA NA 16.61
1983155 1983 06 04 132.12 30.63 12.87 0 2.44 NA NA 17.33
1983156 1983 06 05 251.04 28.96 14.5 0.79 2.91 NA NA 27.67
1983157 1983 06 06 157.48 27.78 13.79 11.05 1.91 NA NA 24.66
1983158 1983 06 07 157.17 24.53 13.34 7.55 0.38 NA NA 36.43
1983159 1983 06 08 263.1 27.18 12.07 0.6 3.16 NA NA 20.26
1983160 1983 06 09 362.71 28.59 13.13 0 0.5 NA NA 16.44
1983161 1983 06 10 161.76 31.33 13.9 0.55 1.6 NA NA 15.38
1983162 1983 06 11 189.17 32.93 15.85 0 2.14 NA NA 14.89
1983163 1983 06 12 218.89 34.31 18.29 0.87 3.18 NA NA 21.57
1983164 1983 06 13 224.31 32.01 18.41 0 2.08 NA NA 14.67
1983165 1983 06 14 252.18 30 15.48 1.74 1.33 NA NA 25.21
1983166 1983 06 15 298.81 32.47 15.82 0 1.46 NA NA 15.75
1983167 1983 06 16 292.83 29.32 14.45 0 3.43 NA NA 18.03
1983168 1983 06 17 259.14 31.2 15.73 0 2.41 NA NA 14.05
1983169 1983 06 18 88.42 21.75 12.41 13.35 1.35 NA NA 29
1983170 1983 06 19 312.8 26.36 10.29 0.46 1.99 NA NA 21.56
1983171 1983 06 20 69.55 27.34 15.1 14.32 1.24 NA NA 26.81
1983172 1983 06 21 159.42 29.4 12.58 0 2.33 NA NA 14.95
1983173 1983 06 22 350.75 31.73 13.21 0 2.57 NA NA 20.59
1983174 1983 06 23 161.34 23.49 14.63 0 1.73 NA NA 37.58
1983175 1983 06 24 251.87 28.2 14.88 0.78 2.98 NA NA 26.21
1983176 1983 06 25 312.08 31.11 15.57 0 2.82 NA NA 22.73
1983177 1983 06 26 110.32 27.78 12.93 0 1.04 NA NA 16.78
1983178 1983 06 27 267.07 31.74 15.02 0 1.69 NA NA 22.29
1983179 1983 06 28 26.88 19.24 10.65 12.73 1.37 NA NA 61.76
1983180 1983 06 29 340.18 31.27 11.28 0.17 1.86 NA NA 19.32
1983181 1983 06 30 202.34 29.98 15.87 5.89 1.34 NA NA 19.48
1983182 1983 07 01 347.69 32.26 13.96 0 1.36 NA NA 21.09
1983183 1983 07 02 234.93 34.09 14.33 0 2.02 NA NA 16.44
1983184 1983 07 03 316.96 34.4 17.18 0 1.93 NA NA 18.5
1983185 1983 07 04 301.86 33.59 16.99 0 1.06 NA NA 14.55
1983186 1983 07 05 292.93 36.67 19.03 0.29 1.04 NA NA 17.04
1983187 1983 07 06 322.53 36.9 19.7 0.67 1.78 NA NA 18.64
1983188 1983 07 07 115.22 28.76 16.72 4.04 2.36 NA NA 36.37
1983189 1983 07 08 290.22 29.57 14.91 0 3.09 NA NA 14.22
1983190 1983 07 09 349.11 33.05 15.16 0 1.69 NA NA 13.48
1983191 1983 07 10 350.9 37.47 20.25 0 1.96 NA NA 12.03
1983192 1983 07 11 321.62 37.67 18.24 0 1.15 NA NA 12.1
1983193 1983 07 12 299.37 38.12 18.39 1.35 1.78 NA NA 13.33
1983194 1983 07 13 355.23 34.88 19.72 0 1.93 NA NA 12.97
1983195 1983 07 14 322.13 35.96 18.7 0.94 3.1 NA NA 12
1983196 1983 07 15 314.71 35.97 19.36 0 3.05 NA NA 16.32
1983197 1983 07 16 274.31 37.25 18.79 0.2 1.51 NA NA 11.74
1983198 1983 07 17 334.54 35.12 20.83 0 2.83 NA NA 14.2
1983199 1983 07 18 134.81 28.36 16.57 10.43 2.44 NA NA 19.25
1983200 1983 07 19 219.44 28.98 13.93 0 3.36 NA NA 18.14
1983201 1983 07 20 321.38 33.22 15.27 0 1 NA NA 11.39
1983202 1983 07 21 7.24 25.63 10.83 21.31 0.79 NA NA 85.96
1983203 1983 07 22 148.47 21.44 13.7 1.18 0.94 NA NA 52.05
1983204 1983 07 23 186.83 34.57 14.22 0 1.05 NA NA 19.1
1983205 1983 07 24 253.83 32.76 17.48 0 1.88 NA NA 25.37
1983206 1983 07 25 290.96 30.14 15.09 0 3.21 NA NA 17.37
1983207 1983 07 26 206.72 31.77 15.44 0 1.77 NA NA 16.57
1983208 1983 07 27 317.14 30.47 13.35 0 1.16 NA NA 11.61
1983209 1983 07 28 292.08 35.24 13.3 0 3.32 NA NA 17.95
1983210 1983 07 29 278.33 33.54 17.42 5.27 2.59 NA NA 23.71
1983211 1983 07 30 256.86 32.8 18 0 1.68 NA NA 18.46
1983212 1983 07 31 223.97 35.7 16.86 0 3.34 NA NA 15.28
1983213 1983 08 01 297.95 31.29 16.74 0 2.9 NA NA 20.76
1983214 1983 08 02 308.36 30.28 14.18 0 0.66 NA NA 19.71
1983215 1983 08 03 293.83 34.1 17.07 0 1.32 NA NA 16.12
1983216 1983 08 04 299.48 36.09 17.58 0 1.23 NA NA 15.64
1983217 1983 08 05 282.65 38.26 18.69 0 0.7 NA NA 16.91
1983218 1983 08 06 298 38.78 21.08 0 1.03 NA NA 17.98
1983219 1983 08 07 298.08 38.12 21.5 0 1.24 NA NA 14.82
1983220 1983 08 08 263.22 38.04 22.15 0 1.26 NA NA 20.5
1983221 1983 08 09 270.21 37.9 20.55 0 0.74 NA NA 16.1
1983222 1983 08 10 243.93 34.78 21.71 0 0.74 NA NA 22.55
1983223 1983 08 11 281.21 37.09 19.74 0 1.12 NA NA 15.45
1983224 1983 08 12 283.19 37.56 21.36 0 1.31 NA NA 18.04
1983225 1983 08 13 273.62 36.14 19.51 0 0.76 NA NA 20.71
1983226 1983 08 14 283.82 38.96 16.79 2.53 2.01 NA NA 15.56
1983227 1983 08 15 228.38 26.16 13.47 0.51 2.91 NA NA 71.32
1983228 1983 08 16 264.82 30.89 14.68 0 1.1 NA NA 23.09
1983229 1983 08 17 282.91 34.3 15.89 0 1.08 NA NA 12.71
1983230 1983 08 18 286.46 32.85 15.76 0 2.02 NA NA 14.53
1983231 1983 08 19 290.36 29.26 12.98 0 1.11 NA NA 13.13
1983232 1983 08 20 274.2 30.54 13.99 0 1.23 NA NA 13.28
1983233 1983 08 21 282.83 33.48 14.84 0 1.09 NA NA 16.58
1983234 1983 08 22 214.12 30.7 16.86 0 2.1 NA NA 22.51
1983235 1983 08 23 124.54 28.11 18.4 21.74 2.4 NA NA 75.64
1983236 1983 08 24 263.79 28.51 12.16 0 2.15 NA NA 19.09
1983237 1983 08 25 250.81 30.66 13.7 0 1.16 NA NA 23.31
1983238 1983 08 26 253.55 33.89 13.82 0 0.57 NA NA 15.56
1983239 1983 08 27 250.52 34.62 15.12 0 1.03 NA NA 13.87
1983240 1983 08 28 258.4 36.23 17.57 0 1.85 NA NA 13.37
1983241 1983 08 29 153.2 34 19.95 0 1.5 NA NA 23.99
1983242 1983 08 30 243.42 34.09 17.12 0 1.43 NA NA 20.81
1983243 1983 08 31 242.33 34.46 17.89 0 2.41 NA NA 20.76
1983244 1983 09 01 165.42 33.17 16.27 0 2.36 NA NA 16.19
1983245 1983 09 02 84.73 25.87 15.8 0 3.03 NA NA 25.81
1983246 1983 09 03 250.4 27.27 15.52 0.11 3 NA NA 44.74
1983247 1983 09 04 259.26 29.65 10.85 0 1.73 NA NA 15.11
1983248 1983 09 05 242.21 30.55 16.1 0 1.01 NA NA 24.69
1983249 1983 09 06 156.34 25.71 11.21 0 3.88 NA NA 46.09
1983250 1983 09 07 250.38 26.07 10.46 0 2.84 NA NA 17.86
1983251 1983 09 08 185.65 23.99 10.22 0 2.68 NA NA 23.52
1983252 1983 09 09 238.42 27.95 10.28 0 0.49 NA NA 17.2
1983253 1983 09 10 231.2 30.44 13.16 0 0.89 NA NA 18.83
1983254 1983 09 11 214.33 31.48 13.84 0 0.95 NA NA 17.89
1983255 1983 09 12 221.3 32.09 13.92 0 1.45 NA NA 17.06
1983256 1983 09 13 209.25 30.84 16.59 0 1.84 NA NA 22.07
1983257 1983 09 14 210.55 27.15 14.44 0.28 3.31 NA NA 20
1983258 1983 09 15 219.76 24.87 11.5 0 2.47 NA NA 18
1983259 1983 09 16 212.96 20.96 7.68 0 2.17 NA NA 19.62
1983260 1983 09 17 220.66 24.72 7.8 0 1.25 NA NA 15.98
1983261 1983 09 18 184.88 23.08 6.82 0 1.6 NA NA 21.47
1983262 1983 09 19 226.82 28.73 10.53 0 0.78 NA NA 16.82
1983263 1983 09 20 220.26 29.52 11.63 0 1.81 NA NA 20.5
1983264 1983 09 21 221.01 31.02 11.54 0 1.96 NA NA 12.28
1983265 1983 09 22 204.14 26.69 9.33 0 2.82 NA NA 24.13
1983266 1983 09 23 188.31 23.48 9.75 0 2.67 NA NA 37.1
1983267 1983 09 24 194.46 23.47 8.03 0 1.51 NA NA 24.85
1983268 1983 09 25 195.25 26.43 8.8 0 2.14 NA NA 18.78
1983269 1983 09 26 159.77 26.86 10.22 0 1.91 NA NA 19.08
1983270 1983 09 27 159.52 28.13 12.72 0.22 3.24 NA NA 23.85
1983271 1983 09 28 185.01 19.74 5.38 0 3.86 NA NA 21.24
1983272 1983 09 29 130.47 22.55 8.76 0 2.71 NA NA 24.74
1983273 1983 09 30 205.09 24.04 8.12 0 1.71 NA NA 18.11
1983274 1983 10 01 55.32 23.63 5.52 0 2.33 NA NA 14.07
1983275 1983 10 02 41.77 23.33 15.99 1.22 2.58 NA NA 45.66
1983276 1983 10 03 71.2 24.14 14.86 0.41 1.82 NA NA 39.64
1983277 1983 10 04 176.42 25.13 11.9 0 2.77 NA NA 24.02
1983278 1983 10 05 111.77 16.83 8.8 0 3.22 NA NA 30.71
1983279 1983 10 06 190.89 20.11 7.21 0 1.97 NA NA 23.47
1983280 1983 10 07 193.23 22.57 6.39 0 1.04 NA NA 19.05
1983281 1983 10 08 47.15 13.36 0.94 0 2.84 NA NA 35.63
1983282 1983 10 09 154.77 16.87 5.82 0.2 2.8 NA NA 44.51
1983283 1983 10 10 152.09 17.13 4.6 0 2.31 NA NA 30.59
1983284 1983 10 11 93.33 23.5 10.98 0.14 1.11 NA NA 42.89
1983285 1983 10 12 108.8 23.05 12.88 0.22 1.36 NA NA 42.14
1983286 1983 10 13 133.63 27.63 11.04 0.11 2.33 NA NA 26.14
1983287 1983 10 14 40.98 33.64 18.98 7.43 2.92 NA NA 23.36
1983288 1983 10 15 83.69 22.07 10.23 0 2.02 NA NA 52.66
1983289 1983 10 16 125.23 24.62 9.4 0 2.27 NA NA 30.83
1983290 1983 10 17 112.91 26.99 15.27 0 1.96 NA NA 18.78
1983291 1983 10 18 50.47 24.1 13.6 0 2.11 NA NA 38.73
1983292 1983 10 19 56.23 19.49 11.22 0 2.26 NA NA 44.99
1983293 1983 10 20 77.66 15.19 4.18 0.15 1.88 NA NA 63.73
1983294 1983 10 21 58.82 19.92 8.63 0.93 2.34 NA NA 44.99
1983295 1983 10 22 132.62 16.84 5.3 0 3.78 NA NA 31.93
1983296 1983 10 23 129.64 24.02 9.67 0 3.02 NA NA 23.5
1983297 1983 10 24 30.98 15.95 6.29 1.28 3.74 NA NA 51.44
1983298 1983 10 25 30.48 19.71 12.49 0 4.37 NA NA 64.48
1983299 1983 10 26 39.43 22.54 13.18 0 3.16 NA NA 48.85
1983300 1983 10 27 51.43 20.91 10.81 0.28 1.5 NA NA 63.03
1983301 1983 10 28 42.45 14.97 7.01 0.46 0.77 NA NA 54.51
1983302 1983 10 29 100.4 14.14 3.7 0 1.8 NA NA 45.25
1983303 1983 10 30 78.4 10.86 1.12 0 1.21 NA NA 39.91
1983304 1983 10 31 12.89 10.56 4.83 12.05 2.03 NA NA 51.75
1983305 1983 11 01 47.99 9.7 -0.31 4.66 0.57 NA NA 47.77
1983306 1983 11 02 129.42 14.3 1.7 0.33 1.29 NA NA 34.49
1983307 1983 11 03 96.73 15.09 3.53 0 1.01 NA NA 32.38
1983308 1983 11 04 129.25 18.25 4.59 0 2.31 NA NA 40.38
1983309 1983 11 05 115.4 16.2 6.54 0 1.11 NA NA 45.05
1983310 1983 11 06 90.97 15.13 4.1 0 1.81 NA NA 43.25
1983311 1983 11 07 107.38 14.74 5.05 0 2.6 NA NA 44.57
1983312 1983 11 08 78.96 11.55 1.53 0 3.85 NA NA 42.85
1983313 1983 11 09 63.62 7.56 1.86 0 2.59 NA NA 51.93
1983314 1983 11 10 23.08 2.44 -3.18 9.71 2.69 NA NA 44.56
1983315 1983 11 11 123.37 8.46 -0.52 0 3.03 NA NA 26.58
1983316 1983 11 12 99.04 4.93 -2.71 0 2.28 NA NA 27.22
1983317 1983 11 13 39.38 9.99 -1.17 5.11 3.72 NA NA 28.49
1983318 1983 11 14 12.29 11.46 1.85 48.92 1.3 NA NA 57.25
1983319 1983 11 15 18.47 5.51 2.71 3.58 1.41 NA NA 65.52
1983320 1983 11 16 39.1 10.06 5.5 7.23 3.43 NA NA 49.92
1983321 1983 11 17 7.63 4.28 0.27 18.86 1.91 NA NA 68.04
1983322 1983 11 18 87.14 12.64 2.05 0.55 1.95 NA NA 36.03
1983323 1983 11 19 88.68 4.52 -3.37 0 0.16 NA NA 39.87
1983324 1983 11 20 69.54 7.56 -0.88 0 0.76 NA NA 42.5
