*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 45.46 14.38 11.79 2.97 3.19 NA NA 74.24
1982346 1982 12 12 40.61 13.55 8.11 16.32 1.99 NA NA 80.25
1982347 1982 12 13 109.14 12.69 6.82 0 0.42 NA NA 55.21
1982348 1982 12 14 97.57 11.14 5.74 0 0.7 NA NA 60.66
1982349 1982 12 15 79.44 12.07 4.16 0 2.18 NA NA 52.21
1982350 1982 12 16 56.35 9.91 2.87 1.5 3.22 NA NA 66.07
1982351 1982 12 17 22.1 15.68 12.77 5.49 4.76 NA NA 85.98
1982352 1982 12 18 63.18 11.38 8.32 4.52 4.83 NA NA 79.86
1982353 1982 12 19 106.42 8.56 0.39 0 0.85 NA NA 54.29
1982354 1982 12 20 101.39 12.89 4.28 0 2.36 NA NA 46.21
1982355 1982 12 21 54.82 12.71 9.63 8.42 2.89 NA NA 80.31
1982356 1982 12 22 97.54 10.91 6.27 0 2.3 NA NA 55.49
1982357 1982 12 23 112.43 7.58 -1.18 0 1.51 NA NA 53.69
1982358 1982 12 24 62.02 6.54 1.28 0 2.1 NA NA 55.24
1982359 1982 12 25 39.14 10.28 2.21 8.31 3.5 NA NA 82.03
1982360 1982 12 26 66.71 12.29 9.75 14.36 3.4 NA NA 73.24
1982361 1982 12 27 47.93 10.75 8.7 0.33 2.83 NA NA 81.75
1982362 1982 12 28 74.32 19.53 13.28 0 5.11 NA NA 74.71
1982363 1982 12 29 11.26 11.85 9.15 25.24 5.01 NA NA 82.59
1982364 1982 12 30 40.56 8.99 7.3 2.88 1.7 NA NA 78.5
1982365 1982 12 31 93.75 12.59 7.49 1.59 1.87 NA NA 59.07
1983001 1983 01 01 33.28 12.69 9.93 19.74 4.58 NA NA 74.43
1983002 1983 01 02 15.05 5.93 2.42 0 4.89 NA NA 81.85
1983003 1983 01 03 63.29 10.6 4.71 0 3.49 NA NA 45.75
1983004 1983 01 04 54.64 14.21 10.15 0 1.94 NA NA 66.58
1983005 1983 01 05 43.51 16.39 7.68 0 0.4 NA NA 69.94
1983006 1983 01 06 89.74 13.34 7.21 0 0.62 NA NA 53.29
1983007 1983 01 07 119.62 16.4 7.5 0 1.16 NA NA 49.97
1983008 1983 01 08 73.46 13.11 6.32 0 0.31 NA NA 45.37
1983009 1983 01 09 106.71 13.84 9.67 0 0.85 NA NA 54.52
1983010 1983 01 10 74.58 10.25 2.71 8.35 1.71 NA NA 82.53
1983011 1983 01 11 58.15 12.26 6.02 12.15 4.92 NA NA 75.31
1983012 1983 01 12 44.06 8.73 2.44 10.47 2.75 NA NA 66.89
1983013 1983 01 13 102.87 11.46 1.72 0 1.77 NA NA 35.96
1983014 1983 01 14 90.15 12.01 7.06 55.51 2.83 NA NA 83.35
1983015 1983 01 15 64.19 9.95 5.17 1.12 0.34 NA NA 58.84
1983016 1983 01 16 53.43 8.77 2.13 2.76 2.87 NA NA 83.44
1983017 1983 01 17 80.67 10.24 1.4 0 3.18 NA NA 51.22
1983018 1983 01 18 101.68 10.3 2.93 0 3.03 NA NA 53.95
1983019 1983 01 19 123.54 14.7 6.04 0 2.08 NA NA 53.72
1983020 1983 01 20 133.63 14.06 4.47 0 1.94 NA NA 43.03
1983021 1983 01 21 142.59 11.7 1.64 0 2.21 NA NA 35.24
1983022 1983 01 22 102.35 9.29 0.47 0 3.01 NA NA 40.86
1983023 1983 01 23 115.31 12.58 3.48 0 2.63 NA NA 46.17
1983024 1983 01 24 68.66 14.81 9.96 0 2.64 NA NA 69.07
1983025 1983 01 25 47.82 11.94 8.27 2.6 3.13 NA NA 79.11
1983026 1983 01 26 105.33 11.7 7.39 0 0.76 NA NA 72.15
1983027 1983 01 27 112.5 10.01 1.53 0 1.78 NA NA 55.75
1983028 1983 01 28 132.7 10 -0.18 0 0.99 NA NA 42.97
1983029 1983 01 29 77.9 12.17 6.06 1.74 2.28 NA NA 66.66
1983030 1983 01 30 120.42 9.09 1 0 2.96 NA NA 41.32
1983031 1983 01 31 142.66 12.32 3.51 0 2.96 NA NA 25.66
1983032 1983 02 01 117.74 11.5 3.39 0 1.88 NA NA 56.75
1983033 1983 02 02 160.41 12.38 1.18 0 1.26 NA NA 46.48
1983034 1983 02 03 123.03 15.97 5.59 0 2.68 NA NA 49.51
1983035 1983 02 04 113.73 15.42 9.63 0 3.15 NA NA 68.76
1983036 1983 02 05 147.86 16.76 9.11 0 1.33 NA NA 65
1983037 1983 02 06 139.61 14.43 8.4 1.38 2.27 NA NA 62.61
1983038 1983 02 07 129.8 16.77 7.3 1.68 1.79 NA NA 48.22
1983039 1983 02 08 94.38 12.87 8.37 29.49 3.18 NA NA 66.98
1983040 1983 02 09 143.32 8.39 4.28 2.79 2.15 NA NA 83.31
1983041 1983 02 10 167.91 11.65 1.98 0 1.71 NA NA 51.34
1983042 1983 02 11 145.66 8.23 1.36 0 3.42 NA NA 59.16
1983043 1983 02 12 174.43 10.3 0.74 0 1.98 NA NA 38.48
1983044 1983 02 13 180.13 12.36 -0.12 0 4.02 NA NA 29.66
1983045 1983 02 14 16.48 5.19 -0.29 8.97 5.29 NA NA 83.43
1983046 1983 02 15 82 14.5 10.06 1.44 1.35 NA NA 66.51
1983047 1983 02 16 92.81 10.63 3.91 0 3.97 NA NA 71.78
1983048 1983 02 17 117.7 9.69 2.36 0 4.78 NA NA 51.44
1983049 1983 02 18 111.12 4.7 -0.87 0 4.21 NA NA 44.79
1983050 1983 02 19 8.33 9.16 -4.45 0.61 4.5 NA NA 18.92
1983051 1983 02 20 163.33 9.13 -0.06 0 3.86 NA NA 30.4
1983052 1983 02 21 178.47 12.68 0.36 0 3.16 NA NA 29.98
1983053 1983 02 22 147.18 14.74 3.04 0 3.26 NA NA 31.52
1983054 1983 02 23 166.77 12.3 3.32 0 3.05 NA NA 40.85
1983055 1983 02 24 126.21 5.93 -2.89 0 3.66 NA NA 50.72
1983056 1983 02 25 169.65 5.9 -1.69 0 4.8 NA NA 34.89
1983057 1983 02 26 177.6 8.7 -0.23 0 3.59 NA NA 28.2
1983058 1983 02 27 191.15 10.67 0.39 0 1.22 NA NA 30.4
1983059 1983 02 28 105.68 11.26 3.5 2.43 1.27 NA NA 63.42
1983060 1983 03 01 181.5 11.68 2.58 0 2.95 NA NA 53.75
1983061 1983 03 02 189 9.95 2.35 0 2.59 NA NA 34.35
1983062 1983 03 03 189.38 13.21 3.96 0 1.64 NA NA 41.91
1983063 1983 03 04 199.6 15.35 6.99 0 1.7 NA NA 36.29
1983064 1983 03 05 194.44 15.08 6.73 0 0.81 NA NA 53.3
1983065 1983 03 06 169.45 16.4 6.07 0 2.21 NA NA 48.59
1983066 1983 03 07 225.96 19.91 8.93 0 2.65 NA NA 47.03
1983067 1983 03 08 194.41 23.44 11.03 0 3.83 NA NA 25.45
1983068 1983 03 09 208.64 17.22 9.22 1.04 1.72 NA NA 51.58
1983069 1983 03 10 203.17 16.27 7.96 0 1.47 NA NA 67.1
1983070 1983 03 11 98.59 12.43 7.47 4.36 1.01 NA NA 73.97
1983071 1983 03 12 159.27 13.27 5.49 0 1.45 NA NA 60.98
1983072 1983 03 13 127.99 12.01 4.89 0.96 0.64 NA NA 43.27
1983073 1983 03 14 213.26 15.77 5.53 0 0.54 NA NA 37.6
1983074 1983 03 15 108.17 18.78 7.11 0 2.04 NA NA 35.84
1983075 1983 03 16 125.74 17.46 8.94 0 3.5 NA NA 34.49
1983076 1983 03 17 227.79 14.59 4.06 0 4.61 NA NA 32.01
1983077 1983 03 18 256.9 18.3 6.07 0 3.12 NA NA 34.36
1983078 1983 03 19 147.33 14.9 7.65 3.2 1.42 NA NA 62
1983079 1983 03 20 158.72 16.1 7.69 0 1.42 NA NA 47.63
1983080 1983 03 21 198.19 15.58 6.37 0 3.05 NA NA 68.36
1983081 1983 03 22 179.36 17.77 8.45 0 2.07 NA NA 42.57
1983082 1983 03 23 253.72 17.32 6.6 0 0.98 NA NA 41.94
1983083 1983 03 24 79.21 14.35 3.8 10.51 0.98 NA NA 68.93
1983084 1983 03 25 96.04 13.41 6.98 2.03 3.14 NA NA 57.63
1983085 1983 03 26 153.27 9.92 2.31 0.13 1.23 NA NA 56.01
1983086 1983 03 27 221.26 15.66 6.71 0 0.73 NA NA 37.42
1983087 1983 03 28 258.64 16.88 5.82 0 1.38 NA NA 34.38
1983088 1983 03 29 277 19.86 5.35 0 1.69 NA NA 27.35
1983089 1983 03 30 276.46 19.39 4.18 0 2.37 NA NA 27.5
1983090 1983 03 31 269.17 18.17 6.87 0 3.28 NA NA 29.23
1983091 1983 04 01 238.98 18.33 7.41 0 2.84 NA NA 31.15
1983092 1983 04 02 214.8 16.65 5.36 0 2.77 NA NA 42.27
1983093 1983 04 03 251 10.96 0.44 0 4.74 NA NA 43.7
1983094 1983 04 04 134.3 14.65 5.59 0 2.18 NA NA 33.18
1983095 1983 04 05 263.24 12.32 3.37 0 2.42 NA NA 30.47
1983096 1983 04 06 209.64 18.92 8.38 0 1.69 NA NA 31.8
1983097 1983 04 07 240.94 19.49 8.56 0 1.34 NA NA 36.65
1983098 1983 04 08 265.38 20.8 7.04 0 2.35 NA NA 32.99
1983099 1983 04 09 169.21 25.38 9.85 0 3.03 NA NA 23.13
1983100 1983 04 10 256.01 25.14 12.15 0.19 1.69 NA NA 32.19
1983101 1983 04 11 204.92 28.28 8.1 0 1.15 NA NA 27.37
1983102 1983 04 12 213 23.09 7.43 0 0.92 NA NA 24.96
1983103 1983 04 13 77.88 16.91 9.43 9.25 3.31 NA NA 50.63
1983104 1983 04 14 165.85 18.91 11.54 0 2.34 NA NA 52.47
1983105 1983 04 15 238.58 22.69 9.74 0 0.64 NA NA 35.99
1983106 1983 04 16 273.24 20.7 6.42 0 1.53 NA NA 30.84
1983107 1983 04 17 174.4 15.53 8.69 7.51 3.21 NA NA 71.8
1983108 1983 04 18 258.01 15.49 8.45 0.26 2.79 NA NA 58.65
1983109 1983 04 19 284.53 19.69 10.42 0 1.52 NA NA 35.19
1983110 1983 04 20 265.36 22.2 10.6 0 1.08 NA NA 24.53
1983111 1983 04 21 273.83 20.68 9.81 1.63 1.4 NA NA 35.89
1983112 1983 04 22 240.99 15.97 9.92 0 2.32 NA NA 43.64
1983113 1983 04 23 208.71 18.88 9.47 0 0.66 NA NA 39.9
1983114 1983 04 24 253.18 18.42 7.55 0 0.84 NA NA 44.17
1983115 1983 04 25 162.94 23.22 11.61 0 3.61 NA NA 37.45
1983116 1983 04 26 242.55 20.94 12.39 1.87 4.01 NA NA 47.87
1983117 1983 04 27 136.83 13.88 5.39 10.65 3.45 NA NA 74.61
1983118 1983 04 28 114.57 15.21 10.41 12.15 1.45 NA NA 68.45
1983119 1983 04 29 192.16 19.54 8.77 0 0.94 NA NA 57.74
1983120 1983 04 30 334.3 21.02 7.39 0 0.75 NA NA 36.3
1983121 1983 05 01 291.52 24 11.79 0 1.51 NA NA 24.81
1983122 1983 05 02 311.76 26.37 10.23 0 2.74 NA NA 28.98
1983123 1983 05 03 319.36 24.85 10.91 0 2.67 NA NA 26.99
1983124 1983 05 04 314.47 22.61 8.53 0 4.24 NA NA 23.16
1983125 1983 05 05 309.09 21.76 9.34 0 3.86 NA NA 20.51
1983126 1983 05 06 304.02 22.15 9.27 0 3.85 NA NA 22.61
1983127 1983 05 07 310.25 23.66 11.45 0 3.19 NA NA 28.79
1983128 1983 05 08 311.92 24.49 12.02 0 2.94 NA NA 30.07
1983129 1983 05 09 264.01 23.64 11.23 0 3.71 NA NA 29.91
1983130 1983 05 10 330.88 25.05 11.38 0 2.14 NA NA 28.68
1983131 1983 05 11 322.88 24.93 12 0 1.05 NA NA 28.84
1983132 1983 05 12 232.72 23.26 10.81 2.15 1.81 NA NA 30.58
1983133 1983 05 13 95.44 18.75 8.4 8.58 3.38 NA NA 68.64
1983134 1983 05 14 211.86 16.1 9.28 6.98 3.73 NA NA 58.21
1983135 1983 05 15 226.02 20.54 9.92 0 2.32 NA NA 39.14
1983136 1983 05 16 328.47 22.61 11.51 0 2.17 NA NA 30.35
1983137 1983 05 17 303.1 22.66 11.14 0 1.4 NA NA 34.71
1983138 1983 05 18 228.46 24.26 12.4 0 0.63 NA NA 38.66
1983139 1983 05 19 347.13 25.99 13.04 0 0.94 NA NA 27.62
1983140 1983 05 20 304.54 24.61 12.59 0 0.72 NA NA 31.54
1983141 1983 05 21 323.73 28.22 12.16 0 0.74 NA NA 26.41
1983142 1983 05 22 325.59 25.64 12.24 0 1.68 NA NA 32.98
1983143 1983 05 23 256.46 24.61 11.42 0 2.5 NA NA 56.96
1983144 1983 05 24 353.73 26.84 14.24 0 2.15 NA NA 34.97
1983145 1983 05 25 331.1 29.38 17.27 0 1.31 NA NA 34.06
1983146 1983 05 26 130.95 35.9 23.62 0 0.52 NA NA 23.09
1983147 1983 05 27 157.18 35.47 21.92 0 1.21 NA NA 18.83
1983148 1983 05 28 209.79 34.92 21.42 0 1.5 NA NA 21.45
1983149 1983 05 29 321.77 35.78 22.55 0 1.51 NA NA 26.63
1983150 1983 05 30 312.73 39.43 24.39 0 0.67 NA NA 26.64
1983151 1983 05 31 331.3 30.95 17.11 0 1.72 NA NA 40.5
1983152 1983 06 01 238.4 27.23 16.77 0.39 1.67 NA NA 22.19
1983153 1983 06 02 208.7 28.11 16.05 0.71 1.23 NA NA 20.13
1983154 1983 06 03 313.59 29.56 18.16 0 1.35 NA NA 39.25
1983155 1983 06 04 304.46 27.83 19.42 0 1.75 NA NA 38.53
1983156 1983 06 05 248.38 31.31 17.66 0.23 0.72 NA NA 22.47
1983157 1983 06 06 306.54 31.93 17.97 0 1.42 NA NA 28.91
1983158 1983 06 07 346.75 33.15 17.73 0 2.12 NA NA 25.88
1983159 1983 06 08 328.04 32.81 19.75 0 0.91 NA NA 18.89
1983160 1983 06 09 334.3 34.62 20.15 0 1.92 NA NA 22.26
1983161 1983 06 10 316.75 30.08 17.41 0 2.41 NA NA 21.19
1983162 1983 06 11 362.56 27.46 16.46 0 4.74 NA NA 23.32
1983163 1983 06 12 326.45 28.64 15.75 0 2.85 NA NA 19.21
1983164 1983 06 13 374.34 31.21 14.4 0 2.96 NA NA 20.27
1983165 1983 06 14 220.56 27.96 20.84 0.16 1.85 NA NA 40.93
1983166 1983 06 15 327.4 29.73 17.43 0 2.11 NA NA 28.03
1983167 1983 06 16 318.97 30.75 18.56 0 2.34 NA NA 29.96
1983168 1983 06 17 361.09 33.37 19.61 0 2.1 NA NA 21.84
1983169 1983 06 18 372.38 32.99 18.19 0 1.91 NA NA 13.73
1983170 1983 06 19 363.58 33.56 19.3 0 1.84 NA NA 14.61
1983171 1983 06 20 364.96 34.87 18.95 0 1.13 NA NA 14.52
1983172 1983 06 21 362.46 35.19 19.75 0 1.59 NA NA 19.8
1983173 1983 06 22 356.19 36.32 18.43 0 2.03 NA NA 21.19
1983174 1983 06 23 344.11 35 19.35 0 3.1 NA NA 18.7
1983175 1983 06 24 333.97 37.05 21.32 0 1.74 NA NA 15.51
1983176 1983 06 25 315.78 37.37 21.19 0 1.61 NA NA 13
1983177 1983 06 26 355.04 35.52 19.17 0 2.69 NA NA 18.77
1983178 1983 06 27 333.08 33.87 19.25 0 3.58 NA NA 17.93
1983179 1983 06 28 324 36.38 20.59 0 2.41 NA NA 16.47
1983180 1983 06 29 332.45 39.75 23.34 0 1.24 NA NA 16.11
1983181 1983 06 30 306.64 36.41 20.35 0 2.04 NA NA 18.86
1983182 1983 07 01 365.99 34.7 18.61 0 3.47 NA NA 14.37
1983183 1983 07 02 368.9 34.92 20.05 0 3.76 NA NA 14.34
1983184 1983 07 03 372.48 35.52 19.47 0 3.95 NA NA 9.5
1983185 1983 07 04 352.36 38.82 22.01 0 3.63 NA NA 13.39
1983186 1983 07 05 345.26 34.88 22.57 0 3.06 NA NA 21.04
1983187 1983 07 06 359.63 36.06 22.18 0 3.57 NA NA 14.13
1983188 1983 07 07 343.06 30.12 19.93 0 3.59 NA NA 25.21
1983189 1983 07 08 342.29 27.94 18.95 0 3.69 NA NA 19.68
1983190 1983 07 09 335.59 32.03 17.46 0 3.4 NA NA 15.82
1983191 1983 07 10 350.45 32.81 18.75 0 3.14 NA NA 15.58
1983192 1983 07 11 319.96 34.24 20.4 0 1.58 NA NA 17.57
1983193 1983 07 12 334.62 34.28 22.46 0 2.06 NA NA 20.97
1983194 1983 07 13 353.99 34.59 20.6 0 3.89 NA NA 17.43
1983195 1983 07 14 355.49 35.5 19.95 0 4.02 NA NA 12.73
1983196 1983 07 15 351.02 36.8 20.23 0 3.61 NA NA 13.23
1983197 1983 07 16 333.62 38.28 22.31 0 3.07 NA NA 14.22
1983198 1983 07 17 343.67 33.19 23.54 0 2.41 NA NA 15.27
1983199 1983 07 18 349.25 32.38 18.07 0 3.75 NA NA 10.04
1983200 1983 07 19 339.79 38.68 22.58 0 3.62 NA NA 8.88
1983201 1983 07 20 337.86 40.74 24.44 0 3.66 NA NA 11.57
1983202 1983 07 21 283.46 37.73 20.98 0 4.07 NA NA 10.03
1983203 1983 07 22 320.75 38.66 24.64 0 2.28 NA NA 14.58
1983204 1983 07 23 320.28 40.03 25.06 0 2.19 NA NA 10.1
1983205 1983 07 24 319.67 39.33 23.66 0 1.28 NA NA 10.78
1983206 1983 07 25 248.96 37.8 24.44 0 1.58 NA NA 16.27
1983207 1983 07 26 333.54 34.36 21.35 0 3.01 NA NA 11.91
1983208 1983 07 27 311.33 30.53 22.93 0 4.05 NA NA 22.95
1983209 1983 07 28 338.92 34.08 18.88 0 3.66 NA NA 13.8
1983210 1983 07 29 331.41 36.23 20.26 0 4.58 NA NA 21.04
1983211 1983 07 30 311.8 40.38 22.82 0 3.72 NA NA 13.9
1983212 1983 07 31 296.24 36.53 22.75 0 2.38 NA NA 15.82
1983213 1983 08 01 257.75 33.17 22.01 0 1.08 NA NA 24.45
1983214 1983 08 02 298.31 30.89 21.06 0.61 2 NA NA 34.81
1983215 1983 08 03 309.04 26.7 23.92 4.76 1.91 NA NA 45.47
1983216 1983 08 04 259.22 30.06 22.15 0 2.09 NA NA 36.34
1983217 1983 08 05 325.61 32.21 19.54 0 2.81 NA NA 17.46
1983218 1983 08 06 325.44 33.64 19.58 0 3.38 NA NA 13.88
1983219 1983 08 07 322.84 33.28 17.49 0 4.17 NA NA 14.29
1983220 1983 08 08 330.21 36.78 20.66 0 4.72 NA NA 12.36
1983221 1983 08 09 309.04 38.82 22.22 0 3.73 NA NA 12.8
1983222 1983 08 10 300.65 38.91 23.06 0 3.58 NA NA 15.95
1983223 1983 08 11 288 35.76 22.84 0 3.58 NA NA 27.59
1983224 1983 08 12 234.91 35.13 24.62 4.46 2.36 NA NA 31.68
1983225 1983 08 13 277.52 31.9 20.33 6.04 0.6 NA NA 34.75
1983226 1983 08 14 257.51 28.02 20.59 1.92 1.2 NA NA 39.96
1983227 1983 08 15 292.4 30.47 19.99 0.2 2.09 NA NA 41.98
1983228 1983 08 16 292.79 31.08 19.22 0 1.56 NA NA 19.23
1983229 1983 08 17 279.41 30.5 19.37 0 1.8 NA NA 34.25
1983230 1983 08 18 270.76 34.28 20.94 0 3.84 NA NA 31.57
1983231 1983 08 19 296.14 33.54 20.27 0 2.87 NA NA 20.77
1983232 1983 08 20 277.65 33.48 19.22 0 2.9 NA NA 20.34
1983233 1983 08 21 290.19 36.35 18.84 0 3.26 NA NA 17.79
1983234 1983 08 22 266.83 35.7 21.74 0 2.65 NA NA 23.22
1983235 1983 08 23 248.59 29.31 20.79 4.21 2.33 NA NA 38.84
1983236 1983 08 24 271.69 31.88 20.05 0 0.86 NA NA 26.11
1983237 1983 08 25 238.96 29.69 19.61 0.64 2.61 NA NA 43.01
1983238 1983 08 26 237.96 28.68 19.8 1.32 2.67 NA NA 44.5
1983239 1983 08 27 245.69 30.25 19.31 0 2.42 NA NA 31.44
1983240 1983 08 28 244 30.12 18.47 0 2.72 NA NA 39.04
1983241 1983 08 29 262.25 31.56 18.8 0.18 1.29 NA NA 23.91
1983242 1983 08 30 248.72 35.56 20.98 0 2.39 NA NA 20.4
1983243 1983 08 31 241.37 31.68 19.53 0 1.53 NA NA 22.56
1983244 1983 09 01 204.72 32.76 18.45 0 0.91 NA NA 18.74
1983245 1983 09 02 239.91 33.31 19.12 0 0.75 NA NA 17.5
1983246 1983 09 03 279.16 35.1 20.49 0 1.85 NA NA 19.32
1983247 1983 09 04 264.35 34.88 21.56 1.07 1.73 NA NA 24.24
1983248 1983 09 05 285.11 31.45 17.47 0 1.93 NA NA 33.39
1983249 1983 09 06 256.42 27.94 17.15 0 1.72 NA NA 33.07
1983250 1983 09 07 175.87 26.61 17.45 0 2.32 NA NA 31.47
1983251 1983 09 08 149.81 28.5 16.39 0.82 2.18 NA NA 30.71
1983252 1983 09 09 169.36 27.91 16.99 0 1.43 NA NA 33.63
1983253 1983 09 10 235.53 29.93 16.68 0 0.6 NA NA 33.72
1983254 1983 09 11 257.66 30.92 18.41 0 0.73 NA NA 30.06
1983255 1983 09 12 153.58 26.37 15.58 1.8 1.62 NA NA 44.94
1983256 1983 09 13 201.75 25.49 14.35 0 3.24 NA NA 27.92
1983257 1983 09 14 265.18 28.58 11.2 0 2.72 NA NA 15.31
1983258 1983 09 15 249.67 29.59 13.73 0 2.78 NA NA 24.02
1983259 1983 09 16 233.43 30.91 17.1 0 2.19 NA NA 28.45
1983260 1983 09 17 244.04 31.41 17.66 0 0.9 NA NA 33.28
1983261 1983 09 18 159.15 25.82 12.92 0 1.52 NA NA 37.19
1983262 1983 09 19 229.42 27.4 12.82 0 2.67 NA NA 26.06
1983263 1983 09 20 228.23 25.91 12.45 0 2.54 NA NA 23.16
1983264 1983 09 21 241.82 28.18 13.19 0 2.79 NA NA 21.62
1983265 1983 09 22 221.5 30.65 13.18 0 0.55 NA NA 20.18
1983266 1983 09 23 148.32 29.13 18.27 0 1.88 NA NA 34.09
1983267 1983 09 24 185.94 27.24 21.02 0 1.71 NA NA 34.95
1983268 1983 09 25 140.49 26.34 15.88 12.04 1.78 NA NA 45.12
1983269 1983 09 26 225.2 26.47 17.73 0 1.72 NA NA 38.28
1983270 1983 09 27 132.83 25.69 14.76 0 2.75 NA NA 47.51
1983271 1983 09 28 164.5 27.55 14.59 0 2.49 NA NA 32.93
1983272 1983 09 29 182.08 26.24 20.04 0 1.32 NA NA 42.86
1983273 1983 09 30 177.3 29.17 18.34 0 1.63 NA NA 32.87
1983274 1983 10 01 193.03 29.16 18.35 0 1.71 NA NA 27.93
1983275 1983 10 02 215.82 31.8 18.37 0 1.1 NA NA 26.75
1983276 1983 10 03 205.4 29.8 13.94 0 1.45 NA NA 20.34
1983277 1983 10 04 137.91 32.2 19.14 0 3.53 NA NA 20.26
1983278 1983 10 05 184.77 31.86 18.1 0 3.8 NA NA 24.92
1983279 1983 10 06 205.3 31.76 18.2 0 3.08 NA NA 25.43
1983280 1983 10 07 210.11 33.22 18.05 0 2.71 NA NA 22.19
1983281 1983 10 08 158.08 28.13 16.57 1.08 2.37 NA NA 37.23
1983282 1983 10 09 159.05 22.96 15.48 0 1.16 NA NA 42.43
1983283 1983 10 10 183.82 27.45 15.73 1.66 3.69 NA NA 38.47
1983284 1983 10 11 114.35 25.27 15.66 1.29 6.12 NA NA 61.9
1983285 1983 10 12 128.84 20.82 16.71 2.63 2.9 NA NA 74.05
1983286 1983 10 13 97.18 22.44 15.46 0 2.12 NA NA 54.48
1983287 1983 10 14 94.62 22.39 12.48 0.19 0.62 NA NA 46.23
1983288 1983 10 15 101.3 22.04 12.48 0.24 1.73 NA NA 31.8
1983289 1983 10 16 189.24 22.51 11.04 0 1.82 NA NA 37.31
1983290 1983 10 17 135.82 24.1 13.03 0 3.58 NA NA 40.4
1983291 1983 10 18 170.99 26.08 15.4 0 3.41 NA NA 43.26
1983292 1983 10 19 102.28 26.25 15.45 0 3.85 NA NA 39.75
1983293 1983 10 20 118 28.67 19.14 0 3.49 NA NA 28.53
1983294 1983 10 21 184.78 26.29 15.68 0 1.96 NA NA 35.33
1983295 1983 10 22 173.03 26.11 17.41 0 1.63 NA NA 37.1
1983296 1983 10 23 49.91 17.17 11.3 4.06 3.15 NA NA 48.72
1983297 1983 10 24 113.36 20.17 14.4 0 2.79 NA NA 53.89
1983298 1983 10 25 78.01 16.67 9.93 1 3.89 NA NA 48.48
1983299 1983 10 26 46.73 19.68 13.73 1.09 3.59 NA NA 57.01
1983300 1983 10 27 82.09 18.88 13.45 3.34 3.09 NA NA 60.5
1983301 1983 10 28 69.82 18.94 16.2 8.68 1.28 NA NA 50.39
1983302 1983 10 29 120.92 22.49 14.79 0 2.73 NA NA 45.67
1983303 1983 10 30 75.15 17.57 12.06 3.59 3.91 NA NA 47.59
1983304 1983 10 31 67.32 21.36 12.64 3.15 1.02 NA NA 66.43
1983305 1983 11 01 105.77 19.97 12.87 0 1.1 NA NA 53.23
1983306 1983 11 02 151.63 19.62 11.99 0 1.03 NA NA 50.22
1983307 1983 11 03 135.28 19.62 11.02 0 1.05 NA NA 49.47
1983308 1983 11 04 145.68 11.4 2.48 0 3.24 NA NA 47.22
1983309 1983 11 05 139.46 14.97 7.58 0.77 2.96 NA NA 37.63
1983310 1983 11 06 120.97 16.89 9.14 0 2.4 NA NA 40.67
1983311 1983 11 07 113.54 16.24 7.73 0 1.96 NA NA 42.19
1983312 1983 11 08 112.33 19.79 11.29 0 2.83 NA NA 53.2
1983313 1983 11 09 103.99 17.11 9.94 0 3.01 NA NA 55.42
1983314 1983 11 10 128.66 17.4 8.89 0 3.58 NA NA 36.83
1983315 1983 11 11 114.15 12.22 2.05 0 4.19 NA NA 34.86
1983316 1983 11 12 127.84 17.05 7.97 0 3.43 NA NA 50.02
1983317 1983 11 13 106.22 13.7 7.62 0 2.99 NA NA 52.85
1983318 1983 11 14 101.78 9.72 3.77 0 4.08 NA NA 39.11
1983319 1983 11 15 83.45 6.71 -0.59 0 4.28 NA NA 36.15
1983320 1983 11 16 135.91 16.98 8.98 0 0.69 NA NA 43.09
1983321 1983 11 17 110.42 13.74 7.92 0 1.67 NA NA 56.95
1983322 1983 11 18 73.81 12 4.78 2.34 2.67 NA NA 48.35
1983323 1983 11 19 80.6 14.14 9.1 0 1.21 NA NA 53.01
1983324 1983 11 20 126.97 9.71 1.77 0 3.47 NA NA 29.58
1983325 1983 11 21 117.69 17.04 8.47 0 3.45 NA NA 39.94
1983326 1983 11 22 129.06 9.04 1.07 0 3.59 NA NA 37.19
1983327 1983 11 23 113.92 9.32 -0.9 0 4.74 NA NA 24.25
1983328 1983 11 24 106.58 6.49 -0.2 0 4.7 NA NA 45.57
1983329 1983 11 25 99.9 14.29 8.09 0 2.95 NA NA 44.91
1983330 1983 11 26 123.97 12.7 1.45 0 3.15 NA NA 33.44
1983331 1983 11 27 122.79 21.14 10.65 0 3.85 NA NA 53.47
1983332 1983 11 28 56.16 15.68 12.2 19.13 2.4 NA NA 81.46
1983333 1983 11 29 41 13.9 7.93 8.45 1.77 NA NA 82.75
1983334 1983 11 30 90.41 12.89 6.5 0 1.79 NA NA 54.56
1983335 1983 12 01 85.96 6.07 0.61 0 3.38 NA NA 44.71
1983336 1983 12 02 82.13 12.31 3.73 0 1.12 NA NA 39.55
1983337 1983 12 03 69.82 13.14 4.74 0 3.05 NA NA 51.13
1983338 1983 12 04 100.34 16.41 11.65 0 2.72 NA NA 63.81
1983339 1983 12 05 82.13 14.95 11.12 2.85 2.61 NA NA 80.15
