*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982033 1982 02 02 0 19.29 5.88 0 4.04 NA NA 11.08
1982034 1982 02 03 0 19.67 5.9 0 2.05 NA NA 7.18
1982035 1982 02 04 0 22.25 6.57 0 2.71 NA NA 7.84
1982036 1982 02 05 0 23.48 7.35 0 3.48 NA NA 5.64
1982037 1982 02 06 0 23.53 6.34 0 3.26 NA NA 7.79
1982038 1982 02 07 0 28.27 10.83 0 2.35 NA NA 2.81
1982039 1982 02 08 0 25.5 7.96 0 1.85 NA NA 7.66
1982040 1982 02 09 0 25.41 8.84 0 1.9 NA NA 4.83
1982041 1982 02 10 0 23.04 8.75 0 4.11 NA NA 9.96
1982042 1982 02 11 0 20.62 6.81 0 4.04 NA NA 8.92
1982043 1982 02 12 0 20.93 6.49 0 4 NA NA 9.92
1982044 1982 02 13 0 18.05 6.26 0 4.1 NA NA 9.69
1982045 1982 02 14 0 17.17 4.12 0 4.21 NA NA 11.86
1982046 1982 02 15 0 17.77 4.03 0 4.79 NA NA 17.8
1982047 1982 02 16 0 19.62 5.07 0 3.8 NA NA 15.18
1982048 1982 02 17 0 20.02 5.7 0 4.08 NA NA 16.14
1982049 1982 02 18 0 20.14 5.83 0 3.66 NA NA 10.29
1982050 1982 02 19 0 21.58 4.31 0 4.05 NA NA 20.43
1982051 1982 02 20 0 22.84 7.52 0 2.68 NA NA 15.94
1982052 1982 02 21 0 26.72 10.96 0 1.35 NA NA 11.05
1982053 1982 02 22 0 28.76 11.13 0 0.7 NA NA 10.94
1982054 1982 02 23 0 28.83 10.98 0 2.05 NA NA 9.28
1982055 1982 02 24 0 25.02 9.45 0 3.5 NA NA 4.9
1982056 1982 02 25 0 23.75 7.59 0 2.77 NA NA 4.63
1982057 1982 02 26 0 23.7 9.77 0 4.01 NA NA 6.48
1982058 1982 02 27 0 21.94 7.21 0 4.16 NA NA 8.71
1982059 1982 02 28 0 17.28 2.12 0 4.2 NA NA 9.82
1982060 1982 03 01 0 19.32 5.59 0 3.79 NA NA 12.14
1982061 1982 03 02 0 23.79 7.82 0 3.14 NA NA 8.96
1982062 1982 03 03 0 23.23 8.04 0 4.2 NA NA 10.54
1982063 1982 03 04 0 21.22 6.64 0 4.22 NA NA 11.32
1982064 1982 03 05 0 19.72 6.93 0 3.82 NA NA 13.14
1982065 1982 03 06 0 22.57 6.62 0 2.92 NA NA 8.59
1982066 1982 03 07 0 24.6 6.54 0 2.47 NA NA 10.12
1982067 1982 03 08 0 23.79 10.34 0 4.3 NA NA 12.27
1982068 1982 03 09 0 26.86 11.91 0 4.12 NA NA 8
1982069 1982 03 10 0 23.11 5.84 0 3.98 NA NA 8.4
1982070 1982 03 11 0 26.49 8.56 0 2.01 NA NA 7.36
1982071 1982 03 12 0 25.29 7.61 0 2.41 NA NA 10.85
1982072 1982 03 13 0 29.76 10.59 0 0.97 NA NA 8.51
1982073 1982 03 14 0 27.36 12.34 0 1.3 NA NA 9.92
1982074 1982 03 15 0 29.72 12.49 0 3.24 NA NA 5.23
1982075 1982 03 16 0 32.39 15.18 0 3.87 NA NA 5.94
1982076 1982 03 17 0 26.25 12.32 0 3.93 NA NA 11.69
1982077 1982 03 18 0 27.22 12 0 3.49 NA NA 8.31
1982078 1982 03 19 0 25.77 10.66 0 3.5 NA NA 9.74
1982079 1982 03 20 0 25.25 10.12 0 3.41 NA NA 10.83
1982080 1982 03 21 0 33.25 14.49 0 1.57 NA NA 8.95
1982081 1982 03 22 0 31.61 12.16 0 2.01 NA NA 11.04
1982082 1982 03 23 0 34.81 17.56 0 3.23 NA NA 12.3
1982083 1982 03 24 0 33.55 15.19 0 3.68 NA NA 8.41
1982084 1982 03 25 0 37.33 19.78 0 3.24 NA NA 7.42
1982085 1982 03 26 0 37.15 19.96 0 0.87 NA NA 5.72
1982086 1982 03 27 0 35.82 18.69 0 3.08 NA NA 8.07
1982087 1982 03 28 0 31.23 14.02 0 2.99 NA NA 6.79
1982088 1982 03 29 0 34.97 18.3 0 0.25 NA NA 4.8
1982089 1982 03 30 0 33.54 15.07 0 3.18 NA NA 7.27
1982090 1982 03 31 0 39.19 20.42 0 3.04 NA NA 5.35
1982091 1982 04 01 0 36.9 17.21 0 4.16 NA NA 3.31
1982092 1982 04 02 0 38.85 19.1 0 3.69 NA NA 5.6
1982093 1982 04 03 0 37.5 18.79 0 2.21 NA NA 3.53
1982094 1982 04 04 0 36.06 17.35 0 2.07 NA NA 5.6
1982095 1982 04 05 0 38.37 20.21 0 1.48 NA NA 6.17
1982096 1982 04 06 0 37.54 18.27 0 1.53 NA NA 5.63
1982097 1982 04 07 0 35.9 17.1 0 1.09 NA NA 6.76
1982098 1982 04 08 0 31.33 15.85 0 2.23 NA NA 36.63
1982099 1982 04 09 0 36.95 19.03 0 3.95 NA NA 10.5
1982100 1982 04 10 0 31.5 15.02 0 4.3 NA NA 7.36
1982101 1982 04 11 0 30.07 14.93 0 4.2 NA NA 7.43
1982102 1982 04 12 0 28.58 11.89 0 3.75 NA NA 7.01
1982103 1982 04 13 0 32.42 13.81 0 1.18 NA NA 4.7
1982104 1982 04 14 0 34.17 15.55 0 4.32 NA NA 4.76
1982105 1982 04 15 0 37.61 19.29 0.36 4.07 NA NA 6.29
1982106 1982 04 16 0 35.11 18.21 0 4.39 NA NA 5.83
1982107 1982 04 17 0 29.15 11.61 0 2.51 NA NA 4.58
1982108 1982 04 18 0 29.1 12.16 0 1.87 NA NA 4.49
1982109 1982 04 19 0 39.2 17.92 0 1.35 NA NA 5.15
1982110 1982 04 20 0 37.66 18.16 0 2.09 NA NA 4.12
1982111 1982 04 21 0 36.31 17.14 0 5.28 NA NA 4.2
1982112 1982 04 22 0 37.77 18.13 0 3.11 NA NA 3.58
1982113 1982 04 23 0 33.13 17.49 0 4.54 NA NA 7.01
1982114 1982 04 24 0 34.25 17.41 0 2.7 NA NA 1.98
1982115 1982 04 25 0 34.25 15.03 0 3.32 NA NA 5.07
1982116 1982 04 26 0 35.92 17.93 0 6.35 NA NA 5.61
1982117 1982 04 27 0 28.69 13.1 0 5.4 NA NA 7.45
1982118 1982 04 28 0 29.19 13.39 0 3.69 NA NA 6.24
1982119 1982 04 29 0 31.31 12.4 0 3.42 NA NA 7.11
1982120 1982 04 30 0 35.25 17.15 0 3.21 NA NA 5.31
1982121 1982 05 01 0 37.86 19.5 0 1.92 NA NA 4.62
1982122 1982 05 02 0 37.77 20.83 0 1.73 NA NA 4.55
1982123 1982 05 03 0 40.82 24.02 0 1.14 NA NA 6.59
1982124 1982 05 04 0 34.72 19.18 0 4.71 NA NA 11.65
1982125 1982 05 05 0 36 19.1 0 3.81 NA NA 6.74
1982126 1982 05 06 0 30.58 18.01 0 3.65 NA NA 12.36
1982127 1982 05 07 0 32.63 18.6 0 2.56 NA NA 7.69
1982128 1982 05 08 0 33.71 20.09 0 3.75 NA NA 9.68
1982129 1982 05 09 0 34.74 15.45 0 3.92 NA NA 1.42
1982130 1982 05 10 0 35.32 19.79 0 2.85 NA NA 4.04
1982131 1982 05 11 0 35.79 16.51 0 2.96 NA NA 3.65
1982132 1982 05 12 0 40.11 19.24 0.39 2.57 NA NA 4.98
1982133 1982 05 13 0 39.3 21.26 0 2.66 NA NA 5.44
1982134 1982 05 14 0 37.8 20.56 0.68 3.96 NA NA 28.67
1982135 1982 05 15 0 40.34 21.36 0 2.47 NA NA 7.54
1982136 1982 05 16 0 42.62 25.99 0 1.8 NA NA 8.21
1982137 1982 05 17 0 43.95 27.45 0 1.85 NA NA 5.99
1982138 1982 05 18 0 42.96 25.15 0 2.76 NA NA 5.95
1982139 1982 05 19 0 43.3 25.74 0 3.83 NA NA 4.44
1982140 1982 05 20 0 41.3 22.46 0 4.13 NA NA 3.79
1982141 1982 05 21 0 38.83 22.15 0 3.82 NA NA 6.18
1982142 1982 05 22 0 39.13 22.88 0 4.67 NA NA 7.33
1982143 1982 05 23 0 42.48 24.42 0 3.55 NA NA 5.85
1982144 1982 05 24 0 42.17 24.62 0 3.2 NA NA 7.23
1982145 1982 05 25 0 44.73 27.07 0 1.77 NA NA 5.52
1982146 1982 05 26 0 46.51 29.09 0 0.93 NA NA 5.95
1982147 1982 05 27 0 42.13 26.62 0 2.86 NA NA 7.93
1982148 1982 05 28 0 36.46 21.07 0 4.22 NA NA 8.97
1982149 1982 05 29 0 35.16 21.51 0 3.65 NA NA 7.46
1982150 1982 05 30 0 36.72 20.18 0 4.13 NA NA 6.34
1982151 1982 05 31 0 35.4 18.38 0 2.83 NA NA 6.67
1982152 1982 06 01 0 38.97 20.63 0 3.29 NA NA 6.46
1982153 1982 06 02 0 39.15 19.39 0 3.48 NA NA 8.03
1982154 1982 06 03 0 39.51 21 0 4.03 NA NA 8.08
1982155 1982 06 04 0 40.91 23.95 0 3.49 NA NA 7.24
1982156 1982 06 05 0 42.05 22.87 0 2.88 NA NA 6.43
1982157 1982 06 06 0 44.43 23.82 0 2.37 NA NA 5.5
1982158 1982 06 07 0 45.19 24.69 0 1.54 NA NA 5.25
1982159 1982 06 08 0 45.69 28.32 0 2.14 NA NA 4.83
1982160 1982 06 09 0 43.84 25.73 0 2.56 NA NA 5.23
1982161 1982 06 10 0 44.09 25.89 0 3.39 NA NA 7.02
1982162 1982 06 11 0 43.66 25.15 0 1.65 NA NA 4.42
1982163 1982 06 12 0 42.74 24.06 0 3.4 NA NA 5.92
1982164 1982 06 13 0 42.13 24.41 0 3.08 NA NA 5.85
1982165 1982 06 14 0 39.93 21.88 0 3.39 NA NA 4.41
1982166 1982 06 15 0 42.2 23.37 0 3.9 NA NA 4.94
1982167 1982 06 16 0 38.8 22.98 0 4.2 NA NA 8.76
1982168 1982 06 17 0 40.21 22.61 0 4.94 NA NA 9.19
1982169 1982 06 18 0 41.01 22.78 0 3.85 NA NA 6.83
1982170 1982 06 19 0 40.23 23.58 0 3.79 NA NA 7.28
1982171 1982 06 20 0 37.68 22.05 0 4.23 NA NA 8.71
1982172 1982 06 21 0 39.53 23.59 0 3.28 NA NA 7.42
1982173 1982 06 22 0 39.81 21.6 0 3.55 NA NA 8.3
1982174 1982 06 23 0 43.08 23.81 0 2.78 NA NA 8.6
1982175 1982 06 24 0 42.57 23.57 0 3.32 NA NA 8.1
1982176 1982 06 25 0 41.49 24.77 0 3.39 NA NA 8.9
1982177 1982 06 26 0 39.33 22.49 0 3.85 NA NA 9.43
1982178 1982 06 27 0 40.27 24.72 0 3.74 NA NA 8.19
1982179 1982 06 28 0 39.02 22.47 0 4.01 NA NA 9.28
1982180 1982 06 29 0 39.18 23.77 0 3.15 NA NA 9.41
1982181 1982 06 30 0 40.63 23.47 0 2.96 NA NA 8.28
1982182 1982 07 01 0 40.88 25.05 0 3.33 NA NA 9.71
1982183 1982 07 02 0 41.84 26.13 0 4.15 NA NA 8.54
1982184 1982 07 03 0 43.51 26.54 0 3.88 NA NA 6.11
1982185 1982 07 04 0 43.58 26.69 0 4.29 NA NA 6.53
1982186 1982 07 05 0 40.59 26.45 0 4.3 NA NA 7.41
1982187 1982 07 06 0 41.12 26.89 0 4.15 NA NA 12.83
1982188 1982 07 07 0 42.16 27.67 0 2.34 NA NA 6.74
1982189 1982 07 08 0 43.24 26.32 0 3.87 NA NA 7.17
1982190 1982 07 09 0 45.17 27.72 0 2.96 NA NA 5.89
1982191 1982 07 10 0 44.15 28.11 0 3.15 NA NA 5.48
1982192 1982 07 11 0 43.92 27.89 0 3.28 NA NA 5.4
1982193 1982 07 12 0 41.94 26.51 0 2.64 NA NA 5.68
1982194 1982 07 13 0 42.25 26.42 0 2.42 NA NA 7.05
1982195 1982 07 14 0 40.22 25.02 0 3.97 NA NA 7.54
1982196 1982 07 15 0 43.06 27.12 0 3.99 NA NA 7.63
1982197 1982 07 16 0 43.36 29.57 0 3.33 NA NA 10.57
1982198 1982 07 17 0 44.81 27.82 0 2.56 NA NA 7.08
1982199 1982 07 18 0 43.71 26.5 0 4.12 NA NA 8.54
1982200 1982 07 19 0 41.3 27.53 0 4.62 NA NA 7.42
1982201 1982 07 20 0 42.13 27.05 0 3.08 NA NA 11.04
1982202 1982 07 21 0 42.92 27.04 0 2.9 NA NA 9.06
1982203 1982 07 22 0 43.91 26.42 0.12 2.34 NA NA 10.45
1982204 1982 07 23 0 40.93 25.83 0 2.57 NA NA 10.91
1982205 1982 07 24 0 44.68 27.69 0 2.36 NA NA 8.79
1982206 1982 07 25 0 45.84 27.31 0 0.87 NA NA 11.96
1982207 1982 07 26 0 46.06 27.49 0 3.17 NA NA 7.51
1982208 1982 07 27 0 44.57 26.41 0 2.49 NA NA 8.93
1982209 1982 07 28 0 44.01 27.15 0 2.75 NA NA 5.36
1982210 1982 07 29 0 41.18 24.87 0 3.56 NA NA 9.61
1982211 1982 07 30 0 41.86 25.03 0 2.87 NA NA 8.72
1982212 1982 07 31 0 39.3 22.08 0 2.81 NA NA 13.33
1982213 1982 08 01 0 40.66 23.88 0 3.64 NA NA 8.58
1982214 1982 08 02 0 40.83 24.3 0 4.14 NA NA 8.85
1982215 1982 08 03 0 41.59 25.58 0 4.15 NA NA 8.25
1982216 1982 08 04 0 42.41 26.6 0 4.24 NA NA 8.87
1982217 1982 08 05 0 42.76 27.45 0 3.06 NA NA 7.96
1982218 1982 08 06 0 43.74 26.88 0 3.49 NA NA 8.03
1982219 1982 08 07 0 42.41 26.34 0 4.72 NA NA 7.95
1982220 1982 08 08 0 42.73 27.46 0 4.69 NA NA 8.9
1982221 1982 08 09 0 43.26 27.39 0 4.34 NA NA 6.33
1982222 1982 08 10 0 44.12 28.44 0 3.78 NA NA 8.65
1982223 1982 08 11 0 44.87 28.77 0 3.39 NA NA 8.24
1982224 1982 08 12 0 45.05 28.84 0 2.93 NA NA 8.57
1982225 1982 08 13 0 43.8 28.37 0.89 3.69 NA NA 6.72
1982226 1982 08 14 0 43.35 27.9 0 2.96 NA NA 7.44
1982227 1982 08 15 0 42.97 26.14 0 3.64 NA NA 7.2
1982228 1982 08 16 0 43.46 25.93 0 4.11 NA NA 7.71
1982229 1982 08 17 0 42.85 25.26 0 3.48 NA NA 7.8
1982230 1982 08 18 0 44.24 26.1 0 4.32 NA NA 6.3
1982231 1982 08 19 0 44.21 26.85 0 3.84 NA NA 5.45
1982232 1982 08 20 0 44.26 27.44 0 5.09 NA NA 5.87
1982233 1982 08 21 0 43.75 28.04 0 5.07 NA NA 7.57
1982234 1982 08 22 0 42.37 26.98 0 4.48 NA NA 7.65
1982235 1982 08 23 0 43.29 27.58 0 4.36 NA NA 6.89
1982236 1982 08 24 0 43.38 27.79 0 3.15 NA NA 8.46
1982237 1982 08 25 0 42.64 27.49 0 3.81 NA NA 8.15
1982238 1982 08 26 0 44.4 29.99 0 3.38 NA NA 13.01
1982239 1982 08 27 0 41.55 26.92 0 5.51 NA NA 8.85
1982240 1982 08 28 0 41.32 26.68 0 3.85 NA NA 8.95
1982241 1982 08 29 0 39.79 25.06 0 4.61 NA NA 8.9
1982242 1982 08 30 0 41.49 25.67 0 4.21 NA NA 7.03
1982243 1982 08 31 0 43.08 26.51 0 4.32 NA NA 6.68
1982244 1982 09 01 0 44.38 28.16 0 3.95 NA NA 8.56
1982245 1982 09 02 0 43.48 28.62 0 3.78 NA NA 9.67
1982246 1982 09 03 0 41.31 25.96 0 4.98 NA NA 10.35
1982247 1982 09 04 0 40.85 27.17 0 4.4 NA NA 10.25
1982248 1982 09 05 0 37.61 23.7 0 4.55 NA NA 10.33
1982249 1982 09 06 0 40.54 25.68 0 4.45 NA NA 8.53
1982250 1982 09 07 0 38.08 23.86 0 4.08 NA NA 8.04
1982251 1982 09 08 0 38.85 23.05 0 3.95 NA NA 8.77
1982252 1982 09 09 0 40.78 23.73 0 4.67 NA NA 5.32
1982253 1982 09 10 0 41.9 26.11 0.17 4.87 NA NA 9.13
1982254 1982 09 11 0 39.55 24.76 0 5.63 NA NA 8.72
1982255 1982 09 12 0 40.18 26.13 0 4.9 NA NA 10.18
1982256 1982 09 13 0 39.56 25.8 0 4.33 NA NA 9.8
1982257 1982 09 14 0 41.29 27.33 0 4.11 NA NA 8.18
1982258 1982 09 15 0 42.37 26.45 0 3.6 NA NA 8.09
1982259 1982 09 16 0 41.45 25.61 0 3.81 NA NA 8.78
1982260 1982 09 17 0 38.79 24.95 0 4.66 NA NA 10.24
1982261 1982 09 18 0 38.97 24.92 0 3.77 NA NA 9.01
1982262 1982 09 19 0 39.85 24 0 3.63 NA NA 7.63
1982263 1982 09 20 0 38.22 21.14 0 3.24 NA NA 8.53
1982264 1982 09 21 0 38.87 21.65 0 2.93 NA NA 7.68
1982265 1982 09 22 0 38.48 21.18 0 2.93 NA NA 8.17
1982266 1982 09 23 0 37.35 20.47 0 3.1 NA NA 10.37
1982267 1982 09 24 0 40.31 23.85 0 1.89 NA NA 7.76
1982268 1982 09 25 0 40.42 24.56 0 3.45 NA NA 10.14
1982269 1982 09 26 0 41.22 28.06 0 3.81 NA NA 8.57
1982270 1982 09 27 0 41.08 26.79 0 4.18 NA NA 8.33
1982271 1982 09 28 0 40.6 25.7 0 4.06 NA NA 9.35
1982272 1982 09 29 0 39.61 23.95 0 3.08 NA NA 9.2
1982273 1982 09 30 0 34.42 20.47 0 4.36 NA NA 10.2
1982274 1982 10 01 0 33.83 23.29 0 3.34 NA NA 25.48
1982275 1982 10 02 0 37.9 22.92 0 3.4 NA NA 13.89
1982276 1982 10 03 0 38.03 22.83 0 1.24 NA NA 16.86
1982277 1982 10 04 0 38.9 22.94 0 3.51 NA NA 9.11
1982278 1982 10 05 0 37.37 21.82 0 2.64 NA NA 5.33
1982279 1982 10 06 0 39.58 23.18 0 3.27 NA NA 11.68
1982280 1982 10 07 0 41.4 25.5 0 3.55 NA NA 5.62
1982281 1982 10 08 0 41.31 23.42 0 2.62 NA NA 8.09
1982282 1982 10 09 0 38.41 22.62 0 3.07 NA NA 9.35
1982283 1982 10 10 0 36.77 21.59 0 3.32 NA NA 13.39
1982284 1982 10 11 0 35.56 20.15 0 3.05 NA NA 10.75
1982285 1982 10 12 0 37.42 20.29 0 3.24 NA NA 10.23
1982286 1982 10 13 0 39.08 21.63 0 2.94 NA NA 13.05
1982287 1982 10 14 0 42.53 24.53 0 1.62 NA NA 9.87
1982288 1982 10 15 0 43.56 27.12 6.56 1.64 NA NA 5.5
1982289 1982 10 16 0 40.37 23.27 0 2.47 NA NA 10.49
1982290 1982 10 17 0 37.52 21.04 0 2.89 NA NA 13.01
1982291 1982 10 18 0 38.42 22.27 0 2.33 NA NA 19.46
1982292 1982 10 19 0 32.06 18.42 0.22 4.29 NA NA 16.89
1982293 1982 10 20 0 36.23 22 0.42 2.47 NA NA 27.16
1982294 1982 10 21 0 32.81 18.89 0 2.52 NA NA 39.14
1982295 1982 10 22 0 35.5 20.04 0 3.77 NA NA 15.41
1982296 1982 10 23 0 35.64 19.33 0 4.25 NA NA 15.58
1982297 1982 10 24 0 36.02 20.87 0.43 4.21 NA NA 15.5
1982298 1982 10 25 0 31.37 18.31 0 4.2 NA NA 24.94
1982299 1982 10 26 0 31.6 17.58 0 4.28 NA NA 25.96
1982300 1982 10 27 0 30.74 17.6 0 4.22 NA NA 22.26
1982301 1982 10 28 0 36.14 24.57 0.94 2.45 NA NA 33.82
1982302 1982 10 29 0 32.31 20.01 0 3.26 NA NA 26.43
1982303 1982 10 30 0 33.24 18.14 0 3.67 NA NA 15.18
1982304 1982 10 31 0 28.75 14.82 0.34 3.07 NA NA 25.08
1982305 1982 11 01 0 26.93 13.6 7.7 3.35 NA NA 24.14
1982306 1982 11 02 0 25.53 13.04 0 3.71 NA NA 35.7
1982307 1982 11 03 0 24.63 10.88 0 2.62 NA NA 29.63
1982308 1982 11 04 0 29.34 17.25 1.83 3.17 NA NA 27.19
1982309 1982 11 05 0 24.94 13.36 0 0.92 NA NA 27.05
1982310 1982 11 06 0 25.01 12.46 0 3.67 NA NA 23.33
1982311 1982 11 07 0 22.63 8.34 0 3.28 NA NA 20.49
1982312 1982 11 08 0 21.94 8.32 0 2.8 NA NA 20.45
1982313 1982 11 09 0 22.54 6.34 0 3.09 NA NA 20.24
1982314 1982 11 10 0 23.62 7.81 0 2.49 NA NA 16.79
1982315 1982 11 11 0 25.27 10.26 0 3.18 NA NA 18.13
1982316 1982 11 12 0 23.57 8.7 0 3.39 NA NA 20.61
1982317 1982 11 13 0 25.6 9.96 0 3.65 NA NA 17.5
1982318 1982 11 14 0 28.97 11.59 0 2.29 NA NA 21.7
1982319 1982 11 15 0 29.84 13.97 0 2.01 NA NA 18.57
1982320 1982 11 16 0 28.32 13.6 0 1.72 NA NA 25.17
1982321 1982 11 17 0 27.05 11.3 0 2.68 NA NA 17.63
1982322 1982 11 18 0 21.66 12.12 0 4.23 NA NA 16.46
1982323 1982 11 19 0 23.02 10.83 0 3.84 NA NA 14.4
1982324 1982 11 20 0 24.66 10.78 0 3.96 NA NA 22.86
1982325 1982 11 21 0 22.7 9.1 1.56 2.83 NA NA 17.99
1982326 1982 11 22 0 25.04 9.97 0 2.89 NA NA 15.16
1982327 1982 11 23 0 24.41 8.3 0 3.2 NA NA 14.07
1982328 1982 11 24 0 25.34 10.85 0 3.29 NA NA 13.94
1982329 1982 11 25 0 22.98 7.99 0 3.11 NA NA 18.45
1982330 1982 11 26 0 22.11 8.22 0 2.98 NA NA 20.22
1982331 1982 11 27 0 24.28 9.6 0 1.72 NA NA 19.24
1982332 1982 11 28 0 27.23 11.49 0 2.68 NA NA 15.53
1982333 1982 11 29 0 25.15 8.71 0 3.35 NA NA 9.59
1982334 1982 11 30 0 24.1 11.28 0 3.64 NA NA 18.02
1982335 1982 12 01 0 15.74 4.6 0 4.4 NA NA 16.64
1982336 1982 12 02 0 20.88 9.48 0 4.59 NA NA 17.53
1982337 1982 12 03 0 20.85 9.49 0 4.55 NA NA 20.21
1982338 1982 12 04 0 19.56 10.35 0 4.42 NA NA 40.09
1982339 1982 12 05 0 23.04 10.57 0 4.01 NA NA 19.73
1982340 1982 12 06 0 23.08 9 0 2.78 NA NA 24.46
1982341 1982 12 07 0 25.69 10.44 0 2.54 NA NA 15.86
1982342 1982 12 08 0 25.18 9.03 0 3.08 NA NA 13.13
1982343 1982 12 09 0 26.18 11.21 0 3.38 NA NA 8.3
1982344 1982 12 10 0 22.22 7.06 0 2.82 NA NA 18.63
1982345 1982 12 11 0 21.49 7.84 0 2.68 NA NA 16
1982346 1982 12 12 0 20.1 5.94 0 3.46 NA NA 11.72
1982347 1982 12 13 0 23.25 9.14 0 3.33 NA NA 18.4
1982348 1982 12 14 0 21.89 8.56 0.99 2.16 NA NA 20.77
1982349 1982 12 15 0 22.02 7.87 0 3 NA NA 17.69
1982350 1982 12 16 0 21.67 8.06 0 3.75 NA NA 19
1982351 1982 12 17 0 17.66 5.06 0 3.57 NA NA 2.28
1982352 1982 12 18 0 17.31 2.76 0 2.91 NA NA 10.26
1982353 1982 12 19 0 24.87 10.01 0 2.11 NA NA 12.32
1982354 1982 12 20 0 24.65 10.58 0 2.57 NA NA 7.64
1982355 1982 12 21 0 22.72 8.56 0 2.91 NA NA 12.32
1982356 1982 12 22 0 22.47 6.26 0 3.56 NA NA 16.85
1982357 1982 12 23 0 18.38 4.18 0 3.31 NA NA 27.88
1982358 1982 12 24 0 20.81 6.56 0 4.42 NA NA 28.09
1982359 1982 12 25 0 21.77 8.92 0 4.2 NA NA 16.94
1982360 1982 12 26 0 22.65 9.46 0 4.67 NA NA 16.27
1982361 1982 12 27 0 22.22 8.46 0 4.33 NA NA 18.2
1982362 1982 12 28 0 23.58 10.87 0 4.04 NA NA 19.56
1982363 1982 12 29 0 22.41 9.88 0 3.3 NA NA 21.58
1982364 1982 12 30 0 24.22 10.76 0 3.93 NA NA 36.66
1982365 1982 12 31 0 23.2 10.16 0 3.64 NA NA 20.6
1983001 1983 01 01 0 20.87 6.72 0 3.38 NA NA 18.83
1983002 1983 01 02 0 19.97 4.73 0 3.48 NA NA 16.18
1983003 1983 01 03 0 20.69 5.15 0 4.03 NA NA 17.28
1983004 1983 01 04 0 19.52 4.87 0 4.35 NA NA 20.82
1983005 1983 01 05 0 22.15 5.72 0 3.62 NA NA 16.17
1983006 1983 01 06 0 21.15 6.38 0 3.09 NA NA 15.09
1983007 1983 01 07 0 23.61 7.67 0 2.31 NA NA 15.07
1983008 1983 01 08 0 19.51 4.4 0 3.01 NA NA 15.74
1983009 1983 01 09 0 23.12 7.41 0 3.03 NA NA 20.64
1983010 1983 01 10 0 22.46 7.18 0 3.33 NA NA 16.9
1983011 1983 01 11 0 22.04 5.92 0 2.8 NA NA 14.11
1983012 1983 01 12 0 22.92 8.11 0 2.42 NA NA 13.69
1983013 1983 01 13 0 21.76 5.87 0 2.87 NA NA 14.06
1983014 1983 01 14 0 18.99 6.84 0 3.89 NA NA 20.91
1983015 1983 01 15 0 18.04 4.32 0 4.32 NA NA 24.58
1983016 1983 01 16 0 19.58 5.88 0 3.73 NA NA 28.63
1983017 1983 01 17 0 22.4 8.43 0 2.72 NA NA 23.07
1983018 1983 01 18 0 23.48 7.81 0 2.66 NA NA 20.03
1983019 1983 01 19 0 22.87 6.73 0 3.05 NA NA 15.06
1983020 1983 01 20 0 22.51 8.11 0 3.77 NA NA 17.55
1983021 1983 01 21 0 23.08 9.2 0 4.06 NA NA 18.96
1983022 1983 01 22 0 21.97 6.75 0 3.35 NA NA 20.49
1983023 1983 01 23 0 24.3 8.58 0 2.49 NA NA 18.11
1983024 1983 01 24 0 21.65 5.34 0 3.24 NA NA 17
1983025 1983 01 25 0 24.47 8.23 0 3.23 NA NA 16.8
1983026 1983 01 26 0 26.66 9.73 0 2.8 NA NA 14.7
1983027 1983 01 27 0 24.75 8.86 0 3.36 NA NA 19.49
1983028 1983 01 28 0 24.92 8.25 0 2.73 NA NA 18.52
1983029 1983 01 29 0 25.94 9.25 0 2.33 NA NA 14.46
1983030 1983 01 30 0 23.49 9.23 0 2.78 NA NA 17.62
1983031 1983 01 31 0 24.05 8.09 0 3.22 NA NA 19.64
1983032 1983 02 01 0 22.73 6.47 0 3.91 NA NA 17.9
1983033 1983 02 02 0 23.26 6.71 0 4.14 NA NA 11.12
1983034 1983 02 03 0 22.45 7.37 0 3.91 NA NA 13.42
1983035 1983 02 04 0 21.45 7.11 0 4.34 NA NA 12.21
1983036 1983 02 05 0 20.14 6.62 0 4.11 NA NA 12.48
1983037 1983 02 06 0 18.35 5.51 0 4.04 NA NA 10.95
1983038 1983 02 07 0 20.74 5.06 0 4.06 NA NA 17.83
1983039 1983 02 08 0 22.51 6.72 0 3.34 NA NA 14.73
1983040 1983 02 09 0 25.83 8.1 0 2.27 NA NA 11.6
1983041 1983 02 10 0 27.33 8.92 0 2.34 NA NA 5.99
1983042 1983 02 11 0 22.11 7.78 0 3.7 NA NA 8.4
1983043 1983 02 12 0 23.02 6.2 0 3.27 NA NA 6.98
1983044 1983 02 13 0 23.18 6.29 0 3.2 NA NA 15.19
1983045 1983 02 14 0 24.48 8.88 0 3.08 NA NA 13.9
1983046 1983 02 15 0 27.89 9.68 0 2.14 NA NA 11.69
1983047 1983 02 16 0 27.88 9.73 0 2.37 NA NA 8.59
1983048 1983 02 17 0 30.69 9.73 0 0.84 NA NA 12.82
1983049 1983 02 18 0 25.04 10.61 0 4.01 NA NA 9.39
1983050 1983 02 19 0 25.21 9.83 0 3.65 NA NA 10.13
1983051 1983 02 20 0 22.34 7.91 0 4.18 NA NA 11.01
