*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 78.71 6.65 -0.6 0 4.77 NA NA 59.34
1982330 1982 11 26 22.56 8.41 2.84 0 4.67 NA NA 77.2
1982331 1982 11 27 3.28 3.11 0.79 5.56 5.2 NA NA 60.95
1982332 1982 11 28 51.11 5.94 2.03 0 5.81 NA NA 81.95
1982333 1982 11 29 20.85 9.11 3.37 0.74 3.93 NA NA 75.64
1982334 1982 11 30 40.96 4.4 -0.38 0.14 0.72 NA NA 65.52
1982335 1982 12 01 36.48 2.2 -3.72 3.02 2.1 NA NA 81.41
1982336 1982 12 02 56.62 -0.6 -5.49 0.39 3.06 NA NA 65.43
1982337 1982 12 03 55.34 -0.57 -5 6.35 4.89 NA NA 80.66
1982338 1982 12 04 48.54 0.22 -4.65 0 2.83 NA NA 65.34
1982339 1982 12 05 44.1 -2.16 -5.6 5.37 3.4 NA NA 66.22
1982340 1982 12 06 41.23 -0.97 -5.11 0 2.69 NA NA 78.71
1982341 1982 12 07 39.05 -0.35 -4.72 0 0.9 NA NA 60.71
1982342 1982 12 08 45.44 -2.76 -5.92 0 1.09 NA NA 51.82
1982343 1982 12 09 33.82 0.41 -3.71 0 1.71 NA NA 69.1
1982344 1982 12 10 35.54 -2.37 -5 0 0.82 NA NA 58.91
1982345 1982 12 11 45.96 -4.81 -8.09 0 2.99 NA NA 63.5
1982346 1982 12 12 58.8 -7.45 -12.01 0 2.31 NA NA 50.38
1982347 1982 12 13 65.48 -7.13 -12.4 0 2.65 NA NA 46.01
1982348 1982 12 14 63 -8.12 -13.93 0 2.68 NA NA 17.79
1982349 1982 12 15 50.06 -9.07 -14.7 0 3.37 NA NA 11.91
1982350 1982 12 16 55.38 -8.97 -15.15 0 3.23 NA NA 17.95
1982351 1982 12 17 41.2 -6.84 -11.62 0 2.35 NA NA 26.04
1982352 1982 12 18 48.44 -4.5 -10.5 0 1.36 NA NA 33.91
1982353 1982 12 19 39.72 -5.2 -10.47 0 2.05 NA NA 47.76
1982354 1982 12 20 37.01 -7.49 -13.09 0 2.86 NA NA 55.19
1982355 1982 12 21 39.34 -9.11 -15.33 0 3.19 NA NA 45.98
1982356 1982 12 22 48.92 -10.71 -16.35 0 3.13 NA NA 45.82
1982357 1982 12 23 41.69 -7.94 -15.8 0 2.03 NA NA 26.51
1982358 1982 12 24 30.75 -16.13 -22.06 2.25 0.26 NA NA 43.67
1982359 1982 12 25 43.92 2.37 -11.77 0 2.07 NA NA 54.21
1982360 1982 12 26 38.29 -5.29 -11.46 0 2.65 NA NA 54
1982361 1982 12 27 44.33 -3.38 -9.96 0 2.93 NA NA 70.35
1982362 1982 12 28 29.95 1.81 -4.39 0 4.06 NA NA 78.73
1982363 1982 12 29 30.17 -3.67 -7.49 0 2.88 NA NA 71.32
1982364 1982 12 30 25.52 -1.48 -6.26 6.69 2.95 NA NA 79.57
1982365 1982 12 31 32.78 -0.63 -6.29 0.28 3.86 NA NA 82.48
1983001 1983 01 01 36.7 5.87 0.72 2.11 6.09 NA NA 83.43
1983002 1983 01 02 49.57 0.54 -3.14 0 3.99 NA NA 60.5
1983003 1983 01 03 34.97 2.11 -3.95 0.97 3.06 NA NA 77.37
1983004 1983 01 04 44.47 8.22 2.33 0.47 7.51 NA NA 70.61
1983005 1983 01 05 45.52 1.2 -1.48 0 3.08 NA NA 75.14
1983006 1983 01 06 60.04 -3.95 -5.34 1.52 2.25 NA NA 77.17
1983007 1983 01 07 30.47 4.28 -0.54 0.96 1.64 NA NA 81.41
1983008 1983 01 08 23.51 4.19 0.59 0 2.06 NA NA 66.72
1983009 1983 01 09 42.93 1.73 -2.74 3.43 5.14 NA NA 81.23
1983010 1983 01 10 61.28 2.94 -2.2 0.61 4.5 NA NA 60.66
1983011 1983 01 11 20.65 5.59 0.66 0 5.66 NA NA 81.25
1983012 1983 01 12 42.23 2.63 -2.13 0 4.96 NA NA 64.43
1983013 1983 01 13 40.86 1.48 -3.41 0 2.59 NA NA 78.53
1983014 1983 01 14 48.26 3.23 -1.61 0.49 2.82 NA NA 73.73
1983015 1983 01 15 37.95 5.42 1.25 0 4.49 NA NA 68.84
1983016 1983 01 16 46.76 2.84 -2.18 0 4.51 NA NA 76.81
1983017 1983 01 17 33.71 11.85 5.21 7.61 3.63 NA NA 94.9
1983018 1983 01 18 46.78 -1.09 -3.45 0 2.26 NA NA 66.52
1983019 1983 01 19 48.45 -0.08 -5.99 0 4.38 NA NA 53.95
1983020 1983 01 20 61.42 -7.19 -11.35 4.72 4.19 NA NA 42.42
1983021 1983 01 21 29.15 2.92 -1.6 0 7.12 NA NA 75.17
1983022 1983 01 22 61.88 7.1 -0.23 2.28 6.83 NA NA 57.32
1983023 1983 01 23 60.95 1.39 -3.24 0 6.3 NA NA 55.8
1983024 1983 01 24 72.87 6.79 0.38 1.11 5.81 NA NA 76.94
1983025 1983 01 25 62.25 2.23 -6.53 0 2.79 NA NA 44.24
1983026 1983 01 26 95.21 -10.28 -15.1 3.02 2.69 NA NA 22.19
1983027 1983 01 27 72.35 -15.16 -18.39 0 4.05 NA NA 37.75
1983028 1983 01 28 61.78 -8.29 -14.14 0 4.39 NA NA 25.54
1983029 1983 01 29 95.31 -6.41 -14.71 0 0.6 NA NA 52.59
1983030 1983 01 30 75.85 -3.81 -11.45 0 1.79 NA NA 49.88
1983031 1983 01 31 45.34 -2.31 -7.56 0 4.58 NA NA 56.53
1983032 1983 02 01 89.49 2.48 -4.21 0 6.11 NA NA 69.35
1983033 1983 02 02 33.9 8.17 1.38 3.03 1.71 NA NA 83.69
1983034 1983 02 03 45.39 -1.83 -3.02 8.22 2.33 NA NA 79.54
1983035 1983 02 04 79.08 0.62 -3.89 0 4.66 NA NA 65.69
1983036 1983 02 05 71.89 3.22 -4.15 4.65 5.04 NA NA 79.31
1983037 1983 02 06 71.22 10.4 -3.4 0 3.71 NA NA 70.79
1983038 1983 02 07 93.77 -0.37 -4.69 0 3.04 NA NA 47.4
1983039 1983 02 08 58.8 0.07 -2.71 0 5.35 NA NA 56.99
1983040 1983 02 09 61.91 2.87 -2.96 0 4.13 NA NA 67.37
1983041 1983 02 10 47.65 6.1 -1.59 0 2.32 NA NA 70.26
1983042 1983 02 11 66.2 2.15 -2.25 0 2.66 NA NA 67.19
1983043 1983 02 12 79.2 0.66 -4.77 0 2.51 NA NA 79.12
1983044 1983 02 13 100.68 2.12 -3.87 0 1.25 NA NA 71.14
1983045 1983 02 14 90.88 0.21 -4.53 0 2.12 NA NA 63.93
1983046 1983 02 15 94.45 2.94 -1.78 0 0.74 NA NA 72.4
1983047 1983 02 16 53.42 1.39 -2.96 0 2.94 NA NA 62.7
1983048 1983 02 17 106.48 -0.83 -4.81 0 4.27 NA NA 52.7
1983049 1983 02 18 114.96 3.1 -2.55 0 0.48 NA NA 56.03
1983050 1983 02 19 65.15 0.78 -4.79 0 3.26 NA NA 60.64
1983051 1983 02 20 93.95 6.73 -1.96 0 4.2 NA NA 55.54
1983052 1983 02 21 90.29 7.15 -1.54 3.64 4.2 NA NA 54.62
1983053 1983 02 22 81.41 2.77 -0.25 2.72 2.68 NA NA 66.41
1983054 1983 02 23 78.55 7.26 0.63 0 6.83 NA NA 41.34
1983055 1983 02 24 97.15 1.97 -3.1 0 3.03 NA NA 48.61
1983056 1983 02 25 52.35 4.98 -4.48 0.6 3.05 NA NA 63.05
1983057 1983 02 26 106.21 5.15 -0.93 2.01 4.76 NA NA 79.15
1983058 1983 02 27 144.19 13.49 3.47 0 2.9 NA NA 54.13
1983059 1983 02 28 80.48 2.95 -2.95 1.4 3.52 NA NA 58.24
1983060 1983 03 01 112.1 3.29 -5.15 0 4.77 NA NA 67.58
1983061 1983 03 02 115.52 0.62 -7.95 0.49 5.66 NA NA 62.87
1983062 1983 03 03 105.87 8.66 -1.55 0 1.89 NA NA 53.72
1983063 1983 03 04 143.73 1.58 -2.61 4.65 0.21 NA NA 72.08
1983064 1983 03 05 81.77 -1.56 -5.03 0 3.96 NA NA 57.39
1983065 1983 03 06 151.22 2.39 -5.19 0 5.09 NA NA 37.61
1983066 1983 03 07 140.78 -4.83 -11.29 0 4.17 NA NA 38.13
1983067 1983 03 08 83.13 -8.54 -13.37 0 2.72 NA NA 18.91
1983068 1983 03 09 109.71 -1.61 -6.23 0 3.52 NA NA 28.1
1983069 1983 03 10 84.65 -4.94 -14.1 2.4 5.06 NA NA 41.06
1983070 1983 03 11 93.7 -0.62 -8.8 0 4.3 NA NA 61.75
1983071 1983 03 12 163.26 2.18 -6.67 0 3.25 NA NA 49.54
1983072 1983 03 13 121.67 11.56 1.68 0 4.41 NA NA 46.29
1983073 1983 03 14 118.88 13.65 3.48 0 3.44 NA NA 61.22
1983074 1983 03 15 134.36 13.2 2.98 0 4.75 NA NA 48.11
1983075 1983 03 16 92.94 14.35 2.47 0 5.6 NA NA 43.96
1983076 1983 03 17 101.71 13.2 4.44 0 5.21 NA NA 42.54
1983077 1983 03 18 188.22 11.44 1.87 0 4.51 NA NA 44.82
1983078 1983 03 19 181.63 12.92 0.67 0 4.6 NA NA 35.79
1983079 1983 03 20 206.73 17.3 3.34 0 2.81 NA NA 39.35
1983080 1983 03 21 98.11 14.86 2.03 1.58 1.61 NA NA 35.14
1983081 1983 03 22 98.8 18.77 6.34 3.85 2.03 NA NA 49.34
1983082 1983 03 23 149.36 12.63 6.01 0 1.7 NA NA 69.82
1983083 1983 03 24 197.3 12.13 4.53 0 2.56 NA NA 45.43
1983084 1983 03 25 202.31 16.3 5.18 0 4.28 NA NA 42.67
1983085 1983 03 26 214.72 13.15 4.04 0 3.94 NA NA 51.99
1983086 1983 03 27 213.99 14.14 4.16 0 3.85 NA NA 32.33
1983087 1983 03 28 150.96 9.24 0.78 0 4.01 NA NA 54.95
1983088 1983 03 29 128.41 8.86 0.41 0 2.01 NA NA 49.53
1983089 1983 03 30 92.98 6.1 -0.68 0 1 NA NA 54.98
1983090 1983 03 31 143.63 8.73 0.25 0 1.98 NA NA 51.42
1983091 1983 04 01 102.42 8.4 0.49 0 3.12 NA NA 40.87
1983092 1983 04 02 95.07 17.99 4.79 1.39 0.67 NA NA 53.29
1983093 1983 04 03 162.74 12.88 6.43 0 3.61 NA NA 51.39
1983094 1983 04 04 197.61 11.38 6.9 0 5.47 NA NA 44.68
1983095 1983 04 05 182.42 18.17 4.7 1.05 4.22 NA NA 34.64
1983096 1983 04 06 118.2 10.28 -0.55 0 3.15 NA NA 38.56
1983097 1983 04 07 213.7 10.42 1.35 0 2.34 NA NA 28.79
1983098 1983 04 08 243.7 13.69 3.37 0 6.2 NA NA 29.36
1983099 1983 04 09 193.25 19.98 6.74 0 4.24 NA NA 45.66
1983100 1983 04 10 215.47 23.85 9.64 0 2.21 NA NA 46.41
1983101 1983 04 11 217.04 23.19 9.89 0 0.76 NA NA 44.9
1983102 1983 04 12 143.06 21.9 8.63 3.9 0.87 NA NA 45.22
1983103 1983 04 13 170.84 14.67 6.81 4.65 4.73 NA NA 35.63
1983104 1983 04 14 236.45 12.7 2.93 0 4.44 NA NA 30.07
1983105 1983 04 15 220.64 16.15 4.25 0 1.97 NA NA 48.03
1983106 1983 04 16 99.05 21.45 8.34 2.12 0.66 NA NA 58
1983107 1983 04 17 192.05 20.63 11.81 0 1.49 NA NA 52.99
1983108 1983 04 18 179.96 20.47 10.69 0 2.15 NA NA 45.28
1983109 1983 04 19 197.13 20.73 13.18 0 3 NA NA 43.52
1983110 1983 04 20 213.39 21.27 13.05 0 4.34 NA NA 53.82
1983111 1983 04 21 112.2 16.8 9.65 0 4.1 NA NA 45.17
1983112 1983 04 22 266.07 17.47 6.08 0 4.1 NA NA 34.93
1983113 1983 04 23 233.11 20.77 7.93 0 3.5 NA NA 36.51
1983114 1983 04 24 168.89 20.1 7.33 0 3.99 NA NA 39.74
1983115 1983 04 25 125.12 12.63 6.7 0 4.09 NA NA 38.4
1983116 1983 04 26 141.71 14.8 6.3 0 1.95 NA NA 30.99
1983117 1983 04 27 158.45 23.37 13.72 0 0.18 NA NA 48.13
1983118 1983 04 28 179.88 15.77 10.04 0 2.74 NA NA 50.61
1983119 1983 04 29 250.36 17.53 9.09 0 3.83 NA NA 38.31
1983120 1983 04 30 292.84 21.41 9 0 3.3 NA NA 39.04
1983121 1983 05 01 282.25 17.36 6.6 0 2.59 NA NA 21.59
1983122 1983 05 02 264.49 22 8.28 0 2.26 NA NA 25.88
1983123 1983 05 03 176.82 24.34 9.65 0 3.06 NA NA 45.71
1983124 1983 05 04 276.95 28.88 14.1 0 2.76 NA NA 26.16
1983125 1983 05 05 183.99 21.61 10.01 0 1.59 NA NA 32.16
1983126 1983 05 06 168.64 25.62 11.93 1.07 0.71 NA NA 54.74
1983127 1983 05 07 206.87 18.74 9.57 0 1.08 NA NA 39.6
1983128 1983 05 08 68.19 22.26 7.98 15.23 2.73 NA NA 48.92
1983129 1983 05 09 207.66 15.17 6.91 0 2.43 NA NA 18.54
1983130 1983 05 10 300.25 15.47 5.48 0 4.47 NA NA 22.3
1983131 1983 05 11 284.89 22.69 7.86 0 4.33 NA NA 28.26
1983132 1983 05 12 143.99 19.18 6.24 0 2.69 NA NA 53.67
1983133 1983 05 13 223.43 15 2.79 0 2.19 NA NA 40.83
1983134 1983 05 14 174.54 20.12 7.38 0 0.68 NA NA 49.23
1983135 1983 05 15 191.09 22.82 10.58 0 0.77 NA NA 45.09
1983136 1983 05 16 311.05 17.48 8.33 0 3.37 NA NA 34.15
1983137 1983 05 17 195.71 17.64 7.5 0 4.58 NA NA 41.85
1983138 1983 05 18 362.49 19 9.87 0 5 NA NA 26.06
1983139 1983 05 19 296.03 16.28 4.96 0 2.3 NA NA 31.21
1983140 1983 05 20 252.35 25.67 11.04 0.59 3.59 NA NA 46.15
1983141 1983 05 21 183.07 26.8 12.57 3.1 3.57 NA NA 48.53
1983142 1983 05 22 336.95 22.62 9.5 0 2.95 NA NA 23.66
1983143 1983 05 23 268.31 27.72 14.19 0 4.77 NA NA 23.89
1983144 1983 05 24 165.18 30.87 14.74 34.7 1.02 NA NA 51.07
1983145 1983 05 25 114.34 19.08 13.36 19.71 3.05 NA NA 55.57
1983146 1983 05 26 339.69 16.1 10.5 1.13 1.69 NA NA 31.45
1983147 1983 05 27 329.45 27.13 14.98 0.62 1.61 NA NA 40.94
1983148 1983 05 28 118.29 25.55 16.47 3.75 1.46 NA NA 50.3
1983149 1983 05 29 341.58 14.17 9.03 0 1.62 NA NA 38.63
1983150 1983 05 30 189.94 21.55 9.94 0 1.1 NA NA 44.87
1983151 1983 05 31 234.22 25.9 12.3 0 2.94 NA NA 42.99
1983152 1983 06 01 213.24 28.49 14.52 1.57 1.79 NA NA 63.46
1983153 1983 06 02 132.63 23.39 15.8 9.15 1.3 NA NA 63.37
1983154 1983 06 03 173.38 24.09 16.61 7.23 1.48 NA NA 70.42
1983155 1983 06 04 264.59 23.96 17.46 12.12 0.49 NA NA 57.56
1983156 1983 06 05 215.24 25.21 17.58 3.39 2.32 NA NA 80.49
1983157 1983 06 06 144.43 17.94 13.36 0 4.15 NA NA 83.72
1983158 1983 06 07 238.82 18.09 13.7 0 5.63 NA NA 33.47
1983159 1983 06 08 287.62 27.04 14.76 0 4.43 NA NA 39.24
1983160 1983 06 09 308.4 33.61 19.7 0 1.83 NA NA 38.97
1983161 1983 06 10 304.36 31.27 17.93 0 2.54 NA NA 28.19
1983162 1983 06 11 294.05 32 18.49 0 3.71 NA NA 25.47
1983163 1983 06 12 336.79 31.44 18.15 0 2.82 NA NA 27.92
1983164 1983 06 13 353.66 26.52 13.66 0 2.73 NA NA 32.56
1983165 1983 06 14 279.53 29.05 13.99 0 3.62 NA NA 42.29
1983166 1983 06 15 235.96 31.31 17.19 0 2.07 NA NA 61.81
1983167 1983 06 16 158.21 22.45 13.47 5.43 3.81 NA NA 42.54
1983168 1983 06 17 158.09 19.81 11.89 0 3.68 NA NA 39.33
1983169 1983 06 18 239.5 22.48 13.57 0 2.65 NA NA 27.36
1983170 1983 06 19 198.45 22.51 13.98 2.13 2.37 NA NA 40.35
1983171 1983 06 20 270.98 20.73 13.56 0 0.7 NA NA 51.92
1983172 1983 06 21 152.1 23.56 14.47 1.35 2.28 NA NA 27.36
1983173 1983 06 22 251.7 22.41 13.51 0 3.01 NA NA 25.04
1983174 1983 06 23 161.8 26.4 14.04 1.84 2.37 NA NA 29.75
1983175 1983 06 24 156.38 25.24 15.06 2.44 2.64 NA NA 42.59
1983176 1983 06 25 129.99 19.36 12.34 0 1.56 NA NA 46.84
1983177 1983 06 26 114.79 20.99 12.92 1.25 3.66 NA NA 31.35
1983178 1983 06 27 97.02 19.04 11.31 2.49 3.92 NA NA 62.24
1983179 1983 06 28 265.46 19.62 12.84 0.95 1.41 NA NA 45
1983180 1983 06 29 350.41 23.86 12.64 0 1.02 NA NA 26.92
1983181 1983 06 30 291.47 29.84 14.86 0 1.37 NA NA 20.95
1983182 1983 07 01 271.89 29.96 15.33 0 2.06 NA NA 32.04
1983183 1983 07 02 299.5 34.54 19.67 0 2.91 NA NA 23.98
1983184 1983 07 03 300.2 30.62 18.26 0 3.96 NA NA 31.18
1983185 1983 07 04 282.13 31.07 18.55 0 4.5 NA NA 28.34
1983186 1983 07 05 333.43 29.54 18.7 0 3.57 NA NA 23.08
1983187 1983 07 06 292.71 30.87 17.45 0 4.4 NA NA 26.85
1983188 1983 07 07 334.96 29.16 16.44 0 4.33 NA NA 24.74
1983189 1983 07 08 339.06 30.04 15.74 0 4.03 NA NA 23.58
1983190 1983 07 09 284.27 30.05 15.13 0 2.92 NA NA 23.83
1983191 1983 07 10 157.32 33.18 19.61 0 1.96 NA NA 25.23
1983192 1983 07 11 217.02 29.89 19.79 0 2.5 NA NA 26.28
1983193 1983 07 12 226.63 22.21 14.66 0 1.62 NA NA 24.05
1983194 1983 07 13 225.52 24.51 13.86 0 1.07 NA NA 25.58
1983195 1983 07 14 225.89 27.97 16.85 0.45 2.94 NA NA 18.19
1983196 1983 07 15 288.93 24.29 12.47 0 3.74 NA NA 24.17
1983197 1983 07 16 237.17 24.02 12.06 0 3.55 NA NA 23.39
1983198 1983 07 17 328.13 26.96 14.88 0 0.92 NA NA 24.38
1983199 1983 07 18 236.31 29.45 16.02 0.81 1.75 NA NA 24.11
1983200 1983 07 19 215.35 26.18 13.6 0 3.6 NA NA 30.37
1983201 1983 07 20 142.55 25.3 14.76 0 4.32 NA NA 40.8
1983202 1983 07 21 248.22 22.62 14 2.67 2.85 NA NA 49.42
1983203 1983 07 22 171.66 20.72 13.41 1.27 3.78 NA NA 36.18
1983204 1983 07 23 250.96 20.89 12.92 0 3.35 NA NA 23.34
1983205 1983 07 24 251.17 22.74 10.65 0 2.01 NA NA 23.49
1983206 1983 07 25 209.75 26.65 13.31 0 2.94 NA NA 24.14
1983207 1983 07 26 50.77 20.31 7.86 0.27 1.51 NA NA 61.69
1983208 1983 07 27 249.38 27.52 12.05 0 4.12 NA NA 39.14
1983209 1983 07 28 192.57 23.06 11.96 0 3.55 NA NA 46.08
1983210 1983 07 29 121.02 22.84 13.08 1.46 3.57 NA NA 44.71
1983211 1983 07 30 233.75 23.44 14.55 0 2.89 NA NA 29.74
1983212 1983 07 31 172.04 25.99 14.23 6.25 2.76 NA NA 32.67
1983213 1983 08 01 206.08 22.5 11.88 1.21 2.3 NA NA 26.71
1983214 1983 08 02 129.96 21.54 11.73 0 3.15 NA NA 29.97
1983215 1983 08 03 246.99 28.11 15.98 0 2.3 NA NA 33.47
1983216 1983 08 04 228.29 26.7 15.19 0 2.19 NA NA 32.19
1983217 1983 08 05 219.82 25.54 14.72 0 2.5 NA NA 33.22
1983218 1983 08 06 217.09 25.5 14.65 0 2.08 NA NA 24.4
1983219 1983 08 07 250.63 23.7 13.68 0 1.27 NA NA 21.39
1983220 1983 08 08 194.02 25.49 14.07 0 0.8 NA NA 25.36
1983221 1983 08 09 169.32 28.59 16.57 0 1.47 NA NA 31.31
1983222 1983 08 10 221.66 26.68 14.62 0 0.49 NA NA 19.59
1983223 1983 08 11 220.92 25.68 12.12 0 5.41 NA NA 22.41
1983224 1983 08 12 289.42 25.72 10.82 0 3.3 NA NA 20.34
1983225 1983 08 13 288.6 24.93 13.12 0 1.11 NA NA 19.41
1983226 1983 08 14 276.95 26.59 14.47 0 1.33 NA NA 17.96
1983227 1983 08 15 233.44 30.22 16.9 0 2.77 NA NA 22.33
1983228 1983 08 16 261.02 27.74 14.62 0 2.26 NA NA 21.43
1983229 1983 08 17 232.22 29.23 16.98 0.48 0.6 NA NA 17.16
1983230 1983 08 18 217.07 29.1 14.46 0.36 3.13 NA NA 25.42
1983231 1983 08 19 260.17 29.04 15.89 0 0.2 NA NA 17.31
1983232 1983 08 20 158.15 27.71 15.3 0 3.42 NA NA 21.3
1983233 1983 08 21 148.89 30.05 15.72 0 2.15 NA NA 24.2
1983234 1983 08 22 82.39 26.78 16.4 3.23 3.64 NA NA 20.1
1983235 1983 08 23 243.79 17.08 12.46 0 2.9 NA NA 18.43
1983236 1983 08 24 236.95 24.27 12.38 0 2.39 NA NA 20.96
1983237 1983 08 25 208.76 26.79 13.29 0 2.15 NA NA 21.4
1983238 1983 08 26 206.93 26.42 14.85 0 1.39 NA NA 10.94
1983239 1983 08 27 137.88 24.35 13.98 0.55 2.88 NA NA 27.8
1983240 1983 08 28 151.92 18.9 11.88 2.61 2.37 NA NA 25.59
1983241 1983 08 29 127.47 20.35 11.1 0 3.9 NA NA 26.22
1983242 1983 08 30 155.05 19.88 11.49 0 3.29 NA NA 24.29
1983243 1983 08 31 128.79 13.98 5.74 0 2.53 NA NA 21.16
1983244 1983 09 01 184.2 20.63 8.7 0 1.44 NA NA 21.47
1983245 1983 09 02 201.57 19.13 8.2 0 0.62 NA NA 20.43
1983246 1983 09 03 196.81 23.5 11.26 0 1.14 NA NA 20.73
1983247 1983 09 04 202.17 24.54 10.33 0 1.86 NA NA 17.58
1983248 1983 09 05 126.42 30.78 16.14 0 1.25 NA NA 17.29
1983249 1983 09 06 172.59 20.77 11.31 0 3.01 NA NA 20.27
1983250 1983 09 07 107.7 26.56 14.68 0 4.42 NA NA 26.43
1983251 1983 09 08 115.37 22.63 9.78 0 4.88 NA NA 44.23
1983252 1983 09 09 246.11 14.8 5.71 0 3.15 NA NA 18.28
1983253 1983 09 10 188.56 26.4 11.49 0 2.54 NA NA 23.77
1983254 1983 09 11 114.94 31.62 15.91 3.25 3.27 NA NA 28.23
1983255 1983 09 12 202.06 24.89 14.84 0.8 3.47 NA NA 27.2
1983256 1983 09 13 207.16 29.32 14.45 0.98 0.74 NA NA 25.36
1983257 1983 09 14 135.16 22.04 8.52 3.73 3.86 NA NA 50.15
1983258 1983 09 15 173.88 17.82 6.27 0 4.93 NA NA 36.03
1983259 1983 09 16 111.33 17.51 4.6 0.81 2.7 NA NA 45.23
1983260 1983 09 17 98.78 11.94 3.46 0.79 2.92 NA NA 49.03
1983261 1983 09 18 101.52 10.93 3.11 0 2.95 NA NA 38.34
1983262 1983 09 19 111.01 15.17 4.74 0.49 2.34 NA NA 43.75
1983263 1983 09 20 96.15 17.78 5.89 0 2.27 NA NA 42.11
1983264 1983 09 21 96.33 16.2 7.23 0 1.91 NA NA 33.31
1983265 1983 09 22 97.74 15.77 8.37 0 3.42 NA NA 35.29
1983266 1983 09 23 93.91 16.51 6.74 0.54 3.28 NA NA 56.86
1983267 1983 09 24 199.65 6.68 -3.54 0 3.72 NA NA 24.01
1983268 1983 09 25 150.57 17 3.27 0 3.12 NA NA 24.1
1983269 1983 09 26 136.86 14.35 2.48 0 2.59 NA NA 31.68
1983270 1983 09 27 66.2 15.65 3.06 4.76 2.97 NA NA 64.4
1983271 1983 09 28 163.83 15.2 4.69 0 2.54 NA NA 27.84
1983272 1983 09 29 156.4 14.88 2.85 0 3.08 NA NA 26.67
1983273 1983 09 30 87.77 23.46 10.2 0 1.26 NA NA 23.8
1983274 1983 10 01 28.33 10.54 1.55 0.49 4.18 NA NA 52.58
1983275 1983 10 02 178.76 7.3 -1.63 0 3.8 NA NA 20.52
1983276 1983 10 03 89.19 13.45 1.67 14.42 3.32 NA NA 36.14
1983277 1983 10 04 93.49 11.89 2.99 0 2.85 NA NA 44.45
1983278 1983 10 05 103.57 7.73 0.2 0.69 2.27 NA NA 41.75
1983279 1983 10 06 49.51 7.65 -0.16 0 2.38 NA NA 46.02
1983280 1983 10 07 33.71 3.48 -2.81 0 3.72 NA NA 39.46
1983281 1983 10 08 138.73 8.01 0.69 0 2.39 NA NA 27.56
1983282 1983 10 09 46.83 7.61 -0.91 0 2.04 NA NA 32.6
1983283 1983 10 10 27.47 12.66 3.65 16.31 4.98 NA NA 51.54
1983284 1983 10 11 40.59 10.54 3.48 2.3 5.22 NA NA 81.45
1983285 1983 10 12 106.34 7.24 2.4 3.56 4.75 NA NA 46.26
1983286 1983 10 13 126.07 8.48 1.49 2.38 5.17 NA NA 44.33
1983287 1983 10 14 133.52 11.64 3.54 0 2.54 NA NA 28.51
1983288 1983 10 15 47.89 10.84 2.2 15.48 3.12 NA NA 81.48
1983289 1983 10 16 76.95 8.38 4.05 0 5.14 NA NA 85.89
1983290 1983 10 17 79.23 2.8 -0.18 5.21 4.24 NA NA 48.82
1983291 1983 10 18 36.08 11.65 4.25 0.82 5.2 NA NA 85.57
1983292 1983 10 19 122.32 -0.31 -4.77 0 4.62 NA NA 73
1983293 1983 10 20 53.06 6.87 -1.12 5.78 2.35 NA NA 49.72
1983294 1983 10 21 63.7 11.35 4.43 1.21 3.73 NA NA 50.65
1983295 1983 10 22 76.36 27.03 15.32 0 4.14 NA NA 56.22
1983296 1983 10 23 86.38 20.64 9.41 0 3.06 NA NA 53.94
1983297 1983 10 24 86.52 10.85 2.11 0.36 2.85 NA NA 56.69
1983298 1983 10 25 67.27 2.46 -2.04 0.19 3.56 NA NA 64.66
1983299 1983 10 26 68.78 4.47 2.39 0 4.98 NA NA 57.48
1983300 1983 10 27 104.21 11.88 3.68 0 5.31 NA NA 46.54
1983301 1983 10 28 91.13 6.99 -1.68 0 5.42 NA NA 47.35
1983302 1983 10 29 82.44 0.9 -4.71 0 2.94 NA NA 62.3
1983303 1983 10 30 32.09 8.31 0.45 0 2.53 NA NA 53.08
1983304 1983 10 31 27.51 6.07 0.03 0 2.96 NA NA 60.18
1983305 1983 11 01 105.67 2.72 -2.61 0 2.78 NA NA 24.74
1983306 1983 11 02 75.07 8.95 -0.34 0 2.78 NA NA 49.31
1983307 1983 11 03 97.07 8.17 1.42 0 1.9 NA NA 43.86
1983308 1983 11 04 48.05 7.72 1.16 0 1.62 NA NA 66.59
1983309 1983 11 05 21.27 8.56 2.74 5.5 4.66 NA NA 78.23
1983310 1983 11 06 57.28 3.26 -2.76 0.91 5.18 NA NA 79.01
1983311 1983 11 07 45.94 2.18 -3.5 1.85 4.59 NA NA 59.44
1983312 1983 11 08 57.85 0.22 -2.98 6.38 5.42 NA NA 34.31
1983313 1983 11 09 25.98 7.62 -1.01 0.8 5.92 NA NA 76.37
1983314 1983 11 10 17.75 5.66 -0.79 0.34 7.14 NA NA 79.88
1983315 1983 11 11 32.58 13.52 3.84 3.41 3.82 NA NA 71.46
1983316 1983 11 12 54.34 8.43 4.84 0 1.17 NA NA 79.8
1983317 1983 11 13 28.91 5.44 0.35 0 2.37 NA NA 59.81
1983318 1983 11 14 54.81 2.71 -2.14 0 3.01 NA NA 64.15
