*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 30.23 10.32 4.25 3.58 3.3 NA NA 80.51
1982338 1982 12 04 79.28 14.03 7.44 7.51 4.87 NA NA 61.34
1982339 1982 12 05 57.5 6.82 0.22 0.57 3.47 NA NA 61.93
1982340 1982 12 06 49.31 6.69 1.33 1.02 3.07 NA NA 53.21
1982341 1982 12 07 28.59 11.66 5.96 3.06 6.12 NA NA 64.76
1982342 1982 12 08 54.12 10.76 3.67 0 2.84 NA NA 67.38
1982343 1982 12 09 73.82 12.77 7.47 0.45 3.91 NA NA 76.76
1982344 1982 12 10 35.4 14.25 10.47 0.85 6.28 NA NA 74.94
1982345 1982 12 11 28.53 10.02 3.12 5.27 5.86 NA NA 44.19
1982346 1982 12 12 21.02 9.35 4.08 10.13 2.66 NA NA 77.67
1982347 1982 12 13 19.36 2.91 -2.4 3.33 3.34 NA NA 58.87
1982348 1982 12 14 54.08 0.57 -2.87 0.65 2.75 NA NA 52.41
1982349 1982 12 15 29.33 4.42 -3.32 2.64 4.49 NA NA 51.52
1982350 1982 12 16 42.83 8.93 5.28 1.16 6.01 NA NA 78.65
1982351 1982 12 17 77.46 11.02 8.72 12.66 7.46 NA NA 62.21
1982352 1982 12 18 13.86 4.58 -2.3 14.45 1.57 NA NA 84.88
1982353 1982 12 19 54.21 7 -0.48 0.62 0.77 NA NA 65.61
1982354 1982 12 20 52.2 7.01 0.43 0.96 2.98 NA NA 58.25
1982355 1982 12 21 20.14 7.62 4.68 3.93 5.52 NA NA 74.41
1982356 1982 12 22 24.72 5.14 -0.12 2.71 2.95 NA NA 60.54
1982357 1982 12 23 49.68 4.35 -0.8 0.87 1.59 NA NA 58.26
1982358 1982 12 24 24.51 0.6 -4.13 11.03 3.01 NA NA 62.85
1982359 1982 12 25 76.39 3.41 -1.16 3.8 1.79 NA NA 53.43
1982360 1982 12 26 9.13 6.26 -2.89 7.07 3.19 NA NA 82.76
1982361 1982 12 27 65.5 5.12 -1.72 0 3.22 NA NA 62.03
1982362 1982 12 28 47.85 6.67 0.12 0 2.48 NA NA 74.14
1982363 1982 12 29 75.15 12.49 3.67 0 3.18 NA NA 59.59
1982364 1982 12 30 65.75 12.28 4.9 0 3.53 NA NA 52.62
1982365 1982 12 31 24.48 8.34 2.53 0.93 3.93 NA NA 79.61
1983001 1983 01 01 70.72 6.46 -0.1 0 2.35 NA NA 63.24
1983002 1983 01 02 40.88 7.63 0.17 0 4.79 NA NA 67.32
1983003 1983 01 03 48.82 4.33 1.4 1.13 6.19 NA NA 69.05
1983004 1983 01 04 61.71 7.55 3.34 0.76 6.12 NA NA 64.35
1983005 1983 01 05 40.17 4.71 -3.44 1.61 4.39 NA NA 69.49
1983006 1983 01 06 67.41 2.75 -2.69 0.19 0.53 NA NA 55
1983007 1983 01 07 75.9 1.17 -4.54 0 1.16 NA NA 57.57
1983008 1983 01 08 48.18 3.06 -2.59 0 3.15 NA NA 67.8
1983009 1983 01 09 35.52 7.8 -2.58 7.89 1.47 NA NA 81.61
1983010 1983 01 10 58.68 2.92 -3.17 0 2.09 NA NA 68.05
1983011 1983 01 11 78.37 5.94 -1.55 0 3.36 NA NA 56.04
1983012 1983 01 12 85.79 9.58 2.33 0 5.9 NA NA 41.64
1983013 1983 01 13 85.08 9.67 8.45 0 4.7 NA NA 53.22
1983014 1983 01 14 40.52 11.58 5.35 0.57 3.15 NA NA 46.07
1983015 1983 01 15 66.97 10.58 -0.7 0 1.87 NA NA 53.21
1983016 1983 01 16 49.44 13.28 -3.32 0.31 5.2 NA NA 59.03
1983017 1983 01 17 82.21 9.87 1.6 0 2.64 NA NA 49.19
1983018 1983 01 18 52.02 2.57 -2.67 0 3.07 NA NA 69.55
1983019 1983 01 19 55.37 1.6 -4.47 0 2.88 NA NA 53.65
1983020 1983 01 20 47.64 -0.06 -2.14 0 3.76 NA NA 72.46
1983021 1983 01 21 44.63 -0.19 -4.4 0 1.41 NA NA 59.71
1983022 1983 01 22 67.68 3.43 -1.91 0 1.6 NA NA 52.98
1983023 1983 01 23 80.79 2.9 -4.41 0 1.7 NA NA 54.82
1983024 1983 01 24 75.64 8.17 1.57 0 4.05 NA NA 61.25
1983025 1983 01 25 52.92 10.77 1.6 1.15 4.87 NA NA 64.05
1983026 1983 01 26 6.83 2.62 -1.4 10.87 3.45 NA NA 69.23
1983027 1983 01 27 74.75 1.04 -3.35 0 4.54 NA NA 41.44
1983028 1983 01 28 64.58 2.61 -4.84 0 2.3 NA NA 52.95
1983029 1983 01 29 64.67 9.75 4.57 2.09 4.3 NA NA 55.16
1983030 1983 01 30 61.56 1.63 -4.91 0 4.36 NA NA 48.12
1983031 1983 01 31 83.8 3.8 -2.38 0 2.27 NA NA 45.52
1983032 1983 02 01 55.2 8.62 1.53 0 5.02 NA NA 63.83
1983033 1983 02 02 99.17 9.01 0.82 0 5.01 NA NA 50.56
1983034 1983 02 03 50.05 9.5 2.92 0.37 5.85 NA NA 51.02
1983035 1983 02 04 30.29 8.42 3.97 7.81 4.58 NA NA 80.4
1983036 1983 02 05 36.75 9.48 8.99 11.38 0.41 NA NA 85.02
1983037 1983 02 06 38.05 12.34 5.97 8.09 2.69 NA NA 60.43
1983038 1983 02 07 52.37 9.44 2.46 5.41 3.03 NA NA 71.04
1983039 1983 02 08 41.54 4.65 -0.71 0.87 1.65 NA NA 75.39
1983040 1983 02 09 71.75 2.6 -1.32 0 4.39 NA NA 61.17
1983041 1983 02 10 60.16 -2.68 -4.65 0.67 2.78 NA NA 58.8
1983042 1983 02 11 55.97 -1.14 -4.05 2.64 3.26 NA NA 53.61
1983043 1983 02 12 43.17 -0.32 -2.8 1.09 5.27 NA NA 57.38
1983044 1983 02 13 59.05 -2.9 -4.95 0 4.1 NA NA 54.14
1983045 1983 02 14 97.29 -2.83 -7.05 0 3.06 NA NA 47.41
1983046 1983 02 15 134.21 1.77 -7.4 0 4.91 NA NA 40.36
1983047 1983 02 16 142.37 1.68 -5.61 0 4.09 NA NA 37.69
1983048 1983 02 17 65.73 -1.95 -4.31 3.42 4.7 NA NA 53.97
1983049 1983 02 18 45.07 1.28 -4.88 0.62 3.69 NA NA 58.96
1983050 1983 02 19 151.47 3.48 -4.92 0 3.52 NA NA 44.73
1983051 1983 02 20 57.9 0.93 -4.48 1.45 4.5 NA NA 81.62
1983052 1983 02 21 69.26 4.34 -4.42 0 4.49 NA NA 74.15
1983053 1983 02 22 139.26 8.12 -0.03 0 2.98 NA NA 46.21
1983054 1983 02 23 59.9 3.09 -3.99 0.86 3.98 NA NA 62.83
1983055 1983 02 24 117.48 -0.24 -3.52 1.09 2.04 NA NA 44.18
1983056 1983 02 25 95.77 -1.28 -6.09 0.94 1.94 NA NA 44.8
1983057 1983 02 26 142.09 1.71 -3.57 0 2.04 NA NA 38.82
1983058 1983 02 27 116.52 3.7 -2.75 0 2.39 NA NA 44.56
1983059 1983 02 28 50.6 3.66 -0.73 1.68 2.84 NA NA 65.96
1983060 1983 03 01 115.06 4.58 0.06 0.53 2.41 NA NA 58.19
1983061 1983 03 02 65.29 6.14 -1.35 0.97 1.79 NA NA 58.14
1983062 1983 03 03 102.32 3.23 -6.33 0 2.39 NA NA 64.75
1983063 1983 03 04 123.08 5.55 -5.15 0 2.66 NA NA 47.75
1983064 1983 03 05 175.51 8.34 -2.03 0 3.08 NA NA 74.92
1983065 1983 03 06 83.64 9.01 2.45 0 2.18 NA NA 60.8
1983066 1983 03 07 124.38 12.72 1.61 0 0.99 NA NA 68.32
1983067 1983 03 08 137.5 12.5 3.6 0 1.31 NA NA 38.7
1983068 1983 03 09 171.84 15.01 3.27 0 1.59 NA NA 32.91
1983069 1983 03 10 66.68 10.61 0.89 2.38 2.83 NA NA 49.67
1983070 1983 03 11 182.93 17.61 5.55 0 4.16 NA NA 37.99
1983071 1983 03 12 132.13 15.34 4.38 0 4.79 NA NA 39.88
1983072 1983 03 13 158.62 15.24 3.68 0 3.87 NA NA 37.67
1983073 1983 03 14 157.94 16.53 4.7 0 3.91 NA NA 39.13
1983074 1983 03 15 138.57 10.57 2.42 0 4.05 NA NA 42.71
1983075 1983 03 16 157.84 7.7 0.95 0 4.58 NA NA 38.54
1983076 1983 03 17 148.88 7.24 0.71 0 5.46 NA NA 37.77
1983077 1983 03 18 212.83 10.83 0.2 0 6.85 NA NA 29.83
1983078 1983 03 19 200.09 13.95 0.39 0 2.76 NA NA 29.18
1983079 1983 03 20 204.6 14.93 1.41 0 3.57 NA NA 33.79
1983080 1983 03 21 200.83 15.14 2.08 0 2.58 NA NA 28.54
1983081 1983 03 22 210.24 15.7 1.93 0 3.81 NA NA 29.07
1983082 1983 03 23 207.93 13.2 0.61 0 3.62 NA NA 33.99
1983083 1983 03 24 128.05 12.23 2.69 0.24 2.87 NA NA 35.34
1983084 1983 03 25 217.25 15.44 3.29 0 1.93 NA NA 32.4
1983085 1983 03 26 80.7 8.08 2.09 15.21 2.3 NA NA 66.99
1983086 1983 03 27 72.45 4.24 1.39 1.89 2.49 NA NA 74.75
1983087 1983 03 28 87.67 6.47 1.62 0.12 4.74 NA NA 49.31
1983088 1983 03 29 204.86 12.07 0.07 0 1.87 NA NA 33.72
1983089 1983 03 30 49.3 8.01 1.39 11.23 2.68 NA NA 79.46
1983090 1983 03 31 87.16 5.58 1.27 4.69 2.65 NA NA 59.62
1983091 1983 04 01 108.2 8.42 3.11 2.5 0.91 NA NA 58.09
1983092 1983 04 02 119.4 11.78 4.1 0 2.01 NA NA 43.04
1983093 1983 04 03 68.51 6.93 2.05 12.41 3.3 NA NA 51.06
1983094 1983 04 04 55.87 5.1 -0.93 3.9 3.75 NA NA 38.95
1983095 1983 04 05 66.82 3.6 0.37 9 5.17 NA NA 43.3
1983096 1983 04 06 148.47 6.2 1.35 0.71 1.7 NA NA 43.63
1983097 1983 04 07 141.42 10.64 0.41 0.7 3.61 NA NA 47.85
1983098 1983 04 08 114.98 14.46 6.46 1.82 4.03 NA NA 43.46
1983099 1983 04 09 225.91 20.14 6.33 0 2.99 NA NA 32.3
1983100 1983 04 10 243.57 17.66 5.63 0 4.92 NA NA 31.69
1983101 1983 04 11 246.8 20.1 6.7 0 4.32 NA NA 27.03
1983102 1983 04 12 265.15 18.15 5.85 0 3.62 NA NA 31.01
1983103 1983 04 13 242.37 18.32 2.9 0 1.1 NA NA 34.55
1983104 1983 04 14 269.91 21.58 8.02 0 4.46 NA NA 40.07
1983105 1983 04 15 78.12 15.69 7.46 0 1.41 NA NA 56.49
1983106 1983 04 16 55.13 14.21 4.38 55.76 3.09 NA NA 81.36
1983107 1983 04 17 158.72 18.04 10.97 1.47 2.66 NA NA 58.95
1983108 1983 04 18 131.23 19.78 8.23 0 1.21 NA NA 48.22
1983109 1983 04 19 244.62 22.36 9.33 0 1.85 NA NA 44.31
1983110 1983 04 20 283.33 22.47 13.44 0 1.41 NA NA 31.34
1983111 1983 04 21 63.75 15.51 13.06 0.91 2.56 NA NA 65.62
1983112 1983 04 22 104.91 12.21 9 0 1.09 NA NA 63.72
1983113 1983 04 23 162.75 16.17 4.6 0 0.99 NA NA 64.54
1983114 1983 04 24 271.5 16.15 5.43 0 0.99 NA NA 30.52
1983115 1983 04 25 285.14 16.9 6.09 0 0.8 NA NA 37.82
1983116 1983 04 26 222.44 19.16 8.54 1.59 2.67 NA NA 40.15
1983117 1983 04 27 248.87 23.24 12.8 1.52 2.97 NA NA 53.51
1983118 1983 04 28 65.8 12.11 8.23 7.48 1.43 NA NA 68.7
1983119 1983 04 29 151.43 16.92 9.71 0.71 1.28 NA NA 61.32
1983120 1983 04 30 119.62 18.16 10.88 2.92 1.46 NA NA 61.38
1983121 1983 05 01 125.16 15.76 11.51 0 2.68 NA NA 59.15
1983122 1983 05 02 280.87 19.68 12.06 0 2.58 NA NA 24.34
1983123 1983 05 03 327.38 21.92 9.07 0 3.74 NA NA 24.42
1983124 1983 05 04 293 20.76 11.13 0 3.89 NA NA 42
1983125 1983 05 05 214.4 19.91 9.94 0 3.14 NA NA 42.68
1983126 1983 05 06 244.82 19.42 10.47 1.49 2.91 NA NA 50.71
1983127 1983 05 07 153.4 20.43 12.67 0 6.14 NA NA 48.1
1983128 1983 05 08 268.78 22.33 13.07 0 3.19 NA NA 43.71
1983129 1983 05 09 288.58 23.54 13.6 0 2.76 NA NA 39.93
1983130 1983 05 10 182.9 23.12 15.15 0 1.85 NA NA 48.02
1983131 1983 05 11 298.07 23.26 13.52 0.44 1.79 NA NA 34.14
1983132 1983 05 12 320.7 23.1 12.58 0 1.78 NA NA 45.48
1983133 1983 05 13 329.71 21.15 9.14 0 2.37 NA NA 25.61
1983134 1983 05 14 285.1 21.6 10.81 0.19 2.64 NA NA 23.02
1983135 1983 05 15 277.55 21.69 13.84 0 2.91 NA NA 50.35
1983136 1983 05 16 171.6 20.6 10.5 0 1.87 NA NA 43.47
1983137 1983 05 17 266.77 19.6 9.3 0 2.88 NA NA 39.6
1983138 1983 05 18 270.3 19.39 11.64 0.24 1.15 NA NA 56.75
1983139 1983 05 19 271.42 20.86 10.12 0 1.24 NA NA 40.81
1983140 1983 05 20 293.98 25.86 12.24 0 1.8 NA NA 36.14
1983141 1983 05 21 331.61 28.26 15.11 0 2.2 NA NA 36.32
1983142 1983 05 22 252.09 29.81 16.87 0 2.27 NA NA 36.18
1983143 1983 05 23 162 24.45 15.58 12.95 1.22 NA NA 43.03
1983144 1983 05 24 105.92 16.25 12.79 8.44 2.4 NA NA 73.91
1983145 1983 05 25 281.48 23.78 13.68 0 3.86 NA NA 49.74
1983146 1983 05 26 279.28 24.83 15.73 0 1.35 NA NA 59.45
1983147 1983 05 27 286.53 23.25 14.76 0.23 1.87 NA NA 35.85
1983148 1983 05 28 317.72 21.99 11.72 0 1.93 NA NA 34.86
1983149 1983 05 29 339.93 26.46 15.25 0 1.52 NA NA 36.26
1983150 1983 05 30 328.15 26.69 15.15 0 0.53 NA NA 35.49
1983151 1983 05 31 290.94 30.5 15.93 0 2.27 NA NA 30.32
1983152 1983 06 01 298.11 29.78 20.5 0 1.6 NA NA 39.57
1983153 1983 06 02 284.86 29.03 20.55 0 1.18 NA NA 51.64
1983154 1983 06 03 298.65 29.7 20.59 4.67 2.95 NA NA 58.22
1983155 1983 06 04 271.48 28.7 22.4 0 1.28 NA NA 61.13
1983156 1983 06 05 297.64 28.1 21.56 0 0.56 NA NA 66.97
1983157 1983 06 06 254.12 27.65 18.74 0.89 1.76 NA NA 45.83
1983158 1983 06 07 261.74 25.51 19.61 6.97 1.83 NA NA 72.06
1983159 1983 06 08 217.61 22 17.29 13.83 2.41 NA NA 50.64
1983160 1983 06 09 314.25 23.44 17.67 0 1.57 NA NA 34.39
1983161 1983 06 10 300.82 23.24 14.78 0 1.69 NA NA 28.21
1983162 1983 06 11 288.56 25.21 14.99 2.85 0.97 NA NA 42.41
1983163 1983 06 12 233.85 23.57 15.86 0 1.07 NA NA 34.37
1983164 1983 06 13 295.51 26.83 18.37 0 0.16 NA NA 37.19
1983165 1983 06 14 252.46 21.77 15.11 0 2.69 NA NA 56.37
1983166 1983 06 15 220.32 23.69 17.34 2.35 1.84 NA NA 45.66
1983167 1983 06 16 251.52 24.29 18.88 14.4 3.35 NA NA 73.25
1983168 1983 06 17 329.01 21.55 15.55 0 1.49 NA NA 53.78
1983169 1983 06 18 294.8 27.9 17.72 0 0.67 NA NA 40.27
1983170 1983 06 19 304.55 29.93 17.55 0 0.78 NA NA 42.07
1983171 1983 06 20 300.59 28.99 16.65 0 4.71 NA NA 25.86
1983172 1983 06 21 305.65 30.85 21.36 0 1.38 NA NA 29.62
1983173 1983 06 22 332.73 31.92 19.89 0 1.2 NA NA 30.75
1983174 1983 06 23 249.41 32.11 22.51 4.2 3.02 NA NA 42.31
1983175 1983 06 24 281.22 29.09 20.93 0 2.33 NA NA 50.42
1983176 1983 06 25 320.41 28.9 21.6 0 1.63 NA NA 44.98
1983177 1983 06 26 294.62 30.82 20.23 0 1.27 NA NA 34.03
1983178 1983 06 27 337.24 29.19 21.22 0 0.97 NA NA 43.06
1983179 1983 06 28 277.43 30.89 24.05 0 1.73 NA NA 47.68
1983180 1983 06 29 294.41 30.77 23 0 1.59 NA NA 42.07
1983181 1983 06 30 297.28 31.33 22.82 0 1.67 NA NA 41.08
1983182 1983 07 01 237.08 24.53 18.15 0 3.1 NA NA 34.95
1983183 1983 07 02 137.98 21.77 17.21 14.18 5.8 NA NA 61.3
1983184 1983 07 03 107.55 23.51 15.05 1.77 2.99 NA NA 37.11
1983185 1983 07 04 348.54 29.58 19.97 0 1.17 NA NA 37.89
1983186 1983 07 05 229.15 25.43 19.16 10.09 1.73 NA NA 57.5
1983187 1983 07 06 305.8 26.31 17.48 0 0.12 NA NA 42.11
1983188 1983 07 07 325.58 28.26 16.05 0 1.08 NA NA 24.3
1983189 1983 07 08 205.47 21.82 16.47 9.82 1.54 NA NA 49.62
1983190 1983 07 09 99.67 20.17 16.42 3.42 1.92 NA NA 59.34
1983191 1983 07 10 181.36 26.87 17 0 2.67 NA NA 47.23
1983192 1983 07 11 312.48 27.46 15.27 0 1.83 NA NA 28.59
1983193 1983 07 12 294.64 28.91 16.25 0 2.1 NA NA 24.66
1983194 1983 07 13 263.19 26.19 16.67 0 2.99 NA NA 43.73
1983195 1983 07 14 307.33 27.47 16.78 0 1.44 NA NA 30.35
1983196 1983 07 15 270.6 26.42 15.56 0 2.87 NA NA 45.81
1983197 1983 07 16 326.59 29.28 15.84 0 1.92 NA NA 21.42
1983198 1983 07 17 312.79 28.17 15.91 0 2.48 NA NA 23.12
1983199 1983 07 18 290.07 25.62 18.69 0 1.26 NA NA 44.91
1983200 1983 07 19 293.26 28.18 16.73 0 0.91 NA NA 37.4
1983201 1983 07 20 316.32 32.25 19.33 0 1.81 NA NA 29.42
1983202 1983 07 21 257.2 29.25 18.57 0 2.96 NA NA 46.57
1983203 1983 07 22 313.76 25.94 16.65 0 2.65 NA NA 23.62
1983204 1983 07 23 324.1 27.81 16.36 0 2.54 NA NA 18.47
1983205 1983 07 24 316.11 28.34 13.95 0 1.39 NA NA 21.78
1983206 1983 07 25 333.79 31.77 17.14 0 0.47 NA NA 24.26
1983207 1983 07 26 134.12 27.52 18.3 0 1.2 NA NA 29.84
1983208 1983 07 27 277.16 30.83 23.85 0 0.25 NA NA 36.43
1983209 1983 07 28 249.02 28.77 20.69 0 0.57 NA NA 41.73
1983210 1983 07 29 266.62 31.35 20.37 0 1.26 NA NA 34.04
1983211 1983 07 30 271.34 31.38 20.14 0 1.72 NA NA 24.4
1983212 1983 07 31 263.89 35.28 19.75 0 2.14 NA NA 16.99
1983213 1983 08 01 310.99 35.4 22.38 0 2.59 NA NA 16.64
1983214 1983 08 02 215.7 34.56 25.16 0 1.27 NA NA 16.85
1983215 1983 08 03 165.67 32.06 24.36 1.64 0.54 NA NA 32.54
1983216 1983 08 04 233.58 26.26 19.79 8.52 5.3 NA NA 57.2
1983217 1983 08 05 197.98 24.66 20.46 4.01 3.3 NA NA 55.85
1983218 1983 08 06 157.2 28.5 23.59 0 1.08 NA NA 58.68
1983219 1983 08 07 259.08 29.65 18.9 0 2.69 NA NA 53.02
1983220 1983 08 08 280.14 31.13 21.05 0 2.25 NA NA 42.12
1983221 1983 08 09 286.91 32.8 20.82 0 2.27 NA NA 26.63
1983222 1983 08 10 287.83 32.12 19.65 0 2.58 NA NA 15.64
1983223 1983 08 11 284.76 32.55 20.85 0 2.7 NA NA 17.97
1983224 1983 08 12 292.75 30.79 21.65 0 3.37 NA NA 43.12
1983225 1983 08 13 271.7 28.25 20.96 1.59 2.74 NA NA 27.37
1983226 1983 08 14 156.38 30.86 20.44 3.79 4.17 NA NA 25.55
1983227 1983 08 15 218.86 30.23 20.31 3.51 3.33 NA NA 43.36
1983228 1983 08 16 199.92 28.6 22 0 3.78 NA NA 55.31
1983229 1983 08 17 229.16 29.09 22.36 0 1.16 NA NA 49.65
1983230 1983 08 18 238.38 32.52 21.46 0 2.38 NA NA 27.93
1983231 1983 08 19 219.66 30.89 21.44 0 2.01 NA NA 34.52
1983232 1983 08 20 228.98 31.66 21.7 0 0.86 NA NA 29.78
1983233 1983 08 21 210.15 32.04 23.08 0 3.06 NA NA 27.76
1983234 1983 08 22 168.32 27.76 20.54 4.17 3.51 NA NA 47.4
1983235 1983 08 23 167.85 27.43 20.17 0 3.22 NA NA 51.95
1983236 1983 08 24 131.07 26.8 21.38 5.55 2.41 NA NA 55
1983237 1983 08 25 226.14 24.72 20.62 3.08 0.85 NA NA 70.53
1983238 1983 08 26 202.57 30.02 24.07 0 0.85 NA NA 68.13
1983239 1983 08 27 200.8 29.39 20.29 0 1.07 NA NA 39.23
1983240 1983 08 28 235.75 31.12 21.86 0 1.67 NA NA 40.69
1983241 1983 08 29 198.23 27.98 18.35 1.85 1.27 NA NA 50.8
1983242 1983 08 30 212.6 30.78 20.15 0 0.71 NA NA 27.44
1983243 1983 08 31 104.87 26.79 19.01 10.32 2.7 NA NA 27.8
1983244 1983 09 01 234.05 28.79 16.34 0 2 NA NA 41.65
1983245 1983 09 02 244.26 29.16 14.93 0 1.33 NA NA 30.51
1983246 1983 09 03 262.77 30.44 16.89 0 2.9 NA NA 21.82
1983247 1983 09 04 255.5 29.43 16.49 0 2.58 NA NA 23.94
1983248 1983 09 05 233.91 27.81 17.24 0 4.3 NA NA 24.28
1983249 1983 09 06 204.97 19.59 9.89 0 6.03 NA NA 22.48
1983250 1983 09 07 191.65 26.83 15.75 3.06 2.29 NA NA 30.35
1983251 1983 09 08 225.09 28.96 16.73 0 1.13 NA NA 32
1983252 1983 09 09 125.66 32.85 20.61 0 1.58 NA NA 23.06
1983253 1983 09 10 176.04 29.08 17.5 0 2.2 NA NA 34.51
1983254 1983 09 11 200.73 26.13 17.3 0 1.31 NA NA 35.01
1983255 1983 09 12 206.38 27.27 15.68 0 0.77 NA NA 32.04
1983256 1983 09 13 166.39 26.31 15.17 0.21 2.32 NA NA 31.15
1983257 1983 09 14 74.33 20.52 13.01 0 2.59 NA NA 47.34
1983258 1983 09 15 121.07 19.33 14.59 24.05 2.58 NA NA 35.23
1983259 1983 09 16 120.48 18.81 13.14 0 2.56 NA NA 34.61
1983260 1983 09 17 112.08 20.45 13.82 6.47 4.02 NA NA 34.72
1983261 1983 09 18 30.89 20.16 15.69 29.55 1.05 NA NA 79.19
1983262 1983 09 19 30.2 18.61 17.38 42.59 0.49 NA NA 74.27
1983263 1983 09 20 118.4 18.08 13.88 1.35 3.2 NA NA 64.39
1983264 1983 09 21 150.78 17.64 12.39 0 2.6 NA NA 61.92
1983265 1983 09 22 197.5 20.82 11.47 0.15 2.21 NA NA 43.41
1983266 1983 09 23 140.67 22.94 15.12 4.99 2.2 NA NA 63.28
1983267 1983 09 24 201.63 20.98 14.12 0 0.64 NA NA 39.53
1983268 1983 09 25 208.27 25 12.43 0 0.98 NA NA 46.61
1983269 1983 09 26 129.8 23.29 19.1 0 2.19 NA NA 48.31
1983270 1983 09 27 118.86 18.9 14.9 0 3.97 NA NA 56.3
1983271 1983 09 28 111.59 21.96 17.64 0 0.72 NA NA 39.59
1983272 1983 09 29 109.78 19 14.75 0 3.13 NA NA 77.88
1983273 1983 09 30 87.86 18.38 14.24 0 3.34 NA NA 87.98
1983274 1983 10 01 62.23 19.66 12.12 0 2.2 NA NA 50.2
1983275 1983 10 02 86.53 19.16 9.83 0.69 3 NA NA 45.94
1983276 1983 10 03 83.99 20.43 11.69 3.76 4.32 NA NA 53.93
1983277 1983 10 04 158.72 19.13 8.61 0 2.22 NA NA 44.9
1983278 1983 10 05 164.7 17.79 7.09 0 1.41 NA NA 41.59
1983279 1983 10 06 174.9 20.31 8.02 0 0.81 NA NA 33.74
1983280 1983 10 07 166.2 24.23 10.49 0 1.53 NA NA 38.49
1983281 1983 10 08 106.32 22.61 14.03 0.84 3.96 NA NA 44.15
1983282 1983 10 09 96.69 19.85 12.43 0 2.36 NA NA 54.4
1983283 1983 10 10 145.78 11.61 11.08 0 2.92 NA NA 68.94
1983284 1983 10 11 109.52 19.83 8.98 1.09 4.47 NA NA 41.61
1983285 1983 10 12 108.27 19.99 13.48 0 2.03 NA NA 60.58
1983286 1983 10 13 96.96 21.92 13.25 0 2.18 NA NA 50.69
1983287 1983 10 14 118.74 19.35 13.96 11.72 0.64 NA NA 69.75
1983288 1983 10 15 57.36 17.49 16.06 25.89 1.56 NA NA 57.16
1983289 1983 10 16 83.75 15.52 9.18 4.97 4.23 NA NA 65.85
1983290 1983 10 17 143.53 16.82 9.17 0 1.57 NA NA 61.31
1983291 1983 10 18 113.89 17.58 8.08 0 2.1 NA NA 37.58
1983292 1983 10 19 147.34 19.7 10.05 0 1.85 NA NA 38.71
1983293 1983 10 20 138.83 20.59 8.14 0 5.35 NA NA 34.9
1983294 1983 10 21 143.09 17.76 8.14 0 6.63 NA NA 30.97
1983295 1983 10 22 132.25 15.48 10.67 0 7.34 NA NA 33
1983296 1983 10 23 134.54 17.33 9.85 0 5.5 NA NA 27.35
1983297 1983 10 24 139.21 16.6 7.04 0 4.94 NA NA 29.11
1983298 1983 10 25 120.47 20 8.87 0 2.9 NA NA 27.72
1983299 1983 10 26 116.94 18.73 6.91 0 3.46 NA NA 29.9
1983300 1983 10 27 101.32 22.45 12.46 0 4.55 NA NA 36.31
1983301 1983 10 28 116.37 19.1 10.37 0 3.67 NA NA 42.34
1983302 1983 10 29 33.37 17.12 11.66 3.59 2.96 NA NA 60.58
1983303 1983 10 30 131.3 19.46 8.87 0 1.84 NA NA 36.19
1983304 1983 10 31 126.2 21.27 10.77 0 1.7 NA NA 36.68
1983305 1983 11 01 112.63 21.95 9.69 0 1.89 NA NA 40.69
1983306 1983 11 02 123.32 18.21 4.82 0 1.34 NA NA 36.81
1983307 1983 11 03 83.97 17.95 8.9 0 1.16 NA NA 48.74
1983308 1983 11 04 68.11 15.35 7.97 2.31 1.09 NA NA 57.07
1983309 1983 11 05 42.1 11.49 5.47 2.49 2.52 NA NA 92.47
1983310 1983 11 06 66.69 17.23 8.35 0 4.41 NA NA 50.38
1983311 1983 11 07 77 16.99 9.31 0 3.49 NA NA 46.79
1983312 1983 11 08 94.24 11.8 5.45 0 2.28 NA NA 57.81
1983313 1983 11 09 100.5 9.94 0.95 0 3.45 NA NA 75.6
1983314 1983 11 10 90.04 12.81 5.49 0 1.32 NA NA 42.13
1983315 1983 11 11 116.58 12.99 -0.07 0 2.29 NA NA 38.08
1983316 1983 11 12 27.08 11.4 1.56 9.81 2.18 NA NA 82.7
1983317 1983 11 13 51.42 4.64 -2.66 6.08 2.12 NA NA 81.25
1983318 1983 11 14 74.1 7.06 2.88 0.22 0.95 NA NA 65.13
1983319 1983 11 15 67.53 2.34 -1.63 0 3.1 NA NA 55.31
1983320 1983 11 16 66.41 -0.71 -5.4 0 2.84 NA NA 78.06
1983321 1983 11 17 88.64 8.23 -0.57 0 3.19 NA NA 60.25
1983322 1983 11 18 45.12 4.37 -0.66 0 3.99 NA NA 52.33
1983323 1983 11 19 72.4 7.44 0.66 0 3.96 NA NA 70.79
1983324 1983 11 20 51 6.6 0.49 0 3.6 NA NA 52.28
1983325 1983 11 21 56.65 -3.97 -12.82 0 3.99 NA NA 50.81
1983326 1983 11 22 71.73 -8.5 -10.96 0 6.69 NA NA 35.3
1983327 1983 11 23 85.65 4.06 -3.74 0 4.8 NA NA 23.68
