*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 148.64 17.45 4.37 0 2.93 NA NA 25.77
1982359 1982 12 25 168.21 18.38 5.14 0 2.77 NA NA 24.8
1982360 1982 12 26 157.13 20.44 6.87 0 2.92 NA NA 26.95
1982361 1982 12 27 71.21 22.5 9.48 0 3.01 NA NA 28.05
1982362 1982 12 28 158.93 16.92 8.72 0 4.1 NA NA 24.72
1982363 1982 12 29 161.43 18.95 7.55 0 2.56 NA NA 17.95
1982364 1982 12 30 146.96 19.2 5.61 0 2.68 NA NA 23.53
1982365 1982 12 31 169.47 23.01 7.13 0 2.58 NA NA 23.12
1983001 1983 01 01 179.21 22.31 8.06 0 3.06 NA NA 22.56
1983002 1983 01 02 169.52 25.27 10.03 0 2.88 NA NA 20.03
1983003 1983 01 03 179.14 22.79 7.67 0 4.19 NA NA 20.01
1983004 1983 01 04 172.35 27.88 10.96 0 2.52 NA NA 20.4
1983005 1983 01 05 168.53 28.51 13.18 0 2.39 NA NA 20.57
1983006 1983 01 06 154.17 27.2 10.86 0 4.3 NA NA 19.9
1983007 1983 01 07 169.93 25.15 10.5 0 3.65 NA NA 15.46
1983008 1983 01 08 165.97 24.09 10.13 0 3 NA NA 17.14
1983009 1983 01 09 134.46 27.42 11.45 0 1.18 NA NA 20.62
1983010 1983 01 10 166.31 30.33 14.62 0 1.48 NA NA 23.8
1983011 1983 01 11 168.87 25.83 10.7 0 2.61 NA NA 9.81
1983012 1983 01 12 170.73 22.14 9.76 0 4.27 NA NA 20.93
1983013 1983 01 13 165.19 22.36 9.29 0 4.79 NA NA 22.86
1983014 1983 01 14 178.26 24.73 10.16 0 4.82 NA NA 20.22
1983015 1983 01 15 159.71 22.29 8.86 0 4.62 NA NA 18.12
1983016 1983 01 16 169.49 23.43 9.01 0 3.65 NA NA 15.23
1983017 1983 01 17 163.41 24.79 9.96 0 2.87 NA NA 20.95
1983018 1983 01 18 172.75 25.68 10.51 0 2.95 NA NA 21.61
1983019 1983 01 19 121.53 25.72 10.03 0 0.86 NA NA 20.52
1983020 1983 01 20 201.15 25.69 11.03 0 2.96 NA NA 20.12
1983021 1983 01 21 195.33 23.65 9.77 0 2.96 NA NA 19.97
1983022 1983 01 22 177.17 23.56 9.27 0 2.72 NA NA 12.79
1983023 1983 01 23 183.48 23.48 9.5 0 3.14 NA NA 15.74
1983024 1983 01 24 170.08 28.98 11.71 0 4.12 NA NA 12.51
1983025 1983 01 25 182.48 29.1 12.49 0 3.44 NA NA 11.04
1983026 1983 01 26 179.62 27.46 12.01 0 3.14 NA NA 13
1983027 1983 01 27 180.89 27.04 10.49 0 3.15 NA NA 11.13
1983028 1983 01 28 182.78 28.91 11.55 0 2.96 NA NA 15.8
1983029 1983 01 29 190.86 27.58 11.12 0 2.63 NA NA 16.22
1983030 1983 01 30 198.15 26.55 11.01 0 1.68 NA NA 16.32
1983031 1983 01 31 193.96 26.96 9.46 0 2.64 NA NA 10.63
1983032 1983 02 01 202.11 27.07 9.25 0 3.99 NA NA 26.08
1983033 1983 02 02 190.42 22.25 8.05 0 3.16 NA NA 28.88
1983034 1983 02 03 210.36 21.5 7.65 0 2.79 NA NA 18.79
1983035 1983 02 04 226 23.54 8.43 0 3.38 NA NA 11.87
1983036 1983 02 05 198.95 23.27 7.62 0 3.77 NA NA 18.69
1983037 1983 02 06 213.84 23.72 8.33 0 3.49 NA NA 15.22
1983038 1983 02 07 205.54 25.37 9.13 0 3.64 NA NA 14.84
1983039 1983 02 08 205.76 28.21 12.79 0 3.53 NA NA 14.09
1983040 1983 02 09 205.12 26.79 10.84 0 3.15 NA NA 14.29
1983041 1983 02 10 206.65 31.54 13.27 0 3.46 NA NA 13.18
1983042 1983 02 11 220.03 27.31 10.47 0 2.77 NA NA 11.72
1983043 1983 02 12 223.74 27.57 9.06 0 3.06 NA NA 8.84
1983044 1983 02 13 220.76 25.73 9.05 0 3.03 NA NA 7.13
1983045 1983 02 14 215.82 24.1 8.75 0 3.79 NA NA 10.86
1983046 1983 02 15 209.16 23.69 9.03 0 3.37 NA NA 18.8
1983047 1983 02 16 202.39 22.63 6.78 0 3.33 NA NA 15.54
1983048 1983 02 17 212.08 25.19 9.71 0 2.67 NA NA 20.49
1983049 1983 02 18 230.67 24.03 9.65 0 3.36 NA NA 13.23
1983050 1983 02 19 198.98 30.95 15.34 0 3.54 NA NA 9.27
1983051 1983 02 20 233.25 24.58 9.02 0 3.53 NA NA 14.14
1983052 1983 02 21 236.34 29.59 11.17 0 3.77 NA NA 18.71
1983053 1983 02 22 221.52 23 10.38 0 3.88 NA NA 15.06
1983054 1983 02 23 213.19 25.86 11.25 0 3.79 NA NA 17.69
1983055 1983 02 24 217.13 25.71 10.45 0 4.04 NA NA 14.46
1983056 1983 02 25 211.55 27.89 14 0 4.06 NA NA 14.07
1983057 1983 02 26 225.22 22.49 9.99 0 4.63 NA NA 12.78
1983058 1983 02 27 244.55 21.84 8.14 0 3.9 NA NA 12.15
1983059 1983 02 28 246.5 22.68 7.56 0 3.03 NA NA 11.31
1983060 1983 03 01 236.73 24.83 7.21 0 3.42 NA NA 8.52
1983061 1983 03 02 115.35 36.57 17.99 0 2.41 NA NA 20.19
1983062 1983 03 03 240.61 17.99 10.22 0 4.06 NA NA 10.34
1983063 1983 03 04 227.32 26.74 12.9 0.25 5.14 NA NA 12.55
1983064 1983 03 05 254.79 26.14 9.55 0 3.8 NA NA 10.06
1983065 1983 03 06 276.11 29.12 12.05 0 2.41 NA NA 6.51
1983066 1983 03 07 253.86 29.97 12 0 2.77 NA NA 6.42
1983067 1983 03 08 250.94 30.23 12.81 0 1.02 NA NA 5.85
1983068 1983 03 09 273.52 30.64 11.8 0 3.21 NA NA 5.93
1983069 1983 03 10 264.2 32.46 12.97 0 3.51 NA NA 10.26
1983070 1983 03 11 273.63 30.83 12.78 0 4.47 NA NA 9.04
1983071 1983 03 12 279.69 28.19 12.04 0 3.81 NA NA 8.89
1983072 1983 03 13 294.25 26.15 9.55 0 3.8 NA NA 2.5
1983073 1983 03 14 260.72 30.3 11.41 0 3.44 NA NA 2.93
1983074 1983 03 15 274.66 28.71 11.94 0 3.27 NA NA 5.19
1983075 1983 03 16 276.61 28.09 10.54 0 3.27 NA NA 5.66
1983076 1983 03 17 265.49 30.64 11.95 0.27 1.91 NA NA 5.77
1983077 1983 03 18 267.18 33.2 14.11 0 1.52 NA NA 4.33
1983078 1983 03 19 265.83 32.37 14.3 0 1.58 NA NA 6.2
1983079 1983 03 20 263.21 34.06 14.79 0 1.19 NA NA 5.73
1983080 1983 03 21 264.96 32.69 13.3 0 1.97 NA NA 6.34
1983081 1983 03 22 267.92 33.03 14.65 0 1.34 NA NA 8.05
1983082 1983 03 23 285.84 35.2 16.94 0 1.43 NA NA 7.12
1983083 1983 03 24 300.84 32.19 14.97 0 3.69 NA NA 4.19
1983084 1983 03 25 276.56 31.21 13.66 0 3.62 NA NA 5.62
1983085 1983 03 26 285.68 30.95 15.07 0 1.58 NA NA 7.07
1983086 1983 03 27 257.68 31.48 16.09 0 1.82 NA NA 13.95
1983087 1983 03 28 278.7 30.95 12.92 0 3.29 NA NA 6.8
1983088 1983 03 29 279.23 33.71 14.13 0 4.11 NA NA 12.16
1983089 1983 03 30 307.56 28.2 12.97 0 3.27 NA NA 7.5
1983090 1983 03 31 306.01 30.22 13.98 0 2.59 NA NA 7.96
1983091 1983 04 01 272.98 29.83 12.35 0 4.16 NA NA 7.26
1983092 1983 04 02 290.57 31.94 12.54 0 3.41 NA NA 8.07
1983093 1983 04 03 272.72 29.98 14.03 0 3.76 NA NA 10.39
1983094 1983 04 04 253.01 30.45 11.33 0 1.65 NA NA 9.86
1983095 1983 04 05 267.06 32.07 16.03 0 3.35 NA NA 10.54
1983096 1983 04 06 279.49 30.8 13.81 0 3.48 NA NA 8.92
1983097 1983 04 07 305.78 34.67 16.5 0 2.27 NA NA 6.69
1983098 1983 04 08 278.45 37.85 18.59 0 2.22 NA NA 4.8
1983099 1983 04 09 294.8 39.09 18.85 0 2.42 NA NA 4.43
1983100 1983 04 10 309.62 41.49 20.31 0 3.33 NA NA 5.29
1983101 1983 04 11 331.96 41.59 19.8 0 2.64 NA NA 5.08
1983102 1983 04 12 316.18 34.21 15.51 0 1.81 NA NA 2.34
1983103 1983 04 13 310.87 39.5 19.96 0 4.53 NA NA 5.61
1983104 1983 04 14 286.68 33.7 17.02 0 3.96 NA NA 6.17
1983105 1983 04 15 283.59 31.09 14.2 0 3.76 NA NA 8.33
1983106 1983 04 16 295.64 40.83 21.4 0 0.62 NA NA 12.1
1983107 1983 04 17 293.17 39.24 22.21 0 4.08 NA NA 11.07
1983108 1983 04 18 291.69 40.96 21.07 0 1.99 NA NA 6.35
1983109 1983 04 19 290.33 46.68 27.29 0 1.28 NA NA 7.54
1983110 1983 04 20 292.11 43.88 25.66 0 1.44 NA NA 12.26
1983111 1983 04 21 308.24 39.42 21.28 0 1.99 NA NA 6.03
1983112 1983 04 22 306.98 40.58 22.92 0 3.57 NA NA 4.36
1983113 1983 04 23 311.27 46 28.58 0 2.8 NA NA 4.36
1983114 1983 04 24 296.68 41.81 23.43 0 3.45 NA NA 7
1983115 1983 04 25 304.13 38.91 21.39 0 2.89 NA NA 5.78
1983116 1983 04 26 284.01 37.88 20.31 0 2.5 NA NA 9.37
1983117 1983 04 27 298.58 39.9 21.01 0 2.64 NA NA 7.99
1983118 1983 04 28 305.26 34.18 17.35 0 4.08 NA NA 5.85
1983119 1983 04 29 315.19 35.79 17.15 0 4.17 NA NA 4.71
1983120 1983 04 30 314.94 38.47 19.1 0 4.11 NA NA 5.08
1983121 1983 05 01 325.71 38.66 20.76 0 4.99 NA NA 6.39
1983122 1983 05 02 337.73 41.26 23.95 0 4.55 NA NA 4.91
1983123 1983 05 03 297.05 42 25.46 0 4.14 NA NA 6.4
1983124 1983 05 04 294.52 43.94 27.86 0 3.72 NA NA 6.76
1983125 1983 05 05 319.95 42.97 26.88 0 2.25 NA NA 6.11
1983126 1983 05 06 238.9 43.85 28.41 0 2.44 NA NA 12.3
1983127 1983 05 07 297.86 38.69 24.3 0 3.35 NA NA 7.76
1983128 1983 05 08 328.16 39.85 24.03 0 2.36 NA NA 6.91
1983129 1983 05 09 273.46 42.14 25.98 0 3.91 NA NA 5.83
1983130 1983 05 10 224.08 44.05 26.42 0 4.22 NA NA 9.64
1983131 1983 05 11 205.22 37.98 25.43 0 3.34 NA NA 6.95
1983132 1983 05 12 233.45 33.79 23.38 0 3.72 NA NA 6.39
1983133 1983 05 13 304.05 33.73 19.38 0 4.22 NA NA 5
1983134 1983 05 14 305.71 37.2 21.81 0 3.74 NA NA 7.71
1983135 1983 05 15 308.27 39.97 24.12 0 3.25 NA NA 6.77
1983136 1983 05 16 339.39 41 24.47 0 1.93 NA NA 5.29
1983137 1983 05 17 324.16 44.38 27.92 0 2.26 NA NA 4.1
1983138 1983 05 18 252.31 43.17 25.63 0 2.73 NA NA 4.84
1983139 1983 05 19 301.72 42.72 26.8 0 3.54 NA NA 7.76
1983140 1983 05 20 295.09 40.74 25.18 0 3.9 NA NA 6.61
1983141 1983 05 21 314.35 36.05 21.64 0 3.92 NA NA 7.24
1983142 1983 05 22 323.87 36.16 21.84 0 2.43 NA NA 6.92
1983143 1983 05 23 323.19 43.94 27.37 0 0.66 NA NA 4.99
1983144 1983 05 24 273.56 50.39 31.99 0 2.72 NA NA 6.95
1983145 1983 05 25 310.8 44.22 25.33 0 1.96 NA NA 5.83
1983146 1983 05 26 308.43 43.61 25.26 0 3.6 NA NA 8.15
1983147 1983 05 27 313.59 43.4 26.33 0 3.73 NA NA 7.57
1983148 1983 05 28 314.55 38.72 23.71 0 3.82 NA NA 5.73
1983149 1983 05 29 322.98 39.15 24.18 0 4.03 NA NA 6.08
1983150 1983 05 30 307.22 38.01 22.47 0 3.91 NA NA 8.5
1983151 1983 05 31 318.52 39.87 24.09 0 2.41 NA NA 11.66
1983152 1983 06 01 317.86 38.06 23.02 0 3.23 NA NA 7.27
1983153 1983 06 02 324.11 43.38 24.75 0 2.53 NA NA 6.57
1983154 1983 06 03 331.14 40.16 22.93 0 2.08 NA NA 4.38
1983155 1983 06 04 343.65 46.63 26.44 0 1.71 NA NA 7.14
1983156 1983 06 05 316.39 42.19 23.84 0 2.62 NA NA 5.13
1983157 1983 06 06 300.53 42.28 23.43 0 4.35 NA NA 8.4
1983158 1983 06 07 313.98 40.53 23.97 0 4.38 NA NA 9.21
1983159 1983 06 08 297.31 36.58 22.94 0 4.54 NA NA 8.64
1983160 1983 06 09 309.56 37.49 22.69 0 3.76 NA NA 9.88
1983161 1983 06 10 315.05 34.92 19.81 0 2.83 NA NA 6.56
1983162 1983 06 11 327.39 41.64 22.08 0 2.49 NA NA 5.89
1983163 1983 06 12 334.81 41.74 24.13 0 2.15 NA NA 7.08
1983164 1983 06 13 324.82 42.39 24.34 0 1.76 NA NA 6.01
1983165 1983 06 14 296.65 44.21 23.92 0 3.48 NA NA 7.85
1983166 1983 06 15 322.23 42.62 24.6 0 3.61 NA NA 8.02
1983167 1983 06 16 342.52 44.46 27.44 0 3.32 NA NA 6.48
1983168 1983 06 17 339.24 45.6 29.12 0 2.5 NA NA 6.45
1983169 1983 06 18 343.87 44.32 27.91 0 2.41 NA NA 6.21
1983170 1983 06 19 341.13 44.44 27.53 0 2.85 NA NA 6.98
1983171 1983 06 20 325.44 42.05 26.38 0 2.94 NA NA 6.37
1983172 1983 06 21 322.02 42.65 26.12 0 3.13 NA NA 7.64
1983173 1983 06 22 347.97 44.3 27.73 0 2.02 NA NA 5
1983174 1983 06 23 333.54 44.43 26.59 0 2.94 NA NA 4.06
1983175 1983 06 24 346.6 43.37 24.32 0 1.89 NA NA 5.31
1983176 1983 06 25 325.71 47.76 28.37 0 3.79 NA NA 7.09
1983177 1983 06 26 302.78 45.89 28.14 0 4.28 NA NA 6.83
1983178 1983 06 27 324.63 42.9 27.23 0 3.93 NA NA 7.42
1983179 1983 06 28 333.02 45.17 28.91 0 3.02 NA NA 6.95
1983180 1983 06 29 329.8 44.87 28.23 0 0.92 NA NA 6.13
1983181 1983 06 30 322.37 44.19 26.8 0 1.51 NA NA 6.03
1983182 1983 07 01 328.48 50.46 30.65 0 0.87 NA NA 1.84
1983183 1983 07 02 333.39 45.9 28.24 0 3.28 NA NA 5.37
1983184 1983 07 03 329.35 46.83 29.65 0 3.19 NA NA 4.76
1983185 1983 07 04 328.39 43.34 27.35 0 3.22 NA NA 5.6
1983186 1983 07 05 322.79 41.83 25.25 0 3.97 NA NA 6.82
1983187 1983 07 06 332.17 43.35 26.76 0 3.43 NA NA 5.1
1983188 1983 07 07 321.26 41.89 26.1 0 4.02 NA NA 6.4
1983189 1983 07 08 330.83 40.21 24.45 0 3.59 NA NA 8.03
1983190 1983 07 09 328.51 40.29 24.05 0 2.32 NA NA 6.35
1983191 1983 07 10 326.79 41.06 24.73 0 2.51 NA NA 7.44
1983192 1983 07 11 328.36 45.92 27.75 0 2.25 NA NA 5.48
1983193 1983 07 12 321.85 44.34 27.03 0 2.68 NA NA 6.08
1983194 1983 07 13 321.25 43.71 26.03 0 3.5 NA NA 6.53
1983195 1983 07 14 316.28 43.17 24.71 0 4.01 NA NA 5.9
1983196 1983 07 15 317.57 42.86 24.72 0 4.02 NA NA 5.71
1983197 1983 07 16 319.1 45.83 27.81 0 3.59 NA NA 4.7
1983198 1983 07 17 316.97 44.71 28.48 0 3.38 NA NA 6.66
1983199 1983 07 18 297.61 42.14 26.15 0 3 NA NA 7.42
1983200 1983 07 19 315.14 40.91 25.95 0 3.73 NA NA 8.73
1983201 1983 07 20 318.78 42.14 26.94 0 3.31 NA NA 6.1
1983202 1983 07 21 317.58 38.03 24.81 0 2.92 NA NA 7.82
1983203 1983 07 22 314.61 40.83 24.13 0 2.92 NA NA 8.71
1983204 1983 07 23 317.2 41.57 25.1 0 3.39 NA NA 9.82
1983205 1983 07 24 314.66 41.84 25.17 0 3.51 NA NA 6.79
1983206 1983 07 25 312 41.84 25.02 0 3.37 NA NA 6.58
1983207 1983 07 26 310.24 41.23 24.89 0 3.73 NA NA 6.1
1983208 1983 07 27 311.72 40.95 25.17 0 3.51 NA NA 8.2
1983209 1983 07 28 308.46 42.83 25.49 0 3.42 NA NA 8.16
1983210 1983 07 29 303.66 41.68 24.74 0 3.5 NA NA 6.78
1983211 1983 07 30 313.12 45.19 27.72 0 3.19 NA NA 9.21
1983212 1983 07 31 305.46 42.2 25.38 0 3.11 NA NA 9.95
1983213 1983 08 01 301.04 43.3 27.26 0 2.91 NA NA 9.55
1983214 1983 08 02 305.06 42.48 26.19 0 3.34 NA NA 7.83
1983215 1983 08 03 307.19 40.39 24.39 0 3.55 NA NA 6.89
1983216 1983 08 04 315.05 40.93 24.71 0 4.29 NA NA 8.04
1983217 1983 08 05 311.85 39.71 24.23 0 3.93 NA NA 7.31
1983218 1983 08 06 320.1 39.7 24.33 0 4.29 NA NA 5.38
1983219 1983 08 07 306.28 40.17 24.61 0 3.94 NA NA 8
1983220 1983 08 08 305.85 42.84 26.03 0 5.03 NA NA 10
1983221 1983 08 09 297.98 42.41 26.72 0 4.54 NA NA 8.68
1983222 1983 08 10 306.9 42.85 26.94 0 4.81 NA NA 9.56
1983223 1983 08 11 297.69 44.03 28.29 0 3.95 NA NA 8.75
1983224 1983 08 12 294.8 43.01 27.1 0 4.01 NA NA 7.6
1983225 1983 08 13 305.77 46.73 29.51 0 3.69 NA NA 6.21
1983226 1983 08 14 298.1 44.65 28.32 0 3.7 NA NA 6.55
1983227 1983 08 15 289.39 44.36 28.61 0 3.25 NA NA 7.37
1983228 1983 08 16 298.41 41.99 26.63 0 2.92 NA NA 6.46
1983229 1983 08 17 292.7 40.95 25.03 0 3.6 NA NA 7.2
1983230 1983 08 18 290.49 42.83 25.49 0 3.34 NA NA 9.12
1983231 1983 08 19 290.65 42.44 25.33 0 3.52 NA NA 8.88
1983232 1983 08 20 281.02 42.28 24.97 0 3.61 NA NA 8.17
1983233 1983 08 21 296.44 42.93 25.33 0 3.9 NA NA 8.61
1983234 1983 08 22 292.53 42.99 26.41 0 3.89 NA NA 10.52
1983235 1983 08 23 281.11 41.35 26.32 0 2.97 NA NA 8.53
1983236 1983 08 24 261.53 38.61 24.14 0 2.99 NA NA 10.42
1983237 1983 08 25 273 38.66 23.68 0 2.97 NA NA 10.4
1983238 1983 08 26 285.16 39.05 23.46 0 3.25 NA NA 8.58
1983239 1983 08 27 248.69 41.61 24.47 0 3.13 NA NA 9.08
1983240 1983 08 28 296.75 42.57 25.64 0 3.7 NA NA 11
1983241 1983 08 29 270.92 41.42 25.43 0 4.28 NA NA 10.61
1983242 1983 08 30 280.88 41.03 25.02 0 3.91 NA NA 9.48
1983243 1983 08 31 279.71 40.8 25.02 0 3.89 NA NA 8.7
1983244 1983 09 01 283.71 39.73 23.94 0 3.06 NA NA 10.32
1983245 1983 09 02 283.95 40.99 24.5 0 2.63 NA NA 7.96
1983246 1983 09 03 281.36 46.6 27.7 0 1.68 NA NA 5.64
1983247 1983 09 04 273.58 45.44 28.7 0 2.28 NA NA 6.18
1983248 1983 09 05 278.86 48.86 29.7 0 3.12 NA NA 6.9
1983249 1983 09 06 271.27 50.88 32.95 0 3.9 NA NA 6.81
1983250 1983 09 07 270.44 43.91 31.36 0 4.02 NA NA 7.62
1983251 1983 09 08 279.98 42.96 27.68 0 2.02 NA NA 6.07
1983252 1983 09 09 278.4 42.86 27.09 0 2.1 NA NA 5.44
1983253 1983 09 10 272.17 43.81 25.27 0 3.58 NA NA 6.09
1983254 1983 09 11 247.04 45.55 26.43 0 3.13 NA NA 9.5
1983255 1983 09 12 243.36 41.39 25.52 0 3.76 NA NA 9.82
1983256 1983 09 13 261.55 41.6 24.99 0 3.62 NA NA 8.42
1983257 1983 09 14 278.45 41.42 23.92 0.16 4.27 NA NA 6.62
1983258 1983 09 15 281.03 40.51 24.2 0 4.57 NA NA 7.44
1983259 1983 09 16 279.38 38.12 23.79 0 3.95 NA NA 9.04
1983260 1983 09 17 269.85 36.84 23.6 0 3.75 NA NA 9.08
1983261 1983 09 18 249.03 41.36 25.27 0 3.28 NA NA 7.86
1983262 1983 09 19 268.24 44.81 27.95 0 2.49 NA NA 6.22
1983263 1983 09 20 272.36 44.19 26.58 0 2.98 NA NA 5.59
1983264 1983 09 21 270.93 42.98 26.18 0 3.4 NA NA 6.74
1983265 1983 09 22 270.59 43.17 24.58 0 4.16 NA NA 9
1983266 1983 09 23 263.57 43.69 25.33 0 4.35 NA NA 10.89
1983267 1983 09 24 238.78 37.93 23.72 0 4.66 NA NA 12.86
1983268 1983 09 25 272.51 36.55 23.46 0 4.58 NA NA 9.7
1983269 1983 09 26 288.42 36.01 22.16 0 4.13 NA NA 10
1983270 1983 09 27 258.69 35.46 20.89 0 3.84 NA NA 11.19
1983271 1983 09 28 254.24 36.41 20.67 0 4.36 NA NA 10.84
1983272 1983 09 29 265.32 37.24 21.47 0 4.94 NA NA 7.86
1983273 1983 09 30 250.16 34.99 20.57 0 4.74 NA NA 9.18
1983274 1983 10 01 239.77 37.87 22.17 0 4.76 NA NA 9.37
1983275 1983 10 02 250.05 34.36 19.55 0 4.69 NA NA 13.5
1983276 1983 10 03 253.62 33.93 20 0 3.79 NA NA 13.05
1983277 1983 10 04 259.12 32.23 18.2 0 3.47 NA NA 10.55
1983278 1983 10 05 255.37 38.25 22.3 0 3.21 NA NA 6.14
1983279 1983 10 06 274.65 30.67 16.66 0 4.01 NA NA 14.54
1983280 1983 10 07 204.36 37.58 21.36 0 3.27 NA NA 19.19
1983281 1983 10 08 234.51 34.82 18.88 0 4.73 NA NA 11.29
1983282 1983 10 09 240.48 32.81 19.2 0 4.67 NA NA 13.7
1983283 1983 10 10 250.73 31.91 17.87 0 4.49 NA NA 15.45
1983284 1983 10 11 254.93 33.82 18.63 0 3.94 NA NA 14.62
1983285 1983 10 12 241.51 30.24 16.71 0 4.42 NA NA 11.12
1983286 1983 10 13 230.07 33.9 18.76 0 3.99 NA NA 17.98
1983287 1983 10 14 242.08 30.57 18.05 0 3.81 NA NA 13.65
1983288 1983 10 15 236.53 31.08 16.97 0 3.81 NA NA 10.76
1983289 1983 10 16 214.1 36.06 19.96 0 3.5 NA NA 7.76
1983290 1983 10 17 223.04 33.42 17 0 4.69 NA NA 7.98
1983291 1983 10 18 223.25 34.03 18.61 0 4.89 NA NA 11.93
1983292 1983 10 19 216.78 32.18 19.59 0 4.48 NA NA 8.1
1983293 1983 10 20 208.75 36 21.7 0 4.38 NA NA 10.11
1983294 1983 10 21 208.77 33.71 18.87 0 2.89 NA NA 7.29
1983295 1983 10 22 206 36.07 21.51 0 2.69 NA NA 8.69
1983296 1983 10 23 204.39 39.62 23.36 0 1.72 NA NA 11.02
1983297 1983 10 24 199.09 35.47 19.52 0 3.37 NA NA 14.76
1983298 1983 10 25 207.57 34.26 19.37 0 4.53 NA NA 15.04
1983299 1983 10 26 201.73 24.44 14.11 0 3.6 NA NA 14.31
1983300 1983 10 27 210.54 28.52 17.5 0 3.92 NA NA 12.24
1983301 1983 10 28 219.43 23.13 10.73 0 4.04 NA NA 12.57
1983302 1983 10 29 228.29 26.09 10.71 0 3.92 NA NA 14.33
1983303 1983 10 30 227.22 30.64 15.31 0 3.38 NA NA 17.06
1983304 1983 10 31 213.16 31.92 16.02 0 3.08 NA NA 16.91
1983305 1983 11 01 227.94 28.39 13.55 0 3.21 NA NA 16.18
1983306 1983 11 02 217.69 32.39 16.05 0 3.17 NA NA 15.78
1983307 1983 11 03 215.74 29.27 14.54 0 3.24 NA NA 15.68
1983308 1983 11 04 217.29 28.38 14.56 0 2.86 NA NA 11.87
1983309 1983 11 05 211.94 30.78 15.03 0 1.94 NA NA 7.43
1983310 1983 11 06 200.19 30.54 14.77 0 1.13 NA NA 11.82
1983311 1983 11 07 212 27.09 9.8 0 2.43 NA NA 5.38
1983312 1983 11 08 203.06 35.72 16.2 0 3.57 NA NA 23.16
1983313 1983 11 09 205.12 24.24 13.31 0 3.25 NA NA 19.71
1983314 1983 11 10 207.58 29.02 13.89 0 3.01 NA NA 13.77
1983315 1983 11 11 210.77 31.27 15.28 0 2.67 NA NA 12.19
1983316 1983 11 12 205 33.9 17.68 0 2.81 NA NA 16
1983317 1983 11 13 197.92 27.04 13.01 0 2.89 NA NA 14.62
1983318 1983 11 14 195.56 28.88 14.7 0 1.86 NA NA 8.82
1983319 1983 11 15 185.87 25.76 10.56 0 2.61 NA NA 8.39
1983320 1983 11 16 189.85 26.64 9.6 0 3.93 NA NA 13.94
1983321 1983 11 17 184.46 28.78 12.16 0 4.49 NA NA 12.96
1983322 1983 11 18 179.38 21.9 9.11 0 3.98 NA NA 20.13
1983323 1983 11 19 177.95 23.04 8.81 0 4.46 NA NA 16.48
1983324 1983 11 20 183.87 26.02 10.84 0 4.09 NA NA 12.9
1983325 1983 11 21 174.42 28.88 12.66 0 3.81 NA NA 13.97
1983326 1983 11 22 185.09 32.71 15.94 0 3.58 NA NA 15.17
1983327 1983 11 23 190.12 28.61 13.02 0 3.4 NA NA 13.86
1983328 1983 11 24 189.48 26.55 10.56 0 3.55 NA NA 15.65
1983329 1983 11 25 180.99 28.62 11.77 0 2.31 NA NA 17.12
1983330 1983 11 26 186.69 30.72 13.58 0 2.33 NA NA 16.83
1983331 1983 11 27 168.95 29.24 13.9 0 1.84 NA NA 14.92
1983332 1983 11 28 156.35 29.32 12.72 0 2.36 NA NA 14.58
1983333 1983 11 29 177.2 28.6 12.48 0 3.61 NA NA 17.58
1983334 1983 11 30 188.49 28.76 13.6 0 3.23 NA NA 19
1983335 1983 12 01 193.21 26.08 13.04 0 3 NA NA 20.73
1983336 1983 12 02 182.11 30.47 16.22 0 2.29 NA NA 14.35
1983337 1983 12 03 165.43 28.22 14.43 0 2.92 NA NA 9.78
1983338 1983 12 04 189.55 26.3 11.32 0 3.22 NA NA 9.45
1983339 1983 12 05 168.53 33.34 17.05 0 2.86 NA NA 10.87
1983340 1983 12 06 175.97 34.81 18.66 0 2.5 NA NA 12.66
1983341 1983 12 07 163.21 34.56 20.35 0 2.72 NA NA 20.32
1983342 1983 12 08 176.97 33.23 19.18 0 2.39 NA NA 21.34
1983343 1983 12 09 181.65 33.53 20.02 0 3.18 NA NA 21.64
1983344 1983 12 10 175.44 27.58 14.23 0 3.74 NA NA 19.39
1983345 1983 12 11 173.16 33.67 20.67 0 3.34 NA NA 18.07
1983346 1983 12 12 125.38 29.77 17.35 0 1.9 NA NA 20.76
1983347 1983 12 13 143.14 24.87 12.04 0 2.79 NA NA 20.06
1983348 1983 12 14 151.09 24.37 11.62 0 2.93 NA NA 21.22
1983349 1983 12 15 161.86 22.85 10.97 0 0.86 NA NA 22.31
1983350 1983 12 16 188.05 23.2 9.7 0 0.59 NA NA 20.89
1983351 1983 12 17 174.01 27.26 12.98 0 1.67 NA NA 13.98
1983352 1983 12 18 152.38 25.39 10.93 0 3.36 NA NA 11.6
1983353 1983 12 19 164.9 20.24 7.3 0 2.57 NA NA 15.26
1983354 1983 12 20 185.57 23.94 9.58 0 2.56 NA NA 14.86
1983355 1983 12 21 166.89 24.62 9.44 0 3 NA NA 12.05
1983356 1983 12 22 187.94 25.12 8.41 0 3.73 NA NA 14.42
1983357 1983 12 23 175.05 32.06 13.43 0 2.57 NA NA 14.06
