*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 16.64 8.83 1.64 5.6 1.79 NA NA 58.99
1982329 1982 11 25 20.28 4.06 -0.81 0 1.98 NA NA 64.73
1982330 1982 11 26 18.22 3.9 -0.38 23.2 1.26 NA NA 74.74
1982331 1982 11 27 47.2 1.74 -2.45 0 2.68 NA NA 71.63
1982332 1982 11 28 91.33 5.64 -1.74 4.31 1.65 NA NA 58.11
1982333 1982 11 29 43.77 4.57 -4 5.18 5.06 NA NA 61.39
1982334 1982 11 30 74.53 -0.18 -4.56 0 2.66 NA NA 40.83
1982335 1982 12 01 67.59 4.11 -4.46 0 2.08 NA NA 47.68
1982336 1982 12 02 89.94 -1.06 -7.44 0 2.92 NA NA 62.64
1982337 1982 12 03 62.91 2.61 -4.01 2.9 3.82 NA NA 59.3
1982338 1982 12 04 34.46 6.26 -1.01 13.25 4.99 NA NA 99.41
1982339 1982 12 05 81.58 4.85 0.91 0 2.77 NA NA 79.27
1982340 1982 12 06 49.61 5.26 0.91 0 1.92 NA NA 72.43
1982341 1982 12 07 51.84 1.63 -1.6 1.53 1.55 NA NA 77.74
1982342 1982 12 08 28.65 6.03 -0.13 3.81 4.26 NA NA 83.01
1982343 1982 12 09 56.73 6.87 -0.3 2.16 1.7 NA NA 66.17
1982344 1982 12 10 54.32 3.91 -2.55 0 2.08 NA NA 63.2
1982345 1982 12 11 72.02 1.36 -5.72 0 3.84 NA NA 55.09
1982346 1982 12 12 38.5 -0.2 -7.31 0 1.84 NA NA 66.62
1982347 1982 12 13 64.91 0.47 -8.96 0.21 2.74 NA NA 75.26
1982348 1982 12 14 50.23 0.04 -10.22 0 1.89 NA NA 47.39
1982349 1982 12 15 75.03 11.59 1.24 0 0.87 NA NA 70.08
1982350 1982 12 16 84.42 7.3 0.78 0 1.97 NA NA 63.76
1982351 1982 12 17 36.58 10.04 0.54 0 1.95 NA NA 54.71
1982352 1982 12 18 63.45 11.61 1.64 0 0.83 NA NA 65.3
1982353 1982 12 19 62.31 10.24 1.71 0 1.39 NA NA 41.76
1982354 1982 12 20 74.24 9.94 -1.07 0 1.29 NA NA 47.46
1982355 1982 12 21 82.43 4.38 -6.51 0.29 0.69 NA NA 46.83
1982356 1982 12 22 50.24 6.36 -4.22 0.87 0.69 NA NA 33.68
1982357 1982 12 23 55.42 4.01 -5.31 0 1.12 NA NA 36.59
1982358 1982 12 24 45.45 5.72 -3 1.59 0.82 NA NA 36.21
1982359 1982 12 25 66.9 1.91 -5.32 0 1.02 NA NA 48.07
1982360 1982 12 26 31.7 7.83 -1.29 0 1.26 NA NA 57.14
1982361 1982 12 27 47.6 8.47 -0.64 0 1.46 NA NA 66.74
1982362 1982 12 28 38.81 1.82 -4.18 0 2.54 NA NA 67.36
1982363 1982 12 29 62.52 1.09 -6.12 2.7 1.23 NA NA 70.82
1982364 1982 12 30 51.37 5.41 -3.51 0 2.56 NA NA 61.39
1982365 1982 12 31 81.59 0.64 -5.82 0 1.53 NA NA 66.11
1983001 1983 01 01 41.87 7.67 -0.35 0 0.43 NA NA 72.28
1983002 1983 01 02 72.93 4.43 -0.99 0 0.69 NA NA 59.74
1983003 1983 01 03 80.77 -0.95 -7.97 0.98 1.74 NA NA 59.79
1983004 1983 01 04 86.07 2.57 -5.49 0 1.05 NA NA 67.3
1983005 1983 01 05 36.48 0.33 -7.12 9.02 2.51 NA NA 75.91
1983006 1983 01 06 82.16 5.29 -3.9 0 0.81 NA NA 58.3
1983007 1983 01 07 82.47 4.62 -3.01 0 0.46 NA NA 66.18
1983008 1983 01 08 37.95 1.69 -3.81 0 2.07 NA NA 54.06
1983009 1983 01 09 45.22 -0.11 -5.65 1.78 2.84 NA NA 62.74
1983010 1983 01 10 23.78 3.57 -2.91 0.41 3.87 NA NA 78.63
1983011 1983 01 11 83.38 5.79 0.47 0 2.01 NA NA 56.16
1983012 1983 01 12 41.83 0.4 -6.88 2.83 2.32 NA NA 72.58
1983013 1983 01 13 68.05 3.94 -2.36 0 3.31 NA NA 45.99
1983014 1983 01 14 45.82 0 -6.94 13.37 3.11 NA NA 65.34
1983015 1983 01 15 87.02 -2.73 -7.15 0 3.75 NA NA 57.54
1983016 1983 01 16 80.09 -3.46 -10.16 0 2.3 NA NA 47.22
1983017 1983 01 17 73.32 -1.36 -9.93 0 0.55 NA NA 41.61
1983018 1983 01 18 104.5 -2.77 -10.73 0 0.71 NA NA 68.05
1983019 1983 01 19 70.52 3.1 -4.64 0 0.61 NA NA 65.85
1983020 1983 01 20 47.92 -1.14 -5.47 0 1.53 NA NA 61.85
1983021 1983 01 21 50.55 -0.97 -4.85 0 0.72 NA NA 47.19
1983022 1983 01 22 66.2 -4.56 -10.04 0 0.5 NA NA 47.43
1983023 1983 01 23 63.11 -2.32 -9 0 1.32 NA NA 51.52
1983024 1983 01 24 69.95 -6.54 -12.36 0 2.7 NA NA 53.17
1983025 1983 01 25 65.46 1.51 -7.22 1.43 0.98 NA NA 59.86
1983026 1983 01 26 81.49 4.54 -1 0 1.84 NA NA 79.51
1983027 1983 01 27 123.8 2.05 -1.65 0 3.95 NA NA 57.02
1983028 1983 01 28 42.38 4.39 -5.97 0 2.53 NA NA 80.64
1983029 1983 01 29 61.57 4.71 -2.44 2.38 1.85 NA NA 78.24
1983030 1983 01 30 56.48 14.99 1.43 5.02 1.85 NA NA 95.18
1983031 1983 01 31 56.88 3.02 -4.38 0.87 4.54 NA NA 72.48
1983032 1983 02 01 66.33 5.94 -2.37 0 1.64 NA NA 53.08
1983033 1983 02 02 33.06 2.19 -6.07 0.22 2.33 NA NA 43.37
1983034 1983 02 03 81.47 3.98 -3.27 0.13 2.77 NA NA 40.54
1983035 1983 02 04 51.7 -0.08 -6.18 0 1.16 NA NA 54.14
1983036 1983 02 05 96.19 0.13 -5.63 0.24 1.49 NA NA 51.18
1983037 1983 02 06 61.81 2.43 -3.6 0 1.05 NA NA 56.48
1983038 1983 02 07 69.62 4.69 -2.46 0 2.49 NA NA 60.6
1983039 1983 02 08 120.88 9.76 1.92 0 4.05 NA NA 52.88
1983040 1983 02 09 88.17 7.57 -2.92 0 2.75 NA NA 58.77
1983041 1983 02 10 137.35 11.86 3.74 0 1.96 NA NA 57.73
1983042 1983 02 11 141.92 13.74 1.64 0 3.98 NA NA 43.99
1983043 1983 02 12 56.16 12.35 -3.13 1.19 7.44 NA NA 70.47
1983044 1983 02 13 84.31 1.93 -6.23 0 3.18 NA NA 22.99
1983045 1983 02 14 122.52 4.57 -3.79 0 2.18 NA NA 21.88
1983046 1983 02 15 59.55 9.8 3.73 0 1.73 NA NA 20.98
1983047 1983 02 16 51.96 10.17 1.04 0.23 2.16 NA NA 58.05
1983048 1983 02 17 144.11 4.85 -4.87 0 3.76 NA NA 44.46
1983049 1983 02 18 61.02 11.29 1.42 2.06 1.18 NA NA 48.88
1983050 1983 02 19 48.27 4.35 -4.88 1.86 6.11 NA NA 41.63
1983051 1983 02 20 156.28 3.01 -3.13 0 5.1 NA NA 24.11
1983052 1983 02 21 155.25 7.34 0.24 0 3.03 NA NA 22.32
1983053 1983 02 22 108.26 8.62 -1.56 0 3.28 NA NA 31.65
1983054 1983 02 23 52.02 8.09 -4.94 4.31 1.41 NA NA 70.48
1983055 1983 02 24 65.64 4.12 -3.54 0.46 1.5 NA NA 48.94
1983056 1983 02 25 52.65 2.78 -4.39 0.18 2.92 NA NA 20.22
1983057 1983 02 26 50.1 -0.16 -4.41 2.44 4.4 NA NA 25.44
1983058 1983 02 27 53.97 -4.92 -8.68 2.64 7.65 NA NA 63.95
1983059 1983 02 28 77.12 -1.17 -4.77 0 3.73 NA NA 25.74
1983060 1983 03 01 114.04 -2.64 -7.08 0.49 4.86 NA NA 36.26
1983061 1983 03 02 162.11 11.04 -2.18 0 4.93 NA NA 38.31
1983062 1983 03 03 38.82 9.32 -5.42 1.62 2.88 NA NA 65.54
1983063 1983 03 04 115.99 2.43 -4.92 0 3.11 NA NA 57.86
1983064 1983 03 05 182.96 23.5 8.41 0.15 1.95 NA NA 45.11
1983065 1983 03 06 155.89 3.86 -6.51 0 3.21 NA NA 58.88
1983066 1983 03 07 195.77 4.32 -4.07 0 3.99 NA NA 41.26
1983067 1983 03 08 189.79 12.97 0.22 0 2.3 NA NA 42.5
1983068 1983 03 09 129.18 13.09 -0.1 0 0.53 NA NA 50.82
1983069 1983 03 10 132.96 8.7 0.23 0 0.89 NA NA 41.67
1983070 1983 03 11 99.29 14.49 2.77 4.97 0.43 NA NA 45.28
1983071 1983 03 12 87.02 10.12 -2.65 0.22 2.94 NA NA 70.02
1983072 1983 03 13 187.31 7.18 0.26 0 4.75 NA NA 33.14
1983073 1983 03 14 170.96 6.23 -4.55 0 2.6 NA NA 44.79
1983074 1983 03 15 211.68 0.24 -6.26 0 0.97 NA NA 35.17
1983075 1983 03 16 240.17 0.77 -4.8 0 0.53 NA NA 60.23
1983076 1983 03 17 145.78 2.98 -3.83 7.86 2.3 NA NA 41.55
1983077 1983 03 18 57.26 5.9 -1.34 2.1 1.13 NA NA 52.07
1983078 1983 03 19 50.73 1.73 -2.45 12.8 5.01 NA NA 72.77
1983079 1983 03 20 151.96 0.99 -2.9 0 3.11 NA NA 40.06
1983080 1983 03 21 92.76 2.7 -2.93 0.59 2.24 NA NA 37.57
1983081 1983 03 22 230.34 1.6 -3.35 0 1.2 NA NA 27.62
1983082 1983 03 23 213.12 2.24 -7.13 0 0.76 NA NA 34.94
1983083 1983 03 24 127.81 7.54 -3.3 0 1.45 NA NA 34.81
1983084 1983 03 25 126.55 7.3 -1.39 0 2.5 NA NA 31.37
1983085 1983 03 26 63.22 8.16 -2.26 13.52 3.83 NA NA 58
1983086 1983 03 27 121.08 1.03 -3.62 0 3.11 NA NA 43.52
1983087 1983 03 28 131.19 4.25 -3.8 0 4.87 NA NA 35.33
1983088 1983 03 29 125.77 5.24 -2.9 0 2.46 NA NA 37.32
1983089 1983 03 30 241.11 2.33 -4.85 0 0.86 NA NA 34.74
1983090 1983 03 31 220.44 14.69 3.43 0.47 2.58 NA NA 38.16
1983091 1983 04 01 128.26 9.09 -2.74 0 3.87 NA NA 46.83
1983092 1983 04 02 182.54 11.61 0.65 0 3.85 NA NA 42.31
1983093 1983 04 03 88.21 7.88 0.07 1.52 2.39 NA NA 42.69
1983094 1983 04 04 130.59 8 1.29 0 2.87 NA NA 43.43
1983095 1983 04 05 203.59 9.02 1.7 3.48 1.86 NA NA 35.12
1983096 1983 04 06 85.76 13.39 2.43 0 2.19 NA NA 47.23
1983097 1983 04 07 122.56 6.28 -1.89 0 1.7 NA NA 53.75
1983098 1983 04 08 160 8.28 0.07 0.29 3.32 NA NA 43.55
1983099 1983 04 09 135.49 10 -0.54 0 3.76 NA NA 42
1983100 1983 04 10 105.36 7.1 1.62 0 4.27 NA NA 30.99
1983101 1983 04 11 211.83 9.99 2.09 0 2.68 NA NA 37.29
1983102 1983 04 12 170.13 12.46 1.78 0 1.71 NA NA 31.53
1983103 1983 04 13 249.68 12.03 1.94 0 0.65 NA NA 29.76
1983104 1983 04 14 253.72 11.26 -1.23 0 1.56 NA NA 29.86
1983105 1983 04 15 250.81 16.42 3.42 0 0.83 NA NA 39.51
1983106 1983 04 16 293.25 14.35 2.54 0 2.11 NA NA 38.05
1983107 1983 04 17 129.59 21.84 7.14 0 2.96 NA NA 37.16
1983108 1983 04 18 124.35 13.58 5.13 0.46 4.31 NA NA 49.08
1983109 1983 04 19 76.38 10.06 4.57 0.36 3.33 NA NA 52.59
1983110 1983 04 20 167.79 13.12 6.37 4.51 3.76 NA NA 67.79
1983111 1983 04 21 138.26 9.44 4.2 0.91 3.09 NA NA 64.45
1983112 1983 04 22 170.47 8.33 0.93 0 1.54 NA NA 48.35
1983113 1983 04 23 304 11.99 1.47 0 1.21 NA NA 35
1983114 1983 04 24 228.15 16.65 3.49 0 1.32 NA NA 37.58
1983115 1983 04 25 253.98 16.48 4.07 0.37 1.11 NA NA 42.63
1983116 1983 04 26 63.03 18.03 5.95 8.49 2.11 NA NA 72.85
1983117 1983 04 27 73.86 11.13 5.59 6.28 3.15 NA NA 73.2
1983118 1983 04 28 124.44 11.22 5.03 0 4.27 NA NA 59.6
1983119 1983 04 29 301.54 11.77 4.51 0 1.51 NA NA 40.45
1983120 1983 04 30 173.72 14.61 3.12 0 3.58 NA NA 40.3
1983121 1983 05 01 224.67 18.54 6.83 0 2.27 NA NA 24.81
1983122 1983 05 02 185.69 20.81 8.2 4 3.23 NA NA 42.97
1983123 1983 05 03 186.16 22.17 9.5 0 1.8 NA NA 48.5
1983124 1983 05 04 253.7 22.36 11.06 0 2.26 NA NA 41.92
1983125 1983 05 05 156.08 20.32 9.19 0 3.4 NA NA 45.35
1983126 1983 05 06 107.97 19.2 8.26 3.2 2.13 NA NA 45.97
1983127 1983 05 07 204.32 19.53 10.7 0 2.44 NA NA 47.66
1983128 1983 05 08 267.91 18.16 7.11 0 1.55 NA NA 31.02
1983129 1983 05 09 191.04 25.81 10.96 0.14 2.26 NA NA 52.05
1983130 1983 05 10 310.86 24.84 12.31 5.74 2.16 NA NA 57.73
1983131 1983 05 11 256.69 17.8 8.51 0 1.42 NA NA 39.2
1983132 1983 05 12 320.92 14.58 3.38 0 0.9 NA NA 18.61
1983133 1983 05 13 234.16 22.92 7.61 0 0.8 NA NA 28.58
1983134 1983 05 14 224.9 25.01 9.66 2.57 2.58 NA NA 43
1983135 1983 05 15 89.68 22.15 10.86 0 3.06 NA NA 48.62
1983136 1983 05 16 175.19 17.87 9.92 3.8 2.13 NA NA 53.43
1983137 1983 05 17 306.6 19.29 9.4 0 0.68 NA NA 44.04
1983138 1983 05 18 121.73 25.75 12.08 8.99 3.25 NA NA 41.72
1983139 1983 05 19 286.63 20.64 11.8 2.47 0.59 NA NA 53.07
1983140 1983 05 20 274.67 19.57 8.81 0 1.66 NA NA 41.64
1983141 1983 05 21 190.39 21.48 9.6 0 1.85 NA NA 50.83
1983142 1983 05 22 288.02 17.38 7.82 0 3.36 NA NA 33.65
1983143 1983 05 23 318.79 20.27 6.05 0 0.77 NA NA 35.72
1983144 1983 05 24 300.03 24.8 8.76 0 1.8 NA NA 29.24
1983145 1983 05 25 336.73 22.05 7.52 0 2.92 NA NA 24.76
1983146 1983 05 26 338.21 23.04 6.85 0.8 2.51 NA NA 27.37
1983147 1983 05 27 249.11 27.58 10.8 2.73 1.1 NA NA 38.21
1983148 1983 05 28 325.29 26.33 11.12 0 0.34 NA NA 41.05
1983149 1983 05 29 300.6 22.96 10.71 0 2.33 NA NA 37.67
1983150 1983 05 30 145.19 29.32 13.29 17.87 2 NA NA 61.32
1983151 1983 05 31 111.45 18.46 13.18 0.65 1.55 NA NA 65.85
1983152 1983 06 01 242.54 16.52 11.52 0 2.94 NA NA 51.74
1983153 1983 06 02 230.78 20.79 10.68 0 2.89 NA NA 39.45
1983154 1983 06 03 226.43 22.26 10.76 0 1.17 NA NA 18.68
1983155 1983 06 04 152.83 17.59 6.58 3.6 1.95 NA NA 45.88
1983156 1983 06 05 215.44 24.44 11.44 0 1.14 NA NA 29.79
1983157 1983 06 06 305.1 17.65 9.52 0 1.71 NA NA 25.9
1983158 1983 06 07 315.17 21.42 10.99 0 0.74 NA NA 19.14
1983159 1983 06 08 258.84 24.7 12.74 0 0.48 NA NA 30.43
1983160 1983 06 09 334.06 18.68 10.65 0 0.97 NA NA 30.44
1983161 1983 06 10 280.67 25.3 10.84 0 0.91 NA NA 29.11
1983162 1983 06 11 56.08 25.17 10.92 32.17 0.44 NA NA 18.57
1983163 1983 06 12 339.15 32.15 14.57 0 1.15 NA NA 45.71
1983164 1983 06 13 149.87 27.97 15.49 0 0.73 NA NA 36.35
1983165 1983 06 14 164.66 22.7 11.69 5.87 1.47 NA NA 22.83
1983166 1983 06 15 324.57 33.96 14.8 0 1.52 NA NA 41.78
1983167 1983 06 16 268.69 28.17 13.95 0 2.19 NA NA 45.69
1983168 1983 06 17 246.61 26.28 13.9 0 2.25 NA NA 34.15
1983169 1983 06 18 234.08 26.79 14.72 0 2.56 NA NA 24.36
1983170 1983 06 19 186.3 25.48 14.8 0 2.61 NA NA 28.66
1983171 1983 06 20 159.35 23.77 14.41 3.21 1.26 NA NA 50.2
1983172 1983 06 21 150.87 19.99 12.04 11.76 2.52 NA NA 57.54
1983173 1983 06 22 346.94 22.95 13.16 0 1.81 NA NA 29.27
1983174 1983 06 23 132.73 22.44 9.71 0 0.87 NA NA 15.63
1983175 1983 06 24 240.83 24.16 10.85 0 0.98 NA NA 14.85
1983176 1983 06 25 70.6 24.33 10.81 20.65 1.36 NA NA 39.61
1983177 1983 06 26 279.1 19.39 11.06 0 3.37 NA NA 44.95
1983178 1983 06 27 277.91 21.13 10.54 0 2.72 NA NA 42.49
1983179 1983 06 28 309.08 29.4 15.09 0 1.97 NA NA 47.48
1983180 1983 06 29 353.35 27.31 15.1 0 0.77 NA NA 46.43
1983181 1983 06 30 341.4 29.69 15.59 0 2.02 NA NA 23.57
1983182 1983 07 01 318.45 30.24 14.24 0 1.4 NA NA 24.8
1983183 1983 07 02 226.04 29.45 13.57 0.12 1.8 NA NA 31.74
1983184 1983 07 03 347.48 29.56 13.11 0 2.19 NA NA 18.32
1983185 1983 07 04 351.59 27.32 11.34 0 0.99 NA NA 21.28
1983186 1983 07 05 294.17 31.93 16.38 2.52 2.52 NA NA 16.61
1983187 1983 07 06 319.91 32.29 15.93 0 1.27 NA NA 39.99
1983188 1983 07 07 290.85 26.87 15.41 0 3.22 NA NA 14.64
1983189 1983 07 08 287.14 30.68 15.16 0 3.08 NA NA 14.39
1983190 1983 07 09 124.53 26.81 13.2 1.62 2.79 NA NA 33.14
1983191 1983 07 10 307.5 22.25 14.01 0 1.16 NA NA 19.54
1983192 1983 07 11 123.36 25.36 11.82 6.27 1.94 NA NA 39.69
1983193 1983 07 12 325.23 25.31 14.13 0 2.83 NA NA 23.25
1983194 1983 07 13 250.2 29.25 14.83 2.97 2.46 NA NA 23.59
1983195 1983 07 14 296.63 30.38 15.94 0 1.49 NA NA 24.54
1983196 1983 07 15 339.94 28.85 14.44 0 0.6 NA NA 18.31
1983197 1983 07 16 242.82 32 17.11 0 2.2 NA NA 14.7
1983198 1983 07 17 307.58 34.08 16.69 0 2.44 NA NA 15.87
1983199 1983 07 18 306.2 29.37 14.71 0 0.69 NA NA 10.08
1983200 1983 07 19 192.65 28.91 14.08 6.78 1.74 NA NA 81.9
1983201 1983 07 20 142.47 21.96 15.95 10.29 1.47 NA NA 60.6
1983202 1983 07 21 165.93 23.11 16.38 5.32 0.76 NA NA 35.16
1983203 1983 07 22 271.46 22.87 15.7 0 1.25 NA NA 29.25
1983204 1983 07 23 335.73 25.06 12.95 0 0.99 NA NA 15.76
1983205 1983 07 24 342.08 34.94 17.15 0 1.17 NA NA 22.29
1983206 1983 07 25 294.86 33.03 18.82 0.25 0.54 NA NA 18.76
1983207 1983 07 26 316.72 32.12 18.12 0 0.45 NA NA 17
1983208 1983 07 27 195.86 33.07 15.21 1.16 1.11 NA NA 12.6
1983209 1983 07 28 243.72 33.93 17.68 0 1.26 NA NA 16.38
1983210 1983 07 29 280.44 35.24 17.06 0 0.45 NA NA 19.38
1983211 1983 07 30 284.22 35.11 17.74 2.69 0.62 NA NA 34.07
1983212 1983 07 31 220.51 29.48 15.79 0.52 0.59 NA NA 33.66
1983213 1983 08 01 293.27 30.97 16.98 0 1.03 NA NA 16.21
1983214 1983 08 02 290.68 34.36 17.85 0 0.57 NA NA 17.49
1983215 1983 08 03 213.99 33.03 18.29 1.77 1.03 NA NA 45.9
1983216 1983 08 04 180.32 25.85 15.93 3.33 0.78 NA NA 37.44
1983217 1983 08 05 266.58 25.68 15.62 0 1.34 NA NA 44.89
1983218 1983 08 06 286.15 27.17 14.59 0 1.89 NA NA 25.26
1983219 1983 08 07 178.71 29.9 14.99 0 1.8 NA NA 32.21
1983220 1983 08 08 290.18 23.36 11.43 0 3.06 NA NA 17.68
1983221 1983 08 09 262.28 34.13 16.47 0 2.47 NA NA 18.14
1983222 1983 08 10 287.1 28.91 14.63 0 1.92 NA NA 15.35
1983223 1983 08 11 281.24 29.94 14.3 0 1.89 NA NA 15.21
1983224 1983 08 12 285.61 32.11 14.63 0 2.44 NA NA 16.17
1983225 1983 08 13 293.86 31.49 14.67 0 2.86 NA NA 11.82
1983226 1983 08 14 316.87 34.27 15.85 0 2.65 NA NA 12.99
1983227 1983 08 15 306.81 32.1 15.62 0 1.88 NA NA 9.94
1983228 1983 08 16 308.4 34.78 17.87 0 1.59 NA NA 14.97
1983229 1983 08 17 256.15 34.27 18.72 0 1.33 NA NA 14.9
1983230 1983 08 18 236.41 32.74 18.28 0 1.96 NA NA 14.64
1983231 1983 08 19 148.6 31.12 16.59 3.72 1.94 NA NA 16.2
1983232 1983 08 20 188.73 33 18.13 7.91 2.32 NA NA 16.08
1983233 1983 08 21 177.73 33.37 18.41 0.62 1.89 NA NA 32.38
1983234 1983 08 22 217.72 26.43 16.17 0 1.09 NA NA 26.94
1983235 1983 08 23 169.8 27.26 13.66 0 2.17 NA NA 26.5
1983236 1983 08 24 255.88 26.22 12.29 0 2.38 NA NA 17.29
1983237 1983 08 25 229.27 25.94 11.25 0 1.89 NA NA 23.04
1983238 1983 08 26 256.83 28.22 14.15 0 1.52 NA NA 14.88
1983239 1983 08 27 241 30.68 14.78 0 0.78 NA NA 14.87
1983240 1983 08 28 209.26 32.15 15.47 0 1.28 NA NA 23.16
1983241 1983 08 29 135.12 32.34 16.67 7.13 1.69 NA NA 17.17
1983242 1983 08 30 150.79 32.33 16.84 1.88 0.95 NA NA 19.01
1983243 1983 08 31 183.22 31.88 19.51 0 1.87 NA NA 31.34
1983244 1983 09 01 267.61 24.01 14.38 0 2.09 NA NA 24.48
1983245 1983 09 02 236.25 29.64 15.74 0.39 2.14 NA NA 26.97
1983246 1983 09 03 68.37 24.23 12.27 0 4.51 NA NA 36.82
1983247 1983 09 04 126.36 18.1 12.25 0 4.14 NA NA 21.93
1983248 1983 09 05 246.35 20.85 10.71 0 1.9 NA NA 21.22
1983249 1983 09 06 196.23 21.16 6.74 0 1.1 NA NA 20.51
1983250 1983 09 07 201.29 24.85 8.92 0 0.86 NA NA 22.25
1983251 1983 09 08 230.47 28.61 12.24 0 1.73 NA NA 22.24
1983252 1983 09 09 223.82 30.59 11.95 0 1.97 NA NA 22.32
1983253 1983 09 10 155.79 32.28 14.81 0 3.25 NA NA 24.71
1983254 1983 09 11 215.26 25 10.84 0 0.57 NA NA 23.33
1983255 1983 09 12 213.18 29.69 13.93 0 1.94 NA NA 12.71
1983256 1983 09 13 65.56 32.79 15.23 9.95 2.76 NA NA 50.2
1983257 1983 09 14 57.29 17.61 7.06 8.36 4.64 NA NA 66.42
1983258 1983 09 15 65.02 17.26 10.88 1.12 4.24 NA NA 46.99
1983259 1983 09 16 193.34 13.21 7.06 0 1.79 NA NA 21.93
1983260 1983 09 17 235.66 20.74 6.53 0 1.04 NA NA 18.33
1983261 1983 09 18 235.29 22.77 7.79 0 1.47 NA NA 19.43
1983262 1983 09 19 214.14 24.07 7.9 0 0.37 NA NA 20.42
1983263 1983 09 20 191.42 23.65 9.16 0 0.78 NA NA 23.81
1983264 1983 09 21 120.51 24.68 9.14 0 1.61 NA NA 29.99
1983265 1983 09 22 200.41 20.54 8.27 0 0.7 NA NA 22.47
1983266 1983 09 23 99.1 25.29 10.34 0 0.91 NA NA 26.49
1983267 1983 09 24 178.39 21.43 9.54 0 1.22 NA NA 21.06
1983268 1983 09 25 185.39 24.65 8.9 0 0.93 NA NA 22.21
1983269 1983 09 26 171.64 26.5 10.96 0 1.22 NA NA 23.14
1983270 1983 09 27 196.54 20.63 6.52 0 1.89 NA NA 17.06
1983271 1983 09 28 124.67 23.04 6.41 0 2.14 NA NA 23.66
1983272 1983 09 29 181.2 20.66 6.42 0 2.54 NA NA 18.24
1983273 1983 09 30 174.71 21.51 5.71 0 2.79 NA NA 18.9
1983274 1983 10 01 184.57 13.48 -0.28 0 2.35 NA NA 25.09
1983275 1983 10 02 184.57 12.4 -0.25 0 2.43 NA NA 25.94
1983276 1983 10 03 193.37 18.23 3.66 0 2.19 NA NA 18.4
1983277 1983 10 04 148.61 20.81 5.54 0 0.63 NA NA 25.84
1983278 1983 10 05 79.88 26.56 9.42 0.62 3.58 NA NA 31.12
1983279 1983 10 06 87.51 29.34 13.42 2.32 2.88 NA NA 42.15
1983280 1983 10 07 33.39 15.71 6.84 1.18 0.89 NA NA 76.61
1983281 1983 10 08 173.2 17.85 7.94 0 1.98 NA NA 31.29
1983282 1983 10 09 135.23 23.91 9.24 0 2.15 NA NA 25.37
1983283 1983 10 10 99.81 23.46 8.76 0 3.03 NA NA 40.73
1983284 1983 10 11 62.48 22.91 8.99 0 2.19 NA NA 54.9
1983285 1983 10 12 54.02 21.24 10.06 0 3.45 NA NA 52.18
1983286 1983 10 13 86.36 19.79 11.21 0.56 2.24 NA NA 41.07
1983287 1983 10 14 141.21 14.44 3.92 0 2.95 NA NA 26.67
1983288 1983 10 15 154.89 16.09 0.72 0 1.08 NA NA 25.5
1983289 1983 10 16 140.42 18.07 3.49 0 3 NA NA 26.07
1983290 1983 10 17 165.47 17.48 2.11 0 2.7 NA NA 31.23
1983291 1983 10 18 141.07 20.54 5.08 0.95 2.16 NA NA 26.56
1983292 1983 10 19 79.07 22.29 6.01 0 4.23 NA NA 37.76
1983293 1983 10 20 88.04 20.06 5.88 0 1.53 NA NA 25.64
1983294 1983 10 21 24.94 17.23 4.18 2.25 0.55 NA NA 53.34
1983295 1983 10 22 127.77 10.56 0.63 0 1.74 NA NA 30
1983296 1983 10 23 49.28 10.55 0.41 0 2.7 NA NA 33.92
1983297 1983 10 24 108.78 8.98 -1.06 0 0.71 NA NA 28.87
1983298 1983 10 25 128.24 7.24 -3.38 7.09 4.43 NA NA 31.71
1983299 1983 10 26 50.28 10.57 -1.06 5.28 2.98 NA NA 55.94
1983300 1983 10 27 101.37 7.4 -0.42 0 2.54 NA NA 40.18
1983301 1983 10 28 88.56 10.5 0.08 0 2.57 NA NA 35.73
1983302 1983 10 29 107.55 24.43 8.04 0 2.91 NA NA 45.44
1983303 1983 10 30 58.14 19.78 7.73 5.17 3.45 NA NA 56.74
1983304 1983 10 31 54.01 9.8 0.32 0 3.02 NA NA 54.73
1983305 1983 11 01 134.67 11.13 0.77 0 2.16 NA NA 34.93
1983306 1983 11 02 86.08 11.79 0.21 5.33 3.86 NA NA 45.36
1983307 1983 11 03 131.39 6.06 -3.07 0 3.17 NA NA 42.45
1983308 1983 11 04 61.89 5.71 -2.79 0 2.79 NA NA 36.11
1983309 1983 11 05 21.27 9.83 0.54 5.99 4.61 NA NA 54.04
1983310 1983 11 06 23.72 6.99 1.56 23.04 5.66 NA NA 76.4
1983311 1983 11 07 21.77 7.81 3.69 15.24 2.96 NA NA 63.23
1983312 1983 11 08 21.57 3.57 0.33 0 1.53 NA NA 49.64
1983313 1983 11 09 73.06 9.13 0.08 0 1.7 NA NA 46.17
1983314 1983 11 10 48.08 7.26 -1.62 0 2.37 NA NA 51.31
1983315 1983 11 11 23.24 8.87 -1.37 0.55 2.94 NA NA 81.91
1983316 1983 11 12 116 1.76 -5.26 0 1.89 NA NA 48.87
1983317 1983 11 13 106.34 11.83 -0.2 0 0.77 NA NA 52.42
