*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 24.26 12.1 6.94 12.81 4.31 NA NA 69.36
1982332 1982 11 28 31.26 9.89 5.8 0 3.57 NA NA 71.6
1982333 1982 11 29 37.05 7.04 3.72 1.95 2.79 NA NA 81.94
1982334 1982 11 30 26.19 8.97 4.36 2.1 2.48 NA NA 82.46
1982335 1982 12 01 19.88 11.21 2.98 13.79 4.59 NA NA 82.88
1982336 1982 12 02 37.9 11.2 6.88 1.88 4.73 NA NA 78.96
1982337 1982 12 03 34.97 7.7 3.07 2.81 2.61 NA NA 84.8
1982338 1982 12 04 27.06 6.77 1.63 0 2.83 NA NA 74.78
1982339 1982 12 05 40.89 3.39 -1.93 0 1.44 NA NA 61.99
1982340 1982 12 06 20.67 3.1 -0.2 0 2.61 NA NA 64.42
1982341 1982 12 07 69.41 5.19 -1.95 0.41 2.79 NA NA 45.84
1982342 1982 12 08 39.87 5.26 0.41 0 3.17 NA NA 78.56
1982343 1982 12 09 21.53 9.36 1.71 5.32 4.14 NA NA 88.5
1982344 1982 12 10 19.65 13.01 10.27 1.01 3.71 NA NA 89.56
1982345 1982 12 11 54.89 8.84 1.49 0 2.05 NA NA 65.52
1982346 1982 12 12 33.03 10.46 4.95 0 4 NA NA 82.89
1982347 1982 12 13 19.15 8.86 6.08 4.14 3.02 NA NA 83.29
1982348 1982 12 14 56.05 8.83 4.44 7.1 6.95 NA NA 80.34
1982349 1982 12 15 34.64 10.2 6.07 3.27 6.34 NA NA 72.22
1982350 1982 12 16 44.1 9.07 3.66 3.86 6.28 NA NA 72.2
1982351 1982 12 17 25.28 6.13 0.2 0 4.81 NA NA 66.27
1982352 1982 12 18 14.12 13.97 5.65 3.11 5.71 NA NA 76.26
1982353 1982 12 19 17.05 12.68 6.53 5.19 8.46 NA NA 76.45
1982354 1982 12 20 35.86 8.4 3.33 0 4.13 NA NA 72.77
1982355 1982 12 21 24.41 10.33 1.61 0.57 2.28 NA NA 77.12
1982356 1982 12 22 38.87 11.76 5.06 0 5.04 NA NA 83.9
1982357 1982 12 23 33.32 10.82 4.07 0.37 3.72 NA NA 87.57
1982358 1982 12 24 41.65 6.26 0.77 0.66 2.29 NA NA 70.38
1982359 1982 12 25 15.38 8.56 2.03 11.02 2.37 NA NA 76.93
1982360 1982 12 26 14.62 3.6 -4.72 0 3.38 NA NA 63.01
1982361 1982 12 27 55.14 -3.27 -7.39 0 3.17 NA NA 27.7
1982362 1982 12 28 16.32 0.47 -6.12 0 4.09 NA NA 46.97
1982363 1982 12 29 53.16 6.25 2.15 0 3.91 NA NA 86.42
1982364 1982 12 30 44.87 5.91 2.52 1 3.4 NA NA 82
1982365 1982 12 31 44.48 2.67 -6.89 0.98 2.93 NA NA 76.51
1983001 1983 01 01 52.44 2.83 -1.35 0 4.11 NA NA 93.59
1983002 1983 01 02 14.52 10.56 6.11 6.48 7.5 NA NA 85.75
1983003 1983 01 03 28.95 11.2 8.72 2.84 8.64 NA NA 86.57
1983004 1983 01 04 14.66 8.14 5.71 12.15 2.49 NA NA 78.68
1983005 1983 01 05 60 6.65 4.53 1.92 4.23 NA NA 84.14
1983006 1983 01 06 30.74 7.66 5.16 2.73 3.68 NA NA 78.86
1983007 1983 01 07 34.07 9.54 1.88 1.01 4.68 NA NA 89.91
1983008 1983 01 08 21.08 7.28 2.22 2.47 3.62 NA NA 80.02
1983009 1983 01 09 21.72 7.36 3.13 1.77 4.36 NA NA 74.74
1983010 1983 01 10 16.51 9.91 4.32 4.13 5.87 NA NA 74.13
1983011 1983 01 11 24.04 9.33 5.63 2.17 6.58 NA NA 75.93
1983012 1983 01 12 20.15 9.85 3.61 2.76 5.79 NA NA 84.09
1983013 1983 01 13 40.24 8.62 1.73 0 2.82 NA NA 28.89
1983014 1983 01 14 23.01 11.04 2.51 5.2 5.89 NA NA 81.89
1983015 1983 01 15 28.99 8.41 4.31 5.43 2.19 NA NA 87.25
1983016 1983 01 16 52.28 9.71 5.24 0.78 1.8 NA NA 87.26
1983017 1983 01 17 41.51 5.84 1.28 0.53 1.57 NA NA 73.96
1983018 1983 01 18 44.44 4.59 -1.02 0 3.37 NA NA 53.67
1983019 1983 01 19 21.69 0.62 -2.31 3.82 2.3 NA NA 53.55
1983020 1983 01 20 31.46 5.47 -1.05 0 4.22 NA NA 75.79
1983021 1983 01 21 85.13 8.99 2.11 0 4.84 NA NA 65.03
1983022 1983 01 22 22.13 8.36 2.85 4.82 3.84 NA NA 78.1
1983023 1983 01 23 34.78 -0.51 -4.75 0.77 3.14 NA NA 52.81
1983024 1983 01 24 27.56 0.9 -4.03 0.58 2 NA NA 68.57
1983025 1983 01 25 21.63 6.02 -1.47 0 2.01 NA NA 66.36
1983026 1983 01 26 42.21 2.14 -3.6 0.81 2.1 NA NA 69.49
1983027 1983 01 27 43.22 8.14 2.51 0.23 4.6 NA NA 59.93
1983028 1983 01 28 50.3 10.08 3.97 0 2.91 NA NA 70.26
1983029 1983 01 29 82.14 8.93 1.94 0 5.32 NA NA 52.14
1983030 1983 01 30 57.46 11.31 7 4.91 5.35 NA NA 76.11
1983031 1983 01 31 31.77 11.05 4.85 2.78 5.28 NA NA 75.81
1983032 1983 02 01 44.56 13.17 7.27 5.81 6.13 NA NA 80.62
1983033 1983 02 02 47.57 12.01 4.35 2.99 4.6 NA NA 73.29
1983034 1983 02 03 72.44 10.72 3.04 0.88 2.52 NA NA 64.8
1983035 1983 02 04 53.34 5.61 -0.18 0 1.62 NA NA 80.01
1983036 1983 02 05 96.79 7.09 -0.97 4.12 2.49 NA NA 61.96
1983037 1983 02 06 57.71 7.33 -0.72 0 4.04 NA NA 54.8
1983038 1983 02 07 112.7 7.17 -1.95 0 2.37 NA NA 52.39
1983039 1983 02 08 37.08 6.12 -0.04 1.75 3.57 NA NA 57.43
1983040 1983 02 09 42.25 8.77 1.83 3.32 2.99 NA NA 81.61
1983041 1983 02 10 54.35 7.4 1.34 3.08 1.84 NA NA 65.32
1983042 1983 02 11 71.97 6.97 3.95 0.78 5.2 NA NA 65.53
1983043 1983 02 12 89.89 5.32 -0.5 0 4.48 NA NA 64.57
1983044 1983 02 13 51.08 6.72 2.42 0 2.37 NA NA 62.02
1983045 1983 02 14 51.33 5.82 -0.68 1.28 2.1 NA NA 62.34
1983046 1983 02 15 104.67 5.16 -0.65 0.29 2.85 NA NA 66.36
1983047 1983 02 16 111.45 4.69 -0.77 0 3.58 NA NA 54.55
1983048 1983 02 17 136 3.74 -4.42 0 4.23 NA NA 42.81
1983049 1983 02 18 63.21 9.2 0.8 0.69 1.89 NA NA 67.8
1983050 1983 02 19 69.67 12.56 5.64 0.83 0.67 NA NA 80.55
1983051 1983 02 20 46.54 10.93 3.75 2.11 0.79 NA NA 75.59
1983052 1983 02 21 69.44 10.69 5.22 0 0.19 NA NA 77.66
1983053 1983 02 22 69.68 14.57 0.58 0.29 0.59 NA NA 42.67
1983054 1983 02 23 109.8 11.07 -1.13 0 2.26 NA NA 47.37
1983055 1983 02 24 49.98 10.57 1.58 3.38 1.1 NA NA 74.49
1983056 1983 02 25 63.15 16.12 5.31 0.54 1.95 NA NA 64.92
1983057 1983 02 26 47.04 11.36 6.15 3.42 5.61 NA NA 83.49
1983058 1983 02 27 135.8 10.43 0.34 0.28 0.55 NA NA 61.08
1983059 1983 02 28 133.18 15.9 2.36 1.52 0.46 NA NA 51.34
1983060 1983 03 01 43.07 12.28 4.18 7.54 4.79 NA NA 81.21
1983061 1983 03 02 95.06 9.63 -0.51 0 3.42 NA NA 54.91
1983062 1983 03 03 53.86 9.92 2.08 2.99 4.59 NA NA 71.53
1983063 1983 03 04 79.94 11.68 0.94 14.17 5.88 NA NA 71.29
1983064 1983 03 05 86 12.53 6.84 0.34 6.38 NA NA 61.89
1983065 1983 03 06 126.19 11.7 3.13 0.48 3.86 NA NA 41.78
1983066 1983 03 07 44.98 13.74 3.17 0.68 3.43 NA NA 51.98
1983067 1983 03 08 130.97 13.9 2.78 0.35 0.63 NA NA 52.44
1983068 1983 03 09 173.06 14.29 0.48 0 1.92 NA NA 40.29
1983069 1983 03 10 190.45 18.04 5.78 0 2.28 NA NA 38.96
1983070 1983 03 11 164.08 16.73 2.9 0 1.36 NA NA 52.23
1983071 1983 03 12 151.2 15.62 1.83 0 2.3 NA NA 34.07
1983072 1983 03 13 183.88 14.67 4.84 1.56 3.36 NA NA 30.9
1983073 1983 03 14 167.94 13.58 -0.63 0 1.89 NA NA 33.13
1983074 1983 03 15 152.97 14.03 -0.08 0 1.3 NA NA 45.02
1983075 1983 03 16 147.62 15.9 2.66 0 2.5 NA NA 37.25
1983076 1983 03 17 192.97 16.24 3.27 1.06 3.32 NA NA 36.79
1983077 1983 03 18 59.36 11.71 4.87 5.28 4.93 NA NA 68.91
1983078 1983 03 19 36.83 15.06 4.36 1.07 5.61 NA NA 42.54
1983079 1983 03 20 137.06 15.23 1.85 1.89 3.52 NA NA 39.27
1983080 1983 03 21 65.84 14.17 6.4 0.46 7.65 NA NA 60.41
1983081 1983 03 22 145.35 14.98 6.59 0.53 3.22 NA NA 60.14
1983082 1983 03 23 107.76 17.84 7.73 1.29 4.5 NA NA 56.92
1983083 1983 03 24 147.08 10.99 2.33 0 3.96 NA NA 45.02
1983084 1983 03 25 64.38 14.39 4.27 0 5.04 NA NA 67.99
1983085 1983 03 26 110.8 11.45 6.45 1.6 4.53 NA NA 58.08
1983086 1983 03 27 106.87 11.03 1.24 0 2.98 NA NA 48.1
1983087 1983 03 28 59.77 15.22 7.05 2.87 3.55 NA NA 69.12
1983088 1983 03 29 137.31 15.33 7.27 0 1.77 NA NA 55.01
1983089 1983 03 30 226.65 20.08 6.25 0 2.51 NA NA 48.12
1983090 1983 03 31 178.72 19.06 2.95 0 2.84 NA NA 47
1983091 1983 04 01 191.01 18.7 6.53 0 3.36 NA NA 43.98
1983092 1983 04 02 187.99 19.01 6.4 0 2.07 NA NA 45.09
1983093 1983 04 03 168.07 18.55 4.04 0 0.63 NA NA 44.5
1983094 1983 04 04 218.47 19.09 4.22 0 1.07 NA NA 36.41
1983095 1983 04 05 251 21.88 7.6 0 1.9 NA NA 38.92
1983096 1983 04 06 153.15 15.25 6.96 3.85 6.4 NA NA 74.04
1983097 1983 04 07 117.53 10.61 2.35 5.16 5.87 NA NA 53.93
1983098 1983 04 08 130.52 9.63 1.83 1.75 4.24 NA NA 53.3
1983099 1983 04 09 221.96 13.43 2.87 0 4.3 NA NA 37.17
1983100 1983 04 10 249.56 14.16 1.24 0 3.41 NA NA 33.67
1983101 1983 04 11 81.39 15.75 2.52 0 2.29 NA NA 53.41
1983102 1983 04 12 91.75 13.15 5.88 1.06 3.21 NA NA 76.51
1983103 1983 04 13 85.06 13.55 3.88 1.03 3.23 NA NA 61.31
1983104 1983 04 14 115.55 8.89 2.21 5.59 3.42 NA NA 72.89
1983105 1983 04 15 260.98 11.04 0.64 0 1.39 NA NA 37.67
1983106 1983 04 16 116.54 14.39 3.58 0 2.62 NA NA 49.68
1983107 1983 04 17 134.95 16.73 7.96 0 1.7 NA NA 53.67
1983108 1983 04 18 256.5 16.9 3.7 0 3.53 NA NA 43.92
1983109 1983 04 19 254.93 16.58 4.41 0 4.34 NA NA 39.03
1983110 1983 04 20 183.92 17.14 6.85 0 4.46 NA NA 41.32
1983111 1983 04 21 277.25 14.57 4.12 0 5.78 NA NA 30.57
1983112 1983 04 22 184.71 16.79 6.03 0 3.54 NA NA 44.45
1983113 1983 04 23 240.33 11.7 3.6 1.35 5.61 NA NA 40.61
1983114 1983 04 24 283.84 13.35 1.83 0 3.9 NA NA 32.36
1983115 1983 04 25 209.22 14.33 0.93 0 2.42 NA NA 27.25
1983116 1983 04 26 191.6 14.09 4.47 0 2.41 NA NA 48.31
1983117 1983 04 27 126.31 14.96 6.36 0.48 1.39 NA NA 45.11
1983118 1983 04 28 154.32 13.02 5.95 6.84 4 NA NA 57.73
1983119 1983 04 29 128.53 13.04 5.54 11.08 4.94 NA NA 64.59
1983120 1983 04 30 202.53 14.07 3.83 0.62 3.2 NA NA 38.96
1983121 1983 05 01 163.64 13.51 2.86 16.29 4.03 NA NA 56.06
1983122 1983 05 02 250.06 14.87 3.15 0 3.67 NA NA 42.69
1983123 1983 05 03 274.98 19.58 7.04 1.41 2.83 NA NA 34.31
1983124 1983 05 04 122.59 16.02 8.79 13.98 1.97 NA NA 59.99
1983125 1983 05 05 189.01 19.38 7.27 0.44 0.24 NA NA 42.87
1983126 1983 05 06 242.71 17.4 5.38 0 2.06 NA NA 44.05
1983127 1983 05 07 281.54 19.22 3.48 0 2.21 NA NA 35.95
1983128 1983 05 08 258.55 23.08 8.61 0 3.23 NA NA 43.74
1983129 1983 05 09 302.91 25.01 14.33 0 1.51 NA NA 46.84
1983130 1983 05 10 261.84 22.52 7.83 0 2.66 NA NA 47.79
1983131 1983 05 11 242.68 25.04 14.45 0 2.06 NA NA 53.03
1983132 1983 05 12 292.63 22.19 8.36 0 2.31 NA NA 49.89
1983133 1983 05 13 260.46 19.93 7.02 0 2.4 NA NA 33.87
1983134 1983 05 14 300.19 22.29 6.94 0 3.3 NA NA 37.25
1983135 1983 05 15 220.18 20.28 9.09 0 1.76 NA NA 47.65
1983136 1983 05 16 227.38 20.99 9.24 0 2.31 NA NA 44.56
1983137 1983 05 17 277.51 21.68 7.8 0 2.92 NA NA 38.84
1983138 1983 05 18 268.9 21.87 8.95 0 3.06 NA NA 38.06
1983139 1983 05 19 299.81 21.86 7.79 0 2.66 NA NA 32.11
1983140 1983 05 20 298.71 24.22 8.57 0 2 NA NA 34.89
1983141 1983 05 21 277.45 23.49 7.53 0 2.41 NA NA 44.7
1983142 1983 05 22 330.03 18.73 6.54 0 3.69 NA NA 40.21
1983143 1983 05 23 252.44 18.89 5.84 0 3.17 NA NA 32.7
1983144 1983 05 24 184.35 18.72 10.93 0 1.72 NA NA 37.3
1983145 1983 05 25 202.56 18.65 11.34 1.64 0.57 NA NA 21.85
1983146 1983 05 26 156.05 20.79 11.1 0 1.84 NA NA 42.54
1983147 1983 05 27 178.49 18.52 10.19 1.61 2.24 NA NA 43.19
1983148 1983 05 28 202.56 19.44 9.36 0 2.03 NA NA 49.93
1983149 1983 05 29 190.29 22.67 13.33 0 1.39 NA NA 48.13
1983150 1983 05 30 234.04 23.82 11.54 0 2.38 NA NA 47.25
1983151 1983 05 31 333.88 21.43 7.76 0 3.3 NA NA 32.2
1983152 1983 06 01 350.06 22.62 10.07 0.19 3.82 NA NA 32.15
1983153 1983 06 02 327.35 25.16 12.08 0 3.96 NA NA 28.78
1983154 1983 06 03 241.72 24.97 11.77 0 2.67 NA NA 41.78
1983155 1983 06 04 251.82 24.96 11.89 1.56 1.21 NA NA 37.93
1983156 1983 06 05 251.16 24.91 13.1 0 1.11 NA NA 35.85
1983157 1983 06 06 245.41 24.99 13.72 3.45 1.42 NA NA 46
1983158 1983 06 07 216.62 24.66 14.16 0 1.21 NA NA 47.2
1983159 1983 06 08 176.2 24.69 14.3 0.18 2.98 NA NA 48.16
1983160 1983 06 09 227.74 23.31 10.01 1.07 1.96 NA NA 38.24
1983161 1983 06 10 138.96 23.16 12.16 0.57 3.04 NA NA 51.86
1983162 1983 06 11 259.75 27.56 12.94 0 0.54 NA NA 33.75
1983163 1983 06 12 98.32 24.18 14.07 0.29 2.61 NA NA 48.1
1983164 1983 06 13 182.49 19.77 13.88 7.17 2.4 NA NA 60.53
1983165 1983 06 14 161.39 25.35 18.23 4.4 4.24 NA NA 64.64
1983166 1983 06 15 237.01 25.27 12.29 0 2.98 NA NA 46.7
1983167 1983 06 16 366.48 27.12 14.84 0 2.03 NA NA 37.91
1983168 1983 06 17 360.48 25.33 14.34 0 2.56 NA NA 36.43
1983169 1983 06 18 339.39 25.25 11.97 0.16 1.36 NA NA 36.35
1983170 1983 06 19 186.64 20.2 11.28 3.13 2.75 NA NA 40.03
1983171 1983 06 20 154.45 18.83 8.51 0.32 1.91 NA NA 41.56
1983172 1983 06 21 187.45 20.67 8.09 4.29 1 NA NA 31.81
1983173 1983 06 22 237.46 21.94 8.6 0 1.91 NA NA 33.77
1983174 1983 06 23 143.88 20.45 9.36 0 2.15 NA NA 34.9
1983175 1983 06 24 214.28 21.42 11.97 0 0.54 NA NA 32.64
1983176 1983 06 25 102.39 21.02 10.66 0 2.72 NA NA 38.68
1983177 1983 06 26 217.69 18.54 8.11 2.26 2.62 NA NA 57.5
1983178 1983 06 27 193.04 20.22 8.74 2.36 2.94 NA NA 44.33
1983179 1983 06 28 187.09 23.19 12.21 0 3.34 NA NA 39.8
1983180 1983 06 29 248.72 22.74 9.23 3.45 1.65 NA NA 38.31
1983181 1983 06 30 165.74 22.69 9.57 0 2.89 NA NA 49.22
1983182 1983 07 01 215.97 19.85 9.17 4.9 4.33 NA NA 54.19
1983183 1983 07 02 201.93 19.87 8.71 0 2.42 NA NA 45.65
1983184 1983 07 03 195.56 19.94 11.79 0.72 3.78 NA NA 50.99
1983185 1983 07 04 168.52 19.48 11.81 0 5.1 NA NA 45.39
1983186 1983 07 05 173.97 19.67 9.52 0 2.55 NA NA 45.82
1983187 1983 07 06 347.91 22.74 9.44 0 2.13 NA NA 33.12
1983188 1983 07 07 301.15 25.52 9.46 0 1.5 NA NA 34.72
1983189 1983 07 08 194.81 21.98 12.95 3.59 2.4 NA NA 62.24
1983190 1983 07 09 188.24 20.65 7.62 0 3.14 NA NA 46.17
1983191 1983 07 10 135.43 19.67 10.4 1.91 3.31 NA NA 48.5
1983192 1983 07 11 341.7 24.55 9.47 0 2.46 NA NA 32.56
1983193 1983 07 12 313.73 22.33 6.51 6.11 3.53 NA NA 57.87
1983194 1983 07 13 303.99 24.93 8.85 0 1.71 NA NA 28.51
1983195 1983 07 14 157.01 20.52 13.2 7.24 3.56 NA NA 49.9
1983196 1983 07 15 192.46 20.52 11.14 0 3.8 NA NA 42.21
1983197 1983 07 16 100.59 20.69 12.09 2.43 3.33 NA NA 55.46
1983198 1983 07 17 148.95 20.97 14.61 5.63 3.24 NA NA 71.75
1983199 1983 07 18 177.15 20.32 13.47 0 3.54 NA NA 47.19
1983200 1983 07 19 171.72 20.46 12.33 0 4.4 NA NA 45
1983201 1983 07 20 307.53 26.69 12.42 0 1.6 NA NA 40.13
1983202 1983 07 21 121.92 22.75 13.84 1.35 3.53 NA NA 68.73
1983203 1983 07 22 129.82 20.58 12.37 1.53 3.61 NA NA 47.15
1983204 1983 07 23 99.34 21.48 11.99 0.23 3.32 NA NA 53.33
1983205 1983 07 24 191.91 23.44 10.48 0 2.24 NA NA 47.86
1983206 1983 07 25 307.8 24.32 11 0 1.52 NA NA 39.33
1983207 1983 07 26 145.76 21.85 11.77 0.95 2.49 NA NA 48.76
1983208 1983 07 27 176.77 20.67 9.42 0 2.56 NA NA 39.03
1983209 1983 07 28 49.67 16.62 6.48 3.39 3.31 NA NA 70.74
1983210 1983 07 29 125.88 22.31 11.76 0 5.1 NA NA 46.15
1983211 1983 07 30 177.42 18.32 8.33 3.16 3.14 NA NA 45.9
1983212 1983 07 31 175.71 20.6 8.63 0.16 2.23 NA NA 45.57
1983213 1983 08 01 315.98 25.3 9.6 0 0.59 NA NA 30.74
1983214 1983 08 02 300.91 24.18 8.51 0 2.15 NA NA 31.45
1983215 1983 08 03 288.84 24.64 9.2 0 1.87 NA NA 30.99
1983216 1983 08 04 283.14 29.84 14.48 0.65 1.64 NA NA 28.33
1983217 1983 08 05 300.98 23.12 9.57 0 2.56 NA NA 34.57
1983218 1983 08 06 319.39 23.91 8.9 1.06 1.48 NA NA 29.19
1983219 1983 08 07 186.35 19.95 11.44 1.32 2.74 NA NA 37.34
1983220 1983 08 08 268.21 23.11 9.69 0 1.07 NA NA 30.23
1983221 1983 08 09 298.12 24.43 9.02 0.92 2.27 NA NA 24.45
1983222 1983 08 10 278.84 24.44 9.57 0 2.67 NA NA 28.57
1983223 1983 08 11 304.47 27.77 11.5 0 0.37 NA NA 20.25
1983224 1983 08 12 297.14 32.07 16.34 0 1.55 NA NA 23.53
1983225 1983 08 13 291.93 28.67 14.57 0 2.26 NA NA 34.54
1983226 1983 08 14 263.05 24.2 11.41 0 1.82 NA NA 30.47
1983227 1983 08 15 103.07 23.06 10.37 0 2.31 NA NA 49.64
1983228 1983 08 16 136.68 20.85 15.13 0 1.45 NA NA 49.87
1983229 1983 08 17 149.52 21.8 15.36 8.41 1.04 NA NA 64.78
1983230 1983 08 18 175.18 22.01 11.01 0 2.21 NA NA 44.02
1983231 1983 08 19 205.5 22.24 8.55 0 2 NA NA 35.43
1983232 1983 08 20 159.83 26.04 15.91 0 0.62 NA NA 43.8
1983233 1983 08 21 171.21 24.72 14.43 0 1.2 NA NA 40.34
1983234 1983 08 22 194.92 25.99 14.18 0 1.67 NA NA 41.67
1983235 1983 08 23 228.14 27.08 13.19 0 1.44 NA NA 31.98
1983236 1983 08 24 182.31 26.61 11.45 0 1.68 NA NA 32.73
1983237 1983 08 25 230.97 29.38 15.17 0 1.18 NA NA 32.33
1983238 1983 08 26 234.23 22.11 10.24 0 2.7 NA NA 31.87
1983239 1983 08 27 170.41 19.83 8.32 0 2.39 NA NA 25.69
1983240 1983 08 28 166.83 18.29 9.55 0 3.77 NA NA 31.64
1983241 1983 08 29 156.99 19.27 9.49 0 2.29 NA NA 35.48
1983242 1983 08 30 96.62 19.76 8.8 1.49 2.72 NA NA 63.44
1983243 1983 08 31 120 19.35 12.26 2.19 2 NA NA 58.16
1983244 1983 09 01 139.23 21.02 7.37 0 2.65 NA NA 37.9
1983245 1983 09 02 230.18 21.03 7.61 0 2.66 NA NA 27.28
1983246 1983 09 03 249.28 21.86 6.5 0 3.47 NA NA 22.02
1983247 1983 09 04 223.33 22.5 8.29 0 3.51 NA NA 34.04
1983248 1983 09 05 212.23 24.04 9.75 0 3.65 NA NA 34.28
1983249 1983 09 06 225.64 24.65 9.43 0 2.29 NA NA 32.2
1983250 1983 09 07 228.47 24.11 8.05 0 0.82 NA NA 21.2
1983251 1983 09 08 250.87 24.49 9.04 0 1.49 NA NA 21.04
1983252 1983 09 09 113.45 17.75 10.72 9.71 3.64 NA NA 45.55
1983253 1983 09 10 132.65 16.31 8.78 2.31 4.03 NA NA 40.19
1983254 1983 09 11 136.37 15.96 5.25 0 2.14 NA NA 28.34
1983255 1983 09 12 131.22 16.99 8.47 1.02 4.4 NA NA 47.16
1983256 1983 09 13 116.75 21.17 10.95 0 3.58 NA NA 48.83
1983257 1983 09 14 176.43 21.45 6.64 0 2.3 NA NA 37.74
1983258 1983 09 15 91.84 19.07 8.73 0.79 2.99 NA NA 56.93
1983259 1983 09 16 175.35 18.73 7.68 0 4.12 NA NA 37.83
1983260 1983 09 17 136.11 19.6 9.49 0 1.59 NA NA 42.27
1983261 1983 09 18 221.82 21.88 7.57 0 1.71 NA NA 26.7
1983262 1983 09 19 126.27 19.02 11.4 0 3.26 NA NA 37.88
1983263 1983 09 20 123.01 18.1 11.88 2.17 5.94 NA NA 56.56
1983264 1983 09 21 108.44 19.26 11.87 3.98 5.34 NA NA 45.45
1983265 1983 09 22 57.99 18.97 12.89 7.13 4.41 NA NA 59.25
1983266 1983 09 23 126.15 17.03 5.42 0.71 4.01 NA NA 42.95
1983267 1983 09 24 127.62 20.61 6.29 0 3.27 NA NA 48.76
1983268 1983 09 25 94.01 19.75 12.38 0.41 4.08 NA NA 54.68
1983269 1983 09 26 52.59 19.45 11.64 6.89 3.53 NA NA 53.41
1983270 1983 09 27 57.36 19 15.06 0.44 7.29 NA NA 68.9
1983271 1983 09 28 49.53 20.53 15.83 0 5.99 NA NA 62.98
1983272 1983 09 29 47.18 13.7 11.93 1.12 6.07 NA NA 81.33
1983273 1983 09 30 150.78 25.94 11.07 0 2.54 NA NA 42.49
1983274 1983 10 01 70.37 19.47 12.13 9.31 4.05 NA NA 55.97
1983275 1983 10 02 75.74 19.45 11.4 0 3.15 NA NA 54.81
1983276 1983 10 03 127.24 24.24 9.98 0.6 3.69 NA NA 39.33
1983277 1983 10 04 81.35 18.84 12.52 0.68 6.23 NA NA 49.62
1983278 1983 10 05 67.45 16.85 10.71 1.12 5.4 NA NA 57.47
1983279 1983 10 06 74.15 13.66 9.51 18.42 2.99 NA NA 68.92
1983280 1983 10 07 63.83 14.7 8.19 1.98 4.82 NA NA 75.5
1983281 1983 10 08 61.37 13.48 7.72 15.14 6.15 NA NA 76.53
1983282 1983 10 09 79.63 14.15 7.83 1.37 4.77 NA NA 63.13
1983283 1983 10 10 101.7 14.09 7.07 0.64 3.94 NA NA 54.1
1983284 1983 10 11 93.93 13.47 7.16 0.66 4.31 NA NA 63.08
1983285 1983 10 12 58.65 15.81 7.64 0 4.25 NA NA 57.04
1983286 1983 10 13 145.78 17.24 3.18 0 1.02 NA NA 41.68
1983287 1983 10 14 58.17 13.94 8.09 10.89 1.51 NA NA 57.94
1983288 1983 10 15 103.8 13.38 4.89 6.66 3.86 NA NA 69.59
1983289 1983 10 16 125.02 12.28 2.42 0 1.77 NA NA 39.54
1983290 1983 10 17 114.28 12.46 5.54 0.47 4.25 NA NA 50.03
1983291 1983 10 18 66.54 11.18 4.84 3.45 3.91 NA NA 51.83
1983292 1983 10 19 99.1 15.41 9.81 10.48 6.65 NA NA 70.05
1983293 1983 10 20 62.62 12.87 8.04 0.63 3.84 NA NA 71.63
1983294 1983 10 21 99.24 13.63 8.02 1.75 2.58 NA NA 65.11
1983295 1983 10 22 39.32 16.29 7.52 5.9 5.12 NA NA 79.99
1983296 1983 10 23 54.51 15.4 8.87 0.78 3.32 NA NA 71.97
1983297 1983 10 24 26.84 15.39 7.2 6.43 5.32 NA NA 79.07
1983298 1983 10 25 96.08 11.65 -0.32 0 1.44 NA NA 46.55
1983299 1983 10 26 60.66 11.38 6.31 10.67 2.7 NA NA 71.36
1983300 1983 10 27 34.06 16.37 9.76 8.46 6.33 NA NA 74.32
1983301 1983 10 28 18.99 8.55 4.31 0 5.08 NA NA 87.88
1983302 1983 10 29 46.47 11.03 6.12 0.47 4.78 NA NA 65.26
1983303 1983 10 30 46.81 12.02 5.79 2 5.09 NA NA 74.9
1983304 1983 10 31 64.33 12.16 7.75 0 2.11 NA NA 71.52
1983305 1983 11 01 45.15 12.75 4.92 1.11 4.69 NA NA 71.63
1983306 1983 11 02 46.01 10.81 8.49 0 4.9 NA NA 46.08
1983307 1983 11 03 115.09 9.83 1.19 0 4.4 NA NA 43.75
1983308 1983 11 04 74.16 19.2 11.09 0 5.27 NA NA 64.54
1983309 1983 11 05 43.12 11.08 5.85 4.66 1.29 NA NA 83.5
1983310 1983 11 06 83.91 10.98 4.58 0 2.14 NA NA 74.95
1983311 1983 11 07 104 11.29 1.22 0 4.52 NA NA 40.27
1983312 1983 11 08 51.07 16.99 7.71 0 2.73 NA NA 61.08
1983313 1983 11 09 83.06 16.95 8.4 0 4.14 NA NA 45.82
1983314 1983 11 10 84.38 15.58 5.57 0 2.22 NA NA 61.41
1983315 1983 11 11 49.53 12.94 2.82 0 1.22 NA NA 42.85
1983316 1983 11 12 60.03 10.46 1.77 0 2.23 NA NA 62.81
1983317 1983 11 13 13.02 11.34 4.18 5.08 2.55 NA NA 87.28
1983318 1983 11 14 40.33 14.81 8.8 0 0.43 NA NA 70.97
1983319 1983 11 15 67.43 12.45 4.91 0 0.52 NA NA 72.56
1983320 1983 11 16 24.05 11.52 6.16 0 2.53 NA NA 76.83
