*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982022 1982 01 22 0 11.68 6.62 4.66 1.83 NA NA 64.12
1982023 1982 01 23 0 13 7.03 1.34 1.59 NA NA 54.65
1982024 1982 01 24 0 15.79 7 4.44 0.84 NA NA 27.66
1982025 1982 01 25 0 14.17 6.89 2.31 0.62 NA NA 40.03
1982026 1982 01 26 0 11.98 8.1 7.9 0.41 NA NA 62.6
1982027 1982 01 27 0 14.71 7.35 0 2.47 NA NA 46.5
1982028 1982 01 28 0 13.51 5.25 0 2.97 NA NA 35.86
1982029 1982 01 29 0 13.94 3.2 0 2.13 NA NA 33.68
1982030 1982 01 30 0 13.13 1.06 1.11 0.7 NA NA 25.57
1982031 1982 01 31 0 3.7 2.7 10.06 3.13 NA NA 74.91
1982032 1982 02 01 0 9.34 6.62 7.71 1.49 NA NA 57.96
1982033 1982 02 02 0 7.81 0.89 4.17 1.91 NA NA 48.78
1982034 1982 02 03 0 8.13 1.62 4.61 1.33 NA NA 55.52
1982035 1982 02 04 0 5.35 2.27 9.57 0.44 NA NA 63.22
1982036 1982 02 05 0 11.94 2.59 0 0.87 NA NA 43.66
1982037 1982 02 06 0 12.84 0.12 0 0.84 NA NA 30.22
1982038 1982 02 07 0 12.68 6.12 13.41 2.67 NA NA 56.56
1982039 1982 02 08 0 12.5 5.59 5.79 2.94 NA NA 60.51
1982040 1982 02 09 0 12.09 8.57 49.23 2.98 NA NA 68.6
1982041 1982 02 10 0 10.35 2.09 16.57 3.03 NA NA 42.78
1982042 1982 02 11 0 9.7 0.8 0 2.92 NA NA 36.14
1982043 1982 02 12 0 2.69 -2.04 20.13 1.74 NA NA 22.4
1982044 1982 02 13 0 3.22 -0.51 0 3 NA NA 35.75
1982045 1982 02 14 0 6.55 -4.66 0 2.19 NA NA 15.72
1982046 1982 02 15 0 2.83 -0.69 0 0.32 NA NA 24.9
1982047 1982 02 16 0 11.26 -0.6 2.61 1.12 NA NA 18.64
1982048 1982 02 17 0 7.93 4.1 2.77 0.95 NA NA 67.74
1982049 1982 02 18 0 11.5 4.9 24.02 2.18 NA NA 51.54
1982050 1982 02 19 0 9.3 -0.99 0 2.06 NA NA 35.12
1982051 1982 02 20 0 13.18 2.43 0 1.58 NA NA 34.41
1982052 1982 02 21 0 15.29 3.86 0.52 3.08 NA NA 21.92
1982053 1982 02 22 0 13.89 2.22 0 2.06 NA NA 29.52
1982054 1982 02 23 0 11.55 2.33 10 1.25 NA NA 54.91
1982055 1982 02 24 0 7.78 4.78 6.04 1.73 NA NA 67.87
1982056 1982 02 25 0 8.02 5.75 8.73 1.67 NA NA 67.85
1982057 1982 02 26 0 5.13 -0.25 1.19 0.97 NA NA 63.66
1982058 1982 02 27 0 11.3 2.74 0 2.01 NA NA 29.47
1982059 1982 02 28 0 12.27 2.06 0 2.5 NA NA 22.21
1982060 1982 03 01 0 13.64 2.89 0 1.47 NA NA 32
1982061 1982 03 02 0 13.27 5.65 0 0.39 NA NA 31.25
1982062 1982 03 03 0 11.95 1.55 0.51 2.11 NA NA 36.46
1982063 1982 03 04 0 16.57 5.86 0 1.91 NA NA 22.66
1982064 1982 03 05 0 12.92 1.62 0 1.59 NA NA 19.24
1982065 1982 03 06 0 12.64 3.12 0 1.17 NA NA 40.65
1982066 1982 03 07 0 11.91 -0.55 1.19 0.53 NA NA 22.55
1982067 1982 03 08 0 16.07 5.4 0 1.89 NA NA 25.25
1982068 1982 03 09 0 15.13 2.31 0 2.21 NA NA 17.78
1982069 1982 03 10 0 15.04 4.17 0 1.6 NA NA 19.29
1982070 1982 03 11 0 12.94 1.58 0 1.03 NA NA 19.09
1982071 1982 03 12 0 12.28 1.02 0.74 0.3 NA NA 24.42
1982072 1982 03 13 0 12.61 4.29 13.17 1.66 NA NA 66.86
1982073 1982 03 14 0 14.05 4.26 2.72 3.33 NA NA 63.06
1982074 1982 03 15 0 19.5 4.57 0 1.41 NA NA 30.67
1982075 1982 03 16 0 18 8.26 25.63 2 NA NA 44.76
1982076 1982 03 17 0 18.56 11.44 39.31 2.16 NA NA 40.47
1982077 1982 03 18 0 15.16 8.14 9.41 2.17 NA NA 52.86
1982078 1982 03 19 0 12.87 4.25 10.26 1.66 NA NA 51.69
1982079 1982 03 20 0 15.85 10.66 0.54 1.87 NA NA 54.27
1982080 1982 03 21 0 18.14 11.5 0 1.45 NA NA 57.51
1982081 1982 03 22 0 20.63 7.78 0 1.03 NA NA 40.9
1982082 1982 03 23 0 22.28 8.3 0 0.89 NA NA 31.41
1982083 1982 03 24 0 24.99 17.08 0 1.04 NA NA 54.77
1982084 1982 03 25 0 22.25 12.39 0 1.04 NA NA 53.41
1982085 1982 03 26 0 14.78 5.7 2.32 2.12 NA NA 50.7
1982086 1982 03 27 0 17.01 7.98 1.53 0.81 NA NA 42.79
1982087 1982 03 28 0 18.91 10.17 0.18 0.89 NA NA 46.71
1982088 1982 03 29 0 15.12 5.51 8.92 0.74 NA NA 51
1982089 1982 03 30 0 17.16 7.09 0 0.81 NA NA 43.54
1982090 1982 03 31 0 23.01 8.42 0 1.78 NA NA 28.59
1982091 1982 04 01 0 25.12 11.92 0 0.45 NA NA 37.82
1982092 1982 04 02 0 26.54 13.94 0 1.39 NA NA 40.45
1982093 1982 04 03 0 24.48 12.07 0 1.49 NA NA 27.3
1982094 1982 04 04 0 26.07 12.6 6.27 0.93 NA NA 20
1982095 1982 04 05 0 17.66 11.74 0.68 1.74 NA NA 45.01
1982096 1982 04 06 0 13.99 7.97 1.76 1.82 NA NA 55.81
1982097 1982 04 07 0 22.9 8.56 0 1.16 NA NA 31.13
1982098 1982 04 08 0 18.94 11.39 0 0.86 NA NA 47.41
1982099 1982 04 09 0 22.02 11.44 0.7 1.16 NA NA 33.03
1982100 1982 04 10 0 16.13 9.65 4.15 1.53 NA NA 50.12
1982101 1982 04 11 0 22.42 7.15 0 1.37 NA NA 20.05
1982102 1982 04 12 0 21.86 5.6 0 1.96 NA NA 18.65
1982103 1982 04 13 0 16.26 8.9 2.18 1.66 NA NA 48.38
1982104 1982 04 14 0 19.32 8.21 0.54 1.06 NA NA 39.73
1982105 1982 04 15 0 19.27 9.9 0 0.33 NA NA 47.03
1982106 1982 04 16 0 13.66 7.05 5.69 2.51 NA NA 47.97
1982107 1982 04 17 0 17.07 9.37 8.13 2.44 NA NA 38.94
1982108 1982 04 18 0 14.96 7.96 13.37 1.4 NA NA 46.52
1982109 1982 04 19 0 12.27 5.57 5.81 1.79 NA NA 50.08
1982110 1982 04 20 0 15.51 7.12 2.02 1.6 NA NA 45.72
1982111 1982 04 21 0 30.26 11.75 0.73 2.39 NA NA 12.35
1982112 1982 04 22 0 17.88 10.74 20.09 1.92 NA NA 49.34
1982113 1982 04 23 0 23.21 14.02 57.06 1.16 NA NA 55.42
1982114 1982 04 24 0 17.96 8.83 0.56 1.96 NA NA 37.2
1982115 1982 04 25 0 20.82 8.79 0 1.23 NA NA 33.55
1982116 1982 04 26 0 22.65 8.06 9.08 1.99 NA NA 27.29
1982117 1982 04 27 0 15.65 9.78 18.51 3.05 NA NA 69.54
1982118 1982 04 28 0 16.23 10.6 3.6 2.56 NA NA 57.62
1982119 1982 04 29 0 19.6 10.04 0 1.3 NA NA 41.87
1982120 1982 04 30 0 24.3 9 0 0.74 NA NA 26.78
1982121 1982 05 01 0 28.06 12.45 0 0.49 NA NA 25.26
1982122 1982 05 02 0 31.09 15.95 0 0.88 NA NA 23.18
1982123 1982 05 03 0 23.18 13.98 0 1.09 NA NA 29.41
1982124 1982 05 04 0 23.26 11.51 0.18 0.58 NA NA 29.15
1982125 1982 05 05 0 24.66 14.03 0 0.79 NA NA 44.02
1982126 1982 05 06 0 20.02 11.18 0.32 0.62 NA NA 34.18
1982127 1982 05 07 0 16.88 9.65 3.57 1.8 NA NA 61.75
1982128 1982 05 08 0 18.82 10.32 5.38 0.79 NA NA 38.51
1982129 1982 05 09 0 22.08 9.87 0 0.7 NA NA 24.92
1982130 1982 05 10 0 20.99 9.34 0.52 0.99 NA NA 30.16
1982131 1982 05 11 0 20.28 9.81 0 1.28 NA NA 29.11
1982132 1982 05 12 0 20.74 11.79 0.55 0.65 NA NA 27.3
1982133 1982 05 13 0 21.77 10.46 0 1.1 NA NA 29.65
1982134 1982 05 14 0 20.3 13.32 0 0.64 NA NA 36.77
1982135 1982 05 15 0 30.12 14.65 0 0.73 NA NA 24.4
1982136 1982 05 16 0 31.56 14.9 0 0.72 NA NA 15.03
1982137 1982 05 17 0 26.79 12.94 0 0.79 NA NA 28.26
1982138 1982 05 18 0 25.53 13.79 0 1.09 NA NA 40.21
1982139 1982 05 19 0 27.35 13.3 0 0.89 NA NA 32.78
1982140 1982 05 20 0 21.54 12.85 0 1.89 NA NA 42.12
1982141 1982 05 21 0 24.93 12.4 0 1.7 NA NA 27.36
1982142 1982 05 22 0 24.6 15.41 0 2.83 NA NA 42.6
1982143 1982 05 23 0 22.72 14.23 0 2.17 NA NA 43.49
1982144 1982 05 24 0 23.02 16.53 0 1.78 NA NA 35.42
1982145 1982 05 25 0 26.62 14.83 0 1.19 NA NA 34.73
1982146 1982 05 26 0 21.34 15.04 0 1.7 NA NA 30.73
1982147 1982 05 27 0 25.18 14.1 0 1.78 NA NA 29.54
1982148 1982 05 28 0 27.34 12.8 0 1 NA NA 23.77
1982149 1982 05 29 0 32.58 15.83 0.53 0.52 NA NA 22.72
1982150 1982 05 30 0 29.71 13.95 3.4 1.11 NA NA 24.6
1982151 1982 05 31 0 21.31 13.34 1.94 1 NA NA 56.71
1982152 1982 06 01 0 24.96 15.48 0 1.34 NA NA 28.31
1982153 1982 06 02 0 28.45 13.25 5.65 1.68 NA NA 9.89
1982154 1982 06 03 0 28.49 15.65 0 1.57 NA NA 28.82
1982155 1982 06 04 0 28.99 16.93 1.26 1.49 NA NA 33.53
1982156 1982 06 05 0 31.97 14.96 0 0.47 NA NA 10.57
1982157 1982 06 06 0 35.94 20.68 0 1.57 NA NA 15.41
1982158 1982 06 07 0 37.48 22.19 0 1.17 NA NA 11.11
1982159 1982 06 08 0 38.4 22.53 0 1.35 NA NA 17.26
1982160 1982 06 09 0 36.9 20.57 0 1.58 NA NA 16.89
1982161 1982 06 10 0 31.11 21.1 0 2.17 NA NA 20.71
1982162 1982 06 11 0 32.55 18.38 0 1.97 NA NA 20.67
1982163 1982 06 12 0 33.2 16.51 0 0.97 NA NA 15.55
1982164 1982 06 13 0 33.34 18.07 0.5 2 NA NA 15.4
1982165 1982 06 14 0 27.72 19.43 1.9 1.68 NA NA 48.93
1982166 1982 06 15 0 28.55 19.85 1.59 1.64 NA NA 28.5
1982167 1982 06 16 0 30.15 20.41 0 1.99 NA NA 32.69
1982168 1982 06 17 0 32.61 18.49 0 2.19 NA NA 22.45
1982169 1982 06 18 0 30.69 17.69 0 2.18 NA NA 25.89
1982170 1982 06 19 0 30.07 19.95 0 2.21 NA NA 23.11
1982171 1982 06 20 0 24.59 18.63 5.52 1.88 NA NA 58.4
1982172 1982 06 21 0 25.96 22.15 4.63 2.24 NA NA 70.51
1982173 1982 06 22 0 27 22.02 36.64 0.69 NA NA 64.5
1982174 1982 06 23 0 27.52 18.74 0 0.67 NA NA 36.72
1982175 1982 06 24 0 28.83 17.26 0 1.25 NA NA 33.58
1982176 1982 06 25 0 26.4 18.99 0 1.49 NA NA 53.05
1982177 1982 06 26 0 27.87 19.14 0 1.74 NA NA 36.02
1982178 1982 06 27 0 34.37 19.94 0 0.98 NA NA 23.24
1982179 1982 06 28 0 32.36 18 0 1.73 NA NA 22.44
1982180 1982 06 29 0 32.35 19.59 0 2.07 NA NA 24.48
1982181 1982 06 30 0 34.4 18.51 0 1.5 NA NA 15.38
1982182 1982 07 01 0 35.04 20.74 0 2.02 NA NA 12.48
1982183 1982 07 02 0 34.78 22.39 0 2.08 NA NA 11.86
1982184 1982 07 03 0 34.79 21.12 0 1.83 NA NA 12.73
1982185 1982 07 04 0 37.77 21.63 0 1.59 NA NA 8.11
1982186 1982 07 05 0 35.8 20.16 0 1.77 NA NA 15.67
1982187 1982 07 06 0 35.21 22.29 0 2.21 NA NA 22.45
1982188 1982 07 07 0 36.29 21.61 0 1.29 NA NA 13.18
1982189 1982 07 08 0 38.2 22.56 0 1.31 NA NA 15.07
1982190 1982 07 09 0 37.16 22.91 0 1.23 NA NA 5.87
1982191 1982 07 10 0 38.38 23.01 0 1.91 NA NA 14.08
1982192 1982 07 11 0 36.48 20 0 1.08 NA NA 5.69
1982193 1982 07 12 0 35.69 22.47 0 1.36 NA NA 14.25
1982194 1982 07 13 0 33.89 21.38 0.32 1.59 NA NA 18.84
1982195 1982 07 14 0 34.71 21.03 0 1.75 NA NA 24.43
1982196 1982 07 15 0 36.89 21.63 0 1.82 NA NA 16.28
1982197 1982 07 16 0 41.41 23.44 0 1.59 NA NA 15.26
1982198 1982 07 17 0 35.45 22.75 0 2.26 NA NA 24.68
1982199 1982 07 18 0 33.94 24.2 0 2.16 NA NA 31.95
1982200 1982 07 19 0 34.26 22.89 0 2.14 NA NA 20
1982201 1982 07 20 0 33.64 21.18 0 2.52 NA NA 14.56
1982202 1982 07 21 0 35.43 22.26 0 1.92 NA NA 20.26
1982203 1982 07 22 0 35.5 22.29 0 1 NA NA 9.83
1982204 1982 07 23 0 37.2 21.68 0 1.18 NA NA 12.72
1982205 1982 07 24 0 37.05 23 0 1.92 NA NA 18.23
1982206 1982 07 25 0 35.05 22.36 0 2.24 NA NA 16.84
1982207 1982 07 26 0 33.17 21.61 0 2.15 NA NA 36.36
1982208 1982 07 27 0 32.47 22.88 0 2.11 NA NA 33.9
1982209 1982 07 28 0 32.5 23.51 0 1.91 NA NA 41.14
1982210 1982 07 29 0 32.09 22.88 19.16 2.14 NA NA 49.91
1982211 1982 07 30 0 34.81 23.88 0 1.67 NA NA 28.57
1982212 1982 07 31 0 29.06 21.09 0 1.77 NA NA 58.62
1982213 1982 08 01 0 34.5 22.24 0 1.48 NA NA 33.91
1982214 1982 08 02 0 33.24 22.9 0 1.25 NA NA 45.86
1982215 1982 08 03 0 35.3 21.94 0 1.89 NA NA 26.8
1982216 1982 08 04 0 36.37 22.4 0 1.47 NA NA 20.44
1982217 1982 08 05 0 34.72 22.54 0 1.86 NA NA 23.18
1982218 1982 08 06 0 30.13 22.81 0 2.15 NA NA 63.74
1982219 1982 08 07 0 32.48 23.57 0 1.93 NA NA 48.51
1982220 1982 08 08 0 33.15 24.29 0 1.95 NA NA 36.09
1982221 1982 08 09 0 35.37 23.13 0 1.73 NA NA 30.13
1982222 1982 08 10 0 38.65 23.76 0 1.56 NA NA 23.75
1982223 1982 08 11 0 37.7 24.61 0 1.65 NA NA 11.45
1982224 1982 08 12 0 37.88 24.67 0 1.74 NA NA 21.8
1982225 1982 08 13 0 36.46 25.25 0 1.56 NA NA 23.79
1982226 1982 08 14 0 35.51 24.95 0 1.47 NA NA 36.88
1982227 1982 08 15 0 37.02 23.02 0 0.6 NA NA 19.49
1982228 1982 08 16 0 36.12 24.73 0 0.75 NA NA 16.48
1982229 1982 08 17 0 44.35 25.04 0 0.28 NA NA 22.98
1982230 1982 08 18 0 42.47 28.37 7.09 0.91 NA NA 11.56
1982231 1982 08 19 0 40.47 26.54 0 1.36 NA NA 18.93
1982232 1982 08 20 0 38.2 25.92 0 1.66 NA NA 25.97
1982233 1982 08 21 0 32.11 21.96 2.07 2.26 NA NA 43.68
1982234 1982 08 22 0 33.16 22.97 0 1.75 NA NA 32.24
1982235 1982 08 23 0 33.53 21.64 0 1.85 NA NA 31
1982236 1982 08 24 0 34.48 20.7 0 1.74 NA NA 24.95
1982237 1982 08 25 0 34.28 21.24 0 1.97 NA NA 27.91
1982238 1982 08 26 0 33.31 22.19 0 2.08 NA NA 27.71
1982239 1982 08 27 0 31.2 21.16 0 2.27 NA NA 25.95
1982240 1982 08 28 0 31.94 22.84 0 1.87 NA NA 22.68
1982241 1982 08 29 0 30.3 22.02 0 0.75 NA NA 34.48
1982242 1982 08 30 0 36.55 19.78 0 0.76 NA NA 9.36
1982243 1982 08 31 0 39.14 22.44 0 1.13 NA NA 13.59
1982244 1982 09 01 0 36.19 22.52 0 1.13 NA NA 12.97
1982245 1982 09 02 0 36.07 23.82 0 1.68 NA NA 21.95
1982246 1982 09 03 0 35.25 22.22 0 2.15 NA NA 21.31
1982247 1982 09 04 0 27.08 21.95 5.74 2.09 NA NA 42.79
1982248 1982 09 05 0 33.28 21.98 0 0.65 NA NA 30.61
1982249 1982 09 06 0 31.3 20.5 0 1.45 NA NA 39.35
1982250 1982 09 07 0 33.3 20.13 0 1.47 NA NA 22.31
1982251 1982 09 08 0 31.87 18.84 0 1.6 NA NA 27.88
1982252 1982 09 09 0 34.72 18.94 0 1.03 NA NA 17.9
1982253 1982 09 10 0 32.35 20.68 0 1.6 NA NA 24.87
1982254 1982 09 11 0 33.41 19.03 0 1.46 NA NA 18.92
1982255 1982 09 12 0 30.07 18.87 0 1.85 NA NA 29.85
1982256 1982 09 13 0 32.99 18.26 0 1.47 NA NA 19.58
1982257 1982 09 14 0 35.04 21.27 0 1.61 NA NA 25
1982258 1982 09 15 0 36.37 20.17 0 0.9 NA NA 18.38
1982259 1982 09 16 0 32.85 21.51 0 2 NA NA 31.83
1982260 1982 09 17 0 34.65 21.22 0 1.11 NA NA 13.01
1982261 1982 09 18 0 33.3 20.9 0 1.23 NA NA 15.62
1982262 1982 09 19 0 34.79 20.71 0 1.78 NA NA 13.08
1982263 1982 09 20 0 38.66 22.93 0.77 2.81 NA NA 8.97
1982264 1982 09 21 0 33.1 23.19 0 1.35 NA NA 20.18
1982265 1982 09 22 0 29.2 21.75 4.04 1.78 NA NA 40.6
1982266 1982 09 23 0 28.71 20.14 0 2.12 NA NA 59.73
1982267 1982 09 24 0 30.09 18.02 0 1.02 NA NA 30.01
1982268 1982 09 25 0 33.19 18.39 0 0.93 NA NA 9.94
1982269 1982 09 26 0 32.96 18.5 0 0.88 NA NA 18.13
1982270 1982 09 27 0 29.21 18.12 0.72 2.05 NA NA 29.74
1982271 1982 09 28 0 25.21 16.37 0 2.13 NA NA 34.56
1982272 1982 09 29 0 28.24 17.54 0 1.67 NA NA 29.27
1982273 1982 09 30 0 30.09 16.49 0 0.9 NA NA 23.65
1982274 1982 10 01 0 32.04 16.07 0 0.82 NA NA 12.51
1982275 1982 10 02 0 31.47 18.14 0 1.06 NA NA 20.42
1982276 1982 10 03 0 29.57 14.35 0 0.71 NA NA 28.18
1982277 1982 10 04 0 35.31 18.68 0.35 1.76 NA NA 12
1982278 1982 10 05 0 30.29 18.31 8.7 1.87 NA NA 34.87
1982279 1982 10 06 0 26.17 15.66 12 0.71 NA NA 59.73
1982280 1982 10 07 0 30.39 15.67 0 0.94 NA NA 21.87
1982281 1982 10 08 0 26.93 14.59 0 1.8 NA NA 37.28
1982282 1982 10 09 0 29.39 14.41 0 1.26 NA NA 14.88
1982283 1982 10 10 0 27.79 14.2 0 0.6 NA NA 36.51
1982284 1982 10 11 0 29.25 14.25 0 0.61 NA NA 23.03
1982285 1982 10 12 0 30 15.05 0 1.08 NA NA 14.94
1982286 1982 10 13 0 32.52 17.05 0 0.71 NA NA 14.91
1982287 1982 10 14 0 28.93 16.3 0.64 1.35 NA NA 39.7
1982288 1982 10 15 0 30.9 18.79 0 1.54 NA NA 26.16
1982289 1982 10 16 0 28.46 15.44 0 2.11 NA NA 15.7
1982290 1982 10 17 0 30.78 18.65 0 1.42 NA NA 27.55
1982291 1982 10 18 0 32.72 19.15 0 0.61 NA NA 21.37
1982292 1982 10 19 0 31.88 18.89 0 1.44 NA NA 20.91
1982293 1982 10 20 0 32.39 17.92 0 2.28 NA NA 14.19
1982294 1982 10 21 0 31.68 18.57 0 0.95 NA NA 16.59
1982295 1982 10 22 0 32.61 16.1 0 1.07 NA NA 9.86
1982296 1982 10 23 0 32.44 19.4 0 0.62 NA NA 14.92
1982297 1982 10 24 0 33.52 18.98 0 0.31 NA NA 11.06
1982298 1982 10 25 0 31.38 16.15 0 0.41 NA NA 10.49
1982299 1982 10 26 0 33.22 14.8 0 0.83 NA NA 9.35
1982300 1982 10 27 0 33.49 19.25 0 0.53 NA NA 10.52
1982301 1982 10 28 0 31.78 15.91 0 0.44 NA NA 10.5
1982302 1982 10 29 0 30.95 17.34 0 0.51 NA NA 12.1
1982303 1982 10 30 0 26.78 13.95 0 1.9 NA NA 22.11
1982304 1982 10 31 0 28.33 17.37 0 0.71 NA NA 31.54
1982305 1982 11 01 0 27.9 14.62 0 0.91 NA NA 23.64
1982306 1982 11 02 0 27.09 12.99 0 1.26 NA NA 29.04
1982307 1982 11 03 0 27.56 14.45 0 1.63 NA NA 19.76
1982308 1982 11 04 0 24.45 11.81 0 0.91 NA NA 21.23
1982309 1982 11 05 0 23.1 10.61 9.6 0.43 NA NA 24.11
1982310 1982 11 06 0 16.29 9.76 12.43 1.87 NA NA 50.13
1982311 1982 11 07 0 18.89 10.29 2.78 3.16 NA NA 31.39
1982312 1982 11 08 0 12.46 8.75 7.15 2.55 NA NA 47.05
1982313 1982 11 09 0 13.89 9.51 16.26 1.76 NA NA 54
1982314 1982 11 10 0 16.77 13.02 10.85 2.77 NA NA 43.26
1982315 1982 11 11 0 18.4 5.53 0 1.95 NA NA 23.52
1982316 1982 11 12 0 16.08 5.83 0 0.78 NA NA 35.86
1982317 1982 11 13 0 17.44 6.43 0 1.61 NA NA 39.36
1982318 1982 11 14 0 13.68 6.87 3.09 1.49 NA NA 64.71
1982319 1982 11 15 0 22.95 11.18 0 1.26 NA NA 46.34
1982320 1982 11 16 0 14.38 7.27 10.17 2.5 NA NA 65.31
1982321 1982 11 17 0 15.49 8.9 2.86 2.77 NA NA 51.59
1982322 1982 11 18 0 14.16 4.59 0 1.93 NA NA 41.16
1982323 1982 11 19 0 14.46 2.42 0 0.92 NA NA 37.9
1982324 1982 11 20 0 16.68 3.7 0 0.91 NA NA 37.48
1982325 1982 11 21 0 14.36 5.46 0 0.8 NA NA 37.41
1982326 1982 11 22 0 16.3 6.34 0 2.42 NA NA 25.16
1982327 1982 11 23 0 13.86 2.07 0 1.5 NA NA 31.17
1982328 1982 11 24 0 11.28 0.58 0 1.84 NA NA 25.32
1982329 1982 11 25 0 12.16 0.93 0 2.41 NA NA 28.77
1982330 1982 11 26 0 12.09 1.03 0 1.24 NA NA 34.7
1982331 1982 11 27 0 8.29 -2.27 0 1.05 NA NA 39.12
1982332 1982 11 28 0 11.48 3.86 4.02 2.22 NA NA 52.63
1982333 1982 11 29 0 13.18 3.57 0 2.64 NA NA 28.94
1982334 1982 11 30 0 11.46 2.7 0 1.58 NA NA 18.42
1982335 1982 12 01 0 9.39 -1.3 0 0.91 NA NA 24.59
1982336 1982 12 02 0 9.1 0.77 0.25 2.04 NA NA 59.95
1982337 1982 12 03 0 10.26 2.17 0 2.01 NA NA 34.94
1982338 1982 12 04 0 11.35 1.55 0 1.38 NA NA 55.74
1982339 1982 12 05 0 11.28 0.49 0 1.83 NA NA 34.38
1982340 1982 12 06 0 10.58 1.56 0 2.36 NA NA 34.05
1982341 1982 12 07 0 13.51 2.15 0 2.12 NA NA 24.52
1982342 1982 12 08 0 10.81 1.79 0 2.27 NA NA 31.74
1982343 1982 12 09 0 11.92 0.24 0 1.89 NA NA 21.82
1982344 1982 12 10 0 9.72 -0.73 0 1.96 NA NA 27.07
1982345 1982 12 11 0 10.05 -0.77 0 1.81 NA NA 24.69
1982346 1982 12 12 0 12.16 2.65 0 2.08 NA NA 36.08
1982347 1982 12 13 0 10.09 -0.22 0 1.71 NA NA 38.39
1982348 1982 12 14 0 9.09 0.98 0 2.08 NA NA 43.98
1982349 1982 12 15 0 9.33 0.73 0 2.53 NA NA 34.63
1982350 1982 12 16 0 11.48 2.22 0 2.36 NA NA 17.43
1982351 1982 12 17 0 11.85 3.08 0 2.68 NA NA 21.42
1982352 1982 12 18 0 13.56 5.05 0 1.98 NA NA 27.45
1982353 1982 12 19 0 12.06 1.61 0 2 NA NA 24.21
1982354 1982 12 20 0 11.38 1.65 0 1.56 NA NA 57.84
1982355 1982 12 21 0 11.62 0.59 0.33 1.33 NA NA 57.51
1982356 1982 12 22 0 10.66 0.25 0 1.78 NA NA 42.75
1982357 1982 12 23 0 13.19 1.84 0 1.89 NA NA 18.77
1982358 1982 12 24 0 12.5 1.82 0 2.28 NA NA 17.64
1982359 1982 12 25 0 12.96 1.77 0 2.01 NA NA 21.23
1982360 1982 12 26 0 17.17 6.53 0 1.83 NA NA 21.56
1982361 1982 12 27 0 13.81 2.4 0 1.91 NA NA 23.17
1982362 1982 12 28 0 11.79 0.03 0 2.07 NA NA 28.6
1982363 1982 12 29 0 12 0.82 0 1.85 NA NA 31.42
1982364 1982 12 30 0 15.38 5.16 0 2.8 NA NA 15.53
1982365 1982 12 31 0 7.24 -0.75 2.54 2.47 NA NA 21.81
1983001 1983 01 01 0 10.77 -0.32 0 1.8 NA NA 24.3
1983002 1983 01 02 0 9.84 0.09 0 2.35 NA NA 24.69
1983003 1983 01 03 0 11.69 0.86 0 2.03 NA NA 27.48
1983004 1983 01 04 0 9.37 -1.31 2.25 1.09 NA NA 30.56
1983005 1983 01 05 0 14.41 2.46 0 1.29 NA NA 36.55
1983006 1983 01 06 0 12.82 1.05 0 2.34 NA NA 13.23
1983007 1983 01 07 0 12.26 1.26 8.07 3.2 NA NA 16.36
1983008 1983 01 08 0 11.27 -0.22 0 1.18 NA NA 16.27
1983009 1983 01 09 0 13.61 1.33 0 1.93 NA NA 25.12
1983010 1983 01 10 0 11.87 1.41 0 1.72 NA NA 30.35
1983011 1983 01 11 0 8.87 3.92 4.79 1.38 NA NA 60.25
1983012 1983 01 12 0 11.95 5.38 6.89 2.12 NA NA 53.56
1983013 1983 01 13 0 14.15 3.29 0.85 2.47 NA NA 28.27
1983014 1983 01 14 0 10.93 0.25 0 2.04 NA NA 33.01
1983015 1983 01 15 0 12.38 1.06 0 1.73 NA NA 27.66
1983016 1983 01 16 0 12.3 1.44 0 1.04 NA NA 49.38
1983017 1983 01 17 0 11.09 2.18 0 1.47 NA NA 36.37
1983018 1983 01 18 0 11.64 3.73 0.9 1.33 NA NA 52.53
1983019 1983 01 19 0 10.78 1.94 0 1.72 NA NA 47.61
1983020 1983 01 20 0 12.9 0.58 0 1.89 NA NA 27.61
1983021 1983 01 21 0 10.58 1.65 0 1.73 NA NA 39.66
1983022 1983 01 22 0 11.17 0.3 0 1.82 NA NA 15.71
1983023 1983 01 23 0 10.66 0.07 0 2.11 NA NA 25.48
1983024 1983 01 24 0 10.35 -1.7 0 1.82 NA NA 15.95
1983025 1983 01 25 0 12.59 0.91 0 3.07 NA NA 16.19
1983026 1983 01 26 0 15.75 4.55 0 3.29 NA NA 18.24
1983027 1983 01 27 0 13.7 1.97 0 2.57 NA NA 16.09
1983028 1983 01 28 0 16.31 3.14 0 2.02 NA NA 16.3
1983029 1983 01 29 0 15.38 4.03 0 1.29 NA NA 22.48
1983030 1983 01 30 0 9.78 1.17 4.04 2.52 NA NA 65.68
1983031 1983 01 31 0 15.59 5.81 0 1.04 NA NA 39.99
1983032 1983 02 01 0 13.01 6.88 0 0.95 NA NA 59.79
1983033 1983 02 02 0 14.84 5.51 0 1.1 NA NA 59.21
1983034 1983 02 03 0 8.24 3.51 8.14 1.68 NA NA 71.12
