*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 25.48 14.27 8.52 27.85 4.14 NA NA 72.54
1982343 1982 12 09 78.39 8.88 6.66 7.55 5.81 NA NA 63.15
1982344 1982 12 10 52.88 14.71 7.8 0 5.75 NA NA 59.47
1982345 1982 12 11 90.41 12.41 6.63 0 3.29 NA NA 51.84
1982346 1982 12 12 52.05 14.34 5.89 9.38 3.42 NA NA 74.59
1982347 1982 12 13 115.49 14.43 6.96 0 0.67 NA NA 41.62
1982348 1982 12 14 81.86 14.87 7.08 2.77 3.06 NA NA 63.37
1982349 1982 12 15 86.32 9.44 5.31 12.45 1.28 NA NA 83.51
1982350 1982 12 16 60.38 12.7 6.1 20.87 2.44 NA NA 69.87
1982351 1982 12 17 101.87 13.6 9.46 0 1.51 NA NA 70.59
1982352 1982 12 18 90.79 10.84 6.35 0 2.54 NA NA 52.7
1982353 1982 12 19 74.92 16.34 9.03 0 3.66 NA NA 62.44
1982354 1982 12 20 107.77 14.17 9.81 16.86 5.79 NA NA 67.47
1982355 1982 12 21 100.42 11.75 7.79 0 3.64 NA NA 61
1982356 1982 12 22 85.75 13.62 8.71 0 3.45 NA NA 59.38
1982357 1982 12 23 84.53 14 9.27 0 3.91 NA NA 59.16
1982358 1982 12 24 74.66 13.19 9.11 10.42 4.49 NA NA 67.11
1982359 1982 12 25 83.86 8.25 6.29 8.63 1.13 NA NA 50.66
1982360 1982 12 26 63.53 13.33 5.49 5.38 1.64 NA NA 59.54
1982361 1982 12 27 81.25 13.8 5.49 2.22 2.76 NA NA 53.2
1982362 1982 12 28 65 12.45 5.28 1.15 1.57 NA NA 36.58
1982363 1982 12 29 29.88 9.43 1.63 5.4 3.77 NA NA 59.22
1982364 1982 12 30 82.21 9.71 5.64 0 1.2 NA NA 35.31
1982365 1982 12 31 27.68 10.23 1.89 9.26 1.6 NA NA 59.46
1983001 1983 01 01 74.17 10.95 3.48 0 1.96 NA NA 39.63
1983002 1983 01 02 103.46 10.71 3.91 0 2.62 NA NA 42.88
1983003 1983 01 03 81.21 14.23 5.86 1.77 2.73 NA NA 52.92
1983004 1983 01 04 77.8 11.2 5.89 2.33 2.45 NA NA 55.05
1983005 1983 01 05 61.19 9.9 4.75 11.58 4.34 NA NA 63.42
1983006 1983 01 06 33.13 11.37 5.06 6.41 5.83 NA NA 52.51
1983007 1983 01 07 96.74 8.82 5.73 0 4.13 NA NA 42.09
1983008 1983 01 08 60.38 8.7 4.11 0.53 2.17 NA NA 52.16
1983009 1983 01 09 74.99 12.48 4.18 11.7 4.18 NA NA 62.73
1983010 1983 01 10 83.72 11.43 5.24 16.41 3.15 NA NA 71
1983011 1983 01 11 70.61 7.6 4 13.78 3.01 NA NA 62.99
1983012 1983 01 12 107.68 3.9 1.28 0.27 1.89 NA NA 42.8
1983013 1983 01 13 79.09 9.06 0.87 1.28 2.34 NA NA 63.09
1983014 1983 01 14 133.17 9.56 2.82 0 2.24 NA NA 40.57
1983015 1983 01 15 116.43 13.96 4.1 0 2.1 NA NA 41.55
1983016 1983 01 16 34.34 12.74 5.56 9.18 4.38 NA NA 56.65
1983017 1983 01 17 29.08 9.19 3.92 7.98 3.46 NA NA 62.73
1983018 1983 01 18 116.96 9.49 4.39 0 2.33 NA NA 46.04
1983019 1983 01 19 134.16 10.89 3.3 0 1.79 NA NA 42.54
1983020 1983 01 20 85.82 14.41 5.85 0 3.02 NA NA 22.53
1983021 1983 01 21 130.82 10.91 2.7 0 0.49 NA NA 39.31
1983022 1983 01 22 137.46 16.2 5.52 0 1.61 NA NA 52.09
1983023 1983 01 23 94.35 12.57 5.44 0 3.33 NA NA 71.96
1983024 1983 01 24 112.86 8.14 4.69 0 2.45 NA NA 52.85
1983025 1983 01 25 95.1 13.36 6.52 9.26 1.9 NA NA 56.58
1983026 1983 01 26 146.13 8.48 4.59 0 1.8 NA NA 53.48
1983027 1983 01 27 100.95 11.36 3.58 0 1.94 NA NA 56.19
1983028 1983 01 28 71.4 12.21 4.15 3.93 3.86 NA NA 64.9
1983029 1983 01 29 147.18 6.98 0.8 0 1.04 NA NA 45.95
1983030 1983 01 30 102.82 12.83 2.76 1.35 2.37 NA NA 53.57
1983031 1983 01 31 31.34 10.95 5.54 9.11 3.42 NA NA 78.73
1983032 1983 02 01 87.79 -1.26 -4.04 0 0.97 NA NA 29.37
1983033 1983 02 02 64.51 16.69 6.69 3.34 2.98 NA NA 41.51
1983034 1983 02 03 30.04 12.67 4.57 2.15 2.86 NA NA 55.26
1983035 1983 02 04 52.23 15.89 9.39 5.68 2.03 NA NA 73.87
1983036 1983 02 05 112.88 5 3.6 0 1.86 NA NA 57.57
1983037 1983 02 06 142.87 13.58 6.28 0 1.38 NA NA 43.69
1983038 1983 02 07 142.03 14.69 6.84 0 2.69 NA NA 40.9
1983039 1983 02 08 118.09 18.09 7.77 0 3.74 NA NA 56.58
1983040 1983 02 09 110.1 10.13 3.86 0 0.8 NA NA 61.63
1983041 1983 02 10 168.31 13.15 5.67 0 2.22 NA NA 33.03
1983042 1983 02 11 45.53 18.41 7.18 3.57 4.26 NA NA 48.56
1983043 1983 02 12 126.24 11.72 4.27 0 2.64 NA NA 30.58
1983044 1983 02 13 180.03 17.19 5.95 0 1.65 NA NA 29.49
1983045 1983 02 14 176.25 18.32 5.72 0 3.66 NA NA 30.49
1983046 1983 02 15 54.64 15.97 7.69 0 5.21 NA NA 58.01
1983047 1983 02 16 137.64 8.01 3.07 0 2.42 NA NA 53.32
1983048 1983 02 17 174.96 9.41 2.14 1.64 1.64 NA NA 32.88
1983049 1983 02 18 52.43 13.5 2.21 13.77 3.67 NA NA 67.87
1983050 1983 02 19 91.17 9.52 4.05 0 4.94 NA NA 32.4
1983051 1983 02 20 175.83 11.72 6.68 0 3.78 NA NA 26.71
1983052 1983 02 21 197.28 14.96 7.31 0 1.63 NA NA 29.41
1983053 1983 02 22 175.5 13.91 5.06 0 1.79 NA NA 42.14
1983054 1983 02 23 80.15 17.2 7.8 0 4.8 NA NA 46.65
1983055 1983 02 24 96.5 10.74 5.72 3.18 2.49 NA NA 41.93
1983056 1983 02 25 0 15.12 6.4 15.44 1.1 NA NA 87.81
1983057 1983 02 26 116.6 8.65 6.6 23.69 4.33 NA NA 77.77
1983058 1983 02 27 136.01 2.37 2.01 0 1.88 NA NA 46.19
1983059 1983 02 28 181.3 13.79 2.27 0 3.48 NA NA 41.48
1983060 1983 03 01 174.08 21.07 8.45 0 3.24 NA NA 30.55
1983061 1983 03 02 219.18 17.28 7.55 0 1 NA NA 28.44
1983062 1983 03 03 110.79 20.46 10.5 1.71 2.5 NA NA 41.73
1983063 1983 03 04 123.92 13.25 8.04 4.14 2.62 NA NA 57.38
1983064 1983 03 05 89.49 17.4 9.27 3.29 2.08 NA NA 56.58
1983065 1983 03 06 35.55 12.85 8.61 35.36 3.38 NA NA 73.89
1983066 1983 03 07 192.43 11.2 8.31 0 1.95 NA NA 38.71
1983067 1983 03 08 103.3 14.24 7.31 0 0.51 NA NA 25.49
1983068 1983 03 09 133.95 21.24 9.12 6.44 3.73 NA NA 25.95
1983069 1983 03 10 227.52 18.06 5.53 0 0.77 NA NA 31.16
1983070 1983 03 11 241.93 15.74 5.51 0 0.78 NA NA 27.2
1983071 1983 03 12 61.61 19.63 8.31 26.05 3.64 NA NA 71.1
1983072 1983 03 13 0 13.58 9.92 1.61 3.57 NA NA 83.55
1983073 1983 03 14 33.42 6.09 4.58 10.58 4.4 NA NA 78.34
1983074 1983 03 15 100.81 10.2 9.29 17.39 0.48 NA NA 53.16
1983075 1983 03 16 153.07 7.92 5.33 0 1.84 NA NA 49.35
1983076 1983 03 17 99.93 11.39 4.41 0 2.75 NA NA 42.78
1983077 1983 03 18 207.3 11.57 5.2 2.25 3.64 NA NA 28.59
1983078 1983 03 19 136.96 9.84 0.76 0 3.2 NA NA 38.26
1983079 1983 03 20 85.39 6.47 -1.32 0 3.07 NA NA 35.69
1983080 1983 03 21 156.54 8.8 0.93 0 3.48 NA NA 29.72
1983081 1983 03 22 213.77 10.87 5.24 1.17 2.67 NA NA 23.56
1983082 1983 03 23 81.7 7.52 -1.52 0.7 1.52 NA NA 30.34
1983083 1983 03 24 209.7 8.28 0.45 0 3.43 NA NA 35.6
1983084 1983 03 25 70.46 7.35 1.54 11.78 3.15 NA NA 67.01
1983085 1983 03 26 170.9 6.08 3.41 5.37 3.12 NA NA 35.34
1983086 1983 03 27 218.04 7.66 0.46 0 2.28 NA NA 30.37
1983087 1983 03 28 244.31 11.72 4.75 0 2.52 NA NA 27.71
1983088 1983 03 29 286.67 17.03 8.32 0 1.48 NA NA 16.37
1983089 1983 03 30 148.42 18.33 5.96 0.24 2.3 NA NA 27.12
1983090 1983 03 31 158.38 15.93 6.68 2.85 3.28 NA NA 52.04
1983091 1983 04 01 219.79 11.74 5.08 1.94 3.94 NA NA 33.82
1983092 1983 04 02 103.41 11.12 5.94 9.96 4.38 NA NA 42.04
1983093 1983 04 03 167.52 6.52 2.01 0 3.22 NA NA 42.86
1983094 1983 04 04 151.81 14.27 8.23 0 1.65 NA NA 30.78
1983095 1983 04 05 222.2 14.85 8.01 0 1.74 NA NA 28.17
1983096 1983 04 06 162.61 17.52 7.78 0 3.08 NA NA 25.83
1983097 1983 04 07 19.66 19.4 10.24 15.69 4.26 NA NA 61.12
1983098 1983 04 08 117.97 7.39 6.28 0 2.2 NA NA 40.78
1983099 1983 04 09 150.2 14.34 7.71 1.19 1.86 NA NA 38.27
1983100 1983 04 10 153.91 11.39 4.41 0 3.65 NA NA 44.56
1983101 1983 04 11 156.72 11.95 6.51 3.87 3.91 NA NA 44.81
1983102 1983 04 12 205.83 11.97 6.9 0 3.33 NA NA 36.59
1983103 1983 04 13 220.37 13.93 7.06 0 2.87 NA NA 31.73
1983104 1983 04 14 42.68 19.46 10.73 38.16 2.14 NA NA 65.86
1983105 1983 04 15 113.26 10.97 8.83 5.21 2.55 NA NA 33.69
1983106 1983 04 16 204.96 16.66 10.32 2.45 3.84 NA NA 50.34
1983107 1983 04 17 279.44 14.72 8.82 3.65 2.77 NA NA 46.91
1983108 1983 04 18 122.51 16.67 9.47 4.41 3.36 NA NA 54.22
1983109 1983 04 19 124.49 11.93 7.89 1.76 4.09 NA NA 43.94
1983110 1983 04 20 173.64 16.67 8.52 2.54 4.16 NA NA 38.69
1983111 1983 04 21 237.9 10.19 8.31 0 4.8 NA NA 26.75
1983112 1983 04 22 293.79 15.06 8.16 0 3.1 NA NA 31.86
1983113 1983 04 23 304.4 15.14 7.7 0 1.4 NA NA 30.52
1983114 1983 04 24 248.3 17.34 8.62 0 1.32 NA NA 28.09
1983115 1983 04 25 259.92 18.67 7.42 0 2.35 NA NA 35.26
1983116 1983 04 26 73.44 18.93 9.5 17.52 1.33 NA NA 48.99
1983117 1983 04 27 252.52 15.14 8.55 0 3.97 NA NA 37.13
1983118 1983 04 28 280.42 12.74 7.46 0 2.12 NA NA 33.64
1983119 1983 04 29 278.32 13.93 7.33 0 2.1 NA NA 33.41
1983120 1983 04 30 327.47 12.4 5.86 0 0.28 NA NA 24.73
1983121 1983 05 01 327.35 23.22 9.86 0 1.49 NA NA 27.84
1983122 1983 05 02 333.32 18.72 7.95 0 1.42 NA NA 22.59
1983123 1983 05 03 316.41 21.79 10.64 0 1.03 NA NA 25.82
1983124 1983 05 04 280.41 21.45 11.21 0 2.61 NA NA 22.72
1983125 1983 05 05 269.41 21.68 11.25 0 2.88 NA NA 34.63
1983126 1983 05 06 317.54 19.66 11.11 0 2.62 NA NA 30.35
1983127 1983 05 07 267.07 19.01 8.85 0 1.28 NA NA 26.13
1983128 1983 05 08 295.34 27.11 13.97 0 1.71 NA NA 20.66
1983129 1983 05 09 345.75 24.93 12.7 0 1.05 NA NA 29.81
1983130 1983 05 10 322.82 23.35 12.28 0 1.51 NA NA 25.98
1983131 1983 05 11 330.12 22.4 12.68 0 1.84 NA NA 13.79
1983132 1983 05 12 329.57 28.04 15.23 0 0.88 NA NA 13.52
1983133 1983 05 13 270.29 26.26 15.08 0 2.6 NA NA 25.44
1983134 1983 05 14 283.03 21.6 12.44 0 3.66 NA NA 26.84
1983135 1983 05 15 86.72 20.58 12.88 0 3.68 NA NA 27.81
1983136 1983 05 16 289.5 22.1 13.33 0 1.12 NA NA 15.79
1983137 1983 05 17 54.33 23.86 11.73 2.53 2.9 NA NA 38.04
1983138 1983 05 18 311.8 18.79 11.77 0 3.89 NA NA 25.03
1983139 1983 05 19 264.52 20.83 11.47 0 1.71 NA NA 21.45
1983140 1983 05 20 285.25 23.79 12.99 0 2.67 NA NA 32.11
1983141 1983 05 21 350.6 18.65 12.57 0 1.27 NA NA 15.77
1983142 1983 05 22 314.27 26.95 15.03 0 1.87 NA NA 12.01
1983143 1983 05 23 348.63 26.26 14.45 0 2.77 NA NA 15.65
1983144 1983 05 24 331.15 27 14.81 0 3.47 NA NA 21.3
1983145 1983 05 25 275.5 23.58 12.63 0 2.14 NA NA 52.35
1983146 1983 05 26 336.73 12.98 10.64 0 1.43 NA NA 24.89
1983147 1983 05 27 310.37 24.25 13.38 0 0.79 NA NA 22.48
1983148 1983 05 28 276.93 23.97 13.88 0 0.85 NA NA 22.53
1983149 1983 05 29 302.5 25.54 15.21 0 1.5 NA NA 15.28
1983150 1983 05 30 229.17 25.6 13.31 0 2.49 NA NA 30.31
1983151 1983 05 31 249.24 24.73 15.8 0 2.71 NA NA 7.11
1983152 1983 06 01 263.03 27.26 15.42 0 1.3 NA NA 13.86
1983153 1983 06 02 275.2 21.67 13.29 0 2.82 NA NA 25.54
1983154 1983 06 03 323.2 18.92 14.45 0 2.81 NA NA 20.59
1983155 1983 06 04 184.71 20.97 13.8 0 2.57 NA NA 26.4
1983156 1983 06 05 300.58 24.91 16.94 0 0.47 NA NA 13.57
1983157 1983 06 06 326.69 26.88 15.64 0 1.63 NA NA 15.53
1983158 1983 06 07 357.01 24.92 14.43 0 2.04 NA NA 14.99
1983159 1983 06 08 348.66 27.12 14.72 0 2.59 NA NA 15.75
1983160 1983 06 09 269.76 30.53 17.62 0 1.41 NA NA 16.11
1983161 1983 06 10 356.42 24.96 14.64 0 1.3 NA NA 13.66
1983162 1983 06 11 343.33 27.42 15.28 0 0.91 NA NA 12.62
1983163 1983 06 12 298.51 27.72 15.65 0 0.6 NA NA 17.79
1983164 1983 06 13 280.5 26.15 17.35 0 1.2 NA NA 15.09
1983165 1983 06 14 269.67 27.38 15.54 0 1.69 NA NA 20.73
1983166 1983 06 15 315.65 25.52 15.54 0 0.54 NA NA 29.2
1983167 1983 06 16 176.22 25.52 14.13 0.24 1.5 NA NA 56.59
1983168 1983 06 17 355.93 18.21 15.66 0 0.47 NA NA 13.53
1983169 1983 06 18 267.67 29.32 15.63 0 1.66 NA NA 23.19
1983170 1983 06 19 323.87 22.33 18.07 0 2.1 NA NA 23.02
1983171 1983 06 20 336.07 25.29 17.68 0 2.27 NA NA 17.41
1983172 1983 06 21 330.57 29.72 18.25 0 1.87 NA NA 14.25
1983173 1983 06 22 316.25 30.64 18.72 0 1.73 NA NA 9.58
1983174 1983 06 23 360.8 33.65 19.76 0 1.3 NA NA 12.1
1983175 1983 06 24 328.77 31.03 17.61 0 2.76 NA NA 20.79
1983176 1983 06 25 338.56 28.44 19.16 0 0.99 NA NA 7.77
1983177 1983 06 26 356.68 34.02 19.99 0 0.79 NA NA 7.68
1983178 1983 06 27 311.79 35.15 19.87 0 2.09 NA NA 12.96
1983179 1983 06 28 352.71 32.85 20.6 0 1.52 NA NA 13.48
1983180 1983 06 29 297.23 30.33 19.37 0 1.7 NA NA 14.54
1983181 1983 06 30 191.97 31.29 18.25 0 2.49 NA NA 24.24
1983182 1983 07 01 287.87 25.29 17.99 0 1.22 NA NA 13.88
1983183 1983 07 02 272.27 30.29 19.62 0 4.29 NA NA 14.78
1983184 1983 07 03 300 29.15 20.08 0 2.07 NA NA 6.6
1983185 1983 07 04 250.6 33.93 20.15 0 2.72 NA NA 7.94
1983186 1983 07 05 298.11 29.75 16.07 0 3.29 NA NA 15.98
1983187 1983 07 06 315.92 29.86 17.47 0 2.88 NA NA 12.51
1983188 1983 07 07 340.89 31.8 19.27 0 0.99 NA NA 10.92
1983189 1983 07 08 202.95 33.88 22.47 0 0.88 NA NA 23.85
1983190 1983 07 09 224.47 24.28 20.13 0 1.32 NA NA 14.79
1983191 1983 07 10 247.98 27.93 18.3 0 1.96 NA NA 13.34
1983192 1983 07 11 334.83 29.05 17.2 0 0.6 NA NA 14.82
1983193 1983 07 12 248.39 29.55 18.61 0 3.37 NA NA 20.06
1983194 1983 07 13 280.03 24.31 17.7 0 1.86 NA NA 22.51
1983195 1983 07 14 322.07 27.78 19.22 0 0.88 NA NA 12.51
1983196 1983 07 15 255.56 34.84 21.05 0 1.74 NA NA 13
1983197 1983 07 16 280.77 31.02 18.23 0 1 NA NA 14.25
1983198 1983 07 17 342.77 30.66 18.93 0 0.65 NA NA 13.28
1983199 1983 07 18 13.22 35.84 22.92 0 1.74 NA NA 16.07
1983200 1983 07 19 292.71 27.33 20.33 0 1.31 NA NA 22.16
1983201 1983 07 20 295.56 28.64 19.16 0 3.55 NA NA 23.34
1983202 1983 07 21 317.23 30.06 20.02 0 2.95 NA NA 12.23
1983203 1983 07 22 323.01 35.24 22.51 0 1.31 NA NA 9.21
1983204 1983 07 23 218.96 33.91 20.23 0 1.74 NA NA 9.71
1983205 1983 07 24 284.94 33.95 19.93 0 1.65 NA NA 12.79
1983206 1983 07 25 266.94 33.72 21.25 0 1.09 NA NA 16.86
1983207 1983 07 26 319 30.15 21 0 1.59 NA NA 13.13
1983208 1983 07 27 291.36 30.31 20.54 0 1.97 NA NA 15.51
1983209 1983 07 28 251.65 29.75 19.17 0 2.42 NA NA 28.94
1983210 1983 07 29 291.97 28.18 20.71 0 2.53 NA NA 17.99
1983211 1983 07 30 313.55 29.17 18.22 0 1.86 NA NA 14.14
1983212 1983 07 31 329.76 32.89 20.41 0 0.99 NA NA 11.05
1983213 1983 08 01 225.61 33.1 19.95 0 0.71 NA NA 15.41
1983214 1983 08 02 314.68 29.79 18.64 0.14 2.31 NA NA 16.01
1983215 1983 08 03 297.89 30.89 18.9 1.58 3.99 NA NA 21.34
1983216 1983 08 04 278.77 26.35 19.51 0 2.46 NA NA 19.19
1983217 1983 08 05 273.17 29.24 19.49 0 3.36 NA NA 24.24
1983218 1983 08 06 242.82 28.49 19.43 0 4.01 NA NA 23.14
1983219 1983 08 07 243.43 29.14 19.64 0 2.75 NA NA 24.71
1983220 1983 08 08 305.98 26.22 18.61 0 1.94 NA NA 15.1
1983221 1983 08 09 328.93 28.83 17.14 0.48 0.82 NA NA 13.13
1983222 1983 08 10 315.1 32.02 20.92 0 0.71 NA NA 11.2
1983223 1983 08 11 316.28 32.43 19.27 0.1 1.79 NA NA 15.08
1983224 1983 08 12 325.41 32.65 19.86 0 2.05 NA NA 16.93
1983225 1983 08 13 302.11 25.96 17.83 0.22 2.43 NA NA 23.22
1983226 1983 08 14 284.24 26.46 17.21 0 2.08 NA NA 22.03
1983227 1983 08 15 319.37 24.34 16 0.1 1.9 NA NA 19.35
1983228 1983 08 16 160.46 28.12 20.44 0 0.3 NA NA 38.89
1983229 1983 08 17 261.48 24.31 20.1 0 0.61 NA NA 14.46
1983230 1983 08 18 278.28 29.71 17.68 0 0.6 NA NA 13.8
1983231 1983 08 19 296.74 29.19 17.06 1.13 1.18 NA NA 17
1983232 1983 08 20 253.18 31.4 20.13 0 1.78 NA NA 16.43
1983233 1983 08 21 239.31 29.14 18.89 0 0.85 NA NA 15.38
1983234 1983 08 22 260.94 31.14 19.28 0 1.61 NA NA 17.63
1983235 1983 08 23 232.37 31.41 20.75 0 2.63 NA NA 22.63
1983236 1983 08 24 273.59 28.35 19.93 0 1.63 NA NA 14.08
1983237 1983 08 25 266.93 31.95 20.18 0 1.6 NA NA 13.26
1983238 1983 08 26 231.94 31.09 19.62 0 2.06 NA NA 19.92
1983239 1983 08 27 230.73 24.7 18.2 0 0.71 NA NA 11.86
1983240 1983 08 28 299.54 30.58 18.16 0.7 0.63 NA NA 10.78
1983241 1983 08 29 167.22 27.88 14.33 10.1 1.17 NA NA 40.8
1983242 1983 08 30 271.78 29.68 17.91 0 2.2 NA NA 21.18
1983243 1983 08 31 257.71 28.94 18.48 0 2.46 NA NA 20.04
1983244 1983 09 01 266.09 30.65 19.79 0 1.65 NA NA 21.5
1983245 1983 09 02 233.76 29.76 17.52 0 3.44 NA NA 24.08
1983246 1983 09 03 270.97 30.71 19.53 0 4.62 NA NA 21.21
1983247 1983 09 04 275.95 28.48 19.12 0 1.74 NA NA 11.33
1983248 1983 09 05 257.51 29.94 17.41 0 0.71 NA NA 19.45
1983249 1983 09 06 257.71 26.52 17.85 0 0.48 NA NA 19.69
1983250 1983 09 07 225.08 28.17 18.06 0 0.5 NA NA 25.12
1983251 1983 09 08 159.9 26.07 19.19 0 0.8 NA NA 32.37
1983252 1983 09 09 222.89 24.99 17.95 0 0.9 NA NA 43.97
1983253 1983 09 10 262.93 20.1 16.11 0 1.02 NA NA 22.42
1983254 1983 09 11 83.1 27.87 15.87 11.23 3.16 NA NA 63.55
1983255 1983 09 12 218.2 20.54 15.23 3.44 2 NA NA 60.42
1983256 1983 09 13 213.18 26.52 18.7 0 2.59 NA NA 46.09
1983257 1983 09 14 232.23 23.01 16.44 0 2.77 NA NA 22.49
1983258 1983 09 15 203.42 22.46 11.63 0 3.23 NA NA 34.42
1983259 1983 09 16 199.72 22.8 15.46 0 3.44 NA NA 34.24
1983260 1983 09 17 234.02 24.24 16.01 0 3.17 NA NA 27.07
1983261 1983 09 18 237.65 24.71 15.79 0 1.74 NA NA 14.46
1983262 1983 09 19 211.65 28.15 16.39 0 1.8 NA NA 29.09
1983263 1983 09 20 206.96 24.21 15.49 0 2.96 NA NA 49.42
1983264 1983 09 21 143.44 22.91 18.89 0 2.85 NA NA 46.62
1983265 1983 09 22 222.77 22.22 15.63 1.07 1.35 NA NA 29.49
1983266 1983 09 23 207.27 25.91 16.8 0 1.27 NA NA 20.87
1983267 1983 09 24 200.07 26.55 17.59 0 0.62 NA NA 24.05
1983268 1983 09 25 63.93 24.47 13.64 2.46 0.21 NA NA 55.12
1983269 1983 09 26 138.63 14.62 13.85 0.52 1.71 NA NA 64.13
1983270 1983 09 27 210.36 17.99 16.18 0 0.78 NA NA 17.82
1983271 1983 09 28 123.02 23.91 14.89 2.02 1.68 NA NA 41.25
1983272 1983 09 29 202.64 23.04 15.68 0 1.89 NA NA 17.01
1983273 1983 09 30 188.49 23.91 13.95 0 1.19 NA NA 33
1983274 1983 10 01 181.86 24.59 13.74 0 2.24 NA NA 31.3
1983275 1983 10 02 214.53 22.27 12.87 0 1.84 NA NA 17.52
1983276 1983 10 03 210.15 23.46 13.71 0 1.34 NA NA 25.05
1983277 1983 10 04 209.99 24.98 13.99 0 2.27 NA NA 21.39
1983278 1983 10 05 195.23 25.07 14.5 0 1.87 NA NA 31.85
1983279 1983 10 06 134.35 26.14 16.12 5.42 2.57 NA NA 62.11
1983280 1983 10 07 174.9 17.01 13.2 0 1.27 NA NA 45.91
1983281 1983 10 08 190.32 17.77 10.27 0 0.91 NA NA 34.75
1983282 1983 10 09 172.21 21.79 13.48 0.25 1.79 NA NA 58.61
1983283 1983 10 10 134.28 18.11 13.25 0.13 2.03 NA NA 50.73
1983284 1983 10 11 79.37 21.68 16.21 4.56 3.78 NA NA 73.48
1983285 1983 10 12 108.78 18.55 15.84 0.58 2.52 NA NA 60.17
1983286 1983 10 13 119.88 14.56 11.31 5.41 2.17 NA NA 64.44
1983287 1983 10 14 174.56 19.59 14.35 0 2.61 NA NA 34.26
1983288 1983 10 15 163.97 23.26 14.98 0 2.62 NA NA 37
1983289 1983 10 16 144.08 21.02 12.27 0.66 1.82 NA NA 47.94
1983290 1983 10 17 175.06 20.94 12.53 0 0.45 NA NA 28.5
1983291 1983 10 18 160.96 25.01 14.23 0 1.15 NA NA 34.73
1983292 1983 10 19 108.44 18 8.8 0 2.28 NA NA 59.86
1983293 1983 10 20 93.15 19.86 15.37 2.05 3.23 NA NA 76.97
1983294 1983 10 21 50.13 15.05 13.71 7.83 3.47 NA NA 55.87
1983295 1983 10 22 184.27 16.73 13.38 1.07 2.02 NA NA 26.93
1983296 1983 10 23 157.94 24.92 13.54 0 3.1 NA NA 35.45
1983297 1983 10 24 155.9 22.74 14.53 0.64 4.58 NA NA 16.79
1983298 1983 10 25 150.31 20.56 12.76 0 4.15 NA NA 26.23
1983299 1983 10 26 166.95 22.34 13.5 0 1.95 NA NA 19.57
1983300 1983 10 27 179.86 23.22 13.45 0 1.86 NA NA 26.65
1983301 1983 10 28 157.83 24.8 14.38 0 3.5 NA NA 33.93
1983302 1983 10 29 136.71 20.9 13.38 0.63 2.81 NA NA 44.39
1983303 1983 10 30 125.07 13.7 7.51 1.73 3.29 NA NA 57.71
1983304 1983 10 31 126.89 9.83 6.34 1.47 2.35 NA NA 46.77
1983305 1983 11 01 112.94 12.18 5.56 6.33 2.5 NA NA 52.7
1983306 1983 11 02 62.95 15.54 5.4 0 2.42 NA NA 40.65
1983307 1983 11 03 117.27 18.14 8.48 4.05 1.62 NA NA 39.9
1983308 1983 11 04 115.83 22.16 11.98 1.28 3.46 NA NA 48.8
1983309 1983 11 05 77.84 14.94 8.92 7.69 1.79 NA NA 55.79
1983310 1983 11 06 75.81 16.6 7.35 0 4.45 NA NA 52.15
1983311 1983 11 07 134.82 17.91 8.67 0 3.01 NA NA 32.73
1983312 1983 11 08 134.96 19.19 9.56 0 3.19 NA NA 46.68
1983313 1983 11 09 148.99 14.24 8.55 0 1.2 NA NA 47.62
1983314 1983 11 10 92.34 17.53 8.5 0 0.69 NA NA 49.2
1983315 1983 11 11 96.24 17.8 10.24 0 1.92 NA NA 48.21
1983316 1983 11 12 45.57 16.04 9.49 0 1.51 NA NA 77.04
1983317 1983 11 13 108.76 11.39 8.35 0.36 1.57 NA NA 63.77
1983318 1983 11 14 152.85 9.91 5.28 0 1.02 NA NA 39.88
1983319 1983 11 15 103.13 19.52 9.52 1.33 4.47 NA NA 49.33
1983320 1983 11 16 68.76 14.86 8.31 4.58 4.61 NA NA 58.18
1983321 1983 11 17 26.03 8.57 6.01 12.67 3.88 NA NA 86.31
1983322 1983 11 18 82.66 18.03 11.94 4.21 4.7 NA NA 61.88
1983323 1983 11 19 76.63 13.32 10.3 1.24 3.01 NA NA 66.82
1983324 1983 11 20 82.32 15.67 11.06 4.18 2.63 NA NA 65.84
1983325 1983 11 21 62.25 12.12 7.99 0 3.82 NA NA 60.3
1983326 1983 11 22 45.86 15.39 7.65 1.36 2.3 NA NA 41.69
1983327 1983 11 23 60.52 17.3 8.01 8.14 2.72 NA NA 46.95
1983328 1983 11 24 58.74 10.68 8.44 1.04 3.38 NA NA 52.61
1983329 1983 11 25 62.82 14.24 6.02 3.64 4.1 NA NA 60.88
1983330 1983 11 26 65.96 12.83 8.12 4.97 3.9 NA NA 50.81
1983331 1983 11 27 88.78 14.75 9.19 5.61 6.2 NA NA 52.35
1983332 1983 11 28 2.08 12.04 9.27 124.76 5.19 NA NA 66.95
1983333 1983 11 29 119.02 10.68 9.77 0 3.51 NA NA 29.88
1983334 1983 11 30 63.4 14.64 6.99 0.72 3.99 NA NA 60.47
