*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 71.38 13.42 7.54 0 4.07 NA NA 46.59
1982335 1982 12 01 38.95 13.39 6.14 0.44 5.66 NA NA 58.69
1982336 1982 12 02 45.13 9.16 2.75 0 1.92 NA NA 43.5
1982337 1982 12 03 38.61 6 -2.22 0 4.54 NA NA 56.57
1982338 1982 12 04 35.02 9.86 0.17 8.47 3.37 NA NA 76.18
1982339 1982 12 05 50.29 10.23 2.1 0.33 2.98 NA NA 59.85
1982340 1982 12 06 17.02 10.43 3.22 23.69 3.21 NA NA 88.94
1982341 1982 12 07 35.88 6.59 3.98 5.76 1.39 NA NA 79.42
1982342 1982 12 08 66.91 -1.04 -6.81 0 1.01 NA NA 50.53
1982343 1982 12 09 42.35 3.89 -3.41 0.43 2.72 NA NA 58.34
1982344 1982 12 10 44.59 1.53 -1.66 0.27 0.6 NA NA 53.48
1982345 1982 12 11 50.42 2.7 -0.54 0.94 1.16 NA NA 53.68
1982346 1982 12 12 51.69 -2.64 -6.09 0 3.53 NA NA 50.71
1982347 1982 12 13 63.25 -2.15 -6.42 0 2.47 NA NA 41.2
1982348 1982 12 14 57.31 -5.75 -9.39 0 5.51 NA NA 32.98
1982349 1982 12 15 44.65 -8.02 -12.87 0 6.59 NA NA 36.95
1982350 1982 12 16 56.84 -7.92 -14.06 0 7.38 NA NA 32.27
1982351 1982 12 17 47.35 -4.49 -10.44 0 5.92 NA NA 42.19
1982352 1982 12 18 22.86 1.14 -3.9 0.43 1.02 NA NA 71.89
1982353 1982 12 19 45.07 -2.28 -5.15 0 1.39 NA NA 83.75
1982354 1982 12 20 40.4 -0.6 -3.85 0 1.15 NA NA 77.28
1982355 1982 12 21 34.63 -1.05 -3.69 0.46 5.89 NA NA 80.86
1982356 1982 12 22 35.89 -0.08 -5.17 0 5.89 NA NA 74.75
1982357 1982 12 23 37.36 -2.68 -6.92 0 6.35 NA NA 58.82
1982358 1982 12 24 46.39 -2.09 -4.78 0 6.21 NA NA 71.35
1982359 1982 12 25 48.11 -2.38 -6.25 0 3.01 NA NA 69.91
1982360 1982 12 26 47.82 -0.9 -6.12 0 1.71 NA NA 39.77
1982361 1982 12 27 74.78 3.43 -1 0.36 3.42 NA NA 80.73
1982362 1982 12 28 38.38 4.78 -0.06 0.42 4.43 NA NA 78.15
1982363 1982 12 29 30.44 4.47 0.29 0.47 2.67 NA NA 67.67
1982364 1982 12 30 43.71 4.47 1.58 1.64 2.01 NA NA 71.25
1982365 1982 12 31 37.57 8.01 3.65 0 2.18 NA NA 78.62
1983001 1983 01 01 25.11 7.98 5 4.34 3.37 NA NA 97.42
1983002 1983 01 02 64.99 4.5 0.41 0 3.15 NA NA 56.2
1983003 1983 01 03 21.96 9.85 1.1 1.44 0.99 NA NA 70.41
1983004 1983 01 04 69.53 12.09 2.82 0.75 6.25 NA NA 48.24
1983005 1983 01 05 28.39 3.78 -2.05 5.63 4.14 NA NA 58.76
1983006 1983 01 06 48.21 -3.27 -7.04 0 1.03 NA NA 61.73
1983007 1983 01 07 36.48 3.99 -1.86 8.19 2.81 NA NA 73.66
1983008 1983 01 08 36.6 9.39 2.95 6.64 4.44 NA NA 86.91
1983009 1983 01 09 80.17 6.65 0.9 0 3.28 NA NA 53.78
1983010 1983 01 10 56.94 11.28 3.84 2.34 4.62 NA NA 58.44
1983011 1983 01 11 74.02 7.84 2.1 1.23 6.02 NA NA 61.99
1983012 1983 01 12 24.55 8.64 2.81 9.46 5.73 NA NA 73.15
1983013 1983 01 13 39.69 5.67 1.51 2.94 1.98 NA NA 73.03
1983014 1983 01 14 37.58 -0.58 -3.55 0 2.18 NA NA 59.62
1983015 1983 01 15 43.27 4.08 -3.12 0 4.28 NA NA 67.17
1983016 1983 01 16 57.06 12.75 3.75 0 4.02 NA NA 79.21
1983017 1983 01 17 86.66 9.5 5.07 0 6.25 NA NA 63.66
1983018 1983 01 18 26.96 10.79 5.97 27.61 7.77 NA NA 74.72
1983019 1983 01 19 42.47 -1.55 -3.56 0.77 2.8 NA NA 56.85
1983020 1983 01 20 53.83 4.25 -3.36 0 6.32 NA NA 47.92
1983021 1983 01 21 51.9 7.01 0.82 0 7.43 NA NA 62.86
1983022 1983 01 22 70 9.98 4.19 0 4.23 NA NA 59.59
1983023 1983 01 23 44.92 10.49 6.9 1.95 3.71 NA NA 45.61
1983024 1983 01 24 38.49 12.27 4.77 0.73 4.4 NA NA 61.37
1983025 1983 01 25 81.26 9.55 2.43 1 2.21 NA NA 55.81
1983026 1983 01 26 5.71 1.85 -3.78 15.79 2.48 NA NA 59.29
1983027 1983 01 27 63.74 -0.57 -6.8 0.41 4.63 NA NA 44.36
1983028 1983 01 28 66.9 -1.78 -7.44 0 4.43 NA NA 49.89
1983029 1983 01 29 57.1 -1.47 -6.62 0 4.68 NA NA 47.53
1983030 1983 01 30 113.8 2.12 -2.49 0 5.84 NA NA 29.86
1983031 1983 01 31 112 3.53 -1.95 0 2.47 NA NA 44.95
1983032 1983 02 01 59.97 5 -1.65 0 2.89 NA NA 70.89
1983033 1983 02 02 125.63 4.74 -3.05 0 2.86 NA NA 55.17
1983034 1983 02 03 48.37 12.7 1.64 0.38 5.46 NA NA 55.37
1983035 1983 02 04 115.95 8.92 4.06 0 4.46 NA NA 47.3
1983036 1983 02 05 24.95 11.17 6.17 7.87 7.65 NA NA 63.82
1983037 1983 02 06 59.14 2.35 -3.63 6.91 1.81 NA NA 79.82
1983038 1983 02 07 101.88 15.69 1.82 0 0.38 NA NA 48.5
1983039 1983 02 08 132.09 3.65 -4.04 0 3.7 NA NA 32.48
1983040 1983 02 09 129.58 3.31 -4.62 0 2.6 NA NA 32.6
1983041 1983 02 10 91.02 10.26 -1.48 0 1.8 NA NA 52.54
1983042 1983 02 11 66.69 7.58 -4.12 0 2.21 NA NA 75.32
1983043 1983 02 12 59.61 -2.34 -8.53 0 2.8 NA NA 56.55
1983044 1983 02 13 100.64 8.27 -0.89 0 2.78 NA NA 45.74
1983045 1983 02 14 78.48 -1.66 -6.58 0 1.82 NA NA 63.25
1983046 1983 02 15 51.71 4.98 -2 0 4.61 NA NA 41.58
1983047 1983 02 16 113.06 -1.27 -6.22 0 3.03 NA NA 44.89
1983048 1983 02 17 81.23 2.74 -2.61 0 0.36 NA NA 67.9
1983049 1983 02 18 131.57 1.77 -0.1 0 0.89 NA NA 55.78
1983050 1983 02 19 138.34 4.82 -1.87 0 2.08 NA NA 34.89
1983051 1983 02 20 141.61 7.56 -0.57 0 0.47 NA NA 42.59
1983052 1983 02 21 45.96 6.11 -3.41 0 3.23 NA NA 52.47
1983053 1983 02 22 49.57 5.49 -2.78 0 3.21 NA NA 64.06
1983054 1983 02 23 53.62 7.43 0.72 2.65 5.78 NA NA 52.04
1983055 1983 02 24 117.54 5.32 -0.01 0 3.31 NA NA 30.01
1983056 1983 02 25 151.15 6.32 -0.41 0 1.15 NA NA 54.65
1983057 1983 02 26 149.44 4.18 -5.05 0 1.93 NA NA 27.28
1983058 1983 02 27 79.77 13.77 1.9 0 4.12 NA NA 48.72
1983059 1983 02 28 85.75 11.09 2.68 4.69 2.94 NA NA 62
1983060 1983 03 01 76.52 11.34 1.1 3.47 4.32 NA NA 58.13
1983061 1983 03 02 84.63 8.11 4.55 4.62 4.65 NA NA 54.69
1983062 1983 03 03 174.46 6.4 -0.15 0 1.81 NA NA 50.91
1983063 1983 03 04 45.84 -1.15 -8.4 6.42 2.64 NA NA 57.71
1983064 1983 03 05 85.72 10.7 4.98 2.55 5.62 NA NA 55.93
1983065 1983 03 06 27.98 3.23 -0.32 17.82 3.01 NA NA 60.22
1983066 1983 03 07 144.09 11.64 -1.37 0 1.81 NA NA 32.77
1983067 1983 03 08 157 6.11 0.98 0 2.52 NA NA 31.46
1983068 1983 03 09 140.48 3.51 -1.53 0.51 3.37 NA NA 31.46
1983069 1983 03 10 147.29 3.76 -1.13 0 1.39 NA NA 28.66
1983070 1983 03 11 118.73 7.69 -2.01 1.77 2.45 NA NA 37.82
1983071 1983 03 12 146.39 5.04 -2.86 0 2.53 NA NA 52.82
1983072 1983 03 13 134.39 3.83 -2.09 0 3.43 NA NA 47.33
1983073 1983 03 14 152.9 13.71 0.93 0 2.47 NA NA 43.59
1983074 1983 03 15 170.98 16.56 4.62 0 0.85 NA NA 54.15
1983075 1983 03 16 134.82 10.86 2.15 0 0.87 NA NA 36.89
1983076 1983 03 17 187.41 18.17 2.77 0 1.33 NA NA 37.66
1983077 1983 03 18 174.51 15.89 2.49 0 1.5 NA NA 33.05
1983078 1983 03 19 156.9 15.34 -0.57 0 2.64 NA NA 9.66
1983079 1983 03 20 227.52 20.16 3.49 0 0.58 NA NA 13.55
1983080 1983 03 21 222.25 22.09 7.52 0 1.11 NA NA 30.45
1983081 1983 03 22 114.65 18.57 4.81 0 2.18 NA NA 66.65
1983082 1983 03 23 187.22 13.25 5.28 0 1.3 NA NA 40.81
1983083 1983 03 24 221.19 16.13 3.71 0 5.22 NA NA 29.32
1983084 1983 03 25 105.85 24.46 7.54 5.15 1.61 NA NA 44.83
1983085 1983 03 26 120.15 21.61 9.29 1.04 0.7 NA NA 50.14
1983086 1983 03 27 55.51 12.95 2.41 2.24 1.38 NA NA 55.79
1983087 1983 03 28 109.04 13.8 1.93 0 1.15 NA NA 54.34
1983088 1983 03 29 108.57 12.86 0.06 0 1.59 NA NA 42.82
1983089 1983 03 30 132.25 13.58 1.3 0 1.9 NA NA 42.86
1983090 1983 03 31 235.7 15.75 5.16 0 0.71 NA NA 45.36
1983091 1983 04 01 96.79 20.4 8.51 9.87 1.82 NA NA 76.6
1983092 1983 04 02 188.83 14.78 7.56 0 2.52 NA NA 47.53
1983093 1983 04 03 89.49 18.83 9.66 1.41 4.97 NA NA 69.91
1983094 1983 04 04 101.36 13.19 8.93 1.06 5.59 NA NA 54.8
1983095 1983 04 05 137.86 13.93 8.72 0.71 7.57 NA NA 53.87
1983096 1983 04 06 82.51 18.85 10.79 5.74 2.4 NA NA 81.03
1983097 1983 04 07 233.6 11.46 4.59 0 2.99 NA NA 47.74
1983098 1983 04 08 177.34 14.36 5.89 0 1.59 NA NA 35.37
1983099 1983 04 09 260.37 23.11 9.28 0 3.12 NA NA 37.52
1983100 1983 04 10 185.46 22.6 8.43 0 2.74 NA NA 47.64
1983101 1983 04 11 87.39 21.8 10.26 4.79 1.57 NA NA 61.84
1983102 1983 04 12 118.84 16.11 11.52 0 1.96 NA NA 68.11
1983103 1983 04 13 106.81 16.9 10.2 0 0.84 NA NA 50.17
1983104 1983 04 14 135.58 12.49 10.97 2.95 2.18 NA NA 61.83
1983105 1983 04 15 134 18.52 11.51 1.77 1.73 NA NA 49.42
1983106 1983 04 16 205.13 19.61 9.95 0 2.04 NA NA 52.47
1983107 1983 04 17 135.81 25.83 12.95 4.73 0.84 NA NA 55.36
1983108 1983 04 18 207.77 18.93 12.31 0 1.38 NA NA 42.7
1983109 1983 04 19 106.97 26.4 15.49 12.06 2.52 NA NA 40.34
1983110 1983 04 20 113 22.75 13.31 4.78 0.9 NA NA 54.14
1983111 1983 04 21 101.94 22.37 14.11 0.77 0.98 NA NA 62.49
1983112 1983 04 22 170.32 16.83 12.62 0 1.25 NA NA 49.1
1983113 1983 04 23 263.44 20.28 10.42 0 1.55 NA NA 46.93
1983114 1983 04 24 96.39 25.9 12.96 1.66 1.56 NA NA 55.97
1983115 1983 04 25 66.42 20.8 9.67 0.88 1.48 NA NA 68.77
1983116 1983 04 26 106.3 15.28 11.4 11.5 1.81 NA NA 81.74
1983117 1983 04 27 230.1 18.12 13.98 0 0.61 NA NA 56.36
1983118 1983 04 28 210.02 18.85 11.47 0 1.8 NA NA 44.74
1983119 1983 04 29 179.02 24.41 14.01 0 2.91 NA NA 60.59
1983120 1983 04 30 277.91 20.45 14.08 3.85 1.93 NA NA 48.58
1983121 1983 05 01 282.55 18.87 8.32 0 2.97 NA NA 41.91
1983122 1983 05 02 244.64 20.82 9.99 0 1.39 NA NA 52.03
1983123 1983 05 03 253.6 25.28 12.4 0 3.34 NA NA 51.42
1983124 1983 05 04 287.41 21.18 12.29 0.84 1.76 NA NA 38.28
1983125 1983 05 05 163.35 22.79 12.39 0 0.92 NA NA 41.14
1983126 1983 05 06 87.98 23.63 13.4 32.48 1.34 NA NA 42.57
1983127 1983 05 07 262.89 29.86 17.15 0 4.75 NA NA 73.46
1983128 1983 05 08 186.32 20.63 14.21 4.21 3.3 NA NA 51.97
1983129 1983 05 09 181.67 20.42 13.92 0 1.27 NA NA 59.16
1983130 1983 05 10 273.09 16.66 10.78 0 1.09 NA NA 37.73
1983131 1983 05 11 323.33 12.8 4.73 0 2.5 NA NA 37.37
1983132 1983 05 12 136.82 24.14 12.09 6.12 1.02 NA NA 55.7
1983133 1983 05 13 204.28 17.78 13.07 0 1.73 NA NA 55.69
1983134 1983 05 14 153.02 17.56 11.29 10.38 3.86 NA NA 67.53
1983135 1983 05 15 234.59 18.67 12 0 1.12 NA NA 54.67
1983136 1983 05 16 71.17 20.01 11.18 14.53 1.36 NA NA 48.93
1983137 1983 05 17 116.38 25.68 14.02 21.76 1.68 NA NA 59.21
1983138 1983 05 18 38.74 20.5 12.06 24.69 2.72 NA NA 74.05
1983139 1983 05 19 97.32 17.87 10.78 11.36 1.3 NA NA 87.57
1983140 1983 05 20 252.31 14.72 11.06 0 2.6 NA NA 47.42
1983141 1983 05 21 215.93 21.79 11.96 1.3 4.68 NA NA 53.91
1983142 1983 05 22 287.15 20.05 15.08 0 2.02 NA NA 63.31
1983143 1983 05 23 286.97 24.79 15.44 0 1.65 NA NA 51.67
1983144 1983 05 24 342.42 26.11 15.2 0 1.24 NA NA 38.57
1983145 1983 05 25 259.33 26.32 13.79 0 3.83 NA NA 56.1
1983146 1983 05 26 300.74 26.5 16.26 0 3.62 NA NA 56.34
1983147 1983 05 27 333.8 23.18 16.42 0 1.68 NA NA 48.21
1983148 1983 05 28 317.74 25.07 15.55 0 1.14 NA NA 38.02
1983149 1983 05 29 56.79 21.39 10.55 15.67 0.98 NA NA 89.55
1983150 1983 05 30 171.12 22.66 16.26 0 0.58 NA NA 62.83
1983151 1983 05 31 234.42 20.31 14.91 0 1.37 NA NA 58.93
1983152 1983 06 01 280.04 23.68 16.54 0 0.97 NA NA 57.33
1983153 1983 06 02 270.21 25.46 16.8 0 0.62 NA NA 59.24
1983154 1983 06 03 275.69 26.99 17.86 0 1.87 NA NA 62.06
1983155 1983 06 04 319.68 30.35 20.39 0 1.42 NA NA 52.43
1983156 1983 06 05 347.32 29.85 21.22 0 0.4 NA NA 52.69
1983157 1983 06 06 358.21 27.33 19.18 0 0.97 NA NA 62.03
1983158 1983 06 07 296.29 33.37 22.34 0 1.51 NA NA 81.35
1983159 1983 06 08 289.45 23.34 19.24 7.34 0.8 NA NA 55.35
1983160 1983 06 09 271.3 28.35 18.96 2.92 0.63 NA NA 52.6
1983161 1983 06 10 302.85 26.67 18.33 0 0.82 NA NA 60.9
1983162 1983 06 11 320.74 26.93 17.45 2.17 1.82 NA NA 43.25
1983163 1983 06 12 300.13 29.07 17.91 0 2.71 NA NA 40.21
1983164 1983 06 13 273.61 29.06 18.94 0 2.11 NA NA 40.78
1983165 1983 06 14 332.95 25.21 16.89 0 1.59 NA NA 42.68
1983166 1983 06 15 279.87 27.16 17.75 0 1.5 NA NA 52.59
1983167 1983 06 16 273.14 28.61 18.63 0 0.97 NA NA 58.15
1983168 1983 06 17 286.7 25.92 18.71 1.06 1.42 NA NA 53.52
1983169 1983 06 18 200.94 26.75 21.49 0 0.1 NA NA 60.49
1983170 1983 06 19 223.24 19.12 16.83 3.19 2.71 NA NA 49.1
1983171 1983 06 20 205.42 23.99 17.45 0 2.19 NA NA 51.71
1983172 1983 06 21 224.8 22.61 18.33 0 0.53 NA NA 49.44
1983173 1983 06 22 285.26 21.33 14.61 0 0.74 NA NA 30.93
1983174 1983 06 23 228.82 27.12 14.25 5.63 0.8 NA NA 46.79
1983175 1983 06 24 268.11 30.34 16.91 0 1.88 NA NA 37.37
1983176 1983 06 25 105.05 26.48 17.88 12.18 2.96 NA NA 52.54
1983177 1983 06 26 229.13 22.41 18.24 0 2.2 NA NA 62.52
1983178 1983 06 27 183.47 23.12 17.99 5.65 0.45 NA NA 43.68
1983179 1983 06 28 229.11 19.74 16.69 0 0.88 NA NA 53.76
1983180 1983 06 29 130.32 24.45 17.93 0 0.8 NA NA 47.04
1983181 1983 06 30 183.05 24.37 16.66 0.63 0.88 NA NA 66.16
1983182 1983 07 01 266.88 23.36 16.88 0 1.97 NA NA 52.04
1983183 1983 07 02 280.69 29.54 19.95 0 1.04 NA NA 54.4
1983184 1983 07 03 275.01 27.9 18.96 0 0.77 NA NA 47.07
1983185 1983 07 04 187.47 23.23 15.74 0 2.08 NA NA 24.19
1983186 1983 07 05 298.75 35.35 22.78 2.55 1.56 NA NA 29.4
1983187 1983 07 06 328.95 36.26 22.79 0 7.02 NA NA 23.26
1983188 1983 07 07 330.99 33.57 22.47 0 5.57 NA NA 29.82
1983189 1983 07 08 348.5 30.31 20.1 0 3.9 NA NA 17.59
1983190 1983 07 09 343.94 32.72 22.56 0 2.95 NA NA 12.84
1983191 1983 07 10 352.35 29.16 18.56 0 5.22 NA NA 23.46
1983192 1983 07 11 273.72 29.25 17.04 0 3.11 NA NA 31.73
1983193 1983 07 12 289.86 25.79 18.31 0 2.2 NA NA 23.73
1983194 1983 07 13 306.78 27.17 19.55 0 1.01 NA NA 23.28
1983195 1983 07 14 239.05 26.69 17.04 3.81 2.38 NA NA 23.37
1983196 1983 07 15 283.45 28.03 18.87 0 1.38 NA NA 42.93
1983197 1983 07 16 273.15 24.98 16.29 7.07 2.77 NA NA 34.15
1983198 1983 07 17 322.14 26.5 18.11 0 1.51 NA NA 26.41
1983199 1983 07 18 214.08 28.11 17.14 0 1.33 NA NA 21.71
1983200 1983 07 19 263.62 27.56 17.19 0 2.3 NA NA 23.61
1983201 1983 07 20 263.63 27.56 16.82 0 2.09 NA NA 46.28
1983202 1983 07 21 282.65 26.37 17.22 0 0.96 NA NA 33.23
1983203 1983 07 22 280.27 29.43 18.56 0 1.6 NA NA 21.69
1983204 1983 07 23 155.19 30.15 19.09 18.19 3.19 NA NA 80.89
1983205 1983 07 24 306.28 20.72 18.85 0 1.08 NA NA 35.32
1983206 1983 07 25 269.19 26.25 18.43 0 0.75 NA NA 42.09
1983207 1983 07 26 263.24 23.93 15.63 0 2.36 NA NA 38.33
1983208 1983 07 27 72.82 23.83 15.45 9.71 1.11 NA NA 64.64
1983209 1983 07 28 320.75 32.37 26.21 0 1.03 NA NA 35.51
1983210 1983 07 29 131.89 21.51 17.27 0 1.05 NA NA 47.97
1983211 1983 07 30 132.28 21.3 14.85 1.66 1.73 NA NA 42.03
1983212 1983 07 31 116.66 24.92 18.03 5.86 2.84 NA NA 54.83
1983213 1983 08 01 268.29 29.03 21.24 0 2.07 NA NA 54.88
1983214 1983 08 02 265.46 24.01 18.01 11.35 2.05 NA NA 45.41
1983215 1983 08 03 266.04 26.61 19.19 0 0.95 NA NA 34.32
1983216 1983 08 04 262.27 27.22 19.36 0 1.42 NA NA 41.35
1983217 1983 08 05 263.39 27.06 18.11 0 1.82 NA NA 42.75
1983218 1983 08 06 290.19 30.41 19.03 0 2.5 NA NA 38.11
1983219 1983 08 07 300.24 29.72 18.76 0 4 NA NA 27.27
1983220 1983 08 08 291.54 26.62 16.85 0 3.55 NA NA 20.85
1983221 1983 08 09 282.59 30.95 18.57 0 3.02 NA NA 19.3
1983222 1983 08 10 275.37 31.08 19.38 0 4.13 NA NA 25.45
1983223 1983 08 11 260.28 31.27 20.24 0 2.14 NA NA 21.35
1983224 1983 08 12 265.71 30.59 19.59 0 2.41 NA NA 43.3
1983225 1983 08 13 259.47 27.36 18.34 0 2.3 NA NA 22.59
1983226 1983 08 14 254.26 25.95 17.28 0 2.5 NA NA 20.36
1983227 1983 08 15 295.06 25.92 16.66 0 2.42 NA NA 17.64
1983228 1983 08 16 289 28.65 17.13 0 4.73 NA NA 19.1
1983229 1983 08 17 266.53 30.48 17.84 0 2.49 NA NA 21.55
1983230 1983 08 18 273.47 26.39 16.46 0 1 NA NA 21.1
1983231 1983 08 19 247.27 31.04 17.95 0 1.97 NA NA 32.76
1983232 1983 08 20 273.02 28.89 17.99 0 1.63 NA NA 17.25
1983233 1983 08 21 243.35 27.46 16.42 0 2.63 NA NA 19.67
1983234 1983 08 22 264.28 31.74 17.28 0 3.99 NA NA 19.75
1983235 1983 08 23 253.81 25.51 15.94 2 4.54 NA NA 17.33
1983236 1983 08 24 245.12 27.85 18.56 0 4.19 NA NA 29.55
1983237 1983 08 25 259.97 24.88 16.29 0 3.04 NA NA 17.22
1983238 1983 08 26 238.75 28.2 16.88 0 1.8 NA NA 19.28
1983239 1983 08 27 237.29 27.7 16.78 0.63 1.83 NA NA 25.69
1983240 1983 08 28 213.21 29.47 17.16 0 2.15 NA NA 26.05
1983241 1983 08 29 235.92 25.92 16.06 0 3.1 NA NA 18.84
1983242 1983 08 30 274.44 29.62 19.6 2.85 1.42 NA NA 28.62
1983243 1983 08 31 87.94 22.86 14.89 1.05 2.56 NA NA 51.65
1983244 1983 09 01 234.52 23.35 17.46 0 0.49 NA NA 51.47
1983245 1983 09 02 189.95 19.56 15 0 0.33 NA NA 28.96
1983246 1983 09 03 235.49 23.58 16.06 0 0.21 NA NA 25.35
1983247 1983 09 04 259.27 26.62 16.02 0 3.09 NA NA 27.86
1983248 1983 09 05 164.43 31.45 14.63 0 3.12 NA NA 17.43
1983249 1983 09 06 228.73 23.77 13.31 0 2.26 NA NA 20.9
1983250 1983 09 07 230.98 23.55 12.99 0 1.67 NA NA 17.92
1983251 1983 09 08 178.95 24.72 13.11 5.06 2.51 NA NA 39.3
1983252 1983 09 09 144.24 21.64 12.88 0 2.53 NA NA 67.79
1983253 1983 09 10 210.2 21.06 12.98 0 1.3 NA NA 29.7
1983254 1983 09 11 208.13 22.78 13.45 0 0.65 NA NA 27.45
1983255 1983 09 12 215.65 28.18 17.17 0 0.66 NA NA 21.82
1983256 1983 09 13 228.24 31.61 17.57 0 1.21 NA NA 21.82
1983257 1983 09 14 175.28 33.75 16.76 0 2.74 NA NA 41.18
1983258 1983 09 15 138.41 29.98 18.44 0 1.67 NA NA 31.29
1983259 1983 09 16 168.07 24.69 16.41 0 3.04 NA NA 46.07
1983260 1983 09 17 191.32 20.98 12.92 0 3.24 NA NA 34.89
1983261 1983 09 18 227.63 17.56 9.07 0 1.9 NA NA 29.24
1983262 1983 09 19 205.38 19.09 8.39 0 1.64 NA NA 25.44
1983263 1983 09 20 208.36 18.85 7.51 0 3.12 NA NA 22.05
1983264 1983 09 21 77.15 20.93 9.94 0 3.67 NA NA 29.88
1983265 1983 09 22 56.13 19.27 11.17 0 2.44 NA NA 37.34
1983266 1983 09 23 88.83 17.76 12.7 4.95 2.02 NA NA 50.04
1983267 1983 09 24 39.99 12.36 6.53 0 1.06 NA NA 70.08
1983268 1983 09 25 209.03 19.01 8.52 0 6.67 NA NA 21.69
1983269 1983 09 26 156.91 10.08 3.5 0 4.44 NA NA 27.11
1983270 1983 09 27 152.25 10.56 2.97 0 3.79 NA NA 21.99
1983271 1983 09 28 109.35 22.44 11.1 0 2.14 NA NA 37.41
1983272 1983 09 29 42.46 16.83 9.19 0 3.11 NA NA 76.31
1983273 1983 09 30 72.67 17.07 12.99 10.57 2.36 NA NA 49.61
1983274 1983 10 01 35.96 14.29 11.55 0 1.5 NA NA 47.26
1983275 1983 10 02 154.99 11.18 6.12 0.14 4.27 NA NA 45.86
1983276 1983 10 03 170.41 12.51 2.97 0 3.75 NA NA 29.2
1983277 1983 10 04 86.44 15.96 6.06 3.45 3.62 NA NA 51.7
1983278 1983 10 05 117.67 12.84 6.85 0 0.57 NA NA 35.56
1983279 1983 10 06 83.92 11.08 3 0 1.98 NA NA 33.2
1983280 1983 10 07 75.1 16.03 6.73 4.47 3.54 NA NA 55.64
1983281 1983 10 08 93.4 11.03 5.81 6.91 3.27 NA NA 71.49
1983282 1983 10 09 83.79 15.33 10.88 3.46 1.62 NA NA 58.46
1983283 1983 10 10 80.39 14.55 10.7 15.76 3.66 NA NA 51.71
1983284 1983 10 11 104.95 8.56 4.43 0.63 3.94 NA NA 92.39
1983285 1983 10 12 62.8 14.52 9.33 0 2.18 NA NA 71.25
1983286 1983 10 13 63.96 11.69 10.03 14.1 5.14 NA NA 61.12
1983287 1983 10 14 68.01 11.99 8.13 0 1.73 NA NA 63
1983288 1983 10 15 126.81 16.56 13.11 1.07 4.19 NA NA 48.28
1983289 1983 10 16 55.97 15.28 7.72 0.18 5.44 NA NA 51.55
1983290 1983 10 17 85.73 9.74 6.67 3.47 5.29 NA NA 50.47
1983291 1983 10 18 89.2 11.22 7.78 6.64 9 NA NA 43.42
1983292 1983 10 19 70.14 6.29 3.97 0 3.04 NA NA 43.7
1983293 1983 10 20 125.55 10.15 6.12 0 0.85 NA NA 46.6
1983294 1983 10 21 41.54 9.54 4.24 2.73 4.51 NA NA 83.94
1983295 1983 10 22 70.14 14.37 8.23 0 4.67 NA NA 49.27
1983296 1983 10 23 79.51 20.43 13.62 0 4.18 NA NA 47.87
1983297 1983 10 24 56.16 19.94 13.38 10.33 1.28 NA NA 50.87
1983298 1983 10 25 25.1 17.01 11.42 3.8 1.49 NA NA 89.44
1983299 1983 10 26 143.94 10.84 9.07 0 5.67 NA NA 31.14
1983300 1983 10 27 103.47 21.64 11.58 0 2.82 NA NA 36.43
1983301 1983 10 28 64.63 14.9 6.79 0 4.14 NA NA 56.83
1983302 1983 10 29 80.44 9.24 2.38 0 7.1 NA NA 46.82
1983303 1983 10 30 76.89 9.02 1.5 0 2.71 NA NA 46.98
1983304 1983 10 31 120.53 8.05 5.01 0 1.13 NA NA 49.37
1983305 1983 11 01 76.11 5.25 0.13 0 3.2 NA NA 45.57
1983306 1983 11 02 89.01 12.49 4.72 0 2.11 NA NA 46.96
1983307 1983 11 03 131.29 8.51 1.51 0.75 3.21 NA NA 21.04
1983308 1983 11 04 53.07 25.76 7.29 0.87 3.83 NA NA 54.1
1983309 1983 11 05 60.2 14.36 7.84 11.58 2.77 NA NA 49.85
1983310 1983 11 06 75.55 12.2 5.75 0 6.58 NA NA 59.94
1983311 1983 11 07 47.76 6.04 -0.41 0 5.95 NA NA 59.07
1983312 1983 11 08 87.94 4.85 1.67 0 4.56 NA NA 36.46
1983313 1983 11 09 21.56 12 5.91 5.26 4.51 NA NA 70.23
1983314 1983 11 10 78.08 10.83 4.92 0 5.37 NA NA 73.58
1983315 1983 11 11 38.04 15.46 7.69 4.68 3.85 NA NA 74.98
1983316 1983 11 12 8.96 4.76 1.68 15.83 9.52 NA NA 45.78
1983317 1983 11 13 32.32 7.58 5.81 5.24 2.62 NA NA 82.16
1983318 1983 11 14 79.98 10.19 4.42 0 4.19 NA NA 55.23
1983319 1983 11 15 66.74 15.22 5.87 0 2.53 NA NA 61.78
1983320 1983 11 16 85.1 9.04 4.27 10.36 2.5 NA NA 52.82
1983321 1983 11 17 37.09 6.89 -1.01 4.23 2.5 NA NA 52.96
1983322 1983 11 18 62.7 -8.34 -11.52 0 3.73 NA NA 50.46
1983323 1983 11 19 102.16 1.66 -2.09 0 2.83 NA NA 44.29
1983324 1983 11 20 79.7 16.49 5.03 1.46 2.1 NA NA 79.45
