*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 49.39 1.37 -5.55 4.55 3.6 NA NA 62.1
1982338 1982 12 04 77.34 -1.79 -8.76 0 2.39 NA NA 45.47
1982339 1982 12 05 25.66 5.18 -2.21 1.18 2.87 NA NA 72.92
1982340 1982 12 06 82.64 4.79 -2.55 0 1.75 NA NA 42.79
1982341 1982 12 07 38.27 0.9 -4.62 0 2.88 NA NA 52.14
1982342 1982 12 08 37.59 -1 -4.27 0 1.75 NA NA 56.99
1982343 1982 12 09 44.57 -2.81 -6.73 0 1.99 NA NA 51.97
1982344 1982 12 10 68.02 -0.73 -5.94 0 1.42 NA NA 43.7
1982345 1982 12 11 40.12 -0.97 -7.16 0 1.15 NA NA 78.38
1982346 1982 12 12 72.08 4.72 -2.49 0 1.03 NA NA 49.95
1982347 1982 12 13 35.51 7.4 0.19 0 1.96 NA NA 65.94
1982348 1982 12 14 21.03 12.46 2.79 1.7 1.1 NA NA 86.82
1982349 1982 12 15 34.9 7.42 2.46 0.82 1.61 NA NA 83.64
1982350 1982 12 16 60.37 1.68 -0.93 0 2.04 NA NA 80.02
1982351 1982 12 17 40.76 3.44 -0.26 1.1 1.91 NA NA 64.2
1982352 1982 12 18 12.48 4.4 0.58 6.84 3.02 NA NA 72.56
1982353 1982 12 19 55.26 5.27 4.07 1.39 1.12 NA NA 74.95
1982354 1982 12 20 49.17 2.23 0.27 0.37 4.84 NA NA 80.7
1982355 1982 12 21 65.45 -1.67 -3.66 0 1.27 NA NA 56.78
1982356 1982 12 22 29.47 -0.87 -5.85 8.96 3.53 NA NA 46.65
1982357 1982 12 23 62.01 -7.66 -9.64 0 1.74 NA NA 45.22
1982358 1982 12 24 86.78 -5.58 -10.31 0 1.13 NA NA 42.75
1982359 1982 12 25 81.83 0.74 -6.44 0 1.75 NA NA 41.09
1982360 1982 12 26 73.6 -0.11 -6.55 0 1.54 NA NA 34.7
1982361 1982 12 27 87.84 -0.75 -7.67 0 3.04 NA NA 43.38
1982362 1982 12 28 91.65 3.04 -3.4 0 5.57 NA NA 58.85
1982363 1982 12 29 86.23 3.39 -2.98 0.24 2.73 NA NA 75.96
1982364 1982 12 30 66.46 0.46 -4.98 0 2.73 NA NA 65.8
1982365 1982 12 31 61.87 -2.58 -8.82 0 2.27 NA NA 57.92
1983001 1983 01 01 85.46 10.48 2.26 0 3.78 NA NA 55.16
1983002 1983 01 02 72.14 15.48 5.28 0 1.79 NA NA 62.86
1983003 1983 01 03 90.42 13.26 5.04 0 1.76 NA NA 39.16
1983004 1983 01 04 87.83 10.75 1.75 0 3.82 NA NA 57.63
1983005 1983 01 05 69.19 4.54 -5.43 0 0.94 NA NA 59.75
1983006 1983 01 06 84.41 4.65 -3.7 0 1.9 NA NA 45.28
1983007 1983 01 07 49.14 1.22 -7.98 1.37 3.3 NA NA 74.16
1983008 1983 01 08 62.77 5.21 -5.84 0 2 NA NA 46.11
1983009 1983 01 09 67.37 3.93 -5.19 0.34 2.47 NA NA 60.79
1983010 1983 01 10 66.08 -2.77 -9.1 0 4.3 NA NA 44.87
1983011 1983 01 11 35.21 9.48 -1.7 3.46 4.69 NA NA 58.65
1983012 1983 01 12 76.33 7.1 0.57 0 4.19 NA NA 48.13
1983013 1983 01 13 90.05 4.6 -2.66 0 3.94 NA NA 54.21
1983014 1983 01 14 65.47 9.74 1.2 0 2.78 NA NA 73.76
1983015 1983 01 15 96.32 5.94 1.07 0 3.44 NA NA 67.04
1983016 1983 01 16 78.48 11 1.35 0 2.96 NA NA 48.47
1983017 1983 01 17 66.28 8.74 -0.25 0 2.7 NA NA 39.91
1983018 1983 01 18 97.7 1.7 -6.43 0.15 4.35 NA NA 76.5
1983019 1983 01 19 73.18 1.91 -6.67 0 2.84 NA NA 46
1983020 1983 01 20 68.83 -1.46 -8.94 0 3.38 NA NA 42.52
1983021 1983 01 21 68.5 9.02 -0.52 2.07 5.03 NA NA 47.91
1983022 1983 01 22 72.33 4.18 -1.45 0 3.53 NA NA 19.59
1983023 1983 01 23 65.53 11.83 1.93 0 3.88 NA NA 54.49
1983024 1983 01 24 65.2 11.52 3.71 0.16 3.34 NA NA 70.81
1983025 1983 01 25 120.06 5.25 1.47 0 4.29 NA NA 62.5
1983026 1983 01 26 104.66 0.55 -9.87 0 4.47 NA NA 36.23
1983027 1983 01 27 77.26 5.81 -4.92 1.52 1.78 NA NA 39.28
1983028 1983 01 28 30.72 6.49 -0.62 15.15 6.38 NA NA 65.21
1983029 1983 01 29 30.13 1.78 -0.41 1.22 5.23 NA NA 70.35
1983030 1983 01 30 99.87 -3.99 -6.77 0 0.65 NA NA 75.17
1983031 1983 01 31 81.04 -2.13 -9.26 0 0.97 NA NA 67.21
1983032 1983 02 01 110.57 4.97 -3.22 0 1.75 NA NA 55.49
1983033 1983 02 02 89.53 5.46 -5.53 2.36 2.63 NA NA 78.02
1983034 1983 02 03 77.16 2.7 -5.13 0 3.06 NA NA 66.07
1983035 1983 02 04 115.08 2.8 -3.53 0 3.66 NA NA 55.57
1983036 1983 02 05 14.44 12.8 -1.37 0.18 3.42 NA NA 47.35
1983037 1983 02 06 99.4 1.37 -8.65 0 2.53 NA NA 63.86
1983038 1983 02 07 129.31 4.17 -7.47 0 1.61 NA NA 46.11
1983039 1983 02 08 78.07 9.91 -2.05 0 2.45 NA NA 38.38
1983040 1983 02 09 31.6 6.03 -3.26 1.07 2.33 NA NA 66.57
1983041 1983 02 10 133.6 1.03 -3.85 0 1.95 NA NA 63.89
1983042 1983 02 11 94.73 3.57 -6.42 0 2.44 NA NA 67.99
1983043 1983 02 12 50.43 12.07 0.9 2.15 3.69 NA NA 64.85
1983044 1983 02 13 74.39 -1.74 -3.96 0 3.17 NA NA 85.66
1983045 1983 02 14 115.98 -1.05 -7.18 0 1.32 NA NA 64.95
1983046 1983 02 15 146.54 5.26 -4.52 0 0.38 NA NA 53.64
1983047 1983 02 16 120.84 3.39 -8.58 0 0.75 NA NA 53.73
1983048 1983 02 17 57.05 9.89 -0.04 0 0.86 NA NA 57.56
1983049 1983 02 18 29.56 5.03 -5.01 6.32 3.19 NA NA 64.03
1983050 1983 02 19 84.92 0.68 -6.13 0 1.59 NA NA 76.42
1983051 1983 02 20 82.85 5.07 -4.78 0 1.17 NA NA 59.16
1983052 1983 02 21 108.87 6.22 -4.02 0 2.05 NA NA 62.82
1983053 1983 02 22 138.98 7.58 -3.45 0 3.13 NA NA 59.31
1983054 1983 02 23 128.09 16.39 3.24 0 2.62 NA NA 66.33
1983055 1983 02 24 96.88 12.82 5.7 0 1.92 NA NA 55.54
1983056 1983 02 25 138.54 14.7 3.36 0 0.85 NA NA 49.64
1983057 1983 02 26 171.66 17.23 4.55 0 1.56 NA NA 55.44
1983058 1983 02 27 149.51 17.62 3.16 0 2.65 NA NA 55.69
1983059 1983 02 28 138.11 10.18 -2.81 0 3.68 NA NA 44.68
1983060 1983 03 01 135.19 10.52 0.88 0 4.01 NA NA 31.17
1983061 1983 03 02 108.51 15.94 1.87 0 4.18 NA NA 39.1
1983062 1983 03 03 188.98 17.57 4.54 0 2.05 NA NA 35.72
1983063 1983 03 04 50.31 15.12 2.41 2.43 3.22 NA NA 48.74
1983064 1983 03 05 131.88 3.69 -0.2 2.37 1.62 NA NA 52.38
1983065 1983 03 06 66.17 1.7 -6.3 8.83 3.33 NA NA 66.61
1983066 1983 03 07 179.73 6.74 -8.48 0 0.77 NA NA 51.09
1983067 1983 03 08 190.64 -2.77 -6.44 2.22 2.03 NA NA 40.18
1983068 1983 03 09 184.28 -3.71 -8.88 0 1.52 NA NA 40.98
1983069 1983 03 10 122.47 6.79 -4.21 1.98 1.76 NA NA 47.01
1983070 1983 03 11 155.95 3.47 -4.7 0 1.85 NA NA 41.37
1983071 1983 03 12 166.05 11.66 -1.33 1.66 1.07 NA NA 41
1983072 1983 03 13 157.27 12.29 -0.05 0 2.02 NA NA 49.31
1983073 1983 03 14 163.22 14.8 1.97 0 1.64 NA NA 44.49
1983074 1983 03 15 146.35 16.77 3.94 0 0.86 NA NA 46.89
1983075 1983 03 16 78.16 19.13 4.42 0 2.98 NA NA 34.26
1983076 1983 03 17 132.47 24.9 13.4 0 3.8 NA NA 44.56
1983077 1983 03 18 93.63 16.8 8.26 0 2.52 NA NA 36.8
1983078 1983 03 19 183.52 15.76 5.68 16.35 1.76 NA NA 65.13
1983079 1983 03 20 132.81 15.32 0.88 2.89 2.01 NA NA 56.1
1983080 1983 03 21 135.39 19.64 6.34 10.84 0.7 NA NA 76.3
1983081 1983 03 22 220.22 5.55 -0.1 1.34 2.13 NA NA 51.32
1983082 1983 03 23 223.23 16.98 2.43 0 1.33 NA NA 51.85
1983083 1983 03 24 154.82 19.21 5.35 0.65 4.82 NA NA 44.92
1983084 1983 03 25 59.95 11.69 0.12 5.3 3.04 NA NA 70.44
1983085 1983 03 26 142.16 15.69 9.76 1.82 1.31 NA NA 60.46
1983086 1983 03 27 80.05 6.77 5.23 1.36 2.22 NA NA 69.88
1983087 1983 03 28 122.75 11.73 7.85 0 1.26 NA NA 49
1983088 1983 03 29 128.89 13.25 5.7 0 1.59 NA NA 46.15
1983089 1983 03 30 146.47 5.62 -1.85 2.15 3.64 NA NA 65.44
1983090 1983 03 31 157.36 8.66 1.85 0.5 2.81 NA NA 41.94
1983091 1983 04 01 60.1 12.91 4.26 2.76 2.63 NA NA 56.04
1983092 1983 04 02 119.08 14.59 5.95 1.26 2.71 NA NA 63.49
1983093 1983 04 03 199.8 8.07 2.82 0 2.64 NA NA 44.65
1983094 1983 04 04 229.51 17.92 4.9 0 4.2 NA NA 41.86
1983095 1983 04 05 221.35 27.94 11.1 2.21 3.65 NA NA 41.9
1983096 1983 04 06 107.85 18.12 5.62 23.45 2 NA NA 53.46
1983097 1983 04 07 252.44 12.58 3.6 0 3.3 NA NA 45.22
1983098 1983 04 08 116.15 25.69 8.44 2.83 3.55 NA NA 66.91
1983099 1983 04 09 177.2 21.93 10.23 0 3.56 NA NA 51.57
1983100 1983 04 10 143.63 18.87 8.56 6.09 2.21 NA NA 47.5
1983101 1983 04 11 220.56 17.22 6.47 0 1.7 NA NA 45.8
1983102 1983 04 12 133.87 22.67 9.17 0 2.56 NA NA 51.17
1983103 1983 04 13 232.21 14.18 3.32 0 1.68 NA NA 39.14
1983104 1983 04 14 241.01 14.61 2.33 0 1.1 NA NA 39.8
1983105 1983 04 15 78.17 21.81 8.52 0 1.62 NA NA 34.99
1983106 1983 04 16 193.48 23.99 13.31 0 1.46 NA NA 59.49
1983107 1983 04 17 219.59 22.12 10.23 2.7 0.99 NA NA 67.42
1983108 1983 04 18 111.16 21.87 8.78 7.6 0.37 NA NA 71.56
1983109 1983 04 19 57.57 14.7 5.74 6.64 0.44 NA NA 80.09
1983110 1983 04 20 96.25 16.7 8.56 5.35 1.4 NA NA 60.2
1983111 1983 04 21 169.82 17 7.97 0 0.9 NA NA 49.06
1983112 1983 04 22 117.02 22.33 10.84 20.13 1.09 NA NA 83.34
1983113 1983 04 23 153 14.44 8.77 9.99 2.44 NA NA 83.94
1983114 1983 04 24 90.4 16.76 9.61 0 1.6 NA NA 58.52
1983115 1983 04 25 232.38 17.3 8.12 3.24 0.98 NA NA 61.46
1983116 1983 04 26 192.94 22.08 9.06 1.15 1.62 NA NA 66.83
1983117 1983 04 27 219.69 16.13 5.41 0 2.1 NA NA 50.7
1983118 1983 04 28 198.22 24.6 8.77 1.48 2.21 NA NA 49.57
1983119 1983 04 29 289.84 23.13 8.77 0 0.67 NA NA 41.18
1983120 1983 04 30 207.9 23.08 7.69 0.51 1.87 NA NA 49.82
1983121 1983 05 01 216.91 23.38 8.23 0 3.96 NA NA 52.71
1983122 1983 05 02 299.37 17.12 5.55 0 4.02 NA NA 26.68
1983123 1983 05 03 218.41 22.22 7.69 15.05 2.91 NA NA 43.73
1983124 1983 05 04 216.16 22.84 10.09 0 1.07 NA NA 49.72
1983125 1983 05 05 272.8 21.53 9.41 0 1.65 NA NA 52.77
1983126 1983 05 06 260.16 23.42 10.37 2.84 1.07 NA NA 46.6
1983127 1983 05 07 158.51 22.73 8.73 12.59 2.36 NA NA 54.61
1983128 1983 05 08 275.96 17.47 7.8 0.52 1.99 NA NA 46.54
1983129 1983 05 09 267.84 15 5.13 0 1.23 NA NA 33.06
1983130 1983 05 10 142.81 25.6 10.85 16.32 3.8 NA NA 52.95
1983131 1983 05 11 294.1 17.35 7.75 0 3.7 NA NA 48.39
1983132 1983 05 12 114.66 20.27 8.52 0 3.46 NA NA 36.64
1983133 1983 05 13 296.4 16.68 6.84 0 3.49 NA NA 38.91
1983134 1983 05 14 319.09 17.19 4.38 0 1.01 NA NA 31.79
1983135 1983 05 15 203.14 29.39 13.56 5.46 1.66 NA NA 60.92
1983136 1983 05 16 63.92 12.36 6.24 2.4 4.14 NA NA 54.45
1983137 1983 05 17 303.5 18.03 7.48 0 0.6 NA NA 49.5
1983138 1983 05 18 262.33 18.84 9.53 0 0.93 NA NA 46.65
1983139 1983 05 19 280.7 21.24 10 0 0.37 NA NA 42.71
1983140 1983 05 20 264.52 21.52 8.96 0 2.95 NA NA 45.64
1983141 1983 05 21 240.81 28.83 12.88 0 2.56 NA NA 53.01
1983142 1983 05 22 339.98 25 13.19 0 2.27 NA NA 41.24
1983143 1983 05 23 166.06 27.69 10.84 0 1.89 NA NA 55.93
1983144 1983 05 24 303.29 23.79 10.53 0 2.69 NA NA 43.36
1983145 1983 05 25 296.98 21.77 8.87 0 2.05 NA NA 37.76
1983146 1983 05 26 209.43 28.73 13.78 1.34 1.75 NA NA 69.62
1983147 1983 05 27 131.25 19.43 10.65 14.18 1.32 NA NA 55.39
1983148 1983 05 28 327.89 18.46 9.8 0 1.85 NA NA 39.35
1983149 1983 05 29 259.54 21.54 7.67 0 0.61 NA NA 39.91
1983150 1983 05 30 237.32 26.68 11.08 0.86 0.26 NA NA 46.54
1983151 1983 05 31 274.24 33.89 18.8 0 1.6 NA NA 45.71
1983152 1983 06 01 286.5 29.23 15 1.6 1.86 NA NA 53.28
1983153 1983 06 02 260.85 27.7 15.61 0.94 0.72 NA NA 35.27
1983154 1983 06 03 357.68 25.05 13.81 0 1.05 NA NA 41.25
1983155 1983 06 04 191.63 29.83 14.7 5.79 0.88 NA NA 39.77
1983156 1983 06 05 158.24 22.32 13.14 0.74 1.46 NA NA 47.82
1983157 1983 06 06 302.92 22.05 12.21 0 1.44 NA NA 23.45
1983158 1983 06 07 358.13 24.64 11.41 0 2.23 NA NA 18.33
1983159 1983 06 08 357.54 28.81 11.64 0 1.83 NA NA 22.11
1983160 1983 06 09 200.68 31.31 15.34 14.47 1.2 NA NA 52.99
1983161 1983 06 10 284.76 28.22 17.6 0 0.39 NA NA 40.98
1983162 1983 06 11 277.76 26.77 15.44 0 1.1 NA NA 38.51
1983163 1983 06 12 278.8 26.59 14.98 0 1.77 NA NA 34.94
1983164 1983 06 13 299.49 31.36 15.37 0 1.68 NA NA 39.7
1983165 1983 06 14 260.26 33.32 17.38 0.38 0.9 NA NA 46.15
1983166 1983 06 15 199 29.67 17.92 12.32 1.23 NA NA 42
1983167 1983 06 16 86.06 18.13 12.42 1.52 1.19 NA NA 52.94
1983168 1983 06 17 67.15 24.4 14.67 12.31 1.56 NA NA 67.83
1983169 1983 06 18 62.59 18.4 13.55 2.85 1.51 NA NA 38.89
1983170 1983 06 19 235.82 16.36 11.03 5.87 2.47 NA NA 76.32
1983171 1983 06 20 266.99 23.6 13.75 0 0.33 NA NA 47.95
1983172 1983 06 21 278.83 24.18 13.89 0.89 1.03 NA NA 52.24
1983173 1983 06 22 75.84 22.06 12.17 3.59 1.35 NA NA 79.11
1983174 1983 06 23 263.52 19.27 10.9 0 1.21 NA NA 44.64
1983175 1983 06 24 268.99 21.46 11.52 1.37 1.08 NA NA 52.12
1983176 1983 06 25 295.12 23.09 11.06 0 1.7 NA NA 51.68
1983177 1983 06 26 270.89 25.16 13.77 0 0.13 NA NA 47.09
1983178 1983 06 27 283.12 22.57 12.02 0 1.08 NA NA 40.57
1983179 1983 06 28 293.02 30.3 15.06 0 1.77 NA NA 27.81
1983180 1983 06 29 353.22 31.38 15.33 0 1.52 NA NA 26.37
1983181 1983 06 30 336.6 30.76 16.31 0 1.43 NA NA 28.18
1983182 1983 07 01 287.71 32.05 15.58 0 1.86 NA NA 21.85
1983183 1983 07 02 309.16 36.85 19.26 0 0.88 NA NA 28.81
1983184 1983 07 03 264.66 36.53 19.74 2.24 1.62 NA NA 34.61
1983185 1983 07 04 278.2 30.45 18.48 0.31 2.14 NA NA 30.93
1983186 1983 07 05 307.86 28.26 15.12 0 2.98 NA NA 21.09
1983187 1983 07 06 213.28 32.33 15.37 6.01 2.49 NA NA 37.56
1983188 1983 07 07 275.26 34.55 20.75 3.47 2.97 NA NA 37.65
1983189 1983 07 08 287.89 28.31 15.61 0 2.16 NA NA 33.25
1983190 1983 07 09 348.65 31.01 16.39 0 1.96 NA NA 18.53
1983191 1983 07 10 266.91 30.82 14.07 0 1.2 NA NA 24
1983192 1983 07 11 184.65 28.5 14.27 7.36 2.18 NA NA 38.25
1983193 1983 07 12 113.49 29.28 17.76 22.33 1.63 NA NA 70.84
1983194 1983 07 13 240.32 27.12 18.86 8.25 0.48 NA NA 55.06
1983195 1983 07 14 337.36 22.83 14.91 0 0.37 NA NA 36.71
1983196 1983 07 15 316.82 32.89 15.1 0 2.97 NA NA 18.1
1983197 1983 07 16 274.34 30.75 14.44 0 1.11 NA NA 20.83
1983198 1983 07 17 286.63 32.58 14.74 0.45 2.56 NA NA 21.55
1983199 1983 07 18 288.83 36.91 17.8 0 2.03 NA NA 28.58
1983200 1983 07 19 234.26 36.15 19.69 9.51 0.49 NA NA 41.13
1983201 1983 07 20 63.11 18.89 9.87 15.43 3.57 NA NA 54.05
1983202 1983 07 21 229.94 28.99 13.58 0 2.12 NA NA 44.82
1983203 1983 07 22 320.48 21.57 10.64 0 1.54 NA NA 26.28
1983204 1983 07 23 204.3 23 8.52 0 1.73 NA NA 42.44
1983205 1983 07 24 187.41 31.5 14.6 0 2.37 NA NA 38.73
1983206 1983 07 25 270.47 23.74 15.26 0 0.39 NA NA 31.26
1983207 1983 07 26 259.47 24.14 12.99 0 2.44 NA NA 23.52
1983208 1983 07 27 325.91 26.82 11.36 0 1.48 NA NA 16.38
1983209 1983 07 28 281.29 27.24 11.43 0 1.16 NA NA 23.26
1983210 1983 07 29 313.5 28.09 14.33 0 1.05 NA NA 20.14
1983211 1983 07 30 200.78 30.08 12.99 0 1.21 NA NA 17.67
1983212 1983 07 31 257.66 33.76 16.15 0 2.8 NA NA 19.19
1983213 1983 08 01 334.4 29.86 14.35 0 2.65 NA NA 14.33
1983214 1983 08 02 301.02 32.33 13.69 0 1.18 NA NA 18.27
1983215 1983 08 03 307.96 30.41 13.93 0 1.11 NA NA 17.37
1983216 1983 08 04 314.01 31.87 13.15 0 2.17 NA NA 16.17
1983217 1983 08 05 284.82 34.91 16.21 0 0.72 NA NA 26.03
1983218 1983 08 06 177.17 28.85 15.36 6.75 1.45 NA NA 34.95
1983219 1983 08 07 235.17 25.12 14.65 0 2.55 NA NA 40.23
1983220 1983 08 08 284.88 26.41 13.65 0 2.47 NA NA 31.37
1983221 1983 08 09 191.64 30.63 15.06 6.26 1.04 NA NA 40.75
1983222 1983 08 10 290.43 26.58 16.59 0 0.38 NA NA 18.25
1983223 1983 08 11 228.81 30.22 13.7 0 2.66 NA NA 23.46
1983224 1983 08 12 243.73 34.95 19.52 0 0.28 NA NA 71.55
1983225 1983 08 13 180.67 23.49 15.1 0 0.68 NA NA 36.55
1983226 1983 08 14 265.33 29.18 17.25 0 1.13 NA NA 19.71
1983227 1983 08 15 261.3 30.34 16.48 0 2.06 NA NA 20.74
1983228 1983 08 16 265.69 30.97 16.31 0 1.65 NA NA 18.69
1983229 1983 08 17 258.36 28.24 14.36 0 0.35 NA NA 15.4
1983230 1983 08 18 251.11 31.35 15.68 0 0.83 NA NA 14.22
1983231 1983 08 19 260.44 37.25 17.54 0 1.54 NA NA 16.15
1983232 1983 08 20 227.13 35.82 19.01 0 0.72 NA NA 18.52
1983233 1983 08 21 207.1 34.1 18.22 0 0.82 NA NA 17.7
1983234 1983 08 22 231.03 31.2 14.75 6.52 1.19 NA NA 25.65
1983235 1983 08 23 174.02 30.9 15.67 5.88 1.05 NA NA 53.72
1983236 1983 08 24 137.86 23.6 13.88 0 2.52 NA NA 29.38
1983237 1983 08 25 203.76 27.82 14.69 0 2.49 NA NA 26.25
1983238 1983 08 26 213.25 27.47 14.83 1.9 1.54 NA NA 23.69
1983239 1983 08 27 194.29 26.98 14.6 0 0.69 NA NA 26.26
1983240 1983 08 28 97.34 24.12 14.03 6.72 1.42 NA NA 29.3
1983241 1983 08 29 134.73 25.2 16.01 0 1.19 NA NA 80.93
1983242 1983 08 30 131.75 19.78 16.15 2.72 1.79 NA NA 55.73
1983243 1983 08 31 287.86 13.98 7.43 7.33 0.32 NA NA 68.78
1983244 1983 09 01 42.09 20.3 11.41 3.04 3.42 NA NA 58.2
1983245 1983 09 02 67.76 10.66 6.98 6.38 3.5 NA NA 84.66
1983246 1983 09 03 70.41 20.66 11.29 0 3.49 NA NA 53.59
1983247 1983 09 04 104.7 18.65 11.26 0 0.95 NA NA 66.46
1983248 1983 09 05 233.94 23.05 14.3 0 0.53 NA NA 32.47
1983249 1983 09 06 148.19 29.63 14.22 0 3 NA NA 32.24
1983250 1983 09 07 229.45 25.82 12.97 0 3.38 NA NA 28.66
1983251 1983 09 08 224.1 23.57 11.13 0 2.38 NA NA 26.14
1983252 1983 09 09 200.69 27.75 12.7 0 0.92 NA NA 33.54
1983253 1983 09 10 225.1 27.45 13.38 0 0.49 NA NA 26.01
1983254 1983 09 11 216.23 31.77 15.07 0 1.24 NA NA 22.04
1983255 1983 09 12 208.5 32.83 15.67 0 1.13 NA NA 23.71
1983256 1983 09 13 57.19 29.39 13.04 8.85 2.71 NA NA 46.71
1983257 1983 09 14 203.84 22.35 10.79 0 3.67 NA NA 31.78
1983258 1983 09 15 98.55 20.22 8.71 0 3.58 NA NA 48.39
1983259 1983 09 16 205.8 16.14 5.54 0 2.53 NA NA 29.7
1983260 1983 09 17 200.73 18.9 6.72 0 0.86 NA NA 29.95
1983261 1983 09 18 203.99 21.29 7.81 0 0.91 NA NA 22.04
1983262 1983 09 19 168.6 23.16 9.46 0 1.43 NA NA 25.49
1983263 1983 09 20 38.08 16.75 5.46 5.64 1.93 NA NA 49.58
1983264 1983 09 21 177.07 15.56 5.49 0 1.76 NA NA 30.46
1983265 1983 09 22 85.44 18.1 5.96 3.31 1.34 NA NA 50.36
1983266 1983 09 23 159.64 14.89 5.56 0 1.04 NA NA 30.57
1983267 1983 09 24 63.57 21.08 8.65 1.92 1.71 NA NA 45.08
1983268 1983 09 25 175.18 13.14 4.51 0.76 2.88 NA NA 18.64
1983269 1983 09 26 184.39 18.2 4.83 0 2.9 NA NA 14.01
1983270 1983 09 27 188.05 9.62 2.37 0 1.48 NA NA 17.21
1983271 1983 09 28 160.64 17.73 3.83 0 1.04 NA NA 18.06
1983272 1983 09 29 90.4 18.83 3.25 0 0.44 NA NA 44.72
1983273 1983 09 30 165.26 25.77 6.12 0 1.35 NA NA 17.77
1983274 1983 10 01 132.66 22.16 6.49 0 2.4 NA NA 27.07
1983275 1983 10 02 201.53 15.95 1.65 0 1.42 NA NA 21.65
1983276 1983 10 03 157.08 16.9 2.15 0 3.42 NA NA 26.96
1983277 1983 10 04 178.15 15.68 0.54 1.13 1.93 NA NA 27.04
1983278 1983 10 05 180.63 11.79 -0.02 0.36 3 NA NA 30.39
1983279 1983 10 06 68.31 17.21 4.48 2.38 2.9 NA NA 53.12
1983280 1983 10 07 153.89 10.21 2.69 0 1.9 NA NA 41.7
1983281 1983 10 08 32.02 11.09 3.7 0 4.55 NA NA 34.95
1983282 1983 10 09 37.95 18.75 9.44 0 3.76 NA NA 65.91
1983283 1983 10 10 71.7 14.02 4.51 0 5.76 NA NA 39.16
1983284 1983 10 11 52.39 14.91 6.25 0 3.63 NA NA 43.03
1983285 1983 10 12 115.38 15.21 6.18 0 3.66 NA NA 38.72
1983286 1983 10 13 118.1 21.58 8.92 1.35 2.41 NA NA 52.02
1983287 1983 10 14 35.36 16.93 8.12 0.83 1.31 NA NA 55.03
1983288 1983 10 15 34.8 10.85 5.98 5.67 4.68 NA NA 68.92
1983289 1983 10 16 74.12 8.32 1.18 0 4.21 NA NA 31.42
1983290 1983 10 17 114.39 10.05 1.27 0 3.65 NA NA 32.62
1983291 1983 10 18 83.8 17.99 5 0 3.66 NA NA 50.86
1983292 1983 10 19 106.83 12.9 4.35 0 1.41 NA NA 42.3
1983293 1983 10 20 112.07 21.61 9.76 0 2.72 NA NA 40.6
1983294 1983 10 21 99.25 21.18 9.05 0 2.74 NA NA 38.12
1983295 1983 10 22 114.88 27.45 12.85 0 2.07 NA NA 30.29
1983296 1983 10 23 52.51 19.32 5.57 1.61 2.08 NA NA 46.22
1983297 1983 10 24 72.91 10.55 -1.01 0 3.91 NA NA 31.11
1983298 1983 10 25 46.42 6.18 -3.02 0 3.14 NA NA 31.29
1983299 1983 10 26 27.75 5.8 -4.09 6.02 2.4 NA NA 38.35
1983300 1983 10 27 14.99 13.34 2.49 22.59 3.33 NA NA 82.27
1983301 1983 10 28 35.33 8.79 3.7 0 3.22 NA NA 72.88
1983302 1983 10 29 23.04 11.42 6.71 8.52 2.67 NA NA 80.84
1983303 1983 10 30 43.43 1.17 -0.87 1.38 1.35 NA NA 55.46
1983304 1983 10 31 73.29 6.17 -1.16 0 0.46 NA NA 51.43
1983305 1983 11 01 104.83 10.13 2.91 0 0.46 NA NA 51.73
1983306 1983 11 02 116.79 6.65 -1.52 0 0.89 NA NA 57.58
1983307 1983 11 03 51.89 5.37 -3.59 3.49 1.67 NA NA 81.15
1983308 1983 11 04 63.12 10.4 0.19 0.84 2.5 NA NA 79.11
1983309 1983 11 05 41.06 11 -1.34 0 5.22 NA NA 69.32
1983310 1983 11 06 63.65 3.57 -0.69 0 5.53 NA NA 72.99
1983311 1983 11 07 38.37 3.65 -0.69 0 2.58 NA NA 64.37
1983312 1983 11 08 97.52 10.16 4.05 0 3.31 NA NA 57.82
1983313 1983 11 09 34.48 12.82 5.7 1.86 4.66 NA NA 76.33
1983314 1983 11 10 85.12 8.87 4.89 0 4.37 NA NA 57.76
1983315 1983 11 11 71.66 16.63 6 0 4.05 NA NA 56.63
1983316 1983 11 12 37.52 11.49 3.22 0 4.46 NA NA 73.22
1983317 1983 11 13 36.43 12.12 4.76 2.72 1.9 NA NA 62.87
1983318 1983 11 14 78.67 1.06 -3.75 1.09 2.38 NA NA 67.42
1983319 1983 11 15 38.84 3.57 -5.36 14.89 2.52 NA NA 72.68
1983320 1983 11 16 97.44 5.72 -2.49 0 3.67 NA NA 50.67
1983321 1983 11 17 34.05 6.43 -2.18 1.55 1.63 NA NA 57.84
1983322 1983 11 18 108.41 7.15 1.36 0 2.63 NA NA 48.75
1983323 1983 11 19 101.91 15.99 3.21 0 2.22 NA NA 56.44
1983324 1983 11 20 103.14 13.37 3.62 0 2.6 NA NA 44.01
1983325 1983 11 21 90.56 15.96 4.7 0 1.38 NA NA 43.15
1983326 1983 11 22 35.6 14.35 3.22 1.53 3.57 NA NA 55.84
