*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 28.9 10.01 7.98 0.53 3.58 NA NA 75.08
1982329 1982 11 25 19 12.89 9.35 0.46 4.91 NA NA 82.28
1982330 1982 11 26 23.11 11.88 6.88 0 3.94 NA NA 80.41
1982331 1982 11 27 17.06 12.73 8.38 1.19 3.49 NA NA 88
1982332 1982 11 28 16.36 10.42 7.85 4.61 2.81 NA NA 84.4
1982333 1982 11 29 27.6 11.98 8.83 0.46 5.06 NA NA 84.85
1982334 1982 11 30 25.07 10.47 7.45 0.76 3.84 NA NA 71.61
1982335 1982 12 01 21.74 11.58 6.62 0.87 3.74 NA NA 89.31
1982336 1982 12 02 22.72 16.13 8.71 2.54 3.2 NA NA 87.1
1982337 1982 12 03 23.82 13.53 10.1 0.24 5.88 NA NA 81.94
1982338 1982 12 04 15.33 10.09 6.39 13.15 3.61 NA NA 88.51
1982339 1982 12 05 20.21 12.64 8.23 2.54 2.48 NA NA 84.63
1982340 1982 12 06 20.29 8.6 5.84 1.32 4.31 NA NA 83.61
1982341 1982 12 07 39.76 9.04 5.22 6.95 5.05 NA NA 76.83
1982342 1982 12 08 26.74 11.44 6.85 0 3.13 NA NA 77.68
1982343 1982 12 09 27.11 7.26 4.24 0 1.33 NA NA 90.28
1982344 1982 12 10 29.72 7.89 2.42 2.74 2.51 NA NA 87.16
1982345 1982 12 11 13.56 7.96 1.5 4.08 2.53 NA NA 88.52
1982346 1982 12 12 36.38 12.2 5.17 1.92 3.24 NA NA 80.44
1982347 1982 12 13 31.26 4.23 -0.02 0 2.86 NA NA 81.47
1982348 1982 12 14 13.65 6.8 1.33 0.89 1.51 NA NA 91.59
1982349 1982 12 15 28.15 17.81 6.21 4.1 2.53 NA NA 85.4
1982350 1982 12 16 20.72 8.34 3.96 0.31 2.75 NA NA 81.28
1982351 1982 12 17 20.03 7.74 4.77 0 3.45 NA NA 81.39
1982352 1982 12 18 19.87 8.34 5.64 0 1.14 NA NA 81.2
1982353 1982 12 19 21.06 4.15 0.6 0 1.83 NA NA 72.06
1982354 1982 12 20 33.2 7.9 1.85 9.61 3.03 NA NA 81.19
1982355 1982 12 21 21.62 11.01 5.85 0 1.3 NA NA 85.01
1982356 1982 12 22 21.98 4.07 2.35 0.9 2.65 NA NA 81.7
1982357 1982 12 23 33.26 6.19 2.18 1.18 3.14 NA NA 79.64
1982358 1982 12 24 32.67 9.85 2.43 2.38 3.51 NA NA 73.27
1982359 1982 12 25 21.47 7.47 3.39 0 3.39 NA NA 66.18
1982360 1982 12 26 21.62 2.21 -0.99 0 3.12 NA NA 80.4
1982361 1982 12 27 35.52 7.58 2.32 0 1.62 NA NA 69.97
1982362 1982 12 28 26.87 6.27 1.34 0 1.2 NA NA 72.99
1982363 1982 12 29 41.64 0.85 -3.23 0 1.01 NA NA 61.81
1982364 1982 12 30 36.75 1.17 -4.14 0.22 0.71 NA NA 51.25
1982365 1982 12 31 19.52 3.19 -1.92 0 1.89 NA NA 62.92
1983001 1983 01 01 23.69 2.17 -3.06 0.81 1.53 NA NA 55.39
1983002 1983 01 02 38.95 -1.78 -5.49 0 3.64 NA NA 48.94
1983003 1983 01 03 17.43 -1.74 -6.63 0 3.36 NA NA 52.64
1983004 1983 01 04 49.63 0.8 -3.25 0.91 3.12 NA NA 47.94
1983005 1983 01 05 43.14 6.99 0.51 0 3.66 NA NA 64.21
1983006 1983 01 06 26.76 11.97 6.5 0.23 6.14 NA NA 81.84
1983007 1983 01 07 13.93 13.13 8.96 0 7.29 NA NA 73.04
1983008 1983 01 08 13.59 4.6 1.37 6.11 5.6 NA NA 75.26
1983009 1983 01 09 27.98 10.44 1.57 0 1.79 NA NA 64.89
1983010 1983 01 10 26.91 9.23 3.82 0 4.42 NA NA 69.64
1983011 1983 01 11 40.09 5.81 2.83 0.41 6.28 NA NA 82.49
1983012 1983 01 12 21.01 9.29 5.51 0 4.13 NA NA 86.3
1983013 1983 01 13 43.55 5 2.93 0 5.35 NA NA 79.72
1983014 1983 01 14 17.13 8.2 4.41 2.05 5.81 NA NA 84.68
1983015 1983 01 15 25.99 11.57 7.5 1.32 4.55 NA NA 82.11
1983016 1983 01 16 17.61 9.42 7.07 0.67 6.14 NA NA 74.55
1983017 1983 01 17 27.22 9.01 5.13 0.11 1.55 NA NA 85.52
1983018 1983 01 18 34.99 10.59 8.27 0.88 3.25 NA NA 82.9
1983019 1983 01 19 20.15 1.28 -1.2 9.23 4.15 NA NA 76.5
1983020 1983 01 20 17.41 11.35 2.7 0.41 5.11 NA NA 70.29
1983021 1983 01 21 18.75 11.53 5.38 5.81 5.2 NA NA 88.66
1983022 1983 01 22 34.79 12.23 4.06 1.75 6.04 NA NA 72.53
1983023 1983 01 23 16.97 4.95 -2.53 1.16 5.27 NA NA 87.23
1983024 1983 01 24 33.95 20.67 7.94 0 4.14 NA NA 82.58
1983025 1983 01 25 16.89 8.09 5.64 12.77 5.44 NA NA 77.96
1983026 1983 01 26 45.55 12.25 6.96 4.5 5.43 NA NA 57.19
1983027 1983 01 27 24.84 10.77 7.94 11.83 6.88 NA NA 79.05
1983028 1983 01 28 47.65 10.95 6.65 2.92 5.99 NA NA 60.61
1983029 1983 01 29 14.92 6.78 3.89 11.04 5.68 NA NA 84.18
1983030 1983 01 30 21.8 19.19 10.54 4.71 7.84 NA NA 81.98
1983031 1983 01 31 28.13 6.08 4.01 9.44 1.3 NA NA 89.39
1983032 1983 02 01 23.66 7.58 3.19 0 2.04 NA NA 81.57
1983033 1983 02 02 49.99 6.01 2.08 2.37 5.35 NA NA 65.61
1983034 1983 02 03 33.02 7.13 1.59 6.91 5.64 NA NA 85.8
1983035 1983 02 04 22.58 9.39 5.29 6.28 5.53 NA NA 63.84
1983036 1983 02 05 63.86 7.38 0.32 1.56 6.19 NA NA 56
1983037 1983 02 06 29.95 11.21 6.26 14.9 6.75 NA NA 79.65
1983038 1983 02 07 56.81 11.51 5.27 7.63 6.96 NA NA 77.34
1983039 1983 02 08 57.69 12.2 6.44 2.44 5.99 NA NA 50.4
1983040 1983 02 09 31.23 5.52 -1.06 1.14 5.79 NA NA 66.37
1983041 1983 02 10 45.77 3.03 0.24 4.21 6.01 NA NA 75.87
1983042 1983 02 11 65.37 8.7 1.25 0 6.08 NA NA 55.49
1983043 1983 02 12 67.41 6.8 0.67 1.98 4.32 NA NA 43.04
1983044 1983 02 13 26.8 7.19 2.25 16.15 6.75 NA NA 81.62
1983045 1983 02 14 64.02 6.95 2.44 2.7 5.93 NA NA 72.05
1983046 1983 02 15 76.22 5.03 -0.72 0 4.53 NA NA 60.47
1983047 1983 02 16 65.8 3.18 -1.69 0 3.95 NA NA 65.34
1983048 1983 02 17 108.58 2.63 -1.9 2.66 3.75 NA NA 51.94
1983049 1983 02 18 69.27 11.14 4.46 2.88 7.19 NA NA 56.72
1983050 1983 02 19 37.95 6.96 2.75 1.97 4.8 NA NA 55.84
1983051 1983 02 20 29.53 3.64 -0.74 0 3.87 NA NA 80.43
1983052 1983 02 21 81.72 3.83 -0.87 0 0.77 NA NA 38.91
1983053 1983 02 22 103.64 5.62 -1.35 0 2.58 NA NA 43.71
1983054 1983 02 23 38.18 4.91 -1.22 8.18 7.04 NA NA 69.5
1983055 1983 02 24 32.49 13.95 8.13 2.25 4.22 NA NA 75.02
1983056 1983 02 25 33.84 13.83 7.37 1.7 5.17 NA NA 85.08
1983057 1983 02 26 43.4 5.34 0.97 3.47 2.05 NA NA 87.4
1983058 1983 02 27 100.89 11.39 8.72 2.65 4.11 NA NA 75.58
1983059 1983 02 28 62.03 15.71 5.99 1.37 6.8 NA NA 82.79
1983060 1983 03 01 54.08 12.48 4.6 0.44 3.82 NA NA 55.4
1983061 1983 03 02 120.62 11.18 3.24 1.12 5.41 NA NA 55.26
1983062 1983 03 03 106.88 5.74 -0.29 2.67 5.94 NA NA 61.93
1983063 1983 03 04 48.47 12.12 5.93 2.83 6.12 NA NA 66.62
1983064 1983 03 05 52.43 9.84 4.81 3.7 3.84 NA NA 79.63
1983065 1983 03 06 96.3 5.16 0.38 1.1 4.97 NA NA 74.51
1983066 1983 03 07 83.46 2.32 0.29 0 3.4 NA NA 56.09
1983067 1983 03 08 107.35 6.84 1.92 1.28 5.93 NA NA 71.66
1983068 1983 03 09 111.81 9.85 5.17 1.15 5.99 NA NA 70.28
1983069 1983 03 10 39.15 7.68 2.41 5.46 6.02 NA NA 79.03
1983070 1983 03 11 159.39 11.31 4.14 0 5.37 NA NA 62.3
1983071 1983 03 12 145.75 10.21 3.01 0 2.13 NA NA 34.81
1983072 1983 03 13 53.04 16.18 3.97 1.13 3.98 NA NA 44.62
1983073 1983 03 14 131.14 7.95 0.1 1.03 4.52 NA NA 39.39
1983074 1983 03 15 139.61 4.82 -1.63 0 3.52 NA NA 43.67
1983075 1983 03 16 162.62 4.49 -2.68 0 1.82 NA NA 35.11
1983076 1983 03 17 193.03 9.18 -2.59 0 3.06 NA NA 21.14
1983077 1983 03 18 190.46 10.31 -1.44 0.54 3.81 NA NA 27.53
1983078 1983 03 19 182.71 6.89 -3.34 0 3.41 NA NA 28.05
1983079 1983 03 20 184.54 8.08 -3.24 0 2.81 NA NA 21.94
1983080 1983 03 21 139.25 16.49 5 0.26 2.12 NA NA 42.28
1983081 1983 03 22 144.68 12.91 3.93 0 1.53 NA NA 38.31
1983082 1983 03 23 213.72 14.2 0.83 0 3.83 NA NA 27.91
1983083 1983 03 24 167.34 9.72 -0.37 0 1.5 NA NA 37.77
1983084 1983 03 25 152.39 14.17 2.1 0 1.62 NA NA 42.86
1983085 1983 03 26 132.23 15.5 2.7 0 0.82 NA NA 46.45
1983086 1983 03 27 131.45 17.41 2.73 0 1.45 NA NA 44.3
1983087 1983 03 28 145.41 14.23 -0.11 0.25 0.18 NA NA 46.7
1983088 1983 03 29 146.41 21.26 6.48 0.98 2.26 NA NA 43.07
1983089 1983 03 30 138.06 16.98 6.54 5.14 2.89 NA NA 59.16
1983090 1983 03 31 97.65 8.33 2.31 3.19 4.52 NA NA 73.76
1983091 1983 04 01 128.65 5.47 -2.52 7.31 2.18 NA NA 44.05
1983092 1983 04 02 160.39 8.65 -0.21 0 3.51 NA NA 29.72
1983093 1983 04 03 62.28 7.83 -2.81 9.64 5.03 NA NA 77.94
1983094 1983 04 04 116.15 17.44 7.01 1.53 4.18 NA NA 60.37
1983095 1983 04 05 83.27 15.93 9.39 2.26 4.41 NA NA 38.89
1983096 1983 04 06 123.29 10.91 4.78 16.28 6.68 NA NA 44.89
1983097 1983 04 07 151.96 8.62 3.81 1.84 4.77 NA NA 34.63
1983098 1983 04 08 81.62 13.65 3.57 3.52 2.91 NA NA 45.43
1983099 1983 04 09 160.49 14.17 3.69 4.15 2.88 NA NA 57.48
1983100 1983 04 10 114.79 8.17 2.27 0 3.92 NA NA 63.07
1983101 1983 04 11 72.27 11.9 1.36 0 1.75 NA NA 31.84
1983102 1983 04 12 169.14 26.34 12.06 16.17 2.93 NA NA 54.52
1983103 1983 04 13 103.28 15.84 9.07 2.16 4.46 NA NA 56.92
1983104 1983 04 14 91.74 11.73 6.52 0.22 4.72 NA NA 65.68
1983105 1983 04 15 171.87 13.69 4.8 2.8 4.73 NA NA 37.44
1983106 1983 04 16 136.24 10.24 4 8.25 4.81 NA NA 58.83
1983107 1983 04 17 119.07 12.5 6.37 3.85 7.9 NA NA 70.48
1983108 1983 04 18 88.74 12.76 7.57 5.31 3.01 NA NA 63.32
1983109 1983 04 19 138.54 10.51 4.33 4.96 2.53 NA NA 52.21
1983110 1983 04 20 92.18 14.8 7.92 1.77 4.37 NA NA 52.37
1983111 1983 04 21 122.93 13.41 6.23 3.16 3.91 NA NA 55.63
1983112 1983 04 22 164.97 16.26 9.33 0.48 4.13 NA NA 53.14
1983113 1983 04 23 69.5 14.81 3.18 0.23 2.32 NA NA 44.29
1983114 1983 04 24 84.93 14.86 1.24 2.63 2.12 NA NA 40.01
1983115 1983 04 25 199.71 11.56 2.17 0.8 2.72 NA NA 32.61
1983116 1983 04 26 141.23 14.38 1.63 2.12 1.2 NA NA 46.79
1983117 1983 04 27 207.75 17.22 6.27 0 3.42 NA NA 28.29
1983118 1983 04 28 172.72 21.76 6.42 1.04 4.19 NA NA 50.09
1983119 1983 04 29 186.57 9.99 3.66 1.07 2.9 NA NA 34.93
1983120 1983 04 30 194.62 14.2 1.93 0 2.54 NA NA 36.13
1983121 1983 05 01 117.39 17.7 5.22 5.14 4.54 NA NA 58.4
1983122 1983 05 02 104.95 10.34 5.65 1.18 2.58 NA NA 55.58
1983123 1983 05 03 222.58 8.85 6.48 0 3.61 NA NA 36.1
1983124 1983 05 04 89.26 15.08 6.64 0 3.04 NA NA 46.66
1983125 1983 05 05 262.16 14.1 2.09 3.38 3.53 NA NA 38.56
1983126 1983 05 06 262.07 18.65 4.38 0 2.84 NA NA 38.62
1983127 1983 05 07 156.91 11.62 2.02 0 2.85 NA NA 41.62
1983128 1983 05 08 257.29 12.25 2.71 0 2.21 NA NA 38.52
1983129 1983 05 09 281.66 13.48 4.19 0.93 1.39 NA NA 37.93
1983130 1983 05 10 251.31 16.27 3.62 1 0.18 NA NA 42.67
1983131 1983 05 11 291.87 19.19 6.55 0 2.92 NA NA 38.21
1983132 1983 05 12 78.18 25.03 8.7 0.65 2.74 NA NA 65.42
1983133 1983 05 13 58.89 16.42 8.16 8.95 2.26 NA NA 72.44
1983134 1983 05 14 265.47 12.54 7.67 0 3.59 NA NA 85.01
1983135 1983 05 15 105.06 13.98 6.32 1.14 4.3 NA NA 53.38
1983136 1983 05 16 287.7 11.03 4.82 0 2.46 NA NA 34.54
1983137 1983 05 17 207.9 17.51 5.71 0.33 1.94 NA NA 34.27
1983138 1983 05 18 72.73 20.98 9.59 1.16 1.53 NA NA 53.59
1983139 1983 05 19 137.47 16.88 10.41 2.25 1.61 NA NA 46.29
1983140 1983 05 20 195.91 21.09 9.9 1.67 1.43 NA NA 51.19
1983141 1983 05 21 282.21 21.58 10.18 1.07 2.14 NA NA 41.5
1983142 1983 05 22 83.48 24.65 11.03 0 1.8 NA NA 43.02
1983143 1983 05 23 133.35 18.22 9.55 2.67 3.51 NA NA 56.52
1983144 1983 05 24 171.25 17.06 10.44 0 1.66 NA NA 66.32
1983145 1983 05 25 246.34 17.17 10.97 0 3.87 NA NA 47.13
1983146 1983 05 26 143.25 27.67 13.52 2.37 3.78 NA NA 66.9
1983147 1983 05 27 287.12 25.26 18.34 0 1.71 NA NA 58.73
1983148 1983 05 28 161.03 23.2 12.05 0 3.11 NA NA 56.31
1983149 1983 05 29 195.13 17.32 10.79 0 3.24 NA NA 63.72
1983150 1983 05 30 125.3 15.9 10.7 0 2.02 NA NA 62.4
1983151 1983 05 31 312.09 16.86 9.91 0 2.75 NA NA 38.88
1983152 1983 06 01 303.98 21.51 8.88 0 2.89 NA NA 44.86
1983153 1983 06 02 225.17 24.37 10.88 3.6 2.46 NA NA 48.72
1983154 1983 06 03 171.69 23.76 10.34 0.43 1.96 NA NA 67.68
1983155 1983 06 04 287.24 19.59 11.94 0 2.06 NA NA 44.78
1983156 1983 06 05 74.86 18.35 9.35 3.27 3.23 NA NA 68.7
1983157 1983 06 06 132.69 18.17 8.62 4.33 3.99 NA NA 71.16
1983158 1983 06 07 233.33 8.74 4.33 0 3.23 NA NA 45.46
1983159 1983 06 08 237.96 16.79 5.43 0 2.21 NA NA 40.37
1983160 1983 06 09 115.97 18.09 7.31 0 2.79 NA NA 57.16
1983161 1983 06 10 272.59 13.31 5.09 0 1.17 NA NA 47.47
1983162 1983 06 11 251.8 18.48 7.61 0 1.35 NA NA 49.17
1983163 1983 06 12 222.77 19.16 7.87 3.74 3.04 NA NA 62.1
1983164 1983 06 13 236.81 16.42 7.73 0.93 1.41 NA NA 54.57
1983165 1983 06 14 197.42 12.3 6.59 0 2.99 NA NA 40.49
1983166 1983 06 15 256.14 16.92 6.58 0 0.66 NA NA 40.55
1983167 1983 06 16 293.99 17.86 5.31 0 0.29 NA NA 42.32
1983168 1983 06 17 292.61 24.89 9.73 0 2.24 NA NA 39.11
1983169 1983 06 18 272.95 21.09 9.95 0 3.33 NA NA 44.37
1983170 1983 06 19 160.35 20.32 10.57 0 4.13 NA NA 41.2
1983171 1983 06 20 220.61 17.81 10.09 0 3.82 NA NA 42.19
1983172 1983 06 21 213.35 16.37 7.1 0 2.6 NA NA 44.76
1983173 1983 06 22 191.95 23 8.36 0 0.75 NA NA 39.78
1983174 1983 06 23 213.81 23.81 8.49 0 0.86 NA NA 46.13
1983175 1983 06 24 247.3 24.89 10.66 0 2.68 NA NA 68.96
1983176 1983 06 25 318.41 22.94 11.43 0 2.22 NA NA 43.16
1983177 1983 06 26 345.61 26.88 12.36 0 1.95 NA NA 36.13
1983178 1983 06 27 214.15 28.17 14.08 10.15 2.46 NA NA 37.17
1983179 1983 06 28 128.73 19.43 10.68 1.35 4.8 NA NA 58.84
1983180 1983 06 29 123.93 17.9 10.38 1.4 4.05 NA NA 63.63
1983181 1983 06 30 218.45 16.04 11.88 0 1.5 NA NA 47.38
1983182 1983 07 01 168.25 23.08 13.02 9.38 3.04 NA NA 59.07
1983183 1983 07 02 260.54 19.72 11.67 0 3.58 NA NA 53.05
1983184 1983 07 03 190.85 22.67 12.81 0 4.3 NA NA 50.5
1983185 1983 07 04 150.47 19.85 11.13 3.66 3.57 NA NA 63.48
1983186 1983 07 05 203.8 16.25 8.79 0 2.6 NA NA 44.19
1983187 1983 07 06 207.26 22.1 9.29 0 1.96 NA NA 40.5
1983188 1983 07 07 330.07 21.48 10.8 0 1.95 NA NA 35.62
1983189 1983 07 08 254.98 28.34 15.34 0 1.66 NA NA 41.37
1983190 1983 07 09 144.49 27.83 14.85 2.77 1.19 NA NA 48.07
1983191 1983 07 10 255.33 23 12.45 0 2.69 NA NA 63.25
1983192 1983 07 11 216.27 25.2 14.58 3.69 1.71 NA NA 60.79
1983193 1983 07 12 310.22 23.24 12.44 0 1.7 NA NA 42.55
1983194 1983 07 13 312.39 26.75 13.7 0 0.58 NA NA 40.92
1983195 1983 07 14 350.83 28.03 12.86 0 1.3 NA NA 39.26
1983196 1983 07 15 263.54 29.47 16.35 0.29 1.16 NA NA 42.49
1983197 1983 07 16 320.49 29.74 16.59 0 1.07 NA NA 42.63
1983198 1983 07 17 310.65 29.81 16.32 0 1.01 NA NA 41.02
1983199 1983 07 18 264.48 34.22 18.79 0 1.21 NA NA 41.66
1983200 1983 07 19 260.5 34.45 20.55 6.12 0.8 NA NA 45.97
1983201 1983 07 20 207.83 28.32 13.93 1.24 1.86 NA NA 59.29
1983202 1983 07 21 310.08 22.3 11.97 0 3.62 NA NA 43
1983203 1983 07 22 332.81 24.19 11.82 0 3.95 NA NA 36.24
1983204 1983 07 23 304.93 27.29 12.92 0 2.81 NA NA 29.81
1983205 1983 07 24 280.33 28.24 13.83 0 2.8 NA NA 34.9
1983206 1983 07 25 302.99 29.31 13.32 0 2.48 NA NA 32.57
1983207 1983 07 26 273.81 34.52 16.58 0 0.15 NA NA 34.8
1983208 1983 07 27 231.17 33.27 16.55 0.15 0.43 NA NA 35.36
1983209 1983 07 28 216.06 32.24 15.68 2 1.21 NA NA 31.94
1983210 1983 07 29 291.06 28.57 12.83 0 3.11 NA NA 41.95
1983211 1983 07 30 280.93 24.15 11.53 0 2.48 NA NA 38.64
1983212 1983 07 31 287.09 35.88 19.2 0 1.46 NA NA 30.15
1983213 1983 08 01 281.8 30.54 14.86 0 1.03 NA NA 28.88
1983214 1983 08 02 279.06 33.48 17.1 0 2 NA NA 29.22
1983215 1983 08 03 291.75 31.26 15.02 0 3.49 NA NA 31.98
1983216 1983 08 04 276.88 28.31 12.7 0 1.45 NA NA 31.85
1983217 1983 08 05 243.89 41.26 21.04 0 2.34 NA NA 26.44
1983218 1983 08 06 179.4 30.82 14.3 0.71 2.05 NA NA 38.81
1983219 1983 08 07 200.58 32.67 17.14 0 2.48 NA NA 39.59
1983220 1983 08 08 152.21 29.33 16.29 0 2.1 NA NA 36.31
1983221 1983 08 09 177.15 31.14 17.84 2.34 1.26 NA NA 31.95
1983222 1983 08 10 204.16 30.59 15.1 1.72 3.6 NA NA 37.19
1983223 1983 08 11 213.74 27.8 14.73 0 3.73 NA NA 36.57
1983224 1983 08 12 233.36 26.25 13.69 2.47 3.6 NA NA 38.09
1983225 1983 08 13 220.35 27.47 14.33 0 2.2 NA NA 34.35
1983226 1983 08 14 99.33 33.03 19.11 2.25 2.6 NA NA 46.72
1983227 1983 08 15 168 22.16 14.29 0 3.38 NA NA 34.52
1983228 1983 08 16 155.59 31.14 14.76 0.89 2.93 NA NA 40.12
1983229 1983 08 17 151.84 28.62 14.8 0 4.64 NA NA 37.97
1983230 1983 08 18 94.89 24.42 13.23 6.02 4.91 NA NA 56.9
1983231 1983 08 19 190.76 16.83 12.23 0 4.11 NA NA 54.48
1983232 1983 08 20 98.78 20.41 11.81 3.43 3.38 NA NA 55.24
1983233 1983 08 21 111.41 18.36 10.68 1.52 3.29 NA NA 59.32
1983234 1983 08 22 162.04 20.15 10.89 0 2.58 NA NA 50.84
1983235 1983 08 23 128.95 21.41 12.13 2.27 2.96 NA NA 50.84
1983236 1983 08 24 188.98 20.82 11.12 0 0.82 NA NA 43.9
1983237 1983 08 25 196.36 24.73 12.35 0.85 1.41 NA NA 48.45
1983238 1983 08 26 145.17 23.25 12.79 0 2.15 NA NA 37.85
1983239 1983 08 27 192.41 28.22 12.75 0 0.55 NA NA 33.33
1983240 1983 08 28 242.09 27.03 13.93 1.39 3.67 NA NA 22.99
1983241 1983 08 29 212.3 30.93 14.74 0 2.25 NA NA 44.84
1983242 1983 08 30 135 23.98 14.47 5.33 3.1 NA NA 45.09
1983243 1983 08 31 164.34 19.31 10.32 0 1.48 NA NA 43.04
1983244 1983 09 01 178.64 21.23 9.75 1.36 1.85 NA NA 43.95
1983245 1983 09 02 215.53 22.46 9.66 0 2.35 NA NA 38.57
1983246 1983 09 03 227.74 29.69 12.63 0 1.4 NA NA 47.19
1983247 1983 09 04 193.98 28.84 14.54 5.47 1.28 NA NA 57.84
1983248 1983 09 05 147.58 24.31 16.03 0.41 1.75 NA NA 56.8
1983249 1983 09 06 140.66 23.26 12.56 0 4.24 NA NA 50.81
1983250 1983 09 07 127.18 24.89 13.81 0 0.78 NA NA 47.84
1983251 1983 09 08 117.19 23.14 12.09 2.96 2.58 NA NA 44.34
1983252 1983 09 09 179.4 24.11 12.25 0 3.41 NA NA 44.51
1983253 1983 09 10 131.9 28.69 14.87 0 3.76 NA NA 43.44
1983254 1983 09 11 167.14 26.8 16.11 6.24 1.21 NA NA 48.99
1983255 1983 09 12 187.05 22.21 13.25 0 1.75 NA NA 53.06
1983256 1983 09 13 96.56 25.6 11.56 3.71 2.02 NA NA 70.82
1983257 1983 09 14 91.83 23.54 14.14 16.33 1 NA NA 69.81
1983258 1983 09 15 128.14 18.79 11.62 0 2.39 NA NA 44.34
1983259 1983 09 16 111.1 16.95 9 0 1.75 NA NA 46.77
1983260 1983 09 17 199.95 18.38 7.95 0 1.83 NA NA 40.9
1983261 1983 09 18 173 22.19 8.85 1.67 1.25 NA NA 39.87
1983262 1983 09 19 165.17 24.38 9.74 0 1.51 NA NA 50.37
1983263 1983 09 20 180.21 22.63 11.13 0 2.88 NA NA 42.97
1983264 1983 09 21 87.44 26.11 13.24 4.16 2.67 NA NA 55.75
1983265 1983 09 22 127.26 18.6 11.66 0 1.64 NA NA 43.36
1983266 1983 09 23 117.82 17.5 8.44 0 3.01 NA NA 40.07
1983267 1983 09 24 97.48 28.18 14.3 4.79 3.47 NA NA 49.06
1983268 1983 09 25 79.05 20.9 10.18 2.7 4.66 NA NA 42.65
1983269 1983 09 26 82.85 20.39 10.4 1.68 3.91 NA NA 61.84
1983270 1983 09 27 96.01 15.37 8.74 9.15 5.88 NA NA 54.34
1983271 1983 09 28 154.42 16.08 10.83 12.33 4.19 NA NA 50.21
1983272 1983 09 29 138.65 14.69 8.21 3.08 5.48 NA NA 41.25
1983273 1983 09 30 28.22 16.69 11.94 12.66 5.81 NA NA 63.97
1983274 1983 10 01 79.37 24.69 12.46 12.04 5.31 NA NA 78.16
1983275 1983 10 02 66.69 12.09 7.81 0.6 3 NA NA 64.49
1983276 1983 10 03 73.82 14.4 5.91 0 2.94 NA NA 56.43
1983277 1983 10 04 67.79 14.2 5.66 7.37 4.43 NA NA 65.81
1983278 1983 10 05 40.21 10.33 5.95 15.55 4.97 NA NA 82.43
1983279 1983 10 06 70.87 13.83 10.49 4.04 4.29 NA NA 53.45
1983280 1983 10 07 67.69 11.75 7.11 0 2.01 NA NA 47.02
1983281 1983 10 08 96.64 14.24 6.26 0 1.5 NA NA 37.6
1983282 1983 10 09 90.93 16.46 7.79 1.32 3.64 NA NA 51.97
1983283 1983 10 10 135.34 13.92 4.27 0 4.03 NA NA 34.84
1983284 1983 10 11 129.64 16.27 5.73 0 4.15 NA NA 40.23
1983285 1983 10 12 38.77 19.76 7.65 0.56 3.7 NA NA 63.67
1983286 1983 10 13 94.01 12.19 4.47 0.62 2.63 NA NA 45.7
1983287 1983 10 14 86.46 19.4 9.53 1.82 0.77 NA NA 69.13
1983288 1983 10 15 25.52 12.09 5.6 1.5 1.7 NA NA 80.73
1983289 1983 10 16 47.77 13.04 6.3 0.38 0.99 NA NA 76.15
1983290 1983 10 17 25.82 13.73 8.16 5.04 3.25 NA NA 62.45
1983291 1983 10 18 25.31 14.29 7.39 2.46 3.72 NA NA 74.17
1983292 1983 10 19 81.15 13.97 10.12 0 3.85 NA NA 46.04
1983293 1983 10 20 68.43 15.25 8.39 0 2.92 NA NA 70.51
1983294 1983 10 21 21.68 16.25 10.66 2.4 3.31 NA NA 57.35
1983295 1983 10 22 76.6 15.18 7.48 0 3.74 NA NA 53.8
1983296 1983 10 23 49.19 13.7 6.47 0.58 2.61 NA NA 55.15
1983297 1983 10 24 93.89 13.49 4.88 0 3.43 NA NA 53.2
1983298 1983 10 25 23.45 17.09 9.35 2.04 4.67 NA NA 86.58
1983299 1983 10 26 75.17 11.56 6.42 0 1.2 NA NA 67.04
1983300 1983 10 27 53.2 13.01 5.37 0 1.92 NA NA 45.71
1983301 1983 10 28 34.19 15.84 5.89 0 2.33 NA NA 50.79
1983302 1983 10 29 96.71 6.02 -2.43 0 3.83 NA NA 45.86
1983303 1983 10 30 49.3 6.55 -2.48 0 5.18 NA NA 38.52
1983304 1983 10 31 69.38 8.43 1.72 0 0.34 NA NA 66.01
1983305 1983 11 01 55.01 0.61 -6.02 23.3 2.33 NA NA 71.93
1983306 1983 11 02 49.84 3.77 -1.33 0 1.03 NA NA 79.1
1983307 1983 11 03 42.46 0.32 -3.38 0 1.89 NA NA 79.23
1983308 1983 11 04 55.33 3.23 -1.69 0 2.34 NA NA 66.57
1983309 1983 11 05 53.1 5.81 -1.38 0 1.17 NA NA 74.43
1983310 1983 11 06 57.85 4.16 -2.59 0 1.51 NA NA 73.02
1983311 1983 11 07 64.62 4.68 -1.7 0 1.31 NA NA 60.08
1983312 1983 11 08 70.16 5.88 -0.64 0 2.87 NA NA 53.23
1983313 1983 11 09 40.53 5.48 -0.37 0 3.09 NA NA 54.85
1983314 1983 11 10 70.69 2 -5.28 0 1.94 NA NA 28.14
1983315 1983 11 11 77 4.7 -2.49 0 4.36 NA NA 35.29
