*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 55.71 5.28 -0.25 0 1.18 NA NA 61.7
1982331 1982 11 27 48.52 3.77 0.06 0 1.46 NA NA 65.21
1982332 1982 11 28 27.51 -0.46 -4.42 0.51 1.81 NA NA 67.49
1982333 1982 11 29 57.95 2.51 -2.99 1.7 2.65 NA NA 58.44
1982334 1982 11 30 61.11 1.89 -5.42 0.58 2.29 NA NA 84.11
1982335 1982 12 01 17.92 10.6 5.24 16.38 6.18 NA NA 76.53
1982336 1982 12 02 26.26 8.88 4.05 0.34 4.8 NA NA 68.84
1982337 1982 12 03 28.74 7.15 1.93 8.94 4.71 NA NA 80.49
1982338 1982 12 04 29.77 12.93 6.65 0.71 6.6 NA NA 72.61
1982339 1982 12 05 29.24 5.33 -0.22 0 2.87 NA NA 67.88
1982340 1982 12 06 42.71 4.46 -0.56 0 2.94 NA NA 58.18
1982341 1982 12 07 41.27 3.15 -1.63 0 2.7 NA NA 67.8
1982342 1982 12 08 23.06 8.31 1.79 10.94 6.05 NA NA 78.33
1982343 1982 12 09 12.6 6.81 3.2 2.74 4.97 NA NA 74.38
1982344 1982 12 10 40.46 4.45 -0.81 0 2.8 NA NA 76.39
1982345 1982 12 11 32.82 5.24 0.73 5.28 4.46 NA NA 70.28
1982346 1982 12 12 26.16 3.34 1.46 1.29 1.4 NA NA 78.87
1982347 1982 12 13 53.97 8.81 1.94 0.69 3.14 NA NA 68.86
1982348 1982 12 14 23.62 4.86 1.61 3.63 2.13 NA NA 78.46
1982349 1982 12 15 29.6 0.97 -1.94 0.42 2.48 NA NA 76.71
1982350 1982 12 16 18.57 2.64 0.94 0 1.88 NA NA 69.33
1982351 1982 12 17 34.68 2.96 -0.21 0 2.53 NA NA 64.18
1982352 1982 12 18 17.51 4.69 -1.3 1.8 4.27 NA NA 77.03
1982353 1982 12 19 28.22 8.64 4.15 6.25 6.66 NA NA 77.22
1982354 1982 12 20 42.8 11.33 6.67 0 5.85 NA NA 63.28
1982355 1982 12 21 19.02 7.97 3.6 4.33 6.93 NA NA 65.18
1982356 1982 12 22 28.93 7.2 3.35 3.56 4.82 NA NA 70.9
1982357 1982 12 23 45.77 3.47 -0.29 0 4.47 NA NA 67.21
1982358 1982 12 24 28.74 4.03 0.43 0.71 1.93 NA NA 78.58
1982359 1982 12 25 20.22 5.18 1.81 0 2.29 NA NA 71.24
1982360 1982 12 26 42.37 5.68 0.94 0 1.76 NA NA 74.76
1982361 1982 12 27 22.29 -0.04 -2.85 0 1.91 NA NA 69.48
1982362 1982 12 28 26.81 4.94 -0.99 0 2.07 NA NA 71.35
1982363 1982 12 29 45.73 2.66 -2.49 0 1.72 NA NA 68.66
1982364 1982 12 30 31.25 1.72 -1.4 1.32 1.78 NA NA 68.13
1982365 1982 12 31 33.23 4.59 0.11 0.37 2.61 NA NA 73.27
1983001 1983 01 01 21.4 6.07 2.48 1.54 3.04 NA NA 79.78
1983002 1983 01 02 50.69 3.79 -3 0 0.99 NA NA 73.67
1983003 1983 01 03 46.1 4.05 -1.59 0 2.37 NA NA 70.93
1983004 1983 01 04 39.71 4.77 1.8 0 1.51 NA NA 75.88
1983005 1983 01 05 19.03 7.78 0.84 1.43 4.5 NA NA 78.1
1983006 1983 01 06 36.37 3.72 -0.99 0 3.85 NA NA 75.91
1983007 1983 01 07 33.84 6.97 1.51 0 4.14 NA NA 66.08
1983008 1983 01 08 9.59 -1.63 -2.99 0.75 4.21 NA NA 74.75
1983009 1983 01 09 26.39 9.04 1.59 3.46 4.01 NA NA 84.76
1983010 1983 01 10 21.49 8.41 4.24 0.41 3.4 NA NA 88.26
1983011 1983 01 11 45.66 4.87 3.48 0 3.59 NA NA 85.25
1983012 1983 01 12 42.62 10.86 4.58 0.59 3.88 NA NA 84.21
1983013 1983 01 13 55.78 9.28 4.42 0 3.21 NA NA 72.39
1983014 1983 01 14 33.63 10.45 4.26 2.1 5.74 NA NA 76.11
1983015 1983 01 15 39.29 12.14 8.56 10.96 6.77 NA NA 76.61
1983016 1983 01 16 55.71 9 6.55 1.6 6.09 NA NA 69.44
1983017 1983 01 17 50.6 5.19 0.04 1.9 4.67 NA NA 78.96
1983018 1983 01 18 46.08 15.36 9.67 5.63 7.48 NA NA 66.57
1983019 1983 01 19 13.58 9.98 5.28 19.07 6.16 NA NA 78.76
1983020 1983 01 20 57.4 9.15 4.24 0.54 4.99 NA NA 58.53
1983021 1983 01 21 49.27 7.83 3.41 6.61 5.33 NA NA 75.98
1983022 1983 01 22 31.55 6.32 1.82 0 4.69 NA NA 74.76
1983023 1983 01 23 76.34 8.5 3.57 0 2.6 NA NA 68.22
1983024 1983 01 24 81.31 7.1 -0.59 0 2.22 NA NA 53.78
1983025 1983 01 25 32.2 6.12 -0.2 0.17 2.81 NA NA 59.94
1983026 1983 01 26 34.4 3.2 -0.14 0 4.21 NA NA 67.64
1983027 1983 01 27 59.87 10.36 2.54 1.53 4.78 NA NA 72.76
1983028 1983 01 28 48.62 9.99 6.54 0.85 8.71 NA NA 76.61
1983029 1983 01 29 47.29 13.08 8.58 3.29 7.22 NA NA 67.17
1983030 1983 01 30 41.8 8.41 4.6 0.6 5.38 NA NA 73.86
1983031 1983 01 31 59.94 8.87 3.68 0 2.78 NA NA 72.84
1983032 1983 02 01 50.82 7.23 0.15 0 5.41 NA NA 56.21
1983033 1983 02 02 24.29 4.37 2.15 4.36 5.96 NA NA 74.75
1983034 1983 02 03 28.07 7.91 6.39 5.99 3.52 NA NA 84.67
1983035 1983 02 04 49.23 10.57 5.92 0.69 5.56 NA NA 69.07
1983036 1983 02 05 19.97 5.86 -0.81 2.5 5.08 NA NA 82.08
1983037 1983 02 06 38.57 4.82 -1.81 0 2.13 NA NA 49.95
1983038 1983 02 07 56.46 8.3 3.65 10.06 4.26 NA NA 57.23
1983039 1983 02 08 45.96 8.05 4.73 4.79 2.87 NA NA 71.49
1983040 1983 02 09 36.37 12.57 6.75 0.89 5.34 NA NA 68.72
1983041 1983 02 10 48.93 3.74 1.18 10.44 8.14 NA NA 69.35
1983042 1983 02 11 56.97 10.14 3.6 0 5.49 NA NA 41.73
1983043 1983 02 12 30.97 3.18 -0.54 0 1.22 NA NA 73.01
1983044 1983 02 13 69.24 4.26 -0.88 0.34 5.3 NA NA 60.06
1983045 1983 02 14 112.54 3.02 -4.38 0.66 3.24 NA NA 43.94
1983046 1983 02 15 75.68 7.93 3.02 1.37 1.73 NA NA 71.28
1983047 1983 02 16 67.4 2.26 -4.31 0.39 3.01 NA NA 46.55
1983048 1983 02 17 50.08 5.04 -0.84 0 2.21 NA NA 45.2
1983049 1983 02 18 97.08 2.63 -3.09 0 1.4 NA NA 55.47
1983050 1983 02 19 89.27 1.16 -7.98 0 1.95 NA NA 43.1
1983051 1983 02 20 80.29 2.9 -6.71 0 0.78 NA NA 47.85
1983052 1983 02 21 80.98 1.73 -6.09 0 1.93 NA NA 40.22
1983053 1983 02 22 146.59 4.07 -3.08 0 5.49 NA NA 39.94
1983054 1983 02 23 101.24 5.51 -1.62 0.35 4.32 NA NA 37.6
1983055 1983 02 24 67.88 8.08 2.96 2.05 2.77 NA NA 72.51
1983056 1983 02 25 37.99 12.42 7.86 0.37 5.15 NA NA 69.18
1983057 1983 02 26 34.28 10.72 5.76 6.81 6.83 NA NA 82.06
1983058 1983 02 27 103.84 10.6 5.55 0 5.93 NA NA 50.23
1983059 1983 02 28 32.03 10.98 4.17 0.27 4.41 NA NA 77.27
1983060 1983 03 01 65.64 9.95 5.12 0 5.25 NA NA 53.76
1983061 1983 03 02 95.35 10.1 0.65 0.85 3.47 NA NA 41.49
1983062 1983 03 03 104.29 7.39 1.31 0.4 2.76 NA NA 44.94
1983063 1983 03 04 43.64 10.73 2.91 0.51 4.84 NA NA 65.83
1983064 1983 03 05 52.57 12.37 8.22 0 3.13 NA NA 79.08
1983065 1983 03 06 52.7 9.52 6.8 2.11 2.59 NA NA 76.03
1983066 1983 03 07 89.78 9.37 1.21 2.48 1.76 NA NA 55.58
1983067 1983 03 08 100.47 12.23 1.9 0 3.26 NA NA 45.19
1983068 1983 03 09 57.57 7.99 2.84 0 3.9 NA NA 62.63
1983069 1983 03 10 71.04 7.93 1.98 0.8 5.45 NA NA 54.66
1983070 1983 03 11 80.17 9.48 5.68 0.35 4.77 NA NA 70.58
1983071 1983 03 12 48.83 13.86 9.12 5.83 6.43 NA NA 74.52
1983072 1983 03 13 93.12 11.6 6.46 0.46 4.44 NA NA 69.4
1983073 1983 03 14 54.77 11.29 6.76 0 2.93 NA NA 77.88
1983074 1983 03 15 125.54 14.36 2.66 1.29 1.91 NA NA 52.55
1983075 1983 03 16 83.57 11.07 0.94 0.37 2.19 NA NA 41.48
1983076 1983 03 17 188.24 9.71 -1.25 2.47 2.82 NA NA 54.55
1983077 1983 03 18 78.11 12.41 2.07 1.33 2.79 NA NA 67.95
1983078 1983 03 19 77.13 7.48 -2.91 3.97 2.92 NA NA 85.81
1983079 1983 03 20 77.44 13.06 2.63 0 2.87 NA NA 58.84
1983080 1983 03 21 81.57 13.31 1.94 0 2.65 NA NA 43.47
1983081 1983 03 22 95.17 12.46 1.59 0 2.82 NA NA 47.29
1983082 1983 03 23 66.27 10.57 1.65 0 0.77 NA NA 52.42
1983083 1983 03 24 121.3 7.99 -1.41 5.39 1.31 NA NA 57.66
1983084 1983 03 25 192.05 11.46 4.27 0 2.87 NA NA 46.7
1983085 1983 03 26 56.9 16.09 3.99 5.08 6.35 NA NA 67.41
1983086 1983 03 27 87.23 12.3 7.2 0 5.17 NA NA 47.79
1983087 1983 03 28 61.98 17.99 10.64 17.25 2.3 NA NA 71.66
1983088 1983 03 29 80.18 15.14 9.17 6 3.88 NA NA 67.63
1983089 1983 03 30 100.58 15.89 10.06 0.68 4.2 NA NA 45.32
1983090 1983 03 31 71.02 10.97 5.18 7.48 3.93 NA NA 64.62
1983091 1983 04 01 161.28 13.57 6.07 0 3.24 NA NA 40.72
1983092 1983 04 02 69.76 13.76 6.82 7.8 5.39 NA NA 73.91
1983093 1983 04 03 70.65 8.92 3.71 3.74 3.41 NA NA 63.12
1983094 1983 04 04 81.44 10.24 3.97 4.91 2.77 NA NA 62.17
1983095 1983 04 05 174.54 13.24 2.75 0 5.05 NA NA 38.94
1983096 1983 04 06 113.94 12.98 2.48 0.46 3.92 NA NA 52.82
1983097 1983 04 07 126.88 13.32 4.14 0 4.96 NA NA 41.59
1983098 1983 04 08 180.99 14.98 4.95 0.19 3.26 NA NA 44.99
1983099 1983 04 09 112.18 15.5 5.37 0.89 3.83 NA NA 57.46
1983100 1983 04 10 127.92 11.52 6.01 3.4 3.49 NA NA 68.33
1983101 1983 04 11 158.37 11.43 5.84 2.95 3.8 NA NA 58.91
1983102 1983 04 12 119.08 7.76 2.21 3.78 3.93 NA NA 61.11
1983103 1983 04 13 188.15 12.39 2.85 0 4.1 NA NA 29.21
1983104 1983 04 14 169.47 11.31 2.85 0 4.31 NA NA 38.3
1983105 1983 04 15 243.55 13.06 3.54 0 2.45 NA NA 42.51
1983106 1983 04 16 71.29 9.07 3.02 4.19 2.94 NA NA 67.27
1983107 1983 04 17 163.58 16.88 6.65 0.81 2.93 NA NA 53.19
1983108 1983 04 18 181.74 14.57 4.2 0 3.53 NA NA 53.42
1983109 1983 04 19 205.25 15.82 5.05 0 0.9 NA NA 43.35
1983110 1983 04 20 288.44 16.49 1.28 0 1.36 NA NA 31.89
1983111 1983 04 21 251.69 19.11 8.2 0 1.06 NA NA 49.89
1983112 1983 04 22 168.29 15.98 6.49 5.53 1.65 NA NA 74.32
1983113 1983 04 23 35.16 14.31 8.85 1.41 2.04 NA NA 76.87
1983114 1983 04 24 213.58 12.53 5.25 0 2.91 NA NA 48.51
1983115 1983 04 25 181.35 14.62 4.78 0.27 1.53 NA NA 45.39
1983116 1983 04 26 123.37 16.43 11.17 12.25 1.41 NA NA 72
1983117 1983 04 27 202.08 12.78 6.72 0.85 4.19 NA NA 75.66
1983118 1983 04 28 248.37 19.59 8.76 0 2.43 NA NA 50.61
1983119 1983 04 29 265.39 18.27 6.03 0.8 0.81 NA NA 41.79
1983120 1983 04 30 234.75 16.85 9.27 0 3.41 NA NA 62.96
1983121 1983 05 01 241.83 24.04 13.32 0 3.55 NA NA 49.54
1983122 1983 05 02 287.09 16.74 8.82 0 3.3 NA NA 45.26
1983123 1983 05 03 281.4 23.2 12.07 0 3.56 NA NA 36.07
1983124 1983 05 04 192.58 14.37 6.67 1.09 3.91 NA NA 36.33
1983125 1983 05 05 95.07 17.29 6.2 0 2.16 NA NA 55.6
1983126 1983 05 06 215.73 21.29 9.45 0.6 1.94 NA NA 56.04
1983127 1983 05 07 189.71 18.34 10.45 4.35 2.74 NA NA 63.61
1983128 1983 05 08 239.85 23.23 12.01 2.12 2.2 NA NA 49.02
1983129 1983 05 09 301.37 22.2 11.71 0 1.97 NA NA 44.86
1983130 1983 05 10 309.07 26.17 14.33 0 1.68 NA NA 36.23
1983131 1983 05 11 253.37 24.42 13.53 1.13 2.13 NA NA 43.02
1983132 1983 05 12 230.83 22.36 12.33 0 2.66 NA NA 42.94
1983133 1983 05 13 200.29 18.06 10.89 0 1.79 NA NA 39.85
1983134 1983 05 14 253.92 21.24 9.02 2.43 1.54 NA NA 49.82
1983135 1983 05 15 218.5 21.22 11.72 2.69 3.98 NA NA 56.11
1983136 1983 05 16 222.95 19.34 11.75 3.07 4 NA NA 53.78
1983137 1983 05 17 174.76 17.67 10.31 2.99 3.3 NA NA 58.67
1983138 1983 05 18 257.94 22.09 10.96 0 2.67 NA NA 52.03
1983139 1983 05 19 265.25 23.55 11.94 0 1.65 NA NA 44.08
1983140 1983 05 20 197.4 20.37 10.58 5.33 2.23 NA NA 47.77
1983141 1983 05 21 188.39 16.84 10.25 8.11 3.39 NA NA 59
1983142 1983 05 22 160.94 19.27 11.93 14.98 2.44 NA NA 48.76
1983143 1983 05 23 149.44 18.79 11.32 0 0.9 NA NA 51.13
1983144 1983 05 24 131.74 19.79 12.92 6.61 1.72 NA NA 61.77
1983145 1983 05 25 211.08 18.23 9.28 6.12 1.65 NA NA 53.13
1983146 1983 05 26 240.89 15.66 8.51 3.12 3.38 NA NA 52.8
1983147 1983 05 27 240.24 16.15 6.25 0 3.77 NA NA 41.23
1983148 1983 05 28 206.9 17.77 8.43 0.35 2.55 NA NA 43.64
1983149 1983 05 29 68.36 14.69 7.94 8.93 4.51 NA NA 81.71
1983150 1983 05 30 216.85 21.95 10.25 0 1.1 NA NA 51.76
1983151 1983 05 31 294.12 16.17 7.27 0 3.4 NA NA 42.91
1983152 1983 06 01 351.52 20.59 10.39 0 4.93 NA NA 38.36
1983153 1983 06 02 221.65 19.56 9.94 0 2.58 NA NA 40.29
1983154 1983 06 03 215.41 18.16 6.62 8.06 1.98 NA NA 47.24
1983155 1983 06 04 117.68 14.59 9.72 5.38 0.91 NA NA 70.92
1983156 1983 06 05 172.32 19.08 9.94 0.58 2.68 NA NA 58.47
1983157 1983 06 06 192.22 18.79 8.2 0 3.05 NA NA 47.67
1983158 1983 06 07 276.95 17.9 7.64 0 2.6 NA NA 47.24
1983159 1983 06 08 282.86 21.14 9.18 0 1.88 NA NA 37.49
1983160 1983 06 09 358.99 23.48 10.43 0 2.6 NA NA 37.91
1983161 1983 06 10 224.47 20.29 10.4 0.47 2.47 NA NA 47.23
1983162 1983 06 11 313.79 17.2 7.28 0 2.83 NA NA 39.06
1983163 1983 06 12 299.12 17.9 5.19 0 1.26 NA NA 30.45
1983164 1983 06 13 204.07 14.49 7.87 2.75 3.7 NA NA 59.9
1983165 1983 06 14 206.53 15.84 6.47 2.91 3.02 NA NA 48.34
1983166 1983 06 15 174.14 15.93 6.24 0 2.9 NA NA 45.56
1983167 1983 06 16 240.12 19.1 6.37 0 1.18 NA NA 44.4
1983168 1983 06 17 275.92 18.93 8.59 0 2.32 NA NA 50.33
1983169 1983 06 18 186.51 18.53 9.09 0 3.34 NA NA 55.53
1983170 1983 06 19 265.21 22.24 10.49 0 1.79 NA NA 46.46
1983171 1983 06 20 327.44 24.21 11.45 0 2.98 NA NA 44.05
1983172 1983 06 21 117.55 23.54 12.07 0.4 2.75 NA NA 55.26
1983173 1983 06 22 152.11 16.65 9.66 6.79 3.53 NA NA 75.37
1983174 1983 06 23 192.35 19.82 12.91 3.25 3.31 NA NA 59.8
1983175 1983 06 24 133.21 20.49 13.31 0 2.67 NA NA 59.52
1983176 1983 06 25 266.7 21.43 15.05 7.57 2 NA NA 50.28
1983177 1983 06 26 142.97 14.31 11.5 9.86 2.9 NA NA 71.73
1983178 1983 06 27 78.54 20.27 11.01 0.15 3.49 NA NA 62.97
1983179 1983 06 28 112.03 21.11 12.54 2.54 3.78 NA NA 65.41
1983180 1983 06 29 233.29 22.42 11.48 0 1.98 NA NA 54.33
1983181 1983 06 30 169.96 23.09 14.5 7.63 2.28 NA NA 63.54
1983182 1983 07 01 206.52 18.88 11.16 18.18 3.93 NA NA 68.37
1983183 1983 07 02 220.95 22.9 13.89 0 1.75 NA NA 44.92
1983184 1983 07 03 248.19 25.76 16.66 0 1.68 NA NA 51
1983185 1983 07 04 220.16 24.35 14.96 0 2.06 NA NA 52.23
1983186 1983 07 05 215.73 20.71 11.79 0 4.92 NA NA 41.39
1983187 1983 07 06 205.25 19.98 13.97 0 3.91 NA NA 38.06
1983188 1983 07 07 146.3 22.63 14.01 0 2.43 NA NA 44.84
1983189 1983 07 08 212.69 20.16 13.52 2.69 3.28 NA NA 50.26
1983190 1983 07 09 258.37 21.51 12.27 0 3.76 NA NA 46.87
1983191 1983 07 10 303.74 22.34 11.25 4.66 0.68 NA NA 42.95
1983192 1983 07 11 185.35 18.61 11.36 9.16 0.82 NA NA 47.95
1983193 1983 07 12 214.69 20.84 9.08 2.48 2.63 NA NA 37.86
1983194 1983 07 13 187.83 19.15 11.44 3.53 2.39 NA NA 47
1983195 1983 07 14 209.33 18.75 9.76 0.2 2.93 NA NA 45.31
1983196 1983 07 15 151.49 18.73 12.55 7.2 1.9 NA NA 38.76
1983197 1983 07 16 186.49 19.76 9.97 0.36 2.88 NA NA 42.95
1983198 1983 07 17 204.29 19.25 9.71 0.18 2.28 NA NA 48.7
1983199 1983 07 18 110.68 19.23 12.21 4.39 3.99 NA NA 57.42
1983200 1983 07 19 144.09 16.91 13.2 1.18 3.84 NA NA 60.67
1983201 1983 07 20 96.22 18.57 13.81 9.49 3.29 NA NA 55.76
1983202 1983 07 21 120.91 18.41 13.98 13.14 2.56 NA NA 60.29
1983203 1983 07 22 151.89 18.45 13.8 3.06 2.55 NA NA 48.61
1983204 1983 07 23 203.73 19.21 13.44 0 3.28 NA NA 40.94
1983205 1983 07 24 153.65 18.44 12.61 0 3.38 NA NA 41.91
1983206 1983 07 25 233.86 22.55 11.31 0 2.03 NA NA 39.52
1983207 1983 07 26 275.33 22.18 9.91 1.07 2.72 NA NA 39.25
1983208 1983 07 27 93.04 19.55 11.07 5.44 3.35 NA NA 52.88
1983209 1983 07 28 138.46 21.01 10.05 0.62 2.08 NA NA 49.35
1983210 1983 07 29 141.94 22.76 16.1 0.82 2.56 NA NA 56.75
1983211 1983 07 30 132.68 20.25 13.76 0.11 2.31 NA NA 53.85
1983212 1983 07 31 136.43 18.4 12.73 2.76 2.41 NA NA 69.74
1983213 1983 08 01 283.39 20.85 13.73 0 2.29 NA NA 59.79
1983214 1983 08 02 164.66 20.03 14.8 9.62 1.19 NA NA 63.55
1983215 1983 08 03 217.35 24.26 14.17 0 1.82 NA NA 46.35
1983216 1983 08 04 182.01 25.45 15.04 16.41 1.07 NA NA 46.14
1983217 1983 08 05 102.86 25.83 12.83 2.69 2.81 NA NA 57.96
1983218 1983 08 06 223.28 22.41 10.71 0 1.59 NA NA 44.68
1983219 1983 08 07 171.65 21.43 13.73 0 1.47 NA NA 57.91
1983220 1983 08 08 205.65 22.47 11.93 0 1.33 NA NA 47.28
1983221 1983 08 09 189.98 23.57 15.14 5.08 1.83 NA NA 62.47
1983222 1983 08 10 233.13 24.49 17.02 21.69 2.82 NA NA 62.51
1983223 1983 08 11 214.92 20.79 12.85 0.85 3.89 NA NA 38.84
1983224 1983 08 12 150.78 20.79 14.5 0 4.82 NA NA 42.75
1983225 1983 08 13 253.7 18.18 11.08 0.6 1.93 NA NA 36.46
1983226 1983 08 14 209.89 21.64 9.72 0 1.73 NA NA 36.45
1983227 1983 08 15 202.26 29.78 16.7 0 0.37 NA NA 34.51
1983228 1983 08 16 124.32 21.96 11.58 1.58 0.99 NA NA 46.36
1983229 1983 08 17 99.01 20.03 13.41 3.23 2.62 NA NA 71.45
1983230 1983 08 18 98.98 18.5 14.38 8.02 2.59 NA NA 77.56
1983231 1983 08 19 200.68 22.64 11.63 0 2.38 NA NA 36.69
1983232 1983 08 20 274.95 23.31 11.63 0 1.81 NA NA 36.72
1983233 1983 08 21 237.36 23.23 10.9 0 0.95 NA NA 43.15
1983234 1983 08 22 179.64 27.55 15.11 0 0.16 NA NA 43.27
1983235 1983 08 23 277.99 25.86 14.52 0 0.7 NA NA 58.61
1983236 1983 08 24 212.41 27.37 16.14 0 1.27 NA NA 46.37
1983237 1983 08 25 258.84 27.83 16.77 0 1.59 NA NA 51.1
1983238 1983 08 26 83.28 20.8 14.42 14.56 1.49 NA NA 62.47
1983239 1983 08 27 113.14 19.2 12.96 2.25 1.72 NA NA 60.77
1983240 1983 08 28 135.98 18.56 10.96 0.52 4.15 NA NA 38.75
1983241 1983 08 29 103.85 18.16 10.7 0.72 2.62 NA NA 42.39
1983242 1983 08 30 150.49 17.58 10.99 0 1.94 NA NA 44.85
1983243 1983 08 31 204.87 20.21 10.75 0.67 3.08 NA NA 39.8
1983244 1983 09 01 160.29 17 10.07 5.11 3.09 NA NA 57.64
1983245 1983 09 02 176.26 17.9 9.1 1.31 2.4 NA NA 39.29
1983246 1983 09 03 125.42 17.64 10.94 6.28 4.76 NA NA 65.98
1983247 1983 09 04 191.51 17.93 7.94 0 2.4 NA NA 40.49
1983248 1983 09 05 92.71 15.94 5.48 0.58 3.26 NA NA 66.84
1983249 1983 09 06 73.28 18.54 12.66 0.72 3.08 NA NA 52.36
1983250 1983 09 07 99.87 19.64 11.56 0.56 3.18 NA NA 63.43
1983251 1983 09 08 163.38 21.74 12.87 0 2.46 NA NA 58.72
1983252 1983 09 09 238.88 23.32 12.33 0 0.61 NA NA 52.13
1983253 1983 09 10 154.46 23.99 16.83 0.62 1.96 NA NA 56.54
1983254 1983 09 11 65.25 21.32 13.77 2.97 2.15 NA NA 81.66
1983255 1983 09 12 190.82 23.58 13.78 0 1.45 NA NA 64.5
1983256 1983 09 13 209.84 23.82 12.73 0 1.36 NA NA 55.12
1983257 1983 09 14 152.84 17.85 9.62 0 2.26 NA NA 68.87
1983258 1983 09 15 153.8 21.28 13.4 0 1.86 NA NA 52.64
1983259 1983 09 16 168.54 21.25 12.09 1.4 1.98 NA NA 43
1983260 1983 09 17 97.8 17.02 10.92 3.15 3.71 NA NA 71.66
1983261 1983 09 18 157.72 17.61 8.94 0 1.12 NA NA 58.67
1983262 1983 09 19 123.86 17.73 8.33 0 0.92 NA NA 55.05
1983263 1983 09 20 158.51 17.91 9.04 0 3.65 NA NA 55.31
1983264 1983 09 21 59.6 12.47 7.68 1.51 4.8 NA NA 77.1
1983265 1983 09 22 147.41 20.52 12.14 0 4.07 NA NA 48.15
1983266 1983 09 23 130.73 22.17 14.16 0 1.51 NA NA 48.88
1983267 1983 09 24 128.82 19.21 12.13 1.45 0.31 NA NA 63.3
1983268 1983 09 25 82.57 15.23 9.2 7.32 3.25 NA NA 77.07
1983269 1983 09 26 77.19 14.93 8.21 1.76 2.27 NA NA 56.86
1983270 1983 09 27 132.95 15.5 7.1 0 3.33 NA NA 40.67
1983271 1983 09 28 123.6 15.49 7.08 0 2.9 NA NA 39.26
1983272 1983 09 29 158.85 17.45 7.05 0 0.7 NA NA 37.39
1983273 1983 09 30 89.72 22.92 9.04 5.86 0.38 NA NA 37.41
1983274 1983 10 01 53.97 15.57 9.98 0.47 0.79 NA NA 70.11
1983275 1983 10 02 79.42 16.3 9.1 1.34 2.48 NA NA 64.43
1983276 1983 10 03 100.31 13.85 6.96 0 2.13 NA NA 52.89
1983277 1983 10 04 162.33 15.5 3.37 0 1.54 NA NA 35.57
1983278 1983 10 05 127 13.49 1.33 0.6 0.72 NA NA 42.43
1983279 1983 10 06 111.39 14.52 5.43 0.51 1.41 NA NA 53.1
1983280 1983 10 07 121.84 16.18 5.8 0 2.25 NA NA 38.02
1983281 1983 10 08 80.96 17.68 5.54 0 4.69 NA NA 37.68
1983282 1983 10 09 117.31 20.1 14.62 2.32 5.19 NA NA 66.18
1983283 1983 10 10 68.18 18.27 9.99 0.66 5.71 NA NA 46.84
1983284 1983 10 11 66.52 11.04 1.39 11.84 4.29 NA NA 68.14
1983285 1983 10 12 84.27 11.64 2.87 0.38 2.66 NA NA 49.75
1983286 1983 10 13 56.33 10.9 5.3 0 4.6 NA NA 73.7
1983287 1983 10 14 50.25 13.69 8.42 2.79 2.12 NA NA 68.36
1983288 1983 10 15 105.78 15.46 3.96 0 2.4 NA NA 61.52
1983289 1983 10 16 50.04 16.6 9.7 1.62 2.66 NA NA 63.24
1983290 1983 10 17 48.27 16.52 9.14 1.17 4.69 NA NA 49.98
1983291 1983 10 18 81.89 17.4 7.36 0 2.74 NA NA 42.82
1983292 1983 10 19 50.56 16.21 5.91 3.78 4.33 NA NA 61.06
1983293 1983 10 20 53.52 16.33 6.36 2.37 3.92 NA NA 70.39
1983294 1983 10 21 59.81 12.47 8.4 7.29 4.77 NA NA 63.96
1983295 1983 10 22 64.9 13.03 3.5 0 4.71 NA NA 53.57
1983296 1983 10 23 73.15 11.83 2.32 1.24 2.22 NA NA 48.9
1983297 1983 10 24 92.02 11.69 0.63 1.43 0.67 NA NA 53.81
1983298 1983 10 25 90.16 14.07 3.57 0.32 2.09 NA NA 41
1983299 1983 10 26 83.45 14.51 5.64 1.43 3.05 NA NA 47.42
1983300 1983 10 27 30.79 15.84 7.66 3.54 4.96 NA NA 62.72
1983301 1983 10 28 71.66 13.79 6.61 0.36 5.83 NA NA 51.46
1983302 1983 10 29 37.1 13.88 5.06 0.28 3.26 NA NA 50.79
1983303 1983 10 30 102.81 13.84 2.44 0 2.39 NA NA 42.75
1983304 1983 10 31 77.73 15.38 3.53 0 3.14 NA NA 43.29
1983305 1983 11 01 65.59 13.53 6.17 0 2.33 NA NA 75.17
1983306 1983 11 02 55.88 11.55 3.42 0.27 1.95 NA NA 84.5
1983307 1983 11 03 56.46 14.3 8.42 0.84 0.79 NA NA 82.18
1983308 1983 11 04 77.41 12.19 5.05 0 0.58 NA NA 70.73
1983309 1983 11 05 41.02 11.18 5.86 0.33 2.21 NA NA 81.37
1983310 1983 11 06 62.32 10.68 8.24 0 1.28 NA NA 74.34
1983311 1983 11 07 48.71 9.18 3.29 0 1.85 NA NA 75.93
1983312 1983 11 08 56.29 10.96 4.58 2.32 4.05 NA NA 69.08
1983313 1983 11 09 26.04 11.63 5.11 0 5.63 NA NA 79.72
1983314 1983 11 10 89.93 3.83 -1.72 0 1.52 NA NA 52.8
1983315 1983 11 11 23.29 7.08 2.01 2.37 3.7 NA NA 63.84
1983316 1983 11 12 59.74 5.67 1.27 0 1.91 NA NA 84.13
