*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 46.91 4.06 0.39 0 2.3 NA NA 74.29
1982335 1982 12 01 55.41 6.57 2.64 1.59 5.91 NA NA 71.55
1982336 1982 12 02 56.36 6.47 3.92 0 3.01 NA NA 54.92
1982337 1982 12 03 55.53 1.89 -1.13 0 4.64 NA NA 84.72
1982338 1982 12 04 59.08 7.25 -0.57 0 2.38 NA NA 71.7
1982339 1982 12 05 58.07 5.25 -1.94 0 2.95 NA NA 80.19
1982340 1982 12 06 70.16 6.04 1.53 0.12 3.38 NA NA 63.1
1982341 1982 12 07 69.21 6.96 -0.88 0 3.79 NA NA 60.21
1982342 1982 12 08 68.85 8.57 1.7 0 2.66 NA NA 39.2
1982343 1982 12 09 22.26 2.98 -3.79 4.4 5.48 NA NA 80.79
1982344 1982 12 10 16.72 9.44 3.95 11.39 2.2 NA NA 89.83
1982345 1982 12 11 22.26 1.21 -1.35 0 5.69 NA NA 87.14
1982346 1982 12 12 42.66 -0.39 -6.87 10.69 5.7 NA NA 66.26
1982347 1982 12 13 45.46 2.37 -3.92 0 2.74 NA NA 53.93
1982348 1982 12 14 60.63 3.74 1.16 0 0.53 NA NA 66.86
1982349 1982 12 15 56.98 -5.66 -6.87 0 0.93 NA NA 44.24
1982350 1982 12 16 78.51 3.25 -0.88 0 1.08 NA NA 44.37
1982351 1982 12 17 74.18 1.52 -4.13 0 1.59 NA NA 50.11
1982352 1982 12 18 86.34 7.43 1.17 0 3.76 NA NA 44.46
1982353 1982 12 19 54.1 0.36 -10.93 0.73 3.7 NA NA 77.6
1982354 1982 12 20 83.04 5.33 -1.98 0 2.92 NA NA 44.31
1982355 1982 12 21 61.44 2.97 -3.59 0 2.44 NA NA 57.58
1982356 1982 12 22 72.11 -0.17 -4.22 0 3.03 NA NA 53.64
1982357 1982 12 23 74.03 0.12 -5.71 0 0.7 NA NA 43.12
1982358 1982 12 24 76.05 -3.9 -7.71 0 1.6 NA NA 66.8
1982359 1982 12 25 78.32 5.55 0.85 0 0.67 NA NA 49.41
1982360 1982 12 26 46.88 -6.89 -12.36 0 1.9 NA NA 78.83
1982361 1982 12 27 84.2 11.78 2.45 0 3.33 NA NA 68.47
1982362 1982 12 28 36.45 11.06 3.76 0 3.21 NA NA 74.04
1982363 1982 12 29 76.03 -2.39 -5.78 0 2.17 NA NA 85.81
1982364 1982 12 30 87.46 -3.25 -7.38 0 2.63 NA NA 65.82
1982365 1982 12 31 79.75 4.79 -4.34 0 1.55 NA NA 49.03
1983001 1983 01 01 83.15 2.31 -4.82 0 0.5 NA NA 59.85
1983002 1983 01 02 32.47 7.12 -1.69 0.11 1.07 NA NA 62.3
1983003 1983 01 03 45.82 4.73 -1.42 0 0.76 NA NA 73.26
1983004 1983 01 04 42.96 3.57 -0.56 0 0.61 NA NA 73.24
1983005 1983 01 05 80.76 3.27 -1.02 0 1.89 NA NA 75.04
1983006 1983 01 06 73.68 3.24 -0.9 0 2.43 NA NA 73.63
1983007 1983 01 07 38.29 1.94 -2.52 0 3.12 NA NA 65.08
1983008 1983 01 08 48.32 4.88 -1.2 0 3.18 NA NA 64.81
1983009 1983 01 09 72.88 6.31 -0.54 0 2.45 NA NA 67.31
1983010 1983 01 10 53.35 4.4 -1.7 0 3.14 NA NA 59.21
1983011 1983 01 11 93.42 4.87 -1.58 0 3.27 NA NA 49.37
1983012 1983 01 12 94.65 6.8 -1.56 0 3.9 NA NA 54.15
1983013 1983 01 13 40.93 6.63 -3.83 0 3.91 NA NA 52.13
1983014 1983 01 14 39.38 12.4 1.54 0 2.42 NA NA 70.18
1983015 1983 01 15 36.52 3.19 -2.54 0 4.38 NA NA 60.96
1983016 1983 01 16 97.37 2.12 -3.94 0 4.37 NA NA 67.73
1983017 1983 01 17 48.55 6.34 -0.88 4.72 2.43 NA NA 58.91
1983018 1983 01 18 77.57 0.03 -5.97 0.26 2.1 NA NA 58.63
1983019 1983 01 19 58.65 -0.15 -5.93 0 1.47 NA NA 58.51
1983020 1983 01 20 54.65 0.99 -4.73 0 1.13 NA NA 35.87
1983021 1983 01 21 91.26 5.74 -2.15 0 1.71 NA NA 54.9
1983022 1983 01 22 102 4.2 -5.13 0 1.72 NA NA 51.45
1983023 1983 01 23 82.1 1.98 -7.06 0 0.77 NA NA 63.12
1983024 1983 01 24 61.1 3.37 -4.26 0 2.28 NA NA 60.34
1983025 1983 01 25 99.03 3.52 -3.84 0 1.95 NA NA 52.01
1983026 1983 01 26 90.43 1.72 -6.16 0 0.39 NA NA 58.9
1983027 1983 01 27 58.38 -0.39 -6.96 0 1.73 NA NA 58.41
1983028 1983 01 28 49.71 2.04 -4.79 0.52 3.06 NA NA 58.74
1983029 1983 01 29 76.35 3.99 -4.52 0 2.73 NA NA 23.7
1983030 1983 01 30 127.38 6.21 -1.1 0 2.34 NA NA 41.03
1983031 1983 01 31 50.03 1.16 -6.95 0.23 2.46 NA NA 73
1983032 1983 02 01 39.04 4.69 -2.05 0 2.82 NA NA 59.24
1983033 1983 02 02 96.64 7.6 -0.67 0 3.24 NA NA 56.2
1983034 1983 02 03 44.3 -0.31 -12.32 3.52 1.38 NA NA 75.52
1983035 1983 02 04 94.07 8.84 -4.19 0 1.09 NA NA 47.69
1983036 1983 02 05 89.71 1.52 -6.98 0 2.58 NA NA 42.74
1983037 1983 02 06 45.22 -0.1 -9.17 4.12 1.47 NA NA 68.65
1983038 1983 02 07 118.18 6.95 -2.02 0 1.23 NA NA 60.28
1983039 1983 02 08 92.02 5.2 -2.17 0 1.98 NA NA 39.61
1983040 1983 02 09 73.09 0.7 -8.37 0 2.41 NA NA 69.98
1983041 1983 02 10 73.85 -0.23 -7.4 2.5 3.79 NA NA 61.82
1983042 1983 02 11 132.23 2.8 -5.56 0 2.35 NA NA 36.79
1983043 1983 02 12 130.04 9.16 -0.29 0 2.71 NA NA 35.07
1983044 1983 02 13 55.02 3.34 -9.28 2.04 4.32 NA NA 44.28
1983045 1983 02 14 126.13 0.97 -7.47 0 3.98 NA NA 22.33
1983046 1983 02 15 128.53 5.9 -2.76 0 2.28 NA NA 40.63
1983047 1983 02 16 116.44 6.65 -2.52 0 2.17 NA NA 49.89
1983048 1983 02 17 142.9 9.95 -1.61 0 2.25 NA NA 46.79
1983049 1983 02 18 118.72 9.13 -2.56 0 2.93 NA NA 45.36
1983050 1983 02 19 41.28 7.6 -4.07 1.62 3.18 NA NA 63.19
1983051 1983 02 20 125.67 3.37 -3.53 0 1.71 NA NA 44.94
1983052 1983 02 21 103 14.07 0.46 0 2.46 NA NA 54.24
1983053 1983 02 22 156.86 11.5 -0.07 0 2.1 NA NA 42.59
1983054 1983 02 23 91.68 17.32 4.24 0.74 4.92 NA NA 56.66
1983055 1983 02 24 93.88 4.78 -4.17 1.09 2.54 NA NA 39.47
1983056 1983 02 25 159.63 4.2 -6.82 0 0.66 NA NA 27.15
1983057 1983 02 26 142.93 9.04 -2.8 0 2.16 NA NA 53.7
1983058 1983 02 27 187.2 8.36 -5.19 0 3.42 NA NA 46.26
1983059 1983 02 28 160.51 16.34 4.46 0 4.47 NA NA 33.77
1983060 1983 03 01 183.55 14.77 3.75 0 4.22 NA NA 34.89
1983061 1983 03 02 94.68 18.18 4.03 0 2.57 NA NA 45.2
1983062 1983 03 03 150.71 16.65 5.41 0 2.78 NA NA 43.87
1983063 1983 03 04 156.48 17.31 3.74 0 1.87 NA NA 55.37
1983064 1983 03 05 184.55 12.6 2.4 0 4.59 NA NA 39.35
1983065 1983 03 06 150.49 15.39 3.26 0 3.46 NA NA 45.24
1983066 1983 03 07 155.66 20.48 5.87 0 3.25 NA NA 40.56
1983067 1983 03 08 70.58 14 1.44 3.1 1.25 NA NA 66.38
1983068 1983 03 09 203.5 7.92 3.34 0 1.94 NA NA 29.94
1983069 1983 03 10 73.95 11.58 0.37 3.2 1.18 NA NA 46.61
1983070 1983 03 11 203.53 4.76 -1.9 0 2.76 NA NA 33.95
1983071 1983 03 12 159.19 16.29 1.8 0 4.85 NA NA 43.38
1983072 1983 03 13 172.68 17.71 4.05 0 1.74 NA NA 47.64
1983073 1983 03 14 92.19 7.72 -0.55 0 2.84 NA NA 57.86
1983074 1983 03 15 52.05 6.54 -1.12 1.25 3.09 NA NA 52.49
1983075 1983 03 16 193.27 6.36 -2.07 0 5.4 NA NA 32.16
1983076 1983 03 17 118.72 14.91 1.07 0 3.31 NA NA 25.04
1983077 1983 03 18 229.05 10.73 0.41 0 2.83 NA NA 24.25
1983078 1983 03 19 108.58 4.26 -5.36 4.02 2.31 NA NA 44.82
1983079 1983 03 20 212.28 0.23 -6.89 0 0.42 NA NA 35.06
1983080 1983 03 21 225.88 5.77 -7.83 0 2.35 NA NA 33.64
1983081 1983 03 22 208.34 13.95 -1.4 0 2.74 NA NA 37
1983082 1983 03 23 118.83 15.14 2.19 0 2.17 NA NA 39.53
1983083 1983 03 24 249.04 6.17 -2.65 0 4.08 NA NA 39.5
1983084 1983 03 25 86.13 13.38 -0.5 0 6.11 NA NA 48.45
1983085 1983 03 26 84.02 3.54 -2.99 0 5.43 NA NA 39.36
1983086 1983 03 27 177.47 8.62 0.82 0 0.98 NA NA 34.28
1983087 1983 03 28 243.29 8.01 -3.11 0 0.36 NA NA 31.64
1983088 1983 03 29 175.59 11.89 -0.52 22.51 0.81 NA NA 37.51
1983089 1983 03 30 59.33 6.9 -8.15 12.47 1.56 NA NA 69.41
1983090 1983 03 31 257.59 10.02 -2.13 1.26 1.66 NA NA 40.47
1983091 1983 04 01 197.45 19.79 5.46 0 4.42 NA NA 41.33
1983092 1983 04 02 211.91 12.25 3.8 6.38 2.08 NA NA 41.81
1983093 1983 04 03 225.65 16.44 4.85 0 1.6 NA NA 45.43
1983094 1983 04 04 235.12 11.19 1.63 0 0.35 NA NA 39.8
1983095 1983 04 05 266.42 12.37 2.04 0 0.99 NA NA 34.1
1983096 1983 04 06 211.85 20.56 3.65 0 3.71 NA NA 49.36
1983097 1983 04 07 200.33 23.76 7.4 0 4.22 NA NA 43.29
1983098 1983 04 08 233.07 21.05 5.62 0 1.99 NA NA 32.6
1983099 1983 04 09 108.87 14.69 2.02 0.45 2.72 NA NA 44.19
1983100 1983 04 10 208.25 18.51 6.07 0 4.31 NA NA 39.93
1983101 1983 04 11 255.43 19.24 4.82 0 2.79 NA NA 32.73
1983102 1983 04 12 224.75 19.2 4.56 0 2.1 NA NA 34.68
1983103 1983 04 13 266.55 21.24 6.16 0 2.03 NA NA 41.55
1983104 1983 04 14 219.94 28.05 11.06 0 2.62 NA NA 42.61
1983105 1983 04 15 164.29 20.38 8.26 3.89 4.56 NA NA 59.65
1983106 1983 04 16 245.02 18.47 7.52 0 4.65 NA NA 40.72
1983107 1983 04 17 285.22 12.66 2.96 0 2.88 NA NA 35.13
1983108 1983 04 18 238.52 24.66 7.71 0 3.45 NA NA 41.63
1983109 1983 04 19 115.04 20.18 9.75 3.94 4.28 NA NA 52.58
1983110 1983 04 20 252.94 14.54 4.7 0 4.73 NA NA 35.35
1983111 1983 04 21 190.16 22.28 7.24 0.14 3.37 NA NA 42.73
1983112 1983 04 22 235.21 24.94 8.48 3.35 2.7 NA NA 39.93
1983113 1983 04 23 116.25 16.46 2.9 11.96 3.02 NA NA 65.56
1983114 1983 04 24 306.69 11.65 3.97 0 0.48 NA NA 34.78
1983115 1983 04 25 205.21 20.33 4.21 1.87 0.73 NA NA 48.5
1983116 1983 04 26 271.67 20.05 5.94 0.4 2.01 NA NA 42.77
1983117 1983 04 27 119.66 20.69 8.65 0 2.18 NA NA 43.64
1983118 1983 04 28 114.25 16.52 5.07 5.53 3.4 NA NA 49.16
1983119 1983 04 29 279 18.85 4.95 0.23 2.86 NA NA 43.36
1983120 1983 04 30 239.85 17.49 5.71 0 2.19 NA NA 38.18
1983121 1983 05 01 279.93 13.7 2.78 0 2.69 NA NA 23.3
1983122 1983 05 02 227.12 19.21 5.92 0.84 3.48 NA NA 20.44
1983123 1983 05 03 55.34 17.46 3.65 0 4.95 NA NA 40.43
1983124 1983 05 04 198.76 16.35 6.47 0 3.53 NA NA 39
1983125 1983 05 05 251.11 20.09 7.44 0 2.25 NA NA 17.02
1983126 1983 05 06 316.25 16.04 3.25 0 3.05 NA NA 29.34
1983127 1983 05 07 217.62 27.39 9.03 0.92 3.59 NA NA 20.47
1983128 1983 05 08 284.47 23.74 9.47 0 3.63 NA NA 19.31
1983129 1983 05 09 324.72 23.99 6.73 0 3.58 NA NA 30.14
1983130 1983 05 10 295.75 26.41 8.8 0 2.69 NA NA 40.48
1983131 1983 05 11 200.32 23.72 8.12 0 1.07 NA NA 48.86
1983132 1983 05 12 287.12 23.3 9.67 0 0.89 NA NA 33.4
1983133 1983 05 13 255.6 23.81 8.61 0 1.09 NA NA 33.89
1983134 1983 05 14 256.96 29.48 12.73 0 2.37 NA NA 40.78
1983135 1983 05 15 287.73 31.73 15.92 0 1.97 NA NA 22.72
1983136 1983 05 16 295.66 27.52 13.09 0 2.49 NA NA 20.74
1983137 1983 05 17 330.46 31.23 16.6 0 0.97 NA NA 21.66
1983138 1983 05 18 324.78 33.94 14.91 0 1.71 NA NA 26.31
1983139 1983 05 19 101.8 42.15 22.67 0 2.09 NA NA 19.71
1983140 1983 05 20 241.51 32.84 19.43 0 1.42 NA NA 36.6
1983141 1983 05 21 263.31 33.29 18.47 0 1.58 NA NA 20.43
1983142 1983 05 22 291.6 33.05 15.31 1.46 1.17 NA NA 21.07
1983143 1983 05 23 270.96 34.5 18.23 0 0.89 NA NA 42.92
1983144 1983 05 24 307.19 33.42 18.82 0 1.85 NA NA 31.53
1983145 1983 05 25 268.36 33.69 17.46 2.99 1.37 NA NA 50.54
1983146 1983 05 26 186.77 25.32 12.23 0 2.85 NA NA 56.43
1983147 1983 05 27 168.89 28.09 13.09 3.02 3.33 NA NA 46.29
1983148 1983 05 28 327.72 23.37 10.92 0.82 1.6 NA NA 22.14
1983149 1983 05 29 332.38 27.52 13.14 0 0.58 NA NA 16.14
1983150 1983 05 30 331.58 32.58 15.77 0 1.79 NA NA 25.93
1983151 1983 05 31 268.02 35.63 17.5 1.68 1.17 NA NA 41.43
1983152 1983 06 01 230.21 28.23 14.71 1.24 1.18 NA NA 25.33
1983153 1983 06 02 217.51 28.11 14.74 0 2.69 NA NA 24.57
1983154 1983 06 03 156.84 28.15 14.51 0 2.72 NA NA 22.31
1983155 1983 06 04 338.31 30.57 16.56 0 2.1 NA NA 16.43
1983156 1983 06 05 328.35 27.94 14.05 0 1.05 NA NA 26.29
1983157 1983 06 06 320.54 31.48 16.07 0 1.33 NA NA 24.47
1983158 1983 06 07 349.89 33.35 16.1 0 0.88 NA NA 42.6
1983159 1983 06 08 264.81 28.72 16.42 11.44 1.63 NA NA 43.75
1983160 1983 06 09 226.15 27.91 15.48 4.5 1.48 NA NA 47.74
1983161 1983 06 10 326.74 24.24 15.69 0 2.37 NA NA 59.07
1983162 1983 06 11 184.63 22.31 13.11 5.04 0.4 NA NA 55.34
1983163 1983 06 12 305.55 19.88 13.04 0 0.48 NA NA 42.49
1983164 1983 06 13 223.66 26.58 13.15 2.92 2.65 NA NA 36.06
1983165 1983 06 14 233.55 26.06 12.82 2.96 3.16 NA NA 31.16
1983166 1983 06 15 108.63 26.71 14.5 3.07 1.66 NA NA 44.3
1983167 1983 06 16 96.51 23.96 14.69 11.62 1.98 NA NA 61.47
1983168 1983 06 17 192.79 20.79 13.67 11.69 1.38 NA NA 63.23
1983169 1983 06 18 355.01 23.44 13.75 0 1.64 NA NA 43.95
1983170 1983 06 19 304.04 28.7 15.69 3.36 1.73 NA NA 44.1
1983171 1983 06 20 188.36 26.02 14.44 0 1.98 NA NA 22.79
1983172 1983 06 21 184.53 26.98 13.44 0 2.92 NA NA 32.66
1983173 1983 06 22 215.65 26.47 12.32 0 4.06 NA NA 43.67
1983174 1983 06 23 148.71 20.25 13.19 3.76 7.16 NA NA 41.45
1983175 1983 06 24 127.64 20.67 12.51 11.28 2.56 NA NA 55.27
1983176 1983 06 25 266.97 23.77 14.47 0 0.15 NA NA 56.1
1983177 1983 06 26 333.81 25.42 15.35 2.4 2.06 NA NA 34.36
1983178 1983 06 27 337.14 26.37 13.27 0 1.78 NA NA 30.93
1983179 1983 06 28 332.5 29.33 14.38 0 1.19 NA NA 29.07
1983180 1983 06 29 183.86 29.36 14.54 2.5 2.06 NA NA 22.68
1983181 1983 06 30 348.86 29.15 15.25 0 1.83 NA NA 39.15
1983182 1983 07 01 347.77 29.97 16.58 0 2.41 NA NA 17.58
1983183 1983 07 02 348.04 23.48 13 0 0.73 NA NA 30.3
1983184 1983 07 03 285.93 34.72 16.67 1.19 3.03 NA NA 24.58
1983185 1983 07 04 268.48 33.03 15.91 0 0.86 NA NA 39.03
1983186 1983 07 05 278.06 33.25 17.82 3.44 2.31 NA NA 37.05
1983187 1983 07 06 328.46 27.8 16.98 2.66 1.99 NA NA 37.58
1983188 1983 07 07 348.12 29.16 15.83 0 0.87 NA NA 31.94
1983189 1983 07 08 255.5 28.26 15.95 0 1.52 NA NA 38.54
1983190 1983 07 09 201.95 27.18 17.56 5.78 1.06 NA NA 53
1983191 1983 07 10 284.1 21.95 16.39 0 2.12 NA NA 27.57
1983192 1983 07 11 305.8 22.3 13.78 0 2.76 NA NA 16.77
1983193 1983 07 12 259.6 26.36 12.59 0 2.48 NA NA 22.99
1983194 1983 07 13 226.14 25.98 14.54 0 1.05 NA NA 27.17
1983195 1983 07 14 223.56 33.92 18.03 0.53 1.76 NA NA 36.24
1983196 1983 07 15 201.42 35.24 22.99 0 1.19 NA NA 42.69
1983197 1983 07 16 303.47 22.65 16.81 0 1.5 NA NA 21.45
1983198 1983 07 17 316.93 30.01 15.95 0 3.37 NA NA 20.24
1983199 1983 07 18 317.36 28.98 15.46 0 1.29 NA NA 20.13
1983200 1983 07 19 277.25 28.17 13.73 0.52 2.89 NA NA 27.36
1983201 1983 07 20 252.8 29.1 15.02 0 2.47 NA NA 31.6
1983202 1983 07 21 330.03 23.18 13.11 0 1.83 NA NA 16.25
1983203 1983 07 22 322.13 30.43 13.8 0 1.37 NA NA 16.62
1983204 1983 07 23 275.92 29.82 13.08 0 1.81 NA NA 20.38
1983205 1983 07 24 115 34.3 18.27 0 2.33 NA NA 44.66
1983206 1983 07 25 269.34 16.65 13.13 0 2.89 NA NA 26.91
1983207 1983 07 26 282.2 24.11 11.09 0 2.08 NA NA 25
1983208 1983 07 27 288.36 25.31 14.58 0 0.47 NA NA 20.58
1983209 1983 07 28 231.71 27.33 14.05 0 0.64 NA NA 20.53
1983210 1983 07 29 246.03 32.05 16.46 0 2.69 NA NA 36.65
1983211 1983 07 30 151.39 27.16 18.32 1.69 0.97 NA NA 22.67
1983212 1983 07 31 172.73 21.43 15.2 6.66 0.77 NA NA 18.55
1983213 1983 08 01 28.34 24.19 10.32 80.88 1.67 NA NA 44.18
1983214 1983 08 02 106.25 21.79 11.88 1.28 2.93 NA NA 67.36
1983215 1983 08 03 292.36 19.61 13.63 0 2.26 NA NA 19.88
1983216 1983 08 04 314.97 23.78 8.96 0 1.01 NA NA 21.89
1983217 1983 08 05 251.5 29.79 13.2 0 1.67 NA NA 17.91
1983218 1983 08 06 271.42 34.99 16.65 0 1.2 NA NA 34.08
1983219 1983 08 07 292.81 25.75 13.5 0 0.53 NA NA 22
1983220 1983 08 08 287.33 33.22 15.62 0 0.94 NA NA 18.19
1983221 1983 08 09 261.57 35.58 17.59 0 0.87 NA NA 18.36
1983222 1983 08 10 263.72 33.96 17.44 0 1.69 NA NA 15.4
1983223 1983 08 11 282.31 32.08 16.8 0 1.7 NA NA 20.99
1983224 1983 08 12 286.67 33.26 16.87 0 0.52 NA NA 18.6
1983225 1983 08 13 284.56 33.68 16.99 0 0.37 NA NA 18.58
1983226 1983 08 14 229.1 34.89 17.43 0.79 0.74 NA NA 26.92
1983227 1983 08 15 122.18 29.35 13.33 1.16 1.2 NA NA 41.31
1983228 1983 08 16 268.36 30.22 15.2 0 2.43 NA NA 28.48
1983229 1983 08 17 266.14 34.18 16.82 0 1.4 NA NA 22.44
1983230 1983 08 18 247.92 32.92 16.31 0 1.1 NA NA 18.32
1983231 1983 08 19 254.14 37.51 19.67 0.37 1.21 NA NA 18.46
1983232 1983 08 20 160.53 30.62 15.54 0.54 2.88 NA NA 24.33
1983233 1983 08 21 231.64 26.9 15.03 0 2.14 NA NA 28.06
1983234 1983 08 22 244.09 25.49 13.01 0 2.02 NA NA 25.27
1983235 1983 08 23 250.35 29.3 14.05 0 3.34 NA NA 22.05
1983236 1983 08 24 130.89 32.31 16.42 5.34 1.57 NA NA 40.9
1983237 1983 08 25 225.66 22.3 14.75 0 2.06 NA NA 34.81
1983238 1983 08 26 222.45 27.44 13.71 0 3.02 NA NA 24.56
1983239 1983 08 27 217.44 31.18 14.17 0 2.39 NA NA 21.96
1983240 1983 08 28 132.43 31.01 14.33 0 2.76 NA NA 42.32
1983241 1983 08 29 191.5 24.88 14.45 0 1.56 NA NA 38.8
1983242 1983 08 30 229.04 25.76 14.35 0 1.39 NA NA 19.18
1983243 1983 08 31 242.65 28.12 14.02 0 2.26 NA NA 16.85
1983244 1983 09 01 257.99 30.62 13.44 0 1.78 NA NA 18.73
1983245 1983 09 02 70.35 30.69 15.06 8.49 1.52 NA NA 20.93
1983246 1983 09 03 229.09 32.67 16.49 0 3.83 NA NA 19.23
1983247 1983 09 04 64.84 30.92 17.04 0.58 4.04 NA NA 14.08
1983248 1983 09 05 219.2 28.22 16.78 0 1.98 NA NA 15.97
1983249 1983 09 06 250.19 30.65 17.72 0 2.84 NA NA 22.92
1983250 1983 09 07 250.61 33.76 16.29 0 3.2 NA NA 14.73
1983251 1983 09 08 225.65 26.53 13.37 0 1.97 NA NA 20.76
1983252 1983 09 09 230.67 25.34 12.75 0 0.57 NA NA 14.57
1983253 1983 09 10 210.7 34.04 19.01 0 0.51 NA NA 15.55
1983254 1983 09 11 180.04 26 16.25 0 0.86 NA NA 20.14
1983255 1983 09 12 131.45 28.69 13.09 6.44 2.49 NA NA 27.13
1983256 1983 09 13 110.37 24.82 12.41 0 2.73 NA NA 44.78
1983257 1983 09 14 218.88 19.02 9.92 0 2.28 NA NA 22.13
1983258 1983 09 15 109.41 23.14 8.52 0 1.14 NA NA 16.72
1983259 1983 09 16 39.75 25.8 8.94 19.87 4.09 NA NA 69.93
1983260 1983 09 17 220.71 19.59 9.21 0 3.34 NA NA 26.63
1983261 1983 09 18 203.54 19.44 8.39 0 2.72 NA NA 23.57
1983262 1983 09 19 192.95 16.61 5.42 0 3.17 NA NA 21.49
1983263 1983 09 20 76.09 20.56 8.78 0 1.86 NA NA 24.15
1983264 1983 09 21 194.94 14.97 6.46 0 1.72 NA NA 19.67
1983265 1983 09 22 185.94 17.44 5.11 0 0.97 NA NA 19.58
1983266 1983 09 23 185.31 22.12 7.39 0 0.84 NA NA 19.69
1983267 1983 09 24 209.28 24.33 7.2 0 1.87 NA NA 20.68
1983268 1983 09 25 93.22 26.25 8.98 0 1.61 NA NA 35.42
1983269 1983 09 26 177.23 20.1 8.83 0 1.15 NA NA 28.93
1983270 1983 09 27 169.79 22.44 8.62 0 1.84 NA NA 31.31
1983271 1983 09 28 205.71 21.33 6.02 0 1.68 NA NA 20.9
1983272 1983 09 29 72.29 26.02 9.5 5.85 3.14 NA NA 45.26
1983273 1983 09 30 52.88 24.12 13.74 8.76 4.58 NA NA 58.29
1983274 1983 10 01 194.98 8.93 7.1 0 3.53 NA NA 32.44
1983275 1983 10 02 94.06 19.37 8.4 0 2.8 NA NA 33.64
1983276 1983 10 03 183.68 19.44 6.9 0 1.25 NA NA 28.48
1983277 1983 10 04 27.84 26.17 11.47 3.39 1.96 NA NA 49.89
1983278 1983 10 05 119.69 18.06 10.72 3.22 1.08 NA NA 50.1
1983279 1983 10 06 84.57 19.7 9.33 0 3.28 NA NA 33.69
1983280 1983 10 07 177.35 19.06 7.85 0 4.03 NA NA 27.4
1983281 1983 10 08 28.8 13.83 3.08 4.58 0.57 NA NA 59.11
1983282 1983 10 09 55.02 22.37 11.25 0 2.37 NA NA 41.58
1983283 1983 10 10 68.4 17.37 9.08 2.59 1.05 NA NA 56.14
1983284 1983 10 11 142.22 14.62 4.47 0 3.27 NA NA 34.86
1983285 1983 10 12 169.43 17.74 5.16 0 1.85 NA NA 26.8
1983286 1983 10 13 88.99 24.92 10.44 0 3.62 NA NA 42.62
1983287 1983 10 14 10.8 17.83 7.9 20.14 2.19 NA NA 36.3
1983288 1983 10 15 95.23 19.21 8.74 1.73 2.36 NA NA 48.02
1983289 1983 10 16 57.74 20.4 9.99 0 2.59 NA NA 47.92
1983290 1983 10 17 57.07 15.68 8.28 2.32 1.32 NA NA 49.47
1983291 1983 10 18 33.35 17.42 7.15 15.83 1.07 NA NA 52.29
1983292 1983 10 19 25.35 17.63 9.65 0.3 2.03 NA NA 79.2
1983293 1983 10 20 50.36 13.5 7.33 0 2.81 NA NA 51.58
1983294 1983 10 21 26.72 10.14 2.85 0.18 1.33 NA NA 51.69
1983295 1983 10 22 129.49 10.09 3.85 0.19 0.77 NA NA 35.77
1983296 1983 10 23 145.35 13.75 3.68 0 1.27 NA NA 32.17
1983297 1983 10 24 139.22 18.61 5.59 0 1.86 NA NA 37.59
1983298 1983 10 25 123.52 17.85 5.97 0 1.06 NA NA 34.61
1983299 1983 10 26 132.95 13.61 1.87 0 2.45 NA NA 41.05
1983300 1983 10 27 62.99 18.26 4.88 0 2.29 NA NA 49.36
1983301 1983 10 28 76.82 17.27 8.49 0 5.27 NA NA 37.02
1983302 1983 10 29 126.7 7.8 -0.61 0 2.29 NA NA 28.55
1983303 1983 10 30 25.55 12.84 1.03 21.05 2.68 NA NA 46.84
1983304 1983 10 31 17.6 8.43 -0.13 21.82 3.87 NA NA 54.67
1983305 1983 11 01 39.43 8.92 4.61 5.04 3.34 NA NA 74.12
1983306 1983 11 02 41.92 15.56 2.99 0 4.22 NA NA 76.76
1983307 1983 11 03 34.24 10.19 5.44 3.08 2.98 NA NA 49.67
1983308 1983 11 04 32.61 13.16 6.15 6.78 4.33 NA NA 55.74
1983309 1983 11 05 57.07 16.6 7.19 0.7 2.76 NA NA 58.8
1983310 1983 11 06 34.51 22.47 13.12 14.48 1.98 NA NA 79.49
1983311 1983 11 07 130.05 8.37 2.4 0 5.02 NA NA 83.02
1983312 1983 11 08 34.9 18.15 5.88 0 1.74 NA NA 25.03
1983313 1983 11 09 20.37 9.39 4.06 24.35 3.07 NA NA 44.49
1983314 1983 11 10 119.57 1.43 -2.29 0 3.55 NA NA 20.09
1983315 1983 11 11 117.25 4.27 -2.06 0 3.06 NA NA 20.34
1983316 1983 11 12 118.02 -0.39 -6.51 0 2.58 NA NA 15.34
1983317 1983 11 13 122.01 4.52 -2.89 0 0.61 NA NA 22.91
1983318 1983 11 14 61.56 3.87 -2.19 0 1.2 NA NA 45.07
1983319 1983 11 15 110.39 -1.74 -6.49 0 2.09 NA NA 23.02
1983320 1983 11 16 41.84 5.06 -3.83 0 4.87 NA NA 57.54
1983321 1983 11 17 34 22.65 7.48 0 2.7 NA NA 75.41
1983322 1983 11 18 66.73 8.06 5.1 0 2.73 NA NA 44.98
1983323 1983 11 19 63.43 13.75 3.54 0 2.35 NA NA 44.14
1983324 1983 11 20 72.42 7.41 0.14 0 2.2 NA NA 35.9
