*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 45.92 8.02 4.1 0.8 4.09 NA NA 66.93
1982336 1982 12 02 63.73 7.51 3.58 0 4.77 NA NA 57.57
1982337 1982 12 03 77.96 8.91 5.19 1.01 4.07 NA NA 61.44
1982338 1982 12 04 79.78 8.17 -1.49 0 2.07 NA NA 60.29
1982339 1982 12 05 64.99 14.37 4.53 0 2.42 NA NA 48.91
1982340 1982 12 06 65.06 14.42 3.78 0 3.56 NA NA 68.13
1982341 1982 12 07 46.12 10.88 3.63 0 2.15 NA NA 67.56
1982342 1982 12 08 95.08 7.5 3.53 0 2.31 NA NA 35.89
1982343 1982 12 09 37.5 6.57 -3.1 5.54 4.43 NA NA 81.7
1982344 1982 12 10 20.2 9.75 4.95 0 1.18 NA NA 85.64
1982345 1982 12 11 17.48 2.92 -0.55 1.5 2.66 NA NA 80.32
1982346 1982 12 12 42.64 6.92 0.53 5.51 2.31 NA NA 85.71
1982347 1982 12 13 37.87 4.58 -0.14 2.03 3.46 NA NA 72.01
1982348 1982 12 14 57.18 3.28 1.34 0 1.3 NA NA 61
1982349 1982 12 15 39.5 4.1 0.56 0 1.94 NA NA 38.56
1982350 1982 12 16 91.28 2.1 -1.03 0 1 NA NA 36.05
1982351 1982 12 17 84.26 3.28 -4.93 0 2.43 NA NA 65.12
1982352 1982 12 18 75.42 -0.01 -7.08 0 3.42 NA NA 78.31
1982353 1982 12 19 75.53 -0.33 -7.84 0 2.81 NA NA 70.16
1982354 1982 12 20 91.3 11.98 3.1 0 1.29 NA NA 38.39
1982355 1982 12 21 47.68 4.64 -2.82 3.34 2.08 NA NA 38.72
1982356 1982 12 22 82.82 0.12 -4.11 0 2.63 NA NA 33.46
1982357 1982 12 23 61.61 8.7 3.72 0 0.79 NA NA 67.13
1982358 1982 12 24 78.39 4.69 -0.28 0 0.89 NA NA 49.29
1982359 1982 12 25 50.79 1.02 -5.08 0 1.77 NA NA 56.98
1982360 1982 12 26 17 0.51 -9.41 8.94 2.34 NA NA 76.74
1982361 1982 12 27 77.7 7.26 -2.28 0.69 3.3 NA NA 76.08
1982362 1982 12 28 68.54 6.13 2.1 1.97 2.51 NA NA 85.27
1982363 1982 12 29 48.2 4.19 0.78 0 2.22 NA NA 86.06
1982364 1982 12 30 96.68 -2.35 -5.57 0 0.83 NA NA 58.05
1982365 1982 12 31 96.59 3.66 -5.56 0 0.86 NA NA 43.72
1983001 1983 01 01 96.63 6.25 -2.03 0 1.17 NA NA 68.67
1983002 1983 01 02 51.69 7.02 -0.88 0 1.15 NA NA 64.54
1983003 1983 01 03 52.2 5.81 2.42 1.43 0.78 NA NA 75.8
1983004 1983 01 04 44.99 -2.49 -4.1 0.39 1.33 NA NA 71.67
1983005 1983 01 05 80.02 3.42 -2.96 0.56 1.15 NA NA 63.58
1983006 1983 01 06 73.22 3.58 -3.19 0 1.59 NA NA 61.24
1983007 1983 01 07 65.09 1.65 -5 0 2.94 NA NA 64.05
1983008 1983 01 08 52.19 10.4 3.54 0 3.12 NA NA 59.19
1983009 1983 01 09 57.23 1.76 -1.89 0 3.17 NA NA 63.01
1983010 1983 01 10 91.19 8.48 1.67 0 2.09 NA NA 40.08
1983011 1983 01 11 97.84 12.99 2.37 0 4.3 NA NA 51.2
1983012 1983 01 12 48.59 6.72 1.42 0 3.34 NA NA 53.18
1983013 1983 01 13 50.41 6.09 -0.45 1.03 4.96 NA NA 61.42
1983014 1983 01 14 52.65 5.04 1.78 0 3.42 NA NA 68.98
1983015 1983 01 15 79.17 5.17 -0.36 0 3.22 NA NA 57.3
1983016 1983 01 16 47.97 3.62 -2.76 0 2.45 NA NA 52.69
1983017 1983 01 17 73.61 6.94 0.47 0 2.17 NA NA 45.02
1983018 1983 01 18 51.71 7.46 -0.72 4.42 3.32 NA NA 67.12
1983019 1983 01 19 51.09 1.46 -1.26 3.82 4 NA NA 62.42
1983020 1983 01 20 52.22 1.11 -2.58 6.72 2.14 NA NA 71.97
1983021 1983 01 21 52.42 -6.1 -10.72 0 1.59 NA NA 70.39
1983022 1983 01 22 63.39 -11.2 -20.5 0 1.4 NA NA 66.69
1983023 1983 01 23 107.87 -0.49 -12.99 0 1.15 NA NA 60.41
1983024 1983 01 24 57.38 6.19 -3.86 5.54 1.57 NA NA 70.43
1983025 1983 01 25 66.76 -1.1 -5.51 2.15 3.28 NA NA 71.41
1983026 1983 01 26 54.7 -2.81 -9.1 0 0.34 NA NA 57.39
1983027 1983 01 27 115.11 -7.95 -14.57 0 0.42 NA NA 62.34
1983028 1983 01 28 75.03 4.86 -5.06 0 1.4 NA NA 68.21
1983029 1983 01 29 98.54 2.42 -4.25 0 4.05 NA NA 67.05
1983030 1983 01 30 116.15 2.76 -3.22 0 3.18 NA NA 53.25
1983031 1983 01 31 83.62 1.78 -5.35 3.46 3.12 NA NA 73.63
1983032 1983 02 01 54.88 6.05 -0.51 0 1.51 NA NA 65.09
1983033 1983 02 02 100.13 5.76 0.01 0 2.77 NA NA 44.69
1983034 1983 02 03 48.86 3.19 -7.52 3.86 3.34 NA NA 69.24
1983035 1983 02 04 91.19 5.6 -3.91 0 1.62 NA NA 53.77
1983036 1983 02 05 136.96 6.64 0.04 0 2.39 NA NA 34.09
1983037 1983 02 06 52.68 10.13 -1.34 2.15 1.84 NA NA 70.32
1983038 1983 02 07 66.41 2.53 -2.13 0 1.03 NA NA 64.6
1983039 1983 02 08 132.21 5.99 0.15 0 2.06 NA NA 34.52
1983040 1983 02 09 78.2 12.76 0.74 0 2.04 NA NA 53.5
1983041 1983 02 10 50.84 4.88 -7.05 1.86 3.65 NA NA 75.79
1983042 1983 02 11 147.92 4.55 -1.75 0 2.11 NA NA 29.04
1983043 1983 02 12 118.49 6.68 -4.22 0 3.55 NA NA 33.1
1983044 1983 02 13 50.03 9.57 -1.09 16.44 3.21 NA NA 74.61
1983045 1983 02 14 164.98 6.31 0.36 0 1.28 NA NA 22.61
1983046 1983 02 15 147.55 13.73 0.24 0 2.13 NA NA 28.55
1983047 1983 02 16 151.11 12.31 1.51 0 2.4 NA NA 40.7
1983048 1983 02 17 95.55 10.79 -0.23 0 0.81 NA NA 56.73
1983049 1983 02 18 159.99 8.98 0.96 0 2.13 NA NA 45.19
1983050 1983 02 19 87.39 10.55 -0.16 0.42 2.59 NA NA 51.58
1983051 1983 02 20 159.09 12.06 0.12 0 2.15 NA NA 38.75
1983052 1983 02 21 79.15 14.14 1.47 0 2.88 NA NA 52.13
1983053 1983 02 22 141.87 11.08 0.45 0 3.16 NA NA 52.75
1983054 1983 02 23 63.06 16 3.8 0.39 4.41 NA NA 63.96
1983055 1983 02 24 129.66 0.48 -4.53 0.63 3.61 NA NA 34.76
1983056 1983 02 25 173.12 7.66 -0.14 0 1.05 NA NA 34.31
1983057 1983 02 26 167.33 12.97 0.91 0 1.69 NA NA 54.97
1983058 1983 02 27 174.24 16.88 4.04 0 2.57 NA NA 52.12
1983059 1983 02 28 192.23 16.61 4.45 0 2.65 NA NA 23.65
1983060 1983 03 01 170.34 24.27 9.56 0 3.12 NA NA 23.12
1983061 1983 03 02 174 22.1 6.66 0 2.61 NA NA 35
1983062 1983 03 03 128.61 26.72 11.4 0.22 2.85 NA NA 23.14
1983063 1983 03 04 43.81 19.68 4.73 0.25 0.93 NA NA 70.69
1983064 1983 03 05 135.01 7.17 4.65 0 2.09 NA NA 45.68
1983065 1983 03 06 157.86 15.94 5.26 0 2.3 NA NA 41.61
1983066 1983 03 07 170.67 20.22 6.49 0 3.04 NA NA 36.7
1983067 1983 03 08 122.02 21.97 7.67 18.48 3.09 NA NA 45.41
1983068 1983 03 09 65.18 16.9 2.7 35.4 2.44 NA NA 59.47
1983069 1983 03 10 43.36 2.85 -0.04 15.08 2.17 NA NA 60.87
1983070 1983 03 11 209.9 9.61 2.16 0 1.86 NA NA 37.7
1983071 1983 03 12 109.57 18.27 4.54 0 2.57 NA NA 46.73
1983072 1983 03 13 117.11 13.13 0.77 0 0.44 NA NA 69.45
1983073 1983 03 14 133.01 7.22 1.49 0 2.93 NA NA 54.1
1983074 1983 03 15 112.83 12.84 1.28 1.41 3.77 NA NA 43.53
1983075 1983 03 16 120.41 10.88 -1.56 0.49 2.51 NA NA 38.95
1983076 1983 03 17 163.18 3.46 -5.38 0 4.38 NA NA 35.81
1983077 1983 03 18 174.87 15.09 2.92 0 2.85 NA NA 29.59
1983078 1983 03 19 61.44 6.62 -2.08 19.37 3.05 NA NA 44.74
1983079 1983 03 20 231.96 13.84 2.37 0.62 0.91 NA NA 41.58
1983080 1983 03 21 116.16 12.28 0.83 0.45 1.82 NA NA 45.8
1983081 1983 03 22 106.04 11.49 2.59 0 1.88 NA NA 54.68
1983082 1983 03 23 131.19 8.99 1.57 0 1.82 NA NA 45.19
1983083 1983 03 24 97.26 11.31 1.93 5.38 2.88 NA NA 52.19
1983084 1983 03 25 70.22 11.75 5.84 16.55 3.66 NA NA 53.84
1983085 1983 03 26 49.63 6.9 1.82 12.98 4.22 NA NA 56.25
1983086 1983 03 27 181.73 -2.86 -6.29 0 2.1 NA NA 50.8
1983087 1983 03 28 129.84 7.51 -2.02 20.36 0.47 NA NA 40.77
1983088 1983 03 29 223.08 10.35 -4.24 0 1.7 NA NA 50.21
1983089 1983 03 30 122.05 5 -6.65 2.34 2.5 NA NA 63.98
1983090 1983 03 31 260.99 12.53 4 1.32 1.73 NA NA 26.81
1983091 1983 04 01 131.3 19.22 5.83 0 3.5 NA NA 52.41
1983092 1983 04 02 182.28 13.91 6 1.64 2.34 NA NA 36.1
1983093 1983 04 03 77.58 19.61 7.06 0 1.91 NA NA 72.28
1983094 1983 04 04 206.18 6.13 3.13 0 1.77 NA NA 38.01
1983095 1983 04 05 247.36 15.02 3.17 0 1.24 NA NA 33.51
1983096 1983 04 06 169.86 24.3 8.65 0 2.54 NA NA 40.27
1983097 1983 04 07 205.63 20.87 6.64 0 3.66 NA NA 42.63
1983098 1983 04 08 188.38 22.83 8.64 0 1.07 NA NA 39.71
1983099 1983 04 09 159.23 18.56 6.59 0 3.2 NA NA 38.15
1983100 1983 04 10 199.73 19.74 6.11 0 2.79 NA NA 40.32
1983101 1983 04 11 189.24 23.84 10.57 4.99 1.76 NA NA 53.78
1983102 1983 04 12 187.73 16.06 7.93 0 1.52 NA NA 45.7
1983103 1983 04 13 198.39 16.06 7.71 0 1.5 NA NA 44.12
1983104 1983 04 14 197.3 22.9 10.49 0 2.11 NA NA 45.04
1983105 1983 04 15 180.84 23.02 11.2 0 2.79 NA NA 50.34
1983106 1983 04 16 236.44 18.16 7.62 2.69 3.2 NA NA 39.59
1983107 1983 04 17 258.48 16.28 5.61 0 2.22 NA NA 32.95
1983108 1983 04 18 179.27 26.62 11.16 0 1.48 NA NA 54.72
1983109 1983 04 19 192.53 17.08 9.85 0 4.18 NA NA 46.63
1983110 1983 04 20 251.04 18.09 6.76 0 3.59 NA NA 40.06
1983111 1983 04 21 181.62 19.99 8.15 0 2.91 NA NA 40.36
1983112 1983 04 22 254.23 25.12 11.09 0 2.9 NA NA 38.36
1983113 1983 04 23 104.95 19.04 7.28 0.68 4.08 NA NA 55.03
1983114 1983 04 24 297.88 19.3 8.02 0 0.77 NA NA 37.32
1983115 1983 04 25 243.36 23.33 8.04 0 0.88 NA NA 40.81
1983116 1983 04 26 71.08 19.98 8.31 4.5 0.88 NA NA 58.6
1983117 1983 04 27 220.17 15.54 6.33 1.91 2.22 NA NA 46.28
1983118 1983 04 28 183.3 13.59 5.18 0 3.73 NA NA 39.99
1983119 1983 04 29 325.31 26.78 11.28 0 3.56 NA NA 43.07
1983120 1983 04 30 297.87 20.54 7.88 0 2.53 NA NA 26.59
1983121 1983 05 01 217.41 20.76 6.47 0 1.06 NA NA 41.73
1983122 1983 05 02 214.69 13.78 5.32 0 2.99 NA NA 31.4
1983123 1983 05 03 216.87 19.47 6.41 0 2.48 NA NA 35.58
1983124 1983 05 04 219.93 18.24 7.83 0 3.22 NA NA 40.02
1983125 1983 05 05 258.74 15.84 3.98 0 2.51 NA NA 20.29
1983126 1983 05 06 217.56 22.35 6.61 0 3.48 NA NA 28.5
1983127 1983 05 07 220.7 20.52 7.76 0 3.47 NA NA 31.1
1983128 1983 05 08 265.25 20.16 6.77 0 2.59 NA NA 22.84
1983129 1983 05 09 258.93 24.36 5.61 0 1.95 NA NA 34.84
1983130 1983 05 10 221.22 28.47 10.2 0 0.88 NA NA 47.05
1983131 1983 05 11 219.07 23.87 9.45 0 0.96 NA NA 49.3
1983132 1983 05 12 303.86 22.33 9.4 0 0.47 NA NA 47.51
1983133 1983 05 13 223.2 24.36 9.37 0 0.97 NA NA 42.76
1983134 1983 05 14 87.84 27.62 12.04 0.68 1.66 NA NA 44.86
1983135 1983 05 15 256.21 21.18 11.38 0 1.18 NA NA 40.09
1983136 1983 05 16 248.06 31.35 14.44 1.05 1.82 NA NA 34.42
1983137 1983 05 17 305 25.9 12.77 0 0.8 NA NA 27.15
1983138 1983 05 18 262.37 37.33 18.95 0 1.64 NA NA 33.43
1983139 1983 05 19 325.88 33.94 17.98 0 1.83 NA NA 23.8
1983140 1983 05 20 308.09 31.45 15.55 0 0.17 NA NA 45.87
1983141 1983 05 21 265.84 33.19 18.6 0 0.81 NA NA 34.92
1983142 1983 05 22 290.35 35.53 19.21 0 1.17 NA NA 29.95
1983143 1983 05 23 246.5 32.01 15.96 0 0.74 NA NA 40.64
1983144 1983 05 24 245.28 33.82 18.93 0 1.89 NA NA 38.36
1983145 1983 05 25 278.52 35.52 21.03 0 0.98 NA NA 47.72
1983146 1983 05 26 283.69 29.43 18.43 0 1.9 NA NA 47.19
1983147 1983 05 27 132.41 26.58 13.11 1.88 3.19 NA NA 65.02
1983148 1983 05 28 356.34 19.9 9.41 0 1.88 NA NA 31.48
1983149 1983 05 29 328.96 27.71 11.99 0 2.15 NA NA 22.62
1983150 1983 05 30 267.72 30.57 13.95 2.23 1.94 NA NA 23.7
1983151 1983 05 31 280.8 36.49 19.81 0 1.83 NA NA 47.13
1983152 1983 06 01 299.27 30.24 16.78 0 0.88 NA NA 42.82
1983153 1983 06 02 280.95 29.7 16.64 0 1.84 NA NA 20.82
1983154 1983 06 03 291.31 27.42 14.56 0 3.29 NA NA 32.65
1983155 1983 06 04 337.43 28.59 15.37 0 2.13 NA NA 19.23
1983156 1983 06 05 360.6 25.69 11.35 0 1.28 NA NA 17.82
1983157 1983 06 06 353.4 33.26 15.99 0 1.18 NA NA 20.96
1983158 1983 06 07 340.6 37.5 18.84 0 1.4 NA NA 36.86
1983159 1983 06 08 281.6 31.24 18.54 0 0.31 NA NA 40.59
1983160 1983 06 09 232.57 28.81 16.25 8.3 1.58 NA NA 66.18
1983161 1983 06 10 268.7 26.7 16.66 1.46 2.21 NA NA 60.03
1983162 1983 06 11 282.33 24.03 15.13 0 1.67 NA NA 49.27
1983163 1983 06 12 349.35 25.23 14.95 0 0.7 NA NA 40.25
1983164 1983 06 13 160.73 29.16 15.5 0 3.23 NA NA 22.92
1983165 1983 06 14 190.25 28.84 15.85 3.84 1.47 NA NA 49.91
1983166 1983 06 15 249.23 24.48 15.08 4.68 0.9 NA NA 66.91
1983167 1983 06 16 187.62 24.34 15.85 7.89 0.63 NA NA 61.35
1983168 1983 06 17 136.85 23.61 15.19 11.04 0.51 NA NA 62.92
1983169 1983 06 18 114.27 23.19 14.99 10.31 0.46 NA NA 59.42
1983170 1983 06 19 332.67 22.6 15.33 0 1.46 NA NA 37.9
1983171 1983 06 20 276.83 27.37 15.2 4.22 1.27 NA NA 35.72
1983172 1983 06 21 254.22 28 14.61 0 2.55 NA NA 38.2
1983173 1983 06 22 261.77 31.09 16.95 10.79 5.18 NA NA 50.19
1983174 1983 06 23 291.9 18.57 12.87 1.4 5.28 NA NA 37.14
1983175 1983 06 24 156.94 22.04 14.5 0 2.96 NA NA 71.39
1983176 1983 06 25 186.93 18.45 13.27 1.8 0.98 NA NA 56.11
1983177 1983 06 26 325.72 23.18 12.95 0 0.97 NA NA 50
1983178 1983 06 27 259.64 30.28 15.67 0 1.75 NA NA 55.06
1983179 1983 06 28 275.06 24.78 14.57 0 1 NA NA 41.77
1983180 1983 06 29 255.03 28.08 14.88 7.42 1.28 NA NA 42.32
1983181 1983 06 30 195.9 33.59 16.32 1.59 1.84 NA NA 32.98
1983182 1983 07 01 297.25 27.11 16.8 0 2.04 NA NA 32.53
1983183 1983 07 02 370.78 28.59 15.68 0 0.97 NA NA 26.43
1983184 1983 07 03 319.32 36.59 21.42 1.79 1.76 NA NA 21.17
1983185 1983 07 04 272.55 35.91 18.47 0 1.73 NA NA 51.45
1983186 1983 07 05 240.83 28.46 18.2 0 1.53 NA NA 37.38
1983187 1983 07 06 262.37 27.84 15.3 0 2.91 NA NA 31.28
1983188 1983 07 07 328.45 31.21 17.84 0 1.75 NA NA 27.79
1983189 1983 07 08 297.52 30.51 17.64 0 0.97 NA NA 51.15
1983190 1983 07 09 246.18 25.32 14.38 0 2.33 NA NA 36.56
1983191 1983 07 10 226.03 31.8 18.4 2.39 2.03 NA NA 39.36
1983192 1983 07 11 303.57 22.38 13.98 0 1.83 NA NA 18.92
1983193 1983 07 12 234.55 26.94 12.9 0 2.73 NA NA 23.5
1983194 1983 07 13 262.42 31.54 17.47 0 2.05 NA NA 36.94
1983195 1983 07 14 229 31.89 18.38 0 0.96 NA NA 36.96
1983196 1983 07 15 205.64 34.41 21.02 0 0.78 NA NA 47.55
1983197 1983 07 16 281.13 22.42 17.05 0 1.19 NA NA 37.35
1983198 1983 07 17 199.63 28.32 14.37 11.87 1.84 NA NA 43.51
1983199 1983 07 18 271.42 25.26 13.37 0 1.64 NA NA 30.27
1983200 1983 07 19 234.51 26.57 12.27 0 1.84 NA NA 31.46
1983201 1983 07 20 282.74 29.4 14.12 0 2.75 NA NA 26.86
1983202 1983 07 21 313.79 25.32 12.17 0 2.24 NA NA 20.95
1983203 1983 07 22 311.89 30.12 14.15 0 1.93 NA NA 18.92
1983204 1983 07 23 269.37 30.05 14.54 0 1.28 NA NA 22.71
1983205 1983 07 24 178.02 32.77 16.38 0 0.98 NA NA 23.26
1983206 1983 07 25 152.98 28.9 14.55 1.5 2.51 NA NA 35.47
1983207 1983 07 26 231.53 24.26 13.51 2.21 1.91 NA NA 18.78
1983208 1983 07 27 246.4 25.14 13.59 0 1.2 NA NA 15.62
1983209 1983 07 28 234.12 28.7 13.74 0 0.78 NA NA 20.46
1983210 1983 07 29 246.29 33.16 17.3 0 1.07 NA NA 20.93
1983211 1983 07 30 151.67 21.5 8.55 1.57 0.79 NA NA 42.99
1983212 1983 07 31 237.27 25.76 16.84 0 0.31 NA NA 16.09
1983213 1983 08 01 119.81 28.82 15.36 3.94 1.86 NA NA 47.89
1983214 1983 08 02 115.4 23.01 15.98 6.35 2.52 NA NA 63.24
1983215 1983 08 03 280.77 15.55 10.96 0 2.44 NA NA 73.3
1983216 1983 08 04 289.92 23.69 12.54 0 1.95 NA NA 45.79
1983217 1983 08 05 281.46 26.04 12.63 0 1.55 NA NA 28.01
1983218 1983 08 06 250.7 32.45 16.22 3.28 1.65 NA NA 49.89
1983219 1983 08 07 285.04 26.21 16.34 0 0.78 NA NA 43.63
1983220 1983 08 08 277.38 29.64 16.02 0 0.81 NA NA 20.91
1983221 1983 08 09 287.16 35.17 17.78 0 1.06 NA NA 22.02
1983222 1983 08 10 281.79 33.62 17.29 0 1.17 NA NA 18.84
1983223 1983 08 11 300.23 33.76 17.04 0 0.78 NA NA 22.13
1983224 1983 08 12 298.95 36.06 19.26 0 0.85 NA NA 30.22
1983225 1983 08 13 275.39 32.63 17.76 0 0.84 NA NA 16.27
1983226 1983 08 14 179.06 34.27 17.78 3.17 1.05 NA NA 25.27
1983227 1983 08 15 221.68 33.87 19.48 0 0.95 NA NA 34.64
1983228 1983 08 16 231.9 28.01 16.78 0 0.84 NA NA 29.46
1983229 1983 08 17 237.86 28.45 15.13 0 0.47 NA NA 29.68
1983230 1983 08 18 246.53 33.22 17.33 0 0.47 NA NA 40.6
1983231 1983 08 19 259.74 33.64 18.72 0 0.35 NA NA 23.02
1983232 1983 08 20 203.69 31.39 17.66 0 1.43 NA NA 27.82
1983233 1983 08 21 241.39 28.84 16.05 1.37 1.77 NA NA 29.75
1983234 1983 08 22 240.24 27.82 15.09 0 1.43 NA NA 23.13
1983235 1983 08 23 222.89 29.09 14.78 0 2.36 NA NA 29.58
1983236 1983 08 24 203.48 32.72 16.69 2.9 2.37 NA NA 42.44
1983237 1983 08 25 194.85 25.03 15.79 0 1.67 NA NA 38.05
1983238 1983 08 26 210.15 27.95 16.64 0 1.88 NA NA 23.43
1983239 1983 08 27 211.1 30.74 17.06 2.45 1.86 NA NA 26.63
1983240 1983 08 28 153.72 30.8 16.1 2.81 3.28 NA NA 35.2
1983241 1983 08 29 164.97 27.05 15.97 3.31 2.34 NA NA 41.46
1983242 1983 08 30 215.11 22.38 14.02 0 1.28 NA NA 22.57
1983243 1983 08 31 219.76 27.47 13.12 0 0.96 NA NA 19.41
1983244 1983 09 01 250.59 30.1 12.63 0 0.39 NA NA 16.92
1983245 1983 09 02 224.83 34.84 16.85 2.54 2.83 NA NA 23.06
1983246 1983 09 03 253.88 25.93 12.95 0 2.44 NA NA 26.58
1983247 1983 09 04 201.67 28.7 16.46 0 2.12 NA NA 29.67
1983248 1983 09 05 179.88 25.46 14.72 0 2.05 NA NA 36.97
1983249 1983 09 06 229.06 25.17 14.14 0 2.04 NA NA 23.93
1983250 1983 09 07 248.15 28.22 14.9 0 2.15 NA NA 13.64
1983251 1983 09 08 244.78 28.99 12.6 0 2.04 NA NA 21.51
1983252 1983 09 09 238.38 24.44 9.95 0 0.19 NA NA 17.28
1983253 1983 09 10 210.36 33.76 16.03 0 1.95 NA NA 24.04
1983254 1983 09 11 196.82 32.16 17.8 4.33 2.15 NA NA 13.16
1983255 1983 09 12 205.73 31.54 17.05 0 1.23 NA NA 19.82
1983256 1983 09 13 82.21 28.84 12.47 4.37 1.15 NA NA 47.62
1983257 1983 09 14 221.35 19.9 10.09 0 0.88 NA NA 24.24
1983258 1983 09 15 195.32 22.95 9.17 0 1.48 NA NA 22.49
1983259 1983 09 16 105.11 28.07 11.58 0 2.92 NA NA 42.12
1983260 1983 09 17 111.41 22.87 10.31 0 2.49 NA NA 23.79
1983261 1983 09 18 218.63 19.47 6.85 0 2.22 NA NA 19.31
1983262 1983 09 19 204.1 22.88 8.81 0 1.88 NA NA 20.79
1983263 1983 09 20 150.73 22.01 9.02 0 1.87 NA NA 21.72
1983264 1983 09 21 211.59 14.29 3.86 0 1.33 NA NA 21.58
1983265 1983 09 22 195.31 22.51 8.66 0 1.25 NA NA 21.26
1983266 1983 09 23 213.72 20.94 7.76 0 0.49 NA NA 10.78
1983267 1983 09 24 100.97 26.24 8.61 2.4 2.39 NA NA 29.71
1983268 1983 09 25 72.61 19.87 8.45 2.85 0.99 NA NA 57.53
1983269 1983 09 26 177.12 22.16 9.96 0 1.11 NA NA 25.84
1983270 1983 09 27 121.45 23.55 9.33 0 1.4 NA NA 45.66
1983271 1983 09 28 187.95 24.44 11.65 0 1.26 NA NA 20.35
1983272 1983 09 29 99.66 24.91 10.97 0 2.85 NA NA 34.72
1983273 1983 09 30 57.24 17.66 6.98 5.44 2.9 NA NA 59.33
1983274 1983 10 01 193.44 13.31 6.9 0.13 2.88 NA NA 35.3
1983275 1983 10 02 189.55 22.91 11.35 0 1.26 NA NA 37.44
1983276 1983 10 03 198 23.23 10.48 0 2.16 NA NA 24.05
1983277 1983 10 04 181.16 27.61 12.98 0 1.71 NA NA 39.76
1983278 1983 10 05 163.52 24.9 13.28 0 0.61 NA NA 41.75
1983279 1983 10 06 196.85 19.35 10.37 0 2.08 NA NA 30.79
1983280 1983 10 07 201.37 23.29 8.7 0 2.35 NA NA 19.1
1983281 1983 10 08 48.44 17.72 3.81 6.27 1.07 NA NA 55.08
1983282 1983 10 09 124.22 17.2 10.78 0 1.72 NA NA 54.68
1983283 1983 10 10 61.95 23.31 12.17 4.6 1.16 NA NA 46.13
1983284 1983 10 11 179.97 16.54 5.76 0.41 3.29 NA NA 27.19
1983285 1983 10 12 150.21 17.83 3.02 5.67 1.6 NA NA 21.37
1983286 1983 10 13 33.46 25.77 8.63 1.31 2.22 NA NA 61.42
1983287 1983 10 14 155.71 14.5 9.36 0 2.58 NA NA 41.47
1983288 1983 10 15 71.74 21.86 10.45 0.64 2.15 NA NA 55.4
1983289 1983 10 16 71.58 19.56 10.01 0.27 2.6 NA NA 64.8
1983290 1983 10 17 128.12 17.72 11.77 6.54 1.63 NA NA 49.39
1983291 1983 10 18 39.29 11.49 4.06 2.14 1.85 NA NA 68.08
1983292 1983 10 19 44.6 13.8 9.59 16.03 2.87 NA NA 72.19
1983293 1983 10 20 41.11 5.93 2.81 2.01 2.34 NA NA 66.23
1983294 1983 10 21 44.84 6.61 3.93 0.17 2.31 NA NA 52.03
1983295 1983 10 22 116.4 6.08 1.72 5.32 0.7 NA NA 38.01
1983296 1983 10 23 155.25 11.97 -0.56 5.75 0.39 NA NA 36.97
1983297 1983 10 24 147.44 11.4 -1.8 0 1.78 NA NA 42.76
1983298 1983 10 25 144.19 17.83 3.52 0 1.43 NA NA 52.69
1983299 1983 10 26 83.91 16.46 3.36 0 3.59 NA NA 53.89
1983300 1983 10 27 54.34 16.23 4.79 6.57 2.59 NA NA 71.69
1983301 1983 10 28 47.13 8.14 2.1 0 3.91 NA NA 56.31
1983302 1983 10 29 84.76 9.29 -0.04 0 2.2 NA NA 39.27
1983303 1983 10 30 89.4 13.5 3.43 0 3.47 NA NA 51.33
1983304 1983 10 31 42.8 23.04 8.14 0 2.02 NA NA 58.62
1983305 1983 11 01 85.57 15.62 8.07 1.03 4.18 NA NA 79.14
1983306 1983 11 02 76.89 10.95 6.18 0 3.65 NA NA 40.83
1983307 1983 11 03 41.31 12.81 5.35 2.03 2.7 NA NA 54.5
1983308 1983 11 04 91.57 14.68 6.74 0.26 4.25 NA NA 57.92
1983309 1983 11 05 32.05 15.5 7.66 7.88 2.8 NA NA 79.03
1983310 1983 11 06 89.06 14.54 9.78 0 3.91 NA NA 41.75
1983311 1983 11 07 54.02 16.17 7.12 0 4.26 NA NA 50.13
1983312 1983 11 08 50.07 16.33 4.57 1.54 1.81 NA NA 40.68
1983313 1983 11 09 63.04 7.02 -3.55 0 3.54 NA NA 48.93
1983314 1983 11 10 124.32 5.69 -0.94 0 2.74 NA NA 14.97
1983315 1983 11 11 126.28 6.22 -4.49 0 2.66 NA NA 14.1
1983316 1983 11 12 127.24 1.87 -6.94 0 1.81 NA NA 36.02
1983317 1983 11 13 28.9 11.3 3.94 0 2.17 NA NA 40.58
1983318 1983 11 14 74.31 -10.74 -13.48 0 2.01 NA NA 42.93
1983319 1983 11 15 112.33 -3.18 -6.64 0 2.52 NA NA 22.34
1983320 1983 11 16 63.41 9.68 0.34 0.24 4.27 NA NA 68.74
1983321 1983 11 17 31.95 4.12 -4.91 2.92 3.65 NA NA 82.67
1983322 1983 11 18 101.59 14.92 7.99 0 2.78 NA NA 41.05
1983323 1983 11 19 92.01 17.22 7.26 0 2.58 NA NA 36.28
1983324 1983 11 20 81.4 7.19 -1.1 0 1.43 NA NA 37.02
1983325 1983 11 21 77.56 8.23 -3.38 0 2.05 NA NA 40.4
