*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 38.81 3.05 -0.47 0 4.13 NA NA 71.59
1981339 1981 12 05 17.39 5.63 1.67 10.13 4.5 NA NA 86.79
1981340 1981 12 06 22.81 10.23 3.4 1.31 5.24 NA NA 87.81
1981341 1981 12 07 21.32 10.11 4.5 0.43 3.25 NA NA 84.53
1981342 1981 12 08 19.05 4.85 1.46 4.89 3.39 NA NA 84.06
1981343 1981 12 09 16.43 6.52 1.36 5.27 5.29 NA NA 85.23
1981344 1981 12 10 30.97 5.69 1.43 0.99 1.77 NA NA 82.1
1981345 1981 12 11 23.1 5.02 1.84 7.67 6.43 NA NA 79.99
1981346 1981 12 12 17.79 11.71 5.47 13.66 4.87 NA NA 87.25
1981347 1981 12 13 19.55 4.42 1.54 5.59 6.99 NA NA 82.26
1981348 1981 12 14 14.08 4.53 -0.64 3.61 6.08 NA NA 79.97
1981349 1981 12 15 17.69 1.98 -1.68 0 3.17 NA NA 74.36
1981350 1981 12 16 21.02 3.77 0.03 0 2.28 NA NA 78.54
1981351 1981 12 17 13.19 1.69 -2.72 0 6.44 NA NA 87.09
1981352 1981 12 18 16.2 18.89 9.98 6.18 7.68 NA NA 87.45
1981353 1981 12 19 1.69 3.25 1.66 19.47 4.82 NA NA 87.26
1981354 1981 12 20 22.88 9.88 1.07 7.77 1.39 NA NA 81.34
1981355 1981 12 21 14.3 5.13 1.72 7.76 0.49 NA NA 77.52
1981356 1981 12 22 14.54 1.15 -0.86 11.17 4.9 NA NA 86.63
1981357 1981 12 23 14.18 10.75 3.2 1.18 4.85 NA NA 82.2
1981358 1981 12 24 15.06 8.51 2.47 1.72 5.82 NA NA 84.03
1981359 1981 12 25 18.51 4.68 2.16 1.11 2.92 NA NA 82.84
1981360 1981 12 26 23.55 5.09 1.21 1.51 4.37 NA NA 74.95
1981361 1981 12 27 20.9 1.87 -1.22 3.1 4.3 NA NA 82.02
1981362 1981 12 28 30.99 2.96 -2.17 0 1.05 NA NA 82.21
1981363 1981 12 29 22.14 0.34 -3.49 0 3.41 NA NA 73.74
1981364 1981 12 30 19.57 -0.64 -5.27 0 3.54 NA NA 71.73
1981365 1981 12 31 13.63 3.5 -1.11 10.24 6.9 NA NA 84.99
1982001 1982 01 01 10.66 10.92 4.51 6.41 7.74 NA NA 86.01
1982002 1982 01 02 14.24 6.77 4.21 0 6.11 NA NA 84.31
1982003 1982 01 03 11.64 6.36 3.26 1.53 5.61 NA NA 84.83
1982004 1982 01 04 19.47 2.56 0.61 1.34 5.44 NA NA 70.81
1982005 1982 01 05 19.76 4.22 0.59 0 6.85 NA NA 77.32
1982006 1982 01 06 28.39 2.03 -2.43 0 1.88 NA NA 59.91
1982007 1982 01 07 7.82 -0.36 -4.31 0 3.97 NA NA 79.67
1982008 1982 01 08 32.45 5.54 0.76 0 1.69 NA NA 87.11
1982009 1982 01 09 10.28 1.33 -1.33 6.13 5.23 NA NA 87.97
1982010 1982 01 10 7.69 8.2 1.95 1.12 6.55 NA NA 81.14
1982011 1982 01 11 22.7 4.39 1.93 7.46 7.5 NA NA 72.62
1982012 1982 01 12 9.74 3.37 0.72 1.14 5.12 NA NA 76
1982013 1982 01 13 10.24 7.93 2.91 42.31 6.35 NA NA 87.92
1982014 1982 01 14 18.32 8.39 3.37 6.13 8.58 NA NA 80.09
1982015 1982 01 15 30.99 4.28 -0.76 0 7.36 NA NA 64.09
1982016 1982 01 16 20.25 2.42 -1.77 4.49 2.56 NA NA 69.65
1982017 1982 01 17 23.71 3.28 -0.09 2.7 3.28 NA NA 86.87
1982018 1982 01 18 26.28 2.31 -2.91 0 1.41 NA NA 78.84
1982019 1982 01 19 9.47 4.13 0.91 8.1 5.23 NA NA 81.85
1982020 1982 01 20 3.05 4.88 -0.1 0.2 5.09 NA NA 73.61
1982021 1982 01 21 23.43 0.51 -3.6 0 2.83 NA NA 70.09
1982022 1982 01 22 50.24 -0.96 -4.49 0 2.42 NA NA 58.51
1982023 1982 01 23 35.56 6.12 1.36 4.55 6.5 NA NA 69.27
1982024 1982 01 24 13.72 5.28 1.91 12.56 6.04 NA NA 84.97
1982025 1982 01 25 20.61 8.39 4.27 1.31 6.24 NA NA 85.55
1982026 1982 01 26 29.1 7.79 5.99 0 7.62 NA NA 79.45
1982027 1982 01 27 0.24 8.14 6.67 0 8.56 NA NA 80.67
1982028 1982 01 28 35.43 7.06 4.76 1.14 7.75 NA NA 81.48
1982029 1982 01 29 19.97 3.97 1.31 17.1 5.35 NA NA 84.27
1982030 1982 01 30 59.53 7.47 4.64 2.87 6.86 NA NA 79.6
1982031 1982 01 31 23.18 8.39 5.29 5.53 7.53 NA NA 72.45
1982032 1982 02 01 36.01 2.28 -1.09 0 4.1 NA NA 56.17
1982033 1982 02 02 70.91 4.42 -0.95 0 1.72 NA NA 74.58
1982034 1982 02 03 20.53 2.42 -2.76 5.63 4.69 NA NA 73.81
1982035 1982 02 04 19.22 7.19 -0.3 3.74 4.8 NA NA 73.6
1982036 1982 02 05 32.44 5.95 0.54 3.09 5.08 NA NA 70.39
1982037 1982 02 06 16.71 14.75 7.76 2.2 8.04 NA NA 81.98
1982038 1982 02 07 16.81 4.29 2.3 5.41 8.07 NA NA 81.82
1982039 1982 02 08 54.25 6.17 1.22 0 5.29 NA NA 65.06
1982040 1982 02 09 45.86 6.35 0.54 0 1.03 NA NA 74.12
1982041 1982 02 10 52.23 1.54 -2.63 0 6.58 NA NA 78.25
1982042 1982 02 11 32.1 14.95 4.62 2.65 7.93 NA NA 81.95
1982043 1982 02 12 38.95 5.1 1.68 0.73 7.89 NA NA 70.84
1982044 1982 02 13 61.79 4.17 -0.11 0 6.43 NA NA 56.4
1982045 1982 02 14 58.62 6.63 2.77 2.02 3.22 NA NA 67.27
1982046 1982 02 15 83.04 12.33 6.39 0 8.26 NA NA 78.65
1982047 1982 02 16 53.53 6.91 3.87 2.59 7.61 NA NA 65.45
1982048 1982 02 17 45.59 7.21 3.75 0 8 NA NA 66.79
1982049 1982 02 18 39.36 8.43 5.57 0 7.52 NA NA 80.54
1982050 1982 02 19 22.99 7.58 4.9 3.71 6.69 NA NA 78.14
1982051 1982 02 20 29.03 8.29 4.53 6.15 8.65 NA NA 77.52
1982052 1982 02 21 48.03 5.32 3.22 4.03 8.18 NA NA 70.53
1982053 1982 02 22 20.5 2.93 -0.13 2.32 4.44 NA NA 72.48
1982054 1982 02 23 91.44 0.24 -2.93 18.42 3.83 NA NA 72.16
1982055 1982 02 24 65.79 5.85 -0.64 1.1 6.99 NA NA 62.1
1982056 1982 02 25 109.12 3.84 -2.2 0 2.77 NA NA 39.05
1982057 1982 02 26 87.71 -2.4 -5.37 0 6.71 NA NA 48.28
1982058 1982 02 27 94.43 1.75 -1.89 0 4.09 NA NA 52.19
1982059 1982 02 28 46.95 3.41 -1.15 2.33 6.9 NA NA 82.78
1982060 1982 03 01 33.9 12.8 5.54 0 4.62 NA NA 82.88
1982061 1982 03 02 60.05 6.72 4.46 6.32 6.4 NA NA 85.04
1982062 1982 03 03 42.04 4.92 2.66 5.31 6.73 NA NA 83.27
1982063 1982 03 04 49.62 6.38 2.62 0 3.99 NA NA 73.06
1982064 1982 03 05 73.27 7.36 4.93 0 5.7 NA NA 78.44
1982065 1982 03 06 72.89 9.88 6.48 1.6 7.4 NA NA 70.61
1982066 1982 03 07 81.67 8.37 4.53 9.99 4.21 NA NA 56.03
1982067 1982 03 08 76.85 7.49 3.85 10.48 4.45 NA NA 75.45
1982068 1982 03 09 97.42 5.1 2.3 5.57 6.9 NA NA 76.77
1982069 1982 03 10 49.61 2.11 -1.7 0.42 6.9 NA NA 76.22
1982070 1982 03 11 32.62 1.02 -0.71 3.02 6.06 NA NA 71.14
1982071 1982 03 12 121.92 -1.5 -2.64 0.23 2.2 NA NA 55.31
1982072 1982 03 13 75.7 6.08 0.12 5.99 3.71 NA NA 65.25
1982073 1982 03 14 46.05 5.44 1.87 2.19 3.95 NA NA 75.14
1982074 1982 03 15 44.44 4.04 0.73 0 3.11 NA NA 75.67
1982075 1982 03 16 44.35 3.93 0.99 1.57 3.35 NA NA 61.13
1982076 1982 03 17 111.54 6.2 1.34 6.96 2.49 NA NA 66.51
1982077 1982 03 18 72.18 4.13 1.19 5.81 2.53 NA NA 75.67
1982078 1982 03 19 99.05 1.82 -1.03 1.05 4.73 NA NA 61.54
1982079 1982 03 20 160.44 1.12 -2.17 0 6.41 NA NA 38.14
1982080 1982 03 21 147.12 2.37 -0.49 0.4 2.94 NA NA 49.38
1982081 1982 03 22 55.78 7.61 1.45 0.75 3.01 NA NA 70.75
1982082 1982 03 23 135.05 1.79 -1.85 0.65 3.67 NA NA 56.56
1982083 1982 03 24 81.92 6.33 1.25 7.22 5.04 NA NA 71.48
1982084 1982 03 25 114.31 10.65 3.78 0.62 4.9 NA NA 69.98
1982085 1982 03 26 97.58 7.43 3.69 2.87 7 NA NA 77.18
1982086 1982 03 27 120.53 3.43 1.06 0.19 2.95 NA NA 61.67
1982087 1982 03 28 67.6 5.14 0.25 4.49 2.82 NA NA 67.07
1982088 1982 03 29 79.4 3.25 0.19 0 3.8 NA NA 54.68
1982089 1982 03 30 99.62 6.55 0.83 0.54 4.63 NA NA 68.45
1982090 1982 03 31 149.16 4.72 0.16 0.76 4.17 NA NA 41.22
1982091 1982 04 01 157.04 12.7 4.14 0 2.33 NA NA 54.72
1982092 1982 04 02 94.59 9.88 3.02 0 1.48 NA NA 46.98
1982093 1982 04 03 144.38 9.86 2.23 0 0.63 NA NA 45.99
1982094 1982 04 04 193.21 12.78 3.41 0 3.37 NA NA 54.31
1982095 1982 04 05 218.01 13.19 1.76 0 4.44 NA NA 55.79
1982096 1982 04 06 137.7 9.12 0.74 1.65 3.49 NA NA 62.99
1982097 1982 04 07 79.77 1.78 -1.87 7.32 2.73 NA NA 62.17
1982098 1982 04 08 183.49 3.64 0.12 0.95 2.46 NA NA 35.96
1982099 1982 04 09 155.44 14.47 4.06 0.86 2.59 NA NA 71.01
1982100 1982 04 10 158.42 8.79 3.2 0 0.53 NA NA 55.94
1982101 1982 04 11 141.02 11.5 2.25 0 1.09 NA NA 48.11
1982102 1982 04 12 144.08 11.21 2.05 0 1.33 NA NA 46.75
1982103 1982 04 13 104.33 11.96 2.1 0 0.51 NA NA 49.76
1982104 1982 04 14 99.44 13.82 4.77 0 1.88 NA NA 46.29
1982105 1982 04 15 226.39 12.5 3.35 1.5 3.78 NA NA 32.15
1982106 1982 04 16 79.11 17.13 5.8 8.95 2.47 NA NA 75.13
1982107 1982 04 17 162.12 9.47 4.26 0.47 1.81 NA NA 60.66
1982108 1982 04 18 240.35 16.67 4.1 0 3.45 NA NA 37.5
1982109 1982 04 19 245.94 16.68 5.33 0 4.33 NA NA 41.9
1982110 1982 04 20 237.93 19.32 6.98 0 3.79 NA NA 63.47
1982111 1982 04 21 197.52 13.32 4.95 0 2.78 NA NA 43.92
1982112 1982 04 22 187.24 14.18 2.5 0 3.38 NA NA 46.11
1982113 1982 04 23 139.36 5.52 0.41 1.23 4.29 NA NA 58.02
1982114 1982 04 24 154.54 5.27 1.16 0.46 4.49 NA NA 42.52
1982115 1982 04 25 160.97 6.25 0.87 1.05 4.04 NA NA 42.19
1982116 1982 04 26 99.02 8.62 3.68 0 1.87 NA NA 74.15
1982117 1982 04 27 148.89 5.02 2.64 0 4.43 NA NA 67.38
1982118 1982 04 28 136.59 7.52 2.58 7.65 4.46 NA NA 74.02
1982119 1982 04 29 41.19 6.91 4.09 17.07 0.99 NA NA 81.74
1982120 1982 04 30 76.74 7.86 1.1 5.68 1.95 NA NA 80.87
1982121 1982 05 01 248.33 12.19 5.62 2.2 0.81 NA NA 44.79
1982122 1982 05 02 236.7 13.24 4.92 0 1.09 NA NA 60.96
1982123 1982 05 03 224.89 12.04 4.81 2.55 2.25 NA NA 44.44
1982124 1982 05 04 115.2 17.53 6.86 9.07 6.26 NA NA 76.31
1982125 1982 05 05 113.35 10.68 5.44 0 5 NA NA 56.36
1982126 1982 05 06 176.07 9.72 3.43 0 4.3 NA NA 56.12
1982127 1982 05 07 206.67 12.23 5.54 0.32 3.75 NA NA 29.06
1982128 1982 05 08 236.72 8.66 4.78 0 4.05 NA NA 43.44
1982129 1982 05 09 142.71 14.12 8.04 0.68 2.87 NA NA 62.17
1982130 1982 05 10 82.17 11.02 5.8 8.05 1.86 NA NA 84.77
1982131 1982 05 11 69.02 7.34 4.41 0.36 4.45 NA NA 76.71
1982132 1982 05 12 266.12 11.08 5.89 1.29 3 NA NA 45.65
1982133 1982 05 13 132.71 14.47 6.04 11.64 4 NA NA 63.7
1982134 1982 05 14 174.68 12.58 7.38 0 5.06 NA NA 61.46
1982135 1982 05 15 186.56 13.36 7.96 0 5.15 NA NA 56.39
1982136 1982 05 16 181.27 11.63 6.53 1.03 2.88 NA NA 47.14
1982137 1982 05 17 208.67 10.5 6.04 0 2.55 NA NA 42.8
1982138 1982 05 18 135.7 15.17 8.46 0 2.69 NA NA 55.04
1982139 1982 05 19 182.67 17.88 8.15 1.47 3.74 NA NA 67.18
1982140 1982 05 20 198.31 19.22 10.72 9.88 2.44 NA NA 72.09
1982141 1982 05 21 192.44 13.13 8 4.64 4.71 NA NA 53.51
1982142 1982 05 22 124.64 13.29 7.33 1.4 3.2 NA NA 57.78
1982143 1982 05 23 292.45 12.7 7.86 0 4.49 NA NA 41.68
1982144 1982 05 24 234.07 13.7 8.18 3.32 3.91 NA NA 59.87
1982145 1982 05 25 297.74 17.3 9.86 0.55 3.95 NA NA 52.89
1982146 1982 05 26 183.21 18.39 10.45 2.26 4.21 NA NA 80.4
1982147 1982 05 27 128.49 13.3 8.75 4.06 4.43 NA NA 67.63
1982148 1982 05 28 136.73 14.64 10.54 0 4.93 NA NA 69.76
1982149 1982 05 29 233.88 18.27 11.81 0 4.76 NA NA 54.9
1982150 1982 05 30 277.02 20.12 9.93 0 1.81 NA NA 52.47
1982151 1982 05 31 335.04 21.97 10.76 0 2.56 NA NA 48.42
1982152 1982 06 01 320.36 23.55 12.12 0 1.93 NA NA 59.94
1982153 1982 06 02 317.18 27.47 15.16 0.3 1.67 NA NA 52.89
1982154 1982 06 03 193.68 25.07 13.41 4.17 2.87 NA NA 63.29
1982155 1982 06 04 208.94 16.72 9.71 8.23 5.54 NA NA 74.65
1982156 1982 06 05 109.52 14.33 9.06 8.28 4.71 NA NA 69.94
1982157 1982 06 06 146.25 13.79 8.88 3.2 4.91 NA NA 69.28
1982158 1982 06 07 84.61 13.22 8.67 9.29 3.37 NA NA 70.51
1982159 1982 06 08 162.97 13.72 8.62 2.29 5.64 NA NA 69.01
1982160 1982 06 09 157.56 12.81 8.07 0 5.54 NA NA 45.87
1982161 1982 06 10 216.86 12.49 7.57 1.22 3.58 NA NA 44.73
1982162 1982 06 11 193.98 15.75 8.32 7.66 1.04 NA NA 65.3
1982163 1982 06 12 170.98 14.81 9.31 8.61 3.73 NA NA 64.51
1982164 1982 06 13 136.96 13.07 7.68 1.58 3.26 NA NA 57.83
1982165 1982 06 14 122.85 14.68 8.26 0 3.87 NA NA 61.17
1982166 1982 06 15 220.96 14.9 8.86 1.24 4.17 NA NA 52.37
1982167 1982 06 16 122.54 14.98 8.77 15.67 3.06 NA NA 83.23
1982168 1982 06 17 174.37 16.61 9.02 0 5.7 NA NA 52.68
1982169 1982 06 18 231.94 13.33 9.68 1.79 3.8 NA NA 48.85
1982170 1982 06 19 99.54 15.42 9.3 9.53 3.15 NA NA 71.92
1982171 1982 06 20 227.46 16.78 10.87 0 3.4 NA NA 50.69
1982172 1982 06 21 141.61 14.88 9.09 17.01 0.76 NA NA 71.3
1982173 1982 06 22 212.79 13.69 8.03 5.24 1.6 NA NA 65.49
1982174 1982 06 23 146.28 17.23 10.2 8.9 3.24 NA NA 70.42
1982175 1982 06 24 214.69 14.86 9.86 0 4.33 NA NA 60.22
1982176 1982 06 25 175.56 19.15 9.69 0 1.86 NA NA 59.92
1982177 1982 06 26 186.11 21.96 11.96 0 1.68 NA NA 55.13
1982178 1982 06 27 236.56 23.45 13.62 0 2.32 NA NA 55.7
1982179 1982 06 28 205.77 25.57 12.37 1.82 2.18 NA NA 70.58
1982180 1982 06 29 351.81 22.36 14.6 1.51 0.36 NA NA 52.6
1982181 1982 06 30 196 17.18 10.27 2.54 2.01 NA NA 57.6
1982182 1982 07 01 236.84 24.34 13.11 3.72 0.43 NA NA 70.69
1982183 1982 07 02 198.47 23.21 13.53 3.83 1.47 NA NA 75.42
1982184 1982 07 03 252.18 19.69 12.85 2.36 4.03 NA NA 58.18
1982185 1982 07 04 242.83 21.58 12.74 1.1 3.63 NA NA 67.29
1982186 1982 07 05 255.28 20.32 12.32 0 0.68 NA NA 56.32
1982187 1982 07 06 265.15 22.2 12.34 0 2.62 NA NA 51.64
1982188 1982 07 07 85.53 26.37 14.38 1.03 2.95 NA NA 56.26
1982189 1982 07 08 331.66 18.5 11.46 0 3.85 NA NA 54.66
1982190 1982 07 09 307.74 21.16 11.04 0 1.4 NA NA 49.91
1982191 1982 07 10 302.94 21.99 11.87 0 1.48 NA NA 50.81
1982192 1982 07 11 241.56 22.38 12.22 0 1.93 NA NA 55.91
1982193 1982 07 12 234.87 22.2 12 0 2.06 NA NA 51.88
1982194 1982 07 13 289.3 21.06 11.75 0 4.02 NA NA 55.81
1982195 1982 07 14 230.28 18.73 11.16 0 5.51 NA NA 51.47
1982196 1982 07 15 262.56 20.76 12.11 0 5.31 NA NA 51.27
1982197 1982 07 16 238.31 20.83 13.93 0 4.45 NA NA 59.36
1982198 1982 07 17 176.54 22.59 14.12 3.71 3.73 NA NA 65.21
1982199 1982 07 18 183.31 19.13 12.34 4.1 2.21 NA NA 61.51
1982200 1982 07 19 293.9 23.83 12.54 0 1.21 NA NA 49.66
1982201 1982 07 20 189.87 23.74 13.28 3.04 2.11 NA NA 59.28
1982202 1982 07 21 301.69 21.25 13.48 0 0.85 NA NA 46.58
1982203 1982 07 22 254.6 26.48 16.55 0.36 2.41 NA NA 51.45
1982204 1982 07 23 200.04 23.51 13.31 0.95 3.22 NA NA 53.86
1982205 1982 07 24 124.38 19.77 12.65 15.1 3.98 NA NA 73.38
1982206 1982 07 25 147.06 16.94 12.04 0 3.6 NA NA 57.9
1982207 1982 07 26 168.56 18.22 11.79 0 4.91 NA NA 53.73
1982208 1982 07 27 178 17.65 12.41 0.62 1.46 NA NA 47.49
1982209 1982 07 28 238.35 18.5 12.19 0.64 3.85 NA NA 45.95
1982210 1982 07 29 196.23 21.42 14.17 2.57 3.97 NA NA 55.5
1982211 1982 07 30 105.7 20.15 14.54 1.63 1.47 NA NA 50.9
1982212 1982 07 31 154.67 18.14 11.36 0.5 2.88 NA NA 61.27
1982213 1982 08 01 260.74 16.34 8.98 0 1.24 NA NA 51.11
1982214 1982 08 02 231.43 21.09 9.79 0 0.51 NA NA 43.77
1982215 1982 08 03 249.61 27.14 15.16 0 1.46 NA NA 45.54
1982216 1982 08 04 183.13 22.94 13.22 0 1.98 NA NA 57.29
1982217 1982 08 05 195.33 26.31 15.72 1.05 3.07 NA NA 65.5
1982218 1982 08 06 285.63 17.04 10.64 0 2.18 NA NA 41.45
1982219 1982 08 07 240.23 25.83 13.87 0.19 4.37 NA NA 54.53
1982220 1982 08 08 230.42 18.11 13.29 1 4.31 NA NA 51
1982221 1982 08 09 151.35 19.15 13.43 0.64 3.98 NA NA 65.92
1982222 1982 08 10 129.8 17.4 12.24 0.57 3.8 NA NA 67.49
1982223 1982 08 11 134.26 16.67 10.67 8.43 3.42 NA NA 90.86
1982224 1982 08 12 211.81 15.25 8.45 0 3 NA NA 45.8
1982225 1982 08 13 211.56 20.06 8.84 0 2.88 NA NA 37.79
1982226 1982 08 14 169.1 22.47 11.22 0 3.86 NA NA 47.94
1982227 1982 08 15 252.34 20.55 11.72 0 0.75 NA NA 47.7
1982228 1982 08 16 155.04 20.85 10.5 0 2.55 NA NA 43.08
1982229 1982 08 17 226.57 23.58 10.36 0 2.43 NA NA 47.71
1982230 1982 08 18 132.77 21.6 11.69 0.18 2.7 NA NA 57.37
1982231 1982 08 19 160.82 26.15 13.14 5.69 5.61 NA NA 73.34
1982232 1982 08 20 173.8 19.47 13.67 1.82 4.54 NA NA 63.97
1982233 1982 08 21 169.65 19.75 13.67 0 1.39 NA NA 51.75
1982234 1982 08 22 177.05 21.82 13.88 0.57 0.73 NA NA 57.17
1982235 1982 08 23 201.83 18.81 11.15 0.24 3.17 NA NA 48.58
1982236 1982 08 24 254.32 21 12.04 0 1.58 NA NA 44.11
1982237 1982 08 25 124.07 22.97 12.22 0 2.27 NA NA 45.68
1982238 1982 08 26 125.22 26.66 11.76 0.21 3.28 NA NA 54.27
1982239 1982 08 27 173.42 18.15 9.6 0 2.83 NA NA 47.71
1982240 1982 08 28 142.58 19.26 10.68 0.35 3.31 NA NA 56.66
1982241 1982 08 29 100.39 18.17 11.01 0 3.25 NA NA 57.94
1982242 1982 08 30 184.16 21.25 14.01 6.4 3.74 NA NA 62.56
1982243 1982 08 31 212.45 16.66 12.34 0.28 1.7 NA NA 45.63
1982244 1982 09 01 157.05 16.47 9.82 13.89 3.44 NA NA 68.13
1982245 1982 09 02 104.4 15.43 8.67 28.39 1.9 NA NA 65.53
1982246 1982 09 03 61.17 17.13 10.42 10.03 5.28 NA NA 82.76
1982247 1982 09 04 206.75 14.82 10.94 0 4.23 NA NA 47.85
1982248 1982 09 05 92.68 20.46 12.19 1.26 4.28 NA NA 59.1
1982249 1982 09 06 130.1 13.38 9.2 0 1.96 NA NA 55.48
1982250 1982 09 07 55.89 15.74 8.21 11.75 1.65 NA NA 82.33
1982251 1982 09 08 124.97 14.16 8.34 1.56 0.53 NA NA 57.37
1982252 1982 09 09 151.97 16.06 8.85 0 3.74 NA NA 59.23
1982253 1982 09 10 195.8 21.4 11 0 4.03 NA NA 48.69
1982254 1982 09 11 86.17 17.42 9.86 0 1.18 NA NA 50.2
1982255 1982 09 12 187.09 20.66 9.01 0 2.53 NA NA 51.94
1982256 1982 09 13 164.44 22.51 10.7 0 2.76 NA NA 55.39
1982257 1982 09 14 57.71 19.72 10.4 1.88 2.9 NA NA 66.73
1982258 1982 09 15 127.71 13.33 8.8 0 3.21 NA NA 48.57
1982259 1982 09 16 176.18 17.95 8.34 0 3.27 NA NA 54.77
1982260 1982 09 17 81.8 19.53 10.31 0 3.58 NA NA 62.53
1982261 1982 09 18 142.3 21.07 12.11 15.34 4.06 NA NA 64.7
1982262 1982 09 19 104.47 17.18 11.03 0 3.42 NA NA 68.64
1982263 1982 09 20 153.91 18.14 10.68 0 3.69 NA NA 59.33
1982264 1982 09 21 150.73 17.16 9 0 3.16 NA NA 61.9
1982265 1982 09 22 164.59 15.46 6.78 0 0.88 NA NA 49.92
1982266 1982 09 23 135.48 22.7 10.95 8.74 2.3 NA NA 52.55
1982267 1982 09 24 49.27 16.73 8.94 5.8 4.96 NA NA 76.48
1982268 1982 09 25 67.72 14.76 8.92 0 2 NA NA 69.25
1982269 1982 09 26 46.41 14.12 7.87 0.93 3.24 NA NA 62.9
1982270 1982 09 27 58.6 14.47 7.02 0 2.55 NA NA 57.6
1982271 1982 09 28 73.63 20.05 11.4 0 5.57 NA NA 64.02
1982272 1982 09 29 41.87 14.67 10.99 3.46 5.11 NA NA 68.98
1982273 1982 09 30 86.72 12.02 6.7 0.97 3.95 NA NA 54.05
1982274 1982 10 01 78.52 14.59 4.54 0 2.85 NA NA 66.19
1982275 1982 10 02 67.71 12.95 6.38 1.1 3.1 NA NA 77.43
1982276 1982 10 03 54.74 13.56 8.6 0 2.95 NA NA 77.25
1982277 1982 10 04 43.78 13.72 9.77 0 3.04 NA NA 61.69
1982278 1982 10 05 23.67 12 7.5 6.68 4.86 NA NA 72.96
1982279 1982 10 06 76.14 12.12 7.55 0 4.82 NA NA 57.48
1982280 1982 10 07 51.04 10.8 7.18 0 3.74 NA NA 56.12
1982281 1982 10 08 36.04 10.09 6.37 0 2.52 NA NA 67.91
1982282 1982 10 09 97.85 13.51 9.76 0.67 4.76 NA NA 66.71
1982283 1982 10 10 33.67 17.3 11.85 0 5.89 NA NA 83.16
1982284 1982 10 11 68.77 11.83 8.88 0 4.99 NA NA 68.87
1982285 1982 10 12 31.02 11.62 7.49 8.01 6.46 NA NA 85.13
1982286 1982 10 13 41.75 9.36 5.33 4.79 4.54 NA NA 69.06
1982287 1982 10 14 92.73 7.83 3.22 0 3.43 NA NA 43.85
1982288 1982 10 15 109.5 6.08 -0.87 0 0.7 NA NA 42.75
1982289 1982 10 16 108.1 6.25 -0.62 0 2.27 NA NA 55.92
1982290 1982 10 17 91.49 11.01 4.28 0 3.94 NA NA 58.54
1982291 1982 10 18 54.3 15.63 8.01 8.01 5.82 NA NA 79.56
1982292 1982 10 19 9.93 17.91 12.01 5.62 4.36 NA NA 92.1
1982293 1982 10 20 51.33 10.91 8.34 8.36 6.69 NA NA 64.67
1982294 1982 10 21 41.5 13.53 7.53 5.3 5.96 NA NA 79.28
1982295 1982 10 22 9.55 9.29 6.25 16.66 7.78 NA NA 88.12
1982296 1982 10 23 8.56 11.35 6.31 1.63 6.88 NA NA 68.52
1982297 1982 10 24 41.33 7.5 4.02 2.01 2.49 NA NA 69.52
1982298 1982 10 25 74.59 4.52 -0.92 0 5.27 NA NA 55.66
1982299 1982 10 26 30.94 5.34 -1.25 0.55 3.51 NA NA 67.42
1982300 1982 10 27 46.56 10.13 3.67 0 3.93 NA NA 71.19
1982301 1982 10 28 13.06 11.56 4.97 15.87 6.56 NA NA 93.37
1982302 1982 10 29 34.46 11.91 6.18 0 5.48 NA NA 60.74
1982303 1982 10 30 32.83 10.14 3.73 1.39 3.71 NA NA 64.69
1982304 1982 10 31 29.34 15.77 7.67 0.53 7.53 NA NA 64.14
1982305 1982 11 01 16.11 9.07 5.25 2.77 4.22 NA NA 87.38
1982306 1982 11 02 48.64 13.07 7.69 0.5 6.39 NA NA 85.57
1982307 1982 11 03 64.21 10.1 6.91 2.53 5.58 NA NA 78.77
1982308 1982 11 04 62.09 8.49 4.51 0.58 5.83 NA NA 59.93
1982309 1982 11 05 26.27 8.97 4.96 0.71 5.33 NA NA 68.38
1982310 1982 11 06 21.17 11.07 7.01 0.5 5.75 NA NA 85.76
1982311 1982 11 07 37.02 13.63 9.48 9.83 3.91 NA NA 83.81
1982312 1982 11 08 34.88 11.84 7.98 14.17 5.32 NA NA 82.93
1982313 1982 11 09 30.73 8.71 4.69 0 4.21 NA NA 70.48
1982314 1982 11 10 40.4 6.35 1.94 0.53 4.65 NA NA 79.4
1982315 1982 11 11 56.13 10.05 6.4 6.38 6.57 NA NA 86.15
1982316 1982 11 12 29.2 5.11 3.22 0.81 5.79 NA NA 84.94
1982317 1982 11 13 41.85 12.42 6.59 9.18 5.66 NA NA 71.62
1982318 1982 11 14 30.75 4.08 0.45 0 3.68 NA NA 73.34
1982319 1982 11 15 30.27 5.97 2.08 0.34 4.46 NA NA 85.44
1982320 1982 11 16 27.01 8.69 3.91 4.85 4.8 NA NA 86.63
1982321 1982 11 17 47.37 -0.39 -3.28 0 3.02 NA NA 66.11
1982322 1982 11 18 35.36 8.37 1.12 0 2.51 NA NA 67.55
1982323 1982 11 19 25 1.91 -2.09 0 3.94 NA NA 68.71
1982324 1982 11 20 16.69 12.55 6.82 0.42 5.16 NA NA 87.69
