*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 13.39 5.12 -2.26 1.2 3.54 NA NA 88.17
1982334 1982 11 30 49.85 3.51 -1.46 0.78 3.31 NA NA 66.2
1982335 1982 12 01 24.12 10.21 4.91 4.88 6.16 NA NA 81.26
1982336 1982 12 02 37.4 8.23 5.57 0 6.06 NA NA 73.39
1982337 1982 12 03 19.39 9.73 3.88 7.01 4.39 NA NA 82.67
1982338 1982 12 04 27.5 10.32 5.84 0 6.09 NA NA 66.76
1982339 1982 12 05 35.17 4.02 -0.91 0 3.14 NA NA 73.18
1982340 1982 12 06 34.25 3.28 -1.77 0 3.07 NA NA 72.67
1982341 1982 12 07 31.34 2.61 -1.5 0 2.15 NA NA 70.24
1982342 1982 12 08 13.71 7.65 0.58 2.94 5.52 NA NA 79.48
1982343 1982 12 09 22.97 9.18 3.19 4.23 5.94 NA NA 78.25
1982344 1982 12 10 22.94 1.55 -2.46 0 1.67 NA NA 71.75
1982345 1982 12 11 39.68 6.14 0.39 0 3.66 NA NA 68.5
1982346 1982 12 12 42.1 4.7 -0.78 0 4.61 NA NA 62.27
1982347 1982 12 13 21.47 1.83 -1.49 5.82 4.9 NA NA 63.98
1982348 1982 12 14 15.18 5.6 2.3 2.9 5.25 NA NA 80.55
1982349 1982 12 15 21.5 5.07 0.7 0 4.47 NA NA 78.38
1982350 1982 12 16 30 1.08 -2.76 0 2.28 NA NA 79.97
1982351 1982 12 17 16.4 0.39 -3.9 0 2.63 NA NA 69.52
1982352 1982 12 18 19.16 4.63 -0.9 0.92 3.41 NA NA 76.87
1982353 1982 12 19 29.89 6.25 2.15 2.49 5.26 NA NA 74.71
1982354 1982 12 20 15.64 7.32 3.71 1.97 7.12 NA NA 72.62
1982355 1982 12 21 26.01 7.88 4.19 1.88 6.25 NA NA 74.7
1982356 1982 12 22 14.82 5.26 0.59 0.37 3.06 NA NA 76.58
1982357 1982 12 23 30.79 3.47 -1.67 0 1.93 NA NA 74.24
1982358 1982 12 24 25.27 3.51 0.11 0.21 2.11 NA NA 78.9
1982359 1982 12 25 16.29 5.86 3.3 0 1.52 NA NA 81.51
1982360 1982 12 26 25.49 5.25 1.78 1.34 1.65 NA NA 77.06
1982361 1982 12 27 23.95 5.25 1.87 1.04 2.41 NA NA 76.79
1982362 1982 12 28 17.13 3.97 1.46 0.91 1.42 NA NA 81.93
1982363 1982 12 29 16.59 5.66 2.15 1.9 1.27 NA NA 83.21
1982364 1982 12 30 16.57 3.89 0.67 0 1.83 NA NA 81.64
1982365 1982 12 31 20.59 2.71 -1.3 0.78 1.3 NA NA 78.48
1983001 1983 01 01 16.82 4.93 1.17 8.24 1.03 NA NA 85.7
1983002 1983 01 02 26.22 7.07 2.12 0.56 1.39 NA NA 76.4
1983003 1983 01 03 23.77 6.38 1.15 1.35 2.55 NA NA 85.55
1983004 1983 01 04 37.77 6 3.71 1.71 3.36 NA NA 88.87
1983005 1983 01 05 18.45 10.44 4.4 8.84 5 NA NA 86.4
1983006 1983 01 06 28.84 6.15 1.34 0 3.88 NA NA 77.01
1983007 1983 01 07 24.98 7.96 0.25 1.86 5.75 NA NA 83.6
1983008 1983 01 08 34.37 9.53 1.71 1.42 2.5 NA NA 76.95
1983009 1983 01 09 35.79 11.1 2.19 7.52 4.68 NA NA 88.61
1983010 1983 01 10 16.37 9.37 6.1 0.91 3.38 NA NA 87.08
1983011 1983 01 11 31.5 13.8 11.09 0 4.19 NA NA 83.38
1983012 1983 01 12 21.98 10.69 4.71 2.67 5.26 NA NA 83.71
1983013 1983 01 13 22.62 10.3 6.63 0 5.56 NA NA 74.83
1983014 1983 01 14 11.6 9.6 6.39 7.99 5.79 NA NA 79.44
1983015 1983 01 15 33.04 7.45 4.25 6.71 4.25 NA NA 79.73
1983016 1983 01 16 18.64 7.41 2.6 2.16 5.44 NA NA 75.93
1983017 1983 01 17 36.3 6.97 0.87 1.43 3.21 NA NA 82.58
1983018 1983 01 18 26.21 7.68 3.45 4.13 6.79 NA NA 72.37
1983019 1983 01 19 19.94 7.79 0.5 4.36 5.14 NA NA 81.18
1983020 1983 01 20 32.05 7.52 1.55 0 4.91 NA NA 67.58
1983021 1983 01 21 31.11 6.78 1.33 0.94 6.06 NA NA 75.43
1983022 1983 01 22 25.71 8.86 5 1.01 3.85 NA NA 70.78
1983023 1983 01 23 53.85 7.77 -0.06 0 1.11 NA NA 76.01
1983024 1983 01 24 37.03 5.35 -1.26 0.62 1.01 NA NA 61.88
1983025 1983 01 25 22.02 5 -0.47 1.36 3.67 NA NA 69.34
1983026 1983 01 26 52.8 4.26 -0.41 1.4 4.53 NA NA 65.88
1983027 1983 01 27 48.99 8.37 1.15 5.81 4.92 NA NA 76.55
1983028 1983 01 28 52.73 8.44 3.85 1.34 6.51 NA NA 75.02
1983029 1983 01 29 32.23 9.72 6.53 0 6.2 NA NA 80.42
1983030 1983 01 30 33.81 10.05 2.24 3.83 5.65 NA NA 75.99
1983031 1983 01 31 77.06 6.61 -1.14 0 3.02 NA NA 57.35
1983032 1983 02 01 38.21 6.81 0.96 1.33 3.92 NA NA 75.68
1983033 1983 02 02 43.3 7.88 1.95 0 3.4 NA NA 73.72
1983034 1983 02 03 59.61 7.78 1.2 2.53 2.54 NA NA 65.36
1983035 1983 02 04 24.04 8.22 0.41 0 6.1 NA NA 75.94
1983036 1983 02 05 80.41 8.88 3.28 0 3.95 NA NA 47.27
1983037 1983 02 06 47.08 5.2 -1.19 0 2.63 NA NA 55.24
1983038 1983 02 07 51.23 8.44 1.14 2.44 4.07 NA NA 57.77
1983039 1983 02 08 66.83 6.42 -0.6 0.72 2.95 NA NA 71.68
1983040 1983 02 09 45.82 15.42 7.71 3.83 5.65 NA NA 53.47
1983041 1983 02 10 47.12 8.74 5 4.51 7.06 NA NA 60.1
1983042 1983 02 11 85.55 6.69 -0.78 0 5.25 NA NA 45.51
1983043 1983 02 12 91.36 7.93 0.8 0 3.84 NA NA 44.29
1983044 1983 02 13 55.3 9.36 2.12 1.01 5.59 NA NA 49.37
1983045 1983 02 14 58.29 6.9 1.3 3.42 3.69 NA NA 53.49
1983046 1983 02 15 44.1 3.72 -1.98 0 2.07 NA NA 69.75
1983047 1983 02 16 54.84 6.41 0.41 0 5.44 NA NA 50.51
1983048 1983 02 17 72.61 1.89 -2.13 1.5 3.69 NA NA 50.87
1983049 1983 02 18 71.99 7.08 2.66 1.09 6.97 NA NA 47.28
1983050 1983 02 19 60.56 3.71 0.1 1.21 4.63 NA NA 56.44
1983051 1983 02 20 69.58 3.22 -2.84 0 3.69 NA NA 43.29
1983052 1983 02 21 75.26 5.46 0.09 0 1.86 NA NA 60.92
1983053 1983 02 22 97.05 8.26 1.36 2.71 7.73 NA NA 47.19
1983054 1983 02 23 84.33 5.43 -1.63 0 4.11 NA NA 50.88
1983055 1983 02 24 67.13 9.26 3.37 2.45 3.21 NA NA 68.44
1983056 1983 02 25 73.4 12.73 7.9 1.9 4.4 NA NA 72.74
1983057 1983 02 26 39.92 11.94 7.23 4.26 6.18 NA NA 65.97
1983058 1983 02 27 96.81 11.87 4.86 0 6.01 NA NA 48.73
1983059 1983 02 28 36.83 12.16 3.85 0.52 6.38 NA NA 80.45
1983060 1983 03 01 88.33 10.85 5.07 0.57 5.87 NA NA 36.72
1983061 1983 03 02 90.95 9.08 2.24 0 4.96 NA NA 36.6
1983062 1983 03 03 98.7 6.77 0.04 0.96 5.53 NA NA 52.36
1983063 1983 03 04 55.7 9.4 5.88 0.69 3.98 NA NA 71.43
1983064 1983 03 05 72.15 10.38 6.09 0.7 3.54 NA NA 76.13
1983065 1983 03 06 49.8 9.13 4.56 0 3.07 NA NA 87.7
1983066 1983 03 07 46.34 6.43 2.99 8.03 3.04 NA NA 56.14
1983067 1983 03 08 53.33 4.45 2.75 6.56 5.91 NA NA 83.92
1983068 1983 03 09 53.37 7.4 2.59 0 3.48 NA NA 64.12
1983069 1983 03 10 66.3 7.59 2.17 6.02 4.3 NA NA 57.23
1983070 1983 03 11 107.68 9.32 1.15 0 4.46 NA NA 55.28
1983071 1983 03 12 68.57 10.44 5.51 7.61 5.38 NA NA 73.14
1983072 1983 03 13 69.52 10.04 3.62 0 5.85 NA NA 56.46
1983073 1983 03 14 99.6 11.93 5.68 0 3.89 NA NA 55.7
1983074 1983 03 15 93.99 9.64 2.06 0 3.32 NA NA 56.39
1983075 1983 03 16 95.58 14.94 6.24 0 0.6 NA NA 48.21
1983076 1983 03 17 69.27 11.61 0.53 0.8 4.35 NA NA 64.82
1983077 1983 03 18 135.09 14.81 3.23 0 3.06 NA NA 46.12
1983078 1983 03 19 59.12 7.86 -0.35 0.97 2.57 NA NA 68.01
1983079 1983 03 20 113.44 9.48 4.28 0 1.89 NA NA 71.39
1983080 1983 03 21 123 10.77 5.61 0 3.22 NA NA 59.65
1983081 1983 03 22 105.84 13.54 4.74 0 2.97 NA NA 41.46
1983082 1983 03 23 109.6 9.83 0.32 0 2.14 NA NA 36.61
1983083 1983 03 24 125.3 7.89 0.28 0.68 1.75 NA NA 49.86
1983084 1983 03 25 108.23 9.39 -1.65 0 3 NA NA 43.13
1983085 1983 03 26 62.47 9.57 2.28 6.58 2.22 NA NA 70.54
1983086 1983 03 27 140.56 7.59 0.58 1.15 3.74 NA NA 63.85
1983087 1983 03 28 109.61 11.22 4.66 1.87 2.21 NA NA 65.27
1983088 1983 03 29 95.17 13.7 7.88 0.78 2.32 NA NA 63.84
1983089 1983 03 30 93.64 13.75 7.86 2.8 4.99 NA NA 45.46
1983090 1983 03 31 112.52 11.68 4.57 1.16 3.07 NA NA 47.13
1983091 1983 04 01 134.17 9.8 3.5 1.72 3.77 NA NA 52.63
1983092 1983 04 02 108.65 11.06 5.66 3.55 2.62 NA NA 55.77
1983093 1983 04 03 87.33 12.61 4.1 5.9 1.39 NA NA 47.23
1983094 1983 04 04 125.47 10.89 4.39 0.73 1.74 NA NA 49.14
1983095 1983 04 05 80.57 8.55 3.19 11.1 3.27 NA NA 68.8
1983096 1983 04 06 108.76 13.07 4.99 2.85 2.88 NA NA 45.61
1983097 1983 04 07 159.68 10.34 3.41 0.67 5.02 NA NA 52.6
1983098 1983 04 08 164.18 13.96 3.5 0 3.02 NA NA 39.86
1983099 1983 04 09 65.67 8.78 3.38 8.69 3.24 NA NA 79.59
1983100 1983 04 10 111.44 11.83 6.71 1.19 3.04 NA NA 65.63
1983101 1983 04 11 110.56 10.41 6.45 1.92 3.16 NA NA 65.94
1983102 1983 04 12 125.41 9.02 3.27 0.3 4.51 NA NA 54.45
1983103 1983 04 13 134.16 6.41 1.04 1.3 5.06 NA NA 42.62
1983104 1983 04 14 192.67 11.69 2.58 0 4.59 NA NA 26.24
1983105 1983 04 15 251.97 16.56 2.64 0 3.3 NA NA 27.95
1983106 1983 04 16 71.41 8.83 3.45 1.04 2.81 NA NA 64.61
1983107 1983 04 17 163.04 15.21 3.22 0 3.41 NA NA 43.99
1983108 1983 04 18 93.56 13.75 7.3 0.63 3.27 NA NA 47.61
1983109 1983 04 19 156.07 18.21 6.11 0 1.63 NA NA 46.74
1983110 1983 04 20 227.15 19.89 5.09 0 2.65 NA NA 34.93
1983111 1983 04 21 110.2 14.17 7.52 0 2.21 NA NA 68.34
1983112 1983 04 22 93.01 12.26 7.02 4.64 3.7 NA NA 72.57
1983113 1983 04 23 138.06 11.11 3.51 2.44 2.47 NA NA 70.28
1983114 1983 04 24 188.44 12.57 1.63 0 3.38 NA NA 40
1983115 1983 04 25 153.84 15.36 4.53 0 3.19 NA NA 38.93
1983116 1983 04 26 226.11 16.95 2.38 3.93 2.48 NA NA 38.16
1983117 1983 04 27 84.52 10.55 6.06 3.75 2.88 NA NA 75.18
1983118 1983 04 28 75.41 12.84 8.7 2.27 4.65 NA NA 82.11
1983119 1983 04 29 161.22 16.11 7.06 0 3.75 NA NA 57.8
1983120 1983 04 30 179.34 16.43 6.72 0 3.29 NA NA 58.33
1983121 1983 05 01 175.86 15.71 9.42 0 3.87 NA NA 62.02
1983122 1983 05 02 302.15 21.56 10.12 0 4.18 NA NA 34.3
1983123 1983 05 03 272.77 15.05 5.94 0 4.16 NA NA 35.43
1983124 1983 05 04 266.55 14.76 2.44 0 5.06 NA NA 31.23
1983125 1983 05 05 212.91 15.16 2.59 0 4.9 NA NA 37.75
1983126 1983 05 06 143.04 18.85 7.27 0 3.45 NA NA 50.69
1983127 1983 05 07 259.32 17.07 4.8 0 4.14 NA NA 42.16
1983128 1983 05 08 216.61 23.63 9.07 0 2.93 NA NA 40.97
1983129 1983 05 09 250.99 22.04 10.35 0 2.49 NA NA 50.9
1983130 1983 05 10 192.3 19.08 10 0 2.87 NA NA 57.61
1983131 1983 05 11 193.5 19.85 8.4 0 1.86 NA NA 50.24
1983132 1983 05 12 207.17 18.99 7.55 0 3.01 NA NA 39.61
1983133 1983 05 13 198.12 14.22 6.75 4.43 3.31 NA NA 55.82
1983134 1983 05 14 179.62 19.78 6.42 1.21 1.99 NA NA 51.21
1983135 1983 05 15 285.67 15.36 7.69 0 5 NA NA 67.08
1983136 1983 05 16 209.93 15.26 8.75 0 4.18 NA NA 55.03
1983137 1983 05 17 160.64 17.96 9.18 0 3.85 NA NA 44.92
1983138 1983 05 18 265.5 21.92 9.56 0 3.63 NA NA 38.18
1983139 1983 05 19 307.57 19.88 6.56 0 2.5 NA NA 36.56
1983140 1983 05 20 168.83 19.84 7.23 3.26 3.73 NA NA 41.15
1983141 1983 05 21 198.14 15.6 5.34 1.71 3.4 NA NA 51.23
1983142 1983 05 22 243.36 20.48 5.73 0 0.9 NA NA 36.07
1983143 1983 05 23 161.48 16.31 7.79 2.83 1.69 NA NA 50.62
1983144 1983 05 24 244.69 16.29 9.21 1.99 1.62 NA NA 48.47
1983145 1983 05 25 228.9 17.56 4.43 1.54 2 NA NA 35.62
1983146 1983 05 26 220.33 14 8.47 3.91 2.21 NA NA 60.39
1983147 1983 05 27 164.6 16.3 7.22 0 3.18 NA NA 48.59
1983148 1983 05 28 121.92 15.21 4.98 1.53 3.19 NA NA 52.65
1983149 1983 05 29 105.71 10.24 6.39 1.3 1.67 NA NA 61.46
1983150 1983 05 30 234.99 19.38 5.33 0 2.31 NA NA 45.47
1983151 1983 05 31 242.99 16.37 6.64 0 3.34 NA NA 31.28
1983152 1983 06 01 283.36 17.82 5.14 0 4.23 NA NA 30.87
1983153 1983 06 02 205.47 16.96 5.91 0 3.4 NA NA 30.49
1983154 1983 06 03 349.58 19.14 6 0 3.79 NA NA 27.2
1983155 1983 06 04 251.92 21.6 7.57 0 2.99 NA NA 43.12
1983156 1983 06 05 214.72 19.63 8.69 0 2.2 NA NA 46
1983157 1983 06 06 201.84 18.95 8.42 0 3.18 NA NA 39.9
1983158 1983 06 07 300.08 18.56 5.1 0 3 NA NA 25.08
1983159 1983 06 08 322.94 21.32 7.12 0 0.87 NA NA 27.57
1983160 1983 06 09 183.52 17.19 8.43 4.12 2.29 NA NA 50.69
1983161 1983 06 10 180.22 13.76 5.65 0.85 1.74 NA NA 47.71
1983162 1983 06 11 233.39 17.54 3.67 0 1.12 NA NA 31.6
1983163 1983 06 12 153.73 13.58 7.03 5.29 2.38 NA NA 37.21
1983164 1983 06 13 220.39 13.97 4.35 0 4.79 NA NA 36.32
1983165 1983 06 14 221.38 16.7 6.64 2.74 2.12 NA NA 27.58
1983166 1983 06 15 235.85 17.42 6.94 0 2.01 NA NA 39.45
1983167 1983 06 16 229.38 22.08 8.5 0 2.03 NA NA 37.26
1983168 1983 06 17 262.62 25.84 11.14 0 2.96 NA NA 36.96
1983169 1983 06 18 206.2 19.63 10.64 0 3.25 NA NA 51.18
1983170 1983 06 19 164.27 21.35 10.55 0 2.48 NA NA 40.13
1983171 1983 06 20 282.22 23.82 9.66 0 3.09 NA NA 35.21
1983172 1983 06 21 103.92 19.11 14.09 18.31 4.46 NA NA 64.5
1983173 1983 06 22 169.07 18.91 10.97 0 3.16 NA NA 55.92
1983174 1983 06 23 150.11 16.7 10.71 6.74 1.34 NA NA 62.32
1983175 1983 06 24 161.99 18.47 9.29 2.7 0.78 NA NA 55.37
1983176 1983 06 25 213.49 18.21 8.88 0 3.11 NA NA 51.28
1983177 1983 06 26 157.49 18.55 9.91 1 3.51 NA NA 46.96
1983178 1983 06 27 127.31 14.17 7.9 8.62 1.83 NA NA 70.29
1983179 1983 06 28 164.07 19.8 11.91 0.92 3.83 NA NA 54.18
1983180 1983 06 29 147.85 21.93 13.33 0 3.8 NA NA 61.89
1983181 1983 06 30 119.96 13.51 7.98 10.44 0.42 NA NA 62.18
1983182 1983 07 01 192 20.03 12.37 2.35 3.56 NA NA 48.75
1983183 1983 07 02 150.1 18.97 12.54 2.3 5.43 NA NA 52.41
1983184 1983 07 03 126.4 19.95 13.07 3.48 4.12 NA NA 53.26
1983185 1983 07 04 202.08 18.76 12.96 3.75 4.45 NA NA 55.52
1983186 1983 07 05 172.55 19.17 12.68 0 4.41 NA NA 36.89
1983187 1983 07 06 176.61 20.05 11.98 0 3.81 NA NA 37.15
1983188 1983 07 07 114.75 17.71 9.75 1.74 4.22 NA NA 58.47
1983189 1983 07 08 131.21 17.73 10.69 3.01 4.27 NA NA 54.31
1983190 1983 07 09 221.75 18.21 9.68 0 4.62 NA NA 41.17
1983191 1983 07 10 217.8 20.65 10.3 0 3.44 NA NA 37.15
1983192 1983 07 11 207.37 21.1 9.59 4.99 1.41 NA NA 31.19
1983193 1983 07 12 241.12 21.17 8.78 0 1.74 NA NA 31
1983194 1983 07 13 233.83 20.91 8.41 0.97 1.4 NA NA 31.84
1983195 1983 07 14 145.14 18.71 10.57 10.66 1.27 NA NA 45.7
1983196 1983 07 15 149.5 17.6 8.82 0.76 1.67 NA NA 45.07
1983197 1983 07 16 81.55 20.22 9.1 23.19 0.97 NA NA 59.81
1983198 1983 07 17 172.82 19.59 7.04 0.27 2.48 NA NA 43.16
1983199 1983 07 18 156.06 17.79 10.8 1.93 2.9 NA NA 49.69
1983200 1983 07 19 164.47 20.21 12.3 0.85 4.04 NA NA 46.92
1983201 1983 07 20 157.8 16.77 10.79 1.75 2.29 NA NA 55.36
1983202 1983 07 21 197.83 20.58 9.81 0 4.13 NA NA 42.42
1983203 1983 07 22 165.8 19.1 10.79 0 3.17 NA NA 36.11
1983204 1983 07 23 219.33 18.71 11.34 0 3.99 NA NA 31.51
1983205 1983 07 24 180.36 19.12 10.47 0 4.1 NA NA 30.48
1983206 1983 07 25 226.72 20.9 10.08 0 2.91 NA NA 33.96
1983207 1983 07 26 285.14 23.47 6.83 0 1.45 NA NA 27.05
1983208 1983 07 27 192.19 20.11 10.15 2.08 0.64 NA NA 43.75
1983209 1983 07 28 135.93 22.71 14.69 1.35 2.52 NA NA 42.68
1983210 1983 07 29 191.31 19.43 11.02 0 3.8 NA NA 41.65
1983211 1983 07 30 141.37 21.23 11.69 0 2.7 NA NA 37.68
1983212 1983 07 31 89.18 18.35 10.32 20.65 2.82 NA NA 67.82
1983213 1983 08 01 156.38 16.62 10.36 3.51 4.05 NA NA 76.31
1983214 1983 08 02 186.3 20.76 12.69 0 4.87 NA NA 41.44
1983215 1983 08 03 212.85 21.31 10.59 0 4.21 NA NA 31.75
1983216 1983 08 04 126.24 17.02 9.2 19.75 0.96 NA NA 47.32
1983217 1983 08 05 162.22 21.21 13.94 3.83 2.31 NA NA 40.74
1983218 1983 08 06 75.97 16.91 10.75 8.58 1.26 NA NA 59.09
1983219 1983 08 07 219.44 18.79 10.69 0 1.56 NA NA 31.74
1983220 1983 08 08 143.74 19.55 11.96 0 2.24 NA NA 37.46
1983221 1983 08 09 95.69 16.05 10.63 17.39 3.49 NA NA 67.41
1983222 1983 08 10 196.6 20.63 12.43 0 3.36 NA NA 55.49
1983223 1983 08 11 169.34 20.71 11.97 3.03 3.09 NA NA 33.66
1983224 1983 08 12 146.76 18.45 9.07 3.63 2.65 NA NA 53.49
1983225 1983 08 13 161.78 15.25 7.53 0 2.25 NA NA 63.94
1983226 1983 08 14 229.13 21.38 8.81 0 2.12 NA NA 30.07
1983227 1983 08 15 212.95 21.23 9.39 0 1.99 NA NA 35.48
1983228 1983 08 16 202.94 23.87 12.69 0.33 1.48 NA NA 35.05
1983229 1983 08 17 162.86 20.39 10.56 0 3.09 NA NA 40.12
1983230 1983 08 18 195.17 23.19 13.59 0 3.57 NA NA 28.52
1983231 1983 08 19 255.79 22.44 9.68 0 2.33 NA NA 29.25
1983232 1983 08 20 257.17 22.66 9.67 0 0.46 NA NA 29.8
1983233 1983 08 21 176.15 26.9 14.62 0 2.84 NA NA 41.41
1983234 1983 08 22 173.35 24.2 15.09 0 3.56 NA NA 49.28
1983235 1983 08 23 256.57 24.02 11.23 0 2.54 NA NA 40.16
1983236 1983 08 24 217.16 30.08 18.41 0 1.94 NA NA 41.23
1983237 1983 08 25 225.48 23.89 13.05 0.19 1.73 NA NA 30.71
1983238 1983 08 26 257.58 22.76 11.22 0 0.95 NA NA 31.43
1983239 1983 08 27 111.2 16.69 10.34 8.06 0.67 NA NA 41.19
1983240 1983 08 28 166.68 18 9.52 0 3.24 NA NA 31.8
1983241 1983 08 29 49.1 15.64 8.77 10.1 4.17 NA NA 63.75
1983242 1983 08 30 182.22 18.52 6.6 0 2 NA NA 29.81
1983243 1983 08 31 145.76 14.83 9.05 0.87 2.63 NA NA 43.21
1983244 1983 09 01 152.77 15.51 5.18 0 3.79 NA NA 39.35
1983245 1983 09 02 172.41 16.81 7.44 0.61 1.52 NA NA 36.04
1983246 1983 09 03 144.37 11.78 6.26 3.35 4.29 NA NA 59.39
1983247 1983 09 04 168.99 16.24 3.61 0 2.72 NA NA 36.97
1983248 1983 09 05 102.03 15.53 8.34 0.85 3.19 NA NA 49.38
1983249 1983 09 06 47.06 15.67 10.69 8.22 4.14 NA NA 86.78
1983250 1983 09 07 86.54 19.03 12.25 0 4.65 NA NA 70.25
1983251 1983 09 08 83.49 22.91 13.13 0 3.91 NA NA 53.99
1983252 1983 09 09 123.47 19.33 9.48 0 3.21 NA NA 51.66
1983253 1983 09 10 141.68 22.44 12.14 7.29 1.34 NA NA 43.56
1983254 1983 09 11 85.91 18.57 11.64 0 1.92 NA NA 67.73
1983255 1983 09 12 72.03 16.12 11.58 7.07 2.66 NA NA 83.28
1983256 1983 09 13 147.65 25.22 15.88 0 4.1 NA NA 65.58
1983257 1983 09 14 206.53 26.88 13.82 0 3.22 NA NA 43.66
1983258 1983 09 15 91.99 17.82 12.5 1.47 4.66 NA NA 62.2
1983259 1983 09 16 85.97 18.95 12.13 2 2.25 NA NA 44.08
1983260 1983 09 17 122.11 16.61 7.67 1.54 1.95 NA NA 70.08
1983261 1983 09 18 120.17 18.61 10.64 0 1.52 NA NA 50.84
1983262 1983 09 19 105.85 19.13 10.26 0 1.18 NA NA 51.92
1983263 1983 09 20 130.33 17.54 7.32 0 0.99 NA NA 42.31
1983264 1983 09 21 108.81 17.67 8.08 0 3.98 NA NA 49.15
1983265 1983 09 22 98.6 17.05 8.12 0 4.14 NA NA 47.01
1983266 1983 09 23 173.97 19.93 7.82 0 0.67 NA NA 33.48
1983267 1983 09 24 106.44 18.79 7.53 4.52 0.84 NA NA 53.56
1983268 1983 09 25 71.68 11.89 3.63 5.84 3.89 NA NA 72.09
1983269 1983 09 26 151.48 15.81 4.39 0 1.7 NA NA 32.8
1983270 1983 09 27 132.08 12.37 6.76 0 2.61 NA NA 32.57
1983271 1983 09 28 118.28 17.02 5.51 0 1.42 NA NA 34.13
1983272 1983 09 29 116.62 17.53 5.56 0 1.35 NA NA 33.01
1983273 1983 09 30 67.69 13.38 7.6 7.26 2.6 NA NA 60
1983274 1983 10 01 77.08 17.36 7.63 1 2.37 NA NA 53
1983275 1983 10 02 53.86 13.25 7.05 3.83 3.09 NA NA 62.55
1983276 1983 10 03 91.77 13.58 8.33 0 2.41 NA NA 51.7
1983277 1983 10 04 96.56 14.88 7.05 0 3.03 NA NA 56.75
1983278 1983 10 05 121.57 13.85 5.69 0 1.77 NA NA 55.31
1983279 1983 10 06 74.09 14.54 8.3 0 2.52 NA NA 55.33
1983280 1983 10 07 63.34 17.12 9.57 0 2.88 NA NA 44.44
1983281 1983 10 08 69.4 17.55 10.86 1.69 4.33 NA NA 44.2
1983282 1983 10 09 77.31 19.49 10.38 5.69 5.12 NA NA 47.74
1983283 1983 10 10 96.54 15.22 7.08 0 6.1 NA NA 43.55
1983284 1983 10 11 88.54 13.35 4.17 0 3.4 NA NA 42.63
1983285 1983 10 12 91.53 13.24 4.42 0 4.52 NA NA 43.34
1983286 1983 10 13 77.45 10.05 5.85 2.16 1.51 NA NA 60.87
1983287 1983 10 14 121.51 12.1 0.97 0 1.41 NA NA 40.76
1983288 1983 10 15 92.85 9.45 1.68 0 3.31 NA NA 58.95
1983289 1983 10 16 84.41 14.04 7.85 0 2.05 NA NA 60.68
1983290 1983 10 17 43.58 14.5 5.73 12.86 3.63 NA NA 74.1
1983291 1983 10 18 91.97 14.95 4.5 0 2.97 NA NA 50.52
1983292 1983 10 19 82.43 14.55 4.02 7.02 5.6 NA NA 62.61
1983293 1983 10 20 84.68 18.64 10.87 0.52 4.03 NA NA 42.7
1983294 1983 10 21 67.58 13.01 7.66 3.48 4.7 NA NA 49.19
1983295 1983 10 22 49.52 14.67 5.55 0 3.31 NA NA 47.74
1983296 1983 10 23 99.53 12.86 2.38 0 0.83 NA NA 43.86
1983297 1983 10 24 100.93 13 1.12 0 0.74 NA NA 43.11
1983298 1983 10 25 106.49 13.04 1.14 0 1.72 NA NA 36.3
1983299 1983 10 26 76.14 12.04 7.13 1.18 4.06 NA NA 50.13
1983300 1983 10 27 71.64 13.1 7.41 2.1 6.03 NA NA 56.29
1983301 1983 10 28 87.26 12.62 7.51 0 6.26 NA NA 40.74
1983302 1983 10 29 59.44 11.78 4.34 0 3.44 NA NA 53.05
1983303 1983 10 30 78.24 14 2.97 0 2.86 NA NA 42.96
1983304 1983 10 31 76.41 17.33 8.2 0 4.26 NA NA 50.8
1983305 1983 11 01 59.78 14.51 10.65 0 3.65 NA NA 84.62
1983306 1983 11 02 80.59 13.07 6.76 0 2.42 NA NA 85.68
1983307 1983 11 03 75.17 11.92 5.03 0.12 0.76 NA NA 83.34
1983308 1983 11 04 57.88 15.45 8.91 0.42 1.14 NA NA 69.84
1983309 1983 11 05 31.87 11.25 4.05 0.46 1.78 NA NA 84.44
1983310 1983 11 06 77.68 9.9 1.98 0 1.26 NA NA 74.55
1983311 1983 11 07 54.87 13.06 4.7 0 2.21 NA NA 68.74
1983312 1983 11 08 34.42 12.27 8.69 5.46 4.46 NA NA 77.42
1983313 1983 11 09 13.5 15.35 5.74 0.75 5.6 NA NA 67.23
1983314 1983 11 10 39.43 5.71 -1.27 0.68 3.06 NA NA 70.94
1983315 1983 11 11 28.99 10.7 2.89 3.14 3.94 NA NA 86.44
1983316 1983 11 12 71.47 7.59 0.31 0 3.54 NA NA 60.17
1983317 1983 11 13 49.25 10.73 5.89 0 4.7 NA NA 57.64
1983318 1983 11 14 48.91 9.75 3.37 0 3.57 NA NA 67.56
1983319 1983 11 15 15.42 12.51 7.14 4.26 4.79 NA NA 85.13
1983320 1983 11 16 51.88 12.73 2.69 0 4.26 NA NA 64.22
1983321 1983 11 17 43.79 8.69 2.22 0 3.13 NA NA 60.59
1983322 1983 11 18 24.69 9.62 2.09 6.56 5.19 NA NA 84.52
