*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 115.7 20.46 7.96 0 2.23 NA NA 44.63
1982350 1982 12 16 115.42 15.05 2.2 0 1.01 NA NA 43.17
1982351 1982 12 17 72.03 18.81 5.57 0 1.88 NA NA 31.58
1982352 1982 12 18 135.13 12.88 1.94 0 2.64 NA NA 27.93
1982353 1982 12 19 141.59 13.43 2.37 0 3.14 NA NA 31.57
1982354 1982 12 20 141.14 10.5 0.69 0 2.38 NA NA 13.65
1982355 1982 12 21 142.86 14.89 2.21 0 1.29 NA NA 16.04
1982356 1982 12 22 140.04 17.2 3.82 0 1.38 NA NA 15.89
1982357 1982 12 23 142.81 17.22 3.35 0 1.27 NA NA 10.58
1982358 1982 12 24 136.9 16.91 3.22 0 2.5 NA NA 25.53
1982359 1982 12 25 133.04 17.83 4.21 0 0.45 NA NA 27.57
1982360 1982 12 26 118.88 19.63 6.79 0 0.69 NA NA 32.04
1982361 1982 12 27 141.7 16.75 4.7 0 2.73 NA NA 22.86
1982362 1982 12 28 140.54 20.01 6.08 0 1.7 NA NA 17.17
1982363 1982 12 29 105.62 24.42 9.86 0 2.95 NA NA 24.37
1982364 1982 12 30 58.81 25.81 12.33 0 1.37 NA NA 18.99
1982365 1982 12 31 140.51 17.87 9.23 0 2.86 NA NA 20.62
1983001 1983 01 01 40.74 21.56 9.27 0 2.34 NA NA 29.71
1983002 1983 01 02 116.06 17.41 5.96 0 1.29 NA NA 17.15
1983003 1983 01 03 149.13 15.61 3 0 1.38 NA NA 15.05
1983004 1983 01 04 143.91 16.75 2.91 0 0.81 NA NA 6.49
1983005 1983 01 05 151.09 14.36 0.61 0 1.74 NA NA 11.12
1983006 1983 01 06 135.76 17.44 1.55 0 2.72 NA NA 24.66
1983007 1983 01 07 136.51 22.01 5.12 0 1.38 NA NA 30.74
1983008 1983 01 08 134.5 21.05 5.92 0 2.27 NA NA 28.13
1983009 1983 01 09 138.29 18.49 5.52 0 1.92 NA NA 29.86
1983010 1983 01 10 125.27 18.64 5.23 0 1.1 NA NA 27.64
1983011 1983 01 11 135.5 19.94 6.62 0 1.29 NA NA 24.38
1983012 1983 01 12 83.45 17.56 7.49 0 1.82 NA NA 11.5
1983013 1983 01 13 130.67 14.66 5.71 0 2.04 NA NA 14.66
1983014 1983 01 14 141.09 17.63 4.69 0 1.59 NA NA 12.03
1983015 1983 01 15 156.55 15.04 1.52 0 0.9 NA NA 3.83
1983016 1983 01 16 168.17 16.83 1.52 0 0.98 NA NA 4.19
1983017 1983 01 17 165.54 18.16 2.4 0 0.61 NA NA 14.08
1983018 1983 01 18 175.77 14.56 0.32 0 0.38 NA NA 20.9
1983019 1983 01 19 163.18 17.88 1.32 0 0.61 NA NA 17.46
1983020 1983 01 20 141.18 15.97 0.93 0 1.3 NA NA 27.37
1983021 1983 01 21 104.85 17.54 2.97 0 1.38 NA NA 42.24
1983022 1983 01 22 68.46 22.99 9.56 0 1.46 NA NA 48.28
1983023 1983 01 23 105.92 17.81 8.13 0 3.4 NA NA 38.43
1983024 1983 01 24 95.14 17.07 6.25 0 3.03 NA NA 37.02
1983025 1983 01 25 114.5 20.21 5.22 0 2.51 NA NA 28.29
1983026 1983 01 26 143.6 20.93 5.07 0 2.77 NA NA 30.71
1983027 1983 01 27 142.5 17.85 3.92 0 2.76 NA NA 27.3
1983028 1983 01 28 98.75 16.88 3.72 0 2.99 NA NA 22.71
1983029 1983 01 29 169.87 19.3 4.05 0 1.31 NA NA 20.58
1983030 1983 01 30 168.77 20.94 4.95 0 2.45 NA NA 23.17
1983031 1983 01 31 188.04 19.98 4.5 0 2.36 NA NA 16.59
1983032 1983 02 01 190.52 18.22 1.76 0 1.34 NA NA 19.61
1983033 1983 02 02 166.2 19.49 3.81 0 0.66 NA NA 31.66
1983034 1983 02 03 176.33 19.77 4.49 0 0.75 NA NA 19.46
1983035 1983 02 04 172.62 20.67 5.06 0 0.57 NA NA 21.7
1983036 1983 02 05 167.79 18.33 3.43 0 1.01 NA NA 21
1983037 1983 02 06 106.65 20.8 5.47 0 2.11 NA NA 32.78
1983038 1983 02 07 180.15 25.11 10.13 0 0.51 NA NA 25.13
1983039 1983 02 08 169.17 19.45 5.23 0 0.96 NA NA 21.18
1983040 1983 02 09 167.68 20.66 5.87 0 0.51 NA NA 24.7
1983041 1983 02 10 169.6 19.92 5.17 0 0.5 NA NA 24.51
1983042 1983 02 11 171.77 20.06 4.4 0 1.7 NA NA 19.93
1983043 1983 02 12 181.1 19.35 4.64 5.23 2.7 NA NA 35.72
1983044 1983 02 13 161.51 17.68 5.01 3.37 1.7 NA NA 36.81
1983045 1983 02 14 163.07 15.98 3.74 0 1.09 NA NA 28.37
1983046 1983 02 15 150.21 19.92 4.72 12.76 1.8 NA NA 57.24
1983047 1983 02 16 120.04 16.42 4.28 0.52 3.75 NA NA 38.48
1983048 1983 02 17 185.15 11.6 1.8 0 1.89 NA NA 21.95
1983049 1983 02 18 193.32 16.16 2.21 0 2.49 NA NA 21.64
1983050 1983 02 19 178.39 18.61 4.05 0 1.89 NA NA 50.14
1983051 1983 02 20 131.89 17.69 5.09 0.26 2.49 NA NA 61.6
1983052 1983 02 21 189.97 11.82 1.53 3.61 1.61 NA NA 57.64
1983053 1983 02 22 190.22 18 5.25 0 0.39 NA NA 21.11
1983054 1983 02 23 226.73 17.53 4.05 0 1.01 NA NA 11.99
1983055 1983 02 24 235.02 20.72 5.11 0 2.82 NA NA 9.09
1983056 1983 02 25 194.23 28.61 12.89 0 3.8 NA NA 8.26
1983057 1983 02 26 243.38 21.19 5.57 1.32 6.23 NA NA 6.85
1983058 1983 02 27 119.93 22.15 6.49 0 2.72 NA NA 35.03
1983059 1983 02 28 165.57 17.32 6.77 0 1.88 NA NA 40.79
1983060 1983 03 01 0 15.33 6.12 0 2.15 NA NA 79.29
1983061 1983 03 02 201.47 7.57 5.08 0 2.51 NA NA 21.46
1983062 1983 03 03 196.73 15.39 4.24 0 2.23 NA NA 20.69
1983063 1983 03 04 200.33 21.37 7.65 0.21 0.61 NA NA 9.87
1983064 1983 03 05 260.97 21.09 6.66 0 2.29 NA NA 10.54
1983065 1983 03 06 255.82 21.56 6.42 0 1.63 NA NA 19.89
1983066 1983 03 07 222.48 21.12 5.59 0 1.94 NA NA 20.02
1983067 1983 03 08 238.92 19.82 5.09 0 1.86 NA NA 20.23
1983068 1983 03 09 222.11 21.36 5.45 0 1.61 NA NA 11.56
1983069 1983 03 10 258.59 23.37 6.23 0 0.81 NA NA 6.24
1983070 1983 03 11 265.05 24.67 7.44 0 1.33 NA NA 10.62
1983071 1983 03 12 266.85 23.56 6.95 0 1.7 NA NA 12.09
1983072 1983 03 13 221.91 20.62 4.73 0 1.23 NA NA 13.24
1983073 1983 03 14 231.38 21.6 4.04 0 2.8 NA NA 10.19
1983074 1983 03 15 232.36 28.78 9.84 0 1.51 NA NA 8.61
1983075 1983 03 16 260.43 26.74 9.76 0 1.42 NA NA 6.24
1983076 1983 03 17 226.2 21.34 6.02 0 0.98 NA NA 20.32
1983077 1983 03 18 255.73 22.8 7.12 0 0.36 NA NA 20.36
1983078 1983 03 19 180.87 21.28 6.64 0.1 1.22 NA NA 33.96
1983079 1983 03 20 155.53 19.36 9.35 0 1.07 NA NA 40.98
1983080 1983 03 21 138.75 17.33 10.42 0 0.44 NA NA 21.02
1983081 1983 03 22 256.91 16.72 7.53 0 2.35 NA NA 26.44
1983082 1983 03 23 286.19 21.22 8.51 0 2.01 NA NA 10.56
1983083 1983 03 24 301.25 22.53 5.79 2.52 1 NA NA 3.13
1983084 1983 03 25 206.11 31.39 13.11 0 0.12 NA NA 11.85
1983085 1983 03 26 160.78 24.35 9.83 1.1 0.8 NA NA 11.89
1983086 1983 03 27 283.29 20.33 6.03 0 1.6 NA NA 11.28
1983087 1983 03 28 266.95 23 6.26 0 0.8 NA NA 23.29
1983088 1983 03 29 279.2 22.04 6.68 0 1.59 NA NA 21.41
1983089 1983 03 30 277.81 21.12 7.55 0.81 2.84 NA NA 26.35
1983090 1983 03 31 288.83 22.28 6.69 0 3.05 NA NA 12.56
1983091 1983 04 01 216.76 27 9.79 0 0.9 NA NA 17.07
1983092 1983 04 02 200.1 28.59 12.41 0 0.84 NA NA 14.07
1983093 1983 04 03 302.75 25.79 10.1 0 2.65 NA NA 17.18
1983094 1983 04 04 254.92 27.03 10.25 0 2.45 NA NA 32.65
1983095 1983 04 05 193.79 18.46 10.42 0 2 NA NA 28.82
1983096 1983 04 06 154.71 17.39 7.45 0 2.08 NA NA 40.05
1983097 1983 04 07 225.54 22.49 12.49 0 1.47 NA NA 32.53
1983098 1983 04 08 313.34 20.97 11.62 0 3.43 NA NA 28.8
1983099 1983 04 09 265.26 26.48 13.11 0 1.18 NA NA 14.19
1983100 1983 04 10 241.39 29.7 13.68 0.95 2.07 NA NA 14.7
1983101 1983 04 11 279.49 28.52 14.48 0 1.47 NA NA 11.03
1983102 1983 04 12 258.12 27.71 11.2 0 1.54 NA NA 30.06
1983103 1983 04 13 296.35 22.55 10.56 0 1.66 NA NA 21.4
1983104 1983 04 14 298.27 21.33 8.89 0 3.2 NA NA 22.07
1983105 1983 04 15 273.71 23.4 10.55 0 3.71 NA NA 22.37
1983106 1983 04 16 305.79 23.27 9.75 0 2.72 NA NA 17.58
1983107 1983 04 17 315.13 24.67 9.33 0 3.52 NA NA 21.95
1983108 1983 04 18 293.32 24.94 10.1 0 3.03 NA NA 26.33
1983109 1983 04 19 296.39 23.88 10.23 0 2.59 NA NA 24.54
1983110 1983 04 20 316.04 24.87 9.67 0 3.12 NA NA 25.99
1983111 1983 04 21 325.61 21.03 8.39 0 2.58 NA NA 15.39
1983112 1983 04 22 215.42 20.27 5.63 0 2.33 NA NA 27.65
1983113 1983 04 23 306.16 24.17 10.78 0 3.2 NA NA 12.86
1983114 1983 04 24 327.12 28.1 11.37 0 2.06 NA NA 10.23
1983115 1983 04 25 342.75 34.91 14.72 0 1.29 NA NA 8.33
1983116 1983 04 26 335.87 26.36 8.82 0 1.81 NA NA 11.37
1983117 1983 04 27 337.81 32.33 15.08 0 0.85 NA NA 11.23
1983118 1983 04 28 327.12 28.58 11.94 0 1.28 NA NA 15.03
1983119 1983 04 29 318.71 26.41 10.06 0 1.37 NA NA 17.18
1983120 1983 04 30 334.71 21.96 9.02 0 2.85 NA NA 11.23
1983121 1983 05 01 338.14 25.64 10.04 0 2.91 NA NA 7.96
1983122 1983 05 02 305.55 26.43 10.99 2.75 1.22 NA NA 10.42
1983123 1983 05 03 286.03 27.97 11.93 0 2.87 NA NA 27.26
1983124 1983 05 04 304.07 21.47 10.57 0 1.33 NA NA 18.51
1983125 1983 05 05 310.21 24.6 11.24 0 1.56 NA NA 21.16
1983126 1983 05 06 324.65 21.6 9.63 0 1.94 NA NA 17.79
1983127 1983 05 07 317.01 21.58 9.42 0 1.81 NA NA 19.57
1983128 1983 05 08 297.73 22.61 10.22 0 0.95 NA NA 23.83
1983129 1983 05 09 315.15 21.67 9.23 0 0.99 NA NA 19.86
1983130 1983 05 10 255.96 25.04 11.46 0 1.84 NA NA 24.51
1983131 1983 05 11 214.76 21.94 10.49 5.15 3.02 NA NA 22.65
1983132 1983 05 12 199.03 20.66 10.03 3.52 2.93 NA NA 32.23
1983133 1983 05 13 195.76 20.87 11.63 0 1.94 NA NA 21.21
1983134 1983 05 14 340.13 21.82 11.47 0 0.98 NA NA 18.94
1983135 1983 05 15 287.71 21.37 9.08 2.7 1.85 NA NA 23.97
1983136 1983 05 16 253.79 26.06 13.2 0.75 2.74 NA NA 28.84
1983137 1983 05 17 160.35 18.55 11.44 0 1.93 NA NA 45.37
1983138 1983 05 18 252.32 17.2 10.12 0 2.66 NA NA 22.45
1983139 1983 05 19 245.43 17.81 8.77 0.78 2.06 NA NA 21.12
1983140 1983 05 20 255.35 21.12 11.06 0 1.24 NA NA 18.29
1983141 1983 05 21 174.88 18.62 8.14 0 2.74 NA NA 20.6
1983142 1983 05 22 229.13 21.46 9.95 0 2.31 NA NA 30.3
1983143 1983 05 23 253.41 15.28 9.07 5.4 2.69 NA NA 34.02
1983144 1983 05 24 256.27 17.7 10.04 0 1.57 NA NA 22.18
1983145 1983 05 25 355.49 19 9.44 1.56 1.93 NA NA 8.85
1983146 1983 05 26 353.44 22.65 9.41 0 2.84 NA NA 18.85
1983147 1983 05 27 324.22 23.39 10.32 0 2.42 NA NA 22.42
1983148 1983 05 28 336.19 17.16 7.4 0 2.07 NA NA 21.67
1983149 1983 05 29 332.87 22.35 9.15 1.79 2.29 NA NA 20.48
1983150 1983 05 30 316.73 22.06 9.91 0 1.47 NA NA 22.43
1983151 1983 05 31 255.55 23.97 13.28 0 1.89 NA NA 24.65
1983152 1983 06 01 304.32 24.01 13.98 0 1.39 NA NA 24.83
1983153 1983 06 02 299.8 24.63 12.68 0 2.06 NA NA 24.92
1983154 1983 06 03 348.97 26.68 14.66 0 2.19 NA NA 18.63
1983155 1983 06 04 342.34 30.49 14.89 0 3.44 NA NA 14.59
1983156 1983 06 05 337.02 29.7 13.81 0 2.52 NA NA 16.27
1983157 1983 06 06 299.85 27.41 12.73 0 2.19 NA NA 22.39
1983158 1983 06 07 334.57 28.92 16.39 0 1.79 NA NA 25.16
1983159 1983 06 08 296.03 26.65 14.76 0 2.17 NA NA 20.08
1983160 1983 06 09 349.63 28.72 14.08 0 2.61 NA NA 26.24
1983161 1983 06 10 336.96 28.51 15.02 0 2.49 NA NA 12.82
1983162 1983 06 11 306.76 30.25 15.38 0 1.22 NA NA 6.4
1983163 1983 06 12 332.82 27.6 11.87 0 3.57 NA NA 16.45
1983164 1983 06 13 292.2 26.83 14.17 0 2.61 NA NA 34.63
1983165 1983 06 14 237.47 26.23 16.44 0 2.14 NA NA 22.39
1983166 1983 06 15 290.89 18.82 8.97 0 1.69 NA NA 19.63
1983167 1983 06 16 302.18 26.75 10.77 0 2.52 NA NA 21.76
1983168 1983 06 17 292.91 24.13 10.58 0 2.13 NA NA 29.68
1983169 1983 06 18 308.08 24.6 12.56 0 3.88 NA NA 24.53
1983170 1983 06 19 309.92 24.92 12.72 0 2.75 NA NA 20.44
1983171 1983 06 20 357.13 25.7 15.62 4.25 4.29 NA NA 18.7
1983172 1983 06 21 335.69 28.59 14.95 0 2.62 NA NA 7.97
1983173 1983 06 22 319.4 30.32 14.66 0 1.93 NA NA 15.1
1983174 1983 06 23 354.45 25.85 11.21 0 2.2 NA NA 33.1
1983175 1983 06 24 323.82 28.85 14.69 0 2.14 NA NA 19.74
1983176 1983 06 25 313.77 29.23 15.98 0 2.27 NA NA 16.85
1983177 1983 06 26 344.13 31.23 16.33 0 1.49 NA NA 15.22
1983178 1983 06 27 336.47 28.86 13.63 0 2.36 NA NA 27.55
1983179 1983 06 28 323.06 30.75 17.17 0 2.9 NA NA 28.28
1983180 1983 06 29 322.61 31.89 19.09 0 3.23 NA NA 19.75
1983181 1983 06 30 336.28 31.77 16.45 0 1.71 NA NA 20.52
1983182 1983 07 01 338.89 30.2 15.59 0 2.35 NA NA 19.46
1983183 1983 07 02 337.69 30.76 17.23 0 3.16 NA NA 17.48
1983184 1983 07 03 333.65 28.89 15.89 0.72 3.88 NA NA 12.06
1983185 1983 07 04 326.14 31.54 16.38 0 3.83 NA NA 12.67
1983186 1983 07 05 304.89 30.97 15.93 0 3.35 NA NA 13.23
1983187 1983 07 06 322.49 33.07 17.48 0 3.74 NA NA 12.73
1983188 1983 07 07 329.95 36.24 19.75 0 3.28 NA NA 14.15
1983189 1983 07 08 317.47 33.37 18.15 0 3.65 NA NA 8.97
1983190 1983 07 09 288.46 36.24 20.56 0 0.85 NA NA 14.92
1983191 1983 07 10 292.86 43.84 27.71 0 1.43 NA NA 18.74
1983192 1983 07 11 292.77 38.34 25.52 0 0.48 NA NA 9.29
1983193 1983 07 12 306.53 35.74 20.96 0 1.6 NA NA 18.99
1983194 1983 07 13 289.33 32.92 19.92 0 1.22 NA NA 19.66
1983195 1983 07 14 256.77 33.05 19.42 0 2.11 NA NA 16.54
1983196 1983 07 15 309.47 34.04 19.74 0 1.24 NA NA 14.67
1983197 1983 07 16 302.3 34.1 19.12 0 1.19 NA NA 21.85
1983198 1983 07 17 209.37 24.4 12.45 0 1.95 NA NA 41.77
1983199 1983 07 18 180.32 24.33 16.08 0 2.24 NA NA 24.7
1983200 1983 07 19 265.31 30.45 19.97 1.67 0.93 NA NA 31.74
1983201 1983 07 20 233.07 26.5 16.12 0 2.73 NA NA 30.98
1983202 1983 07 21 295.86 27.55 17.05 0 2.74 NA NA 21.73
1983203 1983 07 22 300.36 32.42 20.56 0 2.2 NA NA 17.95
1983204 1983 07 23 308.7 36.13 22.66 0 1.42 NA NA 13.1
1983205 1983 07 24 305.54 34.75 21.27 0 1.42 NA NA 13.87
1983206 1983 07 25 310.96 31.51 17.56 0 1.95 NA NA 22.12
1983207 1983 07 26 298.87 32.15 17.85 0 2.33 NA NA 22.48
1983208 1983 07 27 283.74 31.83 20.4 0 1.06 NA NA 14.2
1983209 1983 07 28 253.97 36.64 20.76 0 1.41 NA NA 16.29
1983210 1983 07 29 285.94 29.42 16.57 0 1.96 NA NA 25.92
1983211 1983 07 30 291.44 31.73 20.65 0 1.26 NA NA 10.54
1983212 1983 07 31 333.71 31.4 17.92 0 1.15 NA NA 12.26
1983213 1983 08 01 311.77 32.98 19.36 0 1.19 NA NA 12.98
1983214 1983 08 02 269.79 32.94 18.19 0 1.69 NA NA 16.29
1983215 1983 08 03 301.4 29.68 15.97 0 2.36 NA NA 29.52
1983216 1983 08 04 325.99 28.94 16.22 0.19 2.06 NA NA 24.05
1983217 1983 08 05 327.24 30.58 17.48 0 1.52 NA NA 19.5
1983218 1983 08 06 317.46 30.79 16.8 0 1.98 NA NA 19.68
1983219 1983 08 07 308.94 32.42 17.45 0 1.85 NA NA 17.72
1983220 1983 08 08 316.53 31.91 17.41 0 2.84 NA NA 21.22
1983221 1983 08 09 307.98 27.06 15.34 0 3.69 NA NA 19.44
1983222 1983 08 10 303.58 30.18 17.19 0 3.08 NA NA 19.41
1983223 1983 08 11 313.04 31.88 18.08 0 3.18 NA NA 16
1983224 1983 08 12 296.8 31.14 17.55 0 2.73 NA NA 17.13
1983225 1983 08 13 318.6 31.34 18.24 0 3.45 NA NA 15.7
1983226 1983 08 14 314.48 30.17 16.62 0 2.71 NA NA 17
1983227 1983 08 15 300.23 29.38 15.98 0 2.94 NA NA 21.97
1983228 1983 08 16 301.04 27.37 16.7 0 2.58 NA NA 22.32
1983229 1983 08 17 286.1 27.04 15.26 0 2.67 NA NA 18.79
1983230 1983 08 18 302.01 29.7 16.72 0 2.36 NA NA 21.81
1983231 1983 08 19 298.75 27.34 16.13 0 2.05 NA NA 22.6
1983232 1983 08 20 292.7 28.35 16 0 2.05 NA NA 19.07
1983233 1983 08 21 280.15 35.33 19.57 0 2.02 NA NA 19.68
1983234 1983 08 22 289.2 36.08 19.62 0 1.62 NA NA 13.5
1983235 1983 08 23 266.44 37.79 21.13 0 1.18 NA NA 7.49
1983236 1983 08 24 270.55 34.93 16.31 0 2.1 NA NA 31.69
1983237 1983 08 25 289.44 30.08 17.17 0 2.03 NA NA 23.46
1983238 1983 08 26 300.99 29.19 17.65 0 1.2 NA NA 21.13
1983239 1983 08 27 275.27 28.11 16.22 0 2.37 NA NA 21.36
1983240 1983 08 28 306.57 29.67 16.62 0 2.47 NA NA 30.91
1983241 1983 08 29 291.41 29.79 17.14 0 2.53 NA NA 21.93
1983242 1983 08 30 286.83 27.93 16.73 0 2.46 NA NA 23.68
1983243 1983 08 31 278.88 26.51 15.39 0 1.82 NA NA 23.65
1983244 1983 09 01 276.51 27.25 14.08 0 1.55 NA NA 29.77
1983245 1983 09 02 267.63 28.41 15.99 0 2.17 NA NA 30.77
1983246 1983 09 03 219.91 26.56 15.51 0 3.39 NA NA 30.98
1983247 1983 09 04 265.2 26.09 16.35 0 2.46 NA NA 32.07
1983248 1983 09 05 241.67 28.26 18.35 0 3.29 NA NA 52.46
1983249 1983 09 06 264.35 27.37 16.92 0 3.74 NA NA 24.62
1983250 1983 09 07 220.38 28.42 15.85 0 1.69 NA NA 40.64
1983251 1983 09 08 215.76 25.04 15.71 0 3.21 NA NA 32.12
1983252 1983 09 09 191.93 26.26 16.3 0 2.11 NA NA 41.59
1983253 1983 09 10 234.3 22.1 13.45 0 1.82 NA NA 30.32
1983254 1983 09 11 253.13 26.28 14 0 1.8 NA NA 24.37
1983255 1983 09 12 249.36 25.89 14.42 0 1 NA NA 48.34
1983256 1983 09 13 223.92 23.72 14.1 5.03 2.46 NA NA 33.7
1983257 1983 09 14 232.86 24.7 15.79 0 0.86 NA NA 37.15
1983258 1983 09 15 201.6 24.99 14.72 0 1.1 NA NA 36.99
1983259 1983 09 16 133.85 24.75 15.27 9.39 0.84 NA NA 38.67
1983260 1983 09 17 241.98 27.13 20.07 0 0.48 NA NA 59.6
1983261 1983 09 18 205.8 23.54 17.56 0 1.4 NA NA 39
1983262 1983 09 19 214.31 23.58 15.37 0.52 2.02 NA NA 45.44
1983263 1983 09 20 240.08 24.46 15.6 34.77 1.66 NA NA 40.2
1983264 1983 09 21 238.89 24.14 15.68 0 1.21 NA NA 32.19
1983265 1983 09 22 71.67 23.82 14.56 0 1.68 NA NA 49.78
1983266 1983 09 23 239.47 26.03 17.61 1.55 1.46 NA NA 35.24
1983267 1983 09 24 211.39 25.48 16.05 0 1.78 NA NA 33.2
1983268 1983 09 25 227.99 26.27 16.61 0 1.09 NA NA 25.47
1983269 1983 09 26 233.82 25.47 15.27 0 1.9 NA NA 27.37
1983270 1983 09 27 230.03 29.76 17.39 0 1.26 NA NA 17.65
1983271 1983 09 28 233.88 29.26 17.16 0 1.58 NA NA 24.12
1983272 1983 09 29 236.99 29.75 17.63 0 1.23 NA NA 15.25
1983273 1983 09 30 210.73 28.72 15.94 0 1.22 NA NA 24.38
1983274 1983 10 01 208.78 28.69 17.59 0 1.6 NA NA 27.42
1983275 1983 10 02 232.41 28.43 15.51 0 3.43 NA NA 37.27
1983276 1983 10 03 244.33 22.59 12.49 0 3.69 NA NA 32.03
1983277 1983 10 04 245.91 22.96 11.16 0 3.35 NA NA 20.16
1983278 1983 10 05 237.07 27.26 12.48 1.12 3.67 NA NA 24.46
1983279 1983 10 06 123.61 34.54 18 0 1.13 NA NA 17.49
1983280 1983 10 07 203.01 34.43 18.17 0 0.98 NA NA 27.46
1983281 1983 10 08 199.85 29.76 16.48 0 1.02 NA NA 25.46
1983282 1983 10 09 216.68 26.89 13.26 0 0.46 NA NA 27.87
1983283 1983 10 10 173.34 27.5 13.44 0 0.81 NA NA 31.43
1983284 1983 10 11 92.13 26.98 15.41 0.3 1.6 NA NA 72.72
1983285 1983 10 12 115.63 18.33 13.17 0 2.62 NA NA 39.72
1983286 1983 10 13 204.43 21.78 11.73 0 3.55 NA NA 26.22
1983287 1983 10 14 199.14 24.26 11.26 0 2.75 NA NA 23.4
1983288 1983 10 15 131.23 28.93 14.29 0 2.5 NA NA 35.45
1983289 1983 10 16 204.36 18.66 12.06 0 3.23 NA NA 26.07
1983290 1983 10 17 192.05 22.23 11.67 0 2.14 NA NA 34.77
1983291 1983 10 18 208.47 23.73 11.42 0 2.43 NA NA 20.78
1983292 1983 10 19 211.84 27.79 13.16 0 1.3 NA NA 12.54
1983293 1983 10 20 199.83 27.92 13.19 0 1.12 NA NA 17.39
1983294 1983 10 21 202.73 26.12 11.58 0 1.6 NA NA 24.29
1983295 1983 10 22 109.2 28.12 13.86 1.81 2.93 NA NA 50.92
1983296 1983 10 23 181.19 18.24 11.66 0 2.6 NA NA 38.74
1983297 1983 10 24 148.92 20 10.5 0 1.65 NA NA 34.28
1983298 1983 10 25 140.84 21.53 9.56 0 1.7 NA NA 30.76
1983299 1983 10 26 206.59 23.1 10.64 0 2.26 NA NA 26.12
1983300 1983 10 27 201.06 27.83 12.57 0 1.81 NA NA 20.8
1983301 1983 10 28 154.34 26.78 11.21 0 1.43 NA NA 36.52
1983302 1983 10 29 105.35 19.12 8.92 8.84 3.29 NA NA 52.36
1983303 1983 10 30 74.35 24.7 12.17 0 2.75 NA NA 39.75
1983304 1983 10 31 162.29 18.95 11.16 4.62 2.76 NA NA 41.7
1983305 1983 11 01 156.79 17.49 9.11 0 0.43 NA NA 36.02
1983306 1983 11 02 93.49 14.94 4.27 5.08 2.89 NA NA 55.87
1983307 1983 11 03 100.62 20.56 10.85 2.28 3.84 NA NA 61.97
1983308 1983 11 04 142.32 19.83 10.08 12.6 2.93 NA NA 55.12
1983309 1983 11 05 142.35 21.12 11.96 6.8 3.45 NA NA 72.37
1983310 1983 11 06 147.91 18.36 10.06 7.03 1.15 NA NA 56.65
1983311 1983 11 07 140.01 15.92 9.26 0 3.33 NA NA 50.28
1983312 1983 11 08 147.09 17.44 10.04 0 1.03 NA NA 31.75
1983313 1983 11 09 139.31 27.91 13.63 0 2.14 NA NA 36.7
1983314 1983 11 10 168.88 24.62 13.2 0 3.03 NA NA 18.27
1983315 1983 11 11 127.68 25.62 12.52 0 1.4 NA NA 26.25
1983316 1983 11 12 181.46 19.73 8.73 0 2.15 NA NA 21.16
1983317 1983 11 13 172.1 26.13 11.11 0 3.58 NA NA 14.98
1983318 1983 11 14 171.14 28.2 14.1 9.49 6.06 NA NA 33.45
1983319 1983 11 15 122.45 16.29 10.29 6.74 3.03 NA NA 49.54
1983320 1983 11 16 123.38 15.64 7.99 0.45 2.36 NA NA 50.89
1983321 1983 11 17 112.86 14.71 5.07 1.16 2.24 NA NA 59.99
1983322 1983 11 18 169.05 20.09 9.51 0 3.31 NA NA 28.94
1983323 1983 11 19 156.94 16.24 6.57 0 1.14 NA NA 52.2
1983324 1983 11 20 166.89 20.56 7.57 0 0.86 NA NA 20.55
1983325 1983 11 21 120.43 17.35 3.09 8.72 2.63 NA NA 62.81
1983326 1983 11 22 100.92 18.32 7.71 0 2.37 NA NA 60.04
1983327 1983 11 23 118.2 14.34 7.84 0 2.82 NA NA 35.49
1983328 1983 11 24 131.14 22.36 10.05 0 1.15 NA NA 25.46
1983329 1983 11 25 137.53 21.58 10.07 0 0.94 NA NA 31.25
1983330 1983 11 26 156.42 21.63 9.32 0 2.04 NA NA 24.89
1983331 1983 11 27 156.63 21.04 7.75 0 1.04 NA NA 20.78
1983332 1983 11 28 169.82 26.21 12.38 0 1.06 NA NA 15.78
1983333 1983 11 29 121.06 25.37 10.91 3.61 3.71 NA NA 21.24
1983334 1983 11 30 48.41 15.17 4.14 0 0.92 NA NA 74.5
1983335 1983 12 01 134.38 11.91 3.09 0 0.47 NA NA 39.35
1983336 1983 12 02 47.51 19.38 7.9 10.65 3.21 NA NA 66.65
1983337 1983 12 03 72.71 15.59 9.15 5.36 1.27 NA NA 62.54
1983338 1983 12 04 117.68 14.63 6.37 0 1.11 NA NA 46.65
1983339 1983 12 05 137.73 19.43 9.45 0 3.52 NA NA 38.11
1983340 1983 12 06 92.79 18.49 5.93 8.24 2.88 NA NA 47.69
1983341 1983 12 07 57.09 14.32 5.66 6.02 3.21 NA NA 71.53
1983342 1983 12 08 138.4 17.63 10.12 4.11 3.48 NA NA 58.97
1983343 1983 12 09 114.96 14.49 10.61 0.66 2.92 NA NA 65.75
1983344 1983 12 10 51.91 17.41 10.49 6.09 4.25 NA NA 60.54
