*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 194.08 21.54 7.39 0 3.4 NA NA 19.12
1981358 1981 12 24 159.51 23.54 8.7 0 1.58 NA NA 16.72
1981359 1981 12 25 170.64 23.01 9.18 0 2.36 NA NA 11.95
1981360 1981 12 26 179.57 21.96 6.55 0 2.38 NA NA 12.61
1981361 1981 12 27 156.79 22.21 7.24 0 3.23 NA NA 19.68
1981362 1981 12 28 179.64 23.26 8.28 0 2.66 NA NA 22.47
1981363 1981 12 29 181.29 22.45 8.03 0 3.22 NA NA 18.27
1981364 1981 12 30 185.41 21.81 7.55 0 2.79 NA NA 21.87
1981365 1981 12 31 193.15 23.89 9.06 0 1.23 NA NA 18.36
1982001 1982 01 01 162.55 24.88 10.38 0 2.05 NA NA 17.65
1982002 1982 01 02 189.84 25.55 11.12 0 2.71 NA NA 17.67
1982003 1982 01 03 182.54 28.13 13.06 0 3.22 NA NA 13.32
1982004 1982 01 04 169.28 29.35 13.2 0 3.58 NA NA 10.64
1982005 1982 01 05 176.95 24.05 7.48 0 3.11 NA NA 11.04
1982006 1982 01 06 194.91 22.34 8.21 0 2.37 NA NA 12.4
1982007 1982 01 07 190.13 19.93 5.95 0 2.66 NA NA 16.82
1982008 1982 01 08 170.9 21.02 6.9 0 2.58 NA NA 11.31
1982009 1982 01 09 162.96 21.82 6.7 0.17 2.66 NA NA 16.08
1982010 1982 01 10 168.75 22.09 6.99 0 3.1 NA NA 22.34
1982011 1982 01 11 173.21 22.03 6.6 0 3.55 NA NA 19.06
1982012 1982 01 12 180.97 24.58 8.63 0 2.69 NA NA 16.54
1982013 1982 01 13 172.27 23.35 7.69 0 2.92 NA NA 15.25
1982014 1982 01 14 191.95 26.4 11.65 0 0.6 NA NA 14.05
1982015 1982 01 15 201.31 24.13 8.29 0 1.94 NA NA 12.27
1982016 1982 01 16 190.28 25.21 8.9 0 3.22 NA NA 19.88
1982017 1982 01 17 191.87 23.44 8.04 0 3.15 NA NA 22.73
1982018 1982 01 18 186.96 25.95 11.1 0 2.67 NA NA 16.76
1982019 1982 01 19 179.88 23.61 8.84 0 2.79 NA NA 17.5
1982020 1982 01 20 189.64 25.43 10.32 0 1.39 NA NA 18.75
1982021 1982 01 21 189.8 27.88 12.19 0 1.74 NA NA 19.88
1982022 1982 01 22 184.1 27.45 12.52 0 1.13 NA NA 15.72
1982023 1982 01 23 165.2 24.61 8.81 0 2.78 NA NA 14.82
1982024 1982 01 24 175.84 23.38 8.34 0 3.38 NA NA 16.67
1982025 1982 01 25 204.16 20.63 7.64 0 3.39 NA NA 17.85
1982026 1982 01 26 214.83 22.28 8.57 0 2.73 NA NA 14.72
1982027 1982 01 27 175.18 25.06 8.76 0 2.52 NA NA 8.62
1982028 1982 01 28 189.21 24.02 8.2 0 4.75 NA NA 11.12
1982029 1982 01 29 191.02 22.05 8.75 0 4.11 NA NA 11.75
1982030 1982 01 30 190.03 20.77 7.02 0 4.02 NA NA 10.16
1982031 1982 01 31 189.55 22.1 6.88 0 3.91 NA NA 13.21
1982032 1982 02 01 219.16 23.26 7.17 0 4.23 NA NA 11.61
1982033 1982 02 02 208.34 26.31 9.38 0 4.53 NA NA 14.01
1982034 1982 02 03 165.61 27.89 11.09 0 3.01 NA NA 7.19
1982035 1982 02 04 144.09 27.92 12.17 0 3.59 NA NA 10.53
1982036 1982 02 05 156.12 27.53 12.78 0 3.49 NA NA 11.31
1982037 1982 02 06 182.45 24.32 10.03 0 3.42 NA NA 12.34
1982038 1982 02 07 226.39 28.39 13.09 0 2.06 NA NA 10.14
1982039 1982 02 08 205.01 29.52 11.84 0 3.57 NA NA 8.97
1982040 1982 02 09 184.63 26.56 10.56 0 3.73 NA NA 9.74
1982041 1982 02 10 195.23 25.53 10.5 0 3.48 NA NA 3.88
1982042 1982 02 11 224.45 25.3 10.8 0 1.32 NA NA 9
1982043 1982 02 12 235.02 25.19 8.93 0 2.69 NA NA 8.37
1982044 1982 02 13 236.92 29.21 11.27 0 1.96 NA NA 7.98
1982045 1982 02 14 238.21 26.2 10.36 0.39 2.13 NA NA 20.02
1982046 1982 02 15 239.2 26.55 9.71 0 4.14 NA NA 11.45
1982047 1982 02 16 235.89 31.38 14.56 0.17 3.26 NA NA 9.94
1982048 1982 02 17 245.6 24.77 9.78 0 3.12 NA NA 8.67
1982049 1982 02 18 243.7 27.15 10.31 0 3.73 NA NA 13.39
1982050 1982 02 19 242.97 33.61 16.07 0 3.66 NA NA 6.95
1982051 1982 02 20 244.63 32.12 14.74 0 2.27 NA NA 8.59
1982052 1982 02 21 246.95 30.86 13.96 0 3.03 NA NA 12.29
1982053 1982 02 22 101.16 32.05 15.16 0 2.58 NA NA 17.97
1982054 1982 02 23 235.44 28.62 11.9 0 4.24 NA NA 15.65
1982055 1982 02 24 223.98 25.14 9.81 0 4.31 NA NA 9.83
1982056 1982 02 25 237.39 25.17 9.82 0 2.93 NA NA 11.58
1982057 1982 02 26 225.99 21.13 8.31 0 1.47 NA NA 11.77
1982058 1982 02 27 255.99 26.85 9.97 0 2.19 NA NA 13.02
1982059 1982 02 28 258.14 25.94 9.13 0 3.74 NA NA 16.88
1982060 1982 03 01 243.56 36.86 20.04 0 0.78 NA NA 2.03
1982061 1982 03 02 232.78 25.05 12.7 0 2.42 NA NA 6.63
1982062 1982 03 03 237.92 26.19 12.81 0 2.26 NA NA 7.18
1982063 1982 03 04 252.27 27.66 11.24 0 4.03 NA NA 9.68
1982064 1982 03 05 245.47 27.73 12.01 0 3.48 NA NA 6.98
1982065 1982 03 06 250.19 21.08 7.73 0 3.93 NA NA 9.32
1982066 1982 03 07 262.48 27.79 10.97 0 2.77 NA NA 10.43
1982067 1982 03 08 250.77 35.4 18.11 0 1.32 NA NA 7.93
1982068 1982 03 09 250.42 36.15 17.19 0 3.92 NA NA 5.01
1982069 1982 03 10 279.63 30.75 11.2 0 4.81 NA NA 6.8
1982070 1982 03 11 237.62 24.67 11.49 0 3.38 NA NA 7.99
1982071 1982 03 12 262.54 28.28 11.51 0 2.49 NA NA 11.61
1982072 1982 03 13 275.67 31.83 14.74 0 2.98 NA NA 8.68
1982073 1982 03 14 283.67 32.84 16.48 0 1.34 NA NA 4.68
1982074 1982 03 15 277.52 37.18 18.64 0 2.54 NA NA 4.82
1982075 1982 03 16 278.59 31.48 13.41 0 4.19 NA NA 7.51
1982076 1982 03 17 291.79 27.17 12.84 0 4.64 NA NA 7.17
1982077 1982 03 18 278.63 25.47 11.94 0 3.59 NA NA 8.14
1982078 1982 03 19 274.14 26.58 10.72 0 3.6 NA NA 10.01
1982079 1982 03 20 276.5 28.56 11.52 0 3.07 NA NA 8.07
1982080 1982 03 21 264.99 30.9 12.64 0 2.96 NA NA 9.13
1982081 1982 03 22 267.33 33.06 14.88 0 2.32 NA NA 8.14
1982082 1982 03 23 275.77 36.58 18.08 0 1.41 NA NA 8.3
1982083 1982 03 24 286.54 36.42 18.39 0 1.06 NA NA 5.18
1982084 1982 03 25 293.49 36.75 19.7 0 2.08 NA NA 10.78
1982085 1982 03 26 296.23 33.62 14.95 0 2.89 NA NA 7.02
1982086 1982 03 27 319.04 35.07 17.23 0 3.09 NA NA 7.73
1982087 1982 03 28 275.06 29.92 14.18 0 3.59 NA NA 11.6
1982088 1982 03 29 298.62 28.51 12.75 0 3.56 NA NA 8.02
1982089 1982 03 30 283.19 27.68 11.85 0 3.32 NA NA 7.73
1982090 1982 03 31 283.94 31.03 12.79 0 3.33 NA NA 6.39
1982091 1982 04 01 291.27 33.18 15.37 0 2.69 NA NA 3.42
1982092 1982 04 02 304.32 37.54 16.15 0 2.83 NA NA 2.72
1982093 1982 04 03 301.1 34.85 13.64 0 1.89 NA NA 3.63
1982094 1982 04 04 261.43 38.15 16.07 0 2.15 NA NA 9.02
1982095 1982 04 05 274.11 38.18 18.44 0 2.83 NA NA 8.21
1982096 1982 04 06 278.69 33.53 15.77 0 3.92 NA NA 11.94
1982097 1982 04 07 280.45 31.28 14.67 0 3.97 NA NA 11.49
1982098 1982 04 08 292.07 31.12 14.56 0 3.1 NA NA 9.26
1982099 1982 04 09 291.65 38.04 19.58 0 0.93 NA NA 9.21
1982100 1982 04 10 291.01 33.65 15.93 0 2.18 NA NA 8.75
1982101 1982 04 11 313.7 36.06 18.73 0 3.19 NA NA 5.74
1982102 1982 04 12 302.14 34.01 16.98 0 3.01 NA NA 7.03
1982103 1982 04 13 312.59 35.67 17.72 0 2.76 NA NA 9.19
1982104 1982 04 14 319.92 38.95 19.14 0 3.88 NA NA 9.41
1982105 1982 04 15 307.66 38.36 21.12 0 4.04 NA NA 12.76
1982106 1982 04 16 288.69 37.48 21.93 0 6.13 NA NA 11.67
1982107 1982 04 17 300.56 38.44 23.16 0 2.49 NA NA 10.57
1982108 1982 04 18 300.04 41.83 24.74 0 2.04 NA NA 7.33
1982109 1982 04 19 289.9 37.98 20.99 0 3.02 NA NA 11.42
1982110 1982 04 20 293.06 34.97 20.42 0 3.02 NA NA 11.69
1982111 1982 04 21 301.22 34.85 20.62 0 3.2 NA NA 9.2
1982112 1982 04 22 291.94 37.52 21.54 0 4.28 NA NA 10.68
1982113 1982 04 23 315.95 29.87 14.82 0 3.93 NA NA 4.67
1982114 1982 04 24 321.99 30.44 14.12 0 3.36 NA NA 5.83
1982115 1982 04 25 265.26 30.47 14.4 0 2.4 NA NA 5.2
1982116 1982 04 26 131.5 30.74 12.49 0 4.08 NA NA 9.76
1982117 1982 04 27 269.46 29.2 14.62 0 2.03 NA NA 11.26
1982118 1982 04 28 297.49 29.66 14.33 0 3.73 NA NA 7.66
1982119 1982 04 29 293.49 30.31 14.42 0 3.96 NA NA 9.57
1982120 1982 04 30 306.65 26.97 11.99 0 1.01 NA NA 12.4
1982121 1982 05 01 310.22 36.77 18.05 0 3.23 NA NA 9.29
1982122 1982 05 02 324.43 37.22 21.42 0 3.56 NA NA 7.56
1982123 1982 05 03 309.64 39.92 23.46 0.13 3.93 NA NA 4.99
1982124 1982 05 04 319.32 36.72 20.06 0 3.08 NA NA 4.92
1982125 1982 05 05 296.05 39.2 21.5 0 3.44 NA NA 4.67
1982126 1982 05 06 288.28 37.59 20.67 0 3.66 NA NA 6.49
1982127 1982 05 07 268.76 41.24 24.13 0 2.26 NA NA 7.37
1982128 1982 05 08 294.19 32.77 24.05 0 3.2 NA NA 8.02
1982129 1982 05 09 306.93 38.2 24.09 0 3.54 NA NA 6.4
1982130 1982 05 10 192.82 43.95 28.01 0 3.43 NA NA 6.26
1982131 1982 05 11 244.75 42.88 26.76 0 3.93 NA NA 7.93
1982132 1982 05 12 289.52 37.83 24.57 0 2.51 NA NA 10.09
1982133 1982 05 13 322.36 31.38 20.2 0 3.09 NA NA 9.01
1982134 1982 05 14 322.69 34.97 21.04 0 3.7 NA NA 7.2
1982135 1982 05 15 324.82 36.24 20.07 0 3.56 NA NA 9.13
1982136 1982 05 16 313.9 36.71 20.04 0 3.37 NA NA 5.48
1982137 1982 05 17 237.99 39.28 21.16 0 3.29 NA NA 5.26
1982138 1982 05 18 260.7 36.18 21.22 0 4.48 NA NA 9.47
1982139 1982 05 19 327.69 34.42 21.57 0 5.23 NA NA 10.34
1982140 1982 05 20 315.01 34.21 18.88 0 3.83 NA NA 8.12
1982141 1982 05 21 316.67 36.78 20.83 0 2.4 NA NA 6.11
1982142 1982 05 22 318.68 37.79 21.18 0 1.97 NA NA 5.87
1982143 1982 05 23 118.93 42.42 25.71 0 2.76 NA NA 5.26
1982144 1982 05 24 147.75 42.3 26.95 0 2.46 NA NA 4.55
1982145 1982 05 25 271.9 39.05 24.44 0.14 3.93 NA NA 4.88
1982146 1982 05 26 80.73 42.43 25.65 0 3.29 NA NA 3.95
1982147 1982 05 27 249.09 42.36 26.91 0 2.66 NA NA 12.09
1982148 1982 05 28 298.23 43.45 25.47 0.18 2.39 NA NA 11.15
1982149 1982 05 29 320.5 41.04 22.84 0 2.05 NA NA 11.18
1982150 1982 05 30 265.72 44.09 24.9 0.16 2.82 NA NA 6.15
1982151 1982 05 31 318.32 44.83 25.82 0 3.31 NA NA 9.43
1982152 1982 06 01 301.68 43.68 26.37 0 3.38 NA NA 7.34
1982153 1982 06 02 331.93 44.91 27.02 0 1.61 NA NA 5.85
1982154 1982 06 03 320.73 46.7 28.22 0 1.44 NA NA 6.48
1982155 1982 06 04 323.01 43.92 27.1 0 2.11 NA NA 5.87
1982156 1982 06 05 315.76 43.69 26.43 0 3.95 NA NA 7.63
1982157 1982 06 06 299.44 41.5 24.73 0.39 4.93 NA NA 9.17
1982158 1982 06 07 334.84 40.17 23.75 0 2.78 NA NA 6.04
1982159 1982 06 08 327.96 42.64 24.74 0.25 2.45 NA NA 6.03
1982160 1982 06 09 328.68 42.52 24.59 0 4.22 NA NA 5.5
1982161 1982 06 10 326.48 41.45 23.76 0 4.75 NA NA 6.05
1982162 1982 06 11 326.72 44.55 25.8 0 2.16 NA NA 3.88
1982163 1982 06 12 321.66 43.29 25.14 0 4.58 NA NA 4.59
1982164 1982 06 13 312.45 40.47 23.89 0 3.83 NA NA 5.21
1982165 1982 06 14 313.6 44.24 26.51 0 2.87 NA NA 6.87
1982166 1982 06 15 328.78 41.46 25.03 0 3.51 NA NA 6.27
1982167 1982 06 16 328.02 42.04 24.78 0 4.79 NA NA 4.82
1982168 1982 06 17 330.16 44.02 26.11 0 3.37 NA NA 3.2
1982169 1982 06 18 333.27 42.18 23.96 0 3.36 NA NA 5.46
1982170 1982 06 19 329.61 43.32 24.44 0 4.53 NA NA 9.53
1982171 1982 06 20 329.13 40.62 24.4 0 4.21 NA NA 6.96
1982172 1982 06 21 330.11 39.66 23.81 0 3.64 NA NA 10.28
1982173 1982 06 22 319.77 38.72 22.29 0 4.19 NA NA 7.9
1982174 1982 06 23 324.68 40.96 24.11 0 3.53 NA NA 9.8
1982175 1982 06 24 323.13 39.64 24.35 0 3.16 NA NA 7.32
1982176 1982 06 25 326.73 40.25 24.26 0 3.94 NA NA 6.77
1982177 1982 06 26 322.61 40.92 24.89 0 3.26 NA NA 8.12
1982178 1982 06 27 296.23 39.8 24.15 0 3.96 NA NA 6.48
1982179 1982 06 28 296.82 36.24 21.7 0 4.6 NA NA 7.27
1982180 1982 06 29 316 36.38 22.16 0 4.91 NA NA 6.8
1982181 1982 06 30 324.31 37.23 23.29 0 4.19 NA NA 6.86
1982182 1982 07 01 324.56 37.86 22.13 0 4.02 NA NA 10.23
1982183 1982 07 02 329.35 38.58 23.07 0 3.52 NA NA 7.11
1982184 1982 07 03 337.64 41.61 25.48 0 2.76 NA NA 5.17
1982185 1982 07 04 329.22 40.42 23.44 0 3.34 NA NA 6.91
1982186 1982 07 05 319.22 42.97 25.58 0 2.79 NA NA 6.21
1982187 1982 07 06 317.31 43.05 26.62 0 3.32 NA NA 7.45
1982188 1982 07 07 320.09 43.74 27.23 0 3.65 NA NA 7.59
1982189 1982 07 08 323.11 44.4 27.96 0 3.45 NA NA 7.05
1982190 1982 07 09 326.14 45.14 28.86 0 4.33 NA NA 5.68
1982191 1982 07 10 326.47 43.94 28.46 0 3.92 NA NA 5.96
1982192 1982 07 11 319.08 45.16 29.31 0 3.14 NA NA 6.78
1982193 1982 07 12 317.8 44.89 28.52 0 3.07 NA NA 5.88
1982194 1982 07 13 316.15 42 25.93 0 4.1 NA NA 7.3
1982195 1982 07 14 329.74 42.5 26.05 0 4.92 NA NA 6.64
1982196 1982 07 15 320.98 42.87 27.12 0 4.15 NA NA 6.75
1982197 1982 07 16 303.17 40.57 25.6 0 3.51 NA NA 6.68
1982198 1982 07 17 311.69 40.6 25.81 0 4.05 NA NA 6.29
1982199 1982 07 18 326.5 42.1 26.57 0 3.82 NA NA 4.9
1982200 1982 07 19 331.79 42.78 27.3 0 3.72 NA NA 4.63
1982201 1982 07 20 329.89 41.77 25.91 0 4.09 NA NA 8.09
1982202 1982 07 21 326.37 41.05 25.87 0 4.05 NA NA 8.8
1982203 1982 07 22 311.91 40.06 24.64 0 4.24 NA NA 9.88
1982204 1982 07 23 305.35 42.97 27.21 0 4.08 NA NA 7.44
1982205 1982 07 24 315.24 44.5 28.05 0 3.59 NA NA 6.04
1982206 1982 07 25 337.04 44.81 28.91 0 3.08 NA NA 4.42
1982207 1982 07 26 312.43 43.75 27.76 0 3.09 NA NA 6.56
1982208 1982 07 27 300.06 43.21 27.13 0 3.38 NA NA 7.27
1982209 1982 07 28 293.65 45.67 28.69 0 1.48 NA NA 7.42
1982210 1982 07 29 302.86 44.39 27.84 0 3.48 NA NA 6.6
1982211 1982 07 30 314.41 43.7 27.83 0 4 NA NA 11.98
1982212 1982 07 31 310.05 41.45 27.13 0 3.24 NA NA 8.83
1982213 1982 08 01 274.38 44.64 29.39 0 3.37 NA NA 9
1982214 1982 08 02 250.31 43.43 29.58 0 3.37 NA NA 9.11
1982215 1982 08 03 276.87 42.97 29.22 0 2.33 NA NA 8.94
1982216 1982 08 04 278.57 44.54 30.46 0 3.2 NA NA 5.98
1982217 1982 08 05 283.23 42.14 28.46 0 2.92 NA NA 8.63
1982218 1982 08 06 278.44 42.89 28.38 0 2.38 NA NA 8.85
1982219 1982 08 07 294.36 40.28 26.26 0 3.62 NA NA 9.34
1982220 1982 08 08 288.54 44.13 29.25 0 4.05 NA NA 9.75
1982221 1982 08 09 306.34 40.77 27.57 0 4.48 NA NA 7.87
1982222 1982 08 10 311.23 41.12 27.11 0 3.78 NA NA 7.73
1982223 1982 08 11 319.52 39.77 25 0 3.87 NA NA 6.09
1982224 1982 08 12 306.46 39.74 24.11 0 3.27 NA NA 8.45
1982225 1982 08 13 300.74 42.99 26.93 0 3.29 NA NA 9.75
1982226 1982 08 14 300.68 39.38 23.98 0 2.94 NA NA 8.93
1982227 1982 08 15 260.94 47.3 31.28 0.33 3.14 NA NA 9.34
1982228 1982 08 16 181.98 42.91 30.89 0 3.27 NA NA 11.02
1982229 1982 08 17 249.96 40.41 28.14 0 3.47 NA NA 10.3
1982230 1982 08 18 290.67 41.15 28.3 0 4.21 NA NA 10.11
1982231 1982 08 19 232.34 39.03 25.55 0 5.07 NA NA 11.59
1982232 1982 08 20 286.32 38.91 26.11 0 4.4 NA NA 10.48
1982233 1982 08 21 269.96 38.79 24.78 0 4.77 NA NA 11.63
1982234 1982 08 22 295.19 40.26 25.4 0 4.14 NA NA 11.62
1982235 1982 08 23 297.47 39.92 24.79 0 4.68 NA NA 10.31
1982236 1982 08 24 281.58 43.24 26.85 0 4.69 NA NA 9.19
1982237 1982 08 25 294.26 45.22 28.32 0 3.95 NA NA 7.63
1982238 1982 08 26 294.24 44.83 29.15 0 3.97 NA NA 5.38
1982239 1982 08 27 245.22 44.08 28.49 0 3.76 NA NA 8.36
1982240 1982 08 28 282.63 43.16 27.79 0 2.93 NA NA 6.96
1982241 1982 08 29 263.05 43.76 27.24 0 3.66 NA NA 8.04
1982242 1982 08 30 280.58 44.91 28.34 0 3.77 NA NA 8.25
1982243 1982 08 31 301.16 43.05 27.9 0 3.57 NA NA 7.95
1982244 1982 09 01 288.6 42.11 28.02 0 2.97 NA NA 8.17
1982245 1982 09 02 296.61 42.31 26.7 0 4.23 NA NA 7.77
1982246 1982 09 03 281.17 41.33 26.32 0 4.54 NA NA 8.76
1982247 1982 09 04 280.91 41.98 26.32 0 4.46 NA NA 8.37
1982248 1982 09 05 295.3 42.38 27.73 0 4.4 NA NA 5.3
1982249 1982 09 06 290.84 40.84 27.13 0 3.7 NA NA 5.02
1982250 1982 09 07 288.41 40.41 25.53 0 4.45 NA NA 6.93
1982251 1982 09 08 295.61 40.76 24.92 0 4.41 NA NA 9.1
1982252 1982 09 09 275.79 39.33 23.45 0 4.65 NA NA 9.8
1982253 1982 09 10 277.91 37.02 22.85 0 4.84 NA NA 9.34
1982254 1982 09 11 271.43 37.99 22.54 0.18 4.46 NA NA 8.59
1982255 1982 09 12 291.63 39.21 24.35 0 3.71 NA NA 9.56
1982256 1982 09 13 262.79 37.3 22.77 0.18 4.36 NA NA 8.42
1982257 1982 09 14 265.57 39.38 22.99 0 4.56 NA NA 10.92
1982258 1982 09 15 257.23 40.01 23.28 0 4.87 NA NA 11.89
1982259 1982 09 16 273.75 36.49 23.14 0 5.15 NA NA 10.16
1982260 1982 09 17 273.44 39.59 26.67 0 5.04 NA NA 12.19
1982261 1982 09 18 278.4 30.02 23.08 0 4.14 NA NA 9.33
1982262 1982 09 19 273.77 36.17 22.19 0 3.87 NA NA 9.23
1982263 1982 09 20 275.09 37.42 21.89 0 4.04 NA NA 8.34
1982264 1982 09 21 265.47 38.63 22.15 0 4.45 NA NA 6.86
1982265 1982 09 22 263.41 39.29 22.9 0 4.57 NA NA 6.44
1982266 1982 09 23 278.33 39.97 23.87 0 4.23 NA NA 7.61
1982267 1982 09 24 258.57 39.39 23.22 0 4.17 NA NA 7.95
1982268 1982 09 25 252.32 39.05 22.87 0 4.34 NA NA 8.86
1982269 1982 09 26 243.67 37.26 21.58 0 4.86 NA NA 10.5
1982270 1982 09 27 281.74 39.15 24.38 0 5.08 NA NA 6.95
1982271 1982 09 28 251.79 34.7 20.54 0 5.03 NA NA 8.27
1982272 1982 09 29 258.91 33.03 18.96 0 4.46 NA NA 9.54
1982273 1982 09 30 263.26 36.06 21.04 0 2.16 NA NA 5.03
1982274 1982 10 01 257.5 32.54 17.82 0 3.47 NA NA 8.9
1982275 1982 10 02 266.08 33.81 17.77 0 3.98 NA NA 8.24
1982276 1982 10 03 265.79 38.81 21.03 0 2.55 NA NA 4.26
1982277 1982 10 04 246.82 42.82 25.53 0 2.96 NA NA 4.51
1982278 1982 10 05 242.08 41.44 22.47 0 4.19 NA NA 9.58
1982279 1982 10 06 251.61 40.26 21.7 0 4.01 NA NA 7.11
1982280 1982 10 07 252.52 38.23 19.93 0 3.84 NA NA 5.92
1982281 1982 10 08 249.38 38.57 19.81 0 2.96 NA NA 5.71
1982282 1982 10 09 239.08 43.74 25.17 0 2.19 NA NA 4.77
1982283 1982 10 10 235.27 38.95 21.06 0 2.78 NA NA 14.83
1982284 1982 10 11 238.26 35.34 18.54 0 3.85 NA NA 15.23
1982285 1982 10 12 239.53 35.94 21.46 0 3.45 NA NA 14.68
1982286 1982 10 13 233.71 37 21.22 0 3.26 NA NA 12.57
1982287 1982 10 14 246.73 34.86 19.77 0 3.43 NA NA 11.02
1982288 1982 10 15 234.06 37.11 20.51 0 4.37 NA NA 15.79
1982289 1982 10 16 227.31 35.3 20.54 0 4.41 NA NA 11.55
1982290 1982 10 17 238.45 36.09 22.07 0 2.98 NA NA 6.03
1982291 1982 10 18 227.07 33.56 19.12 0 3.99 NA NA 8
1982292 1982 10 19 230.03 34.67 20.17 0 3.09 NA NA 14.23
1982293 1982 10 20 228.07 34.43 18.64 0 2.93 NA NA 14.45
1982294 1982 10 21 229.16 35.21 18.49 0 3.99 NA NA 18.06
1982295 1982 10 22 224.58 36.24 18.37 0 3.26 NA NA 11.52
1982296 1982 10 23 216.11 36.77 19.57 0 4.03 NA NA 12.09
1982297 1982 10 24 229.69 36.79 17.42 0 2.97 NA NA 10.57
1982298 1982 10 25 221.13 38.56 19.91 0 2.37 NA NA 10.09
1982299 1982 10 26 215.17 34.24 16.33 0 4.34 NA NA 14.64
1982300 1982 10 27 210.45 31.77 17.52 0 4.3 NA NA 13.49
1982301 1982 10 28 211.23 28.69 14.61 0 4.22 NA NA 17.26
1982302 1982 10 29 194.67 28.48 14.28 0 3.6 NA NA 15.61
1982303 1982 10 30 172.14 32.79 18.06 0 3.27 NA NA 12.84
1982304 1982 10 31 189.08 32.2 17.69 0 3.79 NA NA 11.12
1982305 1982 11 01 217.46 33.39 18.56 0 3.19 NA NA 13.33
1982306 1982 11 02 198.6 30.92 17.04 0 3.49 NA NA 13.73
1982307 1982 11 03 210.52 33.24 18.17 0 3.5 NA NA 10.49
1982308 1982 11 04 213.53 32.54 18.06 0 2.92 NA NA 13.96
1982309 1982 11 05 219.64 33.29 19.25 0 2.18 NA NA 11.82
1982310 1982 11 06 187.66 33.96 18.43 0 2.28 NA NA 21.96
1982311 1982 11 07 198.99 34.4 19.8 0 2.52 NA NA 19.9
1982312 1982 11 08 205.77 34.47 20.76 0 1.4 NA NA 19
1982313 1982 11 09 179.08 30.16 14.5 0 2.17 NA NA 31.17
1982314 1982 11 10 180.02 31.79 19.83 0 3.48 NA NA 17.28
1982315 1982 11 11 182.51 28.87 15.71 0 3.76 NA NA 17.76
1982316 1982 11 12 196.42 30.38 17.31 0 3.48 NA NA 16.84
1982317 1982 11 13 210.11 27.54 15.03 0 2.91 NA NA 17.53
1982318 1982 11 14 201.94 31.05 16.64 0 2.44 NA NA 21.86
1982319 1982 11 15 186.46 30.63 16.18 0 3 NA NA 28.5
1982320 1982 11 16 188.26 31.47 17.69 0 2.82 NA NA 14.58
1982321 1982 11 17 203.64 33.96 18.49 0 2.63 NA NA 18.03
1982322 1982 11 18 200.54 32.79 17.7 0 3.01 NA NA 13.2
1982323 1982 11 19 188.43 34.68 19.09 0 2.59 NA NA 10.41
1982324 1982 11 20 198.62 31.51 16.92 0 2.07 NA NA 12.11
1982325 1982 11 21 168.94 32.35 16.86 0 1.83 NA NA 13.81
1982326 1982 11 22 191.23 34.42 17.88 0 2.83 NA NA 12.75
1982327 1982 11 23 196.83 29.67 13.51 0 2.5 NA NA 14.63
1982328 1982 11 24 184.61 32.6 15.65 0 2.59 NA NA 12.88
1982329 1982 11 25 173.86 29.7 14.2 0 3.31 NA NA 10.55
1982330 1982 11 26 180.97 24.67 10.96 0 2.74 NA NA 10.63
1982331 1982 11 27 164.27 23.3 9 0 3.9 NA NA 20.65
1982332 1982 11 28 119.53 22.74 9.09 0 4.72 NA NA 20.99
1982333 1982 11 29 177.73 21.45 11.39 0 3.95 NA NA 15.89
1982334 1982 11 30 167.42 22.12 8.99 0 3.14 NA NA 16.08
1982335 1982 12 01 133.37 22.26 6.66 0 3.59 NA NA 27.73
1982336 1982 12 02 122.66 24.24 9.41 0 0.87 NA NA 26.31
1982337 1982 12 03 76.95 24.5 10.09 0 4.94 NA NA 27.41
1982338 1982 12 04 159.3 21.56 8.93 0 3.81 NA NA 25.19
1982339 1982 12 05 155.91 21.81 7.8 0 3.57 NA NA 21.09
1982340 1982 12 06 163.14 23.17 8.96 0 3.13 NA NA 16.54
1982341 1982 12 07 162.97 23.02 8.68 0 3.17 NA NA 16.19
1982342 1982 12 08 151.4 22.79 8.78 0 3.27 NA NA 27.46
1982343 1982 12 09 160.29 20.2 8.3 0 2 NA NA 17.22
1982344 1982 12 10 186.15 24.74 10.78 0 1.71 NA NA 19.03
1982345 1982 12 11 168.58 28.29 13.05 0 1.29 NA NA 19.76
1982346 1982 12 12 162.54 31.88 16.36 0 2.64 NA NA 13.06
1982347 1982 12 13 176.34 31.58 16.08 0 2.08 NA NA 8.93
1982348 1982 12 14 174.04 25.29 10.15 0 2.76 NA NA 12.38
1982349 1982 12 15 167.22 26.75 10.62 0 2.37 NA NA 11.98
1982350 1982 12 16 166.38 26.44 10.84 0 3.03 NA NA 10.49
1982351 1982 12 17 184.6 25.99 10.16 0 3.38 NA NA 23.22
1982352 1982 12 18 161.69 20.99 7.16 0 3.21 NA NA 19.09
1982353 1982 12 19 163.82 24.15 8.34 0 3.68 NA NA 18.07
1982354 1982 12 20 172.25 25.66 9.9 0 3.5 NA NA 16.58
1982355 1982 12 21 176.41 25.32 10.02 0 2.64 NA NA 15.5
