*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 103.91 6.81 2.25 0 3.23 NA NA 49.1
1982346 1982 12 12 82.68 11.3 5.25 0 3.41 NA NA 55.5
1982347 1982 12 13 52.95 8.86 4.01 0 1.97 NA NA 58.45
1982348 1982 12 14 105.64 11.19 5.44 0 3.6 NA NA 61.67
1982349 1982 12 15 77.68 8.14 3.79 0 3.27 NA NA 59.03
1982350 1982 12 16 87.52 9.95 4.07 0 2.2 NA NA 50.13
1982351 1982 12 17 81.36 12.2 5.95 0.19 2.51 NA NA 56.67
1982352 1982 12 18 78.69 9.02 2.97 0 2.16 NA NA 41
1982353 1982 12 19 69.64 7.78 0.36 0 2.14 NA NA 46.34
1982354 1982 12 20 84.08 8.63 2.98 0 1.15 NA NA 35.7
1982355 1982 12 21 76.81 10.12 3.48 0.35 4.35 NA NA 37.71
1982356 1982 12 22 44.01 8.68 3.61 0 3.01 NA NA 65.29
1982357 1982 12 23 13.98 7.96 1.61 2.15 3.29 NA NA 75.47
1982358 1982 12 24 111.12 6.71 6.08 0 0.97 NA NA 33.1
1982359 1982 12 25 104.76 13.63 5.69 0 0.93 NA NA 44.24
1982360 1982 12 26 97.72 11.48 6.47 0 2.89 NA NA 57.98
1982361 1982 12 27 82.9 10.72 5.85 2.13 3.92 NA NA 63.68
1982362 1982 12 28 42.25 9.34 6.09 9.41 2.48 NA NA 67.18
1982363 1982 12 29 101.56 8.4 3.28 0 2.92 NA NA 40.58
1982364 1982 12 30 104.9 11.15 4.47 0 0.86 NA NA 42.73
1982365 1982 12 31 110.05 13.54 4.67 0 2.32 NA NA 58.68
1983001 1983 01 01 57.1 13.89 7.56 27.32 4.01 NA NA 65.92
1983002 1983 01 02 104.3 6.73 3.98 0 2.88 NA NA 39.46
1983003 1983 01 03 124.67 8.41 0.76 0 1.69 NA NA 40.81
1983004 1983 01 04 114.03 9.16 2.73 0 0.57 NA NA 37.01
1983005 1983 01 05 112.89 14.58 1.26 0 0.45 NA NA 40.76
1983006 1983 01 06 109.7 9.02 1.08 0 0.93 NA NA 46.96
1983007 1983 01 07 94.22 14.81 6.86 0 1.77 NA NA 58.63
1983008 1983 01 08 102.66 9.49 6.08 0 2.28 NA NA 62.91
1983009 1983 01 09 65.28 13.05 7.65 0 2.6 NA NA 64.24
1983010 1983 01 10 48.26 10.83 7.86 0.4 2.99 NA NA 58.92
1983011 1983 01 11 109.24 7.2 3.66 0 2.16 NA NA 45.24
1983012 1983 01 12 121.03 12.72 4.88 0 2.3 NA NA 41.13
1983013 1983 01 13 107.51 7.31 3.14 0 1.85 NA NA 41.62
1983014 1983 01 14 109.15 9.44 1.55 0 1.84 NA NA 49.82
1983015 1983 01 15 132.21 10.39 2.89 0 1.28 NA NA 37.65
1983016 1983 01 16 115.5 13.52 5.59 0 1.94 NA NA 53.25
1983017 1983 01 17 108.39 6.72 1.7 0 2.63 NA NA 46.33
1983018 1983 01 18 113.77 12.38 2.95 0 3.66 NA NA 38.02
1983019 1983 01 19 119.35 8.6 1.34 0 2.52 NA NA 45.84
1983020 1983 01 20 121.69 8.18 1.29 0 1.49 NA NA 47.01
1983021 1983 01 21 125.33 9.92 2.52 0 0.9 NA NA 41.41
1983022 1983 01 22 126.99 12.55 6.38 0.19 1.62 NA NA 44.56
1983023 1983 01 23 128.47 6.47 -0.47 0 4.06 NA NA 86.2
1983024 1983 01 24 138.79 14.83 4.15 0 2.95 NA NA 40.76
1983025 1983 01 25 131.8 13.06 3.71 0 2.76 NA NA 43.59
1983026 1983 01 26 137.65 10.34 2.74 0 1.11 NA NA 46.83
1983027 1983 01 27 125.79 11.31 4.72 0.81 0.93 NA NA 55.19
1983028 1983 01 28 96.88 8.85 4.78 0 3.93 NA NA 53.99
1983029 1983 01 29 150.84 9.68 3.98 0 2.37 NA NA 38.61
1983030 1983 01 30 77.43 14.6 4.89 0 3.04 NA NA 57.99
1983031 1983 01 31 109.72 11.98 5.81 0 1.67 NA NA 64.7
1983032 1983 02 01 92.83 9.73 5.9 0 1.44 NA NA 38.17
1983033 1983 02 02 73.37 14.68 7.73 2.6 3.05 NA NA 56.79
1983034 1983 02 03 144.89 6.94 2.33 0 2.78 NA NA 41.66
1983035 1983 02 04 154.27 14.03 5.64 0 3.11 NA NA 34.45
1983036 1983 02 05 83.5 12.35 4.97 18.31 5.11 NA NA 74
1983037 1983 02 06 163.4 8.55 4.47 0 3.5 NA NA 32.27
1983038 1983 02 07 73.97 13.23 3.99 0 2.85 NA NA 42.73
1983039 1983 02 08 49.19 10.61 2.96 1.01 2.03 NA NA 85.15
1983040 1983 02 09 53.62 12.92 7.56 6.32 2.94 NA NA 63.43
1983041 1983 02 10 166.1 8.08 4.3 0 2.64 NA NA 34.87
1983042 1983 02 11 163.73 14.87 5.28 0 1.94 NA NA 31.2
1983043 1983 02 12 118.46 15.13 3.66 0.54 2.99 NA NA 59
1983044 1983 02 13 170.35 7.79 -0.17 0.46 2.09 NA NA 32.06
1983045 1983 02 14 177.04 13.88 3.17 0 2.17 NA NA 27.5
1983046 1983 02 15 109.46 17.13 3.27 0 2.43 NA NA 32.08
1983047 1983 02 16 109.33 13.32 2.48 0 2.34 NA NA 53.74
1983048 1983 02 17 110.01 6.15 3.65 1.06 2.1 NA NA 62.36
1983049 1983 02 18 159.61 8.77 3.69 0 2.23 NA NA 36.5
1983050 1983 02 19 112.79 16.87 7.43 1.01 2.81 NA NA 58.75
1983051 1983 02 20 100.13 12.19 6.77 0.38 3.35 NA NA 64.78
1983052 1983 02 21 73.94 13.12 7.22 0 3.87 NA NA 58.24
1983053 1983 02 22 77.61 9.89 4.64 0 4.88 NA NA 57.13
1983054 1983 02 23 144.75 11.39 3.88 0 4.02 NA NA 33.31
1983055 1983 02 24 195.68 13.61 4.8 0 1.08 NA NA 31.19
1983056 1983 02 25 146.06 16.54 6.05 0 0.99 NA NA 53.05
1983057 1983 02 26 122.7 16.27 7.65 0 2.36 NA NA 48.84
1983058 1983 02 27 162.49 11.89 6.41 0 1.02 NA NA 32.44
1983059 1983 02 28 214.31 15.27 4.53 0 1.56 NA NA 16.99
1983060 1983 03 01 187.35 21.4 10.34 0 2.66 NA NA 42.12
1983061 1983 03 02 174.46 20.79 11.19 0 3.72 NA NA 52.88
1983062 1983 03 03 201.84 10.06 5.49 0 1.8 NA NA 43.47
1983063 1983 03 04 131.98 15.64 3.97 0 2.78 NA NA 39.02
1983064 1983 03 05 161.42 12.33 4.73 0 1.72 NA NA 31.56
1983065 1983 03 06 209.15 16.83 6.43 0 1.49 NA NA 34.17
1983066 1983 03 07 216.29 18.05 6.45 0 2.2 NA NA 35.87
1983067 1983 03 08 158.1 15.35 5.44 1.09 2.49 NA NA 43.76
1983068 1983 03 09 203.73 11.38 2.91 0 2.09 NA NA 31.36
1983069 1983 03 10 107.78 14.52 4.4 0 3.03 NA NA 38.59
1983070 1983 03 11 139.97 15.72 8.8 0 4.1 NA NA 54.38
1983071 1983 03 12 150 9.35 6.01 0 3.5 NA NA 49.89
1983072 1983 03 13 121.31 15.23 10.53 1.8 3.9 NA NA 67.26
1983073 1983 03 14 105.65 9.9 8.39 10.52 4.08 NA NA 77.63
1983074 1983 03 15 234.85 5.08 4.26 0 5.19 NA NA 20.45
1983075 1983 03 16 223.33 13.44 2.05 0 2.39 NA NA 26.62
1983076 1983 03 17 230.06 15.02 7.25 0 2.08 NA NA 14.85
1983077 1983 03 18 249.95 19.48 7.52 0 1.91 NA NA 30.23
1983078 1983 03 19 142.92 15.39 4.77 0 2.82 NA NA 66.44
1983079 1983 03 20 245.31 15.09 5.82 0 1.91 NA NA 37.6
1983080 1983 03 21 226.54 14.93 3.16 0 0.94 NA NA 39.24
1983081 1983 03 22 153.45 12.37 0.49 1.6 1.89 NA NA 57.99
1983082 1983 03 23 112.03 18.09 9.87 29.56 1.3 NA NA 66.04
1983083 1983 03 24 197.96 10.22 7.85 5.26 1.08 NA NA 43.64
1983084 1983 03 25 153.62 11.47 6.48 5.88 2.44 NA NA 44.55
1983085 1983 03 26 225.43 13.23 6.65 0 2.22 NA NA 35.24
1983086 1983 03 27 218.39 16.94 7.38 0 1.12 NA NA 25.97
1983087 1983 03 28 244.53 13.88 3.19 0 0.5 NA NA 31.23
1983088 1983 03 29 264.22 13.76 5.62 0 0.75 NA NA 26.94
1983089 1983 03 30 255.18 16.6 5 0 1.38 NA NA 48.08
1983090 1983 03 31 242.22 17.71 6.74 0 3.51 NA NA 48.59
1983091 1983 04 01 141.34 15.93 8.3 2.26 3.48 NA NA 57.77
1983092 1983 04 02 177.65 11 7.75 5.89 3.91 NA NA 68.39
1983093 1983 04 03 248.4 10.89 8.03 0 3.56 NA NA 23.81
1983094 1983 04 04 269.47 21.55 11.28 0 1.47 NA NA 10.4
1983095 1983 04 05 268.16 23.32 11.43 0 2.5 NA NA 26.77
1983096 1983 04 06 214.39 20.63 10 0 1.3 NA NA 29.85
1983097 1983 04 07 205.55 20.36 8.85 0 1.43 NA NA 24.41
1983098 1983 04 08 265.91 22.36 10.39 0 0.51 NA NA 24.54
1983099 1983 04 09 251.89 19.97 7.92 0 3.91 NA NA 42.72
1983100 1983 04 10 121.88 18.48 9.44 0 5.12 NA NA 52.17
1983101 1983 04 11 286.82 12.75 8.67 0 0.74 NA NA 25.84
1983102 1983 04 12 165.93 25.28 13.33 0 1.22 NA NA 24.97
1983103 1983 04 13 186.72 21.98 11.01 0 2.48 NA NA 43.91
1983104 1983 04 14 248.98 15.75 8.73 0 1.37 NA NA 70.3
1983105 1983 04 15 263.69 16.78 9.92 0 3.44 NA NA 58.72
1983106 1983 04 16 307.45 14.68 9.19 0 1.18 NA NA 26.97
1983107 1983 04 17 304.82 22.63 11.04 0 0.26 NA NA 23.27
1983108 1983 04 18 225.89 21.95 9.67 0 0.93 NA NA 33.56
1983109 1983 04 19 302.87 18.74 8.49 0 3.33 NA NA 29.98
1983110 1983 04 20 284.54 20.44 10.1 0 2.91 NA NA 35.86
1983111 1983 04 21 243.07 21.04 12.05 0 3.16 NA NA 38.79
1983112 1983 04 22 290.68 19.39 12.78 0 2.48 NA NA 26.91
1983113 1983 04 23 217.77 21.89 10.47 4.82 1.92 NA NA 37.6
1983114 1983 04 24 168.38 19.32 12.29 2.79 5.22 NA NA 36.52
1983115 1983 04 25 189.38 15.4 9.79 0 4.43 NA NA 24.3
1983116 1983 04 26 199.65 18.22 9.24 1.19 4.02 NA NA 29.81
1983117 1983 04 27 308.29 18.49 10.51 0 1.94 NA NA 23.79
1983118 1983 04 28 72.93 20.83 8.75 0 0.54 NA NA 46.88
1983119 1983 04 29 283.18 23.81 11.8 1.58 3.26 NA NA 27.97
1983120 1983 04 30 311.6 17.09 9.61 0 2.91 NA NA 21.55
1983121 1983 05 01 295.95 21.46 10.98 0 2.6 NA NA 15.3
1983122 1983 05 02 277.01 23.73 11.5 0 3.99 NA NA 18.58
1983123 1983 05 03 291.25 22.24 11.46 0 4.34 NA NA 41.51
1983124 1983 05 04 301.12 11.43 9.56 0 1.15 NA NA 20.94
1983125 1983 05 05 232.29 23.94 12.8 0 3.86 NA NA 19.53
1983126 1983 05 06 302.45 23.07 12.04 0.97 2.68 NA NA 24.4
1983127 1983 05 07 325.37 18.41 8.3 0 1.24 NA NA 30.41
1983128 1983 05 08 226.05 20.41 8.61 0 2.7 NA NA 20.81
1983129 1983 05 09 316.3 20.72 10.04 0 2.63 NA NA 17.59
1983130 1983 05 10 317.78 27.54 17.45 0 1.53 NA NA 14.83
1983131 1983 05 11 208.97 28.72 14.99 0 3.47 NA NA 19.15
1983132 1983 05 12 202.85 24.85 13.47 4.53 3.41 NA NA 55.1
1983133 1983 05 13 315.33 15.05 10.31 0 1.24 NA NA 26.9
1983134 1983 05 14 272.21 23.08 10.48 0 1.24 NA NA 26.55
1983135 1983 05 15 323.96 22.57 12.41 0 2.32 NA NA 25.49
1983136 1983 05 16 338.75 27.66 16.97 0 2.49 NA NA 15.79
1983137 1983 05 17 336.73 30.51 16.85 0 3.6 NA NA 16.48
1983138 1983 05 18 312.87 31.46 18.2 0 1.31 NA NA 13.78
1983139 1983 05 19 208.27 26.5 13.1 0 2.93 NA NA 22.5
1983140 1983 05 20 298.98 24.16 14.63 0 2.32 NA NA 18.77
1983141 1983 05 21 255.28 28.14 14.98 0 3.48 NA NA 24.62
1983142 1983 05 22 212.19 19.99 10.61 0 3.83 NA NA 16.2
1983143 1983 05 23 311.88 34.51 20.85 0 2.67 NA NA 20.54
1983144 1983 05 24 263.05 28.75 15.02 0 2.41 NA NA 15.51
1983145 1983 05 25 343.6 26.19 13.07 0 2.96 NA NA 22.13
1983146 1983 05 26 320.65 27.54 14.81 0 2.49 NA NA 30.26
1983147 1983 05 27 330.8 22.03 11.84 0 1.06 NA NA 45.34
1983148 1983 05 28 250.12 22.95 11.71 0 1.52 NA NA 26.22
1983149 1983 05 29 240.53 27.82 17.19 0 0.65 NA NA 16.62
1983150 1983 05 30 180.28 26.83 16 0 0.82 NA NA 13.31
1983151 1983 05 31 233.59 25.27 11.88 0 0.53 NA NA 59.88
1983152 1983 06 01 322.78 20.45 13 0 1.28 NA NA 21.86
1983153 1983 06 02 324 27.24 16.11 0 2.44 NA NA 16.04
1983154 1983 06 03 298.37 29.64 17.93 0 2.72 NA NA 13.32
1983155 1983 06 04 317.8 27.48 15.07 0 2.86 NA NA 16.05
1983156 1983 06 05 355.64 29.45 16.72 0 2.67 NA NA 18.17
1983157 1983 06 06 372.95 24.39 16.91 0 1.98 NA NA 14.36
1983158 1983 06 07 358.96 22.76 15.97 0 0.81 NA NA 12.03
1983159 1983 06 08 286.46 28.17 14.54 0 1.73 NA NA 8.51
1983160 1983 06 09 333.23 29.52 14.64 0 1.46 NA NA 9.59
1983161 1983 06 10 357.27 26.46 12.45 0 0.56 NA NA 11.08
1983162 1983 06 11 284.41 28.24 14.29 0 2.53 NA NA 9.16
1983163 1983 06 12 308.02 33.93 17.8 0 2.95 NA NA 20.13
1983164 1983 06 13 245.65 23.61 14.37 0 4.75 NA NA 30.04
1983165 1983 06 14 321.4 17.78 13.23 0 2.76 NA NA 26.88
1983166 1983 06 15 299.97 26.42 14.79 0 2.37 NA NA 21.81
1983167 1983 06 16 263.48 21.33 13.34 0 3.74 NA NA 39.69
1983168 1983 06 17 359.16 20.09 13.2 0 1.99 NA NA 16.19
1983169 1983 06 18 301.01 27.13 14.17 0 1.77 NA NA 21.86
1983170 1983 06 19 333.39 24.93 13.94 0 1.28 NA NA 16.41
1983171 1983 06 20 124.55 28.73 15.28 6.1 1.45 NA NA 21.67
1983172 1983 06 21 272.18 23.72 15.35 0 3.18 NA NA 26.2
1983173 1983 06 22 319.21 20.82 12.68 0 2.47 NA NA 28.4
1983174 1983 06 23 326.43 25.25 13.79 0 0.91 NA NA 23.97
1983175 1983 06 24 366.77 27.6 17.31 0 1.14 NA NA 12.67
1983176 1983 06 25 275.77 30.51 17.18 0 2.43 NA NA 17.41
1983177 1983 06 26 335.38 27.97 14.43 0 1.81 NA NA 24.13
1983178 1983 06 27 305.71 28.93 16.36 0 1.91 NA NA 21.51
1983179 1983 06 28 268.32 24.62 15.9 0 2.33 NA NA 21.37
1983180 1983 06 29 231.86 30.46 17.8 0 3.52 NA NA 24.22
1983181 1983 06 30 293.73 26.34 18.12 0 2.24 NA NA 14.13
1983182 1983 07 01 299.55 31.51 18.11 0 0.44 NA NA 14.1
1983183 1983 07 02 269.33 28.73 17.51 0 0.95 NA NA 17.53
1983184 1983 07 03 299.26 28.49 18.48 0 0.5 NA NA 8.13
1983185 1983 07 04 296.75 32.12 17.2 0 0.85 NA NA 9.23
1983186 1983 07 05 286.01 32.44 17.91 0 1.86 NA NA 9.99
1983187 1983 07 06 293.39 31.63 18.71 0 1.67 NA NA 9.58
1983188 1983 07 07 278.14 30.26 18.8 0 0.67 NA NA 6.41
1983189 1983 07 08 284.17 33.42 18.8 0 1.71 NA NA 8.85
1983190 1983 07 09 347.25 24.79 14.43 0 2.64 NA NA 16.88
1983191 1983 07 10 300.93 28.7 17.27 2.01 3.65 NA NA 19.4
1983192 1983 07 11 329.45 23.88 17.05 0 1.09 NA NA 14.1
1983193 1983 07 12 361.07 30.4 17.02 0.92 1.21 NA NA 15.72
1983194 1983 07 13 319.53 35.57 21.32 0 1.11 NA NA 8.99
1983195 1983 07 14 311.4 29.42 15.35 1.03 2.16 NA NA 21.25
1983196 1983 07 15 314.3 26.67 16.4 0 0.93 NA NA 15.13
1983197 1983 07 16 316.56 30.15 16.84 0 0.69 NA NA 16.83
1983198 1983 07 17 260.63 31.57 18.08 11.07 3.04 NA NA 33.49
1983199 1983 07 18 333.61 21.05 17.8 0 0.27 NA NA 12.94
1983200 1983 07 19 264.38 29.24 14.91 0 1.22 NA NA 19.53
1983201 1983 07 20 325.66 27.7 15.7 1.39 1.64 NA NA 18.67
1983202 1983 07 21 319.4 34 20.04 0 0.36 NA NA 17.97
1983203 1983 07 22 284.79 32.15 22.03 0 0.87 NA NA 19.71
1983204 1983 07 23 298.01 27.68 18.85 0 2.12 NA NA 15.69
1983205 1983 07 24 298 32.85 19.06 0 2.52 NA NA 22.02
1983206 1983 07 25 286.43 31.18 22.23 0 1.4 NA NA 36.53
1983207 1983 07 26 323.02 25.16 23.82 0 1.44 NA NA 9.12
1983208 1983 07 27 355.29 36.92 23.69 0 0.59 NA NA 7.4
1983209 1983 07 28 323.96 34.81 19.98 0 1.19 NA NA 10.92
1983210 1983 07 29 309.34 33.11 18.53 0 2.24 NA NA 24.31
1983211 1983 07 30 266.01 26.78 17.35 0 1.52 NA NA 23.74
1983212 1983 07 31 266.31 25.86 16.99 8.68 3.37 NA NA 59.25
1983213 1983 08 01 312.01 25.76 19.17 0 3.06 NA NA 26.57
1983214 1983 08 02 333.71 27.49 18.55 0 1.53 NA NA 10.03
1983215 1983 08 03 319.84 32.3 19.3 0 2.12 NA NA 13.54
1983216 1983 08 04 326.67 31.7 18.88 0 1.75 NA NA 20.14
1983217 1983 08 05 259.32 31.68 21.66 13.1 1.8 NA NA 38.83
1983218 1983 08 06 303.81 24.13 19.45 0.1 0.86 NA NA 8.83
1983219 1983 08 07 282.8 31.38 17.52 0 1.03 NA NA 23.43
1983220 1983 08 08 290.27 28.1 16.36 0 0.6 NA NA 33.15
1983221 1983 08 09 275.89 28.53 19.05 0 0.59 NA NA 26
1983222 1983 08 10 266 28.97 18.73 0 0.9 NA NA 21.32
1983223 1983 08 11 315.51 33.03 21.62 0 2.51 NA NA 13.93
1983224 1983 08 12 303.62 32.51 20 0 1.65 NA NA 17.03
1983225 1983 08 13 256.15 31.02 20.57 3.66 0.91 NA NA 20.22
1983226 1983 08 14 280.11 30.34 19.68 0 1.83 NA NA 17.65
1983227 1983 08 15 257.77 31.85 20.16 0 2.17 NA NA 31.4
1983228 1983 08 16 302.31 29.1 21.16 0 0.67 NA NA 15.27
1983229 1983 08 17 272.36 33.5 22.63 0 0.39 NA NA 12.41
1983230 1983 08 18 258.32 32.39 19.26 0 1.1 NA NA 16.33
1983231 1983 08 19 230.79 34.26 21.94 0 0.91 NA NA 14.47
1983232 1983 08 20 292.34 28.97 20.02 0 1.51 NA NA 13.39
1983233 1983 08 21 251.4 32.54 20.28 0 0.84 NA NA 16.35
1983234 1983 08 22 280.85 26.12 18.9 0 1.12 NA NA 15.95
1983235 1983 08 23 236.04 28.18 17.51 0 4.44 NA NA 20.05
1983236 1983 08 24 213.98 27.58 20.07 0 2.42 NA NA 15.25
1983237 1983 08 25 236.02 31.31 21.37 0 0.68 NA NA 14.74
1983238 1983 08 26 204.53 34.09 22.12 0 1.36 NA NA 13.29
1983239 1983 08 27 272.66 28.23 17.44 0 1.47 NA NA 17.33
1983240 1983 08 28 258.58 32.63 19.47 0 1.21 NA NA 16.14
1983241 1983 08 29 262.26 30.7 20.73 0 1.53 NA NA 11.07
1983242 1983 08 30 273.46 34.24 19.64 0 1.44 NA NA 18.48
1983243 1983 08 31 190.28 32.88 21.16 0.15 0.67 NA NA 20.28
1983244 1983 09 01 237.45 29.59 19.78 0 0.78 NA NA 24.05
1983245 1983 09 02 229.87 29.67 19.37 0 2.19 NA NA 57.94
1983246 1983 09 03 249.06 25.13 21.07 0 1.93 NA NA 49.81
1983247 1983 09 04 228.67 24.99 20.11 1.02 1.88 NA NA 65.87
1983248 1983 09 05 235.22 23.92 20.99 0 3.06 NA NA 52.39
1983249 1983 09 06 245.22 23.26 19.11 0 3.36 NA NA 54.24
1983250 1983 09 07 264.22 23.51 17.13 0 1.4 NA NA 39.22
1983251 1983 09 08 198.56 24.06 15.51 0 0.64 NA NA 35.4
1983252 1983 09 09 269.33 24.09 15.04 0 0.76 NA NA 16.97
1983253 1983 09 10 258.31 37.23 19.31 0 1.21 NA NA 17.13
1983254 1983 09 11 239.81 36.63 18.51 0 0.61 NA NA 26.04
1983255 1983 09 12 254.31 33.87 19.72 0 1.32 NA NA 28.79
1983256 1983 09 13 217.49 26.93 15.15 0 1.4 NA NA 30.99
1983257 1983 09 14 251.29 29.61 18.16 0 0.77 NA NA 31.28
1983258 1983 09 15 255.27 30.1 15.78 0 0.57 NA NA 18.83
1983259 1983 09 16 221.04 31.39 17.59 0 2.19 NA NA 37.21
1983260 1983 09 17 222.41 25.23 16.72 0 1.22 NA NA 32.62
1983261 1983 09 18 240.23 28.9 17.4 0 1.83 NA NA 20.05
1983262 1983 09 19 240.04 30.34 14.21 0 2.58 NA NA 14.92
1983263 1983 09 20 175.31 30.2 17.59 0 1.52 NA NA 19.11
1983264 1983 09 21 109.75 26.89 18.73 0 1.52 NA NA 30.02
1983265 1983 09 22 200.24 23.18 16.88 1.99 2.28 NA NA 29.16
1983266 1983 09 23 133.46 25.27 16.98 11.64 2.05 NA NA 44.33
1983267 1983 09 24 142.43 25.35 18.84 0 1.74 NA NA 31.45
1983268 1983 09 25 82.55 22.62 18.56 12.24 2.66 NA NA 68.99
1983269 1983 09 26 133.41 19.14 17.6 11.87 2.31 NA NA 59.05
1983270 1983 09 27 176.56 20.11 16.45 0 2.07 NA NA 27.74
1983271 1983 09 28 197.72 23.95 16.72 0 2.3 NA NA 24.04
1983272 1983 09 29 116.2 25.16 16.15 24.98 4.24 NA NA 77.66
1983273 1983 09 30 193.05 15.38 15.03 0 2.7 NA NA 18.69
1983274 1983 10 01 217.76 28.63 17.21 0 3.01 NA NA 14.72
1983275 1983 10 02 193.33 27 16.73 0 1.73 NA NA 37.93
1983276 1983 10 03 109.9 25.81 16.19 9.74 1.57 NA NA 41.9
1983277 1983 10 04 177.49 23.18 14.64 0 1.48 NA NA 23.57
1983278 1983 10 05 205.01 25.74 13.66 0 3.33 NA NA 31.67
1983279 1983 10 06 126.05 25.62 15.52 0 3.38 NA NA 45.23
1983280 1983 10 07 104.78 21.16 14.03 17.82 3.56 NA NA 75.8
1983281 1983 10 08 153.56 19.5 14.46 0 1.76 NA NA 47.18
1983282 1983 10 09 84.37 19.24 12.2 2.03 0.4 NA NA 61.11
1983283 1983 10 10 183.43 19.42 14.14 0 0.98 NA NA 38.88
1983284 1983 10 11 190.75 22.46 13.86 0 2.04 NA NA 44.65
1983285 1983 10 12 183.18 27.43 17.47 0 2.43 NA NA 28.1
1983286 1983 10 13 157.74 23.68 12.95 10.1 2.21 NA NA 37.62
1983287 1983 10 14 191.11 25.42 13.73 0 1.43 NA NA 24.1
1983288 1983 10 15 185.98 24.19 12.88 1.74 1.8 NA NA 27.67
1983289 1983 10 16 181.65 22.36 10.65 7.49 2.18 NA NA 31.63
1983290 1983 10 17 160.39 22.58 12.51 4.99 4.2 NA NA 30
1983291 1983 10 18 166.44 23.76 16.15 0 4.63 NA NA 31.98
1983292 1983 10 19 0 19.44 13.8 0 1.7 NA NA 73.28
1983293 1983 10 20 137.13 14.22 13.38 0 2.15 NA NA 34.36
1983294 1983 10 21 152.34 23.66 14.33 0 1.22 NA NA 20.08
1983295 1983 10 22 103.86 27.02 15.4 0 2.6 NA NA 37.75
1983296 1983 10 23 177.95 22.22 13.6 0 2.15 NA NA 24.88
1983297 1983 10 24 122.39 22.24 11.89 16.45 2.44 NA NA 43.65
1983298 1983 10 25 146.65 18.87 12.93 0 3.2 NA NA 29.84
1983299 1983 10 26 139.54 21.52 12.5 0 3.12 NA NA 32.65
1983300 1983 10 27 119.95 23.18 14.25 0 3.58 NA NA 42.3
1983301 1983 10 28 112.42 21.88 15.01 0 1.37 NA NA 39.78
1983302 1983 10 29 164.38 20.96 13.97 0 2.11 NA NA 32.85
1983303 1983 10 30 124.23 27.13 15.46 0.69 2.88 NA NA 41.88
1983304 1983 10 31 56.38 19.3 9.42 0.27 1.44 NA NA 52.11
1983305 1983 11 01 109.22 24.13 14.64 6.67 4.4 NA NA 63.75
1983306 1983 11 02 85.68 18.47 15.07 0 4.46 NA NA 38.78
1983307 1983 11 03 117.91 19.59 14.43 1.91 4.45 NA NA 40.4
1983308 1983 11 04 129.38 20.65 15.78 6.91 4.64 NA NA 52.51
1983309 1983 11 05 103.94 14.74 10.93 11.92 2.49 NA NA 80.65
1983310 1983 11 06 104.46 15.33 12.18 0 4.96 NA NA 48.75
1983311 1983 11 07 84.56 14.49 7.12 2.14 4.35 NA NA 39.25
1983312 1983 11 08 32.86 15.03 4.09 3.5 4.17 NA NA 45.88
1983313 1983 11 09 100.95 11.99 8.69 2.58 2.45 NA NA 36.57
1983314 1983 11 10 43.18 12.94 6.17 0 4.11 NA NA 69.25
1983315 1983 11 11 118.14 15.88 6.34 0.7 1.26 NA NA 33.84
1983316 1983 11 12 72.64 15.36 5.43 31.72 2.08 NA NA 81.2
1983317 1983 11 13 99.24 13.82 6.25 0 4.33 NA NA 51.84
1983318 1983 11 14 142.31 12.74 7.32 0 0.31 NA NA 28.09
1983319 1983 11 15 96.61 22.62 9.42 0 4.37 NA NA 42.78
1983320 1983 11 16 92.87 24.91 14.93 3.13 3.83 NA NA 70.56
1983321 1983 11 17 29.24 13.93 11.87 13.39 2.21 NA NA 77.15
1983322 1983 11 18 49.24 12.51 12.19 0 4.37 NA NA 47.04
1983323 1983 11 19 28.08 13.06 10.77 1.19 4.37 NA NA 61.95
1983324 1983 11 20 75.58 11.41 7.41 0 1.65 NA NA 34.35
1983325 1983 11 21 139.73 19.68 7.62 0 1.11 NA NA 34.17
1983326 1983 11 22 68.79 23.69 11.36 11.35 4.49 NA NA 61.55
1983327 1983 11 23 102.1 12.69 9.63 0 3.09 NA NA 41.68
1983328 1983 11 24 108.06 16.35 9.68 0 2.73 NA NA 49.23
1983329 1983 11 25 99.5 14.13 8.82 0 1.01 NA NA 55.08
1983330 1983 11 26 88.26 16.07 9.53 0 0.52 NA NA 48.1
1983331 1983 11 27 127.51 16.54 9.31 0 2.85 NA NA 42.54
1983332 1983 11 28 123.39 12.43 6.68 0 1.29 NA NA 41.47
1983333 1983 11 29 98.13 20.09 10.24 0 1.24 NA NA 34.6
1983334 1983 11 30 131.53 17.23 10.03 0 2.27 NA NA 37.79
1983335 1983 12 01 40.46 15.07 8.54 24.27 2.78 NA NA 79.14
1983336 1983 12 02 106.14 10.94 8.18 0 1.55 NA NA 48.35
1983337 1983 12 03 18.22 17.79 11.17 6.65 4.11 NA NA 65.56
1983338 1983 12 04 39.28 10.93 9.77 1.59 3.71 NA NA 68.51
1983339 1983 12 05 83.11 12.33 9.8 0 1.98 NA NA 60.51
