*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 42.61 18.41 10.62 0 2.9 NA NA 61.44
1981354 1981 12 20 101.17 17.87 11.36 0 0.72 NA NA 42.04
1981355 1981 12 21 118.16 16.81 10.46 0 1.69 NA NA 42.47
1981356 1981 12 22 125.62 16.37 9.3 0 1.93 NA NA 40.02
1981357 1981 12 23 86.14 19.62 9.48 0 1.91 NA NA 43.64
1981358 1981 12 24 87.24 19.31 10.2 1.55 0.72 NA NA 66.6
1981359 1981 12 25 52.75 16.78 10.91 0 0.29 NA NA 52.19
1981360 1981 12 26 124.43 14.51 9 0 1.99 NA NA 45.82
1981361 1981 12 27 87.35 14.25 8.4 0 4.67 NA NA 35.01
1981362 1981 12 28 103.25 21.07 7.97 0 2.77 NA NA 28.07
1981363 1981 12 29 112.56 15.17 8.31 0 2.4 NA NA 45.17
1981364 1981 12 30 109.3 16.31 9.44 0 1.68 NA NA 11.47
1981365 1981 12 31 84.96 19 9.06 0 3.57 NA NA 27.52
1982001 1982 01 01 85.76 15.45 7.77 0 4.51 NA NA 24.43
1982002 1982 01 02 101.93 19.83 8.46 0 5.68 NA NA 39.4
1982003 1982 01 03 104.03 17.94 7.38 0 4.02 NA NA 20.97
1982004 1982 01 04 47.26 19.44 7.16 0.59 3.57 NA NA 27.68
1982005 1982 01 05 118.11 17.15 7.54 0 0.97 NA NA 42.96
1982006 1982 01 06 32.9 17.69 8.13 71.31 5.89 NA NA 74.16
1982007 1982 01 07 39.58 14.52 9.3 42.63 2.76 NA NA 71.97
1982008 1982 01 08 45.67 14.27 8.87 17.3 4.77 NA NA 76.63
1982009 1982 01 09 86.59 11.33 6.45 0 3.16 NA NA 31.78
1982010 1982 01 10 120.27 17.93 8.13 0 1.97 NA NA 28.77
1982011 1982 01 11 99.55 17.98 6.98 5.27 2.87 NA NA 43.2
1982012 1982 01 12 98.09 16.99 8.73 0 3.19 NA NA 50.54
1982013 1982 01 13 62.64 14.57 7.64 0 1.78 NA NA 42.09
1982014 1982 01 14 101.66 18.95 8.97 0 5.95 NA NA 45.91
1982015 1982 01 15 46.59 15.32 7.31 8.82 3.39 NA NA 68.5
1982016 1982 01 16 104.07 14.52 6.69 2.52 1.79 NA NA 39.29
1982017 1982 01 17 112.41 21.06 9.36 0 5.04 NA NA 40
1982018 1982 01 18 107.07 15.43 7.78 0 4.68 NA NA 28.28
1982019 1982 01 19 50.24 15.47 4.44 3.06 4.6 NA NA 57.51
1982020 1982 01 20 94.6 13.26 4.09 7.16 4.36 NA NA 59.46
1982021 1982 01 21 101.79 12.18 5.29 2.13 3.62 NA NA 35.05
1982022 1982 01 22 124.38 17.82 6.86 2.36 5.59 NA NA 36.91
1982023 1982 01 23 123.67 15.4 7.21 2.18 5.97 NA NA 49.45
1982024 1982 01 24 134.87 15.93 8.22 0 4.87 NA NA 41.48
1982025 1982 01 25 52.94 16.08 8.11 0 3.86 NA NA 63.4
1982026 1982 01 26 138.45 14.06 7.65 0 1.12 NA NA 47.67
1982027 1982 01 27 153.56 15.97 7.47 0 1.53 NA NA 31.22
1982028 1982 01 28 152.73 19.07 8.12 0 2.15 NA NA 37.8
1982029 1982 01 29 112.21 16.27 8.51 0 3.67 NA NA 46.15
1982030 1982 01 30 114.06 16.07 8.46 2.1 2.9 NA NA 56.28
1982031 1982 01 31 108.31 15.42 8.39 0 1.38 NA NA 43.25
1982032 1982 02 01 143.89 16.17 7.03 0 3.22 NA NA 36.88
1982033 1982 02 02 166.37 18.1 5.73 0 0.98 NA NA 24.22
1982034 1982 02 03 121.71 18.12 6.25 6.43 2.04 NA NA 41.92
1982035 1982 02 04 107.12 15.22 5.29 3.54 0.95 NA NA 44.52
1982036 1982 02 05 151.13 13.16 4.93 3.22 4.98 NA NA 48.91
1982037 1982 02 06 102.23 16.8 7.89 4.48 3.31 NA NA 55.68
1982038 1982 02 07 155.47 15.37 7.59 0 3.84 NA NA 42.63
1982039 1982 02 08 166.39 17.65 6.59 0 3.97 NA NA 45.76
1982040 1982 02 09 163.36 19.59 8.45 0 3.59 NA NA 46.79
1982041 1982 02 10 106.37 18.59 8.97 0 4.64 NA NA 51.58
1982042 1982 02 11 117.21 16.72 7.85 9.05 5.39 NA NA 52.84
1982043 1982 02 12 155.53 17.5 7.56 1.35 5.01 NA NA 42.36
1982044 1982 02 13 103.22 13.26 3.97 0 4.28 NA NA 36.98
1982045 1982 02 14 143.27 14.5 3.37 9.2 2.81 NA NA 48.92
1982046 1982 02 15 75.35 10.54 3.23 9.89 5.09 NA NA 50.81
1982047 1982 02 16 93.17 6.27 -0.42 3.43 4.73 NA NA 49.69
1982048 1982 02 17 147.28 13.73 6.29 0 3.8 NA NA 43.65
1982049 1982 02 18 98.42 14.41 5.37 0 3.15 NA NA 54.98
1982050 1982 02 19 105.61 13.4 7.41 0 2.32 NA NA 51.96
1982051 1982 02 20 148.73 14.23 7.49 0 0.75 NA NA 23.65
1982052 1982 02 21 81.61 19.43 6.92 15.82 2.88 NA NA 62.94
1982053 1982 02 22 119.79 12.97 6.9 0 4.08 NA NA 48.6
1982054 1982 02 23 132.9 18.89 7.97 0.39 3.96 NA NA 46.45
1982055 1982 02 24 153.45 17.3 7.25 5.02 6.94 NA NA 56.41
1982056 1982 02 25 199.68 15.1 7.52 0 3.37 NA NA 33.61
1982057 1982 02 26 85.1 15.47 4.33 0 4.98 NA NA 69.12
1982058 1982 02 27 158.94 13.51 6.24 18.39 6.83 NA NA 56.73
1982059 1982 02 28 134.49 14.01 6.62 0 3.85 NA NA 56.3
1982060 1982 03 01 190.61 22.42 10.57 0.59 2.71 NA NA 52.52
1982061 1982 03 02 134.84 22.3 11.84 0 3.24 NA NA 48.85
1982062 1982 03 03 211.85 18.21 10.63 0 4.37 NA NA 26.86
1982063 1982 03 04 216.68 22.58 8.75 0 2.08 NA NA 18.63
1982064 1982 03 05 196.61 22.87 5.81 0 5.93 NA NA 43.7
1982065 1982 03 06 165.75 15.8 7.39 3.96 3.87 NA NA 22.33
1982066 1982 03 07 202.35 24.5 10.56 1.02 6.84 NA NA 45.07
1982067 1982 03 08 205.55 17.96 9.13 0 4.57 NA NA 39.77
1982068 1982 03 09 221.06 18.9 8.87 0.61 3 NA NA 31.78
1982069 1982 03 10 128.59 25.39 9.18 3.91 4.88 NA NA 61.86
1982070 1982 03 11 179.23 14.95 7.01 0 6.36 NA NA 51.24
1982071 1982 03 12 220.17 17.03 9.06 0 4.76 NA NA 30.42
1982072 1982 03 13 199.65 27.74 10.9 0 5.18 NA NA 55.28
1982073 1982 03 14 199.85 19.08 11.03 0 3.95 NA NA 54.31
1982074 1982 03 15 191.75 17.18 9.08 0 3.64 NA NA 64.18
1982075 1982 03 16 250.55 14.3 7.91 0 1.43 NA NA 43.06
1982076 1982 03 17 201.11 23.47 10.42 0 2.07 NA NA 29.8
1982077 1982 03 18 250.16 25 11.47 0 5.76 NA NA 22.1
1982078 1982 03 19 148.38 25.11 12.8 34.05 2.09 NA NA 47.34
1982079 1982 03 20 253.46 22.1 10.86 0 4.64 NA NA 7.74
1982080 1982 03 21 209.25 27.13 10.02 0 1.25 NA NA 18.8
1982081 1982 03 22 204.9 25.99 11.47 0 1.05 NA NA 43.11
1982082 1982 03 23 211.55 20.28 8.96 0 3.37 NA NA 50.65
1982083 1982 03 24 252.78 23.89 9.83 0 0.85 NA NA 40.86
1982084 1982 03 25 278.07 20.95 8.68 0 1.43 NA NA 23.78
1982085 1982 03 26 257.59 23.99 10.39 0 1.14 NA NA 38.83
1982086 1982 03 27 216.83 20.4 9.3 0 4.68 NA NA 33.54
1982087 1982 03 28 222.61 27.48 10.65 0 5.91 NA NA 47.78
1982088 1982 03 29 169.76 15.99 5.92 2.99 4.21 NA NA 40.46
1982089 1982 03 30 262.29 18.76 9.37 0 3 NA NA 13.33
1982090 1982 03 31 279.39 26.03 8.9 0 0.74 NA NA 28.1
1982091 1982 04 01 231.21 25.9 11.43 0 1.43 NA NA 34.23
1982092 1982 04 02 221.39 20.12 11.31 0 2.95 NA NA 40.96
1982093 1982 04 03 264.11 22.03 10.87 0 7.36 NA NA 36.66
1982094 1982 04 04 170.26 19.4 11.78 0 5.58 NA NA 43.32
1982095 1982 04 05 218.93 21.61 10.77 0 2.43 NA NA 27.68
1982096 1982 04 06 239.6 26.42 11.13 0 2.14 NA NA 34.69
1982097 1982 04 07 249.46 21.01 11.88 0 3.79 NA NA 33.11
1982098 1982 04 08 121.96 24.08 12.06 0 6.43 NA NA 46.73
1982099 1982 04 09 34.39 20.41 13.5 0 5.88 NA NA 44.35
1982100 1982 04 10 236.17 23.57 12.5 0 3.12 NA NA 32.72
1982101 1982 04 11 243.87 23.25 12.42 0 3.13 NA NA 29.79
1982102 1982 04 12 270.26 20.01 10.23 0 4.01 NA NA 27.65
1982103 1982 04 13 198.61 19.09 6.77 5.42 4.22 NA NA 34.28
1982104 1982 04 14 234.77 22.22 10.3 0 4.12 NA NA 30.33
1982105 1982 04 15 300.27 21.63 10.45 0 2.34 NA NA 14.24
1982106 1982 04 16 228.04 28.06 12.55 0 1.36 NA NA 18.45
1982107 1982 04 17 295.78 28.04 12.72 0 2.48 NA NA 33.57
1982108 1982 04 18 275.6 25.32 12.01 0 1.14 NA NA 28.15
1982109 1982 04 19 249.83 27.65 12.01 0 1.29 NA NA 24.16
1982110 1982 04 20 214.36 28.22 12.86 0 0.32 NA NA 24.56
1982111 1982 04 21 290.77 26.7 12.34 0 0.84 NA NA 33.23
1982112 1982 04 22 165.03 25.84 12.14 0 0.89 NA NA 34.54
1982113 1982 04 23 272.86 23.68 11.34 0 4.49 NA NA 29.82
1982114 1982 04 24 282.88 23.77 11.72 0 3.47 NA NA 21.19
1982115 1982 04 25 216.35 26.3 11.67 0 2.09 NA NA 19.94
1982116 1982 04 26 310.33 26.05 12.07 0 1.69 NA NA 31.09
1982117 1982 04 27 303.99 24.61 11.74 0 1.53 NA NA 22.84
1982118 1982 04 28 183.45 27.6 13.02 10.5 2.22 NA NA 40.64
1982119 1982 04 29 306.35 22.73 13.25 0 2.3 NA NA 32.55
1982120 1982 04 30 322.51 25.55 12.72 0 3.23 NA NA 21.13
1982121 1982 05 01 247.46 26.17 12.43 1.36 2.3 NA NA 23.59
1982122 1982 05 02 264.5 27.19 13.35 0 3.5 NA NA 21.86
1982123 1982 05 03 305.48 30.69 13.19 0 2.77 NA NA 26.94
1982124 1982 05 04 322.54 27.04 12.78 0 1.59 NA NA 32.54
1982125 1982 05 05 304.02 24.05 12.91 0 0.42 NA NA 58.25
1982126 1982 05 06 279.63 22.82 12.88 0 1.91 NA NA 29.21
1982127 1982 05 07 309.92 30.33 14.27 0.16 1.25 NA NA 24.59
1982128 1982 05 08 272.13 28.01 13.29 0 4.72 NA NA 29.38
1982129 1982 05 09 303.45 28.08 13.95 0 4.07 NA NA 34.34
1982130 1982 05 10 276.77 26.72 13.47 0 3.3 NA NA 37.98
1982131 1982 05 11 284.45 25.33 14.11 1.37 4.37 NA NA 54.73
1982132 1982 05 12 338.83 21.48 14.43 0 2.92 NA NA 29.38
1982133 1982 05 13 311.9 25.39 13.21 0 2.31 NA NA 32.31
1982134 1982 05 14 332.06 24.25 11.86 0 1.51 NA NA 38.01
1982135 1982 05 15 297.93 25.87 11.44 2.3 1.81 NA NA 32.07
1982136 1982 05 16 273.65 30.85 13.96 0 5.43 NA NA 52.8
1982137 1982 05 17 289.04 21.88 12.28 0 5.42 NA NA 48.85
1982138 1982 05 18 320.33 25.32 14.64 0 3 NA NA 38.44
1982139 1982 05 19 246.48 25.88 13.99 0 3.03 NA NA 44.34
1982140 1982 05 20 284.01 22.9 13.27 0 5.44 NA NA 48.68
1982141 1982 05 21 327.24 25.52 14.61 0 3.17 NA NA 35.32
1982142 1982 05 22 248.51 29.05 15.29 0 1.66 NA NA 51.09
1982143 1982 05 23 307.11 27.96 16.06 0 3.15 NA NA 20.28
1982144 1982 05 24 324.31 37.72 19.74 0 5.24 NA NA 27.08
1982145 1982 05 25 311.68 29.87 17.76 0 4.59 NA NA 30.94
1982146 1982 05 26 313.1 29.8 16.52 0 3.94 NA NA 26.94
1982147 1982 05 27 285.3 27.05 15.63 0 2.92 NA NA 31.26
1982148 1982 05 28 290.68 28.53 16.57 0.21 2.07 NA NA 31.68
1982149 1982 05 29 261.94 29.48 17.55 0 2.41 NA NA 33.84
1982150 1982 05 30 306.24 28.7 17.4 0 1.33 NA NA 24.29
1982151 1982 05 31 296.22 32.02 16.12 0 1.56 NA NA 36.56
1982152 1982 06 01 168.67 29.34 16.07 0 1.43 NA NA 40.94
1982153 1982 06 02 337.61 23.84 15.31 0 2.45 NA NA 33
1982154 1982 06 03 309.44 28.35 15.45 0 4.18 NA NA 32.56
1982155 1982 06 04 306.85 29.29 16.12 0 4.23 NA NA 33.08
1982156 1982 06 05 275.19 30.89 15.79 0 3.64 NA NA 36.33
1982157 1982 06 06 211.5 27.43 15.77 0 1.13 NA NA 21.29
1982158 1982 06 07 162.1 28.62 15.14 0 1.21 NA NA 34.5
1982159 1982 06 08 61.72 27.77 15.95 2.8 2.6 NA NA 44.45
1982160 1982 06 09 273.95 23.4 14.82 0 2.89 NA NA 34.98
1982161 1982 06 10 246.58 26.49 14.55 0 0.46 NA NA 35.94
1982162 1982 06 11 280.35 25.32 14.9 0 1.95 NA NA 38.09
1982163 1982 06 12 297 26.17 14.82 0 2.16 NA NA 25.07
1982164 1982 06 13 279.71 32.11 16.6 0 2.98 NA NA 30.21
1982165 1982 06 14 70.91 26.14 12.69 5.27 5.6 NA NA 44.49
1982166 1982 06 15 130.32 25.7 15.99 16.44 4.8 NA NA 37.6
1982167 1982 06 16 95.65 22.93 13.87 21.4 6.16 NA NA 70.69
1982168 1982 06 17 335.71 26.83 16.94 0 4.34 NA NA 34.08
1982169 1982 06 18 309.41 27.43 16.82 0 4.02 NA NA 36.17
1982170 1982 06 19 288.63 28.68 17.3 0 0.96 NA NA 32.29
1982171 1982 06 20 304.93 28.55 16.54 0 2.9 NA NA 30.74
1982172 1982 06 21 334.59 32.29 17.48 1.12 4.77 NA NA 42.92
1982173 1982 06 22 274.72 28.23 18 0 3.2 NA NA 38.8
1982174 1982 06 23 234.38 26.7 16.45 0 1.55 NA NA 33.66
1982175 1982 06 24 187.48 29.61 17.21 0 1.55 NA NA 37.84
1982176 1982 06 25 264.33 24.46 16.67 0 1.46 NA NA 35.37
1982177 1982 06 26 297.97 28.66 17.39 0 1.92 NA NA 50.27
1982178 1982 06 27 337.16 24.98 16.84 0 0.69 NA NA 30.77
1982179 1982 06 28 334.73 31.4 18.64 0 1.4 NA NA 30.6
1982180 1982 06 29 244.56 30.76 17.85 0 1.96 NA NA 35.26
1982181 1982 06 30 258.11 29.7 16.94 0 0.5 NA NA 27.32
1982182 1982 07 01 331.92 36.89 18.22 0 3.15 NA NA 24.95
1982183 1982 07 02 247.21 35.74 18.13 0 5.04 NA NA 34.66
1982184 1982 07 03 311.69 27.16 17.39 0 4.78 NA NA 39.06
1982185 1982 07 04 316.97 30.21 20.85 0.94 3.54 NA NA 29.88
1982186 1982 07 05 325.29 32.27 19.22 0 4.28 NA NA 31.85
1982187 1982 07 06 300.41 29.96 19.38 0 2.28 NA NA 31.09
1982188 1982 07 07 345.33 32.49 19.97 0 3.05 NA NA 22.3
1982189 1982 07 08 336.06 33.53 19.02 0 4.03 NA NA 28.81
1982190 1982 07 09 333.93 31.73 19.42 0 3.2 NA NA 29.67
1982191 1982 07 10 317.82 32.64 20.74 0 3.1 NA NA 28.69
1982192 1982 07 11 350.64 31.09 19.88 0 3.04 NA NA 27.04
1982193 1982 07 12 320.85 32.97 20.24 0 1.23 NA NA 26.67
1982194 1982 07 13 326.03 34.04 20.34 0 0.47 NA NA 23.44
1982195 1982 07 14 326.15 35.88 20.74 0 0.79 NA NA 17.44
1982196 1982 07 15 321.87 36.9 21.66 0 2.32 NA NA 24.42
1982197 1982 07 16 312.48 34.71 20.83 0 4.33 NA NA 21.91
1982198 1982 07 17 291.25 36.02 20.87 0 3.46 NA NA 20.29
1982199 1982 07 18 328.07 37.57 20.4 0 0.8 NA NA 19.11
1982200 1982 07 19 339.4 38.04 19.3 0 4.17 NA NA 10.17
1982201 1982 07 20 292.74 43.98 21.51 0 4.25 NA NA 29.06
1982202 1982 07 21 305.63 36.09 22.19 0 4.05 NA NA 22.1
1982203 1982 07 22 317.52 37.89 21.98 0 3.74 NA NA 21.11
1982204 1982 07 23 107.21 38.23 22.1 0 1.56 NA NA 29.78
1982205 1982 07 24 337.27 34.52 21.8 0 2.67 NA NA 22.11
1982206 1982 07 25 57.91 34.05 20.06 0 2.25 NA NA 19.13
1982207 1982 07 26 305.41 40.62 21.47 0 1.52 NA NA 27.51
1982208 1982 07 27 327.71 34.24 21.21 0 2.41 NA NA 26.86
1982209 1982 07 28 312.35 34.61 21.56 0 2.51 NA NA 29.71
1982210 1982 07 29 322.16 35.65 21.27 0 1.71 NA NA 26.98
1982211 1982 07 30 304 33.91 20.55 0 2.62 NA NA 17.24
1982212 1982 07 31 297.47 36.46 21.14 0 3.32 NA NA 15.29
1982213 1982 08 01 281.02 41.97 22.65 0 1.46 NA NA 14.33
1982214 1982 08 02 290.47 35.2 20.27 0 2.01 NA NA 11.76
1982215 1982 08 03 271.18 42.7 21.65 0 1.69 NA NA 23.71
1982216 1982 08 04 294.21 35.33 21.24 0 2.35 NA NA 29.42
1982217 1982 08 05 275.91 36.73 22.28 0 0.75 NA NA 21.47
1982218 1982 08 06 282.09 39.54 23.05 0 1.2 NA NA 20.04
1982219 1982 08 07 300.2 40.29 22.91 9.07 1.23 NA NA 21.63
1982220 1982 08 08 291.82 34.57 20.72 0 2.42 NA NA 30.02
1982221 1982 08 09 307.03 33.87 20.87 0 2.95 NA NA 30.45
1982222 1982 08 10 313.27 35.77 22.78 0 4.26 NA NA 28.15
1982223 1982 08 11 299.03 34.15 22.29 0 4.61 NA NA 30.07
1982224 1982 08 12 291.98 32 20.88 0 4.56 NA NA 33.42
1982225 1982 08 13 285.71 35.59 23.13 0 3.86 NA NA 31.75
1982226 1982 08 14 290.89 32.82 21.31 0 4.08 NA NA 36.67
1982227 1982 08 15 282.47 33.86 22.32 0 3.55 NA NA 38.4
1982228 1982 08 16 271.2 31.38 20.37 0 2.8 NA NA 46.72
1982229 1982 08 17 285.63 31.58 21.01 0 1.55 NA NA 27.7
1982230 1982 08 18 302.48 40.14 24.1 0 3.75 NA NA 20.79
1982231 1982 08 19 246.17 37.53 23 0.68 1.91 NA NA 20.02
1982232 1982 08 20 247.67 37.46 22.18 0 3.95 NA NA 20.68
1982233 1982 08 21 276.86 38.51 22.89 0 3.63 NA NA 15.04
1982234 1982 08 22 276.45 37.06 20.02 0 2.58 NA NA 23.13
1982235 1982 08 23 281.35 36.81 22.26 0 1.48 NA NA 30.95
1982236 1982 08 24 275.2 33.69 21.93 0 3.03 NA NA 27.29
1982237 1982 08 25 268.75 34.31 22.27 1.53 1.22 NA NA 19.4
1982238 1982 08 26 276.86 37.13 22.43 0 1.26 NA NA 17.04
1982239 1982 08 27 236.41 39.74 23.24 1.56 1.39 NA NA 22.93
1982240 1982 08 28 264.41 37.26 23.63 0 2.49 NA NA 23.23
1982241 1982 08 29 264.6 38.4 23.82 0 2.96 NA NA 26.66
1982242 1982 08 30 271.77 35.84 23.66 0 4.58 NA NA 27.25
1982243 1982 08 31 227.76 37.55 24.91 0 5.47 NA NA 36.89
1982244 1982 09 01 235.23 30.6 21.41 1.29 2.24 NA NA 39.99
1982245 1982 09 02 282.99 32.24 20.34 0 2.67 NA NA 29.95
1982246 1982 09 03 238.86 33.92 20.1 0 3.6 NA NA 26.28
1982247 1982 09 04 238.13 38.3 21.78 0 1.66 NA NA 28.1
1982248 1982 09 05 239.85 31.95 20.92 0 3.35 NA NA 29.97
1982249 1982 09 06 220.03 35.27 22.51 0 0.98 NA NA 24.01
1982250 1982 09 07 254.96 35.23 20.79 0 2.94 NA NA 39.85
1982251 1982 09 08 143.45 32.64 21.2 2.81 2.07 NA NA 56.34
1982252 1982 09 09 133.24 30.16 20.83 9.22 0.75 NA NA 36.43
1982253 1982 09 10 160.84 29.37 19.01 9.47 1.56 NA NA 58.83
1982254 1982 09 11 226.91 28.44 20.11 0 2.21 NA NA 41.54
1982255 1982 09 12 213.38 31.74 20.32 0 3.59 NA NA 58.35
1982256 1982 09 13 188.08 29.61 19.86 2.99 1.91 NA NA 27.34
1982257 1982 09 14 210.01 31.77 17.42 0 5.09 NA NA 41.25
1982258 1982 09 15 165.6 29.07 18.79 0 4.33 NA NA 35.72
1982259 1982 09 16 201.28 30.54 20.27 0 2.63 NA NA 33.94
1982260 1982 09 17 189.75 32.1 20.43 0 4.35 NA NA 29.42
1982261 1982 09 18 182.92 30.97 19.65 0 3.49 NA NA 33.99
1982262 1982 09 19 101.44 29.14 17.97 0 3.37 NA NA 50.86
1982263 1982 09 20 219.87 28.55 18.96 0 1.14 NA NA 29.78
1982264 1982 09 21 120.58 29.22 17.7 1.42 1.26 NA NA 31.53
1982265 1982 09 22 181.78 30.58 19.04 13.24 3.53 NA NA 59.53
1982266 1982 09 23 203.91 28.81 19.98 17.77 5 NA NA 45.99
1982267 1982 09 24 206.61 28.11 20.56 0 4.75 NA NA 38.29
1982268 1982 09 25 143.77 32.04 20.5 0 2.92 NA NA 31.15
1982269 1982 09 26 199.26 32.33 20.01 0 2.82 NA NA 32.76
1982270 1982 09 27 112.41 29.2 19.52 0 2.14 NA NA 38.23
1982271 1982 09 28 112.65 30.02 19.37 0 1.05 NA NA 41.27
1982272 1982 09 29 158.22 32.17 20.91 0 0.71 NA NA 72.12
1982273 1982 09 30 193.7 26.76 19.56 0 2.38 NA NA 41.28
1982274 1982 10 01 158.55 28.9 17.81 14.08 2.34 NA NA 64.39
1982275 1982 10 02 194 26.95 17.26 0 5.78 NA NA 29.5
1982276 1982 10 03 169.44 28.19 15.26 2.99 3.81 NA NA 39.7
1982277 1982 10 04 174.33 27.34 17.3 1.31 2.81 NA NA 28.7
1982278 1982 10 05 154.38 28.49 15.97 1.17 4.3 NA NA 39.54
1982279 1982 10 06 153.33 29.03 17.5 0 3.3 NA NA 40.08
1982280 1982 10 07 184.07 27.17 17.79 0 2.4 NA NA 16.96
1982281 1982 10 08 167.22 34.77 18.28 0 3.41 NA NA 40.23
1982282 1982 10 09 136.26 28.19 18.07 0 2.24 NA NA 41.69
1982283 1982 10 10 137.61 26.13 17.18 0 2.6 NA NA 46.22
1982284 1982 10 11 105.99 25.14 16.41 1.56 3.71 NA NA 45.62
1982285 1982 10 12 161.78 25.56 16.88 0 2.18 NA NA 44.14
1982286 1982 10 13 137.99 28 18.01 0 2.58 NA NA 41.9
1982287 1982 10 14 148.21 24.33 15.45 4.23 4.61 NA NA 43.65
1982288 1982 10 15 121.5 24.88 14.83 3.38 6.97 NA NA 47.32
1982289 1982 10 16 154.26 24.46 16.79 0 4.19 NA NA 28.4
1982290 1982 10 17 170.36 30.49 17.46 0 5.17 NA NA 31.19
1982291 1982 10 18 146.67 28.07 15.18 0.6 4.57 NA NA 41.72
1982292 1982 10 19 159.77 25.31 15.5 0 3.69 NA NA 35.02
1982293 1982 10 20 140.14 27.14 16.75 0 3.92 NA NA 50.19
1982294 1982 10 21 147.9 27.26 17.16 4.07 2.23 NA NA 46.3
1982295 1982 10 22 133.67 24.82 17.03 0 4.15 NA NA 46.33
1982296 1982 10 23 122.19 29.31 19.62 4.31 6.18 NA NA 78.52
1982297 1982 10 24 157.84 22.07 16.44 0 2.39 NA NA 36.44
1982298 1982 10 25 131.01 30.2 17.21 0 1.04 NA NA 13.99
1982299 1982 10 26 153.85 29.05 15.27 0 1.54 NA NA 40.37
1982300 1982 10 27 147.95 27.52 16.29 0 3.33 NA NA 40
1982301 1982 10 28 130.53 28.03 16.72 0 2.31 NA NA 44.24
1982302 1982 10 29 136.31 26.13 16.92 0 1.86 NA NA 41.45
1982303 1982 10 30 161.81 21.98 12.5 0 3.92 NA NA 41.69
1982304 1982 10 31 155.64 23.84 13.75 0 3.91 NA NA 37.45
1982305 1982 11 01 136.51 24.44 12.5 0 2.58 NA NA 22.25
1982306 1982 11 02 150.87 23.42 12.61 0 3.05 NA NA 34.93
1982307 1982 11 03 140.75 18.01 10.47 0 2.59 NA NA 33.29
1982308 1982 11 04 159.25 25.31 14.3 0 1 NA NA 28.49
1982309 1982 11 05 149.29 24.71 14.17 0 4.59 NA NA 35.41
1982310 1982 11 06 73.32 22.79 12.37 0 3.26 NA NA 15.57
1982311 1982 11 07 111.67 20.35 9.1 0.63 4.95 NA NA 62.45
1982312 1982 11 08 137.81 16.45 9.62 0 5.31 NA NA 36.42
1982313 1982 11 09 114.72 21.53 11.14 0.43 4.49 NA NA 48.95
1982314 1982 11 10 91.27 19.08 10.9 0 4.82 NA NA 55.24
1982315 1982 11 11 102.91 19.29 11.23 0 4.73 NA NA 48.82
1982316 1982 11 12 114.38 20.56 12.04 0 2.94 NA NA 43.79
1982317 1982 11 13 92.13 23.51 13.79 0 0.96 NA NA 55.01
1982318 1982 11 14 54.59 23.71 14.91 0 1.59 NA NA 59.27
1982319 1982 11 15 111.88 22.01 13.8 0 2.16 NA NA 61.37
1982320 1982 11 16 129.27 18.26 10.74 1.38 4.32 NA NA 37.78
1982321 1982 11 17 131.31 19.5 8.75 0 3 NA NA 43.19
1982322 1982 11 18 111.93 17.07 8.63 0 4.24 NA NA 41.69
1982323 1982 11 19 135.21 15.72 7.56 0 5.11 NA NA 36.87
1982324 1982 11 20 129.65 17.09 9.89 0 3.22 NA NA 35.79
1982325 1982 11 21 131.83 21.95 10.93 0 2.66 NA NA 43.42
1982326 1982 11 22 123.98 24.93 14.13 0 5.9 NA NA 46.26
1982327 1982 11 23 112.9 21.2 12.73 0 5.38 NA NA 39.74
1982328 1982 11 24 109.2 22.98 12.21 0 3.5 NA NA 38.99
1982329 1982 11 25 109.8 25.35 14.58 0 2.65 NA NA 65.98
1982330 1982 11 26 113.28 22.68 14.3 0 4.38 NA NA 74.15
1982331 1982 11 27 87.83 20.89 12.86 45.48 5.71 NA NA 70.22
1982332 1982 11 28 108.72 17.15 10.21 0.39 4.65 NA NA 59.54
1982333 1982 11 29 115.75 19.26 12.14 0 9.08 NA NA 47.78
1982334 1982 11 30 112.58 17.07 9.06 0 4.47 NA NA 48.5
1982335 1982 12 01 116.35 17.08 8.73 0 1.93 NA NA 30.56
1982336 1982 12 02 106.35 19.55 9.24 0 3.14 NA NA 48.99
1982337 1982 12 03 99.21 18.48 9.87 0 4.56 NA NA 53.27
1982338 1982 12 04 53.44 17.97 10.42 0 4.79 NA NA 57.44
1982339 1982 12 05 34.74 16.94 10.7 26.03 5.2 NA NA 81.6
1982340 1982 12 06 94.65 13.98 8.23 3.15 5.12 NA NA 58.23
1982341 1982 12 07 78.46 12.21 4.77 0 7.16 NA NA 55.25
1982342 1982 12 08 89.1 14.64 8.11 1.98 5.48 NA NA 49.77
1982343 1982 12 09 82.54 16.36 7.88 2.57 4.53 NA NA 62.38
1982344 1982 12 10 121.68 16.85 9.27 0 2.87 NA NA 31.34
1982345 1982 12 11 86.93 18.66 8.3 0 3.14 NA NA 56.15
1982346 1982 12 12 32.65 19.85 10.84 0 6.17 NA NA 71.9
1982347 1982 12 13 28.36 16.19 10.33 2.03 4.57 NA NA 62.88
