*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 26.85 1.76 -3.18 0 1.77 NA NA 87.39
1981345 1981 12 11 43.42 2.77 -0.88 0 1.39 NA NA 87.38
1981346 1981 12 12 41.55 3.2 -2.35 0 2.03 NA NA 94
1981347 1981 12 13 64.87 4.76 -1.99 0 2.69 NA NA 71.22
1981348 1981 12 14 64.97 2.02 -4.34 0 1.74 NA NA 54.78
1981349 1981 12 15 44.03 0.66 -4.51 0 1.69 NA NA 69.24
1981350 1981 12 16 44.16 2.45 -0.66 0.31 0.93 NA NA 73.58
1981351 1981 12 17 23.69 1.46 -2.4 3.77 2.95 NA NA 78.27
1981352 1981 12 18 55.17 2.35 -6.54 4.37 2.45 NA NA 90.06
1981353 1981 12 19 41.4 9.55 -0.22 1.93 3.01 NA NA 65.1
1981354 1981 12 20 41.63 3.19 -7.1 2.53 1.97 NA NA 72.88
1981355 1981 12 21 61.73 7.12 0.54 1.89 1.3 NA NA 58.92
1981356 1981 12 22 28.6 0.87 -4.67 1.72 1.89 NA NA 77.6
1981357 1981 12 23 88.75 7.28 -2.05 0.27 0.94 NA NA 46.78
1981358 1981 12 24 39.61 7.67 -1 0 1.29 NA NA 54.12
1981359 1981 12 25 56.17 9.96 -0.01 0 2.2 NA NA 61.46
1981360 1981 12 26 59.77 0.58 -6.1 0 2.67 NA NA 59.21
1981361 1981 12 27 104.3 -0.17 -5.88 0 0.96 NA NA 58.14
1981362 1981 12 28 87.01 2.17 -5.44 0 1.19 NA NA 40.66
1981363 1981 12 29 67.88 1.58 -4.15 2.33 1.97 NA NA 61.87
1981364 1981 12 30 90.53 1.5 -5.85 0 2.9 NA NA 60.34
1981365 1981 12 31 85.42 0 -6.56 0 2.75 NA NA 59.31
1982001 1982 01 01 91.2 1.3 -6.39 0 2.76 NA NA 39.47
1982002 1982 01 02 84.54 -1.66 -11.73 0 2.73 NA NA 40.12
1982003 1982 01 03 80.94 0.73 -7.01 0 1.1 NA NA 50.23
1982004 1982 01 04 59.55 1.82 -4.33 0 1.24 NA NA 73.68
1982005 1982 01 05 73.36 -1.87 -6.85 0 2.34 NA NA 67.73
1982006 1982 01 06 43.93 -3.19 -7.37 0 1.64 NA NA 61.03
1982007 1982 01 07 95.41 -3.44 -10.57 0 1.51 NA NA 45.48
1982008 1982 01 08 73.94 -1.91 -10.12 0 1 NA NA 64.46
1982009 1982 01 09 61 0.4 -5.91 0 0.45 NA NA 63.94
1982010 1982 01 10 104.55 -1.74 -10.65 0 1.05 NA NA 57.36
1982011 1982 01 11 85.86 0.95 -6.49 0 1.03 NA NA 63.59
1982012 1982 01 12 93.71 2.05 -7.09 1.84 2.4 NA NA 63.64
1982013 1982 01 13 74.99 4.21 -0.66 9.62 1.73 NA NA 78.67
1982014 1982 01 14 95.95 1.94 -3.91 0.56 2.65 NA NA 57.93
1982015 1982 01 15 65.65 2.26 -4.92 0 0.91 NA NA 49.01
1982016 1982 01 16 80.32 6.45 -1.04 0 2.13 NA NA 66.38
1982017 1982 01 17 80.63 5.51 -0.05 0.82 2.16 NA NA 58.77
1982018 1982 01 18 102.98 4.61 -1.34 0 2.16 NA NA 54.7
1982019 1982 01 19 42.19 3.87 -2.25 1.23 3.07 NA NA 77.07
1982020 1982 01 20 44.26 3.85 -3.5 7.31 2.25 NA NA 72.01
1982021 1982 01 21 102.48 2.71 -4.37 0 0.65 NA NA 55.69
1982022 1982 01 22 98.98 2.37 -4.95 0 0.81 NA NA 53.79
1982023 1982 01 23 89.86 3.86 -4.05 0 0.65 NA NA 47.24
1982024 1982 01 24 105.88 6.31 -1.59 0.8 0.32 NA NA 70.51
1982025 1982 01 25 57.66 1.38 -2 0.25 1.38 NA NA 77.76
1982026 1982 01 26 57.52 2.73 -0.29 0 2.35 NA NA 72.87
1982027 1982 01 27 60.21 5.07 2.37 11.78 4.04 NA NA 77.78
1982028 1982 01 28 49.64 4.36 1.74 47.47 2.4 NA NA 77.46
1982029 1982 01 29 99.72 7.29 -0.38 0 0.9 NA NA 63.14
1982030 1982 01 30 139.53 3.83 -4.13 0 2.14 NA NA 47.53
1982031 1982 01 31 27.07 2.59 -2.51 3.88 2.48 NA NA 66.83
1982032 1982 02 01 98.38 5.84 -2.23 2.51 0.63 NA NA 58.5
1982033 1982 02 02 107.25 10.83 1.59 0.23 1.34 NA NA 69.09
1982034 1982 02 03 119.26 11.78 1.1 0 1.1 NA NA 57.76
1982035 1982 02 04 80.64 9.46 0.01 0 2.08 NA NA 52.36
1982036 1982 02 05 141.97 11.7 -0.26 0 1.42 NA NA 46.89
1982037 1982 02 06 130.9 10.02 -2.09 0.14 1 NA NA 44.3
1982038 1982 02 07 152.02 10.14 -1.09 0 2.48 NA NA 46.96
1982039 1982 02 08 111.98 10.97 1.46 0 2.17 NA NA 50.27
1982040 1982 02 09 47.33 7.95 2.58 20.17 3.79 NA NA 72.6
1982041 1982 02 10 85.98 7.9 -0.23 0.68 2.27 NA NA 64.75
1982042 1982 02 11 70.07 7.36 -1.25 0 2.67 NA NA 54.79
1982043 1982 02 12 142.19 9.19 -1.49 0 2.3 NA NA 46.54
1982044 1982 02 13 50.12 6.37 -2.07 9.86 1.52 NA NA 63.45
1982045 1982 02 14 81.91 0.9 -3.1 0 3.24 NA NA 54.49
1982046 1982 02 15 89.99 -0.58 -6.9 0 4.24 NA NA 43.94
1982047 1982 02 16 170.94 7.14 -3.77 0 3.91 NA NA 31.82
1982048 1982 02 17 124 7.1 -2.9 0 2 NA NA 39.91
1982049 1982 02 18 161.48 7.18 -1.88 0 0.64 NA NA 49.71
1982050 1982 02 19 169.35 8.41 -2.43 0.37 0.34 NA NA 41.25
1982051 1982 02 20 180.78 11.72 -0.53 0 0.41 NA NA 25.3
1982052 1982 02 21 192.83 11.69 -0.83 0 0.6 NA NA 37.11
1982053 1982 02 22 185.68 10.91 -1.46 0 0.48 NA NA 45.43
1982054 1982 02 23 142.06 7.07 -4.48 0 1.11 NA NA 61.95
1982055 1982 02 24 72.38 9.26 2.16 2.94 1.32 NA NA 67.8
1982056 1982 02 25 122.73 4.44 -3.3 0 3.78 NA NA 37.12
1982057 1982 02 26 163.72 11.23 -2.74 0 2.24 NA NA 35.5
1982058 1982 02 27 92.84 8.14 0.08 2.47 2.89 NA NA 48.18
1982059 1982 02 28 192.25 8.69 -1.11 0 3.08 NA NA 39.3
1982060 1982 03 01 120.58 9.75 0.76 0 1.93 NA NA 46.16
1982061 1982 03 02 162.87 6.58 -2.37 0 2.25 NA NA 39.91
1982062 1982 03 03 154.73 5.84 -1.48 0 1.48 NA NA 37.44
1982063 1982 03 04 173.03 8.66 -3.34 0 2.15 NA NA 33.55
1982064 1982 03 05 177.67 8.13 -4.5 0 1.43 NA NA 33.39
1982065 1982 03 06 174.62 10 -1.41 0 0.41 NA NA 40.11
1982066 1982 03 07 181.44 11.25 0.07 0 0.61 NA NA 44.82
1982067 1982 03 08 118.44 11.74 1.17 0 0.76 NA NA 53.91
1982068 1982 03 09 160.25 11.14 -1.07 0 2.04 NA NA 51.01
1982069 1982 03 10 184.76 11.4 0.18 0 2.5 NA NA 47.05
1982070 1982 03 11 152.79 10.69 -1.97 0 2.26 NA NA 43.82
1982071 1982 03 12 213.06 12.01 0.03 0 0.17 NA NA 38.53
1982072 1982 03 13 144.46 11.29 -0.03 0 0.94 NA NA 53.36
1982073 1982 03 14 158.87 13.18 0.4 0 1.92 NA NA 50.47
1982074 1982 03 15 148.41 14.3 -1.75 0 1.12 NA NA 49.71
1982075 1982 03 16 205.19 17.33 3.81 0 1.56 NA NA 47.41
1982076 1982 03 17 161.56 14.78 5.12 4.93 2.6 NA NA 43.7
1982077 1982 03 18 191.67 10.88 -0.23 0.87 2.99 NA NA 40.87
1982078 1982 03 19 139.04 6.34 -1.85 2.1 2.43 NA NA 40.31
1982079 1982 03 20 235.45 12.55 3.3 3.25 2.8 NA NA 43.53
1982080 1982 03 21 152.28 13 0 0.25 2.42 NA NA 45.16
1982081 1982 03 22 244.66 21.01 5.44 0 1.98 NA NA 35.1
1982082 1982 03 23 215.91 20.44 8.75 0 3.02 NA NA 54.67
1982083 1982 03 24 35.05 15.21 10.12 2.94 2.31 NA NA 49.61
1982084 1982 03 25 158.11 17.73 3.76 0 0.52 NA NA 59.55
1982085 1982 03 26 213.35 20.34 3.72 0 0.53 NA NA 41.15
1982086 1982 03 27 162.04 18.48 0.65 0 1.48 NA NA 33.8
1982087 1982 03 28 232.98 20.03 5.01 0 1.02 NA NA 31.49
1982088 1982 03 29 255.97 20.68 4.77 0 1.02 NA NA 40.88
1982089 1982 03 30 164.28 19.81 9.16 0.85 1.85 NA NA 37.63
1982090 1982 03 31 93.89 7.9 3.72 9.89 1.46 NA NA 58.33
1982091 1982 04 01 214.17 14.79 4.03 0 2.97 NA NA 43.73
1982092 1982 04 02 201.1 16.79 4.15 0 1.94 NA NA 40.58
1982093 1982 04 03 197.48 15.18 3.22 0 1.78 NA NA 40.8
1982094 1982 04 04 288.71 16.5 3.49 0 1.1 NA NA 38.47
1982095 1982 04 05 151.3 15.7 3.01 0 2.36 NA NA 38.04
1982096 1982 04 06 132.67 15 5.75 3.39 1.27 NA NA 57.09
1982097 1982 04 07 124.53 16.4 3.07 0 1.28 NA NA 43.96
1982098 1982 04 08 75.01 13.2 6.86 2.05 2.7 NA NA 69.15
1982099 1982 04 09 84.1 12.59 8.81 17.72 1.34 NA NA 65.03
1982100 1982 04 10 184.25 11.46 4.06 1.73 2.52 NA NA 62.94
1982101 1982 04 11 183.2 10.98 3.17 0 2.13 NA NA 39.81
1982102 1982 04 12 144.52 11.2 -0.17 0 3.08 NA NA 35.52
1982103 1982 04 13 270.61 9.46 -3.26 0 1.79 NA NA 36.11
1982104 1982 04 14 142.4 12.1 -4.94 0 0.54 NA NA 29.17
1982105 1982 04 15 248.58 10.43 -1.91 0 1.15 NA NA 47.43
1982106 1982 04 16 195.7 10.18 2.35 0 1.04 NA NA 50.32
1982107 1982 04 17 188.84 11.48 3.85 0 0.51 NA NA 51.3
1982108 1982 04 18 89.69 9.95 0.68 3.72 2.66 NA NA 62.18
1982109 1982 04 19 133.3 9.31 4.77 12.48 2.54 NA NA 68.95
1982110 1982 04 20 153.96 13.21 3.05 0 0.42 NA NA 37.15
1982111 1982 04 21 155.26 15.66 4.87 0.88 2.73 NA NA 35.46
1982112 1982 04 22 303.24 18.18 2.96 0 1.64 NA NA 38.25
1982113 1982 04 23 220.85 20.45 6.04 0 1.42 NA NA 34.99
1982114 1982 04 24 178.05 18.88 8.83 1.76 1.28 NA NA 49
1982115 1982 04 25 260.51 21.74 11.18 0.89 0.87 NA NA 49.79
1982116 1982 04 26 114.5 20.1 9.85 5.81 2.26 NA NA 40.22
1982117 1982 04 27 287.83 15.2 5.58 0 2.96 NA NA 42.38
1982118 1982 04 28 124.61 13.97 4.13 1.92 2.41 NA NA 49.25
1982119 1982 04 29 193.72 15.04 7.44 0 2.45 NA NA 41.59
1982120 1982 04 30 295.47 14.76 2.46 0 1.86 NA NA 44.57
1982121 1982 05 01 209.92 14.29 3.83 0 2 NA NA 44.76
1982122 1982 05 02 124.33 14.76 9.2 2.91 1.22 NA NA 78.81
1982123 1982 05 03 197.63 16.26 7.19 2 2.88 NA NA 44.04
1982124 1982 05 04 175.09 18.07 9.05 9.28 2.7 NA NA 52.39
1982125 1982 05 05 54.95 12.29 8.19 18.79 1.39 NA NA 49.92
1982126 1982 05 06 208.44 6.73 4.58 30.05 2.55 NA NA 80.99
1982127 1982 05 07 121.04 14.66 8.23 18.53 2.88 NA NA 77.9
1982128 1982 05 08 201.32 17.01 7.01 1.54 1.39 NA NA 50.43
1982129 1982 05 09 91.47 16.47 8.62 2.18 1.52 NA NA 52.35
1982130 1982 05 10 235.93 18.09 7.66 1.55 3.45 NA NA 44.08
1982131 1982 05 11 251.97 18.53 8.2 0 1.67 NA NA 47.39
1982132 1982 05 12 306.13 21.47 11.77 0 0.54 NA NA 49
1982133 1982 05 13 186.38 22.8 8.61 0 1.14 NA NA 40.81
1982134 1982 05 14 155.26 18.97 10.36 6.7 2.3 NA NA 69.87
1982135 1982 05 15 300.72 23.95 13.43 0 0.96 NA NA 47.41
1982136 1982 05 16 309.45 22.13 10.01 0 2.51 NA NA 46.22
1982137 1982 05 17 237.55 17.96 8.78 0 2.26 NA NA 50.11
1982138 1982 05 18 189.32 16.05 7.51 0.68 2.76 NA NA 44.75
1982139 1982 05 19 224.92 19.01 7.28 0 1.86 NA NA 41.5
1982140 1982 05 20 275.26 21.3 8.45 0 0.68 NA NA 32.85
1982141 1982 05 21 158.35 12.11 8.46 0 0.92 NA NA 61.01
1982142 1982 05 22 228.33 19.15 6.93 0 2.54 NA NA 40.33
1982143 1982 05 23 216.48 21.09 9.75 0 2.06 NA NA 46.44
1982144 1982 05 24 244.55 22.08 9.99 1.88 1.48 NA NA 41.74
1982145 1982 05 25 295.53 22.6 8.55 0 1.46 NA NA 45.85
1982146 1982 05 26 349.17 20.15 6.11 0.63 1.67 NA NA 40.89
1982147 1982 05 27 281.01 22.06 12.21 1.46 0.89 NA NA 37.28
1982148 1982 05 28 194.89 20.82 12.04 1.54 2.13 NA NA 54.02
1982149 1982 05 29 334.88 25.59 11.02 0 1.94 NA NA 35.01
1982150 1982 05 30 312.46 25.04 14.9 0 2.28 NA NA 17.51
1982151 1982 05 31 149.71 24.32 11.21 1.52 1.93 NA NA 64.76
1982152 1982 06 01 221.61 18.11 10.89 0.41 2.38 NA NA 45.92
1982153 1982 06 02 175.94 17.24 6.51 0.37 1.4 NA NA 39.95
1982154 1982 06 03 201.85 18.62 9.55 3.46 2.07 NA NA 41.09
1982155 1982 06 04 241.46 21.06 8.22 0 1.82 NA NA 34.82
1982156 1982 06 05 183.67 14.94 6.53 5.84 2.6 NA NA 53.7
1982157 1982 06 06 369.77 18.4 5.35 0 3.27 NA NA 24.17
1982158 1982 06 07 363.63 21.83 8.67 0 0.93 NA NA 34.16
1982159 1982 06 08 112.19 19.66 11.15 11.23 2.13 NA NA 51.96
1982160 1982 06 09 244.79 21.1 9.94 8.81 2.94 NA NA 33.26
1982161 1982 06 10 316.38 21.72 8.53 0 3.99 NA NA 25.44
1982162 1982 06 11 134.35 18.14 9.41 10.44 2.79 NA NA 25.08
1982163 1982 06 12 136.86 18.54 13.79 10.61 2.3 NA NA 31.73
1982164 1982 06 13 162.9 19.71 11.56 5.69 1.59 NA NA 48.95
1982165 1982 06 14 231.84 20.61 8.9 0 2.06 NA NA 34.19
1982166 1982 06 15 325.32 21.45 10.75 0 0.61 NA NA 36.11
1982167 1982 06 16 212.13 21.15 7.96 0 1.73 NA NA 36.58
1982168 1982 06 17 256.69 19.56 13.3 1.53 0.88 NA NA 57.63
1982169 1982 06 18 320.42 21.22 12.6 5.38 0.39 NA NA 51.29
1982170 1982 06 19 254.92 22.04 9.73 0 1.27 NA NA 32.56
1982171 1982 06 20 230.41 24.35 9.3 0 0.45 NA NA 27.92
1982172 1982 06 21 324.75 28.04 14.84 0 0.7 NA NA 30.51
1982173 1982 06 22 331.28 26.9 13.62 0 1.47 NA NA 26.58
1982174 1982 06 23 219.62 24.55 13.34 4.63 1.24 NA NA 26.83
1982175 1982 06 24 282.47 25.24 14.78 2.85 0.93 NA NA 50.41
1982176 1982 06 25 292.22 22.83 11.82 0 0.45 NA NA 39.89
1982177 1982 06 26 254.83 21.61 12.36 0 0.54 NA NA 42.63
1982178 1982 06 27 213.41 24.46 12.93 1.13 2.35 NA NA 20.4
1982179 1982 06 28 385.79 24.32 12.14 0 2.08 NA NA 20.72
1982180 1982 06 29 288.64 26.42 13.84 0 0.93 NA NA 24.44
1982181 1982 06 30 299.12 29.25 15.38 0 2.29 NA NA 30.54
1982182 1982 07 01 290.19 27.2 15.06 0 2.14 NA NA 22.9
1982183 1982 07 02 295.42 28.37 15.1 0 1.19 NA NA 17.98
1982184 1982 07 03 315.18 29.33 16.49 0 1.09 NA NA 20.33
1982185 1982 07 04 296.14 27.77 13.77 0 1.84 NA NA 18.35
1982186 1982 07 05 282.39 26.75 13.62 0 1.95 NA NA 19.17
1982187 1982 07 06 319.09 27.68 13.58 0 1.43 NA NA 18.3
1982188 1982 07 07 266.73 26.51 15.25 1.12 1.19 NA NA 23.23
1982189 1982 07 08 325.15 26.51 22.26 0 0.32 NA NA 34.2
1982190 1982 07 09 312.76 29.47 17.65 0 0.65 NA NA 29.96
1982191 1982 07 10 279.14 30.57 17.55 0 0.73 NA NA 19.68
1982192 1982 07 11 274.22 26.08 18.33 1.32 1.43 NA NA 30.24
1982193 1982 07 12 277.4 24.28 16.51 0 1.44 NA NA 35.47
1982194 1982 07 13 245.4 23.41 15.01 0.57 2.57 NA NA 37.55
1982195 1982 07 14 187.17 22.82 14.56 6.68 2.66 NA NA 42.96
1982196 1982 07 15 347.39 27.16 17.33 0 1.26 NA NA 26.1
1982197 1982 07 16 313.08 28.52 15.19 0 0.91 NA NA 18.17
1982198 1982 07 17 289.86 26.36 11.53 0 1.78 NA NA 13.49
1982199 1982 07 18 188.83 26.1 13.2 0.62 1.78 NA NA 19.05
1982200 1982 07 19 150.72 23.77 13.86 2.62 1.84 NA NA 33
1982201 1982 07 20 113.69 26.94 14.94 0.64 1.06 NA NA 21.62
1982202 1982 07 21 272.47 26.13 13.11 0 2.22 NA NA 29.25
1982203 1982 07 22 281.97 28.99 16.08 0 1.53 NA NA 25.26
1982204 1982 07 23 294.21 28.52 14.44 0 1.09 NA NA 21.53
1982205 1982 07 24 260.72 28.58 14.75 0 0.64 NA NA 21.2
1982206 1982 07 25 280 30.06 16.74 0 0.52 NA NA 19.1
1982207 1982 07 26 284.6 30.57 17.11 0 0.23 NA NA 20.18
1982208 1982 07 27 263.38 29.98 18.29 3.15 0.94 NA NA 21.12
1982209 1982 07 28 195.65 26.4 16.63 3.12 0.84 NA NA 23.6
1982210 1982 07 29 284.42 31.87 17.09 0 1.61 NA NA 19.23
1982211 1982 07 30 272.41 32.3 17.6 0 0.74 NA NA 16.47
1982212 1982 07 31 279.39 33.53 19.19 0 0.92 NA NA 17.24
1982213 1982 08 01 199.72 28.09 19.36 0 0.61 NA NA 22.99
1982214 1982 08 02 242.23 31.22 20.98 7.43 0.44 NA NA 15.9
1982215 1982 08 03 311.34 30.28 18.23 0 0.42 NA NA 17.98
1982216 1982 08 04 203.23 30.22 17.43 9.45 1.68 NA NA 23.4
1982217 1982 08 05 189.04 23.17 16.54 8.28 0.8 NA NA 45.68
1982218 1982 08 06 198.72 21.57 14.42 6.19 0.74 NA NA 59.86
1982219 1982 08 07 303.9 28.32 13.87 0 0.75 NA NA 18.57
1982220 1982 08 08 305.56 28.96 13.73 0 0.53 NA NA 19.22
1982221 1982 08 09 242.5 25.87 13.72 0 1.95 NA NA 24.88
1982222 1982 08 10 283.15 26.66 13.23 0 1.67 NA NA 38.25
1982223 1982 08 11 325.37 28.55 14.12 0 1.31 NA NA 21.34
1982224 1982 08 12 263.99 24.43 11.84 0 2.24 NA NA 22.8
1982225 1982 08 13 295.71 22.83 9.94 0 2.19 NA NA 15.31
1982226 1982 08 14 294.84 26.13 13.04 0 0.45 NA NA 22.14
1982227 1982 08 15 245.43 27.72 14.94 0 0.51 NA NA 19.44
1982228 1982 08 16 277.67 28.16 15.13 0 0.31 NA NA 22.68
1982229 1982 08 17 240.32 28.74 15.38 0 0.52 NA NA 23.91
1982230 1982 08 18 195.77 27 16.13 0 0.61 NA NA 18.54
1982231 1982 08 19 275.4 28.7 13.46 0 1.6 NA NA 22.85
1982232 1982 08 20 132.33 24.43 13.24 0.19 0.6 NA NA 36.18
1982233 1982 08 21 276.94 27.62 12.04 0 0.88 NA NA 18.56
1982234 1982 08 22 287 28.59 14.97 0 0.29 NA NA 11
1982235 1982 08 23 302.93 23.6 10.3 0 0.09 NA NA 21.03
1982236 1982 08 24 262.24 26.65 12.33 0 1.4 NA NA 18.11
1982237 1982 08 25 254.89 28.92 13.92 0 1.3 NA NA 12.15
1982238 1982 08 26 291.83 26.96 11.67 0 1.19 NA NA 7.84
1982239 1982 08 27 230.31 29.82 14.18 0.78 1.29 NA NA 10.06
1982240 1982 08 28 227.33 30.41 15.56 0 1.48 NA NA 15.1
1982241 1982 08 29 252.82 28.76 15.79 0 0.97 NA NA 16.92
1982242 1982 08 30 251.89 32.55 17.39 0 0.7 NA NA 20.27
1982243 1982 08 31 198.28 30.24 18.48 0 0.97 NA NA 21.32
1982244 1982 09 01 235.74 23.7 12.93 0 1.9 NA NA 26.99
1982245 1982 09 02 251.12 21.94 11.06 0 1.82 NA NA 19.71
1982246 1982 09 03 264.42 21.9 9.76 0 2.27 NA NA 16.34
1982247 1982 09 04 154.89 20.9 12.06 0 1.9 NA NA 24.68
1982248 1982 09 05 173.69 19.57 10.33 0.87 0.65 NA NA 32.54
1982249 1982 09 06 241.04 24.05 9.72 0 1.44 NA NA 22.74
1982250 1982 09 07 247.72 23.61 10.64 0 0.66 NA NA 25.65
1982251 1982 09 08 237.51 23.78 11.36 0 1.07 NA NA 27.8
1982252 1982 09 09 247.63 25.57 12.78 0 0.5 NA NA 21.01
1982253 1982 09 10 219.33 24.5 11.9 0 0.56 NA NA 24.6
1982254 1982 09 11 257.04 21.18 7.73 0 2.29 NA NA 16.4
1982255 1982 09 12 257.95 19.92 6.66 0 0.91 NA NA 13.45
1982256 1982 09 13 230.37 20.12 8.86 0 1.17 NA NA 21.36
1982257 1982 09 14 232.34 18.98 5.53 0 0.84 NA NA 17.22
1982258 1982 09 15 231.52 19.59 6.53 0 1.35 NA NA 13.86
1982259 1982 09 16 202.3 20.47 7.37 0 0.93 NA NA 18.26
1982260 1982 09 17 172.48 19.88 9.37 0 0.4 NA NA 30.47
1982261 1982 09 18 120.05 21.96 10.18 0 1.53 NA NA 20.76
1982262 1982 09 19 164.5 21.33 10.17 0.42 2.3 NA NA 26.78
1982263 1982 09 20 192.82 19.61 5.15 0 2.53 NA NA 35.43
1982264 1982 09 21 86.99 15.94 6.35 5.77 2.29 NA NA 54.42
1982265 1982 09 22 153.21 15.75 4.91 0 1.84 NA NA 31.55
1982266 1982 09 23 76.15 12.34 10.72 4.69 1.15 NA NA 61.6
1982267 1982 09 24 154.21 19.46 11.47 4.66 0.47 NA NA 38.29
1982268 1982 09 25 79.84 13.21 8.37 5 1.15 NA NA 72.78
1982269 1982 09 26 126.46 18.6 9.98 0 0.38 NA NA 31.69
1982270 1982 09 27 73.69 17.21 10.22 0.49 2.17 NA NA 51.8
1982271 1982 09 28 73.79 15.73 6.17 1.72 2.78 NA NA 38.01
1982272 1982 09 29 176.59 15.61 5.75 0 1.98 NA NA 24.44
1982273 1982 09 30 113.48 13.11 2.64 0 1.47 NA NA 34.66
1982274 1982 10 01 64.71 10.76 1.97 0 1.76 NA NA 30.97
1982275 1982 10 02 190.08 16.17 5.28 0 1.03 NA NA 34.29
1982276 1982 10 03 192.03 13.38 1.7 0 1.08 NA NA 27.04
1982277 1982 10 04 170.14 15.54 3.84 0 1.46 NA NA 31.08
1982278 1982 10 05 148.14 17.64 8.32 0 1.45 NA NA 32.96
1982279 1982 10 06 191.25 19.89 9.11 0 1.88 NA NA 30.96
1982280 1982 10 07 180.04 19.66 7.99 0 1.17 NA NA 29.99
1982281 1982 10 08 139.2 19.65 7.94 0 1.9 NA NA 28.56
1982282 1982 10 09 151.24 19.91 8.2 0 1.56 NA NA 30.03
1982283 1982 10 10 142.61 24.73 14.84 0 0.93 NA NA 31.29
1982284 1982 10 11 138.34 25.3 13.82 0 0.84 NA NA 23.24
1982285 1982 10 12 160.96 18.82 6.74 0 0.72 NA NA 26.4
1982286 1982 10 13 152.79 21.15 10.01 0 0.72 NA NA 25.21
1982287 1982 10 14 161.33 21.83 8.7 0 1.06 NA NA 25.91
1982288 1982 10 15 136.22 21.34 7.4 0 1.12 NA NA 18.98
1982289 1982 10 16 115.97 20.19 8.51 0 2.17 NA NA 30.56
1982290 1982 10 17 106.61 16.27 7.22 0 1.99 NA NA 35.46
1982291 1982 10 18 43.89 16.39 7.18 0.52 2.85 NA NA 44.69
1982292 1982 10 19 23.46 6 0.88 5.97 1.08 NA NA 55.22
1982293 1982 10 20 119.54 15.13 6.44 0 2.63 NA NA 59.45
1982294 1982 10 21 120.45 17.42 5.86 0 2.92 NA NA 41.08
1982295 1982 10 22 144.43 17.38 6.98 0 1.94 NA NA 36.26
1982296 1982 10 23 131.39 18.14 8.13 0 1.02 NA NA 37.9
1982297 1982 10 24 127.88 19.04 8.79 0 0.85 NA NA 32.45
1982298 1982 10 25 39.03 16.53 8.18 3.97 2.07 NA NA 56.26
1982299 1982 10 26 25.92 8.74 3.88 8.87 1.69 NA NA 66.3
1982300 1982 10 27 112.35 11.61 2.71 0 2.67 NA NA 42.47
1982301 1982 10 28 33.16 10.1 0.48 2.19 1.96 NA NA 45.74
1982302 1982 10 29 61.38 10.67 -0.57 0.86 1.75 NA NA 41.28
1982303 1982 10 30 43 14.94 8.41 0 2.37 NA NA 44.27
1982304 1982 10 31 141.41 14.08 4.9 0 1.69 NA NA 32.87
1982305 1982 11 01 89.38 16.63 5.02 0 1.87 NA NA 38.09
1982306 1982 11 02 60.65 12.4 5.17 0 1.32 NA NA 44.87
1982307 1982 11 03 45.91 14.16 2.75 0.37 1.53 NA NA 62.21
1982308 1982 11 04 32.14 10.99 3.57 8.93 2.14 NA NA 51.98
1982309 1982 11 05 132.5 8.28 0.67 0 1.34 NA NA 42.3
1982310 1982 11 06 34.59 5.96 2 2.13 2.58 NA NA 53.61
1982311 1982 11 07 111.29 11.87 1.65 0 2.14 NA NA 38.71
1982312 1982 11 08 54.97 11.14 1.62 0.35 0.91 NA NA 49.62
1982313 1982 11 09 85.36 12.21 6.67 0 0.43 NA NA 55.28
1982314 1982 11 10 32.35 11.53 5.38 2.65 1.33 NA NA 64.5
1982315 1982 11 11 17.79 8.41 3.87 28.1 3.08 NA NA 92.94
1982316 1982 11 12 42.6 10.9 1.55 6.16 1.43 NA NA 76.72
1982317 1982 11 13 30.27 7.59 6.39 8.4 2.61 NA NA 84.55
1982318 1982 11 14 3.7 4.13 2.99 9.12 3.09 NA NA 87.07
1982319 1982 11 15 26.37 10.3 7.21 0.89 1.62 NA NA 68.28
1982320 1982 11 16 68.81 10.87 6.08 0.99 0.5 NA NA 73.6
1982321 1982 11 17 74.66 12.71 3.04 0 1.47 NA NA 67.14
1982322 1982 11 18 26.75 9.89 7.85 26.89 2.64 NA NA 83.94
1982323 1982 11 19 5.03 10.39 6.55 38.8 3.73 NA NA 91.26
1982324 1982 11 20 75.38 7.66 1.31 5.72 2.01 NA NA 57.8
1982325 1982 11 21 26.16 5.46 2.61 9.57 2.06 NA NA 68.55
1982326 1982 11 22 32.22 4.36 3.4 1.37 4.23 NA NA 55.33
1982327 1982 11 23 47.27 7.63 3.24 0 1.42 NA NA 70.91
1982328 1982 11 24 20.59 0.09 -2.89 13.45 2.25 NA NA 86.1
1982329 1982 11 25 72.47 -8.34 -21.98 14.69 3.9 NA NA 82.6
1982330 1982 11 26 108.86 2.3 -8.99 0 1.09 NA NA 39.19
1982331 1982 11 27 119.56 1.61 -9.86 0 1.3 NA NA 38.12
1982332 1982 11 28 112.18 6.14 -3.23 0 3.01 NA NA 40.92
1982333 1982 11 29 87.05 3.48 -4.22 0 1.7 NA NA 92.07
