*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 80.93 10.14 0.86 0 1.18 NA NA 44.88
1981345 1981 12 11 94.44 11.13 0.72 0 1.36 NA NA 28.55
1981346 1981 12 12 64.9 10.31 -2.92 0.53 0.55 NA NA 61.34
1981347 1981 12 13 91.68 11.35 -0.06 0 0.94 NA NA 55.25
1981348 1981 12 14 82.85 12.19 0.97 4.48 0.75 NA NA 28.94
1981349 1981 12 15 68.28 11.51 -0.3 0.58 2.51 NA NA 59.53
1981350 1981 12 16 43.27 10.89 2.14 0 1.91 NA NA 35.5
1981351 1981 12 17 67.92 2.07 -2.23 0 0.58 NA NA 40.83
1981352 1981 12 18 84.81 5.94 -1.22 0.57 2.5 NA NA 33.32
1981353 1981 12 19 54.23 1.38 -7.87 11.35 2.75 NA NA 78.8
1981354 1981 12 20 80.65 1.2 -4.6 0 1.55 NA NA 59.29
1981355 1981 12 21 45.16 6.24 -2.54 0 2.05 NA NA 46.03
1981356 1981 12 22 74.24 1.77 -4.46 0 3.29 NA NA 50.71
1981357 1981 12 23 74.6 1.25 -4.87 0 3.36 NA NA 50.18
1981358 1981 12 24 36.44 10.47 3.82 6.29 3.66 NA NA 61.55
1981359 1981 12 25 39.33 6.91 -0.19 7.57 2.42 NA NA 64.5
1981360 1981 12 26 71.32 3.29 -1.75 0 2.08 NA NA 47.19
1981361 1981 12 27 28.53 4.12 -2.4 9.46 0.39 NA NA 71.69
1981362 1981 12 28 42.95 2.07 -2.65 0 0.96 NA NA 58.72
1981363 1981 12 29 56.07 -1.01 -5.74 0 2.38 NA NA 59.66
1981364 1981 12 30 101.22 0.37 -6.71 0 1.2 NA NA 56.59
1981365 1981 12 31 89.44 -0.36 -8.36 1.01 1.82 NA NA 43.12
1982001 1982 01 01 41.33 9.04 -1.04 0 3.88 NA NA 57.59
1982002 1982 01 02 113.98 1.35 -4.29 0 5.67 NA NA 46.25
1982003 1982 01 03 59.13 7.89 0.36 2.11 4.3 NA NA 56.95
1982004 1982 01 04 59 7.99 0.36 0.99 3.97 NA NA 55.07
1982005 1982 01 05 62.11 6.68 -1.21 0 2.29 NA NA 44.79
1982006 1982 01 06 59.83 6.92 0.08 4.92 3.96 NA NA 53.08
1982007 1982 01 07 89.99 8.42 0.67 4.39 4.14 NA NA 58.17
1982008 1982 01 08 81.03 7.65 -1 7.86 2.42 NA NA 55.42
1982009 1982 01 09 100.1 12.15 -1.13 0 1.13 NA NA 41.87
1982010 1982 01 10 96.52 9.94 0.59 0 1.6 NA NA 34.26
1982011 1982 01 11 50.53 4.4 -3.85 9.88 2.65 NA NA 66
1982012 1982 01 12 96.67 5.33 -1.64 0.64 1.5 NA NA 54.18
1982013 1982 01 13 80.7 3.62 -2.18 0.88 2.14 NA NA 41.81
1982014 1982 01 14 50.84 -1.62 -7.8 0 3.75 NA NA 41.74
1982015 1982 01 15 88.77 0.97 -9.66 0 2.66 NA NA 42.23
1982016 1982 01 16 95.87 5.26 -5.38 0 1.04 NA NA 40.35
1982017 1982 01 17 87.08 3.45 -6.22 0 1.08 NA NA 44.71
1982018 1982 01 18 104.31 -5.75 -14.18 0 3.22 NA NA 52.71
1982019 1982 01 19 115.1 -1.65 -9.54 0 3.68 NA NA 41.92
1982020 1982 01 20 98.67 -12.62 -19.83 0 6.45 NA NA 48.42
1982021 1982 01 21 119.13 -1.47 -8.8 0 3.75 NA NA 50.08
1982022 1982 01 22 105.64 -4.4 -11.31 0 1.5 NA NA 58.27
1982023 1982 01 23 108.95 1.11 -6.64 0 2.21 NA NA 46.22
1982024 1982 01 24 103.5 0.37 -9.37 0 1.49 NA NA 57.47
1982025 1982 01 25 138.79 2.24 -7.39 0 1.07 NA NA 42.82
1982026 1982 01 26 102.93 4.81 -6.52 0 1.07 NA NA 44.23
1982027 1982 01 27 121.37 -0.19 -10.47 0 1.39 NA NA 41.66
1982028 1982 01 28 127.84 2.54 -10.7 0 1.26 NA NA 39.5
1982029 1982 01 29 135.93 4.4 -8.72 0 1.71 NA NA 47.08
1982030 1982 01 30 143.57 -1.34 -12.63 0 0.57 NA NA 64.07
1982031 1982 01 31 127.01 -0.26 -10.64 0 0.86 NA NA 41.75
1982032 1982 02 01 145.95 0.81 -10.97 0 1.06 NA NA 34.67
1982033 1982 02 02 129.34 -4 -18.02 0 1.94 NA NA 64.21
1982034 1982 02 03 66.55 6.91 -0.75 2.6 2.08 NA NA 63.39
1982035 1982 02 04 130.88 -8.66 -11.27 0 1.35 NA NA 65.26
1982036 1982 02 05 66.52 3.53 -3.62 0 1.23 NA NA 60.27
1982037 1982 02 06 93.95 2.64 -4.81 0 1.98 NA NA 50.26
1982038 1982 02 07 126.03 7.59 -2.39 0 2.48 NA NA 40.15
1982039 1982 02 08 117.42 6.06 -3.68 0 3.31 NA NA 44.97
1982040 1982 02 09 66.57 9.67 -1.11 4.2 3.06 NA NA 48.24
1982041 1982 02 10 54.05 3.61 -5.25 2 3.69 NA NA 57.05
1982042 1982 02 11 69 11.3 2.31 9.51 4.89 NA NA 60.56
1982043 1982 02 12 71.48 9.05 2.09 9.04 2.4 NA NA 65.74
1982044 1982 02 13 72.54 -0.32 -5.25 0 3.8 NA NA 56.86
1982045 1982 02 14 119.86 5.34 -3.21 0 0.63 NA NA 46.64
1982046 1982 02 15 113.57 3.02 -3.93 0.62 0.84 NA NA 51.51
1982047 1982 02 16 131.94 12.63 2.41 0.58 1.91 NA NA 35.13
1982048 1982 02 17 66.72 12.65 0.78 0.67 1.07 NA NA 63.01
1982049 1982 02 18 82.84 5.61 0.09 0.65 1.05 NA NA 58.57
1982050 1982 02 19 85.22 7.38 0.05 1.42 0.77 NA NA 57.86
1982051 1982 02 20 109.88 5.37 -2.46 0 2.08 NA NA 52.77
1982052 1982 02 21 110.73 4.37 -2.96 0 0.93 NA NA 45.91
1982053 1982 02 22 177.56 4.51 -2.38 0 1.41 NA NA 36.53
1982054 1982 02 23 132.68 11.12 -0.89 0 1.84 NA NA 49.83
1982055 1982 02 24 143.8 8.97 -1.18 0 1.28 NA NA 44.17
1982056 1982 02 25 93.89 8.17 -2.43 1.48 2.4 NA NA 50.51
1982057 1982 02 26 142.85 9.05 -0.18 0 1.09 NA NA 34.15
1982058 1982 02 27 178.54 7.38 -1.57 0 1.91 NA NA 38.48
1982059 1982 02 28 91.26 6.54 -2.57 0 2.74 NA NA 33.93
1982060 1982 03 01 67.9 10.18 -1.64 0 2.75 NA NA 33.67
1982061 1982 03 02 142.61 12.78 0.67 6.71 0.79 NA NA 46.06
1982062 1982 03 03 114.16 4.44 -1.89 1.3 2.76 NA NA 41.51
1982063 1982 03 04 109.55 5.67 -2.33 4.8 1.84 NA NA 45.39
1982064 1982 03 05 97.48 2.8 -4.42 9.22 1.43 NA NA 49.94
1982065 1982 03 06 74.16 4.37 -4.99 10.12 2.18 NA NA 56.28
1982066 1982 03 07 76.27 11.31 -2.42 11.45 1.95 NA NA 48.66
1982067 1982 03 08 168.62 11.06 -0.95 7.43 0.41 NA NA 35.68
1982068 1982 03 09 143.79 3.8 -4.49 0 3.78 NA NA 51.5
1982069 1982 03 10 141.29 7.94 -2.39 0 2.42 NA NA 30.46
1982070 1982 03 11 91.99 9.98 -1.43 2.1 3.2 NA NA 61.39
1982071 1982 03 12 92.66 12.9 2.5 2.27 3.1 NA NA 61.87
1982072 1982 03 13 174.37 9.77 0.92 0 3.38 NA NA 50.2
1982073 1982 03 14 193.62 15.8 2.31 0 4.09 NA NA 33.12
1982074 1982 03 15 216.28 21.43 5.46 0.2 1.36 NA NA 38.37
1982075 1982 03 16 189.99 10.47 -1.26 0 0.71 NA NA 39.1
1982076 1982 03 17 241.48 11.63 -1.2 0 1.53 NA NA 26.34
1982077 1982 03 18 173.56 11.32 -5.2 0 3.51 NA NA 64.49
1982078 1982 03 19 124.83 6.19 -4.26 0 5.06 NA NA 71.62
1982079 1982 03 20 173.65 6.72 1.66 1.46 2.17 NA NA 67.15
1982080 1982 03 21 221.69 6.72 -1.35 0 2.99 NA NA 38.48
1982081 1982 03 22 111.92 23.67 7.3 1.58 3.41 NA NA 49.71
1982082 1982 03 23 227.38 10.7 2.48 0 4.26 NA NA 51.68
1982083 1982 03 24 256.01 8.16 1.03 0 4.88 NA NA 34.71
1982084 1982 03 25 241.01 17.99 4.75 0 1.12 NA NA 35.54
1982085 1982 03 26 225.77 25.3 9.43 0 1.69 NA NA 56.76
1982086 1982 03 27 232.23 11.21 2.26 0 1.12 NA NA 39.14
1982087 1982 03 28 232.78 19.02 6.88 0 0.71 NA NA 31.64
1982088 1982 03 29 255.32 15.4 -0.71 0 1.03 NA NA 38.03
1982089 1982 03 30 235.34 16.93 -0.25 0 0.23 NA NA 41.5
1982090 1982 03 31 243.54 24.34 9.26 0 0.58 NA NA 31.03
1982091 1982 04 01 221.36 21.32 6.97 0 0.58 NA NA 32.18
1982092 1982 04 02 227.47 22.79 5.78 0 1.23 NA NA 38.54
1982093 1982 04 03 237.44 19.71 5.87 0.28 1.36 NA NA 36.86
1982094 1982 04 04 186.64 20.94 5.35 1.94 0.69 NA NA 41.82
1982095 1982 04 05 257.16 16.68 4.27 0 0.59 NA NA 36.49
1982096 1982 04 06 251.22 22.12 5.8 0 0.19 NA NA 43.12
1982097 1982 04 07 248.89 30.79 13.8 0 0.09 NA NA 23.29
1982098 1982 04 08 205.57 14.15 6.37 2.06 0.91 NA NA 48.55
1982099 1982 04 09 267.75 14.75 3.02 0 0.33 NA NA 28.06
1982100 1982 04 10 243.64 24.27 7.83 0 0.9 NA NA 33.84
1982101 1982 04 11 251.87 21.98 7.02 0 1.01 NA NA 24
1982102 1982 04 12 246.17 27.17 8.74 0 1.16 NA NA 23.01
1982103 1982 04 13 262.4 26.39 8.19 0 1.92 NA NA 31.23
1982104 1982 04 14 232.64 30.55 11.79 0.44 0.89 NA NA 32.12
1982105 1982 04 15 196.5 28.25 12.9 1.26 1.44 NA NA 58.87
1982106 1982 04 16 149.63 17.09 9.23 1.93 2.69 NA NA 66.14
1982107 1982 04 17 264.18 17.06 7.34 0 2.82 NA NA 33.77
1982108 1982 04 18 193.24 17.24 3.7 0 3.85 NA NA 41.98
1982109 1982 04 19 255.41 19.74 6.54 0 3.43 NA NA 28.86
1982110 1982 04 20 255.14 20.94 6.75 0 1.67 NA NA 26.61
1982111 1982 04 21 190.71 20.37 4.97 11.69 1.34 NA NA 47.65
1982112 1982 04 22 121.85 7.67 -0.05 0 3.75 NA NA 50.38
1982113 1982 04 23 238.72 8.62 0.53 0 3.72 NA NA 29.11
1982114 1982 04 24 207.3 18.67 5.42 0 4.01 NA NA 28.1
1982115 1982 04 25 91.52 15.63 1.22 34.99 1.94 NA NA 64.67
1982116 1982 04 26 158.58 15.21 4.27 0.84 1.83 NA NA 56.1
1982117 1982 04 27 261.68 11.34 1.33 0 0.24 NA NA 33.91
1982118 1982 04 28 161.96 20.87 5.35 2.8 1.01 NA NA 59.16
1982119 1982 04 29 220.93 12.44 5 1.01 0.9 NA NA 55.9
1982120 1982 04 30 314.96 10 -0.05 0 1.15 NA NA 34.72
1982121 1982 05 01 294.5 23.92 5.53 0 2.12 NA NA 34.38
1982122 1982 05 02 240.88 16.96 3.95 3.08 3 NA NA 50.72
1982123 1982 05 03 323.24 17.76 7.31 0 2.48 NA NA 35.66
1982124 1982 05 04 249.95 17.87 4.61 0 2.27 NA NA 34.74
1982125 1982 05 05 242.84 12.49 -0.47 0 3.49 NA NA 47.11
1982126 1982 05 06 253.92 18.49 4.48 0 2.37 NA NA 35.13
1982127 1982 05 07 303.05 19.7 5.22 0 1.13 NA NA 27.85
1982128 1982 05 08 220.98 26.33 9.53 0 2.72 NA NA 28.22
1982129 1982 05 09 248.36 23.46 8.95 0 2.37 NA NA 40.01
1982130 1982 05 10 243.99 24.29 9.75 0 2.85 NA NA 36.82
1982131 1982 05 11 283.79 24.77 9.23 0 0.81 NA NA 32.39
1982132 1982 05 12 197.29 19.41 5.81 0 0.9 NA NA 43.58
1982133 1982 05 13 214.02 19.58 5.41 11.32 2.08 NA NA 60.76
1982134 1982 05 14 243.22 15.59 5.9 2.63 2.06 NA NA 50.77
1982135 1982 05 15 181.71 18.62 5.91 4.52 2 NA NA 50.53
1982136 1982 05 16 181.93 12.78 2.79 1.51 0.37 NA NA 46.97
1982137 1982 05 17 275.81 20 6.85 0 0.93 NA NA 44.9
1982138 1982 05 18 256.88 21.77 8.4 0.69 1.3 NA NA 48.91
1982139 1982 05 19 280.78 21.93 10.4 0 0.5 NA NA 45.01
1982140 1982 05 20 306.34 20.82 9.96 0 0.5 NA NA 40.29
1982141 1982 05 21 320.12 22.19 9.72 0.35 0.8 NA NA 42.31
1982142 1982 05 22 284.4 22.2 9.43 1.77 0.92 NA NA 45.25
1982143 1982 05 23 235.78 22.62 9.48 0.86 0.36 NA NA 47.52
1982144 1982 05 24 294.62 21.03 9.56 15.94 0.83 NA NA 51.42
1982145 1982 05 25 284.91 25.12 11.97 2.65 0.92 NA NA 42.25
1982146 1982 05 26 167.37 15.63 4.73 8.46 3.24 NA NA 60.17
1982147 1982 05 27 305.04 24.03 11.31 3.44 1.4 NA NA 48.59
1982148 1982 05 28 260.24 20.74 11.14 5.62 0.8 NA NA 56.8
1982149 1982 05 29 355.8 13.84 6.63 0 1.74 NA NA 36.49
1982150 1982 05 30 295.41 21.34 7.52 0 0.12 NA NA 35.22
1982151 1982 05 31 322.25 27.85 14.05 0 1.04 NA NA 36.12
1982152 1982 06 01 314.8 26.61 12.11 0 0.98 NA NA 30.68
1982153 1982 06 02 267.02 25.94 9.37 1.23 0.65 NA NA 29.83
1982154 1982 06 03 342.2 30.57 13.42 0 0.97 NA NA 35.87
1982155 1982 06 04 303.91 29.33 12.47 0 0.86 NA NA 27.14
1982156 1982 06 05 178.63 28.75 12.33 6.44 1.11 NA NA 51.33
1982157 1982 06 06 217.05 26.76 12.21 0.44 1.18 NA NA 37.35
1982158 1982 06 07 266.21 22.46 10.91 0 1.27 NA NA 24.09
1982159 1982 06 08 89.98 24.36 9.33 0 1.75 NA NA 26.76
1982160 1982 06 09 149.4 23.76 8.56 0.27 2.48 NA NA 21.08
1982161 1982 06 10 208.26 25.55 9.21 0 2.82 NA NA 47.01
1982162 1982 06 11 227.01 19.97 8 0 2.38 NA NA 25.74
1982163 1982 06 12 120.34 22.46 7.5 0 2.29 NA NA 16.63
1982164 1982 06 13 351.58 28.18 11.14 0 1.37 NA NA 16.36
1982165 1982 06 14 208.46 27.62 10.06 3.17 2.97 NA NA 24.89
1982166 1982 06 15 179.76 28.1 11.28 4.99 3.45 NA NA 31.8
1982167 1982 06 16 358.33 21.71 6.52 0 2.37 NA NA 16.33
1982168 1982 06 17 370.25 29.24 11.15 0 1.86 NA NA 18.19
1982169 1982 06 18 372.54 28.06 11.47 0 1.76 NA NA 17.04
1982170 1982 06 19 348.01 30.39 13.33 0 1.53 NA NA 17.23
1982171 1982 06 20 274.8 29.47 12.8 0 1.99 NA NA 17.42
1982172 1982 06 21 338.7 25.15 8.66 0 2.39 NA NA 32.16
1982173 1982 06 22 373.36 22.21 6.86 0 1.27 NA NA 16.34
1982174 1982 06 23 345.1 29.69 10.99 0 1.28 NA NA 16.36
1982175 1982 06 24 332.81 32.14 14.38 0.78 1.74 NA NA 36.11
1982176 1982 06 25 357.8 27.82 11.22 0 2.36 NA NA 31.95
1982177 1982 06 26 371.99 28.26 11.8 0 2.22 NA NA 18.75
1982178 1982 06 27 277.79 24.63 9.6 0 2.03 NA NA 16.54
1982179 1982 06 28 217.78 25.43 8.29 0 2.47 NA NA 28.11
1982180 1982 06 29 230.6 21.16 7.8 0 2.64 NA NA 27.44
1982181 1982 06 30 366.14 23.75 8.22 0 1.82 NA NA 16.14
1982182 1982 07 01 352.66 29.78 12.04 0 1.45 NA NA 17.83
1982183 1982 07 02 345.27 31.06 12.73 0.55 2.06 NA NA 15.66
1982184 1982 07 03 360 33.77 14.44 0 1.92 NA NA 16.01
1982185 1982 07 04 358.51 30.77 13.34 0 3.04 NA NA 21.9
1982186 1982 07 05 371.05 24.67 9.78 0 3.06 NA NA 22.74
1982187 1982 07 06 338.06 33.99 15.03 0 2.43 NA NA 15.73
1982188 1982 07 07 364.39 35.28 15.9 0 1.51 NA NA 15.7
1982189 1982 07 08 353.13 34.54 15.7 0 1.97 NA NA 15.72
1982190 1982 07 09 337.06 32.64 15.14 0 2.84 NA NA 19.54
1982191 1982 07 10 359.04 28.04 12.73 0 2.41 NA NA 14.05
1982192 1982 07 11 349.34 32.19 14.33 0 1.8 NA NA 10.54
1982193 1982 07 12 339.75 33.13 12.54 0 4.12 NA NA 19.59
1982194 1982 07 13 263.59 27.4 11.38 0 2.85 NA NA 25.73
1982195 1982 07 14 352.4 28.08 13.65 0 3.29 NA NA 18.09
1982196 1982 07 15 354.18 28.25 12.08 0 1.96 NA NA 15.21
1982197 1982 07 16 349.1 32.25 14 0 2.37 NA NA 13.5
1982198 1982 07 17 352.53 29.35 12.56 0 2.85 NA NA 11.61
1982199 1982 07 18 324.37 30.3 12.48 0 2.17 NA NA 14.35
1982200 1982 07 19 305.28 32.83 15.1 0 1.6 NA NA 14.4
1982201 1982 07 20 317.45 34.77 16.45 2.05 1.92 NA NA 14.99
1982202 1982 07 21 301.43 29.67 12.35 0 4.85 NA NA 24.87
1982203 1982 07 22 300.02 26.31 13.48 0 3.41 NA NA 20.82
1982204 1982 07 23 313.35 30.32 14.14 0 2.77 NA NA 14.72
1982205 1982 07 24 317.82 33.62 15.55 0 2.54 NA NA 14.84
1982206 1982 07 25 290.31 36.73 18.85 0 2.09 NA NA 11.86
1982207 1982 07 26 310.83 35.32 16.57 0 1.03 NA NA 10.72
1982208 1982 07 27 310.55 35.83 15.71 0 1.25 NA NA 9.46
1982209 1982 07 28 242.29 36.46 16.44 0 1.58 NA NA 10.41
1982210 1982 07 29 298.94 39.01 18.1 0 1.71 NA NA 11.54
1982211 1982 07 30 267.57 37.33 17.95 0 3.84 NA NA 18.11
1982212 1982 07 31 274.12 34.15 17.96 0.21 2.35 NA NA 19.3
1982213 1982 08 01 273.5 35.4 18.48 0.46 1.12 NA NA 23.79
1982214 1982 08 02 311.03 36.28 17.7 0 1.7 NA NA 20.33
1982215 1982 08 03 325.18 36.89 16.99 0 0.93 NA NA 12.99
1982216 1982 08 04 328.75 33.47 15.44 0 1.79 NA NA 8.6
1982217 1982 08 05 319.51 30.05 12.87 0 1.11 NA NA 16.79
1982218 1982 08 06 295.65 35.24 15.64 0 1.78 NA NA 20.89
1982219 1982 08 07 280.37 35.42 17.67 0 2.75 NA NA 24.5
1982220 1982 08 08 236.86 32.48 17.29 0 2.81 NA NA 16.03
1982221 1982 08 09 309.11 36.73 18.03 0 2.8 NA NA 12.37
1982222 1982 08 10 244.8 31.7 15.12 0 1.88 NA NA 26.68
1982223 1982 08 11 257.67 31.18 17.55 0 2.71 NA NA 26.65
1982224 1982 08 12 232.05 24.88 12.98 0 3.11 NA NA 27.25
1982225 1982 08 13 274.59 27.81 13.67 0 2.96 NA NA 36.88
1982226 1982 08 14 269.26 30.52 14.85 0 3.14 NA NA 21.53
1982227 1982 08 15 256.58 33.21 16.15 0 2.51 NA NA 29.14
1982228 1982 08 16 153.2 25.53 10.22 0 2.77 NA NA 40.97
1982229 1982 08 17 179.89 27.53 12.82 1 2.46 NA NA 39.95
1982230 1982 08 18 213.65 25.07 13.71 5.35 3.03 NA NA 50.14
1982231 1982 08 19 257.29 23.54 13.3 2.34 2.54 NA NA 33.71
1982232 1982 08 20 267.37 24.15 12.69 0 2.5 NA NA 22.69
1982233 1982 08 21 273.9 24.84 9.97 0 4.13 NA NA 16.54
1982234 1982 08 22 267.52 25.35 9.88 0 3.01 NA NA 15.17
1982235 1982 08 23 241.58 27.29 11.25 0 4.26 NA NA 19.24
1982236 1982 08 24 271.16 29.6 13.01 0 2.72 NA NA 16.78
1982237 1982 08 25 236.15 36.4 16.91 0 1.8 NA NA 13.09
1982238 1982 08 26 207.54 36.31 18.77 0 1.81 NA NA 13.07
1982239 1982 08 27 198.29 34.63 18.2 0 4.17 NA NA 13.12
1982240 1982 08 28 236.29 28.06 13.59 0 3.99 NA NA 13.23
1982241 1982 08 29 244.41 34.37 15.96 0 2.68 NA NA 16.19
1982242 1982 08 30 194.45 30.29 13.47 0 2.57 NA NA 27.4
1982243 1982 08 31 192.73 22.32 9.81 0 2.42 NA NA 27.96
1982244 1982 09 01 282.21 19.69 5.57 0 1.56 NA NA 16.97
1982245 1982 09 02 274.97 25.84 8.65 5.43 1.56 NA NA 20.27
1982246 1982 09 03 240.69 25.09 9.59 0 1.26 NA NA 24.69
1982247 1982 09 04 268.71 21.39 7.37 0 0.75 NA NA 14.16
1982248 1982 09 05 259.4 28.63 9.84 0 0.54 NA NA 12.31
1982249 1982 09 06 267.42 31.42 13 0 0.7 NA NA 12
1982250 1982 09 07 257.59 30.28 11.72 0 2.51 NA NA 9.5
1982251 1982 09 08 258.01 26.8 10.59 0 2.53 NA NA 13.8
1982252 1982 09 09 246.98 30.68 12.97 0 1.86 NA NA 14.61
1982253 1982 09 10 231.11 30.91 13.54 0 0.87 NA NA 14.68
1982254 1982 09 11 227.51 28.09 13.15 0 2.09 NA NA 17.91
1982255 1982 09 12 236.35 23.95 9.49 6.06 1.75 NA NA 14.7
1982256 1982 09 13 206.92 27.66 10.31 2.54 2.65 NA NA 34.65
1982257 1982 09 14 231.81 20.58 6.93 0 1.05 NA NA 15.78
1982258 1982 09 15 201.94 22.59 6.75 0 2.31 NA NA 26.5
1982259 1982 09 16 142.61 20.28 5.66 0 3.27 NA NA 29.49
1982260 1982 09 17 156.92 19.65 5.58 0 2.34 NA NA 26.42
1982261 1982 09 18 222.57 17.58 4.74 0 1.47 NA NA 22.18
1982262 1982 09 19 213.71 21.32 5.72 0 2.22 NA NA 15.95
1982263 1982 09 20 209.64 22.17 5.8 0 2.22 NA NA 22.12
1982264 1982 09 21 161.12 23.98 7.59 0 1.85 NA NA 22.61
1982265 1982 09 22 105.27 21.19 6.82 0 0.76 NA NA 39.22
1982266 1982 09 23 198.61 16.96 5 0 2.33 NA NA 26.64
1982267 1982 09 24 206.75 20 6.07 0 1.67 NA NA 22.67
1982268 1982 09 25 189.76 21.02 5.88 0 2.35 NA NA 24.77
1982269 1982 09 26 191.44 22.74 7.47 0 2.12 NA NA 31.03
1982270 1982 09 27 189.15 18.61 6.73 0 1.67 NA NA 26.52
1982271 1982 09 28 200.13 19.49 5.52 0.82 1.68 NA NA 20.52
1982272 1982 09 29 196.42 24.11 6.59 0 1.8 NA NA 20.98
1982273 1982 09 30 184.52 24.65 7.86 0 2.58 NA NA 21.01
1982274 1982 10 01 124.35 26.67 9.05 0 3.58 NA NA 22.57
1982275 1982 10 02 77.36 15.42 2.08 9.17 1.84 NA NA 60.1
1982276 1982 10 03 159.47 15.97 2.64 0 2.03 NA NA 40.17
1982277 1982 10 04 147.29 22.81 9.21 0 1.55 NA NA 34.23
1982278 1982 10 05 189.82 17.09 6.45 0 0.72 NA NA 17.57
1982279 1982 10 06 191.12 25.82 8.4 0 2.07 NA NA 14.36
1982280 1982 10 07 196.27 24.23 6.81 0 1.74 NA NA 25.56
1982281 1982 10 08 172.47 25.71 8.95 0 1.97 NA NA 31.34
1982282 1982 10 09 115.68 23.59 9.93 0 2.76 NA NA 32.96
1982283 1982 10 10 179.66 20.96 8.92 0.11 1.75 NA NA 28.12
1982284 1982 10 11 111.41 21.42 6.74 0 2.99 NA NA 26.52
1982285 1982 10 12 118.49 20.92 3.9 0.21 1.09 NA NA 45.87
1982286 1982 10 13 56.21 22 8.81 15.05 0.91 NA NA 43.91
1982287 1982 10 14 149.98 3.86 -0.15 0 2.21 NA NA 33.38
1982288 1982 10 15 94.12 10.25 -0.46 0 2.04 NA NA 24.84
1982289 1982 10 16 181.75 12.25 0.17 0 1.67 NA NA 16.53
1982290 1982 10 17 175.84 17.65 2.25 0 3.55 NA NA 22.41
1982291 1982 10 18 102.07 18.91 4.77 0 3.73 NA NA 38.7
1982292 1982 10 19 135.45 24.18 11.14 0 2.56 NA NA 26.48
1982293 1982 10 20 127.02 19.15 9.24 0 2.42 NA NA 22.88
1982294 1982 10 21 174.36 20.02 7.18 0 1.96 NA NA 15.77
1982295 1982 10 22 132.39 24.89 7.48 0 2.79 NA NA 13.43
1982296 1982 10 23 143.73 25.69 9.65 0 3.25 NA NA 23.01
1982297 1982 10 24 129.68 21.73 8.67 0.28 4.41 NA NA 13.54
1982298 1982 10 25 47.99 21.16 5.01 15.37 1.92 NA NA 40.22
1982299 1982 10 26 152.36 2.5 -5.78 0 1.16 NA NA 29.98
1982300 1982 10 27 92.25 18 3.41 0.27 1.22 NA NA 49.81
1982301 1982 10 28 134.44 5.35 -3.18 0 0.96 NA NA 30.63
1982302 1982 10 29 107.06 17.78 4.67 0 0.98 NA NA 39.83
1982303 1982 10 30 142.9 19.74 7.97 0 0.73 NA NA 24.15
1982304 1982 10 31 136.84 20.89 9.67 0 0.6 NA NA 13.58
1982305 1982 11 01 146.03 13.57 3.71 0 1.42 NA NA 23.18
1982306 1982 11 02 159.55 17.51 2.6 0 1.43 NA NA 30.57
1982307 1982 11 03 146.25 15.92 2.14 0 2.17 NA NA 35.08
1982308 1982 11 04 77.35 18.04 5.4 0 3.77 NA NA 47.41
1982309 1982 11 05 129.8 18.46 8.89 0 4.6 NA NA 45.19
1982310 1982 11 06 91.12 19.8 8.06 0 4.92 NA NA 34.9
1982311 1982 11 07 85.92 16.16 5.71 0.7 4.52 NA NA 46.18
1982312 1982 11 08 129.42 12.93 2.64 0.68 3.05 NA NA 38.32
1982313 1982 11 09 80.76 13.79 4.5 3.55 3.81 NA NA 30.59
1982314 1982 11 10 134.01 10.2 -0.51 0 1.82 NA NA 22.97
1982315 1982 11 11 145.14 7.85 -2.62 0 1.1 NA NA 18.25
1982316 1982 11 12 144.96 12.32 -0.89 0 3.28 NA NA 22.15
1982317 1982 11 13 39.58 11.24 -1.72 3.83 4.8 NA NA 71.25
1982318 1982 11 14 77.49 5.62 -2.06 0 4.14 NA NA 27.97
1982319 1982 11 15 113.29 6.04 -1.6 0 3.86 NA NA 33.38
1982320 1982 11 16 80.11 19.03 6.11 1.19 5.84 NA NA 49.34
1982321 1982 11 17 96.82 14.5 5.4 0 4.54 NA NA 44.67
1982322 1982 11 18 76.8 9.29 -0.41 0 3.72 NA NA 51.4
1982323 1982 11 19 57.25 8.44 1.7 2.83 3.21 NA NA 55.64
1982324 1982 11 20 99.15 3.48 -3.12 0 0.88 NA NA 50.41
1982325 1982 11 21 75.89 6.73 -0.45 1.5 1.1 NA NA 31.21
1982326 1982 11 22 75.61 15.34 6.34 0 2.24 NA NA 36.99
1982327 1982 11 23 97.31 7.09 -0.28 0 1.85 NA NA 30.06
1982328 1982 11 24 119.9 12.28 1.88 0 0.68 NA NA 34.19
1982329 1982 11 25 80.13 1.48 -4.89 0 0.8 NA NA 30.93
1982330 1982 11 26 88 10.55 0.98 0 0.39 NA NA 49.04
1982331 1982 11 27 37.74 5.79 -1.33 0 0.57 NA NA 32.24
1982332 1982 11 28 49.3 0.29 -6.25 2.55 2.28 NA NA 52.84
1982333 1982 11 29 64.46 8.59 -0.95 2.56 2.62 NA NA 71.83
1982334 1982 11 30 32.69 3.5 -2.06 6.87 2.53 NA NA 67.5
