*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 114.5 13.33 0.73 0 1.2 NA NA 34.16
1980002 1980 01 02 121.44 15.08 -0.75 0 1.4 NA NA 20.38
1980003 1980 01 03 118.57 15.71 1.35 0 2.86 NA NA 39.2
1980004 1980 01 04 113.45 17.26 5.12 0 2.28 NA NA 48.34
1980005 1980 01 05 118.79 17.85 3.79 0 2.35 NA NA 39.8
1980006 1980 01 06 118.58 18.2 4.88 0 2.31 NA NA 28.56
1980007 1980 01 07 107.69 16.99 3.15 0 3.19 NA NA 39.57
1980008 1980 01 08 124.23 18.05 2.92 0 1.82 NA NA 33.94
1980009 1980 01 09 134.38 15.79 1.46 0 2.09 NA NA 31.55
1980010 1980 01 10 124.88 18.83 3.72 0 1.91 NA NA 19.19
1980011 1980 01 11 114.82 17.52 4.11 0 2.89 NA NA 26.99
1980012 1980 01 12 128.71 15.07 1.94 0 1.25 NA NA 34.62
1980013 1980 01 13 120.27 15.07 0.97 0 2.08 NA NA 29.47
1980014 1980 01 14 113.54 15.61 2.29 0 2.97 NA NA 28.84
1980015 1980 01 15 135.34 14.87 1.68 0 1.71 NA NA 33.67
1980016 1980 01 16 108.83 18.32 2.9 0 2.71 NA NA 32.22
1980017 1980 01 17 121.76 16.2 2.23 0 2.02 NA NA 41.98
1980018 1980 01 18 132.41 15.06 1.19 0 1.1 NA NA 37.69
1980019 1980 01 19 128.8 12.53 -0.27 0 0.76 NA NA 34.32
1980020 1980 01 20 130.19 12.58 1.99 0 0.59 NA NA 41.83
1980021 1980 01 21 127.81 14.27 0.42 0 1.05 NA NA 37.46
1980022 1980 01 22 134.53 13.18 0.97 3.09 1.53 NA NA 43.49
1980023 1980 01 23 148.59 14.68 0.35 0 1.4 NA NA 21.51
1980024 1980 01 24 36.92 8.4 -0.05 4.31 2.1 NA NA 75.73
1980025 1980 01 25 17.83 10.86 4.6 0 4.05 NA NA 83.04
1980026 1980 01 26 63.84 8.02 -0.07 16.02 3.7 NA NA 86.86
1980027 1980 01 27 78.74 7.86 -1.05 0 4.07 NA NA 33.44
1980028 1980 01 28 126.9 8.01 -1.91 0 4.25 NA NA 10.09
1980029 1980 01 29 129.26 13.08 0.61 0 2.94 NA NA 27.89
1980030 1980 01 30 145.11 12.83 0.88 0 3.62 NA NA 38.64
1980031 1980 01 31 151.61 17.27 2.03 0 1.71 NA NA 30.16
1980032 1980 02 01 142.35 16.14 5.39 0.14 0.65 NA NA 50.64
1980033 1980 02 02 161.31 16.73 5.37 0 0.91 NA NA 53.57
1980034 1980 02 03 76.15 14.68 3.19 0.96 1.65 NA NA 78.6
1980035 1980 02 04 25.09 15.22 10.79 9.69 1.28 NA NA 82.02
1980036 1980 02 05 119.26 15.73 4.31 0 3.52 NA NA 44.54
1980037 1980 02 06 31.91 11.88 4.39 1.38 2.03 NA NA 66.01
1980038 1980 02 07 57.99 14.86 2.18 0.93 4.88 NA NA 55.04
1980039 1980 02 08 170.66 15.68 0.09 0 0.66 NA NA 33.45
1980040 1980 02 09 34.65 14.16 5.23 0.63 1.58 NA NA 60.9
1980041 1980 02 10 26.65 16.36 5.96 25.69 3.84 NA NA 78.55
1980042 1980 02 11 104.26 17.23 6.19 0.18 2.05 NA NA 60.24
1980043 1980 02 12 155.18 18.96 7.66 0 1.33 NA NA 48.92
1980044 1980 02 13 189.3 17.86 7.51 0 0.99 NA NA 45.79
1980045 1980 02 14 187.39 21.91 8.18 0 2.64 NA NA 46.7
1980046 1980 02 15 175.45 20 9.82 4.95 1.77 NA NA 43.63
1980047 1980 02 16 158.72 16.46 4.76 0.37 3.23 NA NA 58.15
1980048 1980 02 17 62.09 12.91 2.95 7.65 2.12 NA NA 63.99
1980049 1980 02 18 198.82 14.28 -0.38 0 2.55 NA NA 30.23
1980050 1980 02 19 173.04 14.34 -1.05 0 1.57 NA NA 25.89
1980051 1980 02 20 10.5 10.68 2.22 13.14 3.83 NA NA 77.8
1980052 1980 02 21 186.19 16.86 2.47 0 2.76 NA NA 35.49
1980053 1980 02 22 198.79 17.98 2.73 0 1.17 NA NA 33.39
1980054 1980 02 23 192.24 19.25 4.88 0 0.58 NA NA 33.49
1980055 1980 02 24 190.64 19.72 4.24 0 0.54 NA NA 16.55
1980056 1980 02 25 192.67 20.84 5.09 0 0.38 NA NA 23.67
1980057 1980 02 26 193.91 21.93 5.98 0 1.61 NA NA 32.97
1980058 1980 02 27 196.81 20.23 5.56 0 2.03 NA NA 40.12
1980059 1980 02 28 200.21 19.28 5.84 0 2.65 NA NA 44.39
1980060 1980 02 29 201.54 21.14 6.73 5.1 1.05 NA NA 39.63
1980061 1980 03 01 96.51 10.78 2.75 0.58 2.2 NA NA 37.53
1980062 1980 03 02 109.05 15.48 3.01 0.59 2.76 NA NA 28.07
1980063 1980 03 03 201.33 17.18 3.49 0 2.51 NA NA 28.47
1980064 1980 03 04 184.73 16.93 6.83 4.64 4.48 NA NA 32.48
1980065 1980 03 05 162.36 15.2 5.15 0.12 2.04 NA NA 33.41
1980066 1980 03 06 182.9 16.12 4.35 0 3.11 NA NA 43.32
1980067 1980 03 07 205.02 17.13 2.64 0 0.64 NA NA 33.98
1980068 1980 03 08 234.33 19.01 3.53 0 1.31 NA NA 30.86
1980069 1980 03 09 204.41 20.02 5.85 0 0.63 NA NA 38.63
1980070 1980 03 10 214.5 21.78 6.33 0 1.24 NA NA 35.46
1980071 1980 03 11 221.61 23.55 9.52 0 2.35 NA NA 31.18
1980072 1980 03 12 213.45 23.91 8.85 0 2.52 NA NA 30.75
1980073 1980 03 13 212.34 19.55 7.31 0 2.33 NA NA 42.59
1980074 1980 03 14 125.66 17.39 5.35 0.85 2.03 NA NA 45.82
1980075 1980 03 15 208.53 19.18 6.44 0 2.18 NA NA 36.1
1980076 1980 03 16 112.84 11.5 4.4 1.54 2.53 NA NA 78.06
1980077 1980 03 17 237.44 17.1 4.52 0 3.63 NA NA 31.5
1980078 1980 03 18 243.51 22.75 6.87 0.84 1.08 NA NA 17.94
1980079 1980 03 19 233.22 18.44 2.66 0 2.69 NA NA 26.72
1980080 1980 03 20 79.74 16.08 5.7 1.41 3.92 NA NA 57.15
1980081 1980 03 21 247.81 20.11 6.88 0 1.7 NA NA 23.51
1980082 1980 03 22 255.05 21.15 6.33 0 0.33 NA NA 25.08
1980083 1980 03 23 261.43 21.87 6.02 0 1.26 NA NA 29.77
1980084 1980 03 24 251.56 21.4 5.29 0 2.65 NA NA 29.67
1980085 1980 03 25 100.95 17.79 8.93 9.46 4.6 NA NA 66.57
1980086 1980 03 26 211.5 17.3 7.38 0 4.82 NA NA 31.16
1980087 1980 03 27 178.73 19.37 8.48 0 4.21 NA NA 33.26
1980088 1980 03 28 259.36 19.59 4.58 0 3.24 NA NA 30.2
1980089 1980 03 29 188.92 20.88 8.96 0 1.71 NA NA 50.1
1980090 1980 03 30 262.81 21.98 8.66 0 0.75 NA NA 33.43
1980091 1980 03 31 266.14 21.02 6.9 0 1.97 NA NA 23.04
1980092 1980 04 01 240.43 20.61 7.53 0 2.26 NA NA 23.69
1980093 1980 04 02 273.13 22.87 7.53 0 2.45 NA NA 17.31
1980094 1980 04 03 247.44 21 6.19 0 1.92 NA NA 31.07
1980095 1980 04 04 206.86 18.34 6.56 0 1.58 NA NA 45.57
1980096 1980 04 05 202.07 18.83 6.06 0 1.93 NA NA 40.08
1980097 1980 04 06 261.3 19.7 7.55 0 2.55 NA NA 29.97
1980098 1980 04 07 245.97 22.71 7.31 0 1.51 NA NA 19.27
1980099 1980 04 08 276.58 26.2 8.93 0 0.92 NA NA 19.94
1980100 1980 04 09 280.15 22.72 8.55 0 0.48 NA NA 41.14
1980101 1980 04 10 240.97 22.48 9.28 0 1.2 NA NA 31.23
1980102 1980 04 11 208.16 23.05 8.98 0 1.38 NA NA 26.83
1980103 1980 04 12 282.46 24.25 9.11 0 0.62 NA NA 21.58
1980104 1980 04 13 271.21 25.46 10.39 0 0.7 NA NA 20.72
1980105 1980 04 14 277.68 27.48 10.39 0 1.11 NA NA 15.29
1980106 1980 04 15 289.78 27.93 9.38 0.19 1.36 NA NA 16.08
1980107 1980 04 16 276.51 26.14 8.8 1.61 1.82 NA NA 16.52
1980108 1980 04 17 228.68 21.81 8.32 0 3.16 NA NA 21.81
1980109 1980 04 18 247.99 18.32 7.3 0 3.85 NA NA 22.82
1980110 1980 04 19 255.43 20.48 7.09 0 3.19 NA NA 20.09
1980111 1980 04 20 261.24 21.6 6.01 0 2.86 NA NA 20.38
1980112 1980 04 21 273.87 22.93 5.72 1.32 2.03 NA NA 17.66
1980113 1980 04 22 99.35 12.63 4.76 0.35 3.39 NA NA 61.45
1980114 1980 04 23 269 21.22 7.08 0 2.23 NA NA 20.99
1980115 1980 04 24 281.22 20.38 4.9 0 2.57 NA NA 20.73
1980116 1980 04 25 272.34 21.78 6.75 0 2.75 NA NA 20.19
1980117 1980 04 26 242.24 15.95 2.95 1.43 3.42 NA NA 36.72
1980118 1980 04 27 169.08 17.86 5.59 2.75 2.94 NA NA 36.37
1980119 1980 04 28 289.35 21.84 8.96 0 2.85 NA NA 19.16
1980120 1980 04 29 315.6 23.45 5.91 0 1.59 NA NA 17.46
1980121 1980 04 30 223.18 20.72 8.27 0 3.32 NA NA 31.35
1980122 1980 05 01 319.01 21.61 6.91 0 1.34 NA NA 17.19
1980123 1980 05 02 305.65 22.29 7.35 0 2.24 NA NA 12.87
1980124 1980 05 03 247.28 22.56 8.05 0 2.78 NA NA 33.48
1980125 1980 05 04 314.12 24.61 9.1 0 2.13 NA NA 19.69
1980126 1980 05 05 313.86 26.6 10.45 0 1.29 NA NA 16.28
1980127 1980 05 06 265.6 28.73 11.2 0 1.17 NA NA 19.78
1980128 1980 05 07 206.35 32.92 17.46 0 0.79 NA NA 22.76
1980129 1980 05 08 265.12 28.53 15.43 0 3.94 NA NA 23.38
1980130 1980 05 09 247.17 26.39 15.23 0 2.85 NA NA 17.22
1980131 1980 05 10 314.88 28.17 14.12 0 2.03 NA NA 15.09
1980132 1980 05 11 268.71 28.82 14.62 0 2.87 NA NA 14.52
1980133 1980 05 12 217.12 25.85 13.21 0 2.1 NA NA 23.2
1980134 1980 05 13 205.18 23.65 12.56 0 1.81 NA NA 33.78
1980135 1980 05 14 177.8 22.72 10.19 0.4 2.69 NA NA 47.52
1980136 1980 05 15 209.89 22.78 12.18 0.59 2.03 NA NA 41.7
1980137 1980 05 16 87.96 21.84 11.06 10.4 1.7 NA NA 50.33
1980138 1980 05 17 213.09 22.66 10.95 0.11 2.44 NA NA 31.91
1980139 1980 05 18 343.83 24.55 8.64 0 0.83 NA NA 22.45
1980140 1980 05 19 337.61 26.53 11.19 0 3.11 NA NA 24.65
1980141 1980 05 20 245.95 27.51 15.46 0 2.09 NA NA 18.79
1980142 1980 05 21 300.98 26.85 13.88 0 1.32 NA NA 21.53
1980143 1980 05 22 348.8 27.71 11.43 0 1.16 NA NA 20.28
1980144 1980 05 23 324.9 28.45 13.51 0 1.61 NA NA 23.28
1980145 1980 05 24 367.95 29.92 11.76 0 0.92 NA NA 21.24
1980146 1980 05 25 286.26 29.24 13.78 0 1.62 NA NA 28.21
1980147 1980 05 26 328.79 29.04 17.13 0.13 2.13 NA NA 40.79
1980148 1980 05 27 368.3 32.18 16.45 0 1.82 NA NA 26.89
1980149 1980 05 28 318.5 34.79 19.2 0 1.3 NA NA 12.8
1980150 1980 05 29 217 31.55 16.62 0 0.83 NA NA 17.79
1980151 1980 05 30 276.78 30.91 15.57 0 1.72 NA NA 24.19
1980152 1980 05 31 343.68 35.44 19.28 0.32 2.24 NA NA 36.2
1980153 1980 06 01 338.81 26.19 11.4 0.8 3.96 NA NA 28.89
1980154 1980 06 02 353.9 28.29 12.69 0 1.15 NA NA 11.71
1980155 1980 06 03 364.14 32.14 14.9 0 1.01 NA NA 13.09
1980156 1980 06 04 319.74 32.7 14.49 0 2.23 NA NA 12.73
1980157 1980 06 05 365.5 33.38 17.14 0 3.52 NA NA 14.13
1980158 1980 06 06 341.87 35.15 18.54 0 2.13 NA NA 11.98
1980159 1980 06 07 357.72 32.3 17.49 0 1.21 NA NA 12.69
1980160 1980 06 08 352.36 34.75 17.99 0 1.53 NA NA 7.58
1980161 1980 06 09 363.05 33.99 19.23 6.26 3.46 NA NA 8.11
1980162 1980 06 10 135.87 25.02 15.41 0.86 4.89 NA NA 31.56
1980163 1980 06 11 343.48 31.71 16.39 0 1.37 NA NA 15.26
1980164 1980 06 12 295.65 29.44 11.88 0 2.62 NA NA 11.98
1980165 1980 06 13 325.27 27.5 12.63 0 2.48 NA NA 33.52
1980166 1980 06 14 352.35 30.28 15.32 0 1.5 NA NA 22.05
1980167 1980 06 15 366.7 30.98 13.82 0 0.93 NA NA 13.9
1980168 1980 06 16 340.99 31.58 14.73 0 1.91 NA NA 14.41
1980169 1980 06 17 339.9 32.17 15.52 0 1.84 NA NA 8.24
1980170 1980 06 18 353.09 30.8 16.2 0 0.75 NA NA 13.74
1980171 1980 06 19 329.44 30.37 13.72 0 2.15 NA NA 16.28
1980172 1980 06 20 244.94 29.76 13.67 0 2.32 NA NA 20.59
1980173 1980 06 21 295.06 27.21 13.7 0 2.96 NA NA 30.92
1980174 1980 06 22 322.43 28.38 11.67 0 1.73 NA NA 14.65
1980175 1980 06 23 343.76 33.87 16.22 0 1.71 NA NA 9.37
1980176 1980 06 24 332.48 33.36 17.23 0 1.37 NA NA 7.67
1980177 1980 06 25 326.36 33.43 17.2 0 1.79 NA NA 7.47
1980178 1980 06 26 346.38 29.98 14.08 0 1.62 NA NA 17.23
1980179 1980 06 27 345.08 32.81 16.94 0 2.4 NA NA 13.81
1980180 1980 06 28 333.08 33.86 17 0 2.85 NA NA 13.2
1980181 1980 06 29 322.58 36.6 19.08 0 2.93 NA NA 9.03
1980182 1980 06 30 363.46 36.09 18.66 0 2.49 NA NA 11.53
1980183 1980 07 01 354.37 36.28 17.92 0 1.39 NA NA 12.65
1980184 1980 07 02 345.39 37.08 18.53 0 2.61 NA NA 15.79
1980185 1980 07 03 342.01 35.49 19.1 0 3.06 NA NA 14.83
1980186 1980 07 04 352.99 32.74 15.12 0 1.69 NA NA 16.51
1980187 1980 07 05 348.36 34.63 18.21 0 1.48 NA NA 17.33
1980188 1980 07 06 316.98 35.15 18.71 0 1.91 NA NA 18.69
1980189 1980 07 07 331.23 37.6 19.85 0 2.48 NA NA 11.07
1980190 1980 07 08 361.31 39.49 22.94 0 2.23 NA NA 7.27
1980191 1980 07 09 317.41 40.31 22.68 0 1.95 NA NA 5.99
1980192 1980 07 10 328.01 40.99 22.37 0.97 2.66 NA NA 7.62
1980193 1980 07 11 290.83 39.55 21.29 0 0.69 NA NA 9.15
1980194 1980 07 12 316.23 38.51 23.07 0 1.27 NA NA 18.13
1980195 1980 07 13 338.03 37.58 21.68 0 1.28 NA NA 16.48
1980196 1980 07 14 332.33 38.16 21.39 0 0.55 NA NA 14.34
1980197 1980 07 15 318.69 35.48 20.94 0 1.55 NA NA 18.06
1980198 1980 07 16 318.8 34.18 20.51 0 1.36 NA NA 46.42
1980199 1980 07 17 336.05 31.19 18.16 0 1.37 NA NA 39.75
1980200 1980 07 18 346.07 35.21 17.04 0 1.74 NA NA 13.29
1980201 1980 07 19 329.63 35.24 15.62 0 1.39 NA NA 4.97
1980202 1980 07 20 353.08 37.5 19.85 0 1.27 NA NA 12.48
1980203 1980 07 21 337.23 39.02 19.81 0 0.95 NA NA 15.74
1980204 1980 07 22 294.66 39.8 21.1 0 1.27 NA NA 7.97
1980205 1980 07 23 327.46 39.14 21.19 0 2.02 NA NA 5.23
1980206 1980 07 24 337.17 36.88 18.9 0 1.94 NA NA 5.89
1980207 1980 07 25 329.85 37.36 18.85 0 2.2 NA NA 13.08
1980208 1980 07 26 321.89 37.39 18.72 0 2.49 NA NA 12.88
1980209 1980 07 27 324 35.4 17.66 0 3.02 NA NA 10.44
1980210 1980 07 28 330.87 33.92 15.68 0 2.17 NA NA 9.95
1980211 1980 07 29 334.78 32.37 13.55 0 3.79 NA NA 14.59
1980212 1980 07 30 318.93 32.34 15.7 0 2.33 NA NA 7.68
1980213 1980 07 31 330.12 34.03 16.18 0 2.15 NA NA 12.16
1980214 1980 08 01 332.9 34.79 17.57 0 1.59 NA NA 19.15
1980215 1980 08 02 324.17 35.5 16.64 0 1.02 NA NA 7.86
1980216 1980 08 03 312.05 34.62 18.79 0 1.65 NA NA 18.32
1980217 1980 08 04 326.79 34.03 15.43 0 3.38 NA NA 14.65
1980218 1980 08 05 338.65 34.27 16.76 0 2.29 NA NA 10.85
1980219 1980 08 06 339.04 28.71 11.88 0 2.28 NA NA 10.48
1980220 1980 08 07 325.45 33.02 13.08 0 2.37 NA NA 11.88
1980221 1980 08 08 310.96 35.23 15.54 0 2.56 NA NA 11.98
1980222 1980 08 09 310.08 32.7 15.5 0 3.27 NA NA 15.01
1980223 1980 08 10 317.73 33.31 15.92 0 2.51 NA NA 7.86
1980224 1980 08 11 316.33 32.42 13.87 0 1.94 NA NA 9.03
1980225 1980 08 12 288.44 32.47 13.93 0 2.29 NA NA 13.48
1980226 1980 08 13 290.41 32.31 14.46 0 2.48 NA NA 15.31
1980227 1980 08 14 238.99 33.05 14.62 0 2.38 NA NA 11.15
1980228 1980 08 15 229.65 35.83 20.31 0 1.09 NA NA 26.57
1980229 1980 08 16 308.61 35.65 17.57 0 1.7 NA NA 14.49
1980230 1980 08 17 305.36 34.51 18.66 0 1.93 NA NA 12.86
1980231 1980 08 18 275.63 32.53 17 0 5.35 NA NA 38.08
1980232 1980 08 19 308.69 28.82 12.34 0 2.29 NA NA 14.48
1980233 1980 08 20 296.39 35.37 16.46 0 0.8 NA NA 14.23
1980234 1980 08 21 281.7 35.28 16.6 0 3.17 NA NA 18.67
1980235 1980 08 22 268.08 31.44 14.93 0 3.19 NA NA 18.3
1980236 1980 08 23 291.19 35.37 16.6 0 1.86 NA NA 7.05
1980237 1980 08 24 296.97 35.54 17.4 0 1.09 NA NA 9.57
1980238 1980 08 25 280.23 35.57 18.76 0 1.59 NA NA 18.44
1980239 1980 08 26 261.31 35.83 20.13 0 1.85 NA NA 16.54
1980240 1980 08 27 285.61 36.02 17.92 0 1.29 NA NA 24.05
1980241 1980 08 28 264.12 36.33 17.09 0 2.39 NA NA 14.02
1980242 1980 08 29 265.77 36.6 17.35 0 1.85 NA NA 9.52
1980243 1980 08 30 260.53 36.76 18.75 0 1.38 NA NA 11.08
1980244 1980 08 31 288.96 36.48 17.76 0 1.74 NA NA 7.64
1980245 1980 09 01 286.7 35.3 19.01 0 2.99 NA NA 13.48
1980246 1980 09 02 299.61 30.97 15.91 0 2.65 NA NA 10.41
1980247 1980 09 03 262.39 34.72 17.22 0 0.64 NA NA 13.57
1980248 1980 09 04 241.22 38.53 20.31 0 1.61 NA NA 14.15
1980249 1980 09 05 230.15 36.6 23.58 0 3.14 NA NA 22.44
1980250 1980 09 06 255.58 36.64 21.56 0 2.47 NA NA 15.69
1980251 1980 09 07 250.05 35.34 21.53 0 2.64 NA NA 16.12
1980252 1980 09 08 99.83 31.91 20.4 0 2.56 NA NA 20.58
1980253 1980 09 09 119.09 29.91 18.86 0 1.84 NA NA 30.99
1980254 1980 09 10 273.88 33.7 19.18 0 1.26 NA NA 21.31
1980255 1980 09 11 225.12 31.17 17.23 0 1.08 NA NA 36.82
1980256 1980 09 12 75.79 26.07 17.65 4.23 2.55 NA NA 29.8
1980257 1980 09 13 19.28 20.38 13.57 0 2.34 NA NA 69.8
1980258 1980 09 14 228.57 28.27 14.69 0 0.94 NA NA 32.05
1980259 1980 09 15 218.69 33.19 19.39 7.35 0.49 NA NA 43.03
1980260 1980 09 16 148.16 29.79 16.13 2.6 1.97 NA NA 28.38
1980261 1980 09 17 242.68 24.44 11.88 0 3.37 NA NA 38.74
1980262 1980 09 18 247.1 28.64 11.91 0 2.04 NA NA 15.28
1980263 1980 09 19 128.46 23.54 12.4 0 1.85 NA NA 27.39
1980264 1980 09 20 234.74 24.1 7.32 0 2.48 NA NA 25.6
1980265 1980 09 21 202.43 22.15 8.14 1.56 3.76 NA NA 37.76
1980266 1980 09 22 232.11 27.08 11.23 0 0.5 NA NA 14.79
1980267 1980 09 23 208.67 27.11 10.95 0 1.5 NA NA 20.82
1980268 1980 09 24 245.73 26.21 9.77 0 2.77 NA NA 14.97
1980269 1980 09 25 225.23 32.01 14.81 0 2.37 NA NA 14.96
1980270 1980 09 26 209.3 33.56 16.63 0.16 2.23 NA NA 15.03
1980271 1980 09 27 144.34 29.75 18.13 0 1.5 NA NA 18.72
1980272 1980 09 28 140.95 29.61 16.05 0 1.32 NA NA 27.13
1980273 1980 09 29 161.87 27.5 16.03 0 2.07 NA NA 43.4
1980274 1980 09 30 126.49 24.23 12.65 4.98 1.34 NA NA 35.88
1980275 1980 10 01 113 21.81 12.96 0 1.13 NA NA 57.46
1980276 1980 10 02 201.56 23.89 11.25 0 2.49 NA NA 34.59
1980277 1980 10 03 188.91 24.33 11.27 0 2.69 NA NA 40.16
1980278 1980 10 04 145.86 25.88 12.85 0 2.76 NA NA 43.34
1980279 1980 10 05 149.87 23.66 12.75 0 2.71 NA NA 35.91
1980280 1980 10 06 182.88 24.47 12.68 0 1 NA NA 35.99
1980281 1980 10 07 135.84 26.37 13.77 0 0.69 NA NA 31.23
1980282 1980 10 08 111.92 24.73 11.71 0 2.78 NA NA 41.62
1980283 1980 10 09 130.22 25.86 13.9 0 2.34 NA NA 41.97
1980284 1980 10 10 194.08 24.56 11.56 0 1.99 NA NA 23.4
1980285 1980 10 11 195.33 25.3 10.21 0 0.73 NA NA 25.82
1980286 1980 10 12 198.98 26.05 11.3 0 1.25 NA NA 25.56
1980287 1980 10 13 88.05 23.8 14.29 0 1.29 NA NA 42.53
1980288 1980 10 14 170.55 24.8 12.78 0 2.4 NA NA 28.77
1980289 1980 10 15 176.05 24.1 12.04 0 3.43 NA NA 25.54
1980290 1980 10 16 179.15 25.66 12.89 0 3.86 NA NA 26.17
1980291 1980 10 17 145.7 25.54 12.04 0 2.72 NA NA 33.98
1980292 1980 10 18 111.79 26.7 12.37 0.31 3.06 NA NA 35.39
1980293 1980 10 19 139.84 25.24 12.56 1.93 1.37 NA NA 35.83
1980294 1980 10 20 122.65 23.21 10.11 2.75 1.91 NA NA 44.65
1980295 1980 10 21 105.79 19.77 11.38 8.4 1.32 NA NA 59.72
1980296 1980 10 22 77.23 20.38 10.52 0 0.74 NA NA 49.37
1980297 1980 10 23 174.3 24.22 12.93 0 2.24 NA NA 40.84
1980298 1980 10 24 78.01 21.12 13.01 2.16 2.56 NA NA 67.78
1980299 1980 10 25 76.91 20.95 11.74 5.06 4.14 NA NA 69.43
1980300 1980 10 26 64.08 17.93 12.22 4.05 3.4 NA NA 68.11
1980301 1980 10 27 60.44 19.01 10.86 3.59 3.11 NA NA 62.9
1980302 1980 10 28 82.55 20.35 9.38 2.31 2.79 NA NA 63.71
1980303 1980 10 29 18.97 19.65 12.09 11.12 3.09 NA NA 65.38
1980304 1980 10 30 57.05 16.69 9.99 14.55 3.83 NA NA 75.54
1980305 1980 10 31 37.89 21.12 10.71 12.21 3.88 NA NA 63.82
1980306 1980 11 01 77.24 19.12 8.8 0 4.09 NA NA 52.74
1980307 1980 11 02 27.67 15.88 13.71 36.6 4.31 NA NA 76.23
1980308 1980 11 03 63.99 17.99 12.8 5.38 4.15 NA NA 66.43
1980309 1980 11 04 102.81 16.02 8.23 8.97 3.1 NA NA 62.74
1980310 1980 11 05 143.89 17.31 3.91 2.52 1.19 NA NA 35.82
1980311 1980 11 06 66.44 17.26 11.67 0.65 4.19 NA NA 71.27
1980312 1980 11 07 65.5 16.39 6.66 27.46 4.15 NA NA 58.35
1980313 1980 11 08 80.09 9.99 4.06 5.28 2.98 NA NA 51.99
1980314 1980 11 09 77.7 13.56 6.16 0 3.67 NA NA 45.16
1980315 1980 11 10 77.89 13.49 5.83 0.39 2.43 NA NA 41.3
1980316 1980 11 11 70.79 16.71 9.59 1.61 4.31 NA NA 62.42
1980317 1980 11 12 57.84 15.65 5.96 12.21 3.59 NA NA 63.42
1980318 1980 11 13 51.02 12.64 3.12 0.1 3.37 NA NA 53.02
1980319 1980 11 14 79.75 15.19 2.99 6.79 2.9 NA NA 31.32
1980320 1980 11 15 120.58 16.03 5.76 0 4.34 NA NA 44.5
1980321 1980 11 16 50.34 16.81 4.78 0 2.81 NA NA 50.13
1980322 1980 11 17 25.18 15.15 10.97 14.17 2.01 NA NA 80.92
1980323 1980 11 18 75.87 17.77 6.51 3.36 4.36 NA NA 57.6
1980324 1980 11 19 90.6 13.1 3.72 4.68 3.27 NA NA 38.66
1980325 1980 11 20 110.93 8.02 1.79 0.59 4.11 NA NA 47.08
1980326 1980 11 21 67.87 13.77 4.8 0 3.74 NA NA 40.89
1980327 1980 11 22 47.03 15.94 7.11 5.5 4.26 NA NA 60.95
1980328 1980 11 23 126.08 12.62 3.67 0 4.07 NA NA 38.7
1980329 1980 11 24 57.52 15.95 4.72 2.01 4.33 NA NA 47.7
1980330 1980 11 25 122.15 7.6 0.09 8.21 3.94 NA NA 18.52
1980331 1980 11 26 42.97 13.34 8.37 29.51 4.06 NA NA 67.87
1980332 1980 11 27 70.79 12.04 7.3 1.55 4.3 NA NA 39.09
1980333 1980 11 28 70.39 6.93 1.53 0.12 4.2 NA NA 54.23
1980334 1980 11 29 73.08 14.85 6.76 13.26 4.14 NA NA 57.43
1980335 1980 11 30 72.61 12.3 3.13 1.51 2.63 NA NA 44.31
1980336 1980 12 01 47.34 9.28 4.9 3.9 1.28 NA NA 74.18
1980337 1980 12 02 2.12 6.59 -0.01 18.74 0.65 NA NA 80.18
1980338 1980 12 03 49.77 8.99 3.19 0.55 2.99 NA NA 54.63
1980339 1980 12 04 51.92 11.64 4.74 12.48 4.35 NA NA 83.83
1980340 1980 12 05 42.28 13.14 10.2 44.32 4.01 NA NA 81.86
1980341 1980 12 06 51.06 10.03 4.84 20.9 3.47 NA NA 83.7
1980342 1980 12 07 49.32 10.84 6.12 6.94 4.63 NA NA 75.14
1980343 1980 12 08 45.46 10.31 4.61 0.16 4.45 NA NA 71.5
1980344 1980 12 09 23.98 11.58 2.88 37.8 4.69 NA NA 89.84
1980345 1980 12 10 105.73 13.41 8.97 34.77 4.65 NA NA 81.13
1980346 1980 12 11 48.86 12.51 4.99 4.8 3.98 NA NA 73.27
1980347 1980 12 12 48.32 10.32 5.89 0 4.54 NA NA 62.46
1980348 1980 12 13 60.29 10.7 2.63 0 4.46 NA NA 43.76
1980349 1980 12 14 51.46 11.05 3.63 0 4.17 NA NA 55.92
1980350 1980 12 15 46.96 13.74 6.78 0 5.72 NA NA 62.16
1980351 1980 12 16 47.91 9.33 3.73 0 4.88 NA NA 46.94
1980352 1980 12 17 45.37 11.99 5.58 0 3.72 NA NA 68.39
1980353 1980 12 18 46.42 12.6 4.6 0.38 4.6 NA NA 65.01
1980354 1980 12 19 107.48 10.73 2.11 0 0.91 NA NA 40.91
1980355 1980 12 20 120.59 14.53 1.49 0 1.07 NA NA 36.21
1980356 1980 12 21 127.7 15.79 4.17 0 2.21 NA NA 38.19
1980357 1980 12 22 131.28 17.22 3.84 0 1.41 NA NA 36.87
1980358 1980 12 23 101.39 17.28 7.3 0 1.41 NA NA 46.71
1980359 1980 12 24 96.2 11.7 2.63 0 0.74 NA NA 67.9
