*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 42.35 13.85 6.89 0 1.84 NA NA 65
1982328 1982 11 24 46.13 8.11 2.4 0 1.08 NA NA 80.68
1982329 1982 11 25 51.37 12.16 5.73 0 1.2 NA NA 70.76
1982330 1982 11 26 47.88 5.15 -0.13 0 1.56 NA NA 56.47
1982331 1982 11 27 44.07 5.14 0.91 0 1.63 NA NA 63.63
1982332 1982 11 28 41.76 4.26 0.01 0 1.45 NA NA 76.6
1982333 1982 11 29 42.32 6.01 2.19 0 2.36 NA NA 64.71
1982334 1982 11 30 34.88 5.41 -0.65 8.7 2.56 NA NA 86.98
1982335 1982 12 01 13.2 9.66 3.72 12.96 6.09 NA NA 78.89
1982336 1982 12 02 19.59 7.69 3.03 0 4.95 NA NA 76.69
1982337 1982 12 03 7.85 9.28 3.79 19.78 4.92 NA NA 82.58
1982338 1982 12 04 23.32 12.61 7.14 3.37 6.9 NA NA 76.67
1982339 1982 12 05 32.81 7.35 4.37 0.14 3.97 NA NA 74.12
1982340 1982 12 06 25.66 5.7 1.28 2.31 2.36 NA NA 72.56
1982341 1982 12 07 30.54 4.33 -0.28 0 3.16 NA NA 67.66
1982342 1982 12 08 17.4 8.37 2.1 5.74 5.4 NA NA 68.84
1982343 1982 12 09 21.12 7.49 4.8 9.13 7.57 NA NA 77.83
1982344 1982 12 10 16.96 9.62 6.99 12.69 6.94 NA NA 77.11
1982345 1982 12 11 32.5 5.22 -0.11 0.18 2.58 NA NA 63.49
1982346 1982 12 12 13.3 2.37 0.58 9.16 5.99 NA NA 67.55
1982347 1982 12 13 34.18 3.54 0.46 2.66 2.89 NA NA 70.32
1982348 1982 12 14 18.28 3.8 -1.57 0.42 2.29 NA NA 77.06
1982349 1982 12 15 31.67 4.78 0.47 0 2.74 NA NA 70.32
1982350 1982 12 16 18.36 3.92 2.23 0 5.03 NA NA 76.6
1982351 1982 12 17 16.39 -0.72 -1.39 0 1.28 NA NA 68.81
1982352 1982 12 18 36.97 4.18 -0.37 0.63 2.98 NA NA 67.32
1982353 1982 12 19 15.93 5.79 2.19 9.03 6.43 NA NA 76.9
1982354 1982 12 20 13.1 6.95 2.92 10.07 6.93 NA NA 76.8
1982355 1982 12 21 32.56 6.54 3.46 2.24 5.58 NA NA 68.12
1982356 1982 12 22 21.82 7.35 3.48 4.74 4.68 NA NA 70.01
1982357 1982 12 23 16.91 4.7 0.3 9.86 2.21 NA NA 74.08
1982358 1982 12 24 20.12 5.86 3 2.01 3.9 NA NA 76.79
1982359 1982 12 25 18.57 3.78 0.87 0.74 1.36 NA NA 77.04
1982360 1982 12 26 35.64 4.31 -0.57 0 0.68 NA NA 71.15
1982361 1982 12 27 28.85 2.84 -0.27 0.17 1.82 NA NA 72.79
1982362 1982 12 28 43.56 2.57 -2.2 0 1.72 NA NA 68.81
1982363 1982 12 29 38.41 1.34 -3.4 0 2.02 NA NA 60.02
1982364 1982 12 30 29.81 2.86 -0.48 0 2.83 NA NA 68.64
1982365 1982 12 31 29.01 3.04 -1.16 0 4.46 NA NA 56.16
1983001 1983 01 01 27.2 3.05 -3.46 0 1.9 NA NA 53.94
1983002 1983 01 02 23.11 3.78 0.72 1.15 0.66 NA NA 78.24
1983003 1983 01 03 26.25 4.45 1.6 2.29 2.57 NA NA 81.9
1983004 1983 01 04 27.22 4.43 2.53 0 5.18 NA NA 67.07
1983005 1983 01 05 21.87 3.72 0.74 6.34 1.54 NA NA 79.35
1983006 1983 01 06 16.95 4.22 -3.34 4.67 2.85 NA NA 75.09
1983007 1983 01 07 42.08 -3.33 -9.67 0 1.95 NA NA 43.56
1983008 1983 01 08 29.49 -5.29 -9.62 1.04 2.64 NA NA 37.97
1983009 1983 01 09 17.52 1.34 -3.19 3.73 3.26 NA NA 76.28
1983010 1983 01 10 15.44 9.81 0.59 0 2.92 NA NA 81.08
1983011 1983 01 11 16.64 9.18 5.62 0 5.2 NA NA 80.32
1983012 1983 01 12 31.22 13.74 9.32 1.66 6.2 NA NA 73.44
1983013 1983 01 13 39.34 11.01 8.61 0 6.38 NA NA 77.15
1983014 1983 01 14 33.62 11.4 6.42 0 5.95 NA NA 70.26
1983015 1983 01 15 36.62 10.4 6.98 5.74 5.48 NA NA 80.42
1983016 1983 01 16 33.63 10.86 6.28 3.19 6.26 NA NA 73.45
1983017 1983 01 17 29.31 8.77 5.31 0.95 4.65 NA NA 72.62
1983018 1983 01 18 17.94 9.58 5.26 6.31 6.55 NA NA 60.75
1983019 1983 01 19 34.95 6.28 -0.74 1.88 5.56 NA NA 79.38
1983020 1983 01 20 35.87 10.46 3.42 3.39 5.24 NA NA 84.68
1983021 1983 01 21 52.7 4.86 -0.6 0 4.29 NA NA 70.41
1983022 1983 01 22 41.55 6.91 1.99 0.55 4.92 NA NA 65.53
1983023 1983 01 23 43.67 3.79 0.51 0 0.89 NA NA 77.39
1983024 1983 01 24 56.34 2.69 -2.38 0.2 1.69 NA NA 68.73
1983025 1983 01 25 48.34 3.77 -1.24 0.53 4.14 NA NA 64.73
1983026 1983 01 26 55.96 4.21 2.24 0.51 4.61 NA NA 83.75
1983027 1983 01 27 51.85 5.47 2.19 3.32 5.29 NA NA 77.52
1983028 1983 01 28 25.86 8.68 2.57 9.66 6.3 NA NA 67.59
1983029 1983 01 29 10.72 10.29 7.79 0 8.36 NA NA 59.43
1983030 1983 01 30 32.08 8.32 2.3 0.48 5.72 NA NA 82.22
1983031 1983 01 31 30.27 8.15 2.01 0 3.02 NA NA 64.43
1983032 1983 02 01 27.6 7.08 0.65 1.87 3.43 NA NA 61.92
1983033 1983 02 02 19.41 9.5 4.09 3.17 5.91 NA NA 80.04
1983034 1983 02 03 16.7 6.92 3.07 2.93 5.31 NA NA 87.19
1983035 1983 02 04 29.49 9.54 7.62 14.02 7.27 NA NA 85.37
1983036 1983 02 05 53.32 7.8 3.3 4.89 5.1 NA NA 63.14
1983037 1983 02 06 51.99 7.35 -0.68 0 1.39 NA NA 59.1
1983038 1983 02 07 45.89 5.06 0.21 3.78 4.83 NA NA 49.1
1983039 1983 02 08 79.46 8.35 -1.23 1.93 2.18 NA NA 44.94
1983040 1983 02 09 54.6 7.82 2.79 4.22 5.52 NA NA 58.44
1983041 1983 02 10 28.83 11.69 7.62 5.46 7.97 NA NA 67.61
1983042 1983 02 11 34.2 9.74 4.57 0.9 6.7 NA NA 56.71
1983043 1983 02 12 47.13 4.74 0.13 3.46 1.07 NA NA 63.91
1983044 1983 02 13 61.72 6.64 -0.64 0 1.03 NA NA 50.75
1983045 1983 02 14 93.94 11.02 1.29 0 1.22 NA NA 40.64
1983046 1983 02 15 77.73 4.47 -2.11 0.37 4.25 NA NA 42.68
1983047 1983 02 16 34.28 7.85 2.06 2.33 5.24 NA NA 53.97
1983048 1983 02 17 48.2 5.97 2.01 4.41 6.39 NA NA 62.89
1983049 1983 02 18 21.27 5.55 0.86 0 4.1 NA NA 64.52
1983050 1983 02 19 30.71 4.98 0.15 8.91 0.25 NA NA 65.03
1983051 1983 02 20 46.56 8.67 0.61 3.01 2.03 NA NA 45.73
1983052 1983 02 21 55.52 7.11 4.41 10.11 4.5 NA NA 62.66
1983053 1983 02 22 75.59 8.96 6.4 3.35 6.91 NA NA 69.37
1983054 1983 02 23 78.8 8.35 4.92 7.24 6.61 NA NA 67.17
1983055 1983 02 24 41.66 6.55 3.29 3.43 5.36 NA NA 71.37
1983056 1983 02 25 23.04 9.13 5.05 2.74 4.14 NA NA 80.89
1983057 1983 02 26 23 11.92 4.84 16.21 5.57 NA NA 69.86
1983058 1983 02 27 69.1 12.53 6.01 0 6.04 NA NA 43.92
1983059 1983 02 28 28.01 10.24 2.29 1.09 5.65 NA NA 63.11
1983060 1983 03 01 101.98 9.75 5.37 0.45 6.12 NA NA 45.58
1983061 1983 03 02 52.04 8.42 1.45 0.69 5.34 NA NA 49.45
1983062 1983 03 03 71.67 7.71 2.14 2.84 3.17 NA NA 49.51
1983063 1983 03 04 60.2 7.71 3.15 1.21 4.67 NA NA 78.5
1983064 1983 03 05 83.89 10.06 6.07 1.31 4.43 NA NA 68.11
1983065 1983 03 06 43.93 8.09 0.69 1.02 3.72 NA NA 74.3
1983066 1983 03 07 123.81 7.51 -0.31 0.53 2.09 NA NA 41.53
1983067 1983 03 08 78.98 10.57 -0.55 1.97 2.34 NA NA 52.44
1983068 1983 03 09 93.95 13.89 1.07 0.64 3.9 NA NA 48.13
1983069 1983 03 10 58.13 8.15 0.77 0 4.51 NA NA 49.78
1983070 1983 03 11 81.91 12.58 6.56 3.28 4.37 NA NA 59.48
1983071 1983 03 12 56.7 9.36 4.5 6.92 6.24 NA NA 82.36
1983072 1983 03 13 107.97 14.05 9.62 2.86 5.36 NA NA 66.83
1983073 1983 03 14 64.34 11.21 5.67 0.99 1.64 NA NA 65.56
1983074 1983 03 15 61.54 9.77 0.95 2.74 2.14 NA NA 73.7
1983075 1983 03 16 72.96 10.86 1.01 0 2.01 NA NA 48.3
1983076 1983 03 17 141.72 12.74 3.63 0 1.87 NA NA 45.38
1983077 1983 03 18 88.79 9.38 0.78 1.97 4.44 NA NA 64.24
1983078 1983 03 19 166.65 11.46 1.29 0 1.65 NA NA 36.18
1983079 1983 03 20 107.79 8.79 2.75 0.65 2.34 NA NA 60.69
1983080 1983 03 21 139.96 12.04 0.71 0 2.57 NA NA 40.57
1983081 1983 03 22 144.25 12.61 1.5 0 1.95 NA NA 42.72
1983082 1983 03 23 108.52 11.51 2.61 0.15 1.61 NA NA 46.1
1983083 1983 03 24 112.42 11.16 4.91 6.26 3.94 NA NA 56.77
1983084 1983 03 25 77.09 11.16 2.01 0.3 5.59 NA NA 45.72
1983085 1983 03 26 126.3 17.86 4.49 0 4.72 NA NA 40.72
1983086 1983 03 27 90.79 15.77 4.71 0 5.7 NA NA 40.66
1983087 1983 03 28 98 16.03 0.43 0 4.21 NA NA 64.4
1983088 1983 03 29 57.41 17.52 9.9 0 6.05 NA NA 74.11
1983089 1983 03 30 101.19 12.97 5.92 1.7 3.74 NA NA 61.37
1983090 1983 03 31 117.29 11.32 5.27 8.63 3.53 NA NA 66.09
1983091 1983 04 01 96.76 12.3 2.38 3.15 4.01 NA NA 44.57
1983092 1983 04 02 171.58 12.95 1.19 0 2.09 NA NA 40.11
1983093 1983 04 03 118.83 7.5 0.53 6.15 4.42 NA NA 61.26
1983094 1983 04 04 78.89 5.68 0.87 5.55 5.72 NA NA 69.18
1983095 1983 04 05 102.84 12.3 1.94 1.39 1.75 NA NA 48
1983096 1983 04 06 176.11 13 1.37 0 2.39 NA NA 40.68
1983097 1983 04 07 186.33 10.18 1.16 0.16 3.78 NA NA 41.66
1983098 1983 04 08 118.99 10.94 2.16 0.13 2.75 NA NA 46.47
1983099 1983 04 09 165.91 11.68 3.43 2.7 4.05 NA NA 43.63
1983100 1983 04 10 60.95 14.62 7.28 5.6 4.35 NA NA 58.93
1983101 1983 04 11 180.51 14.66 8 0 3.43 NA NA 41.8
1983102 1983 04 12 75.68 10.47 3.92 2.23 5.81 NA NA 67.05
1983103 1983 04 13 177.76 12.56 4.72 3.14 5.05 NA NA 43.23
1983104 1983 04 14 84.23 16.12 6.18 2.91 1.77 NA NA 45.42
1983105 1983 04 15 140.76 13.62 3.24 0 2.59 NA NA 41.36
1983106 1983 04 16 200.94 15.89 1.72 0 1.28 NA NA 40.78
1983107 1983 04 17 133.01 15.14 6.24 0 2.21 NA NA 48.75
1983108 1983 04 18 157.44 11.03 4.45 1.21 5.09 NA NA 57.44
1983109 1983 04 19 121.08 12.43 5.25 0.99 5.05 NA NA 61.63
1983110 1983 04 20 163.41 13.67 4.2 0 0.77 NA NA 39.35
1983111 1983 04 21 266.36 15.9 2.9 0 1.6 NA NA 40.24
1983112 1983 04 22 259.55 18.46 3.54 0 2.49 NA NA 33.54
1983113 1983 04 23 96.17 17.55 6.16 5.1 2.35 NA NA 51.92
1983114 1983 04 24 151.01 15.61 7.94 0 2.2 NA NA 44.34
1983115 1983 04 25 137.45 13.34 4.95 3.08 2.25 NA NA 46.52
1983116 1983 04 26 96.55 14.12 7.14 1.97 4.32 NA NA 70.26
1983117 1983 04 27 135.17 17.17 10.07 1.98 2.58 NA NA 65.04
1983118 1983 04 28 151.84 15.92 9.36 0 2.74 NA NA 49.29
1983119 1983 04 29 206.08 15.52 8.11 0 3.73 NA NA 44.71
1983120 1983 04 30 142.84 15.93 7.96 1.37 3.99 NA NA 53.22
1983121 1983 05 01 126.79 19.41 9.73 0 1.45 NA NA 67.66
1983122 1983 05 02 169.98 11.48 5.56 5.75 4.22 NA NA 73.29
1983123 1983 05 03 221.87 13.8 5.9 0 3.7 NA NA 50.49
1983124 1983 05 04 100.96 9.72 5.12 0 1.94 NA NA 59.19
1983125 1983 05 05 242.68 18.25 5.84 0 1.99 NA NA 45.17
1983126 1983 05 06 231.75 21.11 7.22 0 1.93 NA NA 48.12
1983127 1983 05 07 294.38 16.75 4.83 0 2.34 NA NA 39.36
1983128 1983 05 08 295.26 22.64 7.72 0 1.28 NA NA 36.33
1983129 1983 05 09 291.34 22.96 6.39 0 2.42 NA NA 35.03
1983130 1983 05 10 300.64 26.8 10.95 0 2.78 NA NA 35.52
1983131 1983 05 11 285.51 26.06 10.57 0 2.98 NA NA 34.31
1983132 1983 05 12 306.27 26.91 12.27 0 2.31 NA NA 35.03
1983133 1983 05 13 300.72 27.28 13.1 0 2.56 NA NA 34.74
1983134 1983 05 14 297.74 25.97 12.69 0 3.82 NA NA 34.71
1983135 1983 05 15 333.32 23.66 9.79 0 4.3 NA NA 24.32
1983136 1983 05 16 349.14 21.56 6.54 0 3.9 NA NA 33.61
1983137 1983 05 17 328.15 24.46 8.95 0 3.87 NA NA 24.65
1983138 1983 05 18 306.37 23.01 6.64 0 1.78 NA NA 23.16
1983139 1983 05 19 338.23 27.45 11.22 0 2.13 NA NA 33.49
1983140 1983 05 20 315.11 27.78 12.65 0 1.98 NA NA 35.67
1983141 1983 05 21 231.2 21.69 12.78 8.22 3.55 NA NA 39.8
1983142 1983 05 22 136.85 18.98 11.39 15.08 1.69 NA NA 54.64
1983143 1983 05 23 298.04 21.1 11.2 13.49 0.19 NA NA 51.92
1983144 1983 05 24 221.23 21.58 10.57 0.39 2.97 NA NA 43.24
1983145 1983 05 25 224.54 20.99 8.35 0 2.38 NA NA 48.3
1983146 1983 05 26 245.65 17.25 6.25 0 2.89 NA NA 40.06
1983147 1983 05 27 250.34 21.34 12.56 2.55 4.31 NA NA 38.04
1983148 1983 05 28 152.22 13.52 8.04 5.94 5.11 NA NA 60.76
1983149 1983 05 29 262.76 19.45 8.21 0 2.72 NA NA 40.51
1983150 1983 05 30 217.99 20.59 7.82 0.32 2.69 NA NA 43.36
1983151 1983 05 31 285.96 17.51 5.99 0 2.43 NA NA 35.66
1983152 1983 06 01 334.52 19.7 4.13 0 2.25 NA NA 29.16
1983153 1983 06 02 323.14 19.03 4.25 0 2.04 NA NA 30.65
1983154 1983 06 03 320.67 20.05 7.04 0 2.05 NA NA 30.81
1983155 1983 06 04 296.65 18.64 7.3 0.9 2.49 NA NA 41.86
1983156 1983 06 05 326.96 22.51 7.72 0 2.11 NA NA 39.23
1983157 1983 06 06 338.17 23.28 8.72 0 2.07 NA NA 42.2
1983158 1983 06 07 351.98 23.79 7.85 0 0.83 NA NA 34.92
1983159 1983 06 08 340.3 27.28 13.49 0.88 0.39 NA NA 34.05
1983160 1983 06 09 213.4 23.55 14.44 2.59 2.37 NA NA 47.71
1983161 1983 06 10 206.09 17.65 10.06 3.42 2.57 NA NA 43.82
1983162 1983 06 11 253.28 16.75 6.68 0 2.59 NA NA 37.24
1983163 1983 06 12 124.39 15.24 5.81 7.08 1.54 NA NA 51.74
1983164 1983 06 13 290.19 13.4 5.8 1.06 4.03 NA NA 48.68
1983165 1983 06 14 258.88 16.71 6.67 3.08 3.59 NA NA 42.48
1983166 1983 06 15 191.95 16.33 6.55 0 2.84 NA NA 42.23
1983167 1983 06 16 179.23 17.78 8.79 1.71 3.19 NA NA 54.95
1983168 1983 06 17 149.17 17.82 7.12 0.37 2.1 NA NA 49.74
1983169 1983 06 18 321.43 18.46 6.4 0 3.06 NA NA 37.98
1983170 1983 06 19 303.02 20.79 7.28 0 2.33 NA NA 39.72
1983171 1983 06 20 315.75 22.68 9.42 0 1.92 NA NA 41.64
1983172 1983 06 21 284.09 19.72 11.19 0 3.33 NA NA 42.25
1983173 1983 06 22 358.06 25.09 10.78 0 1.69 NA NA 31.47
1983174 1983 06 23 210.64 16.96 5.68 0 3.03 NA NA 42.42
1983175 1983 06 24 288.71 18.65 6.11 0 2.97 NA NA 37.61
1983176 1983 06 25 323.46 22.71 8.26 0 1.06 NA NA 32.58
1983177 1983 06 26 355.65 23.63 9.1 0 2.5 NA NA 32.75
1983178 1983 06 27 314.71 27.78 11.96 0 1.32 NA NA 32.78
1983179 1983 06 28 121.45 19.74 12 1.3 3.79 NA NA 56.35
1983180 1983 06 29 156.16 20.57 11.39 0.91 3.35 NA NA 61.28
1983181 1983 06 30 208.95 20.65 11.42 2.05 2.35 NA NA 54.46
1983182 1983 07 01 111.48 20.65 11.64 19.85 3.75 NA NA 46.88
1983183 1983 07 02 195.76 19.94 10.73 0.31 4.7 NA NA 50.9
1983184 1983 07 03 116.85 20.23 14.12 8.21 3.36 NA NA 70.4
1983185 1983 07 04 199.69 20.4 13.62 8.52 4.57 NA NA 48.64
1983186 1983 07 05 144.19 18.99 12.69 26.33 4.48 NA NA 51.74
1983187 1983 07 06 80.36 16.79 11.46 5.49 4.66 NA NA 66.16
1983188 1983 07 07 210.3 19.87 12.48 2.46 3.96 NA NA 46.95
1983189 1983 07 08 110.22 18.92 12.39 11.16 2.21 NA NA 64.58
1983190 1983 07 09 208.19 18.87 10.43 3.11 4.44 NA NA 44.25
1983191 1983 07 10 193.51 18.28 11.47 3.1 4.15 NA NA 48.06
1983192 1983 07 11 208.96 20.65 12.96 0 2.51 NA NA 46.76
1983193 1983 07 12 146.68 18.3 11.15 3.66 2.02 NA NA 62.44
1983194 1983 07 13 143.72 19.87 10.98 6.83 0.84 NA NA 51.76
1983195 1983 07 14 157.84 18.67 9.64 0 2.81 NA NA 45.12
1983196 1983 07 15 192.78 20.61 11.37 3.06 0.94 NA NA 50.11
1983197 1983 07 16 192.61 21.65 12.42 0.48 1.34 NA NA 45.47
1983198 1983 07 17 172.34 21.35 12.46 14.13 0.76 NA NA 47
1983199 1983 07 18 144.16 18.22 11.45 5.55 2.81 NA NA 61.22
1983200 1983 07 19 134.16 19.67 13.71 4.81 2.8 NA NA 67.74
1983201 1983 07 20 152.39 20.46 13.69 2.66 3.59 NA NA 51.07
1983202 1983 07 21 107.42 19.25 12.82 5.42 3.14 NA NA 54.91
1983203 1983 07 22 195.74 18.94 11.64 8.47 3.03 NA NA 50.86
1983204 1983 07 23 107.07 16.79 11.31 9.1 4.96 NA NA 70.59
1983205 1983 07 24 146.49 18.4 11.58 8.09 3.93 NA NA 56.81
1983206 1983 07 25 260.45 17.68 11.86 13.88 4.72 NA NA 51.5
1983207 1983 07 26 190.47 20.47 10.41 0.88 1.19 NA NA 46.69
1983208 1983 07 27 151.41 18.22 11.17 5.72 1.2 NA NA 59.93
1983209 1983 07 28 189.11 20.72 12.53 8.94 1.01 NA NA 51.35
1983210 1983 07 29 157.51 19.2 13.61 8.99 3.83 NA NA 63.16
1983211 1983 07 30 136.05 18.91 11.27 0 3.75 NA NA 55.31
1983212 1983 07 31 133.33 18.63 11.14 18.59 3.23 NA NA 52.12
1983213 1983 08 01 101.56 16.21 10.4 3.99 3.53 NA NA 76.82
1983214 1983 08 02 136.95 17.84 11.61 10.42 0.55 NA NA 65.81
1983215 1983 08 03 262.08 23.82 11.56 0 2.77 NA NA 40.46
1983216 1983 08 04 149.86 22.43 13.15 11.2 0.51 NA NA 57.18
1983217 1983 08 05 274.07 24.97 17.46 2.65 2.45 NA NA 59.91
1983218 1983 08 06 111.22 18.24 12.59 18.67 2.8 NA NA 62.6
1983219 1983 08 07 254.06 21.31 11.46 1.67 0.9 NA NA 48.61
1983220 1983 08 08 189.87 21.07 10.05 2.25 1.72 NA NA 45.62
1983221 1983 08 09 106.37 22.1 12.5 1.2 2.12 NA NA 55.62
1983222 1983 08 10 163.02 21.73 14.81 2.22 3.29 NA NA 71.97
1983223 1983 08 11 216.77 21.38 13.2 1.98 4.94 NA NA 45.26
1983224 1983 08 12 268.34 20.73 10.69 0 4.98 NA NA 43.43
1983225 1983 08 13 236.18 22.37 9.56 0 1.92 NA NA 37.42
1983226 1983 08 14 265.46 26.1 12.96 0 1.42 NA NA 32.36
1983227 1983 08 15 246.07 24.07 10.58 0 1.73 NA NA 35.45
1983228 1983 08 16 260.21 24.62 10.63 0 1.58 NA NA 41.29
1983229 1983 08 17 209.02 22.54 10.39 0 3.28 NA NA 49.27
1983230 1983 08 18 265.76 22.3 8.27 0 2.93 NA NA 34.99
1983231 1983 08 19 181.03 20.21 11.65 7.67 3.05 NA NA 43.48
1983232 1983 08 20 235.98 23.79 11.51 0 2.45 NA NA 36.92
1983233 1983 08 21 190.98 26.33 11.85 0 0.45 NA NA 36.44
1983234 1983 08 22 65.43 25.81 18.34 0 2.8 NA NA 64.03
1983235 1983 08 23 225.14 26.79 15.33 0 1.73 NA NA 51.34
1983236 1983 08 24 265.31 28.4 18.04 0 1.49 NA NA 51.43
1983237 1983 08 25 177.11 24.58 13.54 3.16 0.56 NA NA 54.99
1983238 1983 08 26 191.2 23.06 12.28 2.77 0.96 NA NA 42.2
1983239 1983 08 27 174.32 20.46 10.11 0 1.6 NA NA 38.11
1983240 1983 08 28 188.23 21.28 10.39 0 2.14 NA NA 36.96
1983241 1983 08 29 153.77 23.13 11.6 7.99 3.11 NA NA 32.5
1983242 1983 08 30 84.67 17.76 10.33 0.93 4.12 NA NA 54.3
1983243 1983 08 31 166.41 19.05 8.81 0 1.43 NA NA 41.32
1983244 1983 09 01 180.96 16.88 10.47 11.16 3.82 NA NA 53.82
1983245 1983 09 02 116.66 17.85 6.31 0.27 2.64 NA NA 45.89
1983246 1983 09 03 98.71 13.58 7.25 6.06 2.33 NA NA 72.2
1983247 1983 09 04 160.33 16.69 7.55 0 3.33 NA NA 42.27
1983248 1983 09 05 98.41 15.29 8.45 9.3 3.57 NA NA 58.66
1983249 1983 09 06 195.12 18.65 5.84 0 2.49 NA NA 40.53
1983250 1983 09 07 153.14 17.39 12.05 5.7 4.96 NA NA 67.2
1983251 1983 09 08 76.61 19.11 12.45 2.21 3.35 NA NA 63.68
1983252 1983 09 09 163.83 19.16 12.15 0 2.5 NA NA 49.49
1983253 1983 09 10 92.66 21.68 11.58 3.07 3.1 NA NA 60.86
1983254 1983 09 11 174.75 20.71 10.9 1.75 2.53 NA NA 53.91
1983255 1983 09 12 204.27 22.63 9.95 0 1.01 NA NA 45.55
1983256 1983 09 13 188.1 19.93 8.77 0 3.06 NA NA 46.68
1983257 1983 09 14 163 18.83 7.53 0 3.67 NA NA 42.63
1983258 1983 09 15 44.2 15.88 8.3 1.37 2.43 NA NA 74.15
1983259 1983 09 16 87.89 19.77 10.19 0 2.01 NA NA 55.85
1983260 1983 09 17 118.22 20.76 11.72 0.79 0.69 NA NA 50.25
1983261 1983 09 18 34.8 18.19 13.34 24.8 2.4 NA NA 79.17
1983262 1983 09 19 79.54 17.41 12.05 1.11 1.61 NA NA 63.07
1983263 1983 09 20 97.67 18.19 12.36 0.36 3.69 NA NA 71.95
1983264 1983 09 21 63.82 16.39 12.13 10.41 2.65 NA NA 85.83
1983265 1983 09 22 136.25 17.24 8.87 0 3.05 NA NA 53.61
1983266 1983 09 23 139.38 18.1 7.13 0 1.81 NA NA 56.06
1983267 1983 09 24 149.37 20.13 9.96 0 1.41 NA NA 51.35
1983268 1983 09 25 73.01 14.67 9.38 5.8 3.57 NA NA 81.38
1983269 1983 09 26 96.46 15.37 6.49 2.12 3.17 NA NA 65.77
1983270 1983 09 27 84.19 17.22 5.67 3.06 1.56 NA NA 59.08
1983271 1983 09 28 82.24 10.81 8.85 1.27 3.33 NA NA 73.98
1983272 1983 09 29 164.53 18.26 6.77 0 0.4 NA NA 37.78
1983273 1983 09 30 133.87 17.39 6.79 0.51 1.43 NA NA 44.49
1983274 1983 10 01 51.24 15.16 8.88 0.98 2.65 NA NA 59.27
1983275 1983 10 02 110.79 15.06 7.24 0 3.28 NA NA 49.96
1983276 1983 10 03 81 16.96 7.14 0 1.16 NA NA 55.34
1983277 1983 10 04 109.12 17.65 5.89 0 0.65 NA NA 44.66
1983278 1983 10 05 94.5 15.02 8.22 1.21 1.73 NA NA 57.08
1983279 1983 10 06 78.95 16.72 7.89 0 4.06 NA NA 45.87
1983280 1983 10 07 84.89 16.2 6.27 0 3.33 NA NA 46.83
1983281 1983 10 08 102.99 18.88 6.66 0 4.08 NA NA 44.8
1983282 1983 10 09 53.83 21.76 14.03 1.99 4.74 NA NA 60.49
1983283 1983 10 10 57.65 17.42 9.38 3.8 8.06 NA NA 47.15
1983284 1983 10 11 87.31 15.29 5.91 2.09 3.9 NA NA 41.51
1983285 1983 10 12 43.14 14.24 4.75 3.64 3.75 NA NA 74.06
1983286 1983 10 13 60.85 12.84 4.29 0 3.63 NA NA 60.55
1983287 1983 10 14 91.32 15.55 5.39 0 2.38 NA NA 56.72
1983288 1983 10 15 102.72 13.62 5.43 0 1.8 NA NA 52.82
1983289 1983 10 16 57.98 13.91 7.43 1.68 1.55 NA NA 66.2
1983290 1983 10 17 44.03 10.25 7.68 0.71 4.31 NA NA 67.79
1983291 1983 10 18 88.89 16.69 8.87 0 3.46 NA NA 57.62
1983292 1983 10 19 107.35 14.43 4.75 0 1.74 NA NA 51.29
1983293 1983 10 20 31.87 10.47 3.73 25.37 4.12 NA NA 79.63
1983294 1983 10 21 75.42 15.16 5.07 0 2.34 NA NA 52.93
1983295 1983 10 22 57.84 11.18 2.96 0 1.85 NA NA 54.21
1983296 1983 10 23 47.14 16.3 7.54 0 1.18 NA NA 57.75
1983297 1983 10 24 62.29 16.18 10.18 0 0.9 NA NA 56.2
1983298 1983 10 25 66.69 12 4.24 0 0.91 NA NA 63.44
1983299 1983 10 26 46.92 12.16 4.48 0 2.02 NA NA 67.52
1983300 1983 10 27 16.27 11.41 7.24 14.5 6.81 NA NA 74.24
1983301 1983 10 28 71.82 13.04 2.62 0 4.66 NA NA 53.22
1983302 1983 10 29 26.7 10.24 3.89 0 3.01 NA NA 74.61
1983303 1983 10 30 48.47 13.45 3.84 0 1.1 NA NA 53.69
1983304 1983 10 31 80.97 11.27 1.94 0 1.56 NA NA 54.23
1983305 1983 11 01 93.64 9.48 1.63 0 2.83 NA NA 46.26
1983306 1983 11 02 90.35 10.92 3.6 0 2.66 NA NA 38.77
1983307 1983 11 03 82.37 5.02 -2.02 0 1.46 NA NA 61.6
1983308 1983 11 04 73.17 11.2 2.13 0 1.08 NA NA 62.76
1983309 1983 11 05 59.06 7.57 1.94 0 0.6 NA NA 73.51
1983310 1983 11 06 27.65 7.61 3.94 0 0.99 NA NA 81.58
1983311 1983 11 07 36.38 8.83 2.49 1.56 1.44 NA NA 83.59
1983312 1983 11 08 48.96 7.64 1 4.43 1.72 NA NA 77.42
1983313 1983 11 09 50.7 7.56 2.16 3.24 3.75 NA NA 64.6
1983314 1983 11 10 79.66 1.91 -1.82 0 1.94 NA NA 53.17
