*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 19.17 0.68 -1.7 0 1.51 NA NA 61.54
1982314 1982 11 10 20.59 0.6 -1.6 0.72 1.26 NA NA 59.65
1982315 1982 11 11 19.91 1.34 -1.22 3.06 1.18 NA NA 75.02
1982316 1982 11 12 21.93 0.58 -1.35 1.62 1.12 NA NA 79.02
1982317 1982 11 13 20.14 0.06 -2.1 0.3 0.84 NA NA 69.63
1982318 1982 11 14 16.15 -0.7 -2.75 0 1.12 NA NA 76.35
1982319 1982 11 15 20.44 3.13 -1.36 0.39 0.9 NA NA 69.64
1982320 1982 11 16 16.75 -0.58 -2.43 0 0.88 NA NA 69.96
1982321 1982 11 17 13.78 -2.81 -5.21 1.02 0.97 NA NA 71.75
1982322 1982 11 18 15.57 1.6 -1.2 0.37 1.44 NA NA 79.99
1982323 1982 11 19 20.83 -0.79 -4.04 0 1.12 NA NA 72.54
1982324 1982 11 20 22.79 -2.35 -6.41 0.41 0.97 NA NA 73.66
1982325 1982 11 21 14.08 -4.64 -8 0 1.06 NA NA 67.52
1982326 1982 11 22 20.82 -4.25 -8.29 0.43 0.58 NA NA 62.13
1982327 1982 11 23 12.4 -4.37 -6.49 1.98 0.47 NA NA 62.2
1982328 1982 11 24 12.42 0.06 -5.2 1.07 0.39 NA NA 80.02
1982329 1982 11 25 11.76 1.78 -2.33 0 1.18 NA NA 77.04
1982330 1982 11 26 15.36 -1.26 -4.34 0 1.45 NA NA 77.1
1982331 1982 11 27 13.9 -5.7 -9.66 0 1.36 NA NA 67.85
1982332 1982 11 28 10.23 -0.56 -4.63 0 1.36 NA NA 78.45
1982333 1982 11 29 13.42 -5.18 -12.01 0 0.99 NA NA 49.63
1982334 1982 11 30 8.75 -11.2 -15.24 0 0.87 NA NA 49.88
1982335 1982 12 01 14.6 -14.24 -18.76 0 1.22 NA NA 57.74
1982336 1982 12 02 9.94 -0.56 -11.88 1.9 1.6 NA NA 56.54
1982337 1982 12 03 13.48 -4.1 -8.6 1.46 1.41 NA NA 67.6
1982338 1982 12 04 11.19 -5.24 -9.14 1.41 0.75 NA NA 69.47
1982339 1982 12 05 12.63 -0.72 -5.17 0.33 0.6 NA NA 79.09
1982340 1982 12 06 9.83 -1.1 -6.11 0 0.79 NA NA 70.46
1982341 1982 12 07 9.22 -8.58 -11.91 0.9 2.06 NA NA 73.23
1982342 1982 12 08 5.54 6.17 -4.15 1.05 1.58 NA NA 80.26
1982343 1982 12 09 7.17 2.12 -3 0.53 1.5 NA NA 75.81
1982344 1982 12 10 7.41 3.36 -0.69 2.25 1.79 NA NA 74.46
1982345 1982 12 11 6.17 3.32 1.32 1.33 1.92 NA NA 80.1
1982346 1982 12 12 10.03 -1.67 -2.39 3.94 1.23 NA NA 81.21
1982347 1982 12 13 6.68 3.45 -0.14 2.89 1.74 NA NA 73.22
1982348 1982 12 14 9.46 2.05 0.42 3.81 1.5 NA NA 81.38
1982349 1982 12 15 5.88 -3.68 -4.4 0.34 1.19 NA NA 74.04
1982350 1982 12 16 4.93 3.17 -2.34 8.58 2.11 NA NA 81.14
1982351 1982 12 17 8.59 1.83 -2.58 0.44 1.31 NA NA 80.22
1982352 1982 12 18 5.69 2.11 -1.26 11.59 0.37 NA NA 80.07
1982353 1982 12 19 9.05 -2.99 -6.13 0.44 1.04 NA NA 80.67
1982354 1982 12 20 8.24 3.21 -4.59 1.85 1.41 NA NA 72.69
1982355 1982 12 21 4.79 5.07 -1.76 1.25 1.21 NA NA 79.22
1982356 1982 12 22 6.67 -3.8 -6.54 0.32 0.29 NA NA 80.08
1982357 1982 12 23 5.18 4.48 -1.77 0.36 0.91 NA NA 78.9
1982358 1982 12 24 4.51 -0.99 -3.07 8.68 1.59 NA NA 82.06
1982359 1982 12 25 4.96 1.55 -4.38 8.38 0.69 NA NA 80.14
1982360 1982 12 26 7.88 -0.23 -7.65 0 1.22 NA NA 62.91
1982361 1982 12 27 5.85 0.06 -7.24 0 0.59 NA NA 68.63
1982362 1982 12 28 9.72 -2.41 -7.34 0 0.53 NA NA 74.5
1982363 1982 12 29 8.45 -1.59 -4.94 0 0.97 NA NA 71.08
1982364 1982 12 30 5.53 -5.03 -7.51 0.4 1.29 NA NA 69.55
1982365 1982 12 31 6.22 -1.13 -3.92 0 1.51 NA NA 61.4
1983001 1983 01 01 4.83 0.86 -2.24 0.41 1.94 NA NA 70.22
1983002 1983 01 02 5.04 -3.21 -9.31 0 1.84 NA NA 63.36
1983003 1983 01 03 8.66 -3.4 -10.62 0 1.36 NA NA 68.91
1983004 1983 01 04 8.47 -4.63 -6.29 1.44 1.62 NA NA 52.61
1983005 1983 01 05 6.9 3.02 -0.74 1.13 1.06 NA NA 72.89
1983006 1983 01 06 11.83 -0.59 -1.3 0.38 1.33 NA NA 82.33
1983007 1983 01 07 6.76 -6.12 -6.42 4.29 0.76 NA NA 68.73
1983008 1983 01 08 12.04 -1.7 -5.26 0 0.98 NA NA 69.82
1983009 1983 01 09 9.57 1.32 -3.46 1.31 1.45 NA NA 78.52
1983010 1983 01 10 8.42 -1.15 -3.68 1.31 0.91 NA NA 81.74
1983011 1983 01 11 12.34 -6.18 -8.76 0 1.17 NA NA 80.71
1983012 1983 01 12 7.04 -6.58 -12.66 0 1.26 NA NA 18.64
1983013 1983 01 13 9.29 -13.33 -18.95 0.65 1.42 NA NA 20.3
1983014 1983 01 14 8.65 -1.1 -11.11 0.28 1.09 NA NA 14.76
1983015 1983 01 15 13.76 -13.04 -16.18 0.44 1.53 NA NA 23.71
1983016 1983 01 16 12.56 -5.54 -12.05 5.17 0.75 NA NA 65.47
1983017 1983 01 17 10.03 3.41 -2.82 2.09 0.49 NA NA 81.65
1983018 1983 01 18 10.73 4.93 3.78 0.53 0.45 NA NA 80.54
1983019 1983 01 19 12.08 -0.02 -1.59 1.28 0.75 NA NA 82.39
1983020 1983 01 20 14.03 -8.45 -13.03 0.45 0.76 NA NA 78.05
1983021 1983 01 21 14.01 2.04 -9 0.57 0.99 NA NA 80.15
1983022 1983 01 22 12.75 -1.31 -7.09 0 1.81 NA NA 81.62
1983023 1983 01 23 12.11 8.74 2.38 1.01 2.11 NA NA 84.12
1983024 1983 01 24 13.45 7.57 4.6 1.09 0.99 NA NA 82.48
1983025 1983 01 25 13.66 5.47 5.19 2.9 1.82 NA NA 82.72
1983026 1983 01 26 11.98 5.75 3.57 2.94 1.18 NA NA 87
1983027 1983 01 27 15.7 4.09 3.82 4.22 1.34 NA NA 82.53
1983028 1983 01 28 15.71 0.95 -1.11 1.12 1.88 NA NA 83.23
1983029 1983 01 29 17.08 2.05 -3.34 0.52 2.04 NA NA 82.12
1983030 1983 01 30 30.03 1.45 -2.31 0 1.52 NA NA 82.03
1983031 1983 01 31 25.01 -4.15 -6.75 0.3 0.59 NA NA 74.43
1983032 1983 02 01 19.1 -7.64 -13.51 0 1.64 NA NA 49.93
1983033 1983 02 02 24.24 -12.05 -15.6 0 1.4 NA NA 46.96
1983034 1983 02 03 14.9 -14.08 -16.01 0 1.56 NA NA 43.15
1983035 1983 02 04 33.43 -16.41 -19.87 1.58 0.5 NA NA 44.41
1983036 1983 02 05 39.51 -8.36 -12.7 0 0.88 NA NA 47.88
1983037 1983 02 06 42.22 -15.22 -18.86 0 0.31 NA NA 47.9
1983038 1983 02 07 50.23 -4.78 -12.89 0 0.96 NA NA 51.71
1983039 1983 02 08 51.52 -11 -15.8 0 0.99 NA NA 45.1
1983040 1983 02 09 44.43 -8.3 -11.75 0 0.83 NA NA 45.31
1983041 1983 02 10 52.84 -15.49 -19.33 0 0.97 NA NA 41.64
1983042 1983 02 11 49.6 -14.48 -21.74 0.63 1.17 NA NA 32.59
1983043 1983 02 12 46.18 -21.52 -27.3 0 1.48 NA NA 24.24
1983044 1983 02 13 52.63 -17.13 -24.17 0 1.15 NA NA 34.75
1983045 1983 02 14 53.15 5.2 -6.37 0 1.75 NA NA 70.5
1983046 1983 02 15 59.22 -4.54 -9.16 0.28 1.76 NA NA 50.9
1983047 1983 02 16 16.01 1.08 -7.03 2.7 1.55 NA NA 66.73
1983048 1983 02 17 64.5 -14.88 -20 0 1.15 NA NA 66.96
1983049 1983 02 18 66.35 5.34 -7.05 0 1.47 NA NA 49.48
1983050 1983 02 19 50 -17.13 -22.04 0.12 0.68 NA NA 43.57
1983051 1983 02 20 73.1 -9.7 -19.47 3.27 1.38 NA NA 67.66
1983052 1983 02 21 26.13 4.75 -7.96 3.88 2.41 NA NA 60.62
1983053 1983 02 22 73.85 -1.01 -7.56 0 1.97 NA NA 47.78
1983054 1983 02 23 81.45 -2.1 -7.6 0 2.64 NA NA 37.63
1983055 1983 02 24 69.61 -12.61 -13.86 0 2.07 NA NA 38.2
1983056 1983 02 25 72.07 -14.53 -19.79 0 1.26 NA NA 43.07
1983057 1983 02 26 66.81 -11.32 -20.59 0 1.15 NA NA 46.84
1983058 1983 02 27 70.53 -13.77 -20.83 0 0.42 NA NA 37.27
1983059 1983 02 28 94.33 -14.02 -22.47 0.15 0.86 NA NA 39.07
1983060 1983 03 01 56.44 3.72 -3.72 1.94 0.87 NA NA 40.58
1983061 1983 03 02 68.24 4.1 -3.33 0 1.09 NA NA 61.61
1983062 1983 03 03 71.43 -11.04 -16.28 0 0.5 NA NA 68.83
1983063 1983 03 04 62.05 -1.82 -15.44 0 0.69 NA NA 51.69
1983064 1983 03 05 84.85 8.92 -5.19 1.23 1.9 NA NA 59.94
1983065 1983 03 06 51.47 6.16 -0.37 1.54 2.58 NA NA 78.62
1983066 1983 03 07 97.89 -9.67 -12.11 0 1.02 NA NA 77.56
1983067 1983 03 08 45.29 2.05 -12.47 0.96 1.57 NA NA 80.55
1983068 1983 03 09 75.12 4.18 -7.66 1.51 1.14 NA NA 82.86
1983069 1983 03 10 88.56 -8.09 -15.9 0 1 NA NA 73.23
1983070 1983 03 11 47.68 1.96 -14.05 1.76 1.13 NA NA 77.09
1983071 1983 03 12 113.96 13.68 -0.95 0 1.03 NA NA 43.33
1983072 1983 03 13 93.11 -6.17 -12.89 0 1.61 NA NA 64.21
1983073 1983 03 14 50.98 7.03 -3.81 0.66 2 NA NA 70.3
1983074 1983 03 15 119.95 0.31 -5.75 1.34 1.39 NA NA 81.25
1983075 1983 03 16 98.12 2.58 -5.18 0.34 2.13 NA NA 71.51
1983076 1983 03 17 142.79 -2.09 -9.46 0 1.65 NA NA 38.81
1983077 1983 03 18 149.01 5.48 -0.99 0 0.8 NA NA 26.15
1983078 1983 03 19 104.03 -9.06 -14.04 0.58 1.61 NA NA 71.78
1983079 1983 03 20 106.17 -2.75 -14.97 0 0.96 NA NA 77.3
1983080 1983 03 21 57.8 7.83 -7.03 0.31 0.95 NA NA 75.57
1983081 1983 03 22 99.99 1.34 -6.49 1.22 0.96 NA NA 74
1983082 1983 03 23 98.74 -2.31 -8.49 0 1.09 NA NA 75.95
1983083 1983 03 24 140.17 -9.89 -18.84 0 1.27 NA NA 71.05
1983084 1983 03 25 142.11 0.67 -12.28 0 0.33 NA NA 74.12
1983085 1983 03 26 148.36 -2.91 -15.77 0 1.26 NA NA 54.16
1983086 1983 03 27 171.08 7.27 -8.88 0 1.48 NA NA 69.17
1983087 1983 03 28 155.15 -4.19 -13.47 0 1.06 NA NA 75.93
1983088 1983 03 29 181.12 5.14 -7.86 0 1.38 NA NA 82.15
1983089 1983 03 30 171.34 1.97 -9.15 0 1.48 NA NA 77.61
1983090 1983 03 31 201.31 8.05 -1.85 0 0.86 NA NA 74.72
1983091 1983 04 01 157.38 1.22 -3.85 0 0.98 NA NA 38.98
1983092 1983 04 02 176.12 1.05 -6.51 0 0.95 NA NA 26.23
1983093 1983 04 03 192.01 5.89 -2.25 0 0.78 NA NA 19.71
1983094 1983 04 04 194.92 5.53 -4.73 0 1.08 NA NA 26.4
1983095 1983 04 05 160.04 3.04 -4.62 0 1.07 NA NA 38.53
1983096 1983 04 06 170.35 3.09 -4.98 0 1.08 NA NA 28.92
1983097 1983 04 07 143.22 2.11 -5.93 0.16 0.63 NA NA 29.1
1983098 1983 04 08 168.99 1.33 -7.8 0 0.14 NA NA 29.26
1983099 1983 04 09 79.23 8.87 -0.84 0 1.54 NA NA 44.87
1983100 1983 04 10 204.88 10.93 -0.62 0 0.68 NA NA 25.91
1983101 1983 04 11 228.35 10.08 -1.16 0 0.64 NA NA 26.17
1983102 1983 04 12 109.03 8.42 -6.33 0.92 0.57 NA NA 58.45
1983103 1983 04 13 137.53 5.3 -1.62 0 0.7 NA NA 48.31
1983104 1983 04 14 167.07 5.71 -1.71 1.06 1.01 NA NA 39.49
1983105 1983 04 15 231.71 7.33 -1.65 0 0.69 NA NA 25.21
1983106 1983 04 16 127.13 11.61 -1.85 2.07 1.14 NA NA 46.93
1983107 1983 04 17 164.35 3.87 -3.38 0.3 0.99 NA NA 26.13
1983108 1983 04 18 216.83 1.54 -8.05 0 0.8 NA NA 9.93
1983109 1983 04 19 262.14 10.32 0 0 1.06 NA NA 21.19
1983110 1983 04 20 241.99 10.33 0.71 0 1.35 NA NA 44.51
1983111 1983 04 21 220.22 6.02 -2.8 0 0.69 NA NA 67.5
1983112 1983 04 22 248.57 5.8 -1.82 0 0.65 NA NA 42.66
1983113 1983 04 23 251.96 8.09 -1.11 0 0.55 NA NA 44.85
1983114 1983 04 24 232.55 5.38 -1.96 0 0.4 NA NA 29.06
1983115 1983 04 25 247.42 7.59 -4.62 0 0.8 NA NA 52.51
1983116 1983 04 26 275.39 10.09 -0.08 0 0.89 NA NA 30.03
1983117 1983 04 27 253.64 8.56 -1.76 0 0.55 NA NA 27.01
1983118 1983 04 28 236.47 16.23 -0.07 0 0.3 NA NA 27.97
1983119 1983 04 29 163.92 11.41 0 0 1.14 NA NA 35.06
1983120 1983 04 30 268.86 11.93 -0.86 0 2 NA NA 17.17
1983121 1983 05 01 238.54 -0.33 -6.43 0.21 1.54 NA NA 13.92
1983122 1983 05 02 253 5.01 -3.88 0 1.1 NA NA 25.57
1983123 1983 05 03 300.43 8.25 -0.81 0.73 0.41 NA NA 27.98
1983124 1983 05 04 64.41 12.53 -0.11 3.39 0.99 NA NA 74.34
1983125 1983 05 05 279.68 1.13 -3.57 0 0.43 NA NA 35.78
1983126 1983 05 06 103.04 15.36 1.29 0.36 0.69 NA NA 62.03
1983127 1983 05 07 212.15 8.24 0.94 0 0.5 NA NA 42.07
1983128 1983 05 08 245.88 12.59 1.06 0 1.09 NA NA 54.11
1983129 1983 05 09 266.33 11.54 -1.54 0 0.49 NA NA 30.01
1983130 1983 05 10 162.84 21.2 6.39 4.14 0.99 NA NA 33.13
1983131 1983 05 11 47.88 13.96 2.59 10.62 0.83 NA NA 82.2
1983132 1983 05 12 211.81 12.19 5.29 0 1.28 NA NA 34.01
1983133 1983 05 13 296.53 18.42 6.77 0 0.92 NA NA 29.45
1983134 1983 05 14 254.83 16.59 2.44 0 0.42 NA NA 37.87
1983135 1983 05 15 311.98 11.76 -0.97 0 0.43 NA NA 25.43
1983136 1983 05 16 141.62 17.72 1.03 0 0.58 NA NA 44.85
1983137 1983 05 17 150.49 15.8 2.59 3.33 0.82 NA NA 49.7
1983138 1983 05 18 309.04 13.06 0.81 0 0.91 NA NA 36.96
1983139 1983 05 19 186.31 13.32 0.76 0 0.67 NA NA 39.04
1983140 1983 05 20 321.14 12.78 1.94 0 1.2 NA NA 25.89
1983141 1983 05 21 338.23 15.09 3.22 0 0.66 NA NA 14.45
1983142 1983 05 22 319.92 16.08 0.29 0 0.82 NA NA 26.43
1983143 1983 05 23 319.33 17.82 1.45 0 1 NA NA 27.24
1983144 1983 05 24 351.28 13.39 0.88 0 0.58 NA NA 26.76
1983145 1983 05 25 230.19 17.79 2.82 0 1.51 NA NA 44.6
1983146 1983 05 26 172.72 8.82 -0.46 0 1.2 NA NA 58.34
1983147 1983 05 27 332.94 23.66 6.96 0 0.42 NA NA 32.87
1983148 1983 05 28 90.41 16.16 3.33 0.59 0.68 NA NA 49.01
1983149 1983 05 29 274.92 14.2 5.78 0 0.74 NA NA 31.29
1983150 1983 05 30 204 14.88 3.08 0 1.53 NA NA 42.94
1983151 1983 05 31 64.82 10.17 -1.48 0 1.37 NA NA 84.63
1983152 1983 06 01 309.82 24.06 8.09 0 0.52 NA NA 39.47
1983153 1983 06 02 260.32 17.26 5.41 0 1.43 NA NA 40.86
1983154 1983 06 03 294.01 16.38 5.16 0.63 1.46 NA NA 30.81
1983155 1983 06 04 276.44 15.38 6.03 0 1.25 NA NA 36.86
1983156 1983 06 05 125.94 15.06 3.35 0 1.07 NA NA 56.55
1983157 1983 06 06 147.48 14.03 3.92 1.22 1.37 NA NA 43.67
1983158 1983 06 07 259.24 11.48 2.84 0 1.15 NA NA 38.5
1983159 1983 06 08 314.46 14.18 4.63 0 0.81 NA NA 30.98
1983160 1983 06 09 189.92 18.43 5.54 0 0.71 NA NA 40.7
1983161 1983 06 10 259.71 23.5 11.7 3.89 0.2 NA NA 49.01
1983162 1983 06 11 305.87 16.14 7.71 0.67 0.9 NA NA 44.97
1983163 1983 06 12 351.07 21.91 8.61 0 0.52 NA NA 31.24
1983164 1983 06 13 338.56 22.05 9 0 1.06 NA NA 37.43
1983165 1983 06 14 201.21 25.68 8.98 0.74 0.39 NA NA 38.05
1983166 1983 06 15 338.06 27.3 13.16 0 0.21 NA NA 41.09
1983167 1983 06 16 121.83 21.07 9.68 6.99 1.06 NA NA 59.06
1983168 1983 06 17 346.02 23.78 11.27 0 0.53 NA NA 32.23
1983169 1983 06 18 270.13 20.99 9.45 1.87 0.4 NA NA 38.59
1983170 1983 06 19 287.21 17.47 4.53 0 0.92 NA NA 40.46
1983171 1983 06 20 275.99 17.77 4.42 0 1.13 NA NA 32.68
1983172 1983 06 21 261.09 20.04 5.65 0 1.25 NA NA 38.81
1983173 1983 06 22 343.32 18.2 6.66 0 1.26 NA NA 31.53
1983174 1983 06 23 321.09 20.89 8.18 0 0.6 NA NA 30.02
1983175 1983 06 24 214.36 20.54 7.16 6.99 1.15 NA NA 49.78
1983176 1983 06 25 169.93 14.79 7.61 0 1.45 NA NA 29.49
1983177 1983 06 26 212.46 13.68 6.55 3.12 1.43 NA NA 40.15
1983178 1983 06 27 63 13.86 5.9 12.58 1.35 NA NA 71.92
1983179 1983 06 28 259.45 11.22 6.22 1.45 1.25 NA NA 54.88
1983180 1983 06 29 137.58 13.58 5.73 0 1.14 NA NA 57.16
1983181 1983 06 30 243.48 15.26 6.51 7.33 1.12 NA NA 41.72
1983182 1983 07 01 318.45 21.12 8.95 3.04 1.28 NA NA 42.23
1983183 1983 07 02 328.72 20.78 10.37 0 0.74 NA NA 41.31
1983184 1983 07 03 60.58 26.87 14.54 3.69 1.56 NA NA 53.53
1983185 1983 07 04 148.23 20.33 10.51 0 1.29 NA NA 60.06
1983186 1983 07 05 183.22 20.28 6.53 1.31 1 NA NA 54.56
1983187 1983 07 06 324.33 18.15 8.62 0 0.48 NA NA 39.97
1983188 1983 07 07 338.49 21.41 7 0 1.35 NA NA 47.71
1983189 1983 07 08 70.17 26.02 15.08 6.99 1.09 NA NA 69.06
1983190 1983 07 09 219.58 17.46 12.42 5.14 0.58 NA NA 56.76
1983191 1983 07 10 322.65 23.51 13.8 3.24 0.25 NA NA 45.02
1983192 1983 07 11 280.16 25.95 13.19 0 0.67 NA NA 44.96
1983193 1983 07 12 207.48 27.09 13.57 0 0.57 NA NA 43.35
1983194 1983 07 13 275.86 27.35 12.27 0.93 0.36 NA NA 54.89
1983195 1983 07 14 130.51 23.42 11.23 5.77 0.83 NA NA 75.84
1983196 1983 07 15 132.67 16.89 11.06 1.08 0.84 NA NA 80.16
1983197 1983 07 16 60.99 15.12 10.09 0 1.2 NA NA 71.41
1983198 1983 07 17 191.33 15.26 8.99 0 1.18 NA NA 43.17
1983199 1983 07 18 193.65 14.05 5.2 0.57 1.37 NA NA 56.1
1983200 1983 07 19 250.56 17.86 7.28 0 1.07 NA NA 40.23
1983201 1983 07 20 241.8 19.66 8.95 0 0.77 NA NA 49.72
1983202 1983 07 21 298.17 15.88 9.26 0 0.13 NA NA 33.4
1983203 1983 07 22 152.53 20.73 9.49 0 0.68 NA NA 43.12
1983204 1983 07 23 180.64 21.26 9.52 9.08 1.42 NA NA 55.43
1983205 1983 07 24 193.96 20.76 12.85 0.97 1.35 NA NA 61.92
1983206 1983 07 25 223.89 18.04 11.33 0 1.19 NA NA 54.68
1983207 1983 07 26 266.48 24.1 13.86 0 0.84 NA NA 48.83
1983208 1983 07 27 297.9 22.79 12.18 0 0.84 NA NA 48.73
1983209 1983 07 28 236.42 23.21 11.17 0 0.35 NA NA 43.14
1983210 1983 07 29 285.77 26.59 14.39 0 0.99 NA NA 39.22
1983211 1983 07 30 173.79 26.58 13.15 8.18 1.44 NA NA 66.39
1983212 1983 07 31 291.63 19.44 11.61 0 0.99 NA NA 50.56
1983213 1983 08 01 272.36 17.08 9.16 0 0.89 NA NA 41.41
1983214 1983 08 02 255.71 18.96 5.93 0 0.45 NA NA 32.6
1983215 1983 08 03 192.58 22.27 9.04 2.31 0.97 NA NA 61.4
1983216 1983 08 04 141.87 19.41 9.51 4.12 0.53 NA NA 81.55
1983217 1983 08 05 217.28 21.27 14 0.18 0.88 NA NA 47.59
1983218 1983 08 06 71.49 22.83 12.24 9.16 1.1 NA NA 88.13
1983219 1983 08 07 132.29 20.32 13.34 1.9 0.89 NA NA 60.03
1983220 1983 08 08 136.32 21.01 13.42 1.94 0.96 NA NA 71.59
1983221 1983 08 09 131.43 20.23 12.53 1.31 0.88 NA NA 47.68
1983222 1983 08 10 187.36 21.68 11.7 0 0.97 NA NA 52.01
1983223 1983 08 11 231.19 19.06 10.61 0.31 0.79 NA NA 49.23
1983224 1983 08 12 160.81 22.73 11.96 1.29 1.25 NA NA 68.51
1983225 1983 08 13 257.57 23.59 13.24 0 0.78 NA NA 46.17
1983226 1983 08 14 115.89 21.16 11.22 4.55 0.62 NA NA 68.92
1983227 1983 08 15 255.35 16.23 8.59 0 0.9 NA NA 50.31
1983228 1983 08 16 220.13 19.28 8.06 0 0.62 NA NA 44.04
1983229 1983 08 17 118.46 24.93 11.73 0.11 0.96 NA NA 55.68
1983230 1983 08 18 184.89 23.04 13.13 0 1.23 NA NA 58.01
1983231 1983 08 19 200.07 17.72 9.13 0 1.2 NA NA 47.76
1983232 1983 08 20 148.95 19.46 6.95 0 1.19 NA NA 50.2
1983233 1983 08 21 159.04 25 13.04 0 1.2 NA NA 47.05
1983234 1983 08 22 110.13 19.51 10.43 7.41 0.79 NA NA 76.77
1983235 1983 08 23 145.48 13.63 5.94 0 1.11 NA NA 68.21
1983236 1983 08 24 181.18 15.6 5.75 0 1.12 NA NA 47.74
1983237 1983 08 25 215.58 20.57 8.39 0 1.05 NA NA 53.31
1983238 1983 08 26 216.69 21.97 9.87 0 0.72 NA NA 46.55
1983239 1983 08 27 108.14 25.56 12.41 4.09 0.63 NA NA 49.63
1983240 1983 08 28 80.76 22.73 12.34 1.66 0.62 NA NA 76.5
1983241 1983 08 29 134.28 19.45 12.02 3.15 1.43 NA NA 61.45
1983242 1983 08 30 145.33 14.94 7.71 1.67 1.21 NA NA 73.89
1983243 1983 08 31 182.65 11.42 3.14 0 1.05 NA NA 52.87
1983244 1983 09 01 150.66 16.72 4.94 0 0.43 NA NA 42.88
1983245 1983 09 02 129.67 16.16 4.09 0 0.31 NA NA 47.91
1983246 1983 09 03 172.27 15.79 4.83 0 0.72 NA NA 40.92
1983247 1983 09 04 92.59 17.68 5.94 2.49 0.71 NA NA 57.34
1983248 1983 09 05 171.69 13.1 5.59 0.63 0.82 NA NA 49.53
1983249 1983 09 06 121.73 16.23 6.27 1.19 0.7 NA NA 58.28
1983250 1983 09 07 122.86 14.27 6.26 0.98 0.82 NA NA 56.48
1983251 1983 09 08 103.95 16.59 8.01 12.4 1.38 NA NA 78.85
1983252 1983 09 09 123.44 10.65 5.39 2.41 0.71 NA NA 60.48
1983253 1983 09 10 171.88 10.69 2.71 0.68 1.01 NA NA 45.05
1983254 1983 09 11 178.8 12.64 1.84 0 0.54 NA NA 44.01
1983255 1983 09 12 173.54 14.51 3.59 0 0.64 NA NA 43.15
1983256 1983 09 13 124.51 13.7 2.88 0 0.65 NA NA 43.43
1983257 1983 09 14 178.43 21.7 9.95 0 0.89 NA NA 42.17
1983258 1983 09 15 65.07 18.07 6.47 0 1.01 NA NA 56.29
1983259 1983 09 16 150.93 14.95 4.58 1.32 1.17 NA NA 51.64
1983260 1983 09 17 157.47 14.24 3.7 0.43 1.18 NA NA 46.72
1983261 1983 09 18 141.86 19.05 7.04 0 1.44 NA NA 48.34
1983262 1983 09 19 105.63 23.18 14.15 4.72 1.85 NA NA 50.69
1983263 1983 09 20 109.65 17.07 13.55 0.9 1.91 NA NA 42.48
1983264 1983 09 21 71.79 7.5 3.8 0.73 0.98 NA NA 51.01
1983265 1983 09 22 69.52 17.16 7.4 0 1 NA NA 58.5
1983266 1983 09 23 128.27 14.4 7.86 0.94 1.17 NA NA 74.55
1983267 1983 09 24 84.58 14.32 7.03 0.67 1.46 NA NA 50.64
1983268 1983 09 25 141.63 8.66 2.38 0 1.36 NA NA 42.93
1983269 1983 09 26 21.05 16.57 7.37 16.86 0.89 NA NA 69.47
1983270 1983 09 27 87.69 9.47 5.06 0.63 1.69 NA NA 57.84
1983271 1983 09 28 94.67 6.38 2.83 0.28 1.44 NA NA 49.2
1983272 1983 09 29 104.06 10.33 4 0.67 0.89 NA NA 49.5
1983273 1983 09 30 87.15 10.93 4.9 1.18 1.11 NA NA 66.42
1983274 1983 10 01 59.16 4.79 1.31 2.1 0.57 NA NA 88.56
1983275 1983 10 02 65.84 3.26 -0.44 0.6 0.74 NA NA 85.2
1983276 1983 10 03 70.11 4.56 0.41 2.76 0.91 NA NA 76
1983277 1983 10 04 30.83 13.29 9.17 0.44 0.46 NA NA 86.98
1983278 1983 10 05 50.96 7.15 4.93 0 1.02 NA NA 80.69
1983279 1983 10 06 99.63 5.46 1.04 0.49 1.3 NA NA 75.92
1983280 1983 10 07 49.42 11.33 4.36 12.35 1.45 NA NA 91.64
1983281 1983 10 08 47.75 5.21 1.07 2.18 1.12 NA NA 88.92
1983282 1983 10 09 66.32 6.85 1.18 0.19 0.37 NA NA 87.94
1983283 1983 10 10 52.12 9.21 0.77 0 0.16 NA NA 59.99
1983284 1983 10 11 52.82 12.38 4.53 0.39 1.01 NA NA 86.43
1983285 1983 10 12 55.38 6.44 2.32 0 1.6 NA NA 83.67
1983286 1983 10 13 43.68 9.25 4.33 0 1.11 NA NA 58.63
1983287 1983 10 14 68.23 3.71 0.65 0 0.09 NA NA 80.59
1983288 1983 10 15 72.61 2.54 0.62 0 1.36 NA NA 56.41
1983289 1983 10 16 69.58 14 5.91 2.79 1.78 NA NA 81.22
1983290 1983 10 17 50.55 9.16 5.41 4.02 1.58 NA NA 91.3
1983291 1983 10 18 31.86 6.74 4.02 8.21 1.01 NA NA 91.31
1983292 1983 10 19 22.06 7.85 4.42 2.94 0.92 NA NA 88.29
1983293 1983 10 20 61.59 -1.2 -3.87 0 1.03 NA NA 75.12
1983294 1983 10 21 61.24 7.26 -2.51 0 0.3 NA NA 63.68
1983295 1983 10 22 54 5.97 -4.22 0.36 0.74 NA NA 77.9
1983296 1983 10 23 40.71 4.06 -2.72 0 1.11 NA NA 86.22
