*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 67.8 11.29 5 13.7 3.39 NA NA 61.65
1982343 1982 12 09 72.13 12.65 7.87 26.79 2.67 NA NA 76.5
1982344 1982 12 10 106.26 5.08 1.83 0 2.05 NA NA 47.2
1982345 1982 12 11 112.38 9.1 1.26 0 1.45 NA NA 33.48
1982346 1982 12 12 98.51 10.83 2.1 0 0.69 NA NA 41.73
1982347 1982 12 13 135.61 11.12 1.4 0 0.22 NA NA 37.87
1982348 1982 12 14 127.03 15.6 4.72 0 1.84 NA NA 45.55
1982349 1982 12 15 77.9 15.8 5.32 0 3.1 NA NA 33.36
1982350 1982 12 16 34.83 22.39 13.17 31.6 2.67 NA NA 72.95
1982351 1982 12 17 79.12 9.71 8.17 24.88 1.57 NA NA 72
1982352 1982 12 18 38.02 13.64 9.56 21.86 1.13 NA NA 68.6
1982353 1982 12 19 35.31 11.54 7.38 14.32 0.58 NA NA 66.47
1982354 1982 12 20 26.4 13.15 7.11 12.65 1.35 NA NA 69.64
1982355 1982 12 21 26.69 13.69 6.7 24.38 1.27 NA NA 82.03
1982356 1982 12 22 30.43 14.51 10.86 6.45 2.11 NA NA 58.89
1982357 1982 12 23 27.44 8.88 5.2 6.23 1.33 NA NA 74.81
1982358 1982 12 24 107.15 13.2 6.77 0 1.33 NA NA 48.68
1982359 1982 12 25 36.7 16.21 8.9 2.28 2.02 NA NA 43.13
1982360 1982 12 26 105.07 10.97 5.65 0.35 2.4 NA NA 36.3
1982361 1982 12 27 112.84 9.18 1.05 0 1.46 NA NA 38.41
1982362 1982 12 28 128.06 13.06 2.9 0 1.25 NA NA 40.84
1982363 1982 12 29 98.44 13.83 3.22 0 1 NA NA 57.79
1982364 1982 12 30 84.24 12.37 2.14 0 1.85 NA NA 62.11
1982365 1982 12 31 38.01 22.17 11.41 0 2.01 NA NA 72.8
1983001 1983 01 01 47.03 13.87 11.41 0 2.61 NA NA 75.33
1983002 1983 01 02 65.53 12.38 9.12 0.62 2.64 NA NA 62.18
1983003 1983 01 03 63.65 14.09 7.81 0 2.15 NA NA 71.67
1983004 1983 01 04 53.47 17.17 10.13 0 2.29 NA NA 72.78
1983005 1983 01 05 113.58 11.07 5.46 4.38 2.06 NA NA 60.54
1983006 1983 01 06 130.89 10.57 2.17 0 1.84 NA NA 35.59
1983007 1983 01 07 104.08 13.03 2.47 0.41 0.71 NA NA 36.21
1983008 1983 01 08 136.54 12.13 1.49 0 0.51 NA NA 34.31
1983009 1983 01 09 141.92 13.95 1.56 0 3.23 NA NA 20.26
1983010 1983 01 10 137.81 12.9 1.61 0 2.47 NA NA 33.71
1983011 1983 01 11 124.6 16.34 5.2 0 1.47 NA NA 45.34
1983012 1983 01 12 51.31 13.04 4 6.68 2.53 NA NA 54.68
1983013 1983 01 13 107.54 13.28 3.94 0 3.24 NA NA 37.41
1983014 1983 01 14 109.55 11.8 3.64 0 2.08 NA NA 38.38
1983015 1983 01 15 106.5 13.3 3.97 0 2.34 NA NA 42.59
1983016 1983 01 16 100.86 18.78 8.06 5.37 1.56 NA NA 63.24
1983017 1983 01 17 74.88 12.34 5.88 0 1.19 NA NA 65.36
1983018 1983 01 18 54.66 15.22 6.89 10.2 1.57 NA NA 61.55
1983019 1983 01 19 39.18 20.15 12.06 11.45 1.18 NA NA 76.2
1983020 1983 01 20 118.94 6.13 4.07 0 1.47 NA NA 55.29
1983021 1983 01 21 61.76 13.43 4.22 0 1.95 NA NA 42.34
1983022 1983 01 22 35.31 14.7 5.54 0 1.25 NA NA 68.52
1983023 1983 01 23 100.6 15.22 6.65 0 0.39 NA NA 56.67
1983024 1983 01 24 69.79 16.65 7.23 6.66 1.41 NA NA 66.98
1983025 1983 01 25 97.56 15.47 7.88 0 2 NA NA 70.5
1983026 1983 01 26 113.5 17.48 10.64 0 3.31 NA NA 71.61
1983027 1983 01 27 102.45 11.45 3.87 0 1.95 NA NA 48.98
1983028 1983 01 28 162.91 12.46 1.58 0 0.51 NA NA 23.99
1983029 1983 01 29 160.84 12.2 0.65 0 2.05 NA NA 34.19
1983030 1983 01 30 53.23 14 2.61 15.84 3.21 NA NA 53.33
1983031 1983 01 31 45.37 9.68 7.17 0 2.82 NA NA 42.57
1983032 1983 02 01 93.24 11.76 7.4 4.99 3.37 NA NA 24.46
1983033 1983 02 02 48.17 16.47 8.98 0.53 1.78 NA NA 60.32
1983034 1983 02 03 53.54 12.76 7.64 12.96 2.1 NA NA 82.45
1983035 1983 02 04 88.47 11.5 9.26 6.87 1.12 NA NA 72.63
1983036 1983 02 05 61.01 8.26 3.76 0 1.11 NA NA 67.92
1983037 1983 02 06 148.02 17.48 5.85 1.15 0.75 NA NA 56.68
1983038 1983 02 07 143 16.73 5.5 1.65 0.65 NA NA 47.86
1983039 1983 02 08 139.67 16.86 5.42 0 1.48 NA NA 32.02
1983040 1983 02 09 181.86 12.62 1.95 0 1.96 NA NA 29.87
1983041 1983 02 10 158.39 18.73 5.86 0 2.39 NA NA 38.24
1983042 1983 02 11 146.44 14.67 3.38 0 1.57 NA NA 34.99
1983043 1983 02 12 135.2 17.89 5.73 0 1.73 NA NA 30.12
1983044 1983 02 13 195.22 12.76 2.15 0 1.56 NA NA 29.79
1983045 1983 02 14 170.5 17.82 3.96 0 1.31 NA NA 34.1
1983046 1983 02 15 111.72 17.34 4.73 3.49 1.21 NA NA 49.12
1983047 1983 02 16 85.5 16.04 5.35 0 1.56 NA NA 35.42
1983048 1983 02 17 92.58 11.64 4.82 10.79 1.77 NA NA 43.17
1983049 1983 02 18 59.61 18.83 9.7 11.18 2.66 NA NA 60.66
1983050 1983 02 19 131.69 16.45 10.65 0 0.46 NA NA 57.12
1983051 1983 02 20 96.06 19.25 11.99 3.05 1.46 NA NA 36.2
1983052 1983 02 21 95.43 19.06 7.15 7.45 2.03 NA NA 58.81
1983053 1983 02 22 187.95 4.93 -0.99 0 1.13 NA NA 29.27
1983054 1983 02 23 194.97 14.56 2.11 0 1.37 NA NA 40.57
1983055 1983 02 24 182.75 17.94 5.18 0 1.93 NA NA 37.7
1983056 1983 02 25 196.48 14.61 3.49 0 2.66 NA NA 20.67
1983057 1983 02 26 218.09 11.81 1.4 0 2.17 NA NA 22.38
1983058 1983 02 27 212.08 12.09 0.29 0 1.21 NA NA 25.76
1983059 1983 02 28 120.23 20.43 7.29 0 1.48 NA NA 44.75
1983060 1983 03 01 56.3 18.48 7.17 9.78 1.39 NA NA 54.25
1983061 1983 03 02 189.15 5.61 0.96 0 2.45 NA NA 24.07
1983062 1983 03 03 235.74 12.86 0.23 0 1.81 NA NA 14.8
1983063 1983 03 04 231.82 11.88 -0.28 0 0.95 NA NA 25
1983064 1983 03 05 208.7 18.76 5.85 0 1.49 NA NA 50.44
1983065 1983 03 06 169.68 18.41 8.66 0 2.21 NA NA 37.1
1983066 1983 03 07 85.94 18.94 9.77 0.93 2.34 NA NA 47.15
1983067 1983 03 08 108.41 17.31 11.06 11.76 1.35 NA NA 70.03
1983068 1983 03 09 89.51 15.82 10.87 15.49 0.47 NA NA 55.47
1983069 1983 03 10 146.14 4.2 -0.68 0 1.92 NA NA 27.52
1983070 1983 03 11 214.53 13.64 0.92 0 1.34 NA NA 28.75
1983071 1983 03 12 248.03 9.91 0.6 0 0.1 NA NA 20.35
1983072 1983 03 13 265.38 15.37 1.64 0 1.17 NA NA 25.88
1983073 1983 03 14 195.32 18.02 4.28 0 1.17 NA NA 32.39
1983074 1983 03 15 232.63 15.59 2.21 0 0.66 NA NA 25.67
1983075 1983 03 16 241.45 19.07 5.45 0 0.57 NA NA 25.81
1983076 1983 03 17 219.75 21.11 7.65 0.24 1.55 NA NA 28.22
1983077 1983 03 18 263.7 16.26 3.57 0 2.1 NA NA 20.39
1983078 1983 03 19 270.56 19.79 4.49 0 2.89 NA NA 12.89
1983079 1983 03 20 278.22 28.01 9.6 0 1.26 NA NA 24.92
1983080 1983 03 21 177.53 20.98 8 0.35 1.23 NA NA 42.74
1983081 1983 03 22 247.19 18.33 5.97 2.52 0.47 NA NA 26.38
1983082 1983 03 23 276.7 18.93 5.33 0 1.62 NA NA 20.07
1983083 1983 03 24 188.97 25.67 8.51 0 2.34 NA NA 24.62
1983084 1983 03 25 181.8 23.32 8.09 21.06 0.96 NA NA 83.6
1983085 1983 03 26 185.69 15.47 9.56 7.05 2.93 NA NA 66.07
1983086 1983 03 27 233.92 15.5 10.02 0 0.87 NA NA 45.1
1983087 1983 03 28 197.87 20.72 11.67 0 1.36 NA NA 33.44
1983088 1983 03 29 82.31 20.93 10.99 8.25 1.5 NA NA 61.88
1983089 1983 03 30 214.73 11.6 9.75 0.86 3.02 NA NA 58.34
1983090 1983 03 31 184.71 14.18 8.96 3.11 1.4 NA NA 63.47
1983091 1983 04 01 96.44 15.55 10.72 17.4 0.8 NA NA 59.26
1983092 1983 04 02 163.08 23.01 8.53 12.94 2.7 NA NA 59.65
1983093 1983 04 03 239.57 20.39 11.79 11.27 1.01 NA NA 62.5
1983094 1983 04 04 199.65 17.6 11.04 2.14 1.02 NA NA 62.09
1983095 1983 04 05 213.32 17.69 9.68 0 1.13 NA NA 52.34
1983096 1983 04 06 237.84 18.38 9.37 0.88 0.8 NA NA 51
1983097 1983 04 07 208.9 20.95 10.31 0.5 0.63 NA NA 42.06
1983098 1983 04 08 217.99 26.87 13.38 0 1.15 NA NA 19.15
1983099 1983 04 09 256.96 23.33 12.66 0 1.38 NA NA 21.96
1983100 1983 04 10 285.75 25.67 11.64 0 0.8 NA NA 25.01
1983101 1983 04 11 245.8 26.52 10.57 0 1.54 NA NA 32.66
1983102 1983 04 12 240.64 23.86 10.15 0 0.21 NA NA 35.23
1983103 1983 04 13 207.88 24.52 10.04 0 0.92 NA NA 43.23
1983104 1983 04 14 140.68 24.1 11.49 4.07 0.91 NA NA 52.15
1983105 1983 04 15 174.78 18.57 10.59 0 1.7 NA NA 38.5
1983106 1983 04 16 276.99 19.67 9.99 0 0.93 NA NA 31.87
1983107 1983 04 17 307.63 22.17 8.86 0 0.46 NA NA 38.42
1983108 1983 04 18 232.62 27.14 11.84 1.88 2.2 NA NA 52.51
1983109 1983 04 19 248.67 20.93 12.58 3.54 1.7 NA NA 47.02
1983110 1983 04 20 216.63 18.53 10.72 2.17 1.6 NA NA 63.69
1983111 1983 04 21 196.55 16.79 11.33 4.4 1.61 NA NA 50.06
1983112 1983 04 22 180.63 18.29 8 0 1.02 NA NA 25.86
1983113 1983 04 23 206.47 31.99 15.51 0 2.17 NA NA 22.01
1983114 1983 04 24 217.56 29.29 13.54 0.71 1.84 NA NA 56.59
1983115 1983 04 25 242.15 19.79 12.63 1.61 2.03 NA NA 56.58
1983116 1983 04 26 141.29 16.92 9.51 7.69 1.9 NA NA 53.44
1983117 1983 04 27 196.67 17.64 10.33 0.65 1.15 NA NA 32.35
1983118 1983 04 28 306.05 25.55 11.66 0 0.72 NA NA 29.77
1983119 1983 04 29 313.18 24.74 12.09 0 1.46 NA NA 23.5
1983120 1983 04 30 299.11 28.21 12.9 0 1.69 NA NA 18.73
1983121 1983 05 01 335.63 31.26 15.54 0 0.91 NA NA 10.3
1983122 1983 05 02 319.42 31.46 16.22 0 0.81 NA NA 14.57
1983123 1983 05 03 313.06 35.05 17.45 0 1.15 NA NA 18.22
1983124 1983 05 04 259.08 33.68 17.08 0 1.81 NA NA 17.18
1983125 1983 05 05 277.22 32.25 15.54 0 1.72 NA NA 50.47
1983126 1983 05 06 236.32 23.35 14.81 0 1.11 NA NA 34.82
1983127 1983 05 07 218.83 22.64 14.24 0 1.55 NA NA 36.35
1983128 1983 05 08 249.93 24.46 15.16 0 1.33 NA NA 41.09
1983129 1983 05 09 144.27 25.58 12.77 0.29 0.8 NA NA 21.77
1983130 1983 05 10 289.66 26.77 12.6 0 1.72 NA NA 32.19
1983131 1983 05 11 298.64 23.05 11.4 0.1 1.71 NA NA 39.33
1983132 1983 05 12 247.88 24.24 12.28 0 2.31 NA NA 30.84
1983133 1983 05 13 257.07 23.67 13.11 0 2.02 NA NA 24.39
1983134 1983 05 14 124.07 20.23 12.06 3.14 1.72 NA NA 63.91
1983135 1983 05 15 266.8 18.18 12.82 0 1.19 NA NA 45.4
1983136 1983 05 16 286.03 25.74 15.4 0 1.55 NA NA 19.31
1983137 1983 05 17 235.44 33.02 15.47 1.77 1.55 NA NA 48.65
1983138 1983 05 18 152.65 22.46 15.14 24.57 2.19 NA NA 38.32
1983139 1983 05 19 171.36 19.08 12.69 12.52 1.29 NA NA 88.28
1983140 1983 05 20 301.91 21 13.06 0 1.13 NA NA 38.92
1983141 1983 05 21 334.7 26.09 12.73 0 1.02 NA NA 28.39
1983142 1983 05 22 312.64 27.2 13.48 0 0.71 NA NA 26.27
1983143 1983 05 23 331.97 34.35 16.84 0 0.71 NA NA 18.91
1983144 1983 05 24 328.7 38 21.46 0 1.28 NA NA 11.44
1983145 1983 05 25 345.6 36.84 15.43 0 1.68 NA NA 33.03
1983146 1983 05 26 289.06 29.05 15.3 0 1.9 NA NA 40.84
1983147 1983 05 27 293.54 25.8 15.96 0 1.45 NA NA 30.68
1983148 1983 05 28 294.43 29.25 15.76 0 1.55 NA NA 36.49
1983149 1983 05 29 340.67 26.77 14.66 0 1.18 NA NA 21.57
1983150 1983 05 30 332.42 30.14 14.9 0 1.03 NA NA 19.64
1983151 1983 05 31 331.51 34.53 18.32 0 1.02 NA NA 30.04
1983152 1983 06 01 294.36 37.97 21.42 0 1.51 NA NA 13.62
1983153 1983 06 02 296.13 37.83 22.19 0 1.22 NA NA 7.28
1983154 1983 06 03 348.65 37.08 22.07 0 1.58 NA NA 10.56
1983155 1983 06 04 362.48 36.58 20.43 0 1.25 NA NA 10.06
1983156 1983 06 05 335.26 38.16 19.87 0 1.81 NA NA 13.63
1983157 1983 06 06 249.28 35.29 20.87 0 1.79 NA NA 17.69
1983158 1983 06 07 329.98 28.03 17.08 0 1.9 NA NA 36
1983159 1983 06 08 311.77 29.31 18.35 0 1.95 NA NA 27.89
1983160 1983 06 09 323.81 28.34 17.55 0 1.79 NA NA 14.91
1983161 1983 06 10 346.3 29.82 15.78 0 1.51 NA NA 15.91
1983162 1983 06 11 352.05 33.49 17.4 0 1.16 NA NA 14.98
1983163 1983 06 12 364.7 36.23 19.46 0 1.38 NA NA 13.81
1983164 1983 06 13 290.27 39.18 22.8 4.17 1.22 NA NA 9.89
1983165 1983 06 14 242.65 37.76 19.95 0 2.05 NA NA 52.17
1983166 1983 06 15 311.36 25.32 18.29 0 2.59 NA NA 35.15
1983167 1983 06 16 338.46 26.65 16.53 0 1.71 NA NA 15.47
1983168 1983 06 17 376.11 33.39 17.89 0 1.15 NA NA 11.58
1983169 1983 06 18 342.44 33.55 16.35 0 1.52 NA NA 21.41
1983170 1983 06 19 316.13 32.81 18.22 0 1.7 NA NA 33.57
1983171 1983 06 20 241.45 27.71 18.09 0 1.97 NA NA 41.06
1983172 1983 06 21 297.76 30.67 19.8 0 1.59 NA NA 31.7
1983173 1983 06 22 380.04 32.41 21.64 0 0.2 NA NA 25.53
1983174 1983 06 23 310.35 37.67 21.91 0 0.61 NA NA 11.93
1983175 1983 06 24 248.39 40.61 21.99 0 1.8 NA NA 20.78
1983176 1983 06 25 354.38 36.61 20.58 0 1.88 NA NA 15.09
1983177 1983 06 26 336.76 28.23 18.61 0 1.71 NA NA 22.72
1983178 1983 06 27 295.34 32 20.64 0 2.05 NA NA 20.01
1983179 1983 06 28 309.47 33.12 20.04 0 1.7 NA NA 13.09
1983180 1983 06 29 318.62 37.24 21.88 0 1.23 NA NA 13.96
1983181 1983 06 30 324.17 39.83 22.32 0 1.51 NA NA 12
1983182 1983 07 01 330.89 42.13 23.62 0 2.44 NA NA 15.08
1983183 1983 07 02 331.95 38.23 23.17 0 1.62 NA NA 18.6
1983184 1983 07 03 328.07 40.17 23.58 0 1.45 NA NA 18.42
1983185 1983 07 04 342.66 40.31 24.47 0.68 1.13 NA NA 13.45
1983186 1983 07 05 352.91 38.16 22.62 0 1.53 NA NA 11.61
1983187 1983 07 06 321.74 37.86 22.96 0 1.44 NA NA 15.47
1983188 1983 07 07 331.35 34.76 21.94 0 1.38 NA NA 20.36
1983189 1983 07 08 287.14 38.41 23.43 0.76 2.04 NA NA 26.76
1983190 1983 07 09 302.42 31.12 21.97 4.25 2.34 NA NA 38.22
1983191 1983 07 10 300.16 29.37 20.23 0.35 1.1 NA NA 15.98
1983192 1983 07 11 260.26 34.32 21.86 1.36 2.33 NA NA 28.63
1983193 1983 07 12 263.86 31.59 21.63 1.68 2.44 NA NA 39.34
1983194 1983 07 13 206.16 29.53 21.92 0 1.32 NA NA 34.18
1983195 1983 07 14 293.23 29.06 21.21 0 1.77 NA NA 30.12
1983196 1983 07 15 304.76 33.11 21.92 0 2.04 NA NA 26.13
1983197 1983 07 16 265.28 32.16 22.27 0.15 2.16 NA NA 33.14
1983198 1983 07 17 301.71 33.67 23.06 0 2.16 NA NA 24.7
1983199 1983 07 18 298.64 33.39 22.62 0 2.17 NA NA 27.58
1983200 1983 07 19 305.97 33.93 22.56 0 2.17 NA NA 28.86
1983201 1983 07 20 296.93 33.8 23.01 0 2.12 NA NA 27.77
1983202 1983 07 21 315.85 33.07 22.54 0 1.71 NA NA 17.93
1983203 1983 07 22 319.72 35.04 22.57 0 1.53 NA NA 23.65
1983204 1983 07 23 339.78 34.72 21.73 0 1.12 NA NA 20.62
1983205 1983 07 24 310.62 36.98 22.2 0 2.12 NA NA 19.64
1983206 1983 07 25 310.04 33.98 21.91 0 2.03 NA NA 20.73
1983207 1983 07 26 264.75 34.37 22.47 0 2.18 NA NA 26.71
1983208 1983 07 27 314.34 35.39 22.77 0 1.08 NA NA 14.31
1983209 1983 07 28 327.75 36.39 22.47 0 1.38 NA NA 17.81
1983210 1983 07 29 295.83 36.45 21.79 0 1.92 NA NA 17.64
1983211 1983 07 30 273.85 34.8 22.39 0 2.25 NA NA 29.53
1983212 1983 07 31 287.58 35.12 23.67 0 1.92 NA NA 22.7
1983213 1983 08 01 297.82 32.03 21.4 0 1.96 NA NA 31.7
1983214 1983 08 02 336.41 31.37 18.96 0 1.26 NA NA 21.52
1983215 1983 08 03 311.32 37 20.49 0 1.97 NA NA 30.81
1983216 1983 08 04 295.16 34.54 21.71 0 2.01 NA NA 27.88
1983217 1983 08 05 321.09 32.21 21.5 0 1.51 NA NA 25.89
1983218 1983 08 06 303.97 33.18 20.13 0 1.49 NA NA 20.33
1983219 1983 08 07 314.29 35.6 20.43 0 1.72 NA NA 18.34
1983220 1983 08 08 312.8 35.91 20.8 0 1.8 NA NA 22.57
1983221 1983 08 09 289.88 34.51 20.66 0 1.96 NA NA 17.9
1983222 1983 08 10 314.65 33.7 19.71 0 1.24 NA NA 22.61
1983223 1983 08 11 247.72 34.54 19.76 0 2.01 NA NA 25.86
1983224 1983 08 12 294.55 35.7 20.43 0 1.42 NA NA 11.39
1983225 1983 08 13 296.18 38.12 21.14 0 1.64 NA NA 18.06
1983226 1983 08 14 285.97 37.58 21.97 0 1.79 NA NA 26.37
1983227 1983 08 15 287.05 35.09 21.99 0 1.87 NA NA 22.69
1983228 1983 08 16 272.21 34.55 21.74 0 1.49 NA NA 23.46
1983229 1983 08 17 291.09 36.81 22.08 0 1.26 NA NA 11.69
1983230 1983 08 18 283.81 39.46 23.28 0 1.64 NA NA 17.02
1983231 1983 08 19 294.09 39.15 24.02 0 1.33 NA NA 11.45
1983232 1983 08 20 272.77 40.04 23.21 0 1.48 NA NA 19.8
1983233 1983 08 21 250.57 38.01 21.53 0 2 NA NA 23.25
1983234 1983 08 22 262.9 35.7 22.59 0.21 2.04 NA NA 28.16
1983235 1983 08 23 271.82 33.94 23.3 0 1.79 NA NA 32.98
1983236 1983 08 24 240.21 33.07 24.2 0 2.22 NA NA 38.34
1983237 1983 08 25 262.24 32.61 22.49 0 0.98 NA NA 27.83
1983238 1983 08 26 274.77 35.18 21.84 0 1.12 NA NA 21.93
1983239 1983 08 27 260.91 37.27 22.01 0 1.73 NA NA 22.62
1983240 1983 08 28 262.64 35.33 22.06 0 1.65 NA NA 25.97
1983241 1983 08 29 254.25 32.61 22.61 0 2.27 NA NA 28.96
1983242 1983 08 30 259.18 33.34 22.43 0 2.04 NA NA 27.04
1983243 1983 08 31 252.28 33.12 22.38 0 1.86 NA NA 24.52
1983244 1983 09 01 265.02 32.81 21.55 0 1.15 NA NA 13.08
1983245 1983 09 02 262.18 32.79 20.52 0 1.13 NA NA 15.34
1983246 1983 09 03 264.08 38.93 22.18 0 0.76 NA NA 18.67
1983247 1983 09 04 278.31 38.51 21.84 0 1.88 NA NA 9.81
1983248 1983 09 05 250.17 38.22 21.89 0 2.08 NA NA 24.78
1983249 1983 09 06 234.58 33.4 21.77 0 2.54 NA NA 32.35
1983250 1983 09 07 233.27 30.38 22.62 0 1.88 NA NA 40.09
1983251 1983 09 08 234.75 28.68 21.81 0 1.5 NA NA 24.67
1983252 1983 09 09 223.4 33.45 21.41 0 1.5 NA NA 34.96
1983253 1983 09 10 234.88 34.14 22.48 0 1.5 NA NA 41.05
1983254 1983 09 11 157.59 28.06 17.75 1.4 1.85 NA NA 46.95
1983255 1983 09 12 220.15 29.58 20.89 0 1.76 NA NA 47.05
1983256 1983 09 13 221.37 27.58 20.28 0 1.5 NA NA 30.46
1983257 1983 09 14 246.63 30.74 18.16 0 0.89 NA NA 19.23
1983258 1983 09 15 224.52 36.18 19.47 0 1.63 NA NA 31.56
1983259 1983 09 16 215.03 33.2 21.44 0 1.74 NA NA 43.8
1983260 1983 09 17 221.19 28.98 20.35 0 1.42 NA NA 36.27
1983261 1983 09 18 226.68 28.41 18.62 0 1.78 NA NA 34.56
1983262 1983 09 19 215.24 31.56 19.46 0 2.38 NA NA 24.83
1983263 1983 09 20 204.09 32.47 20.13 0 1.93 NA NA 26.9
1983264 1983 09 21 211.89 29.28 19.03 0 1.82 NA NA 30.51
1983265 1983 09 22 205.62 29.38 18.25 0 1.91 NA NA 26.89
1983266 1983 09 23 219.31 29.42 19.35 0 1.82 NA NA 32.44
1983267 1983 09 24 228.88 24.99 15.4 0 1.41 NA NA 24.09
1983268 1983 09 25 244.98 30 15.09 0 1.59 NA NA 9.73
1983269 1983 09 26 221.91 33.8 17.14 0 1.69 NA NA 18.6
1983270 1983 09 27 222.04 27.74 16.24 0 1.12 NA NA 12.67
1983271 1983 09 28 221.62 29.38 16.57 0 1.63 NA NA 10.63
1983272 1983 09 29 199.25 30.44 16.49 1.71 1.94 NA NA 30.8
1983273 1983 09 30 197.98 27.64 16.36 0 1.63 NA NA 32.25
1983274 1983 10 01 224.42 23.41 12.47 0.1 1.83 NA NA 28.86
1983275 1983 10 02 210.15 29.11 15.66 3.32 1.67 NA NA 36.45
1983276 1983 10 03 219.58 22.45 13.34 0 1.76 NA NA 29.5
1983277 1983 10 04 208.59 24.57 11.4 0 1.83 NA NA 33.77
1983278 1983 10 05 41.92 32.64 19.63 23.56 2.91 NA NA 68.87
1983279 1983 10 06 164.29 15.84 13.28 0 2.44 NA NA 32.13
1983280 1983 10 07 196.25 23.86 12.02 0 2.13 NA NA 31.52
1983281 1983 10 08 195.21 25.45 14.58 0 1.05 NA NA 44.03
1983282 1983 10 09 143.04 21.51 11.94 0 0.95 NA NA 43.06
1983283 1983 10 10 195.95 22.62 10.83 0 1.65 NA NA 35.1
1983284 1983 10 11 123.52 29.07 15.89 3.6 2.95 NA NA 43.88
1983285 1983 10 12 95.99 19.71 13.59 3.69 2.75 NA NA 63.05
1983286 1983 10 13 136.3 20.63 13.04 0 0.49 NA NA 45.26
1983287 1983 10 14 177.94 20.89 11.72 0 0.86 NA NA 41.33
1983288 1983 10 15 189.08 19.75 7.71 0 0.79 NA NA 35.82
1983289 1983 10 16 95.65 24.8 11.58 7.63 2.32 NA NA 54.47
1983290 1983 10 17 185.75 22.47 11.34 0 2.01 NA NA 29.94
1983291 1983 10 18 191.62 20.26 7.79 0 1.1 NA NA 24.13
1983292 1983 10 19 174.76 21.52 8.88 0 1.43 NA NA 33.01
1983293 1983 10 20 187.82 22.02 9.14 0 1.1 NA NA 26.74
1983294 1983 10 21 181.97 19.32 6.43 0 1.66 NA NA 17.86
1983295 1983 10 22 177.17 23.71 11.86 0 2.76 NA NA 13.5
1983296 1983 10 23 152.64 27.08 13.54 0 2.94 NA NA 16
1983297 1983 10 24 159.39 28.3 12.58 8.37 2.25 NA NA 29.34
1983298 1983 10 25 106.74 21.33 8.17 1.39 2.95 NA NA 54.56
1983299 1983 10 26 84.88 16.5 12.28 21.89 2.01 NA NA 58.42
1983300 1983 10 27 129.72 13.56 6.34 1.03 1.04 NA NA 54
1983301 1983 10 28 73.85 20.05 12.71 9.83 1.97 NA NA 57.21
1983302 1983 10 29 159.61 13.51 8.03 0 0.97 NA NA 35.01
1983303 1983 10 30 143.48 18.53 6.86 0 0.41 NA NA 34.32
1983304 1983 10 31 140.89 14.93 3.86 0 0.3 NA NA 33.9
1983305 1983 11 01 174.42 12.23 0.8 0 0.36 NA NA 28.61
1983306 1983 11 02 159.5 15.05 1.43 0 0.63 NA NA 32.19
1983307 1983 11 03 61.95 17.64 4.99 0 0.94 NA NA 41.75
1983308 1983 11 04 125.02 21.81 9.42 0.82 0.95 NA NA 43.78
1983309 1983 11 05 130.95 21.77 10.96 0 1.06 NA NA 47.25
1983310 1983 11 06 158.52 20.76 10.47 0.53 1.38 NA NA 35.07
1983311 1983 11 07 50.89 20.94 8 9.73 3.2 NA NA 55.1
1983312 1983 11 08 161.5 12.08 5.92 0 1.34 NA NA 29.19
1983313 1983 11 09 126.39 15.66 5.99 0 2.24 NA NA 37.14
1983314 1983 11 10 74.32 23.79 11.16 0 0.7 NA NA 49.27
1983315 1983 11 11 130.39 18.29 9.48 0 1.05 NA NA 39.18
1983316 1983 11 12 38.57 16.58 4.23 6.85 2.01 NA NA 57.53
1983317 1983 11 13 40.86 29.04 15.1 17.63 3.16 NA NA 52.45
1983318 1983 11 14 37.74 18.33 15.34 1.51 1.39 NA NA 54.95
1983319 1983 11 15 53.99 15.84 11.09 86.78 2.78 NA NA 74.41
1983320 1983 11 16 37.71 11.58 6.92 3.48 3.33 NA NA 94.8
1983321 1983 11 17 99.99 8.82 4.24 0 3.17 NA NA 34.78
1983322 1983 11 18 139.13 13.64 4.22 0 1.39 NA NA 38.3
1983323 1983 11 19 154.04 16.52 4.56 0 3.25 NA NA 65.43
1983324 1983 11 20 95.54 26.36 13.74 7.97 2.34 NA NA 62.27
1983325 1983 11 21 129.6 16.75 12.59 0 0.62 NA NA 71.75
1983326 1983 11 22 141.29 17.26 11.92 0.98 0.45 NA NA 60.88
1983327 1983 11 23 59.12 14.26 6.27 0 1.99 NA NA 41.81
1983328 1983 11 24 37.34 23.6 11.86 0 0.71 NA NA 54.7
1983329 1983 11 25 66.79 14.76 9.07 0 0.54 NA NA 40.49
1983330 1983 11 26 129 18.2 8.66 0 0.16 NA NA 40.03
1983331 1983 11 27 43.41 19.83 9.43 0 0.63 NA NA 47.48
1983332 1983 11 28 78.54 22.11 11.02 4.39 1.7 NA NA 64.56
1983333 1983 11 29 108.4 4.38 -1.54 0 2.26 NA NA 38.41
1983334 1983 11 30 119.13 19.16 7.99 0.77 0.45 NA NA 37.01
1983335 1983 12 01 36.57 12.14 3.73 16.08 1.74 NA NA 60.03
