*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 53.77 1.09 -8.52 2.95 2.51 NA NA 35.01
1982333 1982 11 29 93.8 -4.2 -12.24 0 3.25 NA NA 25.35
1982334 1982 11 30 41.45 1.4 -7.2 3.99 4.76 NA NA 59.33
1982335 1982 12 01 61.31 1.48 -3.98 0.67 2.66 NA NA 47.08
1982336 1982 12 02 78.03 -1.58 -6.35 0 1.71 NA NA 42.68
1982337 1982 12 03 64.08 0.1 -9.33 0 2.01 NA NA 36.95
1982338 1982 12 04 48.48 7.68 1.66 0 5.03 NA NA 72.37
1982339 1982 12 05 48.66 6.68 2.45 1.47 4.93 NA NA 80.87
1982340 1982 12 06 57.55 11.69 6.87 0 6.62 NA NA 66.34
1982341 1982 12 07 33.22 11.46 6.54 0.21 6.7 NA NA 72.13
1982342 1982 12 08 66.36 14.85 8.1 0 5.3 NA NA 56.33
1982343 1982 12 09 26.1 10.23 3.36 2.25 1.38 NA NA 81.78
1982344 1982 12 10 38.94 5.45 1.33 0.37 3.98 NA NA 76.81
1982345 1982 12 11 57.33 12.23 4.17 0 1.37 NA NA 60.64
1982346 1982 12 12 56.23 10.17 2.7 0 0.45 NA NA 50.61
1982347 1982 12 13 40.32 10.17 2.69 0 1.5 NA NA 62.12
1982348 1982 12 14 42 2.65 -4.35 0 0.5 NA NA 72.48
1982349 1982 12 15 33.69 5.1 -0.27 0 0.8 NA NA 72.02
1982350 1982 12 16 73.04 10.5 0.3 0 2.37 NA NA 50.49
1982351 1982 12 17 41.82 11.43 5.19 0 2.45 NA NA 66.97
1982352 1982 12 18 41.6 6.04 -1.62 0 2.38 NA NA 58.32
1982353 1982 12 19 41.32 11.64 4.83 0 2.28 NA NA 66.85
1982354 1982 12 20 77.72 14.44 5.41 0 2.51 NA NA 65.18
1982355 1982 12 21 46.34 11.77 4.99 0 5.19 NA NA 67.33
1982356 1982 12 22 45.01 14.62 7.86 0 4.64 NA NA 61.02
1982357 1982 12 23 55.9 13.47 6.48 0 5.16 NA NA 54.5
1982358 1982 12 24 49.76 16.24 7.38 0 5.47 NA NA 41.46
1982359 1982 12 25 76.13 15.13 5.18 0 3.5 NA NA 39.51
1982360 1982 12 26 80 15.01 5.33 0 3.6 NA NA 40.73
1982361 1982 12 27 26.66 6.03 1.01 0.32 1.82 NA NA 79.11
1982362 1982 12 28 48.02 7.82 0.51 0 3.42 NA NA 47.7
1982363 1982 12 29 81.38 7.48 -0.63 0 4.36 NA NA 33.29
1982364 1982 12 30 46.03 0.27 -4.66 0 2.5 NA NA 45.2
1982365 1982 12 31 43.35 2.61 -2.85 0 0.94 NA NA 49.69
1983001 1983 01 01 24.37 -1.24 -3.15 0 1.88 NA NA 62.38
1983002 1983 01 02 66.97 4.52 -0.29 0 0.84 NA NA 62.31
1983003 1983 01 03 79.9 4.24 -3.22 0 1.21 NA NA 70.86
1983004 1983 01 04 24.9 5.46 -2.45 2.13 3.77 NA NA 81.67
1983005 1983 01 05 25.46 4.85 2.52 1.19 1.4 NA NA 83.68
1983006 1983 01 06 17.85 2.99 -2.13 18.91 1.74 NA NA 81.95
1983007 1983 01 07 24.39 -1.47 -7.63 1.06 2.88 NA NA 75.45
1983008 1983 01 08 51.8 7.05 0.59 0 4.14 NA NA 50.79
1983009 1983 01 09 55.68 2.89 -4.16 4.72 2.41 NA NA 63.16
1983010 1983 01 10 18.28 3.18 -1.38 10.39 2.29 NA NA 85.54
1983011 1983 01 11 45.4 6.45 -0.25 0.82 4.28 NA NA 51.15
1983012 1983 01 12 19.68 -1.99 -6.15 11.14 3 NA NA 60.49
1983013 1983 01 13 37.09 0.67 -3.57 1.12 2.28 NA NA 59.63
1983014 1983 01 14 26.68 -1.12 -4.51 8.03 1.87 NA NA 74.29
1983015 1983 01 15 28.38 2.28 -2.16 1.11 1 NA NA 57.67
1983016 1983 01 16 16.47 8.39 2.08 5.03 4.32 NA NA 76.08
1983017 1983 01 17 29.78 7.46 5.27 12.95 5.47 NA NA 65.63
1983018 1983 01 18 1.22 1.64 -3.58 23.93 4.8 NA NA 82.97
1983019 1983 01 19 87.03 9.03 3.67 0 2.71 NA NA 59.44
1983020 1983 01 20 42.96 7.74 3.44 4.36 4.2 NA NA 63.12
1983021 1983 01 21 59.32 9.63 4.22 0 2.24 NA NA 58.9
1983022 1983 01 22 84.01 9.02 1.63 0 3.32 NA NA 69.65
1983023 1983 01 23 30.95 6.67 1.51 0 1.05 NA NA 79.65
1983024 1983 01 24 97.59 3.28 -3.59 0 2.71 NA NA 43.37
1983025 1983 01 25 107.06 8.37 -0.81 0 2.87 NA NA 48.75
1983026 1983 01 26 77.51 10 0.87 0 2.78 NA NA 41.21
1983027 1983 01 27 95.45 12.54 4.07 0 3.1 NA NA 37.51
1983028 1983 01 28 117.36 16.34 -1.64 0 1.93 NA NA 59.07
1983029 1983 01 29 34.56 8.98 2.65 0 3.48 NA NA 61.81
1983030 1983 01 30 47.16 10.93 4.06 3.82 4.82 NA NA 58.44
1983031 1983 01 31 58.01 8.45 3.27 4.4 4.45 NA NA 61.99
1983032 1983 02 01 74.69 6.11 -2.43 1.84 2.89 NA NA 78.27
1983033 1983 02 02 52.5 -1.46 -10.08 0 1.59 NA NA 66.71
1983034 1983 02 03 112.91 7.09 -0.15 0 1.23 NA NA 44.87
1983035 1983 02 04 94.58 5.86 -4.08 0 2.56 NA NA 61.73
1983036 1983 02 05 112.49 9.97 2.67 0 4.24 NA NA 60.53
1983037 1983 02 06 53.57 12.15 3.42 0 4.06 NA NA 47.66
1983038 1983 02 07 58.48 10.3 3.36 0 3.59 NA NA 47.01
1983039 1983 02 08 75.06 11.68 3.98 0 4.76 NA NA 47.44
1983040 1983 02 09 50.88 8.62 2.32 3.7 5.13 NA NA 59.68
1983041 1983 02 10 82.05 10.56 2.91 0 2.77 NA NA 49.67
1983042 1983 02 11 68.21 8.17 2.24 0 0.66 NA NA 51.67
1983043 1983 02 12 91.09 9.6 2.08 0 0.87 NA NA 54.96
1983044 1983 02 13 63.88 8.6 2.62 0 1.8 NA NA 52.53
1983045 1983 02 14 116.96 11.64 1.76 0 2.15 NA NA 50.14
1983046 1983 02 15 66.83 12.83 1.81 0 3.47 NA NA 40.14
1983047 1983 02 16 84.73 12.48 3.52 0 1.93 NA NA 47.5
1983048 1983 02 17 78.18 12.68 3.46 0 1.91 NA NA 42.35
1983049 1983 02 18 46.22 12.33 3.54 0 1.32 NA NA 44.67
1983050 1983 02 19 108.54 11.41 3.56 0 0.4 NA NA 56.34
1983051 1983 02 20 111.48 14.36 1.9 0 2.95 NA NA 42.76
1983052 1983 02 21 157.94 16.52 4.77 0 2.79 NA NA 36.2
1983053 1983 02 22 81.11 14.3 2.86 0 2.72 NA NA 35.81
1983054 1983 02 23 156.28 14.71 3.7 0 3.99 NA NA 43.5
1983055 1983 02 24 154.02 8.34 -2.22 0 4.77 NA NA 13.78
1983056 1983 02 25 160.61 7.66 -2.09 0 2.64 NA NA 29.4
1983057 1983 02 26 169.25 12.57 -1.3 0.43 0.5 NA NA 37.45
1983058 1983 02 27 166.9 11.49 1.3 0 3.19 NA NA 48.73
1983059 1983 02 28 45.16 12.57 3.77 5.63 5.59 NA NA 62.66
1983060 1983 03 01 61.25 9.37 3.66 0.27 0.97 NA NA 67.38
1983061 1983 03 02 97.89 11.01 -0.66 0 4.89 NA NA 44.73
1983062 1983 03 03 76.36 7.58 2.35 0.22 3.68 NA NA 68.4
1983063 1983 03 04 67.72 5.61 3.73 0 2.03 NA NA 87.95
1983064 1983 03 05 118.63 15.49 6.27 0 2.99 NA NA 42.14
1983065 1983 03 06 168.04 17.8 6.63 0 0.82 NA NA 39.36
1983066 1983 03 07 177.44 19.27 5.27 0 3.55 NA NA 31.78
1983067 1983 03 08 190.15 20.35 8.8 0 5.01 NA NA 27.66
1983068 1983 03 09 183.13 16.66 3.31 0 2.99 NA NA 26.82
1983069 1983 03 10 193.7 18.64 4.78 3.7 1.75 NA NA 24.69
1983070 1983 03 11 126.15 17.95 7.52 0.68 2.83 NA NA 23.21
1983071 1983 03 12 141.57 17.24 3.84 0 5.13 NA NA 34.83
1983072 1983 03 13 153.34 14.13 2.53 0 5.16 NA NA 29.17
1983073 1983 03 14 190.61 16.23 4.62 0 3.69 NA NA 26.51
1983074 1983 03 15 113.57 15.14 6.26 0 2.87 NA NA 31.92
1983075 1983 03 16 100.3 17.99 6.69 0 1.73 NA NA 40.66
1983076 1983 03 17 97.94 16.17 5.64 0 1.09 NA NA 40.13
1983077 1983 03 18 189.74 21.25 7.85 0 1.6 NA NA 30.52
1983078 1983 03 19 192.42 21.81 8.01 0 2.26 NA NA 42.88
1983079 1983 03 20 130.49 12.82 7.17 0 0.74 NA NA 64.18
1983080 1983 03 21 188.07 18.94 6.13 0 1.84 NA NA 40.38
1983081 1983 03 22 153.59 19.99 9.4 0 2.99 NA NA 39.94
1983082 1983 03 23 85.45 17.89 7.99 2.87 1.59 NA NA 50.44
1983083 1983 03 24 105.33 19.2 6.19 0 2.57 NA NA 48.52
1983084 1983 03 25 153.23 17.34 7.38 2.66 0.78 NA NA 53.84
1983085 1983 03 26 158.1 14.66 7.11 0 2.6 NA NA 53.59
1983086 1983 03 27 133.95 16.27 6.05 1.27 1.53 NA NA 43.99
1983087 1983 03 28 92.73 12.67 2.45 0 1.03 NA NA 65.99
1983088 1983 03 29 102.22 13.55 6.15 2.62 1.58 NA NA 70.33
1983089 1983 03 30 93.77 10.56 4.88 0 2.64 NA NA 80.1
1983090 1983 03 31 242.79 19.22 5.45 0 3.3 NA NA 49.34
1983091 1983 04 01 210.55 22.67 10.97 0 1.54 NA NA 37.89
1983092 1983 04 02 202.37 21.14 8.73 0 2.63 NA NA 47.27
1983093 1983 04 03 161 24.44 10.59 0.32 4.25 NA NA 38.8
1983094 1983 04 04 123.64 11.91 3.57 0.94 4.73 NA NA 56.62
1983095 1983 04 05 178.64 24.2 9.58 1.15 2.86 NA NA 35.63
1983096 1983 04 06 152.46 18.93 11.65 2.29 4.52 NA NA 53.78
1983097 1983 04 07 126.06 18.68 12.28 3.44 3.7 NA NA 54.81
1983098 1983 04 08 138.01 17.81 11.77 7.43 4.27 NA NA 61.42
1983099 1983 04 09 133.87 20.73 11.13 1.37 1.54 NA NA 44.7
1983100 1983 04 10 123.67 21.5 12.36 2.59 1.61 NA NA 42.16
1983101 1983 04 11 159.77 24.49 10.23 0.17 0.78 NA NA 38.54
1983102 1983 04 12 140.11 20.19 12.42 3.26 0.9 NA NA 66.96
1983103 1983 04 13 110.58 17.57 9.8 3.4 1.83 NA NA 68.76
1983104 1983 04 14 189.99 24.62 11.07 0 3.36 NA NA 35.38
1983105 1983 04 15 145.09 19.41 10.25 2.27 2.83 NA NA 52.77
1983106 1983 04 16 254.21 22.9 8.58 0 2.35 NA NA 36.06
1983107 1983 04 17 223.91 25.87 11.6 0 1.62 NA NA 40.63
1983108 1983 04 18 127.42 24.14 13.18 0 1.07 NA NA 44.87
1983109 1983 04 19 258.49 26.06 16.11 0 1.36 NA NA 42.84
1983110 1983 04 20 276.6 25.65 15.4 0 1.09 NA NA 38.49
1983111 1983 04 21 271.97 26.02 14.69 0 0.69 NA NA 55.58
1983112 1983 04 22 224.05 25.68 15.13 8.3 1.55 NA NA 48.86
1983113 1983 04 23 197.04 22.38 14.08 0.23 0.99 NA NA 60.47
1983114 1983 04 24 165.3 20.85 11.62 0 2.27 NA NA 58.42
1983115 1983 04 25 291.49 24.03 14.34 3.68 0.23 NA NA 48.79
1983116 1983 04 26 178.87 19.94 11.72 3.44 1.06 NA NA 56.01
1983117 1983 04 27 284.74 20.48 11.72 0 2.24 NA NA 69.49
1983118 1983 04 28 209.2 21.79 10.6 0 5.45 NA NA 45.41
1983119 1983 04 29 161.29 19.55 11.66 1.41 4.5 NA NA 45.07
1983120 1983 04 30 284.36 22.67 9.4 0 4.01 NA NA 49.43
1983121 1983 05 01 307.85 28.57 16.11 0 2.87 NA NA 25.25
1983122 1983 05 02 123.29 16.95 11.08 0 2.88 NA NA 32.66
1983123 1983 05 03 104.22 16.58 9.89 2.49 2.53 NA NA 50.32
1983124 1983 05 04 125 18.81 12.39 0.54 1.03 NA NA 60.81
1983125 1983 05 05 80.17 14.01 9.05 10.19 2.18 NA NA 77.26
1983126 1983 05 06 120.15 11.7 9.71 3.59 4.34 NA NA 65.31
1983127 1983 05 07 236.62 19.91 9.04 0 2.04 NA NA 39.56
1983128 1983 05 08 204.52 18.61 9.99 0 1.88 NA NA 25.81
1983129 1983 05 09 333.23 27.46 15.74 0 1.87 NA NA 21.78
1983130 1983 05 10 265.64 20.4 9.44 0.7 2.63 NA NA 24.66
1983131 1983 05 11 166.75 16.04 8.35 0 1.57 NA NA 39.47
1983132 1983 05 12 264.53 20.11 8.18 0 2.79 NA NA 26.12
1983133 1983 05 13 313.98 22.2 8.54 0 1.88 NA NA 27.68
1983134 1983 05 14 210.6 23.85 14.05 0 0.71 NA NA 42.71
1983135 1983 05 15 267.42 23.64 14.9 0 0.98 NA NA 41.55
1983136 1983 05 16 135.72 21.43 15.43 0 1.71 NA NA 39.88
1983137 1983 05 17 241.75 26.56 15.88 0.13 0.37 NA NA 49.48
1983138 1983 05 18 237.36 24.4 15.67 2.62 1.51 NA NA 45.51
1983139 1983 05 19 330.2 22.4 12.02 0 1.02 NA NA 45.17
1983140 1983 05 20 277.59 23.75 14.03 0.47 0.21 NA NA 47.33
1983141 1983 05 21 276.64 26.43 16.86 0 1.15 NA NA 39.51
1983142 1983 05 22 193.95 27.9 17.06 1.13 2.05 NA NA 39.05
1983143 1983 05 23 193.06 21.12 14 0 0.83 NA NA 73.3
1983144 1983 05 24 294.3 26.52 14.62 0 1.42 NA NA 39.81
1983145 1983 05 25 303.69 27.8 16.71 0 2.44 NA NA 24.42
1983146 1983 05 26 300.67 25.55 15.29 0 4.36 NA NA 24.05
1983147 1983 05 27 287.5 28.44 17.46 0 3.4 NA NA 27.72
1983148 1983 05 28 120.24 23.55 14.79 12.4 2.18 NA NA 60.09
1983149 1983 05 29 149.78 20.26 14.71 0 1.24 NA NA 62.71
1983150 1983 05 30 280.23 25.2 16.18 0 0.44 NA NA 59.48
1983151 1983 05 31 182.83 21.24 15.52 0 1.15 NA NA 62.96
1983152 1983 06 01 168.58 21.66 15.25 0 1.64 NA NA 67
1983153 1983 06 02 167.18 21.21 15.52 49.69 2.5 NA NA 57.02
1983154 1983 06 03 253.74 21.66 13.89 1.54 2.42 NA NA 41.81
1983155 1983 06 04 353.65 25.66 14.61 0.11 0.97 NA NA 34.98
1983156 1983 06 05 230.51 27.5 14.68 0 3.57 NA NA 22.06
1983157 1983 06 06 301.19 27.27 15.87 0 3.49 NA NA 50.24
1983158 1983 06 07 157.89 23.1 17.13 0 1.58 NA NA 70.46
1983159 1983 06 08 56.71 27.05 17.72 4.87 0.74 NA NA 56.05
1983160 1983 06 09 200.08 21.26 15.21 2.85 2.61 NA NA 47.4
1983161 1983 06 10 249.84 24.74 14.38 0.51 1.9 NA NA 32.68
1983162 1983 06 11 254.81 25.79 13.33 0 0.43 NA NA 28.2
1983163 1983 06 12 212.14 28.2 14.67 0 2.69 NA NA 23.55
1983164 1983 06 13 161.07 26.29 17.27 0 2.51 NA NA 39.09
1983165 1983 06 14 294.81 28.62 18.17 0 0.61 NA NA 37.64
1983166 1983 06 15 227.83 25.46 16.42 0 1.51 NA NA 43.05
1983167 1983 06 16 249.2 31.1 17.61 0 1.58 NA NA 20.41
1983168 1983 06 17 285.94 27.79 18.05 0.23 1.83 NA NA 32.5
1983169 1983 06 18 261.57 27.78 18.49 0 1.24 NA NA 21.28
1983170 1983 06 19 174.62 24.6 17.33 26.58 1.78 NA NA 56.6
1983171 1983 06 20 199.74 25.25 15.64 1.07 2.49 NA NA 34.37
1983172 1983 06 21 174.1 22.71 13.83 5.5 3.09 NA NA 48.37
1983173 1983 06 22 163.73 22.63 16.49 24 1.16 NA NA 63.25
1983174 1983 06 23 206.16 24.17 16.58 11.11 0.43 NA NA 56.81
1983175 1983 06 24 241.78 25.41 17.62 1.04 1.53 NA NA 49.62
1983176 1983 06 25 205.66 25.76 18.18 9.37 1.88 NA NA 41.62
1983177 1983 06 26 181.89 21.89 15.42 4.67 1.62 NA NA 62.06
1983178 1983 06 27 360.6 29.64 21.66 0 0.41 NA NA 21.49
1983179 1983 06 28 347.86 29.56 18.22 0 0.74 NA NA 21.68
1983180 1983 06 29 251.52 25.21 16.26 7.06 2.45 NA NA 24.7
1983181 1983 06 30 327.22 28.06 17.79 0 1.27 NA NA 32.74
1983182 1983 07 01 269.73 25.77 16.7 0 2.02 NA NA 20.98
1983183 1983 07 02 250.49 23.87 15.1 0 2.98 NA NA 31.01
1983184 1983 07 03 266.47 25.88 16.59 9.7 2.33 NA NA 31.46
1983185 1983 07 04 291.57 27.03 17.1 0 2.05 NA NA 27.98
1983186 1983 07 05 249.16 27.6 17.46 0 0.74 NA NA 31.86
1983187 1983 07 06 323.74 28.55 19.7 0 1.32 NA NA 29.82
1983188 1983 07 07 346.37 29.5 21.51 0 1.41 NA NA 41.74
1983189 1983 07 08 297 30.85 19.33 1.89 1.95 NA NA 31.26
1983190 1983 07 09 229.67 25.79 17.63 0 3.15 NA NA 31.1
1983191 1983 07 10 323.07 27.9 17.65 0 3.07 NA NA 31.78
1983192 1983 07 11 230.06 28.09 18.28 0 1.22 NA NA 29.53
1983193 1983 07 12 336.86 36.63 21.18 0 0.25 NA NA 21.68
1983194 1983 07 13 247.17 28.43 18.41 0 2.33 NA NA 25.98
1983195 1983 07 14 331.27 29.12 18.99 0 0.46 NA NA 18.66
1983196 1983 07 15 160.04 27.01 17.98 8.49 4.25 NA NA 32.24
1983197 1983 07 16 326.74 23.67 18.95 0 2.71 NA NA 28.46
1983198 1983 07 17 261.16 28.38 17.38 0 3.2 NA NA 21.3
1983199 1983 07 18 135.88 25.1 19.88 11.59 3.36 NA NA 59.4
1983200 1983 07 19 243.97 23.79 18.54 11.41 3.75 NA NA 40.94
1983201 1983 07 20 241.56 26.28 18.58 0 2.39 NA NA 27.93
1983202 1983 07 21 277.83 27.06 17.68 0 1.85 NA NA 27.94
1983203 1983 07 22 92.85 21.08 17.36 0 1.74 NA NA 67.14
1983204 1983 07 23 276.49 28.11 17.58 0 2.07 NA NA 24.53
1983205 1983 07 24 239.66 27.81 17.58 0 2.95 NA NA 45.43
1983206 1983 07 25 182.25 29.76 19.03 0 3.91 NA NA 42.29
1983207 1983 07 26 317 28.31 16.3 0 1.95 NA NA 20.85
1983208 1983 07 27 287.44 28.35 17.73 0 1.95 NA NA 21.3
1983209 1983 07 28 296.99 28.44 16.48 0 2.19 NA NA 21.21
1983210 1983 07 29 275.65 28.59 18.62 0 1.83 NA NA 18.67
1983211 1983 07 30 289.73 30.91 18.97 0 2.12 NA NA 18.32
1983212 1983 07 31 281.08 29.07 17.33 0 2.08 NA NA 23.59
1983213 1983 08 01 316.37 32.35 18.15 0 1.52 NA NA 35.9
1983214 1983 08 02 300.58 28.34 18.76 0 2.63 NA NA 39.71
1983215 1983 08 03 244.59 24.33 15.12 2.8 3.81 NA NA 77.77
1983216 1983 08 04 270.41 25.28 14.72 0.79 3.5 NA NA 29.07
1983217 1983 08 05 311.65 26.7 15.32 0 2.37 NA NA 20.08
1983218 1983 08 06 187 27.81 18.31 0 1.38 NA NA 40.1
1983219 1983 08 07 280.18 30.83 18.41 0 2.78 NA NA 48.56
1983220 1983 08 08 296.77 30.88 18.38 0 2.33 NA NA 24.47
1983221 1983 08 09 307.75 30.99 18.31 0 2.42 NA NA 19.72
1983222 1983 08 10 283.87 33.45 17.46 0 3.21 NA NA 29.34
1983223 1983 08 11 282.7 29.34 20.42 0 2.37 NA NA 32.04
1983224 1983 08 12 285.56 29.6 20.28 0 2.54 NA NA 30.08
1983225 1983 08 13 272.48 33.22 19.7 0 1.3 NA NA 30.53
1983226 1983 08 14 260.28 31.32 21.66 0 0.87 NA NA 65.38
1983227 1983 08 15 261.43 32.26 21.85 0 2.11 NA NA 31.08
1983228 1983 08 16 266.68 30.37 19.15 0 2.31 NA NA 23.79
1983229 1983 08 17 279.89 31.12 21.8 0 1.01 NA NA 23.61
1983230 1983 08 18 256.76 30.38 17.47 0 2.7 NA NA 29.34
1983231 1983 08 19 257.7 28.64 17.43 0 2.43 NA NA 19.84
1983232 1983 08 20 240.85 24.89 17.21 0 2.68 NA NA 37.02
1983233 1983 08 21 262.08 28.62 17.57 0 1.53 NA NA 20.82
1983234 1983 08 22 256.64 28.78 14.45 0 2.25 NA NA 21.62
1983235 1983 08 23 212.79 29.82 17.78 0.31 1.4 NA NA 29.07
1983236 1983 08 24 154.76 21.26 18.86 26.64 2.58 NA NA 81.55
1983237 1983 08 25 264.53 25.54 13.97 0 3.23 NA NA 27.38
1983238 1983 08 26 246.42 26.91 14.82 0 1.87 NA NA 20.18
1983239 1983 08 27 257.17 32.83 15.35 0 1.11 NA NA 29.18
1983240 1983 08 28 205.34 27.81 16.98 0 2.19 NA NA 20.14
1983241 1983 08 29 239.62 33.38 18.82 0 1.53 NA NA 28.28
1983242 1983 08 30 161.66 28.39 19.92 0.12 1.63 NA NA 44.97
1983243 1983 08 31 177.21 27.91 20.65 0 0.73 NA NA 44.79
1983244 1983 09 01 210.98 25.65 17.72 0.98 2 NA NA 45.82
1983245 1983 09 02 252.89 31.3 17.27 0 2.81 NA NA 37.96
1983246 1983 09 03 249.11 32.54 16.57 0 2.54 NA NA 29.16
1983247 1983 09 04 247.03 24.33 14.43 3 2.6 NA NA 44.08
1983248 1983 09 05 240.6 27.78 16.89 0 0.72 NA NA 23.65
1983249 1983 09 06 168.17 26.77 13.12 0 0.64 NA NA 15.6
1983250 1983 09 07 235.96 32.92 18.83 0 2.83 NA NA 23.45
1983251 1983 09 08 144.46 21.26 13.76 0 2.16 NA NA 32.43
1983252 1983 09 09 222.98 25.18 14.6 0 1.48 NA NA 22.6
1983253 1983 09 10 221.06 26.08 13.83 0 1.27 NA NA 30.73
1983254 1983 09 11 174.68 24.67 15.86 0 2.18 NA NA 39.71
1983255 1983 09 12 170.72 23.95 15.77 0 1.2 NA NA 43.62
1983256 1983 09 13 215.84 22.37 15.55 32.22 2.81 NA NA 32.77
1983257 1983 09 14 138.75 21.94 12.7 5.35 1.97 NA NA 29.46
1983258 1983 09 15 216.04 18.57 11.34 0 2.16 NA NA 23.29
1983259 1983 09 16 219.98 19.71 8.9 0 2.79 NA NA 25.16
1983260 1983 09 17 216.32 23.1 9.56 0 2.62 NA NA 17.11
1983261 1983 09 18 200.02 23.72 9.73 0 3.75 NA NA 30.56
1983262 1983 09 19 178.06 21.33 11.11 0.91 4.28 NA NA 26.22
1983263 1983 09 20 94.13 12.3 8.57 9.36 1.66 NA NA 49.49
1983264 1983 09 21 184.04 23.89 10.18 0 2.91 NA NA 23.73
1983265 1983 09 22 201.28 17.96 7.21 0 3.18 NA NA 35.5
1983266 1983 09 23 199.11 16.2 6.72 0 2.22 NA NA 18.64
1983267 1983 09 24 206.73 23.87 8.77 0 1.35 NA NA 19.37
1983268 1983 09 25 165.62 22.77 9.71 0 1.87 NA NA 36.63
1983269 1983 09 26 185.89 25.51 11.38 0 0.24 NA NA 26.66
1983270 1983 09 27 139.04 24.87 12.15 0 1.27 NA NA 32.59
1983271 1983 09 28 129.89 22.94 13.32 0 2.53 NA NA 33.03
1983272 1983 09 29 170.94 19.4 8.83 0 1.62 NA NA 31.46
1983273 1983 09 30 162.65 22.44 9.32 0 3.2 NA NA 29.31
1983274 1983 10 01 192.82 20.83 9.22 0 2.36 NA NA 29.86
1983275 1983 10 02 198.57 27.66 14.38 0 2.33 NA NA 24.49
1983276 1983 10 03 193.09 26.56 11.85 0 2 NA NA 21.72
1983277 1983 10 04 186.3 29.42 12.02 0 2.53 NA NA 31.37
1983278 1983 10 05 168.87 22.13 12.4 0 1.78 NA NA 66.15
1983279 1983 10 06 47.95 1.58 -6.54 6.57 2.25 NA NA 86.24
1983280 1983 10 07 82.44 16.44 10.21 6.46 4.63 NA NA 44.12
1983281 1983 10 08 111.55 15.31 7.5 3.07 2.79 NA NA 53.19
1983282 1983 10 09 157.11 20.23 11.19 0 1.37 NA NA 36.12
1983283 1983 10 10 140.27 21.98 8.76 0 3.82 NA NA 32.7
1983284 1983 10 11 171.5 22.5 10.64 0 1.09 NA NA 31.2
1983285 1983 10 12 110.6 13.33 8.08 0 0.48 NA NA 46.39
1983286 1983 10 13 99.88 24.4 11.12 0 0.9 NA NA 31.63
1983287 1983 10 14 163.95 27.18 11.53 0 2.02 NA NA 22.17
1983288 1983 10 15 113.45 26.75 13.71 0 1.73 NA NA 22.76
1983289 1983 10 16 73.12 18.03 11.25 0 1.59 NA NA 44.96
1983290 1983 10 17 69.5 13.62 6.55 0 0.51 NA NA 74.81
1983291 1983 10 18 98.07 23.77 14.17 0 2.3 NA NA 40.1
1983292 1983 10 19 65.5 14.02 8.27 0 2.08 NA NA 43.66
1983293 1983 10 20 86.68 18.63 11.54 0 2.01 NA NA 63.26
1983294 1983 10 21 27.61 18.75 14.58 10.58 4.71 NA NA 41.91
1983295 1983 10 22 78.67 16.06 9.61 5.97 3.48 NA NA 53.35
1983296 1983 10 23 130.09 22.24 12.4 0.85 2.59 NA NA 33.78
1983297 1983 10 24 132.82 22.86 12.29 0 1.79 NA NA 32.68
1983298 1983 10 25 143.43 27.42 13.04 0 2.42 NA NA 24.18
1983299 1983 10 26 136.3 27.64 12.99 0 2.88 NA NA 25.58
1983300 1983 10 27 131.3 25.29 9.59 0 2.68 NA NA 24.58
1983301 1983 10 28 117.11 25.53 8.79 0 1.84 NA NA 24.2
1983302 1983 10 29 116.38 24.34 8.86 0 1.77 NA NA 22.44
1983303 1983 10 30 97.41 25.97 9.24 0 1.8 NA NA 21.54
1983304 1983 10 31 90.47 21.71 7.56 0 1.87 NA NA 28.95
1983305 1983 11 01 121.16 20.29 5.46 0 2.47 NA NA 26.95
1983306 1983 11 02 71.93 15.36 6.62 0 1.53 NA NA 49.7
1983307 1983 11 03 129.25 16.22 6.89 0 0.89 NA NA 28.9
1983308 1983 11 04 70.25 14.06 5.4 4.95 3.56 NA NA 63.5
1983309 1983 11 05 119.9 13.18 3.86 3.81 1.87 NA NA 50.54
1983310 1983 11 06 113.86 14.55 5.17 0 2.58 NA NA 44.19
1983311 1983 11 07 93.41 10.58 1.5 0.3 1.27 NA NA 44.49
1983312 1983 11 08 61.76 11.14 7.86 3.35 0.76 NA NA 66.61
1983313 1983 11 09 74.16 6.31 -2.45 0 3.68 NA NA 47.68
1983314 1983 11 10 64.46 7.7 1.45 0 1.42 NA NA 44.37
1983315 1983 11 11 57.35 -0.77 -6.98 0 5.28 NA NA 48.11
1983316 1983 11 12 88.74 11.59 2.85 0 4.64 NA NA 27.45
1983317 1983 11 13 100.08 12.48 -0.36 0 3.62 NA NA 30.84
1983318 1983 11 14 15.95 13.52 6.82 6.24 1.89 NA NA 84.41
1983319 1983 11 15 39.86 -3.46 -6.85 0 2.79 NA NA 88.16
1983320 1983 11 16 37.31 5.51 2.09 0 3.21 NA NA 72.96
1983321 1983 11 17 58.85 10.08 2.97 4.25 1.89 NA NA 74.01
1983322 1983 11 18 40.69 7.34 1.28 0.4 1.29 NA NA 76.71
1983323 1983 11 19 27.29 4.42 2.32 0.33 0.87 NA NA 75.24
