*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 142.63 17.68 6.51 0 0.57 NA NA 34.38
1982352 1982 12 18 118.71 17.33 7.09 2.08 0.79 NA NA 43.09
1982353 1982 12 19 142.67 18.07 7.57 0 0.9 NA NA 41.39
1982354 1982 12 20 151.25 19.18 6.8 7.06 2.3 NA NA 27.57
1982355 1982 12 21 145.01 17.74 6.5 0 1.64 NA NA 25.92
1982356 1982 12 22 141.19 20.29 7.05 2.24 2.51 NA NA 26.99
1982357 1982 12 23 144.24 18.69 7.91 0 3.23 NA NA 29.27
1982358 1982 12 24 101.26 23.82 11 0 5.01 NA NA 42.45
1982359 1982 12 25 133.56 15.65 9.58 0 3.26 NA NA 24.96
1982360 1982 12 26 125.54 21.38 11.54 0 5.1 NA NA 26.77
1982361 1982 12 27 103.32 18.94 9.97 0 4.28 NA NA 33.38
1982362 1982 12 28 113.85 18.76 7.47 0 1.65 NA NA 70.81
1982363 1982 12 29 86.23 15.29 6.44 0 0.97 NA NA 44.16
1982364 1982 12 30 102.82 17.63 6.13 0 4.02 NA NA 45.13
1982365 1982 12 31 133.64 18.83 8 0 2.58 NA NA 42.75
1983001 1983 01 01 145.17 17.04 6.39 0 3.2 NA NA 17.21
1983002 1983 01 02 148.67 23.99 10.65 0 3.25 NA NA 15.48
1983003 1983 01 03 147.32 22.11 8.5 0 1.93 NA NA 24.41
1983004 1983 01 04 140.31 17.22 6.16 0 2.45 NA NA 12.68
1983005 1983 01 05 113.7 23.85 9.66 0.38 3.01 NA NA 55.57
1983006 1983 01 06 130.21 11.89 4.12 0 2.03 NA NA 45.29
1983007 1983 01 07 153.08 13.76 1.51 5.16 1.53 NA NA 27.51
1983008 1983 01 08 112.87 18.02 5.31 1.55 1.16 NA NA 62.95
1983009 1983 01 09 150.14 14.04 4.42 0 0.64 NA NA 34.73
1983010 1983 01 10 62.67 17.13 4.23 0 2.04 NA NA 38.34
1983011 1983 01 11 146.34 20.92 7.99 0 0.63 NA NA 36.68
1983012 1983 01 12 155.58 20.14 9.72 0 1.66 NA NA 14.84
1983013 1983 01 13 151.78 23.29 10.34 0 3.16 NA NA 17.79
1983014 1983 01 14 158.61 20.82 9.07 0 1.4 NA NA 15.17
1983015 1983 01 15 161.27 21.13 7.25 0 1.8 NA NA 16.32
1983016 1983 01 16 135.96 22.02 9.15 5.2 1.02 NA NA 21.64
1983017 1983 01 17 109.09 25.03 11.47 0 0.29 NA NA 17.94
1983018 1983 01 18 131.99 20.62 10.24 0 0.7 NA NA 21.27
1983019 1983 01 19 165.53 19.14 5.47 0 2.25 NA NA 14.85
1983020 1983 01 20 158.2 19.33 5.41 0 0.72 NA NA 23.67
1983021 1983 01 21 98.32 18.96 6.69 0 3.25 NA NA 32.68
1983022 1983 01 22 131.16 19.47 7.79 0 3.81 NA NA 25.33
1983023 1983 01 23 90.01 23.61 10.69 0 4.94 NA NA 31.79
1983024 1983 01 24 144.95 23.6 11.78 0 2.91 NA NA 22.93
1983025 1983 01 25 174.27 18.18 8.86 0 2.44 NA NA 20.33
1983026 1983 01 26 162.42 21.13 8.79 0 1.65 NA NA 11.64
1983027 1983 01 27 137.17 23.27 9.72 0 0.47 NA NA 21.78
1983028 1983 01 28 167.08 17.92 6.65 0 1.28 NA NA 44.61
1983029 1983 01 29 141.44 17.76 5.03 0 1.93 NA NA 33.52
1983030 1983 01 30 139.63 19.38 6.05 1 0.93 NA NA 40.88
1983031 1983 01 31 135.83 22.05 8.57 0 2.9 NA NA 48.92
1983032 1983 02 01 159.08 14.78 5.47 0 3.88 NA NA 37.36
1983033 1983 02 02 120.54 18.54 5.93 0 2.79 NA NA 41.48
1983034 1983 02 03 168.13 17.89 3.82 0 1.28 NA NA 39.31
1983035 1983 02 04 171.77 17.46 2.82 0 2.15 NA NA 49.68
1983036 1983 02 05 160.37 15.58 3.58 0 1.62 NA NA 21.35
1983037 1983 02 06 175.55 18.41 4.45 2.48 2.57 NA NA 54.83
1983038 1983 02 07 167.56 18.38 5.48 0.19 2.38 NA NA 58.92
1983039 1983 02 08 69 14.6 6.94 0 0.63 NA NA 45.93
1983040 1983 02 09 169.92 18.01 4.8 10.37 3.54 NA NA 63.76
1983041 1983 02 10 172.18 12.12 4.99 5.31 3.55 NA NA 65.3
1983042 1983 02 11 166.67 14.71 8.82 0.25 1.75 NA NA 48.93
1983043 1983 02 12 88.55 13.1 3.96 0 4.28 NA NA 21.5
1983044 1983 02 13 87.11 20.17 5.86 0 4.05 NA NA 32.11
1983045 1983 02 14 170.04 19.39 5.81 0.25 2.75 NA NA 32.22
1983046 1983 02 15 150.46 17.27 6.08 0 1.77 NA NA 44.48
1983047 1983 02 16 194.74 17.42 4.87 0 1.07 NA NA 26.63
1983048 1983 02 17 183.98 16.95 3.84 0 1.27 NA NA 26.34
1983049 1983 02 18 173.85 18.15 4.71 0 3.08 NA NA 30.63
1983050 1983 02 19 210.91 17.21 3.98 0 0.87 NA NA 18.17
1983051 1983 02 20 194.61 23.76 7.28 0 0.94 NA NA 33.28
1983052 1983 02 21 180.44 20.5 4.9 0 0.76 NA NA 23.3
1983053 1983 02 22 179.4 21.62 6.11 0 0.49 NA NA 15.97
1983054 1983 02 23 192.37 23.7 7.45 0 2.28 NA NA 20.35
1983055 1983 02 24 120.61 24.12 7.41 7.4 4.24 NA NA 71.3
1983056 1983 02 25 198.07 12.05 6.54 0 1 NA NA 25.18
1983057 1983 02 26 225.07 15.33 4.66 0 1.27 NA NA 24
1983058 1983 02 27 227.49 21.65 6.32 0 1.17 NA NA 20.5
1983059 1983 02 28 198.88 25.71 9.68 0 1.17 NA NA 29.26
1983060 1983 03 01 215.36 21.41 5.89 0.1 2.52 NA NA 47.01
1983061 1983 03 02 112.99 17.88 6.8 0 2.62 NA NA 38.97
1983062 1983 03 03 207.77 15.69 6.96 0 0.47 NA NA 22.32
1983063 1983 03 04 203.14 16.34 5.08 0 1.29 NA NA 29.04
1983064 1983 03 05 232.74 22.96 7.93 0 1.7 NA NA 29
1983065 1983 03 06 205.11 23.5 7.94 0 1.44 NA NA 31.5
1983066 1983 03 07 153.57 22.7 9.15 0 1.23 NA NA 32.76
1983067 1983 03 08 232.88 16.72 7.99 0 1.69 NA NA 23.63
1983068 1983 03 09 229.5 25.65 9.16 0 2.26 NA NA 16.15
1983069 1983 03 10 221.46 25.59 10.24 0 1 NA NA 28.05
1983070 1983 03 11 253.06 19.27 7.5 0 0.83 NA NA 31.35
1983071 1983 03 12 141.59 21.69 6.53 1.52 1.8 NA NA 53.66
1983072 1983 03 13 140.4 16.21 6.49 0.82 2.58 NA NA 63.1
1983073 1983 03 14 132.74 11.66 5.78 0.16 2.85 NA NA 52.13
1983074 1983 03 15 172.03 21.8 10.22 7.16 3.8 NA NA 69.74
1983075 1983 03 16 220.26 16.25 8.32 0 1.95 NA NA 46.87
1983076 1983 03 17 228.65 18.13 7.29 0 1.01 NA NA 33.8
1983077 1983 03 18 270.49 19.6 6.73 0 1.6 NA NA 37.13
1983078 1983 03 19 244.49 21.88 8.61 0 0.39 NA NA 30.38
1983079 1983 03 20 236.31 18.72 6.04 0 1.62 NA NA 35.5
1983080 1983 03 21 224.1 24.2 10.86 0 0.84 NA NA 38.57
1983081 1983 03 22 268.76 13.87 4.85 0 1.14 NA NA 19.81
1983082 1983 03 23 264.32 22.93 7.02 0 1.85 NA NA 15.37
1983083 1983 03 24 248.37 23.48 5.57 0 1.92 NA NA 31.79
1983084 1983 03 25 181.02 22.56 8.47 0 1.93 NA NA 24.34
1983085 1983 03 26 294.85 18.21 6.18 0 2.27 NA NA 18.02
1983086 1983 03 27 280.96 27.21 10.09 0 1.23 NA NA 16.28
1983087 1983 03 28 293.68 25.03 8.76 0 0.76 NA NA 19.47
1983088 1983 03 29 282.81 28.28 11.45 0 0.67 NA NA 13.3
1983089 1983 03 30 296.65 27.38 12.21 0 0.93 NA NA 9.39
1983090 1983 03 31 272.18 27.48 9.59 0 2.63 NA NA 12.3
1983091 1983 04 01 231.15 24.03 9.13 0.53 1.34 NA NA 24.16
1983092 1983 04 02 134.83 25.83 10.12 4.38 1.17 NA NA 8.12
1983093 1983 04 03 150.43 29.77 9.74 1.01 1.63 NA NA 29.04
1983094 1983 04 04 161.18 21.36 8.31 8.43 1.38 NA NA 39.61
1983095 1983 04 05 137.35 19.95 9.4 0 3.06 NA NA 44.6
1983096 1983 04 06 161.45 13.39 9.36 0.19 3.02 NA NA 40.61
1983097 1983 04 07 226.28 15.78 10.62 0 1.79 NA NA 33.25
1983098 1983 04 08 168.14 16.78 8.78 0 2.1 NA NA 33.38
1983099 1983 04 09 155.16 16.64 8.6 0 0.64 NA NA 31.63
1983100 1983 04 10 266.78 18.65 6.08 0 1.86 NA NA 25.1
1983101 1983 04 11 294.36 21.51 7.44 0 2.52 NA NA 24.85
1983102 1983 04 12 307.97 23.45 8.64 0 1.7 NA NA 22.63
1983103 1983 04 13 296.51 25.76 9.26 0 1.46 NA NA 30.28
1983104 1983 04 14 158.26 23.98 9.56 0 2.14 NA NA 47.7
1983105 1983 04 15 302.78 17.24 8.1 0 0.79 NA NA 31.56
1983106 1983 04 16 290.14 19.05 7.73 0 1.64 NA NA 28.7
1983107 1983 04 17 279.07 23.72 10.92 0 0.59 NA NA 18.01
1983108 1983 04 18 313.9 26.44 9.91 0 1.48 NA NA 23.92
1983109 1983 04 19 220.56 24.69 9.21 0 1.98 NA NA 36.33
1983110 1983 04 20 146.97 18.76 8.73 1 1.08 NA NA 39.98
1983111 1983 04 21 268.49 16.62 9.43 0 0.75 NA NA 30.08
1983112 1983 04 22 299.64 22.89 11.1 0 1 NA NA 20.86
1983113 1983 04 23 326.63 24.98 9.54 0 2.23 NA NA 31.8
1983114 1983 04 24 287.19 23.71 9.89 0 1.55 NA NA 31.95
1983115 1983 04 25 222.59 22.43 11.22 0 2.32 NA NA 34.05
1983116 1983 04 26 235.74 16.9 8.78 2.49 3.5 NA NA 40.33
1983117 1983 04 27 284.88 13.56 8.68 0 1.22 NA NA 30.64
1983118 1983 04 28 296.21 15.68 6.09 0 3.32 NA NA 26.44
1983119 1983 04 29 335.95 21.48 8.29 0 1.28 NA NA 24.09
1983120 1983 04 30 312.95 28.94 11.79 0.8 1.08 NA NA 15.45
1983121 1983 05 01 305.22 28.43 12.27 0 1.52 NA NA 14.15
1983122 1983 05 02 319.88 26.42 11.37 0 2.24 NA NA 21.07
1983123 1983 05 03 256.84 24.45 11.87 0 2.74 NA NA 23.86
1983124 1983 05 04 261.95 21.24 8.95 0 2.27 NA NA 24.95
1983125 1983 05 05 299.62 24.09 10.99 0 3.01 NA NA 30.14
1983126 1983 05 06 281.02 25.26 13.29 0 2.68 NA NA 22.98
1983127 1983 05 07 302.47 23.32 11.76 0 2.45 NA NA 21.68
1983128 1983 05 08 343.67 23.56 9.09 0 3.17 NA NA 15.61
1983129 1983 05 09 316.25 27.72 13.71 0 3.13 NA NA 23.18
1983130 1983 05 10 329.02 28.96 14.95 0 2.23 NA NA 15.83
1983131 1983 05 11 311.63 30.22 14.61 0 1.87 NA NA 25.36
1983132 1983 05 12 273.81 28.6 16.27 0 1.92 NA NA 21.81
1983133 1983 05 13 349.86 23.67 11.75 0 2.98 NA NA 20.85
1983134 1983 05 14 308.14 28.53 14.32 0 3.14 NA NA 21
1983135 1983 05 15 358.51 30.55 15.27 0 1.75 NA NA 13.92
1983136 1983 05 16 311.44 35.09 17.03 0 1.06 NA NA 17.95
1983137 1983 05 17 214.23 30.54 17 0 1.83 NA NA 25.93
1983138 1983 05 18 302.41 25.78 14.47 0 2.73 NA NA 31.3
1983139 1983 05 19 291.19 22.45 11.6 0 2.43 NA NA 28.3
1983140 1983 05 20 355.49 18.72 11.69 0 3.73 NA NA 17.26
1983141 1983 05 21 267.11 23.51 9.51 0 2.67 NA NA 32.62
1983142 1983 05 22 322.34 23.45 11.31 0 2.84 NA NA 21.02
1983143 1983 05 23 355.19 25.57 13.62 0 3.31 NA NA 13.52
1983144 1983 05 24 311.6 28.76 12.94 0 1.91 NA NA 16.45
1983145 1983 05 25 334.07 27.74 12.3 0 3.05 NA NA 20.19
1983146 1983 05 26 324.31 26.76 14.68 0 2.33 NA NA 26.01
1983147 1983 05 27 341.89 26.02 13.08 0 2.52 NA NA 29.79
1983148 1983 05 28 338.16 27.9 14.27 0 3.46 NA NA 26.6
1983149 1983 05 29 316.58 25.66 13.14 0 3.5 NA NA 26.36
1983150 1983 05 30 355.59 22.66 11.46 0 3.4 NA NA 24.74
1983151 1983 05 31 367.36 25.28 12.67 0 3.68 NA NA 20.05
1983152 1983 06 01 351.92 28.28 13.51 0 4.45 NA NA 22.92
1983153 1983 06 02 321.18 27.93 14.46 0 2.24 NA NA 7.05
1983154 1983 06 03 343.92 37.02 20.8 0 1.56 NA NA 5.61
1983155 1983 06 04 337.19 40.41 22.86 0 1.86 NA NA 16.93
1983156 1983 06 05 331.97 36.5 22.8 0 2.93 NA NA 42.1
1983157 1983 06 06 352.93 25.69 15 0 2.74 NA NA 17.21
1983158 1983 06 07 347.69 24.48 13.87 0 2.44 NA NA 23.53
1983159 1983 06 08 308.69 24.07 13.2 0 2.14 NA NA 24.28
1983160 1983 06 09 323.73 25.53 13.76 0 3.88 NA NA 29.18
1983161 1983 06 10 319.51 23.53 14.43 0 3.81 NA NA 31.72
1983162 1983 06 11 280.62 27.17 15.28 0 3.65 NA NA 25.85
1983163 1983 06 12 301.76 29.9 17.21 0 3.06 NA NA 23.46
1983164 1983 06 13 285.03 30.85 16.88 2.88 0.78 NA NA 22.15
1983165 1983 06 14 240.85 32.95 16.85 0 1.22 NA NA 25.71
1983166 1983 06 15 227.69 28.24 17.61 0 0.29 NA NA 25.81
1983167 1983 06 16 279.81 27.23 16.09 0 1.64 NA NA 17.61
1983168 1983 06 17 282.56 27.7 14.57 0 2.93 NA NA 31.93
1983169 1983 06 18 215.55 24.97 12.99 1.8 2.14 NA NA 39.01
1983170 1983 06 19 275.51 22.49 16.43 0 1.97 NA NA 29.29
1983171 1983 06 20 330.58 27.86 17.23 0 3.27 NA NA 21.17
1983172 1983 06 21 265 33.89 20.65 0 1.5 NA NA 6.06
1983173 1983 06 22 323.71 36.14 22.83 0 1.48 NA NA 13.84
1983174 1983 06 23 229.97 31.84 19.46 0 1.46 NA NA 10.03
1983175 1983 06 24 320.84 32.07 20.31 0 2.06 NA NA 18.27
1983176 1983 06 25 282.83 30.01 16.5 0 2.35 NA NA 31.92
1983177 1983 06 26 324.44 25.16 15 0 2.44 NA NA 27.09
1983178 1983 06 27 284.28 23.52 14.83 0 2.16 NA NA 29.58
1983179 1983 06 28 264.91 26.61 15.94 0.27 2.44 NA NA 44.86
1983180 1983 06 29 282.99 22.37 15.92 0 2.23 NA NA 31.54
1983181 1983 06 30 222.35 25.6 15.51 0 2.47 NA NA 71.09
1983182 1983 07 01 309.24 20.04 14.33 0 5.2 NA NA 15.83
1983183 1983 07 02 272.85 22.43 14.03 0 2.47 NA NA 26.29
1983184 1983 07 03 298.34 26.98 14.75 0 3.3 NA NA 25.41
1983185 1983 07 04 345.97 24.84 14.57 0 4.01 NA NA 19.38
1983186 1983 07 05 353.86 20.84 13.14 0 2.73 NA NA 14.01
1983187 1983 07 06 282.83 30.79 15.77 0 2.9 NA NA 14.72
1983188 1983 07 07 291.81 28.13 15.28 0 2.43 NA NA 15.09
1983189 1983 07 08 320.83 32.76 17.26 0 2.34 NA NA 12.75
1983190 1983 07 09 324.68 32.29 17.13 0 2.46 NA NA 15.65
1983191 1983 07 10 340.7 34.28 19.51 0 1.48 NA NA 14.21
1983192 1983 07 11 336.26 34.6 17.79 0 1.75 NA NA 17.48
1983193 1983 07 12 279.34 32.15 15.41 0 1.85 NA NA 18.45
1983194 1983 07 13 286.12 28.32 14.4 0 1.9 NA NA 16.9
1983195 1983 07 14 298.48 27.19 15.26 0 1.63 NA NA 23.38
1983196 1983 07 15 322.97 27.86 15.62 0 1.85 NA NA 28.72
1983197 1983 07 16 337 28.96 16.3 0 3.91 NA NA 30.04
1983198 1983 07 17 300.15 27.07 16.87 0 3.18 NA NA 26.77
1983199 1983 07 18 298.66 29.89 17.48 0 3.03 NA NA 22.46
1983200 1983 07 19 297.17 29.16 18.26 0 3.71 NA NA 26.51
1983201 1983 07 20 299.73 32.16 18.27 0 3.07 NA NA 19.78
1983202 1983 07 21 272.82 30.19 16.91 0 2.24 NA NA 23.57
1983203 1983 07 22 293.02 30.55 17.25 0 2.33 NA NA 19.72
1983204 1983 07 23 293.12 30.89 18.5 0 1.83 NA NA 19.73
1983205 1983 07 24 280.44 29.73 16.85 0 2.13 NA NA 18.37
1983206 1983 07 25 303.95 35.57 21.42 0 1.74 NA NA 17.36
1983207 1983 07 26 314.64 34.16 22.81 0 1.53 NA NA 24.04
1983208 1983 07 27 292.33 35.36 24.65 0.32 1.17 NA NA 14.17
1983209 1983 07 28 280.74 35.74 22.67 0 1.9 NA NA 18.52
1983210 1983 07 29 184.84 40.4 25.83 0 2.48 NA NA 25.32
1983211 1983 07 30 291.88 30.79 21.69 0 1.83 NA NA 15.34
1983212 1983 07 31 251.49 31.14 20.69 0 1.68 NA NA 26.96
1983213 1983 08 01 282.17 27.53 18.12 0 1.06 NA NA 24.08
1983214 1983 08 02 296.96 32.14 19.37 0.27 0.81 NA NA 36.11
1983215 1983 08 03 307.68 31.01 18.85 0 1.73 NA NA 32.09
1983216 1983 08 04 275.63 28.56 18.34 0.53 1.54 NA NA 21.68
1983217 1983 08 05 303.2 31.26 17.67 0 1.89 NA NA 22.18
1983218 1983 08 06 300.6 30.47 17.83 0 1.48 NA NA 21
1983219 1983 08 07 224.97 32.34 18.19 0 1.65 NA NA 28.44
1983220 1983 08 08 260.93 29.82 18.35 0 1.37 NA NA 21.28
1983221 1983 08 09 288.53 33.4 20.37 0.54 1.28 NA NA 21.7
1983222 1983 08 10 276.96 33.47 20.68 0 1.18 NA NA 35.12
1983223 1983 08 11 293.67 30.47 19.9 0 1.3 NA NA 25.64
1983224 1983 08 12 291.22 31.87 20.06 0 2.06 NA NA 19.36
1983225 1983 08 13 315.12 32.94 19.2 0 2.3 NA NA 20.02
1983226 1983 08 14 319.14 33.09 18.89 0 2.5 NA NA 18.1
1983227 1983 08 15 308.98 33.94 19.22 0 1.9 NA NA 27.79
1983228 1983 08 16 262.63 32.52 19.28 0 1.06 NA NA 17.79
1983229 1983 08 17 245.46 37.97 22.27 0 0.67 NA NA 16.22
1983230 1983 08 18 260.98 30.82 19.13 0 0.72 NA NA 17.46
1983231 1983 08 19 278.94 32.98 19.64 0 1.27 NA NA 21.04
1983232 1983 08 20 286.2 33.51 19.24 0 1.77 NA NA 22.09
1983233 1983 08 21 295.13 32 19.89 3.25 1.98 NA NA 25.16
1983234 1983 08 22 247.19 27.95 16.84 0 1.88 NA NA 41.63
1983235 1983 08 23 274.24 27.52 18.28 0 1.98 NA NA 35.01
1983236 1983 08 24 267.97 25.8 18.43 0 2.26 NA NA 48.92
1983237 1983 08 25 283.7 24.16 16.35 0 1.8 NA NA 33.33
1983238 1983 08 26 297.11 22.54 14.99 0 3.04 NA NA 29.16
1983239 1983 08 27 251.58 24.61 15.25 0 2.22 NA NA 41.48
1983240 1983 08 28 261.07 21.5 14.54 0 2.09 NA NA 42.02
1983241 1983 08 29 191.52 25.9 16.12 17.48 1.75 NA NA 42.47
1983242 1983 08 30 267.39 23.44 14.52 0 1.8 NA NA 30.08
1983243 1983 08 31 281.14 21.12 13.3 0 3.44 NA NA 28.8
1983244 1983 09 01 291.77 26.89 15.36 0 3.53 NA NA 25.27
1983245 1983 09 02 284.2 32.02 18.06 0 2.88 NA NA 20.66
1983246 1983 09 03 301.05 29.98 16.13 0 2.4 NA NA 21.63
1983247 1983 09 04 280.17 32.76 18.19 0 2.18 NA NA 25
1983248 1983 09 05 288.88 31.82 18.82 0 2.4 NA NA 21.17
1983249 1983 09 06 285.31 32.07 18.39 0 2.51 NA NA 18.99
1983250 1983 09 07 264.8 32.39 18.2 0 1.73 NA NA 12.21
1983251 1983 09 08 205.6 38.32 20.77 0 0.71 NA NA 5.75
1983252 1983 09 09 263.33 36.84 19.66 0 1.23 NA NA 17
1983253 1983 09 10 283.27 33.99 19.61 0.22 3.76 NA NA 35.28
1983254 1983 09 11 282.69 30.94 17.4 0 3.21 NA NA 21.87
1983255 1983 09 12 266.29 29.85 17.83 0 1.67 NA NA 18.56
1983256 1983 09 13 272.09 31.9 19.15 0 1.17 NA NA 11.9
1983257 1983 09 14 277.58 35.03 17.81 0 1.39 NA NA 19.75
1983258 1983 09 15 281.84 31.37 18.41 0 1.1 NA NA 25.45
1983259 1983 09 16 241.84 31.57 19.54 0 1.1 NA NA 32.74
1983260 1983 09 17 245.67 26.87 16.28 0 1.68 NA NA 31.51
1983261 1983 09 18 263.82 29.28 16.27 0 1.73 NA NA 40.85
1983262 1983 09 19 230.52 25.77 16.91 0 2.51 NA NA 33.21
1983263 1983 09 20 249.09 28.25 18.22 0 1.5 NA NA 29.83
1983264 1983 09 21 242.9 22.12 12.34 0 1.67 NA NA 36.26
1983265 1983 09 22 257.23 23.99 13.5 0 1.79 NA NA 33.75
1983266 1983 09 23 259.77 25.49 16.49 0 2.55 NA NA 28.71
1983267 1983 09 24 241.12 27.7 15.71 0 2.17 NA NA 20.47
1983268 1983 09 25 238.6 29.72 17.67 0 1.37 NA NA 20.41
1983269 1983 09 26 171.61 29.75 18.5 0 1.09 NA NA 31.62
1983270 1983 09 27 235.04 24.3 15.39 0 1.55 NA NA 23.55
1983271 1983 09 28 219.54 30.73 18.73 0 1.32 NA NA 34.25
1983272 1983 09 29 233.05 27.85 17.12 0 1.32 NA NA 24.75
1983273 1983 09 30 226.51 30.52 19 0 1.24 NA NA 32.35
1983274 1983 10 01 209.87 26.69 15.7 0.98 1.98 NA NA 30.48
1983275 1983 10 02 199.2 28.88 17.4 0 1.45 NA NA 33.4
1983276 1983 10 03 199.37 28.42 17.03 0 0.93 NA NA 33.88
1983277 1983 10 04 158.19 30.7 19.61 0 0.46 NA NA 16.96
1983278 1983 10 05 235.99 32.3 17.91 1.38 0.93 NA NA 25.08
1983279 1983 10 06 184.27 33.35 20.37 0 0.92 NA NA 20.46
1983280 1983 10 07 186.52 31.39 18.84 1.86 0.83 NA NA 22.16
1983281 1983 10 08 219.15 28.8 16.28 0 1.82 NA NA 23.22
1983282 1983 10 09 205.73 29.25 15.63 0 0.7 NA NA 18.25
1983283 1983 10 10 183.8 34.09 18.26 0.58 1.35 NA NA 19.31
1983284 1983 10 11 137.9 28.53 16.87 1.75 1.75 NA NA 25.45
1983285 1983 10 12 200.83 28.3 17.99 0 1.7 NA NA 19.06
1983286 1983 10 13 195.73 28.35 16.06 0 1.56 NA NA 19.05
1983287 1983 10 14 143.48 27.06 15.39 0 1.1 NA NA 21.14
1983288 1983 10 15 189.19 29.92 17.21 0 1.03 NA NA 24.25
1983289 1983 10 16 210.38 28.46 14.97 0 0.94 NA NA 17.67
1983290 1983 10 17 212.14 30.59 17.04 0 1.22 NA NA 14.71
1983291 1983 10 18 127.22 35.55 21.16 0 2.3 NA NA 9.73
1983292 1983 10 19 137.91 33.76 21.06 0 3.21 NA NA 17.06
1983293 1983 10 20 128.63 24.41 12.52 5.73 5.05 NA NA 46.95
1983294 1983 10 21 125.89 24.94 13.1 0 1.57 NA NA 32.03
1983295 1983 10 22 204.55 20.84 12.24 0 0.51 NA NA 23.96
1983296 1983 10 23 189.53 28.95 16.58 0 2.85 NA NA 16.23
1983297 1983 10 24 166.03 29.4 13.8 0 3.28 NA NA 9.83
1983298 1983 10 25 157.56 31 16.63 0 1.83 NA NA 19.13
1983299 1983 10 26 170.21 27.55 14.72 0 1.78 NA NA 35.87
1983300 1983 10 27 130.83 27.23 15.36 0 1.2 NA NA 35.5
1983301 1983 10 28 103.94 23.13 12.46 0 0.46 NA NA 69.4
1983302 1983 10 29 169.14 16.2 12.17 0 2.61 NA NA 29.08
1983303 1983 10 30 184.81 19.98 10.09 0 1.64 NA NA 21.8
1983304 1983 10 31 161.49 27.71 12.78 0 0.82 NA NA 29
1983305 1983 11 01 169.8 30.53 17.13 0 0.83 NA NA 18.63
1983306 1983 11 02 153.96 26.72 14.23 1.37 0.92 NA NA 16.76
1983307 1983 11 03 181.15 25.48 13.37 0 1.21 NA NA 19.27
1983308 1983 11 04 177.15 26.47 12.84 0 0.71 NA NA 16.76
1983309 1983 11 05 190.48 22.99 10.81 0 0.66 NA NA 14.34
1983310 1983 11 06 115.53 25.44 12.76 0 1.22 NA NA 13.73
1983311 1983 11 07 92.82 27.89 13.8 0 1.78 NA NA 19.69
1983312 1983 11 08 177.6 26.18 12.61 0 1.42 NA NA 13.93
1983313 1983 11 09 155.4 27.61 13.28 0 1.43 NA NA 10.93
1983314 1983 11 10 170.6 31.24 17.22 0 0.73 NA NA 8.28
1983315 1983 11 11 172.23 28.53 13.38 0 1.77 NA NA 11.4
1983316 1983 11 12 165.29 26.35 11.86 0 1.96 NA NA 23.81
1983317 1983 11 13 89.19 25.48 11.01 3.73 3 NA NA 50.83
1983318 1983 11 14 175.88 19.95 11.96 0 0.82 NA NA 18.57
1983319 1983 11 15 160.07 28.68 12.28 0 2.03 NA NA 14.51
1983320 1983 11 16 77.64 25.18 11.31 0 4.96 NA NA 14.89
1983321 1983 11 17 132.49 22.53 9.97 0 3.76 NA NA 32.96
1983322 1983 11 18 75.85 20.66 11.02 0 3.51 NA NA 44.81
1983323 1983 11 19 124.13 17.05 9.08 9.25 2.41 NA NA 46.76
1983324 1983 11 20 64.8 15.76 7.78 26.59 2.82 NA NA 63.21
1983325 1983 11 21 66.81 14.06 10.22 0 1.6 NA NA 62.61
1983326 1983 11 22 42.05 14.52 9.39 10.89 3.56 NA NA 79.87
1983327 1983 11 23 77.8 17.98 13.09 2.09 2.82 NA NA 53.7
1983328 1983 11 24 153.02 13.08 8.21 0 1.12 NA NA 42.38
1983329 1983 11 25 111.69 18.56 8.82 0.97 2.61 NA NA 38.6
1983330 1983 11 26 161.74 19.07 9.28 0 1.95 NA NA 30.21
1983331 1983 11 27 119.41 26.14 12.96 0 2.36 NA NA 40.79
1983332 1983 11 28 157.78 17.91 9.47 0 2.76 NA NA 29.38
1983333 1983 11 29 119.84 21.97 10.19 0.71 1.68 NA NA 31.22
1983334 1983 11 30 156.77 18.59 9.23 0 0.54 NA NA 25.96
1983335 1983 12 01 147.26 21.6 8.82 0 0.22 NA NA 22.47
1983336 1983 12 02 141.35 19.41 6.04 0 1.93 NA NA 23.16
1983337 1983 12 03 117.8 22.53 7.77 0 2 NA NA 30.25
1983338 1983 12 04 150.45 25.04 11.52 0 0.47 NA NA 28.82
1983339 1983 12 05 114.75 17.67 4.77 0 1.18 NA NA 46.19
1983340 1983 12 06 111.15 21.63 8.73 0 1.92 NA NA 48.21
1983341 1983 12 07 133.66 15.61 5.29 0 1.92 NA NA 45.01
1983342 1983 12 08 146.26 19.27 6.84 0 0.78 NA NA 35.14
1983343 1983 12 09 141.97 20.16 6.63 0 0.79 NA NA 32.98
1983344 1983 12 10 144.16 19.47 6.76 0 1.53 NA NA 39.88
1983345 1983 12 11 125.85 19.08 6.07 0 2.97 NA NA 65.25
1983346 1983 12 12 121.44 16.98 5.08 3.26 4.27 NA NA 40.52
1983347 1983 12 13 105.57 16.68 4.45 0 2.52 NA NA 43.93
