*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 67.05 14.42 6.64 0 3.41 NA NA 70.33
1982332 1982 11 28 27.67 20.25 9.88 6.77 3.52 NA NA 62.36
1982333 1982 11 29 22.85 6.46 3.56 2.34 4.67 NA NA 78.48
1982334 1982 11 30 50.01 9.59 2.47 0 3.27 NA NA 74.08
1982335 1982 12 01 73.33 5.33 -1.34 0 2.19 NA NA 60.83
1982336 1982 12 02 63.26 5.15 -1.21 0.43 1.57 NA NA 66.86
1982337 1982 12 03 42.6 5.65 0.99 0.19 0.39 NA NA 67.98
1982338 1982 12 04 44.37 4.52 -0.59 0.45 4.47 NA NA 75.97
1982339 1982 12 05 32.58 14.11 3.82 2.46 3.79 NA NA 86.13
1982340 1982 12 06 25.29 4.58 0.13 14.44 3.32 NA NA 81.12
1982341 1982 12 07 28.53 8.57 -1.18 3.13 3.4 NA NA 69.91
1982342 1982 12 08 53.02 4.45 0.74 4.23 4.04 NA NA 65.16
1982343 1982 12 09 41.91 -1.99 -3.91 5.75 1.9 NA NA 61.13
1982344 1982 12 10 62.6 -7.65 -12.64 0 6.32 NA NA 54.61
1982345 1982 12 11 68.86 7.13 -8.66 0 2.21 NA NA 43.88
1982346 1982 12 12 18.34 6.77 -2.74 16 2.18 NA NA 73.41
1982347 1982 12 13 58.12 -9.86 -12.97 0 3.8 NA NA 58.11
1982348 1982 12 14 41.52 4.15 -8.49 0.17 2.58 NA NA 62.33
1982349 1982 12 15 59.41 7.57 0.23 0 5.61 NA NA 80.78
1982350 1982 12 16 63.08 8.2 1.1 0 3.6 NA NA 61.42
1982351 1982 12 17 42.35 9.71 3.28 0 5.26 NA NA 78.24
1982352 1982 12 18 43.96 6.01 -0.07 1.85 5.41 NA NA 68.59
1982353 1982 12 19 66.77 5.42 -1.78 0 2 NA NA 62.52
1982354 1982 12 20 43.3 6.37 -2.35 0 3.81 NA NA 64.99
1982355 1982 12 21 33.27 4.73 -2.4 0 3.2 NA NA 60.65
1982356 1982 12 22 27.73 6.16 0.8 0.68 2.44 NA NA 65.92
1982357 1982 12 23 14.54 5.26 1.32 8.67 1.16 NA NA 69.97
1982358 1982 12 24 55.61 -2.79 -5.48 0 3.97 NA NA 63.06
1982359 1982 12 25 39.93 0.15 -9.77 0 3.04 NA NA 43.02
1982360 1982 12 26 62.17 -3.57 -8.94 0 2.16 NA NA 26.06
1982361 1982 12 27 31.39 4.89 -3.26 2.74 2.25 NA NA 70.58
1982362 1982 12 28 50.79 0.4 -2.82 1.44 0.98 NA NA 70.79
1982363 1982 12 29 29.27 -7.75 -10.94 0 2.38 NA NA 65.33
1982364 1982 12 30 59.24 0.17 -8.88 0 4.45 NA NA 51.83
1982365 1982 12 31 41.34 -2.72 -9.8 0 3.52 NA NA 64.47
1983001 1983 01 01 49.32 -1.02 -6.97 0 2.65 NA NA 74.29
1983002 1983 01 02 60 -0.12 -8.22 1.91 2.84 NA NA 73.51
1983003 1983 01 03 58.78 -2.15 -11.73 0 1.99 NA NA 66.33
1983004 1983 01 04 24.38 1.88 -8.7 0 0.97 NA NA 63.45
1983005 1983 01 05 48.52 -0.62 -5.26 0 2.57 NA NA 78.99
1983006 1983 01 06 70.98 -1.61 -7.52 0.44 1.76 NA NA 69.82
1983007 1983 01 07 79.01 4.61 -5.36 0 1.48 NA NA 58.42
1983008 1983 01 08 52.15 -0.03 -8.21 0.48 1.2 NA NA 72.35
1983009 1983 01 09 74.85 -4.92 -11.61 1.01 2.21 NA NA 76.48
1983010 1983 01 10 64.25 1.15 -9.61 0 1.04 NA NA 59.69
1983011 1983 01 11 75.51 -1.9 -10.49 0.96 3.46 NA NA 41.99
1983012 1983 01 12 48.62 6 -4.29 0.89 4.65 NA NA 60.85
1983013 1983 01 13 62.35 -0.73 -10.23 0 2.71 NA NA 66.67
1983014 1983 01 14 82.37 -1.41 -9.59 1.03 3.16 NA NA 27.18
1983015 1983 01 15 59.26 -1.59 -10.75 0 0.59 NA NA 49.36
1983016 1983 01 16 66.14 1.51 -7.88 0.21 0.46 NA NA 72.83
1983017 1983 01 17 39.87 2.98 -7.04 0 1.39 NA NA 62.31
1983018 1983 01 18 45.35 1.58 -6.93 0 1.68 NA NA 69.4
1983019 1983 01 19 41.27 -1.66 -7.53 0 1.02 NA NA 74
1983020 1983 01 20 34.53 0.51 -4.89 0.39 1.59 NA NA 53.99
1983021 1983 01 21 65.62 1.78 -7.05 1.23 3.61 NA NA 81.07
1983022 1983 01 22 94.87 2.1 -8.92 0 3.24 NA NA 44.53
1983023 1983 01 23 45.38 -0.04 -8.6 0.1 3.52 NA NA 57.83
1983024 1983 01 24 71.83 8.68 -1.96 0 2.73 NA NA 88.05
1983025 1983 01 25 58.87 4.74 -0.21 1.91 2.14 NA NA 77.68
1983026 1983 01 26 84.37 5.09 2.84 10.67 2.2 NA NA 87.69
1983027 1983 01 27 75.09 -3.41 -3.76 4.12 4.62 NA NA 69.51
1983028 1983 01 28 43.6 -2.76 -11.05 8.31 3.67 NA NA 61.72
1983029 1983 01 29 93.48 -0.39 -7.46 0 3.98 NA NA 67.73
1983030 1983 01 30 100.65 -0.77 -7.69 0 4.13 NA NA 44.38
1983031 1983 01 31 53.13 2.33 -5.08 0.39 5.38 NA NA 64.04
1983032 1983 02 01 111.09 -1.45 -10.89 0 1.99 NA NA 36.44
1983033 1983 02 02 107.24 10.46 -1.34 0.42 3.85 NA NA 63.17
1983034 1983 02 03 78.54 6.12 0.95 0 1.7 NA NA 77.02
1983035 1983 02 04 92.72 -4.32 -8.2 0 2.89 NA NA 79.8
1983036 1983 02 05 108.56 2.18 -8 0 0.8 NA NA 70.53
1983037 1983 02 06 53.16 8.86 -2.72 0 3.13 NA NA 80.09
1983038 1983 02 07 78.65 5.18 -1.57 0 2.02 NA NA 78.09
1983039 1983 02 08 44.39 3.12 -1.69 0 1.41 NA NA 77.54
1983040 1983 02 09 97.67 4.81 -1.11 0 2.2 NA NA 72.84
1983041 1983 02 10 51.44 7.45 -0.45 0 1.07 NA NA 79.27
1983042 1983 02 11 49.61 4.61 -0.61 0 2.62 NA NA 78.42
1983043 1983 02 12 61.82 5.95 0.68 3.42 4.45 NA NA 53.68
1983044 1983 02 13 83.89 1.48 -8.97 0.45 4.44 NA NA 57.32
1983045 1983 02 14 101.74 3.04 -6.13 0 3.66 NA NA 34.76
1983046 1983 02 15 78.93 0.86 -8.78 0 1.94 NA NA 43.22
1983047 1983 02 16 128.27 -3.66 -11.15 0 2.54 NA NA 26.16
1983048 1983 02 17 102.36 3.05 -6.24 0 3.75 NA NA 42.19
1983049 1983 02 18 116.48 4.47 -7.88 0 2.29 NA NA 44.89
1983050 1983 02 19 133.96 5.67 -5.23 0 2.07 NA NA 39.03
1983051 1983 02 20 119.02 3.2 -7.85 0 2.39 NA NA 37.32
1983052 1983 02 21 118.43 4.58 -5.93 0 2.61 NA NA 38.8
1983053 1983 02 22 118.34 12.17 -0.77 0.86 2.88 NA NA 57.41
1983054 1983 02 23 90 -1.92 -8.84 2.25 3.78 NA NA 60.57
1983055 1983 02 24 122.53 -9.5 -16.42 0.35 1.48 NA NA 60.72
1983056 1983 02 25 133.11 -3.53 -18.22 0 1.77 NA NA 71.51
1983057 1983 02 26 150.68 2.65 -12.34 0 3.05 NA NA 73.91
1983058 1983 02 27 148.27 -1.08 -14.4 0 1.7 NA NA 57.42
1983059 1983 02 28 126.36 4.13 -8.5 0.56 5.36 NA NA 60.57
1983060 1983 03 01 60.76 0.39 -6.73 1.6 4.75 NA NA 60.04
1983061 1983 03 02 164.25 -0.61 -11.16 0 5.21 NA NA 72.39
1983062 1983 03 03 103.49 -3.14 -12.74 0.4 2.48 NA NA 37.36
1983063 1983 03 04 136.75 -2.5 -14.1 0 2.05 NA NA 68.2
1983064 1983 03 05 137.38 2.17 -7.2 0 3.2 NA NA 63.28
1983065 1983 03 06 111.52 7.97 -4.73 0 5.16 NA NA 66.27
1983066 1983 03 07 130.58 3.11 -7.75 0 4.17 NA NA 65.03
1983067 1983 03 08 160.87 -0.38 -11.15 0 1.97 NA NA 57.64
1983068 1983 03 09 88.2 6.75 -6.41 2.78 3.97 NA NA 68.05
1983069 1983 03 10 152.23 7.66 -1.6 0 2.22 NA NA 77.36
1983070 1983 03 11 157.25 2.35 -3.97 0 1.46 NA NA 67.55
1983071 1983 03 12 132.68 2.25 -6.89 2.19 2.94 NA NA 54.61
1983072 1983 03 13 189.69 6.32 -3.2 0 1.79 NA NA 35.66
1983073 1983 03 14 104.49 1.53 -9.38 0.43 3.47 NA NA 37.75
1983074 1983 03 15 216.87 3.03 -4.73 0 3.41 NA NA 22.71
1983075 1983 03 16 200.59 2.69 -14.02 0 0.7 NA NA 18.45
1983076 1983 03 17 186.15 15.92 -5.49 0.76 5.77 NA NA 38.55
1983077 1983 03 18 211.62 1.41 -15.14 0 1.3 NA NA 43.06
1983078 1983 03 19 188.74 0.8 -12.24 0 0.72 NA NA 37.56
1983079 1983 03 20 133.74 3.77 -9.55 0.42 3.81 NA NA 33.25
1983080 1983 03 21 184.72 9.32 -8.34 0.46 3 NA NA 66.93
1983081 1983 03 22 225.6 1.65 -4.63 0 3.1 NA NA 40.03
1983082 1983 03 23 221.76 -2.65 -15.23 0 1.74 NA NA 41.07
1983083 1983 03 24 225.39 3.49 -13.2 0 1.73 NA NA 40.08
1983084 1983 03 25 226.3 5.01 -12.54 0 2.31 NA NA 38.05
1983085 1983 03 26 235.73 4.21 -13.89 0 1.83 NA NA 35.47
1983086 1983 03 27 240.14 9.46 -10.96 0 1.02 NA NA 29.4
1983087 1983 03 28 91.67 1.23 -15.18 0 1.45 NA NA 67.96
1983088 1983 03 29 176.39 -1.55 -11.65 0 1.97 NA NA 68.98
1983089 1983 03 30 218.54 5.22 -4.72 0 2.16 NA NA 57.08
1983090 1983 03 31 187.75 12.72 -1.22 0.74 3.62 NA NA 50.52
1983091 1983 04 01 213.55 19.74 3.64 0 4.36 NA NA 38.73
1983092 1983 04 02 69.52 9.11 -3.4 0 4.94 NA NA 90.32
1983093 1983 04 03 105.51 11.17 3.25 0 1.45 NA NA 54.42
1983094 1983 04 04 131.18 10.46 2.17 0 3.39 NA NA 45.48
1983095 1983 04 05 250.12 13.65 1.14 0 4.6 NA NA 27.75
1983096 1983 04 06 205.08 14.04 -0.21 0 3.61 NA NA 51.55
1983097 1983 04 07 203.14 13.98 2.4 0 3.54 NA NA 39.18
1983098 1983 04 08 168.12 14.69 2.87 0 3.28 NA NA 44.26
1983099 1983 04 09 247.41 12.59 0.76 0 3.08 NA NA 33.06
1983100 1983 04 10 148.07 13.12 -0.22 0 2.64 NA NA 68.51
1983101 1983 04 11 155.47 17.84 4.08 0 1.57 NA NA 52.23
1983102 1983 04 12 124.3 15.55 5.68 0 1.54 NA NA 33.3
1983103 1983 04 13 178.49 13.89 2.59 0 1.43 NA NA 31.98
1983104 1983 04 14 253.57 12.9 0.28 0 3.1 NA NA 29.25
1983105 1983 04 15 233.11 9.55 -0.41 0 3.89 NA NA 23.42
1983106 1983 04 16 187.39 7.81 -1.97 0 3.54 NA NA 31.52
1983107 1983 04 17 190.25 12.07 -0.26 0 2.99 NA NA 32.3
1983108 1983 04 18 116.59 10.79 -1.84 0 3.87 NA NA 41.94
1983109 1983 04 19 178.8 10.88 -0.37 0 3.72 NA NA 41.72
1983110 1983 04 20 181.11 10.09 1.31 0 3.08 NA NA 23.58
1983111 1983 04 21 301.24 5.74 -5.77 0 0.77 NA NA 38.5
1983112 1983 04 22 280.61 17.23 2.27 0 1.45 NA NA 25.47
1983113 1983 04 23 286.83 11.46 -2.74 0 2.99 NA NA 55.15
1983114 1983 04 24 69.58 18.51 0.92 8.31 2.53 NA NA 48.71
1983115 1983 04 25 66.48 8.46 -0.01 7.68 3.14 NA NA 73.66
1983116 1983 04 26 276.23 4.93 -1.99 0 2.8 NA NA 47.5
1983117 1983 04 27 45.92 13.57 0.28 1.56 2.39 NA NA 47.17
1983118 1983 04 28 236.76 11.83 2.62 0.6 1.48 NA NA 32.94
1983119 1983 04 29 135.39 24.17 10.26 8.55 1.91 NA NA 65.67
1983120 1983 04 30 274.9 13.3 6.29 1.89 1.66 NA NA 38.85
1983121 1983 05 01 252.75 19.4 6.12 0 2.54 NA NA 40.28
1983122 1983 05 02 324.45 13.89 2.48 0 2.84 NA NA 24.96
1983123 1983 05 03 263.78 25.44 9.47 0 3.15 NA NA 29.39
1983124 1983 05 04 302.76 20.9 7.6 1.61 1.37 NA NA 40.05
1983125 1983 05 05 101.62 21.6 7.06 12.81 2.62 NA NA 63.14
1983126 1983 05 06 232.84 14.52 7.84 0 3.93 NA NA 42.77
1983127 1983 05 07 298.41 21.6 7.82 0 1.27 NA NA 33.74
1983128 1983 05 08 245.36 25.4 9.23 0 2.24 NA NA 49.73
1983129 1983 05 09 119.64 22.65 8.8 1.61 2.08 NA NA 69.86
1983130 1983 05 10 255.9 18.27 7.48 0 0.74 NA NA 33.01
1983131 1983 05 11 330.51 23.62 8.41 0 2.22 NA NA 33.76
1983132 1983 05 12 302.56 27.15 9.51 0 1.38 NA NA 35.67
1983133 1983 05 13 243.09 21.91 6.85 1.6 3.8 NA NA 43.26
1983134 1983 05 14 329.83 20.75 5.61 0 1.9 NA NA 26.39
1983135 1983 05 15 255.78 18.23 4.89 0 0.36 NA NA 26.12
1983136 1983 05 16 203.26 21.49 6.25 0 1.28 NA NA 39.45
1983137 1983 05 17 254.5 22.24 8.15 0.55 2.27 NA NA 36.28
1983138 1983 05 18 191.7 22.3 9.04 0.76 2.89 NA NA 59.29
1983139 1983 05 19 248.78 19.38 7.92 0 3.37 NA NA 43.82
1983140 1983 05 20 221.65 24.59 9.21 0 3.18 NA NA 43.24
1983141 1983 05 21 180.01 26.51 11.74 11.86 2.27 NA NA 60.61
1983142 1983 05 22 186.13 20.43 10.94 1.53 3.24 NA NA 50.45
1983143 1983 05 23 194.8 19.84 8.19 0.6 4.59 NA NA 74.91
1983144 1983 05 24 139.34 16.76 8.24 0 2.65 NA NA 51.37
1983145 1983 05 25 200.83 17.48 8.83 0 2.2 NA NA 50.5
1983146 1983 05 26 193.58 19.67 8.97 0 2.28 NA NA 51.03
1983147 1983 05 27 107.77 23.68 12.9 14.31 2.6 NA NA 81.53
1983148 1983 05 28 96.12 17.61 10.72 0.81 1.89 NA NA 62.49
1983149 1983 05 29 227.51 18.78 9.48 0 1.98 NA NA 47.02
1983150 1983 05 30 305.73 21.83 8.82 0 4.42 NA NA 34.42
1983151 1983 05 31 67.92 22.69 9.49 10.35 3.84 NA NA 65.84
1983152 1983 06 01 126.92 19.05 11.55 0 2.38 NA NA 70.32
1983153 1983 06 02 196.1 14.98 10.41 0.68 3.09 NA NA 44.1
1983154 1983 06 03 95.96 21.36 14.35 17.06 4.05 NA NA 76.01
1983155 1983 06 04 14.75 10.14 9.09 44.2 5.18 NA NA 85.42
1983156 1983 06 05 44.31 16.75 10.68 0.59 2.5 NA NA 65.12
1983157 1983 06 06 192.55 15.27 9.74 0 1.46 NA NA 46.79
1983158 1983 06 07 234.13 18.1 8.63 0 2.82 NA NA 43.33
1983159 1983 06 08 223.53 24.72 11.81 9.95 0.75 NA NA 47.15
1983160 1983 06 09 309.52 21.92 11.92 2.97 2.85 NA NA 54.01
1983161 1983 06 10 242.34 15.72 8.04 0.93 4.28 NA NA 39.18
1983162 1983 06 11 223.08 20.68 7.89 0 1.99 NA NA 49.4
1983163 1983 06 12 104.83 20.83 7.83 3.16 2.49 NA NA 47.71
1983164 1983 06 13 171.03 20.9 9.95 6.65 0.97 NA NA 50.68
1983165 1983 06 14 136.34 19.74 10.2 10.91 0.55 NA NA 52.76
1983166 1983 06 15 240.07 16.05 8.99 0 2.22 NA NA 42.78
1983167 1983 06 16 106.02 19.27 9.22 1.56 2.92 NA NA 50.9
1983168 1983 06 17 95.96 17.21 9.47 3.35 1.86 NA NA 50.35
1983169 1983 06 18 204.68 15.74 7.65 0 3.28 NA NA 46.63
1983170 1983 06 19 151.67 18.72 8.25 3.62 2.48 NA NA 54.96
1983171 1983 06 20 191.41 19.67 9.66 2.41 2.74 NA NA 62.08
1983172 1983 06 21 198.36 14.99 7.58 0 2.59 NA NA 45.47
1983173 1983 06 22 88.35 22.86 10.4 2.12 2.09 NA NA 60.52
1983174 1983 06 23 187.15 22.92 13.28 18.76 1.43 NA NA 61.58
1983175 1983 06 24 188.75 21.99 13.7 17.43 1.49 NA NA 64.93
1983176 1983 06 25 90.85 16.02 10.76 2.04 1.49 NA NA 68.44
1983177 1983 06 26 104.82 13.44 9.32 1.74 2.74 NA NA 53.4
1983178 1983 06 27 142.96 22.79 12.51 25.19 1.69 NA NA 68.45
1983179 1983 06 28 103.03 17.65 9.11 3.39 4.44 NA NA 57.06
1983180 1983 06 29 320.9 15.23 7.7 0 3.71 NA NA 41.93
1983181 1983 06 30 179.99 23.15 10.39 0 3.19 NA NA 54.6
1983182 1983 07 01 230.04 23.46 11.42 0 2.82 NA NA 52.32
1983183 1983 07 02 216.35 23 10.48 0 3.56 NA NA 47.46
1983184 1983 07 03 214.84 17.15 8.67 0 1.3 NA NA 43.07
1983185 1983 07 04 196.43 24.27 12.11 1.95 3.48 NA NA 50.23
1983186 1983 07 05 129.82 17.17 9.64 1.18 2.77 NA NA 60.85
1983187 1983 07 06 201 20.75 10.73 5.82 2.87 NA NA 47.59
1983188 1983 07 07 197.3 21.2 10.94 5.94 1.56 NA NA 48.84
1983189 1983 07 08 171.98 22.87 11.77 0.39 1.39 NA NA 62.67
1983190 1983 07 09 202.02 25.21 15.16 0 2.08 NA NA 57.77
1983191 1983 07 10 252.7 22.42 12.83 0 2.42 NA NA 60.27
1983192 1983 07 11 199.45 26.61 14.27 0 2.88 NA NA 45.8
1983193 1983 07 12 131.07 20.56 13.13 0 3.14 NA NA 55.87
1983194 1983 07 13 205.78 20.92 13.56 0 1.2 NA NA 63.27
1983195 1983 07 14 220.14 22.67 14.46 0 2.47 NA NA 57.98
1983196 1983 07 15 178.4 25.61 13.43 1.95 2.88 NA NA 61
1983197 1983 07 16 59.5 20.39 11.66 1.01 2.66 NA NA 50.03
1983198 1983 07 17 207.63 20.04 11.11 0 0.73 NA NA 41.58
1983199 1983 07 18 245.46 23.01 12.41 0 0.51 NA NA 49.29
1983200 1983 07 19 242.66 25.4 13.39 0.32 1.56 NA NA 47.58
1983201 1983 07 20 220.36 28.92 16.92 1.06 1.47 NA NA 58.69
1983202 1983 07 21 256.6 21.81 13.29 0 2.22 NA NA 58.4
1983203 1983 07 22 208.87 27.02 14.18 2.36 1.13 NA NA 63.17
1983204 1983 07 23 211.06 27.39 15.63 11.16 1.5 NA NA 59.58
1983205 1983 07 24 223.65 23.85 13.67 2.31 2.56 NA NA 51.63
1983206 1983 07 25 151.48 23.9 13.2 0 2.8 NA NA 58.04
1983207 1983 07 26 244.84 26.01 15.59 0 0.96 NA NA 42.4
1983208 1983 07 27 317.16 26.05 14.39 0 1.39 NA NA 51.93
1983209 1983 07 28 282.18 28.81 15.56 0 1.27 NA NA 42.59
1983210 1983 07 29 301.73 27.53 14.57 0 1.48 NA NA 47.11
1983211 1983 07 30 247.9 29.74 15.89 0 1.66 NA NA 48.12
1983212 1983 07 31 221.63 27.37 15.54 1.69 1.18 NA NA 57.24
1983213 1983 08 01 215.09 22.95 11.7 0.26 2.61 NA NA 93.88
1983214 1983 08 02 295.85 23.07 11.93 0 2.27 NA NA 54.98
1983215 1983 08 03 292.6 20.31 8.07 0.19 0.58 NA NA 43.29
1983216 1983 08 04 259.05 29.59 13.67 0 2.9 NA NA 39.69
1983217 1983 08 05 272.03 27.34 14.42 0 2.37 NA NA 34.39
1983218 1983 08 06 230.92 29.1 15.53 0 2.7 NA NA 36.9
1983219 1983 08 07 282.12 25.1 13.06 0 2.47 NA NA 57.32
1983220 1983 08 08 269.36 23.91 11.38 0 0.33 NA NA 41.76
1983221 1983 08 09 276.8 29.57 15.22 0 0.41 NA NA 33.01
1983222 1983 08 10 265.54 27.3 12.66 0 1.49 NA NA 36.56
1983223 1983 08 11 237.36 31.15 16 0 1.17 NA NA 45.13
1983224 1983 08 12 269.8 27.18 15.02 0 1.28 NA NA 31.79
1983225 1983 08 13 273 27.01 13.7 0 0.49 NA NA 32.87
1983226 1983 08 14 246.9 29.95 14.23 3.11 3.05 NA NA 49.38
1983227 1983 08 15 272.86 25.12 12.64 0 2.02 NA NA 30.99
1983228 1983 08 16 245.6 20.15 8.6 0 0.49 NA NA 29
1983229 1983 08 17 278.31 27.05 11.76 0 2.29 NA NA 27.61
1983230 1983 08 18 268.4 29.79 13.69 0 2.36 NA NA 51.2
1983231 1983 08 19 177.48 23.77 12.05 0 2.41 NA NA 46.97
1983232 1983 08 20 220.99 20.08 9.71 0 2.4 NA NA 32.57
1983233 1983 08 21 239.56 20.41 8.74 0 1.12 NA NA 30.59
1983234 1983 08 22 245.96 23.39 9.42 0 0.62 NA NA 28.85
1983235 1983 08 23 252.31 30.9 14.65 0 1.1 NA NA 24.81
1983236 1983 08 24 195.62 28.46 12.4 2.15 1.18 NA NA 34.42
1983237 1983 08 25 226.71 28.39 14.76 0 2.47 NA NA 32.81
1983238 1983 08 26 228.56 27.63 14.66 0 1.73 NA NA 26
1983239 1983 08 27 210.77 28.89 15.95 0.47 0.3 NA NA 16.92
1983240 1983 08 28 160.96 29.59 13.9 0 0.87 NA NA 24.76
1983241 1983 08 29 162.94 28.15 15 0 2.02 NA NA 33.76
1983242 1983 08 30 221.07 25.3 14.33 0 0.88 NA NA 30.79
1983243 1983 08 31 224.1 26.09 13.4 0 1.01 NA NA 28.41
1983244 1983 09 01 232.95 28.37 14.32 0 0.98 NA NA 40.99
1983245 1983 09 02 229.9 25.88 13.77 0 1.06 NA NA 36.85
1983246 1983 09 03 131.82 24.94 13.16 6.12 3.93 NA NA 34.49
1983247 1983 09 04 235.62 23.79 9.36 0 2.73 NA NA 33.25
1983248 1983 09 05 242.89 21.19 7.83 0 2.37 NA NA 28.03
1983249 1983 09 06 246.07 18.72 5.17 0 2.57 NA NA 25.41
1983250 1983 09 07 227.68 24.69 7.73 0 3.36 NA NA 31.49
1983251 1983 09 08 236.61 20.18 6.5 0 2.51 NA NA 26.44
1983252 1983 09 09 221.8 20.09 6.42 0 0.63 NA NA 22.47
1983253 1983 09 10 231.33 18.76 5.3 0 2.73 NA NA 28.02
1983254 1983 09 11 128.89 26.72 9.76 0 3.96 NA NA 32.84
1983255 1983 09 12 46.57 21.15 8.56 20.81 3.14 NA NA 47.33
1983256 1983 09 13 111.4 22.51 8.47 0 3.91 NA NA 44.67
1983257 1983 09 14 107.58 18.9 8.67 1.08 6.06 NA NA 44.93
1983258 1983 09 15 107.47 18.05 10 0 3.45 NA NA 44.87
1983259 1983 09 16 109.68 18.74 8.6 0 1.85 NA NA 45.7
1983260 1983 09 17 64.91 17.75 6.64 0 2.43 NA NA 42.56
1983261 1983 09 18 198.78 17.87 5.56 0 0.84 NA NA 27.98
1983262 1983 09 19 40.4 22.28 9.56 3.26 2.05 NA NA 50.11
1983263 1983 09 20 167.7 14.84 8.19 0 4.98 NA NA 41.2
1983264 1983 09 21 196.62 16.55 5.13 6.76 1.7 NA NA 37.3
1983265 1983 09 22 40.29 19.94 5.39 34.79 2.77 NA NA 81.72
1983266 1983 09 23 99.46 16.15 8.6 0 3.45 NA NA 49.36
1983267 1983 09 24 107.04 16.27 7.16 0 2.88 NA NA 44.58
1983268 1983 09 25 113.99 20.18 7.98 0 3.04 NA NA 42.66
1983269 1983 09 26 117.19 24.61 11.44 0 2.45 NA NA 44.04
1983270 1983 09 27 120.05 17.79 10.4 0 0.39 NA NA 47.57
1983271 1983 09 28 182.05 16.9 7.18 0.94 2.24 NA NA 43.46
1983272 1983 09 29 47.01 21.68 8.64 21.39 2.76 NA NA 73.93
1983273 1983 09 30 37.59 18 11.76 20.6 3.85 NA NA 76.16
1983274 1983 10 01 13.93 18.08 11.79 9.13 4.28 NA NA 81.01
1983275 1983 10 02 37.4 16.82 8.9 2.58 5.33 NA NA 64.1
1983276 1983 10 03 133.52 17.89 10.39 0 4.04 NA NA 45.09
1983277 1983 10 04 74.71 17.28 9.16 0.28 2.62 NA NA 72.13
1983278 1983 10 05 47.07 10.92 6.19 0.39 3.01 NA NA 73.32
1983279 1983 10 06 51.48 11.82 5.84 0.99 3.2 NA NA 74.11
1983280 1983 10 07 54.28 12.26 6.94 4.92 2.51 NA NA 82.13
1983281 1983 10 08 50.39 17.36 9.54 3.48 1.29 NA NA 71.42
1983282 1983 10 09 131.81 15.9 9.85 0 4 NA NA 48.12
1983283 1983 10 10 160.99 14.78 6.4 0 3.25 NA NA 39.75
1983284 1983 10 11 142.92 17.84 6.39 0 3.18 NA NA 36.27
1983285 1983 10 12 149.91 13.34 3.97 0 2.15 NA NA 39.72
1983286 1983 10 13 105.59 18.13 5.98 0 1.6 NA NA 46.05
1983287 1983 10 14 130.09 17.29 6.65 0 0.33 NA NA 59
1983288 1983 10 15 111.83 19.87 6.96 1.25 0.2 NA NA 45.87
1983289 1983 10 16 121.8 19.44 6.28 0 0.81 NA NA 57.57
1983290 1983 10 17 48.63 20.56 7.17 0 1.12 NA NA 68.95
1983291 1983 10 18 92.52 14.68 7.1 0 1.36 NA NA 48.16
1983292 1983 10 19 104.05 16.88 6.87 0 1.31 NA NA 58.5
1983293 1983 10 20 130.39 16.48 6.34 0 1.55 NA NA 53.76
1983294 1983 10 21 28.11 20.54 8.92 0 1.07 NA NA 64.74
1983295 1983 10 22 112.61 16.7 10.53 0 3.87 NA NA 47.85
1983296 1983 10 23 22.85 17.07 6.87 21.24 2.15 NA NA 66.01
1983297 1983 10 24 111.05 7.95 3.14 0 3.75 NA NA 40.54
1983298 1983 10 25 94.33 8.44 -2.39 0 2.79 NA NA 46
1983299 1983 10 26 126.04 8.3 -1.24 0 2.47 NA NA 34.1
1983300 1983 10 27 122.06 13.79 1.12 0 2.9 NA NA 37.17
1983301 1983 10 28 95.11 11.3 0.99 0 2.69 NA NA 37.01
1983302 1983 10 29 95.26 13.07 3.62 0 2.75 NA NA 41.67
1983303 1983 10 30 45.47 10.78 3.05 2.65 0.61 NA NA 45.4
1983304 1983 10 31 55.82 13.57 3.07 0 2.22 NA NA 37.97
1983305 1983 11 01 91.78 11.68 0.44 0 1.46 NA NA 49.48
1983306 1983 11 02 93.17 11.05 0.2 0 1.97 NA NA 47.82
1983307 1983 11 03 85.55 17.47 5.11 0 3.73 NA NA 53.41
1983308 1983 11 04 53.24 17.14 6.78 0 3.98 NA NA 55.24
1983309 1983 11 05 33.04 17.18 8.06 1.06 5.54 NA NA 78.16
1983310 1983 11 06 63.69 7.56 -0.07 0 3.51 NA NA 51.24
1983311 1983 11 07 49.37 13.42 0.91 6.86 3.3 NA NA 60.58
1983312 1983 11 08 34.37 13.42 6.14 0 2.23 NA NA 77.27
1983313 1983 11 09 45.9 5.4 1.9 0 5 NA NA 66.26
1983314 1983 11 10 94.09 1.82 -3.91 0.33 2.9 NA NA 55.26
1983315 1983 11 11 98.29 8.17 -0.65 0 2.95 NA NA 50.18
1983316 1983 11 12 36.41 7.95 -2.28 0 2.06 NA NA 53.44
1983317 1983 11 13 90.92 15.34 5.95 0.49 4.92 NA NA 61.7
1983318 1983 11 14 26.82 5.07 -5.16 4.45 5.1 NA NA 80.98
