*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 103.11 10.99 3.89 0 1.47 NA NA 42.37
1981349 1981 12 15 112.49 14 6.09 0 0.58 NA NA 45.58
1981350 1981 12 16 48.78 13.46 8.15 1.17 2.91 NA NA 67.25
1981351 1981 12 17 41.16 11.98 7.02 5.38 2.86 NA NA 72.31
1981352 1981 12 18 83.77 13.06 4.9 0 2.89 NA NA 65.17
1981353 1981 12 19 55.35 4.87 0.68 1.08 3.96 NA NA 36.05
1981354 1981 12 20 64.68 7.78 0.52 1.98 3.7 NA NA 58.88
1981355 1981 12 21 37.52 5.55 0.43 1.23 3.9 NA NA 45.74
1981356 1981 12 22 114.47 13.87 6.08 0 1.3 NA NA 36.84
1981357 1981 12 23 92.22 11.36 3.79 0 1.91 NA NA 43.66
1981358 1981 12 24 70.77 10.4 3.23 0 2.35 NA NA 45.35
1981359 1981 12 25 98.83 10.18 3.01 0 1.45 NA NA 42.02
1981360 1981 12 26 77.55 10.61 4.19 0 3.82 NA NA 54.84
1981361 1981 12 27 84.36 10.41 4.08 0 2.82 NA NA 54.35
1981362 1981 12 28 104.17 11.83 3.93 0 1.41 NA NA 51.59
1981363 1981 12 29 65.63 13.7 6.74 0 1.43 NA NA 51.86
1981364 1981 12 30 61.69 12.14 6.6 1.28 2.42 NA NA 58.67
1981365 1981 12 31 88.35 11.55 3.6 0 2.87 NA NA 45.92
1982001 1982 01 01 55.97 6.36 3.31 7.2 4.41 NA NA 46.12
1982002 1982 01 02 66.65 8.52 3.9 1.51 3.11 NA NA 51.45
1982003 1982 01 03 100.04 7.89 3.15 0 2.87 NA NA 36.22
1982004 1982 01 04 74.57 12.52 4.84 0 0.96 NA NA 36.35
1982005 1982 01 05 70.37 13.46 3.4 0 0.78 NA NA 35.55
1982006 1982 01 06 105.24 13.82 5.86 0 2.2 NA NA 46.75
1982007 1982 01 07 73.78 14.93 7.47 0 3.27 NA NA 51
1982008 1982 01 08 71.52 14.26 9.81 0.93 3.5 NA NA 49.83
1982009 1982 01 09 121.54 15.18 5.08 0 2.3 NA NA 54.02
1982010 1982 01 10 60.01 10.1 4.4 6.2 1.27 NA NA 60.48
1982011 1982 01 11 110.55 10.29 4.17 0.49 2.64 NA NA 52.36
1982012 1982 01 12 94.09 12.47 3.77 0 2.32 NA NA 56.39
1982013 1982 01 13 61.74 11.04 7.1 1.5 3.54 NA NA 65.5
1982014 1982 01 14 74.02 10 6.67 4.43 2.12 NA NA 60.94
1982015 1982 01 15 94.86 9.31 4.03 2.03 3.17 NA NA 65.19
1982016 1982 01 16 62.66 11.19 5.59 10.45 3.27 NA NA 58.22
1982017 1982 01 17 89.15 8.91 4.54 20.75 4 NA NA 55.68
1982018 1982 01 18 84.24 9.53 2.87 0.58 2.75 NA NA 57.3
1982019 1982 01 19 98.99 8.86 2.27 1.49 3.67 NA NA 65.97
1982020 1982 01 20 113.88 7.16 1.19 0.4 3.51 NA NA 43.98
1982021 1982 01 21 126.51 10.67 0.67 0 1.12 NA NA 46.73
1982022 1982 01 22 104.25 10.29 4.37 1.26 3.89 NA NA 47.45
1982023 1982 01 23 70.79 11.28 3.55 3.23 0.92 NA NA 45.64
1982024 1982 01 24 142.87 12.9 3.22 0 2.94 NA NA 41.05
1982025 1982 01 25 59.87 9.7 4.13 5.47 2.4 NA NA 69.4
1982026 1982 01 26 78.69 10.72 4.41 0 2.81 NA NA 42.39
1982027 1982 01 27 124.07 10.62 3.9 0 1.36 NA NA 45.82
1982028 1982 01 28 147.94 11.56 2.83 0 0.8 NA NA 53.13
1982029 1982 01 29 102.31 10 3.8 0 1.57 NA NA 66.51
1982030 1982 01 30 157.55 13.39 2.9 0 2.61 NA NA 51.52
1982031 1982 01 31 81.85 6.5 -1.47 0 3.57 NA NA 34.91
1982032 1982 02 01 160.76 17.46 4.37 0 2.39 NA NA 15.91
1982033 1982 02 02 134.91 6.28 -0.63 0 2.5 NA NA 38.74
1982034 1982 02 03 143.87 12.95 4.05 0 2.3 NA NA 38.56
1982035 1982 02 04 153.38 14.76 6.57 0 3.84 NA NA 33.48
1982036 1982 02 05 131.09 8.42 1.82 0 3.03 NA NA 37.37
1982037 1982 02 06 147.36 11.77 2.87 0 2.08 NA NA 37.02
1982038 1982 02 07 69.75 10.66 -0.5 0 2.41 NA NA 43.71
1982039 1982 02 08 147.12 12.18 2.6 0.38 3.74 NA NA 27.33
1982040 1982 02 09 160.65 10.31 0.14 0 3.08 NA NA 28.25
1982041 1982 02 10 111.72 5.17 1.85 4.71 3.39 NA NA 61.98
1982042 1982 02 11 180.9 11.87 1.16 3.26 2.61 NA NA 20.9
1982043 1982 02 12 159.91 8.36 -2.07 0 1.5 NA NA 28.98
1982044 1982 02 13 183.42 15.48 4.29 0 0.45 NA NA 22.32
1982045 1982 02 14 156.47 15.49 4.69 0 0.81 NA NA 30.29
1982046 1982 02 15 82.24 10.58 6.88 0 2.74 NA NA 50.95
1982047 1982 02 16 101.05 9.2 7.79 0 5.67 NA NA 69.18
1982048 1982 02 17 152.74 11.17 7.02 0 3.69 NA NA 75.63
1982049 1982 02 18 137.21 10.93 9.35 1.44 2.61 NA NA 76.39
1982050 1982 02 19 140.71 10.8 2.85 0 0.88 NA NA 76.82
1982051 1982 02 20 183.38 12.91 1.75 0 2.94 NA NA 27.2
1982052 1982 02 21 180.74 4.85 -3.98 0 2.45 NA NA 32.02
1982053 1982 02 22 148.61 7.87 0.51 0 2.08 NA NA 31.44
1982054 1982 02 23 181.36 9.33 -0.22 0 1.63 NA NA 24.54
1982055 1982 02 24 164 4.7 -2.43 0 1.93 NA NA 36.44
1982056 1982 02 25 196.69 14.65 3.4 0 0.74 NA NA 26.17
1982057 1982 02 26 177.73 9.11 3.14 0.26 2.39 NA NA 46.59
1982058 1982 02 27 126.91 13.95 6.12 0 2.77 NA NA 39.73
1982059 1982 02 28 122.28 9.04 4.16 0.24 1.72 NA NA 51.33
1982060 1982 03 01 192.66 13.15 5.46 0 1.65 NA NA 31.37
1982061 1982 03 02 213.17 15.03 5.71 0 1.29 NA NA 28.51
1982062 1982 03 03 210.01 14.42 6.66 0 1.98 NA NA 27.31
1982063 1982 03 04 199.19 13.48 6.3 0 3.78 NA NA 36.14
1982064 1982 03 05 125.19 6.22 2.27 0 2.57 NA NA 38.84
1982065 1982 03 06 146.09 14.02 7.07 0 1.5 NA NA 47.31
1982066 1982 03 07 218.35 18.14 5.7 0 1.51 NA NA 38.42
1982067 1982 03 08 185.94 17.43 8.62 0 1.57 NA NA 30.6
1982068 1982 03 09 204.43 18.92 8.72 0 0.5 NA NA 17.77
1982069 1982 03 10 111.58 11.74 10.22 2.81 4.81 NA NA 78.58
1982070 1982 03 11 83.17 13.78 7.44 0 3.67 NA NA 57.37
1982071 1982 03 12 64.96 10.2 8.77 9.04 2.86 NA NA 80.06
1982072 1982 03 13 138 9.95 7.27 0 1.87 NA NA 54.36
1982073 1982 03 14 58.94 8.93 7.77 24.53 3.04 NA NA 71.85
1982074 1982 03 15 152.57 11.99 7.37 1.83 5.3 NA NA 31.23
1982075 1982 03 16 219.95 15.85 7.91 0 4.7 NA NA 23.2
1982076 1982 03 17 108.95 11.6 10.73 23.4 4.07 NA NA 55.01
1982077 1982 03 18 176.08 18.36 9.58 0 2.73 NA NA 29.6
1982078 1982 03 19 217.38 16.04 8.01 0 4.21 NA NA 34.34
1982079 1982 03 20 195.03 13.85 6.94 6.08 1.58 NA NA 35.27
1982080 1982 03 21 59.46 5.8 2.4 29.46 2.88 NA NA 70.53
1982081 1982 03 22 126.65 16.17 7.74 7 5.2 NA NA 37.28
1982082 1982 03 23 127.39 11.9 6.13 7.7 4.35 NA NA 41.17
1982083 1982 03 24 235.54 14.38 3.86 0 1.68 NA NA 23.89
1982084 1982 03 25 264.38 18.44 4.2 0 0.73 NA NA 24.7
1982085 1982 03 26 270.27 16.43 6.7 0 1.24 NA NA 29
1982086 1982 03 27 261.5 19.11 8.24 0 2.54 NA NA 20.05
1982087 1982 03 28 189.39 14.12 8.85 0 4.31 NA NA 51.39
1982088 1982 03 29 97.11 10.02 6 7.09 4.59 NA NA 74.89
1982089 1982 03 30 149.46 10.11 5.72 2.71 2.55 NA NA 47.3
1982090 1982 03 31 263.74 15.65 6.79 4.3 1.15 NA NA 37.14
1982091 1982 04 01 164.62 12.35 8.18 5.28 4.17 NA NA 44.9
1982092 1982 04 02 117.06 14.81 8.22 4.39 4.14 NA NA 39.09
1982093 1982 04 03 193.14 10.9 4.27 0 3.32 NA NA 42.02
1982094 1982 04 04 153.19 17.31 9.89 0 2.95 NA NA 25.63
1982095 1982 04 05 70.11 14.3 6.84 21.94 0.28 NA NA 68.1
1982096 1982 04 06 272.02 16.46 4.35 0 1.71 NA NA 26.38
1982097 1982 04 07 191.44 14.72 7.29 0 0.8 NA NA 35.07
1982098 1982 04 08 110.89 9.5 8.88 0 1.58 NA NA 48.36
1982099 1982 04 09 200.11 16.1 7.79 0 2.18 NA NA 41.33
1982100 1982 04 10 260.52 19.64 10.43 0 2.64 NA NA 32.22
1982101 1982 04 11 264.96 22.7 11.27 0 2.88 NA NA 14.87
1982102 1982 04 12 290.08 23.77 10.46 0.43 1.4 NA NA 24.16
1982103 1982 04 13 23.83 11.51 4.17 0 2.23 NA NA 77.42
1982104 1982 04 14 271.94 15.83 4.01 0 2.75 NA NA 28.67
1982105 1982 04 15 180.99 13.39 7.1 3.94 4.44 NA NA 19.62
1982106 1982 04 16 270.49 18.13 7.59 0 4.19 NA NA 26.12
1982107 1982 04 17 257.65 14.62 7.4 0 4.22 NA NA 48.66
1982108 1982 04 18 273.9 15.21 7.88 0 3.06 NA NA 34.65
1982109 1982 04 19 286.74 19.99 8.46 0 1.91 NA NA 31.42
1982110 1982 04 20 314.17 20.04 8.62 0 2.45 NA NA 28.03
1982111 1982 04 21 240.37 19.75 9.95 0 0.56 NA NA 30.38
1982112 1982 04 22 179.68 16.31 7.41 0.76 1.36 NA NA 41.34
1982113 1982 04 23 198.67 18.31 9.27 0 3.66 NA NA 34.49
1982114 1982 04 24 168.22 13.57 7.55 3.39 5.02 NA NA 37.85
1982115 1982 04 25 298.48 18.58 6.25 0 1.66 NA NA 40.02
1982116 1982 04 26 275.58 15.28 7.46 0 2.75 NA NA 42.93
1982117 1982 04 27 268.04 22.05 10.67 0 1.91 NA NA 30.87
1982118 1982 04 28 250.33 18.25 9.82 0 3.13 NA NA 50.21
1982119 1982 04 29 292.54 19 8.55 0 2.06 NA NA 42.7
1982120 1982 04 30 66.33 9.69 9.23 2.58 0.23 NA NA 86.69
1982121 1982 05 01 270.96 20.43 9.4 0 1.03 NA NA 28.83
1982122 1982 05 02 134.05 13.4 11.83 0.32 2.21 NA NA 36.92
1982123 1982 05 03 324.99 22.41 10.22 0 1.48 NA NA 23.35
1982124 1982 05 04 282.62 21.64 12.15 0 2.06 NA NA 21.46
1982125 1982 05 05 312.09 23.34 10.22 0 1.38 NA NA 24.19
1982126 1982 05 06 342.35 19.8 8.17 0 2.31 NA NA 21.52
1982127 1982 05 07 340.11 21.3 10.59 0 2.44 NA NA 12.61
1982128 1982 05 08 193.89 23.67 14.52 0 1.73 NA NA 9.91
1982129 1982 05 09 297.59 24.97 11.47 0 0.56 NA NA 12.98
1982130 1982 05 10 245.15 23.24 13.72 0 1.98 NA NA 21.13
1982131 1982 05 11 172.31 21.6 13.77 0 1.39 NA NA 23.32
1982132 1982 05 12 282.9 23.62 14.08 0 1.78 NA NA 24.32
1982133 1982 05 13 334.33 24.57 13.52 0 2.48 NA NA 25.99
1982134 1982 05 14 223.07 19.06 12.54 0 4.23 NA NA 33.95
1982135 1982 05 15 100.31 21.75 15.01 3.74 2.88 NA NA 49.79
1982136 1982 05 16 183.18 24.35 16.13 0 1.55 NA NA 28.52
1982137 1982 05 17 258.98 26.61 13.3 0 1.55 NA NA 21.26
1982138 1982 05 18 279.76 20.75 14.38 0 3.73 NA NA 26.28
1982139 1982 05 19 229.46 24.51 15.7 0 2.19 NA NA 25.76
1982140 1982 05 20 314.1 25.84 14.48 0 1.76 NA NA 28.62
1982141 1982 05 21 306.55 20.56 14.61 0 2.52 NA NA 28.76
1982142 1982 05 22 153.25 25.65 15.83 0 0.41 NA NA 22.53
1982143 1982 05 23 283.75 25.34 13.13 0 1.51 NA NA 21.37
1982144 1982 05 24 289.6 23.21 14.42 0 3.47 NA NA 24.91
1982145 1982 05 25 338.4 25.51 14.27 0 2.99 NA NA 15.74
1982146 1982 05 26 291.96 23.6 14.4 0 2.15 NA NA 19.88
1982147 1982 05 27 336.75 29.92 17.25 0 2.62 NA NA 16.01
1982148 1982 05 28 300.43 32.91 21.03 0 1.76 NA NA 12.03
1982149 1982 05 29 218.83 28.33 17.31 0 1.38 NA NA 15.33
1982150 1982 05 30 222.64 31.61 18.46 0 1.26 NA NA 16.67
1982151 1982 05 31 186.66 26.62 17.14 0 0.84 NA NA 27.99
1982152 1982 06 01 167.51 18.04 16.07 0 1.9 NA NA 33.83
1982153 1982 06 02 362.52 23.19 13.04 2.13 1.43 NA NA 18.64
1982154 1982 06 03 230.77 26.52 12.71 0 0.62 NA NA 13.68
1982155 1982 06 04 260.81 24.47 11.78 0 1.49 NA NA 21.18
1982156 1982 06 05 315.64 26.7 11.72 0 0.91 NA NA 18.86
1982157 1982 06 06 283.93 24.5 16.45 0 1.05 NA NA 18.96
1982158 1982 06 07 206.79 27.48 17.27 0 1.78 NA NA 17.59
1982159 1982 06 08 248.98 26.55 18.09 0 2.07 NA NA 18.07
1982160 1982 06 09 242.7 26.17 15.43 0.79 0.84 NA NA 30.91
1982161 1982 06 10 286.25 30.12 18.7 0 2.58 NA NA 20.93
1982162 1982 06 11 346.75 32.92 17.1 0 1.68 NA NA 12.61
1982163 1982 06 12 263.85 27.73 17 0 3 NA NA 21.28
1982164 1982 06 13 278.36 27.02 17.15 0 3.19 NA NA 18.32
1982165 1982 06 14 347.39 32.02 17.37 0 1.34 NA NA 11.53
1982166 1982 06 15 349.67 29.27 16.6 0 2.26 NA NA 16.04
1982167 1982 06 16 334.01 23.73 16.45 0 4.01 NA NA 19.91
1982168 1982 06 17 330.67 27.76 16.32 0 2.7 NA NA 17.37
1982169 1982 06 18 335.34 24.41 13.94 0 1.56 NA NA 25
1982170 1982 06 19 256.56 24.79 15.37 0 1.49 NA NA 24.46
1982171 1982 06 20 331.31 25.9 17.77 0 3.29 NA NA 20.81
1982172 1982 06 21 274.29 29.53 18.24 0 2.67 NA NA 15.99
1982173 1982 06 22 227.2 22.04 20.74 0 0.45 NA NA 37.8
1982174 1982 06 23 179.95 25.57 16.69 0 0.43 NA NA 26.53
1982175 1982 06 24 292.17 25.55 16.13 0 1.2 NA NA 24.91
1982176 1982 06 25 192.69 25.84 20.01 1.46 1.79 NA NA 36.38
1982177 1982 06 26 352.6 27.13 16.32 0 0.68 NA NA 22.18
1982178 1982 06 27 266.46 28.3 19.12 0 2.18 NA NA 27.56
1982179 1982 06 28 255.58 25.95 17.71 0 3.2 NA NA 29.95
1982180 1982 06 29 274.55 27.3 19.59 0.5 1.07 NA NA 31.91
1982181 1982 06 30 305.21 32.11 20.49 0 1.53 NA NA 15.75
1982182 1982 07 01 310.17 36.08 21.27 0 1.53 NA NA 9.37
1982183 1982 07 02 334.86 28.47 17.86 0 3.53 NA NA 18.62
1982184 1982 07 03 305.18 23.47 20.21 0 3.79 NA NA 14.95
1982185 1982 07 04 352.54 30.64 19.75 0 2.16 NA NA 13.86
1982186 1982 07 05 330.2 30.73 18.49 0 1.83 NA NA 13
1982187 1982 07 06 333.3 29.84 17.09 0 1.31 NA NA 15.92
1982188 1982 07 07 326.47 27.9 18.67 0 2.09 NA NA 19.9
1982189 1982 07 08 331.02 28.73 17.6 0 1.03 NA NA 18.77
1982190 1982 07 09 322.04 29.35 17.31 0 1 NA NA 15.97
1982191 1982 07 10 309.45 29.88 19.43 0 1.53 NA NA 18.55
1982192 1982 07 11 343.85 31.28 17.9 0 2.73 NA NA 14.9
1982193 1982 07 12 342.26 32.64 18.81 0 1.18 NA NA 11.61
1982194 1982 07 13 326.75 30.47 18.29 0 2.67 NA NA 21.15
1982195 1982 07 14 320.73 33.73 20.69 0 2.14 NA NA 15.42
1982196 1982 07 15 303.77 36.31 20.89 0 2.66 NA NA 10.12
1982197 1982 07 16 337.42 31.6 19.76 0 3.22 NA NA 14.95
1982198 1982 07 17 345.31 33.01 19.05 0 1.94 NA NA 11.75
1982199 1982 07 18 334.92 34.18 19.81 0 0.89 NA NA 9.97
1982200 1982 07 19 246.38 37.18 22.39 0 1.44 NA NA 7.37
1982201 1982 07 20 257.49 32.02 19.97 0 3.22 NA NA 11.14
1982202 1982 07 21 319.04 34.4 18.15 0 2.17 NA NA 11.68
1982203 1982 07 22 303.65 32.28 19.59 0.31 3.35 NA NA 8.47
1982204 1982 07 23 321.27 27 18.76 0 3.44 NA NA 17.87
1982205 1982 07 24 319.02 28.7 18.12 0 2.92 NA NA 16.84
1982206 1982 07 25 320.19 29.68 17.09 0 1.52 NA NA 16.55
1982207 1982 07 26 322.97 31.14 18.67 0 1.94 NA NA 12.4
1982208 1982 07 27 333.34 31.73 19.51 0 1.19 NA NA 11.69
1982209 1982 07 28 337.4 34.14 21.5 0 1.38 NA NA 10.96
1982210 1982 07 29 337.34 31.04 16.71 0 2.91 NA NA 16.81
1982211 1982 07 30 326.49 30.09 17.15 0 2.65 NA NA 16.87
1982212 1982 07 31 320.69 29.46 18.21 0 1.18 NA NA 14.92
1982213 1982 08 01 324.56 31.48 19.47 0 0.7 NA NA 14.69
1982214 1982 08 02 258.01 28.17 20.11 0 1.33 NA NA 24.7
1982215 1982 08 03 305.08 30.9 20.41 0 1.51 NA NA 23.95
1982216 1982 08 04 317.69 31.92 20.68 0 0.5 NA NA 17.7
1982217 1982 08 05 322.33 33.38 17.94 0 1.47 NA NA 14.5
1982218 1982 08 06 321.08 31.17 18.3 0 1.83 NA NA 18.1
1982219 1982 08 07 303.5 31.47 19.56 0 2.14 NA NA 18.1
1982220 1982 08 08 275.69 29.84 19.26 0 1.4 NA NA 19.29
1982221 1982 08 09 271.52 36.59 22.98 0 1.18 NA NA 13.62
1982222 1982 08 10 130.87 29.92 21.98 1.79 1.76 NA NA 33.92
1982223 1982 08 11 251.79 36.28 22.8 0 1.13 NA NA 13.29
1982224 1982 08 12 274.82 36.31 24.11 0 1.55 NA NA 14.76
1982225 1982 08 13 279.72 38.26 24.94 0 1.46 NA NA 7.16
1982226 1982 08 14 248.23 30.7 21.79 0 1.59 NA NA 22.67
1982227 1982 08 15 279.27 38.16 22.44 0 1.4 NA NA 7.75
1982228 1982 08 16 281.81 33.68 20.48 0 2.22 NA NA 15.35
1982229 1982 08 17 286.63 32.68 19.39 0 1.95 NA NA 18.25
1982230 1982 08 18 268.36 30.51 19.81 0 1.57 NA NA 18.2
1982231 1982 08 19 267.69 30.81 19.72 0 1.97 NA NA 21.55
1982232 1982 08 20 277.29 30.71 19.89 0 1.46 NA NA 21.51
1982233 1982 08 21 293.69 32.65 18.78 0 2.26 NA NA 19.15
1982234 1982 08 22 289.36 33.6 19.76 0 2.88 NA NA 15.33
1982235 1982 08 23 276.16 31.01 19.16 0 1.78 NA NA 15.27
1982236 1982 08 24 246.24 24.72 20.19 0 3.03 NA NA 19.52
1982237 1982 08 25 273.46 31.03 19.33 0 2.22 NA NA 16.02
1982238 1982 08 26 261.64 27.8 20.58 0 2.23 NA NA 16
1982239 1982 08 27 259.58 26.34 17.79 0 2.22 NA NA 20.38
1982240 1982 08 28 233.85 30.23 20.08 0 1.24 NA NA 18.24
1982241 1982 08 29 272.87 32.3 18.86 0 1.46 NA NA 14.68
1982242 1982 08 30 248.94 25.73 18.31 0 4.39 NA NA 21.58
1982243 1982 08 31 254.74 29.28 17.99 0 2.51 NA NA 17.53
1982244 1982 09 01 269.2 25.65 17.06 0 2.07 NA NA 23.45
1982245 1982 09 02 237.22 24.06 17.25 0 2.76 NA NA 40.06
1982246 1982 09 03 248.85 26.9 17.76 0 2.28 NA NA 34.62
1982247 1982 09 04 257.84 24.14 18.38 0 1.47 NA NA 50.78
1982248 1982 09 05 251.87 21.95 17.9 0 2.53 NA NA 41
1982249 1982 09 06 276.82 29.47 16.01 0 0.96 NA NA 16.33
1982250 1982 09 07 268.32 26.23 17.08 0 2.13 NA NA 16.55
1982251 1982 09 08 255.22 22.31 16.7 0 1.84 NA NA 26.3
1982252 1982 09 09 192.6 23.89 17.61 0 3.3 NA NA 35.01
1982253 1982 09 10 239.65 20.68 15.93 0 1.68 NA NA 47.75
1982254 1982 09 11 230.08 24.78 16.5 0 1.4 NA NA 29.7
1982255 1982 09 12 254.52 29.42 16.85 0 0.73 NA NA 17.21
1982256 1982 09 13 146.46 17.44 16.91 0 0.45 NA NA 64.97
1982257 1982 09 14 211.46 23.02 17.74 0 0.85 NA NA 45.41
1982258 1982 09 15 245.29 24.46 15.38 0 1.12 NA NA 33.08
1982259 1982 09 16 219.11 23.31 16.31 0 1.1 NA NA 42.79
1982260 1982 09 17 197.71 18.4 15.7 0 1.22 NA NA 47.36
1982261 1982 09 18 240.14 27.35 16.99 0 0.31 NA NA 27.71
1982262 1982 09 19 242.56 30.88 18.32 0 0.21 NA NA 18.4
1982263 1982 09 20 239.12 28.93 18.22 0 0.53 NA NA 16.55
1982264 1982 09 21 229.23 25.71 16.62 0 1.52 NA NA 27.81
1982265 1982 09 22 184.17 21.62 17.8 0 3 NA NA 51.6
1982266 1982 09 23 214.24 29.09 17.59 0 1.08 NA NA 25.04
1982267 1982 09 24 207.15 26.24 19.09 0 0.73 NA NA 28.36
1982268 1982 09 25 198.87 28.44 20.24 0 1.84 NA NA 28.62
1982269 1982 09 26 170.84 29.92 19.66 0 1.41 NA NA 23.58
1982270 1982 09 27 199.91 25.52 19.03 0 2.36 NA NA 38.46
1982271 1982 09 28 174.49 28.76 19.66 0 1.78 NA NA 25.94
1982272 1982 09 29 197.93 27.45 19.92 0 0.8 NA NA 25.08
1982273 1982 09 30 197.47 27.46 18.29 0 1.01 NA NA 31.11
1982274 1982 10 01 196.42 25.57 15.81 0 2.77 NA NA 37.95
1982275 1982 10 02 107.72 20.54 14.75 5.22 2.53 NA NA 64.56
1982276 1982 10 03 42.19 16.98 15.05 20.32 3.68 NA NA 76.31
1982277 1982 10 04 115.5 23.22 16.5 1.32 4.33 NA NA 64.19
1982278 1982 10 05 53.08 21.84 18.62 8.63 3.4 NA NA 73.92
1982279 1982 10 06 168.58 24.54 17.32 0.97 3.66 NA NA 52.73
1982280 1982 10 07 162.49 22.92 17.4 0 3.25 NA NA 53.12
1982281 1982 10 08 172.95 26.13 17.87 0 3.3 NA NA 43.24
1982282 1982 10 09 89.31 18.27 17.29 39.26 3.96 NA NA 80.62
1982283 1982 10 10 114.27 19.97 14.62 0 3.26 NA NA 71.65
1982284 1982 10 11 112.5 18.66 15.49 35.93 3.55 NA NA 81.84
1982285 1982 10 12 110.27 19.92 16.2 41.19 2.37 NA NA 52.56
1982286 1982 10 13 110.32 21.59 14.23 1.44 4.14 NA NA 56.1
1982287 1982 10 14 166.99 25.84 14.62 0.95 2.36 NA NA 28.31
1982288 1982 10 15 137.1 19.21 11 2.39 3.62 NA NA 66.81
1982289 1982 10 16 126.65 26.63 15.83 0 2.35 NA NA 29.4
1982290 1982 10 17 106.8 20.98 14.74 5.12 2.07 NA NA 44.4
1982291 1982 10 18 105.92 18.44 12.44 3.6 1.83 NA NA 52.29
1982292 1982 10 19 95.45 20.48 16.67 1.48 1.36 NA NA 50.23
1982293 1982 10 20 135.67 23.02 14.55 0 2.52 NA NA 34.21
1982294 1982 10 21 154.01 25.35 15.03 0 1.5 NA NA 30.95
1982295 1982 10 22 129.27 25.93 16.22 0 1.27 NA NA 42.02
1982296 1982 10 23 128.14 21.35 11.77 1.21 2.45 NA NA 47.08
1982297 1982 10 24 150.16 21.9 12.53 0 2.64 NA NA 29.5
1982298 1982 10 25 128.34 25.14 14.57 0 0.94 NA NA 23.76
1982299 1982 10 26 154.68 25.15 14.61 0 0.79 NA NA 25.98
1982300 1982 10 27 139.15 21.52 13.79 0.2 0.95 NA NA 38.61
1982301 1982 10 28 118.33 21.09 15.85 0 3.38 NA NA 47.87
1982302 1982 10 29 154.26 24.42 13.88 0 0.85 NA NA 35.49
1982303 1982 10 30 115.22 22.46 12.26 0.1 1.67 NA NA 45.03
1982304 1982 10 31 138.24 22.41 12.69 0 1.37 NA NA 33.15
1982305 1982 11 01 143.94 22.84 14.74 0 2.85 NA NA 32.69
1982306 1982 11 02 137.59 20.15 13.12 0 4.02 NA NA 43.81
1982307 1982 11 03 143 19.83 13.31 1.83 3.32 NA NA 40.73
1982308 1982 11 04 161.33 21.93 14.05 0.28 1.86 NA NA 36.51
1982309 1982 11 05 158.21 23.4 10.69 0.8 2.44 NA NA 34.65
1982310 1982 11 06 147.37 19.67 11.82 0 1.96 NA NA 36.21
1982311 1982 11 07 136.34 18.25 11.35 0.79 2.45 NA NA 38.18
1982312 1982 11 08 136.98 19.45 11.35 0 2.36 NA NA 32.55
1982313 1982 11 09 146.01 18.45 9.59 0 0.89 NA NA 34.95
1982314 1982 11 10 65.75 18.73 11.54 2.81 2.15 NA NA 46.5
1982315 1982 11 11 66.15 18.95 12.07 7.62 2.42 NA NA 57.73
1982316 1982 11 12 34.97 14.64 11.07 79.98 2 NA NA 91.49
1982317 1982 11 13 30.02 14.86 10.13 54.28 3.93 NA NA 84.09
1982318 1982 11 14 93.92 17.88 10.38 0.55 3.59 NA NA 44.28
1982319 1982 11 15 84.49 15.47 7.36 3.28 2.63 NA NA 47.59
1982320 1982 11 16 121.58 12.89 6.03 0.57 3.22 NA NA 36.68
1982321 1982 11 17 139.62 16.16 7.48 0 2.03 NA NA 35.67
1982322 1982 11 18 131.08 18.32 11.87 0 3.84 NA NA 39.23
1982323 1982 11 19 142.57 18.45 9.87 0 1.13 NA NA 40.49
1982324 1982 11 20 116.36 17.81 10.13 0 1.6 NA NA 36.9
1982325 1982 11 21 124.8 17.97 9.88 0 2.74 NA NA 45.41
1982326 1982 11 22 112.04 19.11 12.61 0 4.14 NA NA 42.85
1982327 1982 11 23 46.14 16.74 8.97 0 3.68 NA NA 53.26
1982328 1982 11 24 81.67 15.94 9.23 0 3.59 NA NA 36.56
1982329 1982 11 25 96.63 17.42 11.52 0 3.2 NA NA 37.63
1982330 1982 11 26 128.63 18.34 9.78 0 1.73 NA NA 35.9
1982331 1982 11 27 132.99 16.71 8.19 0 1.54 NA NA 34.25
1982332 1982 11 28 127.37 15 5.86 0 2.52 NA NA 36.18
1982333 1982 11 29 121.6 15.93 8.29 0 1.88 NA NA 34.05
1982334 1982 11 30 49.93 13.01 8.04 0.65 1.1 NA NA 42.58
1982335 1982 12 01 31.89 13.19 9.49 0 1.89 NA NA 55.3
1982336 1982 12 02 124.83 14.05 8.78 1.09 0.93 NA NA 41.14
1982337 1982 12 03 34.41 13.46 9.54 7.12 3.95 NA NA 67.91
1982338 1982 12 04 75.58 15.58 9.77 0 4.39 NA NA 47.95
1982339 1982 12 05 15.67 12.72 10.62 26.84 6.38 NA NA 77.51
1982340 1982 12 06 44.03 12.27 5.28 4.66 4.55 NA NA 54.76
1982341 1982 12 07 46.23 10.72 4.94 1.3 3.18 NA NA 45.62
1982342 1982 12 08 94.52 14.79 7.77 0 1.99 NA NA 34.53
