*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 75.57 10.47 0.93 0 3.22 NA NA 42.69
1982331 1982 11 27 75.79 3.21 -4.2 0 3.02 NA NA 26.41
1982332 1982 11 28 79.72 1.92 -6.79 0 2.4 NA NA 23.21
1982333 1982 11 29 60.67 8.75 0.06 0 2.06 NA NA 64.23
1982334 1982 11 30 39.56 3.39 -3.95 0 1.81 NA NA 76.47
1982335 1982 12 01 18.56 11.78 6.69 4.4 5.5 NA NA 78.8
1982336 1982 12 02 68.08 10.48 2.71 0.48 3.64 NA NA 64.12
1982337 1982 12 03 15.99 11.55 4.7 9.73 5.64 NA NA 83.01
1982338 1982 12 04 35.59 9.82 6.07 3.98 5.48 NA NA 68.17
1982339 1982 12 05 39.05 9.12 2.7 0.62 4.4 NA NA 66.02
1982340 1982 12 06 60.03 10.38 0.63 0.3 3.07 NA NA 51.11
1982341 1982 12 07 43.02 7.89 0.79 0 2.42 NA NA 59.92
1982342 1982 12 08 18.47 9.58 4.42 7.3 6.71 NA NA 77.76
1982343 1982 12 09 11.57 10.53 7.34 0 7.81 NA NA 63.38
1982344 1982 12 10 41.52 8.15 4.65 0 3.69 NA NA 76.09
1982345 1982 12 11 19.74 8.41 5.19 8.4 2.03 NA NA 79.47
1982346 1982 12 12 28.33 8.79 1.18 3.27 1.99 NA NA 83.58
1982347 1982 12 13 13.71 9.25 1.54 8.97 3.24 NA NA 77.16
1982348 1982 12 14 48.25 9.18 4.3 6.61 5.61 NA NA 66.87
1982349 1982 12 15 38.42 7.06 0.08 1.71 3.19 NA NA 65.13
1982350 1982 12 16 28.61 3.92 -2.58 0 2.67 NA NA 64.89
1982351 1982 12 17 23.32 6.04 2.36 3.38 2.46 NA NA 78.19
1982352 1982 12 18 23.25 7.57 2.74 3.96 3.92 NA NA 76.73
1982353 1982 12 19 30.97 10.07 5.12 10.01 6.24 NA NA 72.99
1982354 1982 12 20 38.75 7.1 2.51 0 6.57 NA NA 59.58
1982355 1982 12 21 16.49 8.01 4.01 2.14 6.27 NA NA 73.39
1982356 1982 12 22 36.22 8.44 4.2 4.99 6.75 NA NA 67.68
1982357 1982 12 23 47.81 6.3 1.05 0.53 3.56 NA NA 67.83
1982358 1982 12 24 43.19 7.26 2.32 0.42 3.03 NA NA 65.43
1982359 1982 12 25 23.23 5.06 2.22 0 1.61 NA NA 80.51
1982360 1982 12 26 30.57 6.16 4.19 0 0.87 NA NA 80.49
1982361 1982 12 27 36.89 5.94 0.07 0.89 1.84 NA NA 67.38
1982362 1982 12 28 45.49 2.32 -2.9 0 3.51 NA NA 49.18
1982363 1982 12 29 27.26 0 -2.62 0 0.68 NA NA 77.8
1982364 1982 12 30 34.05 6.51 2.19 4 1.56 NA NA 78.85
1982365 1982 12 31 30.99 7.46 2.21 1.21 4.1 NA NA 73.02
1983001 1983 01 01 28.3 7.2 3.89 4.22 3.11 NA NA 86.44
1983002 1983 01 02 18.13 8.08 3.35 1.18 2.28 NA NA 82.74
1983003 1983 01 03 45.21 8.36 2.21 0 2.24 NA NA 73.54
1983004 1983 01 04 21.89 7.43 1.3 0 2.5 NA NA 79.82
1983005 1983 01 05 17.04 7.87 0.13 3.24 4.19 NA NA 83.79
1983006 1983 01 06 44.41 11.14 2.07 0 3.61 NA NA 56.33
1983007 1983 01 07 59.87 4.24 -4.48 0 2.9 NA NA 64.06
1983008 1983 01 08 13.03 6.91 3.1 0.23 2.65 NA NA 87.13
1983009 1983 01 09 30.31 10.27 3.03 4.59 2.71 NA NA 82.6
1983010 1983 01 10 21.82 9.55 5.54 0 4.16 NA NA 87.15
1983011 1983 01 11 45.04 10.83 7.27 0 1.77 NA NA 80.47
1983012 1983 01 12 44.33 12.55 7.07 0 3.96 NA NA 72.11
1983013 1983 01 13 19.23 8.83 3.51 0 5.22 NA NA 76.95
1983014 1983 01 14 27.73 10.71 4.27 0 6.33 NA NA 79.91
1983015 1983 01 15 36.86 10.61 7.49 9.69 7 NA NA 77.49
1983016 1983 01 16 59.18 10.64 4.56 1.64 5.32 NA NA 66.13
1983017 1983 01 17 34.86 8.93 4.19 3.77 5.14 NA NA 73.86
1983018 1983 01 18 40.08 9.88 5.1 1.92 7.24 NA NA 79.1
1983019 1983 01 19 33.64 13.79 10.93 11.58 7.26 NA NA 80.19
1983020 1983 01 20 61.23 9.3 2.53 1.04 5.76 NA NA 73.54
1983021 1983 01 21 34.57 6.83 0.74 2.21 4.3 NA NA 67.13
1983022 1983 01 22 72.03 7.41 0.01 0 4.38 NA NA 60.32
1983023 1983 01 23 22.78 2.94 -2.74 0.32 3.08 NA NA 71.96
1983024 1983 01 24 52.87 6.63 0.37 0.71 3.85 NA NA 66.39
1983025 1983 01 25 34.22 6.3 -0.21 0.19 3 NA NA 75.93
1983026 1983 01 26 25.12 9.04 1.75 0 3.38 NA NA 82.43
1983027 1983 01 27 46.79 8.53 -0.16 3.62 4.86 NA NA 74.34
1983028 1983 01 28 47.06 10.23 4.68 1.92 7.33 NA NA 76.22
1983029 1983 01 29 66.21 8.74 4.65 1.65 8.73 NA NA 71.89
1983030 1983 01 30 85.05 8.96 2.43 0 3.69 NA NA 78.03
1983031 1983 01 31 52.82 10.33 6.78 0 4.38 NA NA 76.05
1983032 1983 02 01 20.08 12.31 6.63 1.38 5.56 NA NA 67.66
1983033 1983 02 02 30.75 10 7.72 4.57 5.21 NA NA 76.13
1983034 1983 02 03 31.94 10.36 6.92 0 2.65 NA NA 69.25
1983035 1983 02 04 49.41 10.93 5.16 0 3.49 NA NA 78.76
1983036 1983 02 05 69.45 10.83 6.33 5.33 5.55 NA NA 50.71
1983037 1983 02 06 51.7 6.61 -1.07 0.77 2.78 NA NA 78.75
1983038 1983 02 07 62.59 6.05 0.64 4.31 4.77 NA NA 49.82
1983039 1983 02 08 76.28 8.8 3.79 4.55 5.1 NA NA 57.51
1983040 1983 02 09 25.83 9.76 4.17 1.13 5.25 NA NA 62.62
1983041 1983 02 10 67.51 10.42 2.84 0.43 6.15 NA NA 50.01
1983042 1983 02 11 110.99 6.59 -4.12 0.2 4.47 NA NA 43.75
1983043 1983 02 12 58.85 4.87 -2.76 1.55 3.22 NA NA 63.09
1983044 1983 02 13 39.37 6.01 0.61 0 4.43 NA NA 69.73
1983045 1983 02 14 106.13 7.49 -2.13 0 4.29 NA NA 44.46
1983046 1983 02 15 40.84 5.56 -2.45 5.64 2.78 NA NA 66.97
1983047 1983 02 16 42.23 10.23 2.82 5.79 5.53 NA NA 66.97
1983048 1983 02 17 44.71 5.4 -1.03 2.05 4.52 NA NA 56.65
1983049 1983 02 18 57.27 5.37 -1.84 4.3 4.18 NA NA 48.11
1983050 1983 02 19 43.92 6.04 -0.68 0 2.97 NA NA 74.41
1983051 1983 02 20 76.46 8.66 0.21 0 2.33 NA NA 48.37
1983052 1983 02 21 63.23 9.47 2.43 0 2.76 NA NA 50.19
1983053 1983 02 22 66.28 9.1 3.36 0.53 5.39 NA NA 48.38
1983054 1983 02 23 40.4 8.68 3.42 0 2.96 NA NA 78.39
1983055 1983 02 24 36.65 13.86 6.22 0 3.73 NA NA 72.36
1983056 1983 02 25 33.64 15.19 8.52 0.35 3.77 NA NA 70.23
1983057 1983 02 26 61.88 11.7 4.22 0 5.45 NA NA 84.78
1983058 1983 02 27 21.66 12.74 8.72 0 5.13 NA NA 87.73
1983059 1983 02 28 102.33 14.68 6.52 0 4 NA NA 67.9
1983060 1983 03 01 48.28 5.54 -0.97 0 1 NA NA 55.03
1983061 1983 03 02 127.06 13.37 1.75 0 1.96 NA NA 50.07
1983062 1983 03 03 114.01 8.08 -3.49 0.4 1.95 NA NA 41.95
1983063 1983 03 04 49.13 12.14 3.76 0 2.85 NA NA 59.04
1983064 1983 03 05 60.3 15.25 5.94 0.74 1.7 NA NA 58.83
1983065 1983 03 06 68.02 12.84 6.43 0 1.83 NA NA 59.15
1983066 1983 03 07 48.11 9.22 5.08 2.99 1.31 NA NA 79.79
1983067 1983 03 08 92.92 12.57 4.51 3.04 1.86 NA NA 59.03
1983068 1983 03 09 147.04 10.17 0.61 0 2.34 NA NA 37.59
1983069 1983 03 10 43.64 11.95 -1.29 5.08 5.27 NA NA 79.88
1983070 1983 03 11 42.44 14.77 10.19 0 5.09 NA NA 50.75
1983071 1983 03 12 156.32 19.15 13.16 7.58 5.46 NA NA 48.56
1983072 1983 03 13 125.66 14.82 5.01 2.61 2.56 NA NA 58.86
1983073 1983 03 14 74.72 14.67 7.33 2.3 1.79 NA NA 62.9
1983074 1983 03 15 104.54 13.17 4.12 2.19 2.14 NA NA 57.96
1983075 1983 03 16 75.47 9.85 0.86 0 2.65 NA NA 53.93
1983076 1983 03 17 125.65 13.16 -0.72 0.37 2.09 NA NA 37.67
1983077 1983 03 18 65.63 13.77 4.97 3.93 2.64 NA NA 61.7
1983078 1983 03 19 103.05 9.7 1.7 2.46 2.42 NA NA 66.65
1983079 1983 03 20 90.87 10.31 3.58 1.18 3.72 NA NA 61.67
1983080 1983 03 21 112.5 12.63 -0.08 0 1.37 NA NA 38.07
1983081 1983 03 22 116.74 11.42 0.85 0 1.39 NA NA 41.24
1983082 1983 03 23 111.91 12.65 3.83 0.73 1.33 NA NA 52.28
1983083 1983 03 24 100.92 6.5 0.38 2.57 2.31 NA NA 58.29
1983084 1983 03 25 183.07 15.57 3.46 0 2.99 NA NA 28.06
1983085 1983 03 26 59.77 15.68 4.11 2.81 5.15 NA NA 53.76
1983086 1983 03 27 98.97 14.69 7.29 0.99 4.12 NA NA 59.22
1983087 1983 03 28 55.11 9.99 4.83 2.12 2.27 NA NA 78.4
1983088 1983 03 29 84.96 13.55 2.72 0.22 5.63 NA NA 79.79
1983089 1983 03 30 117.89 14.07 5.8 2.47 4.54 NA NA 54.22
1983090 1983 03 31 86.88 9.71 2.08 0.63 1.98 NA NA 68.25
1983091 1983 04 01 202.12 14.15 1.7 0 1.78 NA NA 40.54
1983092 1983 04 02 146.85 11.41 3.04 0.8 2.51 NA NA 50.83
1983093 1983 04 03 150.76 13.89 4.57 3.7 1.17 NA NA 58.28
1983094 1983 04 04 151.95 14.53 6.3 4.77 2.88 NA NA 65.74
1983095 1983 04 05 215.78 12.79 4.11 0 3.75 NA NA 41.26
1983096 1983 04 06 148.08 14.92 4.61 0 1.81 NA NA 49.47
1983097 1983 04 07 153.78 14.54 4.7 4.28 1.8 NA NA 51.09
1983098 1983 04 08 224.36 16.8 2.26 0 1.85 NA NA 41.63
1983099 1983 04 09 148.87 16.24 4.64 0 5.25 NA NA 29.11
1983100 1983 04 10 60.67 11.78 5.65 9.01 3.55 NA NA 69.4
1983101 1983 04 11 199.59 13.4 4.93 1.46 2.82 NA NA 62.23
1983102 1983 04 12 159.4 14.95 6.67 3.9 2.82 NA NA 66.44
1983103 1983 04 13 155.02 15.09 5.26 2.05 2.94 NA NA 54.61
1983104 1983 04 14 163.98 12.99 3.06 2.8 3.92 NA NA 51.13
1983105 1983 04 15 257.71 12.73 0.03 0 1.29 NA NA 40.97
1983106 1983 04 16 127.25 9.4 2.9 0.93 2.03 NA NA 83.68
1983107 1983 04 17 157.8 15.68 5.84 1.88 2.4 NA NA 50.38
1983108 1983 04 18 168.65 14.41 1.64 0 1.68 NA NA 45.36
1983109 1983 04 19 228.08 18.6 6.22 0 0.28 NA NA 53.88
1983110 1983 04 20 209.04 18.26 3.33 0 1.04 NA NA 46.67
1983111 1983 04 21 67.13 18.63 7.65 0.64 2.21 NA NA 67.35
1983112 1983 04 22 98.25 12 6.1 5.74 3.8 NA NA 73.07
1983113 1983 04 23 175.47 15.2 9.26 8.08 0.93 NA NA 66.22
1983114 1983 04 24 201.07 14.53 4.33 0 1.86 NA NA 40.56
1983115 1983 04 25 170.32 17.65 7.87 4.6 1.43 NA NA 59.12
1983116 1983 04 26 73.01 16.93 8.65 2.84 1.77 NA NA 79.98
1983117 1983 04 27 144.33 19.65 9.91 2.52 4.23 NA NA 55.61
1983118 1983 04 28 240.87 19.17 9.84 0 3.99 NA NA 45.06
1983119 1983 04 29 247 22.42 11.09 0 1.39 NA NA 60
1983120 1983 04 30 247.19 23.09 8.09 0.13 2.05 NA NA 42.19
1983121 1983 05 01 249.5 25.06 12.47 1.37 1.95 NA NA 46.46
1983122 1983 05 02 122.07 22.94 13.04 0 1.09 NA NA 52.96
1983123 1983 05 03 271.46 25.63 12.12 0 1.88 NA NA 38.49
1983124 1983 05 04 235.7 27.39 12.73 0 2.29 NA NA 36.39
1983125 1983 05 05 226.33 18.95 7.89 0 3.34 NA NA 46.59
1983126 1983 05 06 272.41 19.69 6.32 0 3.18 NA NA 38.48
1983127 1983 05 07 244.08 20.73 5.28 0 2.99 NA NA 45.63
1983128 1983 05 08 155.28 22.09 10.96 1.32 2.38 NA NA 46.89
1983129 1983 05 09 92.7 19.54 11.92 3.94 4.07 NA NA 65.96
1983130 1983 05 10 150.93 17.38 9.15 0 2.93 NA NA 47.69
1983131 1983 05 11 157.48 23.88 10.7 5.58 3.19 NA NA 52.02
1983132 1983 05 12 163.59 21.17 10.74 2.61 0.59 NA NA 59.8
1983133 1983 05 13 152.74 17.07 9.51 0 3.17 NA NA 54.17
1983134 1983 05 14 205.7 19.5 9.48 0 2.91 NA NA 45.9
1983135 1983 05 15 253.07 17.76 6.77 0 3.32 NA NA 40.31
1983136 1983 05 16 260.82 15.74 4.61 0 3.82 NA NA 29.86
1983137 1983 05 17 151.62 12.6 5.23 3.87 3 NA NA 61.28
1983138 1983 05 18 108.36 11.11 4.99 14.42 1.1 NA NA 66.97
1983139 1983 05 19 220.73 18.37 6.99 0 2.45 NA NA 45.36
1983140 1983 05 20 194.68 19.82 5.23 4.67 1.85 NA NA 35.62
1983141 1983 05 21 118.18 15.52 10.18 18.88 2.64 NA NA 71.05
1983142 1983 05 22 119.15 15.26 7.04 3.03 3.21 NA NA 63.32
1983143 1983 05 23 215.34 18.63 9.25 0 2.62 NA NA 55.49
1983144 1983 05 24 192.69 20.01 10.01 0.3 1.94 NA NA 42.19
1983145 1983 05 25 154.62 18.22 8.86 6.87 0.88 NA NA 39.72
1983146 1983 05 26 193.21 15.22 7.19 5.12 2.97 NA NA 58.51
1983147 1983 05 27 172.24 15.32 4.35 0 3.79 NA NA 53.34
1983148 1983 05 28 172.75 17.39 6.33 0 2.48 NA NA 47.07
1983149 1983 05 29 185.79 19.11 10.95 3.41 1.86 NA NA 62.54
1983150 1983 05 30 247.18 21.6 11.04 1.26 0.69 NA NA 54.42
1983151 1983 05 31 352.49 21.44 7.51 0 3.51 NA NA 45.4
1983152 1983 06 01 190.02 23.08 12 3.49 2.97 NA NA 38.79
1983153 1983 06 02 204.07 21.98 10.68 3.56 2.66 NA NA 39.59
1983154 1983 06 03 111.38 19.27 10.36 0 2.15 NA NA 48.72
1983155 1983 06 04 307.22 24.64 12.64 0 2.57 NA NA 33.14
1983156 1983 06 05 201.07 20.34 8.01 0 2.61 NA NA 29.62
1983157 1983 06 06 349.87 22.65 7.74 0 2.62 NA NA 33.5
1983158 1983 06 07 370.83 26.41 11.46 0 2.37 NA NA 31.37
1983159 1983 06 08 281.68 27.33 12.51 0 1.92 NA NA 27.23
1983160 1983 06 09 95.82 18.42 11.18 7.55 1.2 NA NA 59.88
1983161 1983 06 10 197.98 17.22 8.93 3.98 1.19 NA NA 51.23
1983162 1983 06 11 186.81 19.27 7.84 6.99 1.92 NA NA 35.01
1983163 1983 06 12 244.43 16.58 4.86 0 2.27 NA NA 43.33
1983164 1983 06 13 236.23 19 6.3 0 1.47 NA NA 38.45
1983165 1983 06 14 243.38 18.83 8.75 0.73 2.04 NA NA 32.44
1983166 1983 06 15 228.19 20.52 6.34 0.35 1.86 NA NA 30.39
1983167 1983 06 16 320 23.41 8.87 0 2.01 NA NA 30.53
1983168 1983 06 17 158.59 19.04 7.46 0 1.85 NA NA 45.46
1983169 1983 06 18 201.57 22.44 10.67 0 2.93 NA NA 43.94
1983170 1983 06 19 363.23 21.44 7.06 0 2.69 NA NA 39.35
1983171 1983 06 20 344.42 24.25 9.45 0 3.3 NA NA 35.5
1983172 1983 06 21 171.25 22.4 11.19 6.02 2.89 NA NA 53.91
1983173 1983 06 22 168.74 17.59 11.21 12.11 4.46 NA NA 55.8
1983174 1983 06 23 230.32 21.86 11.52 0 3.7 NA NA 45.96
1983175 1983 06 24 247.2 18.31 11.21 5.35 2.15 NA NA 51.19
1983176 1983 06 25 171.07 19.57 10.1 1.9 1.77 NA NA 51.13
1983177 1983 06 26 102.59 15.57 10.72 9.55 0.57 NA NA 62.28
1983178 1983 06 27 164.43 16.4 9.79 0 2.31 NA NA 54.59
1983179 1983 06 28 204.75 22.16 12.63 0.79 3.39 NA NA 51.21
1983180 1983 06 29 183.62 21.55 10.76 0 1.84 NA NA 44.63
1983181 1983 06 30 131.69 21.31 11.38 4.33 2.66 NA NA 55.73
1983182 1983 07 01 181.06 20.94 11.47 37.16 4.16 NA NA 57.79
1983183 1983 07 02 51.64 16.4 13.83 0 4.54 NA NA 53.69
1983184 1983 07 03 88.65 19.74 12.63 0 3.27 NA NA 50.1
1983185 1983 07 04 83.56 19.59 12.97 0 4.11 NA NA 54.68
1983186 1983 07 05 157.39 21.01 11.4 4.24 3.57 NA NA 38.94
1983187 1983 07 06 177.94 22.21 12.04 0.3 3.59 NA NA 32.33
1983188 1983 07 07 135.16 17.9 11.69 7.31 3.82 NA NA 50.79
1983189 1983 07 08 82.04 18.73 13.36 11.66 4.02 NA NA 71.16
1983190 1983 07 09 138.57 20.53 11.09 0.97 4.13 NA NA 43.02
1983191 1983 07 10 177.35 23.33 13.41 0 3.42 NA NA 32.88
1983192 1983 07 11 247.62 23.16 11.49 0 3.07 NA NA 32.08
1983193 1983 07 12 137.02 20.64 13.46 7.26 2.61 NA NA 41.89
1983194 1983 07 13 198.4 19.73 12.51 9.95 2.53 NA NA 45.91
1983195 1983 07 14 208.1 22.41 12.51 2.52 2.39 NA NA 31.88
1983196 1983 07 15 180.29 19.81 10.22 0.11 2.38 NA NA 36.59
1983197 1983 07 16 252.56 18.27 10.17 4.22 3.32 NA NA 46.7
1983198 1983 07 17 304.65 24.82 10.48 2.24 2.49 NA NA 26.45
1983199 1983 07 18 137.97 21.3 11.54 0 2.75 NA NA 48.68
1983200 1983 07 19 105.48 18.38 14.46 11.73 3.02 NA NA 48.59
1983201 1983 07 20 79.01 17.65 13.69 12.77 2.99 NA NA 57.31
1983202 1983 07 21 95.2 17.72 14.72 12.27 4.02 NA NA 56.78
1983203 1983 07 22 82.26 17.36 13.84 12.53 3.4 NA NA 56.12
1983204 1983 07 23 213.45 20.85 11.06 0 2.86 NA NA 40.7
1983205 1983 07 24 260.55 22.39 10.02 0 2.75 NA NA 29.87
1983206 1983 07 25 324.12 26.05 14.15 0 1.49 NA NA 16.59
1983207 1983 07 26 315.15 26.9 12.44 0.55 2.15 NA NA 28.32
1983208 1983 07 27 118.05 19.78 13.44 8.31 3.99 NA NA 48.6
1983209 1983 07 28 153.65 22.41 14.59 0 2.65 NA NA 42.69
1983210 1983 07 29 145.64 20.91 11.96 0 1.98 NA NA 43.01
1983211 1983 07 30 189.32 23.26 12.39 0 2.57 NA NA 35.31
1983212 1983 07 31 92.68 18.36 12.15 3.04 2.47 NA NA 61.24
1983213 1983 08 01 220.56 25.93 13.46 0 2.68 NA NA 31.12
1983214 1983 08 02 168.04 22.4 12.72 6.76 2.99 NA NA 47.12
1983215 1983 08 03 190.32 23.39 11.77 0 0.93 NA NA 40.64
1983216 1983 08 04 123.17 25 14.1 5.76 0.31 NA NA 39.21
1983217 1983 08 05 201.93 21.54 10.54 0 2.05 NA NA 43.19
1983218 1983 08 06 91.14 19.95 13.29 0 2.89 NA NA 59.82
1983219 1983 08 07 271.51 23.2 11.45 0.34 1.17 NA NA 33.21
1983220 1983 08 08 266.47 25.59 12.37 0 1.81 NA NA 31.33
1983221 1983 08 09 133.48 26.48 14.28 48.2 2.23 NA NA 48.95
1983222 1983 08 10 136.26 22.32 11.85 12.47 2.06 NA NA 54.82
1983223 1983 08 11 250.76 22.53 10.66 3.13 3.09 NA NA 34.52
1983224 1983 08 12 185.35 22.84 12.57 0.88 4.09 NA NA 40.59
1983225 1983 08 13 311.54 23.63 8.34 0 2.87 NA NA 23.49
1983226 1983 08 14 302.68 22.34 9.48 0 0.7 NA NA 20.51
1983227 1983 08 15 281.87 29.01 14.27 0 0.3 NA NA 16.83
1983228 1983 08 16 274.35 22.9 9.18 0 1.92 NA NA 27.71
1983229 1983 08 17 256.33 23.28 11.46 0 3.53 NA NA 34.7
1983230 1983 08 18 234.79 24.15 11.14 0 3.08 NA NA 26.13
1983231 1983 08 19 197.06 29.28 14.5 1.53 2.47 NA NA 29.13
1983232 1983 08 20 127.88 21.66 13.3 1.18 2.68 NA NA 71.14
1983233 1983 08 21 195.94 25.23 13.45 0 2.77 NA NA 42.18
1983234 1983 08 22 126.19 23.27 14.03 0 1.93 NA NA 55.93
1983235 1983 08 23 237.42 26.96 15.83 0 0.95 NA NA 37.14
1983236 1983 08 24 277.41 28.33 14.77 0 2.84 NA NA 28.92
1983237 1983 08 25 248.88 28.92 16.77 0.53 2.19 NA NA 39.32
1983238 1983 08 26 62.57 23.33 14.29 22.29 0.59 NA NA 54.6
1983239 1983 08 27 155.49 20.6 11.14 2.66 2.25 NA NA 43.82
1983240 1983 08 28 202.15 21.68 10.85 0 2.99 NA NA 25.52
1983241 1983 08 29 103.17 19.4 8.71 2 3.57 NA NA 60.53
1983242 1983 08 30 192.39 20.03 9.31 6.15 1.56 NA NA 47.83
1983243 1983 08 31 176.53 21.32 11.51 4.16 3.85 NA NA 40.47
1983244 1983 09 01 259.1 22.77 9.05 0.54 3.3 NA NA 26.86
1983245 1983 09 02 209.5 21.03 9.22 0 2.8 NA NA 39.85
1983246 1983 09 03 94.7 21.47 11.19 11.59 3.99 NA NA 49.36
1983247 1983 09 04 212.7 18.64 6.01 0 2.79 NA NA 39.56
1983248 1983 09 05 156.23 18.43 8.02 0 3.13 NA NA 43.99
1983249 1983 09 06 113.31 16.87 10.58 0.56 2.72 NA NA 46.79
1983250 1983 09 07 155.73 22.3 11.44 0 2.72 NA NA 30.92
1983251 1983 09 08 248.03 28.69 12.2 0 2.46 NA NA 27.78
1983252 1983 09 09 128.33 24.84 13.86 0 1.77 NA NA 37.33
1983253 1983 09 10 196.41 27.59 14.76 0 2.44 NA NA 29.66
1983254 1983 09 11 98.67 18.91 14.47 0.99 1.28 NA NA 69.42
1983255 1983 09 12 69.02 23.34 14.61 0 1.16 NA NA 45.61
1983256 1983 09 13 108.79 20.43 11.55 0 2.23 NA NA 46.19
1983257 1983 09 14 208.39 27.05 13.97 0 2.31 NA NA 33.81
1983258 1983 09 15 173.32 26.38 13.1 0 1.09 NA NA 34.45
1983259 1983 09 16 93.94 23.49 13.31 0 1.23 NA NA 43.6
1983260 1983 09 17 100.14 20.98 14.69 5.66 3.46 NA NA 43.18
1983261 1983 09 18 95.83 19.04 11.56 1.65 1.44 NA NA 62.42
1983262 1983 09 19 59.88 16.11 11.2 13.28 3.47 NA NA 56.6
1983263 1983 09 20 66.02 16.3 11.19 2.47 4.74 NA NA 58.05
1983264 1983 09 21 31.33 16.72 13.1 13.8 2.11 NA NA 51.6
1983265 1983 09 22 136.54 20.59 8.37 0 1.04 NA NA 43.49
1983266 1983 09 23 178.66 22.53 9.24 0 1.44 NA NA 34.68
1983267 1983 09 24 90.32 19.63 10.08 0 1.28 NA NA 50.79
1983268 1983 09 25 105.96 17.87 9.47 1.04 3.7 NA NA 52.07
1983269 1983 09 26 117.07 17.4 7.56 0.11 3.07 NA NA 31.02
1983270 1983 09 27 130.72 15.14 5.75 0 4.08 NA NA 29.22
1983271 1983 09 28 128.44 19.47 9.55 0 0.87 NA NA 34.94
1983272 1983 09 29 141.67 21.25 5.51 0 1.36 NA NA 23.75
1983273 1983 09 30 96.85 15.74 6.87 0 2.87 NA NA 46.19
1983274 1983 10 01 94.19 10.74 7.16 0 2.73 NA NA 76.67
1983275 1983 10 02 116.39 16.27 6.05 0 2.96 NA NA 42.5
1983276 1983 10 03 176.64 11.27 2.12 0 1.71 NA NA 38.01
1983277 1983 10 04 99.04 17.32 8.18 1.04 1.95 NA NA 40.11
1983278 1983 10 05 155.32 19.53 6.2 0 1.82 NA NA 30.48
1983279 1983 10 06 75.05 17.53 4.84 0 2.71 NA NA 42.69
1983280 1983 10 07 164 18.56 3.58 0 3.41 NA NA 35.39
1983281 1983 10 08 59.23 17.32 9.73 0 4.2 NA NA 46.46
1983282 1983 10 09 108.71 21.94 11.37 1.65 4.44 NA NA 45.34
1983283 1983 10 10 124.87 18.04 12.27 0 6.07 NA NA 37.91
1983284 1983 10 11 85.79 16.87 9.73 2.23 3.28 NA NA 50.98
1983285 1983 10 12 66.96 14.22 6.14 4.08 4.06 NA NA 63.36
1983286 1983 10 13 92.65 16.23 7.38 0 3.08 NA NA 37.75
1983287 1983 10 14 59.69 12.66 5.72 0 2.42 NA NA 55.18
1983288 1983 10 15 85.67 14.38 4.58 0 1.36 NA NA 63.79
1983289 1983 10 16 86.14 16.94 6.79 0 2.69 NA NA 51.77
1983290 1983 10 17 48.53 15.73 7.4 2.4 3.39 NA NA 63.95
1983291 1983 10 18 123.19 14.3 6.22 0 3.39 NA NA 54.7
1983292 1983 10 19 76.69 17.95 9.94 16.88 3.39 NA NA 59.45
1983293 1983 10 20 74.73 15.25 7.84 3.61 4.47 NA NA 57.38
1983294 1983 10 21 68.07 12 8.54 3.57 5.72 NA NA 63.07
1983295 1983 10 22 55.94 14.19 8.41 3.4 4.59 NA NA 60.97
1983296 1983 10 23 71.48 9.44 4.74 0 3.37 NA NA 64.52
1983297 1983 10 24 96.74 10.85 4.64 0.37 1.27 NA NA 63.27
1983298 1983 10 25 68.1 12.25 4.92 0 1.23 NA NA 57.36
1983299 1983 10 26 63.39 10.45 4.36 0.24 2.13 NA NA 64.09
1983300 1983 10 27 33.65 14.96 6.8 9.29 5.01 NA NA 70.56
1983301 1983 10 28 85.95 13.38 5.03 0 5.96 NA NA 43.25
1983302 1983 10 29 72.99 11.73 4.01 0 3.03 NA NA 46.5
1983303 1983 10 30 88.99 14.81 5.44 0 1.94 NA NA 40.48
1983304 1983 10 31 82.75 15.51 4.57 0 3.12 NA NA 35.63
1983305 1983 11 01 70.67 15.96 4.69 0 2.07 NA NA 70.11
1983306 1983 11 02 85.69 18.47 6.06 0 1.95 NA NA 56.55
1983307 1983 11 03 51.8 20.31 6.17 0 1.79 NA NA 59.28
1983308 1983 11 04 49.82 15.72 6.06 0 1.59 NA NA 63.18
1983309 1983 11 05 48.29 13.66 4.77 0 0.3 NA NA 68.01
1983310 1983 11 06 78.96 10.24 0.41 0.71 0.65 NA NA 66.18
1983311 1983 11 07 58.6 11.27 0.48 0 1.19 NA NA 66.22
1983312 1983 11 08 75.1 13.76 -0.86 0 1.26 NA NA 63.33
1983313 1983 11 09 27.66 8.59 1.38 0.76 2.1 NA NA 82.72
1983314 1983 11 10 45.18 6.09 1.07 0 1.74 NA NA 77.51
1983315 1983 11 11 67.39 11.05 2.14 3.11 3.15 NA NA 81.69
1983316 1983 11 12 14.79 13.92 8.56 2.44 3.81 NA NA 77.64
1983317 1983 11 13 61.17 13.59 3.68 0.86 3.16 NA NA 66.32
1983318 1983 11 14 67.95 8.67 0.9 0 2.02 NA NA 61.27
