*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 159.62 20.04 6.52 0 2.63 NA NA 19.29
1982360 1982 12 26 183.01 23.04 9.29 0 2.97 NA NA 22.44
1982361 1982 12 27 161.74 25.07 8.49 0 3.92 NA NA 11.7
1982362 1982 12 28 155.19 21.67 6.35 0 3.01 NA NA 29.19
1982363 1982 12 29 93.69 14.07 3.61 0 2.77 NA NA 15.21
1982364 1982 12 30 157.78 20.53 6.98 0 2.32 NA NA 22.48
1982365 1982 12 31 190.64 27.33 12.14 0 2.17 NA NA 25.2
1983001 1983 01 01 176.88 28.69 13.11 0 2.37 NA NA 22.37
1983002 1983 01 02 154.55 31.44 16.43 0 3.29 NA NA 24.39
1983003 1983 01 03 159.9 26.15 12.02 0 2.74 NA NA 24.36
1983004 1983 01 04 156.49 26.14 9.83 0 3.71 NA NA 6.94
1983005 1983 01 05 189.29 21.83 7.75 0 2.29 NA NA 4.97
1983006 1983 01 06 176.02 24.59 9.05 0 2.29 NA NA 7.55
1983007 1983 01 07 169.48 20.86 5.1 0 2.99 NA NA 12.05
1983008 1983 01 08 164.14 24.57 7.56 0 3.21 NA NA 15.16
1983009 1983 01 09 172.03 21.46 8.08 0 2.66 NA NA 13.36
1983010 1983 01 10 161.64 23.56 9.48 0 3.52 NA NA 18.96
1983011 1983 01 11 165.11 25.3 10.49 0 3.36 NA NA 17.97
1983012 1983 01 12 175.22 29.76 14.54 0 1.54 NA NA 19.13
1983013 1983 01 13 180.4 30.37 14.84 0 0.97 NA NA 15.17
1983014 1983 01 14 139.01 28.61 11.99 0 2.2 NA NA 17.73
1983015 1983 01 15 172.8 26.4 11.32 0 2.83 NA NA 14.84
1983016 1983 01 16 172.88 29.77 15.05 0 3.23 NA NA 17.33
1983017 1983 01 17 158.08 28.55 12.78 0 2.38 NA NA 18.17
1983018 1983 01 18 72.43 29.89 12.61 0 0.54 NA NA 15.22
1983019 1983 01 19 177.92 32.65 15.2 0 0.89 NA NA 18.16
1983020 1983 01 20 143.15 28.74 13.49 0 0.63 NA NA 18.01
1983021 1983 01 21 125.76 32 15.38 0 4.4 NA NA 19.23
1983022 1983 01 22 175.63 22.64 10.85 0 2.98 NA NA 13.43
1983023 1983 01 23 188.09 20.76 11.63 0 3.17 NA NA 10.01
1983024 1983 01 24 175.42 24.08 9.93 0 2.99 NA NA 18.36
1983025 1983 01 25 182.5 24.95 10.26 0 3.8 NA NA 20.69
1983026 1983 01 26 185.36 26.45 12.34 0 3.69 NA NA 18.61
1983027 1983 01 27 175.74 27.89 11.73 0 3.63 NA NA 17.9
1983028 1983 01 28 190.39 30.98 14.79 0 2.56 NA NA 13.34
1983029 1983 01 29 190.15 30.43 13.89 0 3.61 NA NA 20.97
1983030 1983 01 30 215.93 32.73 16.43 0 2.12 NA NA 13.6
1983031 1983 01 31 178.01 29.98 14.58 0 2.35 NA NA 14.36
1983032 1983 02 01 198.52 24.29 8.01 0 4.48 NA NA 18.29
1983033 1983 02 02 197.3 15.84 3.28 0 4.46 NA NA 20.07
1983034 1983 02 03 204.64 15.64 3.7 0 4.9 NA NA 13.9
1983035 1983 02 04 211.98 18.47 5.84 0 3.77 NA NA 20.29
1983036 1983 02 05 207.12 18.86 5.83 0 3.14 NA NA 17.86
1983037 1983 02 06 206.4 17.62 6.71 0 5.16 NA NA 22.87
1983038 1983 02 07 216.16 22.01 6.83 0 4.63 NA NA 16.48
1983039 1983 02 08 212.31 18.83 7.73 0 4.31 NA NA 18.38
1983040 1983 02 09 209.79 19.83 6.34 0 4.27 NA NA 16.96
1983041 1983 02 10 235.17 22.68 6.99 0 4.09 NA NA 12.91
1983042 1983 02 11 213.08 25.05 8.75 0 4.77 NA NA 18.19
1983043 1983 02 12 219.88 25.34 9.68 0 4.82 NA NA 17.32
1983044 1983 02 13 206.01 26.32 8.99 0 3.12 NA NA 16.21
1983045 1983 02 14 224.06 26.77 8.72 0 4.21 NA NA 12.31
1983046 1983 02 15 220.48 29.47 11.96 0 2.96 NA NA 15.65
1983047 1983 02 16 229.28 27.61 11.35 0 2.5 NA NA 11.83
1983048 1983 02 17 216.77 26.12 10.48 0 0.95 NA NA 6.81
1983049 1983 02 18 200.27 30.9 9.94 0 4.94 NA NA 12.31
1983050 1983 02 19 235.67 21.5 6.25 0 5.16 NA NA 15.21
1983051 1983 02 20 234.2 18.86 6.78 0 4.56 NA NA 11.51
1983052 1983 02 21 230.17 14.41 4.75 0 4.94 NA NA 14.75
1983053 1983 02 22 226.3 21.22 6.74 0 4.97 NA NA 16.09
1983054 1983 02 23 229.59 20.61 5.43 0 4.64 NA NA 15.8
1983055 1983 02 24 225.5 25.47 8.99 0 4.39 NA NA 14.02
1983056 1983 02 25 237.83 27.75 10.75 0 2.72 NA NA 13.33
1983057 1983 02 26 247.84 27.05 10.79 0 2.15 NA NA 8.42
1983058 1983 02 27 223.19 26.27 8.69 0 3.74 NA NA 10.57
1983059 1983 02 28 229.85 25.1 10.08 0 4.37 NA NA 12.99
1983060 1983 03 01 228.82 25.19 10.37 0 4.32 NA NA 7.95
1983061 1983 03 02 223.38 28.09 10.18 0 3.16 NA NA 6.58
1983062 1983 03 03 227.87 30.72 10.8 0 2.7 NA NA 7.29
1983063 1983 03 04 235.27 31.04 11.16 0 4.33 NA NA 9.64
1983064 1983 03 05 234.25 28.54 11.1 0 3.55 NA NA 7.38
1983065 1983 03 06 235.65 30.56 13.31 0 1.21 NA NA 7.41
1983066 1983 03 07 242.04 29.95 10.27 0 2.49 NA NA 5.69
1983067 1983 03 08 239.48 28.85 11.32 0 3.95 NA NA 10.41
1983068 1983 03 09 117.44 26.26 13.97 0 1.84 NA NA 21.16
1983069 1983 03 10 226.87 15.98 10.17 0 3.39 NA NA 14.04
1983070 1983 03 11 250.69 19.98 8.1 0 3.85 NA NA 11.64
1983071 1983 03 12 258.95 23.64 8.75 0 2.3 NA NA 6.28
1983072 1983 03 13 269.55 25.85 7.93 0 1.93 NA NA 8.42
1983073 1983 03 14 248.88 29.03 10.65 0 2.39 NA NA 17.19
1983074 1983 03 15 250.88 30.89 14.7 0 2.7 NA NA 18.45
1983075 1983 03 16 251.66 30.5 16.8 0 1.2 NA NA 10
1983076 1983 03 17 275.17 34.79 19.06 0 0.92 NA NA 3.78
1983077 1983 03 18 259.16 31.63 17.94 0 2.28 NA NA 6.25
1983078 1983 03 19 287.02 30.07 12.18 0 0.41 NA NA 5.63
1983079 1983 03 20 285.39 33.39 13.3 0 1.39 NA NA 8.35
1983080 1983 03 21 272.88 33.63 15.11 0 2.68 NA NA 5.41
1983081 1983 03 22 282.5 33.4 17.05 0 2.05 NA NA 6.35
1983082 1983 03 23 285.94 33.18 14.87 0 3.88 NA NA 10.98
1983083 1983 03 24 291.97 37.31 19.12 0 4.32 NA NA 7.94
1983084 1983 03 25 301.93 31.43 14.14 0 3.4 NA NA 4.33
1983085 1983 03 26 288.15 33.84 17.83 0.25 3.54 NA NA 2.04
1983086 1983 03 27 301.23 33.69 15.04 0 3.01 NA NA 7.17
1983087 1983 03 28 293.34 37.01 17.99 0 2.47 NA NA 6.97
1983088 1983 03 29 295 37.78 20.42 0 1.84 NA NA 7.16
1983089 1983 03 30 294.71 38.62 20.66 0.53 4.37 NA NA 41.96
1983090 1983 03 31 275.44 32.56 15.34 0 2.81 NA NA 9.75
1983091 1983 04 01 293.51 32.91 17.61 0 1.26 NA NA 5.76
1983092 1983 04 02 299.72 38.84 21.92 0 0.76 NA NA 5.19
1983093 1983 04 03 273.48 37.42 17.08 0 2 NA NA 5.02
1983094 1983 04 04 276.01 40.11 19.5 0 3.43 NA NA 5.85
1983095 1983 04 05 284.19 34.64 19.35 0 2.71 NA NA 8.04
1983096 1983 04 06 248.55 36.64 18.93 0 4.6 NA NA 12.75
1983097 1983 04 07 240.2 37.1 18.35 0 3.92 NA NA 11.47
1983098 1983 04 08 303.94 35.77 20.83 0 2.91 NA NA 15.02
1983099 1983 04 09 288.73 30.28 15.96 0 4.36 NA NA 10.03
1983100 1983 04 10 308.05 32.67 17.62 0 1.63 NA NA 12.09
1983101 1983 04 11 299.34 36.18 18.91 0 4.98 NA NA 9.25
1983102 1983 04 12 284.3 33.55 16.53 0 4.54 NA NA 6.66
1983103 1983 04 13 315.03 28.06 14.16 0 3.37 NA NA 6.71
1983104 1983 04 14 300.62 29.9 14.83 0 3.67 NA NA 8.76
1983105 1983 04 15 302.63 35.4 17.5 0 2.24 NA NA 6.08
1983106 1983 04 16 318.31 37.39 18.07 0 2.8 NA NA 3.77
1983107 1983 04 17 306.21 39.96 20.34 0 2.69 NA NA 4.37
1983108 1983 04 18 305.27 39.35 19.03 0 4.39 NA NA 8.94
1983109 1983 04 19 311.61 37.55 18.01 0 4.6 NA NA 10.54
1983110 1983 04 20 289.84 34.28 17.5 0 4.23 NA NA 8.65
1983111 1983 04 21 269.93 34.71 18.82 0 3.85 NA NA 5.34
1983112 1983 04 22 321.6 34.75 19.17 0 3.49 NA NA 3.29
1983113 1983 04 23 308.25 37.04 18.92 0 2.02 NA NA 4.18
1983114 1983 04 24 252.78 43.94 22.98 0 1.06 NA NA 4.21
1983115 1983 04 25 302.9 43.38 23.34 0 2.02 NA NA 5.84
1983116 1983 04 26 301.52 41.4 22.7 0 1.91 NA NA 9.17
1983117 1983 04 27 299.49 41.91 23.59 0 3.42 NA NA 6.25
1983118 1983 04 28 293.83 41.99 22.36 0 4.52 NA NA 10.59
1983119 1983 04 29 301.39 35.15 21.37 0 4.32 NA NA 5.92
1983120 1983 04 30 306.44 34.13 19.15 0 3.88 NA NA 4.82
1983121 1983 05 01 317.53 40.5 23.06 0 2.53 NA NA 4.35
1983122 1983 05 02 228.44 39.25 23.37 0 2.62 NA NA 7.15
1983123 1983 05 03 298.64 44.13 25.07 0 4.12 NA NA 9.34
1983124 1983 05 04 313.22 40.55 24.76 0 4.84 NA NA 6.97
1983125 1983 05 05 321.13 38.07 24.17 0 4.78 NA NA 7.21
1983126 1983 05 06 284.5 39.08 24.02 0 3.84 NA NA 7.71
1983127 1983 05 07 313.2 35.6 21.01 0 2.86 NA NA 4.7
1983128 1983 05 08 310.58 38.11 21.79 0 3.24 NA NA 5.49
1983129 1983 05 09 299.74 36.69 20.72 0 2.85 NA NA 6.84
1983130 1983 05 10 292.76 37.6 22.52 0 1.95 NA NA 16.02
1983131 1983 05 11 280.67 38.99 26.49 0 0.91 NA NA 10.19
1983132 1983 05 12 290.22 36.99 24.48 0 1.08 NA NA 19.34
1983133 1983 05 13 308.34 36.79 22.25 0 2.96 NA NA 9.37
1983134 1983 05 14 321.46 38.47 22.66 0 2.28 NA NA 5
1983135 1983 05 15 301.89 42.22 25.85 0 1.73 NA NA 8.96
1983136 1983 05 16 311.81 42.97 25.62 0 2.36 NA NA 4.84
1983137 1983 05 17 312.59 43.35 25.16 0 3.12 NA NA 11.42
1983138 1983 05 18 311.22 40.57 25.25 0 4 NA NA 12.92
1983139 1983 05 19 302.37 40.45 25.16 0 4.16 NA NA 14.14
1983140 1983 05 20 299.77 40.09 26 0.35 2.27 NA NA 8.62
1983141 1983 05 21 264.02 42.43 27.5 0.49 1.59 NA NA 14.59
1983142 1983 05 22 161.9 42.18 26.53 0 1.54 NA NA 20.11
1983143 1983 05 23 197.2 37.35 25.15 0 2.96 NA NA 8.94
1983144 1983 05 24 309.82 39.29 24.6 0 3.24 NA NA 16.63
1983145 1983 05 25 319.24 38.11 22.93 0 3.43 NA NA 11.24
1983146 1983 05 26 326.84 41.01 24.97 0 1.78 NA NA 13.22
1983147 1983 05 27 295.21 39.49 23.69 0.58 3.52 NA NA 10.54
1983148 1983 05 28 301.64 42.43 24.72 0 2.68 NA NA 15.21
1983149 1983 05 29 308.38 39.64 23.18 0 4.1 NA NA 10.95
1983150 1983 05 30 323.76 34.21 20.44 0 4.03 NA NA 13.33
1983151 1983 05 31 326.76 33.4 18.25 0 2.59 NA NA 6.96
1983152 1983 06 01 315.96 40.06 22.28 0 3.92 NA NA 8.81
1983153 1983 06 02 319.46 40.36 22.52 0 3.63 NA NA 8.7
1983154 1983 06 03 324.24 40.53 22.54 0 4.29 NA NA 7.26
1983155 1983 06 04 318.44 44.21 25.85 0 3.13 NA NA 8
1983156 1983 06 05 324.21 46.64 28.77 0 2.17 NA NA 6.14
1983157 1983 06 06 296.26 40.41 24.09 0 3.89 NA NA 6.06
1983158 1983 06 07 314.57 38.68 22.77 0 4.12 NA NA 4.95
1983159 1983 06 08 305.71 38.5 22.47 0 4.45 NA NA 7.89
1983160 1983 06 09 300.68 40.37 24.8 0 3.55 NA NA 8.47
1983161 1983 06 10 338.83 40.87 24.91 0 4.65 NA NA 9.4
1983162 1983 06 11 344.18 40.57 26.48 0 3.83 NA NA 9.99
1983163 1983 06 12 322.08 41.04 26.33 0 4.12 NA NA 11.22
1983164 1983 06 13 316.78 39.19 24.59 0 4.15 NA NA 7.56
1983165 1983 06 14 332.29 42.49 26.47 0 4.18 NA NA 7.13
1983166 1983 06 15 317.88 40.23 24.78 0 3.48 NA NA 6.25
1983167 1983 06 16 332.01 40.7 24.69 0 3.85 NA NA 4.56
1983168 1983 06 17 332.01 40.93 22.99 0 5.12 NA NA 4.37
1983169 1983 06 18 322.28 45.8 25.85 0 3.75 NA NA 7.25
1983170 1983 06 19 320.48 44.52 27.34 0 2.87 NA NA 7.09
1983171 1983 06 20 308.85 39.45 23.51 0 3.48 NA NA 6.6
1983172 1983 06 21 319.8 42.71 24.34 0 2.54 NA NA 3.02
1983173 1983 06 22 294.16 43.1 26.16 0 4.2 NA NA 3.85
1983174 1983 06 23 329.87 40.66 23.94 0 4.09 NA NA 4.2
1983175 1983 06 24 285.94 40.56 22.82 0 4.19 NA NA 8.42
1983176 1983 06 25 321.75 39.21 25.03 0 3 NA NA 8.51
1983177 1983 06 26 324.99 36.72 24.79 0 3.66 NA NA 9.31
1983178 1983 06 27 326.41 39.18 24.03 0 3.65 NA NA 10.85
1983179 1983 06 28 322.52 41.27 24.93 0 3.02 NA NA 8.27
1983180 1983 06 29 330.1 41.48 24.44 0 2.64 NA NA 7.27
1983181 1983 06 30 329.45 41.93 24.7 0 2.99 NA NA 6.38
1983182 1983 07 01 328.59 43.3 25.04 0 3.91 NA NA 8.39
1983183 1983 07 02 319.78 41.96 26.04 0 4.08 NA NA 10.62
1983184 1983 07 03 325.63 41.1 25.89 0 3.98 NA NA 9.58
1983185 1983 07 04 318.37 41.67 26.16 0 3.92 NA NA 8.01
1983186 1983 07 05 315.42 40.65 25.1 0 3.99 NA NA 7.73
1983187 1983 07 06 311.5 41.9 25.41 0 4.19 NA NA 7.99
1983188 1983 07 07 313.19 41.99 26.14 0 4.35 NA NA 8.42
1983189 1983 07 08 314.7 40.18 25.18 0 4.56 NA NA 6.56
1983190 1983 07 09 311.26 39.49 24.88 0 4.48 NA NA 9.59
1983191 1983 07 10 311.26 39.13 24.38 0 4.22 NA NA 11.72
1983192 1983 07 11 325.97 39.61 24.66 0 4.25 NA NA 12.45
1983193 1983 07 12 307.72 38.04 24.46 0 4.15 NA NA 10.58
1983194 1983 07 13 314.91 36.23 23.3 0 4.22 NA NA 9.96
1983195 1983 07 14 321.29 37.62 23.84 0 3.64 NA NA 9.42
1983196 1983 07 15 313.26 38.5 23.84 0 4.06 NA NA 10.44
1983197 1983 07 16 318.65 39.74 24.8 0 3.47 NA NA 9.38
1983198 1983 07 17 329.79 39.29 24.64 0 2.75 NA NA 7.69
1983199 1983 07 18 331.47 40.64 25.46 0 3.08 NA NA 6.07
1983200 1983 07 19 331.2 40.37 25.27 0 2.65 NA NA 6.31
1983201 1983 07 20 300.97 38.51 23.37 0 4.04 NA NA 8.18
1983202 1983 07 21 301.85 37.9 22.68 0 4.07 NA NA 11.72
1983203 1983 07 22 310.17 40.01 23.87 0 4.5 NA NA 13.29
1983204 1983 07 23 305.73 37.56 23.66 0 4.28 NA NA 10.62
1983205 1983 07 24 321.97 37.04 23.69 0 3.9 NA NA 10.49
1983206 1983 07 25 328.15 38.1 23.72 0 3.68 NA NA 10.2
1983207 1983 07 26 319.54 40.77 25.27 0 3.22 NA NA 10.02
1983208 1983 07 27 324.86 39.45 24.83 0 3.06 NA NA 8.07
1983209 1983 07 28 316.89 39.48 24.11 0 2.03 NA NA 7.94
1983210 1983 07 29 306.04 42.44 24.62 0 1.38 NA NA 7.86
1983211 1983 07 30 315.31 45.59 26.27 0 3.21 NA NA 7.93
1983212 1983 07 31 324.6 43.88 26.64 0 3.44 NA NA 7.77
1983213 1983 08 01 313.07 41.11 24.54 0 3.55 NA NA 8.73
1983214 1983 08 02 309.2 41.59 24.47 0 2.85 NA NA 10.72
1983215 1983 08 03 300.82 41.84 24.32 0 2.48 NA NA 8.66
1983216 1983 08 04 292.73 43.17 24.8 0 3.21 NA NA 8.73
1983217 1983 08 05 287.1 43.39 25.44 0 2.48 NA NA 8.42
1983218 1983 08 06 301.19 43.43 24.92 0 3.83 NA NA 7.65
1983219 1983 08 07 311.01 43.68 25.29 0 4.26 NA NA 6.95
1983220 1983 08 08 300.73 43.1 25.74 0 3.13 NA NA 9.08
1983221 1983 08 09 296.05 41.18 25.53 0 3.2 NA NA 10.13
1983222 1983 08 10 296.65 40.27 25.08 0 3.2 NA NA 8.8
1983223 1983 08 11 289.03 40.4 24.16 0.22 3.85 NA NA 8.23
1983224 1983 08 12 292.95 41.3 24.4 0 3.84 NA NA 6.17
1983225 1983 08 13 296.05 39.56 23.46 0 3.91 NA NA 6.05
1983226 1983 08 14 305.92 40.11 23.09 0 3.3 NA NA 7.91
1983227 1983 08 15 304.21 40.74 21.92 0 3.3 NA NA 7.01
1983228 1983 08 16 302.32 41.92 22.62 0 3.01 NA NA 10.46
1983229 1983 08 17 286.44 41.21 22.44 0.23 3.38 NA NA 10.89
1983230 1983 08 18 295.21 40.07 22.77 0 3.55 NA NA 10.73
1983231 1983 08 19 308.03 40.36 23.51 0 3.53 NA NA 9.53
1983232 1983 08 20 293.22 40.26 24.1 0 3.74 NA NA 9.7
1983233 1983 08 21 290.26 41.61 24.69 0 3.52 NA NA 7.4
1983234 1983 08 22 285.96 40.36 23.99 0 3.98 NA NA 8.22
1983235 1983 08 23 302.97 39.48 23.71 0 3.69 NA NA 10.56
1983236 1983 08 24 291.61 38.28 24.02 0 3.95 NA NA 10.61
1983237 1983 08 25 298.56 40.65 24.48 0 3.62 NA NA 10.41
1983238 1983 08 26 307.52 39.98 23.68 0 4.15 NA NA 9.54
1983239 1983 08 27 291.03 40.35 24.29 0 3.38 NA NA 10.67
1983240 1983 08 28 287.76 37.41 22.29 0 2.76 NA NA 8.08
1983241 1983 08 29 291.22 37.82 22.17 0 3.61 NA NA 10.3
1983242 1983 08 30 285.46 37.86 21.5 0 3.91 NA NA 11.21
1983243 1983 08 31 288.81 38.9 22.41 0 3.82 NA NA 10.26
1983244 1983 09 01 283.59 38.93 23.06 0 4.25 NA NA 5.93
1983245 1983 09 02 285.8 38.47 22.43 0 4.23 NA NA 5.98
1983246 1983 09 03 282.4 39.22 22.63 0 4.44 NA NA 5.76
1983247 1983 09 04 283.68 40.45 23.86 0 3.89 NA NA 5.29
1983248 1983 09 05 290.01 42.37 24.61 0 4.6 NA NA 5.81
1983249 1983 09 06 283.28 42.84 26.15 0 4.49 NA NA 5.92
1983250 1983 09 07 289.2 40.91 25.9 0 2.83 NA NA 5.91
1983251 1983 09 08 278.21 41.2 25.42 0 2.29 NA NA 6.55
1983252 1983 09 09 279.48 43.27 26.19 0 2.48 NA NA 5.47
1983253 1983 09 10 278.8 43.66 24.73 0 2.9 NA NA 5.35
1983254 1983 09 11 275.15 45.56 25.43 0 1.6 NA NA 6.27
1983255 1983 09 12 277.83 43.45 25.14 0 3.75 NA NA 10.1
1983256 1983 09 13 254.5 47.12 28.49 0.16 3.11 NA NA 6.5
1983257 1983 09 14 256.29 48.73 29.8 0 1.36 NA NA 6.67
1983258 1983 09 15 269.95 44.06 28.1 0 2.27 NA NA 5.94
1983259 1983 09 16 286.02 45.09 27.72 0 2.5 NA NA 5.82
1983260 1983 09 17 286.18 43.98 26.78 0 2.45 NA NA 6.02
1983261 1983 09 18 274.81 43.32 25.94 0 2.88 NA NA 5.6
1983262 1983 09 19 266.5 44.63 25.2 0 4.49 NA NA 7.08
1983263 1983 09 20 263.13 46.43 27.59 0.18 3.73 NA NA 8.65
1983264 1983 09 21 266.07 46.36 28.05 0 2.01 NA NA 6.27
1983265 1983 09 22 278.09 43.86 27.11 0 2.58 NA NA 7.42
1983266 1983 09 23 277.08 46.39 27.48 0 3.12 NA NA 8.05
1983267 1983 09 24 269.8 42.73 26.16 0 3.32 NA NA 8.32
1983268 1983 09 25 251.96 45.27 26.98 0 3.13 NA NA 7.45
1983269 1983 09 26 240.94 43.21 27.01 0 3.92 NA NA 9.94
1983270 1983 09 27 252.56 41.19 25.73 0 3.87 NA NA 11.47
1983271 1983 09 28 124.49 39.29 24.06 0 2.36 NA NA 14.05
1983272 1983 09 29 256.22 37 23.15 0 3.33 NA NA 9.24
1983273 1983 09 30 258.51 36.49 21.65 0 3.45 NA NA 10.11
1983274 1983 10 01 261.92 37.14 20.01 0 1.92 NA NA 11.5
1983275 1983 10 02 246.12 40.49 23.63 0 1.91 NA NA 13.75
1983276 1983 10 03 186.26 44.48 27.38 0 1.65 NA NA 19.2
1983277 1983 10 04 250.41 41.32 24.89 0 2.7 NA NA 9.5
1983278 1983 10 05 249.21 43.18 25.04 0 3.17 NA NA 8.2
1983279 1983 10 06 259.25 42.2 24.59 0 4.44 NA NA 9.5
1983280 1983 10 07 233.7 41.33 24.36 0 2.93 NA NA 5.95
1983281 1983 10 08 236.49 42.68 24.48 0 2.96 NA NA 4.51
1983282 1983 10 09 224.86 42.41 23.91 0 3.4 NA NA 10.31
1983283 1983 10 10 241.92 42.16 23.6 0 3.64 NA NA 5.67
1983284 1983 10 11 246.4 43.02 24.52 0 3.72 NA NA 8.67
1983285 1983 10 12 243.09 41.81 24.19 0 3.58 NA NA 11.26
1983286 1983 10 13 249.79 41.94 24.44 0 3.8 NA NA 11.29
1983287 1983 10 14 247.18 38.59 22.56 0 3.86 NA NA 11.02
1983288 1983 10 15 229.11 39.45 22.87 0 3.06 NA NA 10.93
1983289 1983 10 16 235.58 41.04 22.92 0 2.95 NA NA 11.27
1983290 1983 10 17 221.32 37.58 21.28 0 3.94 NA NA 11.16
1983291 1983 10 18 222.62 37.04 20.96 0 4.09 NA NA 13.6
1983292 1983 10 19 216.03 38.08 23.33 0 3.5 NA NA 16.02
1983293 1983 10 20 183.89 38.53 24.84 0.13 2.57 NA NA 35.96
1983294 1983 10 21 208.41 33.04 20.45 0 3.17 NA NA 14.31
1983295 1983 10 22 203.78 34.12 20.14 0 2.77 NA NA 17.4
1983296 1983 10 23 204.73 37.26 22.3 0 2.57 NA NA 14.08
1983297 1983 10 24 212.58 39.77 23.99 0 2.18 NA NA 14.47
1983298 1983 10 25 208.94 38.91 22.88 0 3.47 NA NA 11.54
1983299 1983 10 26 215.94 40.51 22.83 0 3.82 NA NA 13.52
1983300 1983 10 27 185.21 40.88 24.88 0 2.45 NA NA 29.31
1983301 1983 10 28 203.83 36.8 24.14 0 3.16 NA NA 14.47
1983302 1983 10 29 200.86 38.88 23.44 0 3.15 NA NA 11.55
1983303 1983 10 30 200.48 35.29 19.6 0 3.74 NA NA 12.42
1983304 1983 10 31 183.99 33.21 17.54 0 3.55 NA NA 11.9
1983305 1983 11 01 224.06 28.26 14.19 0 2.03 NA NA 13.6
1983306 1983 11 02 209.22 25.43 12.45 0 4.33 NA NA 13
1983307 1983 11 03 224.46 24.91 11.59 0 4.48 NA NA 14.84
1983308 1983 11 04 208.69 29.01 14.84 0 4.12 NA NA 17.54
1983309 1983 11 05 209.47 25.72 12.83 0 4.41 NA NA 18.74
1983310 1983 11 06 212.52 25.19 12.49 0 3.54 NA NA 20.66
1983311 1983 11 07 212.05 24.8 11.01 0 3.04 NA NA 13.37
1983312 1983 11 08 211.21 27.88 13.91 0 1.07 NA NA 13.64
1983313 1983 11 09 209.36 31.67 16.69 0 0.97 NA NA 12.88
1983314 1983 11 10 200.23 27.62 11.98 0 1.77 NA NA 16.15
1983315 1983 11 11 180.66 29.78 12.67 0 3.1 NA NA 23.84
1983316 1983 11 12 200.4 22.44 10.84 0 3.52 NA NA 25.36
1983317 1983 11 13 202.51 24.05 10.59 0 3.33 NA NA 23.8
1983318 1983 11 14 199.25 22.15 8.16 0 3.26 NA NA 20.29
1983319 1983 11 15 190.33 24.04 10.27 0 3.44 NA NA 19.65
1983320 1983 11 16 195.08 26.31 11.64 0 3.68 NA NA 27.92
1983321 1983 11 17 188.04 22.62 8.87 0 3.14 NA NA 20.24
1983322 1983 11 18 188.64 23.02 8.32 0 4.1 NA NA 16.97
1983323 1983 11 19 184.1 24.92 10.05 0 2.94 NA NA 21.96
1983324 1983 11 20 186.61 19.91 7.24 0 3 NA NA 21.98
1983325 1983 11 21 181.76 21.69 7.2 0 3.24 NA NA 20.9
1983326 1983 11 22 182.74 26.57 11.5 0 2.49 NA NA 34.49
1983327 1983 11 23 180.3 16.69 8 0 3.24 NA NA 15.73
1983328 1983 11 24 183.76 20.26 6.24 0 3.13 NA NA 12.52
1983329 1983 11 25 177.79 21.97 7.29 0 3 NA NA 15.71
1983330 1983 11 26 188.37 21.88 6.96 0 2.55 NA NA 20.08
1983331 1983 11 27 170.32 22.41 6.85 0 2.45 NA NA 15.1
1983332 1983 11 28 172.79 22.05 6.83 0 3.93 NA NA 19.6
1983333 1983 11 29 166.56 22.95 7.86 0 2.79 NA NA 18.06
1983334 1983 11 30 160.57 20.11 7.32 0 2.64 NA NA 12.5
1983335 1983 12 01 199.91 21.39 7.6 0 3.1 NA NA 4.65
1983336 1983 12 02 191.31 21.98 7.46 0 2.58 NA NA 18.59
1983337 1983 12 03 171.5 26.06 10.39 0 1.7 NA NA 21.03
1983338 1983 12 04 170.77 26.57 10.65 0 2.31 NA NA 20.56
1983339 1983 12 05 151.98 24.47 9.08 0 2.5 NA NA 20.1
1983340 1983 12 06 177.92 20.6 7.55 0 3.03 NA NA 19.6
1983341 1983 12 07 168.01 19.38 6.22 0 1.79 NA NA 15.42
1983342 1983 12 08 185.79 20.8 7.27 0 1.69 NA NA 17.24
1983343 1983 12 09 161.45 25.15 9.13 0 2.51 NA NA 18.88
1983344 1983 12 10 157.87 25.79 9.79 0 0.65 NA NA 17.17
1983345 1983 12 11 164.88 23.64 8.31 0 2.94 NA NA 17.7
1983346 1983 12 12 171.91 26.12 10.6 0 3.91 NA NA 24.17
1983347 1983 12 13 168.45 20.93 8.1 0 3.74 NA NA 20.01
1983348 1983 12 14 167.56 22.91 7.94 0 3.66 NA NA 16.21
1983349 1983 12 15 162.97 23.4 8.28 0 3.84 NA NA 16.51
1983350 1983 12 16 167.12 24.81 9.62 0 4.15 NA NA 18.11
1983351 1983 12 17 165.27 25.34 10.49 0 3.53 NA NA 22.03
1983352 1983 12 18 156.31 26.57 11.83 0 2.65 NA NA 22.83
1983353 1983 12 19 170.85 26.36 10.93 0 2.89 NA NA 20.97
1983354 1983 12 20 165.49 28.07 12.76 0 3.1 NA NA 16.37
1983355 1983 12 21 190.96 20.62 7.93 0 3.34 NA NA 22.01
1983356 1983 12 22 158.77 23.22 9.08 0 3.49 NA NA 23.95
1983357 1983 12 23 165 20.3 7.36 0 3.32 NA NA 22.21
