*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 56.23 7.77 4.44 1.4 1.7 NA NA 76.58
1981347 1981 12 13 31.84 5.44 2.12 0.65 2.71 NA NA 77.68
1981348 1981 12 14 41.83 3.01 0.54 4.3 2.49 NA NA 68.56
1981349 1981 12 15 38.42 5.89 3.49 5.62 2.87 NA NA 81.9
1981350 1981 12 16 54.54 3.55 -3.96 0 1.25 NA NA 75.68
1981351 1981 12 17 61.5 4.44 -4.59 1.48 2.67 NA NA 79.47
1981352 1981 12 18 77.51 6.71 -2.83 2.78 2.7 NA NA 69.12
1981353 1981 12 19 25.92 12.73 1.5 6.99 4.01 NA NA 79.81
1981354 1981 12 20 71.28 5.34 -4.32 0 2.49 NA NA 62
1981355 1981 12 21 90.27 9.12 -5.26 5.16 2.16 NA NA 81.95
1981356 1981 12 22 44.69 5.65 1.61 0 1.49 NA NA 69.13
1981357 1981 12 23 86.48 8.85 -1.73 0 0.91 NA NA 50.68
1981358 1981 12 24 81.46 11.08 1.23 0 2.63 NA NA 48.36
1981359 1981 12 25 83.99 12.9 1.89 0 2.84 NA NA 44.26
1981360 1981 12 26 41.53 3.22 -0.85 0.6 1.24 NA NA 76.4
1981361 1981 12 27 81.41 4.29 0.89 0 1.43 NA NA 73.51
1981362 1981 12 28 81.45 3.07 -2.8 0 2.29 NA NA 44.02
1981363 1981 12 29 51.73 8.84 3.44 1.76 0.71 NA NA 69
1981364 1981 12 30 76.52 2.51 -2.79 0 3.73 NA NA 62.23
1981365 1981 12 31 43.21 -3.56 -8.42 1.66 3.96 NA NA 52.41
1982001 1982 01 01 94.11 3.32 -7.46 0 3.91 NA NA 44.95
1982002 1982 01 02 84.09 -1.82 -12 0 2.24 NA NA 38.78
1982003 1982 01 03 97.97 7.75 -3.17 0 1.23 NA NA 43.69
1982004 1982 01 04 94.08 7.98 -2.38 0 1.35 NA NA 17.25
1982005 1982 01 05 60.95 0.58 -5.97 0.7 2.13 NA NA 73.23
1982006 1982 01 06 88.53 -1.49 -8.06 0 2.39 NA NA 76.17
1982007 1982 01 07 91.17 1.52 -5.77 0 1.67 NA NA 65.44
1982008 1982 01 08 82.84 1.73 -5.7 0 0.87 NA NA 74.52
1982009 1982 01 09 87.03 1.03 -7.18 0 1.96 NA NA 59.8
1982010 1982 01 10 95.09 1.72 -5.22 0 0.82 NA NA 57.18
1982011 1982 01 11 94.11 5.33 -4.43 0 0.98 NA NA 55.59
1982012 1982 01 12 76.22 6.21 -3.48 0 3.74 NA NA 68.61
1982013 1982 01 13 42.29 6.38 2.69 7.36 2.16 NA NA 82.2
1982014 1982 01 14 83.84 7.05 -0.91 0 2.08 NA NA 61.52
1982015 1982 01 15 59.82 5.49 -1.86 0 2.05 NA NA 61.08
1982016 1982 01 16 88.8 11.05 4.28 0 3.32 NA NA 75.74
1982017 1982 01 17 61.28 10.24 1.33 0 2.99 NA NA 61.56
1982018 1982 01 18 104.68 11.07 0.7 0 2.39 NA NA 43.21
1982019 1982 01 19 77.67 10.21 0.55 1.02 3.19 NA NA 56.27
1982020 1982 01 20 69.98 11.78 2.2 0 4.45 NA NA 72.04
1982021 1982 01 21 99.5 6.55 -1.78 0 1.07 NA NA 50.96
1982022 1982 01 22 105.49 6.71 -2.34 0 0.33 NA NA 48.69
1982023 1982 01 23 62.1 6.1 -1.07 0 0.99 NA NA 53.66
1982024 1982 01 24 64.48 7.09 -1.88 0 0.71 NA NA 63.19
1982025 1982 01 25 98.1 7.81 -2.83 0 1.08 NA NA 62.06
1982026 1982 01 26 80.4 7.89 -0.79 0 2.18 NA NA 63.38
1982027 1982 01 27 73.79 11.99 3.06 0 1.27 NA NA 64.75
1982028 1982 01 28 80.14 8.97 1.61 0 2.22 NA NA 79.5
1982029 1982 01 29 66.99 11.26 2.87 0 0.75 NA NA 78.31
1982030 1982 01 30 92.52 10.44 3.61 1.58 0.8 NA NA 71.36
1982031 1982 01 31 70.06 9.31 1.25 0.76 1.44 NA NA 67.59
1982032 1982 02 01 53.1 7.49 -0.24 2.22 1.49 NA NA 67.31
1982033 1982 02 02 58.97 5.77 -0.6 2.6 1.45 NA NA 73.4
1982034 1982 02 03 73.6 12.37 2.75 0 2.23 NA NA 58.24
1982035 1982 02 04 141.65 15.4 1.8 0 2.34 NA NA 50.78
1982036 1982 02 05 115.66 13.17 1.23 0 2.39 NA NA 42.7
1982037 1982 02 06 129.39 11.57 -1.1 0 2.72 NA NA 37.93
1982038 1982 02 07 98.25 16.34 3.67 0 3.56 NA NA 43.6
1982039 1982 02 08 90.22 15.74 3.84 0 4.3 NA NA 49.4
1982040 1982 02 09 101.57 16.31 6.07 1.88 3.91 NA NA 54.62
1982041 1982 02 10 62.86 13.71 5.16 5.59 3.18 NA NA 54.4
1982042 1982 02 11 68.12 11.98 2.39 0.29 1.83 NA NA 48.24
1982043 1982 02 12 122.99 12.01 1.11 0 1.67 NA NA 46.74
1982044 1982 02 13 63.13 15.66 4.96 4 2.23 NA NA 49.42
1982045 1982 02 14 78.88 4.88 -0.22 2.68 3.02 NA NA 65.97
1982046 1982 02 15 77.18 3.58 -0.29 1.95 3.92 NA NA 60.05
1982047 1982 02 16 143.09 9.12 -1.84 0 4.58 NA NA 31.01
1982048 1982 02 17 79.01 7.63 1.36 0 2.41 NA NA 58.36
1982049 1982 02 18 136.5 11.82 0.93 0 2.34 NA NA 56.47
1982050 1982 02 19 153.76 13.4 1.14 0 1.18 NA NA 56.73
1982051 1982 02 20 161.62 14.38 1.01 0 1.09 NA NA 49.6
1982052 1982 02 21 159.86 12.42 -3.01 0 0.68 NA NA 39.52
1982053 1982 02 22 175.72 16.07 0.76 0 1.03 NA NA 56.45
1982054 1982 02 23 172.06 14.7 1.45 0 1.76 NA NA 45.74
1982055 1982 02 24 163.73 16.01 1.85 0 1.76 NA NA 59.04
1982056 1982 02 25 152.05 8.96 2.47 0 3.78 NA NA 56.01
1982057 1982 02 26 168.3 14.43 2.17 0 2.57 NA NA 41.11
1982058 1982 02 27 145.16 19.39 7.27 2.37 2.61 NA NA 50.73
1982059 1982 02 28 168.27 10.94 0.74 0 2.97 NA NA 53.5
1982060 1982 03 01 95.8 12.5 1.24 0 1 NA NA 47.38
1982061 1982 03 02 117.92 9.11 -0.17 0 2.36 NA NA 47.99
1982062 1982 03 03 81.53 9.12 0.5 0 2.48 NA NA 63.04
1982063 1982 03 04 128.58 7.63 -1.96 0 2.62 NA NA 40.51
1982064 1982 03 05 144.74 10.07 -2.14 0 1.86 NA NA 46.2
1982065 1982 03 06 148.71 10.91 -1.38 0 1.63 NA NA 36.83
1982066 1982 03 07 162.01 10.88 -3.2 0 0.95 NA NA 37.91
1982067 1982 03 08 132.31 10.1 -1.02 0 0.92 NA NA 48.15
1982068 1982 03 09 150.36 9.89 -1.61 0.16 1.87 NA NA 40.97
1982069 1982 03 10 144.54 7.37 0.05 0 4.59 NA NA 68.46
1982070 1982 03 11 134.81 8.4 -1.24 0 2.53 NA NA 41.87
1982071 1982 03 12 163.77 14.17 1.77 0 1.63 NA NA 38.81
1982072 1982 03 13 151.2 11.57 -2.82 0 2.01 NA NA 41.45
1982073 1982 03 14 164.8 17.83 2.98 0 2.92 NA NA 39.95
1982074 1982 03 15 170.23 16.5 2.09 0 2.8 NA NA 44.02
1982075 1982 03 16 175.69 20.86 5.46 0 2.3 NA NA 41.63
1982076 1982 03 17 172.84 19.16 2.49 0 2.69 NA NA 44.61
1982077 1982 03 18 210.3 16.38 5.65 0 3.66 NA NA 43.02
1982078 1982 03 19 185.37 16.5 3.06 0 3.02 NA NA 39.47
1982079 1982 03 20 179.45 19.94 2.32 0 3.39 NA NA 36.84
1982080 1982 03 21 208.86 19.99 1.64 0 2.46 NA NA 34.75
1982081 1982 03 22 215.7 23.27 4.3 0 2.6 NA NA 37.81
1982082 1982 03 23 175.3 23.96 6.64 0 2.4 NA NA 38.47
1982083 1982 03 24 227.7 25.04 9.24 0 3.21 NA NA 34.01
1982084 1982 03 25 227.65 22.57 4.11 0 1.62 NA NA 41.29
1982085 1982 03 26 208.34 24.98 10.23 0 0.91 NA NA 40.84
1982086 1982 03 27 207.07 22.63 5.22 0 0.94 NA NA 35.62
1982087 1982 03 28 68.24 22.75 9.25 0 0.54 NA NA 63.9
1982088 1982 03 29 167.18 22.77 8.43 0 2.23 NA NA 42.82
1982089 1982 03 30 149.54 19.42 6.79 0.4 1.87 NA NA 41.41
1982090 1982 03 31 90.09 15.24 6.75 1.99 2.14 NA NA 64.98
1982091 1982 04 01 120.85 15.62 4.16 0.94 2.76 NA NA 42.1
1982092 1982 04 02 192.59 20.42 5.84 0 2.82 NA NA 31.72
1982093 1982 04 03 164.4 21.27 8.66 0 2.4 NA NA 32.61
1982094 1982 04 04 199.87 20.44 6.92 0 1.1 NA NA 33.06
1982095 1982 04 05 212.84 21.57 6.12 0 2.98 NA NA 36.18
1982096 1982 04 06 149.86 18.23 7.14 0 2.22 NA NA 47.34
1982097 1982 04 07 100.59 18.34 7.66 0 1.71 NA NA 47.28
1982098 1982 04 08 90.23 17.71 8.94 0 2.65 NA NA 47.56
1982099 1982 04 09 49.99 14.66 10.5 12.35 2.47 NA NA 74.16
1982100 1982 04 10 149.19 13.71 2.26 1.97 3.44 NA NA 65.77
1982101 1982 04 11 229.77 13.11 4.55 0 4.45 NA NA 32.3
1982102 1982 04 12 173.89 12.58 2.15 0 3.47 NA NA 33.91
1982103 1982 04 13 275.07 12.46 2.02 0 3.13 NA NA 34.19
1982104 1982 04 14 190.95 15.63 3.41 0 1.57 NA NA 33.32
1982105 1982 04 15 180.25 11.51 0.85 0 1.46 NA NA 41.07
1982106 1982 04 16 132.43 14.81 3.86 0 1.01 NA NA 36.75
1982107 1982 04 17 222.31 12.49 0.57 0 1.27 NA NA 37.67
1982108 1982 04 18 270.65 14.66 2.29 0 1.28 NA NA 32.41
1982109 1982 04 19 246.45 14.82 0.49 0 1.8 NA NA 32.15
1982110 1982 04 20 253.5 16.43 2.58 0 0.82 NA NA 31.79
1982111 1982 04 21 135.53 17.37 5.47 2.58 2.76 NA NA 42.01
1982112 1982 04 22 250.41 19.91 6.7 0 2.15 NA NA 25.93
1982113 1982 04 23 177.11 22.39 9.24 0 1.78 NA NA 31.66
1982114 1982 04 24 159.72 26.04 13.26 0 2.23 NA NA 36.86
1982115 1982 04 25 202.99 28.44 12.89 0 2.91 NA NA 42.01
1982116 1982 04 26 287.66 24.3 12.16 0 2.39 NA NA 43.86
1982117 1982 04 27 191.86 20.91 10.63 0 2.94 NA NA 32.27
1982118 1982 04 28 225.66 20.99 8.08 0 2.57 NA NA 32.72
1982119 1982 04 29 293.65 24.01 11.9 0 1.79 NA NA 35.13
1982120 1982 04 30 304.89 20.24 5.55 0 1.71 NA NA 32.61
1982121 1982 05 01 211.15 20.32 8.01 0 2.26 NA NA 43.69
1982122 1982 05 02 191.46 20.81 7.38 0 2.07 NA NA 42.07
1982123 1982 05 03 109.32 17.71 7.5 0 1.02 NA NA 54.75
1982124 1982 05 04 94.73 17.43 7.27 0 1.33 NA NA 60.43
1982125 1982 05 05 69.06 14.71 7.99 0.67 1.88 NA NA 55.23
1982126 1982 05 06 103.93 13.81 6.04 0 1.54 NA NA 48.73
1982127 1982 05 07 124.15 17.25 6.64 0 2.49 NA NA 43.25
1982128 1982 05 08 171.97 19.4 8.49 0 2.26 NA NA 41.64
1982129 1982 05 09 108.42 22.16 11.32 7.35 1.72 NA NA 66.24
1982130 1982 05 10 200.03 21.3 9 1.63 4.5 NA NA 41.61
1982131 1982 05 11 205.9 20.34 10.31 2.6 2.6 NA NA 40.53
1982132 1982 05 12 223.25 22.35 8.74 0 1.97 NA NA 33.29
1982133 1982 05 13 232.67 26.51 10.22 0 1.66 NA NA 35.6
1982134 1982 05 14 55.6 18.73 10.38 0 2.8 NA NA 49.01
1982135 1982 05 15 233.31 29.6 16.46 4.11 1.66 NA NA 51.33
1982136 1982 05 16 269.22 28.92 13.17 0 2.4 NA NA 34.96
1982137 1982 05 17 247.96 23.31 12.69 0 2.38 NA NA 42.75
1982138 1982 05 18 112.78 20.31 11.73 0 1.32 NA NA 49.09
1982139 1982 05 19 295.58 20.84 6.06 0 2.07 NA NA 37.45
1982140 1982 05 20 270.24 26.54 11.1 0 0.94 NA NA 39.22
1982141 1982 05 21 194.04 23.21 13.08 3.93 1.39 NA NA 52.75
1982142 1982 05 22 252.65 24.17 14.29 7.62 3.29 NA NA 67.77
1982143 1982 05 23 246.92 23.96 11.92 1.19 2.46 NA NA 56.24
1982144 1982 05 24 295.53 28.69 14.56 0 1.52 NA NA 40.65
1982145 1982 05 25 205.89 23.38 10.87 0 2.47 NA NA 41.15
1982146 1982 05 26 272.57 28.5 13.27 0.85 1.27 NA NA 39.37
1982147 1982 05 27 255.82 27.29 14.5 0 1 NA NA 39.72
1982148 1982 05 28 288.97 28.41 14.46 0 1.63 NA NA 43.7
1982149 1982 05 29 297.82 31.74 15.23 0 2.46 NA NA 37.81
1982150 1982 05 30 244.95 32.1 17 0 2.48 NA NA 21.01
1982151 1982 05 31 246.46 29.23 14.95 12.27 3.99 NA NA 55.39
1982152 1982 06 01 245.51 25.23 13.37 0 1.71 NA NA 48.88
1982153 1982 06 02 179.58 21.65 12.36 2.28 1.05 NA NA 29.86
1982154 1982 06 03 184.96 20.92 13.44 3.93 2.98 NA NA 34.76
1982155 1982 06 04 334.02 25.99 10.98 0 1.3 NA NA 24.71
1982156 1982 06 05 190.61 23.96 10.42 1.83 2.08 NA NA 33.05
1982157 1982 06 06 286.87 22.7 7.94 2.43 4.51 NA NA 25.2
1982158 1982 06 07 274.74 26.27 11.22 0 1.05 NA NA 34.29
1982159 1982 06 08 239.97 25.37 14.11 3.1 2.4 NA NA 40.12
1982160 1982 06 09 245.99 24.06 12.09 0 2.43 NA NA 36.57
1982161 1982 06 10 316.16 27.76 13.37 0 3.04 NA NA 26.67
1982162 1982 06 11 356.39 25.2 8.58 0 2.79 NA NA 17.11
1982163 1982 06 12 142.53 24.08 12.23 1.26 3.6 NA NA 36.12
1982164 1982 06 13 146.35 24.52 13.71 0 2.83 NA NA 39.59
1982165 1982 06 14 134.12 22.34 12.14 0 1.73 NA NA 31.49
1982166 1982 06 15 348.13 24.45 12.29 0 1.18 NA NA 28.81
1982167 1982 06 16 190.66 26.89 11.43 0 2.06 NA NA 31.68
1982168 1982 06 17 296.87 27.93 13.97 0 2.71 NA NA 38.26
1982169 1982 06 18 211.55 27.19 11.68 0 1.53 NA NA 31.98
1982170 1982 06 19 277.95 27.18 14.28 1.37 0.92 NA NA 44.88
1982171 1982 06 20 337.81 28.32 13.96 0 0.59 NA NA 36.51
1982172 1982 06 21 193.8 29.9 16.74 7.03 1.36 NA NA 33.22
1982173 1982 06 22 242.04 29.81 16.59 0 0.28 NA NA 35
1982174 1982 06 23 164.58 24.55 15.01 7.92 0.59 NA NA 43.93
1982175 1982 06 24 192.57 26.03 16.28 0 0.32 NA NA 60.74
1982176 1982 06 25 328.62 30.7 16.19 1.74 0.52 NA NA 28.08
1982177 1982 06 26 307.8 29.63 14.27 0 1.53 NA NA 20.41
1982178 1982 06 27 299.66 29.95 14.55 4.13 2.08 NA NA 22.18
1982179 1982 06 28 369.24 34.16 18.92 0 2.05 NA NA 21.61
1982180 1982 06 29 350.39 32.9 17.85 0 1.55 NA NA 18.7
1982181 1982 06 30 305.64 29.6 17.47 0 1.2 NA NA 54.1
1982182 1982 07 01 282.27 31.56 18.02 0 2.02 NA NA 39.23
1982183 1982 07 02 339.75 31.98 19.62 0 1.2 NA NA 48.22
1982184 1982 07 03 155.21 24.56 12.41 16.14 0.61 NA NA 38.85
1982185 1982 07 04 305.67 33.93 18.77 0 1.08 NA NA 36.44
1982186 1982 07 05 290.47 31.16 22.83 0 0.32 NA NA 31.06
1982187 1982 07 06 221.43 26.35 17.57 5.87 2.19 NA NA 56.89
1982188 1982 07 07 271.6 29.89 20.03 0 1.63 NA NA 56.71
1982189 1982 07 08 166.47 30.53 16.24 0 1.19 NA NA 21.15
1982190 1982 07 09 302.84 34.29 20.53 0 1.13 NA NA 41.92
1982191 1982 07 10 343.13 34.99 19.87 0 1.14 NA NA 29.29
1982192 1982 07 11 348.94 36.43 19.79 0 0.94 NA NA 28.22
1982193 1982 07 12 264.02 32.2 20.41 1.81 1.3 NA NA 49.33
1982194 1982 07 13 231.98 30.66 18.43 0 2.05 NA NA 44.52
1982195 1982 07 14 176.4 24.32 12.94 2.41 2.51 NA NA 64.29
1982196 1982 07 15 248.05 29.2 14.6 0 2.27 NA NA 22.69
1982197 1982 07 16 336 31.56 15.51 0 1.19 NA NA 16.7
1982198 1982 07 17 287.09 30.61 14.8 0 1.45 NA NA 20.12
1982199 1982 07 18 244.31 30.81 17.76 0 1.64 NA NA 29.97
1982200 1982 07 19 219.05 29.66 15.9 3 2.2 NA NA 30.31
1982201 1982 07 20 226.99 30.72 16.9 0 2.45 NA NA 35.3
1982202 1982 07 21 256.61 30.17 19.47 3.46 2.37 NA NA 38.3
1982203 1982 07 22 202.37 30.14 17.76 0 2.09 NA NA 38.38
1982204 1982 07 23 210.53 33.41 19.35 2.96 1.16 NA NA 29.53
1982205 1982 07 24 235.39 31.79 17.74 0 0.76 NA NA 32.49
1982206 1982 07 25 247.33 33.57 20.09 2.38 0.26 NA NA 20.41
1982207 1982 07 26 270.87 34.47 21.11 0 0.97 NA NA 23
1982208 1982 07 27 208.55 34.52 22.5 0 1.3 NA NA 39.55
1982209 1982 07 28 245.84 37.99 20.69 0 0.34 NA NA 20.05
1982210 1982 07 29 264.69 35.59 20.42 0 1.62 NA NA 23.34
1982211 1982 07 30 293.28 38.86 23.06 0 1.63 NA NA 32.86
1982212 1982 07 31 227.68 35.14 22.44 0 1.87 NA NA 32.64
1982213 1982 08 01 273.74 33.21 19.21 0 1.4 NA NA 33.11
1982214 1982 08 02 316.96 34.07 17.92 0 0.35 NA NA 31.05
1982215 1982 08 03 325.14 34.56 18.67 0 1.71 NA NA 16.65
1982216 1982 08 04 259.43 32.83 17.53 0 2.24 NA NA 27.26
1982217 1982 08 05 75.9 23.54 15.99 4.78 0.7 NA NA 65.59
1982218 1982 08 06 275.48 31.86 16.41 0 2.16 NA NA 25.8
1982219 1982 08 07 295.59 30.49 13.96 0 2.15 NA NA 23.47
1982220 1982 08 08 310.12 31.12 14.96 0 0.89 NA NA 17.5
1982221 1982 08 09 282.53 33.38 17.79 0 2.22 NA NA 21.24
1982222 1982 08 10 280.49 31.27 17.45 0 1.91 NA NA 23.97
1982223 1982 08 11 292.79 31.56 19.03 0 1.51 NA NA 25.42
1982224 1982 08 12 254.58 30.1 15.54 0 2.19 NA NA 18.4
1982225 1982 08 13 229.41 24.18 13.84 1.71 2.5 NA NA 20.51
1982226 1982 08 14 270.32 28.68 14.29 0 1.02 NA NA 21.49
1982227 1982 08 15 237.95 30.11 14.9 2.44 1.02 NA NA 19.4
1982228 1982 08 16 257.06 31.01 14.83 0 1.02 NA NA 22.22
1982229 1982 08 17 243.21 32.35 15.74 2.76 0.62 NA NA 17.77
1982230 1982 08 18 226.31 33.01 16.5 0 0.61 NA NA 18.05
1982231 1982 08 19 186.31 29.65 17.83 1.31 0.31 NA NA 39.66
1982232 1982 08 20 257.8 31.87 16.34 0 1.55 NA NA 17.58
1982233 1982 08 21 288.75 31.52 13.62 0 1.51 NA NA 16.44
1982234 1982 08 22 250.19 31.88 12.13 0 1.59 NA NA 13.17
1982235 1982 08 23 230.32 31.24 14.81 0 1.48 NA NA 22.63
1982236 1982 08 24 239.57 30.97 15.08 0 1.74 NA NA 20.91
1982237 1982 08 25 255.92 29.36 14.63 0 1.93 NA NA 18.03
1982238 1982 08 26 241.52 31.46 16.39 0 1.77 NA NA 11.14
1982239 1982 08 27 255.8 29.75 14.34 0 1.73 NA NA 11.05
1982240 1982 08 28 232.36 33.41 17.61 0 1.78 NA NA 12.63
1982241 1982 08 29 227.06 34.1 18.07 0 1.77 NA NA 13.28
1982242 1982 08 30 210.57 33.63 18.66 0 1.69 NA NA 20.7
1982243 1982 08 31 177.69 28.23 18.52 0 1.09 NA NA 39.69
1982244 1982 09 01 114.9 25 16.67 0 2.51 NA NA 33.75
1982245 1982 09 02 239.4 26.28 14.46 0 1.76 NA NA 33.23
1982246 1982 09 03 226.59 24.54 12.64 0 1.78 NA NA 23.23
1982247 1982 09 04 239.47 24.71 12.27 0 1.74 NA NA 24.16
1982248 1982 09 05 230.03 24.61 11.61 0 1.57 NA NA 26.39
1982249 1982 09 06 247.28 27.38 12.42 0 0.89 NA NA 23.94
1982250 1982 09 07 187.53 24.31 13.66 5.01 0.66 NA NA 48.92
1982251 1982 09 08 143.92 25.04 12.65 1.43 0.49 NA NA 45.97
1982252 1982 09 09 244.13 27.17 12.8 0 1.25 NA NA 20.39
1982253 1982 09 10 260.24 28.88 13.2 0 1.15 NA NA 18.27
1982254 1982 09 11 202.16 22.22 8.88 0 2.32 NA NA 18.98
1982255 1982 09 12 240.75 23.3 7.88 0 2.14 NA NA 18.3
1982256 1982 09 13 225.41 23.29 8.93 0 1.41 NA NA 22.21
1982257 1982 09 14 231.99 23.49 7.66 0 0.79 NA NA 15.68
1982258 1982 09 15 219.47 22.81 7.72 0 1.53 NA NA 18.99
1982259 1982 09 16 218.26 26.58 11.48 0 1.2 NA NA 22.73
1982260 1982 09 17 220.54 28.51 10.08 0 0.66 NA NA 19.29
1982261 1982 09 18 183.08 26.9 11.94 0 1.51 NA NA 21.07
1982262 1982 09 19 198.7 25.91 11.64 0 2.89 NA NA 26.45
1982263 1982 09 20 178.96 24.43 10.41 1.63 2.33 NA NA 26.25
1982264 1982 09 21 65.36 19.67 9.92 0.17 2.3 NA NA 33.55
1982265 1982 09 22 146.07 19.97 7.53 0 2.58 NA NA 30.33
1982266 1982 09 23 134.06 19.78 7.02 0 1.82 NA NA 27.15
1982267 1982 09 24 151.54 21.72 8.21 0.25 0.46 NA NA 53.18
1982268 1982 09 25 51.08 21.27 7.67 5.83 0.9 NA NA 77.77
1982269 1982 09 26 123.16 22.04 10.87 1.56 0.34 NA NA 65.66
1982270 1982 09 27 91.94 24.42 10.5 13.72 2.49 NA NA 50.03
1982271 1982 09 28 123.52 17.83 6.88 4.45 2.22 NA NA 85.08
1982272 1982 09 29 127.68 18.23 8.12 0 2.32 NA NA 26.22
1982273 1982 09 30 120.02 15.68 4.37 0.4 1.99 NA NA 26.61
1982274 1982 10 01 122.17 10.83 1.07 1.62 1.55 NA NA 33.77
1982275 1982 10 02 182.6 16.67 6.48 0 1.65 NA NA 33.72
1982276 1982 10 03 198.71 18.03 3.86 0 0.61 NA NA 31.13
1982277 1982 10 04 194.55 16.39 2.57 0 1.4 NA NA 29.38
1982278 1982 10 05 138.58 22.09 8.89 0 2.07 NA NA 31.25
1982279 1982 10 06 189.72 23.63 9.2 0 0.91 NA NA 32.82
1982280 1982 10 07 160.04 23.15 10.09 0 1.19 NA NA 31.45
1982281 1982 10 08 150.49 24.38 10.92 0 1.82 NA NA 35.88
1982282 1982 10 09 131.25 25.64 11.94 0 1.01 NA NA 32.94
1982283 1982 10 10 142.35 25.11 13.61 0 1.13 NA NA 33.05
1982284 1982 10 11 119.86 26.11 10.43 3.59 0.33 NA NA 26.27
1982285 1982 10 12 167.68 27.16 10.82 0 0.65 NA NA 21.86
1982286 1982 10 13 162.3 25.94 11.79 0 0.51 NA NA 29.11
1982287 1982 10 14 138.34 24.97 11.22 0 0.54 NA NA 30.26
1982288 1982 10 15 156.34 25.17 10.04 0 2.14 NA NA 21.94
1982289 1982 10 16 80.59 19.41 8.85 0 2.6 NA NA 47.51
1982290 1982 10 17 100.36 18.99 10.09 0 2.45 NA NA 30.68
1982291 1982 10 18 50.17 16.08 8.6 0 3.59 NA NA 56.6
1982292 1982 10 19 163.47 23.82 9.22 0 1.76 NA NA 42.14
1982293 1982 10 20 116.07 19.15 7.85 0.4 2.17 NA NA 37.22
1982294 1982 10 21 47.63 18.38 8.52 0.16 2.25 NA NA 52.42
1982295 1982 10 22 89.99 21.07 9.8 0 2.61 NA NA 55.45
1982296 1982 10 23 108.56 19.14 8.26 0 1.79 NA NA 44.04
1982297 1982 10 24 121.11 21.55 7.26 0 1.36 NA NA 36.74
1982298 1982 10 25 77.86 23.67 8.6 3.97 3.1 NA NA 33.14
1982299 1982 10 26 23.24 18.71 11.99 22.67 2.07 NA NA 67.25
1982300 1982 10 27 40.63 6.19 -1.08 1.58 2.34 NA NA 80.45
1982301 1982 10 28 20.79 7.2 0.55 0 1.72 NA NA 56.43
1982302 1982 10 29 133.16 12.79 2.88 0 1.11 NA NA 48.27
1982303 1982 10 30 39.4 17.17 6.77 3.15 3.21 NA NA 58.17
1982304 1982 10 31 89.81 14.07 3.4 0 3.23 NA NA 37.45
1982305 1982 11 01 109.58 18.01 5.31 3.41 3.37 NA NA 40.43
1982306 1982 11 02 81.16 11.73 1.97 0 1.62 NA NA 50.8
1982307 1982 11 03 130.72 16.76 2.78 0 2.64 NA NA 49.11
1982308 1982 11 04 49.91 16.24 9.8 12.28 3.58 NA NA 60.82
1982309 1982 11 05 113.86 10.17 1.11 0 1.11 NA NA 36.9
1982310 1982 11 06 99.29 3.67 -4.89 0.87 1.43 NA NA 52.91
1982311 1982 11 07 95.73 9.72 -1.59 0 0.56 NA NA 41.42
1982312 1982 11 08 99.99 17.98 5.77 0 1.55 NA NA 48.96
1982313 1982 11 09 86.41 16.8 7.3 0 0.79 NA NA 49.24
1982314 1982 11 10 64.03 15.92 5.29 1.04 1.42 NA NA 52.76
1982315 1982 11 11 59.38 14.47 9.04 3.22 2.19 NA NA 71.25
1982316 1982 11 12 86.44 16.43 4.75 0.84 2.14 NA NA 56.58
1982317 1982 11 13 82.71 16.17 4.11 1.11 2.1 NA NA 56.11
1982318 1982 11 14 41.86 17.58 8.76 3.46 3.06 NA NA 72.05
1982319 1982 11 15 44.83 14.86 9.85 5.69 1.36 NA NA 69.14
1982320 1982 11 16 65.29 14.85 5.28 1.41 1.72 NA NA 69.46
1982321 1982 11 17 60.89 14.44 1.85 0 1.46 NA NA 47.7
1982322 1982 11 18 38.73 16.88 9.02 3.85 2.27 NA NA 62.35
1982323 1982 11 19 40.53 16.69 8.62 1.61 4.33 NA NA 71.65
1982324 1982 11 20 51.53 12.19 -2.44 0 2.45 NA NA 68.7
1982325 1982 11 21 7.24 8.47 0.99 12.27 2.68 NA NA 79.64
1982326 1982 11 22 15.44 9.16 1.65 6.06 2.11 NA NA 79.8
1982327 1982 11 23 37.75 5.89 -2.23 0 3.02 NA NA 66.56
1982328 1982 11 24 104.22 5.23 1.25 0 2.26 NA NA 32.57
1982329 1982 11 25 111.02 1.7 -6.5 0 1.43 NA NA 28.84
1982330 1982 11 26 112.75 -0.11 -10.92 0 1.47 NA NA 41.74
1982331 1982 11 27 109.71 4.29 -6.73 0 0.35 NA NA 9.61
1982332 1982 11 28 86.33 8.05 -0.17 0 1.54 NA NA 26.69
1982333 1982 11 29 83.44 13.39 2.78 0 2.58 NA NA 42.68
1982334 1982 11 30 34.25 10.2 4.13 1.69 3.61 NA NA 64.89
1982335 1982 12 01 42.19 10.64 2.34 1.87 2.27 NA NA 75.21
1982336 1982 12 02 53.99 9.24 3.08 0 2.25 NA NA 59.7
1982337 1982 12 03 53.76 12.22 4.14 0 4.36 NA NA 66.61
