*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 60.03 4.52 -3.55 0 3.42 NA NA 53.29
1981345 1981 12 11 46.46 10.46 -0.11 0 3.52 NA NA 43.76
1981346 1981 12 12 84.03 10.1 1.21 0 7.43 NA NA 44.84
1981347 1981 12 13 72.34 7.73 0.3 0 5.67 NA NA 51.57
1981348 1981 12 14 77.02 4.78 -0.23 0.76 1.56 NA NA 41.22
1981349 1981 12 15 45.25 1.2 -5.55 0 2.18 NA NA 49.45
1981350 1981 12 16 33.15 2.88 -2.87 0 1.75 NA NA 46.1
1981351 1981 12 17 36.04 5.33 -1.33 0 1.72 NA NA 54.9
1981352 1981 12 18 57.09 4.2 -3.11 2.77 1.94 NA NA 50.79
1981353 1981 12 19 31.9 0.14 -6.86 4.86 3.08 NA NA 63.71
1981354 1981 12 20 82.56 0.2 -8.16 0 1.4 NA NA 36.43
1981355 1981 12 21 86.56 -0.91 -9.73 0 0.91 NA NA 40.86
1981356 1981 12 22 43.6 -3.6 -11.35 0 3.45 NA NA 62.68
1981357 1981 12 23 59.04 0.12 -8.27 0 2 NA NA 46.85
1981358 1981 12 24 43.29 -2.62 -10.46 0 3.23 NA NA 58.63
1981359 1981 12 25 61.32 2.68 -5.11 0 4.44 NA NA 43.06
1981360 1981 12 26 31.91 -2.44 -9.72 0 5.39 NA NA 75.46
1981361 1981 12 27 45.42 5.56 0.91 0.61 3.44 NA NA 77.2
1981362 1981 12 28 56.28 5.16 -1.53 0 2.72 NA NA 70.26
1981363 1981 12 29 60.97 9.11 0.36 0.19 2.46 NA NA 57.26
1981364 1981 12 30 58.6 5.68 -2.03 0.15 1.3 NA NA 50.5
1981365 1981 12 31 32.15 6.4 1.94 10.08 0.85 NA NA 77.2
1982001 1982 01 01 16.43 4.46 -5.46 3.71 1.35 NA NA 86.42
1982002 1982 01 02 45.07 2.49 -0.41 0 1.05 NA NA 73.47
1982003 1982 01 03 48.41 1.3 -2.32 0 1.11 NA NA 70.26
1982004 1982 01 04 45.97 1.13 -4.38 0 0.31 NA NA 72.1
1982005 1982 01 05 76.7 5.38 -0.11 0 0.73 NA NA 66.47
1982006 1982 01 06 75.68 0.11 -6.35 0 0.8 NA NA 71.72
1982007 1982 01 07 47.98 1.69 -4.37 0 1.13 NA NA 55.28
1982008 1982 01 08 44.63 4.22 -5.66 2.42 0.48 NA NA 73.07
1982009 1982 01 09 63.57 6.37 2.75 0 0.69 NA NA 75.5
1982010 1982 01 10 78.78 3.15 -1.61 0 2.07 NA NA 78.56
1982011 1982 01 11 61.12 2.41 -0.54 0 1.03 NA NA 75.04
1982012 1982 01 12 48.95 2.39 -5.39 1.86 2.43 NA NA 82.88
1982013 1982 01 13 58.25 3.92 1.03 0 0.93 NA NA 81.24
1982014 1982 01 14 91.16 5.66 1.64 0 1.83 NA NA 77.91
1982015 1982 01 15 52.02 2.34 -1.15 0 2.65 NA NA 77.35
1982016 1982 01 16 44.14 4.14 -6.21 0 6.33 NA NA 53.87
1982017 1982 01 17 56.91 -0.77 -7.74 0 4.44 NA NA 67.85
1982018 1982 01 18 58.78 -0.22 -5.22 0 5.66 NA NA 43.8
1982019 1982 01 19 55.11 3.43 -2.5 0 4.44 NA NA 26.22
1982020 1982 01 20 78.45 2.99 -6.46 0 1.86 NA NA 55.01
1982021 1982 01 21 103.82 5.31 -5.17 0 3.47 NA NA 44.85
1982022 1982 01 22 94.61 4.85 -4.63 0 1.73 NA NA 49.26
1982023 1982 01 23 41.3 -0.5 -6.06 6.5 0.95 NA NA 69.43
1982024 1982 01 24 51.88 10.85 -0.03 1.84 0.74 NA NA 72.03
1982025 1982 01 25 83.34 5.05 -2.85 0 1.02 NA NA 69.59
1982026 1982 01 26 43 6.1 -4.76 0 0.88 NA NA 67.88
1982027 1982 01 27 85.98 3.66 -5.96 0 3.24 NA NA 70.57
1982028 1982 01 28 82.94 7.83 -2.98 0 2.34 NA NA 58.48
1982029 1982 01 29 56.93 4.15 -4.05 0 3.5 NA NA 61.7
1982030 1982 01 30 55.39 3.78 -3.54 0 3.23 NA NA 45.14
1982031 1982 01 31 101.72 0.84 -8.79 0 4.02 NA NA 48.31
1982032 1982 02 01 95.57 3.01 -6.81 0 4.57 NA NA 39.39
1982033 1982 02 02 69.92 0.29 -11.77 0 2.75 NA NA 47.17
1982034 1982 02 03 88.98 -0.62 -9.04 0 4.02 NA NA 59.95
1982035 1982 02 04 104.24 1 -6.92 0.3 4.23 NA NA 59.14
1982036 1982 02 05 94.65 3.82 -5.49 0 1.78 NA NA 65.72
1982037 1982 02 06 105.58 7.34 -3.43 0 4.94 NA NA 50.93
1982038 1982 02 07 84.49 8.76 -2.93 0 2.84 NA NA 38.3
1982039 1982 02 08 75.48 4.4 -4.38 0 4.02 NA NA 48.38
1982040 1982 02 09 89.67 4.85 -3.76 0.66 4.62 NA NA 33.84
1982041 1982 02 10 78.19 2.22 -5.11 0 4.49 NA NA 30.67
1982042 1982 02 11 124.89 -0.47 -11.07 0 1.33 NA NA 33.04
1982043 1982 02 12 93.85 -3.53 -15.54 0 1.91 NA NA 53.26
1982044 1982 02 13 117.02 3.07 -9.9 0 2.65 NA NA 44.81
1982045 1982 02 14 73.01 7.38 -4.81 0 2.85 NA NA 41.38
1982046 1982 02 15 68.38 1.27 -3.5 2.18 1.42 NA NA 65.77
1982047 1982 02 16 144.74 8.8 -2.59 0.24 2.48 NA NA 52.97
1982048 1982 02 17 123.12 12.1 -0.63 1.85 6.76 NA NA 62.27
1982049 1982 02 18 117.73 8.57 -2.38 0 5.53 NA NA 48.44
1982050 1982 02 19 104.34 7.97 -3.42 0 3.98 NA NA 30.83
1982051 1982 02 20 154.63 4.58 -6.12 0 1.92 NA NA 34.25
1982052 1982 02 21 130.36 3.01 -5.13 0 2.23 NA NA 33.49
1982053 1982 02 22 108.62 -4.86 -16.56 0.19 3.34 NA NA 61.97
1982054 1982 02 23 87.5 10.33 -0.41 0 4.15 NA NA 45.06
1982055 1982 02 24 93.72 5.19 -7.75 0 2.01 NA NA 39.16
1982056 1982 02 25 95.16 4.78 -5.19 1.08 0.74 NA NA 56.25
1982057 1982 02 26 164.47 10.11 1.32 0 1.53 NA NA 29.75
1982058 1982 02 27 176.52 9.16 -1.94 0 3.38 NA NA 39.22
1982059 1982 02 28 170.77 6.3 -5.79 0 2.55 NA NA 38.25
1982060 1982 03 01 104.17 9.38 -2.69 0 3.5 NA NA 28.41
1982061 1982 03 02 154.27 13.29 2.35 0 1.04 NA NA 34.15
1982062 1982 03 03 189.46 12.66 -2.01 0 0.79 NA NA 31.56
1982063 1982 03 04 186.34 14.26 0.17 0 0.66 NA NA 42.28
1982064 1982 03 05 177.64 14.55 1.96 0 1.21 NA NA 28.5
1982065 1982 03 06 175.35 11.33 -1.59 0 1.37 NA NA 41.48
1982066 1982 03 07 178.93 12.91 -1.75 0 0.77 NA NA 37.9
1982067 1982 03 08 77.46 12.93 1.92 0 1.52 NA NA 44.1
1982068 1982 03 09 50.19 10.27 3.4 4.21 1.88 NA NA 54.71
1982069 1982 03 10 45.44 3.97 2.47 3.63 1.96 NA NA 71.75
1982070 1982 03 11 51.96 7.28 2.24 1.2 1.55 NA NA 66.46
1982071 1982 03 12 179.03 5.81 -2.19 0 3.03 NA NA 47.48
1982072 1982 03 13 156.32 11.54 1.11 0 1.58 NA NA 41.72
1982073 1982 03 14 161.53 10 0.02 0 1.61 NA NA 39.05
1982074 1982 03 15 161.29 17.48 3.7 2.87 3.73 NA NA 32.96
1982075 1982 03 16 50.41 12.66 3.25 4.12 5.33 NA NA 45.38
1982076 1982 03 17 51.27 2.42 -3.15 0 6.31 NA NA 68.23
1982077 1982 03 18 88.71 4.98 -5.69 0 3.88 NA NA 44.84
1982078 1982 03 19 101.29 0.8 -2.68 4.28 3.59 NA NA 59.64
1982079 1982 03 20 69.23 4 -3.49 2 1.36 NA NA 55.65
1982080 1982 03 21 60.6 4.28 -3.16 3.25 3.32 NA NA 48.68
1982081 1982 03 22 121.32 6.62 -2.15 9.22 2.26 NA NA 44.39
1982082 1982 03 23 47.06 1.41 -2.66 2.84 4.38 NA NA 60.24
1982083 1982 03 24 103.38 2.27 -2.99 9.09 3.73 NA NA 62.41
1982084 1982 03 25 118.9 7.84 -4.86 0 1.05 NA NA 42.96
1982085 1982 03 26 232.6 6.85 -5.19 0 1 NA NA 42.55
1982086 1982 03 27 260.74 10.62 -3.63 0 1.03 NA NA 44.1
1982087 1982 03 28 248.49 12.91 -1.27 0 1.22 NA NA 49.02
1982088 1982 03 29 178.08 11.26 0.31 0 1.95 NA NA 45.15
1982089 1982 03 30 121.22 2.67 -1.12 2.16 3.48 NA NA 69.9
1982090 1982 03 31 55.01 7.69 -0.6 0.78 3.61 NA NA 68.27
1982091 1982 04 01 191.93 16.62 2.46 0 3.5 NA NA 53.67
1982092 1982 04 02 153.14 18.32 4.3 0 3.3 NA NA 56.02
1982093 1982 04 03 130.43 11.64 1.42 4.42 2.6 NA NA 51.37
1982094 1982 04 04 59.03 6.88 1.08 2.08 0.63 NA NA 67.99
1982095 1982 04 05 200.64 14.87 5.42 0 1.09 NA NA 53.87
1982096 1982 04 06 74.08 15.77 9.65 0 0.69 NA NA 43.87
1982097 1982 04 07 183.47 19.34 8.62 0 0.61 NA NA 54.23
1982098 1982 04 08 232.32 18.06 6.31 0 1.59 NA NA 57.69
1982099 1982 04 09 246.15 20.25 6.02 0 0.94 NA NA 48.15
1982100 1982 04 10 205.83 19.89 7.79 0 1.53 NA NA 59.58
1982101 1982 04 11 93.97 19.8 8.78 0.12 2.4 NA NA 58.94
1982102 1982 04 12 225.66 21.09 7.76 6.27 2.18 NA NA 66.92
1982103 1982 04 13 144.77 11.41 3.67 1.64 0.63 NA NA 55.51
1982104 1982 04 14 60.54 14.36 7.32 30.06 4.56 NA NA 44.4
1982105 1982 04 15 58.21 6.46 2.35 14.95 1.59 NA NA 67.63
1982106 1982 04 16 159.03 8.15 2.78 5.86 2.48 NA NA 52.75
1982107 1982 04 17 144.04 13.99 3.64 0 1.79 NA NA 48.87
1982108 1982 04 18 172.17 14.14 3.35 0.48 3.46 NA NA 47.07
1982109 1982 04 19 153.65 12.05 0.79 0 2.13 NA NA 42.16
1982110 1982 04 20 230.39 11.18 -1.43 0 2.41 NA NA 31.84
1982111 1982 04 21 260.65 12.74 -0.89 0 1.5 NA NA 36.54
1982112 1982 04 22 291.25 15.18 -0.17 0 1.69 NA NA 33.66
1982113 1982 04 23 291.07 14.91 -0.73 0 2.18 NA NA 34.01
1982114 1982 04 24 302.99 15.77 0.56 0 1.86 NA NA 33.32
1982115 1982 04 25 311.72 19.15 3.24 0 0.52 NA NA 23.79
1982116 1982 04 26 321.01 21.71 5.18 0 0.32 NA NA 22.33
1982117 1982 04 27 162.28 15.2 5.31 0 1.4 NA NA 42.91
1982118 1982 04 28 173.15 15.21 3.2 0.67 0.4 NA NA 55.21
1982119 1982 04 29 250.82 21.91 10.06 0.4 2.27 NA NA 62.59
1982120 1982 04 30 194.47 20.37 9.96 0.9 2.93 NA NA 68.94
1982121 1982 05 01 52.62 14.92 6.98 7.22 1.29 NA NA 62.14
1982122 1982 05 02 190.43 19.55 10.57 0 1.65 NA NA 42.81
1982123 1982 05 03 253.18 21.67 8.97 0 0.63 NA NA 32.4
1982124 1982 05 04 279 24 8.63 0 1.23 NA NA 31.75
1982125 1982 05 05 246.05 25.64 8.97 0.76 0.51 NA NA 32.02
1982126 1982 05 06 282.41 24.38 9.96 0 2.7 NA NA 40.21
1982127 1982 05 07 190.81 18.46 5.72 0 2.94 NA NA 48.2
1982128 1982 05 08 244.31 21.8 5.61 0 3.18 NA NA 30.11
1982129 1982 05 09 93.83 19.05 9.56 0 2.77 NA NA 39.44
1982130 1982 05 10 266.09 23.59 10.27 2.29 1.19 NA NA 40.49
1982131 1982 05 11 68.13 18.73 11.85 0.21 1.86 NA NA 39.93
1982132 1982 05 12 94.43 17.29 9.25 0 1.09 NA NA 49.42
1982133 1982 05 13 156.66 22.02 8.8 0 2.03 NA NA 39.65
1982134 1982 05 14 332.87 21.38 5.8 0 3.28 NA NA 31.14
1982135 1982 05 15 264 22.58 7.58 0.18 3.25 NA NA 24.58
1982136 1982 05 16 181.96 22.11 9.49 0 2.2 NA NA 49.09
1982137 1982 05 17 250.69 24.36 13.57 0 1.67 NA NA 47.79
1982138 1982 05 18 180.67 23.29 14.69 13.05 1.64 NA NA 70.75
1982139 1982 05 19 236.17 20.41 9.33 0 2.88 NA NA 48.53
1982140 1982 05 20 245.31 25.33 12.42 0 3.12 NA NA 40.77
1982141 1982 05 21 209.18 24.36 12.61 0 3.24 NA NA 51.02
1982142 1982 05 22 239.74 24.25 11.94 0 3.85 NA NA 47.58
1982143 1982 05 23 205.2 22.83 12.03 2.7 2.2 NA NA 51.52
1982144 1982 05 24 135.18 20.21 10.44 0.1 2.09 NA NA 50.9
1982145 1982 05 25 140.44 20.19 8.69 0 1.68 NA NA 50.33
1982146 1982 05 26 237.99 23.22 9.41 0 3.31 NA NA 41.71
1982147 1982 05 27 284.52 26.69 9.68 0 2.22 NA NA 37.38
1982148 1982 05 28 299.88 27.75 11.63 0 1.39 NA NA 43.37
1982149 1982 05 29 297.74 26.64 15.93 0 1.77 NA NA 50.68
1982150 1982 05 30 305.73 24.87 14.24 0 2.03 NA NA 47.97
1982151 1982 05 31 261.44 24.93 14.36 0 1.89 NA NA 47.32
1982152 1982 06 01 275.04 27.37 14.16 0 1.72 NA NA 29.5
1982153 1982 06 02 227.9 27.2 14.16 0.32 1.97 NA NA 25.88
1982154 1982 06 03 213.54 25.95 15.36 1.64 0.63 NA NA 44.85
1982155 1982 06 04 333.41 27.64 13.9 0 1.47 NA NA 46.69
1982156 1982 06 05 162.26 28.19 14.97 0 2.21 NA NA 36.93
1982157 1982 06 06 219.05 27.96 15.33 2.13 0.74 NA NA 47.59
1982158 1982 06 07 243.51 25.53 14.72 4.64 2.08 NA NA 51.88
1982159 1982 06 08 236.79 26.37 13.44 0 2.66 NA NA 46.57
1982160 1982 06 09 247.08 27.26 13.57 0 3.11 NA NA 32.3
1982161 1982 06 10 218.47 26.73 13.51 0 2.33 NA NA 31.28
1982162 1982 06 11 290.39 28.01 12.87 0.2 1.14 NA NA 32.35
1982163 1982 06 12 213.93 28.62 16.2 1.02 2.43 NA NA 37.51
1982164 1982 06 13 207.34 30.96 14.99 0.96 1.99 NA NA 40.02
1982165 1982 06 14 237.27 27.18 16.65 0 0.78 NA NA 58.28
1982166 1982 06 15 236.59 29.03 19.08 0.41 0.63 NA NA 48.94
1982167 1982 06 16 243.6 26.84 16.9 7.5 1.13 NA NA 56.05
1982168 1982 06 17 195.49 23.44 15.06 5.26 1.94 NA NA 59.39
1982169 1982 06 18 207.93 27.32 13.34 3.35 2.84 NA NA 33.57
1982170 1982 06 19 102.3 24.1 13.2 7.07 3.93 NA NA 40.07
1982171 1982 06 20 233.75 24.73 11.38 8.85 2.41 NA NA 41.42
1982172 1982 06 21 350.09 25.46 10.28 1.14 1.27 NA NA 17.95
1982173 1982 06 22 266.75 27.18 11.84 0 0.98 NA NA 25.03
1982174 1982 06 23 288.16 29.07 14.94 0 0.33 NA NA 19.36
1982175 1982 06 24 315.42 29.78 15.82 0.36 0.74 NA NA 23.78
1982176 1982 06 25 232.02 27.88 15.68 1.57 2.63 NA NA 39.81
1982177 1982 06 26 325.17 30.31 18.61 0 1.63 NA NA 23.85
1982178 1982 06 27 315.5 30.49 14.13 0 1.5 NA NA 22.85
1982179 1982 06 28 194.26 25.24 13.88 0 2.08 NA NA 47.74
1982180 1982 06 29 280.97 28.2 12.5 0 1.38 NA NA 25.59
1982181 1982 06 30 339.37 31.47 16.08 0.54 1.56 NA NA 14.39
1982182 1982 07 01 351.73 33.17 16.14 0 0.69 NA NA 24.51
1982183 1982 07 02 347.09 35.02 19.09 0 1.65 NA NA 35.37
1982184 1982 07 03 287.29 31.29 14.69 0 2.27 NA NA 27.12
1982185 1982 07 04 271.85 29.02 15.26 0 3.18 NA NA 20.14
1982186 1982 07 05 319.75 29.6 13.22 0 1.55 NA NA 20.39
1982187 1982 07 06 292.02 27.55 14.41 0 3.04 NA NA 22.03
1982188 1982 07 07 299.59 27.83 14.43 0 0.59 NA NA 16.75
1982189 1982 07 08 339.91 29.88 13.66 0 1.51 NA NA 19.52
1982190 1982 07 09 352.66 32.44 16.17 0 2.02 NA NA 16.95
1982191 1982 07 10 300.78 31.9 15.26 0 2.45 NA NA 24.76
1982192 1982 07 11 251.83 26.71 13.84 0 2.12 NA NA 25.02
1982193 1982 07 12 304.94 26.58 12.56 0 0.76 NA NA 12.37
1982194 1982 07 13 223.28 29.29 14.03 0 2.47 NA NA 13.59
1982195 1982 07 14 306.7 32.21 16.02 0 0.76 NA NA 20.58
1982196 1982 07 15 278.17 35.52 18.3 0 1.29 NA NA 20.5
1982197 1982 07 16 279.05 34.09 18.74 10.52 1.65 NA NA 23.25
1982198 1982 07 17 309.67 28.26 16.26 0 3 NA NA 35.51
1982199 1982 07 18 349.83 30.85 19.54 0.26 3.12 NA NA 8.29
1982200 1982 07 19 333.96 32.29 14.47 0 1.36 NA NA 12.02
1982201 1982 07 20 280.07 34.91 14.8 3.91 1.44 NA NA 7.35
1982202 1982 07 21 264.72 37.05 19.62 0 1.02 NA NA 25.04
1982203 1982 07 22 273.39 34.75 17.76 0 2.12 NA NA 16.75
1982204 1982 07 23 155.56 22.76 16.14 0 2.04 NA NA 43.72
1982205 1982 07 24 179.83 25.23 15.48 0 3.17 NA NA 26.81
1982206 1982 07 25 250.43 26.96 14.52 0 2.88 NA NA 32.53
1982207 1982 07 26 215.88 29.16 13.97 2.8 2.47 NA NA 32.26
1982208 1982 07 27 102.22 23.46 17.93 0 0.31 NA NA 37.26
1982209 1982 07 28 105.96 25.42 17.47 10.29 1.28 NA NA 56.91
1982210 1982 07 29 140.13 27.71 17.26 3.84 1.19 NA NA 29.54
1982211 1982 07 30 222.59 31.7 17.35 0 2.9 NA NA 30.39
1982212 1982 07 31 288.56 31.5 16.34 0 3.27 NA NA 26.23
1982213 1982 08 01 328.92 31.49 13.34 0 1.15 NA NA 16.61
1982214 1982 08 02 305.38 32.07 15.98 0 0.95 NA NA 21.93
1982215 1982 08 03 283.98 30.92 16.81 0 1.48 NA NA 28.19
1982216 1982 08 04 304.72 31.79 15.7 0 2.45 NA NA 22.87
1982217 1982 08 05 285.81 33.55 16.98 2.42 2.15 NA NA 22
1982218 1982 08 06 249.94 26.21 15.83 0 3.49 NA NA 29.27
1982219 1982 08 07 267.35 29.3 14.4 0 1.32 NA NA 23.15
1982220 1982 08 08 307.91 30.09 13.59 1.03 0.73 NA NA 17.23
1982221 1982 08 09 296.75 32.61 14.49 0 1.77 NA NA 16.56
1982222 1982 08 10 300.1 33.75 15.47 0 2.36 NA NA 14.58
1982223 1982 08 11 297.41 33.72 14.51 0 2.37 NA NA 14.65
1982224 1982 08 12 279.56 35.89 18.49 0 0.74 NA NA 12.75
1982225 1982 08 13 278.24 35.34 17.12 0 1.33 NA NA 16.67
1982226 1982 08 14 265.46 36.8 17.87 0 1.28 NA NA 14.87
1982227 1982 08 15 261.93 34.29 18.03 0 1.17 NA NA 21.12
1982228 1982 08 16 276.13 38.01 19.92 0 2.23 NA NA 15.79
1982229 1982 08 17 245.19 29.84 17.65 0 1.34 NA NA 26.77
1982230 1982 08 18 241.19 31.9 16.65 0 0.9 NA NA 15.68
1982231 1982 08 19 283.61 31.01 15.63 0 0.75 NA NA 15.3
1982232 1982 08 20 272.05 31.51 14.98 0 1.24 NA NA 15.63
1982233 1982 08 21 254.81 34.6 15.87 0 1.41 NA NA 14.56
1982234 1982 08 22 98.92 29.31 11.49 0 2.73 NA NA 29.04
1982235 1982 08 23 254.65 27.48 10.77 0 2.03 NA NA 20.51
1982236 1982 08 24 264.91 29.54 13.91 0 1.76 NA NA 14.94
1982237 1982 08 25 245.61 29.09 12.99 0 0.86 NA NA 14.53
1982238 1982 08 26 247.54 31.56 15.45 0 2.13 NA NA 20.57
1982239 1982 08 27 225.38 30.41 12.69 0 1.28 NA NA 16.66
1982240 1982 08 28 262.12 30.68 14.45 0 1.22 NA NA 14.28
1982241 1982 08 29 240.84 32.23 15.28 0 0.63 NA NA 12.49
1982242 1982 08 30 154.04 28.47 15.26 0 3.81 NA NA 31.82
1982243 1982 08 31 211.62 30.08 16.96 0 2.22 NA NA 35.18
1982244 1982 09 01 134.72 27.62 16.54 0 2.91 NA NA 37.49
1982245 1982 09 02 176.98 27.62 15.49 0 1.82 NA NA 40.9
1982246 1982 09 03 81.89 26.94 15.15 0 3.45 NA NA 31.78
1982247 1982 09 04 257.46 26.25 11.63 0 2.5 NA NA 20.02
1982248 1982 09 05 185.55 25.29 11.29 0 2.64 NA NA 26.23
1982249 1982 09 06 199.24 26.12 12.17 0 1.3 NA NA 20.58
1982250 1982 09 07 239.62 23.26 7.79 0 1.28 NA NA 16.89
1982251 1982 09 08 242.91 24.78 8.29 0 0.93 NA NA 15.21
1982252 1982 09 09 161.03 23.65 11.38 0 2.7 NA NA 29.33
1982253 1982 09 10 228.52 24.67 7.75 0 1.72 NA NA 19.91
1982254 1982 09 11 225.46 26.71 8.87 0 0.73 NA NA 13.69
1982255 1982 09 12 219.71 32.55 15.5 0 2.25 NA NA 16.32
1982256 1982 09 13 199.07 23.32 10.71 0 2.81 NA NA 29.17
1982257 1982 09 14 201.92 26.98 9.16 0 1.64 NA NA 17.04
1982258 1982 09 15 137.17 25.03 11.33 0 2.47 NA NA 28.74
1982259 1982 09 16 218.9 26.44 10.19 0 2.52 NA NA 19.8
1982260 1982 09 17 210.27 28.24 11.39 0 1.19 NA NA 15.57
1982261 1982 09 18 208.48 28.31 11.72 0 0.52 NA NA 18.24
1982262 1982 09 19 197.69 31.51 15.68 0 2.39 NA NA 18.16
1982263 1982 09 20 202.27 29.02 12.47 0 1.36 NA NA 16.67
1982264 1982 09 21 197.05 29.4 13.35 0 0.93 NA NA 20.53
1982265 1982 09 22 186.46 26.63 15.55 0 1.81 NA NA 47.18
1982266 1982 09 23 191.59 28.75 14.62 0 1.82 NA NA 21.55
1982267 1982 09 24 202.84 28.19 12.03 0 1.71 NA NA 18.03
1982268 1982 09 25 199.92 28.83 11.47 0 1.52 NA NA 15.12
1982269 1982 09 26 195.39 28.34 11.79 0 1.36 NA NA 14.9
1982270 1982 09 27 186.58 28.24 11.83 0 0.99 NA NA 16.42
1982271 1982 09 28 188.34 28.56 12.84 0 1.45 NA NA 17.09
1982272 1982 09 29 144.3 22.1 10.9 0 2.69 NA NA 28.78
1982273 1982 09 30 134.11 24.82 10.59 0.12 2.3 NA NA 16.48
1982274 1982 10 01 200.14 26.71 10.65 0 1.18 NA NA 17.94
1982275 1982 10 02 199.99 29.47 16.15 0 0.22 NA NA 16.88
1982276 1982 10 03 183.26 23.86 8.11 0 2.89 NA NA 27.39
1982277 1982 10 04 181.96 20.4 5.71 0 2.67 NA NA 29.93
1982278 1982 10 05 177.81 23.41 8.4 1.1 1.42 NA NA 18.8
1982279 1982 10 06 187.17 24.69 7.75 0 1.32 NA NA 19.16
1982280 1982 10 07 186.66 27.98 10.84 0 0.77 NA NA 18.91
1982281 1982 10 08 180.44 29.37 13.23 0 0.79 NA NA 18.24
1982282 1982 10 09 168.72 26.29 11.39 0 1.93 NA NA 18.53
1982283 1982 10 10 169.36 24.29 8.37 0 2.74 NA NA 25.18
1982284 1982 10 11 157.37 23.87 8.52 0 2.19 NA NA 32.95
1982285 1982 10 12 74.81 16.54 5.5 0 2.68 NA NA 49.03
1982286 1982 10 13 154.36 24.97 9.09 0 2.6 NA NA 27.53
1982287 1982 10 14 146.72 24.27 9.69 0 0.79 NA NA 27.51
1982288 1982 10 15 138.21 24.83 11.51 0 0.9 NA NA 28.86
1982289 1982 10 16 147.46 29.75 15.93 0 0.71 NA NA 27.3
1982290 1982 10 17 70.32 28.62 18.43 0 2.62 NA NA 46.75
1982291 1982 10 18 132.09 28.29 13.99 0 2.36 NA NA 29.99
1982292 1982 10 19 125.29 18.89 7.38 0 1.35 NA NA 34.36
1982293 1982 10 20 87.74 23.22 10.68 0 0.98 NA NA 47.46
1982294 1982 10 21 97.09 24.3 13.14 0 0.54 NA NA 45.28
1982295 1982 10 22 134.6 23.98 11.79 0 1.31 NA NA 34.03
1982296 1982 10 23 127.51 24.73 12.72 0 2.05 NA NA 36.4
1982297 1982 10 24 49.52 23.6 13.72 0 1.33 NA NA 32.58
1982298 1982 10 25 97.26 19.32 8.82 0 1.65 NA NA 38.64
1982299 1982 10 26 62.37 22.59 10.44 0 2.02 NA NA 39.99
1982300 1982 10 27 110.53 22.34 10.09 0 1.05 NA NA 36.02
1982301 1982 10 28 115.48 23.33 10.08 0 0.6 NA NA 27.42
1982302 1982 10 29 114.58 23.5 10.66 0 0.98 NA NA 30.29
1982303 1982 10 30 110.92 23.22 9.91 0 0.45 NA NA 28.12
1982304 1982 10 31 110.72 18.84 8.12 1.85 1.06 NA NA 46.28
1982305 1982 11 01 17.92 14.6 8.88 10.71 2.09 NA NA 57.14
1982306 1982 11 02 138.85 14.53 3.05 0 2.3 NA NA 28.39
1982307 1982 11 03 135.56 15.26 3.29 0 1.02 NA NA 30.87
1982308 1982 11 04 104.1 15.04 3.54 0 1.76 NA NA 29.35
1982309 1982 11 05 127.18 15.96 3.15 0 1.89 NA NA 30.52
1982310 1982 11 06 130.01 12.8 1.28 0 2.1 NA NA 29.86
1982311 1982 11 07 123.44 6.13 -4.69 0 0.57 NA NA 24.35
1982312 1982 11 08 111.73 9.69 -1.85 0 0.84 NA NA 24.88
1982313 1982 11 09 122.25 11.07 -0.64 0 0.64 NA NA 30.19
1982314 1982 11 10 131.85 15.59 1.97 1.1 0.52 NA NA 34.28
1982315 1982 11 11 75.1 9.92 -0.75 0.5 2.51 NA NA 30.26
1982316 1982 11 12 16.97 -0.11 -6.65 1.93 0.83 NA NA 66.39
1982317 1982 11 13 90.74 13.21 5.63 0.1 2.74 NA NA 48.87
1982318 1982 11 14 14.81 8.02 3.23 1.67 2.38 NA NA 74.8
1982319 1982 11 15 54.11 15.78 5.89 0 2.49 NA NA 44.56
1982320 1982 11 16 19.32 7.56 4 5.32 1.77 NA NA 42.71
1982321 1982 11 17 109.54 9.07 1.76 0 3.99 NA NA 27.82
1982322 1982 11 18 34.11 11.43 3 0 3.25 NA NA 39.67
1982323 1982 11 19 55.75 10.99 3.61 0 1.96 NA NA 39.22
1982324 1982 11 20 74.78 6.58 -1.95 0 0.69 NA NA 45.91
1982325 1982 11 21 63.91 7 -0.95 0 0.99 NA NA 46.09
1982326 1982 11 22 97.25 1.67 -9.53 0 2.99 NA NA 54.07
1982327 1982 11 23 103.71 5.03 -4.93 0 0.98 NA NA 25.03
1982328 1982 11 24 80.33 11.77 1.76 0 2.66 NA NA 22.41
1982329 1982 11 25 97.8 7.88 -0.97 0 1.77 NA NA 26.59
1982330 1982 11 26 44.34 2.01 -5.56 0 2.25 NA NA 27.72
1982331 1982 11 27 88.36 0.09 -10.84 0 3.2 NA NA 34.39
1982332 1982 11 28 44.27 11.03 0.41 0 2.74 NA NA 33.47
1982333 1982 11 29 34.06 2.15 -5.34 0 2.36 NA NA 43.59
1982334 1982 11 30 79.65 6.05 -3.05 0 4.23 NA NA 46.54
1982335 1982 12 01 37.77 13.2 0.86 0 4.68 NA NA 40.97
